Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725628.0,-,NE,-,40.45,-99.333,0,704,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,1,8,0,0,0,0,-3,-2,932,92,2.8000001329928637
Typical,3,1,9,0,0,0,0,-5,-4,932,93,1.500000071246177
Typical,3,1,10,0,0,0,0,-7,-6,932,92,0.0
Typical,3,1,11,0,0,0,0,-7,-6,932,92,3.100000147242099
Typical,3,1,12,0,0,0,0,-7,-6,932,92,2.1000000997446477
Typical,3,1,13,0,0,0,0,-6,-5,932,92,1.500000071246177
Typical,3,1,14,0,79,617,224,-5,-3,932,84,2.1000000997446477
Typical,3,1,15,0,89,760,393,-2,-1,932,92,3.6000001709908247
Typical,3,1,16,0,93,842,543,-2,0,932,85,3.100000147242099
Typical,3,1,17,0,118,859,654,-2,3,932,68,2.6000001234933734
Typical,3,1,18,0,134,818,679,-2,5,932,59,2.1000000997446477
Typical,3,1,19,0,124,874,699,-4,6,932,47,2.6000001234933734
Typical,3,1,20,0,91,887,623,-2,6,932,55,4.10000019473955
Typical,3,1,21,0,87,825,494,-1,7,932,56,3.6000001709908247
Typical,3,1,22,0,68,726,321,-1,6,932,59,3.800000180490315
Typical,3,1,23,0,42,529,134,-1,4,932,64,3.90000018524006
Typical,3,2,0,0,0,0,0,-2,1,932,79,4.10000019473955
Typical,3,2,1,0,0,0,0,-3,2,932,67,8.700000413227826
Typical,3,2,2,0,0,0,0,-3,0,932,78,8.2000003894791
Typical,3,2,3,0,0,0,0,-3,0,932,78,9.300000441726297
Typical,3,2,4,0,0,0,0,-5,-1,932,71,9.300000441726297
Typical,3,2,5,0,0,0,0,-6,-1,932,66,7.700000365730375
Typical,3,2,6,0,0,0,0,-6,-2,932,71,4.600000218488276
Typical,3,2,7,0,0,0,0,-7,-2,932,65,7.700000365730375
Typical,3,2,8,0,0,0,0,-6,-3,932,77,7.700000365730375
Typical,3,2,9,0,0,0,0,-8,-5,932,77,5.100000242237002
Typical,3,2,10,0,0,0,0,-8,-6,932,84,5.700000270735472
Typical,3,2,11,0,0,0,0,-10,-6,932,70,3.6000001709908247
Typical,3,2,12,0,0,0,0,-10,-8,932,84,4.10000019473955
Typical,3,2,13,0,0,0,0,-10,-8,932,84,3.6000001709908247
Typical,3,2,14,0,79,595,222,-10,-7,932,77,3.100000147242099
Typical,3,2,15,0,86,772,399,-10,-6,932,70,2.6000001234933734
Typical,3,2,16,0,92,848,549,-10,-5,932,65,2.1000000997446477
Typical,3,2,17,0,97,895,660,-10,-3,932,55,2.6000001234933734
Typical,3,2,18,0,98,920,716,-8,-1,932,55,4.10000019473955
Typical,3,2,19,0,185,784,705,-8,0,932,51,5.700000270735472
Typical,3,2,20,0,282,315,473,-6,-1,932,66,7.700000365730375
Typical,3,2,21,0,188,24,200,-6,-1,932,66,6.200000294484198
Typical,3,2,22,0,144,63,166,-5,0,932,66,6.700000318232924
Typical,3,2,23,0,77,329,135,-4,-1,932,78,7.200000341981649
Typical,3,3,0,0,0,0,0,-3,-1,932,85,5.700000270735472
Typical,3,3,1,0,0,0,0,-3,0,932,78,9.300000441726297
Typical,3,3,2,0,0,0,0,-3,0,932,78,9.800000465475023
Typical,3,3,3,0,0,0,0,-3,0,932,78,9.800000465475023
Typical,3,3,4,0,0,0,0,-3,-1,932,85,8.2000003894791
Typical,3,3,5,0,0,0,0,-3,-1,932,85,7.700000365730375
Typical,3,3,6,0,0,0,0,-3,-1,932,85,7.200000341981649
Typical,3,3,7,0,0,0,0,-3,-2,932,92,7.700000365730375
Typical,3,3,8,0,0,0,0,-3,-2,932,92,6.700000318232924
Typical,3,3,9,0,0,0,0,-3,-2,932,92,7.700000365730375
Typical,3,3,10,0,0,0,0,-4,-3,932,92,4.600000218488276
Typical,3,3,11,0,0,0,0,-4,-3,932,92,4.10000019473955
Typical,3,3,12,0,0,0,0,-5,-3,932,84,3.6000001709908247
Typical,3,3,13,0,0,0,0,-4,-3,932,92,3.100000147242099
Typical,3,3,14,0,139,366,229,-2,-1,932,92,2.6000001234933734
Typical,3,3,15,0,190,155,254,-1,1,932,86,3.100000147242099
Typical,3,3,16,0,193,665,555,-1,5,932,64,4.10000019473955
Typical,3,3,17,0,98,895,666,-1,7,932,56,3.100000147242099
Typical,3,3,18,0,99,920,722,-1,9,932,49,0.0
Typical,3,3,19,0,95,922,711,-2,10,932,42,0.0
Typical,3,3,20,0,91,893,634,-2,10,932,42,0.0
Typical,3,3,21,0,86,837,506,-3,11,932,36,1.500000071246177
Typical,3,3,22,0,67,744,332,-3,11,932,36,0.0
Typical,3,3,23,0,43,538,141,-2,10,932,42,3.100000147242099
Typical,3,4,0,0,0,0,0,-1,2,932,80,3.6000001709908247
Typical,3,4,1,0,0,0,0,-2,0,932,85,3.6000001709908247
Typical,3,4,2,0,0,0,0,-1,2,932,80,4.600000218488276
Typical,3,4,3,0,0,0,0,-1,2,932,80,5.100000242237002
Typical,3,4,4,0,0,0,0,-1,1,932,86,4.10000019473955
Typical,3,4,5,0,0,0,0,-1,0,932,92,2.6000001234933734
Typical,3,4,6,0,0,0,0,-1,0,932,92,1.500000071246177
Typical,3,4,7,0,0,0,0,-1,0,932,92,2.6000001234933734
Typical,3,4,8,0,0,0,0,-1,0,932,92,10.800000512972474
Typical,3,4,9,0,0,0,0,-6,-4,932,84,11.3000005367212
Typical,3,4,10,0,0,0,0,-9,-6,932,77,13.400000636465847
Typical,3,4,11,0,0,0,0,-11,-8,932,77,13.400000636465847
Typical,3,4,12,0,0,0,0,-12,-8,932,70,10.800000512972474
Typical,3,4,13,0,0,0,0,-11,-10,932,91,11.800000560469925
Typical,3,4,14,0,49,0,49,-12,-10,932,84,12.900000612717122
Typical,3,4,15,0,69,0,69,-12,-10,932,83,10.300000489223748
Typical,3,4,16,0,90,0,90,-13,-11,932,84,10.800000512972474
Typical,3,4,17,0,106,0,106,-13,-11,932,84,11.800000560469925
Typical,3,4,18,0,121,0,121,-12,-11,932,91,9.300000441726297
Typical,3,4,19,0,113,0,113,-12,-11,932,91,10.800000512972474
Typical,3,4,20,0,162,0,162,-13,-11,932,84,10.300000489223748
Typical,3,4,21,0,95,0,95,-13,-10,932,76,9.800000465475023
Typical,3,4,22,0,62,0,62,-13,-10,932,76,7.700000365730375
Typical,3,4,23,0,26,0,26,-14,-10,932,70,10.300000489223748
Typical,3,5,0,0,0,0,0,-14,-11,932,76,7.700000365730375
Typical,3,5,1,0,0,0,0,-14,-11,932,76,7.200000341981649
Typical,3,5,2,0,0,0,0,-14,-11,932,76,6.700000318232924
Typical,3,5,3,0,0,0,0,-15,-11,932,70,6.700000318232924
Typical,3,5,4,0,0,0,0,-16,-11,932,63,6.200000294484198
Typical,3,5,5,0,0,0,0,-15,-11,932,70,5.700000270735472
Typical,3,5,6,0,0,0,0,-15,-11,932,70,4.600000218488276
Typical,3,5,7,0,0,0,0,-16,-12,932,69,4.10000019473955
Typical,3,5,8,0,0,0,0,-16,-13,932,76,3.100000147242099
Typical,3,5,9,0,0,0,0,-16,-13,932,76,3.100000147242099
Typical,3,5,10,0,0,0,0,-16,-13,932,76,2.6000001234933734
Typical,3,5,11,0,0,0,0,-16,-13,932,76,1.500000071246177
Typical,3,5,12,0,0,0,0,-16,-13,932,76,0.0
Typical,3,5,13,0,0,0,0,-16,-13,932,76,0.0
Typical,3,5,14,0,115,271,185,-16,-12,932,69,2.6000001234933734
Typical,3,5,15,0,167,25,178,-16,-11,932,63,2.6000001234933734
Typical,3,5,16,0,265,91,315,-15,-10,932,66,3.100000147242099
Typical,3,5,17,0,225,18,236,-14,-10,932,70,3.6000001709908247
Typical,3,5,18,0,335,289,533,-12,-8,932,70,4.10000019473955
Typical,3,5,19,0,187,790,723,-11,-7,932,70,4.600000218488276
Typical,3,5,20,0,143,816,646,-10,-6,932,70,5.100000242237002
Typical,3,5,21,0,158,596,462,-10,-5,932,65,5.100000242237002
Typical,3,5,22,0,119,560,323,-9,-5,932,71,4.10000019473955
Typical,3,5,23,0,68,257,117,-9,-5,932,71,5.100000242237002
Typical,3,6,0,0,0,0,0,-9,-6,932,77,5.100000242237002
Typical,3,6,1,0,0,0,0,-8,-6,932,84,5.700000270735472
Typical,3,6,2,0,0,0,0,-8,-6,932,84,6.200000294484198
Typical,3,6,3,0,0,0,0,-8,-6,932,84,6.200000294484198
Typical,3,6,4,0,0,0,0,-8,-6,932,84,6.200000294484198
Typical,3,6,5,0,0,0,0,-7,-6,932,92,6.200000294484198
Typical,3,6,6,0,0,0,0,-7,-6,932,92,8.700000413227826
Typical,3,6,7,0,0,0,0,-7,-6,932,92,7.700000365730375
Typical,3,6,8,0,0,0,0,-7,-6,932,92,9.300000441726297
Typical,3,6,9,0,0,0,0,-8,-6,932,84,7.700000365730375
Typical,3,6,10,0,0,0,0,-8,-6,932,84,7.200000341981649
Typical,3,6,11,0,0,0,0,-8,-7,932,92,7.200000341981649
Typical,3,6,12,0,0,0,0,-8,-7,932,92,3.6000001709908247
Typical,3,6,13,0,0,0,0,-8,-6,932,84,5.100000242237002
Typical,3,6,14,0,77,652,247,-5,-2,932,78,4.600000218488276
Typical,3,6,15,0,87,788,423,-3,0,932,78,7.700000365730375
Typical,3,6,16,0,95,853,572,-2,3,932,68,7.700000365730375
Typical,3,6,17,0,215,731,690,-2,5,932,59,6.200000294484198
Typical,3,6,18,0,327,132,418,-2,8,932,48,8.700000413227826
Typical,3,6,19,0,218,748,728,-1,11,932,43,8.700000413227826
Typical,3,6,20,0,200,625,589,-2,12,932,37,8.2000003894791
Typical,3,6,21,0,201,443,429,-2,14,932,32,6.700000318232924
Typical,3,6,22,0,94,694,350,-3,15,932,28,6.200000294484198
Typical,3,6,23,0,45,554,152,-2,12,932,37,6.700000318232924
Typical,3,7,0,0,1,92,2,-1,10,932,46,4.10000019473955
Typical,3,7,1,0,0,0,0,-2,10,932,42,3.100000147242099
Typical,3,7,2,0,0,0,0,-1,7,932,56,4.10000019473955
Typical,3,7,3,0,0,0,0,0,4,932,75,8.700000413227826
Typical,3,7,4,0,0,0,0,-1,1,932,86,7.700000365730375
Typical,3,7,5,0,0,0,0,-1,0,932,92,6.200000294484198
Typical,3,7,6,0,0,0,0,-3,-1,932,85,6.200000294484198
Typical,3,7,7,0,0,0,0,-4,-2,932,85,6.200000294484198
Typical,3,7,8,0,0,0,0,-5,-2,932,78,6.700000318232924
Typical,3,7,9,0,0,0,0,-6,-3,932,77,6.700000318232924
Typical,3,7,10,0,0,0,0,-7,-4,932,77,8.2000003894791
Typical,3,7,11,0,0,0,0,-7,-5,932,84,4.600000218488276
Typical,3,7,12,0,0,0,0,-8,-6,932,84,2.6000001234933734
Typical,3,7,13,0,0,0,0,-8,-6,932,84,4.600000218488276
Typical,3,7,14,0,79,657,253,-8,-5,932,77,1.500000071246177
Typical,3,7,15,0,89,787,429,-8,-3,932,65,1.500000071246177
Typical,3,7,16,0,93,859,578,-8,-2,932,60,0.0
Typical,3,7,17,0,99,912,696,-6,0,932,60,2.6000001234933734
Typical,3,7,18,0,101,926,745,-5,2,932,57,3.100000147242099
Typical,3,7,19,0,97,928,734,-4,5,932,50,3.6000001709908247
Typical,3,7,20,0,144,822,658,-3,6,932,51,3.6000001709908247
Typical,3,7,21,0,179,567,473,-3,6,932,51,4.10000019473955
Typical,3,7,22,0,97,694,355,-2,7,932,52,5.100000242237002
Typical,3,7,23,0,46,566,157,-2,6,932,55,5.700000270735472
Typical,3,8,0,0,2,75,3,-2,2,932,73,5.700000270735472
Typical,3,8,1,0,0,0,0,-2,1,932,79,6.200000294484198
Typical,3,8,2,0,0,0,0,-2,0,932,85,6.700000318232924
Typical,3,8,3,0,0,0,0,-1,1,932,86,6.200000294484198
Typical,3,8,4,0,0,0,0,0,1,932,93,5.700000270735472
Typical,3,8,5,0,0,0,0,0,2,932,87,5.700000270735472
Typical,3,8,6,0,0,0,0,0,2,932,87,3.100000147242099
Typical,3,8,7,0,0,0,0,0,2,932,87,2.6000001234933734
Typical,3,8,8,0,0,0,0,0,1,932,93,4.10000019473955
Typical,3,8,9,0,0,0,0,0,1,932,93,0.0
Typical,3,8,10,0,0,0,0,0,0,932,100,2.6000001234933734
Typical,3,8,11,0,0,0,0,0,0,932,100,4.10000019473955
Typical,3,8,12,0,0,0,0,-4,-2,932,85,11.800000560469925
Typical,3,8,13,0,0,0,0,-8,-6,932,84,14.400000683963299
Typical,3,8,14,0,80,662,259,-10,-8,932,84,10.800000512972474
Typical,3,8,15,0,145,663,435,-10,-7,932,77,13.400000636465847
Typical,3,8,16,0,273,298,443,-11,-7,932,70,9.300000441726297
Typical,3,8,17,0,188,779,702,-11,-5,932,61,10.100000479724258
Typical,3,8,18,0,102,926,751,-12,-5,932,54,10.800000512972474
Typical,3,8,19,0,99,928,740,-12,-4,932,50,9.800000465475023
Typical,3,8,20,0,93,905,664,-11,-3,932,50,9.300000441726297
Typical,3,8,21,0,88,844,529,-12,-3,932,46,7.200000341981649
Typical,3,8,22,0,74,764,361,-12,-4,932,50,4.10000019473955
Typical,3,8,23,0,47,557,158,-12,-5,932,54,4.10000019473955
Typical,3,9,0,0,2,64,3,-12,-6,932,59,5.100000242237002
Typical,3,9,1,0,0,0,0,-12,-7,932,64,5.700000270735472
Typical,3,9,2,0,0,0,0,-13,-8,932,64,4.600000218488276
Typical,3,9,3,0,0,0,0,-13,-8,932,64,6.200000294484198
Typical,3,9,4,0,0,0,0,-14,-10,932,70,6.200000294484198
Typical,3,9,5,0,0,0,0,-14,-10,932,70,5.100000242237002
Typical,3,9,6,0,0,0,0,-14,-11,932,76,4.10000019473955
Typical,3,9,7,0,0,0,0,-15,-11,932,70,4.600000218488276
Typical,3,9,8,0,0,0,0,-15,-11,932,70,4.600000218488276
Typical,3,9,9,0,0,0,0,-15,-12,932,76,3.6000001709908247
Typical,3,9,10,0,0,0,0,-15,-12,932,76,3.6000001709908247
Typical,3,9,11,0,0,0,0,-15,-12,932,76,3.6000001709908247
Typical,3,9,12,0,0,0,0,-15,-12,932,76,4.10000019473955
Typical,3,9,13,0,0,0,0,-15,-12,932,76,4.10000019473955
Typical,3,9,14,0,113,522,258,-16,-11,932,63,3.100000147242099
Typical,3,9,15,0,163,520,394,-15,-10,932,64,2.1000000997446477
Typical,3,9,16,0,139,773,584,-15,-8,932,53,2.1000000997446477
Typical,3,9,17,0,97,918,708,-15,-6,932,45,2.6000001234933734
Typical,3,9,18,0,99,932,757,-14,-5,932,45,1.500000071246177
Typical,3,9,19,0,100,928,746,-13,-4,932,45,1.500000071246177
Typical,3,9,20,0,93,899,664,-13,-3,932,42,2.1000000997446477
Typical,3,9,21,0,87,850,535,-12,-2,932,42,1.500000071246177
Typical,3,9,22,0,75,753,362,-12,-2,932,42,1.500000071246177
Typical,3,9,23,0,47,569,164,-12,-2,932,42,3.6000001709908247
Typical,3,10,0,0,3,104,5,-11,-4,932,54,4.10000019473955
Typical,3,10,1,0,0,0,0,-11,-6,932,64,4.10000019473955
Typical,3,10,2,0,0,0,0,-11,-6,932,64,3.6000001709908247
Typical,3,10,3,0,0,0,0,-11,-6,932,64,3.6000001709908247
Typical,3,10,4,0,0,0,0,-11,-7,932,70,2.6000001234933734
Typical,3,10,5,0,0,0,0,-11,-7,932,70,1.500000071246177
Typical,3,10,6,0,0,0,0,-10,-6,932,70,4.10000019473955
Typical,3,10,7,0,0,0,0,-11,-6,932,64,3.6000001709908247
Typical,3,10,8,0,0,0,0,-11,-6,932,64,5.100000242237002
Typical,3,10,9,0,0,0,0,-11,-6,932,64,5.100000242237002
Typical,3,10,10,0,0,0,0,-11,-7,932,70,4.600000218488276
Typical,3,10,11,0,0,0,0,-11,-7,932,70,5.100000242237002
Typical,3,10,12,0,0,0,0,-11,-8,932,77,4.600000218488276
Typical,3,10,13,0,0,0,0,-11,-8,932,77,4.10000019473955
Typical,3,10,14,0,80,651,264,-11,-6,932,64,6.700000318232924
Typical,3,10,15,0,90,798,447,-11,-3,932,50,7.200000341981649
Typical,3,10,16,0,95,864,596,-11,-2,932,46,6.200000294484198
Typical,3,10,17,0,99,918,714,-11,-1,932,42,6.200000294484198
Typical,3,10,18,0,101,932,763,-10,0,932,43,6.200000294484198
Typical,3,10,19,0,98,934,752,-9,2,932,40,6.700000318232924
Typical,3,10,20,0,95,899,670,-9,3,932,37,6.700000318232924
Typical,3,10,21,0,89,850,541,-8,5,932,36,5.700000270735472
Typical,3,10,22,0,76,759,367,-8,5,932,36,5.100000242237002
Typical,3,10,23,0,47,587,169,-7,5,932,39,6.200000294484198
Typical,3,11,0,0,4,135,6,-7,2,932,48,3.6000001709908247
Typical,3,11,1,0,0,0,0,-7,0,932,55,3.100000147242099
Typical,3,11,2,0,0,0,0,-6,0,932,60,4.10000019473955
Typical,3,11,3,0,0,0,0,-6,0,932,60,4.10000019473955
Typical,3,11,4,0,0,0,0,-6,0,932,60,4.600000218488276
Typical,3,11,5,0,0,0,0,-6,1,932,56,7.700000365730375
Typical,3,11,6,0,0,0,0,-6,0,932,60,5.700000270735472
Typical,3,11,7,0,0,0,0,-5,0,932,66,5.100000242237002
Typical,3,11,8,0,0,0,0,-5,0,932,66,5.700000270735472
Typical,3,11,9,0,0,0,0,-4,0,932,72,5.700000270735472
Typical,3,11,10,0,0,0,0,-4,0,932,72,7.200000341981649
Typical,3,11,11,0,0,0,0,-4,-1,932,78,6.200000294484198
Typical,3,11,12,0,0,0,0,-4,-1,932,78,4.600000218488276
Typical,3,11,13,0,18,0,18,-3,0,932,78,3.6000001709908247
Typical,3,11,14,0,81,656,270,-2,1,932,79,5.100000242237002
Typical,3,11,15,0,89,804,453,-1,7,932,56,5.100000242237002
Typical,3,11,16,0,96,864,602,-1,12,932,40,4.600000218488276
Typical,3,11,17,0,100,918,720,-1,16,932,31,4.10000019473955
Typical,3,11,18,0,102,932,769,-1,18,932,27,5.700000270735472
Typical,3,11,19,0,102,922,752,-2,20,932,22,3.6000001709908247
Typical,3,11,20,0,93,905,676,-3,21,932,19,5.700000270735472
Typical,3,11,21,0,88,856,547,-3,21,932,19,6.700000318232924
Typical,3,11,22,0,76,765,373,-3,20,932,20,4.600000218488276
Typical,3,11,23,0,49,572,170,-3,17,932,25,2.1000000997446477
Typical,3,12,0,0,4,34,5,-3,15,932,28,0.0
Typical,3,12,1,0,0,0,0,-2,11,932,39,0.0
Typical,3,12,2,0,0,0,0,-2,8,932,48,3.100000147242099
Typical,3,12,3,0,0,0,0,-1,7,932,56,3.100000147242099
Typical,3,12,4,0,0,0,0,-1,3,932,74,0.0
Typical,3,12,5,0,0,0,0,-2,2,932,73,0.0
Typical,3,12,6,0,0,0,0,-1,2,932,80,3.100000147242099
Typical,3,12,7,0,0,0,0,-2,0,932,85,0.0
Typical,3,12,8,0,0,0,0,-3,-1,932,85,2.6000001234933734
Typical,3,12,9,0,0,0,0,-3,-1,932,85,2.1000000997446477
Typical,3,12,10,0,0,0,0,-2,-1,932,92,2.1000000997446477
Typical,3,12,11,0,0,0,0,-2,-1,932,92,1.500000071246177
Typical,3,12,12,0,0,0,0,-2,-1,932,92,1.500000071246177
Typical,3,12,13,0,49,0,49,-1,0,932,92,4.10000019473955
Typical,3,12,14,0,113,454,245,0,1,932,93,5.100000242237002
Typical,3,12,15,0,119,741,459,0,2,932,87,6.200000294484198
Typical,3,12,16,0,98,864,608,0,5,932,70,5.100000242237002
Typical,3,12,17,0,101,918,726,0,7,932,61,2.1000000997446477
Typical,3,12,18,0,199,799,775,0,7,932,61,4.10000019473955
Typical,3,12,19,0,315,407,604,0,7,932,61,3.100000147242099
Typical,3,12,20,0,180,774,682,1,9,932,57,4.10000019473955
Typical,3,12,21,0,184,673,547,1,11,932,50,5.700000270735472
Typical,3,12,22,0,121,0,121,1,11,932,50,4.600000218488276
Typical,3,12,23,0,93,382,175,1,9,932,57,4.10000019473955
Typical,3,13,0,0,5,157,9,0,5,932,70,3.100000147242099
Typical,3,13,1,0,0,0,0,-1,1,932,86,4.10000019473955
Typical,3,13,2,0,0,0,0,-1,0,932,92,2.6000001234933734
Typical,3,13,3,0,0,0,0,-3,-1,932,85,2.1000000997446477
Typical,3,13,4,0,0,0,0,-2,-1,932,92,2.6000001234933734
Typical,3,13,5,0,0,0,0,-3,-2,932,92,3.100000147242099
Typical,3,13,6,0,0,0,0,-2,-1,932,92,3.100000147242099
Typical,3,13,7,0,0,0,0,-3,-2,932,92,2.6000001234933734
Typical,3,13,8,0,0,0,0,-3,-2,932,92,2.1000000997446477
Typical,3,13,9,0,0,0,0,-4,-3,932,92,2.1000000997446477
Typical,3,13,10,0,0,0,0,-4,-3,932,92,2.6000001234933734
Typical,3,13,11,0,0,0,0,-3,-3,932,100,2.1000000997446477
Typical,3,13,12,0,0,0,0,-4,-4,932,100,1.500000071246177
Typical,3,13,13,0,59,167,77,-3,-3,932,100,0.0
Typical,3,13,14,0,121,388,236,-1,-1,932,100,0.0
Typical,3,13,15,0,136,636,431,0,0,932,100,2.1000000997446477
Typical,3,13,16,0,143,791,614,1,1,932,100,3.6000001709908247
Typical,3,13,17,0,99,924,732,1,7,932,66,4.10000019473955
Typical,3,13,18,0,101,938,781,1,12,932,47,5.700000270735472
Typical,3,13,19,0,98,940,770,1,14,932,41,5.100000242237002
Typical,3,13,20,0,93,911,688,0,16,932,34,7.200000341981649
Typical,3,13,21,0,91,851,553,0,17,932,32,8.700000413227826
Typical,3,13,22,0,78,760,379,0,17,932,32,7.200000341981649
Typical,3,13,23,0,50,574,176,1,16,932,36,6.200000294484198
Typical,3,14,0,0,6,149,10,1,11,932,50,4.10000019473955
Typical,3,14,1,0,0,0,0,1,8,932,61,5.100000242237002
Typical,3,14,2,0,0,0,0,1,6,932,70,4.10000019473955
Typical,3,14,3,0,0,0,0,2,7,932,70,6.200000294484198
Typical,3,14,4,0,0,0,0,2,7,932,70,7.200000341981649
Typical,3,14,5,0,0,0,0,2,6,932,75,7.200000341981649
Typical,3,14,6,0,0,0,0,2,6,932,75,5.700000270735472
Typical,3,14,7,0,0,0,0,2,6,932,75,5.700000270735472
Typical,3,14,8,0,0,0,0,2,5,932,81,6.200000294484198
Typical,3,14,9,0,0,0,0,2,4,932,87,4.600000218488276
Typical,3,14,10,0,0,0,0,2,3,932,93,4.600000218488276
Typical,3,14,11,0,0,0,0,2,3,932,93,5.700000270735472
Typical,3,14,12,0,0,0,0,2,3,932,93,4.600000218488276
Typical,3,14,13,0,57,385,102,2,4,932,87,4.600000218488276
Typical,3,14,14,0,81,684,288,4,7,932,81,5.100000242237002
Typical,3,14,15,0,98,808,477,5,11,932,66,8.2000003894791
Typical,3,14,16,0,96,882,626,4,14,932,51,6.700000318232924
Typical,3,14,17,0,100,924,738,3,17,932,39,4.600000218488276
Typical,3,14,18,0,102,938,787,2,20,932,30,6.200000294484198
Typical,3,14,19,0,100,940,776,2,23,932,25,8.2000003894791
Typical,3,14,20,0,95,911,693,2,25,932,22,7.700000365730375
Typical,3,14,21,0,90,857,559,2,26,932,21,8.2000003894791
Typical,3,14,22,0,79,766,385,2,26,932,21,7.700000365730375
Typical,3,14,23,0,50,592,182,2,25,932,22,5.100000242237002
Typical,3,15,0,0,7,160,13,3,19,932,34,4.10000019473955
Typical,3,15,1,0,0,0,0,3,15,932,44,5.100000242237002
Typical,3,15,2,0,0,0,0,5,15,932,51,6.700000318232924
Typical,3,15,3,0,0,0,0,6,15,932,55,7.200000341981649
Typical,3,15,4,0,0,0,0,6,13,932,62,6.700000318232924
Typical,3,15,5,0,0,0,0,6,12,932,67,6.700000318232924
Typical,3,15,6,0,0,0,0,5,12,932,62,5.100000242237002
Typical,3,15,7,0,0,0,0,4,10,932,66,4.600000218488276
Typical,3,15,8,0,0,0,0,3,10,932,62,5.700000270735472
Typical,3,15,9,0,0,0,0,3,9,932,66,3.6000001709908247
Typical,3,15,10,0,0,0,0,3,9,932,66,4.600000218488276
Typical,3,15,11,0,0,0,0,2,6,932,75,3.100000147242099
Typical,3,15,12,0,0,0,0,3,8,932,71,2.6000001234933734
Typical,3,15,13,0,59,310,97,3,8,932,71,0.0
Typical,3,15,14,0,82,689,294,2,12,932,50,3.100000147242099
Typical,3,15,15,0,97,814,483,1,14,932,41,2.1000000997446477
Typical,3,15,16,0,94,888,632,1,17,932,34,2.6000001234933734
Typical,3,15,17,0,101,924,743,1,19,932,30,3.100000147242099
Typical,3,15,18,0,104,937,793,2,21,932,28,0.0
Typical,3,15,19,0,201,802,782,1,22,932,25,0.0
Typical,3,15,20,0,307,226,457,1,22,932,25,2.6000001234933734
Typical,3,15,21,0,245,83,291,1,22,932,25,3.100000147242099
Typical,3,15,22,0,162,17,169,1,22,932,25,4.10000019473955
Typical,3,15,23,0,68,0,68,1,21,932,26,0.0
Typical,3,16,0,0,3,0,3,3,17,932,39,3.100000147242099
Typical,3,16,1,0,0,0,0,2,17,932,36,3.6000001709908247
Typical,3,16,2,0,0,0,0,2,16,932,39,3.100000147242099
Typical,3,16,3,0,0,0,0,2,15,932,41,3.100000147242099
Typical,3,16,4,0,0,0,0,1,12,932,47,2.6000001234933734
Typical,3,16,5,0,0,0,0,1,12,932,47,2.1000000997446477
Typical,3,16,6,0,0,0,0,1,11,932,50,3.100000147242099
Typical,3,16,7,0,0,0,0,1,8,932,61,4.10000019473955
Typical,3,16,8,0,0,0,0,2,7,932,70,3.100000147242099
Typical,3,16,9,0,0,0,0,1,5,932,75,0.0
Typical,3,16,10,0,0,0,0,0,3,932,81,0.0
Typical,3,16,11,0,0,0,0,-1,1,932,86,2.1000000997446477
Typical,3,16,12,0,0,0,0,0,2,932,87,2.6000001234933734
Typical,3,16,13,0,58,378,106,1,3,932,87,2.1000000997446477
Typical,3,16,14,0,80,700,300,5,10,932,71,2.6000001234933734
Typical,3,16,15,0,132,746,489,5,15,932,51,2.6000001234933734
Typical,3,16,16,0,211,583,568,5,18,932,42,3.6000001709908247
Typical,3,16,17,0,162,839,749,3,22,932,29,4.10000019473955
Typical,3,16,18,0,101,943,799,3,22,932,29,6.700000318232924
Typical,3,16,19,0,99,946,788,3,23,932,27,6.200000294484198
Typical,3,16,20,0,95,917,705,5,24,932,29,6.700000318232924
Typical,3,16,21,0,91,863,571,6,23,932,33,8.700000413227826
Typical,3,16,22,0,79,767,391,7,24,932,34,8.700000413227826
Typical,3,16,23,0,51,594,188,7,22,932,38,7.200000341981649
Typical,3,17,0,0,9,179,16,8,18,932,52,5.700000270735472
Typical,3,17,1,0,0,0,0,8,16,932,59,5.100000242237002
Typical,3,17,2,0,0,0,0,11,16,932,72,6.700000318232924
Typical,3,17,3,0,0,0,0,11,16,932,72,7.200000341981649
Typical,3,17,4,0,0,0,0,12,16,932,77,7.700000365730375
Typical,3,17,5,0,0,0,0,11,15,932,77,8.2000003894791
Typical,3,17,6,0,0,0,0,11,15,932,77,7.700000365730375
Typical,3,17,7,0,0,0,0,11,14,932,82,7.700000365730375
Typical,3,17,8,0,0,0,0,10,13,932,82,6.700000318232924
Typical,3,17,9,0,0,0,0,10,12,932,88,5.100000242237002
Typical,3,17,10,0,0,0,0,9,11,932,87,5.100000242237002
Typical,3,17,11,0,0,0,0,10,11,932,94,6.700000318232924
Typical,3,17,12,0,0,0,0,10,11,932,94,6.700000318232924
Typical,3,17,13,0,61,16,64,10,12,932,88,8.2000003894791
Typical,3,17,14,0,144,64,164,11,13,932,88,9.300000441726297
Typical,3,17,15,0,228,123,288,11,15,932,77,9.300000441726297
Typical,3,17,16,0,213,699,644,11,17,932,68,7.700000365730375
Typical,3,17,17,0,100,929,755,10,20,932,53,8.700000413227826
