Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724860.0,-,NV,-,39.3,-114.85,0,1909,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,20,16,0,268,41,298,-2,21,805,20,6.700000318232924
Typical,6,20,17,0,378,285,621,-2,20,802,22,7.200000341981649
Typical,6,20,18,0,439,281,700,-1,21,806,21,7.200000341981649
Typical,6,20,19,0,308,42,349,-1,23,806,19,8.800000417977571
Typical,6,20,20,0,247,748,954,0,22,805,21,7.200000341981649
Typical,6,20,21,0,344,576,853,-2,22,804,18,5.700000270735472
Typical,6,20,22,0,134,0,134,-1,22,804,20,7.200000341981649
Typical,6,20,23,0,300,100,364,-5,23,799,14,7.700000365730375
Typical,6,21,0,0,204,26,216,-4,22,804,16,6.700000318232924
Typical,6,21,1,0,137,269,214,-2,21,804,19,3.100000147242099
Typical,6,21,2,0,0,0,0,0,19,804,27,5.700000270735472
Typical,6,21,3,0,0,0,0,1,18,804,31,4.600000218488276
Typical,6,21,4,0,0,0,0,0,14,802,39,2.6000001234933734
Typical,6,21,5,0,0,0,0,0,15,802,34,0.0
Typical,6,21,6,0,0,0,0,-1,13,801,35,1.500000071246177
Typical,6,21,7,0,0,0,0,0,12,801,41,4.600000218488276
Typical,6,21,8,0,0,0,0,-1,13,801,37,3.100000147242099
Typical,6,21,9,0,0,0,0,-1,12,801,36,2.1000000997446477
Typical,6,21,10,0,0,0,0,0,11,801,44,1.500000071246177
Typical,6,21,11,0,0,0,0,-1,11,803,42,0.0
Typical,6,21,12,0,4,247,14,-1,11,802,42,2.1000000997446477
Typical,6,21,13,0,36,606,168,1,13,803,43,2.6000001234933734
Typical,6,21,14,0,58,781,373,4,13,804,55,5.200000246986747
Typical,6,21,15,0,64,853,556,1,16,805,38,2.6000001234933734
Typical,6,21,16,0,131,778,698,0,17,806,31,2.1000000997446477
Typical,6,21,17,0,173,820,869,0,19,803,28,3.100000147242099
Typical,6,21,18,0,342,448,758,-1,20,807,22,7.200000341981649
Typical,6,21,19,0,157,12,168,-1,21,808,20,4.600000218488276
Typical,6,21,20,0,253,748,961,-2,22,807,19,4.10000019473955
Typical,6,21,21,0,241,24,263,-5,24,807,13,8.800000417977571
Typical,6,21,22,0,302,618,783,-4,22,807,15,5.700000270735472
Typical,6,21,23,0,237,87,292,-4,22,801,16,6.700000318232924
Typical,6,22,0,0,80,0,80,-2,22,806,17,2.6000001234933734
Typical,6,22,1,0,134,240,203,-4,21,806,16,7.700000365730375
Typical,6,22,2,0,0,0,0,-1,19,806,24,6.200000294484198
Typical,6,22,3,0,0,0,0,0,16,805,34,4.10000019473955
Typical,6,22,4,0,0,0,0,0,12,804,41,3.100000147242099
Typical,6,22,5,0,0,0,0,-1,12,804,38,2.1000000997446477
Typical,6,22,6,0,0,0,0,-4,12,803,30,3.6000001709908247
Typical,6,22,7,0,0,0,0,-3,9,802,39,2.6000001234933734
Typical,6,22,8,0,0,0,0,-2,6,801,49,3.6000001709908247
Typical,6,22,9,0,0,0,0,-3,5,800,49,4.10000019473955
Typical,6,22,10,0,0,0,0,-3,3,799,57,4.600000218488276
Typical,6,22,11,0,0,0,0,-5,2,804,54,4.600000218488276
Typical,6,22,12,0,4,245,14,-5,2,799,56,5.200000246986747
Typical,6,22,13,0,34,631,172,-3,9,803,37,1.500000071246177
Typical,6,22,14,0,74,741,372,-3,13,806,28,4.10000019473955
Typical,6,22,15,0,185,546,500,-3,15,807,25,3.6000001709908247
Typical,6,22,16,0,274,159,390,-4,16,807,23,2.6000001234933734
Typical,6,22,17,0,208,772,863,-3,17,805,22,2.6000001234933734
Typical,6,22,18,0,201,783,927,-4,18,808,20,2.6000001234933734
Typical,6,22,19,0,152,930,1046,-6,22,809,14,7.200000341981649
Typical,6,22,20,0,92,971,1010,-5,22,809,14,6.200000294484198
Typical,6,22,21,0,148,892,936,-6,22,809,14,2.1000000997446477
Typical,6,22,22,0,261,551,689,-7,23,808,12,6.200000294484198
Typical,6,22,23,0,224,622,620,-7,23,800,11,6.200000294484198
Typical,6,23,0,0,214,123,271,-7,21,807,12,2.1000000997446477
Typical,6,23,1,0,146,421,267,-7,21,805,13,4.10000019473955
Typical,6,23,2,0,0,0,0,-6,17,804,19,7.700000365730375
Typical,6,23,3,0,0,0,0,-6,15,803,20,6.700000318232924
Typical,6,23,4,0,0,0,0,-5,15,803,22,7.700000365730375
Typical,6,23,5,0,0,0,0,-6,14,802,22,6.700000318232924
Typical,6,23,6,0,0,0,0,-7,13,802,21,7.200000341981649
Typical,6,23,7,0,0,0,0,-4,13,801,28,5.700000270735472
Typical,6,23,8,0,0,0,0,0,10,801,48,6.200000294484198
Typical,6,23,9,0,0,0,0,0,8,800,58,2.1000000997446477
Typical,6,23,10,0,0,0,0,0,8,800,56,0.0
Typical,6,23,11,0,0,0,0,1,8,802,61,3.100000147242099
Typical,6,23,12,0,6,119,11,2,8,799,65,2.6000001234933734
Typical,6,23,13,0,68,310,136,2,8,799,66,4.10000019473955
Typical,6,23,14,0,108,612,354,1,11,801,50,3.6000001709908247
Typical,6,23,15,0,150,696,551,1,12,802,45,2.1000000997446477
Typical,6,23,16,0,205,24,222,1,14,802,40,2.1000000997446477
Typical,6,23,17,0,283,618,806,2,8,800,68,4.600000218488276
Typical,6,23,18,0,136,884,956,3,13,801,51,4.10000019473955
Typical,6,23,19,0,213,810,992,0,16,801,35,0.0
Typical,6,23,20,0,361,90,446,-1,16,802,29,8.800000417977571
Typical,6,23,21,0,147,0,147,0,15,802,34,8.2000003894791
Typical,6,23,22,0,364,177,502,1,15,803,41,9.800000465475023
Typical,6,23,23,0,334,124,413,0,14,801,39,4.600000218488276
Typical,6,24,0,0,222,155,295,0,13,803,37,8.2000003894791
Typical,6,24,1,0,115,7,117,0,12,802,41,5.700000270735472
Typical,6,24,2,0,0,0,0,0,11,802,42,5.700000270735472
Typical,6,24,3,0,0,0,0,1,9,801,56,6.200000294484198
Typical,6,24,4,0,0,0,0,1,8,800,58,5.700000270735472
Typical,6,24,5,0,0,0,0,0,8,802,58,5.200000246986747
Typical,6,24,6,0,0,0,0,0,8,800,58,3.6000001709908247
Typical,6,24,7,0,0,0,0,0,7,800,60,5.200000246986747
Typical,6,24,8,0,0,0,0,1,7,800,68,6.200000294484198
Typical,6,24,9,0,0,0,0,2,7,800,70,3.6000001709908247
Typical,6,24,10,0,0,0,0,2,7,800,70,4.10000019473955
Typical,6,24,11,0,0,0,0,2,6,802,73,3.6000001709908247
Typical,6,24,12,0,3,0,3,3,6,801,86,3.100000147242099
Typical,6,24,13,0,46,0,46,3,6,802,82,3.100000147242099
Typical,6,24,14,0,159,348,298,3,8,803,71,4.10000019473955
Typical,6,24,15,0,258,261,408,0,10,806,50,7.700000365730375
Typical,6,24,16,0,321,236,492,-1,12,807,39,5.700000270735472
Typical,6,24,17,0,396,119,496,-2,13,806,32,4.600000218488276
Typical,6,24,18,0,428,54,478,-3,15,809,25,5.700000270735472
Typical,6,24,19,0,437,102,535,-5,15,810,24,4.600000218488276
Typical,6,24,20,0,435,326,743,-5,16,811,20,6.700000318232924
Typical,6,24,21,0,364,67,423,-7,18,812,16,4.10000019473955
Typical,6,24,22,0,296,496,682,-6,18,812,17,7.700000365730375
Typical,6,24,23,0,283,348,506,-8,17,808,15,5.200000246986747
Typical,6,25,0,0,215,135,279,-6,15,812,21,6.700000318232924
Typical,6,25,1,0,149,478,288,-2,13,813,32,8.2000003894791
Typical,6,25,2,0,0,0,0,-2,12,812,34,4.600000218488276
Typical,6,25,3,0,0,0,0,-2,9,811,43,0.0
Typical,6,25,4,0,0,0,0,-4,4,810,51,2.1000000997446477
Typical,6,25,5,0,0,0,0,-4,2,809,57,3.100000147242099
Typical,6,25,6,0,0,0,0,-5,1,809,58,3.6000001709908247
Typical,6,25,7,0,0,0,0,-4,1,808,61,5.200000246986747
Typical,6,25,8,0,0,0,0,-4,1,808,64,4.10000019473955
Typical,6,25,9,0,0,0,0,-4,0,808,66,4.10000019473955
Typical,6,25,10,0,0,0,0,-4,0,807,73,4.10000019473955
Typical,6,25,11,0,0,0,0,-3,-1,814,79,6.200000294484198
Typical,6,25,12,0,4,248,13,-3,0,809,72,5.200000246986747
Typical,6,25,13,0,33,639,170,-2,5,812,58,3.6000001709908247
Typical,6,25,14,0,46,825,376,-1,10,815,45,2.6000001234933734
Typical,6,25,15,0,56,905,576,-1,12,817,36,2.1000000997446477
Typical,6,25,16,0,67,942,752,-2,16,820,28,3.6000001709908247
Typical,6,25,17,0,113,938,908,-4,18,815,20,7.200000341981649
Typical,6,25,18,0,126,914,974,-6,17,821,18,0.0
Typical,6,25,19,0,88,978,1028,-5,19,821,18,2.6000001234933734
Typical,6,25,20,0,86,983,1016,-3,21,822,18,4.600000218488276
Typical,6,25,21,0,122,928,942,-5,20,822,16,2.6000001234933734
Typical,6,25,22,0,100,893,796,-4,21,822,16,4.600000218488276
Typical,6,25,23,0,137,790,641,-4,21,814,16,2.6000001234933734
Typical,6,26,0,0,123,651,430,-5,21,822,15,4.10000019473955
Typical,6,26,1,0,111,608,287,-5,21,821,16,5.200000246986747
Typical,6,26,2,0,0,0,0,-5,18,819,18,4.10000019473955
Typical,6,26,3,0,0,0,0,-4,15,817,25,3.6000001709908247
Typical,6,26,4,0,0,0,0,-5,11,816,29,2.1000000997446477
Typical,6,26,5,0,0,0,0,-5,9,816,34,1.500000071246177
Typical,6,26,6,0,0,0,0,-5,7,814,38,3.100000147242099
Typical,6,26,7,0,0,0,0,-5,6,814,43,3.100000147242099
Typical,6,26,8,0,0,0,0,-5,5,813,46,4.10000019473955
Typical,6,26,9,0,0,0,0,-4,2,812,57,2.1000000997446477
Typical,6,26,10,0,0,0,0,-4,2,812,59,3.6000001709908247
Typical,6,26,11,0,0,0,0,-3,1,817,64,3.100000147242099
Typical,6,26,12,0,4,208,12,-3,2,812,65,3.6000001709908247
Typical,6,26,13,0,37,553,156,-1,7,815,52,3.100000147242099
Typical,6,26,14,0,58,774,367,0,12,818,43,1.500000071246177
Typical,6,26,15,0,59,864,555,-1,16,820,28,2.1000000997446477
Typical,6,26,16,0,114,819,708,-2,19,821,21,2.1000000997446477
Typical,6,26,17,0,115,903,879,-2,21,817,19,3.100000147242099
Typical,6,26,18,0,123,950,1003,-2,22,823,19,2.6000001234933734
Typical,6,26,19,0,83,1008,1051,-4,23,823,14,3.100000147242099
Typical,6,26,20,0,86,989,1022,-3,25,823,14,3.6000001709908247
Typical,6,26,21,0,85,976,948,-5,25,823,13,2.6000001234933734
Typical,6,26,22,0,66,979,829,-6,26,823,10,4.10000019473955
Typical,6,26,23,0,76,951,684,-5,26,814,11,2.6000001234933734
Typical,6,27,0,0,81,858,486,-5,26,822,11,3.6000001709908247
Typical,6,27,1,0,85,623,266,-4,26,821,12,3.100000147242099
Typical,6,27,2,0,0,0,0,-3,22,818,16,2.1000000997446477
Typical,6,27,3,0,0,0,0,-5,16,815,21,3.100000147242099
Typical,6,27,4,0,0,0,0,-5,15,815,22,4.600000218488276
Typical,6,27,5,0,0,0,0,-5,12,815,27,3.6000001709908247
Typical,6,27,6,0,0,0,0,-5,10,813,33,4.10000019473955
Typical,6,27,7,0,0,0,0,-4,9,812,36,4.600000218488276
Typical,6,27,8,0,0,0,0,-4,6,810,43,5.700000270735472
Typical,6,27,9,0,0,0,0,-4,5,810,48,4.10000019473955
Typical,6,27,10,0,0,0,0,-5,4,809,48,1.500000071246177
Typical,6,27,11,0,0,0,0,-5,3,815,52,3.6000001709908247
Typical,6,27,12,0,4,240,12,-4,5,810,48,3.6000001709908247
Typical,6,27,13,0,32,643,170,-2,8,812,45,3.6000001709908247
Typical,6,27,14,0,58,774,367,0,15,816,36,0.0
Typical,6,27,15,0,74,876,575,-2,18,818,24,2.1000000997446477
Typical,6,27,16,0,68,942,751,-1,22,819,20,2.1000000997446477
Typical,6,27,17,0,73,986,907,-2,25,814,15,3.100000147242099
Typical,6,27,18,0,79,1004,1008,-2,26,821,14,4.600000218488276
Typical,6,27,19,0,129,960,1051,-3,26,820,13,2.6000001234933734
Typical,6,27,20,0,135,904,991,-3,28,821,11,2.6000001234933734
Typical,6,27,21,0,161,825,891,-2,29,821,12,5.200000246986747
Typical,6,27,22,0,94,918,809,-3,28,820,11,0.0
Typical,6,27,23,0,127,815,648,-2,29,811,12,3.6000001709908247
Typical,6,28,0,0,122,671,438,-3,28,819,11,0.0
Typical,6,28,1,0,115,630,298,-4,28,818,11,6.200000294484198
Typical,6,28,2,0,0,0,0,-7,25,816,10,4.10000019473955
Typical,6,28,3,0,0,0,0,-8,20,814,12,2.6000001234933734
Typical,6,28,4,0,0,0,0,-8,17,813,14,3.100000147242099
Typical,6,28,5,0,0,0,0,-9,16,811,15,2.6000001234933734
Typical,6,28,6,0,0,0,0,-11,8,808,21,0.0
Typical,6,28,7,0,0,0,0,-7,10,809,25,5.200000246986747
Typical,6,28,8,0,0,0,0,-7,8,808,30,6.200000294484198
Typical,6,28,9,0,0,0,0,-8,8,807,28,6.700000318232924
Typical,6,28,10,0,0,0,0,-7,6,807,34,5.200000246986747
Typical,6,28,11,0,0,0,0,-7,5,812,37,4.10000019473955
Typical,6,28,12,0,4,211,11,-6,5,807,40,4.600000218488276
Typical,6,28,13,0,32,627,166,-4,10,810,33,3.6000001709908247
Typical,6,28,14,0,55,808,375,-1,16,813,29,2.1000000997446477
Typical,6,28,15,0,56,899,570,-3,21,816,18,0.0
Typical,6,28,16,0,68,942,751,-1,24,817,17,3.6000001709908247
Typical,6,28,17,0,77,968,896,-3,27,812,13,4.10000019473955
Typical,6,28,18,0,89,962,979,-2,29,820,12,5.700000270735472
Typical,6,28,19,0,129,954,1045,-3,29,819,11,2.6000001234933734
Typical,6,28,20,0,140,886,978,-4,28,819,11,6.200000294484198
Typical,6,28,21,0,130,867,897,-3,30,819,10,3.100000147242099
Typical,6,28,22,0,103,863,776,-3,31,820,10,5.200000246986747
Typical,6,28,23,0,109,821,634,-3,31,809,10,4.600000218488276
Typical,6,29,0,0,93,748,446,-3,30,819,10,2.1000000997446477
Typical,6,29,1,0,75,731,287,-4,29,818,10,3.6000001709908247
Typical,6,29,2,0,0,0,0,-6,25,815,11,4.10000019473955
Typical,6,29,3,0,0,0,0,-7,20,812,14,4.10000019473955
Typical,6,29,4,0,0,0,0,-7,18,812,14,3.100000147242099
Typical,6,29,5,0,0,0,0,-7,17,811,16,1.500000071246177
Typical,6,29,6,0,0,0,0,-8,10,808,24,3.100000147242099
Typical,6,29,7,0,0,0,0,-7,10,808,25,4.10000019473955
Typical,6,29,8,0,0,0,0,-8,8,807,26,3.100000147242099
Typical,6,29,9,0,0,0,0,-8,8,807,26,4.600000218488276
Typical,6,29,10,0,0,0,0,-7,7,807,33,5.700000270735472
Typical,6,29,11,0,0,0,0,-7,6,811,32,5.200000246986747
Typical,6,29,12,0,4,201,11,-7,6,806,33,5.200000246986747
Typical,6,29,13,0,31,652,169,-3,11,809,32,3.6000001709908247
Typical,6,29,14,0,46,819,370,-2,18,813,23,4.600000218488276
Typical,6,29,15,0,75,876,575,-1,22,815,20,1.500000071246177
Typical,6,29,16,0,65,948,751,-1,25,816,17,2.1000000997446477
Typical,6,29,17,0,74,986,907,-2,29,811,12,5.200000246986747
Typical,6,29,18,0,80,1003,1008,-3,30,819,10,5.700000270735472
Typical,6,29,19,0,84,1008,1051,-4,31,819,9,6.700000318232924
Typical,6,29,20,0,126,947,1022,-5,32,819,8,8.2000003894791
Typical,6,29,21,0,129,898,923,-3,32,819,9,9.300000441726297
Typical,6,29,22,0,96,906,802,-2,32,819,10,7.200000341981649
Typical,6,29,23,0,140,783,641,-1,32,819,11,5.800000275485218
Typical,6,30,0,0,83,870,494,-2,31,819,11,5.100000242237002
Typical,6,30,1,0,62,774,287,-2,30,819,11,5.0000002374872565
Typical,6,30,2,0,0,0,0,-5,26,819,11,5.700000270735472
Typical,6,30,3,0,0,0,0,-7,20,819,14,5.900000280234963
Typical,6,30,4,0,0,0,0,-8,20,819,13,5.600000265985727
Typical,6,30,5,0,0,0,0,-8,19,819,14,5.0000002374872565
Typical,6,30,6,0,0,0,0,-7,15,819,18,5.300000251736492
Typical,6,30,7,0,0,0,0,-6,15,819,20,5.400000256486237
Typical,6,30,8,0,0,0,0,-6,13,819,22,5.400000256486237
Typical,6,30,9,0,0,0,0,-6,13,819,22,6.100000289734453
Typical,6,30,10,0,0,0,0,-6,12,819,26,6.600000313483179
Typical,6,30,11,0,0,0,0,-6,11,819,27,6.100000289734453
Typical,6,30,12,0,3,216,10,-6,8,819,32,6.000000284984708
Typical,6,30,13,0,33,626,165,-4,14,819,25,5.700000270735472
Typical,6,30,14,0,56,785,366,-2,20,819,20,5.900000280234963
Typical,6,30,15,0,76,876,575,-2,23,819,18,4.000000189989805
Typical,6,30,16,0,104,842,713,-1,25,819,16,4.000000189989805
Typical,6,30,17,0,161,790,828,-1,27,819,14,6.300000299233943
Typical,6,30,18,0,127,902,961,-2,28,819,13,4.400000208988786
Typical,6,30,19,0,128,924,1015,-3,30,819,11,7.200000341981649
Typical,6,30,20,0,156,856,966,-4,30,819,10,6.200000294484198
Typical,6,30,21,0,120,922,935,-2,30,818,11,5.700000270735472
Typical,6,30,22,0,99,893,796,-3,31,817,10,6.200000294484198
Typical,6,30,23,0,68,951,676,-2,30,808,11,4.10000019473955
Typical,7,1,0,0,59,870,470,-3,30,815,11,5.200000246986747
Typical,7,1,1,0,70,673,266,-3,28,813,12,3.6000001709908247
Typical,7,1,2,0,0,0,0,-7,24,811,11,4.600000218488276
Typical,7,1,3,0,0,0,0,-10,17,809,12,5.200000246986747
Typical,7,1,4,0,0,0,0,-11,19,810,10,5.700000270735472
Typical,7,1,5,0,0,0,0,-9,17,810,11,5.600000265985727
Typical,7,1,6,0,0,0,0,-8,15,810,12,5.600000265985727
Typical,7,1,7,0,0,0,0,-7,14,810,14,5.500000261235982
Typical,7,1,8,0,0,0,0,-5,12,810,41,5.400000256486237
Typical,7,1,9,0,0,0,0,-4,10,810,41,5.300000251736492
Typical,7,1,10,0,0,0,0,-2,8,810,42,5.300000251736492
Typical,7,1,11,0,0,0,0,-1,7,811,52,5.200000246986747
Typical,7,1,12,0,2,222,9,-1,7,811,52,5.200000246986747
Typical,7,1,13,0,29,630,160,0,11,811,46,3.100000147242099
Typical,7,1,14,0,48,796,360,2,18,811,36,2.6000001234933734
Typical,7,1,15,0,56,893,564,1,22,811,24,2.6000001234933734
Typical,7,1,16,0,69,936,745,0,25,810,20,0.0
Typical,7,1,17,0,69,980,896,0,27,810,16,2.6000001234933734
Typical,7,1,18,0,85,980,990,-1,30,809,13,5.700000270735472
Typical,7,1,19,0,78,996,1033,-3,30,809,10,3.100000147242099
Typical,7,1,20,0,82,1001,1028,-3,31,809,10,5.700000270735472
Typical,7,1,21,0,78,976,942,-5,31,808,9,5.200000246986747
Typical,7,1,22,0,92,936,822,-4,31,808,9,7.700000365730375
Typical,7,1,23,0,93,889,662,-6,30,807,8,6.700000318232924
Typical,7,2,0,0,68,851,470,-5,30,807,9,5.200000246986747
Typical,7,2,1,0,60,782,287,-6,28,807,9,3.6000001709908247
Typical,7,2,2,0,0,0,0,-1,21,807,21,3.6000001709908247
Typical,7,2,3,0,0,0,0,-4,19,808,19,5.200000246986747
Typical,7,2,4,0,0,0,0,-4,18,808,20,5.700000270735472
Typical,7,2,5,0,0,0,0,-5,17,808,19,5.700000270735472
Typical,7,2,6,0,0,0,0,-3,12,808,30,5.700000270735472
Typical,7,2,7,0,0,0,0,-3,11,807,34,4.10000019473955
Typical,7,2,8,0,0,0,0,-2,8,807,42,4.600000218488276
Typical,7,2,9,0,0,0,0,-3,8,808,39,0.0
Typical,7,2,10,0,0,0,0,-4,8,808,39,0.0
Typical,7,2,11,0,0,0,0,-3,7,808,42,1.500000071246177
Typical,7,2,12,0,3,176,8,-3,7,808,46,2.1000000997446477
Typical,7,2,13,0,29,614,156,0,12,808,41,3.100000147242099
Typical,7,2,14,0,50,778,356,1,19,808,29,2.6000001234933734
Typical,7,2,15,0,60,870,554,-1,23,808,18,4.10000019473955
Typical,7,2,16,0,97,883,734,-1,28,807,14,5.700000270735472
Typical,7,2,17,0,103,926,884,-2,28,807,12,6.700000318232924
Typical,7,2,18,0,75,997,996,-2,28,807,13,8.2000003894791
Typical,7,2,19,0,78,996,1033,-2,29,807,12,4.600000218488276
Typical,7,2,20,0,80,983,1009,-3,29,807,12,4.600000218488276
Typical,7,2,21,0,74,988,948,-4,31,806,9,8.800000417977571
Typical,7,2,22,0,71,954,816,-5,31,806,9,9.300000441726297
Typical,7,2,23,0,93,902,669,-5,30,806,9,8.2000003894791
Typical,7,3,0,0,97,774,462,-5,29,806,10,6.700000318232924
Typical,7,3,1,0,71,746,287,-2,27,813,13,4.600000218488276
Typical,7,3,2,0,0,0,0,-1,23,806,19,5.200000246986747
Typical,7,3,3,0,0,0,0,-2,21,806,19,5.200000246986747
Typical,7,3,4,0,0,0,0,-1,16,806,29,4.600000218488276
Typical,7,3,5,0,0,0,0,0,15,807,34,4.600000218488276
Typical,7,3,6,0,0,0,0,0,15,807,33,5.200000246986747
Typical,7,3,7,0,0,0,0,0,13,807,38,4.600000218488276
Typical,7,3,8,0,0,0,0,-1,15,807,33,4.600000218488276
Typical,7,3,9,0,0,0,0,-1,11,807,42,4.600000218488276
Typical,7,3,10,0,0,0,0,-1,11,807,42,5.700000270735472
Typical,7,3,11,0,0,0,0,0,8,807,51,4.10000019473955
Typical,7,3,12,0,3,186,8,-1,8,807,47,7.200000341981649
Typical,7,3,13,0,29,618,156,0,12,807,41,5.700000270735472
Typical,7,3,14,0,59,733,346,2,20,808,30,6.200000294484198
Typical,7,3,15,0,73,858,558,-1,23,808,18,9.800000465475023
Typical,7,3,16,0,69,930,739,-3,26,808,14,7.700000365730375
Typical,7,3,17,0,70,974,890,0,27,808,16,7.700000365730375
Typical,7,3,18,0,91,962,978,-2,28,808,13,8.2000003894791
Typical,7,3,19,0,78,990,1027,-2,29,815,12,8.2000003894791
Typical,7,3,20,0,81,989,1015,-2,29,807,13,8.2000003894791
Typical,7,3,21,0,74,988,948,-6,30,807,8,9.800000465475023
Typical,7,3,22,0,66,979,829,-6,30,807,8,10.300000489223748
Typical,7,3,23,0,93,902,669,-4,29,807,10,9.300000441726297
Typical,7,4,0,0,68,851,470,-6,28,807,9,8.2000003894791
Typical,7,4,1,0,59,790,288,-6,27,807,10,5.700000270735472
Typical,7,4,2,0,0,0,0,-4,23,807,14,4.10000019473955
Typical,7,4,3,0,0,0,0,-3,19,807,21,3.100000147242099
Typical,7,4,4,0,0,0,0,-1,16,808,29,5.200000246986747
Typical,7,4,5,0,0,0,0,0,15,808,33,5.200000246986747
Typical,7,4,6,0,0,0,0,0,15,808,33,4.600000218488276
Typical,7,4,7,0,0,0,0,-1,15,808,31,5.200000246986747
Typical,7,4,8,0,0,0,0,-3,14,808,28,5.200000246986747
Typical,7,4,9,0,0,0,0,-2,12,808,33,5.200000246986747
Typical,7,4,10,0,0,0,0,-2,10,809,41,4.600000218488276
Typical,7,4,11,0,0,0,0,-2,8,809,46,5.700000270735472
Typical,7,4,12,0,2,189,7,-2,8,809,42,4.600000218488276
Typical,7,4,13,0,33,581,152,0,15,809,34,4.600000218488276
Typical,7,4,14,0,60,733,346,1,19,810,29,5.200000246986747
Typical,7,4,15,0,58,875,553,1,23,809,23,6.700000318232924
Typical,7,4,16,0,76,907,728,0,25,810,19,5.200000246986747
Typical,7,4,17,0,108,909,872,-5,26,810,12,8.2000003894791
Typical,7,4,18,0,76,997,996,-3,27,809,12,7.700000365730375
Typical,7,4,19,0,79,1002,1039,-2,27,809,13,9.300000441726297
Typical,7,4,20,0,116,959,1021,-5,28,809,10,7.700000365730375
Typical,7,4,21,0,82,958,929,-3,28,809,12,7.200000341981649
Typical,7,4,22,0,72,954,816,-4,28,808,11,8.2000003894791
Typical,7,4,23,0,94,889,662,-4,28,808,11,6.200000294484198
Typical,7,5,0,0,68,851,470,-4,27,808,11,8.2000003894791
Typical,7,5,1,0,59,790,288,-6,26,814,10,6.200000294484198
Typical,7,5,2,0,0,0,0,-6,22,808,13,5.200000246986747
Typical,7,5,3,0,0,0,0,-6,18,809,16,4.600000218488276
Typical,7,5,4,0,0,0,0,-6,17,809,18,3.6000001709908247
Typical,7,5,5,0,0,0,0,-2,14,810,30,5.200000246986747
Typical,7,5,6,0,0,0,0,-1,13,810,33,5.200000246986747
Typical,7,5,7,0,0,0,0,-2,14,810,30,5.200000246986747
Typical,7,5,8,0,0,0,0,-2,13,810,32,4.600000218488276
Typical,7,5,9,0,0,0,0,-1,10,810,43,5.200000246986747
Typical,7,5,10,0,0,0,0,-2,8,811,42,5.700000270735472
Typical,7,5,11,0,0,0,0,-1,9,811,45,5.700000270735472
Typical,7,5,12,0,2,181,7,-1,8,811,47,5.700000270735472
Typical,7,5,13,0,28,640,158,0,12,812,43,4.600000218488276
Typical,7,5,14,0,46,805,359,0,20,812,24,3.6000001709908247
Typical,7,5,15,0,71,863,558,0,23,812,21,3.100000147242099
Typical,7,5,16,0,122,806,701,-2,25,812,16,6.700000318232924
Typical,7,5,17,0,134,825,827,-1,27,812,15,6.200000294484198
Typical,7,5,18,0,155,830,920,-2,27,819,13,6.200000294484198
Typical,7,5,19,0,162,834,960,-1,28,812,13,8.2000003894791
Typical,7,5,20,0,156,838,947,0,28,819,15,4.600000218488276
Typical,7,5,21,0,129,861,890,0,28,811,15,5.200000246986747
Typical,7,5,22,0,98,887,789,0,28,819,15,3.100000147242099
Typical,7,5,23,0,96,864,648,0,30,810,14,6.700000318232924
Typical,7,6,0,0,69,851,470,-6,28,819,9,6.700000318232924
Typical,7,6,1,0,66,733,278,-6,26,811,11,2.6000001234933734
Typical,7,6,2,0,0,0,0,-2,21,811,20,4.10000019473955
Typical,7,6,3,0,0,0,0,-2,16,811,28,4.10000019473955
Typical,7,6,4,0,0,0,0,7,20,812,43,6.700000318232924
Typical,7,6,5,0,0,0,0,10,20,813,53,5.700000270735472
Typical,7,6,6,0,0,0,0,10,18,813,58,4.10000019473955
Typical,7,6,7,0,0,0,0,9,17,813,58,4.10000019473955
Typical,7,6,8,0,0,0,0,9,16,813,62,5.200000246986747
Typical,7,6,9,0,0,0,0,8,15,813,64,5.700000270735472
Typical,7,6,10,0,0,0,0,8,13,814,72,0.0
Typical,7,6,11,0,0,0,0,8,12,814,80,1.500000071246177
Typical,7,6,12,0,2,196,6,7,10,815,83,2.6000001234933734
Typical,7,6,13,0,29,604,150,8,15,815,67,2.1000000997446477
Typical,7,6,14,0,53,777,354,10,18,815,56,0.0
Typical,7,6,15,0,71,828,537,7,22,815,38,0.0
Typical,7,6,16,0,113,812,696,5,25,815,27,4.10000019473955
Typical,7,6,17,0,243,683,816,4,25,815,25,2.6000001234933734
Typical,7,6,18,0,348,90,431,3,26,815,22,3.6000001709908247
Typical,7,6,19,0,365,522,864,4,26,814,24,6.700000318232924
Typical,7,6,20,0,307,573,848,3,27,814,22,3.100000147242099
Typical,7,6,21,0,222,800,929,3,28,821,20,8.2000003894791
Typical,7,6,22,0,331,73,388,3,27,813,21,4.600000218488276
Typical,7,6,23,0,303,205,434,3,27,813,22,4.600000218488276
Typical,7,7,0,0,133,716,471,7,25,813,32,8.2000003894791
Typical,7,7,1,0,65,740,278,8,23,813,37,7.700000365730375
Typical,7,7,2,0,0,0,0,7,22,813,40,5.700000270735472
Typical,7,7,3,0,0,0,0,8,18,814,50,3.6000001709908247
Typical,7,7,4,0,0,0,0,8,16,814,58,4.600000218488276
