Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725070.0,-,RI,-,41.717,-71.433,0,16,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,4,19,0,184,703,736,11,26,1018,39,4.600000218488276
Typical,7,4,20,0,176,616,578,11,25,1018,40,6.200000294484198
Typical,7,4,21,0,142,521,400,11,23,1018,45,5.200000246986747
Typical,7,4,22,0,99,393,225,11,22,1018,50,4.600000218488276
Typical,7,4,23,0,46,174,70,11,21,1018,53,3.6000001709908247
Typical,7,5,0,0,0,0,0,11,19,1018,59,3.100000147242099
Typical,7,5,1,0,0,0,0,11,17,1018,67,2.6000001234933734
Typical,7,5,2,0,0,0,0,11,16,1018,75,2.1000000997446477
Typical,7,5,3,0,0,0,0,12,16,1018,78,2.6000001234933734
Typical,7,5,4,0,0,0,0,11,15,1017,75,1.500000071246177
Typical,7,5,5,0,0,0,0,11,15,1017,81,1.500000071246177
Typical,7,5,6,0,0,0,0,11,14,1016,84,1.500000071246177
Typical,7,5,7,0,0,0,0,11,13,1016,87,0.0
Typical,7,5,8,0,0,0,0,11,13,1015,87,1.500000071246177
Typical,7,5,9,0,4,48,5,12,13,1015,89,0.0
Typical,7,5,10,0,92,166,125,13,16,1015,87,1.500000071246177
Typical,7,5,11,0,143,321,264,15,18,1015,81,2.1000000997446477
Typical,7,5,12,0,193,448,438,16,20,1015,78,3.100000147242099
Typical,7,5,13,0,207,565,601,17,23,1015,69,4.10000019473955
Typical,7,5,14,0,248,604,743,18,25,1015,64,4.600000218488276
Typical,7,5,15,0,232,686,853,18,24,1014,69,6.700000318232924
Typical,7,5,16,0,238,703,900,18,25,1014,67,7.700000365730375
Typical,7,5,17,0,264,653,875,19,27,1013,62,6.700000318232924
Typical,7,5,18,0,226,681,826,18,27,1013,58,5.700000270735472
Typical,7,5,19,0,222,625,713,18,28,1012,57,6.200000294484198
Typical,7,5,20,0,212,509,545,19,27,1011,60,6.200000294484198
Typical,7,5,21,0,176,387,367,19,26,1011,67,6.200000294484198
Typical,7,5,22,0,112,291,205,19,23,1011,79,6.200000294484198
Typical,7,5,23,0,46,174,70,18,21,1011,84,5.700000270735472
Typical,7,6,0,0,0,0,0,18,21,1011,84,3.6000001709908247
Typical,7,6,1,0,0,0,0,18,21,1012,84,3.100000147242099
Typical,7,6,2,0,0,0,0,18,21,1012,84,3.6000001709908247
Typical,7,6,3,0,0,0,0,18,21,1012,84,3.6000001709908247
Typical,7,6,4,0,0,0,0,18,21,1011,87,3.100000147242099
Typical,7,6,5,0,0,0,0,19,21,1011,90,3.6000001709908247
Typical,7,6,6,0,0,0,0,19,20,1010,93,3.100000147242099
Typical,7,6,7,0,0,0,0,19,20,1010,93,3.6000001709908247
Typical,7,6,8,0,0,0,0,20,20,1010,96,3.100000147242099
Typical,7,6,9,0,1,0,1,20,21,1010,93,2.1000000997446477
Typical,7,6,10,0,36,0,36,20,21,1011,93,2.1000000997446477
Typical,7,6,11,0,122,0,122,20,21,1011,90,2.1000000997446477
Typical,7,6,12,0,106,0,106,20,22,1011,87,0.0
Typical,7,6,13,0,173,0,173,20,22,1011,84,0.0
Typical,7,6,14,0,125,0,125,20,22,1011,91,3.100000147242099
Typical,7,6,15,0,153,0,153,20,22,1011,87,3.100000147242099
Typical,7,6,16,0,182,6,187,20,22,1011,87,3.100000147242099
Typical,7,6,17,0,238,6,244,21,22,1011,90,3.100000147242099
Typical,7,6,18,0,176,0,176,20,22,1012,87,3.100000147242099
Typical,7,6,19,0,213,0,213,18,22,1012,79,1.500000071246177
Typical,7,6,20,0,129,0,129,18,20,1012,87,5.700000270735472
Typical,7,6,21,0,81,0,81,18,19,1012,94,5.100000242237002
Typical,7,6,22,0,85,0,85,17,18,1013,90,6.700000318232924
Typical,7,6,23,0,27,0,27,16,18,1013,90,7.700000365730375
Typical,7,7,0,0,0,0,0,16,17,1014,93,5.700000270735472
Typical,7,7,1,0,0,0,0,15,17,1014,87,7.700000365730375
Typical,7,7,2,0,0,0,0,15,17,1015,87,7.200000341981649
Typical,7,7,3,0,0,0,0,15,17,1015,87,6.200000294484198
Typical,7,7,4,0,0,0,0,15,16,1015,90,8.2000003894791
Typical,7,7,5,0,0,0,0,14,16,1015,90,7.200000341981649
Typical,7,7,6,0,0,0,0,14,15,1015,93,4.600000218488276
Typical,7,7,7,0,0,0,0,13,15,1015,90,6.700000318232924
Typical,7,7,8,0,0,0,0,13,15,1016,90,6.700000318232924
Typical,7,7,9,0,2,0,2,13,15,1016,90,6.200000294484198
Typical,7,7,10,0,45,0,45,13,15,1017,86,7.200000341981649
Typical,7,7,11,0,86,0,86,13,16,1017,83,8.800000417977571
Typical,7,7,12,0,126,0,126,13,16,1017,80,5.700000270735472
Typical,7,7,13,0,205,0,205,13,16,1017,80,6.700000318232924
Typical,7,7,14,0,187,0,187,13,16,1017,80,5.700000270735472
Typical,7,7,15,0,190,0,190,13,16,1018,80,7.200000341981649
Typical,7,7,16,0,291,18,308,13,18,1018,73,7.700000365730375
Typical,7,7,17,0,298,12,310,13,18,1018,73,6.200000294484198
Typical,7,7,18,0,318,18,334,13,20,1018,63,5.200000246986747
Typical,7,7,19,0,244,12,253,13,19,1018,68,6.700000318232924
Typical,7,7,20,0,285,71,331,12,18,1018,68,6.700000318232924
Typical,7,7,21,0,154,6,157,12,17,1018,73,5.700000270735472
Typical,7,7,22,0,108,6,110,12,17,1018,75,5.700000270735472
Typical,7,7,23,0,35,0,35,12,16,1018,78,7.700000365730375
Typical,7,8,0,0,0,0,0,12,16,1019,75,5.200000246986747
Typical,7,8,1,0,0,0,0,12,16,1019,75,5.700000270735472
Typical,7,8,2,0,0,0,0,12,16,1019,75,4.600000218488276
Typical,7,8,3,0,0,0,0,12,16,1019,75,4.10000019473955
Typical,7,8,4,0,0,0,0,13,17,1018,77,4.10000019473955
Typical,7,8,5,0,0,0,0,13,16,1018,83,5.200000246986747
Typical,7,8,6,0,0,0,0,13,16,1018,83,5.200000246986747
Typical,7,8,7,0,0,0,0,13,15,1018,90,5.200000246986747
Typical,7,8,8,0,0,0,0,14,15,1018,96,3.6000001709908247
Typical,7,8,9,0,2,0,2,14,15,1018,93,3.100000147242099
Typical,7,8,10,0,63,0,63,15,15,1018,96,3.6000001709908247
Typical,7,8,11,0,43,0,43,15,15,1018,96,4.600000218488276
Typical,7,8,12,0,73,0,73,15,16,1018,93,4.600000218488276
Typical,7,8,13,0,166,0,166,15,16,1018,93,3.6000001709908247
Typical,7,8,14,0,125,0,125,15,16,1018,93,4.10000019473955
Typical,7,8,15,0,160,0,160,15,16,1017,93,5.700000270735472
Typical,7,8,16,0,151,0,151,15,16,1016,93,4.600000218488276
Typical,7,8,17,0,143,0,143,15,16,1016,93,3.100000147242099
Typical,7,8,18,0,141,0,141,16,17,1016,93,4.10000019473955
Typical,7,8,19,0,115,0,115,15,16,1015,93,5.700000270735472
Typical,7,8,20,0,112,0,112,15,16,1014,93,7.700000365730375
Typical,7,8,21,0,76,0,76,14,15,1013,94,6.700000318232924
Typical,7,8,22,0,35,0,35,13,14,1013,97,3.6000001709908247
Typical,7,8,23,0,44,41,50,13,14,1013,93,6.200000294484198
Typical,7,9,0,0,0,0,0,13,14,1012,93,6.200000294484198
Typical,7,9,1,0,0,0,0,13,13,1012,96,5.200000246986747
Typical,7,9,2,0,0,0,0,13,14,1011,93,5.700000270735472
Typical,7,9,3,0,0,0,0,12,13,1011,93,5.200000246986747
Typical,7,9,4,0,0,0,0,13,13,1010,96,5.200000246986747
Typical,7,9,5,0,0,0,0,13,13,1010,96,4.600000218488276
Typical,7,9,6,0,0,0,0,13,13,1009,96,4.10000019473955
Typical,7,9,7,0,0,0,0,12,13,1009,93,4.600000218488276
Typical,7,9,8,0,0,0,0,12,13,1010,93,3.6000001709908247
Typical,7,9,9,0,3,32,3,12,13,1010,93,3.6000001709908247
Typical,7,9,10,0,94,126,118,12,13,1011,89,4.10000019473955
Typical,7,9,11,0,134,6,136,12,15,1011,87,4.10000019473955
Typical,7,9,12,0,183,6,186,12,15,1012,83,4.600000218488276
Typical,7,9,13,0,287,407,570,13,17,1012,75,4.600000218488276
Typical,7,9,14,0,375,145,494,14,20,1011,70,5.200000246986747
Typical,7,9,15,0,422,42,460,15,22,1011,64,3.6000001709908247
Typical,7,9,16,0,417,96,508,15,22,1011,64,6.700000318232924
Typical,7,9,17,0,276,30,304,16,23,1011,62,5.200000246986747
Typical,7,9,18,0,358,472,774,16,25,1010,56,5.200000246986747
Typical,7,9,19,0,347,167,478,16,26,1010,54,6.200000294484198
Typical,7,9,20,0,208,569,578,17,25,1009,60,5.700000270735472
Typical,7,9,21,0,137,533,399,16,26,1008,56,3.6000001709908247
Typical,7,9,22,0,111,359,224,17,25,1009,62,4.10000019473955
Typical,7,9,23,0,47,76,58,17,21,1010,76,3.6000001709908247
Typical,7,10,0,0,0,0,0,15,20,1010,73,3.100000147242099
Typical,7,10,1,0,0,0,0,15,20,1011,76,5.200000246986747
Typical,7,10,2,0,0,0,0,15,19,1011,76,3.6000001709908247
Typical,7,10,3,0,0,0,0,15,18,1010,78,3.6000001709908247
Typical,7,10,4,0,0,0,0,13,18,1010,73,4.10000019473955
Typical,7,10,5,0,0,0,0,13,18,1009,73,4.600000218488276
Typical,7,10,6,0,0,0,0,13,18,1009,73,3.6000001709908247
Typical,7,10,7,0,0,0,0,13,18,1009,73,3.6000001709908247
Typical,7,10,8,0,0,0,0,13,17,1010,75,2.1000000997446477
Typical,7,10,9,0,2,47,3,13,18,1010,76,2.1000000997446477
Typical,7,10,10,0,83,189,119,14,18,1010,75,2.6000001234933734
Typical,7,10,11,0,124,423,280,14,21,1010,63,4.600000218488276
Typical,7,10,12,0,200,405,419,14,23,1011,57,4.600000218488276
Typical,7,10,13,0,233,504,583,14,24,1011,54,4.10000019473955
Typical,7,10,14,0,222,671,769,14,26,1011,48,3.100000147242099
Typical,7,10,15,0,184,765,872,16,28,1011,48,4.10000019473955
Typical,7,10,16,0,168,805,925,14,30,1010,39,6.200000294484198
Typical,7,10,17,0,168,803,917,14,31,1011,36,8.2000003894791
Typical,7,10,18,0,172,771,850,13,31,1011,33,6.700000318232924
Typical,7,10,19,0,176,709,731,15,32,1010,35,5.200000246986747
Typical,7,10,20,0,170,628,578,13,32,1010,33,5.700000270735472
Typical,7,10,21,0,144,509,394,13,32,1010,32,5.200000246986747
Typical,7,10,22,0,99,381,219,13,31,1011,34,5.200000246986747
Typical,7,10,23,0,43,188,69,16,28,1011,46,4.10000019473955
Typical,7,11,0,0,0,0,0,16,27,1012,51,4.10000019473955
Typical,7,11,1,0,0,0,0,15,26,1012,49,5.200000246986747
Typical,7,11,2,0,0,0,0,12,26,1012,44,4.600000218488276
Typical,7,11,3,0,0,0,0,11,25,1012,40,4.600000218488276
Typical,7,11,4,0,0,0,0,11,25,1012,42,3.6000001709908247
Typical,7,11,5,0,0,0,0,11,24,1011,43,3.100000147242099
Typical,7,11,6,0,0,0,0,11,23,1011,46,4.10000019473955
Typical,7,11,7,0,0,0,0,11,24,1011,43,3.6000001709908247
Typical,7,11,8,0,0,0,0,11,24,1011,45,5.200000246986747
Typical,7,11,9,0,1,0,1,12,25,1010,47,3.6000001709908247
Typical,7,11,10,0,37,0,37,13,25,1011,50,3.6000001709908247
Typical,7,11,11,0,108,0,108,15,25,1011,54,3.100000147242099
Typical,7,11,12,0,213,12,220,15,25,1011,56,3.6000001709908247
Typical,7,11,13,0,224,18,237,17,27,1011,53,4.10000019473955
Typical,7,11,14,0,350,369,650,18,28,1011,53,4.600000218488276
Typical,7,11,15,0,268,644,847,18,30,1011,48,4.600000218488276
Typical,7,11,16,0,197,763,912,18,31,1010,48,4.600000218488276
Typical,7,11,17,0,163,809,917,17,32,1010,42,5.200000246986747
Typical,7,11,18,0,208,717,838,17,33,1010,40,6.200000294484198
Typical,7,11,19,0,231,602,702,13,33,1010,30,5.700000270735472
Typical,7,11,20,0,182,592,567,15,32,1010,34,4.600000218488276
Typical,7,11,21,0,174,416,378,15,32,1010,34,5.200000246986747
Typical,7,11,22,0,108,307,204,15,31,1011,38,3.100000147242099
Typical,7,11,23,0,46,142,65,17,29,1011,48,3.100000147242099
Typical,7,12,0,0,0,0,0,17,28,1011,51,2.1000000997446477
Typical,7,12,1,0,0,0,0,16,27,1012,51,3.6000001709908247
Typical,7,12,2,0,0,0,0,16,26,1012,54,4.10000019473955
Typical,7,12,3,0,0,0,0,15,25,1012,54,3.100000147242099
Typical,7,12,4,0,0,0,0,15,22,1013,64,3.100000147242099
Typical,7,12,5,0,0,0,0,15,22,1013,64,3.100000147242099
Typical,7,12,6,0,0,0,0,15,21,1014,71,1.500000071246177
Typical,7,12,7,0,0,0,0,16,20,1014,75,2.6000001234933734
Typical,7,12,8,0,0,0,0,15,19,1015,79,4.10000019473955
Typical,7,12,9,0,2,36,2,15,18,1015,81,4.600000218488276
Typical,7,12,10,0,82,155,111,15,18,1016,78,4.10000019473955
Typical,7,12,11,0,130,373,266,15,20,1016,73,4.600000218488276
Typical,7,12,12,0,169,516,446,15,22,1017,66,3.6000001709908247
Typical,7,12,13,0,196,608,615,15,23,1017,62,3.6000001709908247
Typical,7,12,14,0,290,574,757,15,25,1017,54,3.100000147242099
Typical,7,12,15,0,285,24,307,15,26,1017,52,3.100000147242099
Typical,7,12,16,0,303,18,320,15,26,1016,51,3.100000147242099
Typical,7,12,17,0,299,18,316,15,27,1016,49,3.100000147242099
Typical,7,12,18,0,288,12,299,16,27,1016,49,4.600000218488276
Typical,7,12,19,0,250,12,259,16,25,1016,58,6.200000294484198
Typical,7,12,20,0,204,6,208,16,25,1016,60,5.700000270735472
Typical,7,12,21,0,151,0,151,16,23,1016,64,6.200000294484198
Typical,7,12,22,0,85,0,85,16,22,1016,68,4.600000218488276
Typical,7,12,23,0,27,0,27,16,20,1017,75,4.10000019473955
Typical,7,13,0,0,0,0,0,15,18,1017,81,4.600000218488276
Typical,7,13,1,0,0,0,0,15,18,1017,84,3.100000147242099
Typical,7,13,2,0,0,0,0,16,18,1018,88,2.6000001234933734
Typical,7,13,3,0,0,0,0,15,17,1018,87,3.100000147242099
Typical,7,13,4,0,0,0,0,15,17,1017,87,3.6000001709908247
Typical,7,13,5,0,0,0,0,14,16,1017,86,2.1000000997446477
Typical,7,13,6,0,0,0,0,15,16,1016,90,3.100000147242099
Typical,7,13,7,0,0,0,0,15,17,1016,87,2.1000000997446477
Typical,7,13,8,0,0,0,0,15,16,1016,90,2.1000000997446477
Typical,7,13,9,0,1,0,1,15,17,1015,87,2.1000000997446477
Typical,7,13,10,0,47,0,47,15,17,1016,87,2.1000000997446477
Typical,7,13,11,0,108,0,108,15,17,1016,84,2.6000001234933734
Typical,7,13,12,0,230,18,240,15,17,1016,84,4.10000019473955
Typical,7,13,13,0,287,30,308,15,19,1016,76,4.600000218488276
Typical,7,13,14,0,329,411,663,14,18,1017,75,5.200000246986747
Typical,7,13,15,0,385,36,417,15,18,1016,78,5.200000246986747
Typical,7,13,16,0,369,90,453,14,20,1016,70,5.200000246986747
Typical,7,13,17,0,313,611,881,15,22,1016,66,4.10000019473955
Typical,7,13,18,0,343,424,715,15,21,1016,71,4.600000218488276
Typical,7,13,19,0,243,596,707,17,22,1015,71,7.200000341981649
Typical,7,13,20,0,216,515,550,17,21,1015,76,6.700000318232924
Typical,7,13,21,0,212,117,270,17,20,1014,81,5.200000246986747
Typical,7,13,22,0,103,6,104,16,20,1014,81,5.200000246986747
Typical,7,13,23,0,34,0,34,17,19,1015,87,3.100000147242099
Typical,7,14,0,0,0,0,0,17,18,1015,90,3.6000001709908247
Typical,7,14,1,0,0,0,0,17,18,1016,90,2.6000001234933734
Typical,7,14,2,0,0,0,0,17,19,1016,87,1.500000071246177
Typical,7,14,3,0,0,0,0,17,18,1016,90,1.500000071246177
Typical,7,14,4,0,0,0,0,17,18,1015,90,0.0
Typical,7,14,5,0,0,0,0,17,18,1015,93,0.0
Typical,7,14,6,0,0,0,0,17,18,1015,93,1.500000071246177
Typical,7,14,7,0,0,0,0,17,18,1015,93,1.500000071246177
Typical,7,14,8,0,0,0,0,17,19,1014,90,2.1000000997446477
Typical,7,14,9,0,1,0,1,17,19,1015,90,2.1000000997446477
Typical,7,14,10,0,56,0,56,18,20,1015,90,1.500000071246177
Typical,7,14,11,0,147,13,152,18,20,1015,90,2.6000001234933734
Typical,7,14,12,0,234,37,253,19,22,1015,84,2.1000000997446477
Typical,7,14,13,0,310,249,481,19,24,1015,74,2.6000001234933734
Typical,7,14,14,0,262,556,713,20,26,1014,69,4.600000218488276
Typical,7,14,15,0,401,313,682,20,26,1014,69,5.200000246986747
Typical,7,14,16,0,354,475,798,20,27,1014,63,4.600000218488276
Typical,7,14,17,0,350,72,417,19,28,1014,59,6.200000294484198
Typical,7,14,18,0,406,132,522,20,28,1014,59,6.200000294484198
Typical,7,14,19,0,329,375,621,20,28,1013,59,5.700000270735472
Typical,7,14,20,0,295,142,387,20,27,1013,63,5.700000270735472
Typical,7,14,21,0,185,351,356,20,27,1013,65,6.200000294484198
Typical,7,14,22,0,112,295,204,20,26,1014,72,5.700000270735472
Typical,7,14,23,0,44,151,64,20,25,1014,77,6.200000294484198
Typical,7,15,0,0,0,0,0,20,23,1014,82,4.10000019473955
Typical,7,15,1,0,0,0,0,20,22,1014,87,4.10000019473955
Typical,7,15,2,0,0,0,0,20,22,1013,91,3.6000001709908247
Typical,7,15,3,0,0,0,0,20,21,1014,93,3.100000147242099
Typical,7,15,4,0,0,0,0,20,21,1014,90,4.10000019473955
Typical,7,15,5,0,0,0,0,20,21,1014,90,2.6000001234933734
Typical,7,15,6,0,0,0,0,19,21,1015,87,2.6000001234933734
Typical,7,15,7,0,0,0,0,19,21,1014,90,2.6000001234933734
Typical,7,15,8,0,0,0,0,19,21,1014,90,2.6000001234933734
Typical,7,15,9,0,0,0,0,19,21,1015,90,1.500000071246177
Typical,7,15,10,0,38,0,38,20,22,1015,87,1.500000071246177
Typical,7,15,11,0,65,0,65,20,22,1016,84,2.6000001234933734
Typical,7,15,12,0,242,148,320,20,24,1016,79,2.6000001234933734
Typical,7,15,13,0,325,134,417,20,25,1016,74,2.1000000997446477
Typical,7,15,14,0,373,127,475,20,28,1016,63,3.100000147242099
Typical,7,15,15,0,380,385,725,21,28,1015,65,2.6000001234933734
Typical,7,15,16,0,428,156,574,21,28,1015,65,2.6000001234933734
Typical,7,15,17,0,411,96,500,21,30,1015,59,3.100000147242099
Typical,7,15,18,0,358,395,703,20,30,1015,55,4.10000019473955
Typical,7,15,19,0,262,512,661,20,30,1015,57,3.6000001709908247
Typical,7,15,20,0,294,195,421,20,26,1015,69,5.700000270735472
Typical,7,15,21,0,239,129,302,21,25,1016,76,3.6000001709908247
Typical,7,15,22,0,137,119,174,21,25,1016,76,4.10000019473955
Typical,7,15,23,0,46,50,52,21,24,1017,82,3.6000001709908247
Typical,7,16,0,0,0,0,0,20,23,1017,85,3.100000147242099
Typical,7,16,1,0,0,0,0,20,22,1018,91,1.500000071246177
Typical,7,16,2,0,0,0,0,20,22,1018,91,1.500000071246177
Typical,7,16,3,0,0,0,0,20,22,1018,91,0.0
Typical,7,16,4,0,0,0,0,20,21,1018,93,0.0
Typical,7,16,5,0,0,0,0,20,21,1018,93,0.0
Typical,7,16,6,0,0,0,0,20,21,1018,93,1.500000071246177
Typical,7,16,7,0,0,0,0,20,21,1018,97,1.500000071246177
Typical,7,16,8,0,0,0,0,21,21,1019,100,0.0
Typical,7,16,9,0,1,4,1,20,21,1019,97,2.1000000997446477
Typical,7,16,10,0,72,21,76,20,21,1019,97,1.500000071246177
Typical,7,16,11,0,123,0,123,20,21,1019,93,0.0
Typical,7,16,12,0,174,0,174,21,23,1020,89,0.0
Typical,7,16,13,0,248,12,257,20,23,1020,85,2.1000000997446477
Typical,7,16,14,0,338,30,363,21,25,1020,79,2.6000001234933734
Typical,7,16,15,0,417,187,583,21,26,1019,74,0.0
Typical,7,16,16,0,394,348,719,21,27,1019,69,3.6000001709908247
Typical,7,16,17,0,278,605,839,20,27,1019,67,4.10000019473955
Typical,7,16,18,0,235,663,814,21,27,1019,67,7.200000341981649
Typical,7,16,19,0,208,649,713,20,26,1019,69,6.700000318232924
Typical,7,16,20,0,183,568,549,20,26,1018,69,6.200000294484198
Typical,7,16,21,0,159,451,377,20,25,1018,74,4.600000218488276
Typical,7,16,22,0,101,346,208,20,23,1019,82,4.600000218488276
Typical,7,16,23,0,40,155,59,20,21,1019,90,4.600000218488276
Typical,7,17,0,0,0,0,0,20,21,1019,93,3.6000001709908247
Typical,7,17,1,0,0,0,0,20,21,1019,93,2.6000001234933734
Typical,7,17,2,0,0,0,0,20,20,1019,96,2.6000001234933734
Typical,7,17,3,0,0,0,0,19,20,1018,94,3.100000147242099
Typical,7,17,4,0,0,0,0,19,19,1019,100,3.6000001709908247
Typical,7,17,5,0,0,0,0,19,20,1019,96,2.1000000997446477
Typical,7,17,6,0,0,0,0,19,20,1019,96,3.100000147242099
Typical,7,17,7,0,0,0,0,19,20,1019,96,2.1000000997446477
Typical,7,17,8,0,0,0,0,20,20,1019,100,0.0
Typical,7,17,9,0,0,0,0,19,20,1018,93,2.1000000997446477
Typical,7,17,10,0,38,0,38,19,21,1019,90,3.100000147242099
Typical,7,17,11,0,94,0,94,20,21,1019,93,2.1000000997446477
Typical,7,17,12,0,174,0,174,20,21,1019,97,2.6000001234933734
Typical,7,17,13,0,220,6,225,21,22,1019,94,2.6000001234933734
Typical,7,17,14,0,195,6,200,21,22,1019,93,3.6000001709908247
Typical,7,17,15,0,341,24,362,21,24,1019,85,4.600000218488276
Typical,7,17,16,0,402,42,441,21,25,1019,79,4.10000019473955
Typical,7,17,17,0,420,54,470,22,25,1018,82,5.700000270735472
Typical,7,17,18,0,405,120,510,22,26,1018,79,5.700000270735472
Typical,7,17,19,0,354,137,460,22,26,1017,76,5.700000270735472
Typical,7,17,20,0,243,24,258,22,25,1017,82,4.10000019473955
Typical,7,17,21,0,216,64,248,22,25,1016,82,4.600000218488276
Typical,7,17,22,0,124,62,143,22,23,1016,90,4.600000218488276
Typical,7,17,23,0,41,115,55,22,22,1016,96,3.100000147242099
Typical,7,18,0,0,0,0,0,21,22,1017,97,3.100000147242099
Typical,7,18,1,0,0,0,0,21,22,1017,94,4.10000019473955
Typical,7,18,2,0,0,0,0,21,22,1017,97,3.100000147242099
Typical,7,18,3,0,0,0,0,22,22,1016,100,2.6000001234933734
Typical,7,18,4,0,0,0,0,22,22,1016,100,3.100000147242099
Typical,7,18,5,0,0,0,0,21,22,1015,97,2.6000001234933734
Typical,7,18,6,0,0,0,0,21,22,1015,97,2.6000001234933734
Typical,7,18,7,0,0,0,0,22,22,1015,100,3.100000147242099
Typical,7,18,8,0,0,0,0,22,22,1015,100,2.6000001234933734
Typical,7,18,9,0,0,0,0,22,22,1015,96,2.1000000997446477
Typical,7,18,10,0,29,0,29,22,22,1015,96,3.100000147242099
Typical,7,18,11,0,142,51,160,22,22,1015,96,3.6000001709908247
Typical,7,18,12,0,147,0,147,22,23,1015,97,2.6000001234933734
Typical,7,18,13,0,301,49,334,22,23,1015,97,3.6000001709908247
Typical,7,18,14,0,311,18,325,22,23,1015,90,4.600000218488276
Typical,7,18,15,0,160,0,160,23,23,1014,96,3.100000147242099
Typical,7,18,16,0,285,12,296,23,25,1014,94,3.6000001709908247
Typical,7,18,17,0,311,18,327,23,25,1013,87,4.600000218488276
Typical,7,18,18,0,373,36,404,23,27,1013,79,4.600000218488276
Typical,7,18,19,0,349,113,437,23,26,1013,85,5.700000270735472
Typical,7,18,20,0,279,71,325,22,26,1012,82,6.200000294484198
Typical,7,18,21,0,206,310,355,22,25,1012,88,4.600000218488276
Typical,7,18,22,0,108,17,114,22,25,1012,85,4.10000019473955
Typical,7,18,23,0,33,0,33,22,23,1012,94,4.10000019473955
Typical,7,19,0,0,0,0,0,22,23,1012,94,3.6000001709908247
Typical,7,19,1,0,0,0,0,22,23,1012,97,4.10000019473955
Typical,7,19,2,0,0,0,0,22,23,1012,94,2.1000000997446477
Typical,7,19,3,0,0,0,0,22,23,1012,94,4.600000218488276
Typical,7,19,4,0,0,0,0,22,23,1012,97,3.100000147242099
Typical,7,19,5,0,0,0,0,22,23,1012,90,2.6000001234933734
Typical,7,19,6,0,0,0,0,22,23,1011,90,2.1000000997446477
Typical,7,19,7,0,0,0,0,23,23,1011,100,2.1000000997446477
Typical,7,19,8,0,0,0,0,22,23,1011,94,2.1000000997446477
Typical,7,19,9,0,0,1,0,22,23,1011,94,3.100000147242099
Typical,7,19,10,0,67,7,68,22,23,1011,94,2.1000000997446477
Typical,7,19,11,0,116,0,116,22,24,1011,88,2.1000000997446477
Typical,7,19,12,0,184,6,187,22,25,1011,88,2.6000001234933734
Typical,7,19,13,0,306,97,372,23,27,1011,79,3.6000001709908247
Typical,7,19,14,0,271,520,689,23,29,1011,70,2.6000001234933734
Typical,7,19,15,0,256,644,829,23,29,1011,72,3.6000001709908247
Typical,7,19,16,0,268,667,889,23,31,1010,66,4.600000218488276
Typical,7,19,17,0,309,509,780,23,31,1010,63,3.6000001709908247
Typical,7,19,18,0,301,502,738,22,33,1008,51,6.200000294484198
Typical,7,19,19,0,219,607,690,22,33,1008,51,6.200000294484198
Typical,7,19,20,0,194,527,532,23,32,1008,57,5.200000246986747
Typical,7,19,21,0,182,427,387,22,31,1008,61,4.10000019473955
Typical,7,19,22,0,39,0,39,21,25,1010,82,1.500000071246177
Typical,7,19,23,0,33,0,33,22,25,1010,85,2.1000000997446477
Typical,7,20,0,0,0,0,0,22,24,1010,91,3.100000147242099
Typical,7,20,1,0,0,0,0,22,24,1010,88,2.6000001234933734
Typical,7,20,2,0,0,0,0,21,24,1010,85,3.100000147242099
Typical,7,20,3,0,0,0,0,21,24,1011,85,3.100000147242099
Typical,7,20,4,0,0,0,0,21,23,1011,88,1.500000071246177
Typical,7,20,5,0,0,0,0,21,23,1011,88,0.0
Typical,7,20,6,0,0,0,0,20,24,1010,79,2.6000001234933734
Typical,7,20,7,0,0,0,0,19,24,1011,74,2.6000001234933734
Typical,7,20,8,0,0,0,0,18,23,1011,76,1.500000071246177
Typical,7,20,9,0,0,0,0,18,23,1011,74,2.1000000997446477
Typical,7,20,10,0,80,167,108,18,24,1011,71,3.100000147242099
Typical,7,20,11,0,136,362,262,18,26,1012,62,3.100000147242099
Typical,7,20,12,0,180,461,422,17,28,1012,53,4.10000019473955
Typical,7,20,13,0,191,608,604,18,30,1012,50,2.1000000997446477
Typical,7,20,14,0,203,683,751,17,31,1012,43,3.6000001709908247
Typical,7,20,15,0,191,747,854,16,32,1012,40,5.700000270735472
Typical,7,20,16,0,197,757,901,15,32,1011,37,5.200000246986747
Typical,7,20,17,0,169,797,905,16,31,1011,39,5.200000246986747
Typical,7,20,18,0,187,741,832,14,32,1011,33,5.700000270735472
Typical,7,20,19,0,181,703,724,15,32,1011,35,5.200000246986747
Typical,7,20,20,0,168,604,555,14,31,1011,35,5.200000246986747
