Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785430.0,-,VI,-,18.35,-64.967,0,6,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,10,8,0,0,0,0,21,26,1017,71,0.0
Typical,7,10,9,0,0,0,0,19,26,1017,64,0.0
Typical,7,10,10,0,45,162,68,19,27,1018,62,0.0
Typical,7,10,11,0,95,481,270,20,28,1011,61,0.0
Typical,7,10,12,0,137,641,504,20,29,1018,59,0.0
Typical,7,10,13,0,289,499,665,20,29,1018,59,0.0
Typical,7,10,14,0,169,251,392,19,30,1018,53,0.0
Typical,7,10,15,0,265,663,909,20,30,1018,57,9.296000441536307
Typical,7,10,16,0,256,630,883,20,30,1018,55,7.700000365730375
Typical,7,10,17,0,196,797,962,19,30,1010,51,0.0
Typical,7,10,18,0,242,311,512,20,30,1017,57,9.296000441536307
Typical,7,10,19,0,207,624,660,19,30,1017,53,0.0
Typical,7,10,20,0,200,144,278,20,28,1016,61,0.0
Typical,7,10,21,0,85,62,106,19,28,1017,59,0.0
Typical,7,10,22,0,39,9,40,20,28,1017,63,0.0
Typical,7,10,23,0,0,0,0,20,27,1010,63,0.0
Typical,7,11,0,0,0,0,0,20,27,1017,63,0.0
Typical,7,11,1,0,0,0,0,22,27,1018,72,0.0
Typical,7,11,2,0,0,0,0,22,27,1017,74,0.0
Typical,7,11,3,0,0,0,0,22,27,1017,72,0.0
Typical,7,11,4,0,0,0,0,22,27,1016,74,0.0
Typical,7,11,5,0,0,0,0,22,27,1008,74,0.0
Typical,7,11,6,0,0,0,0,21,26,1015,71,0.0
Typical,7,11,7,0,0,0,0,22,26,1015,76,0.0
Typical,7,11,8,0,0,0,0,21,26,1015,74,0.0
Typical,7,11,9,0,0,0,0,21,26,1015,74,0.0
Typical,7,11,10,0,56,26,59,21,26,1015,74,0.0
Typical,7,11,11,0,144,209,220,22,27,1009,72,7.200000341981649
Typical,7,11,12,0,288,162,381,20,26,1016,69,5.700000270735472
Typical,7,11,13,0,209,0,209,21,25,1017,82,6.200000294484198
Typical,7,11,14,0,320,100,409,22,25,1016,82,1.500000071246177
Typical,7,11,15,0,299,0,299,21,25,1017,76,2.6000001234933734
Typical,7,11,16,0,325,649,972,23,26,1016,82,0.0
Typical,7,11,17,0,521,152,667,23,28,1008,77,5.200000246986747
Typical,7,11,18,0,323,37,356,22,28,1014,67,0.0
Typical,7,11,19,0,256,534,644,22,28,1014,67,0.0
Typical,7,11,20,0,218,323,393,21,28,1014,65,0.0
Typical,7,11,21,0,122,233,199,22,27,1014,74,0.0
Typical,7,11,22,0,38,16,39,23,27,1015,79,0.0
Typical,7,11,23,0,0,0,0,21,26,1008,74,0.0
Typical,7,12,0,0,0,0,0,22,26,1016,76,0.0
Typical,7,12,1,0,0,0,0,20,26,1016,72,0.0
Typical,7,12,2,0,0,0,0,16,26,1016,54,0.0
Typical,7,12,3,0,0,0,0,9,26,1016,35,0.0
Typical,7,12,4,0,0,0,0,10,26,1015,36,0.0
Typical,7,12,5,0,0,0,0,7,25,1008,33,0.0
Typical,7,12,6,0,0,0,0,7,25,1015,32,0.0
Typical,7,12,7,0,0,0,0,9,25,1015,37,0.0
Typical,7,12,8,0,0,0,0,13,25,1015,48,0.0
Typical,7,12,9,0,0,0,0,12,25,1015,45,0.0
Typical,7,12,10,0,41,125,58,12,26,1016,44,4.10000019473955
Typical,7,12,11,0,98,289,203,12,27,1009,38,5.200000246986747
Typical,7,12,12,0,120,680,509,7,28,1017,26,0.0
Typical,7,12,13,0,172,704,701,14,28,1017,42,0.0
Typical,7,12,14,0,261,525,727,22,29,1017,65,6.700000318232924
Typical,7,12,15,0,208,805,989,23,29,1017,70,6.700000318232924
Typical,7,12,16,0,304,615,917,23,29,1017,70,5.700000270735472
Typical,7,12,17,0,171,824,963,23,30,1009,67,6.700000318232924
Typical,7,12,18,0,160,798,855,22,30,1016,65,5.700000270735472
Typical,7,12,19,0,142,749,687,22,30,1016,65,6.700000318232924
Typical,7,12,20,0,115,661,473,23,29,1015,70,6.200000294484198
Typical,7,12,21,0,78,491,240,22,28,1016,70,6.200000294484198
Typical,7,12,22,0,33,138,47,22,28,1016,72,3.6000001709908247
Typical,7,12,23,0,0,0,0,22,27,1017,74,4.600000218488276
Typical,7,13,0,0,0,0,0,22,27,1017,74,3.6000001709908247
Typical,7,13,1,0,0,0,0,22,27,1017,74,3.6000001709908247
Typical,7,13,2,0,0,0,0,22,26,1017,82,3.100000147242099
Typical,7,13,3,0,0,0,0,23,26,1017,85,5.200000246986747
Typical,7,13,4,0,0,0,0,23,26,1017,82,5.700000270735472
Typical,7,13,5,0,0,0,0,23,26,1009,85,5.700000270735472
Typical,7,13,6,0,0,0,0,22,25,1016,82,5.200000246986747
Typical,7,13,7,0,0,0,0,23,26,1016,85,3.6000001709908247
Typical,7,13,8,0,0,0,0,24,26,1017,90,0.0
Typical,7,13,9,0,0,0,0,23,26,1016,85,4.600000218488276
Typical,7,13,10,0,50,45,57,23,27,1017,82,4.600000218488276
Typical,7,13,11,0,129,291,234,23,27,1010,82,4.10000019473955
Typical,7,13,12,0,198,465,464,24,27,1018,82,3.100000147242099
Typical,7,13,13,0,249,568,676,23,28,1018,77,6.200000294484198
Typical,7,13,14,0,282,629,840,24,29,1018,75,6.200000294484198
Typical,7,13,15,0,423,499,908,24,30,1018,70,7.700000365730375
Typical,7,13,16,0,320,565,884,25,27,1018,85,4.10000019473955
Typical,7,13,17,0,388,440,812,25,30,1010,75,6.700000318232924
Typical,7,13,18,0,269,255,492,24,29,1017,75,6.200000294484198
Typical,7,13,19,0,199,0,199,23,26,1017,85,6.200000294484198
Typical,7,13,20,0,201,31,218,24,28,1010,79,8.2000003894791
Typical,7,13,21,0,119,228,194,24,27,1010,84,4.10000019473955
Typical,7,13,22,0,37,21,40,25,27,1017,88,5.700000270735472
Typical,7,13,23,0,0,0,0,23,27,1009,82,4.10000019473955
Typical,7,14,0,0,0,0,0,24,27,1017,85,6.200000294484198
Typical,7,14,1,0,0,0,0,25,27,1018,88,5.200000246986747
Typical,7,14,2,0,0,0,0,25,27,1018,88,4.600000218488276
Typical,7,14,3,0,0,0,0,24,27,1018,85,3.6000001709908247
Typical,7,14,4,0,0,0,0,25,27,1017,88,3.6000001709908247
Typical,7,14,5,0,0,0,0,24,27,1009,85,5.200000246986747
Typical,7,14,6,0,0,0,0,24,27,1016,85,5.200000246986747
Typical,7,14,7,0,0,0,0,24,27,1016,85,4.600000218488276
Typical,7,14,8,0,0,0,0,23,26,1016,82,4.600000218488276
Typical,7,14,9,0,0,0,0,23,27,1016,82,3.6000001709908247
Typical,7,14,10,0,42,116,58,24,27,1017,82,5.200000246986747
Typical,7,14,11,0,103,322,219,23,27,1017,79,6.200000294484198
Typical,7,14,12,0,200,251,344,24,27,1018,85,4.10000019473955
Typical,7,14,13,0,230,459,575,24,27,1018,85,2.1000000997446477
Typical,7,14,14,0,214,508,665,24,27,1018,82,4.10000019473955
Typical,7,14,15,0,220,704,904,24,27,1019,85,4.10000019473955
Typical,7,14,16,0,170,837,1003,24,28,1018,79,4.600000218488276
Typical,7,14,17,0,254,660,890,23,27,1010,79,4.600000218488276
Typical,7,14,18,0,156,804,856,25,28,1017,82,3.6000001709908247
Typical,7,14,19,0,138,757,689,24,28,1016,77,4.600000218488276
Typical,7,14,20,0,112,671,475,24,29,1015,75,6.200000294484198
Typical,7,14,21,0,105,288,200,23,28,1015,77,5.200000246986747
Typical,7,14,22,0,36,58,42,23,27,1016,79,4.10000019473955
Typical,7,14,23,0,0,0,0,24,27,1009,82,3.6000001709908247
Typical,7,15,0,0,0,0,0,24,27,1017,85,4.10000019473955
Typical,7,15,1,0,0,0,0,23,27,1017,82,3.6000001709908247
Typical,7,15,2,0,0,0,0,23,26,1017,85,2.1000000997446477
Typical,7,15,3,0,0,0,0,23,26,1017,85,1.500000071246177
Typical,7,15,4,0,0,0,0,23,26,1016,85,3.6000001709908247
Typical,7,15,5,0,0,0,0,23,26,1008,88,2.1000000997446477
Typical,7,15,6,0,0,0,0,22,25,1015,82,3.6000001709908247
Typical,7,15,7,0,0,0,0,23,25,1015,90,0.0
Typical,7,15,8,0,0,0,0,23,25,1016,90,4.10000019473955
Typical,7,15,9,0,0,0,0,22,25,1016,88,7.700000365730375
Typical,7,15,10,0,45,3,45,22,25,1016,85,4.600000218488276
Typical,7,15,11,0,113,374,248,22,27,1010,77,5.700000270735472
Typical,7,15,12,0,272,283,433,22,27,1017,72,4.600000218488276
Typical,7,15,13,0,210,646,694,21,28,1017,65,6.200000294484198
Typical,7,15,14,0,352,386,694,21,30,1017,59,6.200000294484198
Typical,7,15,15,0,301,260,553,21,30,1017,59,5.700000270735472
Typical,7,15,16,0,255,738,991,21,30,1016,59,5.700000270735472
Typical,7,15,17,0,342,541,863,22,30,1009,61,5.700000270735472
Typical,7,15,18,0,534,51,579,21,30,1015,59,5.700000270735472
Typical,7,15,19,0,329,222,490,22,30,1015,63,6.700000318232924
Typical,7,15,20,0,183,451,428,22,29,1015,65,5.200000246986747
Typical,7,15,21,0,117,259,203,23,28,1015,74,4.10000019473955
Typical,7,15,22,0,35,44,40,22,27,1015,74,4.10000019473955
Typical,7,15,23,0,0,0,0,22,27,1008,72,5.200000246986747
Typical,7,16,0,0,0,0,0,22,27,1016,77,3.6000001709908247
Typical,7,16,1,0,0,0,0,23,27,1016,79,5.200000246986747
Typical,7,16,2,0,0,0,0,23,27,1016,79,4.600000218488276
Typical,7,16,3,0,0,0,0,22,27,1016,77,5.700000270735472
Typical,7,16,4,0,0,0,0,22,26,1016,79,4.600000218488276
Typical,7,16,5,0,0,0,0,23,26,1008,82,3.6000001709908247
Typical,7,16,6,0,0,0,0,22,26,1015,79,3.100000147242099
Typical,7,16,7,0,0,0,0,22,26,1015,82,3.100000147242099
Typical,7,16,8,0,0,0,0,23,26,1015,82,3.100000147242099
Typical,7,16,9,0,0,0,0,23,26,1016,88,3.100000147242099
Typical,7,16,10,0,37,132,55,23,26,1016,82,4.600000218488276
Typical,7,16,11,0,101,472,271,22,28,1009,72,5.700000270735472
Typical,7,16,12,0,173,462,436,22,28,1017,70,5.200000246986747
Typical,7,16,13,0,194,503,571,22,30,1017,65,4.10000019473955
Typical,7,16,14,0,243,554,733,22,31,1017,57,5.200000246986747
Typical,7,16,15,0,219,663,863,22,31,1017,59,6.200000294484198
Typical,7,16,16,0,163,749,909,22,31,1017,59,6.700000318232924
Typical,7,16,17,0,276,640,893,21,32,1009,54,6.700000318232924
Typical,7,16,18,0,340,485,762,24,31,1016,68,4.600000218488276
Typical,7,16,19,0,254,153,366,24,30,1016,70,7.200000341981649
Typical,7,16,20,0,116,414,340,23,31,1016,63,5.700000270735472
Typical,7,16,21,0,76,440,220,22,30,1016,65,5.700000270735472
Typical,7,16,22,0,30,185,49,24,28,1016,79,4.10000019473955
Typical,7,16,23,0,0,0,0,23,28,1010,77,5.200000246986747
Typical,7,17,0,0,0,0,0,24,27,1017,82,5.200000246986747
Typical,7,17,1,0,0,0,0,23,27,1018,79,3.6000001709908247
Typical,7,17,2,0,0,0,0,24,27,1018,82,4.600000218488276
Typical,7,17,3,0,0,0,0,23,27,1018,79,5.700000270735472
Typical,7,17,4,0,0,0,0,23,27,1017,79,4.600000218488276
Typical,7,17,5,0,0,0,0,23,27,1009,79,5.200000246986747
Typical,7,17,6,0,0,0,0,23,27,1016,82,4.10000019473955
Typical,7,17,7,0,0,0,0,23,27,1016,82,3.6000001709908247
Typical,7,17,8,0,0,0,0,23,27,1017,82,3.6000001709908247
Typical,7,17,9,0,0,1,0,23,27,1017,82,4.600000218488276
Typical,7,17,10,0,36,13,37,23,26,1017,88,4.600000218488276
Typical,7,17,11,0,160,62,182,22,26,1010,79,7.200000341981649
Typical,7,17,12,0,190,14,198,23,28,1018,74,8.2000003894791
Typical,7,17,13,0,232,584,670,23,30,1018,70,7.700000365730375
Typical,7,17,14,0,134,0,135,23,30,1018,68,8.2000003894791
Typical,7,17,15,0,279,0,279,22,29,1018,65,9.296000441536307
Typical,7,17,16,0,288,0,288,22,28,1018,70,6.700000318232924
Typical,7,17,17,0,346,0,346,23,28,1010,74,6.700000318232924
Typical,7,17,18,0,143,824,861,23,29,1017,72,7.200000341981649
Typical,7,17,19,0,127,779,693,23,29,1017,72,5.700000270735472
Typical,7,17,20,0,182,382,390,24,29,1017,75,5.700000270735472
Typical,7,17,21,0,70,534,245,24,28,1017,77,4.600000218488276
Typical,7,17,22,0,30,171,48,24,28,1018,79,5.700000270735472
Typical,7,17,23,0,0,0,0,24,28,1011,79,5.200000246986747
Typical,7,18,0,0,0,0,0,23,27,1019,79,4.600000218488276
Typical,7,18,1,0,0,0,0,23,27,1019,79,5.200000246986747
Typical,7,18,2,0,0,0,0,24,27,1019,82,5.200000246986747
Typical,7,18,3,0,0,0,0,24,27,1019,82,5.200000246986747
Typical,7,18,4,0,0,0,0,24,27,1018,82,5.200000246986747
Typical,7,18,5,0,0,0,0,23,27,1017,79,6.700000318232924
Typical,7,18,6,0,0,0,0,24,27,1017,82,4.10000019473955
Typical,7,18,7,0,0,0,0,24,27,1017,82,8.2000003894791
Typical,7,18,8,0,0,0,0,23,27,1018,77,6.200000294484198
Typical,7,18,9,0,0,0,0,23,27,1018,79,5.700000270735472
Typical,7,18,10,0,43,119,59,23,27,1018,77,6.200000294484198
Typical,7,18,11,0,116,241,202,23,28,1012,74,5.200000246986747
Typical,7,18,12,0,169,417,407,23,30,1019,67,8.800000417977571
Typical,7,18,13,0,185,661,680,23,30,1019,68,7.700000365730375
Typical,7,18,14,0,247,589,769,22,31,1020,59,6.700000318232924
Typical,7,18,15,0,289,617,888,23,32,1019,59,9.800000465475023
Typical,7,18,16,0,278,570,846,23,32,1019,59,7.700000365730375
Typical,7,18,17,0,471,213,677,22,32,1011,58,9.296000441536307
Typical,7,18,18,0,303,309,573,22,32,1018,56,6.700000318232924
Typical,7,18,19,0,287,306,509,22,31,1017,61,5.200000246986747
Typical,7,18,20,0,121,646,471,22,31,1017,59,8.2000003894791
Typical,7,18,21,0,81,472,236,22,30,1017,65,4.600000218488276
Typical,7,18,22,0,32,119,45,23,28,1018,77,4.600000218488276
Typical,7,18,23,0,0,0,0,23,28,1011,77,5.200000246986747
Typical,7,19,0,0,0,0,0,24,28,1019,79,5.200000246986747
Typical,7,19,1,0,0,0,0,25,27,1018,85,4.10000019473955
Typical,7,19,2,0,0,0,0,23,27,1019,79,4.600000218488276
Typical,7,19,3,0,0,0,0,23,27,1019,79,5.700000270735472
Typical,7,19,4,0,0,0,0,23,27,1018,77,4.600000218488276
Typical,7,19,5,0,0,0,0,23,27,1010,79,6.700000318232924
Typical,7,19,6,0,0,0,0,22,26,1017,79,3.6000001709908247
Typical,7,19,7,0,0,0,0,23,27,1017,79,4.600000218488276
Typical,7,19,8,0,0,0,0,22,26,1017,79,3.100000147242099
Typical,7,19,9,0,0,0,0,22,26,1017,79,3.100000147242099
Typical,7,19,10,0,44,87,55,22,27,1018,74,5.700000270735472
Typical,7,19,11,0,151,280,251,22,28,1011,72,5.200000246986747
Typical,7,19,12,0,178,408,410,22,30,1018,63,6.700000318232924
Typical,7,19,13,0,255,459,598,23,30,1019,65,5.700000270735472
Typical,7,19,14,0,458,81,530,23,30,1019,68,5.200000246986747
Typical,7,19,15,0,306,203,503,23,31,1018,66,5.200000246986747
Typical,7,19,16,0,294,505,798,23,31,1018,63,6.200000294484198
Typical,7,19,17,0,301,643,920,21,32,1010,54,7.700000365730375
Typical,7,19,18,0,415,51,460,21,31,1017,57,4.600000218488276
Typical,7,19,19,0,176,367,443,23,30,1016,70,5.700000270735472
Typical,7,19,20,0,192,58,223,23,30,1016,67,5.700000270735472
Typical,7,19,21,0,157,127,199,23,28,1016,72,7.200000341981649
Typical,7,19,22,0,34,53,40,23,28,1016,74,5.700000270735472
Typical,7,19,23,0,0,0,0,23,28,1017,77,6.700000318232924
Typical,7,20,0,0,0,0,0,23,27,1017,77,4.10000019473955
Typical,7,20,1,0,0,0,0,23,27,1017,77,5.700000270735472
Typical,7,20,2,0,0,0,0,23,27,1017,77,5.200000246986747
Typical,7,20,3,0,0,0,0,23,27,1017,77,5.200000246986747
Typical,7,20,4,0,0,0,0,23,27,1016,79,5.200000246986747
Typical,7,20,5,0,0,0,0,22,26,1008,79,3.6000001709908247
Typical,7,20,6,0,0,0,0,22,26,1015,79,3.6000001709908247
Typical,7,20,7,0,0,0,0,22,26,1015,76,4.10000019473955
Typical,7,20,8,0,0,0,0,22,26,1016,76,3.6000001709908247
Typical,7,20,9,0,0,0,0,22,24,1016,88,3.100000147242099
Typical,7,20,10,0,43,130,59,22,24,1016,91,3.100000147242099
Typical,7,20,11,0,96,456,258,22,26,1010,82,5.200000246986747
Typical,7,20,12,0,193,475,463,22,27,1017,74,4.10000019473955
Typical,7,20,13,0,400,98,474,21,28,1017,65,6.700000318232924
Typical,7,20,14,0,398,53,446,23,27,1017,77,6.200000294484198
Typical,7,20,15,0,372,384,746,22,29,1017,65,6.200000294484198
Typical,7,20,16,0,260,612,871,21,30,1017,59,6.700000318232924
Typical,7,20,17,0,347,415,747,22,29,1009,65,4.10000019473955
Typical,7,20,18,0,309,522,763,20,30,1016,57,6.200000294484198
Typical,7,20,19,0,202,579,623,22,29,1016,68,6.200000294484198
Typical,7,20,20,0,145,397,360,22,28,1015,70,4.600000218488276
Typical,7,20,21,0,89,424,228,22,27,1015,74,5.200000246986747
Typical,7,20,22,0,33,86,42,22,26,1016,79,5.700000270735472
Typical,7,20,23,0,0,0,0,22,26,1016,79,6.200000294484198
Typical,7,21,0,0,0,0,0,22,27,1017,77,6.200000294484198
Typical,7,21,1,0,0,0,0,22,26,1017,79,4.600000218488276
Typical,7,21,2,0,0,0,0,22,25,1018,84,3.6000001709908247
Typical,7,21,3,0,0,0,0,22,22,1017,100,2.6000001234933734
Typical,7,21,4,0,0,0,0,22,22,1017,100,3.100000147242099
Typical,7,21,5,0,0,0,0,22,22,1016,100,5.200000246986747
Typical,7,21,6,0,0,0,0,22,22,1016,100,2.6000001234933734
Typical,7,21,7,0,0,0,0,22,22,1016,100,3.100000147242099
Typical,7,21,8,0,0,0,0,22,22,1016,100,4.600000218488276
Typical,7,21,9,0,0,0,0,22,22,1016,100,3.6000001709908247
Typical,7,21,10,0,47,32,51,23,23,1017,100,3.100000147242099
Typical,7,21,11,0,156,183,221,23,28,1010,74,4.10000019473955
Typical,7,21,12,0,237,322,420,21,25,1018,76,7.700000365730375
Typical,7,21,13,0,335,417,647,21,26,1018,74,6.700000318232924
Typical,7,21,14,0,321,510,773,22,27,1018,72,5.700000270735472
Typical,7,21,15,0,385,465,837,23,27,1017,77,5.700000270735472
Typical,7,21,16,0,438,418,855,23,28,1017,74,5.700000270735472
Typical,7,21,17,0,448,167,609,23,27,1010,77,4.10000019473955
Typical,7,21,18,0,411,29,437,23,27,1016,77,5.200000246986747
Typical,7,21,19,0,339,0,339,23,27,1016,79,4.600000218488276
Typical,7,21,20,0,208,264,352,23,27,1016,77,5.200000246986747
Typical,7,21,21,0,115,95,146,23,26,1016,82,5.200000246986747
Typical,7,21,22,0,35,13,37,23,26,1016,85,4.600000218488276
Typical,7,21,23,0,0,0,0,22,22,1009,100,4.600000218488276
Typical,7,22,0,0,0,0,0,22,22,1017,100,4.10000019473955
Typical,7,22,1,0,0,0,0,22,22,1017,100,3.6000001709908247
Typical,7,22,2,0,0,0,0,20,20,1017,100,3.6000001709908247
Typical,7,22,3,0,0,0,0,21,21,1017,100,3.100000147242099
Typical,7,22,4,0,0,0,0,19,19,1017,100,3.6000001709908247
Typical,7,22,5,0,0,0,0,19,19,1009,100,2.1000000997446477
Typical,7,22,6,0,0,0,0,19,19,1016,100,3.6000001709908247
Typical,7,22,7,0,0,0,0,19,19,1016,100,3.100000147242099
Typical,7,22,8,0,0,0,0,19,19,1016,100,2.6000001234933734
Typical,7,22,9,0,0,0,0,19,19,1016,100,3.100000147242099
Typical,7,22,10,0,38,200,63,20,20,1016,100,3.6000001709908247
Typical,7,22,11,0,79,537,269,23,28,1009,78,5.700000270735472
Typical,7,22,12,0,202,222,328,22,22,1017,100,4.10000019473955
Typical,7,22,13,0,179,45,213,23,23,1017,100,4.600000218488276
Typical,7,22,14,0,362,353,675,23,30,1017,66,6.200000294484198
Typical,7,22,15,0,334,595,912,24,30,1017,72,6.200000294484198
Typical,7,22,16,0,166,843,1007,24,26,1016,90,7.200000341981649
Typical,7,22,17,0,276,556,811,24,31,1008,66,7.200000341981649
Typical,7,22,18,0,208,556,693,23,30,1015,67,7.200000341981649
Typical,7,22,19,0,216,0,217,25,26,1015,90,6.200000294484198
Typical,7,22,20,0,172,0,172,18,22,1015,82,5.700000270735472
Typical,7,22,21,0,88,188,150,12,22,1015,54,5.200000246986747
Typical,7,22,22,0,32,114,44,6,29,1015,24,4.600000218488276
Typical,7,22,23,0,0,0,0,0,28,1009,16,4.10000019473955
Typical,7,23,0,0,0,0,0,0,27,1017,17,4.10000019473955
Typical,7,23,1,0,0,0,0,0,20,1017,26,3.100000147242099
Typical,7,23,2,0,0,0,0,0,19,1017,28,3.100000147242099
Typical,7,23,3,0,0,0,0,0,19,1017,28,3.100000147242099
Typical,7,23,4,0,0,0,0,0,19,1016,28,5.200000246986747
Typical,7,23,5,0,0,0,0,0,19,1008,28,3.6000001709908247
Typical,7,23,6,0,0,0,0,0,17,1015,31,3.6000001709908247
Typical,7,23,7,0,0,0,0,0,17,1015,31,4.10000019473955
Typical,7,23,8,0,0,0,0,0,16,1015,33,4.10000019473955
Typical,7,23,9,0,0,0,0,0,17,1015,31,3.100000147242099
Typical,7,23,10,0,38,191,62,0,16,1016,34,4.10000019473955
Typical,7,23,11,0,96,497,271,0,17,1009,32,4.600000218488276
Typical,7,23,12,0,186,259,332,8,17,1016,57,4.600000218488276
Typical,7,23,13,0,349,47,384,14,14,1017,100,4.10000019473955
Typical,7,23,14,0,459,87,537,25,27,1017,85,6.700000318232924
Typical,7,23,15,0,415,324,729,25,28,1016,82,5.200000246986747
Typical,7,23,16,0,285,105,390,26,29,1016,82,4.600000218488276
Typical,7,23,17,0,277,0,277,24,28,1008,79,7.200000341981649
Typical,7,23,18,0,125,126,236,24,28,1015,79,5.200000246986747
Typical,7,23,19,0,214,93,282,23,30,1014,70,5.200000246986747
Typical,7,23,20,0,125,589,443,24,30,1014,72,6.200000294484198
Typical,7,23,21,0,81,0,81,23,29,1014,72,5.700000270735472
Typical,7,23,22,0,29,133,43,23,28,1014,77,4.600000218488276
Typical,7,23,23,0,0,0,0,23,27,1008,79,4.10000019473955
Typical,7,24,0,0,0,0,0,23,27,1016,79,3.100000147242099
Typical,7,24,1,0,0,0,0,23,27,1016,79,2.6000001234933734
Typical,7,24,2,0,0,0,0,23,27,1017,79,4.10000019473955
Typical,7,24,3,0,0,0,0,23,27,1016,79,3.6000001709908247
Typical,7,24,4,0,0,0,0,22,26,1016,79,3.6000001709908247
Typical,7,24,5,0,0,0,0,22,26,1008,79,3.6000001709908247
Typical,7,24,6,0,0,0,0,22,26,1015,79,2.6000001234933734
Typical,7,24,7,0,0,0,0,22,26,1014,82,3.100000147242099
Typical,7,24,8,0,0,0,0,22,25,1014,85,2.6000001234933734
Typical,7,24,9,0,0,0,0,22,25,1015,85,2.6000001234933734
Typical,7,24,10,0,43,94,54,22,26,1015,79,3.100000147242099
Typical,7,24,11,0,103,412,249,22,28,1008,72,4.10000019473955
Typical,7,24,12,0,163,456,421,22,29,1016,68,5.200000246986747
Typical,7,24,13,0,276,528,671,22,30,1016,63,6.700000318232924
Typical,7,24,14,0,244,408,606,22,29,1016,68,3.6000001709908247
Typical,7,24,15,0,321,468,776,23,30,1016,67,5.700000270735472
Typical,7,24,16,0,305,468,772,22,28,1016,70,3.100000147242099
Typical,7,24,17,0,369,216,578,23,29,1008,70,5.700000270735472
Typical,7,24,18,0,322,454,718,23,31,1015,63,5.700000270735472
Typical,7,24,19,0,187,675,678,23,30,1014,65,6.700000318232924
Typical,7,24,20,0,201,476,458,23,30,1014,65,6.700000318232924
Typical,7,24,21,0,119,288,213,23,29,1014,70,6.700000318232924
Typical,7,24,22,0,31,10,32,23,27,1015,77,4.10000019473955
Typical,7,24,23,0,0,0,0,22,27,1015,74,4.10000019473955
Typical,7,25,0,0,0,0,0,22,27,1016,74,4.600000218488276
Typical,7,25,1,0,0,0,0,23,27,1016,79,4.600000218488276
Typical,7,25,2,0,0,0,0,22,26,1016,76,3.100000147242099
Typical,7,25,3,0,0,0,0,22,26,1016,76,3.6000001709908247
Typical,7,25,4,0,0,0,0,22,26,1015,82,2.1000000997446477
Typical,7,25,5,0,0,0,0,22,26,1007,82,1.500000071246177
Typical,7,25,6,0,0,0,0,23,25,1014,87,2.1000000997446477
Typical,7,25,7,0,0,0,0,23,26,1014,85,3.6000001709908247
Typical,7,25,8,0,0,0,0,22,25,1014,82,0.0
Typical,7,25,9,0,0,0,0,22,25,1015,85,2.6000001234933734
Typical,7,25,10,0,38,184,60,22,26,1015,79,2.6000001234933734
Typical,7,25,11,0,134,348,256,23,28,1008,77,4.600000218488276
Typical,7,25,12,0,145,284,305,23,28,1016,72,6.200000294484198
Typical,7,25,13,0,279,382,564,23,29,1016,70,6.200000294484198
Typical,7,25,14,0,314,417,683,23,29,1016,72,5.700000270735472
Typical,7,25,15,0,214,377,581,23,30,1016,67,5.700000270735472
Typical,7,25,16,0,293,612,903,23,30,1016,67,6.200000294484198
Typical,7,25,17,0,168,837,974,23,30,1008,67,6.200000294484198
Typical,7,25,18,0,328,468,736,23,30,1015,70,4.600000218488276
Typical,7,25,19,0,140,762,693,23,29,1015,72,5.200000246986747
Typical,7,25,20,0,112,673,476,23,29,1015,72,4.600000218488276
Typical,7,25,21,0,76,499,237,22,29,1015,65,4.600000218488276
Typical,7,25,22,0,30,132,43,22,28,1015,67,4.10000019473955
Typical,7,25,23,0,0,0,0,22,27,1008,74,3.6000001709908247
Typical,7,26,0,0,0,0,0,22,27,1016,74,3.100000147242099
Typical,7,26,1,0,0,0,0,23,27,1017,77,4.10000019473955
Typical,7,26,2,0,0,0,0,23,27,1017,79,3.6000001709908247
Typical,7,26,3,0,0,0,0,23,27,1016,77,4.600000218488276
Typical,7,26,4,0,0,0,0,23,27,1015,79,6.200000294484198
Typical,7,26,5,0,0,0,0,23,27,1008,79,5.700000270735472
Typical,7,26,6,0,0,0,0,24,27,1014,82,5.700000270735472
Typical,7,26,7,0,0,0,0,23,27,1014,79,5.200000246986747
Typical,7,26,8,0,0,0,0,23,27,1014,79,5.200000246986747
Typical,7,26,9,0,0,0,0,23,27,1015,79,4.600000218488276
Typical,7,26,10,0,42,157,61,23,27,1015,79,4.600000218488276
Typical,7,26,11,0,79,227,159,23,28,1008,74,6.200000294484198
Typical,7,26,12,0,153,638,513,23,29,1016,72,5.700000270735472
Typical,7,26,13,0,181,692,698,23,29,1016,72,6.200000294484198
Typical,7,26,14,0,280,575,789,23,30,1017,70,5.200000246986747
Typical,7,26,15,0,227,678,886,24,30,1017,72,4.600000218488276
Typical,7,26,16,0,161,854,1014,23,30,1016,68,5.200000246986747
