Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725326.0,-,IL,-,41.75,-89.667,0,197,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,24,23,0,36,0,36,17,22,990,73,5.100000242237002
Typical,8,25,0,0,8,51,10,17,20,990,80,4.400000208988786
Typical,8,25,1,0,0,0,0,17,20,990,84,3.800000180490315
Typical,8,25,2,0,0,0,0,17,20,990,83,3.100000147242099
Typical,8,25,3,0,0,0,0,16,19,990,83,3.100000147242099
Typical,8,25,4,0,0,0,0,16,19,990,83,3.100000147242099
Typical,8,25,5,0,0,0,0,16,19,990,83,2.6000001234933734
Typical,8,25,6,0,0,0,0,16,18,990,88,3.100000147242099
Typical,8,25,7,0,0,0,0,15,18,990,83,2.6000001234933734
Typical,8,25,8,0,0,0,0,15,18,990,83,3.100000147242099
Typical,8,25,9,0,0,0,0,14,17,990,85,3.100000147242099
Typical,8,25,10,0,0,0,0,14,16,990,86,3.100000147242099
Typical,8,25,11,0,3,99,7,15,17,990,88,3.100000147242099
Typical,8,25,12,0,77,329,149,16,18,990,87,3.800000180490315
Typical,8,25,13,0,152,357,296,17,20,990,83,4.400000208988786
Typical,8,25,14,0,220,422,460,18,22,990,78,5.100000242237002
Typical,8,25,15,0,320,176,444,18,23,990,74,4.800000227987766
Typical,8,25,16,0,275,12,285,18,24,990,71,4.400000208988786
Typical,8,25,17,0,256,6,261,19,25,990,69,4.10000019473955
Typical,8,25,18,0,375,36,405,18,26,990,64,3.90000018524006
Typical,8,25,19,0,372,119,468,19,27,990,62,3.6000001709908247
Typical,8,25,20,0,317,77,372,18,27,990,58,4.600000218488276
Typical,8,25,21,0,200,454,460,17,26,990,57,3.6000001709908247
Typical,8,25,22,0,145,377,298,17,26,990,57,2.5000001187436283
Typical,8,25,23,0,82,98,104,17,25,990,61,1.500000071246177
Typical,8,26,0,0,7,10,8,16,22,990,72,1.0000000474974513
Typical,8,26,1,0,0,0,0,16,19,990,82,0.5000000237487257
Typical,8,26,2,0,0,0,0,16,18,990,88,0.0
Typical,8,26,3,0,0,0,0,15,17,990,87,0.0
Typical,8,26,4,0,0,0,0,14,17,990,85,0.0
Typical,8,26,5,0,0,0,0,14,17,990,82,0.0
Typical,8,26,6,0,0,0,0,13,16,990,85,0.5000000237487257
Typical,8,26,7,0,0,0,0,13,15,990,87,1.0000000474974513
Typical,8,26,8,0,0,0,0,13,15,990,88,1.500000071246177
Typical,8,26,9,0,0,0,0,14,16,990,88,1.500000071246177
Typical,8,26,10,0,0,0,0,13,15,990,88,1.500000071246177
Typical,8,26,11,0,3,77,5,14,16,990,88,1.500000071246177
Typical,8,26,12,0,83,268,141,16,18,990,88,0.0
Typical,8,26,13,0,130,451,311,18,21,990,87,1.3000000617466867
Typical,8,26,14,0,153,600,493,21,24,990,83,2.6000001234933734
Typical,8,26,15,0,145,715,647,20,25,990,73,2.6000001234933734
Typical,8,26,16,0,199,682,742,19,27,990,64,2.6000001234933734
Typical,8,26,17,0,271,547,734,19,28,990,58,2.6000001234933734
Typical,8,26,18,0,230,671,799,18,28,990,57,2.200000104494393
Typical,8,26,19,0,248,562,696,18,27,990,58,1.9000000902451575
Typical,8,26,20,0,209,565,606,18,27,990,58,1.500000071246177
Typical,8,26,21,0,245,242,382,17,27,990,58,1.0000000474974513
Typical,8,26,22,0,151,365,298,17,27,990,58,0.5000000237487257
Typical,8,26,23,0,40,0,40,18,26,990,61,0.0
Typical,8,27,0,0,7,34,8,17,23,990,69,0.0
Typical,8,27,1,0,0,0,0,17,21,990,77,0.0
Typical,8,27,2,0,0,0,0,17,20,990,83,0.0
Typical,8,27,3,0,0,0,0,16,19,990,83,0.0
Typical,8,27,4,0,0,0,0,15,18,990,83,0.0
Typical,8,27,5,0,0,0,0,14,17,990,82,0.0
Typical,8,27,6,0,0,0,0,14,16,990,85,0.0
Typical,8,27,7,0,0,0,0,14,16,990,87,0.0
Typical,8,27,8,0,0,0,0,14,16,990,88,0.0
Typical,8,27,9,0,0,0,0,13,15,990,88,0.0
Typical,8,27,10,0,0,0,0,13,15,990,88,0.0
Typical,8,27,11,0,3,23,4,14,16,990,88,0.0
Typical,8,27,12,0,89,83,106,16,18,990,89,0.0
Typical,8,27,13,0,160,345,297,18,20,990,88,0.0
Typical,8,27,14,0,180,520,474,21,23,990,89,2.6000001234933734
Typical,8,27,15,0,151,691,634,20,25,990,76,2.200000104494393
Typical,8,27,16,0,204,670,736,20,27,990,66,1.9000000902451575
Typical,8,27,17,0,282,535,734,20,29,990,58,1.500000071246177
Typical,8,27,18,0,378,258,596,19,29,990,56,2.400000113993883
Typical,8,27,19,0,356,251,556,19,29,990,56,3.200000151991844
Typical,8,27,20,0,208,595,623,19,29,990,55,4.10000019473955
Typical,8,27,21,0,145,578,470,18,28,990,55,3.4000001614913344
Typical,8,27,22,0,116,469,302,18,28,990,57,2.8000001329928637
Typical,8,27,23,0,77,179,116,19,27,990,62,2.1000000997446477
Typical,8,28,0,0,5,35,6,19,25,990,70,1.4000000664964318
Typical,8,28,1,0,0,0,0,19,23,990,76,0.7000000332482159
Typical,8,28,2,0,0,0,0,19,23,990,78,0.0
Typical,8,28,3,0,0,0,0,18,22,990,78,0.0
Typical,8,28,4,0,0,0,0,18,21,990,81,0.0
Typical,8,28,5,0,0,0,0,18,21,990,83,0.0
Typical,8,28,6,0,0,0,0,17,20,990,84,0.5000000237487257
Typical,8,28,7,0,0,0,0,17,20,990,84,1.0000000474974513
Typical,8,28,8,0,0,0,0,17,20,990,83,1.500000071246177
Typical,8,28,9,0,0,0,0,16,19,990,85,1.500000071246177
Typical,8,28,10,0,0,0,0,16,18,990,86,1.500000071246177
Typical,8,28,11,0,2,70,4,17,19,990,88,1.500000071246177
Typical,8,28,12,0,77,270,134,18,21,990,85,1.3000000617466867
Typical,8,28,13,0,118,508,319,20,23,990,80,1.0000000474974513
Typical,8,28,14,0,165,551,474,20,25,990,74,0.800000037997961
Typical,8,28,15,0,161,679,634,21,27,990,69,0.5000000237487257
Typical,8,28,16,0,254,531,674,21,29,990,65,0.3000000142492354
Typical,8,28,17,0,255,613,771,22,30,990,62,0.0
Typical,8,28,18,0,362,300,614,22,31,990,59,0.7000000332482159
Typical,8,28,19,0,234,591,702,22,31,990,58,1.4000000664964318
Typical,8,28,20,0,166,666,629,22,32,990,56,2.1000000997446477
Typical,8,28,21,0,121,655,487,21,31,990,54,2.1000000997446477
Typical,8,28,22,0,93,544,307,20,31,990,53,2.1000000997446477
Typical,8,28,23,0,60,347,132,20,30,990,55,2.1000000997446477
Typical,8,29,0,0,4,46,5,19,26,990,66,1.4000000664964318
Typical,8,29,1,0,0,0,0,18,23,990,75,0.7000000332482159
Typical,8,29,2,0,0,0,0,18,21,990,83,0.0
Typical,8,29,3,0,0,0,0,17,21,990,82,0.5000000237487257
Typical,8,29,4,0,0,0,0,17,21,990,80,1.0000000474974513
Typical,8,29,5,0,0,0,0,17,21,990,78,1.500000071246177
Typical,8,29,6,0,0,0,0,17,20,990,80,1.8000000854954123
Typical,8,29,7,0,0,0,0,16,20,990,81,2.1000000997446477
Typical,8,29,8,0,0,0,0,16,19,990,82,2.300000109244138
Typical,8,29,9,0,0,0,0,16,19,990,83,2.6000001234933734
Typical,8,29,10,0,0,0,0,15,18,990,83,2.6000001234933734
Typical,8,29,11,0,2,84,4,15,18,990,83,2.6000001234933734
Typical,8,29,12,0,83,340,153,15,20,990,76,4.300000204239041
Typical,8,29,13,0,109,572,333,16,22,990,69,6.000000284984708
Typical,8,29,14,0,142,631,494,16,24,990,61,7.700000365730375
Typical,8,29,15,0,161,673,628,15,25,990,53,6.800000322982669
Typical,8,29,16,0,199,658,718,14,26,990,47,6.000000284984708
Typical,8,29,17,0,201,715,801,13,27,990,42,5.100000242237002
Typical,8,29,18,0,171,749,798,13,27,990,42,5.300000251736492
Typical,8,29,19,0,186,699,737,13,26,990,44,5.500000261235982
Typical,8,29,20,0,134,731,640,13,26,990,45,5.700000270735472
Typical,8,29,21,0,106,696,492,12,24,990,46,6.200000294484198
Typical,8,29,22,0,95,543,306,11,23,990,47,6.700000318232924
Typical,8,29,23,0,64,265,118,11,21,990,53,7.200000341981649
Typical,8,30,0,0,3,12,3,10,18,990,59,6.700000318232924
Typical,8,30,1,0,0,0,0,9,16,990,62,6.200000294484198
Typical,8,30,2,0,0,0,0,8,15,990,63,5.700000270735472
Typical,8,30,3,0,0,0,0,8,14,990,66,5.0000002374872565
Typical,8,30,4,0,0,0,0,8,13,990,69,4.300000204239041
Typical,8,30,5,0,0,0,0,8,13,990,72,3.6000001709908247
Typical,8,30,6,0,0,0,0,8,12,990,74,3.6000001709908247
Typical,8,30,7,0,0,0,0,8,12,990,76,3.6000001709908247
Typical,8,30,8,0,0,0,0,8,12,990,76,3.6000001709908247
Typical,8,30,9,0,0,0,0,7,11,990,79,3.3000001567415893
Typical,8,30,10,0,0,0,0,7,10,990,80,2.900000137742609
Typical,8,30,11,0,2,55,3,8,11,990,82,2.6000001234933734
Typical,8,30,12,0,79,237,127,9,13,990,76,3.4000001614913344
Typical,8,30,13,0,144,415,306,10,16,990,68,4.300000204239041
Typical,8,30,14,0,263,214,382,11,19,990,60,5.100000242237002
Typical,8,30,15,0,319,182,444,10,20,990,54,5.300000251736492
Typical,8,30,16,0,284,489,668,9,20,990,49,5.500000261235982
Typical,8,30,17,0,372,186,528,9,21,990,46,5.700000270735472
Typical,8,30,18,0,344,30,369,9,20,990,49,4.10000019473955
Typical,8,30,19,0,296,18,310,10,21,990,50,4.10000019473955
Typical,8,30,20,0,281,65,325,11,22,990,50,4.10000019473955
Typical,8,30,21,0,186,495,458,10,22,990,48,3.800000180490315
Typical,8,30,22,0,134,422,295,10,22,990,47,3.4000001614913344
Typical,8,30,23,0,26,0,26,10,21,990,49,3.100000147242099
Typical,8,31,0,0,2,19,2,9,17,990,59,3.100000147242099
Typical,8,31,1,0,0,0,0,8,15,990,66,3.100000147242099
Typical,8,31,2,0,0,0,0,8,13,990,72,3.100000147242099
Typical,8,31,3,0,0,0,0,8,12,990,76,2.6000001234933734
Typical,8,31,4,0,0,0,0,8,11,990,79,2.0000000949949026
Typical,8,31,5,0,0,0,0,8,11,990,82,1.500000071246177
Typical,8,31,6,0,0,0,0,8,10,990,83,1.500000071246177
Typical,8,31,7,0,0,0,0,7,10,990,83,1.500000071246177
Typical,8,31,8,0,0,0,0,7,10,990,83,1.500000071246177
Typical,8,31,9,0,0,0,0,7,9,990,83,1.500000071246177
Typical,8,31,10,0,0,0,0,6,9,990,82,1.500000071246177
Typical,8,31,11,0,1,37,2,7,10,990,82,1.500000071246177
Typical,8,31,12,0,85,168,119,9,13,990,80,2.0000000949949026
Typical,8,31,13,0,169,151,228,12,16,990,78,2.6000001234933734
Typical,8,31,14,0,187,521,475,14,19,990,73,3.100000147242099
Typical,8,31,15,0,207,558,590,13,21,990,62,3.100000147242099
Typical,8,31,16,0,254,537,675,12,22,990,53,3.100000147242099
Typical,8,31,17,0,267,547,722,12,24,990,47,3.100000147242099
Typical,8,31,18,0,208,689,780,12,25,990,44,2.900000137742609
Typical,8,31,19,0,202,663,719,12,25,990,43,2.8000001329928637
Typical,8,31,20,0,159,678,622,12,26,990,42,2.6000001234933734
Typical,8,31,21,0,223,318,397,11,24,990,44,2.200000104494393
Typical,8,31,22,0,113,479,295,11,23,990,46,1.9000000902451575
Typical,8,31,23,0,68,91,86,11,21,990,53,1.500000071246177
Typical,9,1,0,0,0,0,0,10,18,990,63,1.0000000474974513
Typical,9,1,1,0,0,0,0,10,15,990,71,0.5000000237487257
Typical,9,1,2,0,0,0,0,10,14,990,77,0.0
Typical,9,1,3,0,0,0,0,10,14,990,77,0.3000000142492354
Typical,9,1,4,0,0,0,0,10,14,990,77,0.6000000284984708
Typical,9,1,5,0,0,0,0,11,14,990,76,0.9000000427477062
Typical,9,1,6,0,0,0,0,11,15,990,73,1.2000000569969416
Typical,9,1,7,0,0,0,0,12,15,990,73,1.500000071246177
Typical,9,1,8,0,0,0,0,12,15,990,82,1.8000000854954123
Typical,9,1,9,0,0,0,0,13,16,990,82,2.1000000997446477
Typical,9,1,10,0,0,0,0,15,17,990,88,3.6000001709908247
Typical,9,1,11,0,1,60,1,15,17,990,88,3.100000147242099
Typical,9,1,12,0,80,302,139,16,19,990,83,3.6000001709908247
Typical,9,1,13,0,105,585,328,16,21,990,73,4.10000019473955
Typical,9,1,14,0,119,711,508,14,23,990,57,4.10000019473955
Typical,9,1,15,0,130,776,660,13,24,990,50,4.10000019473955
Typical,9,1,16,0,176,736,749,12,26,990,42,3.6000001709908247
Typical,9,1,17,0,144,824,825,11,27,990,37,5.100000242237002
Typical,9,1,18,0,152,797,810,11,27,990,37,5.100000242237002
Typical,9,1,19,0,137,812,765,11,27,990,37,5.100000242237002
Typical,9,1,20,0,124,778,650,11,28,990,35,6.700000318232924
Typical,9,1,21,0,113,689,484,10,27,990,34,6.700000318232924
Typical,9,1,22,0,101,559,309,10,27,990,34,4.600000218488276
Typical,9,1,23,0,55,367,123,9,24,990,39,3.6000001709908247
Typical,9,2,0,0,0,0,0,10,22,990,46,2.6000001234933734
Typical,9,2,1,0,0,0,0,10,21,990,49,3.100000147242099
Typical,9,2,2,0,0,0,0,10,19,990,56,3.6000001709908247
Typical,9,2,3,0,0,0,0,10,16,990,68,2.6000001234933734
Typical,9,2,4,0,0,0,0,10,17,990,63,2.6000001234933734
Typical,9,2,5,0,0,0,0,11,16,990,72,2.6000001234933734
Typical,9,2,6,0,0,0,0,11,15,990,77,2.6000001234933734
Typical,9,2,7,0,0,0,0,11,14,990,82,1.500000071246177
Typical,9,2,8,0,0,0,0,11,13,990,88,1.500000071246177
Typical,9,2,9,0,0,0,0,9,12,990,82,1.500000071246177
Typical,9,2,10,0,0,0,0,10,13,990,82,2.1000000997446477
Typical,9,2,11,0,1,54,1,10,12,990,88,2.6000001234933734
Typical,9,2,12,0,85,290,141,12,16,990,77,3.100000147242099
Typical,9,2,13,0,110,542,315,13,18,990,73,2.6000001234933734
Typical,9,2,14,0,236,356,429,13,21,990,60,2.6000001234933734
Typical,9,2,15,0,230,558,610,13,23,990,53,2.6000001234933734
Typical,9,2,16,0,382,241,569,10,24,990,41,3.100000147242099
Typical,9,2,17,0,373,277,601,9,26,990,34,5.100000242237002
Typical,9,2,18,0,272,539,715,10,26,990,37,4.10000019473955
Typical,9,2,19,0,276,484,648,9,26,990,34,5.100000242237002
Typical,9,2,20,0,175,689,638,9,27,990,32,3.6000001709908247
Typical,9,2,21,0,118,695,489,10,27,990,34,4.10000019473955
Typical,9,2,22,0,118,449,283,7,26,990,30,3.6000001709908247
Typical,9,2,23,0,47,392,117,7,22,990,39,1.8000000854954123
Typical,9,3,0,0,0,0,0,9,19,990,52,0.0
Typical,9,3,1,0,0,0,0,9,16,990,63,0.0
Typical,9,3,2,0,0,0,0,9,13,990,77,0.0
Typical,9,3,3,0,0,0,0,11,13,990,88,0.0
Typical,9,3,4,0,0,0,0,8,10,990,87,0.0
Typical,9,3,5,0,0,0,0,8,11,990,82,0.0
Typical,9,3,6,0,0,0,0,10,12,990,88,0.0
Typical,9,3,7,0,0,0,0,8,10,990,87,0.0
Typical,9,3,8,0,0,0,0,7,8,990,93,0.0
Typical,9,3,9,0,0,0,0,7,8,990,93,0.0
Typical,9,3,10,0,0,0,0,7,8,990,93,0.0
Typical,9,3,11,0,0,60,1,6,8,990,87,0.0
Typical,9,3,12,0,76,348,142,12,13,990,94,0.0
Typical,9,3,13,0,126,504,315,13,17,990,77,0.0
Typical,9,3,14,0,157,626,496,12,21,990,56,0.0
Typical,9,3,15,0,129,777,654,13,23,990,53,1.500000071246177
Typical,9,3,16,0,155,778,755,12,26,990,42,2.1000000997446477
Typical,9,3,17,0,144,824,819,12,26,990,42,0.0
Typical,9,3,18,0,125,845,816,12,27,990,39,3.100000147242099
Typical,9,3,19,0,131,812,753,12,28,990,37,1.500000071246177
Typical,9,3,20,0,124,778,644,9,28,990,30,1.500000071246177
Typical,9,3,21,0,97,730,483,10,28,990,32,0.0
Typical,9,3,22,0,82,610,302,10,28,990,32,0.0
Typical,9,3,23,0,48,364,112,11,23,990,46,0.800000037997961
Typical,9,4,0,0,0,0,0,13,19,990,68,1.500000071246177
Typical,9,4,1,0,0,0,0,12,17,990,72,0.0
Typical,9,4,2,0,0,0,0,12,15,990,82,2.1000000997446477
Typical,9,4,3,0,0,0,0,12,15,990,82,2.1000000997446477
Typical,9,4,4,0,0,0,0,12,14,990,88,2.6000001234933734
Typical,9,4,5,0,0,0,0,11,13,990,88,2.1000000997446477
Typical,9,4,6,0,0,0,0,12,13,990,94,1.500000071246177
Typical,9,4,7,0,0,0,0,11,13,990,88,3.100000147242099
Typical,9,4,8,0,0,0,0,12,15,990,82,0.0
Typical,9,4,9,0,0,0,0,11,15,990,77,0.0
Typical,9,4,10,0,0,0,0,11,13,990,88,2.1000000997446477
Typical,9,4,11,0,0,0,0,11,14,990,82,4.10000019473955
Typical,9,4,12,0,67,0,67,13,16,990,82,1.500000071246177
Typical,9,4,13,0,86,0,86,12,18,990,68,2.1000000997446477
Typical,9,4,14,0,152,0,152,8,22,990,41,2.1000000997446477
Typical,9,4,15,0,286,425,572,9,22,990,43,4.600000218488276
Typical,9,4,16,0,118,0,118,14,17,990,82,2.6000001234933734
Typical,9,4,17,0,339,60,388,16,19,990,83,1.500000071246177
Typical,9,4,18,0,239,6,244,17,21,990,78,0.0
Typical,9,4,19,0,134,0,134,17,23,990,69,2.1000000997446477
Typical,9,4,20,0,220,12,228,18,22,990,78,0.0
Typical,9,4,21,0,236,94,285,17,23,990,69,0.0
Typical,9,4,22,0,137,362,266,17,23,990,69,0.0
Typical,9,4,23,0,65,126,86,16,20,990,77,0.0
Typical,9,5,0,0,0,0,0,17,19,990,88,0.0
Typical,9,5,1,0,0,0,0,16,17,990,94,2.1000000997446477
Typical,9,5,2,0,0,0,0,15,17,990,88,1.500000071246177
Typical,9,5,3,0,0,0,0,14,16,990,88,1.500000071246177
Typical,9,5,4,0,0,0,0,14,16,990,88,1.500000071246177
Typical,9,5,5,0,0,0,0,13,15,990,88,1.500000071246177
Typical,9,5,6,0,0,0,0,13,14,990,94,1.500000071246177
Typical,9,5,7,0,0,0,0,13,14,990,94,2.1000000997446477
Typical,9,5,8,0,0,0,0,12,14,990,88,2.6000001234933734
Typical,9,5,9,0,0,0,0,12,13,990,94,1.500000071246177
Typical,9,5,10,0,0,0,0,12,13,990,94,2.1000000997446477
Typical,9,5,11,0,0,0,0,12,13,990,94,0.0
Typical,9,5,12,0,83,229,126,14,16,990,88,1.500000071246177
Typical,9,5,13,0,139,423,295,16,20,990,78,1.500000071246177
Typical,9,5,14,0,155,601,476,17,24,990,65,2.6000001234933734
Typical,9,5,15,0,253,485,578,18,26,990,61,2.6000001234933734
Typical,9,5,16,0,191,706,731,17,28,990,51,3.100000147242099
Typical,9,5,17,0,179,757,795,18,29,990,52,3.6000001709908247
Typical,9,5,18,0,183,737,780,18,29,990,52,3.100000147242099
Typical,9,5,19,0,192,687,712,16,29,990,45,4.600000218488276
Typical,9,5,20,0,141,719,615,15,30,990,40,2.6000001234933734
Typical,9,5,21,0,109,676,460,16,30,990,43,1.500000071246177
Typical,9,5,22,0,97,522,280,15,29,990,43,2.1000000997446477
Typical,9,5,23,0,48,297,97,16,26,990,54,0.0
Typical,9,6,0,0,0,0,0,16,25,990,57,1.500000071246177
Typical,9,6,1,0,0,0,0,16,23,990,65,1.500000071246177
Typical,9,6,2,0,0,0,0,16,21,990,73,2.1000000997446477
Typical,9,6,3,0,0,0,0,15,21,990,69,1.500000071246177
Typical,9,6,4,0,0,0,0,14,19,990,73,1.500000071246177
Typical,9,6,5,0,0,0,0,14,19,990,73,2.1000000997446477
Typical,9,6,6,0,0,0,0,14,19,990,73,0.0
Typical,9,6,7,0,0,0,0,14,17,990,82,1.500000071246177
Typical,9,6,8,0,0,0,0,14,18,990,77,0.0
Typical,9,6,9,0,0,0,0,14,15,990,94,0.0
Typical,9,6,10,0,0,0,0,13,15,990,88,0.0
Typical,9,6,11,0,0,0,0,14,17,990,82,1.500000071246177
Typical,9,6,12,0,80,209,117,15,18,990,83,0.0
Typical,9,6,13,0,126,442,288,15,22,990,64,0.0
Typical,9,6,14,0,150,601,470,16,25,990,57,2.6000001234933734
Typical,9,6,15,0,145,716,623,15,27,990,48,2.6000001234933734
Typical,9,6,16,0,175,730,731,14,28,990,42,0.0
Typical,9,6,17,0,245,589,722,14,29,990,40,2.1000000997446477
Typical,9,6,18,0,201,725,786,14,31,990,36,1.500000071246177
Typical,9,6,19,0,169,728,717,14,31,990,36,3.6000001709908247
Typical,9,6,20,0,135,742,620,14,31,990,36,3.6000001709908247
Typical,9,6,21,0,152,588,454,15,30,990,40,2.1000000997446477
Typical,9,6,22,0,149,172,208,16,29,990,45,2.1000000997446477
Typical,9,6,23,0,40,0,40,15,27,990,48,2.1000000997446477
Typical,9,7,0,0,0,0,0,16,24,990,61,2.1000000997446477
Typical,9,7,1,0,0,0,0,16,21,990,73,0.0
Typical,9,7,2,0,0,0,0,16,18,990,88,0.0
Typical,9,7,3,0,0,0,0,17,19,990,88,0.0
Typical,9,7,4,0,0,0,0,16,18,990,88,0.0
Typical,9,7,5,0,0,0,0,16,18,990,88,0.0
Typical,9,7,6,0,0,0,0,16,19,990,83,0.0
Typical,9,7,7,0,0,0,0,16,18,990,88,1.500000071246177
Typical,9,7,8,0,0,0,0,16,18,990,88,0.0
Typical,9,7,9,0,0,0,0,16,18,990,88,0.0
Typical,9,7,10,0,0,0,0,16,18,990,88,0.0
Typical,9,7,11,0,0,0,0,15,17,990,88,0.0
Typical,9,7,12,0,88,174,119,16,19,990,83,0.0
Typical,9,7,13,0,150,25,159,16,22,990,69,0.0
Typical,9,7,14,0,243,80,285,17,25,990,61,1.500000071246177
Typical,9,7,15,0,251,504,585,17,28,990,51,1.500000071246177
Typical,9,7,16,0,182,700,712,18,29,990,52,2.6000001234933734
Typical,9,7,17,0,266,589,740,17,31,990,43,3.100000147242099
Typical,9,7,18,0,225,24,244,17,30,990,46,3.100000147242099
Typical,9,7,19,0,332,203,484,16,31,990,40,3.6000001709908247
Typical,9,7,20,0,235,487,551,17,30,990,46,2.1000000997446477
Typical,9,7,21,0,220,329,388,17,29,990,48,4.10000019473955
Typical,9,7,22,0,111,0,111,18,28,990,55,3.100000147242099
Typical,9,7,23,0,35,0,35,17,25,990,61,1.600000075995922
Typical,9,8,0,0,0,0,0,18,24,990,69,0.0
Typical,9,8,1,0,0,0,0,17,22,990,73,0.0
Typical,9,8,2,0,0,0,0,17,22,990,73,2.6000001234933734
Typical,9,8,3,0,0,0,0,16,18,990,88,1.500000071246177
Typical,9,8,4,0,0,0,0,16,18,990,88,2.1000000997446477
Typical,9,8,5,0,0,0,0,16,18,990,88,0.0
Typical,9,8,6,0,0,0,0,16,18,990,88,2.1000000997446477
Typical,9,8,7,0,0,0,0,16,17,990,94,0.0
Typical,9,8,8,0,0,0,0,16,17,990,94,1.500000071246177
Typical,9,8,9,0,0,0,0,16,17,990,94,2.6000001234933734
Typical,9,8,10,0,0,0,0,17,17,990,100,3.6000001709908247
Typical,9,8,11,0,0,0,0,17,18,990,94,3.6000001709908247
Typical,9,8,12,0,69,7,70,18,18,990,100,3.100000147242099
Typical,9,8,13,0,168,215,246,18,21,990,83,2.6000001234933734
Typical,9,8,14,0,268,209,378,18,22,990,78,1.500000071246177
Typical,9,8,15,0,228,540,585,18,24,990,69,2.1000000997446477
Typical,9,8,16,0,194,670,700,19,26,990,65,1.500000071246177
Typical,9,8,17,0,244,589,716,18,27,990,58,0.0
Typical,9,8,18,0,355,324,613,18,27,990,58,3.100000147242099
Typical,9,8,19,0,350,125,443,18,26,990,61,3.6000001709908247
Typical,9,8,20,0,131,0,131,18,24,990,69,4.600000218488276
Typical,9,8,21,0,71,0,71,18,23,990,73,2.1000000997446477
Typical,9,8,22,0,45,0,45,20,21,990,94,0.0
Typical,9,8,23,0,19,0,19,19,20,990,90,0.0
Typical,9,9,0,0,0,0,0,19,21,990,88,0.0
Typical,9,9,1,0,0,0,0,18,18,990,100,0.0
Typical,9,9,2,0,0,0,0,16,17,990,94,0.0
Typical,9,9,3,0,0,0,0,17,17,990,100,0.0
Typical,9,9,4,0,0,0,0,16,17,990,94,2.1000000997446477
Typical,9,9,5,0,0,0,0,16,17,990,94,2.6000001234933734
Typical,9,9,6,0,0,0,0,16,17,990,94,2.6000001234933734
Typical,9,9,7,0,0,0,0,16,16,990,100,1.500000071246177
Typical,9,9,8,0,0,0,0,15,16,990,94,1.500000071246177
Typical,9,9,9,0,0,0,0,16,17,990,94,1.500000071246177
Typical,9,9,10,0,0,0,0,15,16,990,94,2.1000000997446477
Typical,9,9,11,0,0,0,0,16,16,990,100,1.500000071246177
Typical,9,9,12,0,70,300,122,17,18,990,94,1.500000071246177
Typical,9,9,13,0,126,418,275,18,19,990,94,2.1000000997446477
Typical,9,9,14,0,187,467,431,18,22,990,80,2.1000000997446477
Typical,9,9,15,0,166,668,604,19,25,990,69,2.1000000997446477
Typical,9,9,16,0,180,700,706,19,28,990,58,1.500000071246177
Typical,9,9,17,0,190,727,770,18,29,990,52,2.6000001234933734
Typical,9,9,18,0,173,749,767,18,30,990,49,4.600000218488276
Typical,9,9,19,0,197,663,688,19,31,990,49,4.10000019473955
Typical,9,9,20,0,154,665,579,18,31,990,46,3.6000001709908247
Typical,9,9,21,0,183,440,404,18,31,990,46,3.6000001709908247
Typical,9,9,22,0,155,154,206,19,30,990,52,2.1000000997446477
Typical,9,9,23,0,54,76,65,18,27,990,56,2.1000000997446477
Typical,9,10,0,0,0,0,0,18,26,990,61,2.1000000997446477
Typical,9,10,1,0,0,0,0,18,23,990,73,2.6000001234933734
Typical,9,10,2,0,0,0,0,18,21,990,83,2.1000000997446477
Typical,9,10,3,0,0,0,0,18,20,990,88,2.6000001234933734
Typical,9,10,4,0,0,0,0,18,20,990,88,2.6000001234933734
Typical,9,10,5,0,0,0,0,17,19,990,88,2.1000000997446477
Typical,9,10,6,0,0,0,0,17,19,990,88,1.500000071246177
Typical,9,10,7,0,0,0,0,17,18,990,94,1.500000071246177
Typical,9,10,8,0,0,0,0,17,18,990,94,1.500000071246177
Typical,9,10,9,0,0,0,0,16,18,990,88,2.6000001234933734
Typical,9,10,10,0,0,0,0,16,18,990,88,2.6000001234933734
Typical,9,10,11,0,0,0,0,16,19,990,83,2.6000001234933734
Typical,9,10,12,0,70,316,123,18,19,990,94,2.1000000997446477
Typical,9,10,13,0,124,431,276,18,24,990,69,3.100000147242099
Typical,9,10,14,0,167,534,445,18,27,990,58,3.6000001709908247
Typical,9,10,15,0,156,686,605,19,29,990,55,3.6000001709908247
Typical,9,10,16,0,173,730,718,19,32,990,46,3.100000147242099
Typical,9,10,17,0,248,643,758,18,33,990,41,2.1000000997446477
Typical,9,10,18,0,361,138,470,17,32,990,41,3.100000147242099
Typical,9,10,19,0,365,137,466,17,32,990,41,2.6000001234933734
Typical,9,10,20,0,282,279,460,16,32,990,38,2.6000001234933734
Typical,9,10,21,0,221,94,267,16,33,990,36,3.6000001709908247
Typical,9,10,22,0,130,280,221,16,32,990,38,1.500000071246177
Typical,9,10,23,0,48,60,56,16,28,990,46,1.8000000854954123
Typical,9,11,0,0,0,0,0,17,26,990,58,2.1000000997446477
Typical,9,11,1,0,0,0,0,16,26,990,54,1.500000071246177
Typical,9,11,2,0,0,0,0,17,23,990,69,1.500000071246177
