Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724660.0,-,CO,-,38.817,-104.71700000000001,0,1872,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,9,22,0,119,650,410,-11,16,807,14,5.500000261235982
Typical,3,9,23,0,88,303,172,-12,15,807,14,5.700000270735472
Typical,3,10,0,0,30,215,52,-11,13,807,17,4.300000204239041
Typical,3,10,1,0,0,0,0,-11,10,807,20,2.900000137742609
Typical,3,10,2,0,0,0,0,-11,8,807,23,1.500000071246177
Typical,3,10,3,0,0,0,0,-9,7,807,27,1.7000000807456672
Typical,3,10,4,0,0,0,0,-8,6,807,31,1.9000000902451575
Typical,3,10,5,0,0,0,0,-8,6,806,35,2.1000000997446477
Typical,3,10,6,0,0,0,0,-7,5,806,38,2.8000001329928637
Typical,3,10,7,0,0,0,0,-7,4,805,40,3.4000001614913344
Typical,3,10,8,0,0,0,0,-8,3,804,43,4.10000019473955
Typical,3,10,9,0,0,0,0,-7,2,804,44,3.90000018524006
Typical,3,10,10,0,0,0,0,-7,2,803,45,3.800000180490315
Typical,3,10,11,0,0,0,0,-8,2,803,46,3.6000001709908247
Typical,3,10,12,0,0,0,0,-9,3,803,40,4.300000204239041
Typical,3,10,13,0,22,15,23,-10,4,803,35,5.0000002374872565
Typical,3,10,14,0,77,116,102,-11,5,803,29,5.700000270735472
Typical,3,10,15,0,141,243,238,-9,7,802,29,7.200000341981649
Typical,3,10,16,0,215,335,398,-7,9,802,28,8.800000417977571
Typical,3,10,17,0,189,516,528,-6,12,801,28,10.300000489223748
Typical,3,10,18,0,209,288,416,-4,11,801,32,10.000000474974513
Typical,3,10,19,0,267,340,514,-4,10,801,35,9.600000455975533
Typical,3,10,20,0,224,4,227,-3,9,800,39,9.300000441726297
Typical,3,10,21,0,287,10,293,-3,7,801,47,9.600000455975533
Typical,3,10,22,0,187,2,188,-2,5,801,54,10.000000474974513
Typical,3,10,23,0,116,4,117,-2,3,802,62,10.300000489223748
Typical,3,11,0,0,27,2,28,-3,3,803,61,10.100000479724258
Typical,3,11,1,0,0,0,0,-4,2,804,60,10.000000474974513
Typical,3,11,2,0,0,0,0,-5,1,804,59,9.800000465475023
Typical,3,11,3,0,0,0,0,-4,0,805,62,9.300000441726297
Typical,3,11,4,0,0,0,0,-4,0,805,66,8.700000413227826
Typical,3,11,5,0,0,0,0,-5,0,806,69,8.2000003894791
Typical,3,11,6,0,0,0,0,-5,-1,806,68,7.000000332482159
Typical,3,11,7,0,0,0,0,-6,-1,806,67,5.800000275485218
Typical,3,11,8,0,0,0,0,-7,-1,806,66,4.600000218488276
Typical,3,11,9,0,0,0,0,-6,-2,806,71,3.90000018524006
Typical,3,11,10,0,0,0,0,-7,-3,805,76,3.3000001567415893
Typical,3,11,11,0,0,0,0,-7,-5,805,81,2.6000001234933734
Typical,3,11,12,0,0,0,0,-6,-4,805,81,2.200000104494393
Typical,3,11,13,0,23,11,25,-6,-3,806,81,1.9000000902451575
Typical,3,11,14,0,67,5,69,-5,-2,806,81,1.500000071246177
Typical,3,11,15,0,158,218,246,-4,0,806,73,2.0000000949949026
Typical,3,11,16,0,132,691,514,-4,0,806,65,2.6000001234933734
Typical,3,11,17,0,88,926,700,-5,2,806,57,3.100000147242099
Typical,3,11,18,0,93,951,780,-4,3,805,54,4.10000019473955
Typical,3,11,19,0,94,956,792,-4,5,805,50,5.200000246986747
Typical,3,11,20,0,90,934,731,-4,6,804,47,6.200000294484198
Typical,3,11,21,0,134,769,589,-4,6,804,44,6.400000303983688
Typical,3,11,22,0,74,686,387,-5,6,804,41,6.5000003087334335
Typical,3,11,23,0,77,501,220,-6,6,803,38,6.700000318232924
Typical,3,12,0,0,29,220,52,-6,5,804,41,6.200000294484198
Typical,3,12,1,0,0,0,0,-6,3,804,45,5.700000270735472
Typical,3,12,2,0,0,0,0,-7,2,804,48,5.200000246986747
Typical,3,12,3,0,0,0,0,-7,1,804,48,4.700000223238021
Typical,3,12,4,0,0,0,0,-8,0,804,47,4.10000019473955
Typical,3,12,5,0,0,0,0,-10,0,804,47,3.6000001709908247
Typical,3,12,6,0,0,0,0,-8,0,804,49,3.4000001614913344
Typical,3,12,7,0,0,0,0,-8,0,803,52,3.3000001567415893
Typical,3,12,8,0,0,0,0,-8,0,803,54,3.100000147242099
Typical,3,12,9,0,0,0,0,-8,-1,802,58,2.8000001329928637
Typical,3,12,10,0,0,0,0,-8,-2,802,62,2.400000113993883
Typical,3,12,11,0,0,0,0,-8,-3,801,66,2.1000000997446477
Typical,3,12,12,0,0,0,0,-8,-2,801,64,2.300000109244138
Typical,3,12,13,0,19,17,21,-7,-1,800,63,2.400000113993883
Typical,3,12,14,0,76,101,99,-6,0,800,61,2.6000001234933734
Typical,3,12,15,0,189,175,260,-6,2,799,54,4.700000223238021
Typical,3,12,16,0,195,467,456,-5,4,798,47,6.700000318232924
Typical,3,12,17,0,238,130,325,-6,6,797,40,8.800000417977571
Typical,3,12,18,0,272,360,534,-5,8,797,37,8.600000408478081
Typical,3,12,19,0,399,77,456,-5,9,796,33,8.400000398978591
Typical,3,12,20,0,298,225,454,-6,11,796,30,8.2000003894791
Typical,3,12,21,0,181,117,251,-6,10,795,30,7.500000356230885
Typical,3,12,22,0,213,145,280,-6,9,795,30,6.900000327732414
Typical,3,12,23,0,113,35,123,-7,8,795,30,6.200000294484198
Typical,3,13,0,0,26,68,33,-6,7,795,36,6.5000003087334335
Typical,3,13,1,0,0,0,0,-5,6,795,41,6.900000327732414
Typical,3,13,2,0,0,0,0,-5,5,795,47,7.200000341981649
Typical,3,13,3,0,0,0,0,-5,4,795,50,7.000000332482159
Typical,3,13,4,0,0,0,0,-5,3,795,52,6.900000327732414
Typical,3,13,5,0,0,0,0,-6,2,796,55,6.700000318232924
Typical,3,13,6,0,0,0,0,-4,1,796,60,6.900000327732414
Typical,3,13,7,0,0,0,0,-4,1,796,65,7.000000332482159
Typical,3,13,8,0,0,0,0,-3,1,796,70,7.200000341981649
Typical,3,13,9,0,0,0,0,-3,1,797,69,7.40000035148114
Typical,3,13,10,0,0,0,0,-3,1,797,68,7.500000356230885
Typical,3,13,11,0,0,0,0,-3,1,797,67,7.700000365730375
Typical,3,13,12,0,0,0,0,-3,1,798,66,8.2000003894791
Typical,3,13,13,0,32,34,35,-3,2,799,65,8.800000417977571
Typical,3,13,14,0,68,485,182,-3,2,799,64,9.300000441726297
Typical,3,13,15,0,96,582,337,-4,3,799,56,8.300000394228846
Typical,3,13,16,0,114,664,488,-4,5,800,48,7.200000341981649
Typical,3,13,17,0,43,1005,718,-6,6,800,40,6.200000294484198
Typical,3,13,18,0,128,780,699,-6,6,800,38,6.400000303983688
Typical,3,13,19,0,231,620,690,-6,7,799,37,6.5000003087334335
Typical,3,13,20,0,245,206,388,-7,7,799,35,6.700000318232924
Typical,3,13,21,0,246,126,322,-5,6,800,43,6.400000303983688
Typical,3,13,22,0,159,75,194,-4,5,800,52,6.000000284984708
Typical,3,13,23,0,58,10,61,-3,3,801,60,5.700000270735472
Typical,3,14,0,0,41,11,42,-2,2,801,68,5.0000002374872565
Typical,3,14,1,0,0,0,0,-1,1,802,77,4.300000204239041
Typical,3,14,2,0,0,0,0,-1,0,802,85,3.6000001709908247
Typical,3,14,3,0,0,0,0,0,0,802,86,3.90000018524006
Typical,3,14,4,0,0,0,0,0,0,803,88,4.300000204239041
Typical,3,14,5,0,0,0,0,-1,0,803,89,4.600000218488276
Typical,3,14,6,0,0,0,0,-1,0,803,90,4.300000204239041
Typical,3,14,7,0,0,0,0,-1,0,803,91,3.90000018524006
Typical,3,14,8,0,0,0,0,-1,0,803,92,3.6000001709908247
Typical,3,14,9,0,0,0,0,-1,-1,803,91,3.100000147242099
Typical,3,14,10,0,0,0,0,-2,-1,803,90,2.6000001234933734
Typical,3,14,11,0,0,0,0,-3,-1,804,89,2.1000000997446477
Typical,3,14,12,0,0,0,0,-3,-1,804,86,2.1000000997446477
Typical,3,14,13,0,31,107,42,-3,0,804,82,2.1000000997446477
Typical,3,14,14,0,44,583,184,-3,0,804,79,2.1000000997446477
Typical,3,14,15,0,87,581,331,-4,1,804,65,3.6000001709908247
Typical,3,14,16,0,126,592,462,-6,3,804,50,5.200000246986747
Typical,3,14,17,0,131,830,692,-8,5,804,36,6.700000318232924
Typical,3,14,18,0,198,589,632,-8,5,803,37,6.900000327732414
Typical,3,14,19,0,351,168,476,-8,4,803,38,7.000000332482159
Typical,3,14,20,0,279,29,299,-8,3,803,39,7.200000341981649
Typical,3,14,21,0,213,17,223,-8,3,804,42,6.000000284984708
Typical,3,14,22,0,205,279,335,-8,2,804,45,4.800000227987766
Typical,3,14,23,0,145,35,156,-8,1,805,48,3.6000001709908247
Typical,3,15,0,0,37,15,39,-6,0,806,58,3.800000180490315
Typical,3,15,1,0,0,0,0,-5,0,807,68,3.90000018524006
Typical,3,15,2,0,0,0,0,-5,-1,808,78,4.10000019473955
Typical,3,15,3,0,0,0,0,-5,-1,809,73,4.500000213738531
Typical,3,15,4,0,0,0,0,-6,-2,809,68,4.800000227987766
Typical,3,15,5,0,0,0,0,-8,-2,809,63,5.200000246986747
Typical,3,15,6,0,0,0,0,-7,-2,810,66,4.800000227987766
Typical,3,15,7,0,0,0,0,-8,-3,810,68,4.500000213738531
Typical,3,15,8,0,0,0,0,-8,-4,810,71,4.10000019473955
Typical,3,15,9,0,0,0,0,-9,-4,810,66,4.10000019473955
Typical,3,15,10,0,0,0,0,-10,-4,811,60,4.10000019473955
Typical,3,15,11,0,0,0,0,-12,-5,811,55,4.10000019473955
Typical,3,15,12,0,0,0,0,-13,-4,812,49,5.100000242237002
Typical,3,15,13,0,22,247,48,-14,-3,812,43,6.200000294484198
Typical,3,15,14,0,26,664,189,-15,-2,813,37,7.200000341981649
Typical,3,15,15,0,32,905,416,-16,0,813,31,8.400000398978591
Typical,3,15,16,0,72,850,559,-17,0,814,25,9.600000455975533
Typical,3,15,17,0,116,858,701,-19,1,814,19,10.800000512972474
Typical,3,15,18,0,153,786,735,-18,1,814,19,8.600000408478081
Typical,3,15,19,0,230,523,621,-18,2,814,20,6.300000299233943
Typical,3,15,20,0,271,514,632,-18,2,813,20,4.10000019473955
Typical,3,15,21,0,279,279,449,-18,1,814,19,5.300000251736492
Typical,3,15,22,0,164,82,202,-19,1,814,19,6.5000003087334335
Typical,3,15,23,0,120,3,121,-20,1,814,18,7.700000365730375
Typical,3,16,0,0,29,161,46,-19,0,815,23,6.300000299233943
Typical,3,16,1,0,3,3,4,-18,-1,816,27,5.0000002374872565
Typical,3,16,2,0,0,0,0,-17,-3,816,32,3.6000001709908247
Typical,3,16,3,0,0,0,0,-17,-4,817,34,3.800000180490315
Typical,3,16,4,0,0,0,0,-17,-5,817,37,3.90000018524006
Typical,3,16,5,0,0,0,0,-18,-6,817,39,4.10000019473955
Typical,3,16,6,0,0,0,0,-16,-6,817,43,4.500000213738531
Typical,3,16,7,0,0,0,0,-15,-6,818,46,4.800000227987766
Typical,3,16,8,0,0,0,0,-15,-6,818,50,5.200000246986747
Typical,3,16,9,0,0,0,0,-14,-6,818,51,4.800000227987766
Typical,3,16,10,0,0,0,0,-15,-7,818,53,4.500000213738531
Typical,3,16,11,0,0,0,0,-16,-8,818,54,4.10000019473955
Typical,3,16,12,0,0,0,0,-15,-6,819,48,3.6000001709908247
Typical,3,16,13,0,18,271,46,-15,-5,819,43,3.100000147242099
Typical,3,16,14,0,35,733,219,-16,-3,819,37,2.6000001234933734
Typical,3,16,15,0,51,888,432,-15,-1,819,33,2.8000001329928637
Typical,3,16,16,0,63,963,620,-15,0,819,30,2.900000137742609
Typical,3,16,17,0,71,999,756,-15,2,819,26,3.100000147242099
Typical,3,16,18,0,79,1002,826,-14,3,818,24,3.3000001567415893
Typical,3,16,19,0,72,1019,839,-14,5,818,21,3.4000001614913344
Typical,3,16,20,0,59,939,724,-15,7,817,19,3.6000001709908247
Typical,3,16,21,0,53,924,618,-14,7,817,19,3.6000001709908247
Typical,3,16,22,0,57,898,483,-14,8,817,18,3.6000001709908247
Typical,3,16,23,0,40,782,276,-14,8,817,18,3.6000001709908247
Typical,3,17,0,0,23,462,73,-13,7,817,21,2.900000137742609
Typical,3,17,1,0,1,5,3,-13,5,818,24,2.200000104494393
Typical,3,17,2,0,0,0,0,-13,3,818,27,1.500000071246177
Typical,3,17,3,0,0,0,0,-13,2,818,29,2.200000104494393
Typical,3,17,4,0,0,0,0,-13,1,818,30,2.900000137742609
Typical,3,17,5,0,0,0,0,-15,0,819,32,3.6000001709908247
Typical,3,17,6,0,0,0,0,-13,0,818,36,3.3000001567415893
Typical,3,17,7,0,0,0,0,-13,-1,818,39,2.900000137742609
Typical,3,17,8,0,0,0,0,-13,-2,818,43,2.6000001234933734
Typical,3,17,9,0,0,0,0,-12,0,818,40,3.3000001567415893
Typical,3,17,10,0,0,0,0,-11,1,818,37,3.90000018524006
Typical,3,17,11,0,0,0,0,-11,3,818,34,4.600000218488276
Typical,3,17,12,0,0,0,0,-10,5,818,31,3.800000180490315
Typical,3,17,13,0,15,364,52,-10,7,819,28,2.900000137742609
Typical,3,17,14,0,27,794,230,-10,8,820,25,2.1000000997446477
Typical,3,17,15,0,40,933,446,-9,10,820,22,2.6000001234933734
Typical,3,17,16,0,49,992,628,-10,13,820,18,3.100000147242099
Typical,3,17,17,0,56,1024,763,-11,15,820,15,3.6000001709908247
Typical,3,17,18,0,59,1035,836,-8,15,819,17,3.800000180490315
Typical,3,17,19,0,60,1032,841,-6,16,818,20,3.90000018524006
Typical,3,17,20,0,57,1018,782,-5,17,817,22,4.10000019473955
Typical,3,17,21,0,51,995,664,-6,17,817,20,4.600000218488276
Typical,3,17,22,0,42,949,496,-7,17,816,17,5.200000246986747
Typical,3,17,23,0,31,844,289,-9,17,816,15,5.700000270735472
Typical,3,18,0,0,18,557,81,-9,13,816,19,4.700000223238021
Typical,3,18,1,0,2,14,6,-9,10,816,23,3.6000001709908247
Typical,3,18,2,0,0,0,0,-10,7,817,27,2.6000001234933734
Typical,3,18,3,0,0,0,0,-9,6,816,29,3.100000147242099
Typical,3,18,4,0,0,0,0,-9,5,816,31,3.6000001709908247
Typical,3,18,5,0,0,0,0,-10,4,816,33,4.10000019473955
Typical,3,18,6,0,0,0,0,-11,5,815,29,3.4000001614913344
Typical,3,18,7,0,0,0,0,-12,6,814,24,2.8000001329928637
Typical,3,18,8,0,0,0,0,-14,7,813,20,2.1000000997446477
Typical,3,18,9,0,0,0,0,-13,6,813,21,2.6000001234933734
Typical,3,18,10,0,0,0,0,-13,6,813,21,3.100000147242099
Typical,3,18,11,0,0,0,0,-14,5,812,22,3.6000001709908247
Typical,3,18,12,0,0,0,0,-14,7,813,20,3.100000147242099
Typical,3,18,13,0,18,16,19,-13,8,813,19,2.6000001234933734
Typical,3,18,14,0,71,16,76,-13,10,813,17,2.1000000997446477
Typical,3,18,15,0,132,46,152,-14,12,813,14,2.900000137742609
Typical,3,18,16,0,231,319,419,-16,15,813,10,3.800000180490315
Typical,3,18,17,0,285,221,439,-18,17,813,7,4.600000218488276
Typical,3,18,18,0,274,504,655,-17,18,812,7,4.800000227987766
Typical,3,18,19,0,261,546,677,-17,19,811,6,5.0000002374872565
Typical,3,18,20,0,179,730,702,-17,20,811,6,5.200000246986747
Typical,3,18,21,0,185,542,521,-15,20,811,8,4.700000223238021
Typical,3,18,22,0,118,611,412,-12,19,811,11,4.10000019473955
Typical,3,18,23,0,133,196,193,-10,18,811,13,3.6000001709908247
Typical,3,19,0,0,43,89,53,-10,16,811,15,4.10000019473955
Typical,3,19,1,0,0,0,0,-11,13,812,16,4.700000223238021
Typical,3,19,2,0,0,0,0,-12,11,812,18,5.200000246986747
Typical,3,19,3,0,0,0,0,-11,10,812,19,4.800000227987766
Typical,3,19,4,0,0,0,0,-11,9,812,20,4.500000213738531
Typical,3,19,5,0,0,0,0,-12,8,812,21,4.10000019473955
Typical,3,19,6,0,0,0,0,-11,8,812,22,3.90000018524006
Typical,3,19,7,0,0,0,0,-10,8,812,24,3.800000180490315
Typical,3,19,8,0,0,0,0,-11,7,812,25,3.6000001709908247
Typical,3,19,9,0,0,0,0,-9,6,812,30,3.4000001614913344
Typical,3,19,10,0,0,0,0,-8,5,813,34,3.3000001567415893
Typical,3,19,11,0,0,0,0,-8,4,813,39,3.100000147242099
Typical,3,19,12,0,0,0,0,-7,4,814,44,2.8000001329928637
Typical,3,19,13,0,34,55,39,-5,4,814,48,2.400000113993883
Typical,3,19,14,0,117,118,148,-5,3,815,53,2.1000000997446477
Typical,3,19,15,0,154,258,269,-3,4,814,55,2.900000137742609
Typical,3,19,16,0,185,236,325,-2,5,814,56,3.800000180490315
Typical,3,19,17,0,261,13,270,-2,5,814,58,4.600000218488276
Typical,3,19,18,0,270,12,279,-1,6,813,53,4.300000204239041
Typical,3,19,19,0,292,7,298,-1,8,813,49,3.90000018524006
Typical,3,19,20,0,250,12,258,-2,9,812,44,3.6000001709908247
Typical,3,19,21,0,263,7,267,-2,9,811,42,4.10000019473955
Typical,3,19,22,0,193,1,194,-3,9,811,41,4.700000223238021
Typical,3,19,23,0,103,2,104,-3,9,811,39,5.200000246986747
Typical,3,20,0,0,39,1,39,-3,8,811,41,4.500000213738531
Typical,3,20,1,0,2,0,2,-3,7,811,42,3.800000180490315
Typical,3,20,2,0,0,0,0,-5,6,811,44,3.100000147242099
Typical,3,20,3,0,0,0,0,-4,6,811,45,2.8000001329928637
Typical,3,20,4,0,0,0,0,-4,5,811,46,2.400000113993883
Typical,3,20,5,0,0,0,0,-5,5,810,47,2.1000000997446477
Typical,3,20,6,0,0,0,0,-4,4,810,49,2.1000000997446477
Typical,3,20,7,0,0,0,0,-5,3,809,51,2.1000000997446477
Typical,3,20,8,0,0,0,0,-5,3,808,53,2.1000000997446477
Typical,3,20,9,0,0,0,0,-4,4,808,51,2.900000137742609
Typical,3,20,10,0,0,0,0,-3,5,808,49,3.800000180490315
Typical,3,20,11,0,0,0,0,-3,6,808,47,4.600000218488276
Typical,3,20,12,0,0,0,0,-4,8,809,41,5.100000242237002
Typical,3,20,13,0,32,144,47,-5,9,809,35,5.700000270735472
Typical,3,20,14,0,57,622,227,-6,10,810,29,6.200000294484198
Typical,3,20,15,0,70,814,437,-6,12,810,25,6.5000003087334335
Typical,3,20,16,0,127,747,574,-7,14,810,22,6.900000327732414
Typical,3,20,17,0,132,782,684,-8,16,810,18,7.200000341981649
Typical,3,20,18,0,185,689,711,-6,16,810,19,5.700000270735472
Typical,3,20,19,0,224,618,700,-6,16,810,21,4.10000019473955
Typical,3,20,20,0,238,212,392,-5,16,809,22,2.6000001234933734
Typical,3,20,21,0,214,482,517,-5,15,810,21,3.800000180490315
Typical,3,20,22,0,162,315,316,-6,15,810,21,5.0000002374872565
Typical,3,20,23,0,135,224,205,-7,15,810,20,6.200000294484198
Typical,3,21,0,0,39,266,72,-6,13,811,23,5.500000261235982
Typical,3,21,1,0,3,13,5,-7,11,811,26,4.800000227987766
Typical,3,21,2,0,0,0,0,-8,8,812,29,4.10000019473955
Typical,3,21,3,0,0,0,0,-7,7,812,31,3.6000001709908247
Typical,3,21,4,0,0,0,0,-7,6,813,34,3.100000147242099
Typical,3,21,5,0,0,0,0,-8,5,813,36,2.6000001234933734
Typical,3,21,6,0,0,0,0,-7,5,813,38,3.3000001567415893
Typical,3,21,7,0,0,0,0,-7,4,813,41,3.90000018524006
Typical,3,21,8,0,0,0,0,-7,3,812,43,4.600000218488276
Typical,3,21,9,0,0,0,0,-7,3,812,43,4.800000227987766
Typical,3,21,10,0,0,0,0,-7,3,812,43,5.0000002374872565
Typical,3,21,11,0,0,0,0,-7,3,812,43,5.200000246986747
Typical,3,21,12,0,0,0,0,-7,5,813,38,4.300000204239041
Typical,3,21,13,0,24,258,51,-7,8,813,33,3.5000001662410796
Typical,3,21,14,0,46,685,236,-7,10,813,28,2.6000001234933734
Typical,3,21,15,0,65,836,446,-6,11,813,26,2.6000001234933734
Typical,3,21,16,0,80,912,629,-6,12,812,25,2.6000001234933734
Typical,3,21,17,0,89,946,762,-6,14,812,23,2.6000001234933734
Typical,3,21,18,0,94,971,841,-6,15,811,21,3.3000001567415893
Typical,3,21,19,0,95,971,846,-6,16,810,20,3.90000018524006
Typical,3,21,20,0,91,959,789,-7,17,809,18,4.600000218488276
Typical,3,21,21,0,86,921,667,-7,18,808,17,5.600000265985727
Typical,3,21,22,0,71,855,492,-8,18,808,15,6.700000318232924
Typical,3,21,23,0,55,715,284,-8,18,807,14,7.700000365730375
Typical,3,22,0,0,32,388,80,-8,16,807,17,5.800000275485218
Typical,3,22,1,0,1,7,2,-8,13,808,20,4.000000189989805
Typical,3,22,2,0,0,0,0,-9,11,808,23,2.1000000997446477
Typical,3,22,3,0,0,0,0,-8,10,808,25,2.8000001329928637
Typical,3,22,4,0,0,0,0,-8,9,808,26,3.4000001614913344
Typical,3,22,5,0,0,0,0,-8,8,807,28,4.10000019473955
Typical,3,22,6,0,0,0,0,-8,8,807,28,4.800000227987766
Typical,3,22,7,0,0,0,0,-7,8,807,29,5.500000261235982
Typical,3,22,8,0,0,0,0,-8,8,807,29,6.200000294484198
Typical,3,22,9,0,0,0,0,-7,8,807,30,6.400000303983688
Typical,3,22,10,0,0,0,0,-7,8,807,32,6.5000003087334335
Typical,3,22,11,0,0,0,0,-7,7,807,33,6.700000318232924
Typical,3,22,12,0,0,0,0,-7,9,807,30,5.300000251736492
Typical,3,22,13,0,20,356,56,-6,11,808,28,4.000000189989805
Typical,3,22,14,0,49,662,236,-6,12,808,25,2.6000001234933734
Typical,3,22,15,0,141,444,346,-6,13,808,24,3.800000180490315
Typical,3,22,16,0,220,281,391,-6,14,808,22,5.0000002374872565
Typical,3,22,17,0,271,16,282,-6,15,808,21,6.200000294484198
Typical,3,22,18,0,267,6,271,-5,14,808,26,6.200000294484198
Typical,3,22,19,0,330,1,331,-3,13,807,30,6.200000294484198
Typical,3,22,20,0,181,12,190,-3,11,807,35,6.200000294484198
Typical,3,22,21,0,204,68,247,-2,11,807,37,4.10000019473955
Typical,3,22,22,0,159,334,324,-2,11,807,39,2.1000000997446477
Typical,3,22,23,0,121,112,157,-2,10,807,41,0.0
Typical,3,23,0,0,51,94,63,0,9,807,52,0.9000000427477062
Typical,3,23,1,0,4,1,4,1,7,808,62,1.7000000807456672
Typical,3,23,2,0,0,0,0,1,6,808,73,2.6000001234933734
Typical,3,23,3,0,0,0,0,1,5,809,72,2.6000001234933734
Typical,3,23,4,0,0,0,0,0,5,809,71,2.6000001234933734
Typical,3,23,5,0,0,0,0,0,4,809,70,2.6000001234933734
Typical,3,23,6,0,0,0,0,0,3,809,71,3.6000001709908247
Typical,3,23,7,0,0,0,0,-1,2,809,72,4.700000223238021
Typical,3,23,8,0,0,0,0,-2,2,809,73,5.700000270735472
Typical,3,23,9,0,0,0,0,-1,1,809,77,5.200000246986747
Typical,3,23,10,0,0,0,0,-1,0,809,81,4.600000218488276
Typical,3,23,11,0,0,0,0,-2,0,809,85,4.10000019473955
Typical,3,23,12,0,0,0,0,-2,0,810,85,4.300000204239041
Typical,3,23,13,0,22,4,22,-2,0,810,85,4.400000208988786
Typical,3,23,14,0,106,7,108,-2,0,810,85,4.600000218488276
Typical,3,23,15,0,175,5,178,-2,0,810,83,4.800000227987766
Typical,3,23,16,0,231,9,236,-3,0,810,80,5.0000002374872565
Typical,3,23,17,0,311,4,314,-4,-1,811,78,5.200000246986747
Typical,3,23,18,0,355,10,363,-3,0,810,78,4.700000223238021
Typical,3,23,19,0,332,3,334,-3,0,810,78,4.10000019473955
Typical,3,23,20,0,331,0,332,-3,0,810,78,3.6000001709908247
Typical,3,23,21,0,295,3,297,-3,0,810,76,3.3000001567415893
Typical,3,23,22,0,236,1,237,-3,0,810,74,2.900000137742609
Typical,3,23,23,0,148,1,148,-3,0,810,72,2.6000001234933734
Typical,3,24,0,0,45,1,45,-2,0,810,75,2.400000113993883
Typical,3,24,1,0,3,0,3,-2,0,811,79,2.300000109244138
Typical,3,24,2,0,0,0,0,-2,0,811,82,2.1000000997446477
Typical,3,24,3,0,0,0,0,-3,0,811,75,3.5000001662410796
Typical,3,24,4,0,0,0,0,-5,-1,812,68,4.800000227987766
Typical,3,24,5,0,0,0,0,-8,-1,812,61,6.200000294484198
Typical,3,24,6,0,0,0,0,-7,-1,812,65,5.900000280234963
Typical,3,24,7,0,0,0,0,-6,-2,812,68,5.500000261235982
Typical,3,24,8,0,0,0,0,-6,-2,812,72,5.200000246986747
Typical,3,24,9,0,0,0,0,-6,-2,811,73,4.000000189989805
Typical,3,24,10,0,0,0,0,-6,-3,811,74,2.7000001282431185
Typical,3,24,11,0,0,0,0,-7,-3,810,75,1.500000071246177
Typical,3,24,12,0,0,0,0,-7,-3,811,75,1.9000000902451575
Typical,3,24,13,0,32,0,32,-7,-3,811,75,2.200000104494393
Typical,3,24,14,0,116,0,116,-7,-3,811,75,2.6000001234933734
Typical,3,24,15,0,179,124,237,-5,-1,810,71,2.6000001234933734
Typical,3,24,16,0,203,646,602,-4,0,810,68,2.6000001234933734
Typical,3,24,17,0,204,647,673,-4,1,810,64,2.6000001234933734
Typical,3,24,18,0,213,617,696,-3,3,810,59,3.3000001567415893
Typical,3,24,19,0,378,263,585,-3,4,810,54,3.90000018524006
Typical,3,24,20,0,315,12,324,-3,6,809,49,4.600000218488276
Typical,3,24,21,0,217,1,217,-2,5,810,57,3.100000147242099
Typical,3,24,22,0,174,3,175,-1,4,810,65,1.500000071246177
Typical,3,24,23,0,104,9,107,-1,3,811,73,0.0
Typical,3,25,0,0,42,52,49,0,3,811,75,0.5000000237487257
Typical,3,25,1,0,5,1,5,0,3,812,77,1.0000000474974513
Typical,3,25,2,0,0,0,0,0,2,813,79,1.500000071246177
Typical,3,25,3,0,0,0,0,0,2,813,80,1.9000000902451575
Typical,3,25,4,0,0,0,0,0,1,814,81,2.200000104494393
Typical,3,25,5,0,0,0,0,-2,0,814,82,2.6000001234933734
Typical,3,25,6,0,0,0,0,-2,0,814,81,2.900000137742609
Typical,3,25,7,0,0,0,0,-2,0,815,79,3.3000001567415893
Typical,3,25,8,0,0,0,0,-3,0,815,78,3.6000001709908247
Typical,3,25,9,0,0,0,0,-4,0,815,70,4.600000218488276
Typical,3,25,10,0,0,0,0,-6,0,815,62,5.700000270735472
Typical,3,25,11,0,0,0,0,-8,0,816,54,6.700000318232924
Typical,3,25,12,0,0,0,0,-7,0,816,55,5.300000251736492
Typical,3,25,13,0,16,519,70,-5,2,816,56,4.000000189989805
Typical,3,25,14,0,29,827,276,-4,3,817,57,2.6000001234933734
Typical,3,25,15,0,41,933,485,-5,5,817,47,3.6000001709908247
Typical,3,25,16,0,71,890,625,-7,6,817,38,4.700000223238021
Typical,3,25,17,0,53,985,770,-9,8,817,28,5.700000270735472
Typical,3,25,18,0,37,988,813,-8,8,816,28,5.300000251736492
Typical,3,25,19,0,60,972,829,-8,9,815,27,5.0000002374872565
Typical,3,25,20,0,46,987,780,-8,10,815,27,4.600000218488276
Typical,3,25,21,0,123,704,578,-7,10,815,27,4.400000208988786
Typical,3,25,22,0,101,618,414,-7,10,815,28,4.300000204239041
Typical,3,25,23,0,112,303,213,-7,10,815,28,4.10000019473955
Typical,3,26,0,0,68,102,82,-7,8,815,31,3.800000180490315
Typical,3,26,1,0,9,7,10,-7,7,816,34,3.4000001614913344
Typical,3,26,2,0,0,0,0,-7,6,816,37,3.100000147242099
Typical,3,26,3,0,0,0,0,-6,5,817,39,2.900000137742609
