Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726588.0,-,MN,-,44.083,-91.7,0,200,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,3,0,0,74,298,140,11,22,989,51,3.6000001709908247
Typical,7,3,1,0,15,72,20,11,20,989,57,3.6000001709908247
Typical,7,3,2,0,0,0,0,12,18,989,68,2.0000000949949026
Typical,7,3,3,0,0,0,0,11,18,989,65,3.000000142492354
Typical,7,3,4,0,0,0,0,11,16,989,70,2.0000000949949026
Typical,7,3,5,0,0,0,0,9,15,989,69,2.0000000949949026
Typical,7,3,6,0,0,0,0,8,14,989,69,1.500000071246177
Typical,7,3,7,0,0,0,0,7,13,989,69,0.0
Typical,7,3,8,0,0,0,0,8,12,989,77,0.0
Typical,7,3,9,0,0,0,0,8,11,989,83,0.0
Typical,7,3,10,0,3,0,3,8,12,989,77,1.500000071246177
Typical,7,3,11,0,41,0,41,8,15,989,66,2.0000000949949026
Typical,7,3,12,0,79,4,80,8,16,989,60,2.5000001187436283
Typical,7,3,13,0,119,0,119,10,17,989,63,3.000000142492354
Typical,7,3,14,0,172,0,172,11,19,989,59,3.000000142492354
Typical,7,3,15,0,217,0,217,13,22,989,59,4.10000019473955
Typical,7,3,16,0,250,0,250,14,23,989,57,4.000000189989805
Typical,7,3,17,0,268,0,268,15,24,989,57,3.90000018524006
Typical,7,3,18,0,271,0,271,15,24,989,57,3.800000180490315
Typical,7,3,19,0,259,0,259,16,25,989,58,3.70000017574057
Typical,7,3,20,0,231,0,231,17,25,989,60,3.6000001709908247
Typical,7,3,21,0,190,0,190,17,24,989,66,4.10000019473955
Typical,7,3,22,0,139,0,139,17,23,989,67,4.600000218488276
Typical,7,3,23,0,89,0,89,17,23,989,67,4.10000019473955
Typical,7,4,0,0,54,0,54,17,23,989,71,3.6000001709908247
Typical,7,4,1,0,13,0,13,18,22,989,76,3.000000142492354
Typical,7,4,2,0,0,0,0,18,22,989,76,3.000000142492354
Typical,7,4,3,0,0,0,0,18,22,989,76,3.000000142492354
Typical,7,4,4,0,0,0,0,18,22,989,79,3.000000142492354
Typical,7,4,5,0,0,0,0,18,22,989,81,2.5000001187436283
Typical,7,4,6,0,0,0,0,18,21,989,84,3.6000001709908247
Typical,7,4,7,0,0,0,0,19,20,989,93,3.000000142492354
Typical,7,4,8,0,0,0,0,19,20,989,96,2.5000001187436283
Typical,7,4,9,0,0,0,0,19,20,989,96,4.600000218488276
Typical,7,4,10,0,2,0,2,19,20,989,96,3.000000142492354
Typical,7,4,11,0,36,0,36,20,20,989,97,3.000000142492354
Typical,7,4,12,0,73,0,73,20,21,989,93,1.500000071246177
Typical,7,4,13,0,242,78,281,20,21,989,93,2.0000000949949026
Typical,7,4,14,0,146,0,146,21,21,989,97,2.5000001187436283
Typical,7,4,15,0,220,0,220,21,21,989,97,3.000000142492354
Typical,7,4,16,0,254,0,254,21,23,989,88,1.500000071246177
Typical,7,4,17,0,273,0,273,22,22,989,97,1.500000071246177
Typical,7,4,18,0,276,0,276,22,23,989,91,1.500000071246177
Typical,7,4,19,0,263,0,263,22,23,989,91,1.500000071246177
Typical,7,4,20,0,196,0,196,21,21,989,100,0.0
Typical,7,4,21,0,193,0,193,22,22,989,100,2.0000000949949026
Typical,7,4,22,0,180,0,180,22,23,989,91,0.0
Typical,7,4,23,0,130,0,130,22,25,989,82,1.500000071246177
Typical,7,5,0,0,75,0,75,22,25,989,84,0.0
Typical,7,5,1,0,16,0,16,22,22,989,97,0.0
Typical,7,5,2,0,0,0,0,21,21,989,100,1.500000071246177
Typical,7,5,3,0,0,0,0,21,21,989,100,1.500000071246177
Typical,7,5,4,0,0,0,0,20,20,989,100,0.0
Typical,7,5,5,0,0,0,0,20,20,989,100,0.0
Typical,7,5,6,0,0,0,0,21,21,989,100,2.0000000949949026
Typical,7,5,7,0,0,0,0,21,21,989,100,2.5000001187436283
Typical,7,5,8,0,0,0,0,21,21,989,100,2.5000001187436283
Typical,7,5,9,0,0,0,0,21,21,989,100,2.5000001187436283
Typical,7,5,10,0,3,1,3,22,22,989,100,4.10000019473955
Typical,7,5,11,0,76,24,80,21,21,989,100,3.6000001709908247
Typical,7,5,12,0,92,164,146,22,22,989,100,4.10000019473955
Typical,7,5,13,0,132,562,409,22,26,989,79,2.0000000949949026
Typical,7,5,14,0,224,157,326,22,26,989,79,2.5000001187436283
Typical,7,5,15,0,186,633,675,23,28,989,72,2.0000000949949026
Typical,7,5,16,0,212,593,727,22,30,989,61,2.0000000949949026
Typical,7,5,17,0,170,585,708,22,30,989,61,2.0000000949949026
Typical,7,5,18,0,198,702,849,21,31,989,55,3.6000001709908247
Typical,7,5,19,0,265,602,802,22,31,989,59,3.6000001709908247
Typical,7,5,20,0,309,81,375,22,30,989,63,3.6000001709908247
Typical,7,5,21,0,174,665,638,21,31,989,57,1.500000071246177
Typical,7,5,22,0,196,119,262,22,30,989,63,2.0000000949949026
Typical,7,5,23,0,125,229,214,22,30,989,63,3.000000142492354
Typical,7,6,0,0,53,125,80,22,28,989,72,2.0000000949949026
Typical,7,6,1,0,21,20,22,23,26,989,85,0.0
Typical,7,6,2,0,0,0,0,23,25,989,93,0.0
Typical,7,6,3,0,0,0,0,23,24,989,96,0.0
Typical,7,6,4,0,0,0,0,23,23,989,97,0.0
Typical,7,6,5,0,0,0,0,23,24,989,96,0.0
Typical,7,6,6,0,0,0,0,23,23,989,100,2.0000000949949026
Typical,7,6,7,0,0,0,0,18,22,989,79,5.600000265985727
Typical,7,6,8,0,0,0,0,20,20,989,97,3.6000001709908247
Typical,7,6,9,0,0,0,0,20,20,989,100,0.0
Typical,7,6,10,0,3,1,3,19,20,989,96,3.6000001709908247
Typical,7,6,11,0,47,169,73,20,20,989,97,3.000000142492354
Typical,7,6,12,0,67,538,241,19,21,989,87,1.500000071246177
Typical,7,6,13,0,114,571,394,20,23,989,82,1.500000071246177
Typical,7,6,14,0,152,608,544,20,23,989,79,1.500000071246177
Typical,7,6,15,0,124,751,703,21,26,989,74,3.000000142492354
Typical,7,6,16,0,138,772,807,21,27,989,69,2.0000000949949026
Typical,7,6,17,0,256,667,869,21,28,989,65,0.0
Typical,7,6,18,0,316,536,813,21,28,989,65,2.0000000949949026
Typical,7,6,19,0,344,158,485,23,25,989,90,3.6000001709908247
Typical,7,6,20,0,257,400,582,23,25,989,88,3.000000142492354
Typical,7,6,21,0,274,174,395,21,23,989,90,5.100000242237002
Typical,7,6,22,0,154,118,220,21,21,989,100,0.0
Typical,7,6,23,0,73,571,295,21,21,989,100,3.000000142492354
Typical,7,7,0,0,72,315,140,21,21,989,100,3.000000142492354
Typical,7,7,1,0,16,71,21,20,21,989,96,0.0
Typical,7,7,2,0,0,0,0,20,20,989,100,1.500000071246177
Typical,7,7,3,0,0,0,0,20,20,989,100,1.500000071246177
Typical,7,7,4,0,0,0,0,20,20,989,100,3.000000142492354
Typical,7,7,5,0,0,0,0,20,20,989,97,3.6000001709908247
Typical,7,7,6,0,0,0,0,19,20,989,96,2.5000001187436283
Typical,7,7,7,0,0,0,0,19,19,989,100,2.0000000949949026
Typical,7,7,8,0,0,0,0,19,19,989,100,2.0000000949949026
Typical,7,7,9,0,0,0,0,18,19,989,96,2.0000000949949026
Typical,7,7,10,0,3,0,3,19,20,989,96,1.500000071246177
Typical,7,7,11,0,37,0,37,19,20,989,93,2.0000000949949026
Typical,7,7,12,0,56,0,56,20,20,989,100,3.6000001709908247
Typical,7,7,13,0,99,0,99,21,22,989,96,3.000000142492354
Typical,7,7,14,0,239,74,287,22,23,989,94,2.0000000949949026
Typical,7,7,15,0,197,122,292,22,25,989,85,1.500000071246177
Typical,7,7,16,0,283,194,451,23,27,989,79,2.5000001187436283
Typical,7,7,17,0,266,624,840,23,28,989,77,2.5000001187436283
Typical,7,7,18,0,201,736,883,24,30,989,72,4.10000019473955
Typical,7,7,19,0,420,84,495,23,30,989,69,5.100000242237002
Typical,7,7,20,0,230,0,230,20,23,989,79,0.0
Typical,7,7,21,0,327,96,394,21,23,989,88,1.500000071246177
Typical,7,7,22,0,211,312,383,20,22,989,87,0.0
Typical,7,7,23,0,85,0,85,20,21,989,93,2.0000000949949026
Typical,7,8,0,0,49,0,49,21,21,989,100,2.0000000949949026
Typical,7,8,1,0,12,0,12,20,20,989,100,0.0
Typical,7,8,2,0,0,0,0,20,20,989,100,0.0
Typical,7,8,3,0,0,0,0,20,20,989,100,2.5000001187436283
Typical,7,8,4,0,0,0,0,20,20,989,97,3.000000142492354
Typical,7,8,5,0,0,0,0,20,20,989,97,3.000000142492354
Typical,7,8,6,0,0,0,0,19,20,989,93,0.0
Typical,7,8,7,0,0,0,0,18,20,989,93,0.0
Typical,7,8,8,0,0,0,0,19,20,989,96,0.0
Typical,7,8,9,0,0,0,0,19,20,989,93,0.0
Typical,7,8,10,0,4,3,4,17,19,989,90,0.0
Typical,7,8,11,0,77,90,90,17,19,989,90,2.0000000949949026
Typical,7,8,12,0,112,247,191,15,17,989,90,2.0000000949949026
Typical,7,8,13,0,186,440,401,15,16,989,90,3.000000142492354
Typical,7,8,14,0,211,506,536,14,16,989,90,3.6000001709908247
Typical,7,8,15,0,280,410,596,15,16,989,93,2.0000000949949026
Typical,7,8,16,0,300,528,757,14,17,989,84,1.500000071246177
Typical,7,8,17,0,257,499,715,14,17,989,81,3.000000142492354
Typical,7,8,18,0,222,681,852,14,18,989,78,4.10000019473955
Typical,7,8,19,0,248,670,845,13,18,989,73,3.6000001709908247
Typical,7,8,20,0,232,506,643,14,18,989,76,3.6000001709908247
Typical,7,8,21,0,250,535,622,14,18,989,76,3.000000142492354
Typical,7,8,22,0,211,398,431,14,18,989,78,2.5000001187436283
Typical,7,8,23,0,115,275,221,13,18,989,75,2.5000001187436283
Typical,7,9,0,0,123,84,141,14,17,989,81,3.6000001709908247
Typical,7,9,1,0,17,23,19,14,17,989,81,3.000000142492354
Typical,7,9,2,0,0,0,0,16,16,989,97,3.000000142492354
Typical,7,9,3,0,0,0,0,16,17,989,93,2.5000001187436283
Typical,7,9,4,0,0,0,0,16,17,989,96,2.0000000949949026
Typical,7,9,5,0,0,0,0,16,17,989,93,3.000000142492354
Typical,7,9,6,0,0,0,0,16,17,989,93,3.6000001709908247
Typical,7,9,7,0,0,0,0,16,18,989,90,1.500000071246177
Typical,7,9,8,0,0,0,0,17,18,989,93,3.000000142492354
Typical,7,9,9,0,0,0,0,17,18,989,96,3.000000142492354
Typical,7,9,10,0,2,0,2,16,18,989,90,4.10000019473955
Typical,7,9,11,0,43,14,45,16,17,989,93,3.000000142492354
Typical,7,9,12,0,61,28,70,16,17,989,93,5.100000242237002
Typical,7,9,13,0,162,69,196,16,17,989,93,5.100000242237002
Typical,7,9,14,0,243,438,524,13,19,989,70,8.2000003894791
Typical,7,9,15,0,355,113,443,13,20,989,67,4.10000019473955
Typical,7,9,16,0,436,86,510,13,20,989,67,4.10000019473955
Typical,7,9,17,0,316,98,406,13,18,989,70,4.10000019473955
Typical,7,9,18,0,500,153,642,14,21,989,66,4.10000019473955
Typical,7,9,19,0,208,113,308,15,20,989,71,3.6000001709908247
Typical,7,9,20,0,315,480,705,15,21,989,68,5.100000242237002
Typical,7,9,21,0,414,158,524,15,21,989,68,3.6000001709908247
Typical,7,9,22,0,260,37,280,15,21,989,68,4.10000019473955
Typical,7,9,23,0,174,22,183,15,20,989,71,4.10000019473955
Typical,7,10,0,0,48,0,48,14,18,989,76,2.0000000949949026
Typical,7,10,1,0,15,9,16,14,18,989,76,0.0
Typical,7,10,2,0,0,0,0,15,16,989,93,0.0
Typical,7,10,3,0,0,0,0,15,15,989,97,0.0
Typical,7,10,4,0,0,0,0,14,14,989,100,0.0
Typical,7,10,5,0,0,0,0,13,13,989,100,0.0
Typical,7,10,6,0,0,0,0,12,12,989,100,0.0
Typical,7,10,7,0,0,0,0,12,12,989,100,0.0
Typical,7,10,8,0,0,0,0,12,12,989,100,0.0
Typical,7,10,9,0,0,0,0,12,12,989,100,0.0
Typical,7,10,10,0,1,0,1,13,13,989,100,1.500000071246177
Typical,7,10,11,0,22,0,22,12,12,989,100,0.0
Typical,7,10,12,0,47,0,47,14,14,989,100,1.500000071246177
Typical,7,10,13,0,125,571,402,15,16,989,96,0.0
Typical,7,10,14,0,180,602,565,15,19,989,76,0.0
Typical,7,10,15,0,191,644,685,15,21,989,68,3.000000142492354
Typical,7,10,16,0,179,736,813,13,22,989,59,3.000000142492354
Typical,7,10,17,0,184,840,953,13,23,989,54,5.100000242237002
Typical,7,10,18,0,248,663,861,11,24,989,43,4.10000019473955
Typical,7,10,19,0,224,578,738,14,25,989,50,3.6000001709908247
Typical,7,10,20,0,189,800,837,13,25,989,47,3.6000001709908247
Typical,7,10,21,0,160,619,590,13,25,989,48,2.5000001187436283
Typical,7,10,22,0,186,509,466,13,23,989,54,2.5000001187436283
Typical,7,10,23,0,108,364,248,14,24,989,54,3.6000001709908247
Typical,7,11,0,0,80,148,112,15,22,989,62,2.5000001187436283
Typical,7,11,1,0,14,34,16,15,21,989,70,1.500000071246177
Typical,7,11,2,0,0,0,0,15,19,989,78,2.5000001187436283
Typical,7,11,3,0,0,0,0,15,18,989,84,2.0000000949949026
Typical,7,11,4,0,0,0,0,15,18,989,84,1.500000071246177
Typical,7,11,5,0,0,0,0,15,17,989,87,2.0000000949949026
Typical,7,11,6,0,0,0,0,15,19,989,78,3.6000001709908247
Typical,7,11,7,0,0,0,0,15,19,989,78,0.0
Typical,7,11,8,0,0,0,0,15,19,989,78,2.5000001187436283
Typical,7,11,9,0,0,0,0,15,20,989,75,3.000000142492354
Typical,7,11,10,0,2,0,2,16,19,989,81,3.000000142492354
Typical,7,11,11,0,51,44,57,16,19,989,81,4.10000019473955
Typical,7,11,12,0,106,177,162,17,21,989,81,2.0000000949949026
Typical,7,11,13,0,188,366,364,18,22,989,79,2.5000001187436283
Typical,7,11,14,0,200,487,511,19,25,989,71,4.600000218488276
Typical,7,11,15,0,267,494,646,20,26,989,67,5.100000242237002
Typical,7,11,16,0,319,525,771,20,27,989,63,5.600000265985727
Typical,7,11,17,0,379,456,796,21,30,989,59,7.700000365730375
Typical,7,11,18,0,306,609,869,21,30,989,59,4.600000218488276
Typical,7,11,19,0,299,593,826,21,30,989,57,4.600000218488276
Typical,7,11,20,0,288,491,685,21,27,989,72,2.5000001187436283
Typical,7,11,21,0,251,411,536,21,28,989,67,2.5000001187436283
Typical,7,11,22,0,253,314,426,22,28,989,70,3.000000142492354
Typical,7,11,23,0,156,228,244,21,28,989,65,6.100000289734453
Typical,7,12,0,0,85,45,94,22,26,989,77,1.500000071246177
Typical,7,12,1,0,15,2,15,22,26,989,79,2.0000000949949026
Typical,7,12,2,0,0,0,0,22,26,989,79,2.5000001187436283
Typical,7,12,3,0,0,0,0,22,23,989,94,1.500000071246177
Typical,7,12,4,0,0,0,0,22,23,989,94,1.500000071246177
Typical,7,12,5,0,0,0,0,21,23,989,87,0.0
Typical,7,12,6,0,0,0,0,20,21,989,93,2.0000000949949026
Typical,7,12,7,0,0,0,0,20,20,989,97,2.0000000949949026
Typical,7,12,8,0,0,0,0,18,20,989,90,0.0
Typical,7,12,9,0,0,0,0,18,18,989,100,0.0
Typical,7,12,10,0,2,8,2,17,17,989,100,0.0
Typical,7,12,11,0,39,263,76,17,18,989,93,0.0
Typical,7,12,12,0,68,530,233,17,21,989,76,0.0
Typical,7,12,13,0,110,627,412,17,23,989,69,0.0
Typical,7,12,14,0,123,493,437,18,23,989,71,0.0
Typical,7,12,15,0,155,704,693,17,25,989,62,2.0000000949949026
Typical,7,12,16,0,227,674,807,17,25,989,60,0.0
Typical,7,12,17,0,218,596,763,16,26,989,53,3.000000142492354
Typical,7,12,18,0,211,731,885,17,25,989,60,2.0000000949949026
Typical,7,12,19,0,286,572,793,18,25,989,66,3.000000142492354
Typical,7,12,20,0,320,498,723,17,26,989,60,2.0000000949949026
Typical,7,12,21,0,228,371,486,18,24,989,71,2.5000001187436283
Typical,7,12,22,0,195,305,362,16,22,989,68,3.000000142492354
Typical,7,12,23,0,138,70,165,15,21,989,66,1.500000071246177
Typical,7,13,0,0,48,39,57,16,21,989,71,0.0
Typical,7,13,1,0,13,12,14,16,20,989,81,0.0
Typical,7,13,2,0,0,0,0,16,18,989,90,0.0
Typical,7,13,3,0,0,0,0,16,17,989,96,0.0
Typical,7,13,4,0,0,0,0,16,16,989,100,0.0
Typical,7,13,5,0,0,0,0,15,15,989,100,0.0
Typical,7,13,6,0,0,0,0,15,15,989,100,0.0
Typical,7,13,7,0,0,0,0,14,14,989,100,2.0000000949949026
Typical,7,13,8,0,0,0,0,16,16,989,100,0.0
Typical,7,13,9,0,0,0,0,16,16,989,100,0.0
Typical,7,13,10,0,2,11,2,16,16,989,100,0.0
Typical,7,13,11,0,49,261,86,16,17,989,90,3.000000142492354
Typical,7,13,12,0,68,479,217,16,18,989,87,2.0000000949949026
Typical,7,13,13,0,111,0,111,16,18,989,84,3.6000001709908247
Typical,7,13,14,0,153,0,153,16,19,989,81,3.6000001709908247
Typical,7,13,15,0,225,0,225,16,19,989,81,4.600000218488276
Typical,7,13,16,0,255,0,255,15,18,989,84,4.10000019473955
Typical,7,13,17,0,273,0,273,16,17,989,93,4.600000218488276
Typical,7,13,18,0,276,0,276,16,17,989,90,3.6000001709908247
Typical,7,13,19,0,264,0,264,16,17,989,93,2.0000000949949026
Typical,7,13,20,0,239,0,239,16,16,989,100,0.0
Typical,7,13,21,0,202,0,202,16,16,989,97,0.0
Typical,7,13,22,0,286,1,287,15,16,989,93,3.000000142492354
Typical,7,13,23,0,150,141,204,15,16,989,93,3.6000001709908247
Typical,7,14,0,0,61,30,68,14,16,989,90,2.5000001187436283
Typical,7,14,1,0,11,30,12,14,16,989,90,3.000000142492354
Typical,7,14,2,0,0,0,0,14,16,989,90,1.500000071246177
Typical,7,14,3,0,0,0,0,15,15,989,97,0.0
Typical,7,14,4,0,0,0,0,14,15,989,93,2.5000001187436283
Typical,7,14,5,0,0,0,0,13,15,989,90,1.500000071246177
Typical,7,14,6,0,0,0,0,13,15,989,87,0.0
Typical,7,14,7,0,0,0,0,13,15,989,90,3.000000142492354
Typical,7,14,8,0,0,0,0,13,15,989,90,3.6000001709908247
Typical,7,14,9,0,0,0,0,12,13,989,93,1.500000071246177
Typical,7,14,10,0,2,1,2,12,13,989,93,1.500000071246177
Typical,7,14,11,0,44,15,46,13,13,989,97,0.0
Typical,7,14,12,0,102,33,112,13,14,989,96,2.0000000949949026
Typical,7,14,13,0,124,123,183,13,15,989,93,1.500000071246177
Typical,7,14,14,0,243,85,298,13,15,989,90,1.500000071246177
Typical,7,14,15,0,230,89,299,13,15,989,90,2.5000001187436283
Typical,7,14,16,0,348,125,455,14,16,989,87,2.5000001187436283
Typical,7,14,17,0,614,80,687,15,17,989,84,3.000000142492354
Typical,7,14,18,0,304,386,659,15,17,989,84,2.5000001187436283
Typical,7,14,19,0,323,358,641,15,18,989,81,1.500000071246177
Typical,7,14,20,0,424,31,450,15,18,989,79,0.0
Typical,7,14,21,0,262,26,280,16,19,989,81,1.500000071246177
Typical,7,14,22,0,126,721,519,15,20,989,75,1.500000071246177
Typical,7,14,23,0,139,349,272,16,19,989,84,0.0
Typical,7,15,0,0,58,379,137,16,18,989,87,0.0
Typical,7,15,1,0,20,17,21,16,17,989,93,0.0
Typical,7,15,2,0,0,0,0,16,16,989,100,0.0
Typical,7,15,3,0,0,0,0,16,16,989,100,0.0
Typical,7,15,4,0,0,0,0,15,15,989,100,0.0
Typical,7,15,5,0,0,0,0,15,15,989,100,0.0
Typical,7,15,6,0,0,0,0,15,15,989,100,0.0
Typical,7,15,7,0,0,0,0,15,15,989,100,0.0
Typical,7,15,8,0,0,0,0,14,14,989,100,0.0
Typical,7,15,9,0,0,0,0,13,13,989,100,0.0
Typical,7,15,10,0,1,5,1,13,13,989,100,0.0
Typical,7,15,11,0,36,175,59,14,14,989,100,0.0
Typical,7,15,12,0,81,357,190,15,18,989,84,0.0
Typical,7,15,13,0,87,664,403,16,20,989,76,0.0
Typical,7,15,14,0,125,660,542,17,22,989,71,2.0000000949949026
Typical,7,15,15,0,244,473,605,17,22,989,73,2.5000001187436283
Typical,7,15,16,0,221,751,864,15,25,989,56,4.10000019473955
Typical,7,15,17,0,183,843,950,15,25,989,56,2.0000000949949026
Typical,7,15,18,0,139,754,832,17,26,989,58,2.0000000949949026
Typical,7,15,19,0,506,342,809,16,27,989,51,1.500000071246177
Typical,7,15,20,0,169,695,729,16,27,989,52,2.0000000949949026
Typical,7,15,21,0,154,768,684,16,27,989,52,1.500000071246177
Typical,7,15,22,0,156,470,412,15,28,989,46,1.500000071246177
Typical,7,15,23,0,107,469,285,18,23,989,71,0.0
Typical,7,16,0,0,67,318,133,18,22,989,79,0.0
Typical,7,16,1,0,12,37,14,19,21,989,90,0.0
Typical,7,16,2,0,0,0,0,17,20,989,84,0.0
Typical,7,16,3,0,0,0,0,17,20,989,87,1.500000071246177
Typical,7,16,4,0,0,0,0,18,18,989,97,0.0
Typical,7,16,5,0,0,0,0,17,18,989,96,0.0
Typical,7,16,6,0,0,0,0,18,18,989,97,0.0
Typical,7,16,7,0,0,0,0,18,18,989,100,0.0
Typical,7,16,8,0,0,0,0,17,18,989,93,1.500000071246177
Typical,7,16,9,0,0,0,0,17,18,989,96,0.0
Typical,7,16,10,0,2,1,2,18,18,989,100,0.0
Typical,7,16,11,0,40,89,51,18,19,989,93,1.500000071246177
Typical,7,16,12,0,112,234,184,18,20,989,90,2.5000001187436283
Typical,7,16,13,0,87,620,382,18,21,989,84,2.0000000949949026
Typical,7,16,14,0,231,525,562,19,21,989,90,0.0
Typical,7,16,15,0,248,477,610,18,20,989,93,0.0
Typical,7,16,16,0,329,414,683,19,20,989,93,0.0
Typical,7,16,17,0,120,854,897,20,21,989,93,0.0
Typical,7,16,18,0,427,38,462,17,22,989,76,2.0000000949949026
Typical,7,16,19,0,414,137,535,17,21,989,76,2.0000000949949026
Typical,7,16,20,0,307,262,519,18,22,989,79,0.0
Typical,7,16,21,0,260,256,437,20,20,989,97,2.5000001187436283
Typical,7,16,22,0,209,163,298,20,20,989,97,1.500000071246177
Typical,7,16,23,0,73,520,270,19,21,989,90,1.500000071246177
Typical,7,17,0,0,71,192,110,18,20,989,90,0.0
Typical,7,17,1,0,15,24,16,19,19,989,100,0.0
Typical,7,17,2,0,0,0,0,19,19,989,100,0.0
Typical,7,17,3,0,0,0,0,18,18,989,100,0.0
Typical,7,17,4,0,0,0,0,17,17,989,100,0.0
Typical,7,17,5,0,0,0,0,17,17,989,100,0.0
Typical,7,17,6,0,0,0,0,18,18,989,100,0.0
Typical,7,17,7,0,0,0,0,17,17,989,100,0.0
Typical,7,17,8,0,0,0,0,17,17,989,100,1.500000071246177
Typical,7,17,9,0,0,0,0,16,16,989,100,2.5000001187436283
Typical,7,17,10,0,1,0,1,17,17,989,100,0.0
Typical,7,17,11,0,45,8,47,17,17,989,100,0.0
Typical,7,17,12,0,99,48,113,18,20,989,90,0.0
Typical,7,17,13,0,226,39,245,17,21,989,78,2.0000000949949026
Typical,7,17,14,0,192,68,235,18,23,989,74,2.0000000949949026
Typical,7,17,15,0,227,152,343,16,24,989,60,2.5000001187436283
Typical,7,17,16,0,214,704,815,17,26,989,60,3.6000001709908247
Typical,7,17,17,0,241,596,782,16,25,989,56,3.6000001709908247
Typical,7,17,18,0,348,182,515,16,26,989,56,4.600000218488276
Typical,7,17,19,0,451,313,728,17,26,989,56,3.000000142492354
Typical,7,17,20,0,212,675,754,16,27,989,51,2.5000001187436283
Typical,7,17,21,0,243,467,564,16,26,989,53,3.6000001709908247
Typical,7,17,22,0,151,562,456,16,26,989,54,3.000000142492354
Typical,7,17,23,0,89,459,262,16,26,989,56,1.500000071246177
Typical,7,18,0,0,57,229,103,17,25,989,62,0.0
Typical,7,18,1,0,11,13,12,18,20,989,87,0.0
Typical,7,18,2,0,0,0,0,18,20,989,93,0.0
Typical,7,18,3,0,0,0,0,17,18,989,96,0.0
Typical,7,18,4,0,0,0,0,17,17,989,100,0.0
Typical,7,18,5,0,0,0,0,16,16,989,100,0.0
Typical,7,18,6,0,0,0,0,16,16,989,100,0.0
Typical,7,18,7,0,0,0,0,15,15,989,100,0.0
Typical,7,18,8,0,0,0,0,15,15,989,100,0.0
Typical,7,18,9,0,0,0,0,14,14,989,100,0.0
Typical,7,18,10,0,0,0,1,14,14,989,100,0.0
Typical,7,18,11,0,41,109,55,15,15,989,100,0.0
Typical,7,18,12,0,109,150,154,17,19,989,90,0.0
Typical,7,18,13,0,147,448,358,18,21,989,84,1.500000071246177
Typical,7,18,14,0,187,549,531,20,23,989,79,1.500000071246177
Typical,7,18,15,0,176,581,616,19,25,989,69,0.0
Typical,7,18,16,0,168,801,850,20,27,989,65,1.3000000617466867
Typical,7,18,17,0,232,707,873,19,28,989,59,2.5000001187436283
Typical,7,18,18,0,189,696,827,19,28,989,57,3.6000001709908247
Typical,7,18,19,0,222,702,841,18,29,989,53,3.000000142492354
Typical,7,18,20,0,228,664,761,19,27,989,62,0.0
Typical,7,18,21,0,250,438,551,20,28,989,63,2.5000001187436283
Typical,7,18,22,0,152,330,330,20,27,989,65,1.500000071246177
Typical,7,18,23,0,129,386,273,20,26,989,71,1.500000071246177
Typical,7,19,0,0,61,193,100,20,25,989,76,2.5000001187436283
Typical,7,19,1,0,11,16,12,20,24,989,79,2.5000001187436283
Typical,7,19,2,0,0,0,0,20,23,989,84,1.500000071246177
Typical,7,19,3,0,0,0,0,20,22,989,87,1.500000071246177
Typical,7,19,4,0,0,0,0,20,21,989,93,0.0
Typical,7,19,5,0,0,0,0,20,21,989,91,2.5000001187436283
Typical,7,19,6,0,0,0,0,17,20,989,84,1.500000071246177
Typical,7,19,7,0,0,0,0,17,20,989,84,0.0
Typical,7,19,8,0,0,0,0,17,18,989,90,0.0
Typical,7,19,9,0,0,0,0,18,20,989,90,3.000000142492354
Typical,7,19,10,0,1,0,1,18,20,989,90,3.000000142492354
Typical,7,19,11,0,48,34,53,20,21,989,91,2.0000000949949026
Typical,7,19,12,0,93,284,178,20,23,989,84,2.0000000949949026
Typical,7,19,13,0,156,354,322,21,24,989,82,2.0000000949949026
Typical,7,19,14,0,166,548,508,21,25,989,81,4.600000218488276
Typical,7,19,15,0,185,656,680,22,27,989,76,4.600000218488276
Typical,7,19,16,0,201,697,793,22,29,989,67,5.100000242237002
Typical,7,19,17,0,271,612,825,22,28,989,70,4.10000019473955
Typical,7,19,18,0,223,725,886,23,30,989,67,4.600000218488276
Typical,7,19,19,0,421,308,692,23,27,989,77,4.10000019473955
Typical,7,19,20,0,191,705,756,24,28,989,79,4.600000218488276
Typical,7,19,21,0,191,621,616,23,27,989,81,4.10000019473955
Typical,7,19,22,0,186,369,385,22,25,989,85,3.6000001709908247
Typical,7,19,23,0,135,188,205,22,26,989,79,0.0
Typical,7,20,0,0,64,30,70,20,25,989,74,1.500000071246177
Typical,7,20,1,0,8,0,8,20,24,989,76,7.200000341981649
Typical,7,20,2,0,0,0,0,20,22,989,85,9.700000460725278
Typical,7,20,3,0,0,0,0,17,23,989,69,3.6000001709908247
