Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911904.0,-,HI,-,20.95,-156.63299999999998,0,80,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,22,3,0,46,553,189,18,25,1003,63,2.6000001234933734
Typical,3,22,4,0,11,67,15,18,25,1003,65,2.6000001234933734
Typical,3,22,5,0,0,0,0,18,25,1003,66,2.6000001234933734
Typical,3,22,6,0,0,0,0,18,25,1003,68,2.6000001234933734
Typical,3,22,7,0,0,0,0,18,24,1003,69,2.6000001234933734
Typical,3,22,8,0,0,0,0,18,24,1003,70,2.6000001234933734
Typical,3,22,9,0,0,0,0,18,24,1003,72,2.6000001234933734
Typical,3,22,10,0,0,0,0,18,23,1003,74,2.6000001234933734
Typical,3,22,11,0,0,0,0,18,23,1003,75,2.6000001234933734
Typical,3,22,12,0,0,0,0,18,23,1003,77,2.6000001234933734
Typical,3,22,13,0,0,0,0,18,22,1003,78,2.6000001234933734
Typical,3,22,14,0,0,0,0,18,22,1003,80,2.6000001234933734
Typical,3,22,15,0,0,0,0,18,22,1003,82,2.6000001234933734
Typical,3,22,16,0,11,27,13,18,22,1003,79,0.0
Typical,3,22,17,0,87,33,95,18,23,1003,71,0.0
Typical,3,22,18,0,132,64,162,18,24,1003,71,2.6000001234933734
Typical,3,22,19,0,272,127,355,19,25,1003,71,3.6000001709908247
Typical,3,22,20,0,298,0,298,19,24,1003,74,2.6000001234933734
Typical,3,22,21,0,337,0,337,18,26,1003,60,2.6000001234933734
Typical,3,22,22,0,352,0,352,19,26,1003,64,3.6000001709908247
Typical,3,22,23,0,272,0,272,19,26,1003,67,4.10000019473955
Typical,3,23,0,0,243,0,243,18,26,1003,60,3.6000001709908247
Typical,3,23,1,0,243,0,243,17,27,1003,56,3.100000147242099
Typical,3,23,2,0,163,0,163,17,25,1003,62,6.200000294484198
Typical,3,23,3,0,59,0,59,18,25,1003,66,6.700000318232924
Typical,3,23,4,0,11,0,11,18,24,1003,67,6.400000303983688
Typical,3,23,5,0,0,0,0,18,24,1003,67,6.100000289734453
Typical,3,23,6,0,0,0,0,18,24,1003,67,5.800000275485218
Typical,3,23,7,0,0,0,0,17,24,1003,67,5.500000261235982
Typical,3,23,8,0,0,0,0,17,24,1003,68,5.200000246986747
Typical,3,23,9,0,0,0,0,17,23,1003,69,4.900000232737511
Typical,3,23,10,0,0,0,0,17,23,1003,69,4.600000218488276
Typical,3,23,11,0,0,0,0,17,23,1003,69,4.300000204239041
Typical,3,23,12,0,0,0,0,17,23,1003,70,4.000000189989805
Typical,3,23,13,0,0,0,0,17,23,1003,70,3.70000017574057
Typical,3,23,14,0,0,0,0,17,23,1003,70,3.4000001614913344
Typical,3,23,15,0,0,0,0,17,22,1003,71,3.100000147242099
Typical,3,23,16,0,8,1,8,17,22,1003,73,1.500000071246177
Typical,3,23,17,0,105,71,122,17,22,1003,71,3.100000147242099
Typical,3,23,18,0,152,530,397,17,25,1003,62,4.10000019473955
Typical,3,23,19,0,225,558,592,17,26,1003,60,3.100000147242099
Typical,3,23,20,0,330,133,438,18,27,1003,58,4.10000019473955
Typical,3,23,21,0,332,0,332,17,25,1003,60,3.6000001709908247
Typical,3,23,22,0,347,0,347,17,25,1003,60,3.6000001709908247
Typical,3,23,23,0,268,0,268,20,25,1003,71,4.600000218488276
Typical,3,24,0,0,237,0,237,18,25,1003,64,2.6000001234933734
Typical,3,24,1,0,187,0,187,18,25,1003,67,2.1000000997446477
Typical,3,24,2,0,120,0,120,18,21,1003,83,3.6000001709908247
Typical,3,24,3,0,138,15,142,18,21,1003,84,7.700000365730375
Typical,3,24,4,0,13,5,13,18,21,1003,85,7.40000035148114
Typical,3,24,5,0,0,0,0,18,21,1003,85,7.100000337231904
Typical,3,24,6,0,0,0,0,18,21,1003,85,6.800000322982669
Typical,3,24,7,0,0,0,0,18,21,1003,85,6.5000003087334335
Typical,3,24,8,0,0,0,0,18,21,1003,86,6.200000294484198
Typical,3,24,9,0,0,0,0,18,21,1003,85,5.900000280234963
Typical,3,24,10,0,0,0,0,18,21,1003,86,5.600000265985727
Typical,3,24,11,0,0,0,0,18,21,1003,86,5.300000251736492
Typical,3,24,12,0,0,0,0,18,20,1003,86,5.0000002374872565
Typical,3,24,13,0,0,0,0,18,20,1003,86,4.700000223238021
Typical,3,24,14,0,0,0,0,18,20,1003,86,4.400000208988786
Typical,3,24,15,0,0,0,0,18,20,1003,87,4.10000019473955
Typical,3,24,16,0,9,38,11,17,20,1003,87,4.10000019473955
Typical,3,24,17,0,61,433,165,17,22,1003,73,0.0
Typical,3,24,18,0,99,672,411,17,23,1003,69,0.0
Typical,3,24,19,0,150,707,616,18,25,1003,64,2.1000000997446477
Typical,3,24,20,0,201,578,669,19,25,1003,71,2.6000001234933734
Typical,3,24,21,0,454,155,595,19,26,1003,67,3.100000147242099
Typical,3,24,22,0,354,121,468,17,26,1003,58,2.1000000997446477
Typical,3,24,23,0,290,119,399,17,27,1003,55,2.6000001234933734
Typical,3,25,0,0,466,79,532,18,26,1003,60,4.10000019473955
Typical,3,25,1,0,336,80,390,17,26,1003,58,2.6000001234933734
Typical,3,25,2,0,184,122,244,18,26,1003,65,4.10000019473955
Typical,3,25,3,0,126,28,134,19,25,1003,71,4.10000019473955
Typical,3,25,4,0,13,4,13,19,24,1003,72,4.000000189989805
Typical,3,25,5,0,0,0,0,19,24,1003,72,3.90000018524006
Typical,3,25,6,0,0,0,0,19,24,1003,74,3.70000017574057
Typical,3,25,7,0,0,0,0,18,23,1003,74,3.6000001709908247
Typical,3,25,8,0,0,0,0,18,23,1003,75,3.5000001662410796
Typical,3,25,9,0,0,0,0,18,23,1003,76,3.4000001614913344
Typical,3,25,10,0,0,0,0,18,22,1003,77,3.200000151991844
Typical,3,25,11,0,0,0,0,18,22,1003,78,3.100000147242099
Typical,3,25,12,0,0,0,0,18,22,1003,79,3.000000142492354
Typical,3,25,13,0,0,0,0,18,21,1003,80,2.900000137742609
Typical,3,25,14,0,0,0,0,17,21,1003,80,2.7000001282431185
Typical,3,25,15,0,0,0,0,17,21,1003,81,2.6000001234933734
Typical,3,25,16,0,10,15,11,17,21,1003,76,4.10000019473955
Typical,3,25,17,0,75,324,154,14,22,1003,59,2.6000001234933734
Typical,3,25,18,0,127,576,397,17,23,1003,66,2.1000000997446477
Typical,3,25,19,0,167,702,633,18,25,1003,64,2.6000001234933734
Typical,3,25,20,0,194,769,819,16,25,1003,58,2.6000001234933734
Typical,3,25,21,0,209,803,939,18,27,1003,56,2.6000001234933734
Typical,3,25,22,0,214,814,982,18,27,1003,58,3.100000147242099
Typical,3,25,23,0,265,674,881,18,27,1003,61,7.700000365730375
Typical,3,26,0,0,214,701,791,18,26,1003,62,9.800000465475023
Typical,3,26,1,0,248,564,630,18,26,1003,62,7.700000365730375
Typical,3,26,2,0,120,4,122,18,25,1003,66,9.296000441536307
Typical,3,26,3,0,92,113,122,17,24,1003,67,7.700000365730375
Typical,3,26,4,0,16,6,17,17,24,1003,67,7.60000036098063
Typical,3,26,5,0,0,0,0,17,23,1003,67,7.500000356230885
Typical,3,26,6,0,0,0,0,17,23,1003,68,7.3000003467313945
Typical,3,26,7,0,0,0,0,17,23,1003,69,7.200000341981649
Typical,3,26,8,0,0,0,0,17,23,1003,69,7.100000337231904
Typical,3,26,9,0,0,0,0,17,22,1003,70,7.000000332482159
Typical,3,26,10,0,0,0,0,16,22,1003,70,6.800000322982669
Typical,3,26,11,0,0,0,0,16,22,1003,71,6.700000318232924
Typical,3,26,12,0,0,0,0,16,21,1003,71,6.600000313483179
Typical,3,26,13,0,0,0,0,16,21,1003,72,6.5000003087334335
Typical,3,26,14,0,0,0,0,16,21,1003,72,6.300000299233943
Typical,3,26,15,0,0,0,0,16,21,1003,73,6.200000294484198
Typical,3,26,16,0,11,3,11,15,21,1003,68,7.200000341981649
Typical,3,26,17,0,89,143,124,16,22,1003,66,7.200000341981649
Typical,3,26,18,0,193,369,367,16,24,1003,62,5.700000270735472
Typical,3,26,19,0,247,540,607,17,25,1003,62,7.700000365730375
Typical,3,26,20,0,272,601,763,21,24,1003,82,7.700000365730375
Typical,3,26,21,0,311,95,398,19,25,1003,71,9.296000441536307
Typical,3,26,22,0,343,623,932,17,25,1003,64,9.296000441536307
Typical,3,26,23,0,244,77,315,18,25,1003,64,8.800000417977571
Typical,3,27,0,0,305,73,365,18,25,1003,66,5.100000242237002
Typical,3,27,1,0,185,0,185,18,22,1003,76,5.100000242237002
Typical,3,27,2,0,119,0,119,17,23,1003,69,9.296000441536307
Typical,3,27,3,0,66,0,66,17,23,1003,69,5.100000242237002
Typical,3,27,4,0,14,0,14,17,23,1003,69,5.200000246986747
Typical,3,27,5,0,0,0,0,17,23,1003,70,5.300000251736492
Typical,3,27,6,0,0,0,0,17,23,1003,71,5.500000261235982
Typical,3,27,7,0,0,0,0,17,23,1003,72,5.600000265985727
Typical,3,27,8,0,0,0,0,18,23,1003,73,5.700000270735472
Typical,3,27,9,0,0,0,0,18,23,1003,73,5.800000275485218
Typical,3,27,10,0,0,0,0,18,22,1003,74,6.000000284984708
Typical,3,27,11,0,0,0,0,18,22,1003,74,6.100000289734453
Typical,3,27,12,0,0,0,0,18,22,1003,76,6.200000294484198
Typical,3,27,13,0,0,0,0,18,22,1003,76,6.300000299233943
Typical,3,27,14,0,0,0,0,18,22,1003,77,6.5000003087334335
Typical,3,27,15,0,0,0,0,18,22,1003,78,6.600000313483179
Typical,3,27,16,0,11,37,13,18,22,1003,79,6.700000318232924
Typical,3,27,17,0,83,131,116,18,22,1003,79,6.700000318232924
Typical,3,27,18,0,163,515,408,17,22,1003,73,7.700000365730375
Typical,3,27,19,0,148,688,608,19,21,1003,87,11.29600053653121
Typical,3,27,20,0,279,494,683,20,22,1003,84,10.304000489413738
Typical,3,27,21,0,204,684,829,17,23,1003,66,11.29600053653121
Typical,3,27,22,0,149,840,944,17,23,1003,66,10.304000489413738
Typical,3,27,23,0,231,636,814,17,24,1003,64,10.304000489413738
Typical,3,28,0,0,148,846,847,15,25,1003,54,10.304000489413738
Typical,3,28,1,0,129,792,669,15,25,1003,54,7.700000365730375
Typical,3,28,2,0,101,690,439,15,24,1003,56,8.2000003894791
Typical,3,28,3,0,65,475,191,15,23,1003,60,6.700000318232924
Typical,3,28,4,0,14,64,19,15,23,1003,60,6.700000318232924
Typical,3,28,5,0,0,0,0,15,23,1003,61,6.600000313483179
Typical,3,28,6,0,0,0,0,15,22,1003,62,6.600000313483179
Typical,3,28,7,0,0,0,0,15,22,1003,62,6.5000003087334335
Typical,3,28,8,0,0,0,0,15,22,1003,63,6.5000003087334335
Typical,3,28,9,0,0,0,0,15,22,1003,64,6.5000003087334335
Typical,3,28,10,0,0,0,0,15,22,1003,65,6.400000303983688
Typical,3,28,11,0,0,0,0,15,22,1003,65,6.400000303983688
Typical,3,28,12,0,0,0,0,15,22,1003,66,6.300000299233943
Typical,3,28,13,0,0,0,0,15,22,1003,67,6.300000299233943
Typical,3,28,14,0,0,0,0,15,21,1003,68,6.200000294484198
Typical,3,28,15,0,0,0,0,15,21,1003,68,6.200000294484198
Typical,3,28,16,0,11,24,12,15,21,1003,71,7.200000341981649
Typical,3,28,17,0,68,356,158,17,21,1003,76,6.700000318232924
Typical,3,28,18,0,84,738,437,16,23,1003,64,6.200000294484198
Typical,3,28,19,0,107,835,669,15,23,1003,60,6.700000318232924
Typical,3,28,20,0,170,716,758,15,25,1003,56,6.700000318232924
Typical,3,28,21,0,236,638,820,16,25,1003,60,7.700000365730375
Typical,3,28,22,0,208,749,919,16,24,1003,60,7.700000365730375
Typical,3,28,23,0,132,913,972,15,24,1003,58,9.296000441536307
Typical,3,29,0,0,124,889,860,15,25,1003,56,10.304000489413738
Typical,3,29,1,0,108,841,682,16,24,1003,60,9.296000441536307
Typical,3,29,2,0,82,702,427,16,24,1003,60,8.496000403538346
Typical,3,29,3,0,82,417,194,16,23,1003,62,7.700000365730375
Typical,3,29,4,0,14,98,21,16,23,1003,62,7.500000356230885
Typical,3,29,5,0,0,0,0,15,23,1003,63,7.3000003467313945
Typical,3,29,6,0,0,0,0,15,23,1003,63,7.100000337231904
Typical,3,29,7,0,0,0,0,15,23,1003,63,6.800000322982669
Typical,3,29,8,0,0,0,0,15,22,1003,64,6.600000313483179
Typical,3,29,9,0,0,0,0,15,22,1003,65,6.400000303983688
Typical,3,29,10,0,0,0,0,15,22,1003,65,6.200000294484198
Typical,3,29,11,0,0,0,0,15,22,1003,66,6.000000284984708
Typical,3,29,12,0,0,0,0,15,21,1003,67,5.800000275485218
Typical,3,29,13,0,0,0,0,15,21,1003,67,5.500000261235982
Typical,3,29,14,0,0,0,0,15,21,1003,68,5.300000251736492
Typical,3,29,15,0,0,0,0,15,21,1003,68,5.100000242237002
Typical,3,29,16,0,13,32,15,15,21,1003,71,8.2000003894791
Typical,3,29,17,0,69,417,177,15,22,1003,61,6.700000318232924
Typical,3,29,18,0,112,651,426,14,23,1003,55,7.700000365730375
Typical,3,29,19,0,145,764,661,15,24,1003,56,9.296000441536307
Typical,3,29,20,0,171,761,798,16,23,1003,62,10.800000512972474
Typical,3,29,21,0,199,705,847,16,24,1003,60,10.800000512972474
Typical,3,29,22,0,182,863,1004,15,25,1003,54,10.304000489413738
Typical,3,29,23,0,179,855,966,15,24,1003,58,9.296000441536307
Typical,3,30,0,0,167,826,853,13,24,1003,52,9.296000441536307
Typical,3,30,1,0,146,768,671,15,23,1003,60,9.296000441536307
Typical,3,30,2,0,114,659,438,15,23,1003,60,9.296000441536307
Typical,3,30,3,0,71,434,188,15,23,1003,62,8.800000417977571
Typical,3,30,4,0,15,43,18,15,23,1003,63,8.800000417977571
Typical,3,30,5,0,0,0,0,15,22,1003,64,8.896000422537327
Typical,3,30,6,0,0,0,0,15,22,1003,65,8.896000422537327
Typical,3,30,7,0,0,0,0,15,22,1003,65,9.000000427477062
Typical,3,30,8,0,0,0,0,15,22,1003,66,9.000000427477062
Typical,3,30,9,0,0,0,0,15,22,1003,67,9.104000432416797
Typical,3,30,10,0,0,0,0,15,21,1003,68,9.104000432416797
Typical,3,30,11,0,0,0,0,15,21,1003,69,9.104000432416797
Typical,3,30,12,0,0,0,0,15,21,1003,70,9.200000436976552
Typical,3,30,13,0,0,0,0,15,21,1003,71,9.200000436976552
Typical,3,30,14,0,0,0,0,15,20,1003,72,9.296000441536307
Typical,3,30,15,0,0,0,0,15,20,1003,73,9.296000441536307
Typical,3,30,16,0,13,46,16,13,20,1003,68,10.304000489413738
Typical,3,30,17,0,68,453,186,13,21,1003,61,9.296000441536307
Typical,3,30,18,0,100,571,377,13,22,1003,57,10.304000489413738
Typical,3,30,19,0,108,580,501,13,22,1003,55,8.2000003894791
Typical,3,30,20,0,166,792,821,13,23,1003,55,10.304000489413738
Typical,3,30,21,0,146,883,959,15,23,1003,57,10.304000489413738
Typical,3,30,22,0,186,785,935,15,24,1003,58,11.400000541470945
Typical,3,30,23,0,197,650,797,15,23,1003,60,12.400000588968396
Typical,3,31,0,0,126,894,869,14,23,1003,57,12.896000612527132
Typical,3,31,1,0,110,846,689,13,23,1003,51,12.400000588968396
Typical,3,31,2,0,125,572,407,12,23,1003,52,12.400000588968396
Typical,3,31,3,0,71,415,184,13,22,1003,57,10.304000489413738
Typical,3,31,4,0,14,82,20,13,22,1003,57,10.000000474974513
Typical,3,31,5,0,0,0,0,13,22,1003,58,9.600000455975533
Typical,3,31,6,0,0,0,0,13,22,1003,57,9.296000441536307
Typical,3,31,7,0,0,0,0,13,22,1003,58,8.896000422537327
Typical,3,31,8,0,0,0,0,13,22,1003,58,8.600000408478081
Typical,3,31,9,0,0,0,0,13,22,1003,58,8.304000394418836
Typical,3,31,10,0,0,0,0,13,21,1003,58,7.900000375229865
Typical,3,31,11,0,0,0,0,13,21,1003,58,7.60000036098063
Typical,3,31,12,0,0,0,0,13,21,1003,59,7.200000341981649
Typical,3,31,13,0,0,0,0,13,21,1003,59,6.900000327732414
Typical,3,31,14,0,0,0,0,12,21,1003,59,6.5000003087334335
Typical,3,31,15,0,0,0,0,12,21,1003,59,6.200000294484198
Typical,3,31,16,0,17,80,23,12,21,1003,59,5.100000242237002
Typical,3,31,17,0,73,449,191,11,21,1003,53,7.200000341981649
Typical,3,31,18,0,144,594,434,12,21,1003,57,7.200000341981649
Typical,3,31,19,0,103,804,650,13,22,1003,57,7.700000365730375
Typical,3,31,20,0,193,734,802,13,22,1003,55,10.304000489413738
Typical,3,31,21,0,143,857,934,12,23,1003,52,10.304000489413738
Typical,3,31,22,0,120,887,968,12,23,1003,50,7.700000365730375
Typical,3,31,23,0,207,674,830,13,23,1003,51,9.296000441536307
Typical,4,1,0,0,122,776,768,13,24,1003,50,7.700000365730375
Typical,4,1,1,0,169,726,667,13,23,1003,53,10.304000489413738
Typical,4,1,2,0,94,653,417,12,22,1003,55,6.700000318232924
Typical,4,1,3,0,111,89,135,12,22,1003,53,7.700000365730375
Typical,4,1,4,0,12,4,12,12,22,1003,55,7.700000365730375
Typical,4,1,5,0,0,0,0,12,21,1003,57,7.700000365730375
Typical,4,1,6,0,0,0,0,13,21,1003,58,7.700000365730375
Typical,4,1,7,0,0,0,0,13,21,1003,60,7.700000365730375
Typical,4,1,8,0,0,0,0,13,21,1003,62,7.700000365730375
Typical,4,1,9,0,0,0,0,14,21,1003,65,7.700000365730375
Typical,4,1,10,0,0,0,0,14,21,1003,67,7.700000365730375
Typical,4,1,11,0,0,0,0,14,20,1003,69,7.700000365730375
Typical,4,1,12,0,0,0,0,15,20,1003,71,7.700000365730375
Typical,4,1,13,0,0,0,0,15,20,1003,73,7.700000365730375
Typical,4,1,14,0,0,0,0,15,20,1003,76,7.700000365730375
Typical,4,1,15,0,0,0,0,16,20,1003,78,7.700000365730375
Typical,4,1,16,0,17,96,25,16,20,1003,78,7.700000365730375
Typical,4,1,17,0,55,576,210,16,21,1003,76,7.700000365730375
Typical,4,1,18,0,139,337,304,17,22,1003,76,6.200000294484198
Typical,4,1,19,0,105,821,667,16,22,1003,66,7.700000365730375
Typical,4,1,20,0,192,507,614,15,22,1003,61,7.700000365730375
Typical,4,1,21,0,145,858,940,16,23,1003,62,10.304000489413738
Typical,4,1,22,0,201,427,609,15,23,1003,62,10.304000489413738
Typical,4,1,23,0,114,882,931,15,24,1003,58,9.296000441536307
Typical,4,2,0,0,186,650,728,15,23,1003,60,10.304000489413738
Typical,4,2,1,0,75,565,463,16,23,1003,64,10.304000489413738
Typical,4,2,2,0,85,677,421,15,22,1003,64,6.700000318232924
Typical,4,2,3,0,65,459,190,15,22,1003,64,7.700000365730375
Typical,4,2,4,0,19,96,26,15,22,1003,65,7.40000035148114
Typical,4,2,5,0,0,0,0,15,22,1003,65,7.100000337231904
Typical,4,2,6,0,0,0,0,15,22,1003,65,6.800000322982669
Typical,4,2,7,0,0,0,0,15,22,1003,66,6.5000003087334335
Typical,4,2,8,0,0,0,0,15,21,1003,67,6.200000294484198
Typical,4,2,9,0,0,0,0,15,21,1003,67,5.900000280234963
Typical,4,2,10,0,0,0,0,15,21,1003,68,5.600000265985727
Typical,4,2,11,0,0,0,0,15,21,1003,68,5.300000251736492
Typical,4,2,12,0,0,0,0,15,21,1003,68,5.0000002374872565
Typical,4,2,13,0,0,0,0,15,21,1003,69,4.700000223238021
Typical,4,2,14,0,0,0,0,15,20,1003,70,4.400000208988786
Typical,4,2,15,0,0,0,0,15,20,1003,70,4.10000019473955
Typical,4,2,16,0,14,75,20,15,21,1003,68,5.100000242237002
Typical,4,2,17,0,59,55,74,16,21,1003,73,6.200000294484198
Typical,4,2,18,0,121,640,437,17,21,1003,76,5.100000242237002
Typical,4,2,19,0,116,791,660,15,22,1003,61,6.200000294484198
Typical,4,2,20,0,193,753,821,13,23,1003,55,7.200000341981649
Typical,4,2,21,0,143,907,984,13,23,1003,54,9.296000441536307
Typical,4,2,22,0,176,820,962,13,23,1003,54,9.296000441536307
Typical,4,2,23,0,187,792,921,13,23,1003,53,6.700000318232924
Typical,4,3,0,0,210,562,680,13,23,1003,51,5.700000270735472
Typical,4,3,1,0,202,652,650,13,23,1003,51,5.700000270735472
Typical,4,3,2,0,126,481,365,13,22,1003,55,10.304000489413738
Typical,4,3,3,0,108,149,149,13,22,1003,57,7.700000365730375
Typical,4,3,4,0,15,40,18,13,22,1003,59,7.40000035148114
Typical,4,3,5,0,0,0,0,13,22,1003,60,7.100000337231904
Typical,4,3,6,0,0,0,0,14,21,1003,62,6.800000322982669
Typical,4,3,7,0,0,0,0,14,21,1003,63,6.5000003087334335
Typical,4,3,8,0,0,0,0,14,21,1003,64,6.200000294484198
Typical,4,3,9,0,0,0,0,15,21,1003,66,5.900000280234963
Typical,4,3,10,0,0,0,0,15,21,1003,67,5.600000265985727
Typical,4,3,11,0,0,0,0,15,21,1003,69,5.300000251736492
Typical,4,3,12,0,0,0,0,15,21,1003,71,5.0000002374872565
Typical,4,3,13,0,0,0,0,16,21,1003,72,4.700000223238021
Typical,4,3,14,0,0,0,0,16,21,1003,74,4.400000208988786
Typical,4,3,15,0,0,0,0,16,21,1003,76,4.10000019473955
Typical,4,3,16,0,17,42,21,16,21,1003,76,5.100000242237002
Typical,4,3,17,0,81,367,182,16,22,1003,66,5.100000242237002
Typical,4,3,18,0,143,476,381,16,22,1003,66,5.100000242237002
Typical,4,3,19,0,176,666,636,16,23,1003,66,5.700000270735472
Typical,4,3,20,0,240,655,789,16,23,1003,64,7.700000365730375
Typical,4,3,21,0,219,696,866,15,25,1003,54,7.200000341981649
Typical,4,3,22,0,211,717,900,16,23,1003,62,9.296000441536307
Typical,4,3,23,0,203,785,933,15,23,1003,60,7.700000365730375
Typical,4,4,0,0,398,180,549,16,24,1003,62,7.700000365730375
Typical,4,4,1,0,176,681,645,16,23,1003,64,9.296000441536307
Typical,4,4,2,0,144,365,326,17,23,1003,66,10.304000489413738
Typical,4,4,3,0,84,368,185,17,23,1003,69,7.700000365730375
Typical,4,4,4,0,16,46,20,16,23,1003,68,7.60000036098063
Typical,4,4,5,0,0,0,0,16,22,1003,68,7.500000356230885
Typical,4,4,6,0,0,0,0,16,22,1003,67,7.3000003467313945
Typical,4,4,7,0,0,0,0,16,22,1003,67,7.200000341981649
Typical,4,4,8,0,0,0,0,15,22,1003,66,7.100000337231904
Typical,4,4,9,0,0,0,0,15,22,1003,66,7.000000332482159
Typical,4,4,10,0,0,0,0,15,22,1003,66,6.800000322982669
Typical,4,4,11,0,0,0,0,15,21,1003,65,6.700000318232924
Typical,4,4,12,0,0,0,0,14,21,1003,64,6.600000313483179
Typical,4,4,13,0,0,0,0,14,21,1003,64,6.5000003087334335
Typical,4,4,14,0,0,0,0,14,21,1003,64,6.300000299233943
Typical,4,4,15,0,0,0,0,13,21,1003,63,6.200000294484198
Typical,4,4,16,0,16,123,25,13,21,1003,61,5.100000242237002
Typical,4,4,17,0,86,53,101,15,21,1003,66,5.100000242237002
Typical,4,4,18,0,86,760,466,15,23,1003,62,6.700000318232924
Typical,4,4,19,0,108,850,697,14,23,1003,55,8.800000417977571
Typical,4,4,20,0,123,897,877,12,24,1003,48,7.700000365730375
Typical,4,4,21,0,183,847,972,13,23,1003,51,9.296000441536307
Typical,4,4,22,0,192,800,963,13,25,1003,50,8.800000417977571
Typical,4,4,23,0,165,913,1015,16,23,1003,62,9.296000441536307
Typical,4,5,0,0,147,764,788,16,24,1003,60,8.800000417977571
Typical,4,5,1,0,114,739,624,16,24,1003,62,8.800000417977571
Typical,4,5,2,0,128,652,454,17,23,1003,69,8.800000417977571
Typical,4,5,3,0,68,288,147,17,22,1003,71,8.800000417977571
Typical,4,5,4,0,15,28,17,16,22,1003,69,8.496000403538346
Typical,4,5,5,0,0,0,0,16,22,1003,68,8.2000003894791
Typical,4,5,6,0,0,0,0,16,22,1003,67,7.900000375229865
Typical,4,5,7,0,0,0,0,15,22,1003,66,7.60000036098063
Typical,4,5,8,0,0,0,0,15,22,1003,65,7.3000003467313945
Typical,4,5,9,0,0,0,0,14,22,1003,63,7.000000332482159
Typical,4,5,10,0,0,0,0,14,21,1003,62,6.600000313483179
Typical,4,5,11,0,0,0,0,13,21,1003,61,6.300000299233943
Typical,4,5,12,0,0,0,0,13,21,1003,60,6.000000284984708
Typical,4,5,13,0,0,0,0,13,21,1003,59,5.700000270735472
Typical,4,5,14,0,0,0,0,12,21,1003,58,5.400000256486237
Typical,4,5,15,0,0,0,0,12,21,1003,57,5.100000242237002
Typical,4,5,16,0,17,66,22,15,21,1003,66,5.100000242237002
Typical,4,5,17,0,64,305,150,15,22,1003,61,7.700000365730375
Typical,4,5,18,0,172,292,320,14,23,1003,55,9.296000441536307
Typical,4,5,19,0,128,811,692,15,24,1003,56,7.700000365730375
Typical,4,5,20,0,146,863,872,15,24,1003,56,9.296000441536307
Typical,4,5,21,0,156,889,986,15,24,1003,57,9.800000465475023
Typical,4,5,22,0,159,896,1024,16,25,1003,58,10.304000489413738
Typical,4,5,23,0,210,750,910,17,23,1003,66,10.304000489413738
Typical,4,6,0,0,199,721,804,17,23,1003,66,9.296000441536307
Typical,4,6,1,0,127,810,688,17,23,1003,66,10.304000489413738
Typical,4,6,2,0,100,710,455,17,23,1003,66,12.400000588968396
Typical,4,6,3,0,76,391,185,16,23,1003,64,11.800000560469925
Typical,4,6,4,0,16,53,20,16,23,1003,64,11.600000550970435
Typical,4,6,5,0,0,0,0,16,23,1003,64,11.29600053653121
Typical,4,6,6,0,0,0,0,16,23,1003,64,11.1040005274117
Typical,4,6,7,0,0,0,0,16,23,1003,65,10.89600051753223
Typical,4,6,8,0,0,0,0,15,22,1003,65,10.704000508412719
Typical,4,6,9,0,0,0,0,15,22,1003,65,10.400000493973494
Typical,4,6,10,0,0,0,0,15,22,1003,65,10.200000484474003
Typical,4,6,11,0,0,0,0,15,22,1003,65,10.000000474974513
Typical,4,6,12,0,0,0,0,15,22,1003,65,9.800000465475023
Typical,4,6,13,0,0,0,0,15,21,1003,66,9.504000451415777
Typical,4,6,14,0,0,0,0,15,21,1003,66,9.296000441536307
Typical,4,6,15,0,0,0,0,14,21,1003,66,8.304000394418836
Typical,4,6,16,0,19,96,27,15,21,1003,66,7.200000341981649
Typical,4,6,17,0,110,296,195,16,22,1003,68,7.700000365730375
Typical,4,6,18,0,110,590,410,15,23,1003,62,7.200000341981649
Typical,4,6,19,0,143,748,665,15,23,1003,62,11.800000560469925
Typical,4,6,20,0,220,545,680,15,23,1003,60,12.400000588968396
Typical,4,6,21,0,191,726,871,15,25,1003,56,10.304000489413738
Typical,4,6,22,0,253,740,968,14,23,1003,55,9.296000441536307
Typical,4,6,23,0,242,657,856,14,24,1003,54,10.304000489413738
Typical,4,7,0,0,137,882,879,15,25,1003,56,9.296000441536307
