Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911900.0,-,HI,-,20.9,-156.433,0,16,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,6,9,0,0,0,0,20,23,1013,84,5.500000261235982
Typical,7,6,10,0,0,0,0,20,23,1013,82,5.300000251736492
Typical,7,6,11,0,0,0,0,20,23,1013,83,5.0000002374872565
Typical,7,6,12,0,0,0,0,20,23,1012,84,4.700000223238021
Typical,7,6,13,0,0,0,0,20,22,1012,87,4.400000208988786
Typical,7,6,14,0,0,0,0,20,22,1012,84,4.10000019473955
Typical,7,6,15,0,3,5,4,18,23,1013,74,3.100000147242099
Typical,7,6,16,0,39,400,94,19,23,1013,79,2.6000001234933734
Typical,7,6,17,0,126,231,209,18,25,1014,67,2.6000001234933734
Typical,7,6,18,0,132,508,421,18,27,1014,59,7.700000365730375
Typical,7,6,19,0,130,715,664,18,28,1014,57,7.200000341981649
Typical,7,6,20,0,112,742,768,18,28,1014,53,9.800000465475023
Typical,7,6,21,0,74,946,992,19,28,1013,57,9.296000441536307
Typical,7,6,22,0,120,852,972,18,30,1012,50,9.296000441536307
Typical,7,6,23,0,62,885,920,20,30,1012,55,10.304000489413738
Typical,7,7,0,0,81,860,842,20,29,1011,57,9.296000441536307
Typical,7,7,1,0,68,896,738,19,28,1011,57,10.304000489413738
Typical,7,7,2,0,56,829,528,18,27,1011,57,10.304000489413738
Typical,7,7,3,0,40,743,310,18,26,1011,63,10.304000489413738
Typical,7,7,4,0,23,485,92,18,25,1012,67,7.700000365730375
Typical,7,7,5,0,3,28,8,18,24,1013,69,6.700000318232924
Typical,7,7,6,0,0,0,0,18,24,1013,70,6.600000313483179
Typical,7,7,7,0,0,0,0,18,23,1013,71,6.600000313483179
Typical,7,7,8,0,0,0,0,18,23,1012,73,6.5000003087334335
Typical,7,7,9,0,0,0,0,18,23,1012,74,6.5000003087334335
Typical,7,7,10,0,0,0,0,18,23,1012,73,6.400000303983688
Typical,7,7,11,0,0,0,0,18,23,1012,74,6.400000303983688
Typical,7,7,12,0,0,0,0,18,23,1012,75,6.300000299233943
Typical,7,7,13,0,0,0,0,18,22,1012,78,6.300000299233943
Typical,7,7,14,0,0,0,0,18,22,1012,76,6.200000294484198
Typical,7,7,15,0,2,7,4,18,23,1012,74,7.700000365730375
Typical,7,7,16,0,22,460,86,18,23,1013,71,5.700000270735472
Typical,7,7,17,0,62,602,279,18,25,1013,67,8.2000003894791
Typical,7,7,18,0,85,761,516,18,26,1013,63,10.304000489413738
Typical,7,7,19,0,173,558,589,18,27,1013,59,9.800000465475023
Typical,7,7,20,0,82,876,855,17,28,1013,53,9.296000441536307
Typical,7,7,21,0,164,707,850,19,28,1012,59,11.800000560469925
Typical,7,7,22,0,142,660,802,19,28,1012,59,11.800000560469925
Typical,7,7,23,0,104,827,907,19,28,1011,57,11.800000560469925
Typical,7,8,0,0,135,815,856,18,28,1011,57,11.29600053653121
Typical,7,8,1,0,49,857,690,19,27,1010,63,11.29600053653121
Typical,7,8,2,0,79,744,503,18,27,1010,60,10.800000512972474
Typical,7,8,3,0,31,725,294,18,26,1011,63,8.2000003894791
Typical,7,8,4,0,27,427,87,18,25,1012,69,6.700000318232924
Typical,7,8,5,0,3,27,9,18,24,1012,71,7.200000341981649
Typical,7,8,6,0,0,0,0,19,24,1012,74,7.100000337231904
Typical,7,8,7,0,0,0,0,19,23,1012,76,7.000000332482159
Typical,7,8,8,0,0,0,0,19,23,1012,79,6.900000327732414
Typical,7,8,9,0,0,0,0,19,23,1012,80,6.800000322982669
Typical,7,8,10,0,0,0,0,19,23,1012,80,6.600000313483179
Typical,7,8,11,0,0,0,0,19,22,1012,83,6.5000003087334335
Typical,7,8,12,0,0,0,0,19,22,1012,85,6.400000303983688
Typical,7,8,13,0,0,0,0,20,22,1011,88,6.300000299233943
Typical,7,8,14,0,0,0,0,20,22,1011,87,6.200000294484198
Typical,7,8,15,0,5,4,5,17,22,1012,74,5.200000246986747
Typical,7,8,16,0,46,129,64,20,23,1013,79,4.600000218488276
Typical,7,8,17,0,67,613,288,18,25,1013,64,6.700000318232924
Typical,7,8,18,0,131,533,433,20,26,1013,69,8.800000417977571
Typical,7,8,19,0,133,705,658,18,27,1013,59,8.2000003894791
Typical,7,8,20,0,160,744,818,18,28,1013,57,8.800000417977571
Typical,7,8,21,0,168,718,864,19,28,1013,57,8.800000417977571
Typical,7,8,22,0,217,708,925,20,28,1012,63,9.800000465475023
Typical,7,8,23,0,219,539,743,20,28,1012,61,9.800000465475023
Typical,7,9,0,0,296,184,459,20,28,1012,61,9.296000441536307
Typical,7,9,1,0,172,610,629,20,28,1012,63,8.800000417977571
Typical,7,9,2,0,173,352,373,20,27,1012,67,7.700000365730375
Typical,7,9,3,0,110,278,211,21,26,1012,72,7.700000365730375
Typical,7,9,4,0,43,145,63,20,25,1012,74,8.2000003894791
Typical,7,9,5,0,4,27,9,21,24,1013,85,6.700000318232924
Typical,7,9,6,0,0,0,0,21,24,1012,85,6.700000318232924
Typical,7,9,7,0,0,0,0,21,24,1012,85,6.700000318232924
Typical,7,9,8,0,0,0,0,21,24,1012,85,6.700000318232924
Typical,7,9,9,0,0,0,0,21,24,1012,84,6.700000318232924
Typical,7,9,10,0,0,0,0,20,23,1012,82,6.700000318232924
Typical,7,9,11,0,0,0,0,20,23,1012,82,6.700000318232924
Typical,7,9,12,0,0,0,0,20,23,1012,81,6.700000318232924
Typical,7,9,13,0,0,0,0,20,23,1012,82,6.700000318232924
Typical,7,9,14,0,0,0,0,20,23,1012,79,6.700000318232924
Typical,7,9,15,0,1,0,1,20,23,1012,79,6.700000318232924
Typical,7,9,16,0,43,265,78,20,25,1013,74,7.700000365730375
Typical,7,9,17,0,129,369,261,20,26,1013,69,8.2000003894791
Typical,7,9,18,0,169,405,398,20,27,1014,65,8.800000417977571
Typical,7,9,19,0,309,58,352,19,27,1014,63,8.2000003894791
Typical,7,9,20,0,278,506,725,20,28,1014,61,9.800000465475023
Typical,7,9,21,0,226,582,790,20,28,1013,61,9.296000441536307
Typical,7,9,22,0,313,500,813,21,28,1013,65,10.800000512972474
Typical,7,9,23,0,270,536,791,20,27,1012,65,12.896000612527132
Typical,7,10,0,0,264,602,797,21,28,1012,65,12.400000588968396
Typical,7,10,1,0,164,563,585,21,28,1012,63,8.800000417977571
Typical,7,10,2,0,142,603,486,21,27,1012,67,10.304000489413738
Typical,7,10,3,0,97,316,212,21,25,1013,82,7.700000365730375
Typical,7,10,4,0,61,62,69,21,25,1013,82,9.296000441536307
Typical,7,10,5,0,1,4,2,21,24,1013,85,6.700000318232924
Typical,7,10,6,0,0,0,0,21,24,1013,86,6.5000003087334335
Typical,7,10,7,0,0,0,0,21,24,1013,86,6.400000303983688
Typical,7,10,8,0,0,0,0,22,24,1013,88,6.200000294484198
Typical,7,10,9,0,0,0,0,21,24,1013,88,6.000000284984708
Typical,7,10,10,0,0,0,0,21,23,1013,87,5.900000280234963
Typical,7,10,11,0,0,0,0,21,23,1013,88,5.700000270735472
Typical,7,10,12,0,0,0,0,21,23,1013,89,5.500000261235982
Typical,7,10,13,0,0,0,0,22,23,1013,90,5.400000256486237
Typical,7,10,14,0,0,0,0,21,23,1013,87,5.200000246986747
Typical,7,10,15,0,3,27,8,18,21,1013,87,2.1000000997446477
Typical,7,10,16,0,53,93,66,20,22,1013,84,3.100000147242099
Typical,7,10,17,0,59,627,283,21,26,1013,74,6.700000318232924
Typical,7,10,18,0,159,337,349,21,27,1013,69,8.800000417977571
Typical,7,10,19,0,109,735,656,21,30,1013,59,6.200000294484198
Typical,7,10,20,0,120,740,773,21,30,1013,59,8.2000003894791
Typical,7,10,21,0,152,745,874,21,30,1012,57,10.800000512972474
Typical,7,10,22,0,133,389,522,21,31,1012,55,6.700000318232924
Typical,7,10,23,0,148,839,962,21,30,1011,57,7.200000341981649
Typical,7,11,0,0,250,523,713,21,28,1012,65,3.6000001709908247
Typical,7,11,1,0,244,283,456,21,28,1011,65,3.100000147242099
Typical,7,11,2,0,146,592,484,21,28,1011,65,3.100000147242099
Typical,7,11,3,0,74,496,254,21,28,1012,63,5.200000246986747
Typical,7,11,4,0,23,473,89,20,27,1012,67,5.700000270735472
Typical,7,11,5,0,3,41,10,21,25,1013,77,6.200000294484198
Typical,7,11,6,0,0,0,0,21,25,1013,78,6.100000289734453
Typical,7,11,7,0,0,0,0,21,25,1013,80,6.100000289734453
Typical,7,11,8,0,0,0,0,21,24,1013,82,6.000000284984708
Typical,7,11,9,0,0,0,0,21,24,1013,83,6.000000284984708
Typical,7,11,10,0,0,0,0,21,24,1013,83,5.900000280234963
Typical,7,11,11,0,0,0,0,21,24,1013,84,5.900000280234963
Typical,7,11,12,0,0,0,0,21,24,1013,86,5.800000275485218
Typical,7,11,13,0,0,0,0,22,23,1013,90,5.800000275485218
Typical,7,11,14,0,0,0,0,21,23,1013,87,5.700000270735472
Typical,7,11,15,0,2,11,4,21,23,1014,85,3.6000001709908247
Typical,7,11,16,0,37,345,83,21,25,1014,82,4.10000019473955
Typical,7,11,17,0,105,446,264,21,26,1014,72,8.2000003894791
Typical,7,11,18,0,65,789,510,21,27,1014,69,9.296000441536307
Typical,7,11,19,0,137,784,720,22,27,1014,72,10.304000489413738
Typical,7,11,20,0,195,670,786,21,28,1014,63,10.800000512972474
Typical,7,11,21,0,93,862,928,20,29,1014,57,7.700000365730375
Typical,7,11,22,0,115,758,872,19,30,1013,53,9.296000441536307
Typical,7,11,23,0,168,722,870,20,28,1013,61,9.296000441536307
Typical,7,12,0,0,108,811,827,20,28,1012,59,8.2000003894791
Typical,7,12,1,0,88,784,675,19,29,1012,55,10.304000489413738
Typical,7,12,2,0,107,538,414,19,27,1011,61,10.800000512972474
Typical,7,12,3,0,61,464,229,20,27,1012,65,7.700000365730375
Typical,7,12,4,0,25,441,87,19,25,1013,69,7.700000365730375
Typical,7,12,5,0,2,23,7,20,25,1013,76,6.200000294484198
Typical,7,12,6,0,0,0,0,20,24,1013,76,6.100000289734453
Typical,7,12,7,0,0,0,0,20,24,1013,76,6.100000289734453
Typical,7,12,8,0,0,0,0,20,24,1012,77,6.000000284984708
Typical,7,12,9,0,0,0,0,19,24,1012,76,6.000000284984708
Typical,7,12,10,0,0,0,0,18,23,1012,74,5.900000280234963
Typical,7,12,11,0,0,0,0,18,23,1012,74,5.900000280234963
Typical,7,12,12,0,0,0,0,18,23,1012,74,5.800000275485218
Typical,7,12,13,0,0,0,0,18,23,1012,74,5.800000275485218
Typical,7,12,14,0,0,0,0,17,23,1012,71,5.700000270735472
Typical,7,12,15,0,2,10,3,18,22,1012,76,3.100000147242099
Typical,7,12,16,0,20,490,85,18,23,1012,71,7.700000365730375
Typical,7,12,17,0,36,741,299,18,26,1012,65,9.296000441536307
Typical,7,12,18,0,62,788,506,20,26,1013,67,10.800000512972474
Typical,7,12,19,0,341,167,465,17,27,1012,56,9.296000441536307
Typical,7,12,20,0,122,711,748,19,27,1012,61,9.800000465475023
Typical,7,12,21,0,74,912,958,19,28,1012,59,10.800000512972474
Typical,7,12,22,0,76,946,1021,20,28,1012,61,11.800000560469925
Typical,7,12,23,0,75,952,999,20,28,1011,61,11.800000560469925
Typical,7,13,0,0,146,736,798,20,28,1011,59,12.400000588968396
Typical,7,13,1,0,267,77,325,20,26,1011,67,10.800000512972474
Typical,7,13,2,0,132,507,422,20,26,1011,69,9.800000465475023
Typical,7,13,3,0,141,75,168,21,25,1011,79,9.296000441536307
Typical,7,13,4,0,31,387,85,20,25,1012,76,8.2000003894791
Typical,7,13,5,0,5,12,7,19,24,1012,74,5.700000270735472
Typical,7,13,6,0,0,0,0,19,24,1012,75,5.500000261235982
Typical,7,13,7,0,0,0,0,19,23,1011,75,5.200000246986747
Typical,7,13,8,0,0,0,0,19,23,1011,77,5.0000002374872565
Typical,7,13,9,0,0,0,0,19,23,1011,78,4.800000227987766
Typical,7,13,10,0,0,0,0,19,23,1011,77,4.500000213738531
Typical,7,13,11,0,0,0,0,19,23,1011,78,4.300000204239041
Typical,7,13,12,0,0,0,0,19,23,1011,79,4.10000019473955
Typical,7,13,13,0,0,0,0,19,22,1011,81,3.800000180490315
Typical,7,13,14,0,0,0,0,18,22,1011,79,3.6000001709908247
Typical,7,13,15,0,2,17,6,18,22,1011,79,3.100000147242099
Typical,7,13,16,0,31,384,81,20,23,1011,79,4.10000019473955
Typical,7,13,17,0,78,533,266,20,24,1012,79,5.700000270735472
Typical,7,13,18,0,65,776,501,19,27,1011,63,5.700000270735472
Typical,7,13,19,0,59,849,689,20,27,1011,63,6.700000318232924
Typical,7,13,20,0,66,911,869,19,28,1011,59,9.296000441536307
Typical,7,13,21,0,167,755,899,20,28,1011,61,9.296000441536307
Typical,7,13,22,0,115,856,971,21,28,1011,65,9.296000441536307
Typical,7,13,23,0,154,842,971,21,27,1010,69,9.296000441536307
Typical,7,14,0,0,277,292,535,21,28,1010,67,9.296000441536307
Typical,7,14,1,0,143,589,585,21,27,1009,67,10.304000489413738
Typical,7,14,2,0,104,604,449,21,27,1010,69,9.800000465475023
Typical,7,14,3,0,137,43,153,20,26,1010,72,8.2000003894791
Typical,7,14,4,0,26,16,28,21,24,1010,82,6.700000318232924
Typical,7,14,5,0,1,0,1,21,23,1011,85,6.700000318232924
Typical,7,14,6,0,0,0,0,21,23,1011,85,6.400000303983688
Typical,7,14,7,0,0,0,0,21,23,1011,86,6.000000284984708
Typical,7,14,8,0,0,0,0,21,23,1011,87,5.700000270735472
Typical,7,14,9,0,0,0,0,21,23,1011,88,5.300000251736492
Typical,7,14,10,0,0,0,0,20,23,1010,86,5.0000002374872565
Typical,7,14,11,0,0,0,0,20,22,1010,87,4.600000218488276
Typical,7,14,12,0,0,0,0,20,22,1010,88,4.300000204239041
Typical,7,14,13,0,0,0,0,21,22,1010,90,3.90000018524006
Typical,7,14,14,0,0,0,0,20,22,1010,87,3.6000001709908247
Typical,7,14,15,0,3,2,3,20,22,1011,87,4.10000019473955
Typical,7,14,16,0,47,3,47,20,22,1012,87,6.200000294484198
Typical,7,14,17,0,165,1,165,18,23,1012,74,4.10000019473955
Typical,7,14,18,0,223,260,370,20,26,1012,67,5.200000246986747
Typical,7,14,19,0,211,475,564,19,27,1012,61,8.2000003894791
Typical,7,14,20,0,232,606,766,19,28,1011,57,7.200000341981649
Typical,7,14,21,0,277,546,806,17,29,1010,50,8.800000417977571
Typical,7,14,22,0,336,52,388,19,30,1010,53,7.700000365730375
Typical,7,14,23,0,308,304,603,19,29,1010,55,7.700000365730375
Typical,7,15,0,0,315,401,671,19,28,1009,59,9.296000441536307
Typical,7,15,1,0,261,24,279,18,28,1009,57,8.800000417977571
Typical,7,15,2,0,227,90,279,19,27,1009,61,7.700000365730375
Typical,7,15,3,0,144,61,166,18,27,1009,58,8.2000003894791
Typical,7,15,4,0,63,30,67,18,26,1010,65,6.200000294484198
Typical,7,15,5,0,2,0,2,18,25,1010,69,7.200000341981649
Typical,7,15,6,0,0,0,0,18,24,1010,71,6.700000318232924
Typical,7,15,7,0,0,0,0,18,23,1010,74,6.200000294484198
Typical,7,15,8,0,0,0,0,18,23,1010,76,5.700000270735472
Typical,7,15,9,0,0,0,0,18,22,1010,79,5.200000246986747
Typical,7,15,10,0,0,0,0,18,22,1010,79,4.600000218488276
Typical,7,15,11,0,0,0,0,18,21,1010,81,4.10000019473955
Typical,7,15,12,0,0,0,0,18,20,1010,84,3.6000001709908247
Typical,7,15,13,0,0,0,0,18,20,1010,88,3.100000147242099
Typical,7,15,14,0,0,0,0,17,20,1010,87,2.6000001234933734
Typical,7,15,15,0,4,1,4,17,19,1011,87,0.0
Typical,7,15,16,0,52,99,65,18,21,1011,81,1.500000071246177
Typical,7,15,17,0,87,443,243,19,25,1011,69,3.100000147242099
Typical,7,15,18,0,121,532,419,18,27,1012,58,4.10000019473955
Typical,7,15,19,0,118,720,653,19,27,1012,61,7.700000365730375
Typical,7,15,20,0,140,731,784,20,28,1012,59,7.700000365730375
Typical,7,15,21,0,149,816,940,20,29,1011,59,6.200000294484198
Typical,7,15,22,0,152,679,831,20,30,1011,55,7.200000341981649
Typical,7,15,23,0,121,839,936,21,30,1011,57,8.2000003894791
Typical,7,16,0,0,167,746,829,21,30,1010,57,7.700000365730375
Typical,7,16,1,0,172,544,580,20,30,1010,57,7.700000365730375
Typical,7,16,2,0,96,595,435,20,29,1010,59,7.200000341981649
Typical,7,16,3,0,114,366,247,20,28,1010,61,6.700000318232924
Typical,7,16,4,0,23,445,85,20,26,1011,69,2.6000001234933734
Typical,7,16,5,0,2,33,9,20,25,1011,74,2.1000000997446477
Typical,7,16,6,0,0,0,0,20,24,1011,76,2.200000104494393
Typical,7,16,7,0,0,0,0,19,23,1011,78,2.200000104494393
Typical,7,16,8,0,0,0,0,19,23,1011,81,2.300000109244138
Typical,7,16,9,0,0,0,0,19,22,1011,83,2.300000109244138
Typical,7,16,10,0,0,0,0,18,21,1011,83,2.400000113993883
Typical,7,16,11,0,0,0,0,18,20,1011,85,2.400000113993883
Typical,7,16,12,0,0,0,0,18,20,1011,87,2.5000001187436283
Typical,7,16,13,0,0,0,0,18,19,1011,91,2.5000001187436283
Typical,7,16,14,0,0,0,0,17,18,1011,90,2.6000001234933734
Typical,7,16,15,0,1,25,7,17,19,1012,87,2.6000001234933734
Typical,7,16,16,0,16,541,85,17,21,1012,79,2.1000000997446477
Typical,7,16,17,0,30,779,302,19,25,1012,69,3.100000147242099
Typical,7,16,18,0,42,870,530,18,27,1013,59,7.700000365730375
Typical,7,16,19,0,42,871,688,18,28,1013,53,8.2000003894791
Typical,7,16,20,0,40,898,831,20,29,1013,57,10.304000489413738
Typical,7,16,21,0,38,918,928,20,29,1012,57,10.304000489413738
Typical,7,16,22,0,42,920,962,18,30,1012,51,9.296000441536307
Typical,7,16,23,0,32,971,975,18,29,1011,53,10.304000489413738
Typical,7,17,0,0,42,897,838,18,30,1011,50,10.304000489413738
Typical,7,17,1,0,41,878,698,17,29,1011,50,9.296000441536307
Typical,7,17,2,0,44,826,516,17,28,1011,53,10.304000489413738
Typical,7,17,3,0,69,584,281,19,26,1011,65,9.296000441536307
Typical,7,17,4,0,29,445,91,18,25,1012,67,7.200000341981649
Typical,7,17,5,0,2,47,11,19,24,1013,74,7.700000365730375
Typical,7,17,6,0,0,0,0,19,24,1013,74,7.200000341981649
Typical,7,17,7,0,0,0,0,18,23,1013,75,6.700000318232924
Typical,7,17,8,0,0,0,0,19,23,1013,77,6.200000294484198
Typical,7,17,9,0,0,0,0,18,23,1013,77,5.700000270735472
Typical,7,17,10,0,0,0,0,18,22,1013,75,5.100000242237002
Typical,7,17,11,0,0,0,0,17,22,1013,76,4.600000218488276
Typical,7,17,12,0,0,0,0,17,22,1013,76,4.10000019473955
Typical,7,17,13,0,0,0,0,17,21,1013,79,3.6000001709908247
Typical,7,17,14,0,0,0,0,17,21,1013,76,3.100000147242099
Typical,7,17,15,0,2,14,5,18,22,1013,76,2.6000001234933734
Typical,7,17,16,0,18,505,81,19,23,1014,79,1.500000071246177
Typical,7,17,17,0,32,766,300,20,26,1014,69,6.700000318232924
Typical,7,17,18,0,45,863,529,19,27,1014,63,6.700000318232924
Typical,7,17,19,0,56,911,731,20,28,1014,61,8.800000417977571
Typical,7,17,20,0,163,670,753,20,28,1014,63,9.800000465475023
Typical,7,17,21,0,59,911,942,18,29,1013,53,9.296000441536307
Typical,7,17,22,0,101,838,939,19,30,1012,53,10.304000489413738
Typical,7,17,23,0,53,903,931,18,30,1011,48,9.296000441536307
Typical,7,18,0,0,150,761,826,19,30,1011,53,7.200000341981649
Typical,7,18,1,0,111,747,671,18,30,1010,51,8.800000417977571
Typical,7,18,2,0,121,538,429,19,28,1010,57,7.700000365730375
Typical,7,18,3,0,98,59,119,20,27,1011,63,6.700000318232924
Typical,7,18,4,0,39,133,57,18,26,1011,63,8.800000417977571
Typical,7,18,5,0,5,10,7,20,26,1012,69,5.200000246986747
Typical,7,18,6,0,0,0,0,19,25,1012,71,4.900000232737511
Typical,7,18,7,0,0,0,0,19,24,1012,73,4.600000218488276
Typical,7,18,8,0,0,0,0,19,24,1012,76,4.300000204239041
Typical,7,18,9,0,0,0,0,19,23,1012,77,4.000000189989805
Typical,7,18,10,0,0,0,0,18,22,1012,78,3.800000180490315
Typical,7,18,11,0,0,0,0,18,22,1012,80,3.5000001662410796
Typical,7,18,12,0,0,0,0,18,21,1012,82,3.200000151991844
Typical,7,18,13,0,0,0,0,18,21,1012,85,2.900000137742609
Typical,7,18,14,0,0,0,0,17,20,1012,84,2.6000001234933734
Typical,7,18,15,0,2,12,6,17,20,1013,87,1.500000071246177
Typical,7,18,16,0,16,469,74,18,21,1014,81,0.0
Typical,7,18,17,0,32,769,300,19,26,1014,67,2.6000001234933734
Typical,7,18,18,0,50,805,500,20,28,1014,61,4.600000218488276
Typical,7,18,19,0,85,790,671,21,28,1014,63,7.200000341981649
Typical,7,18,20,0,63,874,833,20,30,1013,53,7.200000341981649
Typical,7,18,21,0,37,909,918,20,31,1013,53,8.800000417977571
Typical,7,18,22,0,35,942,977,20,30,1012,55,9.296000441536307
Typical,7,18,23,0,145,775,900,20,29,1012,59,10.304000489413738
Typical,7,19,0,0,199,714,833,20,29,1012,59,10.800000512972474
Typical,7,19,1,0,173,638,652,19,27,1011,61,9.296000441536307
Typical,7,19,2,0,139,607,486,20,27,1011,63,9.296000441536307
Typical,7,19,3,0,123,314,237,20,27,1012,67,9.800000465475023
Typical,7,19,4,0,38,299,80,19,25,1013,69,9.296000441536307
Typical,7,19,5,0,3,33,9,20,25,1013,76,6.700000318232924
Typical,7,19,6,0,0,0,0,20,24,1013,77,6.600000313483179
Typical,7,19,7,0,0,0,0,20,24,1013,78,6.600000313483179
Typical,7,19,8,0,0,0,0,20,24,1013,79,6.5000003087334335
Typical,7,19,9,0,0,0,0,20,24,1013,80,6.5000003087334335
Typical,7,19,10,0,0,0,0,20,24,1013,78,6.400000303983688
Typical,7,19,11,0,0,0,0,20,24,1013,79,6.400000303983688
Typical,7,19,12,0,0,0,0,20,23,1013,80,6.300000299233943
Typical,7,19,13,0,0,0,0,20,23,1013,81,6.300000299233943
Typical,7,19,14,0,0,0,0,20,23,1013,79,6.200000294484198
Typical,7,19,15,0,1,9,4,20,23,1013,79,3.6000001709908247
Typical,7,19,16,0,31,249,62,20,24,1013,76,6.200000294484198
Typical,7,19,17,0,64,591,269,20,25,1014,74,8.2000003894791
Typical,7,19,18,0,83,716,482,20,27,1014,65,7.700000365730375
Typical,7,19,19,0,53,896,715,20,28,1014,61,8.800000417977571
Typical,7,19,20,0,145,795,843,20,28,1014,61,11.29600053653121
Typical,7,19,21,0,107,826,907,19,29,1013,55,11.29600053653121
Typical,7,19,22,0,116,843,959,19,29,1013,55,10.800000512972474
Typical,7,19,23,0,226,573,783,18,29,1013,53,11.29600053653121
Typical,7,20,0,0,81,817,806,19,29,1012,55,10.800000512972474
Typical,7,20,1,0,48,889,714,19,28,1012,57,10.304000489413738
Typical,7,20,2,0,73,757,505,19,27,1012,61,9.296000441536307
Typical,7,20,3,0,73,570,279,19,27,1013,63,9.296000441536307
Typical,7,20,4,0,31,360,80,18,25,1013,67,5.700000270735472
Typical,7,20,5,0,2,23,6,20,25,1014,74,6.700000318232924
Typical,7,20,6,0,0,0,0,20,24,1013,75,6.5000003087334335
Typical,7,20,7,0,0,0,0,20,24,1013,76,6.200000294484198
Typical,7,20,8,0,0,0,0,20,24,1013,78,6.000000284984708
Typical,7,20,9,0,0,0,0,20,24,1013,79,5.800000275485218
Typical,7,20,10,0,0,0,0,19,23,1013,79,5.500000261235982
Typical,7,20,11,0,0,0,0,19,23,1013,80,5.300000251736492
Typical,7,20,12,0,0,0,0,20,23,1013,81,5.100000242237002
Typical,7,20,13,0,0,0,0,20,23,1012,84,4.800000227987766
Typical,7,20,14,0,0,0,0,20,23,1012,82,4.600000218488276
Typical,7,20,15,0,2,0,2,20,23,1013,82,2.6000001234933734
Typical,7,20,16,0,57,114,71,20,24,1013,79,3.100000147242099
Typical,7,20,17,0,73,56,92,20,22,1014,87,5.700000270735472
Typical,7,20,18,0,132,131,205,21,23,1014,90,6.700000318232924
Typical,7,20,19,0,161,129,257,21,25,1014,79,5.200000246986747
Typical,7,20,20,0,294,218,485,20,27,1014,67,6.700000318232924
Typical,7,20,21,0,251,608,840,20,28,1013,61,8.800000417977571
Typical,7,20,22,0,300,403,703,20,29,1013,59,9.296000441536307
Typical,7,20,23,0,381,98,476,19,27,1012,61,8.2000003894791
Typical,7,21,0,0,281,194,453,21,28,1012,65,9.296000441536307
Typical,7,21,1,0,351,30,374,21,27,1012,69,9.296000441536307
Typical,7,21,2,0,196,6,199,20,26,1012,69,7.700000365730375
Typical,7,21,3,0,123,251,213,20,26,1012,72,7.700000365730375
Typical,7,21,4,0,52,187,78,20,25,1012,74,7.200000341981649
Typical,7,21,5,0,4,7,6,20,24,1013,79,6.200000294484198
Typical,7,21,6,0,0,0,0,20,24,1013,80,5.900000280234963
Typical,7,21,7,0,0,0,0,20,23,1013,81,5.500000261235982
Typical,7,21,8,0,0,0,0,20,23,1012,82,5.200000246986747
Typical,7,21,9,0,0,0,0,20,23,1012,82,4.800000227987766
Typical,7,21,10,0,0,0,0,19,23,1012,81,4.500000213738531
Typical,7,21,11,0,0,0,0,19,23,1012,81,4.10000019473955
Typical,7,21,12,0,0,0,0,19,23,1012,82,3.800000180490315
Typical,7,21,13,0,0,0,0,20,22,1012,84,3.4000001614913344
Typical,7,21,14,0,0,0,0,19,22,1012,82,3.100000147242099
Typical,7,21,15,0,2,0,2,20,22,1012,84,4.10000019473955
Typical,7,21,16,0,49,91,60,20,23,1013,85,5.200000246986747
Typical,7,21,17,0,148,76,175,20,23,1013,82,4.10000019473955
Typical,7,21,18,0,225,120,291,21,25,1013,77,6.700000318232924
Typical,7,21,19,0,343,179,476,21,26,1013,72,9.296000441536307
Typical,7,21,20,0,330,142,455,21,27,1013,69,8.2000003894791
Typical,7,21,21,0,373,97,467,21,28,1012,63,8.800000417977571
Typical,7,21,22,0,171,749,920,21,30,1011,57,8.800000417977571
Typical,7,21,23,0,100,831,908,21,28,1011,65,10.304000489413738
Typical,7,22,0,0,335,73,400,21,28,1010,65,9.296000441536307
Typical,7,22,1,0,135,712,669,21,29,1010,63,7.700000365730375
Typical,7,22,2,0,145,533,449,21,30,1010,59,6.200000294484198
Typical,7,22,3,0,92,438,250,21,28,1010,65,6.700000318232924
