Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725185.0,-,NY,-,43.35,-73.617,0,98,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,23,7,0,0,0,0,-17,-8,1022,43,5.100000242237002
Typical,2,23,8,0,0,0,0,-17,-8,1022,43,5.100000242237002
Typical,2,23,9,0,0,0,0,-17,-8,1022,45,4.10000019473955
Typical,2,23,10,0,0,0,0,-17,-8,1021,47,3.000000142492354
Typical,2,23,11,0,1,0,1,-16,-8,1022,47,3.000000142492354
Typical,2,23,12,0,35,0,35,-11,-8,1022,78,3.6000001709908247
Typical,2,23,13,0,94,0,94,-16,-7,1021,47,4.10000019473955
Typical,2,23,14,0,149,0,149,-16,-7,1021,45,2.5000001187436283
Typical,2,23,15,0,132,0,132,-12,-8,1020,74,4.10000019473955
Typical,2,23,16,0,148,0,148,-11,-8,1019,78,3.6000001709908247
Typical,2,23,17,0,214,0,214,-11,-8,1017,78,3.6000001709908247
Typical,2,23,18,0,138,0,138,-10,-7,1016,79,4.600000218488276
Typical,2,23,19,0,113,0,113,-10,-7,1014,81,3.6000001709908247
Typical,2,23,20,0,77,0,77,-9,-7,1013,86,2.5000001187436283
Typical,2,23,21,0,42,0,42,-10,-8,1012,87,4.10000019473955
Typical,2,23,22,0,4,0,4,-10,-8,1011,87,3.000000142492354
Typical,2,23,23,0,0,0,0,-9,-7,1011,86,1.500000071246177
Typical,2,24,0,0,0,0,0,-8,-7,1011,91,2.0000000949949026
Typical,2,24,1,0,0,0,0,-8,-7,1012,91,2.0000000949949026
Typical,2,24,2,0,0,0,0,-8,-6,1007,83,2.5000001187436283
Typical,2,24,3,0,0,0,0,-9,-6,1006,78,4.10000019473955
Typical,2,24,4,0,0,0,0,-9,-7,1005,82,4.10000019473955
Typical,2,24,5,0,0,0,0,-8,-6,1003,83,4.10000019473955
Typical,2,24,6,0,0,0,0,-8,-6,1001,85,5.400000256486237
Typical,2,24,7,0,0,0,0,-7,-6,1000,91,6.600000313483179
Typical,2,24,8,0,0,0,0,-7,-6,998,89,6.100000289734453
Typical,2,24,9,0,0,0,0,-7,-5,997,89,5.600000265985727
Typical,2,24,10,0,0,0,0,-6,-5,996,86,5.100000242237002
Typical,2,24,11,0,1,0,1,-6,-5,993,86,5.100000242237002
Typical,2,24,12,0,28,0,28,-3,-1,987,87,0.0
Typical,2,24,13,0,101,0,101,-5,-3,990,91,5.100000242237002
Typical,2,24,14,0,155,0,155,-3,-2,988,87,6.100000289734453
Typical,2,24,15,0,163,0,163,-4,-2,989,87,4.10000019473955
Typical,2,24,16,0,152,0,152,-3,-2,989,91,0.0
Typical,2,24,17,0,153,0,153,-3,-1,987,89,0.0
Typical,2,24,18,0,142,0,142,-2,-1,986,91,0.0
Typical,2,24,19,0,167,0,167,-2,0,986,87,0.0
Typical,2,24,20,0,117,0,117,-2,0,985,83,4.10000019473955
Typical,2,24,21,0,56,0,56,-1,0,988,87,4.600000218488276
Typical,2,24,22,0,16,4,16,-8,-1,990,54,6.100000289734453
Typical,2,24,23,0,0,0,0,-8,-1,992,56,7.200000341981649
Typical,2,25,0,0,0,0,0,-7,-2,992,65,5.600000265985727
Typical,2,25,1,0,0,0,0,-8,-3,993,68,6.600000313483179
Typical,2,25,2,0,0,0,0,-6,-3,994,79,7.200000341981649
Typical,2,25,3,0,0,0,0,-9,-4,993,65,5.100000242237002
Typical,2,25,4,0,0,0,0,-11,-5,993,58,6.600000313483179
Typical,2,25,5,0,0,0,0,-11,-5,994,59,9.200000436976552
Typical,2,25,6,0,0,0,0,-12,-5,995,57,7.80000037048012
Typical,2,25,7,0,0,0,0,-12,-6,995,56,6.5000003087334335
Typical,2,25,8,0,0,0,0,-13,-6,996,55,5.100000242237002
Typical,2,25,9,0,0,0,0,-13,-7,996,59,5.100000242237002
Typical,2,25,10,0,0,0,0,-12,-7,997,61,5.100000242237002
Typical,2,25,11,0,2,18,2,-12,-7,998,67,4.600000218488276
Typical,2,25,12,0,35,0,35,-11,-7,999,71,4.10000019473955
Typical,2,25,13,0,92,0,92,-15,-6,1000,45,6.600000313483179
Typical,2,25,14,0,161,68,191,-16,-6,1000,43,6.600000313483179
Typical,2,25,15,0,230,106,288,-16,-6,1001,41,6.100000289734453
Typical,2,25,16,0,164,69,205,-16,-6,1002,41,7.200000341981649
Typical,2,25,17,0,222,72,265,-15,-5,1002,41,5.100000242237002
Typical,2,25,18,0,296,90,347,-14,-7,1003,55,3.000000142492354
Typical,2,25,19,0,121,772,489,-15,-4,1002,39,5.100000242237002
Typical,2,25,20,0,135,445,290,-15,-4,1003,39,4.10000019473955
Typical,2,25,21,0,50,418,130,-15,-4,1003,37,4.10000019473955
Typical,2,25,22,0,9,41,11,-14,-6,1003,50,3.6000001709908247
Typical,2,25,23,0,0,0,0,-14,-7,1002,56,3.100000147242099
Typical,2,26,0,0,0,0,0,-14,-8,1002,60,2.5000001187436283
Typical,2,26,1,0,0,0,0,-13,-9,1002,67,3.6000001709908247
Typical,2,26,2,0,0,0,0,-15,-7,1002,50,3.6000001709908247
Typical,2,26,3,0,0,0,0,-14,-8,1003,58,2.6000001234933734
Typical,2,26,4,0,0,0,0,-13,-8,1003,67,1.500000071246177
Typical,2,26,5,0,0,0,0,-15,-8,1002,55,2.5000001187436283
Typical,2,26,6,0,0,0,0,-15,-9,1001,61,2.5000001187436283
Typical,2,26,7,0,0,0,0,-15,-9,999,58,2.5000001187436283
Typical,2,26,8,0,0,0,0,-15,-9,998,58,5.100000242237002
Typical,2,26,9,0,0,0,0,-16,-10,998,57,5.100000242237002
Typical,2,26,10,0,0,0,0,-15,-10,998,60,5.100000242237002
Typical,2,26,11,0,2,0,2,-16,-10,998,60,5.100000242237002
Typical,2,26,12,0,37,0,37,-17,-10,1003,54,4.10000019473955
Typical,2,26,13,0,96,0,96,-18,-11,1002,52,4.600000218488276
Typical,2,26,14,0,151,0,151,-19,-11,1002,49,5.100000242237002
Typical,2,26,15,0,366,132,439,-18,-12,1002,54,5.100000242237002
Typical,2,26,16,0,302,83,353,-18,-11,1002,49,5.100000242237002
Typical,2,26,17,0,208,749,666,-18,-10,1002,46,4.10000019473955
Typical,2,26,18,0,187,688,579,-18,-8,1002,40,3.000000142492354
Typical,2,26,19,0,87,790,467,-19,-7,1002,33,5.100000242237002
Typical,2,26,20,0,65,761,334,-20,-6,1002,28,7.200000341981649
Typical,2,26,21,0,43,555,151,-21,-7,1003,27,6.100000289734453
Typical,2,26,22,0,9,114,15,-22,-9,1004,30,6.100000289734453
Typical,2,26,23,0,0,0,0,-22,-11,1005,34,24.100001144688576
Typical,2,27,0,0,0,0,0,-22,-12,1006,37,6.100000289734453
Typical,2,27,1,0,0,0,0,-23,-12,1007,37,2.5000001187436283
Typical,2,27,2,0,0,0,0,-23,-13,1007,39,2.0000000949949026
Typical,2,27,3,0,0,0,0,-22,-13,1007,43,6.100000289734453
Typical,2,27,4,0,0,0,0,-22,-14,1007,45,4.10000019473955
Typical,2,27,5,0,0,0,0,-23,-15,1006,45,5.100000242237002
Typical,2,27,6,0,0,0,0,-23,-16,1006,48,5.100000242237002
Typical,2,27,7,0,0,0,0,-24,-15,1007,43,5.100000242237002
Typical,2,27,8,0,0,0,0,-25,-17,1007,47,2.5000001187436283
Typical,2,27,9,0,0,0,0,-25,-17,1008,47,4.10000019473955
Typical,2,27,10,0,0,0,0,-25,-17,1008,44,3.6000001709908247
Typical,2,27,11,0,3,1,3,-26,-17,1008,44,3.000000142492354
Typical,2,27,12,0,60,156,85,-25,-18,1009,52,1.500000071246177
Typical,2,27,13,0,113,421,248,-24,-15,1009,40,2.0000000949949026
Typical,2,27,14,0,156,574,418,-23,-12,1009,35,5.100000242237002
Typical,2,27,15,0,185,656,549,-23,-11,1009,33,6.100000289734453
Typical,2,27,16,0,200,694,623,-22,-10,1009,32,7.200000341981649
Typical,2,27,17,0,201,697,631,-21,-8,1009,31,6.600000313483179
Typical,2,27,18,0,190,668,573,-20,-7,1009,30,5.100000242237002
Typical,2,27,19,0,164,598,455,-20,-6,1009,28,7.200000341981649
Typical,2,27,20,0,125,467,292,-20,-6,1010,30,6.100000289734453
Typical,2,27,21,0,75,232,121,-21,-7,1010,28,6.600000313483179
Typical,2,27,22,0,11,8,12,-22,-9,1011,30,6.100000289734453
Typical,2,27,23,0,0,0,0,-22,-10,1012,32,6.100000289734453
Typical,2,28,0,0,0,0,0,-21,-10,1013,36,6.600000313483179
Typical,2,28,1,0,0,0,0,-21,-11,1013,39,3.6000001709908247
Typical,2,28,2,0,0,0,0,-21,-11,1014,39,5.600000265985727
Typical,2,28,3,0,0,0,0,-21,-12,1014,43,6.100000289734453
Typical,2,28,4,0,0,0,0,-21,-12,1014,43,7.700000365730375
Typical,2,28,5,0,0,0,0,-21,-12,1015,41,6.100000289734453
Typical,2,28,6,0,0,0,0,-22,-12,1015,39,5.800000275485218
Typical,2,28,7,0,0,0,0,-23,-12,1015,37,5.400000256486237
Typical,2,28,8,0,0,0,0,-23,-12,1015,35,5.100000242237002
Typical,2,28,9,0,0,0,0,-24,-13,1016,35,7.700000365730375
Typical,2,28,10,0,0,0,0,-24,-14,1016,38,5.100000242237002
Typical,2,28,11,0,4,40,5,-25,-15,1017,38,5.100000242237002
Typical,2,28,12,0,44,427,113,-24,-13,1018,37,3.800000180490315
Typical,2,28,13,0,71,689,296,-22,-10,1018,34,2.5000001187436283
Typical,2,28,14,0,94,808,467,-21,-11,1018,41,2.5000001187436283
Typical,2,28,15,0,109,867,596,-21,-9,1018,34,4.10000019473955
Typical,2,28,16,0,430,31,449,-20,-7,1017,33,3.6000001709908247
Typical,2,28,17,0,165,698,599,-19,-7,1017,33,5.100000242237002
Typical,2,28,18,0,297,124,369,-20,-6,1016,28,2.5000001187436283
Typical,2,28,19,0,98,823,501,-18,-5,1016,30,4.10000019473955
Typical,2,28,20,0,132,516,319,-17,-4,1015,30,4.10000019473955
Typical,2,28,21,0,74,311,137,-17,-5,1015,32,3.000000142492354
Typical,2,28,22,0,11,98,17,-16,-7,1015,45,1.500000071246177
Typical,2,28,23,0,0,0,0,-17,-10,1016,54,1.500000071246177
Typical,3,1,0,0,0,0,0,-17,-6,1016,37,4.600000218488276
Typical,3,1,1,0,0,0,0,-16,-7,1016,43,1.500000071246177
Typical,3,1,2,0,0,0,0,-15,-6,1016,40,1.3000000617466867
Typical,3,1,3,0,0,0,0,-13,-6,1016,45,1.1000000522471964
Typical,3,1,4,0,0,0,0,-11,-6,1017,49,0.9000000427477062
Typical,3,1,5,0,0,0,0,-10,-5,1010,91,0.6000000284984708
Typical,3,1,6,0,0,0,0,-8,-5,1010,91,0.4000000189989805
Typical,3,1,7,0,0,0,0,-7,-4,1010,91,0.20000000949949026
Typical,3,1,8,0,0,0,0,-5,-4,1010,91,0.0
Typical,3,1,9,0,0,0,0,-5,-4,1010,91,0.0
Typical,3,1,10,0,0,0,0,-5,-4,1011,91,0.0
Typical,3,1,11,0,3,0,3,-5,-4,1011,91,0.0
Typical,3,1,12,0,33,0,33,-5,-4,1011,91,1.500000071246177
Typical,3,1,13,0,83,0,83,-5,-3,1011,86,1.500000071246177
Typical,3,1,14,0,130,0,130,-5,-2,1011,83,0.0
Typical,3,1,15,0,165,0,165,-4,-2,1011,83,2.0000000949949026
Typical,3,1,16,0,184,0,184,-3,-2,1011,87,2.0000000949949026
Typical,3,1,17,0,186,0,186,-2,-1,1010,91,2.5000001187436283
Typical,3,1,18,0,171,0,171,-2,-1,1010,87,2.5000001187436283
Typical,3,1,19,0,117,0,117,-2,-1,1011,91,0.0
Typical,3,1,20,0,79,0,79,-1,0,1010,91,1.500000071246177
Typical,3,1,21,0,31,0,31,-1,0,1010,95,2.0000000949949026
Typical,3,1,22,0,6,0,6,-1,0,1010,95,0.0
Typical,3,1,23,0,0,0,0,-1,0,1010,95,0.0
Typical,3,2,0,0,0,0,0,-1,-1,1010,100,0.0
Typical,3,2,1,0,0,0,0,-3,-2,1011,95,3.000000142492354
Typical,3,2,2,0,0,0,0,-6,-3,1012,82,3.000000142492354
Typical,3,2,3,0,0,0,0,-7,-4,1012,75,3.000000142492354
Typical,3,2,4,0,0,0,0,-8,-5,1012,79,2.8000001329928637
Typical,3,2,5,0,0,0,0,-9,-7,1013,82,2.5000001187436283
Typical,3,2,6,0,0,0,0,-10,-9,1013,96,0.0
Typical,3,2,7,0,0,0,0,-13,-12,1012,91,1.500000071246177
Typical,3,2,8,0,0,0,0,-13,-12,1013,86,0.0
Typical,3,2,9,0,0,0,0,-13,-12,1014,90,0.0
Typical,3,2,10,0,0,0,0,-13,-12,1014,90,0.0
Typical,3,2,11,0,4,28,6,-15,-13,1015,86,1.500000071246177
Typical,3,2,12,0,46,369,109,-14,-12,1016,86,0.0
Typical,3,2,13,0,73,625,283,-8,-1,1018,54,2.5000001187436283
Typical,3,2,14,0,112,62,142,-9,-3,1018,59,4.10000019473955
Typical,3,2,15,0,291,77,335,-10,-2,1018,51,2.0000000949949026
Typical,3,2,16,0,192,3,195,-9,-1,1018,51,1.500000071246177
Typical,3,2,17,0,330,122,407,-8,-2,1017,57,1.500000071246177
Typical,3,2,18,0,294,184,402,-7,-2,1017,62,3.000000142492354
Typical,3,2,19,0,143,60,173,-7,-1,1017,62,3.6000001709908247
Typical,3,2,20,0,83,70,109,-8,-2,1017,59,3.000000142492354
Typical,3,2,21,0,42,0,42,-8,-2,1017,62,2.5000001187436283
Typical,3,2,22,0,12,1,12,-8,-4,1017,71,2.5000001187436283
Typical,3,2,23,0,0,0,0,-10,-5,1018,65,3.000000142492354
Typical,3,3,0,0,0,0,0,-10,-7,1019,73,2.7000001282431185
Typical,3,3,1,0,0,0,0,-11,-8,1019,79,2.300000109244138
Typical,3,3,2,0,0,0,0,-11,-10,1019,86,2.0000000949949026
Typical,3,3,3,0,0,0,0,-11,-10,1019,86,2.0000000949949026
Typical,3,3,4,0,0,0,0,-11,-9,1019,81,3.100000147242099
Typical,3,3,5,0,0,0,0,-11,-8,1019,75,4.10000019473955
Typical,3,3,6,0,0,0,0,-12,-8,1019,71,4.10000019473955
Typical,3,3,7,0,0,0,0,-12,-9,1020,78,2.5000001187436283
Typical,3,3,8,0,0,0,0,-13,-10,1020,74,2.5000001187436283
Typical,3,3,9,0,0,0,0,-13,-11,1021,82,0.0
Typical,3,3,10,0,0,0,0,-14,-12,1021,82,0.0
Typical,3,3,11,0,5,56,7,-16,-14,1022,85,0.0
Typical,3,3,12,0,41,453,121,-14,-10,1023,70,5.100000242237002
Typical,3,3,13,0,92,560,282,-13,-8,1023,67,4.10000019473955
Typical,3,3,14,0,138,524,388,-13,-6,1023,53,2.0000000949949026
Typical,3,3,15,0,110,634,475,-13,-4,1023,44,1.500000071246177
Typical,3,3,16,0,212,563,566,-15,-4,1023,37,0.0
Typical,3,3,17,0,154,658,572,-12,-3,1021,44,2.5000001187436283
Typical,3,3,18,0,155,615,519,-11,-2,1021,46,1.500000071246177
Typical,3,3,19,0,92,733,460,-10,-2,1020,51,0.0
Typical,3,3,20,0,101,577,317,-10,-1,1020,49,2.5000001187436283
Typical,3,3,21,0,53,469,154,-10,-1,1019,46,2.5000001187436283
Typical,3,3,22,0,13,120,20,-9,-3,1019,59,1.500000071246177
Typical,3,3,23,0,0,0,0,-8,-6,1020,83,1.500000071246177
Typical,3,4,0,0,0,0,0,-10,-8,1020,86,1.500000071246177
Typical,3,4,1,0,0,0,0,-11,-10,1020,86,0.0
Typical,3,4,2,0,0,0,0,-11,-11,1020,96,0.0
Typical,3,4,3,0,0,0,0,-13,-11,1020,86,1.500000071246177
Typical,3,4,4,0,0,0,0,-13,-12,1020,91,0.0
Typical,3,4,5,0,0,0,0,-14,-12,1020,86,0.0
Typical,3,4,6,0,0,0,0,-15,-13,1020,86,0.0
Typical,3,4,7,0,0,0,0,-16,-14,1020,85,0.0
Typical,3,4,8,0,0,0,0,-15,-13,1020,86,0.0
Typical,3,4,9,0,0,0,0,-16,-15,1020,85,0.0
Typical,3,4,10,0,0,0,0,-16,-13,1021,81,0.0
Typical,3,4,11,0,9,34,10,-14,-12,1021,86,0.0
Typical,3,4,12,0,40,0,40,-11,-9,1022,86,0.0
Typical,3,4,13,0,93,0,93,-9,-6,1022,78,2.0000000949949026
Typical,3,4,14,0,242,23,254,-7,-3,1022,72,0.0
Typical,3,4,15,0,122,765,567,-4,-1,1022,76,2.5000001187436283
Typical,3,4,16,0,107,821,629,-3,1,1022,67,2.5000001187436283
Typical,3,4,17,0,111,794,620,-3,2,1022,64,2.0000000949949026
Typical,3,4,18,0,134,736,573,-4,2,1021,57,2.5000001187436283
Typical,3,4,19,0,145,575,437,-4,3,1020,52,3.6000001709908247
Typical,3,4,20,0,59,776,353,-5,3,1020,50,3.6000001709908247
Typical,3,4,21,0,72,413,163,-5,4,1020,48,4.10000019473955
Typical,3,4,22,0,13,136,22,-4,1,1020,61,2.5000001187436283
Typical,3,4,23,0,0,0,0,-4,0,1021,69,2.5000001187436283
Typical,3,5,0,0,0,0,0,-4,-2,1021,83,2.5000001187436283
Typical,3,5,1,0,0,0,0,-4,-2,1022,83,1.500000071246177
Typical,3,5,2,0,0,0,0,-5,-4,1022,91,1.500000071246177
Typical,3,5,3,0,0,0,0,-6,-5,1022,91,1.500000071246177
Typical,3,5,4,0,0,0,0,-6,-6,1022,96,0.0
Typical,3,5,5,0,0,0,0,-7,-7,1021,96,0.0
Typical,3,5,6,0,0,0,0,-8,-7,1021,92,0.3000000142492354
Typical,3,5,7,0,0,0,0,-9,-7,1021,88,0.0
Typical,3,5,8,0,0,0,0,-8,-6,1021,84,0.0
Typical,3,5,9,0,0,0,0,-9,-6,1021,78,0.800000037997961
Typical,3,5,10,0,0,0,0,-9,-5,1021,72,0.5000000237487257
Typical,3,5,11,0,6,98,11,-8,-4,1021,70,0.0
Typical,3,5,12,0,76,174,109,-7,-2,1021,67,0.0
Typical,3,5,13,0,119,141,169,-6,0,1021,60,1.0000000474974513
Typical,3,5,14,0,168,465,395,-5,1,1021,54,0.5000000237487257
Typical,3,5,15,0,146,667,537,-4,3,1021,53,1.7000000807456672
Typical,3,5,16,0,137,820,662,-4,5,1020,48,1.500000071246177
Typical,3,5,17,0,210,50,243,-5,5,1019,44,1.500000071246177
Typical,3,5,18,0,354,120,427,-4,6,1018,43,1.500000071246177
Typical,3,5,19,0,251,67,286,-4,6,1016,43,2.0000000949949026
Typical,3,5,20,0,110,0,110,-4,6,1016,43,0.0
Typical,3,5,21,0,71,0,71,-3,5,1015,49,0.0
Typical,3,5,22,0,11,0,11,-3,5,1015,53,2.5000001187436283
Typical,3,5,23,0,0,0,0,-1,5,1015,63,4.10000019473955
Typical,3,6,0,0,0,0,0,0,3,1014,73,3.000000142492354
Typical,3,6,1,0,0,0,0,0,3,1014,75,2.5000001187436283
Typical,3,6,2,0,0,0,0,0,3,1013,75,1.500000071246177
Typical,3,6,3,0,0,0,0,0,3,1013,79,3.6000001709908247
Typical,3,6,4,0,0,0,0,0,2,1013,89,3.000000142492354
Typical,3,6,5,0,0,0,0,0,1,1012,96,2.5000001187436283
Typical,3,6,6,0,0,0,0,0,0,1012,96,3.000000142492354
Typical,3,6,7,0,0,0,0,0,0,1010,100,2.5000001187436283
Typical,3,6,8,0,0,0,0,0,0,1010,100,2.5000001187436283
Typical,3,6,9,0,0,0,0,0,1,1010,96,4.10000019473955
Typical,3,6,10,0,0,0,0,0,1,1009,96,3.6000001709908247
Typical,3,6,11,0,5,0,5,0,1,1009,96,2.5000001187436283
Typical,3,6,12,0,34,0,34,0,1,1009,96,2.5000001187436283
Typical,3,6,13,0,70,0,70,0,1,1009,92,2.5000001187436283
Typical,3,6,14,0,109,0,109,0,2,1008,89,3.6000001709908247
Typical,3,6,15,0,208,0,208,0,2,1009,85,3.3000001567415893
Typical,3,6,16,0,130,0,130,0,2,1009,85,3.000000142492354
Typical,3,6,17,0,131,0,131,0,3,1009,82,3.6000001709908247
Typical,3,6,18,0,120,0,120,0,3,1009,79,4.600000218488276
Typical,3,6,19,0,97,0,97,0,3,1009,79,2.5000001187436283
Typical,3,6,20,0,65,0,65,0,4,1010,73,4.10000019473955
Typical,3,6,21,0,38,0,38,0,4,1020,73,1.500000071246177
Typical,3,6,22,0,17,3,17,0,3,1021,76,1.500000071246177
Typical,3,6,23,0,0,0,0,0,2,1022,89,1.500000071246177
Typical,3,7,0,0,0,0,0,0,1,1022,88,0.0
Typical,3,7,1,0,0,0,0,0,0,1013,100,0.0
Typical,3,7,2,0,0,0,0,0,0,1013,96,1.500000071246177
Typical,3,7,3,0,0,0,0,0,1,1013,96,1.500000071246177
Typical,3,7,4,0,0,0,0,1,1,1014,100,0.0
Typical,3,7,5,0,0,0,0,1,1,1014,100,1.500000071246177
Typical,3,7,6,0,0,0,0,1,1,1015,100,2.0000000949949026
Typical,3,7,7,0,0,0,0,1,1,1014,100,2.5000001187436283
Typical,3,7,8,0,0,0,0,1,1,1013,100,2.0000000949949026
Typical,3,7,9,0,0,0,0,1,1,1014,100,0.0
Typical,3,7,10,0,0,0,0,1,1,1013,100,2.0000000949949026
Typical,3,7,11,0,4,0,4,1,1,1013,100,2.0000000949949026
Typical,3,7,12,0,34,0,34,1,1,1013,100,0.0
Typical,3,7,13,0,72,0,72,1,1,1013,100,0.0
Typical,3,7,14,0,104,0,104,1,1,1013,100,0.0
Typical,3,7,15,0,128,0,128,2,2,1012,97,0.0
Typical,3,7,16,0,202,0,202,2,3,1011,96,1.500000071246177
Typical,3,7,17,0,203,0,203,2,3,1011,93,0.0
Typical,3,7,18,0,188,0,188,3,4,1010,91,0.0
Typical,3,7,19,0,157,0,157,3,5,1009,92,1.500000071246177
Typical,3,7,20,0,112,0,112,3,5,1009,92,0.0
Typical,3,7,21,0,59,0,59,4,6,1008,85,1.8000000854954123
Typical,3,7,22,0,10,0,10,5,8,1008,83,3.6000001709908247
Typical,3,7,23,0,0,0,0,5,8,1008,80,4.10000019473955
Typical,3,8,0,0,0,0,0,6,9,1007,83,5.100000242237002
Typical,3,8,1,0,0,0,0,7,9,1006,89,5.100000242237002
Typical,3,8,2,0,0,0,0,7,9,1006,89,6.100000289734453
Typical,3,8,3,0,0,0,0,8,10,1005,92,5.100000242237002
Typical,3,8,4,0,0,0,0,8,10,1004,92,5.100000242237002
Typical,3,8,5,0,0,0,0,9,10,1003,93,5.100000242237002
Typical,3,8,6,0,0,0,0,9,11,1001,91,5.100000242237002
Typical,3,8,7,0,0,0,0,10,12,999,89,5.100000242237002
Typical,3,8,8,0,0,0,0,10,10,1001,97,4.10000019473955
Typical,3,8,9,0,0,0,0,10,11,1000,93,4.10000019473955
Typical,3,8,10,0,0,0,0,8,9,1000,96,2.5000001187436283
Typical,3,8,11,0,6,0,6,8,8,1000,100,2.5000001187436283
Typical,3,8,12,0,46,0,46,9,11,1000,91,4.300000204239041
Typical,3,8,13,0,100,0,100,11,14,1000,81,6.100000289734453
Typical,3,8,14,0,147,0,147,11,14,999,81,6.100000289734453
Typical,3,8,15,0,181,0,181,11,15,999,80,7.200000341981649
Typical,3,8,16,0,199,0,199,11,14,999,81,5.100000242237002
Typical,3,8,17,0,168,0,168,9,12,999,80,5.100000242237002
Typical,3,8,18,0,155,0,155,7,9,996,87,3.800000180490315
Typical,3,8,19,0,129,0,129,5,6,993,96,2.5000001187436283
Typical,3,8,20,0,91,0,91,3,5,1001,92,7.200000341981649
Typical,3,8,21,0,47,0,47,0,0,1001,96,5.100000242237002
Typical,3,8,22,0,10,0,10,2,3,1001,93,6.100000289734453
Typical,3,8,23,0,0,0,0,2,3,1003,92,4.10000019473955
Typical,3,9,0,0,0,0,0,1,2,1002,94,3.90000018524006
Typical,3,9,1,0,0,0,0,0,1,1002,92,3.6000001709908247
Typical,3,9,2,0,0,0,0,-1,0,1002,92,4.900000232737511
Typical,3,9,3,0,0,0,0,-2,-1,1002,91,6.100000289734453
Typical,3,9,4,0,0,0,0,-3,-2,1002,95,5.100000242237002
Typical,3,9,5,0,0,0,0,-3,-2,1002,95,2.5000001187436283
Typical,3,9,6,0,0,0,0,-4,-3,1003,93,3.4000001614913344
Typical,3,9,7,0,0,0,0,-5,-4,1003,90,4.2000001994892955
Typical,3,9,8,0,0,0,0,-6,-5,1003,86,5.100000242237002
Typical,3,9,9,0,0,0,0,-7,-5,1004,79,5.100000242237002
Typical,3,9,10,0,0,0,0,-9,-5,1004,74,5.100000242237002
Typical,3,9,11,0,15,3,16,-10,-5,1005,68,5.100000242237002
Typical,3,9,12,0,117,50,127,-11,-6,1006,64,5.100000242237002
Typical,3,9,13,0,88,0,88,-11,-6,1007,64,6.100000289734453
Typical,3,9,14,0,135,0,135,-11,-5,1007,59,6.100000289734453
Typical,3,9,15,0,311,262,470,-12,-4,1007,48,6.100000289734453
Typical,3,9,16,0,191,447,487,-11,-3,1007,48,6.100000289734453
Typical,3,9,17,0,179,373,428,-11,-2,1007,48,6.100000289734453
Typical,3,9,18,0,239,74,285,-11,-2,1007,46,6.100000289734453
Typical,3,9,19,0,286,236,411,-12,-3,1008,46,6.100000289734453
Typical,3,9,20,0,158,123,207,-12,-3,1017,46,6.100000289734453
Typical,3,9,21,0,75,66,91,-13,-4,1018,46,6.600000313483179
Typical,3,9,22,0,21,10,22,-14,-6,1019,50,7.700000365730375
Typical,3,9,23,0,0,0,0,-15,-8,1012,55,4.10000019473955
Typical,3,10,0,0,0,0,0,-16,-8,1013,52,6.100000289734453
Typical,3,10,1,0,0,0,0,-15,-8,1013,55,7.200000341981649
Typical,3,10,2,0,0,0,0,-15,-9,1014,58,4.600000218488276
Typical,3,10,3,0,0,0,0,-15,-8,1014,55,6.600000313483179
Typical,3,10,4,0,0,0,0,-15,-8,1013,55,6.100000289734453
Typical,3,10,5,0,0,0,0,-15,-8,1014,55,7.700000365730375
Typical,3,10,6,0,0,0,0,-16,-9,1015,54,6.100000289734453
Typical,3,10,7,0,0,0,0,-16,-10,1016,57,5.100000242237002
Typical,3,10,8,0,0,0,0,-16,-10,1016,57,5.100000242237002
Typical,3,10,9,0,0,0,0,-17,-12,1017,60,0.0
Typical,3,10,10,0,0,0,0,-18,-12,1018,57,5.100000242237002
Typical,3,10,11,0,9,224,23,-18,-12,1019,57,2.5000001187436283
Typical,3,10,12,0,32,665,175,-18,-11,1020,54,0.0
Typical,3,10,13,0,47,838,365,-18,-9,1020,42,3.000000142492354
Typical,3,10,14,0,106,737,485,-19,-7,1020,33,4.10000019473955
Typical,3,10,15,0,66,901,619,-18,-5,1020,30,4.10000019473955
Typical,3,10,16,0,73,976,723,-18,-3,1019,26,5.100000242237002
Typical,3,10,17,0,73,977,728,-18,-3,1019,27,3.000000142492354
Typical,3,10,18,0,69,961,670,-16,-3,1018,32,3.6000001709908247
Typical,3,10,19,0,232,79,274,-14,-2,1018,36,5.100000242237002
Typical,3,10,20,0,218,22,227,-12,-2,1019,42,3.000000142492354
Typical,3,10,21,0,58,476,174,-12,-3,1018,44,3.6000001709908247
Typical,3,10,22,0,26,193,41,-13,-5,1019,52,2.6000001234933734
Typical,3,10,23,0,0,0,0,-13,-8,1019,64,1.500000071246177
Typical,3,11,0,0,0,0,0,-13,-8,1019,62,1.500000071246177
Typical,3,11,1,0,0,0,0,-14,-8,1020,57,1.500000071246177
Typical,3,11,2,0,0,0,0,-15,-7,1020,52,1.500000071246177
Typical,3,11,3,0,0,0,0,-14,-8,1020,56,1.0000000474974513
Typical,3,11,4,0,0,0,0,-13,-8,1020,60,0.5000000237487257
Typical,3,11,5,0,0,0,0,-13,-8,1020,64,0.0
