Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725564.0,-,NE,-,41.45,-96.51700000000001,0,379,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,23,6,0,0,0,0,15,20,969,73,3.6000001709908247
Typical,8,23,7,0,0,0,0,15,19,969,78,3.6000001709908247
Typical,8,23,8,0,0,0,0,14,19,969,73,3.100000147242099
Typical,8,23,9,0,0,0,0,14,18,969,77,2.6000001234933734
Typical,8,23,10,0,0,0,0,14,18,969,77,2.6000001234933734
Typical,8,23,11,0,0,0,0,14,18,969,77,2.6000001234933734
Typical,8,23,12,0,60,8,61,14,18,969,77,4.10000019473955
Typical,8,23,13,0,75,0,75,14,18,969,77,4.10000019473955
Typical,8,23,14,0,128,0,128,14,18,969,77,4.600000218488276
Typical,8,23,15,0,267,24,283,15,18,969,83,3.6000001709908247
Typical,8,23,16,0,241,12,250,15,19,969,78,3.6000001709908247
Typical,8,23,17,0,203,6,208,15,20,969,73,3.100000147242099
Typical,8,23,18,0,410,54,457,16,23,969,65,3.6000001709908247
Typical,8,23,19,0,388,108,478,16,24,969,61,3.6000001709908247
Typical,8,23,20,0,339,238,521,16,25,969,57,4.10000019473955
Typical,8,23,21,0,204,575,575,16,25,969,57,5.700000270735472
Typical,8,23,22,0,219,105,270,16,24,969,61,5.100000242237002
Typical,8,23,23,0,79,0,79,16,24,969,61,5.100000242237002
Typical,8,24,0,0,25,0,25,17,23,969,69,4.600000218488276
Typical,8,24,1,0,0,0,0,17,22,969,73,4.600000218488276
Typical,8,24,2,0,0,0,0,17,22,969,73,4.10000019473955
Typical,8,24,3,0,0,0,0,16,22,969,69,5.100000242237002
Typical,8,24,4,0,0,0,0,16,21,969,73,4.10000019473955
Typical,8,24,5,0,0,0,0,16,21,969,73,4.10000019473955
Typical,8,24,6,0,0,0,0,16,20,969,78,5.100000242237002
Typical,8,24,7,0,0,0,0,16,20,969,78,5.100000242237002
Typical,8,24,8,0,0,0,0,16,20,969,78,3.6000001709908247
Typical,8,24,9,0,0,0,0,15,20,969,73,2.6000001234933734
Typical,8,24,10,0,0,0,0,15,20,969,73,4.10000019473955
Typical,8,24,11,0,0,0,0,15,19,969,78,3.6000001709908247
Typical,8,24,12,0,37,0,37,15,19,969,78,4.10000019473955
Typical,8,24,13,0,90,0,90,15,20,969,73,4.600000218488276
Typical,8,24,14,0,186,6,189,16,21,969,73,6.200000294484198
Typical,8,24,15,0,122,0,122,16,20,969,78,6.200000294484198
Typical,8,24,16,0,227,6,231,16,21,969,73,4.10000019473955
Typical,8,24,17,0,321,18,337,17,22,969,73,6.200000294484198
Typical,8,24,18,0,246,0,246,17,22,969,73,4.10000019473955
Typical,8,24,19,0,249,6,254,17,22,969,73,3.6000001709908247
Typical,8,24,20,0,351,48,388,18,24,969,69,5.100000242237002
Typical,8,24,21,0,285,83,338,18,25,969,65,6.200000294484198
Typical,8,24,22,0,146,0,146,18,23,969,73,4.600000218488276
Typical,8,24,23,0,84,0,84,18,23,969,73,5.700000270735472
Typical,8,25,0,0,21,0,21,19,22,969,83,4.10000019473955
Typical,8,25,1,0,0,0,0,18,22,969,78,5.100000242237002
Typical,8,25,2,0,0,0,0,19,22,969,83,3.100000147242099
Typical,8,25,3,0,0,0,0,19,22,969,83,5.100000242237002
Typical,8,25,4,0,0,0,0,19,22,969,83,3.6000001709908247
Typical,8,25,5,0,0,0,0,19,21,969,88,3.100000147242099
Typical,8,25,6,0,0,0,0,20,21,969,94,2.6000001234933734
Typical,8,25,7,0,0,0,0,20,22,969,88,3.6000001709908247
Typical,8,25,8,0,0,0,0,20,21,969,94,2.6000001234933734
Typical,8,25,9,0,0,0,0,20,21,969,94,3.100000147242099
Typical,8,25,10,0,0,0,0,20,21,969,94,2.6000001234933734
Typical,8,25,11,0,0,0,0,20,21,969,94,3.100000147242099
Typical,8,25,12,0,13,0,13,20,21,969,94,2.6000001234933734
Typical,8,25,13,0,113,0,113,21,22,969,94,1.500000071246177
Typical,8,25,14,0,155,0,155,21,22,969,94,4.10000019473955
Typical,8,25,15,0,167,0,167,21,23,969,89,2.1000000997446477
Typical,8,25,16,0,200,0,200,21,25,969,78,2.6000001234933734
Typical,8,25,17,0,321,18,337,21,27,969,70,2.6000001234933734
Typical,8,25,18,0,404,54,451,21,27,969,70,0.0
Typical,8,25,19,0,373,275,602,21,28,969,66,2.6000001234933734
Typical,8,25,20,0,349,143,457,20,30,969,55,4.10000019473955
Typical,8,25,21,0,275,320,479,20,29,969,58,3.6000001709908247
Typical,8,25,22,0,205,100,254,20,29,969,58,4.10000019473955
Typical,8,25,23,0,69,0,69,20,28,969,62,3.100000147242099
Typical,8,26,0,0,24,0,24,20,27,969,66,4.10000019473955
Typical,8,26,1,0,0,0,0,20,27,969,66,3.6000001709908247
Typical,8,26,2,0,0,0,0,20,26,969,70,4.10000019473955
Typical,8,26,3,0,0,0,0,21,25,969,78,4.10000019473955
Typical,8,26,4,0,0,0,0,21,25,969,78,6.200000294484198
Typical,8,26,5,0,0,0,0,21,24,969,83,5.100000242237002
Typical,8,26,6,0,0,0,0,21,23,969,89,3.6000001709908247
Typical,8,26,7,0,0,0,0,20,22,969,88,1.500000071246177
Typical,8,26,8,0,0,0,0,18,22,969,78,5.100000242237002
Typical,8,26,9,0,0,0,0,17,21,969,78,3.100000147242099
Typical,8,26,10,0,0,0,0,18,20,969,88,3.6000001709908247
Typical,8,26,11,0,0,0,0,17,21,969,78,0.0
Typical,8,26,12,0,13,0,13,18,20,969,88,1.500000071246177
Typical,8,26,13,0,126,341,234,18,21,969,83,3.100000147242099
Typical,8,26,14,0,176,506,425,18,22,969,78,2.1000000997446477
Typical,8,26,15,0,192,12,199,19,24,969,74,3.100000147242099
Typical,8,26,16,0,249,610,713,19,24,969,74,2.6000001234933734
Typical,8,26,17,0,198,704,783,18,26,969,61,5.100000242237002
Typical,8,26,18,0,177,756,823,18,27,969,58,4.10000019473955
Typical,8,26,19,0,154,784,803,16,27,969,51,5.100000242237002
Typical,8,26,20,0,151,745,711,16,27,969,51,3.6000001709908247
Typical,8,26,21,0,118,729,580,15,28,969,45,3.100000147242099
Typical,8,26,22,0,92,685,420,15,27,969,48,5.100000242237002
Typical,8,26,23,0,72,526,231,15,26,969,51,2.6000001234933734
Typical,8,27,0,0,33,158,50,16,23,969,65,1.500000071246177
Typical,8,27,1,0,0,0,0,15,21,969,69,0.0
Typical,8,27,2,0,0,0,0,15,20,969,73,0.0
Typical,8,27,3,0,0,0,0,15,17,969,88,0.0
Typical,8,27,4,0,0,0,0,15,16,969,94,0.0
Typical,8,27,5,0,0,0,0,13,16,969,82,0.0
Typical,8,27,6,0,0,0,0,12,14,969,88,0.0
Typical,8,27,7,0,0,0,0,12,15,969,82,0.0
Typical,8,27,8,0,0,0,0,12,13,969,94,0.0
Typical,8,27,9,0,0,0,0,13,15,969,88,0.0
Typical,8,27,10,0,0,0,0,12,12,969,100,0.0
Typical,8,27,11,0,0,0,0,13,17,969,77,2.6000001234933734
Typical,8,27,12,0,57,181,80,14,18,969,77,3.100000147242099
Typical,8,27,13,0,92,528,257,15,21,969,69,4.10000019473955
Typical,8,27,14,0,102,673,432,16,23,969,65,4.10000019473955
Typical,8,27,15,0,125,749,605,16,26,969,54,4.10000019473955
Typical,8,27,16,0,130,786,725,16,27,969,51,2.6000001234933734
Typical,8,27,17,0,181,734,789,16,29,969,45,4.10000019473955
Typical,8,27,18,0,160,786,829,17,30,969,46,3.6000001709908247
Typical,8,27,19,0,165,766,797,18,31,969,46,3.100000147242099
Typical,8,27,20,0,128,787,717,17,30,969,46,1.500000071246177
Typical,8,27,21,0,192,616,579,17,30,969,46,2.1000000997446477
Typical,8,27,22,0,135,0,135,15,28,969,45,1.500000071246177
Typical,8,27,23,0,44,0,44,17,26,969,58,0.0
Typical,8,28,0,0,26,0,26,17,26,969,58,0.0
Typical,8,28,1,0,0,0,0,18,25,969,65,0.0
Typical,8,28,2,0,0,0,0,19,22,969,83,1.500000071246177
Typical,8,28,3,0,0,0,0,19,21,969,88,1.500000071246177
Typical,8,28,4,0,0,0,0,18,21,969,83,0.0
Typical,8,28,5,0,0,0,0,17,18,969,94,1.500000071246177
Typical,8,28,6,0,0,0,0,17,18,969,94,0.0
Typical,8,28,7,0,0,0,0,16,17,969,94,0.0
Typical,8,28,8,0,0,0,0,16,17,969,94,1.500000071246177
Typical,8,28,9,0,0,0,0,15,16,969,94,0.0
Typical,8,28,10,0,0,0,0,15,16,969,94,0.0
Typical,8,28,11,0,0,0,0,13,16,969,82,0.0
Typical,8,28,12,0,27,0,27,13,17,969,77,1.500000071246177
Typical,8,28,13,0,91,0,91,13,18,969,73,1.500000071246177
Typical,8,28,14,0,209,278,345,13,21,969,60,0.0
Typical,8,28,15,0,266,97,328,15,24,969,57,1.500000071246177
Typical,8,28,16,0,278,502,656,16,25,969,57,3.100000147242099
Typical,8,28,17,0,228,650,765,17,28,969,51,3.100000147242099
Typical,8,28,18,0,270,588,769,17,30,969,46,3.6000001709908247
Typical,8,28,19,0,366,108,454,15,18,969,83,3.6000001709908247
Typical,8,28,20,0,116,0,116,16,19,969,83,2.1000000997446477
Typical,8,28,21,0,90,0,90,15,20,969,73,0.0
Typical,8,28,22,0,86,0,86,15,21,969,69,4.600000218488276
Typical,8,28,23,0,119,344,219,13,23,969,53,3.100000147242099
Typical,8,29,0,0,29,150,45,14,21,969,64,1.500000071246177
Typical,8,29,1,0,0,0,0,15,17,969,88,2.1000000997446477
Typical,8,29,2,0,0,0,0,15,17,969,88,0.0
Typical,8,29,3,0,0,0,0,15,16,969,94,0.0
Typical,8,29,4,0,0,0,0,15,16,969,94,1.500000071246177
Typical,8,29,5,0,0,0,0,15,16,969,94,0.0
Typical,8,29,6,0,0,0,0,13,14,969,94,1.500000071246177
Typical,8,29,7,0,0,0,0,14,15,969,94,0.0
Typical,8,29,8,0,0,0,0,14,15,969,94,0.0
Typical,8,29,9,0,0,0,0,13,15,969,88,0.0
Typical,8,29,10,0,0,0,0,13,14,969,94,0.0
Typical,8,29,11,0,0,0,0,13,13,969,100,0.0
Typical,8,29,12,0,57,110,70,13,15,969,88,0.0
Typical,8,29,13,0,99,471,244,15,18,969,83,0.0
Typical,8,29,14,0,103,667,426,16,21,969,73,1.500000071246177
Typical,8,29,15,0,143,676,573,16,23,969,65,0.0
Typical,8,29,16,0,174,701,700,16,26,969,54,1.500000071246177
Typical,8,29,17,0,184,728,783,16,27,969,51,2.1000000997446477
Typical,8,29,18,0,168,768,817,16,28,969,48,1.500000071246177
Typical,8,29,19,0,160,772,790,15,28,969,45,2.6000001234933734
Typical,8,29,20,0,152,739,699,15,30,969,40,1.500000071246177
Typical,8,29,21,0,110,746,573,15,29,969,43,3.100000147242099
Typical,8,29,22,0,95,672,408,15,29,969,43,2.1000000997446477
Typical,8,29,23,0,60,552,218,15,28,969,45,1.500000071246177
Typical,8,30,0,0,25,227,46,17,26,969,58,0.0
Typical,8,30,1,0,0,0,0,16,23,969,65,1.500000071246177
Typical,8,30,2,0,0,0,0,16,21,969,73,1.500000071246177
Typical,8,30,3,0,0,0,0,16,20,969,78,0.0
Typical,8,30,4,0,0,0,0,16,19,969,83,0.0
Typical,8,30,5,0,0,0,0,16,18,969,88,0.0
Typical,8,30,6,0,0,0,0,16,17,969,94,0.0
Typical,8,30,7,0,0,0,0,13,15,969,88,0.0
Typical,8,30,8,0,0,0,0,14,16,969,88,0.0
Typical,8,30,9,0,0,0,0,14,15,969,94,0.0
Typical,8,30,10,0,0,0,0,13,14,969,94,0.0
Typical,8,30,11,0,0,0,0,13,15,969,88,0.0
Typical,8,30,12,0,55,154,73,15,16,969,94,0.0
Typical,8,30,13,0,97,485,244,16,19,969,83,0.0
Typical,8,30,14,0,110,643,420,16,22,969,69,0.0
Typical,8,30,15,0,130,731,593,17,25,969,61,1.500000071246177
Typical,8,30,16,0,134,774,713,15,27,969,48,2.6000001234933734
Typical,8,30,17,0,177,740,783,14,28,969,42,4.10000019473955
Typical,8,30,18,0,184,738,805,14,28,969,42,4.600000218488276
Typical,8,30,19,0,175,742,778,12,29,969,35,3.100000147242099
Typical,8,30,20,0,129,781,704,13,29,969,37,0.0
Typical,8,30,21,0,123,710,561,13,29,969,37,3.100000147242099
Typical,8,30,22,0,97,660,402,13,28,969,40,2.6000001234933734
Typical,8,30,23,0,67,500,207,13,27,969,42,3.100000147242099
Typical,8,31,0,0,27,201,45,13,26,969,45,2.6000001234933734
Typical,8,31,1,0,0,0,0,16,23,969,65,3.100000147242099
Typical,8,31,2,0,0,0,0,16,22,969,69,3.100000147242099
Typical,8,31,3,0,0,0,0,16,21,969,73,3.100000147242099
Typical,8,31,4,0,0,0,0,15,21,969,69,2.6000001234933734
Typical,8,31,5,0,0,0,0,16,20,969,78,2.6000001234933734
Typical,8,31,6,0,0,0,0,16,20,969,78,2.1000000997446477
Typical,8,31,7,0,0,0,0,15,19,969,78,2.6000001234933734
Typical,8,31,8,0,0,0,0,15,19,969,78,2.1000000997446477
Typical,8,31,9,0,0,0,0,16,19,969,83,0.0
Typical,8,31,10,0,0,0,0,15,17,969,88,2.1000000997446477
Typical,8,31,11,0,0,0,0,15,18,969,83,3.100000147242099
Typical,8,31,12,0,56,173,75,16,19,969,83,1.500000071246177
Typical,8,31,13,0,107,408,230,16,21,969,73,4.600000218488276
Typical,8,31,14,0,115,624,414,13,22,969,57,7.200000341981649
Typical,8,31,15,0,142,664,561,11,22,969,50,6.700000318232924
Typical,8,31,16,0,164,719,701,11,23,969,47,4.600000218488276
Typical,8,31,17,0,183,728,777,10,25,969,39,5.700000270735472
Typical,8,31,18,0,167,768,811,9,26,969,34,8.2000003894791
Typical,8,31,19,0,141,802,790,6,26,969,28,6.700000318232924
Typical,8,31,20,0,220,661,704,6,26,969,28,6.400000303983688
Typical,8,31,21,0,269,101,331,6,26,969,28,6.000000284984708
Typical,8,31,22,0,209,128,268,7,26,969,30,5.700000270735472
Typical,8,31,23,0,79,443,202,7,24,969,34,3.6000001709908247
Typical,9,1,0,0,23,135,35,11,21,969,53,0.0
Typical,9,1,1,0,0,0,0,11,19,969,60,0.0
Typical,9,1,2,0,0,0,0,11,17,969,68,0.0
Typical,9,1,3,0,0,0,0,10,16,969,72,0.3000000142492354
Typical,9,1,4,0,0,0,0,10,15,969,88,0.6000000284984708
Typical,9,1,5,0,0,0,0,9,14,969,82,0.9000000427477062
Typical,9,1,6,0,0,0,0,9,13,969,88,1.2000000569969416
Typical,9,1,7,0,0,0,0,8,12,969,87,1.500000071246177
Typical,9,1,8,0,0,0,0,8,11,969,87,1.8000000854954123
Typical,9,1,9,0,0,0,0,8,10,969,87,2.1000000997446477
Typical,9,1,10,0,0,0,0,8,10,969,87,1.500000071246177
Typical,9,1,11,0,0,0,0,8,10,969,87,0.0
Typical,9,1,12,0,60,158,78,10,11,969,94,0.0
Typical,9,1,13,0,110,454,246,11,17,969,68,0.0
Typical,9,1,14,0,138,594,421,11,20,969,56,2.6000001234933734
Typical,9,1,15,0,136,719,587,10,23,969,44,3.100000147242099
Typical,9,1,16,0,138,792,726,8,26,969,32,2.6000001234933734
Typical,9,1,17,0,119,855,814,7,27,969,28,2.6000001234933734
Typical,9,1,18,0,125,858,841,6,28,969,25,3.6000001709908247
Typical,9,1,19,0,137,831,808,6,29,969,23,5.100000242237002
Typical,9,1,20,0,112,828,715,6,29,969,23,2.1000000997446477
Typical,9,1,21,0,124,746,577,5,29,969,22,3.6000001709908247
Typical,9,1,22,0,97,671,401,6,28,969,25,3.6000001709908247
Typical,9,1,23,0,63,543,210,8,27,969,30,1.500000071246177
Typical,9,2,0,0,22,177,36,11,24,969,44,0.0
Typical,9,2,1,0,0,0,0,12,21,969,56,2.1000000997446477
Typical,9,2,2,0,0,0,0,11,21,969,53,1.500000071246177
Typical,9,2,3,0,0,0,0,11,20,969,56,1.500000071246177
Typical,9,2,4,0,0,0,0,10,18,969,59,1.500000071246177
Typical,9,2,5,0,0,0,0,10,18,969,59,2.6000001234933734
Typical,9,2,6,0,0,0,0,10,17,969,63,0.0
Typical,9,2,7,0,0,0,0,10,13,969,82,0.0
Typical,9,2,8,0,0,0,0,10,13,969,82,0.0
Typical,9,2,9,0,0,0,0,10,13,969,82,0.0
Typical,9,2,10,0,0,0,0,10,12,969,88,0.0
Typical,9,2,11,0,0,0,0,10,12,969,88,0.0
Typical,9,2,12,0,16,0,16,11,12,969,94,0.0
Typical,9,2,13,0,130,266,208,13,16,969,82,0.0
Typical,9,2,14,0,221,93,265,13,18,969,73,0.0
Typical,9,2,15,0,284,104,348,14,21,969,64,0.0
Typical,9,2,16,0,209,707,732,14,23,969,57,0.0
Typical,9,2,17,0,120,849,808,15,26,969,51,2.6000001234933734
Typical,9,2,18,0,159,798,823,14,27,969,45,3.100000147242099
Typical,9,2,19,0,126,849,807,15,28,969,45,2.6000001234933734
Typical,9,2,20,0,115,828,715,15,29,969,43,3.6000001709908247
Typical,9,2,21,0,134,716,566,16,30,969,43,3.6000001709908247
Typical,9,2,22,0,110,624,389,15,29,969,43,3.6000001709908247
Typical,9,2,23,0,86,375,186,16,28,969,48,3.100000147242099
Typical,9,3,0,0,21,104,29,16,25,969,57,2.1000000997446477
Typical,9,3,1,0,0,0,0,16,25,969,57,3.100000147242099
Typical,9,3,2,0,0,0,0,17,23,969,69,3.6000001709908247
Typical,9,3,3,0,0,0,0,17,22,969,73,3.6000001709908247
Typical,9,3,4,0,0,0,0,16,21,969,73,3.100000147242099
Typical,9,3,5,0,0,0,0,15,21,969,69,0.0
Typical,9,3,6,0,0,0,0,16,18,969,88,1.500000071246177
Typical,9,3,7,0,0,0,0,16,18,969,88,1.500000071246177
Typical,9,3,8,0,0,0,0,15,17,969,88,2.1000000997446477
Typical,9,3,9,0,0,0,0,15,17,969,88,3.100000147242099
Typical,9,3,10,0,0,0,0,16,17,969,94,3.100000147242099
Typical,9,3,11,0,0,0,0,16,18,969,88,3.100000147242099
Typical,9,3,12,0,50,0,50,16,19,969,83,4.10000019473955
Typical,9,3,13,0,110,442,240,16,21,969,73,4.10000019473955
Typical,9,3,14,0,132,588,408,16,23,969,65,6.200000294484198
Typical,9,3,15,0,134,719,581,18,27,969,58,4.600000218488276
Typical,9,3,16,0,153,744,701,18,28,969,55,5.700000270735472
Typical,9,3,17,0,140,813,796,17,30,969,46,4.600000218488276
Typical,9,3,18,0,175,768,811,16,32,969,38,6.200000294484198
Typical,9,3,19,0,161,796,795,16,33,969,36,6.200000294484198
Typical,9,3,20,0,146,751,686,16,33,969,36,5.100000242237002
Typical,9,3,21,0,119,745,565,15,33,969,34,5.700000270735472
Typical,9,3,22,0,121,606,389,15,32,969,36,7.200000341981649
Typical,9,3,23,0,87,390,189,16,31,969,40,5.100000242237002
Typical,9,4,0,0,19,60,23,16,27,969,51,2.6000001234933734
Typical,9,4,1,0,0,0,0,16,26,969,54,3.100000147242099
Typical,9,4,2,0,0,0,0,17,25,969,61,3.100000147242099
Typical,9,4,3,0,0,0,0,18,25,969,65,4.10000019473955
Typical,9,4,4,0,0,0,0,19,25,969,69,5.700000270735472
Typical,9,4,5,0,0,0,0,20,24,969,78,4.600000218488276
Typical,9,4,6,0,0,0,0,20,23,969,83,5.100000242237002
Typical,9,4,7,0,0,0,0,20,23,969,83,3.100000147242099
Typical,9,4,8,0,0,0,0,20,22,969,88,2.1000000997446477
Typical,9,4,9,0,0,0,0,19,21,969,88,2.6000001234933734
Typical,9,4,10,0,0,0,0,18,21,969,83,3.100000147242099
Typical,9,4,11,0,0,0,0,18,21,969,83,4.10000019473955
Typical,9,4,12,0,54,157,70,17,21,969,78,3.6000001709908247
Typical,9,4,13,0,94,508,241,18,23,969,73,5.100000242237002
Typical,9,4,14,0,99,706,429,18,25,969,65,4.600000218488276
Typical,9,4,15,0,118,749,581,18,28,969,55,4.600000218488276
Typical,9,4,16,0,179,695,688,17,30,969,46,6.200000294484198
Typical,9,4,17,0,203,692,759,17,31,969,43,5.700000270735472
Typical,9,4,18,0,133,852,835,15,32,969,36,6.200000294484198
Typical,9,4,19,0,148,807,789,14,33,969,32,6.700000318232924
Typical,9,4,20,0,119,816,703,14,33,969,32,7.200000341981649
Typical,9,4,21,0,144,680,548,14,32,969,34,5.700000270735472
Typical,9,4,22,0,115,588,372,15,31,969,38,5.100000242237002
Typical,9,4,23,0,71,456,188,15,30,969,40,5.700000270735472
Typical,9,5,0,0,17,75,22,16,28,969,48,4.10000019473955
Typical,9,5,1,0,0,0,0,17,26,969,58,4.10000019473955
Typical,9,5,2,0,0,0,0,19,26,969,65,5.100000242237002
Typical,9,5,3,0,0,0,0,19,25,969,69,6.200000294484198
Typical,9,5,4,0,0,0,0,18,24,969,69,4.600000218488276
Typical,9,5,5,0,0,0,0,18,22,969,78,3.6000001709908247
Typical,9,5,6,0,0,0,0,18,22,969,78,4.10000019473955
Typical,9,5,7,0,0,0,0,17,21,969,78,4.600000218488276
Typical,9,5,8,0,0,0,0,17,21,969,78,4.10000019473955
Typical,9,5,9,0,0,0,0,17,21,969,78,4.600000218488276
Typical,9,5,10,0,0,0,0,15,21,969,69,4.10000019473955
Typical,9,5,11,0,0,0,0,14,21,969,64,3.6000001709908247
Typical,9,5,12,0,0,0,0,15,20,969,73,4.600000218488276
Typical,9,5,13,0,86,0,86,15,22,969,64,4.600000218488276
Typical,9,5,14,0,247,217,348,15,23,969,61,8.2000003894791
Typical,9,5,15,0,206,12,213,14,22,969,60,5.700000270735472
Typical,9,5,16,0,119,0,119,15,21,969,69,4.600000218488276
Typical,9,5,17,0,129,0,129,16,20,969,78,7.700000365730375
Typical,9,5,18,0,144,0,144,15,18,969,83,7.700000365730375
Typical,9,5,19,0,124,0,124,16,21,969,73,10.300000489223748
Typical,9,5,20,0,109,0,109,18,20,969,88,7.200000341981649
Typical,9,5,21,0,156,0,156,18,22,969,78,3.100000147242099
Typical,9,5,22,0,210,338,356,17,23,969,69,3.6000001709908247
Typical,9,5,23,0,92,44,103,18,24,969,69,4.10000019473955
Typical,9,6,0,0,5,0,5,15,25,969,54,3.6000001709908247
Typical,9,6,1,0,0,0,0,14,25,969,50,5.100000242237002
Typical,9,6,2,0,0,0,0,15,23,969,61,5.100000242237002
Typical,9,6,3,0,0,0,0,15,24,969,57,8.2000003894791
Typical,9,6,4,0,0,0,0,15,23,969,61,7.200000341981649
Typical,9,6,5,0,0,0,0,15,22,969,64,6.200000294484198
Typical,9,6,6,0,0,0,0,15,22,969,64,2.6000001234933734
Typical,9,6,7,0,0,0,0,15,20,969,73,2.1000000997446477
Typical,9,6,8,0,0,0,0,16,19,969,83,2.6000001234933734
Typical,9,6,9,0,0,0,0,16,19,969,83,2.6000001234933734
Typical,9,6,10,0,0,0,0,16,20,969,78,1.500000071246177
Typical,9,6,11,0,0,0,0,16,19,969,83,2.6000001234933734
Typical,9,6,12,0,0,0,0,16,19,969,83,3.100000147242099
Typical,9,6,13,0,63,0,63,16,20,969,78,3.6000001709908247
Typical,9,6,14,0,68,0,68,17,20,969,83,2.6000001234933734
Typical,9,6,15,0,90,0,90,17,21,969,78,2.1000000997446477
Typical,9,6,16,0,150,0,150,17,23,969,69,5.700000270735472
Typical,9,6,17,0,171,0,171,17,23,969,69,3.100000147242099
Typical,9,6,18,0,180,0,180,16,24,969,61,5.100000242237002
Typical,9,6,19,0,124,0,124,17,25,969,61,3.100000147242099
Typical,9,6,20,0,174,6,179,17,25,969,61,0.0
Typical,9,6,21,0,265,100,324,17,26,969,58,0.0
Typical,9,6,22,0,149,518,371,16,26,969,54,0.0
Typical,9,6,23,0,100,122,130,17,25,969,61,1.500000071246177
Typical,9,7,0,0,13,67,17,18,23,969,73,2.6000001234933734
Typical,9,7,1,0,0,0,0,17,21,969,78,1.500000071246177
Typical,9,7,2,0,0,0,0,17,21,969,78,0.0
Typical,9,7,3,0,0,0,0,17,21,969,78,1.500000071246177
Typical,9,7,4,0,0,0,0,16,18,969,88,0.0
Typical,9,7,5,0,0,0,0,16,19,969,83,0.0
Typical,9,7,6,0,0,0,0,17,18,969,94,1.500000071246177
Typical,9,7,7,0,0,0,0,17,18,969,94,0.0
Typical,9,7,8,0,0,0,0,16,18,969,88,0.0
Typical,9,7,9,0,0,0,0,16,18,969,88,1.500000071246177
Typical,9,7,10,0,0,0,0,16,18,969,88,1.500000071246177
Typical,9,7,11,0,0,0,0,16,19,969,83,1.500000071246177
Typical,9,7,12,0,0,0,0,16,20,969,78,2.1000000997446477
Typical,9,7,13,0,127,78,149,17,21,969,78,3.6000001709908247
Typical,9,7,14,0,209,304,348,17,22,969,73,4.10000019473955
Typical,9,7,15,0,221,18,233,17,22,969,73,2.1000000997446477
Typical,9,7,16,0,235,12,244,18,24,969,69,2.1000000997446477
Typical,9,7,17,0,269,626,765,18,26,969,61,0.0
Typical,9,7,18,0,188,714,768,17,27,969,54,0.0
Typical,9,7,19,0,223,664,742,17,28,969,51,2.1000000997446477
Typical,9,7,20,0,239,536,616,17,29,969,48,2.1000000997446477
Typical,9,7,21,0,261,165,357,17,29,969,48,3.6000001709908247
Typical,9,7,22,0,175,349,323,17,28,969,51,2.6000001234933734
Typical,9,7,23,0,84,17,88,17,28,969,51,2.1000000997446477
Typical,9,8,0,0,11,15,12,18,26,969,61,3.100000147242099
Typical,9,8,1,0,0,0,0,18,25,969,65,3.100000147242099
Typical,9,8,2,0,0,0,0,18,22,969,78,2.6000001234933734
Typical,9,8,3,0,0,0,0,18,22,969,78,3.100000147242099
Typical,9,8,4,0,0,0,0,18,22,969,78,3.100000147242099
Typical,9,8,5,0,0,0,0,18,22,969,78,3.6000001709908247
Typical,9,8,6,0,0,0,0,18,21,969,83,2.6000001234933734
Typical,9,8,7,0,0,0,0,18,21,969,83,3.6000001709908247
Typical,9,8,8,0,0,0,0,18,20,969,88,2.1000000997446477
Typical,9,8,9,0,0,0,0,18,20,969,88,2.6000001234933734
Typical,9,8,10,0,0,0,0,18,20,969,88,1.500000071246177
Typical,9,8,11,0,0,0,0,18,20,969,88,2.1000000997446477
Typical,9,8,12,0,0,0,0,18,20,969,88,2.1000000997446477
Typical,9,8,13,0,110,400,221,18,22,969,78,2.6000001234933734
Typical,9,8,14,0,205,211,301,18,25,969,65,4.600000218488276
Typical,9,8,15,0,188,597,549,18,26,969,61,5.100000242237002
Typical,9,8,16,0,169,714,683,17,28,969,51,4.600000218488276
Typical,9,8,17,0,167,759,765,17,29,969,48,3.100000147242099
Typical,9,8,18,0,158,792,798,17,30,969,46,1.500000071246177
Typical,9,8,19,0,177,742,753,17,31,969,43,4.600000218488276
Typical,9,8,20,0,142,744,662,16,32,969,38,3.6000001709908247
Typical,9,8,21,0,116,739,541,17,32,969,41,2.6000001234933734
Typical,9,8,22,0,114,599,364,17,32,969,41,1.500000071246177
Typical,9,8,23,0,90,281,156,18,30,969,49,2.1000000997446477
Typical,9,9,0,0,7,0,7,18,27,969,58,1.500000071246177
Typical,9,9,1,0,0,0,0,19,26,969,65,2.1000000997446477
Typical,9,9,2,0,0,0,0,19,25,969,69,3.6000001709908247
Typical,9,9,3,0,0,0,0,18,25,969,65,3.6000001709908247
Typical,9,9,4,0,0,0,0,18,24,969,69,4.10000019473955
Typical,9,9,5,0,0,0,0,18,23,969,73,4.10000019473955
Typical,9,9,6,0,0,0,0,17,23,969,69,4.10000019473955
Typical,9,9,7,0,0,0,0,17,23,969,69,3.100000147242099
Typical,9,9,8,0,0,0,0,17,23,969,69,2.6000001234933734
Typical,9,9,9,0,0,0,0,16,22,969,69,2.6000001234933734
Typical,9,9,10,0,0,0,0,16,22,969,69,3.100000147242099
