Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722190.0,-,GA,-,33.633,-84.43299999999999,0,308,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,16,6,0,0,0,0,20,25,984,74,1.0000000474974513
Typical,7,16,7,0,0,0,0,20,25,984,71,2.1000000997446477
Typical,7,16,8,0,0,0,0,20,24,984,76,0.0
Typical,7,16,9,0,0,0,0,20,23,984,79,2.1000000997446477
Typical,7,16,10,0,5,0,5,20,22,984,84,2.1000000997446477
Typical,7,16,11,0,58,39,64,20,23,985,82,0.0
Typical,7,16,12,0,151,78,179,20,25,985,74,2.6000001234933734
Typical,7,16,13,0,263,232,391,21,27,985,67,2.1000000997446477
Typical,7,16,14,0,319,414,617,21,29,985,61,2.1000000997446477
Typical,7,16,15,0,408,218,594,21,30,986,57,2.1000000997446477
Typical,7,16,16,0,460,14,473,21,32,985,52,3.6000001709908247
Typical,7,16,17,0,539,88,625,21,32,985,52,5.200000246986747
Typical,7,16,18,0,401,21,421,18,33,984,41,2.1000000997446477
Typical,7,16,19,0,386,438,778,17,33,984,40,4.10000019473955
Typical,7,16,20,0,338,424,670,17,33,983,40,2.6000001234933734
Typical,7,16,21,0,241,466,535,18,32,983,42,2.6000001234933734
Typical,7,16,22,0,171,268,291,18,32,982,42,3.100000147242099
Typical,7,16,23,0,87,195,136,17,31,983,45,2.1000000997446477
Typical,7,17,0,0,18,7,18,17,30,983,48,3.100000147242099
Typical,7,17,1,0,0,0,0,17,29,984,49,2.1000000997446477
Typical,7,17,2,0,0,0,0,18,28,984,53,2.6000001234933734
Typical,7,17,3,0,0,0,0,17,28,984,53,0.0
Typical,7,17,4,0,0,0,0,17,27,984,56,0.0
Typical,7,17,5,0,0,0,0,19,25,984,71,3.6000001709908247
Typical,7,17,6,0,0,0,0,18,23,984,74,5.200000246986747
Typical,7,17,7,0,0,0,0,18,22,984,76,3.100000147242099
Typical,7,17,8,0,0,0,0,18,22,984,76,3.100000147242099
Typical,7,17,9,0,0,0,0,18,21,984,81,0.0
Typical,7,17,10,0,5,3,6,18,21,985,81,1.500000071246177
Typical,7,17,11,0,48,175,75,18,21,985,81,1.500000071246177
Typical,7,17,12,0,115,411,262,18,23,985,74,3.100000147242099
Typical,7,17,13,0,138,586,459,19,26,986,67,1.500000071246177
Typical,7,17,14,0,183,602,614,19,27,985,61,2.6000001234933734
Typical,7,17,15,0,445,164,585,20,28,985,61,2.6000001234933734
Typical,7,17,16,0,436,276,695,20,28,986,61,4.10000019473955
Typical,7,17,17,0,347,11,358,19,29,985,55,3.6000001709908247
Typical,7,17,18,0,340,529,849,18,29,984,51,3.6000001709908247
Typical,7,17,19,0,182,721,828,18,30,983,50,3.100000147242099
Typical,7,17,20,0,156,760,751,17,32,982,41,2.6000001234933734
Typical,7,17,21,0,135,649,544,17,32,983,39,3.6000001709908247
Typical,7,17,22,0,188,262,305,17,31,982,42,3.6000001709908247
Typical,7,17,23,0,82,49,95,18,30,983,51,3.6000001709908247
Typical,7,18,0,0,17,10,18,18,28,983,53,3.6000001709908247
Typical,7,18,1,0,0,0,0,18,26,984,62,2.1000000997446477
Typical,7,18,2,0,0,0,0,17,25,985,62,0.0
Typical,7,18,3,0,0,0,0,18,25,985,67,3.100000147242099
Typical,7,18,4,0,0,0,0,18,23,984,74,2.6000001234933734
Typical,7,18,5,0,0,0,0,18,23,984,76,2.1000000997446477
Typical,7,18,6,0,0,0,0,18,22,984,82,1.500000071246177
Typical,7,18,7,0,0,0,0,18,21,984,84,2.6000001234933734
Typical,7,18,8,0,0,0,0,18,21,984,87,0.0
Typical,7,18,9,0,0,0,0,19,21,984,90,2.1000000997446477
Typical,7,18,10,0,5,0,5,19,21,984,90,1.500000071246177
Typical,7,18,11,0,64,28,69,19,21,985,87,2.6000001234933734
Typical,7,18,12,0,156,131,202,19,23,985,79,2.6000001234933734
Typical,7,18,13,0,246,375,451,18,25,985,67,2.6000001234933734
Typical,7,18,14,0,268,506,630,18,26,985,60,4.600000218488276
Typical,7,18,15,0,399,476,803,18,27,985,58,0.0
Typical,7,18,16,0,367,599,928,18,28,985,53,3.100000147242099
Typical,7,18,17,0,383,523,893,18,30,984,50,3.100000147242099
Typical,7,18,18,0,426,89,511,18,30,984,50,3.6000001709908247
Typical,7,18,19,0,443,394,795,18,31,983,45,4.10000019473955
Typical,7,18,20,0,354,421,682,18,31,983,45,4.10000019473955
Typical,7,18,21,0,272,320,473,18,31,982,45,2.1000000997446477
Typical,7,18,22,0,179,65,208,18,31,982,47,5.200000246986747
Typical,7,18,23,0,34,8,36,21,23,984,90,4.600000218488276
Typical,7,19,0,0,22,1,22,21,22,984,93,4.10000019473955
Typical,7,19,1,0,0,0,0,21,22,984,90,2.1000000997446477
Typical,7,19,2,0,0,0,0,21,22,984,90,0.0
Typical,7,19,3,0,0,0,0,21,22,984,90,2.1000000997446477
Typical,7,19,4,0,0,0,0,21,22,984,97,2.1000000997446477
Typical,7,19,5,0,0,0,0,21,22,984,93,2.1000000997446477
Typical,7,19,6,0,0,0,0,21,22,984,93,2.1000000997446477
Typical,7,19,7,0,0,0,0,20,21,984,93,2.1000000997446477
Typical,7,19,8,0,0,0,0,20,21,984,93,2.6000001234933734
Typical,7,19,9,0,0,0,0,20,21,983,97,3.100000147242099
Typical,7,19,10,0,4,0,4,20,20,984,97,3.6000001709908247
Typical,7,19,11,0,57,109,74,20,21,984,93,3.6000001709908247
Typical,7,19,12,0,83,8,86,21,21,985,97,3.100000147242099
Typical,7,19,13,0,178,2,179,21,22,985,97,3.6000001709908247
Typical,7,19,14,0,226,6,230,21,23,985,90,3.6000001709908247
Typical,7,19,15,0,292,47,331,22,25,985,85,3.6000001709908247
Typical,7,19,16,0,433,187,608,21,26,985,74,5.200000246986747
Typical,7,19,17,0,355,451,794,21,28,984,63,5.200000246986747
Typical,7,19,18,0,305,496,781,20,29,983,59,4.10000019473955
Typical,7,19,19,0,302,532,777,21,30,983,57,3.100000147242099
Typical,7,19,20,0,229,664,747,20,31,983,50,5.700000270735472
Typical,7,19,21,0,210,510,530,20,31,982,50,6.200000294484198
Typical,7,19,22,0,120,516,349,19,31,982,48,3.6000001709908247
Typical,7,19,23,0,73,278,141,19,30,982,53,3.100000147242099
Typical,7,20,0,0,25,14,27,20,27,982,67,4.10000019473955
Typical,7,20,1,0,0,0,0,20,25,983,74,3.6000001709908247
Typical,7,20,2,0,0,0,0,20,25,984,74,2.1000000997446477
Typical,7,20,3,0,0,0,0,20,23,984,84,0.0
Typical,7,20,4,0,0,0,0,20,22,984,87,0.0
Typical,7,20,5,0,0,0,0,20,22,984,87,0.0
Typical,7,20,6,0,0,0,0,20,22,983,87,2.1000000997446477
Typical,7,20,7,0,0,0,0,20,21,983,93,0.0
Typical,7,20,8,0,0,0,0,20,21,983,97,0.0
Typical,7,20,9,0,0,0,0,20,21,982,97,2.1000000997446477
Typical,7,20,10,0,4,1,4,20,21,983,97,1.500000071246177
Typical,7,20,11,0,49,218,82,20,21,984,93,1.500000071246177
Typical,7,20,12,0,85,517,267,20,23,985,82,3.100000147242099
Typical,7,20,13,0,119,663,480,19,26,985,67,1.500000071246177
Typical,7,20,14,0,139,754,677,19,27,985,61,0.0
Typical,7,20,15,0,164,736,786,19,28,985,57,2.6000001234933734
Typical,7,20,16,0,337,468,775,19,30,985,53,3.100000147242099
Typical,7,20,17,0,233,666,881,19,30,984,52,3.100000147242099
Typical,7,20,18,0,387,495,862,19,31,983,50,4.10000019473955
Typical,7,20,19,0,294,606,835,19,32,982,45,2.1000000997446477
Typical,7,20,20,0,215,753,802,19,32,982,45,3.6000001709908247
Typical,7,20,21,0,176,504,491,19,32,981,45,2.1000000997446477
Typical,7,20,22,0,103,556,350,18,32,981,45,2.1000000997446477
Typical,7,20,23,0,83,285,154,18,31,981,47,3.100000147242099
Typical,7,21,0,0,26,31,29,19,29,982,55,4.10000019473955
Typical,7,21,1,0,0,0,0,20,28,982,61,2.6000001234933734
Typical,7,21,2,0,0,0,0,20,27,983,63,3.6000001709908247
Typical,7,21,3,0,0,0,0,19,26,983,67,3.6000001709908247
Typical,7,21,4,0,0,0,0,19,24,983,74,2.6000001234933734
Typical,7,21,5,0,0,0,0,20,24,983,76,3.100000147242099
Typical,7,21,6,0,0,0,0,20,23,983,79,2.6000001234933734
Typical,7,21,7,0,0,0,0,19,22,982,82,2.1000000997446477
Typical,7,21,8,0,0,0,0,19,22,982,82,2.1000000997446477
Typical,7,21,9,0,0,0,0,20,22,983,84,0.0
Typical,7,21,10,0,5,2,5,19,22,983,82,2.1000000997446477
Typical,7,21,11,0,59,113,76,20,23,984,82,4.10000019473955
Typical,7,21,12,0,114,404,256,20,25,984,74,6.200000294484198
Typical,7,21,13,0,161,572,471,21,28,985,63,5.200000246986747
Typical,7,21,14,0,197,609,630,21,30,984,59,4.10000019473955
Typical,7,21,15,0,315,403,656,21,31,985,55,3.100000147242099
Typical,7,21,16,0,382,389,746,20,32,984,48,4.10000019473955
Typical,7,21,17,0,415,293,700,20,32,984,47,5.200000246986747
Typical,7,21,18,0,447,383,814,19,32,983,45,4.10000019473955
Typical,7,21,19,0,255,641,827,19,33,982,44,4.10000019473955
Typical,7,21,20,0,237,548,664,18,33,981,42,3.100000147242099
Typical,7,21,21,0,180,653,589,18,33,980,41,3.100000147242099
Typical,7,21,22,0,126,505,350,18,33,980,42,4.10000019473955
Typical,7,21,23,0,70,335,151,18,31,980,47,4.600000218488276
Typical,7,22,0,0,19,51,25,18,29,980,53,4.10000019473955
Typical,7,22,1,0,0,0,0,18,28,981,55,4.10000019473955
Typical,7,22,2,0,0,0,0,18,27,981,56,4.10000019473955
Typical,7,22,3,0,0,0,0,17,26,981,58,4.10000019473955
Typical,7,22,4,0,0,0,0,17,26,981,60,4.10000019473955
Typical,7,22,5,0,0,0,0,18,25,981,67,4.10000019473955
Typical,7,22,6,0,0,0,0,18,25,981,67,4.10000019473955
Typical,7,22,7,0,0,0,0,18,23,981,74,3.6000001709908247
Typical,7,22,8,0,0,0,0,18,22,981,82,3.6000001709908247
Typical,7,22,9,0,0,0,0,19,21,981,87,2.6000001234933734
Typical,7,22,10,0,3,1,3,19,21,981,87,3.6000001709908247
Typical,7,22,11,0,53,168,77,19,22,982,82,5.700000270735472
Typical,7,22,12,0,107,409,250,20,25,981,71,4.10000019473955
Typical,7,22,13,0,158,550,456,20,27,982,65,5.200000246986747
Typical,7,22,14,0,200,594,622,21,30,982,61,6.200000294484198
Typical,7,22,15,0,330,493,746,21,32,982,52,5.200000246986747
Typical,7,22,16,0,258,665,878,20,32,982,49,5.200000246986747
Typical,7,22,17,0,371,169,535,20,33,981,44,4.10000019473955
Typical,7,22,18,0,334,25,359,20,31,980,50,9.300000441726297
Typical,7,22,19,0,410,7,416,21,30,980,59,5.200000246986747
Typical,7,22,20,0,373,76,432,21,32,980,52,4.600000218488276
Typical,7,22,21,0,221,54,254,22,28,980,67,4.10000019473955
Typical,7,22,22,0,99,5,101,18,24,981,71,6.200000294484198
Typical,7,22,23,0,56,1,56,19,23,980,76,2.6000001234933734
Typical,7,23,0,0,21,0,21,20,22,981,84,1.500000071246177
Typical,7,23,1,0,0,0,0,20,22,981,84,2.1000000997446477
Typical,7,23,2,0,0,0,0,20,22,981,87,1.500000071246177
Typical,7,23,3,0,0,0,0,20,21,981,90,2.1000000997446477
Typical,7,23,4,0,0,0,0,20,21,981,90,2.6000001234933734
Typical,7,23,5,0,0,0,0,20,21,981,93,0.0
Typical,7,23,6,0,0,0,0,20,22,981,90,2.1000000997446477
Typical,7,23,7,0,0,0,0,20,21,981,93,0.0
Typical,7,23,8,0,0,0,0,20,21,981,93,0.0
Typical,7,23,9,0,0,0,0,21,22,981,93,3.6000001709908247
Typical,7,23,10,0,1,1,1,20,21,982,93,5.200000246986747
Typical,7,23,11,0,39,49,46,20,22,983,90,4.10000019473955
Typical,7,23,12,0,88,470,251,21,23,983,85,6.200000294484198
Typical,7,23,13,0,113,667,473,21,26,983,72,5.700000270735472
Typical,7,23,14,0,159,686,645,21,27,984,69,7.200000341981649
Typical,7,23,15,0,296,428,657,21,27,984,69,6.700000318232924
Typical,7,23,16,0,271,5,276,21,27,984,72,6.200000294484198
Typical,7,23,17,0,414,79,491,21,29,983,63,5.200000246986747
Typical,7,23,18,0,416,256,661,21,29,983,61,5.700000270735472
Typical,7,23,19,0,253,528,723,21,28,983,63,6.200000294484198
Typical,7,23,20,0,205,601,672,21,29,982,61,5.200000246986747
Typical,7,23,21,0,189,590,557,20,30,982,57,6.200000294484198
Typical,7,23,22,0,133,492,350,20,28,982,59,4.600000218488276
Typical,7,23,23,0,66,306,140,18,28,982,55,4.600000218488276
Typical,7,24,0,0,19,43,24,18,27,982,58,4.10000019473955
Typical,7,24,1,0,0,0,0,17,25,983,62,4.10000019473955
Typical,7,24,2,0,0,0,0,17,25,983,64,3.100000147242099
Typical,7,24,3,0,0,0,0,17,24,984,64,3.100000147242099
Typical,7,24,4,0,0,0,0,17,23,984,66,4.10000019473955
Typical,7,24,5,0,0,0,0,17,22,983,76,3.100000147242099
Typical,7,24,6,0,0,0,0,18,21,983,84,2.6000001234933734
Typical,7,24,7,0,0,0,0,18,21,983,87,2.6000001234933734
Typical,7,24,8,0,0,0,0,18,20,983,90,2.1000000997446477
Typical,7,24,9,0,0,0,0,18,20,983,90,2.6000001234933734
Typical,7,24,10,0,2,1,2,19,20,983,93,2.6000001234933734
Typical,7,24,11,0,45,15,48,19,21,984,90,2.1000000997446477
Typical,7,24,12,0,136,374,265,20,22,984,87,3.6000001709908247
Typical,7,24,13,0,109,689,480,20,25,984,76,3.6000001709908247
Typical,7,24,14,0,133,774,681,16,27,984,53,4.600000218488276
Typical,7,24,15,0,150,814,835,17,27,984,53,4.10000019473955
Typical,7,24,16,0,179,836,958,16,28,983,48,3.6000001709908247
Typical,7,24,17,0,182,840,997,16,30,983,43,4.10000019473955
Typical,7,24,18,0,212,757,935,16,30,983,43,5.200000246986747
Typical,7,24,19,0,191,773,879,16,30,982,42,3.6000001709908247
Typical,7,24,20,0,158,754,744,16,31,981,40,4.10000019473955
Typical,7,24,21,0,167,613,549,16,31,981,42,4.600000218488276
Typical,7,24,22,0,106,483,318,16,30,980,42,2.6000001234933734
Typical,7,24,23,0,60,413,159,16,30,981,43,2.6000001234933734
Typical,7,25,0,0,22,55,28,16,28,981,46,2.1000000997446477
Typical,7,25,1,0,0,0,0,17,26,981,56,3.100000147242099
Typical,7,25,2,0,0,0,0,17,25,981,60,3.6000001709908247
Typical,7,25,3,0,0,0,0,15,25,982,56,3.100000147242099
Typical,7,25,4,0,0,0,0,14,23,982,56,2.6000001234933734
Typical,7,25,5,0,0,0,0,15,23,982,58,2.1000000997446477
Typical,7,25,6,0,0,0,0,16,22,981,71,1.500000071246177
Typical,7,25,7,0,0,0,0,16,21,980,71,5.200000246986747
Typical,7,25,8,0,0,0,0,16,21,980,71,4.10000019473955
Typical,7,25,9,0,0,0,0,16,21,981,71,3.6000001709908247
Typical,7,25,10,0,2,7,3,16,21,981,76,3.6000001709908247
Typical,7,25,11,0,51,187,77,16,21,981,76,4.10000019473955
Typical,7,25,12,0,104,385,236,17,21,982,76,5.200000246986747
Typical,7,25,13,0,85,743,485,18,24,982,69,5.200000246986747
Typical,7,25,14,0,115,796,677,20,26,981,69,4.600000218488276
Typical,7,25,15,0,225,693,807,21,28,981,63,5.200000246986747
Typical,7,25,16,0,354,349,679,20,30,981,55,4.600000218488276
Typical,7,25,17,0,398,36,432,20,30,980,57,5.200000246986747
Typical,7,25,18,0,399,164,556,20,30,979,55,5.200000246986747
Typical,7,25,19,0,339,11,348,21,29,979,63,3.100000147242099
Typical,7,25,20,0,280,4,283,22,29,979,65,4.10000019473955
Typical,7,25,21,0,159,5,162,21,22,980,90,4.10000019473955
Typical,7,25,22,0,87,3,89,20,23,979,84,3.100000147242099
Typical,7,25,23,0,43,3,43,21,23,979,87,3.6000001709908247
Typical,7,26,0,0,17,1,17,21,22,978,93,3.100000147242099
Typical,7,26,1,0,0,0,0,21,22,979,93,3.6000001709908247
Typical,7,26,2,0,0,0,0,21,22,979,93,2.1000000997446477
Typical,7,26,3,0,0,0,0,21,21,980,97,2.6000001234933734
Typical,7,26,4,0,0,0,0,21,21,980,97,2.6000001234933734
Typical,7,26,5,0,0,0,0,21,22,979,97,3.100000147242099
Typical,7,26,6,0,0,0,0,21,22,979,97,3.100000147242099
Typical,7,26,7,0,0,0,0,21,21,979,97,4.600000218488276
Typical,7,26,8,0,0,0,0,21,21,979,100,4.600000218488276
Typical,7,26,9,0,0,0,0,21,21,979,100,3.100000147242099
Typical,7,26,10,0,4,0,4,22,22,979,100,4.10000019473955
Typical,7,26,11,0,45,0,45,22,22,979,100,4.600000218488276
Typical,7,26,12,0,113,1,113,22,23,980,97,2.6000001234933734
Typical,7,26,13,0,223,1,223,22,23,981,94,2.6000001234933734
Typical,7,26,14,0,315,0,315,23,26,981,85,3.6000001709908247
Typical,7,26,15,0,361,503,783,23,27,981,77,3.100000147242099
Typical,7,26,16,0,322,593,873,23,28,981,72,2.6000001234933734
Typical,7,26,17,0,419,451,856,22,29,980,67,2.6000001234933734
Typical,7,26,18,0,460,172,624,21,30,979,59,2.6000001234933734
Typical,7,26,19,0,368,169,518,22,31,979,59,5.200000246986747
Typical,7,26,20,0,333,155,453,21,30,978,59,4.10000019473955
Typical,7,26,21,0,315,240,464,21,30,978,59,4.10000019473955
Typical,7,26,22,0,161,57,186,21,30,978,59,4.10000019473955
Typical,7,26,23,0,46,19,51,22,27,978,74,3.6000001709908247
Typical,7,27,0,0,16,0,16,22,25,979,85,7.700000365730375
Typical,7,27,1,0,0,0,0,22,24,979,90,3.6000001709908247
Typical,7,27,2,0,0,0,0,22,24,979,90,3.100000147242099
Typical,7,27,3,0,0,0,0,22,23,979,97,2.6000001234933734
Typical,7,27,4,0,0,0,0,22,22,979,100,2.6000001234933734
Typical,7,27,5,0,0,0,0,22,22,979,100,0.0
Typical,7,27,6,0,0,0,0,22,22,979,100,2.6000001234933734
Typical,7,27,7,0,0,0,0,22,22,979,100,5.700000270735472
Typical,7,27,8,0,0,0,0,22,22,979,100,5.200000246986747
Typical,7,27,9,0,0,0,0,22,22,980,100,5.200000246986747
Typical,7,27,10,0,3,0,3,21,21,981,100,7.200000341981649
Typical,7,27,11,0,33,0,33,21,21,981,100,5.200000246986747
Typical,7,27,12,0,73,3,74,21,21,982,97,6.200000294484198
Typical,7,27,13,0,108,1,109,20,21,982,97,6.200000294484198
Typical,7,27,14,0,346,2,348,20,21,982,97,6.700000318232924
Typical,7,27,15,0,356,2,357,20,22,982,84,7.200000341981649
Typical,7,27,16,0,408,84,486,19,23,982,79,6.200000294484198
Typical,7,27,17,0,446,18,463,18,24,981,71,5.700000270735472
Typical,7,27,18,0,425,10,435,18,25,981,69,5.200000246986747
Typical,7,27,19,0,430,8,437,19,24,981,74,5.700000270735472
Typical,7,27,20,0,293,2,295,20,22,981,87,6.200000294484198
Typical,7,27,21,0,245,7,249,20,21,981,90,4.10000019473955
Typical,7,27,22,0,178,3,179,20,21,981,90,3.6000001709908247
Typical,7,27,23,0,66,1,66,20,21,981,90,5.200000246986747
Typical,7,28,0,0,19,0,19,20,21,982,90,5.700000270735472
Typical,7,28,1,0,0,0,0,20,20,982,97,2.1000000997446477
Typical,7,28,2,0,0,0,0,20,20,982,97,2.6000001234933734
Typical,7,28,3,0,0,0,0,20,20,982,100,4.10000019473955
Typical,7,28,4,0,0,0,0,20,20,982,100,4.10000019473955
Typical,7,28,5,0,0,0,0,20,20,982,100,6.200000294484198
Typical,7,28,6,0,0,0,0,20,20,982,100,5.200000246986747
Typical,7,28,7,0,0,0,0,20,20,982,100,3.6000001709908247
Typical,7,28,8,0,0,0,0,19,19,982,100,6.200000294484198
Typical,7,28,9,0,0,0,0,19,19,982,100,5.700000270735472
Typical,7,28,10,0,1,0,1,19,19,982,100,3.6000001709908247
Typical,7,28,11,0,28,0,28,19,19,983,100,4.10000019473955
Typical,7,28,12,0,81,1,81,19,19,984,100,6.200000294484198
Typical,7,28,13,0,138,1,138,19,19,984,100,6.700000318232924
Typical,7,28,14,0,187,1,187,19,19,985,100,6.700000318232924
Typical,7,28,15,0,249,1,249,19,19,985,100,7.200000341981649
Typical,7,28,16,0,260,1,261,19,19,985,100,7.700000365730375
Typical,7,28,17,0,278,0,278,19,19,985,100,6.200000294484198
Typical,7,28,18,0,485,2,487,19,19,985,100,7.200000341981649
Typical,7,28,19,0,243,0,243,19,19,984,100,7.200000341981649
Typical,7,28,20,0,355,1,356,18,19,984,97,5.700000270735472
Typical,7,28,21,0,274,1,275,17,18,984,93,7.200000341981649
Typical,7,28,22,0,192,1,192,17,18,984,93,7.200000341981649
Typical,7,28,23,0,82,1,82,17,18,985,93,6.200000294484198
Typical,7,29,0,0,21,0,21,17,18,984,97,6.200000294484198
Typical,7,29,1,0,0,0,0,17,18,984,97,5.200000246986747
Typical,7,29,2,0,0,0,0,17,17,985,97,5.700000270735472
Typical,7,29,3,0,0,0,0,16,17,985,97,4.10000019473955
Typical,7,29,4,0,0,0,0,16,17,985,97,5.200000246986747
Typical,7,29,5,0,0,0,0,16,17,984,97,3.100000147242099
Typical,7,29,6,0,0,0,0,17,17,984,97,3.6000001709908247
Typical,7,29,7,0,0,0,0,17,17,983,97,2.6000001234933734
Typical,7,29,8,0,0,0,0,17,17,983,100,2.6000001234933734
Typical,7,29,9,0,0,0,0,17,17,983,100,3.100000147242099
Typical,7,29,10,0,1,0,1,17,17,983,97,2.6000001234933734
Typical,7,29,11,0,31,0,31,17,17,983,100,3.6000001709908247
Typical,7,29,12,0,72,0,72,17,17,984,100,2.1000000997446477
Typical,7,29,13,0,131,1,131,17,17,984,100,2.1000000997446477
Typical,7,29,14,0,188,0,188,18,18,983,100,2.1000000997446477
Typical,7,29,15,0,400,0,400,19,19,983,100,3.100000147242099
Typical,7,29,16,0,439,1,440,20,20,983,100,3.100000147242099
Typical,7,29,17,0,272,1,273,20,20,982,100,3.6000001709908247
Typical,7,29,18,0,259,1,260,21,21,982,100,3.100000147242099
Typical,7,29,19,0,406,1,407,22,23,981,94,3.100000147242099
Typical,7,29,20,0,218,0,218,22,24,981,90,3.100000147242099
Typical,7,29,21,0,155,0,155,21,22,981,93,4.10000019473955
Typical,7,29,22,0,110,0,110,21,22,981,97,3.100000147242099
Typical,7,29,23,0,81,0,81,21,21,981,100,3.6000001709908247
Typical,7,30,0,0,20,1,20,21,21,981,100,3.6000001709908247
Typical,7,30,1,0,0,0,0,20,20,981,100,2.1000000997446477
Typical,7,30,2,0,0,0,0,20,20,981,100,2.1000000997446477
Typical,7,30,3,0,0,0,0,20,20,981,100,3.6000001709908247
Typical,7,30,4,0,0,0,0,20,20,981,100,3.6000001709908247
Typical,7,30,5,0,0,0,0,20,20,981,100,3.6000001709908247
Typical,7,30,6,0,0,0,0,20,20,981,100,3.6000001709908247
Typical,7,30,7,0,0,0,0,21,21,980,100,3.6000001709908247
Typical,7,30,8,0,0,0,0,21,21,980,100,3.100000147242099
Typical,7,30,9,0,0,0,0,21,21,980,100,2.6000001234933734
Typical,7,30,10,0,0,0,0,21,21,981,100,2.6000001234933734
Typical,7,30,11,0,41,11,42,21,21,981,100,3.6000001709908247
Typical,7,30,12,0,76,3,77,22,22,981,100,3.6000001709908247
Typical,7,30,13,0,175,9,180,22,23,982,94,3.6000001709908247
Typical,7,30,14,0,263,10,270,22,24,982,90,3.100000147242099
Typical,7,30,15,0,371,242,573,22,27,981,74,3.100000147242099
Typical,7,30,16,0,313,395,679,22,27,981,72,2.1000000997446477
Typical,7,30,17,0,339,233,564,22,29,980,65,2.1000000997446477
Typical,7,30,18,0,405,333,722,21,30,979,59,3.6000001709908247
Typical,7,30,19,0,360,365,683,21,30,979,57,2.1000000997446477
Typical,7,30,20,0,228,442,567,21,30,978,57,2.6000001234933734
Typical,7,30,21,0,241,187,355,21,30,978,57,3.100000147242099
Typical,7,30,22,0,118,516,340,21,30,978,57,3.6000001709908247
Typical,7,30,23,0,81,76,98,22,28,978,70,3.6000001709908247
Typical,7,31,0,0,18,7,18,22,27,979,77,3.6000001709908247
Typical,7,31,1,0,0,0,0,22,25,979,85,5.200000246986747
Typical,7,31,2,0,0,0,0,21,24,979,85,2.6000001234933734
Typical,7,31,3,0,0,0,0,21,23,979,90,2.6000001234933734
Typical,7,31,4,0,0,0,0,21,22,979,93,4.10000019473955
Typical,7,31,5,0,0,0,0,20,22,979,90,3.100000147242099
Typical,7,31,6,0,0,0,0,20,21,978,90,2.6000001234933734
Typical,7,31,7,0,0,0,0,20,21,978,93,1.500000071246177
Typical,7,31,8,0,0,0,0,20,21,978,93,0.0
Typical,7,31,9,0,0,0,0,20,20,978,97,2.6000001234933734
Typical,7,31,10,0,1,0,1,20,20,979,97,1.500000071246177
Typical,7,31,11,0,48,90,60,21,21,980,100,2.6000001234933734
Typical,7,31,12,0,98,393,228,22,23,980,94,4.10000019473955
Typical,7,31,13,0,138,535,420,22,25,980,85,5.200000246986747
Typical,7,31,14,0,222,557,611,23,27,980,79,3.100000147242099
Typical,7,31,15,0,331,317,595,22,28,980,72,3.100000147242099
Typical,7,31,16,0,434,414,816,22,29,979,65,3.100000147242099
Typical,7,31,17,0,401,351,739,22,30,979,61,3.6000001709908247
Typical,7,31,18,0,392,445,815,22,30,978,63,3.100000147242099
Typical,7,31,19,0,324,223,521,22,30,977,61,5.200000246986747
Typical,7,31,20,0,261,436,595,20,30,977,55,4.600000218488276
Typical,7,31,21,0,226,456,505,21,31,977,55,4.10000019473955
Typical,7,31,22,0,218,244,322,20,30,977,57,3.6000001709908247
Typical,7,31,23,0,91,53,103,21,28,977,63,3.100000147242099
Typical,8,1,0,0,13,3,14,21,27,977,72,2.1000000997446477
Typical,8,1,1,0,0,0,0,21,26,978,77,2.6000001234933734
Typical,8,1,2,0,0,0,0,21,25,979,85,2.6000001234933734
Typical,8,1,3,0,0,0,0,21,25,980,85,2.6000001234933734
Typical,8,1,4,0,0,0,0,21,25,985,76,2.6000001234933734
Typical,8,1,5,0,0,0,0,21,24,981,74,2.6000001234933734
Typical,8,1,6,0,0,0,0,21,24,982,82,2.6000001234933734
Typical,8,1,7,0,0,0,0,21,24,981,85,2.6000001234933734
Typical,8,1,8,0,0,0,0,21,23,981,85,2.6000001234933734
