Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725235.0,-,NY,-,42.15,-79.267,0,525,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,16,21,0,150,0,150,12,20,952,59,3.6000001709908247
Typical,8,16,22,0,111,29,120,12,20,952,61,1.500000071246177
Typical,8,16,23,0,41,18,43,12,18,952,68,1.500000071246177
Typical,8,17,0,0,0,0,0,12,16,952,75,2.0000000949949026
Typical,8,17,1,0,0,0,0,12,16,952,78,0.0
Typical,8,17,2,0,0,0,0,12,15,952,83,1.500000071246177
Typical,8,17,3,0,0,0,0,12,15,952,83,2.0000000949949026
Typical,8,17,4,0,0,0,0,12,15,952,83,2.0000000949949026
Typical,8,17,5,0,0,0,0,12,13,952,90,1.500000071246177
Typical,8,17,6,0,0,0,0,11,13,952,89,2.0000000949949026
Typical,8,17,7,0,0,0,0,11,13,952,89,1.500000071246177
Typical,8,17,8,0,0,0,0,12,13,952,90,1.500000071246177
Typical,8,17,9,0,0,0,0,12,14,952,90,2.0000000949949026
Typical,8,17,10,0,7,2,7,13,15,952,90,1.500000071246177
Typical,8,17,11,0,55,108,75,13,15,952,90,2.0000000949949026
Typical,8,17,12,0,90,241,180,14,16,952,90,2.5000001187436283
Typical,8,17,13,0,173,467,425,15,16,952,90,2.0000000949949026
Typical,8,17,14,0,251,421,539,16,18,952,87,2.0000000949949026
Typical,8,17,15,0,285,588,751,16,20,952,81,2.0000000949949026
Typical,8,17,16,0,319,319,593,17,21,952,78,2.5000001187436283
Typical,8,17,17,0,263,502,702,17,21,952,78,3.000000142492354
Typical,8,17,18,0,261,521,700,16,21,952,73,2.5000001187436283
Typical,8,17,19,0,186,691,714,15,20,952,75,2.5000001187436283
Typical,8,17,20,0,158,660,583,15,19,952,76,2.0000000949949026
Typical,8,17,21,0,110,615,411,14,18,952,78,2.0000000949949026
Typical,8,17,22,0,71,478,221,15,17,952,84,2.5000001187436283
Typical,8,17,23,0,37,223,66,15,17,952,84,2.0000000949949026
Typical,8,18,0,0,0,3,0,14,17,952,84,1.500000071246177
Typical,8,18,1,0,0,0,0,14,17,952,84,2.0000000949949026
Typical,8,18,2,0,0,0,0,14,16,952,87,2.5000001187436283
Typical,8,18,3,0,0,0,0,14,16,952,90,3.6000001709908247
Typical,8,18,4,0,0,0,0,14,16,952,90,3.6000001709908247
Typical,8,18,5,0,0,0,0,14,16,952,90,4.10000019473955
Typical,8,18,6,0,0,0,0,14,16,952,90,3.000000142492354
Typical,8,18,7,0,0,0,0,13,16,952,86,4.10000019473955
Typical,8,18,8,0,0,0,0,13,16,952,86,2.5000001187436283
Typical,8,18,9,0,0,0,0,13,16,952,86,2.5000001187436283
Typical,8,18,10,0,6,0,6,13,16,952,86,2.5000001187436283
Typical,8,18,11,0,64,13,66,13,16,952,86,3.000000142492354
Typical,8,18,12,0,174,84,205,14,16,952,87,3.000000142492354
Typical,8,18,13,0,253,205,363,15,17,952,84,3.000000142492354
Typical,8,18,14,0,263,266,444,14,18,952,76,3.000000142492354
Typical,8,18,15,0,406,323,661,15,20,952,73,2.0000000949949026
Typical,8,18,16,0,354,440,731,15,21,952,70,2.5000001187436283
Typical,8,18,17,0,355,447,744,15,21,952,68,2.0000000949949026
Typical,8,18,18,0,417,330,694,15,22,952,64,3.6000001709908247
Typical,8,18,19,0,250,496,628,15,22,952,62,3.000000142492354
Typical,8,18,20,0,196,528,534,15,22,952,66,5.100000242237002
Typical,8,18,21,0,148,504,394,15,21,952,66,3.6000001709908247
Typical,8,18,22,0,99,330,202,14,20,952,68,2.5000001187436283
Typical,8,18,23,0,44,72,53,14,18,952,76,2.0000000949949026
Typical,8,19,0,0,0,0,0,13,17,952,80,0.0
Typical,8,19,1,0,0,0,0,13,17,952,78,0.0
Typical,8,19,2,0,0,0,0,13,16,952,86,0.0
Typical,8,19,3,0,0,0,0,13,16,952,86,0.0
Typical,8,19,4,0,0,0,0,14,16,952,90,0.0
Typical,8,19,5,0,0,0,0,14,15,952,91,0.3000000142492354
Typical,8,19,6,0,0,0,0,13,14,952,91,0.6000000284984708
Typical,8,19,7,0,0,0,0,12,14,952,90,0.9000000427477062
Typical,8,19,8,0,0,0,0,12,13,952,90,1.2000000569969416
Typical,8,19,9,0,0,0,0,11,13,952,89,1.500000071246177
Typical,8,19,10,0,5,49,7,12,13,952,93,1.500000071246177
Typical,8,19,11,0,40,298,94,13,14,952,93,1.500000071246177
Typical,8,19,12,0,101,103,139,15,16,952,93,2.5000001187436283
Typical,8,19,13,0,286,176,380,16,18,952,84,2.5000001187436283
Typical,8,19,14,0,356,104,427,16,21,952,73,2.5000001187436283
Typical,8,19,15,0,313,6,318,16,22,952,68,3.000000142492354
Typical,8,19,16,0,138,602,651,16,23,952,64,3.3000001567415893
Typical,8,19,17,0,242,665,820,16,24,952,62,3.6000001709908247
Typical,8,19,18,0,147,804,819,16,25,952,60,3.6000001709908247
Typical,8,19,19,0,150,728,701,16,25,952,60,4.10000019473955
Typical,8,19,20,0,159,640,567,16,25,952,58,5.100000242237002
Typical,8,19,21,0,228,69,262,16,24,952,60,2.0000000949949026
Typical,8,19,22,0,162,80,186,16,23,952,66,1.500000071246177
Typical,8,19,23,0,40,41,45,16,21,952,71,2.0000000949949026
Typical,8,20,0,0,0,0,0,16,21,952,73,2.0000000949949026
Typical,8,20,1,0,0,0,0,16,20,952,78,2.0000000949949026
Typical,8,20,2,0,0,0,0,16,20,952,78,2.0000000949949026
Typical,8,20,3,0,0,0,0,15,18,952,81,2.0000000949949026
Typical,8,20,4,0,0,0,0,15,18,952,84,1.500000071246177
Typical,8,20,5,0,0,0,0,15,17,952,87,2.0000000949949026
Typical,8,20,6,0,0,0,0,15,17,952,90,2.0000000949949026
Typical,8,20,7,0,0,0,0,15,16,952,90,2.0000000949949026
Typical,8,20,8,0,0,0,0,15,16,952,90,3.000000142492354
Typical,8,20,9,0,0,0,0,15,17,952,87,2.0000000949949026
Typical,8,20,10,0,5,0,5,15,17,952,87,2.0000000949949026
Typical,8,20,11,0,68,18,71,15,17,952,87,2.5000001187436283
Typical,8,20,12,0,92,57,113,16,20,952,81,3.6000001709908247
Typical,8,20,13,0,237,34,255,17,21,952,76,4.10000019473955
Typical,8,20,14,0,447,47,479,17,22,952,71,5.100000242237002
Typical,8,20,15,0,352,3,355,18,24,952,69,4.10000019473955
Typical,8,20,16,0,328,21,346,17,25,952,62,3.6000001709908247
Typical,8,20,17,0,274,569,767,16,25,952,56,3.6000001709908247
Typical,8,20,18,0,256,402,590,16,25,952,56,5.100000242237002
Typical,8,20,19,0,284,186,425,15,25,952,56,3.6000001709908247
Typical,8,20,20,0,188,382,429,16,24,952,62,2.5000001187436283
Typical,8,20,21,0,135,548,397,16,24,952,62,2.0000000949949026
Typical,8,20,22,0,79,288,166,17,23,952,71,2.5000001187436283
Typical,8,20,23,0,38,25,41,16,21,952,73,3.6000001709908247
Typical,8,21,0,0,0,0,0,16,18,952,87,3.6000001709908247
Typical,8,21,1,0,0,0,0,16,17,952,90,0.0
Typical,8,21,2,0,0,0,0,16,17,952,90,1.500000071246177
Typical,8,21,3,0,0,0,0,16,17,952,90,4.10000019473955
Typical,8,21,4,0,0,0,0,15,17,952,87,3.6000001709908247
Typical,8,21,5,0,0,0,0,16,17,952,93,2.0000000949949026
Typical,8,21,6,0,0,0,0,15,17,952,90,1.500000071246177
Typical,8,21,7,0,0,0,0,15,16,952,93,1.500000071246177
Typical,8,21,8,0,0,0,0,15,16,952,93,0.0
Typical,8,21,9,0,0,0,0,15,16,952,93,0.0
Typical,8,21,10,0,3,0,3,15,16,952,93,0.0
Typical,8,21,11,0,34,0,34,15,16,952,93,0.800000037997961
Typical,8,21,12,0,142,79,170,15,17,952,90,1.500000071246177
Typical,8,21,13,0,341,70,378,16,17,952,90,2.5000001187436283
Typical,8,21,14,0,117,774,638,16,18,952,87,3.000000142492354
Typical,8,21,15,0,178,659,693,16,20,952,81,3.6000001709908247
Typical,8,21,16,0,107,886,857,16,19,952,84,3.6000001709908247
Typical,8,21,17,0,108,891,877,17,20,952,81,5.600000265985727
Typical,8,21,18,0,106,883,839,15,19,952,78,4.600000218488276
Typical,8,21,19,0,99,862,745,14,20,952,70,5.100000242237002
Typical,8,21,20,0,87,821,604,14,19,952,73,4.10000019473955
Typical,8,21,21,0,71,749,426,14,18,952,76,3.000000142492354
Typical,8,21,22,0,51,610,232,15,17,952,84,1.500000071246177
Typical,8,21,23,0,33,115,46,14,17,952,84,2.5000001187436283
Typical,8,22,0,0,0,2,0,14,16,952,87,0.0
Typical,8,22,1,0,0,0,0,15,16,952,90,1.500000071246177
Typical,8,22,2,0,0,0,0,15,16,952,90,2.0000000949949026
Typical,8,22,3,0,0,0,0,15,16,952,90,4.10000019473955
Typical,8,22,4,0,0,0,0,15,16,952,90,4.10000019473955
Typical,8,22,5,0,0,0,0,14,16,952,90,4.600000218488276
Typical,8,22,6,0,0,0,0,13,15,952,90,4.10000019473955
Typical,8,22,7,0,0,0,0,13,15,952,87,3.6000001709908247
Typical,8,22,8,0,0,0,0,12,15,952,83,4.10000019473955
Typical,8,22,9,0,0,0,0,12,15,952,86,4.10000019473955
Typical,8,22,10,0,4,35,5,13,15,952,90,3.6000001709908247
Typical,8,22,11,0,39,397,107,13,15,952,90,3.000000142492354
Typical,8,22,12,0,70,370,201,13,15,952,87,4.10000019473955
Typical,8,22,13,0,215,329,388,12,16,952,80,5.100000242237002
Typical,8,22,14,0,120,735,613,12,17,952,73,4.600000218488276
Typical,8,22,15,0,141,775,745,12,18,952,68,4.600000218488276
Typical,8,22,16,0,174,767,821,11,18,952,63,6.100000289734453
Typical,8,22,17,0,120,888,883,11,19,952,59,5.100000242237002
Typical,8,22,18,0,117,879,844,9,19,952,52,5.100000242237002
Typical,8,22,19,0,225,618,687,10,19,952,54,6.100000289734453
Typical,8,22,20,0,211,396,459,8,18,952,52,5.100000242237002
Typical,8,22,21,0,94,668,408,7,18,952,48,5.100000242237002
Typical,8,22,22,0,107,280,189,7,17,952,52,3.000000142492354
Typical,8,22,23,0,38,188,58,7,16,952,57,2.0000000949949026
Typical,8,23,0,0,0,2,0,7,15,952,62,2.0000000949949026
Typical,8,23,1,0,0,0,0,8,14,952,67,1.500000071246177
Typical,8,23,2,0,0,0,0,7,13,952,69,1.500000071246177
Typical,8,23,3,0,0,0,0,7,13,952,67,1.500000071246177
Typical,8,23,4,0,0,0,0,7,11,952,77,1.500000071246177
Typical,8,23,5,0,0,0,0,7,11,952,77,0.0
Typical,8,23,6,0,0,0,0,8,10,952,86,0.0
Typical,8,23,7,0,0,0,0,8,10,952,89,0.0
Typical,8,23,8,0,0,0,0,8,9,952,93,0.0
Typical,8,23,9,0,0,0,0,7,8,952,90,1.500000071246177
Typical,8,23,10,0,3,17,4,7,9,952,92,1.8000000854954123
Typical,8,23,11,0,45,325,99,8,10,952,92,2.0000000949949026
Typical,8,23,12,0,74,590,282,9,11,952,86,1.500000071246177
Typical,8,23,13,0,122,641,458,10,15,952,72,2.0000000949949026
Typical,8,23,14,0,228,388,487,8,17,952,54,1.500000071246177
Typical,8,23,15,0,321,79,383,9,18,952,54,3.000000142492354
Typical,8,23,16,0,230,544,687,10,19,952,54,0.0
Typical,8,23,17,0,192,102,280,9,20,952,50,3.6000001709908247
Typical,8,23,18,0,311,325,579,9,20,952,49,1.500000071246177
Typical,8,23,19,0,263,0,263,9,20,952,49,2.0000000949949026
Typical,8,23,20,0,169,0,169,10,20,952,53,3.000000142492354
Typical,8,23,21,0,160,187,248,10,19,952,54,3.6000001709908247
Typical,8,23,22,0,133,55,149,10,17,952,61,2.8000001329928637
Typical,8,23,23,0,29,16,31,10,15,952,70,2.0000000949949026
Typical,8,24,0,0,0,0,0,10,15,952,70,2.0000000949949026
Typical,8,24,1,0,0,0,0,9,13,952,75,0.0
Typical,8,24,2,0,0,0,0,9,14,952,72,0.0
Typical,8,24,3,0,0,0,0,9,13,952,75,0.0
Typical,8,24,4,0,0,0,0,9,11,952,86,1.500000071246177
Typical,8,24,5,0,0,0,0,8,11,952,86,2.0000000949949026
Typical,8,24,6,0,0,0,0,9,11,952,86,1.500000071246177
Typical,8,24,7,0,0,0,0,8,11,952,86,2.5000001187436283
Typical,8,24,8,0,0,0,0,8,11,952,83,2.0000000949949026
Typical,8,24,9,0,0,0,0,7,10,952,86,1.500000071246177
Typical,8,24,10,0,6,1,6,7,10,952,86,2.0000000949949026
Typical,8,24,11,0,38,0,38,8,11,952,81,2.300000109244138
Typical,8,24,12,0,215,120,257,9,14,952,75,2.5000001187436283
Typical,8,24,13,0,277,202,382,10,16,952,66,2.8000001329928637
Typical,8,24,14,0,235,0,235,11,19,952,59,3.000000142492354
Typical,8,24,15,0,280,0,280,11,20,952,57,3.000000142492354
Typical,8,24,16,0,245,0,245,10,20,952,53,3.000000142492354
Typical,8,24,17,0,250,0,250,10,20,952,53,2.5000001187436283
Typical,8,24,18,0,239,0,239,11,21,952,53,3.6000001709908247
Typical,8,24,19,0,276,339,527,11,21,952,55,3.000000142492354
Typical,8,24,20,0,186,610,562,12,22,952,55,3.6000001709908247
Typical,8,24,21,0,98,676,410,12,21,952,59,2.5000001187436283
Typical,8,24,22,0,90,433,213,13,20,952,63,2.5000001187436283
Typical,8,24,23,0,44,26,46,13,19,952,68,2.5000001187436283
Typical,8,25,0,0,0,0,0,12,17,952,73,2.5000001187436283
Typical,8,25,1,0,0,0,0,12,17,952,73,2.0000000949949026
Typical,8,25,2,0,0,0,0,12,17,952,75,2.5000001187436283
Typical,8,25,3,0,0,0,0,12,16,952,80,2.5000001187436283
Typical,8,25,4,0,0,0,0,13,15,952,87,2.0000000949949026
Typical,8,25,5,0,0,0,0,13,16,952,83,3.000000142492354
Typical,8,25,6,0,0,0,0,13,16,952,83,3.000000142492354
Typical,8,25,7,0,0,0,0,13,16,952,83,3.6000001709908247
Typical,8,25,8,0,0,0,0,13,16,952,84,4.600000218488276
Typical,8,25,9,0,0,0,0,14,16,952,90,2.0000000949949026
Typical,8,25,10,0,2,4,3,14,16,952,90,3.000000142492354
Typical,8,25,11,0,50,222,86,15,16,952,93,1.500000071246177
Typical,8,25,12,0,89,492,260,15,17,952,90,3.6000001709908247
Typical,8,25,13,0,123,637,453,16,18,952,87,2.5000001187436283
Typical,8,25,14,0,390,40,417,17,20,952,84,2.0000000949949026
Typical,8,25,15,0,300,30,323,17,21,952,81,3.6000001709908247
Typical,8,25,16,0,413,120,513,18,22,952,79,5.600000265985727
Typical,8,25,17,0,230,610,749,18,23,952,71,5.600000265985727
Typical,8,25,18,0,219,631,734,18,24,952,71,3.000000142492354
Typical,8,25,19,0,229,580,656,18,24,952,71,3.6000001709908247
Typical,8,25,20,0,158,598,525,19,23,952,76,4.600000218488276
Typical,8,25,21,0,111,593,382,17,22,952,76,4.600000218488276
Typical,8,25,22,0,75,410,190,17,21,952,78,5.100000242237002
Typical,8,25,23,0,30,90,38,17,20,952,84,3.6000001709908247
Typical,8,26,0,0,0,0,0,17,20,952,87,3.000000142492354
Typical,8,26,1,0,0,0,0,17,19,952,90,1.500000071246177
Typical,8,26,2,0,0,0,0,16,18,952,87,1.500000071246177
Typical,8,26,3,0,0,0,0,16,17,952,90,1.500000071246177
Typical,8,26,4,0,0,0,0,15,17,952,90,0.0
Typical,8,26,5,0,0,0,0,16,17,952,90,2.0000000949949026
Typical,8,26,6,0,0,0,0,15,17,952,91,2.0000000949949026
Typical,8,26,7,0,0,0,0,15,16,952,91,2.0000000949949026
Typical,8,26,8,0,0,0,0,14,15,952,93,2.0000000949949026
Typical,8,26,9,0,0,0,0,14,15,952,93,2.0000000949949026
Typical,8,26,10,0,2,0,2,14,15,952,93,2.0000000949949026
Typical,8,26,11,0,51,185,81,14,15,952,93,1.500000071246177
Typical,8,26,12,0,95,454,251,14,15,952,93,3.000000142492354
Typical,8,26,13,0,132,605,444,15,16,952,93,2.5000001187436283
Typical,8,26,14,0,199,557,566,17,19,952,90,2.5000001187436283
Typical,8,26,15,0,198,685,723,17,22,952,76,3.6000001709908247
Typical,8,26,16,0,456,163,592,17,22,952,71,2.5000001187436283
Typical,8,26,17,0,298,538,754,17,23,952,69,3.000000142492354
Typical,8,26,18,0,366,376,672,17,23,952,68,3.6000001709908247
Typical,8,26,19,0,299,154,412,17,24,952,67,4.10000019473955
Typical,8,26,20,0,187,635,573,18,24,952,69,4.600000218488276
Typical,8,26,21,0,121,488,342,17,23,952,69,2.5000001187436283
Typical,8,26,22,0,79,369,180,17,22,952,73,3.000000142492354
Typical,8,26,23,0,28,54,33,17,22,952,76,3.6000001709908247
Typical,8,27,0,0,0,0,0,17,21,952,78,4.10000019473955
Typical,8,27,1,0,0,0,0,17,21,952,78,5.100000242237002
Typical,8,27,2,0,0,0,0,17,20,952,81,3.000000142492354
Typical,8,27,3,0,0,0,0,17,20,952,84,3.6000001709908247
Typical,8,27,4,0,0,0,0,17,18,952,90,2.5000001187436283
Typical,8,27,5,0,0,0,0,17,19,952,87,2.0000000949949026
Typical,8,27,6,0,0,0,0,16,17,952,93,3.000000142492354
Typical,8,27,7,0,0,0,0,17,18,952,93,3.000000142492354
Typical,8,27,8,0,0,0,0,17,18,952,93,3.000000142492354
Typical,8,27,9,0,0,0,0,17,18,952,93,3.6000001709908247
Typical,8,27,10,0,2,29,3,17,18,952,93,2.5000001187436283
Typical,8,27,11,0,30,253,69,17,19,952,90,3.6000001709908247
Typical,8,27,12,0,51,689,286,17,20,952,84,2.0000000949949026
Typical,8,27,13,0,68,801,479,16,19,952,84,4.10000019473955
Typical,8,27,14,0,82,861,647,15,18,952,84,3.000000142492354
Typical,8,27,15,0,91,893,774,18,22,952,79,3.000000142492354
Typical,8,27,16,0,114,858,826,17,23,952,71,4.10000019473955
Typical,8,27,17,0,213,732,831,17,23,952,69,5.100000242237002
Typical,8,27,18,0,94,890,814,17,23,952,67,4.10000019473955
Typical,8,27,19,0,116,780,684,16,23,952,64,4.600000218488276
Typical,8,27,20,0,108,761,568,16,23,952,64,4.600000218488276
Typical,8,27,21,0,104,661,400,16,22,952,66,4.10000019473955
Typical,8,27,22,0,67,483,197,16,21,952,71,1.500000071246177
Typical,8,27,23,0,22,214,41,15,20,952,73,2.5000001187436283
Typical,8,28,0,0,0,0,0,15,19,952,78,2.0000000949949026
Typical,8,28,1,0,0,0,0,15,18,952,84,2.0000000949949026
Typical,8,28,2,0,0,0,0,15,16,952,90,2.0000000949949026
Typical,8,28,3,0,0,0,0,16,17,952,90,3.000000142492354
Typical,8,28,4,0,0,0,0,15,17,952,90,2.5000001187436283
Typical,8,28,5,0,0,0,0,15,16,952,93,3.000000142492354
Typical,8,28,6,0,0,0,0,15,16,952,90,3.6000001709908247
Typical,8,28,7,0,0,0,0,15,16,952,90,3.000000142492354
Typical,8,28,8,0,0,0,0,16,17,952,90,3.000000142492354
Typical,8,28,9,0,0,0,0,16,18,952,90,4.10000019473955
Typical,8,28,10,0,1,0,1,16,18,952,87,3.6000001709908247
Typical,8,28,11,0,35,0,35,17,20,952,84,5.100000242237002
Typical,8,28,12,0,72,0,72,17,21,952,78,5.100000242237002
Typical,8,28,13,0,105,0,105,17,22,952,76,5.600000265985727
Typical,8,28,14,0,176,0,176,18,22,952,77,6.600000313483179
Typical,8,28,15,0,214,0,214,18,22,952,78,7.700000365730375
Typical,8,28,16,0,310,216,489,18,22,952,81,8.700000413227826
Typical,8,28,17,0,306,577,791,19,21,952,90,4.10000019473955
Typical,8,28,18,0,256,574,719,20,21,952,93,5.100000242237002
Typical,8,28,19,0,223,583,646,20,21,952,93,4.10000019473955
Typical,8,28,20,0,197,536,519,20,21,952,93,6.600000313483179
Typical,8,28,21,0,150,417,335,18,20,952,93,4.600000218488276
Typical,8,28,22,0,92,223,151,18,19,952,93,4.600000218488276
Typical,8,28,23,0,26,9,27,18,20,952,90,4.10000019473955
Typical,8,29,0,0,0,0,0,17,18,952,93,4.10000019473955
Typical,8,29,1,0,0,0,0,15,16,952,90,1.500000071246177
Typical,8,29,2,0,0,0,0,14,16,952,87,4.600000218488276
Typical,8,29,3,0,0,0,0,13,16,952,86,3.000000142492354
Typical,8,29,4,0,0,0,0,12,14,952,90,0.0
Typical,8,29,5,0,0,0,0,11,13,952,87,2.5000001187436283
Typical,8,29,6,0,0,0,0,11,13,952,87,2.0000000949949026
Typical,8,29,7,0,0,0,0,10,12,952,89,0.0
Typical,8,29,8,0,0,0,0,9,11,952,89,2.0000000949949026
Typical,8,29,9,0,0,0,0,8,10,952,89,1.500000071246177
Typical,8,29,10,0,1,1,1,8,10,952,89,1.500000071246177
Typical,8,29,11,0,38,276,79,9,12,952,83,1.500000071246177
Typical,8,29,12,0,75,509,246,9,14,952,72,2.5000001187436283
Typical,8,29,13,0,102,661,437,10,15,952,74,2.5000001187436283
Typical,8,29,14,0,209,588,592,8,16,952,58,5.100000242237002
Typical,8,29,15,0,203,216,367,8,16,952,58,3.6000001709908247
Typical,8,29,16,0,196,100,279,8,17,952,56,4.10000019473955
Typical,8,29,17,0,307,0,307,8,18,952,54,7.200000341981649
Typical,8,29,18,0,293,0,293,8,18,952,52,6.100000289734453
Typical,8,29,19,0,207,0,207,7,18,952,48,5.600000265985727
Typical,8,29,20,0,165,0,165,9,17,952,58,5.600000265985727
Typical,8,29,21,0,113,0,113,9,17,952,60,4.10000019473955
Typical,8,29,22,0,56,0,56,10,16,952,67,4.10000019473955
Typical,8,29,23,0,19,0,19,10,15,952,74,3.000000142492354
Typical,8,30,0,0,0,0,0,9,14,952,72,4.10000019473955
Typical,8,30,1,0,0,0,0,7,13,952,67,4.10000019473955
Typical,8,30,2,0,0,0,0,7,12,952,69,3.6000001709908247
Typical,8,30,3,0,0,0,0,6,12,952,69,2.5000001187436283
Typical,8,30,4,0,0,0,0,6,11,952,71,1.500000071246177
Typical,8,30,5,0,0,0,0,6,10,952,74,2.5000001187436283
Typical,8,30,6,0,0,0,0,7,9,952,89,2.0000000949949026
Typical,8,30,7,0,0,0,0,7,8,952,90,2.5000001187436283
Typical,8,30,8,0,0,0,0,7,8,952,90,2.0000000949949026
Typical,8,30,9,0,0,0,0,7,8,952,93,1.500000071246177
Typical,8,30,10,0,1,0,1,7,8,952,95,1.8000000854954123
Typical,8,30,11,0,41,58,50,8,8,952,97,2.0000000949949026
Typical,8,30,12,0,113,402,246,8,11,952,86,1.500000071246177
Typical,8,30,13,0,150,578,442,8,15,952,66,0.0
Typical,8,30,14,0,278,104,346,10,16,952,67,3.000000142492354
Typical,8,30,15,0,142,805,750,9,16,952,62,2.5000001187436283
Typical,8,30,16,0,150,827,827,10,17,952,61,4.10000019473955
Typical,8,30,17,0,302,501,720,9,18,952,56,2.0000000949949026
Typical,8,30,18,0,223,685,769,10,18,952,58,2.5000001187436283
Typical,8,30,19,0,366,107,443,10,18,952,57,1.500000071246177
Typical,8,30,20,0,108,2,109,11,18,952,63,0.0
Typical,8,30,21,0,151,36,167,11,17,952,67,0.0
Typical,8,30,22,0,100,10,102,12,16,952,75,0.0
Typical,8,30,23,0,16,0,16,12,15,952,79,0.800000037997961
Typical,8,31,0,0,0,0,0,12,15,952,81,1.500000071246177
Typical,8,31,1,0,0,0,0,12,15,952,83,2.0000000949949026
Typical,8,31,2,0,0,0,0,12,14,952,90,2.0000000949949026
Typical,8,31,3,0,0,0,0,12,14,952,90,1.500000071246177
Typical,8,31,4,0,0,0,0,12,13,952,90,0.0
Typical,8,31,5,0,0,0,0,11,14,952,83,2.0000000949949026
Typical,8,31,6,0,0,0,0,12,13,952,90,2.5000001187436283
Typical,8,31,7,0,0,0,0,12,13,952,90,3.000000142492354
Typical,8,31,8,0,0,0,0,12,13,952,90,3.6000001709908247
Typical,8,31,9,0,0,0,0,12,13,952,90,3.000000142492354
Typical,8,31,10,0,1,17,1,12,13,952,93,3.000000142492354
Typical,8,31,11,0,48,79,59,13,14,952,93,1.500000071246177
Typical,8,31,12,0,59,627,265,13,15,952,93,2.5000001187436283
Typical,8,31,13,0,80,755,458,14,16,952,90,2.5000001187436283
Typical,8,31,14,0,96,823,627,14,16,952,87,2.0000000949949026
Typical,8,31,15,0,107,861,755,15,17,952,87,2.5000001187436283
Typical,8,31,16,0,113,880,830,15,18,952,84,4.600000218488276
Typical,8,31,17,0,343,192,502,15,18,952,84,4.10000019473955
Typical,8,31,18,0,179,212,348,16,17,952,90,4.10000019473955
Typical,8,31,19,0,333,205,480,16,18,952,87,2.0000000949949026
Typical,8,31,20,0,218,260,371,16,19,952,84,4.600000218488276
Typical,8,31,21,0,150,109,197,15,19,952,76,5.100000242237002
Typical,8,31,22,0,96,85,117,15,18,952,81,4.10000019473955
Typical,8,31,23,0,19,6,19,14,17,952,84,3.6000001709908247
Typical,9,1,0,0,0,0,0,13,16,952,86,4.10000019473955
Typical,9,1,1,0,0,0,0,14,16,952,90,2.5000001187436283
Typical,9,1,2,0,0,0,0,13,15,952,90,2.6000001234933734
Typical,9,1,3,0,0,0,0,13,15,952,86,2.6000001234933734
Typical,9,1,4,0,0,0,0,13,15,952,87,2.7000001282431185
Typical,9,1,5,0,0,0,0,12,15,952,78,2.8000001329928637
Typical,9,1,6,0,0,0,0,12,14,952,80,2.900000137742609
Typical,9,1,7,0,0,0,0,11,14,952,87,2.900000137742609
Typical,9,1,8,0,0,0,0,11,14,952,81,3.000000142492354
Typical,9,1,9,0,0,0,0,10,13,952,80,3.6000001709908247
Typical,9,1,10,0,1,2,1,10,13,952,80,3.6000001709908247
Typical,9,1,11,0,26,0,26,10,14,952,77,2.0000000949949026
Typical,9,1,12,0,143,264,229,11,15,952,78,2.0000000949949026
Typical,9,1,13,0,232,213,338,11,16,952,70,4.600000218488276
Typical,9,1,14,0,165,449,453,9,18,952,56,3.6000001709908247
Typical,9,1,15,0,331,226,501,10,18,952,58,6.100000289734453
Typical,9,1,16,0,225,571,689,8,19,952,50,5.100000242237002
Typical,9,1,17,0,113,826,796,8,19,952,49,5.100000242237002
Typical,9,1,18,0,175,661,699,7,18,952,48,4.600000218488276
Typical,9,1,19,0,206,0,206,9,18,952,56,5.600000265985727
Typical,9,1,20,0,232,279,395,10,19,952,54,4.600000218488276
Typical,9,1,21,0,127,447,318,7,18,952,47,6.600000313483179
Typical,9,1,22,0,87,277,155,8,17,952,54,3.6000001709908247
Typical,9,1,23,0,17,116,26,8,16,952,62,2.5000001187436283
Typical,9,2,0,0,0,0,0,10,15,952,72,4.10000019473955
Typical,9,2,1,0,0,0,0,10,15,952,72,2.0000000949949026
Typical,9,2,2,0,0,0,0,10,14,952,77,2.5000001187436283
Typical,9,2,3,0,0,0,0,10,13,952,78,4.10000019473955
Typical,9,2,4,0,0,0,0,10,12,952,84,2.0000000949949026
Typical,9,2,5,0,0,0,0,10,12,952,84,1.500000071246177
Typical,9,2,6,0,0,0,0,9,12,952,84,1.7000000807456672
Typical,9,2,7,0,0,0,0,9,11,952,85,1.8000000854954123
Typical,9,2,8,0,0,0,0,8,11,952,86,2.0000000949949026
Typical,9,2,9,0,0,0,0,8,11,952,86,2.0000000949949026
Typical,9,2,10,0,0,1,1,9,11,952,89,2.0000000949949026
Typical,9,2,11,0,38,133,57,10,12,952,86,1.500000071246177
Typical,9,2,12,0,74,431,213,10,13,952,78,3.000000142492354
