Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726776.0,-,MT,-,47.05,-109.45,0,1263,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,17,14,0,86,474,260,3,10,868,64,9.300000441726297
Typical,8,17,15,0,196,161,280,4,10,868,66,9.600000455975533
Typical,8,17,16,0,305,220,449,5,10,868,67,10.000000474974513
Typical,8,17,17,0,164,11,172,5,10,868,69,10.300000489223748
Typical,8,17,18,0,329,13,339,5,10,869,71,11.200000531971455
Typical,8,17,19,0,288,3,290,5,9,870,72,12.000000569969416
Typical,8,17,20,0,403,1,404,4,8,871,74,12.900000612717122
Typical,8,17,21,0,282,2,284,5,8,872,80,12.400000588968396
Typical,8,17,22,0,253,1,254,6,8,873,87,11.800000560469925
Typical,8,17,23,0,114,5,117,6,7,874,93,11.3000005367212
Typical,8,18,0,0,124,1,124,7,7,875,94,9.400000446476042
Typical,8,18,1,0,47,0,47,7,7,876,95,7.60000036098063
Typical,8,18,2,0,10,0,10,6,6,876,96,5.700000270735472
Typical,8,18,3,0,0,0,0,6,6,877,95,5.0000002374872565
Typical,8,18,4,0,0,0,0,5,6,877,94,4.300000204239041
Typical,8,18,5,0,0,0,0,5,6,877,93,3.6000001709908247
Typical,8,18,6,0,0,0,0,4,5,877,92,3.3000001567415893
Typical,8,18,7,0,0,0,0,3,4,877,90,2.900000137742609
Typical,8,18,8,0,0,0,0,2,3,877,89,2.6000001234933734
Typical,8,18,9,0,0,0,0,2,3,877,90,1.7000000807456672
Typical,8,18,10,0,0,0,0,1,2,877,91,0.9000000427477062
Typical,8,18,11,0,0,0,0,0,1,876,92,0.0
Typical,8,18,12,0,12,168,27,2,4,877,83,0.0
Typical,8,18,13,0,33,444,119,3,8,877,75,0.0
Typical,8,18,14,0,47,720,308,5,11,877,66,0.0
Typical,8,18,15,0,59,732,440,5,13,877,59,1.7000000807456672
Typical,8,18,16,0,100,809,629,5,14,876,52,3.5000001662410796
Typical,8,18,17,0,93,818,710,4,16,876,45,5.200000246986747
Typical,8,18,18,0,134,847,824,4,17,876,43,5.400000256486237
Typical,8,18,19,0,207,665,761,4,18,876,41,5.500000261235982
Typical,8,18,20,0,219,557,666,4,18,875,39,5.700000270735472
Typical,8,18,21,0,186,636,651,4,18,875,39,5.900000280234963
Typical,8,18,22,0,246,103,310,3,17,875,38,6.000000284984708
Typical,8,18,23,0,163,250,283,2,17,875,38,6.200000294484198
Typical,8,19,0,0,46,623,245,4,14,875,53,5.300000251736492
Typical,8,19,1,0,35,443,100,5,10,875,68,4.500000213738531
Typical,8,19,2,0,7,98,17,5,7,875,83,3.6000001709908247
Typical,8,19,3,0,0,0,0,5,7,875,85,3.4000001614913344
Typical,8,19,4,0,0,0,0,4,6,874,87,3.3000001567415893
Typical,8,19,5,0,0,0,0,3,5,874,89,3.100000147242099
Typical,8,19,6,0,0,0,0,3,5,874,89,2.900000137742609
Typical,8,19,7,0,0,0,0,3,4,874,89,2.8000001329928637
Typical,8,19,8,0,0,0,0,2,4,873,89,2.6000001234933734
Typical,8,19,9,0,0,0,0,3,5,873,82,3.5000001662410796
Typical,8,19,10,0,0,0,0,3,7,873,75,4.300000204239041
Typical,8,19,11,0,0,0,0,3,8,873,68,5.200000246986747
Typical,8,19,12,0,16,148,29,3,11,873,58,5.700000270735472
Typical,8,19,13,0,65,253,113,3,14,873,48,6.200000294484198
Typical,8,19,14,0,93,179,157,3,17,873,38,6.700000318232924
Typical,8,19,15,0,202,209,310,4,18,873,37,6.5000003087334335
Typical,8,19,16,0,187,354,418,4,19,873,37,6.400000303983688
Typical,8,19,17,0,345,240,525,4,20,873,36,6.200000294484198
Typical,8,19,18,0,303,338,578,5,19,873,38,5.300000251736492
Typical,8,19,19,0,387,126,491,5,19,873,40,4.500000213738531
Typical,8,19,20,0,398,145,514,5,18,872,42,3.6000001709908247
Typical,8,19,21,0,281,289,492,6,19,872,42,2.400000113993883
Typical,8,19,22,0,265,82,315,6,19,872,41,1.2000000569969416
Typical,8,19,23,0,143,93,187,6,20,872,41,0.0
Typical,8,20,0,0,154,60,173,7,17,872,50,0.9000000427477062
Typical,8,20,1,0,61,59,69,8,15,872,60,1.7000000807456672
Typical,8,20,2,0,10,0,10,7,13,872,69,2.6000001234933734
Typical,8,20,3,0,0,0,0,8,12,873,74,2.6000001234933734
Typical,8,20,4,0,0,0,0,9,12,873,78,2.6000001234933734
Typical,8,20,5,0,0,0,0,8,11,873,83,2.6000001234933734
Typical,8,20,6,0,0,0,0,8,11,874,83,2.8000001329928637
Typical,8,20,7,0,0,0,0,8,10,874,83,2.900000137742609
Typical,8,20,8,0,0,0,0,7,10,874,83,3.100000147242099
Typical,8,20,9,0,0,0,0,7,9,874,86,2.1000000997446477
Typical,8,20,10,0,0,0,0,8,9,874,90,1.0000000474974513
Typical,8,20,11,0,0,0,0,7,8,874,93,0.0
Typical,8,20,12,0,18,35,21,8,11,875,83,1.7000000807456672
Typical,8,20,13,0,65,13,68,8,13,875,73,3.5000001662410796
Typical,8,20,14,0,120,156,176,8,16,875,63,5.200000246986747
Typical,8,20,15,0,137,546,419,9,17,874,60,5.500000261235982
Typical,8,20,16,0,130,680,571,10,18,874,56,5.900000280234963
Typical,8,20,17,0,116,851,753,10,20,874,53,6.200000294484198
Typical,8,20,18,0,199,601,685,10,21,873,49,6.200000294484198
Typical,8,20,19,0,94,823,774,10,22,873,45,6.200000294484198
Typical,8,20,20,0,108,798,743,9,23,872,41,6.200000294484198
Typical,8,20,21,0,107,792,681,9,23,872,41,6.200000294484198
Typical,8,20,22,0,142,655,544,9,23,872,40,6.200000294484198
Typical,8,20,23,0,207,147,277,8,22,871,40,6.200000294484198
Typical,8,21,0,0,81,510,239,8,21,871,44,5.300000251736492
Typical,8,21,1,0,39,162,61,8,19,871,48,4.500000213738531
Typical,8,21,2,0,9,7,9,7,17,871,52,3.6000001709908247
Typical,8,21,3,0,0,0,0,8,16,872,61,3.800000180490315
Typical,8,21,4,0,0,0,0,9,14,873,69,3.90000018524006
Typical,8,21,5,0,0,0,0,9,13,874,78,4.10000019473955
Typical,8,21,6,0,0,0,0,9,11,874,84,3.800000180490315
Typical,8,21,7,0,0,0,0,8,9,874,90,3.4000001614913344
Typical,8,21,8,0,0,0,0,7,7,874,96,3.100000147242099
Typical,8,21,9,0,0,0,0,7,7,874,97,2.8000001329928637
Typical,8,21,10,0,0,0,0,6,6,874,99,2.400000113993883
Typical,8,21,11,0,0,0,0,5,5,874,100,2.1000000997446477
Typical,8,21,12,0,10,166,26,6,8,875,87,1.4000000664964318
Typical,8,21,13,0,25,618,138,7,11,875,75,0.7000000332482159
Typical,8,21,14,0,37,797,319,7,14,875,62,0.0
Typical,8,21,15,0,48,877,497,8,16,875,57,0.0
Typical,8,21,16,0,57,921,651,9,18,874,52,0.0
Typical,8,21,17,0,63,941,765,9,21,874,47,0.0
Typical,8,21,18,0,67,961,842,9,22,874,44,0.9000000427477062
Typical,8,21,19,0,56,899,795,9,23,873,40,1.7000000807456672
Typical,8,21,20,0,62,915,789,9,25,873,37,2.6000001234933734
Typical,8,21,21,0,62,889,703,10,24,873,39,3.100000147242099
Typical,8,21,22,0,98,779,573,10,24,872,40,3.6000001709908247
Typical,8,21,23,0,82,704,412,10,24,872,42,4.10000019473955
Typical,8,22,0,0,60,556,230,11,21,872,53,3.800000180490315
Typical,8,22,1,0,39,255,73,12,18,871,64,3.4000001614913344
Typical,8,22,2,0,8,30,11,11,16,871,75,3.100000147242099
Typical,8,22,3,0,0,0,0,11,14,872,82,2.900000137742609
Typical,8,22,4,0,0,0,0,11,13,872,89,2.8000001329928637
Typical,8,22,5,0,0,0,0,11,11,873,96,2.6000001234933734
Typical,8,22,6,0,0,0,0,10,11,873,95,2.6000001234933734
Typical,8,22,7,0,0,0,0,10,11,872,94,2.6000001234933734
Typical,8,22,8,0,0,0,0,9,10,872,93,2.6000001234933734
Typical,8,22,9,0,0,0,0,10,11,872,91,2.6000001234933734
Typical,8,22,10,0,0,0,0,10,11,871,88,2.6000001234933734
Typical,8,22,11,0,0,0,0,10,12,871,86,2.6000001234933734
Typical,8,22,12,0,18,12,19,9,12,870,84,4.10000019473955
Typical,8,22,13,0,84,0,84,10,12,869,82,5.700000270735472
Typical,8,22,14,0,122,21,130,10,13,868,80,7.200000341981649
Typical,8,22,15,0,187,364,372,11,15,868,74,7.40000035148114
Typical,8,22,16,0,199,318,403,11,17,868,67,7.500000356230885
Typical,8,22,17,0,67,870,713,12,20,868,61,7.700000365730375
Typical,8,22,18,0,168,721,746,12,19,867,62,8.600000408478081
Typical,8,22,19,0,256,444,619,12,19,866,62,9.400000446476042
Typical,8,22,20,0,230,566,677,12,19,865,63,10.300000489223748
Typical,8,22,21,0,223,396,507,12,19,865,61,8.900000422727317
Typical,8,22,22,0,200,308,387,12,20,864,59,7.60000036098063
Typical,8,22,23,0,110,549,365,11,20,863,57,6.200000294484198
Typical,8,23,0,0,79,373,192,11,17,865,68,5.0000002374872565
Typical,8,23,1,0,66,16,68,11,15,866,79,3.800000180490315
Typical,8,23,2,0,7,6,8,10,12,868,90,2.6000001234933734
Typical,8,23,3,0,0,0,0,9,11,868,87,3.5000001662410796
Typical,8,23,4,0,0,0,0,7,10,869,83,4.300000204239041
Typical,8,23,5,0,0,0,0,5,8,869,80,5.200000246986747
Typical,8,23,6,0,0,0,0,5,9,869,75,6.000000284984708
Typical,8,23,7,0,0,0,0,4,9,869,71,6.900000327732414
Typical,8,23,8,0,0,0,0,3,9,870,66,7.700000365730375
Typical,8,23,9,0,0,0,0,3,8,870,71,6.5000003087334335
Typical,8,23,10,0,0,0,0,3,7,870,75,5.300000251736492
Typical,8,23,11,0,0,0,0,3,6,871,80,4.10000019473955
Typical,8,23,12,0,11,121,22,3,7,871,77,5.100000242237002
Typical,8,23,13,0,30,494,117,4,8,871,74,6.200000294484198
Typical,8,23,14,0,58,675,293,3,8,871,71,7.200000341981649
Typical,8,23,15,0,51,857,484,4,12,871,58,6.700000318232924
Typical,8,23,16,0,44,872,601,3,16,872,46,6.200000294484198
Typical,8,23,17,0,73,880,724,3,20,872,33,5.700000270735472
Typical,8,23,18,0,146,593,621,3,21,872,30,5.700000270735472
Typical,8,23,19,0,142,787,783,2,22,871,26,5.700000270735472
Typical,8,23,20,0,161,752,752,1,23,871,23,5.700000270735472
Typical,8,23,21,0,174,602,603,3,22,872,29,5.200000246986747
Typical,8,23,22,0,192,479,480,4,20,872,36,4.600000218488276
Typical,8,23,23,0,168,167,245,5,18,872,42,4.10000019473955
Typical,8,24,0,0,103,356,209,6,16,873,49,3.6000001709908247
Typical,8,24,1,0,39,180,62,6,14,873,57,3.100000147242099
Typical,8,24,2,0,5,23,8,6,12,873,64,2.6000001234933734
Typical,8,24,3,0,0,0,0,6,11,874,69,2.6000001234933734
Typical,8,24,4,0,0,0,0,5,9,874,75,2.6000001234933734
Typical,8,24,5,0,0,0,0,5,8,875,80,2.6000001234933734
Typical,8,24,6,0,0,0,0,5,7,875,80,2.6000001234933734
Typical,8,24,7,0,0,0,0,4,7,875,80,2.6000001234933734
Typical,8,24,8,0,0,0,0,3,7,874,80,2.6000001234933734
Typical,8,24,9,0,0,0,0,3,6,874,83,2.8000001329928637
Typical,8,24,10,0,0,0,0,3,5,874,86,2.900000137742609
Typical,8,24,11,0,0,0,0,2,3,874,89,3.100000147242099
Typical,8,24,12,0,9,117,20,3,8,874,75,3.6000001709908247
Typical,8,24,13,0,56,188,89,5,13,874,62,4.10000019473955
Typical,8,24,14,0,110,323,221,6,17,874,48,4.600000218488276
Typical,8,24,15,0,99,623,411,7,19,874,44,4.400000208988786
Typical,8,24,16,0,120,680,552,7,21,874,41,4.300000204239041
Typical,8,24,17,0,152,681,652,7,23,874,37,4.10000019473955
Typical,8,24,18,0,115,825,771,8,24,873,36,4.10000019473955
Typical,8,24,19,0,184,727,773,9,25,873,34,4.10000019473955
Typical,8,24,20,0,129,807,760,9,27,872,33,4.10000019473955
Typical,8,24,21,0,144,734,664,8,27,872,30,4.500000213738531
Typical,8,24,22,0,122,678,527,7,27,871,26,4.800000227987766
Typical,8,24,23,0,120,425,313,5,27,871,23,5.200000246986747
Typical,8,25,0,0,86,401,203,6,23,871,33,4.300000204239041
Typical,8,25,1,0,49,132,64,6,20,871,44,3.5000001662410796
Typical,8,25,2,0,6,11,7,6,16,871,54,2.6000001234933734
Typical,8,25,3,0,0,0,0,6,16,871,50,1.7000000807456672
Typical,8,25,4,0,0,0,0,5,16,871,47,0.9000000427477062
Typical,8,25,5,0,0,0,0,3,16,871,43,0.0
Typical,8,25,6,0,0,0,0,4,15,871,48,0.0
Typical,8,25,7,0,0,0,0,4,14,871,52,0.0
Typical,8,25,8,0,0,0,0,4,12,871,57,0.0
Typical,8,25,9,0,0,0,0,4,10,872,64,0.9000000427477062
Typical,8,25,10,0,0,0,0,3,8,872,72,1.7000000807456672
Typical,8,25,11,0,0,0,0,2,6,873,79,2.6000001234933734
Typical,8,25,12,0,10,103,20,4,10,873,68,1.7000000807456672
Typical,8,25,13,0,30,498,115,6,15,873,56,0.9000000427477062
Typical,8,25,14,0,40,764,300,7,19,873,45,0.0
Typical,8,25,15,0,52,851,476,7,21,873,40,0.9000000427477062
Typical,8,25,16,0,62,897,629,7,23,873,34,1.7000000807456672
Typical,8,25,17,0,69,940,758,6,26,873,29,2.6000001234933734
Typical,8,25,18,0,73,948,824,6,27,872,26,3.100000147242099
Typical,8,25,19,0,74,956,846,5,28,871,23,3.6000001709908247
Typical,8,25,20,0,72,955,815,5,30,871,20,4.10000019473955
Typical,8,25,21,0,67,933,725,5,29,871,21,4.500000213738531
Typical,8,25,22,0,60,824,549,6,28,871,23,4.800000227987766
Typical,8,25,23,0,43,756,384,6,28,871,24,5.200000246986747
Typical,8,26,0,0,48,606,221,7,25,871,34,4.700000223238021
Typical,8,26,1,0,39,223,64,8,21,872,44,4.10000019473955
Typical,8,26,2,0,4,2,4,8,18,872,54,3.6000001709908247
Typical,8,26,3,0,0,0,0,7,17,873,50,4.10000019473955
Typical,8,26,4,0,0,0,0,5,16,874,47,4.700000223238021
Typical,8,26,5,0,0,0,0,2,15,875,43,5.200000246986747
Typical,8,26,6,0,0,0,0,3,13,875,50,5.0000002374872565
Typical,8,26,7,0,0,0,0,4,12,876,57,4.800000227987766
Typical,8,26,8,0,0,0,0,3,10,876,64,4.600000218488276
Typical,8,26,9,0,0,0,0,4,10,876,66,4.800000227987766
Typical,8,26,10,0,0,0,0,4,9,876,69,5.0000002374872565
Typical,8,26,11,0,0,0,0,3,8,876,71,5.200000246986747
Typical,8,26,12,0,12,68,18,3,10,877,64,3.5000001662410796
Typical,8,26,13,0,58,192,90,4,12,877,56,1.7000000807456672
Typical,8,26,14,0,79,207,149,3,14,877,49,0.0
Typical,8,26,15,0,93,658,420,5,16,877,47,1.4000000664964318
Typical,8,26,16,0,121,744,589,5,17,877,44,2.7000001282431185
Typical,8,26,17,0,181,629,641,6,19,877,42,4.10000019473955
Typical,8,26,18,0,161,768,767,6,19,876,40,2.7000001282431185
Typical,8,26,19,0,190,674,733,5,20,875,38,1.4000000664964318
Typical,8,26,20,0,208,508,601,5,20,875,36,0.0
Typical,8,26,21,0,251,362,504,5,20,875,37,2.400000113993883
Typical,8,26,22,0,127,695,535,5,20,874,37,4.800000227987766
Typical,8,26,23,0,114,467,322,5,20,874,38,7.200000341981649
Typical,8,27,0,0,78,308,165,6,18,875,42,6.5000003087334335
Typical,8,27,1,0,34,163,51,5,17,875,46,5.900000280234963
Typical,8,27,2,0,2,1,2,5,15,875,50,5.200000246986747
Typical,8,27,3,0,0,0,0,6,13,876,62,4.300000204239041
Typical,8,27,4,0,0,0,0,7,11,876,74,3.5000001662410796
Typical,8,27,5,0,0,0,0,7,9,876,86,2.6000001234933734
Typical,8,27,6,0,0,0,0,7,10,876,85,2.8000001329928637
Typical,8,27,7,0,0,0,0,8,10,876,84,2.900000137742609
Typical,8,27,8,0,0,0,0,8,11,876,83,3.100000147242099
Typical,8,27,9,0,0,0,0,9,11,876,86,3.6000001709908247
Typical,8,27,10,0,0,0,0,9,11,876,90,4.10000019473955
Typical,8,27,11,0,0,0,0,10,11,877,93,4.600000218488276
Typical,8,27,12,0,7,1,7,10,10,877,95,3.100000147242099
Typical,8,27,13,0,51,8,52,10,10,877,98,1.500000071246177
Typical,8,27,14,0,69,11,73,10,10,877,100,0.0
Typical,8,27,15,0,218,71,253,10,11,878,94,1.2000000569969416
Typical,8,27,16,0,287,89,343,11,12,878,89,2.400000113993883
Typical,8,27,17,0,289,277,490,10,13,878,83,3.6000001709908247
Typical,8,27,18,0,346,306,587,9,15,878,72,3.3000001567415893
Typical,8,27,19,0,317,204,480,8,16,878,60,2.900000137742609
Typical,8,27,20,0,205,458,558,7,18,877,49,2.6000001234933734
Typical,8,27,21,0,188,510,543,8,17,878,54,2.8000001329928637
Typical,8,27,22,0,152,423,400,9,16,878,60,2.900000137742609
Typical,8,27,23,0,107,442,302,9,16,878,65,3.100000147242099
Typical,8,28,0,0,71,255,141,9,14,878,72,2.900000137742609
Typical,8,28,1,0,27,396,68,9,12,878,79,2.8000001329928637
Typical,8,28,2,0,2,15,5,8,10,879,86,2.6000001234933734
Typical,8,28,3,0,0,0,0,7,9,879,87,2.6000001234933734
Typical,8,28,4,0,0,0,0,7,8,879,88,2.6000001234933734
Typical,8,28,5,0,0,0,0,5,7,880,89,2.6000001234933734
Typical,8,28,6,0,0,0,0,5,6,880,87,2.8000001329928637
Typical,8,28,7,0,0,0,0,4,6,880,85,2.900000137742609
Typical,8,28,8,0,0,0,0,3,6,880,83,3.100000147242099
Typical,8,28,9,0,0,0,0,3,5,880,85,2.900000137742609
Typical,8,28,10,0,0,0,0,2,4,880,87,2.8000001329928637
Typical,8,28,11,0,0,0,0,1,3,881,89,2.6000001234933734
Typical,8,28,12,0,9,27,12,3,6,881,82,1.7000000807456672
Typical,8,28,13,0,38,395,101,5,9,881,74,0.9000000427477062
Typical,8,28,14,0,58,650,273,6,12,881,67,0.0
Typical,8,28,15,0,77,764,450,6,14,881,58,1.2000000569969416
Typical,8,28,16,0,91,837,612,5,16,880,48,2.400000113993883
Typical,8,28,17,0,101,879,736,4,18,880,39,3.6000001709908247
Typical,8,28,18,0,90,847,753,5,19,880,37,3.90000018524006
Typical,8,28,19,0,118,722,694,5,20,879,36,4.300000204239041
Typical,8,28,20,0,134,788,739,5,21,879,34,4.600000218488276
Typical,8,28,21,0,150,712,643,4,21,879,32,4.400000208988786
Typical,8,28,22,0,135,606,486,3,21,879,30,4.300000204239041
Typical,8,28,23,0,123,483,334,2,21,879,28,4.10000019473955
Typical,8,29,0,0,72,391,178,4,18,879,43,3.4000001614913344
Typical,8,29,1,0,35,60,41,5,15,879,57,2.8000001329928637
Typical,8,29,2,0,1,0,1,6,11,879,72,2.1000000997446477
Typical,8,29,3,0,0,0,0,7,11,879,73,2.1000000997446477
Typical,8,29,4,0,0,0,0,7,11,879,73,2.1000000997446477
Typical,8,29,5,0,0,0,0,7,11,879,74,2.1000000997446477
Typical,8,29,6,0,0,0,0,7,11,879,75,1.4000000664964318
Typical,8,29,7,0,0,0,0,8,11,880,76,0.7000000332482159
Typical,8,29,8,0,0,0,0,7,11,880,77,0.0
Typical,8,29,9,0,0,0,0,7,10,880,81,1.2000000569969416
Typical,8,29,10,0,0,0,0,7,9,880,85,2.400000113993883
Typical,8,29,11,0,0,0,0,6,7,880,89,3.6000001709908247
Typical,8,29,12,0,8,31,11,6,9,880,80,3.100000147242099
Typical,8,29,13,0,63,87,76,6,11,880,71,2.6000001234933734
Typical,8,29,14,0,99,329,207,6,13,881,62,2.1000000997446477
Typical,8,29,15,0,144,309,294,6,15,880,54,2.1000000997446477
Typical,8,29,16,0,147,592,513,5,17,880,45,2.1000000997446477
Typical,8,29,17,0,98,849,709,4,19,880,37,2.1000000997446477
Typical,8,29,18,0,130,737,705,5,20,880,36,2.1000000997446477
Typical,8,29,19,0,114,816,762,5,20,879,36,2.1000000997446477
Typical,8,29,20,0,175,662,680,5,21,879,35,2.1000000997446477
Typical,8,29,21,0,132,685,603,5,20,878,36,2.6000001234933734
Typical,8,29,22,0,104,689,500,6,20,878,38,3.100000147242099
Typical,8,29,23,0,87,642,363,6,20,877,39,3.6000001709908247
Typical,8,30,0,0,56,587,212,7,18,877,46,3.800000180490315
Typical,8,30,1,0,28,302,56,7,16,877,53,3.90000018524006
Typical,8,30,2,0,1,2,3,7,15,877,60,4.10000019473955
Typical,8,30,3,0,0,0,0,7,13,877,64,4.300000204239041
Typical,8,30,4,0,0,0,0,7,12,877,68,4.400000208988786
Typical,8,30,5,0,0,0,0,6,11,877,72,4.600000218488276
Typical,8,30,6,0,0,0,0,6,11,876,69,4.600000218488276
Typical,8,30,7,0,0,0,0,5,11,876,67,4.600000218488276
Typical,8,30,8,0,0,0,0,4,11,876,64,4.600000218488276
Typical,8,30,9,0,0,0,0,4,10,876,66,4.300000204239041
Typical,8,30,10,0,0,0,0,4,9,875,69,3.90000018524006
Typical,8,30,11,0,0,0,0,3,8,875,71,3.6000001709908247
Typical,8,30,12,0,8,53,13,4,10,875,64,3.4000001614913344
Typical,8,30,13,0,29,453,98,4,13,875,57,3.3000001567415893
Typical,8,30,14,0,72,551,251,4,15,875,50,3.100000147242099
Typical,8,30,15,0,64,695,400,5,17,875,46,3.4000001614913344
Typical,8,30,16,0,70,781,552,5,19,875,42,3.800000180490315
Typical,8,30,17,0,71,867,692,6,21,874,38,4.10000019473955
Typical,8,30,18,0,148,644,647,6,22,874,35,4.300000204239041
Typical,8,30,19,0,96,793,722,6,23,873,33,4.400000208988786
Typical,8,30,20,0,124,799,731,6,25,873,30,4.600000218488276
Typical,8,30,21,0,127,737,631,6,24,872,31,5.0000002374872565
Typical,8,30,22,0,150,577,479,7,24,872,31,5.300000251736492
Typical,8,30,23,0,123,470,323,6,24,871,32,5.700000270735472
Typical,8,31,0,0,81,431,193,7,22,871,39,5.200000246986747
Typical,8,31,1,0,32,75,39,8,20,871,45,4.600000218488276
Typical,8,31,2,0,0,0,0,7,17,871,52,4.10000019473955
Typical,8,31,3,0,0,0,0,8,17,871,55,4.600000218488276
Typical,8,31,4,0,0,0,0,9,17,871,58,5.200000246986747
Typical,8,31,5,0,0,0,0,10,17,870,61,5.700000270735472
Typical,8,31,6,0,0,0,0,9,15,870,67,4.500000213738531
Typical,8,31,7,0,0,0,0,9,13,869,74,3.3000001567415893
Typical,8,31,8,0,0,0,0,8,11,869,80,2.1000000997446477
Typical,8,31,9,0,0,0,0,8,11,869,82,2.300000109244138
Typical,8,31,10,0,0,0,0,8,10,868,84,2.400000113993883
Typical,8,31,11,0,0,0,0,7,10,868,86,2.6000001234933734
Typical,8,31,12,0,13,14,15,8,11,868,83,2.6000001234933734
Typical,8,31,13,0,47,37,53,9,12,868,81,2.6000001234933734
Typical,8,31,14,0,96,9,99,9,13,868,78,2.6000001234933734
Typical,8,31,15,0,126,50,150,9,16,868,66,1.7000000807456672
Typical,8,31,16,0,254,142,341,9,19,868,53,0.9000000427477062
Typical,8,31,17,0,264,410,556,8,22,868,41,0.0
Typical,8,31,18,0,295,237,478,10,22,868,46,1.4000000664964318
Typical,8,31,19,0,367,292,596,10,21,868,50,2.7000001282431185
Typical,8,31,20,0,268,133,369,11,20,868,55,4.10000019473955
Typical,8,31,21,0,209,473,531,10,21,868,49,5.800000275485218
Typical,8,31,22,0,174,427,415,9,22,868,43,7.60000036098063
Typical,8,31,23,0,137,330,276,7,23,867,37,9.300000441726297
Typical,9,1,0,0,85,76,104,7,21,868,41,8.100000384729356
Typical,9,1,1,0,23,111,34,7,18,868,44,6.900000327732414
Typical,9,1,2,0,0,0,0,5,16,868,48,5.700000270735472
Typical,9,1,3,0,0,0,0,6,15,868,53,5.0000002374872565
Typical,9,1,4,0,0,0,0,6,15,868,59,5.200000246986747
Typical,9,1,5,0,0,0,0,6,15,868,64,5.300000251736492
Typical,9,1,6,0,0,0,0,6,15,868,69,5.500000261235982
Typical,9,1,7,0,0,0,0,6,16,875,52,5.700000270735472
Typical,9,1,8,0,0,0,0,6,16,875,50,5.900000280234963
Typical,9,1,9,0,0,0,0,6,16,874,55,6.000000284984708
Typical,9,1,10,0,0,0,0,6,16,874,50,6.200000294484198
Typical,9,1,11,0,0,0,0,4,18,874,40,7.700000365730375
Typical,9,1,12,0,0,0,0,5,15,873,53,5.700000270735472
Typical,9,1,13,0,40,23,43,6,16,874,52,4.600000218488276
Typical,9,1,14,0,52,0,52,5,20,875,37,7.700000365730375
Typical,9,1,15,0,70,0,70,5,21,875,36,7.700000365730375
Typical,9,1,16,0,264,258,420,6,21,874,38,9.300000441726297
Typical,9,1,17,0,333,113,413,5,22,874,33,10.800000512972474
Typical,9,1,18,0,360,299,588,5,25,874,27,13.900000660214573
Typical,9,1,19,0,249,590,708,5,27,874,24,13.900000660214573
Typical,9,1,20,0,325,467,672,5,27,873,23,11.800000560469925
Typical,9,1,21,0,146,0,146,5,25,873,28,6.700000318232924
Typical,9,1,22,0,93,0,93,5,24,872,29,8.800000417977571
Typical,9,1,23,0,65,0,65,8,20,871,49,9.300000441726297
Typical,9,2,0,0,36,0,36,10,15,872,75,13.400000636465847
Typical,9,2,1,0,5,0,5,7,11,874,80,4.10000019473955
Typical,9,2,2,0,0,0,0,8,11,875,86,3.6000001709908247
Typical,9,2,3,0,0,0,0,8,10,874,89,3.100000147242099
Typical,9,2,4,0,0,0,0,9,10,875,92,4.10000019473955
Typical,9,2,5,0,0,0,0,8,10,874,93,3.100000147242099
Typical,9,2,6,0,0,0,0,8,10,875,89,3.100000147242099
Typical,9,2,7,0,0,0,0,8,11,875,83,3.6000001709908247
Typical,9,2,8,0,0,0,0,8,10,875,89,3.100000147242099
Typical,9,2,9,0,0,0,0,7,8,874,93,3.6000001709908247
Typical,9,2,10,0,0,0,0,7,8,874,93,3.100000147242099
Typical,9,2,11,0,0,0,0,6,7,874,97,3.100000147242099
Typical,9,2,12,0,0,0,0,5,6,875,89,2.6000001234933734
Typical,9,2,13,0,28,388,81,6,8,876,86,2.6000001234933734
Typical,9,2,14,0,55,674,265,7,11,877,77,2.1000000997446477
Typical,9,2,15,0,70,800,445,8,16,878,60,3.6000001709908247
Typical,9,2,16,0,108,787,582,6,18,878,43,6.700000318232924
Typical,9,2,17,0,112,872,724,5,20,878,37,4.600000218488276
Typical,9,2,18,0,130,867,788,5,20,878,36,2.6000001234933734
Typical,9,2,19,0,145,830,787,5,21,877,34,4.10000019473955
Typical,9,2,20,0,151,824,761,5,23,877,30,3.100000147242099
Typical,9,2,21,0,144,766,653,4,23,877,28,3.6000001709908247
Typical,9,2,22,0,118,749,529,4,24,877,27,2.6000001234933734
Typical,9,2,23,0,110,660,376,7,24,877,33,2.1000000997446477
Typical,9,3,0,0,66,593,207,7,23,877,35,1.500000071246177
Typical,9,3,1,0,8,264,25,8,20,876,47,3.100000147242099
Typical,9,3,2,0,0,0,0,8,16,874,58,3.6000001709908247
Typical,9,3,3,0,0,0,0,8,13,873,69,3.100000147242099
Typical,9,3,4,0,0,0,0,7,12,872,72,3.6000001709908247
Typical,9,3,5,0,0,0,0,7,12,872,69,4.10000019473955
Typical,9,3,6,0,0,0,0,7,11,871,77,2.1000000997446477
Typical,9,3,7,0,0,0,0,6,12,871,66,3.6000001709908247
Typical,9,3,8,0,0,0,0,6,12,871,66,4.10000019473955
