Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724014.0,-,VA,-,37.183,-77.517,0,60,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,26,18,0,153,0,153,24,25,1006,94,2.6000001234933734
Typical,6,26,19,0,238,6,243,24,26,1006,89,3.100000147242099
Typical,6,26,20,0,158,0,158,24,26,1006,89,3.100000147242099
Typical,6,26,21,0,159,0,159,23,26,1006,84,3.6000001709908247
Typical,6,26,22,0,139,12,143,23,26,1006,84,2.1000000997446477
Typical,6,26,23,0,66,123,89,23,26,1006,84,2.6000001234933734
Typical,6,27,0,0,0,0,0,23,25,1006,89,1.500000071246177
Typical,6,27,1,0,0,0,0,22,23,1006,94,0.0
Typical,6,27,2,0,0,0,0,22,22,1006,100,0.0
Typical,6,27,3,0,0,0,0,21,22,1006,94,0.0
Typical,6,27,4,0,0,0,0,21,22,1006,94,0.0
Typical,6,27,5,0,0,0,0,21,22,1006,94,0.0
Typical,6,27,6,0,0,0,0,21,22,1006,94,1.500000071246177
Typical,6,27,7,0,0,0,0,20,21,1006,94,2.1000000997446477
Typical,6,27,8,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,6,27,9,0,0,0,0,21,22,1006,94,0.0
Typical,6,27,10,0,47,0,47,22,23,1006,94,0.0
Typical,6,27,11,0,131,163,179,23,25,1006,89,2.6000001234933734
Typical,6,27,12,0,162,490,397,23,27,1006,79,2.1000000997446477
Typical,6,27,13,0,175,640,592,23,29,1006,70,2.6000001234933734
Typical,6,27,14,0,358,272,574,23,30,1006,66,0.0
Typical,6,27,15,0,293,603,835,23,31,1006,63,2.1000000997446477
Typical,6,27,16,0,267,673,912,23,32,1006,59,2.1000000997446477
Typical,6,27,17,0,260,702,940,23,32,1006,59,1.500000071246177
Typical,6,27,18,0,301,550,813,23,32,1006,59,3.100000147242099
Typical,6,27,19,0,301,459,689,23,34,1006,53,2.6000001234933734
Typical,6,27,20,0,162,689,656,23,34,1006,53,2.1000000997446477
Typical,6,27,21,0,127,635,481,23,34,1006,53,0.0
Typical,6,27,22,0,92,530,292,23,33,1006,56,1.500000071246177
Typical,6,27,23,0,55,298,110,24,32,1006,63,0.0
Typical,6,28,0,0,0,0,0,24,27,1006,84,0.0
Typical,6,28,1,0,0,0,0,23,27,1006,79,0.0
Typical,6,28,2,0,0,0,0,23,27,1006,79,1.500000071246177
Typical,6,28,3,0,0,0,0,23,26,1006,84,2.1000000997446477
Typical,6,28,4,0,0,0,0,23,26,1006,84,1.500000071246177
Typical,6,28,5,0,0,0,0,23,26,1006,84,2.1000000997446477
Typical,6,28,6,0,0,0,0,23,26,1006,84,1.500000071246177
Typical,6,28,7,0,0,0,0,22,25,1006,83,0.0
Typical,6,28,8,0,0,0,0,22,24,1006,89,0.0
Typical,6,28,9,0,0,0,0,21,23,1006,89,0.0
Typical,6,28,10,0,16,0,16,22,24,1006,89,0.0
Typical,6,28,11,0,62,0,62,23,25,1006,89,1.500000071246177
Typical,6,28,12,0,110,0,110,23,28,1006,74,1.500000071246177
Typical,6,28,13,0,156,0,156,23,28,1006,74,2.300000109244138
Typical,6,28,14,0,197,6,202,24,29,1006,74,3.100000147242099
Typical,6,28,15,0,229,0,229,24,31,1006,66,3.100000147242099
Typical,6,28,16,0,237,6,243,23,33,1006,56,3.6000001709908247
Typical,6,28,17,0,246,6,251,23,33,1006,56,3.100000147242099
Typical,6,28,18,0,230,6,236,24,34,1006,56,3.100000147242099
Typical,6,28,19,0,214,0,214,24,32,1006,63,4.600000218488276
Typical,6,28,20,0,171,6,175,24,31,1006,66,3.100000147242099
Typical,6,28,21,0,137,0,137,24,29,1006,74,4.600000218488276
Typical,6,28,22,0,82,0,82,22,24,1006,89,4.10000019473955
Typical,6,28,23,0,34,0,34,22,23,1006,94,2.1000000997446477
Typical,6,29,0,0,0,0,0,22,23,1006,94,0.0
Typical,6,29,1,0,0,0,0,22,23,1006,94,0.0
Typical,6,29,2,0,0,0,0,22,23,1006,94,0.0
Typical,6,29,3,0,0,0,0,22,23,1006,94,0.0
Typical,6,29,4,0,0,0,0,21,22,1006,94,0.0
Typical,6,29,5,0,0,0,0,22,23,1006,94,0.0
Typical,6,29,6,0,0,0,0,22,23,1006,94,0.0
Typical,6,29,7,0,0,0,0,22,23,1006,94,1.500000071246177
Typical,6,29,8,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,6,29,9,0,0,0,0,22,23,1006,94,2.6000001234933734
Typical,6,29,10,0,16,0,16,22,23,1006,94,1.500000071246177
Typical,6,29,11,0,62,0,62,23,24,1006,94,2.1000000997446477
Typical,6,29,12,0,130,0,130,22,24,1006,89,3.100000147242099
Typical,6,29,13,0,130,0,130,23,24,1006,94,2.1000000997446477
Typical,6,29,14,0,145,0,145,23,25,1006,89,2.1000000997446477
Typical,6,29,15,0,292,12,303,23,26,1006,84,2.6000001234933734
Typical,6,29,16,0,280,6,286,23,27,1006,79,2.1000000997446477
Typical,6,29,17,0,288,6,293,23,27,1006,79,2.1000000997446477
Typical,6,29,18,0,183,6,189,24,27,1006,84,2.1000000997446477
Typical,6,29,19,0,239,12,249,24,28,1006,79,2.6000001234933734
Typical,6,29,20,0,325,131,419,24,29,1006,74,3.6000001709908247
Typical,6,29,21,0,225,341,416,24,29,1006,74,2.6000001234933734
Typical,6,29,22,0,133,380,277,24,27,1006,84,2.1000000997446477
Typical,6,29,23,0,57,11,59,24,27,1006,84,0.0
Typical,6,30,0,0,0,0,0,23,26,1006,84,1.500000071246177
Typical,6,30,1,0,0,0,0,23,24,1006,94,0.0
Typical,6,30,2,0,0,0,0,22,24,1006,89,0.0
Typical,6,30,3,0,0,0,0,22,23,1006,94,0.0
Typical,6,30,4,0,0,0,0,21,22,1006,94,0.0
Typical,6,30,5,0,0,0,0,22,23,1006,94,0.0
Typical,6,30,6,0,0,0,0,22,22,1006,100,2.6000001234933734
Typical,6,30,7,0,0,0,0,22,23,1006,94,0.0
Typical,6,30,8,0,0,0,0,22,23,1006,94,1.500000071246177
Typical,6,30,9,0,0,0,0,22,23,1006,94,1.500000071246177
Typical,6,30,10,0,16,0,16,22,23,1006,94,0.0
Typical,6,30,11,0,115,7,117,23,23,1006,100,3.100000147242099
Typical,6,30,12,0,158,0,158,23,25,1006,89,1.500000071246177
Typical,6,30,13,0,267,311,468,23,27,1006,79,0.0
Typical,6,30,14,0,233,599,707,23,29,1006,70,2.1000000997446477
Typical,6,30,15,0,231,687,847,23,30,1006,66,2.1000000997446477
Typical,6,30,16,0,301,619,894,23,32,1006,59,2.1000000997446477
Typical,6,30,17,0,321,528,832,23,33,1006,56,2.6000001234933734
Typical,6,30,18,0,409,144,542,23,33,1006,56,4.600000218488276
Typical,6,30,19,0,274,614,793,22,33,1006,53,4.600000218488276
Typical,6,30,20,0,312,291,521,22,33,1006,53,1.500000071246177
Typical,6,30,21,0,159,577,481,22,33,1006,53,1.500000071246177
Typical,6,30,22,0,102,478,282,22,33,1006,53,2.6000001234933734
Typical,6,30,23,0,56,266,106,23,30,1006,66,0.0
Typical,7,1,0,0,0,0,0,22,25,1006,83,0.0
Typical,7,1,1,0,0,0,0,22,24,1006,89,0.0
Typical,7,1,2,0,0,0,0,21,23,1006,89,0.0
Typical,7,1,3,0,0,0,0,20,22,1006,94,0.0
Typical,7,1,4,0,0,0,0,20,21,1006,94,0.0
Typical,7,1,5,0,0,0,0,19,20,1006,100,0.0
Typical,7,1,6,0,0,0,0,18,19,1006,100,0.0
Typical,7,1,7,0,0,0,0,18,18,1006,100,0.0
Typical,7,1,8,0,0,0,0,17,17,1006,100,0.0
Typical,7,1,9,0,0,0,0,17,17,1006,100,0.0
Typical,7,1,10,0,33,0,33,19,19,1006,100,0.0
Typical,7,1,11,0,136,98,164,20,21,1006,94,0.0
Typical,7,1,12,0,229,167,309,21,22,1006,94,2.1000000997446477
Typical,7,1,13,0,291,134,377,22,24,1006,89,0.0
Typical,7,1,14,0,247,551,682,23,27,1006,79,1.500000071246177
Typical,7,1,15,0,223,669,822,23,28,1006,74,2.1000000997446477
Typical,7,1,16,0,271,613,857,23,29,1006,70,1.500000071246177
Typical,7,1,17,0,304,540,826,23,30,1006,66,3.100000147242099
Typical,7,1,18,0,364,395,731,24,31,1006,66,2.6000001234933734
Typical,7,1,19,0,376,131,486,23,31,1006,63,2.1000000997446477
Typical,7,1,20,0,214,546,606,23,31,1006,63,3.6000001709908247
Typical,7,1,21,0,197,441,443,23,30,1006,66,1.500000071246177
Typical,7,1,22,0,161,115,205,23,28,1006,74,0.0
Typical,7,1,23,0,66,32,72,23,27,1006,79,0.0
Typical,7,2,0,0,0,0,0,23,24,1006,94,0.0
Typical,7,2,1,0,0,0,0,22,23,1006,94,0.0
Typical,7,2,2,0,0,0,0,23,23,1006,100,0.0
Typical,7,2,3,0,0,0,0,22,22,1006,100,0.0
Typical,7,2,4,0,0,0,0,21,21,1006,100,0.0
Typical,7,2,5,0,0,0,0,21,21,1006,100,0.9000000427477062
Typical,7,2,6,0,0,0,0,20,20,1006,100,0.0
Typical,7,2,7,0,0,0,0,19,19,1006,100,0.0
Typical,7,2,8,0,0,0,0,20,20,1006,100,0.0
Typical,7,2,9,0,0,0,0,18,18,1006,100,0.0
Typical,7,2,10,0,17,0,17,20,20,1006,100,0.0
Typical,7,2,11,0,140,85,164,22,22,1006,98,0.0
Typical,7,2,12,0,225,118,281,23,24,1006,92,1.600000075995922
Typical,7,2,13,0,258,366,495,23,26,1006,87,0.20000000949949026
Typical,7,2,14,0,299,406,619,24,28,1006,79,1.500000071246177
Typical,7,2,15,0,290,512,748,24,29,1006,74,1.500000071246177
Typical,7,2,16,0,420,228,638,24,31,1006,66,1.500000071246177
Typical,7,2,17,0,378,426,790,24,32,1006,63,2.1000000997446477
Typical,7,2,18,0,341,84,419,24,32,1006,63,1.9000000902451575
Typical,7,2,19,0,269,573,753,24,32,1006,64,1.7000000807456672
Typical,7,2,20,0,164,647,628,25,32,1006,67,1.500000071246177
Typical,7,2,21,0,146,571,465,24,32,1006,63,1.500000071246177
Typical,7,2,22,0,122,368,261,22,26,1006,79,3.100000147242099
Typical,7,2,23,0,71,117,93,22,25,1006,83,2.1000000997446477
Typical,7,3,0,0,0,0,0,23,24,1006,94,1.500000071246177
Typical,7,3,1,0,0,0,0,22,23,1006,94,0.0
Typical,7,3,2,0,0,0,0,21,22,1006,94,0.0
Typical,7,3,3,0,0,0,0,21,22,1006,94,0.0
Typical,7,3,4,0,0,0,0,21,21,1006,100,0.0
Typical,7,3,5,0,0,0,0,20,20,1006,100,0.0
Typical,7,3,6,0,0,0,0,19,20,1006,94,0.0
Typical,7,3,7,0,0,0,0,19,19,1006,100,0.0
Typical,7,3,8,0,0,0,0,20,21,1006,94,0.0
Typical,7,3,9,0,0,0,0,19,19,1006,100,0.0
Typical,7,3,10,0,0,0,0,20,21,1006,94,0.0
Typical,7,3,11,0,108,307,196,22,23,1006,94,0.0
Typical,7,3,12,0,158,434,364,23,26,1006,84,2.1000000997446477
Typical,7,3,13,0,185,561,547,24,28,1006,79,1.500000071246177
Typical,7,3,14,0,234,545,663,24,29,1006,74,2.6000001234933734
Typical,7,3,15,0,243,627,804,24,30,1006,70,2.1000000997446477
Typical,7,3,16,0,391,361,736,24,31,1006,66,3.100000147242099
Typical,7,3,17,0,421,252,665,24,31,1006,66,2.1000000997446477
Typical,7,3,18,0,284,550,796,24,31,1006,66,2.6000001234933734
Typical,7,3,19,0,264,531,712,24,30,1006,70,2.6000001234933734
Typical,7,3,20,0,259,427,566,24,30,1006,70,4.10000019473955
Typical,7,3,21,0,235,265,383,24,29,1006,74,2.1000000997446477
Typical,7,3,22,0,159,81,189,24,29,1006,74,2.1000000997446477
Typical,7,3,23,0,66,192,102,24,27,1006,84,3.100000147242099
Typical,7,4,0,0,0,0,0,24,26,1006,89,2.6000001234933734
Typical,7,4,1,0,0,0,0,23,25,1006,89,1.500000071246177
Typical,7,4,2,0,0,0,0,23,24,1006,94,0.0
Typical,7,4,3,0,0,0,0,23,24,1006,94,0.0
Typical,7,4,4,0,0,0,0,23,23,1006,100,1.500000071246177
Typical,7,4,5,0,0,0,0,23,23,1006,100,1.500000071246177
Typical,7,4,6,0,0,0,0,23,24,1006,94,1.500000071246177
Typical,7,4,7,0,0,0,0,23,24,1006,94,2.1000000997446477
Typical,7,4,8,0,0,0,0,23,24,1006,94,2.1000000997446477
Typical,7,4,9,0,0,0,0,23,24,1006,94,1.500000071246177
Typical,7,4,10,0,0,0,0,23,24,1006,94,1.500000071246177
Typical,7,4,11,0,39,0,39,23,24,1006,94,2.1000000997446477
Typical,7,4,12,0,62,0,62,24,25,1006,94,2.1000000997446477
Typical,7,4,13,0,163,0,163,24,27,1006,84,2.1000000997446477
Typical,7,4,14,0,357,85,423,24,28,1006,79,2.6000001234933734
Typical,7,4,15,0,401,84,476,24,29,1006,74,2.6000001234933734
Typical,7,4,16,0,430,192,614,24,29,1006,74,3.100000147242099
Typical,7,4,17,0,421,264,677,25,29,1006,79,3.6000001709908247
Typical,7,4,18,0,358,401,731,26,28,1006,89,5.100000242237002
Typical,7,4,19,0,353,89,429,25,28,1006,84,0.0
Typical,7,4,20,0,325,178,453,25,30,1006,75,0.0
Typical,7,4,21,0,210,35,230,25,28,1006,84,3.100000147242099
Typical,7,4,22,0,139,311,256,24,28,1006,79,4.600000218488276
Typical,7,4,23,0,61,218,102,23,25,1006,89,2.1000000997446477
Typical,7,5,0,0,0,0,0,23,24,1006,94,0.0
Typical,7,5,1,0,0,0,0,23,24,1006,94,0.0
Typical,7,5,2,0,0,0,0,23,23,1006,100,1.500000071246177
Typical,7,5,3,0,0,0,0,22,23,1006,94,2.6000001234933734
Typical,7,5,4,0,0,0,0,22,22,1006,100,0.0
Typical,7,5,5,0,0,0,0,22,22,1006,100,1.500000071246177
Typical,7,5,6,0,0,0,0,22,22,1006,100,1.500000071246177
Typical,7,5,7,0,0,0,0,22,22,1006,100,1.500000071246177
Typical,7,5,8,0,0,0,0,22,22,1006,100,0.0
Typical,7,5,9,0,0,0,0,22,22,1006,100,0.0
Typical,7,5,10,0,0,0,0,22,23,1006,94,1.500000071246177
Typical,7,5,11,0,110,334,205,23,24,1006,94,2.6000001234933734
Typical,7,5,12,0,138,509,378,24,27,1006,84,1.500000071246177
Typical,7,5,13,0,143,659,567,25,29,1006,79,3.100000147242099
Typical,7,5,14,0,160,721,727,26,31,1006,75,3.6000001709908247
Typical,7,5,15,0,189,724,835,26,32,1006,71,2.6000001234933734
Typical,7,5,16,0,185,782,930,26,32,1006,71,3.100000147242099
Typical,7,5,17,0,209,744,928,26,33,1006,67,2.1000000997446477
Typical,7,5,18,0,190,760,896,26,34,1006,63,3.100000147242099
Typical,7,5,19,0,216,656,770,26,33,1006,67,3.100000147242099
Typical,7,5,20,0,155,683,645,25,34,1006,60,4.600000218488276
Typical,7,5,21,0,126,618,470,26,33,1006,67,4.10000019473955
Typical,7,5,22,0,101,466,276,26,32,1006,71,2.1000000997446477
Typical,7,5,23,0,53,282,106,26,31,1006,75,0.0
Typical,7,6,0,0,0,0,0,24,28,1006,79,2.6000001234933734
Typical,7,6,1,0,0,0,0,24,26,1006,89,1.500000071246177
Typical,7,6,2,0,0,0,0,24,26,1006,89,1.500000071246177
Typical,7,6,3,0,0,0,0,23,24,1006,94,2.1000000997446477
Typical,7,6,4,0,0,0,0,22,24,1006,89,0.0
Typical,7,6,5,0,0,0,0,21,21,1006,100,0.0
Typical,7,6,6,0,0,0,0,21,22,1006,94,0.0
Typical,7,6,7,0,0,0,0,21,22,1006,94,0.0
Typical,7,6,8,0,0,0,0,21,23,1006,89,3.100000147242099
Typical,7,6,9,0,0,0,0,21,23,1006,89,2.6000001234933734
Typical,7,6,10,0,0,0,0,21,23,1006,89,1.500000071246177
Typical,7,6,11,0,112,301,197,22,26,1006,79,2.1000000997446477
Typical,7,6,12,0,152,453,365,22,28,1006,70,1.500000071246177
Typical,7,6,13,0,178,586,554,23,29,1006,70,2.1000000997446477
Typical,7,6,14,0,162,702,714,23,31,1006,63,2.1000000997446477
Typical,7,6,15,0,174,748,841,23,32,1006,59,2.6000001234933734
Typical,7,6,16,0,196,758,918,23,32,1006,59,0.0
Typical,7,6,17,0,181,786,940,23,32,1006,59,2.6000001234933734
Typical,7,6,18,0,228,694,872,24,33,1006,59,2.6000001234933734
Typical,7,6,19,0,184,716,788,24,33,1006,59,0.0
Typical,7,6,20,0,185,594,611,24,33,1006,59,1.500000071246177
Typical,7,6,21,0,183,447,432,25,33,1006,63,2.1000000997446477
Typical,7,6,22,0,135,363,271,26,31,1006,75,0.0
Typical,7,6,23,0,51,0,51,22,23,1006,94,0.0
Typical,7,7,0,0,0,0,0,22,23,1006,94,0.0
Typical,7,7,1,0,0,0,0,22,22,1006,100,0.0
Typical,7,7,2,0,0,0,0,22,22,1006,100,0.0
Typical,7,7,3,0,0,0,0,22,22,1006,100,0.0
Typical,7,7,4,0,0,0,0,21,22,1006,94,0.0
Typical,7,7,5,0,0,0,0,21,21,1006,100,0.0
Typical,7,7,6,0,0,0,0,20,21,1006,94,0.0
Typical,7,7,7,0,0,0,0,19,20,1006,96,0.0
Typical,7,7,8,0,0,0,0,19,19,1006,98,0.0
Typical,7,7,9,0,0,0,0,19,19,1006,100,0.0
Typical,7,7,10,0,0,0,0,21,21,1006,100,2.1000000997446477
Typical,7,7,11,0,102,341,198,23,24,1006,94,0.0
Typical,7,7,12,0,134,521,379,24,27,1006,84,0.0
Typical,7,7,13,0,163,610,554,25,29,1006,79,1.500000071246177
Typical,7,7,14,0,176,702,727,26,31,1006,75,1.500000071246177
Typical,7,7,15,0,185,730,835,26,32,1006,71,1.500000071246177
Typical,7,7,16,0,254,703,925,26,33,1006,67,2.1000000997446477
Typical,7,7,17,0,258,30,287,23,27,1006,78,2.400000113993883
Typical,7,7,18,0,141,0,141,21,22,1006,94,2.6000001234933734
Typical,7,7,19,0,127,0,127,21,21,1006,100,0.0
Typical,7,7,20,0,102,0,102,21,22,1006,94,0.0
Typical,7,7,21,0,82,0,82,21,22,1006,94,1.500000071246177
Typical,7,7,22,0,46,0,46,21,22,1006,94,0.0
Typical,7,7,23,0,73,154,101,22,22,1006,100,0.0
Typical,7,8,0,0,0,0,0,21,22,1006,94,1.500000071246177
Typical,7,8,1,0,0,0,0,21,21,1006,100,0.0
Typical,7,8,2,0,0,0,0,21,21,1006,100,0.0
Typical,7,8,3,0,0,0,0,19,20,1006,94,0.0
Typical,7,8,4,0,0,0,0,20,20,1006,100,0.0
Typical,7,8,5,0,0,0,0,18,19,1006,94,0.0
Typical,7,8,6,0,0,0,0,18,18,1006,100,0.0
Typical,7,8,7,0,0,0,0,19,19,1006,100,0.0
Typical,7,8,8,0,0,0,0,19,19,1006,100,0.0
Typical,7,8,9,0,0,0,0,18,18,1006,100,0.0
Typical,7,8,10,0,0,0,0,19,19,1006,100,0.0
Typical,7,8,11,0,106,302,190,22,23,1006,94,0.0
Typical,7,8,12,0,161,466,379,23,27,1006,79,1.500000071246177
Typical,7,8,13,0,285,207,417,23,28,1006,74,1.500000071246177
Typical,7,8,14,0,360,266,569,24,30,1006,70,3.100000147242099
Typical,7,8,15,0,393,163,538,25,31,1006,70,3.100000147242099
Typical,7,8,16,0,248,703,918,25,31,1006,70,2.6000001234933734
Typical,7,8,17,0,256,690,922,23,29,1006,71,2.900000137742609
Typical,7,8,18,0,332,449,749,23,28,1006,74,3.100000147242099
Typical,7,8,19,0,362,292,608,24,31,1006,66,2.6000001234933734
Typical,7,8,20,0,322,261,509,24,32,1006,63,3.100000147242099
Typical,7,8,21,0,152,571,470,24,32,1006,63,3.6000001709908247
Typical,7,8,22,0,99,501,286,24,31,1006,66,2.6000001234933734
Typical,7,8,23,0,53,287,105,24,28,1006,79,0.0
Typical,7,9,0,0,0,0,0,24,24,1006,100,0.0
Typical,7,9,1,0,0,0,0,23,26,1006,84,3.100000147242099
Typical,7,9,2,0,0,0,0,22,24,1006,89,2.1000000997446477
Typical,7,9,3,0,0,0,0,21,22,1006,94,1.500000071246177
Typical,7,9,4,0,0,0,0,21,23,1006,89,1.500000071246177
Typical,7,9,5,0,0,0,0,21,23,1006,89,1.500000071246177
Typical,7,9,6,0,0,0,0,20,21,1006,94,1.500000071246177
Typical,7,9,7,0,0,0,0,19,19,1006,100,0.0
Typical,7,9,8,0,0,0,0,18,19,1006,94,0.0
Typical,7,9,9,0,0,0,0,18,18,1006,100,1.500000071246177
Typical,7,9,10,0,0,0,0,20,21,1006,94,0.0
Typical,7,9,11,0,100,355,199,22,24,1006,89,1.500000071246177
Typical,7,9,12,0,133,528,379,22,27,1006,74,1.500000071246177
Typical,7,9,13,0,157,623,554,22,29,1006,66,2.1000000997446477
Typical,7,9,14,0,174,690,714,22,30,1006,62,1.500000071246177
Typical,7,9,15,0,180,730,829,21,31,1006,55,0.0
Typical,7,9,16,0,281,631,882,21,31,1006,55,2.1000000997446477
Typical,7,9,17,0,222,732,928,20,31,1006,55,1.8000000854954123
Typical,7,9,18,0,175,784,902,21,31,1006,55,1.500000071246177
Typical,7,9,19,0,230,620,753,22,31,1006,59,1.500000071246177
Typical,7,9,20,0,139,706,645,23,32,1006,59,2.1000000997446477
Typical,7,9,21,0,151,553,459,23,32,1006,59,1.500000071246177
Typical,7,9,22,0,128,368,266,24,31,1006,66,0.0
Typical,7,9,23,0,67,96,84,24,27,1006,84,0.0
Typical,7,10,0,0,0,0,0,23,25,1006,89,0.0
Typical,7,10,1,0,0,0,0,24,25,1006,94,0.0
Typical,7,10,2,0,0,0,0,24,26,1006,89,0.0
Typical,7,10,3,0,0,0,0,22,24,1006,92,0.0
Typical,7,10,4,0,0,0,0,22,23,1006,94,1.500000071246177
Typical,7,10,5,0,0,0,0,21,22,1006,97,0.0
Typical,7,10,6,0,0,0,0,22,22,1006,100,0.0
Typical,7,10,7,0,0,0,0,22,24,1006,89,0.0
Typical,7,10,8,0,0,0,0,21,21,1006,100,0.0
Typical,7,10,9,0,0,0,0,20,21,1006,94,0.0
Typical,7,10,10,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,7,10,11,0,132,158,175,22,24,1006,89,3.100000147242099
Typical,7,10,12,0,174,323,324,22,26,1006,79,3.100000147242099
Typical,7,10,13,0,218,488,528,22,27,1006,74,2.6000001234933734
Typical,7,10,14,0,206,593,670,23,28,1006,74,2.1000000997446477
Typical,7,10,15,0,306,470,724,23,29,1006,70,2.1000000997446477
Typical,7,10,16,0,274,613,858,23,30,1006,66,3.6000001709908247
Typical,7,10,17,0,261,618,856,23,31,1006,63,2.6000001234933734
Typical,7,10,18,0,243,622,819,24,32,1006,63,1.500000071246177
Typical,7,10,19,0,229,614,747,23,32,1006,59,2.6000001234933734
Typical,7,10,20,0,259,421,560,23,32,1006,59,0.0
Typical,7,10,21,0,244,259,388,24,29,1006,74,0.0
Typical,7,10,22,0,82,0,82,24,27,1006,84,2.1000000997446477
Typical,7,10,23,0,42,0,42,24,26,1006,89,0.0
Typical,7,11,0,0,0,0,0,23,24,1006,94,0.0
Typical,7,11,1,0,0,0,0,23,24,1006,94,1.500000071246177
Typical,7,11,2,0,0,0,0,23,24,1006,94,1.500000071246177
Typical,7,11,3,0,0,0,0,23,23,1006,100,0.0
Typical,7,11,4,0,0,0,0,22,23,1006,94,0.0
Typical,7,11,5,0,0,0,0,23,23,1006,100,2.1000000997446477
Typical,7,11,6,0,0,0,0,22,23,1006,94,0.0
Typical,7,11,7,0,0,0,0,22,22,1006,100,0.0
Typical,7,11,8,0,0,0,0,22,22,1006,100,0.0
Typical,7,11,9,0,0,0,0,22,22,1006,100,0.0
Typical,7,11,10,0,0,0,0,22,22,1006,100,0.0
Typical,7,11,11,0,110,296,192,23,25,1006,89,0.0
Typical,7,11,12,0,208,162,283,23,27,1006,79,0.0
Typical,7,11,13,0,261,391,509,24,29,1006,74,0.0
Typical,7,11,14,0,294,36,323,24,28,1006,79,0.0
Typical,7,11,15,0,307,30,334,25,30,1006,75,1.500000071246177
Typical,7,11,16,0,389,397,767,25,31,1006,70,3.100000147242099
Typical,7,11,17,0,273,624,874,24,31,1006,66,1.500000071246177
Typical,7,11,18,0,355,317,648,25,31,1006,70,2.1000000997446477
Typical,7,11,19,0,246,18,261,25,31,1006,70,2.1000000997446477
Typical,7,11,20,0,318,220,475,25,31,1006,70,1.500000071246177
Typical,7,11,21,0,238,241,371,25,31,1006,70,1.500000071246177
Typical,7,11,22,0,143,69,169,23,26,1006,84,3.6000001709908247
Typical,7,11,23,0,17,0,17,22,25,1006,83,3.6000001709908247
Typical,7,12,0,0,0,0,0,21,23,1006,92,1.8000000854954123
Typical,7,12,1,0,0,0,0,22,23,1006,94,0.0
Typical,7,12,2,0,0,0,0,22,22,1006,100,2.6000001234933734
Typical,7,12,3,0,0,0,0,22,22,1006,100,2.1000000997446477
Typical,7,12,4,0,0,0,0,22,22,1006,100,0.0
Typical,7,12,5,0,0,0,0,22,22,1006,100,0.0
Typical,7,12,6,0,0,0,0,22,22,1006,100,2.1000000997446477
Typical,7,12,7,0,0,0,0,22,22,1006,100,0.0
Typical,7,12,8,0,0,0,0,22,22,1006,100,0.0
Typical,7,12,9,0,0,0,0,22,22,1006,100,2.6000001234933734
Typical,7,12,10,0,0,0,0,22,23,1006,94,0.0
Typical,7,12,11,0,88,0,88,23,23,1006,100,0.0
Typical,7,12,12,0,199,168,276,23,25,1006,91,2.6000001234933734
Typical,7,12,13,0,251,427,522,24,27,1006,84,2.6000001234933734
Typical,7,12,14,0,345,85,411,24,29,1006,74,3.100000147242099
Typical,7,12,15,0,327,36,359,25,29,1006,79,3.100000147242099
Typical,7,12,16,0,331,529,834,26,31,1006,75,3.100000147242099
Typical,7,12,17,0,315,606,898,25,31,1006,72,3.90000018524006
Typical,7,12,18,0,398,251,631,26,32,1006,71,4.600000218488276
Typical,7,12,19,0,324,400,660,25,32,1006,67,4.10000019473955
Typical,7,12,20,0,320,273,515,24,29,1006,74,2.6000001234933734
Typical,7,12,21,0,82,0,82,25,26,1006,94,0.0
Typical,7,12,22,0,66,0,66,26,28,1006,89,2.1000000997446477
Typical,7,12,23,0,62,164,92,24,27,1006,84,2.1000000997446477
Typical,7,13,0,0,0,0,0,24,26,1006,89,1.500000071246177
Typical,7,13,1,0,0,0,0,24,25,1006,94,2.1000000997446477
Typical,7,13,2,0,0,0,0,23,26,1006,84,1.500000071246177
Typical,7,13,3,0,0,0,0,23,25,1006,89,1.500000071246177
Typical,7,13,4,0,0,0,0,23,24,1006,94,0.0
Typical,7,13,5,0,0,0,0,23,24,1006,94,2.1000000997446477
Typical,7,13,6,0,0,0,0,22,23,1006,94,1.500000071246177
Typical,7,13,7,0,0,0,0,22,23,1006,94,2.1000000997446477
Typical,7,13,8,0,0,0,0,22,22,1006,100,0.0
Typical,7,13,9,0,0,0,0,22,22,1006,100,0.0
Typical,7,13,10,0,0,0,0,22,23,1006,94,0.0
Typical,7,13,11,0,104,297,185,23,25,1006,89,1.500000071246177
Typical,7,13,12,0,138,466,353,24,27,1006,84,1.500000071246177
Typical,7,13,13,0,167,592,542,24,29,1006,74,2.1000000997446477
Typical,7,13,14,0,170,684,702,24,31,1006,66,2.6000001234933734
Typical,7,13,15,0,173,748,836,25,31,1006,70,1.500000071246177
Typical,7,13,16,0,316,577,864,24,32,1006,63,0.0
Typical,7,13,17,0,364,126,485,25,33,1006,63,1.500000071246177
Typical,7,13,18,0,311,562,831,24,34,1006,56,2.1000000997446477
Typical,7,13,19,0,373,155,504,24,32,1006,62,1.4000000664964318
