Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723895.0,-,CA,-,36.033,-119.06700000000001,0,135,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,17,17,0,291,47,321,8,14,997,67,3.6000001709908247
Typical,3,17,18,0,332,42,362,8,16,997,59,2.6000001234933734
Typical,3,17,19,0,239,12,249,7,18,997,49,0.0
Typical,3,17,20,0,379,199,537,7,18,997,49,2.6000001234933734
Typical,3,17,21,0,244,12,253,7,18,997,49,0.0
Typical,3,17,22,0,145,0,145,8,18,997,52,2.6000001234933734
Typical,3,17,23,0,190,6,194,9,17,997,59,3.6000001709908247
Typical,3,18,0,0,142,14,146,9,16,997,63,3.6000001709908247
Typical,3,18,1,0,0,0,0,9,15,997,67,2.6000001234933734
Typical,3,18,2,0,0,0,0,9,13,997,77,0.0
Typical,3,18,3,0,0,0,0,9,12,997,82,0.0
Typical,3,18,4,0,0,0,0,9,12,997,82,1.500000071246177
Typical,3,18,5,0,0,0,0,9,12,997,82,2.6000001234933734
Typical,3,18,6,0,0,0,0,9,12,997,82,1.500000071246177
Typical,3,18,7,0,0,0,0,8,11,997,82,2.1000000997446477
Typical,3,18,8,0,0,0,0,8,11,997,82,1.500000071246177
Typical,3,18,9,0,0,0,0,8,10,997,87,2.6000001234933734
Typical,3,18,10,0,0,0,0,8,10,997,87,2.1000000997446477
Typical,3,18,11,0,0,0,0,8,10,997,87,0.0
Typical,3,18,12,0,0,0,0,8,10,997,87,2.1000000997446477
Typical,3,18,13,0,0,0,0,7,9,997,87,1.500000071246177
Typical,3,18,14,0,20,18,22,8,9,997,93,1.500000071246177
Typical,3,18,15,0,52,0,52,8,12,997,76,0.0
Typical,3,18,16,0,198,46,220,7,14,997,63,3.100000147242099
Typical,3,18,17,0,212,12,219,5,15,997,51,2.6000001234933734
Typical,3,18,18,0,343,42,374,4,16,997,45,2.6000001234933734
Typical,3,18,19,0,355,30,379,3,18,997,37,0.0
Typical,3,18,20,0,307,18,321,4,17,997,42,2.6000001234933734
Typical,3,18,21,0,194,0,194,4,17,997,42,0.0
Typical,3,18,22,0,200,0,200,6,15,997,55,4.600000218488276
Typical,3,18,23,0,147,0,147,7,14,997,63,4.600000218488276
Typical,3,19,0,0,150,50,166,8,13,997,72,3.6000001709908247
Typical,3,19,1,0,0,0,0,7,12,997,71,3.6000001709908247
Typical,3,19,2,0,0,0,0,8,11,997,82,0.0
Typical,3,19,3,0,0,0,0,8,11,997,82,0.0
Typical,3,19,4,0,0,0,0,8,11,997,82,0.0
Typical,3,19,5,0,0,0,0,9,11,997,87,0.0
Typical,3,19,6,0,0,0,0,9,11,997,87,0.0
Typical,3,19,7,0,0,0,0,9,11,997,87,1.500000071246177
Typical,3,19,8,0,0,0,0,9,11,997,87,1.500000071246177
Typical,3,19,9,0,0,0,0,9,11,997,87,1.500000071246177
Typical,3,19,10,0,0,0,0,9,11,997,87,1.500000071246177
Typical,3,19,11,0,0,0,0,10,11,997,94,0.0
Typical,3,19,12,0,0,0,0,10,11,997,94,0.0
Typical,3,19,13,0,0,0,0,9,11,997,87,0.0
Typical,3,19,14,0,11,0,11,9,11,997,87,0.0
Typical,3,19,15,0,110,38,121,11,12,997,94,2.6000001234933734
Typical,3,19,16,0,98,0,98,12,13,997,94,2.1000000997446477
Typical,3,19,17,0,150,0,150,12,14,997,88,3.100000147242099
Typical,3,19,18,0,136,0,136,13,16,997,82,2.1000000997446477
Typical,3,19,19,0,296,30,320,13,16,997,82,2.1000000997446477
Typical,3,19,20,0,381,211,550,13,17,997,77,1.500000071246177
Typical,3,19,21,0,123,0,123,13,17,997,77,3.100000147242099
Typical,3,19,22,0,310,321,518,12,14,997,88,3.100000147242099
Typical,3,19,23,0,77,0,77,12,14,997,88,4.600000218488276
Typical,3,20,0,0,82,0,82,11,14,997,82,1.500000071246177
Typical,3,20,1,0,0,0,0,11,13,997,88,3.100000147242099
Typical,3,20,2,0,0,0,0,11,12,997,94,3.100000147242099
Typical,3,20,3,0,0,0,0,10,12,997,88,2.6000001234933734
Typical,3,20,4,0,0,0,0,10,12,997,88,2.1000000997446477
Typical,3,20,5,0,0,0,0,9,12,997,82,2.1000000997446477
Typical,3,20,6,0,0,0,0,9,11,997,87,1.500000071246177
Typical,3,20,7,0,0,0,0,8,10,997,87,2.6000001234933734
Typical,3,20,8,0,0,0,0,7,8,997,93,3.100000147242099
Typical,3,20,9,0,0,0,0,8,9,997,93,2.6000001234933734
Typical,3,20,10,0,0,0,0,8,10,997,87,2.1000000997446477
Typical,3,20,11,0,0,0,0,8,10,997,87,2.1000000997446477
Typical,3,20,12,0,0,0,0,7,8,997,93,2.6000001234933734
Typical,3,20,13,0,0,0,0,8,9,997,93,3.6000001709908247
Typical,3,20,14,0,22,238,44,7,9,997,87,2.1000000997446477
Typical,3,20,15,0,98,490,245,10,12,997,88,2.1000000997446477
Typical,3,20,16,0,235,195,329,9,14,997,72,3.100000147242099
Typical,3,20,17,0,298,282,477,9,15,997,67,3.6000001709908247
Typical,3,20,18,0,274,546,680,9,16,997,63,3.100000147242099
Typical,3,20,19,0,244,700,805,8,17,997,55,4.10000019473955
Typical,3,20,20,0,287,633,797,7,18,997,49,3.6000001709908247
Typical,3,20,21,0,376,274,582,5,18,997,42,0.0
Typical,3,20,22,0,252,525,593,8,16,997,59,7.200000341981649
Typical,3,20,23,0,116,0,116,8,15,997,63,3.100000147242099
Typical,3,21,0,0,185,312,286,9,15,997,67,1.500000071246177
Typical,3,21,1,0,0,0,0,9,14,997,72,3.100000147242099
Typical,3,21,2,0,0,0,0,9,13,997,78,2.900000137742609
Typical,3,21,3,0,0,0,0,9,12,997,82,2.6000001234933734
Typical,3,21,4,0,0,0,0,9,12,997,82,0.0
Typical,3,21,5,0,0,0,0,9,11,997,87,3.100000147242099
Typical,3,21,6,0,0,0,0,9,10,997,93,2.6000001234933734
Typical,3,21,7,0,0,0,0,7,9,997,87,2.1000000997446477
Typical,3,21,8,0,0,0,0,7,8,997,93,2.6000001234933734
Typical,3,21,9,0,0,0,0,7,9,997,87,2.1000000997446477
Typical,3,21,10,0,0,0,0,7,8,997,93,1.500000071246177
Typical,3,21,11,0,0,0,0,6,7,997,93,0.0
Typical,3,21,12,0,0,0,0,6,6,997,100,2.1000000997446477
Typical,3,21,13,0,0,0,0,-19,5,997,13,2.6000001234933734
Typical,3,21,14,0,23,251,48,-21,8,997,9,0.0
Typical,3,21,15,0,78,539,242,-19,10,997,9,2.6000001234933734
Typical,3,21,16,0,156,528,414,-17,12,997,10,3.6000001709908247
Typical,3,21,17,0,178,669,607,-17,13,997,9,1.500000071246177
Typical,3,21,18,0,252,588,692,-15,16,997,9,0.0
Typical,3,21,19,0,234,724,818,-14,17,997,9,0.0
Typical,3,21,20,0,296,573,760,-13,18,997,10,2.1000000997446477
Typical,3,21,21,0,381,249,569,-13,18,997,10,1.500000071246177
Typical,3,21,22,0,321,173,434,-13,18,997,10,1.500000071246177
Typical,3,21,23,0,233,25,246,-14,17,997,9,2.1000000997446477
Typical,3,22,0,0,158,170,213,-14,16,997,10,2.6000001234933734
Typical,3,22,1,0,0,0,0,-15,15,997,10,0.0
Typical,3,22,2,0,0,0,0,-16,14,997,9,2.1000000997446477
Typical,3,22,3,0,0,0,0,-16,13,997,10,0.0
Typical,3,22,4,0,0,0,0,-17,13,997,9,0.0
Typical,3,22,5,0,0,0,0,-17,13,997,9,0.0
Typical,3,22,6,0,0,0,0,-18,12,997,9,3.100000147242099
Typical,3,22,7,0,0,0,0,-18,12,997,9,0.0
Typical,3,22,8,0,0,0,0,-18,12,997,9,0.0
Typical,3,22,9,0,0,0,0,-17,12,997,10,2.1000000997446477
Typical,3,22,10,0,0,0,0,-18,12,997,9,0.0
Typical,3,22,11,0,0,0,0,-18,12,997,9,4.600000218488276
Typical,3,22,12,0,0,0,0,-18,11,997,10,4.600000218488276
Typical,3,22,13,0,0,0,0,-18,12,997,9,3.100000147242099
Typical,3,22,14,0,24,0,24,-17,13,997,9,3.100000147242099
Typical,3,22,15,0,126,141,169,-15,14,997,9,2.900000137742609
Typical,3,22,16,0,194,17,202,-15,15,997,9,2.8000001329928637
Typical,3,22,17,0,211,6,215,-15,16,997,9,2.6000001234933734
Typical,3,22,18,0,238,0,238,-14,17,997,9,3.6000001709908247
Typical,3,22,19,0,341,18,356,-14,16,997,10,4.600000218488276
Typical,3,22,20,0,339,24,358,-14,17,997,9,4.600000218488276
Typical,3,22,21,0,183,6,188,-14,18,997,9,5.100000242237002
Typical,3,22,22,0,293,68,338,-13,18,997,10,5.700000270735472
Typical,3,22,23,0,107,0,107,-14,16,997,10,3.6000001709908247
Typical,3,23,0,0,50,0,50,-16,14,997,9,4.10000019473955
Typical,3,23,1,0,0,0,0,-17,13,997,9,5.700000270735472
Typical,3,23,2,0,0,0,0,-18,12,997,9,4.10000019473955
Typical,3,23,3,0,0,0,0,-18,12,997,9,3.100000147242099
Typical,3,23,4,0,0,0,0,-18,11,997,10,3.6000001709908247
Typical,3,23,5,0,0,0,0,-19,11,997,9,1.500000071246177
Typical,3,23,6,0,0,0,0,-19,9,997,10,0.0
Typical,3,23,7,0,0,0,0,-19,9,997,10,0.0
Typical,3,23,8,0,0,0,0,-19,9,997,10,3.100000147242099
Typical,3,23,9,0,0,0,0,-19,9,997,10,0.0
Typical,3,23,10,0,0,0,0,-19,9,997,10,0.0
Typical,3,23,11,0,0,0,0,-19,9,997,10,0.0
Typical,3,23,12,0,0,0,0,-20,9,997,9,2.1000000997446477
Typical,3,23,13,0,0,0,0,-20,9,997,9,2.1000000997446477
Typical,3,23,14,0,31,20,34,-20,9,997,9,0.0
Typical,3,23,15,0,132,81,158,-19,10,997,9,1.500000071246177
Typical,3,23,16,0,216,351,391,-18,11,997,10,2.1000000997446477
Typical,3,23,17,0,284,76,334,-18,12,997,9,0.0
Typical,3,23,18,0,364,232,539,-17,13,997,9,1.500000071246177
Typical,3,23,19,0,388,186,539,-16,15,997,9,1.500000071246177
Typical,3,23,20,0,224,6,229,-16,14,997,9,3.6000001709908247
Typical,3,23,21,0,372,97,446,-16,16,997,8,1.500000071246177
Typical,3,23,22,0,110,0,110,-17,13,997,9,3.6000001709908247
Typical,3,23,23,0,288,185,383,-17,13,997,9,0.0
Typical,3,24,0,0,90,0,90,-16,13,997,10,0.0
Typical,3,24,1,0,0,0,0,-18,12,997,9,2.6000001234933734
Typical,3,24,2,0,0,0,0,-19,11,997,9,3.100000147242099
Typical,3,24,3,0,0,0,0,-19,10,997,9,2.1000000997446477
Typical,3,24,4,0,0,0,0,-19,10,997,9,0.0
Typical,3,24,5,0,0,0,0,-19,10,997,9,0.0
Typical,3,24,6,0,0,0,0,-19,9,997,10,0.0
Typical,3,24,7,0,0,0,0,-20,9,997,9,2.1000000997446477
Typical,3,24,8,0,0,0,0,-19,9,997,10,0.0
Typical,3,24,9,0,0,0,0,-19,9,997,10,0.0
Typical,3,24,10,0,0,0,0,-20,8,997,10,0.0
Typical,3,24,11,0,0,0,0,-20,9,997,9,1.500000071246177
Typical,3,24,12,0,0,0,0,-20,9,997,9,0.0
Typical,3,24,13,0,0,0,0,-20,9,997,9,0.0
Typical,3,24,14,0,20,0,20,-19,9,997,10,0.0
Typical,3,24,15,0,123,22,130,-19,10,997,9,0.0
Typical,3,24,16,0,227,230,342,-18,12,997,9,0.0
Typical,3,24,17,0,315,112,388,-18,12,997,9,2.1000000997446477
Typical,3,24,18,0,358,351,625,-18,12,997,9,2.1000000997446477
Typical,3,24,19,0,258,707,836,-17,14,997,9,2.6000001234933734
Typical,3,24,20,0,269,681,828,-16,16,997,8,4.600000218488276
Typical,3,24,21,0,383,158,504,-15,16,997,9,5.100000242237002
Typical,3,24,22,0,323,228,475,-15,16,997,9,4.10000019473955
Typical,3,24,23,0,210,541,489,-15,16,997,9,5.700000270735472
Typical,3,25,0,0,135,428,279,-15,16,997,9,4.600000218488276
Typical,3,25,1,0,0,0,0,-16,14,997,9,3.6000001709908247
Typical,3,25,2,0,0,0,0,-18,12,997,9,2.6000001234933734
Typical,3,25,3,0,0,0,0,-19,10,997,9,2.6000001234933734
Typical,3,25,4,0,0,0,0,-21,7,997,9,2.6000001234933734
Typical,3,25,5,0,0,0,0,-21,7,997,9,2.1000000997446477
Typical,3,25,6,0,0,0,0,-21,8,997,9,0.0
Typical,3,25,7,0,0,0,0,-23,4,997,9,2.6000001234933734
Typical,3,25,8,0,0,0,0,-23,4,997,9,2.1000000997446477
Typical,3,25,9,0,0,0,0,-24,4,997,9,2.1000000997446477
Typical,3,25,10,0,0,0,0,-24,3,997,9,2.1000000997446477
Typical,3,25,11,0,0,0,0,-24,3,997,9,0.0
Typical,3,25,12,0,0,0,0,-24,3,997,9,1.500000071246177
Typical,3,25,13,0,0,0,0,-25,2,997,9,2.1000000997446477
Typical,3,25,14,0,31,285,66,-24,3,997,9,2.1000000997446477
Typical,3,25,15,0,72,610,269,-21,8,997,9,2.1000000997446477
Typical,3,25,16,0,122,691,472,-19,10,997,9,2.1000000997446477
Typical,3,25,17,0,137,800,663,-16,12,997,10,3.100000147242099
Typical,3,25,18,0,176,773,767,-16,13,997,9,2.1000000997446477
Typical,3,25,19,0,179,814,848,-15,15,997,9,2.1000000997446477
Typical,3,25,20,0,182,814,852,-14,17,997,9,2.6000001234933734
Typical,3,25,21,0,154,839,802,-12,17,997,11,4.10000019473955
Typical,3,25,22,0,152,802,688,-10,17,997,13,4.10000019473955
Typical,3,25,23,0,156,655,496,-8,17,997,15,4.600000218488276
Typical,3,26,0,0,122,546,307,-4,16,997,23,3.6000001709908247
Typical,3,26,1,0,0,0,0,0,13,997,38,2.6000001234933734
Typical,3,26,2,0,0,0,0,0,11,997,47,3.100000147242099
Typical,3,26,3,0,0,0,0,2,10,997,61,2.6000001234933734
Typical,3,26,4,0,0,0,0,3,9,997,67,1.500000071246177
Typical,3,26,5,0,0,0,0,4,8,997,78,0.0
Typical,3,26,6,0,0,0,0,4,9,997,73,1.500000071246177
Typical,3,26,7,0,0,0,0,4,6,997,89,2.1000000997446477
Typical,3,26,8,0,0,0,0,4,5,997,96,1.500000071246177
Typical,3,26,9,0,0,0,0,4,4,997,100,2.6000001234933734
Typical,3,26,10,0,0,0,0,4,4,997,100,1.500000071246177
Typical,3,26,11,0,0,0,0,4,4,997,100,3.100000147242099
Typical,3,26,12,0,0,0,0,3,3,997,100,1.500000071246177
Typical,3,26,13,0,0,0,0,3,3,997,100,2.6000001234933734
Typical,3,26,14,0,40,238,70,6,7,997,94,1.500000071246177
Typical,3,26,15,0,131,311,233,5,11,997,69,0.0
Typical,3,26,16,0,173,616,488,5,13,997,60,2.1000000997446477
Typical,3,26,17,0,321,159,426,5,15,997,51,1.500000071246177
Typical,3,26,18,0,365,309,603,4,16,997,46,2.6000001234933734
Typical,3,26,19,0,407,204,575,4,17,997,43,2.1000000997446477
Typical,3,26,20,0,335,543,784,4,18,997,41,1.500000071246177
Typical,3,26,21,0,295,553,724,4,19,997,38,2.6000001234933734
Typical,3,26,22,0,331,203,467,5,19,997,40,2.6000001234933734
Typical,3,26,23,0,265,222,381,4,18,997,41,2.6000001234933734
Typical,3,27,0,0,181,363,305,6,18,997,47,2.1000000997446477
Typical,3,27,1,0,0,0,0,7,16,997,56,2.1000000997446477
Typical,3,27,2,0,0,0,0,6,12,997,69,3.100000147242099
Typical,3,27,3,0,0,0,0,5,12,997,64,0.0
Typical,3,27,4,0,0,0,0,5,9,997,79,2.6000001234933734
Typical,3,27,5,0,0,0,0,5,8,997,84,3.100000147242099
Typical,3,27,6,0,0,0,0,5,9,997,79,2.1000000997446477
Typical,3,27,7,0,0,0,0,5,8,997,81,3.100000147242099
Typical,3,27,8,0,0,0,0,4,8,997,78,1.500000071246177
Typical,3,27,9,0,0,0,0,3,7,997,80,2.6000001234933734
Typical,3,27,10,0,0,0,0,2,8,997,69,2.6000001234933734
Typical,3,27,11,0,0,0,0,2,7,997,71,0.0
Typical,3,27,12,0,0,0,0,2,7,997,71,3.100000147242099
Typical,3,27,13,0,0,0,0,3,6,997,83,2.6000001234933734
Typical,3,27,14,0,42,255,75,5,9,997,79,0.0
Typical,3,27,15,0,116,394,247,6,13,997,65,0.0
Typical,3,27,16,0,217,334,389,5,15,997,51,1.500000071246177
Typical,3,27,17,0,302,300,502,5,18,997,44,0.0
Typical,3,27,18,0,360,321,609,5,19,997,41,0.0
Typical,3,27,19,0,323,497,736,5,21,997,36,0.0
Typical,3,27,20,0,388,344,673,5,23,997,32,0.0
Typical,3,27,21,0,363,389,666,5,23,997,32,0.0
Typical,3,27,22,0,305,37,330,5,23,997,32,0.0
Typical,3,27,23,0,237,13,244,5,23,997,31,2.1000000997446477
Typical,3,28,0,0,164,63,186,7,22,997,40,1.500000071246177
Typical,3,28,1,0,0,0,0,8,19,997,52,0.0
Typical,3,28,2,0,0,0,0,7,16,997,56,4.10000019473955
Typical,3,28,3,0,0,0,0,6,15,997,57,3.6000001709908247
Typical,3,28,4,0,0,0,0,6,15,997,57,2.1000000997446477
Typical,3,28,5,0,0,0,0,7,13,997,68,2.6000001234933734
Typical,3,28,6,0,0,0,0,6,13,997,63,2.6000001234933734
Typical,3,28,7,0,0,0,0,6,13,997,63,0.0
Typical,3,28,8,0,0,0,0,4,12,997,60,0.0
Typical,3,28,9,0,0,0,0,3,12,997,57,1.500000071246177
Typical,3,28,10,0,0,0,0,4,11,997,64,5.100000242237002
Typical,3,28,11,0,0,0,0,3,10,997,65,3.100000147242099
Typical,3,28,12,0,0,0,0,4,11,997,64,2.1000000997446477
Typical,3,28,13,0,0,0,0,3,11,997,59,1.500000071246177
Typical,3,28,14,0,34,337,80,6,11,997,72,0.0
Typical,3,28,15,0,105,537,287,6,12,997,69,2.6000001234933734
Typical,3,28,16,0,238,167,325,6,13,997,65,4.600000218488276
Typical,3,28,17,0,270,41,297,8,13,997,73,4.10000019473955
Typical,3,28,18,0,375,315,621,6,15,997,57,5.700000270735472
Typical,3,28,19,0,410,114,505,7,16,997,56,7.200000341981649
Typical,3,28,20,0,364,60,414,8,14,997,68,6.200000294484198
Typical,3,28,21,0,274,699,821,6,12,997,67,7.700000365730375
Typical,3,28,22,0,232,610,645,4,16,997,46,7.200000341981649
Typical,3,28,23,0,199,514,471,6,14,997,59,7.200000341981649
Typical,3,29,0,0,133,514,311,10,14,997,79,6.200000294484198
Typical,3,29,1,0,0,0,0,10,13,997,82,5.100000242237002
Typical,3,29,2,0,0,0,0,8,11,997,86,2.6000001234933734
Typical,3,29,3,0,0,0,0,7,9,997,92,0.0
Typical,3,29,4,0,0,0,0,7,8,997,98,1.500000071246177
Typical,3,29,5,0,0,0,0,6,6,997,100,0.0
Typical,3,29,6,0,0,0,0,5,8,997,84,4.600000218488276
Typical,3,29,7,0,0,0,0,5,8,997,81,3.6000001709908247
Typical,3,29,8,0,0,0,0,4,7,997,84,3.100000147242099
Typical,3,29,9,0,0,0,0,3,5,997,92,0.0
Typical,3,29,10,0,0,0,0,3,4,997,96,0.0
Typical,3,29,11,0,0,0,0,2,5,997,85,1.500000071246177
Typical,3,29,12,0,0,0,0,2,6,997,79,0.0
Typical,3,29,13,0,0,0,0,2,6,997,77,0.0
Typical,3,29,14,0,36,18,38,5,7,997,87,1.500000071246177
Typical,3,29,15,0,134,373,262,5,8,997,84,0.0
Typical,3,29,16,0,235,277,381,5,10,997,71,0.0
Typical,3,29,17,0,226,659,671,6,12,997,67,0.0
Typical,3,29,18,0,380,155,501,6,14,997,59,0.0
Typical,3,29,19,0,420,144,540,6,14,997,59,2.6000001234933734
Typical,3,29,20,0,415,205,587,5,14,997,57,2.6000001234933734
Typical,3,29,21,0,384,267,594,5,16,997,50,3.100000147242099
Typical,3,29,22,0,337,160,446,4,17,997,43,3.6000001709908247
Typical,3,29,23,0,214,539,501,5,16,997,48,4.600000218488276
Typical,3,30,0,0,120,568,319,6,16,997,52,4.10000019473955
Typical,3,30,1,0,0,0,0,8,13,997,76,2.1000000997446477
Typical,3,30,2,0,0,0,0,9,13,997,79,3.100000147242099
Typical,3,30,3,0,0,0,0,8,12,997,78,2.1000000997446477
Typical,3,30,4,0,0,0,0,8,12,997,81,1.500000071246177
Typical,3,30,5,0,0,0,0,8,10,997,89,0.0
Typical,3,30,6,0,0,0,0,8,9,997,95,2.1000000997446477
Typical,3,30,7,0,0,0,0,6,9,997,85,2.6000001234933734
Typical,3,30,8,0,0,0,0,6,8,997,88,3.100000147242099
Typical,3,30,9,0,0,0,0,5,8,997,83,1.500000071246177
Typical,3,30,10,0,0,0,0,5,6,997,95,1.500000071246177
Typical,3,30,11,0,0,0,0,5,5,997,100,0.0
Typical,3,30,12,0,0,0,0,4,4,997,100,1.500000071246177
Typical,3,30,13,0,0,0,0,4,4,997,100,2.1000000997446477
Typical,3,30,14,0,53,228,87,6,6,997,100,3.100000147242099
Typical,3,30,15,0,129,28,138,6,8,997,92,3.100000147242099
Typical,3,30,16,0,231,29,246,9,10,997,93,3.3000001567415893
Typical,3,30,17,0,340,130,428,9,11,997,87,3.4000001614913344
Typical,3,30,18,0,385,149,501,8,12,997,76,3.6000001709908247
Typical,3,30,19,0,333,515,766,8,14,997,67,3.100000147242099
Typical,3,30,20,0,285,645,828,8,16,997,59,1.500000071246177
Typical,3,30,21,0,189,784,807,8,16,997,59,1.500000071246177
Typical,3,30,22,0,149,795,692,7,17,997,52,1.500000071246177
Typical,3,30,23,0,134,741,530,6,17,997,48,2.1000000997446477
Typical,3,31,0,0,122,553,318,7,17,997,52,2.6000001234933734
Typical,3,31,1,0,0,0,0,8,14,997,67,1.500000071246177
Typical,3,31,2,0,0,0,0,8,11,997,82,2.1000000997446477
Typical,3,31,3,0,0,0,0,7,10,997,82,2.1000000997446477
Typical,3,31,4,0,0,0,0,6,9,997,81,0.0
Typical,3,31,5,0,0,0,0,6,7,997,93,1.500000071246177
Typical,3,31,6,0,0,0,0,6,7,997,93,2.6000001234933734
Typical,3,31,7,0,0,0,0,6,7,997,93,1.500000071246177
Typical,3,31,8,0,0,0,0,5,6,997,93,2.1000000997446477
Typical,3,31,9,0,0,0,0,5,7,997,87,3.6000001709908247
Typical,3,31,10,0,0,0,0,6,6,997,100,2.1000000997446477
Typical,3,31,11,0,0,0,0,3,4,997,93,0.0
Typical,3,31,12,0,0,0,0,4,6,997,87,0.0
Typical,3,31,13,0,0,0,0,4,4,997,100,2.1000000997446477
Typical,3,31,14,0,38,353,91,7,8,997,93,1.500000071246177
Typical,3,31,15,0,78,628,300,8,12,997,76,0.0
Typical,3,31,16,0,103,786,523,7,15,997,59,1.500000071246177
Typical,3,31,17,0,115,854,700,8,17,997,55,2.1000000997446477
Typical,3,31,18,0,146,862,827,7,18,997,49,0.0
Typical,3,31,19,0,154,887,903,7,19,997,46,0.0
Typical,3,31,20,0,162,868,896,7,21,997,40,2.1000000997446477
Typical,3,31,21,0,174,833,833,8,21,997,43,0.0
Typical,3,31,22,0,158,788,699,8,22,997,41,5.700000270735472
Typical,3,31,23,0,138,728,529,7,22,997,38,2.6000001234933734
Typical,4,1,0,0,121,600,335,8,22,997,41,2.1000000997446477
Typical,4,1,1,0,0,0,0,9,18,997,56,3.100000147242099
Typical,4,1,2,0,0,0,0,8,14,997,67,2.6000001234933734
Typical,4,1,3,0,0,0,0,8,14,997,67,3.100000147242099
Typical,4,1,4,0,0,0,0,8,10,997,87,1.500000071246177
Typical,4,1,5,0,0,0,0,5,8,997,87,1.7000000807456672
Typical,4,1,6,0,0,0,0,3,6,997,87,2.0000000949949026
Typical,4,1,7,0,0,0,0,1,4,997,81,2.200000104494393
Typical,4,1,8,0,0,0,0,0,3,997,66,2.400000113993883
Typical,4,1,9,0,0,0,0,-2,1,997,65,2.6000001234933734
Typical,4,1,10,0,0,0,0,-4,0,997,65,2.900000137742609
Typical,4,1,11,0,0,0,0,-6,-1,997,66,3.100000147242099
Typical,4,1,12,0,0,0,0,-7,-2,997,65,2.6000001234933734
Typical,4,1,13,0,0,0,0,-7,-2,997,65,2.1000000997446477
Typical,4,1,14,0,37,396,98,-4,1,997,67,1.500000071246177
Typical,4,1,15,0,82,629,305,-2,6,997,55,2.1000000997446477
Typical,4,1,16,0,108,746,509,-1,8,997,49,2.1000000997446477
Typical,4,1,17,0,165,748,678,-1,10,997,45,2.1000000997446477
Typical,4,1,18,0,188,815,833,-1,12,997,40,2.1000000997446477
Typical,4,1,19,0,289,677,861,-1,12,997,37,2.6000001234933734
Typical,4,1,20,0,233,24,253,-2,13,997,34,3.100000147242099
Typical,4,1,21,0,393,140,504,-3,13,997,32,3.6000001709908247
Typical,4,1,22,0,329,80,384,-2,13,997,32,4.300000204239041
Typical,4,1,23,0,181,0,181,-2,13,997,32,5.0000002374872565
Typical,4,2,0,0,201,186,267,-2,13,997,35,5.700000270735472
Typical,4,2,1,0,119,159,144,-2,12,997,37,2.1000000997446477
Typical,4,2,2,0,0,0,0,-2,8,997,47,2.8000001329928637
Typical,4,2,3,0,0,0,0,-2,5,997,55,3.4000001614913344
Typical,4,2,4,0,0,0,0,-3,3,997,63,4.10000019473955
Typical,4,2,5,0,0,0,0,-3,3,997,63,3.100000147242099
Typical,4,2,6,0,0,0,0,-3,3,997,63,2.6000001234933734
Typical,4,2,7,0,0,0,0,-2,3,997,63,2.400000113993883
Typical,4,2,8,0,0,0,0,-3,3,997,63,2.1000000997446477
Typical,4,2,9,0,0,0,0,-3,2,997,67,3.6000001709908247
Typical,4,2,10,0,0,0,0,-3,2,997,67,2.1000000997446477
Typical,4,2,11,0,0,0,0,-3,1,997,68,2.400000113993883
Typical,4,2,12,0,0,0,0,-5,0,997,66,2.6000001234933734
Typical,4,2,13,0,0,0,0,-4,1,997,65,2.7000001282431185
Typical,4,2,14,0,38,395,100,-2,4,997,59,2.900000137742609
Typical,4,2,15,0,77,663,315,-1,8,997,49,3.000000142492354
Typical,4,2,16,0,97,781,520,-1,11,997,43,3.100000147242099
Typical,4,2,17,0,131,825,700,0,12,997,41,3.100000147242099
Typical,4,2,18,0,137,874,833,0,14,997,38,3.100000147242099
Typical,4,2,19,0,153,869,891,0,15,997,34,3.4000001614913344
Typical,4,2,20,0,171,838,884,0,17,997,32,3.6000001709908247
Typical,4,2,21,0,157,833,820,-1,18,997,27,2.1000000997446477
Typical,4,2,22,0,167,770,698,-1,18,997,27,5.100000242237002
Typical,4,2,23,0,147,690,521,-1,17,997,29,3.90000018524006
Typical,4,3,0,0,127,571,333,-1,16,997,31,2.6000001234933734
Typical,4,3,1,0,119,107,136,0,13,997,37,2.200000104494393
Typical,4,3,2,0,0,0,0,0,10,997,45,1.9000000902451575
Typical,4,3,3,0,0,0,0,-1,8,997,52,1.500000071246177
Typical,4,3,4,0,0,0,0,-1,6,997,57,2.0000000949949026
Typical,4,3,5,0,0,0,0,-1,5,997,58,2.6000001234933734
Typical,4,3,6,0,0,0,0,-2,5,997,59,3.100000147242099
Typical,4,3,7,0,0,0,0,-2,4,997,61,2.900000137742609
Typical,4,3,8,0,0,0,0,-2,3,997,63,2.8000001329928637
Typical,4,3,9,0,0,0,0,-3,3,997,63,2.6000001234933734
Typical,4,3,10,0,0,0,0,-3,2,997,64,2.200000104494393
Typical,4,3,11,0,0,0,0,-2,2,997,64,1.9000000902451575
Typical,4,3,12,0,0,0,0,-3,3,997,63,1.500000071246177
Typical,4,3,13,0,0,0,0,-2,3,997,63,1.9000000902451575
Typical,4,3,14,0,52,9,54,-1,6,997,58,2.200000104494393
Typical,4,3,15,0,137,11,141,-1,9,997,49,2.6000001234933734
Typical,4,3,16,0,210,41,233,0,10,997,46,3.5000001662410796
