Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726556.0,-,MN,-,44.55,-95.083,0,312,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,20,16,0,87,849,484,-1,4,975,67,4.600000218488276
Typical,2,20,17,0,88,883,565,0,5,976,67,6.200000294484198
Typical,2,20,18,0,89,895,597,0,7,975,63,4.10000019473955
Typical,2,20,19,0,85,896,575,1,7,975,65,5.700000270735472
Typical,2,20,20,0,124,758,488,2,8,974,68,5.700000270735472
Typical,2,20,21,0,135,519,329,2,8,974,68,4.600000218488276
Typical,2,20,22,0,72,541,196,2,7,974,74,3.6000001709908247
Typical,2,20,23,0,20,137,29,2,6,973,79,2.1000000997446477
Typical,2,21,0,0,0,0,0,1,3,973,89,3.6000001709908247
Typical,2,21,1,0,0,0,0,2,3,973,89,4.10000019473955
Typical,2,21,2,0,0,0,0,1,3,973,86,3.100000147242099
Typical,2,21,3,0,0,0,0,0,1,973,92,1.500000071246177
Typical,2,21,4,0,0,0,0,-1,0,972,87,4.600000218488276
Typical,2,21,5,0,0,0,0,-2,-1,972,91,4.600000218488276
Typical,2,21,6,0,0,0,0,-3,-2,972,91,5.200000246986747
Typical,2,21,7,0,0,0,0,-5,-4,971,90,5.200000246986747
Typical,2,21,8,0,0,0,0,-7,-6,972,86,4.600000218488276
Typical,2,21,9,0,0,0,0,-8,-7,972,91,4.600000218488276
Typical,2,21,10,0,0,0,0,-8,-7,972,86,3.6000001709908247
Typical,2,21,11,0,0,0,0,-9,-7,972,82,4.10000019473955
Typical,2,21,12,0,0,0,0,-8,-6,972,87,4.600000218488276
Typical,2,21,13,0,0,0,0,-7,-6,972,86,4.10000019473955
Typical,2,21,14,0,73,88,92,-7,-5,973,83,4.600000218488276
Typical,2,21,15,0,103,0,103,-7,-5,973,79,5.200000246986747
Typical,2,21,16,0,103,0,103,-7,-4,974,75,6.200000294484198
Typical,2,21,17,0,118,0,118,-7,-4,975,75,5.200000246986747
Typical,2,21,18,0,127,0,127,-7,-4,974,75,4.10000019473955
Typical,2,21,19,0,141,0,141,-7,-4,974,75,4.10000019473955
Typical,2,21,20,0,179,6,182,-7,-4,974,75,5.200000246986747
Typical,2,21,21,0,147,12,151,-7,-5,974,79,5.700000270735472
Typical,2,21,22,0,88,56,101,-7,-5,975,79,4.600000218488276
Typical,2,21,23,0,25,139,35,-8,-5,976,75,4.10000019473955
Typical,2,22,0,0,0,0,0,-9,-6,976,75,4.600000218488276
Typical,2,22,1,0,0,0,0,-10,-6,977,71,5.700000270735472
Typical,2,22,2,0,0,0,0,-11,-6,977,68,6.700000318232924
Typical,2,22,3,0,0,0,0,-11,-7,977,75,4.600000218488276
Typical,2,22,4,0,0,0,0,-11,-8,977,74,5.200000246986747
Typical,2,22,5,0,0,0,0,-12,-10,977,82,5.200000246986747
Typical,2,22,6,0,0,0,0,-12,-10,977,78,3.6000001709908247
Typical,2,22,7,0,0,0,0,-12,-10,977,82,3.6000001709908247
Typical,2,22,8,0,0,0,0,-12,-10,977,82,3.6000001709908247
Typical,2,22,9,0,0,0,0,-12,-10,977,82,4.10000019473955
Typical,2,22,10,0,0,0,0,-13,-10,976,78,3.100000147242099
Typical,2,22,11,0,0,0,0,-13,-10,977,74,4.600000218488276
Typical,2,22,12,0,0,0,0,-13,-12,977,86,4.10000019473955
Typical,2,22,13,0,0,0,0,-15,-12,977,82,3.6000001709908247
Typical,2,22,14,0,96,168,132,-15,-12,978,77,4.600000218488276
Typical,2,22,15,0,156,574,364,-15,-11,978,70,3.100000147242099
Typical,2,22,16,0,206,458,425,-13,-9,977,67,3.6000001709908247
Typical,2,22,17,0,240,60,273,-13,-8,977,67,3.6000001709908247
Typical,2,22,18,0,266,186,374,-12,-7,976,64,5.700000270735472
Typical,2,22,19,0,185,6,188,-13,-7,976,61,4.10000019473955
Typical,2,22,20,0,131,0,131,-12,-7,976,64,4.10000019473955
Typical,2,22,21,0,147,12,151,-13,-7,976,61,6.200000294484198
Typical,2,22,22,0,96,123,125,-13,-8,976,61,5.700000270735472
Typical,2,22,23,0,23,111,31,-14,-8,977,61,4.600000218488276
Typical,2,23,0,0,0,0,0,-14,-9,978,64,3.6000001709908247
Typical,2,23,1,0,0,0,0,-14,-9,978,64,3.6000001709908247
Typical,2,23,2,0,0,0,0,-15,-10,978,63,4.600000218488276
Typical,2,23,3,0,0,0,0,-16,-11,979,63,4.600000218488276
Typical,2,23,4,0,0,0,0,-17,-12,979,63,4.10000019473955
Typical,2,23,5,0,0,0,0,-18,-13,979,66,3.6000001709908247
Typical,2,23,6,0,0,0,0,-18,-15,980,73,3.6000001709908247
Typical,2,23,7,0,0,0,0,-18,-15,980,73,4.10000019473955
Typical,2,23,8,0,0,0,0,-20,-15,980,66,4.600000218488276
Typical,2,23,9,0,0,0,0,-20,-15,981,66,3.6000001709908247
Typical,2,23,10,0,0,0,0,-20,-16,981,73,3.6000001709908247
Typical,2,23,11,0,0,0,0,-20,-16,981,73,3.6000001709908247
Typical,2,23,12,0,0,0,0,-20,-16,982,69,4.600000218488276
Typical,2,23,13,0,0,0,0,-20,-15,983,66,3.6000001709908247
Typical,2,23,14,0,95,13,98,-19,-14,984,63,4.600000218488276
Typical,2,23,15,0,165,19,172,-18,-15,984,73,5.200000246986747
Typical,2,23,16,0,233,104,283,-18,-15,985,73,5.200000246986747
Typical,2,23,17,0,237,30,254,-18,-14,985,70,5.200000246986747
Typical,2,23,18,0,265,84,314,-18,-13,984,66,5.200000246986747
Typical,2,23,19,0,276,209,393,-17,-13,984,66,5.200000246986747
Typical,2,23,20,0,260,130,324,-18,-12,984,60,5.700000270735472
Typical,2,23,21,0,187,117,233,-18,-12,984,57,5.200000246986747
Typical,2,23,22,0,87,258,150,-18,-13,984,59,5.200000246986747
Typical,2,23,23,0,23,36,26,-19,-14,984,63,4.600000218488276
Typical,2,24,0,0,0,0,0,-18,-15,985,69,5.200000246986747
Typical,2,24,1,0,0,0,0,-20,-15,986,62,5.700000270735472
Typical,2,24,2,0,0,0,0,-21,-16,986,62,6.200000294484198
Typical,2,24,3,0,0,0,0,-22,-17,986,58,5.700000270735472
Typical,2,24,4,0,0,0,0,-23,-17,987,59,4.600000218488276
Typical,2,24,5,0,0,0,0,-23,-18,987,62,7.200000341981649
Typical,2,24,6,0,0,0,0,-23,-18,987,62,6.700000318232924
Typical,2,24,7,0,0,0,0,-23,-19,987,65,6.200000294484198
Typical,2,24,8,0,0,0,0,-23,-19,988,65,7.200000341981649
Typical,2,24,9,0,0,0,0,-24,-20,988,69,6.700000318232924
Typical,2,24,10,0,0,0,0,-25,-21,988,68,6.700000318232924
Typical,2,24,11,0,0,0,0,-25,-22,989,71,5.700000270735472
Typical,2,24,12,0,0,0,0,-25,-22,990,76,5.700000270735472
Typical,2,24,13,0,0,0,0,-26,-22,991,72,4.600000218488276
Typical,2,24,14,0,67,632,211,-25,-21,992,64,3.6000001709908247
Typical,2,24,15,0,106,722,376,-25,-20,993,58,5.700000270735472
Typical,2,24,16,0,144,665,469,-25,-18,993,55,5.200000246986747
Typical,2,24,17,0,176,592,508,-25,-18,993,52,6.700000318232924
Typical,2,24,18,0,154,691,561,-23,-17,993,52,6.700000318232924
Typical,2,24,19,0,157,633,517,-23,-16,993,53,8.2000003894791
Typical,2,24,20,0,171,533,438,-23,-17,993,56,7.700000365730375
Typical,2,24,21,0,112,613,352,-23,-16,993,50,7.700000365730375
Typical,2,24,22,0,61,578,204,-23,-16,993,50,5.700000270735472
Typical,2,24,23,0,22,200,39,-23,-17,993,52,5.200000246986747
Typical,2,25,0,0,0,0,0,-23,-18,993,58,3.6000001709908247
Typical,2,25,1,0,0,0,0,-23,-18,993,62,2.6000001234933734
Typical,2,25,2,0,0,0,0,-23,-18,993,62,3.100000147242099
Typical,2,25,3,0,0,0,0,-23,-18,993,65,3.100000147242099
Typical,2,25,4,0,0,0,0,-23,-19,992,68,2.6000001234933734
Typical,2,25,5,0,0,0,0,-23,-20,992,73,2.1000000997446477
Typical,2,25,6,0,0,0,0,-23,-20,991,73,3.100000147242099
Typical,2,25,7,0,0,0,0,-23,-20,991,73,4.10000019473955
Typical,2,25,8,0,0,0,0,-23,-20,991,73,3.6000001709908247
Typical,2,25,9,0,0,0,0,-23,-20,990,73,4.10000019473955
Typical,2,25,10,0,0,0,0,-23,-20,990,73,4.600000218488276
Typical,2,25,11,0,0,0,0,-22,-20,990,76,4.600000218488276
Typical,2,25,12,0,0,0,0,-22,-19,989,72,4.600000218488276
Typical,2,25,13,0,0,0,0,-22,-18,989,69,5.200000246986747
Typical,2,25,14,0,67,643,217,-21,-15,989,59,8.2000003894791
Typical,2,25,15,0,82,790,382,-19,-12,989,54,8.2000003894791
Typical,2,25,16,0,89,860,514,-18,-10,988,49,7.700000365730375
Typical,2,25,17,0,91,900,601,-18,-8,988,42,8.800000417977571
Typical,2,25,18,0,91,913,633,-17,-7,986,40,9.800000465475023
Typical,2,25,19,0,88,902,605,-16,-6,985,41,8.2000003894791
Typical,2,25,20,0,86,866,524,-16,-6,984,39,8.800000417977571
Typical,2,25,21,0,73,801,390,-16,-6,984,41,8.2000003894791
Typical,2,25,22,0,61,630,220,-16,-7,983,45,6.700000318232924
Typical,2,25,23,0,28,170,43,-16,-8,983,49,7.700000365730375
Typical,2,26,0,0,0,0,0,-15,-10,983,60,7.200000341981649
Typical,2,26,1,0,0,0,0,-16,-10,983,61,6.700000318232924
Typical,2,26,2,0,0,0,0,-16,-11,982,60,5.700000270735472
Typical,2,26,3,0,0,0,0,-16,-12,982,66,5.700000270735472
Typical,2,26,4,0,0,0,0,-16,-12,981,70,6.200000294484198
Typical,2,26,5,0,0,0,0,-16,-13,981,73,6.200000294484198
Typical,2,26,6,0,0,0,0,-16,-13,980,73,4.10000019473955
Typical,2,26,7,0,0,0,0,-17,-13,980,74,4.10000019473955
Typical,2,26,8,0,0,0,0,-17,-15,979,81,3.100000147242099
Typical,2,26,9,0,0,0,0,-17,-15,979,77,3.6000001709908247
Typical,2,26,10,0,0,0,0,-17,-15,979,81,3.6000001709908247
Typical,2,26,11,0,0,0,0,-17,-15,979,86,2.6000001234933734
Typical,2,26,12,0,0,0,0,-17,-15,978,81,2.6000001234933734
Typical,2,26,13,0,0,0,0,-16,-13,978,79,3.6000001709908247
Typical,2,26,14,0,78,575,215,-15,-11,978,74,4.600000218488276
Typical,2,26,15,0,92,733,375,-13,-8,979,64,4.600000218488276
Typical,2,26,16,0,117,756,494,-13,-7,979,61,4.10000019473955
Typical,2,26,17,0,170,622,526,-11,-5,979,56,4.600000218488276
Typical,2,26,18,0,164,703,585,-10,-3,979,53,5.700000270735472
Typical,2,26,19,0,159,639,529,-10,-1,978,49,3.6000001709908247
Typical,2,26,20,0,133,676,478,-10,-1,978,47,5.200000246986747
Typical,2,26,21,0,132,538,347,-9,0,977,45,4.600000218488276
Typical,2,26,22,0,80,546,220,-10,0,977,45,4.600000218488276
Typical,2,26,23,0,25,214,44,-9,-2,977,54,3.6000001709908247
Typical,2,27,0,0,0,0,0,-8,-3,977,68,3.100000147242099
Typical,2,27,1,0,0,0,0,-8,-5,976,75,3.6000001709908247
Typical,2,27,2,0,0,0,0,-8,-6,976,78,4.10000019473955
Typical,2,27,3,0,0,0,0,-9,-7,976,82,4.10000019473955
Typical,2,27,4,0,0,0,0,-10,-7,976,82,4.600000218488276
Typical,2,27,5,0,0,0,0,-10,-7,977,78,5.200000246986747
Typical,2,27,6,0,0,0,0,-10,-7,977,78,5.200000246986747
Typical,2,27,7,0,0,0,0,-11,-9,977,86,2.1000000997446477
Typical,2,27,8,0,0,0,0,-12,-11,976,91,2.6000001234933734
Typical,2,27,9,0,0,0,0,-12,-11,976,86,2.6000001234933734
Typical,2,27,10,0,0,0,0,-12,-11,976,91,1.500000071246177
Typical,2,27,11,0,0,0,0,-13,-12,977,86,2.6000001234933734
Typical,2,27,12,0,0,0,0,-13,-11,977,87,2.1000000997446477
Typical,2,27,13,0,0,0,0,-12,-10,978,82,2.1000000997446477
Typical,2,27,14,0,68,632,222,-10,-7,978,82,1.500000071246177
Typical,2,27,15,0,89,763,388,-9,-4,979,65,1.500000071246177
Typical,2,27,16,0,100,804,506,-8,-2,979,56,1.500000071246177
Typical,2,27,17,0,122,785,576,-7,-1,979,57,1.500000071246177
Typical,2,27,18,0,115,847,627,-7,0,979,52,0.0
Typical,2,27,19,0,138,800,605,-7,1,979,50,1.500000071246177
Typical,2,27,20,0,151,646,484,-7,1,979,48,1.500000071246177
Typical,2,27,21,0,157,445,337,-8,1,979,44,1.500000071246177
Typical,2,27,22,0,80,558,226,-6,1,979,55,3.100000147242099
Typical,2,27,23,0,24,324,55,-5,-1,980,72,4.10000019473955
Typical,2,28,0,0,0,0,0,-6,-3,980,79,3.100000147242099
Typical,2,28,1,0,0,0,0,-7,-3,980,75,2.6000001234933734
Typical,2,28,2,0,0,0,0,-7,-3,980,75,2.6000001234933734
Typical,2,28,3,0,0,0,0,-7,-5,980,79,2.6000001234933734
Typical,2,28,4,0,0,0,0,-7,-5,980,79,3.6000001709908247
Typical,2,28,5,0,0,0,0,-8,-5,980,75,4.600000218488276
Typical,2,28,6,0,0,0,0,-9,-7,980,82,3.100000147242099
Typical,2,28,7,0,0,0,0,-10,-8,980,82,4.10000019473955
Typical,2,28,8,0,0,0,0,-11,-9,980,86,3.100000147242099
Typical,2,28,9,0,0,0,0,-12,-10,979,87,3.6000001709908247
Typical,2,28,10,0,0,0,0,-12,-11,980,86,3.6000001709908247
Typical,2,28,11,0,0,0,0,-13,-11,980,87,3.6000001709908247
Typical,2,28,12,0,0,0,0,-13,-12,980,86,2.6000001234933734
Typical,2,28,13,0,0,0,0,-13,-11,981,87,3.6000001709908247
Typical,2,28,14,0,99,519,228,-13,-10,981,78,3.100000147242099
Typical,2,28,15,0,151,509,353,-11,-7,981,71,1.500000071246177
Typical,2,28,16,0,184,506,442,-11,-5,982,62,2.1000000997446477
Typical,2,28,17,0,201,525,507,-8,-3,981,62,2.1000000997446477
Typical,2,28,18,0,192,625,573,-8,-2,980,56,1.500000071246177
Typical,2,28,19,0,218,478,499,-6,-1,980,62,2.1000000997446477
Typical,2,28,20,0,201,457,439,-6,0,979,60,0.0
Typical,2,28,21,0,134,603,381,-5,1,979,58,2.6000001234933734
Typical,2,28,22,0,62,638,232,-5,1,979,58,0.0
Typical,2,28,23,0,27,261,53,-5,0,978,62,1.500000071246177
Typical,3,1,0,0,0,0,0,-5,0,978,69,2.1000000997446477
Typical,3,1,1,0,0,0,0,-5,-1,978,68,2.6000001234933734
Typical,3,1,2,0,0,0,0,-5,-2,977,83,2.6000001234933734
Typical,3,1,3,0,0,0,0,-7,-4,977,79,3.000000142492354
Typical,3,1,4,0,0,0,0,-9,-6,977,79,3.3000001567415893
Typical,3,1,5,0,0,0,0,-11,-8,977,86,3.70000017574057
Typical,3,1,6,0,0,0,0,-13,-11,997,70,4.000000189989805
Typical,3,1,7,0,0,0,0,-15,-13,997,70,4.400000208988786
Typical,3,1,8,0,0,0,0,-17,-15,997,70,4.700000223238021
Typical,3,1,9,0,0,0,0,-20,-17,997,77,5.100000242237002
Typical,3,1,10,0,0,0,0,-21,-17,997,69,5.100000242237002
Typical,3,1,11,0,0,0,0,-21,-18,996,76,6.100000289734453
Typical,3,1,12,0,0,0,0,-22,-19,998,76,5.100000242237002
Typical,3,1,13,0,22,298,47,-22,-18,999,72,6.100000289734453
Typical,3,1,14,0,45,658,211,-21,-16,1000,62,6.100000289734453
Typical,3,1,15,0,61,810,386,-21,-15,1000,56,6.100000289734453
Typical,3,1,16,0,140,649,474,-20,-13,1000,51,6.100000289734453
Typical,3,1,17,0,145,693,552,-20,-12,1000,49,7.200000341981649
Typical,3,1,18,0,115,791,600,-20,-11,999,46,8.2000003894791
Typical,3,1,19,0,164,774,622,-20,-10,999,40,8.700000413227826
Typical,3,1,20,0,104,807,526,-19,-10,998,42,8.2000003894791
Typical,3,1,21,0,88,709,381,-19,-10,998,42,8.2000003894791
Typical,3,1,22,0,58,605,221,-20,-11,998,44,7.200000341981649
Typical,3,1,23,0,25,349,61,-21,-12,998,45,6.100000289734453
Typical,3,2,0,0,0,11,0,-20,-14,998,56,4.600000218488276
Typical,3,2,1,0,0,0,0,-20,-15,998,62,3.000000142492354
Typical,3,2,2,0,0,0,0,-21,-16,998,62,0.0
Typical,3,2,3,0,0,0,0,-21,-16,998,65,0.0
Typical,3,2,4,0,0,0,0,-21,-17,998,69,0.0
Typical,3,2,5,0,0,0,0,-21,-17,998,69,0.0
Typical,3,2,6,0,0,0,0,-21,-18,997,76,0.0
Typical,3,2,7,0,0,0,0,-21,-18,997,76,0.0
Typical,3,2,8,0,0,0,0,-22,-19,997,73,0.0
Typical,3,2,9,0,0,0,0,-22,-18,995,72,2.5000001187436283
Typical,3,2,10,0,0,0,0,-22,-19,995,73,2.5000001187436283
Typical,3,2,11,0,0,0,0,-23,-20,995,76,5.100000242237002
Typical,3,2,12,0,0,0,0,-23,-20,994,72,5.100000242237002
Typical,3,2,13,0,26,218,46,-21,-18,994,73,5.100000242237002
Typical,3,2,14,0,56,579,206,-18,-13,995,63,5.600000265985727
Typical,3,2,15,0,77,744,379,-17,-10,995,51,7.700000365730375
Typical,3,2,16,0,132,703,498,-17,-8,994,43,6.600000313483179
Typical,3,2,17,0,147,739,584,-16,-6,993,41,6.600000313483179
Typical,3,2,18,0,133,662,542,-15,-3,992,37,7.700000365730375
Typical,3,2,19,0,143,729,577,-14,-2,991,36,7.700000365730375
Typical,3,2,20,0,125,704,497,-13,-2,990,38,7.200000341981649
Typical,3,2,21,0,103,666,382,-12,-1,990,40,6.600000313483179
Typical,3,2,22,0,104,322,193,-11,-2,989,44,6.600000313483179
Typical,3,2,23,0,32,234,57,-11,-2,989,44,7.700000365730375
Typical,3,3,0,0,0,3,0,-11,-2,988,44,5.100000242237002
Typical,3,3,1,0,0,0,0,-11,-2,988,45,5.400000256486237
Typical,3,3,2,0,0,0,0,-11,-2,987,44,5.600000265985727
Typical,3,3,3,0,0,0,0,-12,-8,987,71,6.100000289734453
Typical,3,3,4,0,0,0,0,-11,-7,986,70,6.900000327732414
Typical,3,3,5,0,0,0,0,-11,-7,985,68,7.700000365730375
Typical,3,3,6,0,0,0,0,-11,-7,985,68,8.2000003894791
Typical,3,3,7,0,0,0,0,-11,-7,985,71,7.700000365730375
Typical,3,3,8,0,0,0,0,-11,-8,984,78,7.200000341981649
Typical,3,3,9,0,0,0,0,-11,-9,984,82,6.600000313483179
Typical,3,3,10,0,0,0,0,-11,-9,984,82,6.100000289734453
Typical,3,3,11,0,0,0,0,-13,-11,983,82,5.600000265985727
Typical,3,3,12,0,0,5,0,-13,-11,983,82,6.100000289734453
Typical,3,3,13,0,24,327,55,-12,-10,983,81,8.2000003894791
Typical,3,3,14,0,46,669,222,-10,-6,984,72,7.700000365730375
Typical,3,3,15,0,62,814,397,-9,-3,985,59,8.700000413227826
Typical,3,3,16,0,75,884,539,-9,-1,985,49,6.100000289734453
Typical,3,3,17,0,82,918,631,-10,0,985,41,6.100000289734453
Typical,3,3,18,0,85,929,664,-9,2,984,37,6.600000313483179
Typical,3,3,19,0,83,920,636,-9,3,984,35,6.600000313483179
Typical,3,3,20,0,76,889,549,-9,3,983,34,5.600000265985727
Typical,3,3,21,0,63,822,411,-8,4,983,34,5.100000242237002
Typical,3,3,22,0,47,687,238,-9,3,983,34,4.10000019473955
Typical,3,3,23,0,27,371,68,-8,1,984,42,3.000000142492354
Typical,3,4,0,0,0,10,0,-8,0,984,45,0.0
Typical,3,4,1,0,0,0,0,-5,-2,985,79,6.100000289734453
Typical,3,4,2,0,0,0,0,-7,-5,985,82,6.100000289734453
Typical,3,4,3,0,0,0,0,-8,-5,985,78,5.100000242237002
Typical,3,4,4,0,0,0,0,-8,-6,985,86,5.600000265985727
Typical,3,4,5,0,0,0,0,-9,-7,985,82,5.600000265985727
Typical,3,4,6,0,0,0,0,-10,-8,985,87,5.100000242237002
Typical,3,4,7,0,0,0,0,-11,-9,986,86,5.100000242237002
Typical,3,4,8,0,0,0,0,-11,-9,986,82,5.600000265985727
Typical,3,4,9,0,0,0,0,-11,-8,986,78,5.600000265985727
Typical,3,4,10,0,0,0,0,-11,-8,985,78,3.6000001709908247
Typical,3,4,11,0,0,0,0,-11,-7,985,74,3.000000142492354
Typical,3,4,12,0,0,0,0,-10,-7,985,78,4.10000019473955
Typical,3,4,13,0,23,0,23,-11,-7,984,71,4.600000218488276
Typical,3,4,14,0,58,0,58,-11,-7,985,68,5.100000242237002
Typical,3,4,15,0,107,0,107,-10,-6,985,72,4.10000019473955
Typical,3,4,16,0,103,0,103,-7,-6,985,87,3.6000001709908247
Typical,3,4,17,0,145,0,145,-7,-5,985,82,6.100000289734453
Typical,3,4,18,0,153,0,153,-5,-3,985,83,5.600000265985727
Typical,3,4,19,0,146,0,146,-3,-1,984,83,5.100000242237002
Typical,3,4,20,0,125,0,125,-3,-1,983,80,5.600000265985727
Typical,3,4,21,0,92,0,92,-3,-2,982,87,5.600000265985727
Typical,3,4,22,0,52,0,52,-3,-2,982,91,4.10000019473955
Typical,3,4,23,0,18,0,18,-3,-2,982,95,4.10000019473955
Typical,3,5,0,0,0,0,0,-2,-2,982,96,4.10000019473955
Typical,3,5,1,0,0,0,0,-2,-2,982,96,4.600000218488276
Typical,3,5,2,0,0,0,0,-2,-2,981,96,6.100000289734453
Typical,3,5,3,0,0,0,0,-2,-1,981,95,5.100000242237002
Typical,3,5,4,0,0,0,0,-2,-1,981,95,5.600000265985727
Typical,3,5,5,0,0,0,0,-1,-1,980,96,4.10000019473955
Typical,3,5,6,0,0,0,0,-1,-1,980,95,2.6000001234933734
Typical,3,5,7,0,0,0,0,-3,-2,980,96,2.6000001234933734
Typical,3,5,8,0,0,0,0,-3,-3,979,93,2.900000137742609
Typical,3,5,9,0,0,0,0,-4,-3,979,89,2.900000137742609
Typical,3,5,10,0,0,0,0,-6,-4,979,82,4.500000213738531
Typical,3,5,11,0,0,0,0,-5,-3,979,83,1.7000000807456672
Typical,3,5,12,0,0,0,0,-5,-3,979,85,2.200000104494393
Typical,3,5,13,0,24,0,24,-6,-3,979,79,3.70000017574057
Typical,3,5,14,0,77,0,77,-6,-3,979,77,4.000000189989805
Typical,3,5,15,0,106,0,106,-5,-3,979,79,3.800000180490315
Typical,3,5,16,0,116,0,116,-5,-2,979,83,4.10000019473955
Typical,3,5,17,0,133,0,133,-5,-2,979,80,0.0
Typical,3,5,18,0,139,0,139,-5,-2,979,80,0.0
Typical,3,5,19,0,134,0,134,-5,-1,979,72,5.100000242237002
Typical,3,5,20,0,168,0,168,-6,-2,979,72,4.10000019473955
Typical,3,5,21,0,130,0,130,-5,-2,979,79,4.10000019473955
Typical,3,5,22,0,81,0,81,-5,-2,979,83,3.6000001709908247
Typical,3,5,23,0,28,0,28,-5,-3,980,87,3.000000142492354
Typical,3,6,0,0,0,0,0,-5,-3,980,91,0.0
Typical,3,6,1,0,0,0,0,-5,-3,980,91,0.0
Typical,3,6,2,0,0,0,0,-5,-4,980,91,0.0
Typical,3,6,3,0,0,0,0,-5,-4,980,91,0.0
Typical,3,6,4,0,0,0,0,-6,-5,980,95,0.0
Typical,3,6,5,0,0,0,0,-6,-5,978,95,2.5000001187436283
Typical,3,6,6,0,0,0,0,-5,-4,980,91,0.0
Typical,3,6,7,0,0,0,0,-6,-5,980,95,0.0
Typical,3,6,8,0,0,0,0,-6,-6,980,96,0.0
Typical,3,6,9,0,0,0,0,-7,-6,980,95,0.0
Typical,3,6,10,0,0,0,0,-10,-8,979,82,5.100000242237002
Typical,3,6,11,0,0,0,0,-9,-8,979,91,0.0
Typical,3,6,12,0,0,0,0,-8,-7,980,91,0.0
Typical,3,6,13,0,15,0,15,-8,-7,980,91,2.5000001187436283
Typical,3,6,14,0,47,0,47,-8,-7,980,91,2.5000001187436283
Typical,3,6,15,0,82,0,82,-8,-7,981,91,3.000000142492354
Typical,3,6,16,0,110,0,110,-8,-6,981,86,4.10000019473955
Typical,3,6,17,0,153,0,153,-8,-7,981,87,5.600000265985727
Typical,3,6,18,0,160,0,160,-10,-8,980,87,5.600000265985727
Typical,3,6,19,0,154,0,154,-10,-8,980,87,5.100000242237002
Typical,3,6,20,0,133,0,133,-10,-7,979,82,4.10000019473955
Typical,3,6,21,0,101,0,101,-10,-8,979,87,4.600000218488276
Typical,3,6,22,0,59,0,59,-11,-9,980,86,4.10000019473955
Typical,3,6,23,0,19,0,19,-11,-10,980,86,6.100000289734453
Typical,3,7,0,0,0,0,0,-11,-10,980,91,6.600000313483179
Typical,3,7,1,0,0,0,0,-11,-10,981,86,5.100000242237002
Typical,3,7,2,0,0,0,0,-11,-10,981,90,5.100000242237002
Typical,3,7,3,0,0,0,0,-10,-9,981,91,4.600000218488276
Typical,3,7,4,0,0,0,0,-9,-8,981,91,5.100000242237002
Typical,3,7,5,0,0,0,0,-8,-7,981,91,5.100000242237002
Typical,3,7,6,0,0,0,0,-10,-8,981,91,5.100000242237002
Typical,3,7,7,0,0,0,0,-11,-10,981,91,5.100000242237002
Typical,3,7,8,0,0,0,0,-14,-12,981,86,5.100000242237002
Typical,3,7,9,0,0,0,0,-16,-15,981,85,6.100000289734453
Typical,3,7,10,0,0,0,0,-16,-15,982,85,5.100000242237002
Typical,3,7,11,0,0,0,0,-17,-15,984,81,5.100000242237002
Typical,3,7,12,0,0,0,0,-17,-15,984,85,6.100000289734453
Typical,3,7,13,0,37,179,58,-17,-15,984,81,5.100000242237002
Typical,3,7,14,0,90,305,177,-17,-14,986,74,8.700000413227826
Typical,3,7,15,0,115,0,115,-17,-15,987,77,8.700000413227826
Typical,3,7,16,0,278,95,330,-18,-14,986,69,8.2000003894791
Typical,3,7,17,0,315,132,397,-17,-14,986,74,8.700000413227826
Typical,3,7,18,0,217,129,300,-17,-13,987,70,9.200000436976552
Typical,3,7,19,0,249,67,291,-16,-12,987,70,8.700000413227826
Typical,3,7,20,0,144,516,429,-17,-13,987,73,8.700000413227826
Typical,3,7,21,0,81,751,412,-17,-14,988,70,8.00000037997961
Typical,3,7,22,0,62,625,246,-18,-14,988,69,7.200000341981649
Typical,3,7,23,0,35,313,75,-18,-15,988,73,6.600000313483179
Typical,3,8,0,0,0,10,0,-18,-16,989,78,7.200000341981649
Typical,3,8,1,0,0,0,0,-19,-16,990,77,7.200000341981649
Typical,3,8,2,0,0,0,0,-20,-17,990,77,6.600000313483179
Typical,3,8,3,0,0,0,0,-20,-17,990,81,6.600000313483179
Typical,3,8,4,0,0,0,0,-20,-17,990,81,5.100000242237002
Typical,3,8,5,0,0,0,0,-20,-17,990,77,5.100000242237002
Typical,3,8,6,0,0,0,0,-21,-18,990,76,6.100000289734453
Typical,3,8,7,0,0,0,0,-21,-19,991,81,5.100000242237002
Typical,3,8,8,0,0,0,0,-22,-20,991,81,5.100000242237002
Typical,3,8,9,0,0,0,0,-23,-21,991,81,5.100000242237002
Typical,3,8,10,0,0,0,0,-23,-21,992,81,5.100000242237002
Typical,3,8,11,0,0,0,0,-25,-22,993,77,6.100000289734453
Typical,3,8,12,0,0,5,0,-27,-25,993,79,5.100000242237002
Typical,3,8,13,0,36,270,68,-26,-23,993,76,5.100000242237002
Typical,3,8,14,0,65,588,236,-25,-22,995,72,5.100000242237002
Typical,3,8,15,0,88,736,411,-24,-20,996,66,5.400000256486237
Typical,3,8,16,0,105,811,552,-23,-18,996,62,5.600000265985727
Typical,3,8,17,0,115,847,643,-21,-17,996,66,5.600000265985727
