Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745090.0,-,CA,-,37.4,-122.05,0,12,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,7,20,0,190,0,190,7,12,1018,71,4.10000019473955
Typical,4,7,21,0,198,0,198,7,11,1019,76,4.10000019473955
Typical,4,7,22,0,115,0,115,6,12,1019,67,4.10000019473955
Typical,4,7,23,0,190,0,190,5,12,1020,62,4.600000218488276
Typical,4,8,0,0,130,0,130,5,12,1020,62,4.10000019473955
Typical,4,8,1,0,117,79,134,4,12,1020,58,2.6000001234933734
Typical,4,8,2,0,2,16,2,4,11,1020,62,1.500000071246177
Typical,4,8,3,0,0,0,0,5,11,1021,66,2.1000000997446477
Typical,4,8,4,0,0,0,0,5,11,1021,66,2.6000001234933734
Typical,4,8,5,0,0,0,0,3,11,1021,58,3.6000001709908247
Typical,4,8,6,0,0,0,0,4,11,1021,62,3.6000001709908247
Typical,4,8,7,0,0,0,0,4,11,1021,62,2.6000001234933734
Typical,4,8,8,0,0,0,0,5,10,1021,71,2.1000000997446477
Typical,4,8,9,0,0,0,0,4,10,1021,66,3.100000147242099
Typical,4,8,10,0,0,0,0,3,11,1019,58,4.600000218488276
Typical,4,8,11,0,0,0,0,4,10,1019,69,4.600000218488276
Typical,4,8,12,0,0,0,0,6,9,1018,81,4.600000218488276
Typical,4,8,13,0,0,0,0,5,7,1020,87,3.100000147242099
Typical,4,8,14,0,46,157,69,6,7,1021,93,0.0
Typical,4,8,15,0,139,247,225,6,8,1021,87,2.1000000997446477
Typical,4,8,16,0,236,237,361,6,8,1021,87,2.6000001234933734
Typical,4,8,17,0,242,541,610,5,9,1021,76,4.600000218488276
Typical,4,8,18,0,361,333,624,2,11,1021,54,6.200000294484198
Typical,4,8,19,0,368,407,715,2,10,1021,57,5.700000270735472
Typical,4,8,20,0,400,84,472,3,8,1021,71,9.300000441726297
Typical,4,8,21,0,300,24,319,3,9,1021,66,5.700000270735472
Typical,4,8,22,0,333,350,586,1,9,1021,57,5.700000270735472
Typical,4,8,23,0,161,0,161,2,8,1021,66,7.700000365730375
Typical,4,9,0,0,180,425,355,2,8,1021,66,4.600000218488276
Typical,4,9,1,0,118,366,197,2,7,1021,70,4.10000019473955
Typical,4,9,2,0,2,80,3,2,6,1021,75,3.6000001709908247
Typical,4,9,3,0,0,0,0,2,6,1022,75,3.100000147242099
Typical,4,9,4,0,0,0,0,2,6,1023,75,2.6000001234933734
Typical,4,9,5,0,0,0,0,1,6,1023,70,3.6000001709908247
Typical,4,9,6,0,0,0,0,1,6,1023,70,2.6000001234933734
Typical,4,9,7,0,0,0,0,1,6,1024,70,0.0
Typical,4,9,8,0,0,0,0,1,6,1024,70,4.600000218488276
Typical,4,9,9,0,0,0,0,1,6,1024,70,1.500000071246177
Typical,4,9,10,0,0,0,0,1,6,1025,70,2.1000000997446477
Typical,4,9,11,0,0,0,0,1,4,1025,81,0.0
Typical,4,9,12,0,0,0,0,1,4,1025,81,1.500000071246177
Typical,4,9,13,0,0,0,0,1,4,1026,81,0.0
Typical,4,9,14,0,34,391,92,1,6,1027,70,1.500000071246177
Typical,4,9,15,0,74,645,300,2,7,1028,70,0.0
Typical,4,9,16,0,101,762,507,2,8,1028,66,1.500000071246177
Typical,4,9,17,0,131,812,686,-1,9,1029,49,3.100000147242099
Typical,4,9,18,0,182,814,829,-1,10,1029,46,3.6000001709908247
Typical,4,9,19,0,323,569,809,-1,11,1028,43,4.10000019473955
Typical,4,9,20,0,232,753,883,-3,13,1028,32,4.600000218488276
Typical,4,9,21,0,350,516,773,-1,13,1028,38,5.700000270735472
Typical,4,9,22,0,238,25,256,3,13,1027,51,7.700000365730375
Typical,4,9,23,0,275,376,496,0,13,1027,41,4.10000019473955
Typical,4,10,0,0,136,610,388,0,12,1027,44,5.700000270735472
Typical,4,10,1,0,114,362,193,1,11,1027,50,6.200000294484198
Typical,4,10,2,0,2,84,4,1,9,1027,57,3.6000001709908247
Typical,4,10,3,0,0,0,0,1,8,1027,61,3.6000001709908247
Typical,4,10,4,0,0,0,0,1,8,1027,61,0.0
Typical,4,10,5,0,0,0,0,1,8,1027,61,1.500000071246177
Typical,4,10,6,0,0,0,0,1,7,1026,66,0.0
Typical,4,10,7,0,0,0,0,1,5,1026,75,0.0
Typical,4,10,8,0,0,0,0,1,5,1025,75,1.500000071246177
Typical,4,10,9,0,0,0,0,1,4,1024,81,0.0
Typical,4,10,10,0,0,0,0,1,6,1024,70,0.0
Typical,4,10,11,0,0,0,0,2,5,1024,81,2.1000000997446477
Typical,4,10,12,0,0,0,0,2,6,1023,75,1.500000071246177
Typical,4,10,13,0,0,0,0,1,6,1023,70,1.500000071246177
Typical,4,10,14,0,42,0,42,2,7,1023,70,1.500000071246177
Typical,4,10,15,0,139,39,153,3,8,1022,71,3.100000147242099
Typical,4,10,16,0,205,451,447,3,9,1022,66,3.100000147242099
Typical,4,10,17,0,220,624,649,2,11,1021,54,2.1000000997446477
Typical,4,10,18,0,381,291,613,1,13,1020,44,2.6000001234933734
Typical,4,10,19,0,398,251,615,0,14,1019,38,3.6000001709908247
Typical,4,10,20,0,216,12,227,1,14,1017,41,2.1000000997446477
Typical,4,10,21,0,160,0,160,5,12,1017,62,4.10000019473955
Typical,4,10,22,0,141,0,141,2,13,1016,47,4.600000218488276
Typical,4,10,23,0,189,0,189,3,12,1016,54,4.10000019473955
Typical,4,11,0,0,112,0,112,4,10,1015,66,1.500000071246177
Typical,4,11,1,0,95,0,95,2,11,1014,54,5.100000242237002
Typical,4,11,2,0,2,0,2,4,9,1013,71,5.700000270735472
Typical,4,11,3,0,0,0,0,3,9,1013,66,4.10000019473955
Typical,4,11,4,0,0,0,0,4,9,1012,71,5.100000242237002
Typical,4,11,5,0,0,0,0,4,9,1011,71,4.600000218488276
Typical,4,11,6,0,0,0,0,4,9,1010,71,5.100000242237002
Typical,4,11,7,0,0,0,0,4,9,1009,71,5.100000242237002
Typical,4,11,8,0,0,0,0,4,9,1008,71,6.200000294484198
Typical,4,11,9,0,0,0,0,4,9,1007,71,5.100000242237002
Typical,4,11,10,0,0,0,0,5,9,1006,76,4.600000218488276
Typical,4,11,11,0,0,0,0,6,8,1005,87,6.200000294484198
Typical,4,11,12,0,0,0,0,7,8,1005,93,4.600000218488276
Typical,4,11,13,0,0,0,0,7,8,1005,93,4.10000019473955
Typical,4,11,14,0,47,28,51,7,9,1005,87,2.6000001234933734
Typical,4,11,15,0,75,0,75,7,9,1005,87,3.100000147242099
Typical,4,11,16,0,106,0,106,8,12,1006,76,7.200000341981649
Typical,4,11,17,0,119,0,119,7,11,1008,76,4.600000218488276
Typical,4,11,18,0,312,36,341,8,11,1009,82,4.600000218488276
Typical,4,11,19,0,242,0,242,7,11,1009,76,6.200000294484198
Typical,4,11,20,0,258,0,258,7,11,1010,76,5.100000242237002
Typical,4,11,21,0,224,0,224,7,12,1011,71,4.600000218488276
Typical,4,11,22,0,260,12,269,7,13,1011,67,3.6000001709908247
Typical,4,11,23,0,160,0,160,7,13,1012,67,3.100000147242099
Typical,4,12,0,0,154,0,154,9,12,1013,82,4.10000019473955
Typical,4,12,1,0,31,0,31,8,12,1013,76,2.6000001234933734
Typical,4,12,2,0,1,0,1,8,12,1013,76,0.0
Typical,4,12,3,0,0,0,0,8,12,1014,76,1.500000071246177
Typical,4,12,4,0,0,0,0,8,12,1016,76,0.0
Typical,4,12,5,0,0,0,0,8,11,1016,82,1.500000071246177
Typical,4,12,6,0,0,0,0,8,11,1017,82,0.0
Typical,4,12,7,0,0,0,0,8,11,1017,82,2.6000001234933734
Typical,4,12,8,0,0,0,0,8,11,1016,82,0.0
Typical,4,12,9,0,0,0,0,7,9,1016,87,1.500000071246177
Typical,4,12,10,0,0,0,0,8,9,1016,93,0.0
Typical,4,12,11,0,0,0,0,7,8,1017,93,2.1000000997446477
Typical,4,12,12,0,0,0,0,6,7,1017,93,1.500000071246177
Typical,4,12,13,0,0,0,0,6,7,1017,93,1.500000071246177
Typical,4,12,14,0,37,411,104,7,9,1018,87,0.0
Typical,4,12,15,0,80,626,308,7,11,1018,76,0.0
Typical,4,12,16,0,125,706,510,8,13,1018,72,2.1000000997446477
Typical,4,12,17,0,140,795,694,9,13,1019,77,3.100000147242099
Typical,4,12,18,0,149,838,824,9,14,1019,72,3.6000001709908247
Typical,4,12,19,0,162,850,899,8,16,1018,59,2.6000001234933734
Typical,4,12,20,0,175,831,902,8,17,1018,55,2.6000001234933734
Typical,4,12,21,0,170,819,849,11,18,1018,64,3.6000001709908247
Typical,4,12,22,0,141,815,739,11,16,1018,72,6.200000294484198
Typical,4,12,23,0,139,745,582,11,17,1018,68,4.600000218488276
Typical,4,13,0,0,131,621,393,10,16,1019,68,6.700000318232924
Typical,4,13,1,0,115,362,197,9,14,1019,72,6.700000318232924
Typical,4,13,2,0,4,97,6,9,12,1019,82,4.600000218488276
Typical,4,13,3,0,0,0,0,9,12,1020,82,3.100000147242099
Typical,4,13,4,0,0,0,0,9,11,1021,87,1.500000071246177
Typical,4,13,5,0,0,0,0,8,11,1022,82,1.500000071246177
Typical,4,13,6,0,0,0,0,8,10,1022,87,2.1000000997446477
Typical,4,13,7,0,0,0,0,8,9,1022,93,2.1000000997446477
Typical,4,13,8,0,0,0,0,8,9,1023,93,1.500000071246177
Typical,4,13,9,0,0,0,0,8,9,1022,93,1.500000071246177
Typical,4,13,10,0,0,0,0,8,9,1022,93,2.1000000997446477
Typical,4,13,11,0,0,0,0,8,9,1023,93,1.500000071246177
Typical,4,13,12,0,0,0,0,8,10,1023,87,1.500000071246177
Typical,4,13,13,0,0,0,0,8,10,1024,87,2.1000000997446477
Typical,4,13,14,0,56,226,94,8,10,1024,87,1.500000071246177
Typical,4,13,15,0,147,44,164,8,11,1025,82,2.6000001234933734
Typical,4,13,16,0,205,492,475,8,12,1025,76,0.0
Typical,4,13,17,0,166,724,672,8,14,1025,67,2.6000001234933734
Typical,4,13,18,0,214,720,796,9,15,1025,67,0.0
Typical,4,13,19,0,181,832,905,9,17,1025,59,3.100000147242099
Typical,4,13,20,0,154,873,920,9,17,1024,61,4.10000019473955
Typical,4,13,21,0,181,819,862,11,18,1024,64,4.600000218488276
Typical,4,13,22,0,168,766,732,11,19,1023,60,4.600000218488276
Typical,4,13,23,0,148,713,574,12,19,1022,64,4.600000218488276
Typical,4,14,0,0,125,646,400,11,17,1022,68,5.700000270735472
Typical,4,14,1,0,114,409,208,11,15,1022,77,4.600000218488276
Typical,4,14,2,0,4,115,8,10,13,1022,82,2.6000001234933734
Typical,4,14,3,0,0,0,0,10,13,1022,82,3.6000001709908247
Typical,4,14,4,0,0,0,0,9,13,1023,77,1.500000071246177
Typical,4,14,5,0,0,0,0,9,13,1023,77,0.0
Typical,4,14,6,0,0,0,0,9,12,1022,82,1.500000071246177
Typical,4,14,7,0,0,0,0,9,12,1022,82,2.1000000997446477
Typical,4,14,8,0,0,0,0,9,12,1021,82,0.0
Typical,4,14,9,0,0,0,0,9,11,1021,87,0.0
Typical,4,14,10,0,0,0,0,9,11,1021,87,0.0
Typical,4,14,11,0,0,0,0,9,11,1021,87,0.0
Typical,4,14,12,0,0,0,0,9,11,1021,87,0.0
Typical,4,14,13,0,0,0,0,9,11,1021,87,2.1000000997446477
Typical,4,14,14,0,39,413,111,10,12,1021,88,0.0
Typical,4,14,15,0,89,594,311,10,17,1021,63,1.500000071246177
Typical,4,14,16,0,127,695,511,4,20,1021,35,2.1000000997446477
Typical,4,14,17,0,159,731,673,4,21,1020,33,2.6000001234933734
Typical,4,14,18,0,187,779,819,6,23,1020,33,3.6000001709908247
Typical,4,14,19,0,180,838,911,4,24,1019,27,2.1000000997446477
Typical,4,14,20,0,144,903,939,6,24,1018,31,2.6000001234933734
Typical,4,14,21,0,151,867,874,6,26,1018,28,2.1000000997446477
Typical,4,14,22,0,143,833,759,5,26,1017,26,0.0
Typical,4,14,23,0,133,769,595,6,27,1016,26,2.1000000997446477
Typical,4,15,0,0,123,665,407,7,26,1016,30,2.6000001234933734
Typical,4,15,1,0,114,389,205,3,26,1015,23,0.0
Typical,4,15,2,0,5,115,8,11,19,1015,60,3.6000001709908247
Typical,4,15,3,0,0,0,0,11,17,1015,68,2.6000001234933734
Typical,4,15,4,0,0,0,0,11,18,1016,64,2.1000000997446477
Typical,4,15,5,0,0,0,0,10,18,1015,59,0.0
Typical,4,15,6,0,0,0,0,8,17,1015,55,0.0
Typical,4,15,7,0,0,0,0,7,14,1015,63,0.0
Typical,4,15,8,0,0,0,0,7,14,1015,63,0.0
Typical,4,15,9,0,0,0,0,7,14,1015,63,0.0
Typical,4,15,10,0,0,0,0,7,13,1015,67,0.0
Typical,4,15,11,0,0,0,0,7,12,1015,71,0.0
Typical,4,15,12,0,0,0,0,7,12,1015,71,2.1000000997446477
Typical,4,15,13,0,0,0,0,7,11,1016,76,0.0
Typical,4,15,14,0,45,383,113,8,16,1016,59,0.0
Typical,4,15,15,0,130,412,285,8,18,1016,52,0.0
Typical,4,15,16,0,247,284,406,8,21,1016,43,0.0
Typical,4,15,17,0,187,742,712,7,22,1016,38,1.500000071246177
Typical,4,15,18,0,131,886,854,8,23,1015,38,3.100000147242099
Typical,4,15,19,0,137,904,929,8,26,1015,32,4.10000019473955
Typical,4,15,20,0,178,861,939,10,27,1014,34,2.1000000997446477
Typical,4,15,21,0,282,631,811,9,27,1014,32,2.1000000997446477
Typical,4,15,22,0,251,576,678,11,28,1014,35,3.6000001709908247
Typical,4,15,23,0,304,181,413,10,27,1013,34,4.10000019473955
Typical,4,16,0,0,205,230,304,11,26,1013,39,2.6000001234933734
Typical,4,16,1,0,153,205,201,12,24,1013,47,4.10000019473955
Typical,4,16,2,0,7,63,9,12,22,1013,53,1.500000071246177
Typical,4,16,3,0,0,0,0,13,19,1014,68,0.0
Typical,4,16,4,0,0,0,0,13,19,1014,68,0.0
Typical,4,16,5,0,0,0,0,12,19,1015,64,0.0
Typical,4,16,6,0,0,0,0,9,19,1014,52,0.0
Typical,4,16,7,0,0,0,0,9,18,1014,56,1.500000071246177
Typical,4,16,8,0,0,0,0,10,17,1014,63,0.0
Typical,4,16,9,0,0,0,0,10,17,1014,63,2.1000000997446477
Typical,4,16,10,0,0,0,0,10,16,1014,68,0.0
Typical,4,16,11,0,0,0,0,9,16,1015,63,2.1000000997446477
Typical,4,16,12,0,0,0,0,9,14,1015,72,0.0
Typical,4,16,13,0,0,0,0,10,16,1015,68,0.0
Typical,4,16,14,0,42,414,118,10,17,1015,63,0.0
Typical,4,16,15,0,93,590,318,11,19,1016,60,0.0
Typical,4,16,16,0,138,678,518,11,20,1016,56,2.1000000997446477
Typical,4,16,17,0,161,784,718,11,22,1016,50,1.500000071246177
Typical,4,16,18,0,197,761,820,12,25,1015,44,2.1000000997446477
Typical,4,16,19,0,185,826,911,13,27,1015,42,2.6000001234933734
Typical,4,16,20,0,228,747,890,12,26,1015,42,3.90000018524006
Typical,4,16,21,0,182,825,874,12,26,1015,42,5.100000242237002
Typical,4,16,22,0,122,864,765,13,26,1015,45,6.700000318232924
Typical,4,16,23,0,132,775,601,13,25,1014,47,8.2000003894791
Typical,4,17,0,0,115,690,413,11,22,1015,50,6.200000294484198
Typical,4,17,1,0,113,359,198,12,21,1015,56,6.200000294484198
Typical,4,17,2,0,6,114,10,10,19,1015,56,2.6000001234933734
Typical,4,17,3,0,0,0,0,9,19,1016,52,2.1000000997446477
Typical,4,17,4,0,0,0,0,8,19,1016,49,2.1000000997446477
Typical,4,17,5,0,0,0,0,9,18,1016,56,1.500000071246177
Typical,4,17,6,0,0,0,0,8,18,1016,52,2.1000000997446477
Typical,4,17,7,0,0,0,0,9,16,1016,63,1.500000071246177
Typical,4,17,8,0,0,0,0,8,16,1016,59,0.0
Typical,4,17,9,0,0,0,0,8,16,1016,59,0.0
Typical,4,17,10,0,0,0,0,8,15,1016,63,0.0
Typical,4,17,11,0,0,0,0,7,14,1016,63,0.0
Typical,4,17,12,0,0,0,0,7,14,1016,63,0.0
Typical,4,17,13,0,0,0,0,7,14,1016,63,0.0
Typical,4,17,14,0,55,262,104,8,15,1017,63,0.0
Typical,4,17,15,0,125,457,301,11,17,1017,68,0.0
Typical,4,17,16,0,165,626,519,12,19,1018,64,2.6000001234933734
Typical,4,17,17,0,172,719,685,13,20,1018,64,2.1000000997446477
Typical,4,17,18,0,191,773,826,13,23,1017,53,2.6000001234933734
Typical,4,17,19,0,153,874,923,4,24,1017,27,3.100000147242099
Typical,4,17,20,0,147,891,939,8,25,1017,34,4.10000019473955
Typical,4,17,21,0,150,867,880,8,25,1017,34,5.100000242237002
Typical,4,17,22,0,149,815,758,9,23,1016,41,6.700000318232924
Typical,4,17,23,0,141,743,593,10,21,1016,49,6.700000318232924
Typical,4,18,0,0,132,624,404,9,20,1016,49,5.100000242237002
Typical,4,18,1,0,115,389,209,11,19,1017,60,2.6000001234933734
Typical,4,18,2,0,6,129,12,9,17,1017,59,3.100000147242099
Typical,4,18,3,0,0,0,0,11,16,1018,72,2.1000000997446477
Typical,4,18,4,0,0,0,0,11,16,1019,72,2.6000001234933734
Typical,4,18,5,0,0,0,0,10,15,1019,72,2.1000000997446477
Typical,4,18,6,0,0,0,0,11,14,1019,82,2.6000001234933734
Typical,4,18,7,0,0,0,0,10,14,1019,77,0.0
Typical,4,18,8,0,0,0,0,11,14,1019,82,0.0
Typical,4,18,9,0,0,0,0,11,13,1019,88,1.500000071246177
Typical,4,18,10,0,0,0,0,10,12,1019,88,1.500000071246177
Typical,4,18,11,0,0,0,0,9,12,1020,82,2.1000000997446477
Typical,4,18,12,0,0,0,0,9,12,1020,82,0.0
Typical,4,18,13,0,0,0,0,9,11,1020,87,0.0
Typical,4,18,14,0,47,390,122,9,12,1021,82,1.500000071246177
Typical,4,18,15,0,99,581,325,11,14,1021,82,2.6000001234933734
Typical,4,18,16,0,134,696,530,11,14,1021,82,1.500000071246177
Typical,4,18,17,0,146,790,713,12,17,1021,72,2.6000001234933734
Typical,4,18,18,0,170,803,832,12,18,1021,68,3.6000001709908247
Typical,4,18,19,0,160,856,918,12,19,1021,64,3.6000001709908247
Typical,4,18,20,0,164,855,926,12,19,1020,64,5.700000270735472
Typical,4,18,21,0,191,800,868,11,19,1020,60,7.700000365730375
Typical,4,18,22,0,189,723,731,11,19,1020,60,8.700000413227826
Typical,4,18,23,0,154,706,585,11,18,1020,64,7.200000341981649
Typical,4,19,0,0,182,446,377,11,18,1020,64,5.700000270735472
Typical,4,19,1,0,139,330,219,11,17,1020,68,8.2000003894791
Typical,4,19,2,0,9,113,14,11,16,1020,72,6.200000294484198
Typical,4,19,3,0,0,0,0,11,14,1021,82,3.100000147242099
Typical,4,19,4,0,0,0,0,11,13,1022,88,2.1000000997446477
Typical,4,19,5,0,0,0,0,10,13,1022,82,2.1000000997446477
Typical,4,19,6,0,0,0,0,9,13,1022,77,3.6000001709908247
Typical,4,19,7,0,0,0,0,9,12,1022,82,1.500000071246177
Typical,4,19,8,0,0,0,0,9,11,1022,87,2.6000001234933734
Typical,4,19,9,0,0,0,0,9,11,1022,87,1.500000071246177
Typical,4,19,10,0,0,0,0,9,11,1022,87,0.0
Typical,4,19,11,0,0,0,0,8,11,1022,82,1.500000071246177
Typical,4,19,12,0,0,0,0,8,11,1022,82,0.0
Typical,4,19,13,0,0,0,0,8,11,1023,82,0.0
Typical,4,19,14,0,71,118,94,9,12,1023,82,1.500000071246177
Typical,4,19,15,0,181,173,249,9,13,1023,77,2.1000000997446477
Typical,4,19,16,0,174,633,536,9,14,1023,72,2.1000000997446477
Typical,4,19,17,0,145,796,719,10,16,1023,68,2.6000001234933734
Typical,4,19,18,0,146,857,855,11,17,1023,68,4.10000019473955
Typical,4,19,19,0,135,916,947,11,17,1023,68,4.10000019473955
Typical,4,19,20,0,148,891,945,11,18,1022,64,4.600000218488276
Typical,4,19,21,0,181,824,880,10,19,1021,56,4.600000218488276
Typical,4,19,22,0,159,796,757,7,20,1021,43,5.900000280234963
Typical,4,19,23,0,136,755,599,4,21,1020,33,7.200000341981649
Typical,4,20,0,0,132,649,418,2,19,1020,32,6.700000318232924
Typical,4,20,1,0,122,272,189,2,18,1020,34,6.200000294484198
Typical,4,20,2,0,8,96,13,1,16,1020,36,4.600000218488276
Typical,4,20,3,0,0,0,0,1,16,1021,36,5.700000270735472
Typical,4,20,4,0,0,0,0,3,14,1021,47,2.1000000997446477
Typical,4,20,5,0,0,0,0,5,14,1021,55,5.700000270735472
Typical,4,20,6,0,0,0,0,6,13,1021,62,4.600000218488276
Typical,4,20,7,0,0,0,0,6,12,1021,67,2.6000001234933734
Typical,4,20,8,0,0,0,0,6,12,1021,67,1.500000071246177
Typical,4,20,9,0,0,0,0,6,12,1020,67,0.0
Typical,4,20,10,0,0,0,0,6,12,1020,67,0.0
Typical,4,20,11,0,0,0,0,8,11,1020,82,2.1000000997446477
Typical,4,20,12,0,0,0,0,8,11,1020,82,3.100000147242099
Typical,4,20,13,0,0,47,1,8,11,1020,82,2.1000000997446477
Typical,4,20,14,0,58,286,115,9,13,1020,77,1.500000071246177
Typical,4,20,15,0,142,375,290,8,14,1020,67,0.0
Typical,4,20,16,0,193,517,490,9,16,1020,63,1.500000071246177
Typical,4,20,17,0,209,661,687,9,17,1020,59,6.200000294484198
Typical,4,20,18,0,212,726,816,9,18,1019,56,5.100000242237002
Typical,4,20,19,0,242,713,876,8,18,1018,52,4.600000218488276
Typical,4,20,20,0,211,771,902,8,18,1018,52,5.100000242237002
Typical,4,20,21,0,249,727,867,8,19,1017,49,6.200000294484198
Typical,4,20,22,0,366,288,583,9,18,1017,56,8.2000003894791
Typical,4,20,23,0,220,580,577,7,18,1016,49,4.10000019473955
Typical,4,21,0,0,184,393,358,7,17,1016,52,2.6000001234933734
Typical,4,21,1,0,142,286,213,6,15,1016,55,4.10000019473955
Typical,4,21,2,0,10,105,15,4,13,1016,54,5.100000242237002
Typical,4,21,3,0,0,0,0,2,13,1016,47,5.700000270735472
Typical,4,21,4,0,0,0,0,1,13,1017,44,2.1000000997446477
Typical,4,21,5,0,0,0,0,3,12,1017,54,0.0
Typical,4,21,6,0,0,0,0,4,12,1016,58,1.500000071246177
Typical,4,21,7,0,0,0,0,6,11,1016,71,2.1000000997446477
Typical,4,21,8,0,0,0,0,6,11,1016,71,2.1000000997446477
Typical,4,21,9,0,0,0,0,3,10,1016,62,0.0
Typical,4,21,10,0,0,0,0,4,9,1016,71,0.0
Typical,4,21,11,0,0,0,0,6,9,1016,81,2.1000000997446477
Typical,4,21,12,0,0,0,0,5,9,1016,76,2.1000000997446477
Typical,4,21,13,0,1,64,1,5,9,1016,76,1.500000071246177
Typical,4,21,14,0,44,471,140,4,10,1016,65,0.800000037997961
Typical,4,21,15,0,86,672,355,4,13,1016,54,0.0
Typical,4,21,16,0,107,778,558,4,14,1016,51,3.6000001709908247
Typical,4,21,17,0,121,832,726,2,17,1016,36,3.100000147242099
Typical,4,21,18,0,160,827,850,4,17,1015,42,6.700000318232924
Typical,4,21,19,0,173,874,954,3,18,1015,37,5.100000242237002
Typical,4,21,20,0,155,879,945,4,17,1014,42,7.700000365730375
Typical,4,21,21,0,188,812,880,5,17,1014,45,7.500000356230885
Typical,4,21,22,0,168,777,756,7,18,1014,49,7.200000341981649
Typical,4,21,23,0,135,761,605,8,17,1013,55,8.2000003894791
Typical,4,22,0,0,127,647,416,8,16,1012,59,7.700000365730375
Typical,4,22,1,0,112,442,223,8,15,1012,63,3.6000001709908247
Typical,4,22,2,0,9,167,17,8,13,1012,72,4.10000019473955
Typical,4,22,3,0,0,0,0,8,13,1012,72,3.100000147242099
Typical,4,22,4,0,0,0,0,8,12,1013,76,3.6000001709908247
Typical,4,22,5,0,0,0,0,8,11,1012,82,3.100000147242099
Typical,4,22,6,0,0,0,0,8,11,1012,82,3.6000001709908247
Typical,4,22,7,0,0,0,0,8,11,1011,82,3.6000001709908247
Typical,4,22,8,0,0,0,0,7,9,1011,87,2.6000001234933734
Typical,4,22,9,0,0,0,0,7,9,1011,87,1.500000071246177
Typical,4,22,10,0,0,0,0,7,9,1011,87,3.100000147242099
Typical,4,22,11,0,0,0,0,7,9,1011,87,1.500000071246177
Typical,4,22,12,0,0,0,0,7,9,1010,87,2.6000001234933734
Typical,4,22,13,0,1,39,2,7,10,1010,82,4.10000019473955
Typical,4,22,14,0,64,259,118,6,11,1011,71,5.700000270735472
Typical,4,22,15,0,134,527,347,6,12,1010,67,5.700000270735472
Typical,4,22,16,0,111,784,569,6,14,1010,59,6.200000294484198
Typical,4,22,17,0,127,820,726,5,16,1011,48,4.600000218488276
Typical,4,22,18,0,150,851,862,4,18,1010,39,7.700000365730375
Typical,4,22,19,0,153,874,936,3,19,1010,34,7.700000365730375
Typical,4,22,20,0,143,903,957,3,22,1009,29,9.800000465475023
Typical,4,22,21,0,179,842,899,1,24,1009,22,12.300000584218651
Typical,4,22,22,0,152,814,769,3,22,1009,29,7.200000341981649
Typical,4,22,23,0,136,767,612,3,21,1009,30,7.200000341981649
Typical,4,23,0,0,124,666,423,3,21,1010,30,4.600000218488276
Typical,4,23,1,0,113,424,220,3,20,1009,32,6.700000318232924
Typical,4,23,2,0,9,165,19,3,18,1010,37,4.600000218488276
Typical,4,23,3,0,0,0,0,3,17,1010,39,4.600000218488276
Typical,4,23,4,0,0,0,0,4,17,1010,42,3.6000001709908247
Typical,4,23,5,0,0,0,0,4,17,1010,42,4.10000019473955
Typical,4,23,6,0,0,0,0,1,17,1010,34,8.700000413227826
Typical,4,23,7,0,0,0,0,2,16,1010,39,7.700000365730375
Typical,4,23,8,0,0,0,0,1,16,1010,36,6.200000294484198
Typical,4,23,9,0,0,0,0,1,15,1010,39,8.2000003894791
Typical,4,23,10,0,0,0,0,2,14,1010,44,6.700000318232924
Typical,4,23,11,0,0,0,0,1,14,1010,41,0.0
Typical,4,23,12,0,0,0,0,2,14,1011,44,3.6000001709908247
Typical,4,23,13,0,2,78,3,1,16,1011,36,5.700000270735472
Typical,4,23,14,0,48,466,146,3,17,1012,39,2.6000001234933734
Typical,4,23,15,0,91,651,357,2,18,1012,34,2.6000001234933734
Typical,4,23,16,0,118,761,564,3,19,1011,34,5.100000242237002
Typical,4,23,17,0,111,862,743,3,21,1011,30,4.600000218488276
Typical,4,23,18,0,153,845,862,3,23,1011,27,6.700000318232924
Typical,4,23,19,0,142,904,954,2,24,1010,24,6.200000294484198
Typical,4,23,20,0,142,909,963,3,25,1010,24,5.100000242237002
Typical,4,23,21,0,177,842,899,4,24,1010,27,5.100000242237002
Typical,4,23,22,0,173,765,756,4,24,1009,27,5.700000270735472
Typical,4,23,23,0,134,767,611,4,24,1009,27,4.10000019473955
Typical,4,24,0,0,125,659,422,3,24,1009,25,3.6000001709908247
Typical,4,24,1,0,112,461,230,4,23,1009,29,4.10000019473955
Typical,4,24,2,0,10,184,21,3,22,1009,29,3.100000147242099
Typical,4,24,3,0,0,0,0,4,21,1009,33,2.6000001234933734
Typical,4,24,4,0,0,0,0,5,18,1010,42,2.6000001234933734
Typical,4,24,5,0,0,0,0,7,17,1010,52,0.0
Typical,4,24,6,0,0,0,0,7,18,1010,49,0.0
Typical,4,24,7,0,0,0,0,6,17,1010,48,1.500000071246177
Typical,4,24,8,0,0,0,0,6,15,1010,55,1.500000071246177
Typical,4,24,9,0,0,0,0,6,13,1010,60,0.800000037997961
Typical,4,24,10,0,0,0,0,6,12,1010,67,0.0
Typical,4,24,11,0,0,0,0,6,12,1011,67,2.1000000997446477
Typical,4,24,12,0,0,0,0,6,11,1011,71,2.1000000997446477
