Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722445.0,-,TX,-,30.583000000000002,-96.367,0,96,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,28,19,0,126,903,902,6,22,1002,37,5.700000270735472
Typical,3,28,20,0,133,840,784,6,23,1001,34,5.200000246986747
Typical,3,28,21,0,89,858,636,6,23,1000,33,5.700000270735472
Typical,3,28,22,0,79,757,427,5,23,999,31,5.200000246986747
Typical,3,28,23,0,50,573,196,6,22,999,34,4.10000019473955
Typical,3,29,0,0,6,132,11,7,19,999,45,1.500000071246177
Typical,3,29,1,0,0,0,0,8,17,999,56,1.500000071246177
Typical,3,29,2,0,0,0,0,9,16,999,62,3.6000001709908247
Typical,3,29,3,0,0,0,0,10,16,999,67,6.200000294484198
Typical,3,29,4,0,0,0,0,11,16,999,72,5.700000270735472
Typical,3,29,5,0,0,0,0,11,15,999,77,4.600000218488276
Typical,3,29,6,0,0,0,0,11,13,999,83,3.6000001709908247
Typical,3,29,7,0,0,0,0,11,13,998,87,3.100000147242099
Typical,3,29,8,0,0,0,0,11,12,997,89,3.6000001709908247
Typical,3,29,9,0,0,0,0,11,12,997,89,2.6000001234933734
Typical,3,29,10,0,0,0,0,11,12,997,93,3.100000147242099
Typical,3,29,11,0,0,0,0,11,12,997,93,2.1000000997446477
Typical,3,29,12,0,5,16,5,12,13,997,97,3.100000147242099
Typical,3,29,13,0,116,54,129,14,16,997,88,5.100000242237002
Typical,3,29,14,0,221,50,244,15,17,997,84,6.200000294484198
Typical,3,29,15,0,305,104,372,16,19,997,83,8.2000003894791
Typical,3,29,16,0,374,175,510,16,21,996,70,8.2000003894791
Typical,3,29,17,0,253,6,258,15,21,996,66,6.700000318232924
Typical,3,29,18,0,241,0,241,15,23,995,60,10.300000489223748
Typical,3,29,19,0,290,12,301,15,22,994,61,9.800000465475023
Typical,3,29,20,0,156,0,156,15,22,994,64,8.800000417977571
Typical,3,29,21,0,134,0,134,16,22,994,68,6.700000318232924
Typical,3,29,22,0,148,0,148,16,22,994,68,7.700000365730375
Typical,3,29,23,0,85,6,87,16,22,994,71,7.700000365730375
Typical,3,30,0,0,3,0,3,17,21,993,78,6.700000318232924
Typical,3,30,1,0,0,0,0,17,21,995,78,6.700000318232924
Typical,3,30,2,0,0,0,0,17,21,995,78,5.200000246986747
Typical,3,30,3,0,0,0,0,18,21,995,83,4.600000218488276
Typical,3,30,4,0,0,0,0,17,20,995,87,5.700000270735472
Typical,3,30,5,0,0,0,0,17,20,995,87,4.10000019473955
Typical,3,30,6,0,0,0,0,18,20,994,90,5.200000246986747
Typical,3,30,7,0,0,0,0,18,20,994,90,5.200000246986747
Typical,3,30,8,0,0,0,0,18,20,996,93,2.6000001234933734
Typical,3,30,9,0,0,0,0,18,19,996,97,3.100000147242099
Typical,3,30,10,0,0,0,0,18,19,996,93,3.6000001709908247
Typical,3,30,11,0,0,0,0,18,18,996,96,2.6000001234933734
Typical,3,30,12,0,4,160,10,17,18,996,97,1.500000071246177
Typical,3,30,13,0,83,506,214,18,20,997,93,2.1000000997446477
Typical,3,30,14,0,100,729,439,19,21,997,87,2.6000001234933734
Typical,3,30,15,0,127,775,626,19,23,997,76,3.100000147242099
Typical,3,30,16,0,145,823,786,18,25,997,64,4.10000019473955
Typical,3,30,17,0,127,903,908,13,27,997,44,4.600000218488276
Typical,3,30,18,0,138,894,938,13,27,996,41,4.10000019473955
Typical,3,30,19,0,131,891,902,3,30,996,19,4.10000019473955
Typical,3,30,20,0,153,816,789,5,29,995,21,3.100000147242099
Typical,3,30,21,0,118,781,620,3,29,995,20,2.6000001234933734
Typical,3,30,22,0,100,681,417,3,29,995,20,2.1000000997446477
Typical,3,30,23,0,56,563,201,6,27,995,27,2.6000001234933734
Typical,3,31,0,0,7,110,12,8,24,995,37,0.0
Typical,3,31,1,0,0,0,0,7,20,996,42,0.0
Typical,3,31,2,0,0,0,0,8,18,997,50,0.0
Typical,3,31,3,0,0,0,0,8,17,997,58,0.0
Typical,3,31,4,0,0,0,0,9,16,997,62,0.0
Typical,3,31,5,0,0,0,0,11,17,998,70,2.6000001234933734
Typical,3,31,6,0,0,0,0,14,16,998,86,0.0
Typical,3,31,7,0,0,0,0,14,15,996,93,1.500000071246177
Typical,3,31,8,0,0,0,0,16,16,996,96,1.500000071246177
Typical,3,31,9,0,0,0,0,17,17,997,100,0.0
Typical,3,31,10,0,0,0,0,17,17,998,96,0.0
Typical,3,31,11,0,0,0,0,17,17,999,100,2.1000000997446477
Typical,3,31,12,0,6,47,9,16,17,1000,97,3.6000001709908247
Typical,3,31,13,0,116,141,153,17,17,1000,96,2.6000001234933734
Typical,3,31,14,0,153,0,153,17,18,1000,93,1.500000071246177
Typical,3,31,15,0,242,18,254,17,20,999,84,0.0
Typical,3,31,16,0,372,224,547,18,23,999,73,0.0
Typical,3,31,17,0,298,632,847,18,23,999,71,2.6000001234933734
Typical,3,31,18,0,356,474,782,18,24,998,69,3.6000001709908247
Typical,3,31,19,0,292,628,837,18,25,997,64,3.6000001709908247
Typical,3,31,20,0,204,727,772,18,26,996,60,3.6000001709908247
Typical,3,31,21,0,230,527,570,18,26,996,60,3.100000147242099
Typical,3,31,22,0,177,17,185,18,27,996,58,2.1000000997446477
Typical,3,31,23,0,94,44,105,18,25,996,64,4.10000019473955
Typical,4,1,0,0,10,80,14,18,23,995,71,4.10000019473955
Typical,4,1,1,0,0,0,0,18,23,996,74,2.1000000997446477
Typical,4,1,2,0,0,0,0,18,20,999,93,10.300000489223748
Typical,4,1,3,0,0,0,0,17,19,1000,93,9.000000427477062
Typical,4,1,4,0,0,0,0,16,18,1000,93,7.80000037048012
Typical,4,1,5,0,0,0,0,15,17,1001,78,6.5000003087334335
Typical,4,1,6,0,0,0,0,15,16,1009,94,5.300000251736492
Typical,4,1,7,0,0,0,0,14,15,1008,94,4.000000189989805
Typical,4,1,8,0,0,0,0,13,14,1007,94,2.8000001329928637
Typical,4,1,9,0,0,0,0,12,13,1006,94,1.500000071246177
Typical,4,1,10,0,0,0,0,11,13,1006,88,2.1000000997446477
Typical,4,1,11,0,0,0,0,11,13,1006,88,2.1000000997446477
Typical,4,1,12,0,14,0,14,11,13,1007,88,3.100000147242099
Typical,4,1,13,0,55,0,55,11,14,1008,82,3.6000001709908247
Typical,4,1,14,0,119,0,119,11,14,1008,82,2.6000001234933734
Typical,4,1,15,0,182,0,182,11,16,1008,72,4.600000218488276
Typical,4,1,16,0,230,0,230,11,19,1008,60,6.200000294484198
Typical,4,1,17,0,324,208,506,13,21,1006,60,3.6000001709908247
Typical,4,1,18,0,430,267,670,14,22,1006,60,4.600000218488276
Typical,4,1,19,0,170,160,309,14,24,1005,54,4.10000019473955
Typical,4,1,20,0,229,0,229,14,22,1004,60,4.10000019473955
Typical,4,1,21,0,181,0,181,13,22,1004,57,4.10000019473955
Typical,4,1,22,0,118,0,118,13,21,1005,60,5.100000242237002
Typical,4,1,23,0,54,0,54,16,17,1006,94,3.100000147242099
Typical,4,2,0,0,13,0,13,16,17,1007,94,2.6000001234933734
Typical,4,2,1,0,0,0,0,16,16,1007,100,3.6000001709908247
Typical,4,2,2,0,0,0,0,15,16,1008,94,0.0
Typical,4,2,3,0,0,0,0,15,16,1007,94,2.6000001234933734
Typical,4,2,4,0,0,0,0,15,16,1007,94,2.1000000997446477
Typical,4,2,5,0,0,0,0,16,16,1007,100,2.6000001234933734
Typical,4,2,6,0,0,0,0,16,16,1007,100,1.500000071246177
Typical,4,2,7,0,0,0,0,16,16,1006,100,2.1000000997446477
Typical,4,2,8,0,0,0,0,16,17,1006,94,2.6000001234933734
Typical,4,2,9,0,0,0,0,16,16,1006,100,2.1000000997446477
Typical,4,2,10,0,0,0,0,16,17,1006,94,3.100000147242099
Typical,4,2,11,0,0,0,0,16,16,1007,100,3.6000001709908247
Typical,4,2,12,0,12,0,12,16,16,1008,100,4.10000019473955
Typical,4,2,13,0,40,0,40,16,16,1008,100,4.10000019473955
Typical,4,2,14,0,87,0,87,16,17,1009,94,5.700000270735472
Typical,4,2,15,0,156,0,156,16,18,1009,88,5.700000270735472
Typical,4,2,16,0,196,0,196,16,19,1009,83,5.100000242237002
Typical,4,2,17,0,220,0,220,17,19,1009,88,5.700000270735472
Typical,4,2,18,0,228,0,228,17,21,1008,78,4.600000218488276
Typical,4,2,19,0,262,0,262,16,21,1008,77,4.900000232737511
Typical,4,2,20,0,233,0,233,17,21,1007,78,5.100000242237002
Typical,4,2,21,0,185,0,185,17,20,1007,83,4.600000218488276
Typical,4,2,22,0,122,0,122,17,20,1007,83,5.100000242237002
Typical,4,2,23,0,55,0,55,17,19,1007,88,6.200000294484198
Typical,4,3,0,0,13,0,13,17,19,1007,88,5.100000242237002
Typical,4,3,1,0,0,0,0,17,19,1008,88,4.10000019473955
Typical,4,3,2,0,0,0,0,17,18,1008,94,4.600000218488276
Typical,4,3,3,0,0,0,0,17,18,1008,94,3.100000147242099
Typical,4,3,4,0,0,0,0,17,18,1008,94,2.6000001234933734
Typical,4,3,5,0,0,0,0,17,17,1007,100,2.1000000997446477
Typical,4,3,6,0,0,0,0,17,17,1007,100,3.100000147242099
Typical,4,3,7,0,0,0,0,17,17,1007,100,2.6000001234933734
Typical,4,3,8,0,0,0,0,16,17,1006,94,2.1000000997446477
Typical,4,3,9,0,0,0,0,15,17,1006,88,2.6000001234933734
Typical,4,3,10,0,0,0,0,15,17,1005,88,3.100000147242099
Typical,4,3,11,0,0,0,0,16,17,1005,94,3.100000147242099
Typical,4,3,12,0,12,0,12,16,17,1005,94,3.6000001709908247
Typical,4,3,13,0,58,0,58,16,17,1005,94,4.10000019473955
Typical,4,3,14,0,96,0,96,17,18,1005,94,3.6000001709908247
Typical,4,3,15,0,138,0,138,17,18,1005,94,4.600000218488276
Typical,4,3,16,0,170,0,170,17,18,1005,94,3.6000001709908247
Typical,4,3,17,0,226,0,226,17,19,1004,88,4.10000019473955
Typical,4,3,18,0,234,0,234,17,18,1003,94,5.100000242237002
Typical,4,3,19,0,189,0,189,18,18,1002,100,4.10000019473955
Typical,4,3,20,0,169,0,169,18,19,1001,94,5.100000242237002
Typical,4,3,21,0,136,0,136,18,19,999,94,4.10000019473955
Typical,4,3,22,0,94,0,94,19,20,999,94,4.10000019473955
Typical,4,3,23,0,56,0,56,19,20,998,94,5.100000242237002
Typical,4,4,0,0,9,0,9,18,20,998,88,5.100000242237002
Typical,4,4,1,0,0,0,0,18,19,998,94,4.600000218488276
Typical,4,4,2,0,0,0,0,18,19,998,94,6.200000294484198
Typical,4,4,3,0,0,0,0,18,19,998,94,6.200000294484198
Typical,4,4,4,0,0,0,0,18,19,997,94,6.700000318232924
Typical,4,4,5,0,0,0,0,18,19,997,94,7.200000341981649
Typical,4,4,6,0,0,0,0,18,19,996,94,6.200000294484198
Typical,4,4,7,0,0,0,0,19,19,994,100,8.700000413227826
Typical,4,4,8,0,0,0,0,19,21,994,88,11.3000005367212
Typical,4,4,9,0,0,0,0,19,21,995,88,5.700000270735472
Typical,4,4,10,0,0,0,0,19,21,993,88,7.700000365730375
Typical,4,4,11,0,0,0,0,19,20,994,94,8.700000413227826
Typical,4,4,12,0,14,0,14,19,20,994,94,7.200000341981649
Typical,4,4,13,0,67,0,67,18,19,993,94,6.700000318232924
Typical,4,4,14,0,113,0,113,19,21,992,88,6.200000294484198
Typical,4,4,15,0,196,0,196,21,23,993,89,6.200000294484198
Typical,4,4,16,0,241,0,241,20,23,993,83,6.200000294484198
Typical,4,4,17,0,269,0,269,19,23,993,78,7.200000341981649
Typical,4,4,18,0,117,933,963,19,22,992,83,7.700000365730375
Typical,4,4,19,0,268,0,268,21,24,990,83,4.10000019473955
Typical,4,4,20,0,239,0,239,22,24,989,89,6.200000294484198
Typical,4,4,21,0,193,0,193,21,24,988,83,7.200000341981649
Typical,4,4,22,0,110,0,110,22,24,987,89,6.200000294484198
Typical,4,4,23,0,53,0,53,22,23,987,94,5.100000242237002
Typical,4,5,0,0,12,0,12,22,23,987,94,2.6000001234933734
Typical,4,5,1,0,0,0,0,22,23,988,94,4.600000218488276
Typical,4,5,2,0,0,0,0,16,16,990,100,4.10000019473955
Typical,4,5,3,0,0,0,0,14,15,992,94,1.500000071246177
Typical,4,5,4,0,0,0,0,13,14,991,94,3.6000001709908247
Typical,4,5,5,0,0,0,0,12,14,994,88,3.6000001709908247
Typical,4,5,6,0,0,0,0,11,14,993,82,3.6000001709908247
Typical,4,5,7,0,0,0,0,11,13,993,88,1.500000071246177
Typical,4,5,8,0,0,0,0,11,12,994,94,0.0
Typical,4,5,9,0,0,0,0,11,12,994,94,1.500000071246177
Typical,4,5,10,0,0,0,0,11,12,993,94,1.500000071246177
Typical,4,5,11,0,0,0,0,10,11,994,94,1.500000071246177
Typical,4,5,12,0,19,216,37,11,11,995,100,1.500000071246177
Typical,4,5,13,0,49,636,230,12,13,995,94,2.1000000997446477
Typical,4,5,14,0,73,801,464,12,16,996,77,2.1000000997446477
Typical,4,5,15,0,91,880,676,8,19,996,49,4.10000019473955
Typical,4,5,16,0,103,922,840,6,21,997,38,4.600000218488276
Typical,4,5,17,0,111,943,943,6,23,998,33,4.600000218488276
Typical,4,5,18,0,113,950,976,7,23,998,36,5.100000242237002
Typical,4,5,19,0,110,943,939,6,24,997,31,5.700000270735472
Typical,4,5,20,0,103,921,832,6,24,996,31,4.10000019473955
Typical,4,5,21,0,90,877,664,6,24,996,31,4.10000019473955
Typical,4,5,22,0,71,795,451,7,24,996,34,3.6000001709908247
Typical,4,5,23,0,48,621,216,6,23,996,33,3.6000001709908247
Typical,4,6,0,0,16,188,31,9,19,997,52,0.0
Typical,4,6,1,0,0,0,0,9,17,997,59,1.500000071246177
Typical,4,6,2,0,0,0,0,9,16,999,63,2.1000000997446477
Typical,4,6,3,0,0,0,0,13,16,999,82,3.100000147242099
Typical,4,6,4,0,0,0,0,13,15,1000,88,2.6000001234933734
Typical,4,6,5,0,0,0,0,12,14,1000,88,2.1000000997446477
Typical,4,6,6,0,0,0,0,12,14,1000,88,1.500000071246177
Typical,4,6,7,0,0,0,0,12,13,1000,91,1.500000071246177
Typical,4,6,8,0,0,0,0,12,13,1000,94,1.500000071246177
Typical,4,6,9,0,0,0,0,12,13,1000,94,1.500000071246177
Typical,4,6,10,0,0,0,0,12,12,1001,100,1.500000071246177
Typical,4,6,11,0,0,0,0,11,11,1002,100,0.0
Typical,4,6,12,0,21,240,42,12,13,1004,94,2.1000000997446477
Typical,4,6,13,0,65,550,223,12,17,1005,72,3.6000001709908247
Typical,4,6,14,0,70,765,447,9,19,1006,52,4.600000218488276
Typical,4,6,15,0,77,885,668,8,21,1007,43,6.200000294484198
Typical,4,6,16,0,88,947,848,8,22,1008,41,6.200000294484198
Typical,4,6,17,0,94,966,949,6,22,1008,35,7.200000341981649
Typical,4,6,18,0,96,971,982,6,22,1007,35,7.200000341981649
Typical,4,6,19,0,94,964,943,8,22,1007,41,6.700000318232924
Typical,4,6,20,0,87,944,837,5,22,1006,33,6.700000318232924
Typical,4,6,21,0,76,904,670,6,22,1006,35,5.700000270735472
Typical,4,6,22,0,60,830,458,5,22,1006,33,6.700000318232924
Typical,4,6,23,0,40,658,220,6,19,1006,43,4.600000218488276
Typical,4,7,0,0,15,246,34,6,17,1007,48,3.100000147242099
Typical,4,7,1,0,0,0,0,7,14,1008,63,2.1000000997446477
Typical,4,7,2,0,0,0,0,6,14,1009,59,2.1000000997446477
Typical,4,7,3,0,0,0,0,5,14,1010,55,3.6000001709908247
Typical,4,7,4,0,0,0,0,5,13,1010,58,4.10000019473955
Typical,4,7,5,0,0,0,0,4,13,1010,54,4.600000218488276
Typical,4,7,6,0,0,0,0,4,12,1010,58,5.100000242237002
Typical,4,7,7,0,0,0,0,4,13,1010,54,5.100000242237002
Typical,4,7,8,0,0,0,0,3,12,1009,54,5.100000242237002
Typical,4,7,9,0,0,0,0,3,12,1009,54,5.100000242237002
Typical,4,7,10,0,0,0,0,2,12,1009,50,3.6000001709908247
Typical,4,7,11,0,0,0,0,2,11,1009,54,3.6000001709908247
Typical,4,7,12,0,33,36,37,3,11,1011,58,2.6000001234933734
Typical,4,7,13,0,113,231,181,3,13,1011,51,4.10000019473955
Typical,4,7,14,0,91,724,450,4,16,1011,45,3.6000001709908247
Typical,4,7,15,0,114,828,670,4,18,1012,39,3.6000001709908247
Typical,4,7,16,0,129,875,833,3,21,1011,30,5.100000242237002
Typical,4,7,17,0,137,898,935,4,22,1010,31,3.6000001709908247
Typical,4,7,18,0,140,905,968,4,23,1009,29,4.600000218488276
Typical,4,7,19,0,137,897,929,6,24,1008,31,4.10000019473955
Typical,4,7,20,0,128,872,822,6,25,1007,30,3.6000001709908247
Typical,4,7,21,0,115,769,622,8,25,1007,34,4.600000218488276
Typical,4,7,22,0,87,702,425,8,25,1006,34,3.100000147242099
Typical,4,7,23,0,66,465,194,8,23,1007,38,3.100000147242099
Typical,4,8,0,0,19,133,30,10,20,1007,53,1.500000071246177
Typical,4,8,1,0,0,0,0,11,18,1007,64,2.1000000997446477
Typical,4,8,2,0,0,0,0,10,19,1008,56,3.6000001709908247
Typical,4,8,3,0,0,0,0,9,19,1008,52,3.6000001709908247
Typical,4,8,4,0,0,0,0,10,17,1007,63,2.6000001234933734
Typical,4,8,5,0,0,0,0,11,16,1007,72,2.1000000997446477
Typical,4,8,6,0,0,0,0,11,16,1007,72,1.500000071246177
Typical,4,8,7,0,0,0,0,12,16,1006,77,2.1000000997446477
Typical,4,8,8,0,0,0,0,11,16,1006,72,1.500000071246177
Typical,4,8,9,0,0,0,0,11,16,1005,72,3.100000147242099
Typical,4,8,10,0,0,0,0,10,16,1005,68,2.6000001234933734
Typical,4,8,11,0,0,0,0,9,16,1005,63,2.6000001234933734
Typical,4,8,12,0,27,2,27,9,16,1005,63,2.6000001234933734
Typical,4,8,13,0,73,0,73,8,16,1006,59,2.6000001234933734
Typical,4,8,14,0,125,0,125,9,16,1007,63,2.6000001234933734
Typical,4,8,15,0,188,0,188,9,16,1007,63,3.6000001709908247
Typical,4,8,16,0,237,0,237,12,15,1007,82,3.100000147242099
Typical,4,8,17,0,267,0,267,11,16,1007,72,5.100000242237002
Typical,4,8,18,0,276,0,276,12,16,1007,77,4.10000019473955
Typical,4,8,19,0,265,0,265,13,17,1006,77,3.6000001709908247
Typical,4,8,20,0,412,67,466,13,17,1006,77,3.100000147242099
Typical,4,8,21,0,183,0,183,14,17,1006,82,3.100000147242099
Typical,4,8,22,0,208,210,310,14,19,1005,73,4.600000218488276
Typical,4,8,23,0,69,0,69,14,18,1006,77,2.1000000997446477
Typical,4,9,0,0,17,0,17,14,17,1006,82,2.1000000997446477
Typical,4,9,1,0,0,0,0,14,17,1007,82,3.100000147242099
Typical,4,9,2,0,0,0,0,15,17,1008,88,1.500000071246177
Typical,4,9,3,0,0,0,0,15,17,1008,88,2.6000001234933734
Typical,4,9,4,0,0,0,0,14,16,1008,88,3.100000147242099
Typical,4,9,5,0,0,0,0,13,16,1009,82,2.6000001234933734
Typical,4,9,6,0,0,0,0,13,16,1009,82,2.6000001234933734
Typical,4,9,7,0,0,0,0,12,15,1009,82,3.100000147242099
Typical,4,9,8,0,0,0,0,12,15,1009,82,2.1000000997446477
Typical,4,9,9,0,0,0,0,11,14,1009,82,2.1000000997446477
Typical,4,9,10,0,0,0,0,10,14,1009,77,3.100000147242099
Typical,4,9,11,0,0,0,0,9,14,1010,72,3.100000147242099
Typical,4,9,12,0,18,0,18,9,14,1010,72,4.10000019473955
Typical,4,9,13,0,71,0,71,8,14,1010,70,4.600000218488276
Typical,4,9,14,0,139,0,139,8,14,1010,67,5.100000242237002
Typical,4,9,15,0,199,0,199,9,17,1011,59,4.600000218488276
Typical,4,9,16,0,245,0,245,9,19,1011,52,3.100000147242099
Typical,4,9,17,0,128,923,953,9,21,1010,46,4.10000019473955
Typical,4,9,18,0,130,930,986,10,22,1009,46,3.100000147242099
Typical,4,9,19,0,128,922,947,11,22,1008,50,3.6000001709908247
Typical,4,9,20,0,119,899,838,11,23,1007,47,2.6000001234933734
Typical,4,9,21,0,105,852,670,11,23,1007,47,3.6000001709908247
Typical,4,9,22,0,83,765,454,11,23,1007,47,4.600000218488276
Typical,4,9,23,0,56,585,219,12,22,1006,53,4.10000019473955
Typical,4,10,0,0,19,165,33,12,19,1006,64,2.6000001234933734
Typical,4,10,1,0,0,0,0,12,18,1006,68,2.6000001234933734
Typical,4,10,2,0,0,0,0,12,17,1007,72,2.6000001234933734
Typical,4,10,3,0,0,0,0,12,16,1007,77,2.6000001234933734
Typical,4,10,4,0,0,0,0,11,14,1007,82,1.500000071246177
Typical,4,10,5,0,0,0,0,11,13,1007,88,0.0
Typical,4,10,6,0,0,0,0,11,12,1007,94,1.500000071246177
Typical,4,10,7,0,0,0,0,10,12,1007,88,1.500000071246177
Typical,4,10,8,0,0,0,0,10,11,1006,94,2.1000000997446477
Typical,4,10,9,0,0,0,0,10,12,1006,88,1.500000071246177
Typical,4,10,10,0,0,0,0,10,12,1005,88,3.100000147242099
Typical,4,10,11,0,0,0,0,9,12,1006,82,2.1000000997446477
Typical,4,10,12,0,23,261,48,10,13,1005,82,3.6000001709908247
Typical,4,10,13,0,53,652,251,12,15,1006,82,3.100000147242099
Typical,4,10,14,0,76,807,486,13,18,1006,73,4.600000218488276
Typical,4,10,15,0,203,0,203,14,21,1006,64,6.200000294484198
Typical,4,10,16,0,257,128,361,15,22,1005,64,8.2000003894791
Typical,4,10,17,0,275,0,275,16,22,1005,69,7.700000365730375
Typical,4,10,18,0,283,0,283,16,22,1004,69,5.700000270735472
Typical,4,10,19,0,345,77,414,16,23,1003,65,7.700000365730375
Typical,4,10,20,0,258,46,296,16,22,1002,66,6.700000318232924
Typical,4,10,21,0,197,0,197,16,22,1001,69,5.700000270735472
Typical,4,10,22,0,136,0,136,17,21,1001,78,3.6000001709908247
Typical,4,10,23,0,68,0,68,17,21,1001,78,6.200000294484198
Typical,4,11,0,0,14,0,14,17,21,1000,78,5.100000242237002
Typical,4,11,1,0,0,0,0,17,20,1001,83,6.700000318232924
Typical,4,11,2,0,0,0,0,17,19,1000,88,6.200000294484198
Typical,4,11,3,0,0,0,0,17,19,1000,88,5.700000270735472
Typical,4,11,4,0,0,0,0,17,19,999,88,6.700000318232924
Typical,4,11,5,0,0,0,0,17,20,998,83,5.700000270735472
Typical,4,11,6,0,0,0,0,17,20,997,83,4.10000019473955
Typical,4,11,7,0,0,0,0,17,19,997,88,0.0
Typical,4,11,8,0,0,0,0,17,19,995,88,1.500000071246177
Typical,4,11,9,0,0,0,0,17,19,995,88,4.600000218488276
Typical,4,11,10,0,0,0,0,17,19,995,88,3.6000001709908247
Typical,4,11,11,0,0,0,0,17,18,996,94,1.500000071246177
Typical,4,11,12,0,28,8,29,16,18,996,90,2.5000001187436283
Typical,4,11,13,0,73,8,75,16,19,996,82,3.6000001709908247
Typical,4,11,14,0,138,0,138,16,21,996,73,4.600000218488276
Typical,4,11,15,0,199,0,199,17,21,997,78,1.500000071246177
Typical,4,11,16,0,244,0,244,19,22,997,83,4.10000019473955
Typical,4,11,17,0,272,0,272,19,22,996,83,3.6000001709908247
Typical,4,11,18,0,280,0,280,17,18,996,94,4.600000218488276
Typical,4,11,19,0,226,0,226,16,17,997,94,6.700000318232924
Typical,4,11,20,0,201,0,201,15,17,997,88,7.200000341981649
Typical,4,11,21,0,161,0,161,12,13,998,94,7.200000341981649
Typical,4,11,22,0,109,0,109,9,11,998,87,6.200000294484198
Typical,4,11,23,0,52,0,52,9,11,999,87,6.700000318232924
Typical,4,12,0,0,13,0,13,8,10,1000,87,4.600000218488276
Typical,4,12,1,0,0,0,0,7,9,1001,87,7.700000365730375
Typical,4,12,2,0,0,0,0,6,9,1002,81,6.200000294484198
Typical,4,12,3,0,0,0,0,6,9,1002,81,5.700000270735472
Typical,4,12,4,0,0,0,0,5,8,1003,81,3.6000001709908247
Typical,4,12,5,0,0,0,0,4,8,1004,76,7.200000341981649
Typical,4,12,6,0,0,0,0,3,7,1003,76,7.200000341981649
Typical,4,12,7,0,0,0,0,2,6,1004,75,5.100000242237002
Typical,4,12,8,0,0,0,0,1,5,1005,75,6.700000318232924
Typical,4,12,9,0,0,0,0,-1,4,1006,69,5.700000270735472
Typical,4,12,10,0,0,0,0,-2,3,1006,68,6.700000318232924
Typical,4,12,11,0,0,0,0,-2,3,1006,68,7.700000365730375
Typical,4,12,12,0,30,61,36,-2,3,1007,68,7.700000365730375
Typical,4,12,13,0,91,312,188,-2,4,1008,64,9.300000441726297
Typical,4,12,14,0,81,800,494,-1,6,1008,60,6.700000318232924
Typical,4,12,15,0,100,877,704,0,7,1008,56,7.000000332482159
Typical,4,12,16,0,113,918,866,0,9,1009,53,7.200000341981649
Typical,4,12,17,0,120,938,967,1,11,1008,50,7.200000341981649
Typical,4,12,18,0,123,944,998,1,12,1007,47,7.200000341981649
Typical,4,12,19,0,120,936,957,2,13,1007,47,7.200000341981649
Typical,4,12,20,0,112,913,848,1,13,1006,44,8.700000413227826
Typical,4,12,21,0,98,868,679,1,13,1005,44,7.200000341981649
Typical,4,12,22,0,78,785,464,1,13,1005,44,8.2000003894791
Typical,4,12,23,0,53,614,229,1,12,1005,47,7.200000341981649
Typical,4,13,0,0,20,199,37,1,10,1006,54,3.6000001709908247
Typical,4,13,1,0,0,0,0,1,9,1007,57,4.600000218488276
Typical,4,13,2,0,0,0,0,1,8,1008,61,3.6000001709908247
Typical,4,13,3,0,0,0,0,2,7,1009,70,2.1000000997446477
Typical,4,13,4,0,0,0,0,2,7,1009,70,1.500000071246177
Typical,4,13,5,0,0,0,0,2,6,1009,75,2.1000000997446477
Typical,4,13,6,0,0,0,0,2,6,1009,75,2.6000001234933734
Typical,4,13,7,0,0,0,0,2,5,1009,81,2.6000001234933734
Typical,4,13,8,0,0,0,0,2,5,1009,81,3.6000001709908247
Typical,4,13,9,0,0,0,0,1,5,1009,75,6.200000294484198
Typical,4,13,10,0,0,0,0,-1,4,1009,69,6.200000294484198
Typical,4,13,11,0,0,0,0,-1,4,1010,69,4.600000218488276
Typical,4,13,12,0,23,346,58,-1,4,1011,69,5.100000242237002
Typical,4,13,13,0,47,702,269,-3,6,1012,51,7.700000365730375
Typical,4,13,14,0,67,839,503,-3,8,1012,44,8.2000003894791
Typical,4,13,15,0,83,907,711,-4,9,1013,38,7.200000341981649
Typical,4,13,16,0,94,944,871,-3,11,1012,36,5.100000242237002
Typical,4,13,17,0,100,962,970,-3,12,1012,34,6.700000318232924
Typical,4,13,18,0,102,967,1001,-2,13,1011,33,7.000000332482159
Typical,4,13,19,0,99,961,961,-2,14,1010,32,7.200000341981649
Typical,4,13,20,0,93,941,853,-1,14,1009,35,5.100000242237002
Typical,4,13,21,0,81,901,686,-1,14,1008,35,4.600000218488276
Typical,4,13,22,0,135,623,442,-1,14,1009,35,5.100000242237002
Typical,4,13,23,0,82,375,190,-1,13,1009,38,4.10000019473955
Typical,4,14,0,0,17,47,21,1,12,1009,47,2.6000001234933734
Typical,4,14,1,0,0,0,0,1,12,1010,47,2.6000001234933734
Typical,4,14,2,0,0,0,0,1,12,1010,47,3.100000147242099
Typical,4,14,3,0,0,0,0,2,11,1010,54,2.1000000997446477
Typical,4,14,4,0,0,0,0,1,11,1011,50,2.6000001234933734
Typical,4,14,5,0,0,0,0,1,11,1010,50,4.10000019473955
Typical,4,14,6,0,0,0,0,1,11,1010,50,4.10000019473955
Typical,4,14,7,0,0,0,0,1,10,1010,54,2.6000001234933734
