Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724336.0,-,IL,-,37.766999999999996,-89.25,0,128,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,3,15,0,163,0,163,1,4,1006,81,3.6000001709908247
Typical,3,3,16,0,200,0,200,3,5,1005,87,1.500000071246177
Typical,3,3,17,0,220,0,220,3,7,1004,76,1.0000000474974513
Typical,3,3,18,0,223,0,223,2,7,1003,70,1.0000000474974513
Typical,3,3,19,0,207,0,207,2,7,1002,70,0.0
Typical,3,3,20,0,175,0,175,3,8,1001,71,2.1000000997446477
Typical,3,3,21,0,128,0,128,4,8,1000,76,2.6000001234933734
Typical,3,3,22,0,70,0,70,5,8,998,81,3.6000001709908247
Typical,3,3,23,0,14,0,14,4,8,998,76,3.6000001709908247
Typical,3,4,0,0,0,0,0,4,7,999,84,3.100000147242099
Typical,3,4,1,0,0,0,0,4,6,999,87,2.6000001234933734
Typical,3,4,2,0,0,0,0,5,6,999,91,2.1000000997446477
Typical,3,4,3,0,0,0,0,5,6,999,91,5.100000242237002
Typical,3,4,4,0,0,0,0,5,6,999,93,4.900000232737511
Typical,3,4,5,0,0,0,0,6,6,999,95,4.700000223238021
Typical,3,4,6,0,0,0,0,6,7,999,95,4.500000213738531
Typical,3,4,7,0,0,0,0,6,7,999,94,4.400000208988786
Typical,3,4,8,0,0,0,0,7,7,999,95,4.2000001994892955
Typical,3,4,9,0,0,0,0,7,8,999,95,4.000000189989805
Typical,3,4,10,0,0,0,0,7,8,998,94,3.800000180490315
Typical,3,4,11,0,0,0,0,8,9,998,93,3.6000001709908247
Typical,3,4,12,0,5,0,5,7,9,997,87,3.6000001709908247
Typical,3,4,13,0,41,0,41,8,10,998,87,3.100000147242099
Typical,3,4,14,0,91,0,91,8,11,998,82,5.100000242237002
Typical,3,4,15,0,134,0,134,9,12,998,82,4.10000019473955
Typical,3,4,16,0,165,0,165,8,12,997,76,4.600000218488276
Typical,3,4,17,0,233,85,294,9,13,996,77,3.6000001709908247
Typical,3,4,18,0,198,563,601,9,15,994,67,2.1000000997446477
Typical,3,4,19,0,266,288,459,12,15,994,82,2.6000001234933734
Typical,3,4,20,0,202,124,273,11,17,993,68,5.100000242237002
Typical,3,4,21,0,113,570,362,10,17,993,63,4.600000218488276
Typical,3,4,22,0,40,379,140,11,16,992,72,5.100000242237002
Typical,3,4,23,0,22,195,38,11,16,991,72,3.100000147242099
Typical,3,5,0,0,0,0,0,10,14,991,78,1.600000075995922
Typical,3,5,1,0,0,0,0,10,13,990,81,0.0
Typical,3,5,2,0,0,0,0,9,12,990,84,2.1000000997446477
Typical,3,5,3,0,0,0,0,8,11,990,84,2.1000000997446477
Typical,3,5,4,0,0,0,0,8,10,990,85,2.400000113993883
Typical,3,5,5,0,0,0,0,7,9,990,86,2.6000001234933734
Typical,3,5,6,0,0,0,0,6,9,990,84,2.900000137742609
Typical,3,5,7,0,0,0,0,6,8,990,84,3.100000147242099
Typical,3,5,8,0,0,0,0,5,8,990,84,3.4000001614913344
Typical,3,5,9,0,0,0,0,5,7,990,83,3.6000001709908247
Typical,3,5,10,0,0,0,0,4,7,992,82,3.90000018524006
Typical,3,5,11,0,0,0,0,4,7,994,81,4.10000019473955
Typical,3,5,12,0,5,0,5,5,6,995,93,4.600000218488276
Typical,3,5,13,0,34,0,34,3,5,996,91,6.100000289734453
Typical,3,5,14,0,75,0,75,2,4,997,87,7.700000365730375
Typical,3,5,15,0,112,0,112,2,3,998,93,6.200000294484198
Typical,3,5,16,0,138,0,138,1,3,998,87,4.10000019473955
Typical,3,5,17,0,153,0,153,1,4,998,81,5.700000270735472
Typical,3,5,18,0,185,0,185,-1,3,997,74,7.700000365730375
Typical,3,5,19,0,172,0,172,1,2,997,93,8.2000003894791
Typical,3,5,20,0,144,0,144,1,2,997,93,6.700000318232924
Typical,3,5,21,0,104,0,104,-1,2,997,80,6.200000294484198
Typical,3,5,22,0,66,0,66,-1,3,997,74,6.200000294484198
Typical,3,5,23,0,15,0,15,-1,2,996,80,5.100000242237002
Typical,3,6,0,0,0,0,0,-1,0,995,85,4.400000208988786
Typical,3,6,1,0,0,0,0,-1,0,996,87,3.6000001709908247
Typical,3,6,2,0,0,0,0,-1,0,996,88,5.100000242237002
Typical,3,6,3,0,0,0,0,-2,0,996,87,2.6000001234933734
Typical,3,6,4,0,0,0,0,-2,0,996,86,2.7000001282431185
Typical,3,6,5,0,0,0,0,-2,0,996,85,2.7000001282431185
Typical,3,6,6,0,0,0,0,-3,0,996,81,2.8000001329928637
Typical,3,6,7,0,0,0,0,-3,0,997,79,2.900000137742609
Typical,3,6,8,0,0,0,0,-3,0,998,77,2.900000137742609
Typical,3,6,9,0,0,0,0,-3,0,999,75,3.000000142492354
Typical,3,6,10,0,0,0,0,-4,0,1000,72,3.000000142492354
Typical,3,6,11,0,0,0,0,-4,0,1001,69,3.100000147242099
Typical,3,6,12,0,10,134,17,-4,1,1001,64,2.6000001234933734
Typical,3,6,13,0,38,571,161,-4,3,1002,58,5.700000270735472
Typical,3,6,14,0,115,572,342,-2,6,1003,55,6.200000294484198
Typical,3,6,15,0,112,756,525,-7,7,1004,34,6.700000318232924
Typical,3,6,16,0,125,781,637,-7,8,1004,32,5.100000242237002
Typical,3,6,17,0,120,830,714,-9,8,1004,26,6.200000294484198
Typical,3,6,18,0,132,677,622,-4,9,1004,38,6.200000294484198
Typical,3,6,19,0,157,610,571,-5,11,1003,31,7.700000365730375
Typical,3,6,20,0,115,822,593,-3,11,1003,36,6.700000318232924
Typical,3,6,21,0,79,739,406,-5,11,1003,31,4.10000019473955
Typical,3,6,22,0,61,643,234,-4,11,1002,33,4.10000019473955
Typical,3,6,23,0,23,266,46,-3,10,1003,39,2.6000001234933734
Typical,3,7,0,0,0,0,0,-4,7,1003,44,2.1000000997446477
Typical,3,7,1,0,0,0,0,-3,6,1003,51,1.500000071246177
Typical,3,7,2,0,0,0,0,-3,4,1003,59,0.0
Typical,3,7,3,0,0,0,0,-3,3,1003,60,0.20000000949949026
Typical,3,7,4,0,0,0,0,-3,2,1003,62,0.3000000142492354
Typical,3,7,5,0,0,0,0,-3,2,1003,63,0.5000000237487257
Typical,3,7,6,0,0,0,0,-3,2,1003,63,0.7000000332482159
Typical,3,7,7,0,0,0,0,-3,1,1003,64,0.800000037997961
Typical,3,7,8,0,0,0,0,-3,1,1002,65,1.0000000474974513
Typical,3,7,9,0,0,0,0,-3,1,1003,66,1.2000000569969416
Typical,3,7,10,0,0,0,0,-4,0,1003,66,1.3000000617466867
Typical,3,7,11,0,0,0,0,-4,1,1003,67,1.500000071246177
Typical,3,7,12,0,12,65,16,-5,1,1003,61,2.1000000997446477
Typical,3,7,13,0,91,262,149,-1,5,1003,64,1.500000071246177
Typical,3,7,14,0,101,588,338,-3,9,1004,41,4.10000019473955
Typical,3,7,15,0,168,267,316,0,11,1004,47,3.6000001709908247
Typical,3,7,16,0,176,671,620,-1,13,1005,38,6.700000318232924
Typical,3,7,17,0,275,21,290,-2,14,1004,32,7.700000365730375
Typical,3,7,18,0,190,120,277,0,14,1003,38,7.700000365730375
Typical,3,7,19,0,254,0,254,2,14,1002,44,7.700000365730375
Typical,3,7,20,0,212,0,212,2,14,1002,44,6.200000294484198
Typical,3,7,21,0,146,47,167,0,16,1002,34,6.200000294484198
Typical,3,7,22,0,160,30,169,0,14,1002,36,5.600000265985727
Typical,3,7,23,0,22,0,22,0,13,1002,41,5.100000242237002
Typical,3,8,0,0,0,0,0,0,11,1002,46,4.900000232737511
Typical,3,8,1,0,0,0,0,0,10,1003,50,4.800000227987766
Typical,3,8,2,0,0,0,0,0,10,1003,53,4.600000218488276
Typical,3,8,3,0,0,0,0,0,9,1003,55,4.500000213738531
Typical,3,8,4,0,0,0,0,0,8,1003,58,4.300000204239041
Typical,3,8,5,0,0,0,0,1,8,1003,60,4.2000001994892955
Typical,3,8,6,0,0,0,0,1,8,1002,61,4.000000189989805
Typical,3,8,7,0,0,0,0,1,8,1001,64,3.90000018524006
Typical,3,8,8,0,0,0,0,1,7,1001,66,3.70000017574057
Typical,3,8,9,0,0,0,0,2,7,1000,68,3.6000001709908247
Typical,3,8,10,0,0,0,0,2,7,1000,69,3.4000001614913344
Typical,3,8,11,0,0,0,0,2,7,999,71,3.3000001567415893
Typical,3,8,12,0,13,31,15,3,8,999,71,3.100000147242099
Typical,3,8,13,0,77,311,148,2,9,999,62,3.6000001709908247
Typical,3,8,14,0,142,508,349,2,11,999,54,4.10000019473955
Typical,3,8,15,0,173,534,471,2,12,998,52,3.90000018524006
Typical,3,8,16,0,260,381,514,3,13,997,51,3.6000001709908247
Typical,3,8,17,0,309,330,548,5,16,995,48,1.500000071246177
Typical,3,8,18,0,277,82,338,6,16,994,51,3.100000147242099
Typical,3,8,19,0,357,47,389,5,18,993,42,0.0
Typical,3,8,20,0,398,59,433,4,19,993,37,2.6000001234933734
Typical,3,8,21,0,206,93,248,4,18,994,39,3.100000147242099
Typical,3,8,22,0,91,27,99,4,17,993,41,2.6000001234933734
Typical,3,8,23,0,38,6,38,5,17,995,45,2.1000000997446477
Typical,3,9,0,0,0,0,0,5,15,998,51,2.1000000997446477
Typical,3,9,1,0,0,0,0,5,14,1001,56,2.1000000997446477
Typical,3,9,2,0,0,0,0,6,13,1003,61,3.6000001709908247
Typical,3,9,3,0,0,0,0,6,12,1004,64,3.100000147242099
Typical,3,9,4,0,0,0,0,6,12,1005,68,6.000000284984708
Typical,3,9,5,0,0,0,0,6,11,1005,72,5.200000246986747
Typical,3,9,6,0,0,0,0,6,11,1006,75,4.500000213738531
Typical,3,9,7,0,0,0,0,7,10,1007,78,4.800000227987766
Typical,3,9,8,0,0,0,0,7,10,1007,82,5.0000002374872565
Typical,3,9,9,0,0,0,0,7,10,1007,86,4.800000227987766
Typical,3,9,10,0,0,0,0,7,9,1008,89,4.600000218488276
Typical,3,9,11,0,0,0,0,8,9,1009,93,1.2000000569969416
Typical,3,9,12,0,10,0,10,9,10,1010,93,3.100000147242099
Typical,3,9,13,0,51,0,51,9,11,1011,87,2.6000001234933734
Typical,3,9,14,0,110,0,110,9,11,1012,87,3.4000001614913344
Typical,3,9,15,0,162,0,162,10,12,1013,88,4.10000019473955
Typical,3,9,16,0,200,0,200,12,13,1013,94,6.200000294484198
Typical,3,9,17,0,221,0,221,12,13,1013,94,5.100000242237002
Typical,3,9,18,0,223,0,223,12,13,1012,94,3.100000147242099
Typical,3,9,19,0,207,0,207,12,13,1011,94,5.100000242237002
Typical,3,9,20,0,173,0,173,13,14,1011,94,3.100000147242099
Typical,3,9,21,0,124,0,124,14,16,1010,88,5.100000242237002
Typical,3,9,22,0,55,0,55,14,16,1011,88,4.10000019473955
Typical,3,9,23,0,16,0,16,13,14,1011,94,6.200000294484198
Typical,3,10,0,0,0,0,0,12,12,1011,99,6.700000318232924
Typical,3,10,1,0,0,0,0,11,11,1011,99,7.200000341981649
Typical,3,10,2,0,0,0,0,11,11,1012,100,6.200000294484198
Typical,3,10,3,0,0,0,0,11,11,1012,100,5.500000261235982
Typical,3,10,4,0,0,0,0,9,9,1012,100,4.800000227987766
Typical,3,10,5,0,0,0,0,9,9,1012,100,4.10000019473955
Typical,3,10,6,0,0,0,0,8,8,1013,100,3.4000001614913344
Typical,3,10,7,0,0,0,0,8,8,1013,100,2.7000001282431185
Typical,3,10,8,0,0,0,0,7,7,1013,100,2.0000000949949026
Typical,3,10,9,0,0,0,0,6,6,1012,100,1.3000000617466867
Typical,3,10,10,0,0,0,0,6,6,1013,100,0.6000000284984708
Typical,3,10,11,0,0,0,0,5,5,1013,100,0.0
Typical,3,10,12,0,22,20,23,5,5,1013,99,0.0
Typical,3,10,13,0,72,376,161,5,6,1014,99,0.0
Typical,3,10,14,0,128,365,280,5,6,1014,93,1.500000071246177
Typical,3,10,15,0,248,249,390,3,7,1014,75,1.500000071246177
Typical,3,10,16,0,303,397,571,4,8,1014,74,1.500000071246177
Typical,3,10,17,0,222,645,696,4,9,1013,74,2.1000000997446477
Typical,3,10,18,0,148,710,675,3,10,1011,64,2.900000137742609
Typical,3,10,19,0,294,473,623,5,11,1010,64,3.6000001709908247
Typical,3,10,20,0,189,314,377,5,11,1010,68,4.400000208988786
Typical,3,10,21,0,163,557,418,5,12,1009,63,5.100000242237002
Typical,3,10,22,0,71,443,197,4,12,1009,58,6.200000294484198
Typical,3,10,23,0,29,187,47,5,10,1009,67,4.10000019473955
Typical,3,11,0,0,0,0,0,6,10,1009,77,4.10000019473955
Typical,3,11,1,0,0,0,0,6,9,1009,82,2.6000001234933734
Typical,3,11,2,0,0,0,0,7,9,1008,87,2.6000001234933734
Typical,3,11,3,0,0,0,0,5,9,1008,80,4.10000019473955
Typical,3,11,4,0,0,0,0,5,7,1007,85,3.800000180490315
Typical,3,11,5,0,0,0,0,5,7,1007,85,3.4000001614913344
Typical,3,11,6,0,0,0,0,4,7,1006,78,3.200000151991844
Typical,3,11,7,0,0,0,0,4,8,1006,78,2.900000137742609
Typical,3,11,8,0,0,0,0,4,7,1006,83,2.6000001234933734
Typical,3,11,9,0,0,0,0,5,6,1006,90,2.200000104494393
Typical,3,11,10,0,0,0,0,4,6,1006,89,1.9000000902451575
Typical,3,11,11,0,0,0,0,5,6,1006,95,1.7000000807456672
Typical,3,11,12,0,16,84,22,5,6,1006,94,1.600000075995922
Typical,3,11,13,0,58,492,177,4,8,1007,76,1.500000071246177
Typical,3,11,14,0,86,694,380,4,10,1007,66,3.6000001709908247
Typical,3,11,15,0,166,526,467,3,14,1006,47,2.6000001234933734
Typical,3,11,16,0,185,605,596,5,17,1006,45,2.6000001234933734
Typical,3,11,17,0,147,767,715,4,18,1005,39,2.1000000997446477
Typical,3,11,18,0,181,765,752,3,18,1004,37,2.1000000997446477
Typical,3,11,19,0,191,541,570,5,19,1003,40,3.6000001709908247
Typical,3,11,20,0,160,602,522,7,20,1003,43,4.10000019473955
Typical,3,11,21,0,127,265,249,5,19,1002,40,5.100000242237002
Typical,3,11,22,0,95,374,203,7,18,1001,49,4.600000218488276
Typical,3,11,23,0,29,118,40,5,17,1001,45,4.600000218488276
Typical,3,12,0,0,0,0,0,4,15,1001,50,3.90000018524006
Typical,3,12,1,0,0,0,0,4,13,1001,53,3.100000147242099
Typical,3,12,2,0,0,0,0,4,12,1001,57,2.6000001234933734
Typical,3,12,3,0,0,0,0,3,11,1001,59,2.6000001234933734
Typical,3,12,4,0,0,0,0,3,10,1000,61,2.7000001282431185
Typical,3,12,5,0,0,0,0,2,9,1001,64,2.900000137742609
Typical,3,12,6,0,0,0,0,2,8,1000,65,3.000000142492354
Typical,3,12,7,0,0,0,0,2,7,1000,67,3.100000147242099
Typical,3,12,8,0,0,0,0,1,7,1000,68,3.200000151991844
Typical,3,12,9,0,0,0,0,1,6,999,70,3.4000001614913344
Typical,3,12,10,0,0,0,0,0,5,999,72,3.5000001662410796
Typical,3,12,11,0,0,0,0,0,5,1000,74,3.6000001709908247
Typical,3,12,12,0,21,24,23,0,5,1000,74,3.4000001614913344
Typical,3,12,13,0,71,0,71,1,6,1000,70,3.100000147242099
Typical,3,12,14,0,145,0,145,2,8,1001,66,2.1000000997446477
Typical,3,12,15,0,210,0,210,4,10,1001,64,2.400000113993883
Typical,3,12,16,0,257,0,257,6,13,1000,62,2.6000001234933734
Typical,3,12,17,0,283,0,283,4,14,1000,51,4.10000019473955
Typical,3,12,18,0,285,0,285,4,16,999,45,5.100000242237002
Typical,3,12,19,0,265,0,265,6,17,998,48,2.1000000997446477
Typical,3,12,20,0,223,0,223,6,17,998,48,3.100000147242099
Typical,3,12,21,0,161,0,161,7,18,998,49,3.100000147242099
Typical,3,12,22,0,88,0,88,6,16,998,51,4.600000218488276
Typical,3,12,23,0,25,0,25,6,14,999,59,4.10000019473955
Typical,3,13,0,0,0,0,0,6,12,999,64,5.100000242237002
Typical,3,13,1,0,0,0,0,6,12,999,66,4.600000218488276
Typical,3,13,2,0,0,0,0,6,11,999,69,4.10000019473955
Typical,3,13,3,0,0,0,0,5,11,998,69,3.100000147242099
Typical,3,13,4,0,0,0,0,5,10,998,71,2.900000137742609
Typical,3,13,5,0,0,0,0,5,10,998,71,2.7000001282431185
Typical,3,13,6,0,0,0,0,5,10,997,71,2.5000001187436283
Typical,3,13,7,0,0,0,0,5,10,996,70,2.300000109244138
Typical,3,13,8,0,0,0,0,5,10,995,71,2.1000000997446477
Typical,3,13,9,0,0,0,0,5,10,996,71,1.9000000902451575
Typical,3,13,10,0,0,0,0,5,10,996,70,1.7000000807456672
Typical,3,13,11,0,0,0,0,5,11,997,70,1.500000071246177
Typical,3,13,12,0,14,0,14,6,9,1000,81,3.100000147242099
Typical,3,13,13,0,54,0,54,6,9,1001,81,3.6000001709908247
Typical,3,13,14,0,112,0,112,6,9,1002,84,4.10000019473955
Typical,3,13,15,0,165,0,165,7,9,1003,87,4.600000218488276
Typical,3,13,16,0,203,0,203,8,10,1005,87,3.100000147242099
Typical,3,13,17,0,224,0,224,8,11,1006,82,4.10000019473955
Typical,3,13,18,0,226,0,226,8,11,1006,85,4.400000208988786
Typical,3,13,19,0,209,0,209,9,11,1006,87,4.600000218488276
Typical,3,13,20,0,175,0,175,9,10,1005,93,4.600000218488276
Typical,3,13,21,0,87,0,87,8,9,1006,93,4.10000019473955
Typical,3,13,22,0,46,0,46,9,9,1007,100,4.10000019473955
Typical,3,13,23,0,16,0,16,9,9,1008,100,3.6000001709908247
Typical,3,14,0,0,0,0,0,7,7,1008,100,3.800000180490315
Typical,3,14,1,0,0,0,0,7,7,1009,100,4.000000189989805
Typical,3,14,2,0,0,0,0,7,7,1009,100,4.300000204239041
Typical,3,14,3,0,0,0,0,7,7,1010,100,4.500000213738531
Typical,3,14,4,0,0,0,0,6,6,1009,100,4.700000223238021
Typical,3,14,5,0,0,0,0,6,6,1009,100,4.900000232737511
Typical,3,14,6,0,0,0,0,6,6,1009,100,5.100000242237002
Typical,3,14,7,0,0,0,0,7,7,1009,99,5.300000251736492
Typical,3,14,8,0,0,0,0,6,7,1009,96,5.500000261235982
Typical,3,14,9,0,0,0,0,6,7,1009,93,5.800000275485218
Typical,3,14,10,0,0,0,0,6,7,1009,91,6.000000284984708
Typical,3,14,11,0,0,0,0,6,8,1009,87,6.200000294484198
Typical,3,14,12,0,13,0,13,5,8,1009,81,9.300000441726297
Typical,3,14,13,0,44,0,44,3,6,1009,81,8.2000003894791
Typical,3,14,14,0,91,0,91,2,4,1009,87,9.300000441726297
Typical,3,14,15,0,162,0,162,-1,4,1009,69,7.700000365730375
Typical,3,14,16,0,201,0,201,-2,3,1008,68,8.700000413227826
Typical,3,14,17,0,222,0,222,-1,4,1007,69,7.700000365730375
Typical,3,14,18,0,224,0,224,-3,4,1006,59,8.2000003894791
Typical,3,14,19,0,247,22,263,-4,4,1005,54,10.800000512972474
Typical,3,14,20,0,134,50,165,-5,3,1004,50,10.300000489223748
Typical,3,14,21,0,267,44,288,-6,3,1004,49,9.800000465475023
Typical,3,14,22,0,121,144,164,-7,3,1004,45,6.200000294484198
Typical,3,14,23,0,46,8,47,-7,1,1004,51,7.700000365730375
Typical,3,15,0,0,0,0,0,-7,0,1004,56,6.400000303983688
Typical,3,15,1,0,0,0,0,-7,-1,1004,59,5.100000242237002
Typical,3,15,2,0,0,0,0,-7,-1,1003,60,6.200000294484198
Typical,3,15,3,0,0,0,0,-8,-2,1003,60,4.600000218488276
Typical,3,15,4,0,0,0,0,-8,-2,1003,60,4.400000208988786
Typical,3,15,5,0,0,0,0,-8,-3,1003,61,4.2000001994892955
Typical,3,15,6,0,0,0,0,-9,-3,1003,60,4.000000189989805
Typical,3,15,7,0,0,0,0,-9,-3,1003,58,3.90000018524006
Typical,3,15,8,0,0,0,0,-10,-3,1003,57,3.70000017574057
Typical,3,15,9,0,0,0,0,-10,-3,1003,57,3.5000001662410796
Typical,3,15,10,0,0,0,0,-10,-4,1003,56,3.3000001567415893
Typical,3,15,11,0,0,0,0,-11,-4,1003,54,3.100000147242099
Typical,3,15,12,0,20,10,21,-11,-3,1003,50,3.100000147242099
Typical,3,15,13,0,65,0,65,-11,-3,1002,50,4.10000019473955
Typical,3,15,14,0,125,0,125,-11,-3,1002,50,4.600000218488276
Typical,3,15,15,0,176,0,176,-11,-3,1002,50,2.1000000997446477
Typical,3,15,16,0,256,205,399,-10,-1,1002,46,4.600000218488276
Typical,3,15,17,0,359,56,402,-10,-1,1001,46,4.600000218488276
Typical,3,15,18,0,294,0,294,-6,1,1000,56,5.100000242237002
Typical,3,15,19,0,273,0,273,-4,2,999,62,6.200000294484198
Typical,3,15,20,0,231,0,231,-10,1,999,40,5.100000242237002
Typical,3,15,21,0,312,6,315,-8,1,999,44,5.100000242237002
Typical,3,15,22,0,82,471,224,-8,2,999,44,4.10000019473955
Typical,3,15,23,0,38,136,53,-10,1,999,40,4.10000019473955
Typical,3,16,0,0,0,1,0,-9,0,999,45,3.4000001614913344
Typical,3,16,1,0,0,0,0,-9,-1,1000,49,2.6000001234933734
Typical,3,16,2,0,0,0,0,-9,-2,999,53,2.1000000997446477
Typical,3,16,3,0,0,0,0,-9,-2,999,55,0.0
Typical,3,16,4,0,0,0,0,-9,-3,999,58,0.0
Typical,3,16,5,0,0,0,0,-9,-3,999,61,0.10000000474974513
Typical,3,16,6,0,0,0,0,-9,-3,998,62,0.10000000474974513
Typical,3,16,7,0,0,0,0,-9,-3,998,64,0.20000000949949026
Typical,3,16,8,0,0,0,0,-8,-4,998,67,0.20000000949949026
Typical,3,16,9,0,0,0,0,-8,-4,998,68,0.3000000142492354
Typical,3,16,10,0,0,0,0,-8,-4,998,70,0.3000000142492354
Typical,3,16,11,0,0,0,0,-8,-4,998,71,0.3000000142492354
Typical,3,16,12,0,34,147,46,-8,-4,998,71,0.0
Typical,3,16,13,0,75,375,176,-11,-1,998,42,2.6000001234933734
Typical,3,16,14,0,118,522,352,-10,1,999,40,4.10000019473955
Typical,3,16,15,0,142,463,418,-9,2,998,37,4.10000019473955
Typical,3,16,16,0,238,475,573,-9,4,998,35,4.10000019473955
Typical,3,16,17,0,153,823,781,-11,6,997,25,4.10000019473955
Typical,3,16,18,0,302,110,387,-7,7,995,34,5.100000242237002
Typical,3,16,19,0,216,49,252,-7,8,994,32,5.100000242237002
Typical,3,16,20,0,186,124,264,-6,8,994,34,6.200000294484198
Typical,3,16,21,0,126,455,345,-6,8,993,34,6.200000294484198
Typical,3,16,22,0,94,78,118,-4,8,994,41,4.10000019473955
Typical,3,16,23,0,43,23,46,-4,7,994,44,4.10000019473955
Typical,3,17,0,0,0,0,0,-3,6,994,49,3.4000001614913344
Typical,3,17,1,0,0,0,0,-2,6,994,52,2.6000001234933734
Typical,3,17,2,0,0,0,0,-2,5,994,56,2.1000000997446477
Typical,3,17,3,0,0,0,0,-1,6,994,57,4.10000019473955
Typical,3,17,4,0,0,0,0,-1,6,993,59,4.000000189989805
Typical,3,17,5,0,0,0,0,0,6,993,62,3.90000018524006
Typical,3,17,6,0,0,0,0,0,6,993,62,3.70000017574057
Typical,3,17,7,0,0,0,0,0,7,992,63,3.6000001709908247
Typical,3,17,8,0,0,0,0,1,7,992,64,3.5000001662410796
Typical,3,17,9,0,0,0,0,1,7,992,65,3.4000001614913344
Typical,3,17,10,0,0,0,0,2,8,992,66,3.200000151991844
Typical,3,17,11,0,0,0,0,3,9,992,66,3.100000147242099
Typical,3,17,12,0,18,0,18,4,8,992,76,2.1000000997446477
Typical,3,17,13,0,60,0,60,2,10,993,57,3.6000001709908247
Typical,3,17,14,0,119,0,119,3,10,993,62,7.700000365730375
Typical,3,17,15,0,172,0,172,3,11,992,58,6.700000318232924
Typical,3,17,16,0,209,0,209,3,11,991,58,7.700000365730375
Typical,3,17,17,0,230,0,230,5,12,991,62,6.700000318232924
Typical,3,17,18,0,231,0,231,7,13,990,67,6.700000318232924
Typical,3,17,19,0,214,0,214,7,14,990,62,6.700000318232924
Typical,3,17,20,0,180,0,180,7,15,989,59,7.200000341981649
Typical,3,17,21,0,130,0,130,7,13,989,67,5.100000242237002
Typical,3,17,22,0,71,0,71,8,13,989,72,3.6000001709908247
Typical,3,17,23,0,25,0,25,8,12,989,76,4.600000218488276
Typical,3,18,0,0,0,0,0,7,11,989,76,4.10000019473955
Typical,3,18,1,0,0,0,0,7,11,990,76,4.10000019473955
Typical,3,18,2,0,0,0,0,7,11,990,76,4.10000019473955
Typical,3,18,3,0,0,0,0,7,10,989,78,3.90000018524006
Typical,3,18,4,0,0,0,0,7,10,989,81,3.70000017574057
Typical,3,18,5,0,0,0,0,8,10,989,84,3.4000001614913344
Typical,3,18,6,0,0,0,0,8,10,989,85,3.200000151991844
Typical,3,18,7,0,0,0,0,8,11,989,86,3.000000142492354
Typical,3,18,8,0,0,0,0,9,11,989,87,2.8000001329928637
Typical,3,18,9,0,0,0,0,9,11,989,90,2.5000001187436283
Typical,3,18,10,0,0,0,0,10,11,989,91,2.300000109244138
Typical,3,18,11,0,0,0,0,10,12,989,92,2.1000000997446477
Typical,3,18,12,0,27,4,28,11,12,989,94,3.6000001709908247
Typical,3,18,13,0,98,17,103,11,14,990,82,5.100000242237002
Typical,3,18,14,0,171,82,209,12,16,990,77,5.100000242237002
Typical,3,18,15,0,166,0,166,11,14,990,82,2.6000001234933734
Typical,3,18,16,0,205,0,205,11,15,990,79,2.400000113993883
Typical,3,18,17,0,226,0,226,12,16,989,77,2.1000000997446477
Typical,3,18,18,0,227,0,227,12,14,988,88,3.100000147242099
Typical,3,18,19,0,175,0,175,12,14,988,88,3.6000001709908247
Typical,3,18,20,0,145,0,145,11,12,988,94,3.100000147242099
Typical,3,18,21,0,86,0,86,12,12,987,100,5.700000270735472
Typical,3,18,22,0,47,0,47,11,12,987,94,5.100000242237002
Typical,3,18,23,0,21,0,21,9,11,987,87,6.200000294484198
Typical,3,19,0,0,0,0,0,8,9,987,93,6.100000289734453
Typical,3,19,1,0,0,0,0,7,8,987,95,6.000000284984708
Typical,3,19,2,0,0,0,0,6,7,987,97,5.900000280234963
Typical,3,19,3,0,0,0,0,5,6,987,95,5.900000280234963
Typical,3,19,4,0,0,0,0,4,5,986,95,5.800000275485218
Typical,3,19,5,0,0,0,0,4,5,986,94,5.700000270735472
Typical,3,19,6,0,0,0,0,3,4,986,91,5.600000265985727
Typical,3,19,7,0,0,0,0,2,4,985,89,5.500000261235982
Typical,3,19,8,0,0,0,0,1,3,985,87,5.400000256486237
Typical,3,19,9,0,0,0,0,1,3,985,85,5.400000256486237
Typical,3,19,10,0,0,0,0,0,2,983,83,5.300000251736492
Typical,3,19,11,0,0,0,0,0,2,982,79,5.200000246986747
Typical,3,19,12,0,16,0,16,-1,3,982,74,5.100000242237002
Typical,3,19,13,0,73,0,73,-1,3,982,74,4.10000019473955
Typical,3,19,14,0,134,0,134,0,4,982,75,4.10000019473955
Typical,3,19,15,0,271,80,320,0,6,983,65,4.10000019473955
Typical,3,19,16,0,167,260,354,1,7,984,66,6.200000294484198
Typical,3,19,17,0,147,768,743,2,9,984,61,5.700000270735472
Typical,3,19,18,0,273,64,323,4,11,985,62,6.200000294484198
Typical,3,19,19,0,191,487,547,4,12,985,58,6.200000294484198
Typical,3,19,20,0,109,801,616,4,12,985,58,5.700000270735472
Typical,3,19,21,0,182,349,353,2,13,986,47,5.100000242237002
Typical,3,19,22,0,68,614,261,2,12,986,50,4.10000019473955
Typical,3,19,23,0,35,258,66,2,12,987,50,2.1000000997446477
Typical,3,20,0,0,0,10,0,1,10,987,56,1.1000000522471964
Typical,3,20,1,0,0,0,0,2,9,987,60,0.0
