Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725463.0,-,IA,-,43.067,-92.617,0,343,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,22,2,0,0,0,0,7,9,973,87,5.700000270735472
Typical,4,22,3,0,0,0,0,8,10,973,87,6.300000299233943
Typical,4,22,4,0,0,0,0,8,10,973,86,5.300000251736492
Typical,4,22,5,0,0,0,0,7,9,973,85,6.400000303983688
Typical,4,22,6,0,0,0,0,7,7,973,97,7.500000356230885
Typical,4,22,7,0,0,0,0,6,6,973,100,6.5000003087334335
Typical,4,22,8,0,0,0,0,7,7,973,100,7.60000036098063
Typical,4,22,9,0,0,0,0,7,8,973,95,7.100000337231904
Typical,4,22,10,0,0,0,0,7,7,973,100,8.700000413227826
Typical,4,22,11,0,3,14,4,6,6,973,97,10.100000479724258
Typical,4,22,12,0,87,48,97,8,9,973,96,10.400000493973494
Typical,4,22,13,0,57,0,57,9,12,973,82,9.100000432226807
Typical,4,22,14,0,86,0,86,9,15,973,66,11.50000054622069
Typical,4,22,15,0,159,0,159,9,18,973,54,10.200000484474003
Typical,4,22,16,0,130,0,130,10,20,973,53,11.50000054622069
Typical,4,22,17,0,146,0,146,9,23,973,43,11.800000560469925
Typical,4,22,18,0,149,0,149,9,23,973,39,9.600000455975533
Typical,4,22,19,0,153,0,153,8,24,973,36,8.400000398978591
Typical,4,22,20,0,190,0,190,7,24,973,33,5.100000242237002
Typical,4,22,21,0,129,0,129,7,22,973,39,13.000000617466867
Typical,4,22,22,0,75,0,75,6,22,973,35,13.400000636465847
Typical,4,22,23,0,33,0,33,7,21,973,40,15.900000755209476
Typical,4,23,0,0,9,0,9,9,19,973,52,13.400000636465847
Typical,4,23,1,0,0,0,0,8,17,973,55,7.700000365730375
Typical,4,23,2,0,0,0,0,9,15,973,67,11.3000005367212
Typical,4,23,3,0,0,0,0,9,15,973,67,8.700000413227826
Typical,4,23,4,0,0,0,0,8,13,973,72,9.300000441726297
Typical,4,23,5,0,0,0,0,7,13,973,67,5.700000270735472
Typical,4,23,6,0,0,0,0,7,13,973,67,7.200000341981649
Typical,4,23,7,0,0,0,0,7,11,973,76,5.700000270735472
Typical,4,23,8,0,0,0,0,8,12,973,76,5.100000242237002
Typical,4,23,9,0,0,0,0,8,13,973,72,6.700000318232924
Typical,4,23,10,0,0,0,0,8,12,973,76,5.700000270735472
Typical,4,23,11,0,4,10,4,8,11,973,82,7.200000341981649
Typical,4,23,12,0,89,34,96,8,11,973,82,6.700000318232924
Typical,4,23,13,0,150,13,155,8,12,973,76,9.300000441726297
Typical,4,23,14,0,210,588,540,8,14,973,67,9.800000465475023
Typical,4,23,15,0,136,825,711,8,15,973,63,11.800000560469925
Typical,4,23,16,0,135,881,837,9,17,973,59,10.800000512972474
Typical,4,23,17,0,138,902,906,9,17,973,59,11.3000005367212
Typical,4,23,18,0,138,911,920,9,18,973,56,11.800000560469925
Typical,4,23,19,0,169,849,863,9,18,973,56,10.800000512972474
Typical,4,23,20,0,140,816,736,10,19,973,56,8.2000003894791
Typical,4,23,21,0,123,787,598,10,19,973,56,10.800000512972474
Typical,4,23,22,0,137,589,400,9,19,973,52,9.300000441726297
Typical,4,23,23,0,67,549,216,9,18,973,56,10.300000489223748
Typical,4,24,0,0,24,241,45,9,15,973,67,6.700000318232924
Typical,4,24,1,0,0,0,0,8,13,973,72,4.600000218488276
Typical,4,24,2,0,0,0,0,8,12,973,76,3.6000001709908247
Typical,4,24,3,0,0,0,0,8,10,973,87,4.10000019473955
Typical,4,24,4,0,0,0,0,7,9,973,87,3.6000001709908247
Typical,4,24,5,0,0,0,0,7,8,973,93,3.6000001709908247
Typical,4,24,6,0,0,0,0,7,7,973,100,4.10000019473955
Typical,4,24,7,0,0,0,0,7,8,973,93,4.10000019473955
Typical,4,24,8,0,0,0,0,5,8,973,81,4.10000019473955
Typical,4,24,9,0,0,0,0,4,7,973,81,5.100000242237002
Typical,4,24,10,0,0,0,0,3,5,973,87,4.600000218488276
Typical,4,24,11,0,5,102,9,3,6,973,81,5.100000242237002
Typical,4,24,12,0,96,314,164,3,8,973,72,6.200000294484198
Typical,4,24,13,0,122,558,345,4,11,973,62,6.700000318232924
Typical,4,24,14,0,149,704,546,4,14,973,53,9.800000465475023
Typical,4,24,15,0,135,831,717,5,17,973,45,11.3000005367212
Typical,4,24,16,0,142,869,836,4,18,973,39,12.300000584218651
Typical,4,24,17,0,136,908,912,3,19,973,34,12.900000612717122
Typical,4,24,18,0,140,899,914,3,20,973,32,10.300000489223748
Typical,4,24,19,0,134,897,869,3,21,973,30,8.2000003894791
Typical,4,24,20,0,129,852,754,3,22,973,29,8.700000413227826
Typical,4,24,21,0,123,793,604,3,21,973,29,8.700000413227826
Typical,4,24,22,0,99,718,422,3,21,973,30,9.300000441726297
Typical,4,24,23,0,68,561,221,2,20,973,30,7.700000365730375
Typical,4,25,0,0,25,234,46,3,17,973,39,3.6000001709908247
Typical,4,25,1,0,0,0,0,3,16,973,42,2.6000001234933734
Typical,4,25,2,0,0,0,0,3,15,973,44,2.6000001234933734
Typical,4,25,3,0,0,0,0,3,12,973,54,1.500000071246177
Typical,4,25,4,0,0,0,0,3,10,973,62,2.6000001234933734
Typical,4,25,5,0,0,0,0,3,11,973,58,2.1000000997446477
Typical,4,25,6,0,0,0,0,2,10,973,57,2.1000000997446477
Typical,4,25,7,0,0,0,0,2,9,973,61,2.6000001234933734
Typical,4,25,8,0,0,0,0,2,8,973,66,1.500000071246177
Typical,4,25,9,0,0,0,0,2,8,973,66,2.1000000997446477
Typical,4,25,10,0,0,0,0,1,7,973,66,0.0
Typical,4,25,11,0,0,0,0,1,5,973,75,2.6000001234933734
Typical,4,25,12,0,80,448,180,1,9,973,57,1.500000071246177
Typical,4,25,13,0,107,676,380,0,11,973,47,3.100000147242099
Typical,4,25,14,0,139,704,539,-1,14,973,35,2.6000001234933734
Typical,4,25,15,0,143,806,710,0,16,973,34,7.200000341981649
Typical,4,25,16,0,159,820,818,-1,18,973,27,6.200000294484198
Typical,4,25,17,0,147,878,900,-1,19,973,26,8.2000003894791
Typical,4,25,18,0,186,821,896,-3,20,973,20,7.700000365730375
Typical,4,25,19,0,220,717,811,-3,21,973,19,8.700000413227826
Typical,4,25,20,0,186,709,708,-4,21,973,18,6.700000318232924
Typical,4,25,21,0,163,686,582,-3,22,973,18,9.300000441726297
Typical,4,25,22,0,147,514,380,-3,21,973,19,8.2000003894791
Typical,4,25,23,0,76,528,222,-3,20,973,20,8.2000003894791
Typical,4,26,0,0,26,255,50,-1,17,973,29,4.600000218488276
Typical,4,26,1,0,0,0,0,-1,15,973,30,4.10000019473955
Typical,4,26,2,0,0,0,0,0,13,973,36,3.100000147242099
Typical,4,26,3,0,0,0,0,-1,13,973,35,2.6000001234933734
Typical,4,26,4,0,0,0,0,0,12,973,40,3.100000147242099
Typical,4,26,5,0,0,0,0,0,9,973,55,4.600000218488276
Typical,4,26,6,0,0,0,0,0,9,973,54,4.10000019473955
Typical,4,26,7,0,0,0,0,1,8,973,61,5.100000242237002
Typical,4,26,8,0,0,0,0,2,7,973,68,5.100000242237002
Typical,4,26,9,0,0,0,0,3,7,973,77,5.100000242237002
Typical,4,26,10,0,0,0,0,3,7,973,75,4.600000218488276
Typical,4,26,11,0,0,0,0,4,5,973,97,4.600000218488276
Typical,4,26,12,0,122,284,187,8,8,973,100,4.10000019473955
Typical,4,26,13,0,154,19,161,6,12,973,67,5.100000242237002
Typical,4,26,14,0,164,0,164,7,14,973,63,4.10000019473955
Typical,4,26,15,0,337,267,526,6,16,973,51,6.200000294484198
Typical,4,26,16,0,270,18,285,4,17,973,42,8.2000003894791
Typical,4,26,17,0,249,0,249,5,16,973,48,5.700000270735472
Typical,4,26,18,0,312,12,323,5,18,973,42,6.700000318232924
Typical,4,26,19,0,313,12,323,4,18,973,39,6.200000294484198
Typical,4,26,20,0,220,6,224,5,18,973,42,5.100000242237002
Typical,4,26,21,0,134,0,134,5,18,973,42,3.6000001709908247
Typical,4,26,22,0,163,6,166,6,19,973,43,4.10000019473955
Typical,4,26,23,0,73,0,73,5,18,973,42,4.600000218488276
Typical,4,27,0,0,22,0,22,7,17,973,52,2.6000001234933734
Typical,4,27,1,0,0,0,0,7,17,973,52,3.6000001709908247
Typical,4,27,2,0,0,0,0,7,16,973,55,4.10000019473955
Typical,4,27,3,0,0,0,0,7,15,973,59,3.6000001709908247
Typical,4,27,4,0,0,0,0,5,15,973,51,5.100000242237002
Typical,4,27,5,0,0,0,0,4,14,973,51,6.400000303983688
Typical,4,27,6,0,0,0,0,4,14,973,51,7.700000365730375
Typical,4,27,7,0,0,0,0,4,14,973,51,6.200000294484198
Typical,4,27,8,0,0,0,0,4,13,973,54,5.700000270735472
Typical,4,27,9,0,0,0,0,3,13,973,51,9.300000441726297
Typical,4,27,10,0,0,0,0,3,11,973,60,7.80000037048012
Typical,4,27,11,0,0,0,0,5,10,973,71,6.200000294484198
Typical,4,27,12,0,84,0,84,5,10,973,71,7.700000365730375
Typical,4,27,13,0,77,0,77,7,10,973,82,6.700000318232924
Typical,4,27,14,0,263,80,308,7,10,973,82,7.200000341981649
Typical,4,27,15,0,114,0,114,9,9,973,100,7.700000365730375
Typical,4,27,16,0,136,0,136,8,9,973,93,7.200000341981649
Typical,4,27,17,0,164,0,164,8,9,973,93,8.700000413227826
Typical,4,27,18,0,185,0,185,8,9,973,93,9.300000441726297
Typical,4,27,19,0,188,0,188,9,9,973,100,8.700000413227826
Typical,4,27,20,0,127,0,127,9,9,973,100,8.700000413227826
Typical,4,27,21,0,95,0,95,9,9,973,100,9.300000441726297
Typical,4,27,22,0,75,0,75,9,9,973,100,7.200000341981649
Typical,4,27,23,0,49,0,49,8,9,973,93,9.800000465475023
Typical,4,28,0,0,10,0,10,8,8,973,100,9.300000441726297
Typical,4,28,1,0,0,0,0,8,8,973,100,9.300000441726297
Typical,4,28,2,0,0,0,0,8,8,973,100,8.700000413227826
Typical,4,28,3,0,0,0,0,8,8,973,100,7.700000365730375
Typical,4,28,4,0,0,0,0,8,9,973,93,6.700000318232924
Typical,4,28,5,0,0,0,0,8,10,973,87,5.100000242237002
Typical,4,28,6,0,0,0,0,8,9,973,93,5.100000242237002
Typical,4,28,7,0,0,0,0,7,10,973,82,4.10000019473955
Typical,4,28,8,0,0,0,0,7,9,973,87,4.10000019473955
Typical,4,28,9,0,0,0,0,6,9,973,81,3.6000001709908247
Typical,4,28,10,0,0,0,0,5,8,973,81,2.1000000997446477
Typical,4,28,11,0,0,0,0,5,7,973,87,3.100000147242099
Typical,4,28,12,0,81,470,192,5,8,973,81,4.10000019473955
Typical,4,28,13,0,108,681,391,5,10,973,71,6.700000318232924
Typical,4,28,14,0,113,813,583,6,11,973,71,5.700000270735472
Typical,4,28,15,0,112,873,735,7,13,973,67,6.700000318232924
Typical,4,28,16,0,139,881,854,6,14,973,62,6.200000294484198
Typical,4,28,17,0,138,908,924,7,15,973,59,5.700000270735472
Typical,4,28,18,0,137,911,932,8,17,973,55,7.200000341981649
Typical,4,28,19,0,131,903,881,5,18,973,42,8.2000003894791
Typical,4,28,20,0,127,858,766,3,19,973,34,8.2000003894791
Typical,4,28,21,0,122,799,616,3,19,973,34,8.700000413227826
Typical,4,28,22,0,100,724,434,3,19,973,34,6.700000318232924
Typical,4,28,23,0,74,575,239,3,18,973,37,6.700000318232924
Typical,4,29,0,0,29,266,56,3,16,973,42,4.600000218488276
Typical,4,29,1,0,0,0,0,4,14,973,51,4.10000019473955
Typical,4,29,2,0,0,0,0,3,13,973,51,4.600000218488276
Typical,4,29,3,0,0,0,0,4,12,973,58,5.700000270735472
Typical,4,29,4,0,0,0,0,4,10,973,66,4.10000019473955
Typical,4,29,5,0,0,0,0,4,10,973,66,4.600000218488276
Typical,4,29,6,0,0,0,0,3,9,973,66,5.100000242237002
Typical,4,29,7,0,0,0,0,3,9,973,66,5.700000270735472
Typical,4,29,8,0,0,0,0,3,8,973,71,4.10000019473955
Typical,4,29,9,0,0,0,0,2,8,973,66,3.6000001709908247
Typical,4,29,10,0,0,0,0,2,7,973,70,3.100000147242099
Typical,4,29,11,0,0,0,0,2,7,973,70,4.600000218488276
Typical,4,29,12,0,80,496,199,3,9,973,66,3.6000001709908247
Typical,4,29,13,0,111,668,390,4,11,973,62,5.700000270735472
Typical,4,29,14,0,132,752,570,4,13,973,54,7.200000341981649
Typical,4,29,15,0,151,788,715,4,15,973,48,7.200000341981649
Typical,4,29,16,0,171,838,854,4,17,973,42,6.700000318232924
Typical,4,29,17,0,140,902,924,4,18,973,39,7.200000341981649
Typical,4,29,18,0,145,893,926,3,18,973,37,7.200000341981649
Typical,4,29,19,0,134,897,881,4,20,973,35,7.700000365730375
Typical,4,29,20,0,153,828,772,2,20,973,30,6.200000294484198
Typical,4,29,21,0,131,764,605,3,20,973,32,4.600000218488276
Typical,4,29,22,0,98,736,440,3,19,973,34,5.100000242237002
Typical,4,29,23,0,76,564,239,4,19,973,37,5.100000242237002
Typical,4,30,0,0,30,259,57,5,17,973,45,2.6000001234933734
Typical,4,30,1,0,0,0,0,4,16,973,45,2.1000000997446477
Typical,4,30,2,0,0,0,0,4,15,973,48,2.1000000997446477
Typical,4,30,3,0,0,0,0,4,13,973,54,2.1000000997446477
Typical,4,30,4,0,0,0,0,4,13,973,54,2.1000000997446477
Typical,4,30,5,0,0,0,0,5,10,973,71,1.0000000474974513
Typical,4,30,6,0,0,0,0,4,11,973,62,2.1000000997446477
Typical,4,30,7,0,0,0,0,5,9,973,76,2.1000000997446477
Typical,4,30,8,0,0,0,0,4,9,973,71,2.1000000997446477
Typical,4,30,9,0,0,0,0,4,7,973,81,2.1000000997446477
Typical,4,30,10,0,0,0,0,4,7,973,81,2.6000001234933734
Typical,4,30,11,0,0,0,0,4,7,973,81,2.6000001234933734
Typical,4,30,12,0,84,467,198,6,10,973,76,1.500000071246177
Typical,4,30,13,0,109,680,397,7,14,973,63,2.1000000997446477
Typical,4,30,14,0,125,770,576,5,17,973,45,1.0000000474974513
Typical,4,30,15,0,143,812,728,3,19,973,34,2.6000001234933734
Typical,4,30,16,0,170,844,860,3,20,973,32,3.6000001709908247
Typical,4,30,17,0,156,860,905,3,21,973,30,3.100000147242099
Typical,4,30,18,0,152,875,920,4,22,973,31,5.700000270735472
Typical,4,30,19,0,145,867,870,3,23,973,27,5.100000242237002
Typical,4,30,20,0,162,798,760,2,23,973,25,3.100000147242099
Typical,4,30,21,0,148,716,594,2,23,973,25,4.600000218488276
Typical,4,30,22,0,104,707,435,2,22,973,27,4.10000019473955
Typical,4,30,23,0,73,588,245,3,22,973,29,3.100000147242099
Typical,5,1,0,0,32,241,58,5,18,973,42,2.1000000997446477
Typical,5,1,1,0,0,0,0,3,17,973,39,2.1000000997446477
Typical,5,1,2,0,0,0,0,3,16,973,42,2.1000000997446477
Typical,5,1,3,0,0,0,0,2,14,973,44,2.400000113993883
Typical,5,1,4,0,0,0,0,1,12,973,47,2.7000001282431185
Typical,5,1,5,0,0,0,0,0,10,973,54,3.000000142492354
Typical,5,1,6,0,0,0,0,0,8,973,53,3.200000151991844
Typical,5,1,7,0,0,0,0,-1,6,973,57,3.5000001662410796
Typical,5,1,8,0,0,0,0,-2,4,973,59,3.800000180490315
Typical,5,1,9,0,0,0,0,-3,2,973,64,4.10000019473955
Typical,5,1,10,0,0,0,0,-3,1,973,70,4.10000019473955
Typical,5,1,11,0,25,84,31,-2,1,973,74,4.10000019473955
Typical,5,1,12,0,70,484,191,0,4,973,70,5.100000242237002
Typical,5,1,13,0,149,397,319,0,7,973,55,6.100000289734453
Typical,5,1,14,0,220,554,547,-2,10,973,38,7.700000365730375
Typical,5,1,15,0,126,547,522,-3,12,973,31,10.800000512972474
Typical,5,1,16,0,200,660,742,-4,12,973,30,10.200000484474003
Typical,5,1,17,0,243,664,824,-3,14,973,27,8.700000413227826
Typical,5,1,18,0,149,885,928,-4,14,973,26,10.800000512972474
Typical,5,1,19,0,163,788,824,-6,15,973,21,9.200000436976552
Typical,5,1,20,0,144,741,702,-8,15,973,17,8.700000413227826
Typical,5,1,21,0,98,816,610,-7,16,973,17,9.700000460725278
Typical,5,1,22,0,78,758,436,-8,15,973,17,8.700000413227826
Typical,5,1,23,0,54,624,239,-7,15,973,19,7.700000365730375
Typical,5,2,0,0,29,320,66,-5,13,973,25,5.100000242237002
Typical,5,2,1,0,0,11,0,-5,9,973,32,2.5000001187436283
Typical,5,2,2,0,0,0,0,-5,7,973,38,2.5000001187436283
Typical,5,2,3,0,0,0,0,-5,6,973,41,2.5000001187436283
Typical,5,2,4,0,0,0,0,-5,5,973,44,2.0000000949949026
Typical,5,2,5,0,0,0,0,-6,5,973,38,1.500000071246177
Typical,5,2,6,0,0,0,0,-5,3,973,48,1.600000075995922
Typical,5,2,7,0,0,0,0,-5,2,973,56,1.7000000807456672
Typical,5,2,8,0,0,0,0,-5,1,973,59,1.8000000854954123
Typical,5,2,9,0,0,0,0,-5,2,973,54,1.9000000902451575
Typical,5,2,10,0,0,0,0,-2,2,973,68,2.0000000949949026
Typical,5,2,11,0,23,2,23,-1,3,973,66,1.500000071246177
Typical,5,2,12,0,105,208,157,-1,5,973,59,1.8000000854954123
Typical,5,2,13,0,192,72,223,0,8,973,53,2.0000000949949026
Typical,5,2,14,0,220,85,271,0,12,973,41,4.10000019473955
Typical,5,2,15,0,370,50,407,0,13,973,38,4.10000019473955
Typical,5,2,16,0,258,491,663,4,14,973,51,6.600000313483179
Typical,5,2,17,0,258,0,258,8,11,973,83,6.100000289734453
Typical,5,2,18,0,352,48,396,8,11,973,86,5.600000265985727
Typical,5,2,19,0,246,0,246,8,10,973,92,7.200000341981649
Typical,5,2,20,0,215,0,215,8,8,973,100,5.600000265985727
Typical,5,2,21,0,171,0,171,8,8,973,100,4.600000218488276
Typical,5,2,22,0,117,0,117,7,8,973,96,3.6000001709908247
Typical,5,2,23,0,61,0,61,7,8,973,96,4.600000218488276
Typical,5,3,0,0,29,0,29,7,8,973,96,4.600000218488276
Typical,5,3,1,0,0,0,0,7,8,973,96,5.100000242237002
Typical,5,3,2,0,0,0,0,7,7,973,97,5.100000242237002
Typical,5,3,3,0,0,0,0,5,5,973,97,3.000000142492354
Typical,5,3,4,0,0,0,0,5,5,973,100,3.000000142492354
Typical,5,3,5,0,0,0,0,4,4,973,100,2.5000001187436283
Typical,5,3,6,0,0,0,0,6,6,973,100,4.600000218488276
Typical,5,3,7,0,0,0,0,6,6,973,100,4.10000019473955
Typical,5,3,8,0,0,0,0,7,7,973,100,4.600000218488276
Typical,5,3,9,0,0,0,0,7,7,973,100,7.200000341981649
Typical,5,3,10,0,0,0,0,6,6,973,100,6.600000313483179
Typical,5,3,11,0,11,0,11,6,6,973,97,3.6000001709908247
Typical,5,3,12,0,54,0,54,5,6,973,93,2.5000001187436283
Typical,5,3,13,0,102,0,102,5,6,973,96,4.10000019473955
Typical,5,3,14,0,147,0,147,6,6,973,97,2.0000000949949026
Typical,5,3,15,0,184,0,184,6,7,973,90,0.0
Typical,5,3,16,0,506,65,560,6,9,973,83,1.3000000617466867
Typical,5,3,17,0,318,104,410,7,11,973,77,2.5000001187436283
Typical,5,3,18,0,271,0,271,7,12,973,71,2.5000001187436283
Typical,5,3,19,0,233,56,281,7,12,973,69,4.600000218488276
Typical,5,3,20,0,323,79,384,7,12,973,69,3.6000001709908247
Typical,5,3,21,0,188,0,188,7,11,973,77,1.500000071246177
Typical,5,3,22,0,136,0,136,9,11,973,89,1.2000000569969416
Typical,5,3,23,0,79,0,79,8,9,973,96,0.9000000427477062
Typical,5,4,0,0,25,0,25,8,8,973,100,0.6000000284984708
Typical,5,4,1,0,0,0,0,8,8,973,100,0.3000000142492354
Typical,5,4,2,0,0,0,0,8,8,973,100,0.0
Typical,5,4,3,0,0,0,0,8,8,973,100,2.5000001187436283
Typical,5,4,4,0,0,0,0,7,7,973,100,0.0
Typical,5,4,5,0,0,0,0,7,7,973,100,0.0
Typical,5,4,6,0,0,0,0,7,7,973,100,0.7000000332482159
Typical,5,4,7,0,0,0,0,6,6,973,100,1.3000000617466867
Typical,5,4,8,0,0,0,0,5,5,973,100,2.0000000949949026
Typical,5,4,9,0,0,0,0,5,5,973,100,2.5000001187436283
Typical,5,4,10,0,0,0,0,5,5,973,100,2.5000001187436283
Typical,5,4,11,0,14,0,14,4,4,973,100,2.5000001187436283
Typical,5,4,12,0,42,0,42,6,6,973,100,2.5000001187436283
Typical,5,4,13,0,94,4,96,7,7,973,100,2.5000001187436283
Typical,5,4,14,0,226,51,257,8,10,973,86,2.5000001187436283
Typical,5,4,15,0,240,640,709,8,13,973,72,2.5000001187436283
Typical,5,4,16,0,521,157,651,8,14,973,67,3.000000142492354
Typical,5,4,17,0,546,43,585,7,15,973,62,2.0000000949949026
Typical,5,4,18,0,406,97,493,7,16,973,56,3.000000142492354
Typical,5,4,19,0,425,52,469,7,16,973,56,1.500000071246177
Typical,5,4,20,0,344,443,680,6,17,973,48,1.500000071246177
Typical,5,4,21,0,256,61,296,7,17,973,52,1.500000071246177
Typical,5,4,22,0,116,0,116,7,16,973,54,1.500000071246177
Typical,5,4,23,0,87,38,99,7,16,973,57,3.6000001709908247
Typical,5,5,0,0,32,0,32,8,14,973,69,2.5000001187436283
Typical,5,5,1,0,0,0,0,8,13,973,72,3.000000142492354
Typical,5,5,2,0,0,0,0,7,11,973,77,2.0000000949949026
Typical,5,5,3,0,0,0,0,8,11,973,80,3.6000001709908247
Typical,5,5,4,0,0,0,0,7,11,973,77,2.5000001187436283
Typical,5,5,5,0,0,0,0,7,11,973,80,1.500000071246177
Typical,5,5,6,0,0,0,0,6,10,973,79,7.200000341981649
Typical,5,5,7,0,0,0,0,5,8,973,77,4.600000218488276
Typical,5,5,8,0,0,0,0,3,8,973,71,6.100000289734453
Typical,5,5,9,0,0,0,0,2,7,973,68,6.100000289734453
Typical,5,5,10,0,0,0,0,1,7,973,68,5.600000265985727
Typical,5,5,11,0,18,0,18,1,7,973,68,5.600000265985727
Typical,5,5,12,0,58,0,58,3,7,973,76,1.500000071246177
Typical,5,5,13,0,115,0,115,3,7,973,74,3.000000142492354
Typical,5,5,14,0,170,0,170,3,8,973,71,3.3000001567415893
Typical,5,5,15,0,215,0,215,3,10,973,65,3.6000001709908247
Typical,5,5,16,0,248,0,248,5,11,973,66,1.500000071246177
Typical,5,5,17,0,265,0,265,5,11,973,66,3.000000142492354
Typical,5,5,18,0,391,49,435,7,13,973,69,2.5000001187436283
Typical,5,5,19,0,195,671,764,7,15,973,62,3.6000001709908247
Typical,5,5,20,0,168,763,750,5,16,973,48,7.700000365730375
Typical,5,5,21,0,219,602,603,6,15,973,53,8.2000003894791
Typical,5,5,22,0,139,578,418,5,15,973,51,7.700000365730375
Typical,5,5,23,0,80,337,184,7,12,973,71,10.200000484474003
Typical,5,6,0,0,40,172,62,6,10,973,79,7.700000365730375
Typical,5,6,1,0,0,3,1,5,7,973,86,5.100000242237002
Typical,5,6,2,0,0,0,0,5,6,973,93,6.100000289734453
Typical,5,6,3,0,0,0,0,4,6,973,89,5.100000242237002
Typical,5,6,4,0,0,0,0,4,5,973,93,3.6000001709908247
Typical,5,6,5,0,0,0,0,3,5,973,89,5.600000265985727
Typical,5,6,6,0,0,0,0,2,5,973,85,5.100000242237002
Typical,5,6,7,0,0,0,0,2,4,973,86,3.6000001709908247
Typical,5,6,8,0,0,0,0,1,4,973,82,3.000000142492354
Typical,5,6,9,0,0,0,0,1,3,973,86,3.6000001709908247
Typical,5,6,10,0,0,0,0,1,4,973,79,4.10000019473955
Typical,5,6,11,0,20,3,21,1,4,973,82,5.100000242237002
Typical,5,6,12,0,124,73,143,2,5,973,82,4.600000218488276
Typical,5,6,13,0,123,0,123,2,5,973,82,5.100000242237002
Typical,5,6,14,0,177,0,177,2,6,973,79,6.100000289734453
Typical,5,6,15,0,221,0,221,3,6,973,82,6.100000289734453
Typical,5,6,16,0,331,116,428,3,8,973,74,4.800000227987766
Typical,5,6,17,0,359,0,359,4,8,973,75,5.500000261235982
Typical,5,6,18,0,462,88,541,5,10,973,72,4.700000223238021
Typical,5,6,19,0,227,652,782,5,12,973,63,6.000000284984708
Typical,5,6,20,0,228,322,474,5,13,973,56,7.3000003467313945
Typical,5,6,21,0,225,289,410,6,13,973,60,8.300000394228846
Typical,5,6,22,0,157,364,333,5,13,973,60,7.500000356230885
Typical,5,6,23,0,122,201,185,6,11,973,72,7.700000365730375
Typical,5,7,0,0,40,52,47,7,10,973,79,5.900000280234963
Typical,5,7,1,0,0,2,0,5,7,973,88,4.10000019473955
Typical,5,7,2,0,0,0,0,6,7,973,91,4.300000204239041
Typical,5,7,3,0,0,0,0,6,7,973,93,4.500000213738531
Typical,5,7,4,0,0,0,0,6,7,973,95,3.000000142492354
Typical,5,7,5,0,0,0,0,6,7,973,92,5.0000002374872565
Typical,5,7,6,0,0,0,0,6,7,973,91,3.5000001662410796
Typical,5,7,7,0,0,0,0,6,7,973,90,1.600000075995922
Typical,5,7,8,0,0,0,0,6,8,973,87,1.3000000617466867
Typical,5,7,9,0,0,0,0,6,8,973,88,1.1000000522471964
Typical,5,7,10,0,0,0,0,6,8,973,84,2.300000109244138
Typical,5,7,11,0,17,6,17,6,9,973,84,2.8000001329928637
Typical,5,7,12,0,87,100,115,7,9,973,84,3.100000147242099
Typical,5,7,13,0,122,0,122,7,10,973,83,2.0000000949949026
Typical,5,7,14,0,325,55,358,8,11,973,83,2.5000001187436283
Typical,5,7,15,0,190,622,650,8,12,973,77,2.5000001187436283
Typical,5,7,16,0,164,734,777,8,15,973,64,2.5000001187436283
Typical,5,7,17,0,319,492,756,8,14,973,67,3.000000142492354
Typical,5,7,18,0,217,505,669,8,16,973,60,2.5000001187436283
Typical,5,7,19,0,174,757,819,8,17,973,54,4.600000218488276
Typical,5,7,20,0,160,769,750,8,17,973,56,3.6000001709908247
Typical,5,7,21,0,142,766,634,9,17,973,58,5.600000265985727
Typical,5,7,22,0,80,625,385,9,16,973,62,5.100000242237002
Typical,5,7,23,0,108,344,216,9,16,973,64,3.6000001709908247
Typical,5,8,0,0,49,169,71,10,15,973,72,3.000000142492354
Typical,5,8,1,0,1,4,1,8,11,973,83,2.5000001187436283
Typical,5,8,2,0,0,0,0,8,11,973,86,2.5000001187436283
Typical,5,8,3,0,0,0,0,10,11,973,93,4.600000218488276
Typical,5,8,4,0,0,0,0,10,10,973,97,3.6000001709908247
Typical,5,8,5,0,0,0,0,9,10,973,96,6.100000289734453
Typical,5,8,6,0,0,0,0,10,10,973,100,4.10000019473955
Typical,5,8,7,0,0,0,0,10,10,973,100,2.5000001187436283
Typical,5,8,8,0,0,0,0,10,10,973,100,3.000000142492354
Typical,5,8,9,0,0,0,0,10,10,973,100,2.5000001187436283
Typical,5,8,10,0,0,0,0,10,10,973,100,5.100000242237002
Typical,5,8,11,0,13,0,13,10,10,973,100,5.600000265985727
Typical,5,8,12,0,43,0,43,9,9,973,100,7.200000341981649
Typical,5,8,13,0,83,0,83,9,9,973,100,5.100000242237002
Typical,5,8,14,0,121,0,121,9,9,973,100,4.600000218488276
Typical,5,8,15,0,153,0,153,10,10,973,100,5.600000265985727
Typical,5,8,16,0,175,0,175,11,11,973,100,5.600000265985727
Typical,5,8,17,0,187,0,187,11,11,973,100,3.6000001709908247
Typical,5,8,18,0,188,0,188,11,11,973,100,3.000000142492354
Typical,5,8,19,0,179,0,179,11,11,973,100,3.6000001709908247
Typical,5,8,20,0,159,0,159,12,12,973,100,3.6000001709908247
