Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724585.0,-,KS,-,38.883,-98.81700000000001,0,566,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,22,21,0,248,336,445,4,13,932,53,11.3000005367212
Typical,3,22,22,0,113,54,136,4,10,935,68,11.3000005367212
Typical,3,22,23,0,98,126,129,4,8,936,73,10.300000489223748
Typical,3,23,0,0,19,25,21,3,8,938,74,9.300000441726297
Typical,3,23,1,0,0,0,0,3,7,939,76,8.800000417977571
Typical,3,23,2,0,0,0,0,3,6,940,86,7.700000365730375
Typical,3,23,3,0,0,0,0,2,5,941,82,5.200000246986747
Typical,3,23,4,0,0,0,0,1,3,942,82,5.200000246986747
Typical,3,23,5,0,0,0,0,1,3,943,85,4.600000218488276
Typical,3,23,6,0,0,0,0,1,3,943,82,6.200000294484198
Typical,3,23,7,0,0,0,0,1,3,944,85,5.700000270735472
Typical,3,23,8,0,0,0,0,0,3,944,82,4.600000218488276
Typical,3,23,9,0,0,0,0,0,2,944,85,6.700000318232924
Typical,3,23,10,0,0,0,0,0,2,945,85,6.200000294484198
Typical,3,23,11,0,0,0,0,0,1,946,88,5.700000270735472
Typical,3,23,12,0,3,61,5,1,2,948,92,6.700000318232924
Typical,3,23,13,0,34,513,124,1,4,948,79,6.200000294484198
Typical,3,23,14,0,55,755,329,0,9,949,54,9.300000441726297
Typical,3,23,15,0,72,861,530,0,13,949,38,11.3000005367212
Typical,3,23,16,0,85,916,692,-2,15,950,30,10.300000489223748
Typical,3,23,17,0,93,944,801,-2,16,949,26,12.900000612717122
Typical,3,23,18,0,96,955,848,-2,17,950,26,14.400000683963299
Typical,3,23,19,0,95,951,829,-5,18,949,18,10.800000512972474
Typical,3,23,20,0,89,932,745,-6,18,950,17,11.800000560469925
Typical,3,23,21,0,78,890,603,-6,18,950,17,10.300000489223748
Typical,3,23,22,0,65,794,411,-8,18,950,14,6.200000294484198
Typical,3,23,23,0,43,643,206,-7,17,950,16,7.200000341981649
Typical,3,24,0,0,17,205,32,-5,13,950,25,4.10000019473955
Typical,3,24,1,0,0,0,0,-6,12,951,26,3.6000001709908247
Typical,3,24,2,0,0,0,0,-3,10,951,35,2.1000000997446477
Typical,3,24,3,0,0,0,0,-5,10,951,31,2.6000001234933734
Typical,3,24,4,0,0,0,0,-3,8,951,39,2.1000000997446477
Typical,3,24,5,0,0,0,0,-5,6,951,41,3.6000001709908247
Typical,3,24,6,0,0,0,0,-4,5,951,46,0.0
Typical,3,24,7,0,0,0,0,-3,5,951,53,3.100000147242099
Typical,3,24,8,0,0,0,0,-3,4,950,53,3.6000001709908247
Typical,3,24,9,0,0,0,0,-3,3,950,57,4.10000019473955
Typical,3,24,10,0,0,0,0,0,2,950,85,5.200000246986747
Typical,3,24,11,0,0,0,0,-3,4,950,53,5.200000246986747
Typical,3,24,12,0,4,86,7,-5,4,950,48,5.200000246986747
Typical,3,24,13,0,44,403,116,-2,8,950,44,5.200000246986747
Typical,3,24,14,0,78,475,254,-1,11,950,39,5.700000270735472
Typical,3,24,15,0,95,779,513,1,15,950,39,8.800000417977571
Typical,3,24,16,0,117,766,628,0,18,949,29,10.300000489223748
Typical,3,24,17,0,140,801,744,0,21,948,23,9.800000465475023
Typical,3,24,18,0,148,422,482,-3,23,947,16,8.800000417977571
Typical,3,24,19,0,78,990,845,-2,23,946,18,9.800000465475023
Typical,3,24,20,0,73,972,760,-2,23,945,17,6.700000318232924
Typical,3,24,21,0,64,934,617,-2,25,945,15,4.10000019473955
Typical,3,24,22,0,51,864,429,0,25,945,18,4.10000019473955
Typical,3,24,23,0,35,715,218,-2,23,944,17,2.6000001234933734
Typical,3,25,0,0,16,240,34,5,20,944,39,2.1000000997446477
Typical,3,25,1,0,0,0,0,-2,17,945,25,3.100000147242099
Typical,3,25,2,0,0,0,0,-3,17,945,22,3.100000147242099
Typical,3,25,3,0,0,0,0,-3,15,946,26,3.100000147242099
Typical,3,25,4,0,0,0,0,-1,12,945,39,4.10000019473955
Typical,3,25,5,0,0,0,0,-1,12,944,36,3.6000001709908247
Typical,3,25,6,0,0,0,0,0,11,944,46,4.600000218488276
Typical,3,25,7,0,0,0,0,0,12,943,45,5.700000270735472
Typical,3,25,8,0,0,0,0,1,13,942,42,7.200000341981649
Typical,3,25,9,0,0,0,0,1,13,942,44,10.300000489223748
Typical,3,25,10,0,0,0,0,1,13,941,45,8.2000003894791
Typical,3,25,11,0,0,0,0,1,13,941,45,8.2000003894791
Typical,3,25,12,0,5,13,5,2,12,941,48,7.700000365730375
Typical,3,25,13,0,52,45,61,1,12,941,45,8.2000003894791
Typical,3,25,14,0,160,131,210,1,15,941,37,8.2000003894791
Typical,3,25,15,0,257,179,354,1,18,941,33,9.300000441726297
Typical,3,25,16,0,240,491,570,3,20,940,33,7.700000365730375
Typical,3,25,17,0,253,507,637,1,23,939,23,7.700000365730375
Typical,3,25,18,0,305,0,305,2,23,939,25,9.300000441726297
Typical,3,25,19,0,231,138,339,0,23,938,20,10.300000489223748
Typical,3,25,20,0,346,250,524,0,25,937,19,10.300000489223748
Typical,3,25,21,0,320,251,470,3,25,936,24,12.400000588968396
Typical,3,25,22,0,165,421,351,3,25,936,25,12.900000612717122
Typical,3,25,23,0,70,405,175,6,23,936,32,11.3000005367212
Typical,3,26,0,0,25,64,30,6,21,936,38,7.700000365730375
Typical,3,26,1,0,0,0,0,7,19,936,47,8.800000417977571
Typical,3,26,2,0,0,0,0,8,18,936,52,8.2000003894791
Typical,3,26,3,0,0,0,0,9,17,936,58,10.300000489223748
Typical,3,26,4,0,0,0,0,10,17,936,63,9.800000465475023
Typical,3,26,5,0,0,0,0,12,17,936,72,8.800000417977571
Typical,3,26,6,0,0,0,0,13,17,936,78,9.300000441726297
Typical,3,26,7,0,0,0,0,11,17,936,70,9.300000441726297
Typical,3,26,8,0,0,0,0,3,13,936,49,6.200000294484198
Typical,3,26,9,0,0,0,0,1,12,937,49,6.200000294484198
Typical,3,26,10,0,0,0,0,2,10,937,58,5.700000270735472
Typical,3,26,11,0,0,0,0,0,10,938,50,5.200000246986747
Typical,3,26,12,0,5,26,6,-1,7,939,50,4.10000019473955
Typical,3,26,13,0,80,282,133,-1,10,939,44,6.700000318232924
Typical,3,26,14,0,95,645,340,-2,15,939,29,4.10000019473955
Typical,3,26,15,0,148,504,423,-2,19,939,23,7.200000341981649
Typical,3,26,16,0,234,544,603,-1,21,939,21,7.200000341981649
Typical,3,26,17,0,261,662,766,0,23,938,21,8.800000417977571
Typical,3,26,18,0,234,604,717,-1,25,937,17,7.700000365730375
Typical,3,26,19,0,203,703,753,-1,26,935,16,10.800000512972474
Typical,3,26,20,0,248,567,653,0,26,934,17,10.800000512972474
Typical,3,26,21,0,241,480,528,1,25,933,20,11.3000005367212
Typical,3,26,22,0,77,113,127,6,26,931,28,10.300000489223748
Typical,3,26,23,0,73,237,136,13,25,930,48,11.3000005367212
Typical,3,27,0,0,22,133,33,16,22,930,71,9.800000465475023
Typical,3,27,1,0,0,0,0,15,20,929,76,12.400000588968396
Typical,3,27,2,0,0,0,0,15,19,929,76,10.800000512972474
Typical,3,27,3,0,0,0,0,15,19,928,79,11.3000005367212
Typical,3,27,4,0,0,0,0,15,18,927,81,14.900000707712024
Typical,3,27,5,0,0,0,0,16,18,927,87,7.700000365730375
Typical,3,27,6,0,0,0,0,10,15,926,69,5.700000270735472
Typical,3,27,7,0,0,0,0,5,15,925,49,8.800000417977571
Typical,3,27,8,0,0,0,0,1,12,925,47,9.300000441726297
Typical,3,27,9,0,0,0,0,-3,11,924,33,11.800000560469925
Typical,3,27,10,0,0,0,0,-5,10,924,33,10.300000489223748
Typical,3,27,11,0,0,0,0,-3,8,922,41,7.700000365730375
Typical,3,27,12,0,6,21,7,2,10,922,58,10.300000489223748
Typical,3,27,13,0,34,0,34,0,3,928,75,21.600001025944948
Typical,3,27,14,0,77,0,77,-1,0,933,83,18.000000854954123
Typical,3,27,15,0,288,193,394,-3,2,936,62,15.500000736210495
Typical,3,27,16,0,138,0,138,-1,1,939,80,12.900000612717122
Typical,3,27,17,0,437,237,620,0,4,940,73,12.900000612717122
Typical,3,27,18,0,276,548,716,-3,9,940,39,12.900000612717122
Typical,3,27,19,0,361,554,797,-3,10,941,36,11.3000005367212
Typical,3,27,20,0,146,830,742,-5,11,941,29,9.800000465475023
Typical,3,27,21,0,128,775,596,-7,11,942,24,7.700000365730375
Typical,3,27,22,0,102,674,405,-7,11,942,23,7.200000341981649
Typical,3,27,23,0,69,475,195,-7,10,942,25,4.10000019473955
Typical,3,28,0,0,24,78,30,-6,7,943,35,2.1000000997446477
Typical,3,28,1,0,0,0,0,-6,6,944,39,3.6000001709908247
Typical,3,28,2,0,0,0,0,-3,3,944,57,5.200000246986747
Typical,3,28,3,0,0,0,0,-3,4,944,53,4.10000019473955
Typical,3,28,4,0,0,0,0,-2,4,944,58,4.600000218488276
Typical,3,28,5,0,0,0,0,-3,5,944,51,4.10000019473955
Typical,3,28,6,0,0,0,0,-1,3,944,66,3.100000147242099
Typical,3,28,7,0,0,0,0,-3,5,944,51,3.100000147242099
Typical,3,28,8,0,0,0,0,-3,5,944,53,3.6000001709908247
Typical,3,28,9,0,0,0,0,1,8,943,63,6.200000294484198
Typical,3,28,10,0,0,0,0,1,7,943,65,3.6000001709908247
Typical,3,28,11,0,0,0,0,0,6,943,62,5.200000246986747
Typical,3,28,12,0,7,4,7,1,6,944,67,5.700000270735472
Typical,3,28,13,0,94,112,116,0,9,944,49,5.200000246986747
Typical,3,28,14,0,125,0,125,1,10,944,52,4.600000218488276
Typical,3,28,15,0,153,284,312,-2,12,944,34,7.200000341981649
Typical,3,28,16,0,324,76,376,-3,13,944,29,6.700000318232924
Typical,3,28,17,0,415,106,497,-2,14,943,31,5.200000246986747
Typical,3,28,18,0,253,534,685,-2,15,943,28,0.0
Typical,3,28,19,0,236,647,748,-1,16,942,29,4.10000019473955
Typical,3,28,20,0,369,284,575,-2,16,941,25,4.10000019473955
Typical,3,28,21,0,262,307,448,-3,15,941,26,0.0
Typical,3,28,22,0,167,166,242,-3,15,940,26,3.6000001709908247
Typical,3,28,23,0,143,86,166,1,11,941,48,3.100000147242099
Typical,3,29,0,0,25,87,32,-1,12,941,39,3.6000001709908247
Typical,3,29,1,0,0,0,0,-3,12,942,31,6.200000294484198
Typical,3,29,2,0,0,0,0,-2,10,944,40,8.800000417977571
Typical,3,29,3,0,0,0,0,-1,8,944,51,7.200000341981649
Typical,3,29,4,0,0,0,0,-1,6,944,57,6.200000294484198
Typical,3,29,5,0,0,0,0,0,5,944,67,5.200000246986747
Typical,3,29,6,0,0,0,0,0,5,943,70,4.600000218488276
Typical,3,29,7,0,0,0,0,-2,1,943,74,3.6000001709908247
Typical,3,29,8,0,0,0,0,-2,0,943,83,3.100000147242099
Typical,3,29,9,0,0,0,0,-3,0,944,80,4.10000019473955
Typical,3,29,10,0,0,0,0,-2,-1,945,91,3.100000147242099
Typical,3,29,11,0,0,0,0,-2,-1,946,91,5.200000246986747
Typical,3,29,12,0,8,15,9,-3,-2,946,87,3.100000147242099
Typical,3,29,13,0,108,48,118,-2,0,948,83,4.10000019473955
Typical,3,29,14,0,125,296,242,-4,0,948,66,7.700000365730375
Typical,3,29,15,0,307,270,458,-7,2,949,46,8.2000003894791
Typical,3,29,16,0,139,827,711,-7,3,949,43,7.200000341981649
Typical,3,29,17,0,151,861,820,-7,5,949,36,7.700000365730375
Typical,3,29,18,0,156,873,865,-8,6,949,32,5.200000246986747
Typical,3,29,19,0,163,720,735,-7,7,948,30,6.200000294484198
Typical,3,29,20,0,225,583,648,-8,7,948,27,7.700000365730375
Typical,3,29,21,0,209,604,577,-8,7,949,28,6.700000318232924
Typical,3,29,22,0,190,433,388,-8,7,949,30,6.700000318232924
Typical,3,29,23,0,107,241,172,-8,5,950,31,5.700000270735472
Typical,3,30,0,0,35,13,37,-8,4,950,36,5.200000246986747
Typical,3,30,1,0,0,0,0,-8,2,951,38,4.10000019473955
Typical,3,30,2,0,0,0,0,-8,2,952,38,3.100000147242099
Typical,3,30,3,0,0,0,0,-7,2,953,44,4.10000019473955
Typical,3,30,4,0,0,0,0,-7,0,954,54,3.6000001709908247
Typical,3,30,5,0,0,0,0,-7,-1,954,63,3.100000147242099
Typical,3,30,6,0,0,0,0,-7,-1,954,63,3.100000147242099
Typical,3,30,7,0,0,0,0,-6,-1,955,69,3.6000001709908247
Typical,3,30,8,0,0,0,0,-5,-2,956,79,2.6000001234933734
Typical,3,30,9,0,0,0,0,-6,0,956,60,2.6000001234933734
Typical,3,30,10,0,0,0,0,-6,0,956,60,2.1000000997446477
Typical,3,30,11,0,0,0,0,-6,0,957,60,1.0000000474974513
Typical,3,30,12,0,8,7,8,-6,0,958,63,2.1000000997446477
Typical,3,30,13,0,74,148,105,-6,1,958,52,2.6000001234933734
Typical,3,30,14,0,97,556,319,-7,2,958,42,3.100000147242099
Typical,3,30,15,0,122,705,521,-7,4,958,38,3.6000001709908247
Typical,3,30,16,0,99,866,701,-6,6,958,37,3.100000147242099
Typical,3,30,17,0,97,957,844,-3,8,957,42,3.100000147242099
Typical,3,30,18,0,100,966,888,-3,9,956,37,3.100000147242099
Typical,3,30,19,0,129,912,857,-3,12,955,33,6.200000294484198
Typical,3,30,20,0,137,770,698,-5,13,954,24,8.2000003894791
Typical,3,30,21,0,151,507,462,-3,15,953,26,5.700000270735472
Typical,3,30,22,0,180,354,342,-3,15,953,25,9.300000441726297
Typical,3,30,23,0,98,211,156,-3,15,953,26,9.300000441726297
Typical,3,31,0,0,22,39,25,-3,13,953,29,8.2000003894791
Typical,3,31,1,0,0,0,0,-1,12,953,39,7.200000341981649
Typical,3,31,2,0,0,0,0,-1,10,954,45,7.200000341981649
Typical,3,31,3,0,0,0,0,-1,9,954,45,8.2000003894791
Typical,3,31,4,0,0,0,0,0,8,955,53,9.800000465475023
Typical,3,31,5,0,0,0,0,-1,7,955,55,8.800000417977571
Typical,3,31,6,0,0,0,0,0,5,955,64,7.700000365730375
Typical,3,31,7,0,0,0,0,0,4,955,70,6.200000294484198
Typical,3,31,8,0,0,0,0,-2,3,955,63,6.200000294484198
Typical,3,31,9,0,0,0,0,-1,2,955,71,5.200000246986747
Typical,3,31,10,0,0,0,0,-1,1,956,77,5.200000246986747
Typical,3,31,11,0,0,0,0,-2,0,956,79,5.200000246986747
Typical,3,31,12,0,9,111,15,-2,0,957,79,4.600000218488276
Typical,3,31,13,0,42,562,163,-1,3,958,69,5.200000246986747
Typical,3,31,14,0,65,772,377,-1,8,958,48,3.6000001709908247
Typical,3,31,15,0,84,869,579,-1,12,958,37,3.6000001709908247
Typical,3,31,16,0,97,920,741,0,16,958,31,3.6000001709908247
Typical,3,31,17,0,105,946,848,1,17,958,34,6.200000294484198
Typical,3,31,18,0,108,955,891,-1,19,957,24,5.200000246986747
Typical,3,31,19,0,107,950,868,-2,20,957,21,5.200000246986747
Typical,3,31,20,0,100,929,781,-2,21,956,20,2.6000001234933734
Typical,3,31,21,0,89,887,635,-2,21,956,19,2.6000001234933734
Typical,3,31,22,0,71,808,444,0,21,955,23,5.700000270735472
Typical,3,31,23,0,50,648,230,-1,20,955,23,5.200000246986747
Typical,4,1,0,0,22,259,45,-1,17,955,26,3.6000001709908247
Typical,4,1,1,0,0,0,0,0,12,955,41,4.10000019473955
Typical,4,1,2,0,0,0,0,0,10,955,46,4.600000218488276
Typical,4,1,3,0,0,0,0,0,9,955,52,4.700000223238021
Typical,4,1,4,0,0,0,0,0,9,955,43,4.800000227987766
Typical,4,1,5,0,0,0,0,0,8,955,45,4.900000232737511
Typical,4,1,6,0,0,0,0,0,7,955,51,4.900000232737511
Typical,4,1,7,0,0,0,0,0,7,954,56,5.0000002374872565
Typical,4,1,8,0,0,0,0,0,6,954,62,5.100000242237002
Typical,4,1,9,0,0,0,0,-1,5,954,61,5.200000246986747
Typical,4,1,10,0,0,0,0,-1,5,954,61,5.200000246986747
Typical,4,1,11,0,0,0,0,-1,4,954,63,5.700000270735472
Typical,4,1,12,0,12,104,18,-2,4,954,61,5.200000246986747
Typical,4,1,13,0,87,337,161,1,7,954,65,4.10000019473955
Typical,4,1,14,0,120,553,347,0,11,954,44,5.700000270735472
Typical,4,1,15,0,101,773,545,1,16,954,36,4.600000218488276
Typical,4,1,16,0,105,896,735,2,20,954,31,7.700000365730375
Typical,4,1,17,0,106,935,843,8,22,954,41,7.700000365730375
Typical,4,1,18,0,96,968,893,3,23,953,28,8.800000417977571
Typical,4,1,19,0,94,964,871,4,23,952,29,8.2000003894791
Typical,4,1,20,0,89,945,784,9,24,951,39,9.300000441726297
Typical,4,1,21,0,78,907,640,8,23,950,38,8.2000003894791
Typical,4,1,22,0,63,835,451,0,22,950,21,7.700000365730375
Typical,4,1,23,0,44,688,238,-2,22,949,19,9.300000441726297
Typical,4,2,0,0,21,316,49,-2,18,949,23,6.200000294484198
Typical,4,2,1,0,0,0,0,0,15,949,34,7.200000341981649
Typical,4,2,2,0,0,0,0,0,15,949,34,7.700000365730375
Typical,4,2,3,0,0,0,0,0,13,949,40,8.800000417977571
Typical,4,2,4,0,0,0,0,1,12,949,45,7.200000341981649
Typical,4,2,5,0,0,0,0,1,12,949,45,7.700000365730375
Typical,4,2,6,0,0,0,0,3,12,948,57,7.700000365730375
Typical,4,2,7,0,0,0,0,3,11,948,61,7.200000341981649
Typical,4,2,8,0,0,0,0,3,11,947,61,8.800000417977571
Typical,4,2,9,0,0,0,0,4,11,946,63,8.2000003894791
Typical,4,2,10,0,0,0,0,3,11,945,59,9.800000465475023
Typical,4,2,11,0,0,0,0,4,10,945,65,7.200000341981649
Typical,4,2,12,0,12,7,13,3,10,946,63,7.700000365730375
Typical,4,2,13,0,56,0,56,5,10,946,68,8.2000003894791
Typical,4,2,14,0,276,40,293,5,11,945,63,8.800000417977571
Typical,4,2,15,0,265,139,346,5,12,944,61,9.300000441726297
Typical,4,2,16,0,276,91,341,5,12,944,62,10.300000489223748
Typical,4,2,17,0,405,305,647,6,13,944,62,8.800000417977571
Typical,4,2,18,0,309,552,766,7,14,944,65,9.300000441726297
Typical,4,2,19,0,242,0,242,9,11,944,86,8.800000417977571
Typical,4,2,20,0,217,0,217,10,11,944,89,6.700000318232924
Typical,4,2,21,0,175,0,175,10,11,944,97,7.700000365730375
Typical,4,2,22,0,101,0,101,10,11,944,93,8.2000003894791
Typical,4,2,23,0,42,0,42,10,11,944,93,7.200000341981649
Typical,4,3,0,0,15,0,15,11,11,945,96,5.700000270735472
Typical,4,3,1,0,0,0,0,10,10,945,100,7.200000341981649
Typical,4,3,2,0,0,0,0,10,11,946,97,5.700000270735472
Typical,4,3,3,0,0,0,0,11,11,946,96,5.200000246986747
Typical,4,3,4,0,0,0,0,10,10,947,100,4.600000218488276
Typical,4,3,5,0,0,0,0,10,11,947,93,2.6000001234933734
Typical,4,3,6,0,0,0,0,9,10,947,92,2.6000001234933734
Typical,4,3,7,0,0,0,0,9,10,947,96,2.6000001234933734
Typical,4,3,8,0,0,0,0,9,10,947,96,3.100000147242099
Typical,4,3,9,0,0,0,0,8,10,947,93,3.100000147242099
Typical,4,3,10,0,0,0,0,8,9,948,97,2.6000001234933734
Typical,4,3,11,0,0,0,0,7,8,948,97,3.6000001709908247
Typical,4,3,12,0,15,30,17,7,8,949,97,3.100000147242099
Typical,4,3,13,0,120,89,140,8,8,950,96,3.100000147242099
Typical,4,3,14,0,120,0,120,7,9,950,86,3.100000147242099
Typical,4,3,15,0,148,0,148,8,10,951,93,2.6000001234933734
Typical,4,3,16,0,184,0,184,8,11,951,80,3.6000001709908247
Typical,4,3,17,0,174,0,174,8,11,951,83,4.600000218488276
Typical,4,3,18,0,303,520,735,8,13,950,72,4.10000019473955
Typical,4,3,19,0,212,0,212,8,13,950,69,3.6000001709908247
Typical,4,3,20,0,230,0,230,8,13,950,72,3.6000001709908247
Typical,4,3,21,0,191,0,191,7,15,950,60,3.6000001709908247
Typical,4,3,22,0,138,0,138,7,15,950,60,2.6000001234933734
Typical,4,3,23,0,76,0,76,7,15,950,62,2.1000000997446477
Typical,4,4,0,0,20,3,21,8,14,951,70,2.1000000997446477
Typical,4,4,1,0,0,0,0,8,12,951,74,2.1000000997446477
Typical,4,4,2,0,0,0,0,8,11,952,80,2.1000000997446477
Typical,4,4,3,0,0,0,0,7,10,952,83,2.1000000997446477
Typical,4,4,4,0,0,0,0,7,9,952,86,1.500000071246177
Typical,4,4,5,0,0,0,0,5,6,953,89,3.100000147242099
Typical,4,4,6,0,0,0,0,3,6,952,82,3.6000001709908247
Typical,4,4,7,0,0,0,0,3,7,952,80,3.6000001709908247
Typical,4,4,8,0,0,0,0,3,7,952,80,5.200000246986747
Typical,4,4,9,0,0,0,0,3,5,952,89,2.6000001234933734
Typical,4,4,10,0,0,0,0,2,5,952,82,3.100000147242099
Typical,4,4,11,0,0,0,0,1,3,952,82,3.6000001709908247
Typical,4,4,12,0,12,187,24,3,4,953,97,3.6000001709908247
Typical,4,4,13,0,54,504,173,5,7,954,90,3.100000147242099
Typical,4,4,14,0,58,805,399,7,11,954,80,2.6000001234933734
Typical,4,4,15,0,74,889,597,8,15,954,64,0.0
Typical,4,4,16,0,85,934,755,7,17,955,52,3.100000147242099
Typical,4,4,17,0,92,957,858,7,19,954,45,2.1000000997446477
Typical,4,4,18,0,95,965,900,8,22,954,41,2.6000001234933734
Typical,4,4,19,0,93,961,877,7,21,953,39,3.100000147242099
Typical,4,4,20,0,85,887,747,7,22,953,38,5.200000246986747
Typical,4,4,21,0,134,774,621,7,22,952,37,2.6000001234933734
Typical,4,4,22,0,64,779,433,8,22,952,41,3.6000001709908247
Typical,4,4,23,0,52,644,239,8,22,952,41,5.200000246986747
Typical,4,5,0,0,23,315,53,8,17,952,56,4.600000218488276
Typical,4,5,1,0,0,0,0,8,15,952,64,4.10000019473955
Typical,4,5,2,0,0,0,0,8,15,953,64,4.10000019473955
Typical,4,5,3,0,0,0,0,7,14,953,62,5.200000246986747
Typical,4,5,4,0,0,0,0,8,13,953,69,4.600000218488276
Typical,4,5,5,0,0,0,0,8,13,953,75,5.200000246986747
Typical,4,5,6,0,0,0,0,9,13,953,74,7.700000365730375
Typical,4,5,7,0,0,0,0,9,12,953,80,6.200000294484198
Typical,4,5,8,0,0,0,0,8,11,952,83,5.200000246986747
Typical,4,5,9,0,0,0,0,8,11,952,83,5.700000270735472
Typical,4,5,10,0,0,0,0,8,10,952,86,5.200000246986747
Typical,4,5,11,0,0,0,0,7,9,952,90,5.700000270735472
Typical,4,5,12,0,19,120,27,7,9,952,90,5.700000270735472
Typical,4,5,13,0,45,564,180,8,11,952,83,5.200000246986747
Typical,4,5,14,0,72,764,399,7,15,952,57,6.200000294484198
Typical,4,5,15,0,86,856,594,7,20,951,45,6.200000294484198
Typical,4,5,16,0,107,895,753,7,24,952,33,5.200000246986747
Typical,4,5,17,0,108,933,859,5,27,951,24,9.800000465475023
Typical,4,5,18,0,103,939,890,2,27,951,21,10.300000489223748
Typical,4,5,19,0,101,943,874,2,28,950,19,9.300000441726297
Typical,4,5,20,0,95,926,789,3,28,949,21,8.2000003894791
Typical,4,5,21,0,80,900,649,5,28,949,23,7.700000365730375
Typical,4,5,22,0,65,830,461,5,28,948,23,9.800000465475023
Typical,4,5,23,0,46,689,249,7,26,948,30,12.400000588968396
Typical,4,6,0,0,24,324,56,6,23,948,33,7.700000365730375
Typical,4,6,1,0,0,0,0,6,21,948,38,7.700000365730375
Typical,4,6,2,0,0,0,0,7,20,948,43,8.2000003894791
Typical,4,6,3,0,0,0,0,6,18,948,47,7.200000341981649
Typical,4,6,4,0,0,0,0,6,17,948,48,8.800000417977571
Typical,4,6,5,0,0,0,0,6,16,948,52,9.300000441726297
Typical,4,6,6,0,0,0,0,7,15,947,57,7.700000365730375
Typical,4,6,7,0,0,0,0,7,15,947,57,7.700000365730375
Typical,4,6,8,0,0,0,0,7,15,947,60,8.2000003894791
Typical,4,6,9,0,0,0,0,7,15,947,62,8.2000003894791
Typical,4,6,10,0,0,0,0,7,13,946,67,8.800000417977571
Typical,4,6,11,0,0,0,0,7,13,946,69,6.200000294484198
Typical,4,6,12,0,16,128,25,7,13,946,67,6.700000318232924
Typical,4,6,13,0,59,511,184,8,16,946,60,9.300000441726297
Typical,4,6,14,0,85,717,396,7,19,946,47,7.700000365730375
Typical,4,6,15,0,151,747,598,8,23,946,38,9.300000441726297
Typical,4,6,16,0,158,820,753,8,25,945,35,10.300000489223748
Typical,4,6,17,0,162,852,852,8,26,945,32,11.3000005367212
Typical,4,6,18,0,139,894,892,3,27,944,22,14.400000683963299
Typical,4,6,19,0,145,867,859,3,27,943,22,12.900000612717122
Typical,4,6,20,0,145,850,784,4,28,943,21,12.900000612717122
Typical,4,6,21,0,120,816,638,2,28,942,19,11.3000005367212
Typical,4,6,22,0,157,492,393,0,28,942,17,9.300000441726297
Typical,4,6,23,0,67,580,240,5,27,942,24,9.300000441726297
Typical,4,7,0,0,33,212,54,2,23,941,25,7.700000365730375
Typical,4,7,1,0,0,0,0,5,18,942,42,7.200000341981649
Typical,4,7,2,0,0,0,0,10,19,942,57,8.2000003894791
Typical,4,7,3,0,0,0,0,11,18,941,63,7.700000365730375
Typical,4,7,4,0,0,0,0,11,17,941,67,10.300000489223748
Typical,4,7,5,0,0,0,0,11,16,941,75,9.300000441726297
Typical,4,7,6,0,0,0,0,12,15,941,80,8.800000417977571
Typical,4,7,7,0,0,0,0,12,15,941,82,8.300000394228846
Typical,4,7,8,0,0,0,0,12,15,941,83,7.700000365730375
Typical,4,7,9,0,0,0,0,11,14,940,84,7.200000341981649
Typical,4,7,10,0,0,0,0,11,13,940,87,7.200000341981649
Typical,4,7,11,0,0,0,0,11,13,940,87,7.700000365730375
Typical,4,7,12,0,16,171,29,11,13,940,87,7.200000341981649
Typical,4,7,13,0,48,594,196,12,15,940,83,9.300000441726297
Typical,4,7,14,0,70,776,410,12,18,939,68,9.300000441726297
Typical,4,7,15,0,89,864,609,11,20,939,57,9.800000465475023
Typical,4,7,16,0,102,910,767,11,22,939,48,9.800000465475023
Typical,4,7,17,0,110,934,870,10,25,938,39,10.300000489223748
Typical,4,7,18,0,113,942,910,9,25,938,36,13.400000636465847
Typical,4,7,19,0,111,937,885,9,26,938,34,13.400000636465847
Typical,4,7,20,0,125,879,789,10,27,937,35,11.800000560469925
Typical,4,7,21,0,101,798,611,11,27,936,37,12.400000588968396
Typical,4,7,22,0,154,521,406,10,27,936,34,10.300000489223748
Typical,4,7,23,0,74,483,219,11,26,936,39,10.800000512972474
Typical,4,8,0,0,47,69,54,11,23,936,46,8.800000417977571
Typical,4,8,1,0,0,2,0,12,21,937,55,9.300000441726297
Typical,4,8,2,0,0,0,0,13,20,937,65,7.700000365730375
Typical,4,8,3,0,0,0,0,12,18,937,68,6.700000318232924
Typical,4,8,4,0,0,0,0,12,18,937,68,6.200000294484198
Typical,4,8,5,0,0,0,0,12,18,938,70,7.700000365730375
Typical,4,8,6,0,0,0,0,13,17,938,75,6.200000294484198
Typical,4,8,7,0,0,0,0,12,16,938,81,4.10000019473955
Typical,4,8,8,0,0,0,0,7,12,938,72,5.200000246986747
Typical,4,8,9,0,0,0,0,3,11,939,59,7.200000341981649
Typical,4,8,10,0,0,0,0,2,10,939,56,7.700000365730375
Typical,4,8,11,0,0,0,0,2,9,939,61,6.200000294484198
Typical,4,8,12,0,20,107,28,2,10,940,58,7.200000341981649
Typical,4,8,13,0,49,585,198,2,11,940,54,8.2000003894791
