Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724755.0,-,UT,-,37.7,-113.1,0,1703,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,8,1,0,72,0,72,2,28,836,19,3.6000001709908247
Typical,8,8,2,0,1,0,1,5,25,835,29,5.200000246986747
Typical,8,8,3,0,0,0,0,5,25,836,29,7.200000341981649
Typical,8,8,4,0,0,0,0,6,22,835,35,1.500000071246177
Typical,8,8,5,0,0,0,0,6,22,834,35,2.6000001234933734
Typical,8,8,6,0,0,0,0,8,17,833,54,1.500000071246177
Typical,8,8,7,0,0,0,0,6,18,833,45,2.1000000997446477
Typical,8,8,8,0,0,0,0,7,16,832,56,0.0
Typical,8,8,9,0,0,0,0,4,19,834,37,2.6000001234933734
Typical,8,8,10,0,0,0,0,6,16,833,54,0.0
Typical,8,8,11,0,0,0,0,4,17,833,43,1.500000071246177
Typical,8,8,12,0,0,0,0,4,13,833,53,2.6000001234933734
Typical,8,8,13,0,28,383,83,5,20,836,37,2.6000001234933734
Typical,8,8,14,0,86,516,262,6,23,838,34,5.200000246986747
Typical,8,8,15,0,116,657,462,8,25,839,35,7.200000341981649
Typical,8,8,16,0,196,617,620,8,26,840,33,7.200000341981649
Typical,8,8,17,0,239,623,746,9,28,840,31,8.2000003894791
Typical,8,8,18,0,258,615,810,9,30,841,28,8.800000417977571
Typical,8,8,19,0,296,582,837,8,28,840,27,7.200000341981649
Typical,8,8,20,0,360,447,767,5,31,841,19,8.800000417977571
Typical,8,8,21,0,390,207,564,6,30,840,22,6.200000294484198
Typical,8,8,22,0,267,480,615,6,29,840,24,6.200000294484198
Typical,8,8,23,0,115,800,573,7,27,839,28,4.10000019473955
Typical,8,9,0,0,71,799,384,8,27,839,32,6.200000294484198
Typical,8,9,1,0,73,662,203,8,24,837,37,3.100000147242099
Typical,8,9,2,0,0,115,1,8,21,836,44,2.6000001234933734
Typical,8,9,3,0,0,0,0,8,17,835,56,1.500000071246177
Typical,8,9,4,0,0,0,0,7,17,835,52,0.0
Typical,8,9,5,0,0,0,0,5,17,835,45,0.0
Typical,8,9,6,0,0,0,0,5,20,836,37,3.6000001709908247
Typical,8,9,7,0,0,0,0,5,20,836,37,2.6000001234933734
Typical,8,9,8,0,0,0,0,6,13,834,62,1.500000071246177
Typical,8,9,9,0,0,0,0,6,16,835,51,2.6000001234933734
Typical,8,9,10,0,0,0,0,6,14,834,57,2.6000001234933734
Typical,8,9,11,0,0,0,0,6,13,835,59,1.500000071246177
Typical,8,9,12,0,0,0,0,6,12,834,69,0.0
Typical,8,9,13,0,24,466,90,7,20,838,43,0.0
Typical,8,9,14,0,56,680,287,9,21,840,45,0.0
Typical,8,9,15,0,78,806,501,7,25,842,32,1.500000071246177
Typical,8,9,16,0,117,787,657,8,28,844,27,5.700000270735472
Typical,8,9,17,0,211,700,780,8,28,843,27,7.200000341981649
Typical,8,9,18,0,347,472,769,7,31,843,23,7.700000365730375
Typical,8,9,19,0,194,12,205,7,28,842,27,6.200000294484198
Typical,8,9,20,0,150,0,150,10,26,842,36,9.300000441726297
Typical,8,9,21,0,379,128,486,9,26,842,35,5.700000270735472
Typical,8,9,22,0,263,517,636,5,28,843,24,7.200000341981649
Typical,8,9,23,0,271,139,350,6,28,843,25,4.10000019473955
Typical,8,10,0,0,159,7,161,8,27,842,30,3.6000001709908247
Typical,8,10,1,0,96,196,134,9,26,841,34,5.200000246986747
Typical,8,10,2,0,0,31,0,8,23,840,38,2.6000001234933734
Typical,8,10,3,0,0,0,0,7,21,839,41,2.1000000997446477
Typical,8,10,4,0,0,0,0,6,21,839,38,2.1000000997446477
Typical,8,10,5,0,0,0,0,7,21,838,41,0.0
Typical,8,10,6,0,0,0,0,7,20,838,42,0.0
Typical,8,10,7,0,0,0,0,7,19,837,47,0.0
Typical,8,10,8,0,0,0,0,8,20,838,45,2.1000000997446477
Typical,8,10,9,0,0,0,0,9,18,837,54,0.0
Typical,8,10,10,0,0,0,0,9,17,837,58,2.1000000997446477
Typical,8,10,11,0,0,0,0,7,20,837,45,2.1000000997446477
Typical,8,10,12,0,0,0,0,8,18,837,50,2.1000000997446477
Typical,8,10,13,0,21,0,21,9,18,837,54,0.0
Typical,8,10,14,0,143,82,171,8,21,839,42,0.0
Typical,8,10,15,0,236,69,272,8,24,841,37,2.6000001234933734
Typical,8,10,16,0,297,346,534,7,25,841,33,5.200000246986747
Typical,8,10,17,0,373,314,628,7,27,842,29,7.200000341981649
Typical,8,10,18,0,227,705,856,7,27,842,28,5.700000270735472
Typical,8,10,19,0,270,672,892,7,28,842,27,8.2000003894791
Typical,8,10,20,0,204,773,904,7,29,842,25,5.700000270735472
Typical,8,10,21,0,126,851,837,7,30,842,24,8.2000003894791
Typical,8,10,22,0,140,794,712,7,29,841,26,6.700000318232924
Typical,8,10,23,0,215,530,515,8,28,841,27,5.700000270735472
Typical,8,11,0,0,161,27,171,7,28,841,27,4.600000218488276
Typical,8,11,1,0,79,0,79,7,25,840,32,2.6000001234933734
Typical,8,11,2,0,0,0,0,12,20,839,63,4.600000218488276
Typical,8,11,3,0,0,0,0,12,16,838,78,6.200000294484198
Typical,8,11,4,0,0,0,0,11,17,839,70,2.1000000997446477
Typical,8,11,5,0,0,0,0,12,16,837,78,2.1000000997446477
Typical,8,11,6,0,0,0,0,12,15,836,83,0.0
Typical,8,11,7,0,0,0,0,12,15,836,83,4.10000019473955
Typical,8,11,8,0,0,0,0,11,13,835,87,2.6000001234933734
Typical,8,11,9,0,0,0,0,11,13,835,87,2.6000001234933734
Typical,8,11,10,0,0,0,0,11,13,835,87,0.0
Typical,8,11,11,0,0,0,0,10,12,835,90,0.0
Typical,8,11,12,0,0,0,0,10,12,835,90,0.0
Typical,8,11,13,0,21,483,87,11,13,837,87,1.500000071246177
Typical,8,11,14,0,44,733,289,11,17,839,65,0.0
Typical,8,11,15,0,56,863,505,11,20,841,59,0.0
Typical,8,11,16,0,80,869,673,12,22,842,51,3.100000147242099
Typical,8,11,17,0,96,908,830,11,24,842,43,1.500000071246177
Typical,8,11,18,0,112,908,920,10,27,843,34,2.6000001234933734
Typical,8,11,19,0,110,925,964,8,28,843,30,2.6000001234933734
Typical,8,11,20,0,138,875,929,8,30,843,26,1.500000071246177
Typical,8,11,21,0,186,766,825,8,30,842,26,2.6000001234933734
Typical,8,11,22,0,198,622,644,6,31,842,22,3.100000147242099
Typical,8,11,23,0,134,732,546,6,27,841,26,9.800000465475023
Typical,8,12,0,0,97,649,344,7,27,841,28,5.200000246986747
Typical,8,12,1,0,62,0,62,7,27,841,29,6.200000294484198
Typical,8,12,2,0,0,0,0,8,24,840,37,3.100000147242099
Typical,8,12,3,0,0,0,0,9,22,839,44,4.600000218488276
Typical,8,12,4,0,0,0,0,8,21,839,42,4.10000019473955
Typical,8,12,5,0,0,0,0,7,20,838,44,4.10000019473955
Typical,8,12,6,0,0,0,0,7,17,836,54,0.0
Typical,8,12,7,0,0,0,0,8,16,836,62,2.1000000997446477
Typical,8,12,8,0,0,0,0,7,15,835,62,2.1000000997446477
Typical,8,12,9,0,0,0,0,8,13,835,75,2.1000000997446477
Typical,8,12,10,0,0,0,0,7,12,835,72,0.0
Typical,8,12,11,0,0,0,0,7,12,835,72,0.0
Typical,8,12,12,0,0,0,0,8,13,836,75,0.0
Typical,8,12,13,0,20,493,86,8,16,838,62,2.1000000997446477
Typical,8,12,14,0,44,738,289,9,19,840,52,0.0
Typical,8,12,15,0,68,823,494,9,23,842,41,2.1000000997446477
Typical,8,12,16,0,81,892,688,8,26,843,32,2.1000000997446477
Typical,8,12,17,0,101,896,824,7,30,844,24,3.100000147242099
Typical,8,12,18,0,103,926,926,5,31,845,19,2.1000000997446477
Typical,8,12,19,0,117,913,958,2,32,845,15,3.6000001709908247
Typical,8,12,20,0,145,863,923,2,33,845,14,4.10000019473955
Typical,8,12,21,0,107,888,844,0,32,844,13,4.600000218488276
Typical,8,12,22,0,95,856,706,0,33,844,12,4.600000218488276
Typical,8,12,23,0,91,827,554,2,32,844,14,6.200000294484198
Typical,8,13,0,0,83,745,365,2,31,843,15,4.600000218488276
Typical,8,13,1,0,100,511,193,3,28,842,20,3.100000147242099
Typical,8,13,2,0,0,0,0,3,24,841,26,2.6000001234933734
Typical,8,13,3,0,0,0,0,5,21,840,35,0.0
Typical,8,13,4,0,0,0,0,1,25,841,22,4.10000019473955
Typical,8,13,5,0,0,0,0,2,23,840,25,2.1000000997446477
Typical,8,13,6,0,0,0,0,2,22,839,27,0.0
Typical,8,13,7,0,0,0,0,2,22,839,27,3.6000001709908247
Typical,8,13,8,0,0,0,0,2,20,839,31,4.10000019473955
Typical,8,13,9,0,0,0,0,3,17,837,41,2.1000000997446477
Typical,8,13,10,0,0,0,0,3,15,837,47,1.500000071246177
Typical,8,13,11,0,0,0,0,4,12,836,57,2.1000000997446477
Typical,8,13,12,0,0,0,0,3,12,837,52,1.500000071246177
Typical,8,13,13,0,22,398,75,5,17,839,43,0.0
Typical,8,13,14,0,46,721,284,6,21,842,39,2.6000001234933734
Typical,8,13,15,0,73,805,489,4,24,843,27,1.500000071246177
Typical,8,13,16,0,85,857,667,3,26,844,23,0.0
Typical,8,13,17,0,112,878,818,3,28,844,20,2.1000000997446477
Typical,8,13,18,0,90,950,932,2,31,845,17,1.500000071246177
Typical,8,13,19,0,114,919,958,0,30,844,15,2.1000000997446477
Typical,8,13,20,0,126,894,930,-1,32,844,11,0.0
Typical,8,13,21,0,95,912,851,1,33,844,13,4.10000019473955
Typical,8,13,22,0,76,905,721,1,33,844,13,4.600000218488276
Typical,8,13,23,0,88,840,556,-1,32,844,12,2.1000000997446477
Typical,8,14,0,0,79,767,367,3,31,843,17,3.6000001709908247
Typical,8,14,1,0,69,621,179,3,27,841,22,3.100000147242099
Typical,8,14,2,0,0,0,0,3,24,840,25,2.6000001234933734
Typical,8,14,3,0,0,0,0,2,23,839,25,3.6000001709908247
Typical,8,14,4,0,0,0,0,1,23,839,23,4.10000019473955
Typical,8,14,5,0,0,0,0,2,21,838,29,2.1000000997446477
Typical,8,14,6,0,0,0,0,2,21,838,29,2.6000001234933734
Typical,8,14,7,0,0,0,0,3,20,838,32,3.100000147242099
Typical,8,14,8,0,0,0,0,3,20,837,33,0.0
Typical,8,14,9,0,0,0,0,3,17,836,40,3.100000147242099
Typical,8,14,10,0,0,0,0,3,16,835,44,0.0
Typical,8,14,11,0,0,0,0,3,16,836,41,3.6000001709908247
Typical,8,14,12,0,0,0,0,4,17,837,41,2.6000001234933734
Typical,8,14,13,0,21,430,76,5,20,838,37,3.100000147242099
Typical,8,14,14,0,44,731,283,7,23,840,35,1.500000071246177
Typical,8,14,15,0,72,811,489,7,26,841,31,2.6000001234933734
Typical,8,14,16,0,79,869,666,7,28,842,27,3.6000001709908247
Typical,8,14,17,0,104,890,818,6,30,842,22,3.100000147242099
Typical,8,14,18,0,183,800,891,5,30,842,20,1.500000071246177
Typical,8,14,19,0,272,636,856,3,32,842,16,1.500000071246177
Typical,8,14,20,0,232,737,893,4,33,841,16,5.200000246986747
Typical,8,14,21,0,300,511,722,5,32,841,18,6.700000318232924
Typical,8,14,22,0,151,0,151,6,28,841,25,4.10000019473955
Typical,8,14,23,0,257,310,429,6,25,839,30,8.2000003894791
Typical,8,15,0,0,174,177,240,3,27,838,22,6.700000318232924
Typical,8,15,1,0,122,378,188,6,25,837,30,7.200000341981649
Typical,8,15,2,0,0,0,0,6,23,836,34,3.6000001709908247
Typical,8,15,3,0,0,0,0,7,21,836,41,2.6000001234933734
Typical,8,15,4,0,0,0,0,6,20,835,39,4.600000218488276
Typical,8,15,5,0,0,0,0,5,20,835,37,4.10000019473955
Typical,8,15,6,0,0,0,0,5,17,834,43,2.6000001234933734
Typical,8,15,7,0,0,0,0,5,17,834,45,0.0
Typical,8,15,8,0,0,0,0,5,18,833,43,3.6000001709908247
Typical,8,15,9,0,0,0,0,5,17,833,43,3.100000147242099
Typical,8,15,10,0,0,0,0,5,16,833,48,1.500000071246177
Typical,8,15,11,0,0,0,0,5,15,833,51,0.0
Typical,8,15,12,0,0,0,0,5,13,832,55,2.6000001234933734
Typical,8,15,13,0,18,448,75,5,18,834,42,1.500000071246177
Typical,8,15,14,0,57,654,269,9,21,836,45,0.0
Typical,8,15,15,0,84,770,478,6,25,837,30,0.0
Typical,8,15,16,0,120,786,650,7,27,838,28,2.6000001234933734
Typical,8,15,17,0,101,896,818,7,29,839,26,3.6000001709908247
Typical,8,15,18,0,160,854,914,5,30,839,21,4.600000218488276
Typical,8,15,19,0,296,552,802,6,31,839,20,6.700000318232924
Typical,8,15,20,0,170,12,181,6,27,837,26,6.200000294484198
Typical,8,15,21,0,343,73,403,7,26,836,30,3.100000147242099
Typical,8,15,22,0,228,573,633,8,26,836,34,4.600000218488276
Typical,8,15,23,0,173,0,173,8,26,835,32,0.0
Typical,8,16,0,0,167,75,195,10,26,836,38,4.10000019473955
Typical,8,16,1,0,117,335,174,10,25,835,37,3.100000147242099
Typical,8,16,2,0,0,0,0,9,22,834,42,3.6000001709908247
Typical,8,16,3,0,0,0,0,7,23,834,37,3.100000147242099
Typical,8,16,4,0,0,0,0,8,22,834,41,2.6000001234933734
Typical,8,16,5,0,0,0,0,7,21,833,41,5.200000246986747
Typical,8,16,6,0,0,0,0,8,20,833,45,2.6000001234933734
Typical,8,16,7,0,0,0,0,8,21,833,46,0.0
Typical,8,16,8,0,0,0,0,8,18,833,52,3.100000147242099
Typical,8,16,9,0,0,0,0,8,18,832,52,2.6000001234933734
Typical,8,16,10,0,0,0,0,8,17,832,56,3.6000001709908247
Typical,8,16,11,0,0,0,0,7,15,831,62,1.500000071246177
Typical,8,16,12,0,0,0,0,7,17,832,54,2.6000001234933734
Typical,8,16,13,0,20,411,71,7,18,834,48,2.6000001234933734
Typical,8,16,14,0,51,685,273,8,21,835,44,0.0
Typical,8,16,15,0,95,741,473,8,22,835,39,2.1000000997446477
Typical,8,16,16,0,101,857,676,9,26,837,34,4.10000019473955
Typical,8,16,17,0,183,753,784,9,27,837,32,3.6000001709908247
Typical,8,16,18,0,210,746,868,7,30,837,25,6.200000294484198
Typical,8,16,19,0,218,739,892,7,31,838,23,4.600000218488276
Typical,8,16,20,0,217,737,874,6,30,837,22,6.700000318232924
Typical,8,16,21,0,178,742,788,7,30,837,24,7.200000341981649
Typical,8,16,22,0,144,746,668,6,30,837,23,6.200000294484198
Typical,8,16,23,0,90,829,544,7,29,836,26,5.700000270735472
Typical,8,17,0,0,79,759,355,8,28,835,28,7.200000341981649
Typical,8,17,1,0,103,172,132,8,26,835,31,6.200000294484198
Typical,8,17,2,0,0,0,0,8,25,834,35,5.200000246986747
Typical,8,17,3,0,0,0,0,8,23,834,37,3.6000001709908247
Typical,8,17,4,0,0,0,0,8,22,834,41,4.10000019473955
Typical,8,17,5,0,0,0,0,9,20,833,49,2.1000000997446477
Typical,8,17,6,0,0,0,0,9,21,832,45,1.500000071246177
Typical,8,17,7,0,0,0,0,8,21,832,44,2.6000001234933734
Typical,8,17,8,0,0,0,0,8,22,833,43,5.700000270735472
Typical,8,17,9,0,0,0,0,8,20,832,47,3.6000001709908247
Typical,8,17,10,0,0,0,0,8,18,832,52,2.6000001234933734
Typical,8,17,11,0,0,0,0,8,17,831,58,0.0
Typical,8,17,12,0,0,0,0,8,17,832,56,0.0
Typical,8,17,13,0,19,420,70,8,18,833,52,2.6000001234933734
Typical,8,17,14,0,43,728,276,9,23,835,41,1.500000071246177
Typical,8,17,15,0,64,833,487,10,25,836,37,5.200000246986747
Typical,8,17,16,0,93,839,655,9,27,837,33,6.200000294484198
Typical,8,17,17,0,188,741,778,8,28,838,30,6.200000294484198
Typical,8,17,18,0,281,681,879,8,29,837,27,7.700000365730375
Typical,8,17,19,0,145,6,151,8,27,837,29,9.300000441726297
Typical,8,17,20,0,418,127,531,9,24,836,39,6.700000318232924
Typical,8,17,21,0,280,24,300,9,26,836,34,7.700000365730375
Typical,8,17,22,0,326,105,400,10,23,836,41,5.200000246986747
Typical,8,17,23,0,264,127,333,9,27,837,33,5.200000246986747
Typical,8,18,0,0,144,515,330,8,26,836,34,3.6000001709908247
Typical,8,18,1,0,79,551,168,6,24,835,32,7.200000341981649
Typical,8,18,2,0,0,0,0,7,22,834,38,5.200000246986747
Typical,8,18,3,0,0,0,0,8,21,833,46,1.500000071246177
Typical,8,18,4,0,0,0,0,12,18,833,65,3.6000001709908247
Typical,8,18,5,0,0,0,0,10,20,833,53,2.1000000997446477
Typical,8,18,6,0,0,0,0,10,18,832,59,4.10000019473955
Typical,8,18,7,0,0,0,0,10,19,833,57,3.6000001709908247
Typical,8,18,8,0,0,0,0,11,17,832,65,3.6000001709908247
Typical,8,18,9,0,0,0,0,10,18,833,56,3.6000001709908247
Typical,8,18,10,0,0,0,0,10,18,833,56,3.6000001709908247
Typical,8,18,11,0,0,0,0,8,20,833,47,5.700000270735472
Typical,8,18,12,0,0,0,0,8,18,833,54,5.200000246986747
Typical,8,18,13,0,26,320,64,9,17,834,58,3.6000001709908247
Typical,8,18,14,0,66,592,254,9,18,835,54,4.600000218488276
Typical,8,18,15,0,208,327,373,10,18,835,56,5.700000270735472
Typical,8,18,16,0,172,698,639,10,22,837,44,6.200000294484198
Typical,8,18,17,0,221,694,773,10,23,837,43,6.700000318232924
Typical,8,18,18,0,387,376,716,13,17,834,78,9.800000465475023
Typical,8,18,19,0,208,787,923,11,24,837,45,7.700000365730375
Typical,8,18,20,0,145,858,906,8,26,837,34,10.300000489223748
Typical,8,18,21,0,170,767,795,5,26,837,25,10.800000512972474
Typical,8,18,22,0,95,863,697,0,27,836,16,10.800000512972474
Typical,8,18,23,0,87,837,539,0,26,836,18,8.800000417977571
Typical,8,19,0,0,79,764,351,2,25,836,22,8.800000417977571
Typical,8,19,1,0,79,635,180,0,23,835,20,6.200000294484198
Typical,8,19,2,0,0,0,0,-1,20,834,23,2.6000001234933734
Typical,8,19,3,0,0,0,0,0,16,834,32,2.1000000997446477
Typical,8,19,4,0,0,0,0,1,16,833,35,3.100000147242099
Typical,8,19,5,0,0,0,0,0,16,833,32,3.6000001709908247
Typical,8,19,6,0,0,0,0,0,15,834,34,2.1000000997446477
Typical,8,19,7,0,0,0,0,0,15,833,34,3.6000001709908247
Typical,8,19,8,0,0,0,0,0,13,832,37,2.6000001234933734
