Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727458.0,-,MN,-,47.217,-93.51700000000001,0,413,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,28,7,0,0,0,0,3,9,965,67,5.100000242237002
Typical,4,28,8,0,0,0,0,3,9,965,68,5.100000242237002
Typical,4,28,9,0,0,0,0,4,9,965,70,5.100000242237002
Typical,4,28,10,0,0,0,0,4,9,965,70,5.100000242237002
Typical,4,28,11,0,19,111,27,4,9,965,70,5.100000242237002
Typical,4,28,12,0,52,484,165,5,10,965,68,5.100000242237002
Typical,4,28,13,0,77,676,347,3,11,965,59,6.700000318232924
Typical,4,28,14,0,98,778,528,3,13,965,51,10.300000489223748
Typical,4,28,15,0,114,837,683,3,17,965,40,5.100000242237002
Typical,4,28,16,0,125,870,797,3,18,965,37,8.2000003894791
Typical,4,28,17,0,277,646,811,2,19,965,33,7.200000341981649
Typical,4,28,18,0,522,148,646,2,20,965,30,7.700000365730375
Typical,4,28,19,0,242,153,365,2,21,965,29,10.300000489223748
Typical,4,28,20,0,350,162,467,2,21,965,29,7.700000365730375
Typical,4,28,21,0,216,583,569,-1,20,965,23,6.200000294484198
Typical,4,28,22,0,106,676,419,-2,19,965,23,5.700000270735472
Typical,4,28,23,0,100,363,209,-1,19,965,24,5.700000270735472
Typical,4,29,0,0,48,117,64,-2,18,965,23,4.10000019473955
Typical,4,29,1,0,1,6,1,-2,16,965,27,3.90000018524006
Typical,4,29,2,0,0,0,0,-1,15,965,31,3.70000017574057
Typical,4,29,3,0,0,0,0,-1,14,965,35,3.5000001662410796
Typical,4,29,4,0,0,0,0,0,13,965,38,3.3000001567415893
Typical,4,29,5,0,0,0,0,0,12,965,40,3.100000147242099
Typical,4,29,6,0,0,0,0,0,12,965,44,2.900000137742609
Typical,4,29,7,0,0,0,0,0,11,965,46,2.7000001282431185
Typical,4,29,8,0,0,0,0,1,11,965,49,2.5000001187436283
Typical,4,29,9,0,0,0,0,1,10,965,53,2.300000109244138
Typical,4,29,10,0,0,0,0,2,10,965,56,2.1000000997446477
Typical,4,29,11,0,12,0,12,4,9,965,71,0.0
Typical,4,29,12,0,41,0,41,6,8,965,86,0.0
Typical,4,29,13,0,101,0,101,8,9,965,93,0.0
Typical,4,29,14,0,152,0,152,9,10,965,92,1.500000071246177
Typical,4,29,15,0,137,0,137,10,11,965,93,2.6000001234933734
Typical,4,29,16,0,190,0,190,11,12,965,97,2.6000001234933734
Typical,4,29,17,0,171,0,171,11,12,965,93,2.6000001234933734
Typical,4,29,18,0,173,0,173,11,12,965,94,25.7000012206845
Typical,4,29,19,0,165,0,165,12,12,965,96,0.0
Typical,4,29,20,0,146,0,146,12,12,965,96,2.6000001234933734
Typical,4,29,21,0,119,0,119,12,12,965,96,2.1000000997446477
Typical,4,29,22,0,102,0,102,11,12,965,93,0.0
Typical,4,29,23,0,57,0,57,10,12,965,89,5.100000242237002
Typical,4,30,0,0,22,0,22,9,11,965,88,4.900000232737511
Typical,4,30,1,0,1,0,1,9,10,965,94,4.600000218488276
Typical,4,30,2,0,0,0,0,9,9,965,95,4.400000208988786
Typical,4,30,3,0,0,0,0,8,9,965,97,4.10000019473955
Typical,4,30,4,0,0,0,0,8,8,965,95,3.90000018524006
Typical,4,30,5,0,0,0,0,7,8,965,92,3.6000001709908247
Typical,4,30,6,0,0,0,0,7,8,965,91,3.4000001614913344
Typical,4,30,7,0,0,0,0,6,8,965,88,3.100000147242099
Typical,4,30,8,0,0,0,0,5,8,965,84,2.900000137742609
Typical,4,30,9,0,0,0,0,5,8,965,83,2.6000001234933734
Typical,4,30,10,0,0,0,0,5,8,965,83,2.400000113993883
Typical,4,30,11,0,10,0,10,5,8,965,83,2.1000000997446477
Typical,4,30,12,0,36,0,36,5,7,965,90,2.6000001234933734
Typical,4,30,13,0,73,0,73,7,8,965,93,2.1000000997446477
Typical,4,30,14,0,108,0,108,5,6,965,93,7.700000365730375
Typical,4,30,15,0,138,0,138,3,5,965,93,4.600000218488276
Typical,4,30,16,0,160,0,160,1,4,965,79,2.1000000997446477
Typical,4,30,17,0,206,0,206,2,3,965,97,6.200000294484198
Typical,4,30,18,0,208,0,208,2,3,965,92,5.100000242237002
Typical,4,30,19,0,199,0,199,2,3,965,92,5.100000242237002
Typical,4,30,20,0,177,0,177,1,1,965,96,5.100000242237002
Typical,4,30,21,0,145,0,145,0,1,965,85,5.100000242237002
Typical,4,30,22,0,104,0,104,0,1,965,92,5.700000270735472
Typical,4,30,23,0,59,0,59,-1,0,965,88,5.100000242237002
Typical,5,1,0,0,21,0,21,-1,0,965,92,5.0000002374872565
Typical,5,1,1,0,1,0,1,-1,-1,965,98,4.800000227987766
Typical,5,1,2,0,0,0,0,-1,-1,965,99,4.700000223238021
Typical,5,1,3,0,0,0,0,0,0,965,100,4.600000218488276
Typical,5,1,4,0,0,0,0,0,1,965,97,4.500000213738531
Typical,5,1,5,0,0,0,0,0,2,965,90,4.400000208988786
Typical,5,1,6,0,0,0,0,1,3,965,76,4.400000208988786
Typical,5,1,7,0,0,0,0,1,5,965,76,4.300000204239041
Typical,5,1,8,0,0,0,0,2,6,965,76,4.2000001994892955
Typical,5,1,9,0,0,0,0,3,8,965,71,4.10000019473955
Typical,5,1,10,0,0,0,0,2,8,965,66,4.600000218488276
Typical,5,1,11,0,0,0,0,2,7,965,70,3.6000001709908247
Typical,5,1,12,0,88,482,207,2,9,965,61,6.700000318232924
Typical,5,1,13,0,102,685,387,2,10,965,57,8.2000003894791
Typical,5,1,14,0,115,776,555,3,11,965,58,5.700000270735472
Typical,5,1,15,0,231,661,689,3,11,965,58,6.200000294484198
Typical,5,1,16,0,195,12,204,2,10,965,57,5.700000270735472
Typical,5,1,17,0,309,30,334,2,11,965,54,4.600000218488276
Typical,5,1,18,0,393,348,688,3,11,965,58,5.700000270735472
Typical,5,1,19,0,350,84,418,3,11,965,58,5.700000270735472
Typical,5,1,20,0,332,477,682,3,12,965,54,4.600000218488276
Typical,5,1,21,0,255,71,299,3,13,965,51,3.100000147242099
Typical,5,1,22,0,215,176,298,3,14,965,47,1.500000071246177
Typical,5,1,23,0,123,445,262,2,13,965,47,0.0
Typical,5,2,0,0,50,180,76,1,12,965,47,0.0
Typical,5,2,1,0,0,0,0,2,12,965,50,0.0
Typical,5,2,2,0,0,0,0,2,11,965,54,1.500000071246177
Typical,5,2,3,0,0,0,0,2,7,965,70,0.0
Typical,5,2,4,0,0,0,0,1,8,965,61,1.500000071246177
Typical,5,2,5,0,0,0,0,2,8,965,66,2.6000001234933734
Typical,5,2,6,0,0,0,0,2,7,965,70,2.6000001234933734
Typical,5,2,7,0,0,0,0,2,6,965,75,3.100000147242099
Typical,5,2,8,0,0,0,0,2,6,965,75,2.6000001234933734
Typical,5,2,9,0,0,0,0,1,6,965,70,2.6000001234933734
Typical,5,2,10,0,0,0,0,1,4,965,81,1.500000071246177
Typical,5,2,11,0,0,0,0,1,4,965,81,1.500000071246177
Typical,5,2,12,0,90,461,206,2,6,965,75,3.100000147242099
Typical,5,2,13,0,105,672,386,3,8,965,71,3.100000147242099
Typical,5,2,14,0,115,782,561,4,11,965,62,4.600000218488276
Typical,5,2,15,0,125,818,695,4,13,965,53,4.900000232737511
Typical,5,2,16,0,146,826,798,4,16,965,45,5.100000242237002
Typical,5,2,17,0,127,896,881,5,17,965,45,6.700000318232924
Typical,5,2,18,0,127,900,891,4,18,965,39,4.600000218488276
Typical,5,2,19,0,123,891,848,4,19,965,37,4.600000218488276
Typical,5,2,20,0,123,846,745,4,21,965,33,5.100000242237002
Typical,5,2,21,0,127,758,598,4,21,965,33,4.10000019473955
Typical,5,2,22,0,104,703,440,4,21,965,33,2.6000001234933734
Typical,5,2,23,0,76,605,267,4,21,965,33,5.100000242237002
Typical,5,3,0,0,40,388,96,3,19,965,34,4.600000218488276
Typical,5,3,1,0,0,0,0,3,16,965,42,3.6000001709908247
Typical,5,3,2,0,0,0,0,3,14,965,47,3.100000147242099
Typical,5,3,3,0,0,0,0,3,12,965,54,3.6000001709908247
Typical,5,3,4,0,0,0,0,3,12,965,54,3.100000147242099
Typical,5,3,5,0,0,0,0,3,11,965,58,3.6000001709908247
Typical,5,3,6,0,0,0,0,3,9,965,66,3.100000147242099
Typical,5,3,7,0,0,0,0,2,8,965,66,3.6000001709908247
Typical,5,3,8,0,0,0,0,2,8,965,66,2.6000001234933734
Typical,5,3,9,0,0,0,0,2,7,965,70,3.100000147242099
Typical,5,3,10,0,0,0,0,1,6,965,70,3.100000147242099
Typical,5,3,11,0,0,0,0,2,7,965,70,3.6000001709908247
Typical,5,3,12,0,84,532,220,4,11,965,62,5.100000242237002
Typical,5,3,13,0,103,684,392,6,14,965,59,5.700000270735472
Typical,5,3,14,0,137,715,547,6,18,965,45,5.700000270735472
Typical,5,3,15,0,146,794,701,7,22,965,38,5.100000242237002
Typical,5,3,16,0,128,869,816,3,24,965,25,10.300000489223748
Typical,5,3,17,0,169,830,869,2,24,965,24,9.800000465475023
Typical,5,3,18,0,263,660,826,4,25,965,26,7.700000365730375
Typical,5,3,19,0,224,736,824,7,26,965,30,7.700000365730375
Typical,5,3,20,0,346,221,508,8,26,965,32,7.700000365730375
Typical,5,3,21,0,254,379,491,8,26,965,32,5.100000242237002
Typical,5,3,22,0,210,287,348,8,26,965,32,6.700000318232924
Typical,5,3,23,0,109,40,121,8,26,965,32,6.700000318232924
Typical,5,4,0,0,63,229,97,8,25,965,34,4.10000019473955
Typical,5,4,1,0,0,0,0,7,24,965,34,5.100000242237002
Typical,5,4,2,0,0,0,0,8,23,965,38,2.1000000997446477
Typical,5,4,3,0,0,0,0,7,21,965,40,5.100000242237002
Typical,5,4,4,0,0,0,0,6,18,965,45,5.100000242237002
Typical,5,4,5,0,0,0,0,6,17,965,48,4.10000019473955
Typical,5,4,6,0,0,0,0,6,16,965,51,4.10000019473955
Typical,5,4,7,0,0,0,0,4,14,965,51,4.600000218488276
Typical,5,4,8,0,0,0,0,4,12,965,58,2.6000001234933734
Typical,5,4,9,0,0,0,0,4,10,965,66,3.100000147242099
Typical,5,4,10,0,0,0,0,4,9,965,71,0.0
Typical,5,4,11,0,0,0,0,4,9,965,71,3.100000147242099
Typical,5,4,12,0,87,511,219,6,12,965,67,3.6000001709908247
Typical,5,4,13,0,108,665,392,6,13,965,62,2.1000000997446477
Typical,5,4,14,0,123,770,567,7,15,965,59,2.1000000997446477
Typical,5,4,15,0,117,848,714,7,16,965,55,2.1000000997446477
Typical,5,4,16,0,127,875,822,6,17,965,48,0.0
Typical,5,4,17,0,129,896,887,6,19,965,43,0.0
Typical,5,4,18,0,128,900,897,5,21,965,35,0.0
Typical,5,4,19,0,124,891,854,6,23,965,33,1.500000071246177
Typical,5,4,20,0,135,816,740,4,24,965,27,4.600000218488276
Typical,5,4,21,0,108,800,609,3,24,965,25,0.0
Typical,5,4,22,0,109,698,446,3,26,965,23,2.1000000997446477
Typical,5,4,23,0,91,520,258,2,25,965,22,3.100000147242099
Typical,5,5,0,0,46,313,94,2,24,965,24,1.500000071246177
Typical,5,5,1,0,0,0,0,6,21,965,38,5.100000242237002
Typical,5,5,2,0,0,0,0,6,17,965,48,4.10000019473955
Typical,5,5,3,0,0,0,0,7,15,965,59,5.700000270735472
Typical,5,5,4,0,0,0,0,7,14,965,63,4.10000019473955
Typical,5,5,5,0,0,0,0,7,13,965,67,4.600000218488276
Typical,5,5,6,0,0,0,0,6,12,965,67,5.100000242237002
Typical,5,5,7,0,0,0,0,6,12,965,67,3.6000001709908247
Typical,5,5,8,0,0,0,0,6,12,965,67,3.6000001709908247
Typical,5,5,9,0,0,0,0,6,11,965,71,3.6000001709908247
Typical,5,5,10,0,0,0,0,6,11,965,71,4.10000019473955
Typical,5,5,11,0,45,0,45,7,12,965,71,3.6000001709908247
Typical,5,5,12,0,83,542,226,9,16,965,63,5.100000242237002
Typical,5,5,13,0,111,652,391,12,20,965,60,6.200000294484198
Typical,5,5,14,0,139,714,553,13,23,965,53,5.100000242237002
Typical,5,5,15,0,147,794,707,13,25,965,47,4.600000218488276
Typical,5,5,16,0,216,760,822,13,26,965,45,6.700000318232924
Typical,5,5,17,0,400,331,681,14,27,965,45,8.2000003894791
Typical,5,5,18,0,276,48,317,14,27,965,45,5.700000270735472
Typical,5,5,19,0,310,532,748,14,27,965,45,6.700000318232924
Typical,5,5,20,0,200,703,723,14,28,965,42,6.200000294484198
Typical,5,5,21,0,123,782,615,13,28,965,40,5.100000242237002
Typical,5,5,22,0,107,710,452,13,28,965,40,6.200000294484198
Typical,5,5,23,0,83,572,269,12,28,965,37,6.700000318232924
Typical,5,6,0,0,43,388,103,11,28,965,35,6.700000318232924
Typical,5,6,1,0,0,0,0,9,26,965,34,6.200000294484198
Typical,5,6,2,0,0,0,0,9,24,965,38,4.10000019473955
Typical,5,6,3,0,0,0,0,9,23,965,41,5.700000270735472
Typical,5,6,4,0,0,0,0,9,23,965,41,6.200000294484198
Typical,5,6,5,0,0,0,0,9,22,965,43,4.10000019473955
Typical,5,6,6,0,0,0,0,9,21,965,46,4.10000019473955
Typical,5,6,7,0,0,0,0,9,19,965,52,3.100000147242099
Typical,5,6,8,0,0,0,0,9,18,965,56,3.6000001709908247
Typical,5,6,9,0,0,0,0,11,19,965,60,5.100000242237002
Typical,5,6,10,0,0,0,0,11,17,965,68,4.600000218488276
Typical,5,6,11,0,51,214,72,11,18,965,64,6.200000294484198
Typical,5,6,12,0,86,522,225,12,19,965,64,7.200000341981649
Typical,5,6,13,0,103,695,404,12,21,965,56,4.600000218488276
Typical,5,6,14,0,160,684,559,13,23,965,53,7.200000341981649
Typical,5,6,15,0,317,345,562,14,24,965,54,6.700000318232924
Typical,5,6,16,0,333,410,661,14,26,965,48,8.2000003894791
Typical,5,6,17,0,262,734,887,13,27,965,42,10.300000489223748
Typical,5,6,18,0,384,270,616,13,27,965,42,7.200000341981649
Typical,5,6,19,0,210,24,230,13,27,965,42,7.700000365730375
Typical,5,6,20,0,309,554,723,12,27,965,39,6.700000318232924
Typical,5,6,21,0,294,267,463,11,28,965,35,6.200000294484198
Typical,5,6,22,0,76,0,76,11,27,965,37,3.100000147242099
Typical,5,6,23,0,46,0,46,13,24,965,50,4.600000218488276
Typical,5,7,0,0,21,0,21,13,23,965,53,4.600000218488276
Typical,5,7,1,0,0,0,0,13,22,965,57,4.600000218488276
Typical,5,7,2,0,0,0,0,13,19,965,68,4.600000218488276
Typical,5,7,3,0,0,0,0,13,17,965,77,2.300000109244138
Typical,5,7,4,0,0,0,0,13,17,965,77,0.0
Typical,5,7,5,0,0,0,0,13,16,965,82,4.10000019473955
Typical,5,7,6,0,0,0,0,12,15,965,82,4.600000218488276
Typical,5,7,7,0,0,0,0,12,15,965,82,3.6000001709908247
Typical,5,7,8,0,0,0,0,11,14,965,82,1.500000071246177
Typical,5,7,9,0,0,0,0,11,13,965,88,2.6000001234933734
Typical,5,7,10,0,0,0,0,11,14,965,82,3.100000147242099
Typical,5,7,11,0,53,25,56,11,14,965,82,3.6000001709908247
Typical,5,7,12,0,120,182,170,11,14,965,82,3.100000147242099
Typical,5,7,13,0,165,515,390,11,16,965,72,1.500000071246177
Typical,5,7,14,0,128,757,572,10,17,965,63,3.6000001709908247
Typical,5,7,15,0,153,751,688,10,19,965,56,5.100000242237002
Typical,5,7,16,0,239,687,791,9,21,965,46,3.6000001709908247
Typical,5,7,17,0,383,355,687,9,21,965,46,2.1000000997446477
Typical,5,7,18,0,413,138,532,8,21,965,43,2.6000001234933734
Typical,5,7,19,0,381,209,553,9,22,965,43,3.100000147242099
Typical,5,7,20,0,297,608,752,8,23,965,38,2.1000000997446477
Typical,5,7,21,0,230,30,249,7,22,965,38,2.6000001234933734
Typical,5,7,22,0,109,0,109,9,21,965,46,3.100000147242099
Typical,5,7,23,0,66,0,66,9,19,965,52,0.0
Typical,5,8,0,0,56,95,71,9,19,965,52,0.0
Typical,5,8,1,0,0,0,0,9,18,965,56,0.0
Typical,5,8,2,0,0,0,0,10,17,965,63,3.100000147242099
Typical,5,8,3,0,0,0,0,9,15,965,70,2.1000000997446477
Typical,5,8,4,0,0,0,0,10,14,965,76,1.0000000474974513
Typical,5,8,5,0,0,0,0,10,13,965,82,0.0
Typical,5,8,6,0,0,0,0,10,12,965,88,2.6000001234933734
Typical,5,8,7,0,0,0,0,9,11,965,85,4.10000019473955
Typical,5,8,8,0,0,0,0,8,11,965,82,4.10000019473955
Typical,5,8,9,0,0,0,0,9,12,965,82,4.10000019473955
Typical,5,8,10,0,0,0,0,9,11,965,87,0.0
Typical,5,8,11,0,52,17,54,9,11,965,87,3.6000001709908247
Typical,5,8,12,0,126,130,161,9,12,965,82,4.10000019473955
Typical,5,8,13,0,96,0,96,10,12,965,88,4.10000019473955
Typical,5,8,14,0,149,0,149,10,12,965,88,5.100000242237002
Typical,5,8,15,0,189,0,189,11,13,965,88,6.200000294484198
Typical,5,8,16,0,161,0,161,11,13,965,88,6.700000318232924
Typical,5,8,17,0,225,0,225,11,14,965,82,5.700000270735472
Typical,5,8,18,0,269,0,269,11,14,965,82,7.200000341981649
Typical,5,8,19,0,259,0,259,10,14,965,77,5.700000270735472
Typical,5,8,20,0,240,12,249,9,13,965,77,9.300000441726297
Typical,5,8,21,0,292,119,367,8,14,965,67,7.200000341981649
Typical,5,8,22,0,131,0,131,7,14,965,63,7.200000341981649
Typical,5,8,23,0,82,0,82,7,14,965,63,3.6000001709908247
Typical,5,9,0,0,69,270,114,7,14,965,63,4.600000218488276
Typical,5,9,1,0,0,0,0,5,12,965,62,3.6000001709908247
Typical,5,9,2,0,0,0,0,4,9,965,71,0.0
Typical,5,9,3,0,0,0,0,4,7,965,81,0.0
Typical,5,9,4,0,0,0,0,4,6,965,87,0.0
Typical,5,9,5,0,0,0,0,3,7,965,76,3.100000147242099
Typical,5,9,6,0,0,0,0,2,8,965,66,4.10000019473955
Typical,5,9,7,0,0,0,0,2,8,965,66,4.10000019473955
Typical,5,9,8,0,0,0,0,2,7,965,70,0.0
Typical,5,9,9,0,0,0,0,2,6,965,75,1.500000071246177
Typical,5,9,10,0,0,0,0,2,6,965,75,2.1000000997446477
Typical,5,9,11,0,53,106,65,3,7,965,76,0.0
Typical,5,9,12,0,88,512,230,4,9,965,71,2.6000001234933734
Typical,5,9,13,0,101,713,416,4,11,965,62,5.700000270735472
Typical,5,9,14,0,134,738,571,4,11,965,62,5.100000242237002
Typical,5,9,15,0,246,563,649,3,13,965,51,6.700000318232924
Typical,5,9,16,0,378,289,612,2,13,965,47,6.700000318232924
Typical,5,9,17,0,314,547,784,3,14,965,47,8.2000003894791
Typical,5,9,18,0,199,792,885,2,14,965,44,2.6000001234933734
Typical,5,9,19,0,129,879,860,2,15,965,41,4.10000019473955
Typical,5,9,20,0,118,864,769,2,16,965,39,4.600000218488276
Typical,5,9,21,0,113,812,633,1,17,965,34,4.10000019473955
Typical,5,9,22,0,104,734,469,0,17,965,32,4.10000019473955
Typical,5,9,23,0,79,614,286,0,16,965,34,3.6000001709908247
Typical,5,10,0,0,45,414,115,1,15,965,39,3.100000147242099
Typical,5,10,1,0,0,0,0,1,11,965,50,0.0
Typical,5,10,2,0,0,0,0,2,8,965,66,0.0
Typical,5,10,3,0,0,0,0,1,6,965,70,0.0
Typical,5,10,4,0,0,0,0,1,4,965,81,2.1000000997446477
Typical,5,10,5,0,0,0,0,1,3,965,87,2.1000000997446477
Typical,5,10,6,0,0,0,0,1,3,965,87,0.0
Typical,5,10,7,0,0,0,0,0,2,965,87,0.0
Typical,5,10,8,0,0,0,0,1,3,965,87,0.0
Typical,5,10,9,0,0,0,0,0,2,965,87,2.1000000997446477
Typical,5,10,10,0,0,0,0,0,2,965,87,2.1000000997446477
Typical,5,10,11,0,58,48,63,1,3,965,87,1.500000071246177
Typical,5,10,12,0,118,233,183,3,7,965,76,2.6000001234933734
Typical,5,10,13,0,185,335,334,4,11,965,62,4.10000019473955
Typical,5,10,14,0,313,183,422,3,13,965,51,4.10000019473955
Typical,5,10,15,0,347,157,460,3,15,965,44,5.700000270735472
Typical,5,10,16,0,313,18,327,2,15,965,41,4.600000218488276
Typical,5,10,17,0,287,12,298,3,14,965,47,7.700000365730375
Typical,5,10,18,0,313,18,329,3,15,965,44,8.2000003894791
Typical,5,10,19,0,135,0,135,4,12,965,58,5.100000242237002
Typical,5,10,20,0,121,0,121,5,11,965,66,5.100000242237002
Typical,5,10,21,0,102,0,102,6,9,965,81,3.6000001709908247
Typical,5,10,22,0,185,23,197,5,9,965,79,3.6000001709908247
Typical,5,10,23,0,46,0,46,6,9,965,81,3.100000147242099
Typical,5,11,0,0,17,0,17,6,8,965,87,3.100000147242099
Typical,5,11,1,0,0,0,0,5,7,965,86,2.1000000997446477
Typical,5,11,2,0,0,0,0,6,8,965,87,2.6000001234933734
Typical,5,11,3,0,0,0,0,6,8,965,87,2.6000001234933734
Typical,5,11,4,0,0,0,0,6,8,965,87,2.1000000997446477
Typical,5,11,5,0,0,0,0,6,8,965,87,2.1000000997446477
Typical,5,11,6,0,0,0,0,6,8,965,87,1.500000071246177
Typical,5,11,7,0,0,0,0,6,8,965,87,1.500000071246177
Typical,5,11,8,0,0,0,0,6,8,965,87,0.0
Typical,5,11,9,0,0,0,0,6,8,965,87,2.1000000997446477
Typical,5,11,10,0,0,0,0,6,8,965,87,2.1000000997446477
Typical,5,11,11,0,37,0,37,6,8,965,87,2.1000000997446477
Typical,5,11,12,0,61,0,61,6,8,965,87,2.1000000997446477
Typical,5,11,13,0,167,6,170,7,9,965,87,2.6000001234933734
Typical,5,11,14,0,130,0,130,7,9,965,87,2.6000001234933734
Typical,5,11,15,0,164,0,164,7,11,965,76,2.1000000997446477
Typical,5,11,16,0,136,0,136,8,11,965,81,0.0
Typical,5,11,17,0,164,0,164,9,11,965,87,2.1000000997446477
Typical,5,11,18,0,144,0,144,9,11,965,87,1.500000071246177
Typical,5,11,19,0,177,0,177,10,12,965,88,1.500000071246177
Typical,5,11,20,0,197,0,197,10,12,965,88,2.6000001234933734
Typical,5,11,21,0,164,0,164,10,12,965,88,1.500000071246177
Typical,5,11,22,0,98,0,98,9,12,965,82,2.1000000997446477
Typical,5,11,23,0,62,0,62,10,12,965,88,0.0
Typical,5,12,0,0,22,0,22,9,12,965,82,2.1000000997446477
Typical,5,12,1,0,1,0,1,8,10,965,83,1.500000071246177
Typical,5,12,2,0,0,0,0,9,11,965,87,2.1000000997446477
Typical,5,12,3,0,0,0,0,8,10,965,89,0.0
Typical,5,12,4,0,0,0,0,8,10,965,88,1.1000000522471964
Typical,5,12,5,0,0,0,0,9,11,965,87,2.1000000997446477
Typical,5,12,6,0,0,0,0,8,10,965,87,2.6000001234933734
Typical,5,12,7,0,0,0,0,9,11,965,87,3.100000147242099
Typical,5,12,8,0,0,0,0,9,11,965,87,3.100000147242099
Typical,5,12,9,0,0,0,0,8,11,965,82,4.600000218488276
Typical,5,12,10,0,0,0,0,8,11,965,82,3.100000147242099
Typical,5,12,11,0,12,0,12,8,11,965,82,3.100000147242099
Typical,5,12,12,0,98,0,98,8,12,965,76,3.100000147242099
Typical,5,12,13,0,197,31,211,7,12,965,71,4.10000019473955
Typical,5,12,14,0,283,220,415,6,12,965,67,3.6000001709908247
Typical,5,12,15,0,252,557,655,4,13,965,54,5.100000242237002
Typical,5,12,16,0,280,543,722,2,15,965,41,4.10000019473955
Typical,5,12,17,0,390,349,692,2,16,965,39,5.700000270735472
Typical,5,12,18,0,236,744,885,1,16,965,36,5.700000270735472
Typical,5,12,19,0,296,532,742,1,17,965,34,5.700000270735472
Typical,5,12,20,0,241,596,694,1,16,965,36,5.700000270735472
Typical,5,12,21,0,201,617,600,1,16,965,36,5.100000242237002
Typical,5,12,22,0,231,170,317,1,14,965,41,3.6000001709908247
Typical,5,12,23,0,138,46,154,1,12,965,47,7.200000341981649
Typical,5,13,0,0,26,0,26,0,11,965,47,3.100000147242099
Typical,5,13,1,0,3,0,3,0,9,965,53,4.600000218488276
Typical,5,13,2,0,0,0,0,2,9,965,61,4.10000019473955
Typical,5,13,3,0,0,0,0,3,8,965,71,3.100000147242099
Typical,5,13,4,0,0,0,0,3,7,965,76,3.6000001709908247
Typical,5,13,5,0,0,0,0,3,6,965,81,3.100000147242099
Typical,5,13,6,0,0,0,0,2,5,965,78,4.600000218488276
Typical,5,13,7,0,0,0,0,2,6,965,75,5.700000270735472
Typical,5,13,8,0,0,0,0,-1,3,965,74,8.700000413227826
Typical,5,13,9,0,0,0,0,-1,3,965,74,8.2000003894791
Typical,5,13,10,0,0,0,0,-1,2,965,80,7.700000365730375
Typical,5,13,11,0,47,0,47,-1,2,965,80,8.700000413227826
Typical,5,13,12,0,121,52,136,-1,2,965,80,8.2000003894791
Typical,5,13,13,0,167,6,170,-1,3,965,74,7.200000341981649
Typical,5,13,14,0,210,6,214,-1,4,965,69,7.200000341981649
Typical,5,13,15,0,337,230,504,-1,4,965,69,7.200000341981649
Typical,5,13,16,0,316,36,346,-1,5,965,64,9.300000441726297
Typical,5,13,17,0,418,120,522,-1,4,965,69,9.300000441726297
Typical,5,13,18,0,420,108,514,-2,5,965,59,6.200000294484198
Typical,5,13,19,0,390,48,430,-3,6,965,51,9.300000441726297
Typical,5,13,20,0,356,155,475,-3,6,965,51,7.000000332482159
Typical,5,13,21,0,295,77,345,-2,2,965,73,4.600000218488276
Typical,5,13,22,0,229,24,241,-2,3,965,61,5.100000242237002
Typical,5,13,23,0,148,92,180,-3,5,965,55,8.2000003894791
Typical,5,14,0,0,44,0,44,-1,4,965,69,6.200000294484198
Typical,5,14,1,0,6,54,8,-1,3,965,74,4.10000019473955
Typical,5,14,2,0,0,0,0,-2,4,965,64,6.700000318232924
Typical,5,14,3,0,0,0,0,-2,4,965,64,6.200000294484198
Typical,5,14,4,0,0,0,0,-1,4,965,69,4.10000019473955
Typical,5,14,5,0,0,0,0,-1,4,965,69,3.6000001709908247
Typical,5,14,6,0,0,0,0,-1,4,965,69,2.6000001234933734
Typical,5,14,7,0,0,0,0,-1,3,965,74,6.700000318232924
Typical,5,14,8,0,0,0,0,-1,2,965,72,6.5000003087334335
Typical,5,14,9,0,0,0,0,-2,2,965,73,6.200000294484198
Typical,5,14,10,0,0,0,0,-2,2,965,73,3.6000001709908247
Typical,5,14,11,0,58,264,91,-2,3,965,68,5.100000242237002
Typical,5,14,12,0,120,438,248,-1,4,965,69,5.700000270735472
Typical,5,14,13,0,196,359,359,-1,5,965,64,8.700000413227826
Typical,5,14,14,0,288,177,395,-2,7,965,52,9.300000441726297
Typical,5,14,15,0,255,575,674,-2,8,965,48,9.300000441726297
Typical,5,14,16,0,184,808,846,-3,9,965,41,8.2000003894791
Typical,5,14,17,0,127,902,911,-5,10,965,33,7.700000365730375
Typical,5,14,18,0,122,918,927,-4,10,965,33,8.2000003894791
Typical,5,14,19,0,123,897,878,-4,11,965,33,8.700000413227826
Typical,5,14,20,0,121,865,782,-3,12,965,34,6.200000294484198
Typical,5,14,21,0,131,789,645,-4,12,965,31,5.100000242237002
Typical,5,14,22,0,141,635,466,-5,13,965,27,7.200000341981649
Typical,5,14,23,0,100,524,283,-4,12,965,31,7.200000341981649
Typical,5,15,0,0,53,355,119,-4,12,965,31,5.100000242237002
Typical,5,15,1,0,5,62,7,-3,11,965,36,2.1000000997446477
Typical,5,15,2,0,0,0,0,-2,9,965,45,2.1000000997446477
Typical,5,15,3,0,0,0,0,-1,7,965,56,1.500000071246177
Typical,5,15,4,0,0,0,0,1,7,965,66,1.500000071246177
