Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723927.0,-,CA,-,34.2,-119.2,0,11,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,1,23,0,113,0,113,11,16,1017,75,4.10000019473955
Typical,3,2,0,0,56,0,56,12,16,1017,80,4.10000019473955
Typical,3,2,1,0,17,0,17,12,15,1017,86,3.6000001709908247
Typical,3,2,2,0,0,0,0,13,14,1017,93,2.5000001187436283
Typical,3,2,3,0,0,0,0,13,14,1017,93,2.5000001187436283
Typical,3,2,4,0,0,0,0,12,14,1017,90,0.0
Typical,3,2,5,0,0,0,0,12,13,1018,93,3.000000142492354
Typical,3,2,6,0,0,0,0,12,14,1018,87,3.000000142492354
Typical,3,2,7,0,0,0,0,12,14,1018,88,3.3000001567415893
Typical,3,2,8,0,0,0,0,12,14,1018,90,2.1000000997446477
Typical,3,2,9,0,0,0,0,12,14,1017,91,3.4000001614913344
Typical,3,2,10,0,0,0,0,12,12,1017,99,2.8000001329928637
Typical,3,2,11,0,0,0,0,11,12,1017,95,3.100000147242099
Typical,3,2,12,0,0,0,0,12,12,1017,96,2.400000113993883
Typical,3,2,13,0,0,0,0,12,12,1017,100,2.200000104494393
Typical,3,2,14,0,4,0,4,13,13,1018,100,2.0000000949949026
Typical,3,2,15,0,43,0,43,13,13,1019,100,2.5000001187436283
Typical,3,2,16,0,93,0,93,13,13,1019,100,4.10000019473955
Typical,3,2,17,0,115,0,115,13,13,1019,100,5.100000242237002
Typical,3,2,18,0,141,0,141,13,14,1019,96,5.100000242237002
Typical,3,2,19,0,223,0,223,13,14,1019,96,4.10000019473955
Typical,3,2,20,0,226,0,226,14,17,1018,81,5.100000242237002
Typical,3,2,21,0,210,0,210,13,16,1018,86,6.600000313483179
Typical,3,2,22,0,177,0,177,14,16,1018,87,5.600000265985727
Typical,3,2,23,0,129,0,129,13,16,1017,84,3.000000142492354
Typical,3,3,0,0,70,0,70,13,16,1017,86,3.6000001709908247
Typical,3,3,1,0,14,0,14,14,15,1017,91,2.8000001329928637
Typical,3,3,2,0,0,0,0,14,15,1018,96,2.0000000949949026
Typical,3,3,3,0,0,0,0,14,15,1018,96,2.0000000949949026
Typical,3,3,4,0,0,0,0,15,15,1019,100,3.3000001567415893
Typical,3,3,5,0,0,0,0,15,15,1019,100,4.600000218488276
Typical,3,3,6,0,0,0,0,15,15,1019,99,5.600000265985727
Typical,3,3,7,0,0,0,0,14,14,1019,100,3.70000017574057
Typical,3,3,8,0,0,0,0,13,13,1019,100,5.800000275485218
Typical,3,3,9,0,0,0,0,13,13,1018,100,2.7000001282431185
Typical,3,3,10,0,0,0,0,13,13,1018,100,5.400000256486237
Typical,3,3,11,0,0,0,0,12,12,1018,100,5.900000280234963
Typical,3,3,12,0,0,0,0,12,12,1018,100,4.400000208988786
Typical,3,3,13,0,0,0,0,11,11,1018,100,4.000000189989805
Typical,3,3,14,0,10,2,10,12,12,1018,100,2.5000001187436283
Typical,3,3,15,0,42,0,42,13,13,1018,100,3.000000142492354
Typical,3,3,16,0,98,0,98,15,15,1018,100,2.0000000949949026
Typical,3,3,17,0,152,0,152,15,15,1018,97,2.0000000949949026
Typical,3,3,18,0,192,0,192,15,17,1018,87,2.5000001187436283
Typical,3,3,19,0,214,0,214,14,17,1017,81,3.000000142492354
Typical,3,3,20,0,217,0,217,14,17,1016,81,4.600000218488276
Typical,3,3,21,0,200,0,200,14,17,1016,84,4.600000218488276
Typical,3,3,22,0,207,0,207,14,17,1015,84,2.5000001187436283
Typical,3,3,23,0,115,0,115,14,16,1015,87,4.10000019473955
Typical,3,4,0,0,72,0,72,14,16,1014,90,3.6000001709908247
Typical,3,4,1,0,18,0,18,14,15,1014,93,3.6000001709908247
Typical,3,4,2,0,0,0,0,14,15,1014,93,4.10000019473955
Typical,3,4,3,0,0,0,0,14,15,1013,96,3.000000142492354
Typical,3,4,4,0,0,0,0,14,15,1013,93,3.000000142492354
Typical,3,4,5,0,0,0,0,12,13,1013,93,3.6000001709908247
Typical,3,4,6,0,0,0,0,13,14,1012,95,5.800000275485218
Typical,3,4,7,0,0,0,0,13,13,1012,100,7.700000365730375
Typical,3,4,8,0,0,0,0,13,13,1012,100,5.700000270735472
Typical,3,4,9,0,0,0,0,12,12,1012,100,3.90000018524006
Typical,3,4,10,0,0,0,0,11,11,1012,100,5.800000275485218
Typical,3,4,11,0,0,0,0,11,11,1012,99,2.900000137742609
Typical,3,4,12,0,0,0,0,9,11,1012,89,5.200000246986747
Typical,3,4,13,0,0,0,0,10,11,1012,91,6.400000303983688
Typical,3,4,14,0,8,0,8,11,12,1012,93,3.6000001709908247
Typical,3,4,15,0,46,0,46,11,13,1012,89,4.10000019473955
Typical,3,4,16,0,97,0,97,12,15,1013,83,3.000000142492354
Typical,3,4,17,0,158,134,234,13,16,1013,81,3.000000142492354
Typical,3,4,18,0,191,0,191,12,17,1013,72,3.000000142492354
Typical,3,4,19,0,213,0,213,12,17,1013,72,4.10000019473955
Typical,3,4,20,0,216,0,216,12,17,1012,73,4.600000218488276
Typical,3,4,21,0,200,0,200,12,17,1011,72,4.10000019473955
Typical,3,4,22,0,164,0,164,12,17,1011,72,4.10000019473955
Typical,3,4,23,0,114,0,114,13,16,1011,81,4.600000218488276
Typical,3,5,0,0,48,0,48,14,15,1011,93,4.10000019473955
Typical,3,5,1,0,16,0,16,13,14,1012,96,3.000000142492354
Typical,3,5,2,0,0,0,0,14,14,1012,100,0.0
Typical,3,5,3,0,0,0,0,13,13,1012,100,2.5000001187436283
Typical,3,5,4,0,0,0,0,13,13,1013,100,3.000000142492354
Typical,3,5,5,0,0,0,0,13,13,1013,96,4.2000001994892955
Typical,3,5,6,0,0,0,0,12,12,1014,100,2.5000001187436283
Typical,3,5,7,0,0,0,0,12,12,1013,100,2.200000104494393
Typical,3,5,8,0,0,0,0,12,12,1013,100,2.0000000949949026
Typical,3,5,9,0,0,0,0,11,11,1013,100,1.7000000807456672
Typical,3,5,10,0,0,0,0,10,10,1012,100,1.500000071246177
Typical,3,5,11,0,0,0,0,10,10,1011,100,1.2000000569969416
Typical,3,5,12,0,0,0,0,11,11,1012,100,3.000000142492354
Typical,3,5,13,0,0,0,0,10,10,1012,100,3.3000001567415893
Typical,3,5,14,0,8,11,9,11,11,1012,100,2.5000001187436283
Typical,3,5,15,0,33,3,34,13,13,1012,100,2.300000109244138
Typical,3,5,16,0,81,0,81,15,15,1013,100,2.0000000949949026
Typical,3,5,17,0,118,0,118,16,16,1012,100,3.6000001709908247
Typical,3,5,18,0,144,0,144,16,16,1012,100,6.600000313483179
Typical,3,5,19,0,159,0,159,16,16,1011,100,5.100000242237002
Typical,3,5,20,0,161,0,161,16,16,1010,100,7.700000365730375
Typical,3,5,21,0,150,0,150,16,16,1009,97,4.10000019473955
Typical,3,5,22,0,127,0,127,16,16,1009,100,9.700000460725278
Typical,3,5,23,0,93,0,93,15,15,1009,100,9.200000436976552
Typical,3,6,0,0,51,0,51,15,15,1009,97,7.200000341981649
Typical,3,6,1,0,11,0,11,15,15,1008,100,6.600000313483179
Typical,3,6,2,0,0,0,0,15,15,1008,100,3.000000142492354
Typical,3,6,3,0,0,0,0,15,15,1008,100,2.0000000949949026
Typical,3,6,4,0,0,0,0,15,15,1008,100,2.5000001187436283
Typical,3,6,5,0,0,0,0,15,15,1008,100,2.5000001187436283
Typical,3,6,6,0,0,0,0,14,14,1007,98,1.500000071246177
Typical,3,6,7,0,0,0,0,13,15,1007,89,0.0
Typical,3,6,8,0,0,0,0,12,13,1006,91,0.7000000332482159
Typical,3,6,9,0,0,0,0,11,12,1005,91,1.4000000664964318
Typical,3,6,10,0,0,0,0,10,12,1004,92,2.1000000997446477
Typical,3,6,11,0,0,0,0,10,11,1003,94,2.7000001282431185
Typical,3,6,12,0,0,0,0,9,10,1003,95,3.4000001614913344
Typical,3,6,13,0,0,0,0,8,9,1002,96,4.10000019473955
Typical,3,6,14,0,12,65,16,9,10,1000,93,2.5000001187436283
Typical,3,6,15,0,56,459,163,10,12,1000,86,2.5000001187436283
Typical,3,6,16,0,86,677,371,10,15,1000,72,2.5000001187436283
Typical,3,6,17,0,133,659,514,10,17,1000,63,2.5000001187436283
Typical,3,6,18,0,203,540,577,12,17,1000,72,6.600000313483179
Typical,3,6,19,0,182,599,634,12,17,1000,75,8.700000413227826
Typical,3,6,20,0,441,110,525,11,17,1000,65,6.100000289734453
Typical,3,6,21,0,168,740,697,12,17,1000,72,9.200000436976552
Typical,3,6,22,0,227,315,421,13,17,1000,78,10.200000484474003
Typical,3,6,23,0,151,149,221,12,16,1001,78,8.700000413227826
Typical,3,7,0,0,77,0,77,12,15,1002,83,8.2000003894791
Typical,3,7,1,0,26,7,27,12,15,1003,86,6.600000313483179
Typical,3,7,2,0,0,0,0,12,14,1004,90,6.100000289734453
Typical,3,7,3,0,0,0,0,12,13,1004,90,5.100000242237002
Typical,3,7,4,0,0,0,0,12,13,1005,90,2.5000001187436283
Typical,3,7,5,0,0,0,0,12,13,1006,95,1.1000000522471964
Typical,3,7,6,0,0,0,0,11,12,1006,94,1.3000000617466867
Typical,3,7,7,0,0,0,0,10,12,1006,91,1.9000000902451575
Typical,3,7,8,0,0,0,0,9,11,1006,88,2.6000001234933734
Typical,3,7,9,0,0,0,0,10,11,1006,92,2.8000001329928637
Typical,3,7,10,0,0,0,0,9,11,1006,87,2.5000001187436283
Typical,3,7,11,0,0,0,0,9,10,1006,90,3.100000147242099
Typical,3,7,12,0,0,0,0,8,10,1007,85,3.800000180490315
Typical,3,7,13,0,0,0,0,7,10,1007,81,3.90000018524006
Typical,3,7,14,0,13,101,19,7,11,1007,80,3.6000001709908247
Typical,3,7,15,0,93,57,106,8,12,1009,75,3.6000001709908247
Typical,3,7,16,0,211,204,298,10,15,1009,70,0.0
Typical,3,7,17,0,142,634,512,12,17,1009,75,2.0000000949949026
Typical,3,7,18,0,215,167,331,12,18,1009,68,2.5000001187436283
Typical,3,7,19,0,199,43,232,12,17,1009,73,5.100000242237002
Typical,3,7,20,0,267,127,365,13,18,1009,73,5.100000242237002
Typical,3,7,21,0,224,0,224,13,18,1009,73,3.800000180490315
Typical,3,7,22,0,219,0,219,13,18,1009,73,2.5000001187436283
Typical,3,7,23,0,256,54,282,13,17,1009,75,3.6000001709908247
Typical,3,8,0,0,76,379,186,11,17,1009,67,3.000000142492354
Typical,3,8,1,0,35,129,47,12,16,1010,80,2.5000001187436283
Typical,3,8,2,0,0,0,0,12,15,1011,86,2.5000001187436283
Typical,3,8,3,0,0,0,0,12,13,1011,90,0.0
Typical,3,8,4,0,0,0,0,12,13,1012,96,0.0
Typical,3,8,5,0,0,0,0,12,13,1012,93,0.0
Typical,3,8,6,0,0,0,0,12,13,1013,97,0.0
Typical,3,8,7,0,0,0,0,11,12,1013,92,0.3000000142492354
Typical,3,8,8,0,0,0,0,10,12,1013,88,1.4000000664964318
Typical,3,8,9,0,0,0,0,9,11,1014,82,2.5000001187436283
Typical,3,8,10,0,0,0,0,11,11,1014,100,1.600000075995922
Typical,3,8,11,0,0,0,0,10,11,1014,94,3.3000001567415893
Typical,3,8,12,0,0,0,0,10,11,1014,94,5.0000002374872565
Typical,3,8,13,0,0,0,0,10,11,1014,97,5.600000265985727
Typical,3,8,14,0,11,0,11,9,11,1015,86,4.10000019473955
Typical,3,8,15,0,75,28,82,9,13,1016,78,3.100000147242099
Typical,3,8,16,0,207,153,273,9,15,1017,69,2.0000000949949026
Typical,3,8,17,0,230,301,407,10,17,1017,65,2.0000000949949026
Typical,3,8,18,0,150,726,658,11,18,1017,65,2.8000001329928637
Typical,3,8,19,0,87,868,751,12,18,1018,65,3.6000001709908247
Typical,3,8,20,0,95,856,755,13,18,1018,73,4.10000019473955
Typical,3,8,21,0,271,320,503,13,17,1017,78,3.6000001709908247
Typical,3,8,22,0,317,197,440,12,18,1018,65,3.6000001709908247
Typical,3,8,23,0,130,387,314,12,17,1018,70,4.10000019473955
Typical,3,9,0,0,109,117,143,11,16,1018,72,2.5000001187436283
Typical,3,9,1,0,57,22,60,12,16,1018,80,3.6000001709908247
Typical,3,9,2,0,0,0,0,12,15,1018,81,0.0
Typical,3,9,3,0,0,0,0,12,15,1018,83,2.0000000949949026
Typical,3,9,4,0,0,0,0,12,15,1019,86,2.0000000949949026
Typical,3,9,5,0,0,0,0,12,14,1019,86,1.7000000807456672
Typical,3,9,6,0,0,0,0,12,14,1018,86,1.500000071246177
Typical,3,9,7,0,0,0,0,12,13,1018,90,1.2000000569969416
Typical,3,9,8,0,0,0,0,12,13,1018,89,2.5000001187436283
Typical,3,9,9,0,0,0,0,11,13,1018,89,0.7000000332482159
Typical,3,9,10,0,0,0,0,11,13,1017,89,3.000000142492354
Typical,3,9,11,0,0,0,0,11,12,1016,94,3.100000147242099
Typical,3,9,12,0,0,0,0,10,12,1016,87,3.000000142492354
Typical,3,9,13,0,0,0,0,10,12,1016,87,3.100000147242099
Typical,3,9,14,0,15,0,15,10,12,1016,86,3.000000142492354
Typical,3,9,15,0,68,0,68,11,13,1017,84,4.600000218488276
Typical,3,9,16,0,129,0,129,10,15,1017,72,4.10000019473955
Typical,3,9,17,0,196,0,196,12,17,1017,72,2.5000001187436283
Typical,3,9,18,0,197,85,257,13,18,1017,73,2.5000001187436283
Typical,3,9,19,0,274,0,274,13,18,1017,75,3.6000001709908247
Typical,3,9,20,0,222,0,222,13,18,1017,73,5.100000242237002
Typical,3,9,21,0,205,0,205,11,21,1017,53,4.600000218488276
Typical,3,9,22,0,169,0,169,12,20,1017,61,4.600000218488276
Typical,3,9,23,0,117,0,117,13,18,1017,70,3.6000001709908247
Typical,3,10,0,0,63,0,63,12,18,1018,68,3.6000001709908247
Typical,3,10,1,0,24,0,24,13,17,1018,78,3.000000142492354
Typical,3,10,2,0,0,0,0,15,16,1019,93,2.5000001187436283
Typical,3,10,3,0,0,0,0,12,15,1020,81,2.0000000949949026
Typical,3,10,4,0,0,0,0,10,14,1020,77,2.5000001187436283
Typical,3,10,5,0,0,0,0,11,13,1021,87,2.5000001187436283
Typical,3,10,6,0,0,0,0,11,14,1021,81,2.8000001329928637
Typical,3,10,7,0,0,0,0,11,14,1021,82,4.800000227987766
Typical,3,10,8,0,0,0,0,11,14,1021,87,6.100000289734453
Typical,3,10,9,0,0,0,0,11,14,1021,82,6.5000003087334335
Typical,3,10,10,0,0,0,0,11,14,1021,82,7.3000003467313945
Typical,3,10,11,0,0,0,0,11,14,1021,83,6.700000318232924
Typical,3,10,12,0,0,0,0,11,14,1021,83,7.500000356230885
Typical,3,10,13,0,0,0,0,11,14,1022,83,6.900000327732414
Typical,3,10,14,0,10,0,10,10,13,1022,83,5.600000265985727
Typical,3,10,15,0,60,0,60,11,13,1023,84,7.200000341981649
Typical,3,10,16,0,121,0,121,10,13,1023,83,6.100000289734453
Typical,3,10,17,0,174,0,174,10,13,1024,83,6.600000313483179
Typical,3,10,18,0,211,0,211,11,13,1024,89,7.200000341981649
Typical,3,10,19,0,232,0,232,11,13,1024,84,7.700000365730375
Typical,3,10,20,0,234,0,234,10,13,1023,80,8.700000413227826
Typical,3,10,21,0,218,0,218,11,15,1022,77,9.200000436976552
Typical,3,10,22,0,184,0,184,11,15,1022,75,8.700000413227826
Typical,3,10,23,0,135,0,135,11,16,1022,72,5.600000265985727
Typical,3,11,0,0,75,0,75,12,16,1022,77,9.200000436976552
Typical,3,11,1,0,18,0,18,13,16,1022,84,12.800000607967377
Typical,3,11,2,0,0,0,0,15,16,1022,93,6.100000289734453
Typical,3,11,3,0,0,0,0,15,16,1022,93,7.700000365730375
Typical,3,11,4,0,0,0,0,15,16,1022,96,6.100000289734453
Typical,3,11,5,0,0,0,0,15,15,1022,99,8.2000003894791
Typical,3,11,6,0,0,0,0,15,15,1022,96,7.3000003467313945
Typical,3,11,7,0,0,0,0,13,13,1022,100,4.700000223238021
Typical,3,11,8,0,0,0,0,15,16,1022,97,5.700000270735472
Typical,3,11,9,0,0,0,0,15,15,1021,100,5.400000256486237
Typical,3,11,10,0,0,0,0,14,14,1021,100,8.00000037997961
Typical,3,11,11,0,0,0,0,14,14,1021,95,3.4000001614913344
Typical,3,11,12,0,0,0,0,14,14,1021,99,5.500000261235982
Typical,3,11,13,0,0,0,0,13,14,1021,96,5.600000265985727
Typical,3,11,14,0,15,4,16,13,14,1022,93,7.200000341981649
Typical,3,11,15,0,88,348,177,13,16,1023,86,7.700000365730375
Typical,3,11,16,0,133,451,334,13,16,1023,81,7.700000365730375
Typical,3,11,17,0,224,151,315,12,17,1023,72,3.6000001709908247
Typical,3,11,18,0,208,0,208,10,15,1023,72,6.100000289734453
Typical,3,11,19,0,229,0,229,11,15,1022,77,3.6000001709908247
Typical,3,11,20,0,197,108,282,13,15,1022,90,3.6000001709908247
Typical,3,11,21,0,292,368,562,12,15,1021,81,3.000000142492354
Typical,3,11,22,0,214,51,247,12,16,1021,80,3.800000180490315
Typical,3,11,23,0,162,0,162,13,16,1021,81,4.600000218488276
Typical,3,12,0,0,69,0,69,12,16,1021,80,3.000000142492354
Typical,3,12,1,0,21,0,21,12,15,1021,83,4.600000218488276
Typical,3,12,2,0,0,0,0,13,15,1021,87,4.600000218488276
Typical,3,12,3,0,0,0,0,12,15,1022,81,4.10000019473955
Typical,3,12,4,0,0,0,0,11,12,1022,93,0.0
Typical,3,12,5,0,0,0,0,11,11,1023,100,0.0
Typical,3,12,6,0,0,0,0,10,10,1022,100,0.0
Typical,3,12,7,0,0,0,0,10,10,1022,100,1.0000000474974513
Typical,3,12,8,0,0,0,0,9,11,1022,89,1.0000000474974513
Typical,3,12,9,0,0,0,0,9,10,1022,97,1.600000075995922
Typical,3,12,10,0,0,0,0,9,10,1021,97,0.0
Typical,3,12,11,0,0,0,0,8,8,1021,100,0.5000000237487257
Typical,3,12,12,0,0,0,0,9,9,1021,98,1.0000000474974513
Typical,3,12,13,0,0,0,0,9,9,1021,99,3.6000001709908247
Typical,3,12,14,0,17,100,25,9,9,1021,100,2.0000000949949026
Typical,3,12,15,0,84,351,176,10,11,1021,93,2.5000001187436283
Typical,3,12,16,0,134,528,371,11,14,1021,83,3.000000142492354
Typical,3,12,17,0,155,653,551,10,17,1021,65,2.5000001187436283
Typical,3,12,18,0,217,362,478,10,17,1020,65,5.100000242237002
Typical,3,12,19,0,136,784,749,11,17,1020,70,5.100000242237002
Typical,3,12,20,0,227,684,766,11,17,1019,65,5.100000242237002
Typical,3,12,21,0,121,868,762,11,17,1018,65,4.600000218488276
Typical,3,12,22,0,173,661,594,12,17,1017,70,4.600000218488276
Typical,3,12,23,0,118,187,210,11,17,1017,67,4.10000019473955
Typical,3,13,0,0,110,96,140,11,16,1017,75,4.10000019473955
Typical,3,13,1,0,30,13,32,12,15,1016,82,3.90000018524006
Typical,3,13,2,0,0,0,0,13,15,1016,90,3.6000001709908247
Typical,3,13,3,0,0,0,0,12,15,1016,83,4.10000019473955
Typical,3,13,4,0,0,0,0,13,15,1016,87,2.5000001187436283
Typical,3,13,5,0,0,0,0,12,14,1016,86,1.3000000617466867
Typical,3,13,6,0,0,0,0,11,13,1016,88,0.0
Typical,3,13,7,0,0,0,0,11,13,1015,88,0.9000000427477062
Typical,3,13,8,0,0,0,0,11,12,1015,90,1.7000000807456672
Typical,3,13,9,0,0,0,0,10,12,1015,89,2.6000001234933734
Typical,3,13,10,0,0,0,0,10,12,1014,89,3.4000001614913344
Typical,3,13,11,0,0,0,0,10,11,1014,90,4.300000204239041
Typical,3,13,12,0,0,0,0,10,11,1014,90,5.100000242237002
Typical,3,13,13,0,0,0,0,10,11,1014,92,4.10000019473955
Typical,3,13,14,0,15,45,19,10,11,1014,93,3.000000142492354
Typical,3,13,15,0,40,41,51,11,13,1014,87,3.000000142492354
Typical,3,13,16,0,221,66,251,11,16,1015,75,0.0
Typical,3,13,17,0,100,784,580,12,17,1015,72,0.0
Typical,3,13,18,0,83,855,702,12,18,1015,68,2.5000001187436283
Typical,3,13,19,0,88,926,815,13,18,1014,70,3.800000180490315
Typical,3,13,20,0,88,894,796,13,18,1014,73,5.100000242237002
Typical,3,13,21,0,110,825,722,13,18,1013,75,6.100000289734453
Typical,3,13,22,0,277,218,416,13,18,1012,73,6.100000289734453
Typical,3,13,23,0,162,124,223,12,17,1012,72,4.600000218488276
Typical,3,14,0,0,120,141,163,13,17,1012,80,3.000000142492354
Typical,3,14,1,0,23,21,25,12,16,1012,78,4.10000019473955
Typical,3,14,2,0,0,0,0,12,15,1013,83,0.0
Typical,3,14,3,0,0,0,0,12,15,1013,81,2.0000000949949026
Typical,3,14,4,0,0,0,0,12,15,1013,83,2.0000000949949026
Typical,3,14,5,0,0,0,0,11,13,1014,85,0.5000000237487257
Typical,3,14,6,0,0,0,0,12,13,1014,96,0.0
Typical,3,14,7,0,0,0,0,12,12,1013,100,0.0
Typical,3,14,8,0,0,0,0,12,13,1014,94,0.0
Typical,3,14,9,0,0,0,0,12,13,1014,92,0.0
Typical,3,14,10,0,0,0,0,12,14,1014,92,0.0
Typical,3,14,11,0,0,0,0,13,14,1014,91,0.0
Typical,3,14,12,0,0,0,0,13,13,1014,96,0.0
Typical,3,14,13,0,0,0,0,11,13,1015,88,0.0
Typical,3,14,14,0,23,24,25,12,13,1015,93,0.0
Typical,3,14,15,0,86,176,134,12,16,1016,78,3.6000001709908247
Typical,3,14,16,0,160,437,361,12,17,1016,73,2.5000001187436283
Typical,3,14,17,0,194,581,552,14,18,1016,76,5.100000242237002
Typical,3,14,18,0,219,679,714,11,19,1016,61,4.10000019473955
Typical,3,14,19,0,243,529,661,15,19,1015,76,5.600000265985727
Typical,3,14,20,0,328,543,760,15,20,1014,71,5.100000242237002
Typical,3,14,21,0,244,622,707,15,20,1014,73,9.200000436976552
Typical,3,14,22,0,230,557,589,15,19,1013,78,8.2000003894791
Typical,3,14,23,0,157,523,416,15,18,1013,79,6.600000313483179
Typical,3,15,0,0,109,334,214,14,18,1013,78,8.700000413227826
Typical,3,15,1,0,38,33,42,13,16,1013,84,4.10000019473955
Typical,3,15,2,0,0,0,0,13,16,1014,84,4.10000019473955
Typical,3,15,3,0,0,0,0,13,16,1014,84,2.0000000949949026
Typical,3,15,4,0,0,0,0,13,15,1015,87,2.0000000949949026
Typical,3,15,5,0,0,0,0,13,15,1015,90,3.000000142492354
Typical,3,15,6,0,0,0,0,12,14,1015,92,3.000000142492354
Typical,3,15,7,0,0,0,0,12,13,1015,96,2.900000137742609
Typical,3,15,8,0,0,0,0,12,12,1015,100,2.900000137742609
Typical,3,15,9,0,0,0,0,11,12,1015,98,4.300000204239041
Typical,3,15,10,0,0,0,0,11,13,1014,90,2.8000001329928637
Typical,3,15,11,0,0,0,0,11,13,1014,88,2.7000001282431185
Typical,3,15,12,0,0,0,0,11,14,1014,81,2.7000001282431185
Typical,3,15,13,0,0,0,0,11,13,1015,88,4.700000223238021
Typical,3,15,14,0,21,170,35,12,14,1015,88,2.6000001234933734
Typical,3,15,15,0,56,574,214,13,16,1015,83,2.5000001187436283
Typical,3,15,16,0,81,751,430,14,18,1015,76,3.6000001709908247
Typical,3,15,17,0,119,747,583,14,20,1015,70,3.6000001709908247
Typical,3,15,18,0,148,705,664,15,19,1015,78,6.100000289734453
Typical,3,15,19,0,188,790,816,16,20,1014,76,5.600000265985727
Typical,3,15,20,0,136,800,776,16,21,1013,73,5.600000265985727
Typical,3,15,21,0,163,620,628,15,20,1012,73,5.600000265985727
Typical,3,15,22,0,138,747,621,15,20,1012,75,6.100000289734453
Typical,3,15,23,0,85,778,473,16,19,1011,81,5.600000265985727
Typical,3,16,0,0,61,627,259,15,18,1011,85,5.100000242237002
Typical,3,16,1,0,31,271,61,15,16,1011,90,4.600000218488276
Typical,3,16,2,0,0,2,0,15,16,1011,93,2.5000001187436283
Typical,3,16,3,0,0,0,0,15,15,1011,97,0.0
Typical,3,16,4,0,0,0,0,14,15,1010,96,2.0000000949949026
Typical,3,16,5,0,0,0,0,13,15,1010,90,0.0
Typical,3,16,6,0,0,0,0,12,14,1011,92,0.3000000142492354
Typical,3,16,7,0,0,0,0,12,13,1010,92,0.5000000237487257
Typical,3,16,8,0,0,0,0,12,13,1011,94,0.800000037997961
Typical,3,16,9,0,0,0,0,11,12,1011,94,1.0000000474974513
Typical,3,16,10,0,0,0,0,11,12,1010,95,1.3000000617466867
Typical,3,16,11,0,0,0,0,10,11,1011,95,1.500000071246177
Typical,3,16,12,0,0,0,0,10,11,1011,96,1.8000000854954123
Typical,3,16,13,0,0,0,0,10,11,1011,96,2.0000000949949026
Typical,3,16,14,0,23,161,37,12,12,1011,100,0.0
Typical,3,16,15,0,60,565,219,13,15,1012,87,2.5000001187436283
Typical,3,16,16,0,143,490,373,14,17,1012,81,4.10000019473955
Typical,3,16,17,0,157,679,582,15,20,1012,73,3.000000142492354
Typical,3,16,18,0,273,176,403,15,19,1012,78,3.6000001709908247
Typical,3,16,19,0,412,79,475,15,19,1011,78,4.10000019473955
Typical,3,16,20,0,215,111,305,15,18,1011,81,5.100000242237002
Typical,3,16,21,0,337,106,418,14,18,1010,78,5.600000265985727
Typical,3,16,22,0,351,218,493,15,18,1010,81,5.100000242237002
Typical,3,16,23,0,140,114,198,15,18,1010,81,4.600000218488276
Typical,3,17,0,0,74,452,218,15,18,1010,84,3.6000001709908247
Typical,3,17,1,0,32,137,48,15,16,1010,90,3.6000001709908247
Typical,3,17,2,0,0,1,0,15,16,1010,93,0.0
Typical,3,17,3,0,0,0,0,14,15,1010,93,0.0
Typical,3,17,4,0,0,0,0,14,15,1011,93,0.0
Typical,3,17,5,0,0,0,0,13,15,1012,93,2.5000001187436283
Typical,3,17,6,0,0,0,0,13,14,1012,93,4.500000213738531
Typical,3,17,7,0,0,0,0,13,14,1013,93,4.400000208988786
Typical,3,17,8,0,0,0,0,13,14,1013,94,4.400000208988786
Typical,3,17,9,0,0,0,0,13,14,1013,94,4.300000204239041
Typical,3,17,10,0,0,0,0,13,14,1013,93,4.2000001994892955
Typical,3,17,11,0,0,0,0,13,14,1014,92,4.10000019473955
Typical,3,17,12,0,0,0,0,13,14,1014,93,4.10000019473955
Typical,3,17,13,0,0,0,0,13,14,1014,92,4.000000189989805
Typical,3,17,14,0,20,0,20,14,15,1014,93,2.5000001187436283
Typical,3,17,15,0,57,0,57,13,15,1015,87,2.5000001187436283
Typical,3,17,16,0,117,0,117,13,16,1015,83,2.5000001187436283
Typical,3,17,17,0,171,0,171,13,17,1016,78,2.0000000949949026
Typical,3,17,18,0,210,0,210,13,18,1016,75,2.5000001187436283
Typical,3,17,19,0,231,0,231,13,18,1015,75,4.10000019473955
Typical,3,17,20,0,165,178,309,13,19,1015,70,4.10000019473955
Typical,3,17,21,0,199,597,651,15,18,1014,79,5.600000265985727
Typical,3,17,22,0,179,0,179,13,18,1013,73,4.600000218488276
Typical,3,17,23,0,127,0,127,13,17,1013,78,4.10000019473955
Typical,3,18,0,0,78,35,89,13,17,1013,78,3.000000142492354
Typical,3,18,1,0,64,7,65,13,16,1013,84,4.600000218488276
Typical,3,18,2,0,0,0,0,14,16,1014,87,4.10000019473955
Typical,3,18,3,0,0,0,0,14,16,1014,87,5.100000242237002
Typical,3,18,4,0,0,0,0,14,16,1015,90,0.0
Typical,3,18,5,0,0,0,0,13,16,1015,86,0.0
Typical,3,18,6,0,0,0,0,13,16,1015,86,4.10000019473955
Typical,3,18,7,0,0,0,0,13,15,1015,87,4.000000189989805
Typical,3,18,8,0,0,0,0,13,15,1015,88,4.000000189989805
Typical,3,18,9,0,0,0,0,13,15,1015,88,3.90000018524006
