Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723046.0,-,NC,-,35.917,-75.7,0,4,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,7,5,0,0,0,0,17,18,1013,92,8.2000003894791
Typical,4,7,6,0,0,0,0,17,18,1013,92,7.80000037048012
Typical,4,7,7,0,0,0,0,17,18,1013,92,7.500000356230885
Typical,4,7,8,0,0,0,0,17,18,1013,92,7.200000341981649
Typical,4,7,9,0,0,0,0,17,18,1013,93,6.900000327732414
Typical,4,7,10,0,1,0,1,17,18,1013,92,6.5000003087334335
Typical,4,7,11,0,49,20,52,17,19,1013,88,6.200000294484198
Typical,4,7,12,0,113,450,277,17,20,1013,83,6.200000294484198
Typical,4,7,13,0,198,508,475,17,21,1013,78,7.200000341981649
Typical,4,7,14,0,262,125,350,17,22,1013,73,5.700000270735472
Typical,4,7,15,0,501,61,550,17,23,1013,69,4.900000232737511
Typical,4,7,16,0,295,67,354,17,24,1013,65,4.10000019473955
Typical,4,7,17,0,259,163,401,16,24,1013,63,3.90000018524006
Typical,4,7,18,0,260,269,480,16,24,1013,62,3.800000180490315
Typical,4,7,19,0,210,84,271,16,24,1013,61,3.6000001709908247
Typical,4,7,20,0,179,270,335,17,23,1013,69,3.6000001709908247
Typical,4,7,21,0,111,510,312,17,23,1013,69,3.100000147242099
Typical,4,7,22,0,64,128,89,15,22,1013,68,3.200000151991844
Typical,4,7,23,0,5,20,6,15,20,1013,71,3.4000001614913344
Typical,4,8,0,0,0,0,0,14,19,1013,70,3.5000001662410796
Typical,4,8,1,0,0,0,0,12,18,1013,68,3.70000017574057
Typical,4,8,2,0,0,0,0,11,18,1013,65,3.800000180490315
Typical,4,8,3,0,0,0,0,10,17,1013,62,4.000000189989805
Typical,4,8,4,0,0,0,0,8,16,1013,59,4.10000019473955
Typical,4,8,5,0,0,0,0,7,15,1013,57,4.2000001994892955
Typical,4,8,6,0,0,0,0,5,15,1013,53,4.400000208988786
Typical,4,8,7,0,0,0,0,3,14,1013,50,4.500000213738531
Typical,4,8,8,0,0,0,0,2,13,1013,48,4.700000223238021
Typical,4,8,9,0,0,0,0,0,12,1013,45,4.800000227987766
Typical,4,8,10,0,2,1,2,0,12,1013,42,5.0000002374872565
Typical,4,8,11,0,55,196,88,-2,12,1013,37,5.100000242237002
Typical,4,8,12,0,105,492,286,-2,12,1013,37,7.700000365730375
Typical,4,8,13,0,146,651,505,-2,13,1013,35,7.700000365730375
Typical,4,8,14,0,177,738,694,-2,13,1013,35,7.700000365730375
Typical,4,8,15,0,196,786,832,-1,13,1013,33,6.800000322982669
Typical,4,8,16,0,205,807,905,-1,14,1013,33,6.000000284984708
Typical,4,8,17,0,206,808,910,-2,14,1013,32,5.100000242237002
Typical,4,8,18,0,198,789,846,-1,15,1013,33,4.10000019473955
Typical,4,8,19,0,180,745,718,-1,14,1013,32,3.4000001614913344
Typical,4,8,20,0,152,665,536,-2,14,1013,32,2.6000001234933734
Typical,4,8,21,0,139,328,269,0,13,1013,37,2.8000001329928637
Typical,4,8,22,0,62,169,95,0,12,1013,40,3.100000147242099
Typical,4,8,23,0,6,4,6,1,12,1013,46,3.4000001614913344
Typical,4,9,0,0,0,0,0,1,11,1013,49,3.6000001709908247
Typical,4,9,1,0,0,0,0,1,11,1013,52,3.90000018524006
Typical,4,9,2,0,0,0,0,2,11,1013,54,4.2000001994892955
Typical,4,9,3,0,0,0,0,2,11,1013,55,4.500000213738531
Typical,4,9,4,0,0,0,0,2,10,1013,58,4.800000227987766
Typical,4,9,5,0,0,0,0,2,10,1013,60,5.0000002374872565
Typical,4,9,6,0,0,0,0,3,10,1013,61,5.300000251736492
Typical,4,9,7,0,0,0,0,3,9,1013,62,5.600000265985727
Typical,4,9,8,0,0,0,0,3,9,1013,65,5.900000280234963
Typical,4,9,9,0,0,0,0,3,9,1013,67,6.100000289734453
Typical,4,9,10,0,2,2,2,3,9,1013,68,6.400000303983688
Typical,4,9,11,0,43,0,43,4,10,1013,66,6.700000318232924
Typical,4,9,12,0,142,67,167,3,9,1013,67,7.200000341981649
Typical,4,9,13,0,303,79,347,3,9,1013,66,7.700000365730375
Typical,4,9,14,0,283,70,332,1,9,1013,57,7.200000341981649
Typical,4,9,15,0,317,226,501,1,9,1013,55,7.000000332482159
Typical,4,9,16,0,395,84,469,1,10,1013,54,6.700000318232924
Typical,4,9,17,0,412,52,458,0,9,1013,53,6.700000318232924
Typical,4,9,18,0,178,844,875,0,9,1013,53,6.700000318232924
Typical,4,9,19,0,219,392,504,-1,9,1013,49,6.200000294484198
Typical,4,9,20,0,174,556,496,-2,9,1013,45,5.700000270735472
Typical,4,9,21,0,124,52,145,-2,7,1013,52,6.200000294484198
Typical,4,9,22,0,72,38,80,-2,6,1013,53,6.200000294484198
Typical,4,9,23,0,5,3,5,-1,6,1013,59,6.200000294484198
Typical,4,10,0,0,0,0,0,-1,5,1013,60,6.200000294484198
Typical,4,10,1,0,0,0,0,-1,5,1013,61,6.200000294484198
Typical,4,10,2,0,0,0,0,-1,5,1013,61,6.200000294484198
Typical,4,10,3,0,0,0,0,-2,5,1013,59,6.200000294484198
Typical,4,10,4,0,0,0,0,-2,4,1013,59,6.200000294484198
Typical,4,10,5,0,0,0,0,-2,4,1013,59,6.200000294484198
Typical,4,10,6,0,0,0,0,-3,4,1013,57,6.200000294484198
Typical,4,10,7,0,0,0,0,-3,3,1013,55,6.200000294484198
Typical,4,10,8,0,0,0,0,-3,3,1013,55,6.200000294484198
Typical,4,10,9,0,0,0,0,-4,3,1013,54,6.200000294484198
Typical,4,10,10,0,3,2,3,-4,3,1013,53,6.200000294484198
Typical,4,10,11,0,57,0,57,-5,4,1013,49,6.200000294484198
Typical,4,10,12,0,58,6,60,-6,5,1013,42,5.700000270735472
Typical,4,10,13,0,263,60,296,-6,6,1013,39,4.600000218488276
Typical,4,10,14,0,249,70,300,-6,6,1013,39,5.100000242237002
Typical,4,10,15,0,185,35,214,-5,6,1013,43,4.10000019473955
Typical,4,10,16,0,381,122,487,-4,6,1013,43,4.600000218488276
Typical,4,10,17,0,221,597,745,-4,7,1013,44,5.100000242237002
Typical,4,10,18,0,157,795,815,-3,7,1013,48,4.10000019473955
Typical,4,10,19,0,229,454,559,-3,7,1013,48,4.10000019473955
Typical,4,10,20,0,89,846,581,-3,7,1013,48,3.6000001709908247
Typical,4,10,21,0,68,737,365,-3,7,1013,48,3.6000001709908247
Typical,4,10,22,0,43,497,144,-2,6,1013,49,3.6000001709908247
Typical,4,10,23,0,6,59,9,-1,6,1013,56,3.6000001709908247
Typical,4,11,0,0,0,0,0,0,6,1013,59,3.6000001709908247
Typical,4,11,1,0,0,0,0,0,6,1013,60,3.6000001709908247
Typical,4,11,2,0,0,0,0,0,6,1013,61,3.6000001709908247
Typical,4,11,3,0,0,0,0,0,7,1013,60,3.6000001709908247
Typical,4,11,4,0,0,0,0,0,7,1013,61,3.6000001709908247
Typical,4,11,5,0,0,0,0,0,7,1013,61,3.6000001709908247
Typical,4,11,6,0,0,0,0,0,7,1013,61,3.6000001709908247
Typical,4,11,7,0,0,0,0,0,7,1013,61,3.6000001709908247
Typical,4,11,8,0,0,0,0,0,7,1013,61,3.6000001709908247
Typical,4,11,9,0,0,0,0,0,7,1013,61,3.6000001709908247
Typical,4,11,10,0,3,7,4,0,7,1013,61,3.6000001709908247
Typical,4,11,11,0,61,214,99,0,8,1013,58,3.6000001709908247
Typical,4,11,12,0,106,464,283,1,10,1013,54,3.6000001709908247
Typical,4,11,13,0,118,736,533,-1,11,1013,43,3.6000001709908247
Typical,4,11,14,0,141,808,717,-2,11,1013,37,3.90000018524006
Typical,4,11,15,0,155,847,849,-3,12,1013,34,4.10000019473955
Typical,4,11,16,0,162,863,919,-2,12,1013,32,4.10000019473955
Typical,4,11,17,0,180,706,802,-2,13,1013,31,4.900000232737511
Typical,4,11,18,0,273,523,707,-3,14,1013,30,5.700000270735472
Typical,4,11,19,0,235,404,530,-1,14,1013,35,5.700000270735472
Typical,4,11,20,0,122,738,553,2,15,1013,41,6.700000318232924
Typical,4,11,21,0,92,612,340,4,14,1013,51,5.100000242237002
Typical,4,11,22,0,55,337,125,4,13,1013,53,5.100000242237002
Typical,4,11,23,0,7,21,8,6,13,1013,60,5.100000242237002
Typical,4,12,0,0,0,0,0,6,13,1013,63,5.100000242237002
Typical,4,12,1,0,0,0,0,7,13,1013,66,5.100000242237002
Typical,4,12,2,0,0,0,0,7,13,1013,68,5.100000242237002
Typical,4,12,3,0,0,0,0,8,14,1013,68,5.100000242237002
Typical,4,12,4,0,0,0,0,8,14,1013,69,5.100000242237002
Typical,4,12,5,0,0,0,0,9,14,1013,71,5.100000242237002
Typical,4,12,6,0,0,0,0,9,14,1013,71,5.100000242237002
Typical,4,12,7,0,0,0,0,9,14,1013,72,5.100000242237002
Typical,4,12,8,0,0,0,0,10,14,1013,73,5.100000242237002
Typical,4,12,9,0,0,0,0,10,14,1013,75,5.100000242237002
Typical,4,12,10,0,3,6,3,10,15,1013,75,5.100000242237002
Typical,4,12,11,0,48,0,48,11,16,1013,72,5.100000242237002
Typical,4,12,12,0,124,0,124,11,16,1013,75,5.300000251736492
Typical,4,12,13,0,199,0,199,11,16,1013,76,5.500000261235982
Typical,4,12,14,0,260,0,260,12,16,1013,77,5.700000270735472
Typical,4,12,15,0,304,0,304,13,16,1013,82,4.600000218488276
Typical,4,12,16,0,327,0,327,14,16,1013,88,6.700000318232924
Typical,4,12,17,0,328,0,328,13,16,1013,82,7.700000365730375
Typical,4,12,18,0,308,0,308,14,16,1013,88,7.700000365730375
Typical,4,12,19,0,213,0,213,14,16,1013,87,8.00000037997961
Typical,4,12,20,0,166,0,166,14,16,1013,88,8.2000003894791
Typical,4,12,21,0,107,0,107,14,16,1013,88,6.700000318232924
Typical,4,12,22,0,45,0,45,14,15,1013,90,6.200000294484198
Typical,4,12,23,0,5,0,5,15,15,1013,100,5.700000270735472
Typical,4,13,0,0,0,0,0,15,15,1013,100,5.300000251736492
Typical,4,13,1,0,0,0,0,15,15,1013,100,4.800000227987766
Typical,4,13,2,0,0,0,0,15,15,1013,100,4.300000204239041
Typical,4,13,3,0,0,0,0,15,15,1013,100,3.800000180490315
Typical,4,13,4,0,0,0,0,15,15,1013,100,3.4000001614913344
Typical,4,13,5,0,0,0,0,15,15,1013,100,2.900000137742609
Typical,4,13,6,0,0,0,0,15,15,1013,100,2.400000113993883
Typical,4,13,7,0,0,0,0,15,15,1013,100,1.9000000902451575
Typical,4,13,8,0,0,0,0,15,15,1013,100,1.4000000664964318
Typical,4,13,9,0,0,0,0,14,14,1013,100,1.0000000474974513
Typical,4,13,10,0,2,0,2,15,15,1013,99,0.5000000237487257
Typical,4,13,11,0,29,0,29,15,16,1013,94,0.0
Typical,4,13,12,0,129,382,278,16,18,1013,88,4.10000019473955
Typical,4,13,13,0,261,168,357,16,20,1013,78,4.600000218488276
Typical,4,13,14,0,282,349,534,16,21,1013,73,5.100000242237002
Typical,4,13,15,0,238,724,836,16,23,1013,65,4.600000218488276
Typical,4,13,16,0,282,625,835,16,24,1013,61,4.10000019473955
Typical,4,13,17,0,245,63,301,16,22,1013,69,3.6000001709908247
Typical,4,13,18,0,375,125,480,15,21,1013,71,5.400000256486237
Typical,4,13,19,0,236,589,669,16,21,1013,73,7.200000341981649
Typical,4,13,20,0,127,53,158,16,21,1013,73,8.2000003894791
Typical,4,13,21,0,97,0,97,16,21,1013,73,7.200000341981649
Typical,4,13,22,0,58,23,63,14,19,1013,72,7.3000003467313945
Typical,4,13,23,0,12,0,12,14,18,1013,77,7.40000035148114
Typical,4,14,0,0,0,0,0,13,17,1013,76,7.500000356230885
Typical,4,14,1,0,0,0,0,11,16,1013,74,7.60000036098063
Typical,4,14,2,0,0,0,0,10,15,1013,71,7.700000365730375
Typical,4,14,3,0,0,0,0,9,15,1013,67,7.80000037048012
Typical,4,14,4,0,0,0,0,7,14,1013,65,8.00000037997961
Typical,4,14,5,0,0,0,0,6,13,1013,62,8.100000384729356
Typical,4,14,6,0,0,0,0,4,12,1013,59,8.2000003894791
Typical,4,14,7,0,0,0,0,2,11,1013,55,8.300000394228846
Typical,4,14,8,0,0,0,0,1,10,1013,53,8.400000398978591
Typical,4,14,9,0,0,0,0,0,9,1013,51,8.500000403728336
Typical,4,14,10,0,5,0,5,-1,9,1013,47,8.600000408478081
Typical,4,14,11,0,57,30,63,-3,9,1013,41,8.700000413227826
Typical,4,14,12,0,108,79,139,-1,9,1013,49,7.200000341981649
Typical,4,14,13,0,140,109,203,-1,9,1013,49,7.200000341981649
Typical,4,14,14,0,411,201,557,0,10,1013,46,7.500000356230885
Typical,4,14,15,0,298,328,570,0,11,1013,47,7.700000365730375
Typical,4,14,16,0,360,455,763,0,11,1013,45,7.700000365730375
Typical,4,14,17,0,276,66,335,0,12,1013,44,7.700000365730375
Typical,4,14,18,0,273,46,312,0,11,1013,45,7.000000332482159
Typical,4,14,19,0,256,81,316,0,11,1013,47,6.200000294484198
Typical,4,14,20,0,210,62,247,-1,11,1013,43,5.100000242237002
Typical,4,14,21,0,224,35,239,-1,10,1013,46,5.100000242237002
Typical,4,14,22,0,63,29,69,0,9,1013,49,4.700000223238021
Typical,4,14,23,0,8,2,9,0,8,1013,57,4.400000208988786
Typical,4,15,0,0,0,0,0,1,8,1013,60,4.000000189989805
Typical,4,15,1,0,0,0,0,1,7,1013,64,3.6000001709908247
Typical,4,15,2,0,0,0,0,1,7,1013,66,3.3000001567415893
Typical,4,15,3,0,0,0,0,1,7,1013,68,2.900000137742609
Typical,4,15,4,0,0,0,0,2,7,1013,70,2.6000001234933734
Typical,4,15,5,0,0,0,0,2,6,1013,73,2.200000104494393
Typical,4,15,6,0,0,0,0,2,6,1013,75,1.8000000854954123
Typical,4,15,7,0,0,0,0,2,6,1013,76,1.500000071246177
Typical,4,15,8,0,0,0,0,2,6,1013,79,1.1000000522471964
Typical,4,15,9,0,0,0,0,2,5,1013,82,0.7000000332482159
Typical,4,15,10,0,5,32,7,2,5,1013,83,0.4000000189989805
Typical,4,15,11,0,49,415,130,3,6,1013,81,0.0
Typical,4,15,12,0,79,674,347,1,11,1013,50,3.100000147242099
Typical,4,15,13,0,105,797,566,0,12,1013,41,3.4000001614913344
Typical,4,15,14,0,124,863,751,-2,14,1013,32,3.6000001709908247
Typical,4,15,15,0,136,899,884,0,15,1013,36,3.6000001709908247
Typical,4,15,16,0,142,915,955,1,14,1013,41,3.6000001709908247
Typical,4,15,17,0,142,916,959,2,14,1013,44,5.100000242237002
Typical,4,15,18,0,137,901,894,1,14,1013,41,4.10000019473955
Typical,4,15,19,0,126,868,767,1,14,1013,41,4.10000019473955
Typical,4,15,20,0,108,805,586,1,13,1013,46,3.6000001709908247
Typical,4,15,21,0,82,690,369,3,12,1013,54,3.100000147242099
Typical,4,15,22,0,52,452,150,3,11,1013,57,2.900000137742609
Typical,4,15,23,0,9,53,12,4,11,1013,66,2.7000001282431185
Typical,4,16,0,0,0,0,0,5,10,1013,69,2.400000113993883
Typical,4,16,1,0,0,0,0,5,10,1013,73,2.200000104494393
Typical,4,16,2,0,0,0,0,5,10,1013,75,2.0000000949949026
Typical,4,16,3,0,0,0,0,5,10,1013,76,1.8000000854954123
Typical,4,16,4,0,0,0,0,6,9,1013,79,1.600000075995922
Typical,4,16,5,0,0,0,0,6,9,1013,81,1.3000000617466867
Typical,4,16,6,0,0,0,0,6,9,1013,82,1.1000000522471964
Typical,4,16,7,0,0,0,0,6,8,1013,84,0.9000000427477062
Typical,4,16,8,0,0,0,0,6,8,1013,86,0.7000000332482159
Typical,4,16,9,0,0,0,0,6,8,1013,88,0.4000000189989805
Typical,4,16,10,0,6,48,8,6,8,1013,90,0.20000000949949026
Typical,4,16,11,0,46,456,138,7,9,1013,87,0.0
Typical,4,16,12,0,74,703,356,5,11,1013,65,0.0
Typical,4,16,13,0,98,818,574,3,14,1013,47,0.0
Typical,4,16,14,0,115,879,757,2,15,1013,41,2.6000001234933734
Typical,4,16,15,0,126,911,888,1,16,1013,36,3.100000147242099
Typical,4,16,16,0,131,925,957,0,17,1013,32,4.10000019473955
Typical,4,16,17,0,131,925,959,2,17,1013,36,3.100000147242099
Typical,4,16,18,0,127,910,894,2,17,1013,36,5.100000242237002
Typical,4,16,19,0,116,877,766,1,17,1013,34,6.200000294484198
Typical,4,16,20,0,100,817,587,3,16,1013,42,7.200000341981649
Typical,4,16,21,0,77,707,373,3,15,1013,44,5.700000270735472
Typical,4,16,22,0,49,480,154,3,14,1013,48,5.600000265985727
Typical,4,16,23,0,9,69,13,5,14,1013,55,5.500000261235982
Typical,4,17,0,0,0,0,0,6,14,1013,59,5.400000256486237
Typical,4,17,1,0,0,0,0,7,14,1013,62,5.200000246986747
Typical,4,17,2,0,0,0,0,8,14,1013,65,5.100000242237002
Typical,4,17,3,0,0,0,0,8,14,1013,66,5.0000002374872565
Typical,4,17,4,0,0,0,0,9,14,1013,70,4.900000232737511
Typical,4,17,5,0,0,0,0,9,14,1013,72,4.800000227987766
Typical,4,17,6,0,0,0,0,10,14,1013,74,4.700000223238021
Typical,4,17,7,0,0,0,0,10,14,1013,76,4.600000218488276
Typical,4,17,8,0,0,0,0,11,14,1013,80,4.400000208988786
Typical,4,17,9,0,0,0,0,11,14,1013,82,4.300000204239041
Typical,4,17,10,0,6,66,10,12,15,1013,84,4.2000001994892955
Typical,4,17,11,0,43,484,142,13,16,1013,82,4.10000019473955
Typical,4,17,12,0,68,714,357,13,16,1013,82,5.100000242237002
Typical,4,17,13,0,113,698,522,12,17,1013,76,5.300000251736492
Typical,4,17,14,0,188,631,651,12,18,1013,70,5.500000261235982
Typical,4,17,15,0,283,489,693,13,19,1013,68,5.700000270735472
Typical,4,17,16,0,286,507,740,11,20,1013,56,5.700000270735472
Typical,4,17,17,0,226,414,597,10,22,1013,46,5.700000270735472
Typical,4,17,18,0,363,65,419,9,18,1013,56,3.100000147242099
Typical,4,17,19,0,305,0,305,11,17,1013,68,3.100000147242099
Typical,4,17,20,0,197,57,232,10,17,1013,63,5.100000242237002
Typical,4,17,21,0,108,0,108,9,12,1013,82,5.100000242237002
Typical,4,17,22,0,40,24,46,8,11,1013,82,5.300000251736492
Typical,4,17,23,0,9,5,9,8,10,1013,87,5.500000261235982
Typical,4,18,0,0,0,0,0,7,9,1013,88,5.700000270735472
Typical,4,18,1,0,0,0,0,7,9,1013,87,5.800000275485218
Typical,4,18,2,0,0,0,0,6,9,1013,84,6.000000284984708
Typical,4,18,3,0,0,0,0,5,8,1013,80,6.200000294484198
Typical,4,18,4,0,0,0,0,4,8,1013,79,6.400000303983688
Typical,4,18,5,0,0,0,0,3,7,1013,76,6.600000313483179
Typical,4,18,6,0,0,0,0,2,7,1013,73,6.800000322982669
Typical,4,18,7,0,0,0,0,1,6,1013,69,7.000000332482159
Typical,4,18,8,0,0,0,0,0,6,1013,68,7.100000337231904
Typical,4,18,9,0,0,0,0,0,5,1013,65,7.3000003467313945
Typical,4,18,10,0,6,10,7,-1,5,1013,61,7.500000356230885
Typical,4,18,11,0,98,171,133,-2,6,1013,55,7.700000365730375
Typical,4,18,12,0,127,308,253,-2,7,1013,52,8.2000003894791
Typical,4,18,13,0,152,534,467,-2,7,1013,52,7.200000341981649
Typical,4,18,14,0,183,607,631,-1,8,1013,52,7.200000341981649
Typical,4,18,15,0,447,90,523,-2,9,1013,45,7.200000341981649
Typical,4,18,16,0,486,49,531,-2,9,1013,45,7.200000341981649
Typical,4,18,17,0,342,2,344,-2,9,1013,43,7.200000341981649
Typical,4,18,18,0,377,40,411,-2,10,1013,42,7.200000341981649
Typical,4,18,19,0,401,100,476,-3,12,1013,34,7.700000365730375
Typical,4,18,20,0,247,18,259,-3,13,1013,32,5.100000242237002
Typical,4,18,21,0,156,382,318,-4,13,1013,29,6.200000294484198
Typical,4,18,22,0,73,277,135,-3,12,1013,31,6.300000299233943
Typical,4,18,23,0,10,48,13,-2,12,1013,35,6.400000303983688
Typical,4,19,0,0,0,0,0,-2,11,1013,37,6.5000003087334335
Typical,4,19,1,0,0,0,0,-2,11,1013,38,6.600000313483179
Typical,4,19,2,0,0,0,0,-1,11,1013,39,6.700000318232924
Typical,4,19,3,0,0,0,0,-1,11,1013,39,6.800000322982669
Typical,4,19,4,0,0,0,0,-1,11,1013,40,7.000000332482159
Typical,4,19,5,0,0,0,0,-1,10,1013,40,7.100000337231904
Typical,4,19,6,0,0,0,0,-1,10,1013,40,7.200000341981649
Typical,4,19,7,0,0,0,0,-2,10,1013,40,7.3000003467313945
Typical,4,19,8,0,0,0,0,-1,10,1013,41,7.40000035148114
Typical,4,19,9,0,0,0,0,-2,10,1013,41,7.500000356230885
Typical,4,19,10,0,8,6,8,-2,10,1013,41,7.60000036098063
Typical,4,19,11,0,61,78,78,-2,11,1013,39,7.700000365730375
Typical,4,19,12,0,118,442,300,-2,11,1013,37,7.900000375229865
Typical,4,19,13,0,207,564,541,-2,12,1013,35,8.00000037997961
Typical,4,19,14,0,223,457,561,-3,13,1013,32,8.2000003894791
Typical,4,19,15,0,337,428,698,-3,14,1013,30,7.700000365730375
Typical,4,19,16,0,300,425,682,-2,15,1013,30,8.2000003894791
Typical,4,19,17,0,242,541,730,-3,16,1013,26,7.500000356230885
Typical,4,19,18,0,318,578,809,-4,17,1013,23,6.700000318232924
Typical,4,19,19,0,261,489,627,-4,18,1013,21,6.700000318232924
Typical,4,19,20,0,176,626,554,-3,18,1013,23,5.700000270735472
Typical,4,19,21,0,112,566,353,-2,17,1013,24,5.800000275485218
Typical,4,19,22,0,67,302,136,-2,16,1013,27,5.400000256486237
Typical,4,19,23,0,12,17,13,0,16,1013,32,5.0000002374872565
Typical,4,20,0,0,0,0,0,0,15,1013,36,4.600000218488276
Typical,4,20,1,0,0,0,0,1,14,1013,39,4.10000019473955
Typical,4,20,2,0,0,0,0,1,14,1013,42,3.70000017574057
Typical,4,20,3,0,0,0,0,2,14,1013,45,3.3000001567415893
Typical,4,20,4,0,0,0,0,2,13,1013,48,2.900000137742609
Typical,4,20,5,0,0,0,0,3,12,1013,52,2.5000001187436283
Typical,4,20,6,0,0,0,0,3,12,1013,55,2.1000000997446477
Typical,4,20,7,0,0,0,0,3,11,1013,58,1.7000000807456672
Typical,4,20,8,0,0,0,0,4,11,1013,62,1.3000000617466867
Typical,4,20,9,0,0,0,0,4,10,1013,67,0.800000037997961
Typical,4,20,10,0,10,7,11,5,10,1013,70,0.4000000189989805
Typical,4,20,11,0,66,139,97,6,11,1013,71,0.0
Typical,4,20,12,0,167,310,296,5,12,1013,62,3.100000147242099
Typical,4,20,13,0,161,481,448,5,13,1013,58,2.6000001234933734
Typical,4,20,14,0,153,798,746,4,14,1013,51,2.6000001234933734
Typical,4,20,15,0,167,835,875,5,14,1013,55,3.6000001709908247
Typical,4,20,16,0,188,446,590,5,14,1013,55,3.6000001709908247
Typical,4,20,17,0,203,707,843,4,14,1013,51,4.10000019473955
Typical,4,20,18,0,168,834,879,5,15,1013,51,4.10000019473955
Typical,4,20,19,0,154,797,752,6,15,1013,55,5.100000242237002
Typical,4,20,20,0,132,729,573,6,13,1013,62,5.100000242237002
Typical,4,20,21,0,101,607,361,6,13,1013,62,5.100000242237002
Typical,4,20,22,0,62,333,139,6,12,1013,64,5.0000002374872565
Typical,4,20,23,0,12,33,14,7,12,1013,70,5.0000002374872565
Typical,4,21,0,0,0,0,0,7,12,1013,71,4.900000232737511
Typical,4,21,1,0,0,0,0,7,12,1013,71,4.800000227987766
Typical,4,21,2,0,0,0,0,7,12,1013,71,4.700000223238021
Typical,4,21,3,0,0,0,0,6,12,1013,70,4.700000223238021
Typical,4,21,4,0,0,0,0,6,12,1013,69,4.600000218488276
Typical,4,21,5,0,0,0,0,6,12,1013,69,4.500000213738531
Typical,4,21,6,0,0,0,0,6,12,1013,67,4.500000213738531
Typical,4,21,7,0,0,0,0,5,12,1013,65,4.400000208988786
Typical,4,21,8,0,0,0,0,5,12,1013,64,4.300000204239041
Typical,4,21,9,0,0,0,0,5,11,1013,64,4.2000001994892955
Typical,4,21,10,0,9,35,11,5,12,1013,62,4.2000001994892955
Typical,4,21,11,0,71,260,128,5,13,1013,58,4.10000019473955
Typical,4,21,12,0,140,93,180,5,16,1013,48,3.100000147242099
Typical,4,21,13,0,130,29,148,5,17,1013,45,4.10000019473955
Typical,4,21,14,0,93,893,760,7,19,1013,46,4.600000218488276
Typical,4,21,15,0,102,921,885,8,19,1013,49,6.200000294484198
Typical,4,21,16,0,106,933,951,9,21,1013,46,7.700000365730375
Typical,4,21,17,0,326,36,359,9,21,1013,46,7.200000341981649
Typical,4,21,18,0,222,55,270,9,20,1013,49,7.700000365730375
Typical,4,21,19,0,127,88,194,11,19,1013,59,7.700000365730375
Typical,4,21,20,0,182,100,243,13,18,1013,73,7.700000365730375
Typical,4,21,21,0,91,334,235,12,17,1013,72,7.200000341981649
Typical,4,21,22,0,62,163,100,12,17,1013,72,7.100000337231904
Typical,4,21,23,0,15,29,17,13,16,1013,81,6.900000327732414
Typical,4,22,0,0,0,0,0,12,15,1013,83,6.800000322982669
Typical,4,22,1,0,0,0,0,12,15,1013,86,6.600000313483179
Typical,4,22,2,0,0,0,0,12,14,1013,86,6.5000003087334335
Typical,4,22,3,0,0,0,0,12,14,1013,86,6.300000299233943
Typical,4,22,4,0,0,0,0,11,14,1013,87,6.100000289734453
Typical,4,22,5,0,0,0,0,11,13,1013,87,6.000000284984708
Typical,4,22,6,0,0,0,0,11,13,1013,87,5.900000280234963
Typical,4,22,7,0,0,0,0,10,12,1013,86,5.700000270735472
Typical,4,22,8,0,0,0,0,10,12,1013,86,5.500000261235982
Typical,4,22,9,0,0,0,0,9,11,1013,87,5.400000256486237
Typical,4,22,10,0,8,8,9,9,11,1013,86,5.300000251736492
Typical,4,22,11,0,51,0,51,9,12,1013,82,5.100000242237002
Typical,4,22,12,0,214,90,253,11,13,1013,88,4.10000019473955
Typical,4,22,13,0,172,0,172,11,13,1013,88,4.10000019473955
Typical,4,22,14,0,153,0,153,10,12,1013,88,5.100000242237002
Typical,4,22,15,0,177,0,177,10,12,1013,88,6.200000294484198
Typical,4,22,16,0,189,0,189,9,12,1013,85,5.700000270735472
Typical,4,22,17,0,189,0,189,9,12,1013,82,5.100000242237002
Typical,4,22,18,0,178,0,178,9,12,1013,82,4.600000218488276
Typical,4,22,19,0,185,0,185,9,12,1013,82,4.10000019473955
Typical,4,22,20,0,146,0,146,9,11,1013,87,5.100000242237002
Typical,4,22,21,0,81,0,81,8,10,1013,86,5.600000265985727
Typical,4,22,22,0,38,0,38,8,11,1013,82,6.200000294484198
Typical,4,22,23,0,6,0,6,9,10,1013,90,6.100000289734453
Typical,4,23,0,0,0,0,0,9,10,1013,93,6.000000284984708
Typical,4,23,1,0,0,0,0,9,9,1013,94,5.900000280234963
Typical,4,23,2,0,0,0,0,9,10,1013,93,5.900000280234963
Typical,4,23,3,0,0,0,0,8,10,1013,92,5.800000275485218
Typical,4,23,4,0,0,0,0,8,9,1013,93,5.700000270735472
Typical,4,23,5,0,0,0,0,8,9,1013,92,5.600000265985727
Typical,4,23,6,0,0,0,0,8,9,1013,91,5.500000261235982
Typical,4,23,7,0,0,0,0,7,9,1013,89,5.400000256486237
Typical,4,23,8,0,0,0,0,7,9,1013,89,5.400000256486237
Typical,4,23,9,0,0,0,0,7,9,1013,88,5.300000251736492
Typical,4,23,10,0,8,0,8,7,9,1013,87,5.200000246986747
Typical,4,23,11,0,47,0,47,7,10,1013,82,5.100000242237002
