Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722175.0,-,GA,-,32.633,-83.6,0,92,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,28,7,0,0,0,0,16,18,1001,90,5.600000265985727
Typical,2,28,8,0,0,0,0,17,18,1000,93,4.600000218488276
Typical,2,28,9,0,0,0,0,17,18,1000,90,4.10000019473955
Typical,2,28,10,0,0,0,0,17,19,1000,90,3.6000001709908247
Typical,2,28,11,0,0,0,0,18,20,1001,90,3.6000001709908247
Typical,2,28,12,0,15,0,15,18,20,1000,90,4.600000218488276
Typical,2,28,13,0,56,0,56,18,20,1001,93,4.10000019473955
Typical,2,28,14,0,108,0,108,16,17,1004,96,12.800000607967377
Typical,2,28,15,0,180,0,180,16,16,1003,97,2.5000001187436283
Typical,2,28,16,0,214,0,214,16,16,1003,97,2.5000001187436283
Typical,2,28,17,0,268,396,567,17,17,1003,97,4.10000019473955
Typical,2,28,18,0,226,0,226,16,18,1002,87,3.6000001709908247
Typical,2,28,19,0,253,0,253,15,19,1001,78,7.200000341981649
Typical,2,28,20,0,200,0,200,14,20,1002,70,5.600000265985727
Typical,2,28,21,0,129,0,129,9,17,1003,58,7.200000341981649
Typical,2,28,22,0,53,0,53,6,17,1004,48,4.600000218488276
Typical,2,28,23,0,6,0,6,3,15,1005,46,7.200000341981649
Typical,3,1,0,0,0,0,0,2,15,1006,42,6.100000289734453
Typical,3,1,1,0,0,0,0,1,13,1007,42,7.200000341981649
Typical,3,1,2,0,0,0,0,0,12,1007,49,6.700000318232924
Typical,3,1,3,0,0,0,0,0,11,1006,49,6.200000294484198
Typical,3,1,4,0,0,0,0,0,10,1006,51,5.700000270735472
Typical,3,1,5,0,0,0,0,-1,9,1009,39,5.100000242237002
Typical,3,1,6,0,0,0,0,-2,8,1007,41,4.600000218488276
Typical,3,1,7,0,0,0,0,-3,7,1006,43,4.10000019473955
Typical,3,1,8,0,0,0,0,-3,6,1006,47,3.6000001709908247
Typical,3,1,9,0,0,0,0,-4,6,1005,45,4.10000019473955
Typical,3,1,10,0,0,0,0,-2,5,1005,54,4.600000218488276
Typical,3,1,11,0,0,0,0,-2,5,1006,55,5.100000242237002
Typical,3,1,12,0,25,0,25,-1,5,1006,61,5.100000242237002
Typical,3,1,13,0,120,89,146,0,5,1006,70,3.6000001709908247
Typical,3,1,14,0,181,221,286,-2,7,1006,46,5.100000242237002
Typical,3,1,15,0,247,159,347,-2,8,1006,43,3.000000142492354
Typical,3,1,16,0,270,0,270,-2,10,1005,40,2.0000000949949026
Typical,3,1,17,0,231,0,231,-2,10,1004,40,0.5000000237487257
Typical,3,1,18,0,227,0,227,-2,12,1003,34,3.6000001709908247
Typical,3,1,19,0,203,0,203,-1,12,1002,39,3.6000001709908247
Typical,3,1,20,0,161,0,161,-1,11,1001,41,3.000000142492354
Typical,3,1,21,0,104,0,104,0,12,1001,41,4.10000019473955
Typical,3,1,22,0,82,69,96,0,12,1001,43,3.6000001709908247
Typical,3,1,23,0,8,5,8,1,11,1002,50,4.600000218488276
Typical,3,2,0,0,0,0,0,2,10,1001,60,4.10000019473955
Typical,3,2,1,0,0,0,0,0,9,1001,54,5.100000242237002
Typical,3,2,2,0,0,0,0,0,9,1001,49,4.600000218488276
Typical,3,2,3,0,0,0,0,-1,8,1002,49,4.10000019473955
Typical,3,2,4,0,0,0,0,-1,7,1001,52,4.10000019473955
Typical,3,2,5,0,0,0,0,-1,8,1001,48,3.100000147242099
Typical,3,2,6,0,0,0,0,-1,8,1001,48,3.6000001709908247
Typical,3,2,7,0,0,0,0,-1,7,1001,53,5.100000242237002
Typical,3,2,8,0,0,0,0,-1,7,1001,52,6.100000289734453
Typical,3,2,9,0,0,0,0,-1,7,1001,54,6.100000289734453
Typical,3,2,10,0,0,0,0,-1,6,1002,57,7.200000341981649
Typical,3,2,11,0,0,0,0,-2,5,1003,56,6.600000313483179
Typical,3,2,12,0,29,200,49,-2,5,1003,56,6.600000313483179
Typical,3,2,13,0,51,517,206,-2,6,1004,52,6.600000313483179
Typical,3,2,14,0,89,714,432,-3,8,1005,41,5.600000265985727
Typical,3,2,15,0,110,739,573,-3,11,1005,33,5.100000242237002
Typical,3,2,16,0,94,933,769,-3,12,1004,31,4.600000218488276
Typical,3,2,17,0,98,947,825,-3,13,1003,28,7.700000365730375
Typical,3,2,18,0,105,867,759,-3,15,1003,26,6.900000327732414
Typical,3,2,19,0,90,707,576,-3,15,1002,25,6.100000289734453
Typical,3,2,20,0,100,781,542,-5,15,1002,23,8.2000003894791
Typical,3,2,21,0,61,781,377,-5,15,1002,23,8.700000413227826
Typical,3,2,22,0,40,567,159,-4,15,1003,25,5.600000265985727
Typical,3,2,23,0,7,99,12,-4,12,1003,30,3.6000001709908247
Typical,3,3,0,0,0,0,0,-3,11,1005,34,4.10000019473955
Typical,3,3,1,0,0,0,0,-3,11,1005,35,4.10000019473955
Typical,3,3,2,0,0,0,0,-2,10,1006,38,5.100000242237002
Typical,3,3,3,0,0,0,0,-3,10,1007,36,4.10000019473955
Typical,3,3,4,0,0,0,0,-2,8,1007,45,2.5000001187436283
Typical,3,3,5,0,0,0,0,-2,8,1007,44,3.6000001709908247
Typical,3,3,6,0,0,0,0,-2,8,1008,46,4.600000218488276
Typical,3,3,7,0,0,0,0,-2,7,1008,46,4.10000019473955
Typical,3,3,8,0,0,0,0,-1,6,1009,56,2.0000000949949026
Typical,3,3,9,0,0,0,0,-2,3,1009,63,1.500000071246177
Typical,3,3,10,0,0,0,0,-1,5,1010,59,1.0000000474974513
Typical,3,3,11,0,0,0,0,-1,3,1011,69,1.0000000474974513
Typical,3,3,12,0,30,218,52,-4,6,1012,45,1.500000071246177
Typical,3,3,13,0,65,600,248,-4,10,1013,33,4.10000019473955
Typical,3,3,14,0,92,764,463,-3,13,1013,29,6.100000289734453
Typical,3,3,15,0,112,844,644,-2,16,1014,28,6.100000289734453
Typical,3,3,16,0,124,885,768,0,16,1014,35,8.700000413227826
Typical,3,3,17,0,149,871,821,-2,18,1014,24,8.700000413227826
Typical,3,3,18,0,128,896,807,-2,18,1014,22,11.800000560469925
Typical,3,3,19,0,120,870,720,-3,19,1014,20,10.200000484474003
Typical,3,3,20,0,104,814,568,-4,18,1013,19,6.600000313483179
Typical,3,3,21,0,81,705,368,-3,18,1014,20,7.200000341981649
Typical,3,3,22,0,51,467,151,-3,17,1014,22,6.100000289734453
Typical,3,3,23,0,8,53,11,-3,13,1015,29,4.600000218488276
Typical,3,4,0,0,0,0,0,-3,12,1016,32,2.5000001187436283
Typical,3,4,1,0,0,0,0,-1,7,1016,53,1.500000071246177
Typical,3,4,2,0,0,0,0,0,6,1017,63,1.500000071246177
Typical,3,4,3,0,0,0,0,-1,7,1018,54,3.6000001709908247
Typical,3,4,4,0,0,0,0,-1,5,1018,61,1.500000071246177
Typical,3,4,5,0,0,0,0,-2,5,1018,56,2.0000000949949026
Typical,3,4,6,0,0,0,0,-3,3,1018,57,1.0000000474974513
Typical,3,4,7,0,0,0,0,-2,3,1018,65,3.000000142492354
Typical,3,4,8,0,0,0,0,-1,1,1018,81,4.10000019473955
Typical,3,4,9,0,0,0,0,-1,2,1019,72,2.5000001187436283
Typical,3,4,10,0,0,0,0,-2,2,1019,71,3.6000001709908247
Typical,3,4,11,0,0,0,0,-1,1,1020,81,3.6000001709908247
Typical,3,4,12,0,34,155,50,0,2,1020,81,2.5000001187436283
Typical,3,4,13,0,78,524,240,1,6,1021,70,2.5000001187436283
Typical,3,4,14,0,112,698,454,-3,11,1022,35,2.5000001187436283
Typical,3,4,15,0,137,786,635,-3,15,1021,25,2.5000001187436283
Typical,3,4,16,0,151,830,759,-3,18,1021,21,3.000000142492354
Typical,3,4,17,0,182,723,744,-2,20,1021,22,2.5000001187436283
Typical,3,4,18,0,265,663,771,-1,21,1019,21,1.0000000474974513
Typical,3,4,19,0,281,193,416,-1,21,1019,21,3.000000142492354
Typical,3,4,20,0,256,67,295,-2,21,1018,20,1.500000071246177
Typical,3,4,21,0,115,570,350,-2,21,1017,20,4.10000019473955
Typical,3,4,22,0,107,38,115,-1,20,1017,22,3.000000142492354
Typical,3,4,23,0,9,24,10,-1,17,1016,27,1.500000071246177
Typical,3,5,0,0,0,0,0,1,13,1016,43,1.500000071246177
Typical,3,5,1,0,0,0,0,2,11,1017,52,1.0000000474974513
Typical,3,5,2,0,0,0,0,2,11,1017,56,3.000000142492354
Typical,3,5,3,0,0,0,0,1,12,1017,48,2.5000001187436283
Typical,3,5,4,0,0,0,0,1,11,1017,52,2.5000001187436283
Typical,3,5,5,0,0,0,0,1,11,1016,50,3.6000001709908247
Typical,3,5,6,0,0,0,0,2,11,1016,52,3.000000142492354
Typical,3,5,7,0,0,0,0,2,10,1015,56,2.5000001187436283
Typical,3,5,8,0,0,0,0,2,10,1015,56,2.0000000949949026
Typical,3,5,9,0,0,0,0,2,10,1015,60,2.0000000949949026
Typical,3,5,10,0,0,0,0,3,8,1015,71,1.500000071246177
Typical,3,5,11,0,0,0,0,3,7,1015,76,1.500000071246177
Typical,3,5,12,0,37,165,55,5,10,1015,74,2.0000000949949026
Typical,3,5,13,0,169,194,230,7,15,1014,60,3.6000001709908247
Typical,3,5,14,0,187,389,380,8,18,1014,52,7.700000365730375
Typical,3,5,15,0,141,702,590,9,21,1013,46,9.700000460725278
Typical,3,5,16,0,159,788,739,7,23,1012,35,11.800000560469925
Typical,3,5,17,0,494,102,574,7,23,1011,36,7.200000341981649
Typical,3,5,18,0,357,116,446,7,24,1010,33,9.700000460725278
Typical,3,5,19,0,155,720,658,8,23,1009,37,8.2000003894791
Typical,3,5,20,0,128,695,529,8,25,1008,35,8.2000003894791
Typical,3,5,21,0,117,653,388,8,23,1007,37,6.100000289734453
Typical,3,5,22,0,55,375,137,8,23,1007,40,7.700000365730375
Typical,3,5,23,0,8,2,8,9,21,1008,46,3.6000001709908247
Typical,3,6,0,0,0,0,0,10,20,1007,53,4.10000019473955
Typical,3,6,1,0,0,0,0,10,19,1007,56,5.100000242237002
Typical,3,6,2,0,0,0,0,11,18,1007,63,4.600000218488276
Typical,3,6,3,0,0,0,0,12,18,1007,70,4.600000218488276
Typical,3,6,4,0,0,0,0,12,17,1006,75,5.100000242237002
Typical,3,6,5,0,0,0,0,13,16,1005,81,5.100000242237002
Typical,3,6,6,0,0,0,0,14,16,1004,86,4.600000218488276
Typical,3,6,7,0,0,0,0,15,16,1002,90,4.10000019473955
Typical,3,6,8,0,0,0,0,15,17,1001,87,4.10000019473955
Typical,3,6,9,0,0,0,0,16,17,1000,90,6.600000313483179
Typical,3,6,10,0,0,0,0,16,17,1000,93,6.100000289734453
Typical,3,6,11,0,0,0,0,16,18,1000,90,5.100000242237002
Typical,3,6,12,0,29,0,29,17,19,1000,87,6.600000313483179
Typical,3,6,13,0,68,0,68,17,18,999,93,5.600000265985727
Typical,3,6,14,0,128,0,128,17,18,1001,93,4.10000019473955
Typical,3,6,15,0,180,0,180,16,16,1001,97,5.100000242237002
Typical,3,6,16,0,215,0,215,14,15,1003,93,5.100000242237002
Typical,3,6,17,0,231,0,231,14,15,1002,93,1.500000071246177
Typical,3,6,18,0,226,0,226,14,15,1001,93,1.500000071246177
Typical,3,6,19,0,201,0,201,15,16,1000,93,1.500000071246177
Typical,3,6,20,0,157,0,157,15,16,1000,93,4.10000019473955
Typical,3,6,21,0,104,49,125,15,16,1000,93,4.600000218488276
Typical,3,6,22,0,64,0,64,15,16,1000,93,4.600000218488276
Typical,3,6,23,0,7,0,7,15,16,1000,93,4.600000218488276
Typical,3,7,0,0,0,0,0,15,16,1001,93,4.10000019473955
Typical,3,7,1,0,0,0,0,15,16,1001,93,4.10000019473955
Typical,3,7,2,0,0,0,0,15,16,1000,93,3.6000001709908247
Typical,3,7,3,0,0,0,0,15,16,999,93,4.10000019473955
Typical,3,7,4,0,0,0,0,15,16,998,93,4.10000019473955
Typical,3,7,5,0,0,0,0,16,16,997,97,4.10000019473955
Typical,3,7,6,0,0,0,0,16,17,996,96,4.600000218488276
Typical,3,7,7,0,0,0,0,18,18,994,97,5.100000242237002
Typical,3,7,8,0,0,0,0,19,21,995,90,8.2000003894791
Typical,3,7,9,0,0,0,0,18,21,994,87,7.700000365730375
Typical,3,7,10,0,0,0,0,19,21,995,87,5.600000265985727
Typical,3,7,11,0,0,0,0,18,21,995,84,5.600000265985727
Typical,3,7,12,0,68,44,74,18,21,996,87,4.600000218488276
Typical,3,7,13,0,89,50,105,15,17,996,90,3.6000001709908247
Typical,3,7,14,0,69,1,70,12,14,999,90,7.200000341981649
Typical,3,7,15,0,262,135,350,13,15,999,90,5.100000242237002
Typical,3,7,16,0,237,19,252,13,15,995,90,4.600000218488276
Typical,3,7,17,0,247,33,273,13,16,997,86,4.600000218488276
Typical,3,7,18,0,388,94,461,12,16,997,80,5.100000242237002
Typical,3,7,19,0,431,59,473,10,12,998,86,10.200000484474003
Typical,3,7,20,0,201,141,283,8,10,1000,89,7.700000365730375
Typical,3,7,21,0,155,52,177,6,9,1000,80,7.700000365730375
Typical,3,7,22,0,124,34,132,5,7,1000,86,8.700000413227826
Typical,3,7,23,0,11,2,11,5,5,1001,97,8.2000003894791
Typical,3,8,0,0,0,0,0,1,3,1002,83,8.700000413227826
Typical,3,8,1,0,0,0,0,0,3,1003,79,9.700000460725278
Typical,3,8,2,0,0,0,0,-1,2,1004,72,9.700000460725278
Typical,3,8,3,0,0,0,0,-2,2,1005,68,12.300000584218651
Typical,3,8,4,0,0,0,0,-3,1,1006,67,11.3000005367212
Typical,3,8,5,0,0,0,0,-3,0,1006,70,9.700000460725278
Typical,3,8,6,0,0,0,0,-5,0,1006,66,11.3000005367212
Typical,3,8,7,0,0,0,0,-5,0,1007,66,10.800000512972474
Typical,3,8,8,0,0,0,0,-6,-1,1008,63,9.700000460725278
Typical,3,8,9,0,0,0,0,-8,-1,1009,56,10.200000484474003
Typical,3,8,10,0,0,0,0,-7,-2,1010,62,8.2000003894791
Typical,3,8,11,0,0,3,0,-9,-2,1011,56,8.700000413227826
Typical,3,8,12,0,37,152,55,-8,-2,1012,57,8.700000413227826
Typical,3,8,13,0,75,593,269,-9,-1,1013,49,7.700000365730375
Typical,3,8,14,0,124,654,456,-9,0,1014,47,8.700000413227826
Typical,3,8,15,0,128,791,644,-9,0,1015,44,8.2000003894791
Typical,3,8,16,0,186,779,770,-10,1,1014,37,8.2000003894791
Typical,3,8,17,0,139,862,823,-10,1,1014,38,7.700000365730375
Typical,3,8,18,0,166,849,827,-10,2,1013,36,9.700000460725278
Typical,3,8,19,0,181,796,745,-9,2,1013,37,11.3000005367212
Typical,3,8,20,0,166,408,406,-10,2,1013,35,10.200000484474003
Typical,3,8,21,0,114,607,371,-12,1,1014,31,10.800000512972474
Typical,3,8,22,0,48,551,174,-12,1,1015,31,9.200000436976552
Typical,3,8,23,0,10,96,16,-11,0,1017,38,8.2000003894791
Typical,3,9,0,0,0,0,0,-11,-1,1017,42,7.200000341981649
Typical,3,9,1,0,0,0,0,-12,-2,1018,42,9.200000436976552
Typical,3,9,2,0,0,0,0,-11,-2,1019,46,8.700000413227826
Typical,3,9,3,0,0,0,0,-12,-3,1020,46,7.200000341981649
Typical,3,9,4,0,0,0,0,-12,-3,1020,48,9.700000460725278
Typical,3,9,5,0,0,0,0,-12,-4,1020,50,8.2000003894791
Typical,3,9,6,0,0,0,0,-12,-5,1020,53,7.200000341981649
Typical,3,9,7,0,0,0,0,-12,-5,1020,53,8.2000003894791
Typical,3,9,8,0,0,0,0,-12,-6,1020,58,6.600000313483179
Typical,3,9,9,0,0,0,0,-12,-6,1021,56,6.600000313483179
Typical,3,9,10,0,0,0,0,-12,-6,1022,61,6.100000289734453
Typical,3,9,11,0,0,16,0,-12,-6,1022,61,7.200000341981649
Typical,3,9,12,0,27,441,83,-12,-5,1023,55,6.600000313483179
Typical,3,9,13,0,87,438,232,-12,-3,1024,46,6.700000318232924
Typical,3,9,14,0,112,743,493,-11,-2,1024,44,4.600000218488276
Typical,3,9,15,0,156,459,457,-12,-1,1023,38,4.600000218488276
Typical,3,9,16,0,139,852,782,-12,0,1023,32,7.200000341981649
Typical,3,9,17,0,131,845,805,-11,2,1022,31,4.600000218488276
Typical,3,9,18,0,130,879,818,-10,4,1021,29,4.600000218488276
Typical,3,9,19,0,184,632,635,-11,5,1021,27,5.600000265985727
Typical,3,9,20,0,144,733,578,-11,6,1021,25,5.600000265985727
Typical,3,9,21,0,59,832,414,-11,6,1020,24,4.600000218488276
Typical,3,9,22,0,39,640,187,-11,6,1021,25,4.600000218488276
Typical,3,9,23,0,9,159,19,-10,4,1022,31,4.10000019473955
Typical,3,10,0,0,0,0,0,-8,2,1022,42,3.000000142492354
Typical,3,10,1,0,0,0,0,-8,1,1023,44,3.6000001709908247
Typical,3,10,2,0,0,0,0,-6,0,1023,62,4.600000218488276
Typical,3,10,3,0,0,0,0,-7,2,1023,46,6.600000313483179
Typical,3,10,4,0,0,0,0,-7,1,1023,48,5.600000265985727
Typical,3,10,5,0,0,0,0,-7,1,1023,50,5.600000265985727
Typical,3,10,6,0,0,0,0,-7,0,1024,52,5.100000242237002
Typical,3,10,7,0,0,0,0,-7,-2,1024,65,3.000000142492354
Typical,3,10,8,0,0,0,0,-7,0,1024,57,3.000000142492354
Typical,3,10,9,0,0,0,0,-7,0,1024,57,4.600000218488276
Typical,3,10,10,0,0,0,0,-7,-1,1025,60,5.100000242237002
Typical,3,10,11,0,0,9,0,-7,-1,1026,62,5.100000242237002
Typical,3,10,12,0,36,339,81,-7,0,1027,54,7.700000365730375
Typical,3,10,13,0,65,670,290,-8,1,1028,45,6.600000313483179
Typical,3,10,14,0,95,805,512,-8,2,1028,39,8.2000003894791
Typical,3,10,15,0,108,880,691,-8,5,1028,33,6.600000313483179
Typical,3,10,16,0,127,897,807,-9,5,1027,30,9.700000460725278
Typical,3,10,17,0,124,930,869,-8,7,1026,27,7.200000341981649
Typical,3,10,18,0,276,656,792,-10,6,1025,25,7.700000365730375
Typical,3,10,19,0,239,649,703,-10,7,1025,23,6.600000313483179
Typical,3,10,20,0,106,833,601,-10,8,1024,23,7.700000365730375
Typical,3,10,21,0,78,754,402,-10,8,1024,24,8.2000003894791
Typical,3,10,22,0,53,525,176,-10,7,1024,26,8.2000003894791
Typical,3,10,23,0,11,106,18,-8,5,1024,32,5.600000265985727
Typical,3,11,0,0,0,0,0,-8,5,1025,32,5.100000242237002
Typical,3,11,1,0,0,0,0,-8,5,1025,34,5.100000242237002
Typical,3,11,2,0,0,0,0,-8,3,1025,37,5.100000242237002
Typical,3,11,3,0,0,0,0,-8,3,1024,37,6.100000289734453
Typical,3,11,4,0,0,0,0,-8,3,1024,37,5.600000265985727
Typical,3,11,5,0,0,0,0,-8,2,1023,39,7.200000341981649
Typical,3,11,6,0,0,0,0,-8,2,1022,40,6.100000289734453
Typical,3,11,7,0,0,0,0,-8,1,1022,42,7.200000341981649
Typical,3,11,8,0,0,0,0,-8,1,1021,42,8.2000003894791
Typical,3,11,9,0,0,0,0,-8,1,1021,43,5.600000265985727
Typical,3,11,10,0,0,0,0,-8,1,1021,42,8.2000003894791
Typical,3,11,11,0,0,0,0,-8,1,1021,42,6.100000289734453
Typical,3,11,12,0,39,295,79,-8,2,1021,42,5.600000265985727
Typical,3,11,13,0,66,542,251,-8,4,1021,36,7.700000365730375
Typical,3,11,14,0,101,745,490,-8,6,1021,29,7.700000365730375
Typical,3,11,15,0,133,828,684,-10,8,1020,24,8.2000003894791
Typical,3,11,16,0,114,916,813,-7,10,1020,26,7.200000341981649
Typical,3,11,17,0,198,784,829,-6,12,1018,24,5.100000242237002
Typical,3,11,18,0,134,858,812,-5,13,1017,25,8.2000003894791
Typical,3,11,19,0,143,802,720,-5,14,1016,24,6.600000313483179
Typical,3,11,20,0,117,758,570,-3,15,1015,25,7.700000365730375
Typical,3,11,21,0,110,568,356,-5,14,1014,24,8.2000003894791
Typical,3,11,22,0,50,578,187,-4,13,1014,27,7.200000341981649
Typical,3,11,23,0,10,165,21,-4,11,1014,31,5.600000265985727
Typical,3,12,0,0,0,0,0,-5,10,1014,33,4.600000218488276
Typical,3,12,1,0,0,0,0,-3,8,1014,39,5.100000242237002
Typical,3,12,2,0,0,0,0,-4,7,1015,40,3.6000001709908247
Typical,3,12,3,0,0,0,0,-4,7,1015,41,3.6000001709908247
Typical,3,12,4,0,0,0,0,-5,6,1014,39,3.000000142492354
Typical,3,12,5,0,0,0,0,-4,1,1014,61,3.6000001709908247
Typical,3,12,6,0,0,0,0,-4,1,1014,63,4.10000019473955
Typical,3,12,7,0,0,0,0,-6,3,1013,45,3.000000142492354
Typical,3,12,8,0,0,0,0,-7,3,1013,43,3.000000142492354
Typical,3,12,9,0,0,0,0,-7,0,1013,57,3.6000001709908247
Typical,3,12,10,0,0,0,0,-6,-2,1013,72,4.600000218488276
Typical,3,12,11,0,0,5,0,-6,-2,1013,72,4.600000218488276
Typical,3,12,12,0,39,314,83,-4,1,1014,61,4.600000218488276
Typical,3,12,13,0,72,641,294,-7,5,1014,36,5.600000265985727
Typical,3,12,14,0,98,784,512,-8,8,1014,26,5.100000242237002
Typical,3,12,15,0,118,856,692,-9,9,1014,23,6.100000289734453
Typical,3,12,16,0,129,893,814,-7,12,1013,21,3.000000142492354
Typical,3,12,17,0,134,906,867,-7,13,1012,21,7.700000365730375
Typical,3,12,18,0,140,842,809,-7,15,1011,18,6.600000313483179
Typical,3,12,19,0,124,797,701,-8,15,1011,16,6.600000313483179
Typical,3,12,20,0,122,742,568,-10,15,1010,14,3.6000001709908247
Typical,3,12,21,0,86,672,379,-9,16,1009,15,5.100000242237002
Typical,3,12,22,0,62,438,167,-8,15,1010,16,4.10000019473955
Typical,3,12,23,0,13,62,17,-9,13,1010,18,2.5000001187436283
Typical,3,13,0,0,0,0,0,-5,8,1010,35,2.0000000949949026
Typical,3,13,1,0,0,0,0,-3,8,1010,40,0.5000000237487257
Typical,3,13,2,0,0,0,0,-3,6,1010,47,1.0000000474974513
Typical,3,13,3,0,0,0,0,-3,5,1010,51,0.5000000237487257
Typical,3,13,4,0,0,0,0,-3,3,1010,57,2.0000000949949026
Typical,3,13,5,0,0,0,0,-1,3,1010,69,2.0000000949949026
Typical,3,13,6,0,0,0,0,-3,1,1010,67,2.0000000949949026
Typical,3,13,7,0,0,0,0,-3,1,1010,67,3.6000001709908247
Typical,3,13,8,0,0,0,0,-2,0,1010,76,1.500000071246177
Typical,3,13,9,0,0,0,0,-2,0,1010,76,4.10000019473955
Typical,3,13,10,0,0,0,0,-3,0,1011,75,4.10000019473955
Typical,3,13,11,0,0,6,0,-3,-1,1012,83,4.10000019473955
Typical,3,13,12,0,39,340,88,-1,2,1012,75,2.5000001187436283
Typical,3,13,13,0,81,454,240,2,6,1013,76,1.500000071246177
Typical,3,13,14,0,167,571,471,0,12,1013,43,1.0000000474974513
Typical,3,13,15,0,180,713,662,-1,16,1013,29,3.6000001709908247
Typical,3,13,16,0,151,816,781,-6,18,1013,17,2.0000000949949026
Typical,3,13,17,0,180,722,767,-6,18,1011,17,2.5000001187436283
Typical,3,13,18,0,185,763,794,-5,20,1010,16,3.6000001709908247
Typical,3,13,19,0,195,698,702,-5,20,1010,16,2.0000000949949026
Typical,3,13,20,0,134,720,569,-5,21,1009,15,4.600000218488276
Typical,3,13,21,0,110,573,361,-3,21,1009,18,2.5000001187436283
Typical,3,13,22,0,58,456,169,-2,20,1009,20,4.10000019473955
Typical,3,13,23,0,12,71,17,-2,17,1009,25,2.5000001187436283
Typical,3,14,0,0,0,0,0,-1,15,1009,32,1.0000000474974513
Typical,3,14,1,0,0,0,0,0,12,1009,43,1.500000071246177
Typical,3,14,2,0,0,0,0,2,10,1009,56,2.0000000949949026
Typical,3,14,3,0,0,0,0,0,10,1009,50,1.500000071246177
Typical,3,14,4,0,0,0,0,1,9,1009,56,1.500000071246177
Typical,3,14,5,0,0,0,0,2,8,1008,65,2.0000000949949026
Typical,3,14,6,0,0,0,0,2,7,1008,71,1.500000071246177
Typical,3,14,7,0,0,0,0,4,7,1008,80,1.500000071246177
Typical,3,14,8,0,0,0,0,4,10,1009,66,1.500000071246177
Typical,3,14,9,0,0,0,0,3,7,1009,76,2.0000000949949026
Typical,3,14,10,0,0,0,0,5,7,1010,83,1.500000071246177
Typical,3,14,11,0,0,33,1,5,8,1010,83,2.0000000949949026
Typical,3,14,12,0,33,449,101,6,10,1011,77,2.0000000949949026
Typical,3,14,13,0,55,743,319,5,13,1012,55,1.500000071246177
Typical,3,14,14,0,144,470,396,9,17,1012,60,4.600000218488276
Typical,3,14,15,0,226,113,303,10,18,1011,60,4.10000019473955
Typical,3,14,16,0,430,215,598,11,20,1011,55,3.6000001709908247
Typical,3,14,17,0,130,806,789,11,22,1010,49,5.100000242237002
Typical,3,14,18,0,204,109,292,11,22,1009,48,3.6000001709908247
Typical,3,14,19,0,353,21,368,10,23,1008,43,6.100000289734453
Typical,3,14,20,0,189,514,501,10,23,1007,44,4.10000019473955
Typical,3,14,21,0,182,423,369,10,23,1007,43,5.100000242237002
Typical,3,14,22,0,78,224,133,8,22,1008,41,3.6000001709908247
Typical,3,14,23,0,12,176,24,9,21,1007,47,3.000000142492354
Typical,3,15,0,0,0,0,0,9,20,1007,50,2.0000000949949026
Typical,3,15,1,0,0,0,0,10,18,1007,57,3.000000142492354
Typical,3,15,2,0,0,0,0,10,17,1007,61,2.5000001187436283
Typical,3,15,3,0,0,0,0,10,17,1006,63,3.000000142492354
Typical,3,15,4,0,0,0,0,10,16,1006,67,3.000000142492354
Typical,3,15,5,0,0,0,0,9,16,1007,64,4.10000019473955
Typical,3,15,6,0,0,0,0,10,15,1007,72,5.100000242237002
Typical,3,15,7,0,0,0,0,10,14,1006,75,4.600000218488276
Typical,3,15,8,0,0,0,0,10,13,1006,78,4.10000019473955
Typical,3,15,9,0,0,0,0,10,13,1005,80,4.10000019473955
Typical,3,15,10,0,0,0,0,10,13,1005,80,3.6000001709908247
Typical,3,15,11,0,1,1,1,10,13,1005,80,4.600000218488276
Typical,3,15,12,0,42,273,84,10,13,1006,80,4.10000019473955
Typical,3,15,13,0,78,595,292,10,16,1006,67,5.100000242237002
Typical,3,15,14,0,302,270,449,10,19,1005,56,5.600000265985727
Typical,3,15,15,0,162,304,370,10,21,1005,49,8.2000003894791
Typical,3,15,16,0,235,0,235,10,22,1003,48,7.200000341981649
Typical,3,15,17,0,255,460,633,11,22,1003,48,5.600000265985727
Typical,3,15,18,0,293,203,457,11,23,1002,46,7.200000341981649
Typical,3,15,19,0,193,664,680,11,23,1001,46,8.2000003894791
Typical,3,15,20,0,113,761,577,11,25,999,40,8.2000003894791
Typical,3,15,21,0,155,280,280,10,25,999,39,7.200000341981649
Typical,3,15,22,0,79,196,127,10,25,999,39,7.700000365730375
Typical,3,15,23,0,15,84,21,10,23,1000,43,6.100000289734453
Typical,3,16,0,0,0,0,0,11,22,999,49,4.10000019473955
Typical,3,16,1,0,0,0,0,12,21,1000,57,3.000000142492354
Typical,3,16,2,0,0,0,0,11,20,1000,55,4.10000019473955
Typical,3,16,3,0,0,0,0,13,20,1001,65,3.6000001709908247
Typical,3,16,4,0,0,0,0,12,19,1001,65,2.0000000949949026
Typical,3,16,5,0,0,0,0,12,16,1001,75,1.0000000474974513
Typical,3,16,6,0,0,0,0,11,15,1001,78,2.0000000949949026
Typical,3,16,7,0,0,0,0,12,17,1001,72,1.500000071246177
Typical,3,16,8,0,0,0,0,13,18,1000,73,2.5000001187436283
