Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723407.0,-,AR,-,35.833,-90.65,0,82,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,2,0,0,13,20,14,22,27,990,74,5.100000242237002
Typical,5,2,1,0,0,0,0,22,27,990,74,6.200000294484198
Typical,5,2,2,0,0,0,0,22,26,991,79,5.700000270735472
Typical,5,2,3,0,0,0,0,22,26,992,79,4.600000218488276
Typical,5,2,4,0,0,0,0,22,25,992,83,4.600000218488276
Typical,5,2,5,0,0,0,0,21,24,993,83,4.600000218488276
Typical,5,2,6,0,0,0,0,21,24,992,83,5.700000270735472
Typical,5,2,7,0,0,0,0,21,24,992,83,4.600000218488276
Typical,5,2,8,0,0,0,0,21,23,992,89,4.10000019473955
Typical,5,2,9,0,0,0,0,21,24,993,83,4.10000019473955
Typical,5,2,10,0,0,0,0,21,24,993,83,4.600000218488276
Typical,5,2,11,0,0,0,0,21,23,995,89,3.100000147242099
Typical,5,2,12,0,50,0,50,21,22,995,94,1.500000071246177
Typical,5,2,13,0,83,0,83,19,20,997,94,2.1000000997446477
Typical,5,2,14,0,98,0,98,16,17,998,94,5.700000270735472
Typical,5,2,15,0,133,0,133,13,15,999,88,6.200000294484198
Typical,5,2,16,0,148,0,148,12,14,1000,88,3.6000001709908247
Typical,5,2,17,0,152,0,152,12,14,1000,88,5.100000242237002
Typical,5,2,18,0,149,0,149,12,14,1001,88,4.10000019473955
Typical,5,2,19,0,141,0,141,11,14,1001,82,3.100000147242099
Typical,5,2,20,0,237,12,246,11,14,1001,82,3.100000147242099
Typical,5,2,21,0,111,0,111,11,14,1002,82,4.10000019473955
Typical,5,2,22,0,121,0,121,10,14,1002,77,3.6000001709908247
Typical,5,2,23,0,28,0,28,11,14,1002,82,3.100000147242099
Typical,5,3,0,0,9,0,9,11,14,1003,82,4.600000218488276
Typical,5,3,1,0,0,0,0,11,14,1004,82,3.100000147242099
Typical,5,3,2,0,0,0,0,11,14,1005,82,3.100000147242099
Typical,5,3,3,0,0,0,0,11,13,1005,88,2.6000001234933734
Typical,5,3,4,0,0,0,0,10,13,1005,82,3.6000001709908247
Typical,5,3,5,0,0,0,0,10,13,1005,82,3.6000001709908247
Typical,5,3,6,0,0,0,0,11,13,1005,88,3.100000147242099
Typical,5,3,7,0,0,0,0,11,12,1003,94,3.6000001709908247
Typical,5,3,8,0,0,0,0,11,12,1004,94,4.10000019473955
Typical,5,3,9,0,0,0,0,10,12,1005,88,3.6000001709908247
Typical,5,3,10,0,0,0,0,9,12,1006,82,3.100000147242099
Typical,5,3,11,0,0,0,0,8,12,1006,76,5.700000270735472
Typical,5,3,12,0,33,0,33,8,12,1006,76,5.700000270735472
Typical,5,3,13,0,69,0,69,7,12,1006,71,6.200000294484198
Typical,5,3,14,0,98,0,98,7,12,1007,71,4.10000019473955
Typical,5,3,15,0,120,0,120,8,12,1007,76,5.100000242237002
Typical,5,3,16,0,142,0,142,8,13,1007,72,6.700000318232924
Typical,5,3,17,0,158,0,158,8,14,1007,67,7.200000341981649
Typical,5,3,18,0,412,102,507,8,15,1007,63,7.200000341981649
Typical,5,3,19,0,176,6,182,9,16,1006,63,6.700000318232924
Typical,5,3,20,0,126,0,126,9,16,1006,63,5.100000242237002
Typical,5,3,21,0,134,0,134,9,15,1005,67,5.700000270735472
Typical,5,3,22,0,63,0,63,11,14,1006,82,5.100000242237002
Typical,5,3,23,0,47,0,47,11,13,1006,88,4.600000218488276
Typical,5,4,0,0,4,0,4,12,13,1006,94,5.100000242237002
Typical,5,4,1,0,0,0,0,12,13,1006,94,3.100000147242099
Typical,5,4,2,0,0,0,0,12,13,1007,94,2.6000001234933734
Typical,5,4,3,0,0,0,0,12,13,1007,94,2.1000000997446477
Typical,5,4,4,0,0,0,0,12,12,1007,100,4.600000218488276
Typical,5,4,5,0,0,0,0,11,12,1007,94,3.6000001709908247
Typical,5,4,6,0,0,0,0,11,12,1006,94,5.100000242237002
Typical,5,4,7,0,0,0,0,11,12,1006,94,3.100000147242099
Typical,5,4,8,0,0,0,0,11,12,1006,94,3.100000147242099
Typical,5,4,9,0,0,0,0,11,12,1007,94,2.6000001234933734
Typical,5,4,10,0,0,0,0,11,12,1007,94,1.500000071246177
Typical,5,4,11,0,0,0,0,11,12,1008,94,2.6000001234933734
Typical,5,4,12,0,110,20,115,11,13,1009,88,2.6000001234933734
Typical,5,4,13,0,164,6,166,11,13,1010,88,2.1000000997446477
Typical,5,4,14,0,198,6,202,11,14,1010,82,0.0
Typical,5,4,15,0,268,12,278,12,16,1011,77,2.1000000997446477
Typical,5,4,16,0,418,121,525,13,17,1011,77,3.100000147242099
Typical,5,4,17,0,425,252,661,14,19,1011,73,2.1000000997446477
Typical,5,4,18,0,410,72,477,14,19,1011,73,0.0
Typical,5,4,19,0,423,131,539,14,19,1011,73,1.500000071246177
Typical,5,4,20,0,293,36,321,14,20,1010,68,2.6000001234933734
Typical,5,4,21,0,275,260,440,14,20,1010,68,2.1000000997446477
Typical,5,4,22,0,143,0,143,14,19,1011,73,2.1000000997446477
Typical,5,4,23,0,70,0,70,14,19,1011,73,0.0
Typical,5,5,0,0,19,53,23,14,17,1011,82,2.1000000997446477
Typical,5,5,1,0,0,0,0,13,15,1011,88,0.0
Typical,5,5,2,0,0,0,0,12,13,1012,94,0.0
Typical,5,5,3,0,0,0,0,12,12,1012,100,2.1000000997446477
Typical,5,5,4,0,0,0,0,11,12,1012,94,0.0
Typical,5,5,5,0,0,0,0,11,11,1013,100,0.0
Typical,5,5,6,0,0,0,0,11,11,1013,100,0.0
Typical,5,5,7,0,0,0,0,10,11,1013,94,0.0
Typical,5,5,8,0,0,0,0,10,11,1013,94,1.500000071246177
Typical,5,5,9,0,0,0,0,9,9,1013,100,0.0
Typical,5,5,10,0,0,0,0,10,10,1013,100,0.0
Typical,5,5,11,0,0,0,0,11,11,1014,100,0.0
Typical,5,5,12,0,124,86,147,13,14,1015,94,0.0
Typical,5,5,13,0,224,99,270,14,16,1015,88,1.500000071246177
Typical,5,5,14,0,277,37,300,15,18,1015,83,3.6000001709908247
Typical,5,5,15,0,375,157,499,16,19,1015,83,3.100000147242099
Typical,5,5,16,0,413,301,679,16,21,1016,73,2.6000001234933734
Typical,5,5,17,0,324,547,837,17,22,1015,73,3.6000001709908247
Typical,5,5,18,0,300,635,894,16,23,1014,65,4.10000019473955
Typical,5,5,19,0,259,675,855,16,24,1012,61,3.100000147242099
Typical,5,5,20,0,271,512,671,17,25,1012,61,5.700000270735472
Typical,5,5,21,0,275,355,501,17,24,1012,65,5.700000270735472
Typical,5,5,22,0,111,0,111,17,23,1012,69,4.10000019473955
Typical,5,5,23,0,106,217,164,17,22,1011,73,4.600000218488276
Typical,5,6,0,0,16,107,23,17,21,1011,78,3.100000147242099
Typical,5,6,1,0,0,0,0,17,19,1010,88,2.6000001234933734
Typical,5,6,2,0,0,0,0,17,19,1010,88,2.1000000997446477
Typical,5,6,3,0,0,0,0,17,19,1010,88,2.1000000997446477
Typical,5,6,4,0,0,0,0,17,19,1009,88,2.1000000997446477
Typical,5,6,5,0,0,0,0,17,18,1009,94,2.1000000997446477
Typical,5,6,6,0,0,0,0,17,18,1008,94,2.6000001234933734
Typical,5,6,7,0,0,0,0,17,18,1008,94,2.1000000997446477
Typical,5,6,8,0,0,0,0,17,18,1008,94,2.1000000997446477
Typical,5,6,9,0,0,0,0,18,19,1008,94,4.10000019473955
Typical,5,6,10,0,0,0,0,18,19,1008,94,4.10000019473955
Typical,5,6,11,0,0,0,0,19,21,1008,88,4.600000218488276
Typical,5,6,12,0,57,0,57,20,21,1008,94,4.10000019473955
Typical,5,6,13,0,211,81,249,21,23,1007,89,9.300000441726297
Typical,5,6,14,0,254,427,528,21,26,1006,74,9.300000441726297
Typical,5,6,15,0,293,551,726,21,27,1006,70,13.400000636465847
Typical,5,6,16,0,411,115,512,21,27,1006,70,9.800000465475023
Typical,5,6,17,0,420,288,691,21,28,1006,66,10.800000512972474
Typical,5,6,18,0,478,228,692,20,28,1006,62,9.800000465475023
Typical,5,6,19,0,402,341,703,22,29,1006,66,9.800000465475023
Typical,5,6,20,0,350,95,424,22,29,1005,66,10.300000489223748
Typical,5,6,21,0,273,331,485,22,28,1005,70,8.700000413227826
Typical,5,6,22,0,194,268,318,21,28,1005,66,7.700000365730375
Typical,5,6,23,0,99,50,113,21,27,1006,70,9.300000441726297
Typical,5,7,0,0,18,58,22,21,26,1006,74,5.100000242237002
Typical,5,7,1,0,0,0,0,21,25,1006,78,4.600000218488276
Typical,5,7,2,0,0,0,0,21,25,1006,78,4.600000218488276
Typical,5,7,3,0,0,0,0,21,23,1006,89,4.600000218488276
Typical,5,7,4,0,0,0,0,21,23,1006,89,5.100000242237002
Typical,5,7,5,0,0,0,0,21,22,1005,94,3.6000001709908247
Typical,5,7,6,0,0,0,0,20,22,1004,88,3.6000001709908247
Typical,5,7,7,0,0,0,0,20,23,1004,83,6.200000294484198
Typical,5,7,8,0,0,0,0,19,23,1005,78,6.700000318232924
Typical,5,7,9,0,0,0,0,19,22,1006,83,4.10000019473955
Typical,5,7,10,0,0,0,0,19,21,1007,88,3.100000147242099
Typical,5,7,11,0,0,0,0,19,22,1007,83,3.100000147242099
Typical,5,7,12,0,99,436,218,21,23,1008,89,5.100000242237002
Typical,5,7,13,0,197,360,366,21,24,1009,83,3.6000001709908247
Typical,5,7,14,0,117,0,117,21,24,1009,83,4.10000019473955
Typical,5,7,15,0,120,0,120,21,24,1009,83,4.10000019473955
Typical,5,7,16,0,235,6,241,19,22,1009,83,4.10000019473955
Typical,5,7,17,0,152,0,152,21,24,1007,83,4.600000218488276
Typical,5,7,18,0,451,288,721,22,26,1007,79,2.6000001234933734
Typical,5,7,19,0,413,341,715,20,28,1006,62,4.600000218488276
Typical,5,7,20,0,138,0,138,22,27,1006,74,2.1000000997446477
Typical,5,7,21,0,250,53,284,21,28,1005,66,4.600000218488276
Typical,5,7,22,0,196,309,339,21,28,1005,66,3.6000001709908247
Typical,5,7,23,0,106,78,127,20,23,1005,83,5.100000242237002
Typical,5,8,0,0,21,88,27,20,22,1004,88,5.700000270735472
Typical,5,8,1,0,0,0,0,21,22,1004,94,4.600000218488276
Typical,5,8,2,0,0,0,0,20,22,1004,88,3.100000147242099
Typical,5,8,3,0,0,0,0,22,24,1003,89,2.6000001234933734
Typical,5,8,4,0,0,0,0,21,24,1002,83,6.700000318232924
Typical,5,8,5,0,0,0,0,21,23,1002,89,4.10000019473955
Typical,5,8,6,0,0,0,0,21,23,1002,89,4.10000019473955
Typical,5,8,7,0,0,0,0,21,23,1001,89,4.10000019473955
Typical,5,8,8,0,0,0,0,20,23,1003,83,4.10000019473955
Typical,5,8,9,0,0,0,0,20,23,1003,83,5.100000242237002
Typical,5,8,10,0,0,0,0,19,23,1002,78,5.700000270735472
Typical,5,8,11,0,0,0,0,20,23,1003,83,5.100000242237002
Typical,5,8,12,0,104,409,218,21,24,1003,83,8.2000003894791
Typical,5,8,13,0,160,466,380,21,25,1006,78,8.2000003894791
Typical,5,8,14,0,170,683,612,21,26,1005,74,8.2000003894791
Typical,5,8,15,0,165,751,757,21,27,1004,70,8.2000003894791
Typical,5,8,16,0,238,717,876,21,28,1004,66,10.300000489223748
Typical,5,8,17,0,373,499,843,21,28,1003,66,9.300000441726297
Typical,5,8,18,0,424,126,542,21,28,1003,66,9.800000465475023
Typical,5,8,19,0,402,36,434,21,28,1002,66,7.200000341981649
Typical,5,8,20,0,353,83,419,21,28,1002,66,7.200000341981649
Typical,5,8,21,0,252,24,268,21,28,1001,66,6.700000318232924
Typical,5,8,22,0,117,0,117,21,27,1001,70,6.200000294484198
Typical,5,8,23,0,71,0,71,21,27,1001,70,4.600000218488276
Typical,5,9,0,0,17,9,18,20,26,1001,70,3.6000001709908247
Typical,5,9,1,0,0,0,0,20,25,1001,74,2.1000000997446477
Typical,5,9,2,0,0,0,0,20,24,1000,78,5.100000242237002
Typical,5,9,3,0,0,0,0,20,24,999,78,5.100000242237002
Typical,5,9,4,0,0,0,0,19,25,1000,69,4.10000019473955
Typical,5,9,5,0,0,0,0,18,26,1000,61,7.200000341981649
Typical,5,9,6,0,0,0,0,18,26,999,61,8.2000003894791
Typical,5,9,7,0,0,0,0,19,25,999,69,8.2000003894791
Typical,5,9,8,0,0,0,0,14,18,1002,77,5.700000270735472
Typical,5,9,9,0,0,0,0,16,17,1004,94,3.100000147242099
Typical,5,9,10,0,0,0,0,16,17,1004,94,0.0
Typical,5,9,11,0,0,0,0,16,17,1005,94,2.1000000997446477
Typical,5,9,12,0,56,0,56,16,17,1006,94,3.100000147242099
Typical,5,9,13,0,76,0,76,17,17,1006,100,3.6000001709908247
Typical,5,9,14,0,98,0,98,17,18,1006,94,2.1000000997446477
Typical,5,9,15,0,372,176,511,17,20,1007,83,3.6000001709908247
Typical,5,9,16,0,351,42,389,17,19,1008,88,4.600000218488276
Typical,5,9,17,0,146,6,152,17,19,1008,88,2.1000000997446477
Typical,5,9,18,0,390,396,763,15,22,1009,64,4.10000019473955
Typical,5,9,19,0,246,711,879,15,23,1009,61,4.10000019473955
Typical,5,9,20,0,189,715,752,12,23,1009,50,2.1000000997446477
Typical,5,9,21,0,137,722,602,12,23,1009,50,4.10000019473955
Typical,5,9,22,0,108,595,388,11,23,1009,47,3.6000001709908247
Typical,5,9,23,0,91,391,199,12,21,1009,56,2.1000000997446477
Typical,5,10,0,0,21,129,31,15,18,1010,83,1.500000071246177
Typical,5,10,1,0,0,0,0,13,17,1010,77,2.1000000997446477
Typical,5,10,2,0,0,0,0,14,17,1011,82,1.500000071246177
Typical,5,10,3,0,0,0,0,12,17,1011,72,2.1000000997446477
Typical,5,10,4,0,0,0,0,12,17,1011,72,2.1000000997446477
Typical,5,10,5,0,0,0,0,13,16,1011,82,2.1000000997446477
Typical,5,10,6,0,0,0,0,10,17,1011,63,3.6000001709908247
Typical,5,10,7,0,0,0,0,9,17,1011,59,6.200000294484198
Typical,5,10,8,0,0,0,0,7,16,1011,55,6.700000318232924
Typical,5,10,9,0,0,0,0,7,16,1012,55,8.2000003894791
Typical,5,10,10,0,0,0,0,7,15,1013,59,6.700000318232924
Typical,5,10,11,0,0,0,0,9,13,1014,77,6.200000294484198
Typical,5,10,12,0,64,0,64,9,13,1015,77,6.200000294484198
Typical,5,10,13,0,69,0,69,11,12,1018,94,1.500000071246177
Typical,5,10,14,0,98,0,98,10,12,1018,88,5.100000242237002
Typical,5,10,15,0,170,0,170,9,12,1017,82,8.700000413227826
Typical,5,10,16,0,204,6,210,11,13,1017,88,7.700000365730375
Typical,5,10,17,0,361,60,418,11,14,1016,82,9.300000441726297
Typical,5,10,18,0,444,168,602,11,16,1015,72,8.700000413227826
Typical,5,10,19,0,390,299,656,11,17,1014,68,8.2000003894791
Typical,5,10,20,0,370,179,511,11,17,1014,68,6.700000318232924
Typical,5,10,21,0,240,18,251,12,17,1014,72,5.100000242237002
Typical,5,10,22,0,143,0,143,12,17,1014,72,4.600000218488276
Typical,5,10,23,0,109,34,119,12,17,1013,72,4.10000019473955
Typical,5,11,0,0,13,0,13,13,17,1014,77,3.6000001709908247
Typical,5,11,1,0,0,0,0,13,16,1014,82,3.6000001709908247
Typical,5,11,2,0,0,0,0,13,16,1014,82,3.100000147242099
Typical,5,11,3,0,0,0,0,13,16,1014,82,3.6000001709908247
Typical,5,11,4,0,0,0,0,13,15,1013,88,3.6000001709908247
Typical,5,11,5,0,0,0,0,13,14,1013,94,3.6000001709908247
Typical,5,11,6,0,0,0,0,13,14,1013,94,3.100000147242099
Typical,5,11,7,0,0,0,0,13,14,1012,94,3.6000001709908247
Typical,5,11,8,0,0,0,0,13,14,1011,94,3.6000001709908247
Typical,5,11,9,0,0,0,0,14,15,1011,94,3.6000001709908247
Typical,5,11,10,0,0,0,0,14,16,1011,88,4.10000019473955
Typical,5,11,11,0,0,0,0,15,16,1011,94,3.6000001709908247
Typical,5,11,12,0,88,0,88,16,16,1011,100,3.6000001709908247
Typical,5,11,13,0,151,0,151,16,17,1011,94,2.1000000997446477
Typical,5,11,14,0,143,0,143,18,18,1011,100,2.6000001234933734
Typical,5,11,15,0,254,6,258,18,19,1010,94,2.6000001234933734
Typical,5,11,16,0,310,12,321,20,22,1010,88,3.100000147242099
Typical,5,11,17,0,445,132,570,22,25,1009,83,5.100000242237002
Typical,5,11,18,0,434,90,519,22,26,1009,79,5.700000270735472
Typical,5,11,19,0,402,239,615,22,29,1009,66,6.700000318232924
Typical,5,11,20,0,268,554,706,21,29,1008,62,7.700000365730375
Typical,5,11,21,0,294,296,485,21,28,1008,66,6.700000318232924
Typical,5,11,22,0,188,41,207,22,28,1007,70,5.100000242237002
Typical,5,11,23,0,101,269,176,22,27,1007,74,4.600000218488276
Typical,5,12,0,0,21,140,33,22,26,1007,79,4.600000218488276
Typical,5,12,1,0,0,0,0,22,26,1007,79,3.6000001709908247
Typical,5,12,2,0,0,0,0,21,24,1007,83,3.100000147242099
Typical,5,12,3,0,0,0,0,21,24,1007,83,4.10000019473955
Typical,5,12,4,0,0,0,0,21,23,1007,89,2.6000001234933734
Typical,5,12,5,0,0,0,0,21,22,1007,94,2.6000001234933734
Typical,5,12,6,0,0,0,0,20,22,1007,88,4.10000019473955
Typical,5,12,7,0,0,0,0,20,23,1007,83,4.600000218488276
Typical,5,12,8,0,0,0,0,19,24,1007,74,7.200000341981649
Typical,5,12,9,0,0,0,0,19,23,1007,78,6.200000294484198
Typical,5,12,10,0,0,0,0,19,23,1007,78,4.600000218488276
Typical,5,12,11,0,0,0,0,19,23,1008,78,4.600000218488276
Typical,5,12,12,0,133,282,214,20,24,1008,78,6.700000318232924
Typical,5,12,13,0,225,118,282,21,24,1008,83,7.700000365730375
Typical,5,12,14,0,285,329,501,21,25,1009,78,8.2000003894791
Typical,5,12,15,0,381,139,492,22,26,1009,79,7.200000341981649
Typical,5,12,16,0,419,241,635,21,27,1009,70,10.800000512972474
Typical,5,12,17,0,489,168,648,20,27,1008,67,9.800000465475023
Typical,5,12,18,0,425,282,692,21,27,1007,66,8.700000413227826
Typical,5,12,19,0,365,424,744,21,28,1007,66,7.700000365730375
Typical,5,12,20,0,299,36,327,21,28,1006,66,7.200000341981649
Typical,5,12,21,0,302,172,413,21,28,1005,66,6.700000318232924
Typical,5,12,22,0,194,298,335,21,29,1004,62,8.700000413227826
Typical,5,12,23,0,110,67,129,21,27,1003,70,5.100000242237002
Typical,5,13,0,0,26,119,36,21,27,1003,70,4.600000218488276
Typical,5,13,1,0,0,0,0,21,26,1003,74,3.6000001709908247
Typical,5,13,2,0,0,0,0,21,26,1003,74,3.6000001709908247
Typical,5,13,3,0,0,0,0,21,24,1002,83,2.6000001234933734
Typical,5,13,4,0,0,0,0,21,24,1002,83,3.6000001709908247
Typical,5,13,5,0,0,0,0,21,24,1001,83,3.100000147242099
Typical,5,13,6,0,0,0,0,19,21,1002,88,4.10000019473955
Typical,5,13,7,0,0,0,0,20,21,1001,94,2.6000001234933734
Typical,5,13,8,0,0,0,0,19,20,1001,94,2.6000001234933734
Typical,5,13,9,0,0,0,0,16,16,1001,100,7.700000365730375
Typical,5,13,10,0,0,0,0,13,14,1003,94,10.300000489223748
Typical,5,13,11,0,0,0,0,11,13,1005,88,8.2000003894791
Typical,5,13,12,0,123,39,134,11,13,1006,88,4.600000218488276
Typical,5,13,13,0,216,50,240,10,14,1008,77,7.200000341981649
Typical,5,13,14,0,176,0,176,9,13,1010,77,4.10000019473955
Typical,5,13,15,0,329,30,353,9,13,1011,77,5.700000270735472
Typical,5,13,16,0,318,30,345,8,14,1012,67,5.100000242237002
Typical,5,13,17,0,443,318,745,8,15,1012,63,4.10000019473955
Typical,5,13,18,0,310,641,918,9,17,1012,59,4.600000218488276
Typical,5,13,19,0,265,628,826,9,18,1012,56,6.700000318232924
Typical,5,13,20,0,200,703,758,9,19,1011,52,4.600000218488276
Typical,5,13,21,0,158,675,597,8,19,1011,49,4.10000019473955
Typical,5,13,22,0,99,630,399,6,19,1011,43,5.100000242237002
Typical,5,13,23,0,75,493,215,6,17,1011,49,4.10000019473955
Typical,5,14,0,0,24,151,37,7,15,1012,60,3.100000147242099
Typical,5,14,1,0,0,0,0,8,13,1012,70,2.0000000949949026
Typical,5,14,2,0,0,0,0,8,12,1012,79,1.0000000474974513
Typical,5,14,3,0,0,0,0,9,11,1012,87,0.0
Typical,5,14,4,0,0,0,0,9,11,1012,87,0.0
Typical,5,14,5,0,0,0,0,9,10,1011,93,0.0
Typical,5,14,6,0,0,0,0,9,10,1011,93,2.1000000997446477
Typical,5,14,7,0,0,0,0,10,12,1011,88,3.6000001709908247
Typical,5,14,8,0,0,0,0,10,12,1011,88,4.10000019473955
Typical,5,14,9,0,0,0,0,9,11,1011,87,3.6000001709908247
Typical,5,14,10,0,0,0,0,9,11,1011,87,3.6000001709908247
Typical,5,14,11,0,0,0,0,9,12,1011,82,4.600000218488276
Typical,5,14,12,0,105,425,229,11,14,1012,82,4.10000019473955
Typical,5,14,13,0,116,638,425,11,17,1012,68,5.100000242237002
Typical,5,14,14,0,161,683,611,10,19,1012,56,3.6000001709908247
Typical,5,14,15,0,153,787,781,11,21,1012,53,3.100000147242099
Typical,5,14,16,0,159,832,907,9,22,1012,43,1.500000071246177
Typical,5,14,17,0,159,853,970,8,23,1012,38,3.100000147242099
Typical,5,14,18,0,153,863,972,6,23,1011,33,3.100000147242099
Typical,5,14,19,0,158,831,903,7,23,1011,36,1.500000071246177
Typical,5,14,20,0,151,792,781,9,24,1011,38,2.1000000997446477
Typical,5,14,21,0,131,740,614,9,24,1010,38,1.500000071246177
Typical,5,14,22,0,102,654,416,11,24,1010,44,0.0
Typical,5,14,23,0,87,415,206,10,23,1010,44,2.6000001234933734
Typical,5,15,0,0,26,130,37,13,19,1010,68,1.500000071246177
Typical,5,15,1,0,0,0,0,13,16,1010,82,0.0
Typical,5,15,2,0,0,0,0,12,14,1010,88,0.0
Typical,5,15,3,0,0,0,0,12,13,1010,94,0.0
Typical,5,15,4,0,0,0,0,11,13,1010,88,0.0
Typical,5,15,5,0,0,0,0,11,12,1010,94,0.0
Typical,5,15,6,0,0,0,0,11,12,1010,94,0.0
Typical,5,15,7,0,0,0,0,11,12,1010,94,0.0
Typical,5,15,8,0,0,0,0,10,11,1011,94,0.0
Typical,5,15,9,0,0,0,0,10,11,1011,94,0.0
Typical,5,15,10,0,0,0,0,9,10,1011,93,0.0
Typical,5,15,11,0,0,0,0,10,11,1012,94,0.0
Typical,5,15,12,0,136,124,173,12,16,1013,77,2.1000000997446477
Typical,5,15,13,0,183,428,391,12,19,1012,64,4.10000019473955
Typical,5,15,14,0,194,622,604,12,21,1012,56,5.100000242237002
Typical,5,15,15,0,165,762,775,12,23,1013,50,6.200000294484198
Typical,5,15,16,0,190,789,900,10,24,1012,41,6.700000318232924
Typical,5,15,17,0,287,673,927,11,24,1011,44,6.200000294484198
Typical,5,15,18,0,380,498,853,12,26,1011,42,5.100000242237002
Typical,5,15,19,0,400,84,475,11,26,1010,39,6.700000318232924
Typical,5,15,20,0,357,71,414,11,25,1009,41,5.700000270735472
Typical,5,15,21,0,230,24,246,12,26,1008,42,6.200000294484198
Typical,5,15,22,0,203,210,304,12,24,1008,47,5.100000242237002
Typical,5,15,23,0,98,376,206,11,23,1008,47,4.600000218488276
Typical,5,16,0,0,25,140,38,13,22,1007,57,2.1000000997446477
Typical,5,16,1,0,0,0,0,13,21,1008,60,2.1000000997446477
Typical,5,16,2,0,0,0,0,14,20,1008,68,1.500000071246177
Typical,5,16,3,0,0,0,0,13,21,1009,60,1.500000071246177
Typical,5,16,4,0,0,0,0,13,19,1008,68,2.1000000997446477
Typical,5,16,5,0,0,0,0,13,20,1008,64,2.6000001234933734
Typical,5,16,6,0,0,0,0,12,21,1007,56,6.200000294484198
Typical,5,16,7,0,0,0,0,12,21,1008,56,6.700000318232924
Typical,5,16,8,0,0,0,0,12,20,1007,60,6.200000294484198
Typical,5,16,9,0,0,0,0,12,19,1008,64,6.700000318232924
Typical,5,16,10,0,0,0,0,12,18,1008,68,4.600000218488276
Typical,5,16,11,0,0,0,0,13,17,1008,77,3.6000001709908247
Typical,5,16,12,0,136,254,212,14,21,1008,64,8.2000003894791
Typical,5,16,13,0,206,56,233,14,21,1008,64,6.700000318232924
Typical,5,16,14,0,304,189,429,15,23,1009,61,5.700000270735472
Typical,5,16,15,0,238,654,762,13,24,1008,50,5.700000270735472
Typical,5,16,16,0,294,639,869,16,26,1008,54,7.200000341981649
Typical,5,16,17,0,432,246,667,14,26,1008,48,7.200000341981649
Typical,5,16,18,0,434,246,668,16,27,1008,51,4.10000019473955
Typical,5,16,19,0,387,72,451,17,27,1007,54,7.200000341981649
Typical,5,16,20,0,363,77,425,17,26,1006,58,7.200000341981649
Typical,5,16,21,0,293,47,324,18,27,1005,58,5.700000270735472
Typical,5,16,22,0,214,187,304,17,27,1005,54,6.200000294484198
Typical,5,16,23,0,101,315,192,17,26,1004,58,7.200000341981649
Typical,5,17,0,0,24,187,42,17,24,1005,65,2.6000001234933734
Typical,5,17,1,0,0,0,0,17,23,1004,69,2.6000001234933734
Typical,5,17,2,0,0,0,0,18,22,1005,78,0.0
Typical,5,17,3,0,0,0,0,17,23,1005,69,3.100000147242099
Typical,5,17,4,0,0,0,0,17,23,1004,69,4.600000218488276
Typical,5,17,5,0,0,0,0,17,22,1003,73,3.100000147242099
Typical,5,17,6,0,0,0,0,17,22,1003,73,4.600000218488276
Typical,5,17,7,0,0,0,0,17,22,1001,73,4.600000218488276
Typical,5,17,8,0,0,0,0,18,21,1000,83,5.100000242237002
Typical,5,17,9,0,0,0,0,18,21,1000,83,2.1000000997446477
Typical,5,17,10,0,0,0,0,19,22,1000,83,6.200000294484198
Typical,5,17,11,0,18,0,18,17,18,1002,94,6.200000294484198
Typical,5,17,12,0,47,0,47,17,17,1003,100,6.700000318232924
Typical,5,17,13,0,68,0,68,17,17,1002,100,4.600000218488276
Typical,5,17,14,0,97,0,97,17,17,1002,100,4.600000218488276
Typical,5,17,15,0,126,0,126,17,18,1001,94,3.6000001709908247
Typical,5,17,16,0,285,12,296,17,18,1000,94,6.200000294484198
Typical,5,17,17,0,292,24,315,18,19,998,94,2.1000000997446477
Typical,5,17,18,0,429,138,560,17,21,999,78,2.1000000997446477
Typical,5,17,19,0,212,12,223,17,19,999,88,4.10000019473955
Typical,5,17,20,0,364,83,431,17,21,999,78,4.600000218488276
Typical,5,17,21,0,301,36,324,16,21,1000,73,5.100000242237002
Typical,5,17,22,0,189,18,198,17,21,1000,78,2.6000001234933734
Typical,5,17,23,0,34,0,34,11,13,1003,88,7.700000365730375
Typical,5,18,0,0,15,0,15,10,12,1004,88,6.700000318232924
Typical,5,18,1,0,0,0,0,10,11,1005,94,6.200000294484198
Typical,5,18,2,0,0,0,0,9,12,1007,82,6.200000294484198
Typical,5,18,3,0,0,0,0,8,11,1008,82,6.700000318232924
Typical,5,18,4,0,0,0,0,8,11,1009,82,5.100000242237002
Typical,5,18,5,0,0,0,0,8,11,1009,82,5.100000242237002
Typical,5,18,6,0,0,0,0,7,11,1009,76,4.600000218488276
Typical,5,18,7,0,0,0,0,7,10,1010,82,3.6000001709908247
Typical,5,18,8,0,0,0,0,5,9,1011,76,4.600000218488276
Typical,5,18,9,0,0,0,0,4,8,1011,76,5.100000242237002
Typical,5,18,10,0,0,0,0,2,7,1012,70,5.100000242237002
Typical,5,18,11,0,52,0,52,4,7,1012,81,4.10000019473955
