Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785263.0,-,PR,-,18.433,-66.0,0,3,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,13,17,0,358,389,727,16,28,1017,48,6.200000294484198
Typical,4,13,18,0,370,462,763,16,28,1016,48,5.700000270735472
Typical,4,13,19,0,301,420,593,15,27,1016,47,5.200000246986747
Typical,4,13,20,0,200,326,363,15,27,1016,49,4.10000019473955
Typical,4,13,21,0,110,115,142,15,26,1016,52,5.200000246986747
Typical,4,13,22,0,17,1,17,15,25,1016,54,3.100000147242099
Typical,4,13,23,0,0,0,0,16,25,1017,58,4.10000019473955
Typical,4,14,0,0,0,0,0,16,25,1017,60,5.200000246986747
Typical,4,14,1,0,0,0,0,16,25,1017,60,4.10000019473955
Typical,4,14,2,0,0,0,0,16,25,1017,58,4.10000019473955
Typical,4,14,3,0,0,0,0,16,23,1017,64,2.6000001234933734
Typical,4,14,4,0,0,0,0,16,23,1017,66,3.6000001709908247
Typical,4,14,5,0,0,0,0,17,22,1016,71,1.500000071246177
Typical,4,14,6,0,0,0,0,17,22,1015,71,1.500000071246177
Typical,4,14,7,0,0,0,0,17,22,1015,73,0.0
Typical,4,14,8,0,0,0,0,17,21,1015,79,0.0
Typical,4,14,9,0,0,0,0,18,21,1015,81,0.0
Typical,4,14,10,0,27,26,29,18,22,1016,79,0.0
Typical,4,14,11,0,147,245,225,18,26,1017,62,0.0
Typical,4,14,12,0,224,264,367,20,26,1017,72,5.700000270735472
Typical,4,14,13,0,226,459,561,20,27,1017,65,6.700000318232924
Typical,4,14,14,0,472,363,789,19,27,1017,62,6.200000294484198
Typical,4,14,15,0,336,310,634,19,27,1017,60,6.200000294484198
Typical,4,14,16,0,444,99,542,19,27,1017,62,7.200000341981649
Typical,4,14,17,0,352,316,651,19,28,1016,59,7.200000341981649
Typical,4,14,18,0,393,252,607,20,26,1015,67,7.200000341981649
Typical,4,14,19,0,212,385,481,20,27,1015,65,6.200000294484198
Typical,4,14,20,0,194,256,322,20,27,1015,65,5.200000246986747
Typical,4,14,21,0,97,297,178,20,26,1015,67,8.2000003894791
Typical,4,14,22,0,16,27,18,20,26,1016,72,5.200000246986747
Typical,4,14,23,0,0,0,0,20,26,1017,72,5.700000270735472
Typical,4,15,0,0,0,0,0,20,26,1017,72,6.700000318232924
Typical,4,15,1,0,0,0,0,20,25,1018,71,6.700000318232924
Typical,4,15,2,0,0,0,0,20,25,1018,71,5.700000270735472
Typical,4,15,3,0,0,0,0,20,25,1017,71,7.200000341981649
Typical,4,15,4,0,0,0,0,19,25,1017,71,6.200000294484198
Typical,4,15,5,0,0,0,0,19,25,1016,71,6.200000294484198
Typical,4,15,6,0,0,0,0,19,25,1015,71,5.200000246986747
Typical,4,15,7,0,0,0,0,19,24,1015,74,4.600000218488276
Typical,4,15,8,0,0,0,0,19,24,1016,74,4.600000218488276
Typical,4,15,9,0,0,0,0,20,24,1016,76,4.10000019473955
Typical,4,15,10,0,26,53,31,19,23,1017,76,3.6000001709908247
Typical,4,15,11,0,86,438,226,20,26,1017,69,6.200000294484198
Typical,4,15,12,0,138,620,475,20,27,1018,63,6.200000294484198
Typical,4,15,13,0,208,684,708,20,27,1019,63,6.700000318232924
Typical,4,15,14,0,295,545,771,20,28,1019,61,6.200000294484198
Typical,4,15,15,0,343,612,931,20,28,1019,63,6.700000318232924
Typical,4,15,16,0,163,799,952,20,28,1018,61,6.200000294484198
Typical,4,15,17,0,198,767,926,20,28,1017,61,6.200000294484198
Typical,4,15,18,0,198,714,805,20,28,1016,63,7.200000341981649
Typical,4,15,19,0,217,570,615,21,28,1016,65,6.700000318232924
Typical,4,15,20,0,166,497,414,21,27,1016,69,6.200000294484198
Typical,4,15,21,0,107,194,160,21,26,1016,71,7.700000365730375
Typical,4,15,22,0,15,26,17,20,25,1016,74,6.700000318232924
Typical,4,15,23,0,0,0,0,21,25,1017,76,6.700000318232924
Typical,4,16,0,0,0,0,0,20,25,1018,74,4.600000218488276
Typical,4,16,1,0,0,0,0,20,25,1018,77,6.200000294484198
Typical,4,16,2,0,0,0,0,20,25,1018,74,6.200000294484198
Typical,4,16,3,0,0,0,0,20,25,1018,77,6.700000318232924
Typical,4,16,4,0,0,0,0,18,25,1017,67,4.10000019473955
Typical,4,16,5,0,0,0,0,20,25,1017,71,3.6000001709908247
Typical,4,16,6,0,0,0,0,20,24,1016,79,3.6000001709908247
Typical,4,16,7,0,0,0,0,20,22,1016,87,2.6000001234933734
Typical,4,16,8,0,0,0,0,20,22,1016,87,3.100000147242099
Typical,4,16,9,0,0,0,0,20,23,1017,85,3.100000147242099
Typical,4,16,10,0,26,122,38,20,24,1017,76,4.600000218488276
Typical,4,16,11,0,112,270,199,19,26,1018,67,4.10000019473955
Typical,4,16,12,0,133,625,473,18,26,1019,62,5.200000246986747
Typical,4,16,13,0,182,721,711,18,27,1020,58,7.700000365730375
Typical,4,16,14,0,229,656,803,18,28,1020,57,7.200000341981649
Typical,4,16,15,0,219,783,973,18,28,1020,57,5.200000246986747
Typical,4,16,16,0,202,810,1002,18,28,1019,55,6.200000294484198
Typical,4,16,17,0,148,840,945,18,28,1018,55,6.700000318232924
Typical,4,16,18,0,144,854,870,19,28,1017,57,7.700000365730375
Typical,4,16,19,0,126,801,684,18,28,1017,55,5.700000270735472
Typical,4,16,20,0,99,701,450,18,27,1016,58,6.200000294484198
Typical,4,16,21,0,63,492,198,18,27,1016,58,7.700000365730375
Typical,4,16,22,0,15,78,21,18,26,1016,65,4.10000019473955
Typical,4,16,23,0,0,0,0,19,25,1017,69,4.10000019473955
Typical,4,17,0,0,0,0,0,20,25,1018,74,4.10000019473955
Typical,4,17,1,0,0,0,0,20,25,1018,77,3.6000001709908247
Typical,4,17,2,0,0,0,0,20,25,1018,71,4.10000019473955
Typical,4,17,3,0,0,0,0,20,25,1018,74,3.100000147242099
Typical,4,17,4,0,0,0,0,20,25,1017,77,4.10000019473955
Typical,4,17,5,0,0,0,0,20,25,1016,74,3.100000147242099
Typical,4,17,6,0,0,0,0,20,23,1016,82,2.6000001234933734
Typical,4,17,7,0,0,0,0,20,23,1015,85,1.500000071246177
Typical,4,17,8,0,0,0,0,20,23,1015,85,2.6000001234933734
Typical,4,17,9,0,0,0,0,20,22,1015,84,1.500000071246177
Typical,4,17,10,0,29,108,40,20,23,1016,82,0.0
Typical,4,17,11,0,107,367,227,21,26,1016,71,1.500000071246177
Typical,4,17,12,0,168,492,437,20,27,1017,67,4.600000218488276
Typical,4,17,13,0,233,562,646,20,27,1017,63,7.200000341981649
Typical,4,17,14,0,245,138,366,21,24,1017,82,2.1000000997446477
Typical,4,17,15,0,314,539,833,21,27,1017,67,6.200000294484198
Typical,4,17,16,0,240,650,883,20,28,1016,63,8.2000003894791
Typical,4,17,17,0,253,624,845,20,28,1016,63,7.700000365730375
Typical,4,17,18,0,283,488,698,21,27,1015,67,6.200000294484198
Typical,4,17,19,0,224,489,565,21,27,1015,69,6.200000294484198
Typical,4,17,20,0,146,373,333,21,27,1014,72,7.700000365730375
Typical,4,17,21,0,98,305,182,21,26,1015,71,5.200000246986747
Typical,4,17,22,0,16,43,19,21,26,1015,74,4.600000218488276
Typical,4,17,23,0,0,0,0,21,26,1016,74,4.10000019473955
Typical,4,18,0,0,0,0,0,21,26,1017,77,3.6000001709908247
Typical,4,18,1,0,0,0,0,21,26,1017,77,4.10000019473955
Typical,4,18,2,0,0,0,0,21,25,1018,79,4.10000019473955
Typical,4,18,3,0,0,0,0,21,25,1017,79,2.6000001234933734
Typical,4,18,4,0,0,0,0,21,24,1017,85,2.1000000997446477
Typical,4,18,5,0,0,0,0,22,23,1016,90,1.500000071246177
Typical,4,18,6,0,0,0,0,18,23,1015,76,0.0
Typical,4,18,7,0,0,0,0,21,22,1015,94,2.1000000997446477
Typical,4,18,8,0,0,0,0,20,22,1015,87,1.500000071246177
Typical,4,18,9,0,0,0,0,20,22,1015,87,2.6000001234933734
Typical,4,18,10,0,40,42,44,20,22,1016,87,0.0
Typical,4,18,11,0,130,137,175,21,27,1017,72,0.0
Typical,4,18,12,0,238,192,344,21,27,1017,72,3.100000147242099
Typical,4,18,13,0,250,609,699,21,27,1017,67,3.6000001709908247
Typical,4,18,14,0,383,408,742,21,28,1017,65,6.200000294484198
Typical,4,18,15,0,449,352,788,21,27,1017,69,5.700000270735472
Typical,4,18,16,0,418,291,706,21,27,1016,67,6.700000318232924
Typical,4,18,17,0,444,65,506,20,24,1016,76,2.1000000997446477
Typical,4,18,18,0,426,124,532,21,27,1015,69,3.6000001709908247
Typical,4,18,19,0,298,217,450,22,26,1015,79,4.10000019473955
Typical,4,18,20,0,215,117,274,21,27,1014,69,5.200000246986747
Typical,4,18,21,0,80,83,103,21,26,1014,74,4.10000019473955
Typical,4,18,22,0,12,0,12,20,26,1015,72,4.10000019473955
Typical,4,18,23,0,0,0,0,20,26,1016,72,3.100000147242099
Typical,4,19,0,0,0,0,0,21,25,1016,79,4.10000019473955
Typical,4,19,1,0,0,0,0,20,24,1016,79,1.500000071246177
Typical,4,19,2,0,0,0,0,20,24,1016,79,0.0
Typical,4,19,3,0,0,0,0,20,24,1016,79,0.0
Typical,4,19,4,0,0,0,0,20,23,1015,82,0.0
Typical,4,19,5,0,0,0,0,20,23,1014,85,0.0
Typical,4,19,6,0,0,0,0,20,22,1014,87,0.0
Typical,4,19,7,0,0,0,0,20,22,1014,87,0.0
Typical,4,19,8,0,0,0,0,20,22,1015,91,0.0
Typical,4,19,9,0,0,0,0,20,22,1016,91,0.0
Typical,4,19,10,0,31,105,42,21,22,1016,90,0.0
Typical,4,19,11,0,86,477,244,20,26,1016,69,1.500000071246177
Typical,4,19,12,0,129,664,495,20,27,1017,65,4.10000019473955
Typical,4,19,13,0,205,548,610,20,28,1017,61,4.10000019473955
Typical,4,19,14,0,210,713,838,18,28,1017,55,5.200000246986747
Typical,4,19,15,0,299,582,861,18,28,1016,55,5.700000270735472
Typical,4,19,16,0,243,749,984,18,28,1016,55,7.700000365730375
Typical,4,19,17,0,271,685,922,18,29,1015,53,7.200000341981649
Typical,4,19,18,0,189,734,814,20,28,1015,59,6.700000318232924
Typical,4,19,19,0,223,586,633,20,28,1014,59,6.700000318232924
Typical,4,19,20,0,137,547,412,20,28,1014,63,6.700000318232924
Typical,4,19,21,0,97,276,173,20,27,1014,67,5.200000246986747
Typical,4,19,22,0,17,23,18,20,26,1015,69,4.600000218488276
Typical,4,19,23,0,0,0,0,20,26,1015,72,3.6000001709908247
Typical,4,20,0,0,0,0,0,20,26,1016,72,3.6000001709908247
Typical,4,20,1,0,0,0,0,20,25,1016,74,3.100000147242099
Typical,4,20,2,0,0,0,0,20,25,1016,77,3.100000147242099
Typical,4,20,3,0,0,0,0,20,24,1016,79,2.6000001234933734
Typical,4,20,4,0,0,0,0,20,24,1015,79,2.1000000997446477
Typical,4,20,5,0,0,0,0,20,23,1015,82,2.1000000997446477
Typical,4,20,6,0,0,0,0,20,23,1014,82,0.0
Typical,4,20,7,0,0,0,0,20,23,1014,82,0.0
Typical,4,20,8,0,0,0,0,20,23,1015,82,1.500000071246177
Typical,4,20,9,0,0,0,0,20,22,1015,87,0.0
Typical,4,20,10,0,34,43,39,20,24,1016,79,0.0
Typical,4,20,11,0,107,356,226,20,26,1016,67,1.500000071246177
Typical,4,20,12,0,220,449,469,20,27,1017,63,4.10000019473955
Typical,4,20,13,0,218,607,668,18,28,1017,57,4.600000218488276
Typical,4,20,14,0,273,489,704,19,28,1017,59,5.200000246986747
Typical,4,20,15,0,241,697,914,19,29,1017,55,6.200000294484198
Typical,4,20,16,0,318,616,928,19,28,1016,57,6.200000294484198
Typical,4,20,17,0,254,693,914,20,28,1016,61,5.700000270735472
Typical,4,20,18,0,275,607,792,20,28,1015,61,6.700000318232924
Typical,4,20,19,0,308,350,553,20,28,1015,61,6.200000294484198
Typical,4,20,20,0,153,459,383,19,27,1015,60,7.200000341981649
Typical,4,20,21,0,97,209,155,19,27,1015,62,5.200000246986747
Typical,4,20,22,0,17,8,18,18,26,1015,65,4.600000218488276
Typical,4,20,23,0,0,0,0,19,26,1016,67,3.6000001709908247
Typical,4,21,0,0,0,0,0,20,26,1017,69,4.10000019473955
Typical,4,21,1,0,0,0,0,18,25,1017,67,4.600000218488276
Typical,4,21,2,0,0,0,0,19,25,1017,69,4.600000218488276
Typical,4,21,3,0,0,0,0,19,25,1017,69,4.10000019473955
Typical,4,21,4,0,0,0,0,20,25,1016,71,4.600000218488276
Typical,4,21,5,0,0,0,0,20,25,1016,71,4.10000019473955
Typical,4,21,6,0,0,0,0,20,25,1015,71,5.200000246986747
Typical,4,21,7,0,0,0,0,19,25,1015,71,4.600000218488276
Typical,4,21,8,0,0,0,0,19,25,1015,71,3.6000001709908247
Typical,4,21,9,0,0,0,0,20,25,1016,71,4.600000218488276
Typical,4,21,10,0,32,110,43,20,26,1016,69,4.10000019473955
Typical,4,21,11,0,119,295,218,19,26,1017,67,5.200000246986747
Typical,4,21,12,0,176,342,366,20,27,1017,65,5.700000270735472
Typical,4,21,13,0,255,540,655,20,27,1018,63,4.600000218488276
Typical,4,21,14,0,198,582,712,20,28,1018,61,6.700000318232924
Typical,4,21,15,0,262,639,880,20,28,1018,61,4.600000218488276
Typical,4,21,16,0,249,737,980,20,29,1017,57,5.200000246986747
Typical,4,21,17,0,306,614,891,20,28,1017,59,6.700000318232924
Typical,4,21,18,0,258,312,524,20,28,1017,61,6.200000294484198
Typical,4,21,19,0,193,610,620,19,28,1016,59,6.200000294484198
Typical,4,21,20,0,135,537,406,20,27,1016,63,5.700000270735472
Typical,4,21,21,0,90,278,167,20,27,1016,65,6.700000318232924
Typical,4,21,22,0,16,16,18,20,26,1017,72,6.200000294484198
Typical,4,21,23,0,0,0,0,20,26,1017,69,6.200000294484198
Typical,4,22,0,0,0,0,0,19,26,1017,67,6.200000294484198
Typical,4,22,1,0,0,0,0,20,26,1018,69,5.700000270735472
Typical,4,22,2,0,0,0,0,19,25,1018,69,5.200000246986747
Typical,4,22,3,0,0,0,0,20,25,1018,71,4.600000218488276
Typical,4,22,4,0,0,0,0,20,23,1017,79,3.6000001709908247
Typical,4,22,5,0,0,0,0,21,23,1017,84,5.700000270735472
Typical,4,22,6,0,0,0,0,20,25,1016,74,5.200000246986747
Typical,4,22,7,0,0,0,0,19,25,1016,71,4.10000019473955
Typical,4,22,8,0,0,0,0,20,25,1016,74,4.600000218488276
Typical,4,22,9,0,0,0,0,20,25,1016,74,5.200000246986747
Typical,4,22,10,0,27,67,35,19,26,1017,67,5.700000270735472
Typical,4,22,11,0,84,557,272,20,26,1017,67,5.700000270735472
Typical,4,22,12,0,134,603,470,20,27,1018,63,6.200000294484198
Typical,4,22,13,0,163,481,521,20,28,1018,63,6.700000318232924
Typical,4,22,14,0,259,345,564,20,28,1018,63,7.700000365730375
Typical,4,22,15,0,133,902,1007,20,29,1018,59,7.200000341981649
Typical,4,22,16,0,194,806,993,20,29,1018,57,7.700000365730375
Typical,4,22,17,0,119,852,931,20,28,1017,61,7.200000341981649
Typical,4,22,18,0,280,569,766,20,29,1017,57,7.200000341981649
Typical,4,22,19,0,192,548,576,20,28,1016,61,7.700000365730375
Typical,4,22,20,0,114,453,343,20,27,1016,65,6.700000318232924
Typical,4,22,21,0,50,553,204,21,27,1016,67,7.200000341981649
Typical,4,22,22,0,18,103,26,20,26,1017,69,6.200000294484198
Typical,4,22,23,0,0,0,0,20,26,1017,69,6.200000294484198
Typical,4,23,0,0,0,0,0,20,26,1018,72,5.200000246986747
Typical,4,23,1,0,0,0,0,21,25,1018,79,6.200000294484198
Typical,4,23,2,0,0,0,0,21,26,1019,74,7.200000341981649
Typical,4,23,3,0,0,0,0,20,25,1019,74,6.200000294484198
Typical,4,23,4,0,0,0,0,20,24,1018,79,6.700000318232924
Typical,4,23,5,0,0,0,0,20,25,1017,74,6.200000294484198
Typical,4,23,6,0,0,0,0,20,25,1017,74,6.200000294484198
Typical,4,23,7,0,0,0,0,20,25,1017,74,4.10000019473955
Typical,4,23,8,0,0,0,0,21,25,1017,82,5.200000246986747
Typical,4,23,9,0,0,0,0,21,25,1018,79,5.200000246986747
Typical,4,23,10,0,36,3,37,22,25,1018,84,5.200000246986747
Typical,4,23,11,0,115,196,181,23,26,1019,82,6.700000318232924
Typical,4,23,12,0,312,35,332,21,27,1019,69,7.200000341981649
Typical,4,23,13,0,263,312,496,21,28,1020,65,7.200000341981649
Typical,4,23,14,0,329,415,696,21,28,1020,63,8.2000003894791
Typical,4,23,15,0,394,406,788,21,29,1019,61,7.700000365730375
Typical,4,23,16,0,362,502,861,21,27,1019,72,5.200000246986747
Typical,4,23,17,0,352,208,550,22,25,1019,82,5.200000246986747
Typical,4,23,18,0,436,363,746,21,28,1018,65,7.200000341981649
Typical,4,23,19,0,340,373,602,22,26,1017,82,6.200000294484198
Typical,4,23,20,0,187,142,258,22,25,1018,82,6.700000318232924
Typical,4,23,21,0,75,0,75,21,22,1018,90,7.200000341981649
Typical,4,23,22,0,14,0,14,21,23,1018,91,3.100000147242099
Typical,4,23,23,0,0,0,0,22,23,1019,90,2.1000000997446477
Typical,4,24,0,0,0,0,0,22,23,1019,90,2.6000001234933734
Typical,4,24,1,0,0,0,0,22,24,1019,88,4.10000019473955
Typical,4,24,2,0,0,0,0,21,25,1019,82,5.200000246986747
Typical,4,24,3,0,0,0,0,21,25,1018,82,6.200000294484198
Typical,4,24,4,0,0,0,0,21,24,1017,85,4.10000019473955
Typical,4,24,5,0,0,0,0,21,23,1017,88,2.6000001234933734
Typical,4,24,6,0,0,0,0,21,23,1017,91,4.10000019473955
Typical,4,24,7,0,0,0,0,21,23,1017,91,4.10000019473955
Typical,4,24,8,0,0,0,0,21,23,1017,91,2.1000000997446477
Typical,4,24,9,0,0,0,0,21,23,1017,91,3.6000001709908247
Typical,4,24,10,0,31,35,34,21,23,1018,88,5.200000246986747
Typical,4,24,11,0,125,212,197,21,25,1018,82,7.700000365730375
Typical,4,24,12,0,192,448,443,21,26,1018,74,5.700000270735472
Typical,4,24,13,0,307,423,623,20,26,1019,69,8.2000003894791
Typical,4,24,14,0,264,335,561,20,27,1019,63,9.296000441536307
Typical,4,24,15,0,463,53,515,21,23,1019,88,7.200000341981649
Typical,4,24,16,0,564,107,671,21,27,1018,72,6.200000294484198
Typical,4,24,17,0,334,52,384,21,25,1017,82,6.200000294484198
Typical,4,24,18,0,378,127,487,21,26,1017,71,6.700000318232924
Typical,4,24,19,0,326,103,398,21,26,1016,74,5.200000246986747
Typical,4,24,20,0,198,62,230,21,26,1017,77,5.200000246986747
Typical,4,24,21,0,110,23,117,21,25,1017,79,5.200000246986747
Typical,4,24,22,0,11,0,11,21,24,1017,85,6.700000318232924
Typical,4,24,23,0,0,0,0,22,24,1017,88,3.100000147242099
Typical,4,25,0,0,0,0,0,22,24,1018,88,3.100000147242099
Typical,4,25,1,0,0,0,0,21,23,1017,84,2.6000001234933734
Typical,4,25,2,0,0,0,0,21,23,1018,88,2.1000000997446477
Typical,4,25,3,0,0,0,0,21,23,1017,87,2.1000000997446477
Typical,4,25,4,0,0,0,0,21,23,1017,87,2.1000000997446477
Typical,4,25,5,0,0,0,0,21,23,1016,87,2.1000000997446477
Typical,4,25,6,0,0,0,0,21,23,1016,87,2.6000001234933734
Typical,4,25,7,0,0,0,0,21,22,1016,90,2.1000000997446477
Typical,4,25,8,0,0,0,0,20,22,1016,87,5.200000246986747
Typical,4,25,9,0,0,0,0,20,22,1017,84,2.1000000997446477
Typical,4,25,10,0,31,165,49,20,23,1017,79,2.6000001234933734
Typical,4,25,11,0,68,592,272,20,25,1017,71,5.200000246986747
Typical,4,25,12,0,95,681,477,18,27,1018,61,6.200000294484198
Typical,4,25,13,0,188,706,715,18,28,1018,57,5.700000270735472
Typical,4,25,14,0,132,819,859,18,28,1018,53,7.200000341981649
Typical,4,25,15,0,192,691,862,18,28,1017,55,7.700000365730375
Typical,4,25,16,0,138,872,1004,19,28,1017,57,8.2000003894791
Typical,4,25,17,0,134,762,861,19,28,1016,57,8.2000003894791
Typical,4,25,18,0,126,812,819,20,28,1015,59,7.200000341981649
Typical,4,25,19,0,203,584,612,19,29,1015,55,4.10000019473955
Typical,4,25,20,0,93,660,427,18,28,1015,57,5.700000270735472
Typical,4,25,21,0,59,525,207,18,28,1016,57,5.700000270735472
Typical,4,25,22,0,22,74,27,21,26,1016,71,4.10000019473955
Typical,4,25,23,0,0,0,0,20,26,1017,69,3.6000001709908247
Typical,4,26,0,0,0,0,0,20,25,1017,74,3.6000001709908247
Typical,4,26,1,0,0,0,0,20,25,1017,77,3.100000147242099
Typical,4,26,2,0,0,0,0,20,25,1018,77,2.6000001234933734
Typical,4,26,3,0,0,0,0,20,24,1017,79,2.6000001234933734
Typical,4,26,4,0,0,0,0,20,23,1016,79,2.6000001234933734
Typical,4,26,5,0,0,0,0,20,23,1016,82,0.0
Typical,4,26,6,0,0,0,0,20,23,1016,79,3.100000147242099
Typical,4,26,7,0,0,0,0,20,23,1015,82,3.100000147242099
Typical,4,26,8,0,0,0,0,20,22,1015,84,2.6000001234933734
Typical,4,26,9,0,0,0,0,20,22,1015,84,2.1000000997446477
Typical,4,26,10,0,38,173,58,20,23,1016,82,0.0
Typical,4,26,11,0,79,548,268,20,25,1016,74,4.600000218488276
Typical,4,26,12,0,192,243,329,20,27,1017,65,6.200000294484198
Typical,4,26,13,0,144,798,741,21,28,1017,65,7.200000341981649
Typical,4,26,14,0,171,680,774,21,28,1017,63,6.700000318232924
Typical,4,26,15,0,137,826,940,21,28,1017,67,8.2000003894791
Typical,4,26,16,0,192,710,897,21,28,1016,67,7.700000365730375
Typical,4,26,17,0,212,674,855,22,28,1016,70,7.700000365730375
Typical,4,26,18,0,203,557,679,22,27,1015,74,8.2000003894791
Typical,4,26,19,0,393,46,426,23,26,1016,85,10.304000489413738
Typical,4,26,20,0,262,11,268,22,24,1016,88,6.700000318232924
Typical,4,26,21,0,127,46,140,21,23,1016,88,6.700000318232924
Typical,4,26,22,0,30,9,31,21,24,1016,85,3.6000001709908247
Typical,4,26,23,0,0,0,0,19,24,1017,74,5.200000246986747
Typical,4,27,0,0,0,0,0,18,25,1017,69,3.100000147242099
Typical,4,27,1,0,0,0,0,19,25,1017,71,3.100000147242099
Typical,4,27,2,0,0,0,0,19,24,1017,74,2.6000001234933734
Typical,4,27,3,0,0,0,0,19,24,1017,74,2.1000000997446477
Typical,4,27,4,0,0,0,0,19,23,1016,76,0.0
Typical,4,27,5,0,0,0,0,19,23,1016,76,2.6000001234933734
Typical,4,27,6,0,0,0,0,19,23,1015,79,2.1000000997446477
Typical,4,27,7,0,0,0,0,19,22,1015,81,0.0
Typical,4,27,8,0,0,0,0,19,22,1015,81,0.0
Typical,4,27,9,0,0,0,0,18,22,1015,79,0.0
Typical,4,27,10,0,35,140,51,19,23,1016,79,0.0
Typical,4,27,11,0,80,492,252,20,26,1016,69,4.600000218488276
Typical,4,27,12,0,125,434,370,20,27,1017,65,6.200000294484198
Typical,4,27,13,0,187,583,624,18,28,1017,57,7.200000341981649
Typical,4,27,14,0,186,775,875,19,28,1017,57,7.200000341981649
Typical,4,27,15,0,210,695,885,20,28,1017,61,7.700000365730375
Typical,4,27,16,0,423,282,703,18,25,1016,69,4.600000218488276
Typical,4,27,17,0,288,457,725,21,27,1016,69,6.700000318232924
Typical,4,27,18,0,204,714,814,20,28,1015,63,7.200000341981649
Typical,4,27,19,0,137,718,640,20,28,1015,63,6.200000294484198
Typical,4,27,20,0,141,437,363,20,27,1015,65,7.200000341981649
Typical,4,27,21,0,115,229,180,20,27,1015,67,6.700000318232924
Typical,4,27,22,0,17,16,19,21,26,1016,74,3.6000001709908247
Typical,4,27,23,0,0,0,0,21,23,1016,84,4.600000218488276
Typical,4,28,0,0,0,0,0,21,25,1017,76,5.200000246986747
Typical,4,28,1,0,0,0,0,20,25,1017,74,5.200000246986747
Typical,4,28,2,0,0,0,0,20,25,1017,74,5.200000246986747
Typical,4,28,3,0,0,0,0,20,25,1017,74,6.200000294484198
Typical,4,28,4,0,0,0,0,19,25,1016,71,5.200000246986747
Typical,4,28,5,0,0,0,0,19,23,1016,76,2.6000001234933734
Typical,4,28,6,0,0,0,0,20,23,1016,79,4.10000019473955
Typical,4,28,7,0,0,0,0,20,25,1016,77,4.600000218488276
Typical,4,28,8,0,0,0,0,19,24,1016,74,4.10000019473955
Typical,4,28,9,0,0,0,0,20,23,1017,79,4.10000019473955
Typical,4,28,10,0,48,22,51,20,23,1017,85,2.1000000997446477
Typical,4,28,11,0,66,173,127,21,25,1017,76,3.100000147242099
Typical,4,28,12,0,191,376,404,20,27,1018,67,7.700000365730375
Typical,4,28,13,0,138,731,686,19,28,1018,59,7.700000365730375
Typical,4,28,14,0,282,598,814,20,28,1018,61,7.200000341981649
Typical,4,28,15,0,292,603,879,20,28,1018,61,8.2000003894791
Typical,4,28,16,0,245,689,930,20,28,1017,61,8.2000003894791
Typical,4,28,17,0,182,761,909,21,28,1017,63,7.200000341981649
Typical,4,28,18,0,246,619,775,20,28,1016,61,8.2000003894791
Typical,4,28,19,0,171,694,659,20,28,1016,61,8.800000417977571
Typical,4,28,20,0,114,629,433,19,28,1016,59,8.800000417977571
Typical,4,28,21,0,84,401,198,20,27,1016,67,6.200000294484198
Typical,4,28,22,0,17,80,24,20,26,1017,67,6.700000318232924
Typical,4,28,23,0,0,0,0,20,26,1017,72,6.700000318232924
Typical,4,29,0,0,0,0,0,20,26,1018,72,7.700000365730375
Typical,4,29,1,0,0,0,0,19,26,1018,67,7.200000341981649
Typical,4,29,2,0,0,0,0,19,26,1018,67,5.200000246986747
Typical,4,29,3,0,0,0,0,18,26,1018,65,7.200000341981649
Typical,4,29,4,0,0,0,0,20,25,1018,74,6.200000294484198
Typical,4,29,5,0,0,0,0,20,25,1017,77,6.200000294484198
Typical,4,29,6,0,0,0,0,20,25,1017,74,6.700000318232924
Typical,4,29,7,0,0,0,0,20,25,1017,74,6.200000294484198
Typical,4,29,8,0,0,0,0,18,25,1017,69,7.700000365730375
Typical,4,29,9,0,0,0,0,20,24,1017,76,6.200000294484198
Typical,4,29,10,0,40,75,49,19,25,1018,69,6.700000318232924
Typical,4,29,11,0,105,376,238,19,26,1019,64,7.700000365730375
Typical,4,29,12,0,172,491,451,19,27,1019,62,8.2000003894791
Typical,4,29,13,0,264,528,661,19,28,1019,59,7.700000365730375
Typical,4,29,14,0,288,628,847,20,28,1020,63,7.700000365730375
Typical,4,29,15,0,341,503,831,20,28,1019,59,7.700000365730375
Typical,4,29,16,0,354,630,981,21,28,1018,63,7.700000365730375
Typical,4,29,17,0,337,551,863,20,28,1018,61,7.200000341981649
Typical,4,29,18,0,269,613,793,20,28,1017,63,7.700000365730375
Typical,4,29,19,0,276,575,680,21,27,1017,69,7.700000365730375
Typical,4,29,20,0,194,295,344,21,26,1017,77,6.200000294484198
Typical,4,29,21,0,110,117,143,20,26,1017,69,7.200000341981649
Typical,4,29,22,0,19,4,19,21,25,1018,79,5.700000270735472
Typical,4,29,23,0,0,0,0,20,25,1018,77,7.700000365730375
Typical,4,30,0,0,0,0,0,20,24,1019,79,3.100000147242099
Typical,4,30,1,0,0,0,0,21,24,1019,82,5.700000270735472
Typical,4,30,2,0,0,0,0,20,23,1019,79,3.6000001709908247
Typical,4,30,3,0,0,0,0,21,22,1019,93,5.200000246986747
Typical,4,30,4,0,0,0,0,21,22,1018,90,4.10000019473955
Typical,4,30,5,0,0,0,0,21,23,1018,87,4.10000019473955
