Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722196.0,-,GA,-,33.867,-84.3,0,313,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,24,19,0,267,125,372,1,22,975,26,2.7000001282431185
Typical,4,24,20,0,256,341,498,3,22,974,27,1.4000000664964318
Typical,4,24,21,0,172,546,470,4,22,975,30,0.0
Typical,4,24,22,0,122,403,265,5,23,974,30,2.0000000949949026
Typical,4,24,23,0,51,134,70,5,21,975,35,1.8000000854954123
Typical,4,25,0,0,0,0,0,5,19,975,40,1.600000075995922
Typical,4,25,1,0,0,0,0,6,17,975,47,1.500000071246177
Typical,4,25,2,0,0,0,0,6,16,975,51,1.3000000617466867
Typical,4,25,3,0,0,0,0,6,14,976,57,1.1000000522471964
Typical,4,25,4,0,0,0,0,6,13,975,62,0.9000000427477062
Typical,4,25,5,0,0,0,0,6,12,974,66,0.7000000332482159
Typical,4,25,6,0,0,0,0,6,11,974,70,0.5000000237487257
Typical,4,25,7,0,0,0,0,6,10,973,74,0.4000000189989805
Typical,4,25,8,0,0,0,0,6,9,973,79,0.20000000949949026
Typical,4,25,9,0,0,0,0,6,8,973,83,0.0
Typical,4,25,10,0,0,0,0,6,7,973,90,0.0
Typical,4,25,11,0,40,103,52,5,10,974,71,0.0
Typical,4,25,12,0,106,396,234,6,15,973,53,0.0
Typical,4,25,13,0,165,456,401,5,18,974,43,2.300000109244138
Typical,4,25,14,0,178,628,609,5,21,973,35,4.600000218488276
Typical,4,25,15,0,389,396,713,4,22,973,31,7.700000365730375
Typical,4,25,16,0,281,573,799,6,25,972,31,6.100000289734453
Typical,4,25,17,0,258,687,901,7,25,971,31,6.100000289734453
Typical,4,25,18,0,258,643,845,8,26,971,31,6.100000289734453
Typical,4,25,19,0,209,675,774,8,27,971,30,6.100000289734453
Typical,4,25,20,0,290,478,631,8,27,970,29,8.2000003894791
Typical,4,25,21,0,162,555,467,8,27,970,30,7.700000365730375
Typical,4,25,22,0,127,353,253,8,26,971,31,7.200000341981649
Typical,4,25,23,0,48,156,72,8,25,971,36,6.200000294484198
Typical,4,26,0,0,1,2,1,10,23,971,42,5.100000242237002
Typical,4,26,1,0,0,0,0,11,22,971,49,4.10000019473955
Typical,4,26,2,0,0,0,0,12,21,972,55,5.100000242237002
Typical,4,26,3,0,0,0,0,12,21,973,58,3.5000001662410796
Typical,4,26,4,0,0,0,0,12,20,973,60,3.90000018524006
Typical,4,26,5,0,0,0,0,10,20,974,55,3.800000180490315
Typical,4,26,6,0,0,0,0,10,20,973,54,4.2000001994892955
Typical,4,26,7,0,0,0,0,13,19,974,69,5.0000002374872565
Typical,4,26,8,0,0,0,0,14,18,974,76,2.8000001329928637
Typical,4,26,9,0,0,0,0,15,18,974,85,4.700000223238021
Typical,4,26,10,0,0,0,0,15,18,975,83,3.6000001709908247
Typical,4,26,11,0,30,0,30,16,20,976,81,6.100000289734453
Typical,4,26,12,0,58,0,58,17,18,976,96,3.000000142492354
Typical,4,26,13,0,109,0,109,16,18,976,91,4.600000218488276
Typical,4,26,14,0,189,0,189,15,17,977,87,6.100000289734453
Typical,4,26,15,0,215,90,289,15,16,976,90,5.100000242237002
Typical,4,26,16,0,488,9,497,16,20,976,78,5.100000242237002
Typical,4,26,17,0,476,434,882,12,23,976,50,5.600000265985727
Typical,4,26,18,0,252,704,896,8,25,976,35,5.100000242237002
Typical,4,26,19,0,245,693,826,8,26,977,33,4.10000019473955
Typical,4,26,20,0,237,573,647,8,27,977,30,4.600000218488276
Typical,4,26,21,0,148,623,491,7,27,978,29,5.100000242237002
Typical,4,26,22,0,164,315,277,7,26,979,29,7.200000341981649
Typical,4,26,23,0,50,146,73,5,25,980,29,5.100000242237002
Typical,4,27,0,0,1,0,1,4,23,980,29,3.000000142492354
Typical,4,27,1,0,0,0,0,4,21,981,33,3.000000142492354
Typical,4,27,2,0,0,0,0,4,20,982,35,3.000000142492354
Typical,4,27,3,0,0,0,0,3,19,981,36,3.800000180490315
Typical,4,27,4,0,0,0,0,4,17,982,40,1.9000000902451575
Typical,4,27,5,0,0,0,0,3,16,981,43,2.1000000997446477
Typical,4,27,6,0,0,0,0,3,14,981,46,2.300000109244138
Typical,4,27,7,0,0,0,0,2,13,981,49,2.400000113993883
Typical,4,27,8,0,0,0,0,3,12,981,53,2.6000001234933734
Typical,4,27,9,0,0,0,0,3,11,982,56,2.8000001329928637
Typical,4,27,10,0,0,0,0,3,11,982,61,3.000000142492354
Typical,4,27,11,0,40,147,57,3,11,983,59,2.5000001187436283
Typical,4,27,12,0,87,486,246,1,12,983,48,5.100000242237002
Typical,4,27,13,0,126,662,473,1,14,984,42,4.10000019473955
Typical,4,27,14,0,157,757,681,1,16,984,36,4.600000218488276
Typical,4,27,15,0,177,811,844,1,18,984,33,5.100000242237002
Typical,4,27,16,0,189,838,950,3,20,984,32,2.5000001187436283
Typical,4,27,17,0,193,847,989,4,22,983,31,5.100000242237002
Typical,4,27,18,0,190,840,960,5,23,982,30,4.600000218488276
Typical,4,27,19,0,179,815,864,5,23,981,31,2.5000001187436283
Typical,4,27,20,0,161,766,709,6,25,982,30,3.000000142492354
Typical,4,27,21,0,132,679,507,6,25,981,30,3.6000001709908247
Typical,4,27,22,0,105,305,216,6,24,981,31,2.0000000949949026
Typical,4,27,23,0,48,153,72,5,22,981,32,2.5000001187436283
Typical,4,28,0,0,1,1,1,5,20,981,36,0.0
Typical,4,28,1,0,0,0,0,6,17,981,50,0.0
Typical,4,28,2,0,0,0,0,6,16,981,51,0.0
Typical,4,28,3,0,0,0,0,6,15,981,55,0.3000000142492354
Typical,4,28,4,0,0,0,0,6,16,980,51,0.5000000237487257
Typical,4,28,5,0,0,0,0,7,15,979,58,0.800000037997961
Typical,4,28,6,0,0,0,0,8,15,979,62,1.0000000474974513
Typical,4,28,7,0,0,0,0,6,11,979,70,1.3000000617466867
Typical,4,28,8,0,0,0,0,6,10,979,75,1.500000071246177
Typical,4,28,9,0,0,0,0,6,10,978,74,1.8000000854954123
Typical,4,28,10,0,0,0,0,6,10,978,74,2.0000000949949026
Typical,4,28,11,0,40,165,60,7,13,979,67,3.000000142492354
Typical,4,28,12,0,85,499,250,8,16,979,58,2.5000001187436283
Typical,4,28,13,0,122,670,475,8,20,978,48,2.5000001187436283
Typical,4,28,14,0,151,761,680,9,23,978,40,3.000000142492354
Typical,4,28,15,0,267,630,787,10,25,979,38,6.600000313483179
Typical,4,28,16,0,214,801,942,11,27,979,37,4.600000218488276
Typical,4,28,17,0,249,720,927,13,28,979,40,8.700000413227826
Typical,4,28,18,0,208,739,886,14,29,978,40,6.600000313483179
Typical,4,28,19,0,397,49,439,15,28,977,44,5.100000242237002
Typical,4,28,20,0,274,17,286,17,28,977,50,5.600000265985727
Typical,4,28,21,0,197,547,501,16,28,977,48,4.600000218488276
Typical,4,28,22,0,107,440,267,16,28,977,49,3.6000001709908247
Typical,4,28,23,0,48,149,71,14,27,976,44,3.6000001709908247
Typical,4,29,0,0,1,1,1,15,26,976,51,3.5000001662410796
Typical,4,29,1,0,0,0,0,16,24,975,58,3.4000001614913344
Typical,4,29,2,0,0,0,0,16,23,975,63,3.3000001567415893
Typical,4,29,3,0,0,0,0,16,22,975,68,3.200000151991844
Typical,4,29,4,0,0,0,0,17,22,975,74,3.100000147242099
Typical,4,29,5,0,0,0,0,17,21,974,78,2.900000137742609
Typical,4,29,6,0,0,0,0,17,21,974,81,2.8000001329928637
Typical,4,29,7,0,0,0,0,17,20,973,85,2.7000001282431185
Typical,4,29,8,0,0,0,0,18,19,973,90,2.6000001234933734
Typical,4,29,9,0,0,0,0,18,19,972,93,2.5000001187436283
Typical,4,29,10,0,0,0,0,18,20,972,90,3.6000001709908247
Typical,4,29,11,0,35,11,36,18,20,974,88,3.6000001709908247
Typical,4,29,12,0,214,31,224,18,21,975,82,3.6000001709908247
Typical,4,29,13,0,113,401,325,17,23,975,71,3.6000001709908247
Typical,4,29,14,0,204,650,657,17,25,972,60,4.10000019473955
Typical,4,29,15,0,245,683,811,16,26,973,54,5.300000251736492
Typical,4,29,16,0,285,562,798,16,27,974,48,6.5000003087334335
Typical,4,29,17,0,266,714,940,15,28,975,44,7.700000365730375
Typical,4,29,18,0,367,53,415,15,28,974,43,6.100000289734453
Typical,4,29,19,0,232,48,273,16,28,974,46,4.10000019473955
Typical,4,29,20,0,333,3,335,17,25,974,60,6.100000289734453
Typical,4,29,21,0,151,0,151,18,21,974,82,8.2000003894791
Typical,4,29,22,0,87,0,87,17,18,974,90,2.5000001187436283
Typical,4,29,23,0,30,0,30,17,18,975,93,2.5000001187436283
Typical,4,30,0,0,1,0,1,17,18,975,93,2.5000001187436283
Typical,4,30,1,0,0,0,0,17,18,976,93,3.000000142492354
Typical,4,30,2,0,0,0,0,16,16,976,100,1.4000000664964318
Typical,4,30,3,0,0,0,0,12,12,977,100,1.4000000664964318
Typical,4,30,4,0,0,0,0,12,12,978,100,2.6000001234933734
Typical,4,30,5,0,0,0,0,12,12,978,100,1.7000000807456672
Typical,4,30,6,0,0,0,0,9,9,978,100,4.300000204239041
Typical,4,30,7,0,0,0,0,9,9,978,100,3.800000180490315
Typical,4,30,8,0,0,0,0,9,9,978,100,3.4000001614913344
Typical,4,30,9,0,0,0,0,7,9,978,83,2.5000001187436283
Typical,4,30,10,0,0,0,0,7,9,979,89,3.000000142492354
Typical,4,30,11,0,75,15,77,7,9,979,86,3.000000142492354
Typical,4,30,12,0,70,38,83,5,8,980,80,5.100000242237002
Typical,4,30,13,0,209,56,239,5,10,981,70,4.900000232737511
Typical,4,30,14,0,220,68,267,4,11,982,61,4.600000218488276
Typical,4,30,15,0,399,124,503,3,13,982,53,5.400000256486237
Typical,4,30,16,0,278,436,676,3,14,982,48,6.100000289734453
Typical,4,30,17,0,330,365,675,3,15,982,43,6.900000327732414
Typical,4,30,18,0,213,702,860,2,16,981,39,7.700000365730375
Typical,4,30,19,0,222,712,824,2,17,981,35,4.600000218488276
Typical,4,30,20,0,174,623,623,1,17,980,34,5.100000242237002
Typical,4,30,21,0,255,421,490,0,17,981,31,7.700000365730375
Typical,4,30,22,0,120,385,261,0,17,981,32,6.000000284984708
Typical,4,30,23,0,61,211,96,0,16,981,35,4.2000001994892955
Typical,5,1,0,0,2,9,2,1,15,981,40,2.5000001187436283
Typical,5,1,1,0,0,0,0,2,13,981,47,2.5000001187436283
Typical,5,1,2,0,0,0,0,3,13,982,49,3.100000147242099
Typical,5,1,3,0,0,0,0,5,13,981,62,3.6000001709908247
Typical,5,1,4,0,0,0,0,7,13,981,63,4.2000001994892955
Typical,5,1,5,0,0,0,0,9,13,982,100,4.700000223238021
Typical,5,1,6,0,0,0,0,10,13,981,100,5.300000251736492
Typical,5,1,7,0,0,0,0,12,14,981,100,5.800000275485218
Typical,5,1,8,0,0,0,0,14,14,981,100,6.400000303983688
Typical,5,1,9,0,0,0,0,13,13,981,100,6.200000294484198
Typical,5,1,10,0,0,0,0,12,12,981,100,1.8000000854954123
Typical,5,1,11,0,29,0,29,14,14,981,100,4.10000019473955
Typical,5,1,12,0,64,0,64,17,18,981,93,4.600000218488276
Typical,5,1,13,0,113,0,113,17,21,982,77,3.100000147242099
Typical,5,1,14,0,225,35,250,17,25,982,62,4.10000019473955
Typical,5,1,15,0,522,65,576,16,27,982,51,5.100000242237002
Typical,5,1,16,0,512,80,585,16,27,982,51,3.100000147242099
Typical,5,1,17,0,327,578,874,15,28,981,46,5.700000270735472
Typical,5,1,18,0,292,521,773,13,28,981,41,6.5000003087334335
Typical,5,1,19,0,287,487,699,14,30,980,39,7.200000341981649
Typical,5,1,20,0,246,570,658,14,30,980,39,7.200000341981649
Typical,5,1,21,0,158,605,496,12,29,979,36,5.100000242237002
Typical,5,1,22,0,111,444,275,11,28,979,33,5.100000242237002
Typical,5,1,23,0,56,161,83,11,27,979,37,5.100000242237002
Typical,5,2,0,0,2,0,2,10,25,979,39,4.10000019473955
Typical,5,2,1,0,0,0,0,9,21,980,48,4.10000019473955
Typical,5,2,2,0,0,0,0,8,21,980,44,3.4000001614913344
Typical,5,2,3,0,0,0,0,9,20,980,49,5.300000251736492
Typical,5,2,4,0,0,0,0,7,20,980,44,1.9000000902451575
Typical,5,2,5,0,0,0,0,8,16,979,59,1.2000000569969416
Typical,5,2,6,0,0,0,0,8,14,979,65,0.5000000237487257
Typical,5,2,7,0,0,0,0,8,15,980,63,0.0
Typical,5,2,8,0,0,0,0,8,15,980,61,2.200000104494393
Typical,5,2,9,0,0,0,0,8,14,980,67,0.4000000189989805
Typical,5,2,10,0,0,11,0,7,12,980,74,0.0
Typical,5,2,11,0,45,211,74,8,14,981,67,0.0
Typical,5,2,12,0,91,232,170,6,20,981,40,2.6000001234933734
Typical,5,2,13,0,79,810,513,6,25,982,30,4.10000019473955
Typical,5,2,14,0,96,876,713,7,27,982,28,3.100000147242099
Typical,5,2,15,0,108,912,868,6,27,982,26,4.10000019473955
Typical,5,2,16,0,115,930,968,7,28,982,26,5.100000242237002
Typical,5,2,17,0,117,935,1003,7,29,981,26,4.600000218488276
Typical,5,2,18,0,116,929,974,8,30,981,25,4.10000019473955
Typical,5,2,19,0,109,910,881,11,31,980,29,3.100000147242099
Typical,5,2,20,0,245,283,450,12,30,980,32,3.6000001709908247
Typical,5,2,21,0,240,68,279,13,29,980,37,4.10000019473955
Typical,5,2,22,0,154,52,173,14,28,980,42,2.6000001234933734
Typical,5,2,23,0,45,38,51,14,28,980,42,4.10000019473955
Typical,5,3,0,0,2,5,2,15,29,979,43,4.10000019473955
Typical,5,3,1,0,0,0,0,16,26,979,54,3.6000001709908247
Typical,5,3,2,0,0,0,0,15,25,980,55,3.6000001709908247
Typical,5,3,3,0,0,0,0,15,24,980,59,3.6000001709908247
Typical,5,3,4,0,0,0,0,15,23,980,59,3.6000001709908247
Typical,5,3,5,0,0,0,0,14,22,980,60,5.100000242237002
Typical,5,3,6,0,0,0,0,13,20,980,65,3.800000180490315
Typical,5,3,7,0,0,0,0,13,19,980,70,4.300000204239041
Typical,5,3,8,0,0,0,0,13,18,980,70,4.800000227987766
Typical,5,3,9,0,0,0,0,14,18,980,77,5.200000246986747
Typical,5,3,10,0,0,0,0,16,19,981,83,5.700000270735472
Typical,5,3,11,0,20,0,20,13,16,982,83,6.200000294484198
Typical,5,3,12,0,75,0,75,13,16,983,84,6.700000318232924
Typical,5,3,13,0,343,179,440,14,16,983,85,6.200000294484198
Typical,5,3,14,0,210,0,210,15,17,983,92,2.6000001234933734
Typical,5,3,15,0,252,0,252,16,19,983,82,2.1000000997446477
Typical,5,3,16,0,309,47,352,16,19,982,83,2.6000001234933734
Typical,5,3,17,0,391,109,495,16,20,982,78,4.600000218488276
Typical,5,3,18,0,275,18,292,17,21,981,79,6.700000318232924
Typical,5,3,19,0,390,52,435,17,20,980,86,6.200000294484198
Typical,5,3,20,0,354,48,389,16,17,980,92,4.600000218488276
Typical,5,3,21,0,219,488,494,16,16,979,99,4.600000218488276
Typical,5,3,22,0,108,411,262,17,18,979,94,5.100000242237002
Typical,5,3,23,0,47,201,81,17,18,978,94,7.700000365730375
Typical,5,4,0,0,2,22,3,17,18,979,94,6.800000322982669
Typical,5,4,1,0,0,0,0,17,18,979,94,5.900000280234963
Typical,5,4,2,0,0,0,0,17,18,979,94,5.0000002374872565
Typical,5,4,3,0,0,0,0,16,17,979,94,4.10000019473955
Typical,5,4,4,0,0,0,0,15,18,979,83,2.300000109244138
Typical,5,4,5,0,0,0,0,16,18,978,88,3.3000001567415893
Typical,5,4,6,0,0,0,0,16,17,978,94,3.5000001662410796
Typical,5,4,7,0,0,0,0,17,18,978,94,0.9000000427477062
Typical,5,4,8,0,0,0,0,17,18,978,94,2.1000000997446477
Typical,5,4,9,0,0,0,0,17,17,978,100,2.8000001329928637
Typical,5,4,10,0,0,0,0,16,17,978,94,1.8000000854954123
Typical,5,4,11,0,51,113,67,13,13,979,100,3.100000147242099
Typical,5,4,12,0,109,407,251,12,12,979,100,3.6000001709908247
Typical,5,4,13,0,176,476,434,12,12,980,100,3.6000001709908247
Typical,5,4,14,0,247,479,586,11,11,981,100,3.6000001709908247
Typical,5,4,15,0,375,362,679,11,12,981,94,10.300000489223748
Typical,5,4,16,0,388,219,590,11,12,980,94,8.300000394228846
Typical,5,4,17,0,277,686,929,12,13,979,94,6.200000294484198
Typical,5,4,18,0,312,554,826,12,13,979,94,7.000000332482159
Typical,5,4,19,0,238,658,798,12,13,978,94,7.700000365730375
Typical,5,4,20,0,215,571,631,12,12,977,100,7.700000365730375
Typical,5,4,21,0,229,468,493,12,12,977,100,7.700000365730375
Typical,5,4,22,0,150,361,286,12,13,978,94,7.500000356230885
Typical,5,4,23,0,59,130,81,12,12,977,100,7.200000341981649
Typical,5,5,0,0,2,0,2,12,13,974,94,6.5000003087334335
Typical,5,5,1,0,0,0,0,12,13,976,94,5.800000275485218
Typical,5,5,2,0,0,0,0,12,13,977,94,5.0000002374872565
Typical,5,5,3,0,0,0,0,12,13,977,94,4.300000204239041
Typical,5,5,4,0,0,0,0,12,13,976,94,3.6000001709908247
Typical,5,5,5,0,0,0,0,12,13,976,94,2.900000137742609
Typical,5,5,6,0,0,0,0,12,13,975,94,2.200000104494393
Typical,5,5,7,0,0,0,0,12,12,975,100,1.4000000664964318
Typical,5,5,8,0,0,0,0,12,12,975,100,0.7000000332482159
Typical,5,5,9,0,0,0,0,12,12,974,100,0.0
Typical,5,5,10,0,0,14,1,12,12,976,100,0.0
Typical,5,5,11,0,36,372,90,12,13,976,94,0.0
Typical,5,5,12,0,62,672,298,12,13,976,94,0.0
Typical,5,5,13,0,86,804,523,12,13,977,94,0.0
Typical,5,5,14,0,136,729,653,13,14,977,94,0.0
Typical,5,5,15,0,113,782,769,13,15,977,88,1.1000000522471964
Typical,5,5,16,0,125,932,983,13,17,977,77,2.1000000997446477
Typical,5,5,17,0,127,938,1020,14,19,977,73,2.6000001234933734
Typical,5,5,18,0,125,932,991,14,20,977,68,3.100000147242099
Typical,5,5,19,0,119,913,897,14,22,977,60,3.6000001709908247
Typical,5,5,20,0,171,669,659,14,22,977,60,3.6000001709908247
Typical,5,5,21,0,120,674,502,14,22,977,60,3.800000180490315
Typical,5,5,22,0,84,600,311,14,22,976,60,3.90000018524006
Typical,5,5,23,0,52,341,111,14,20,977,68,4.10000019473955
Typical,5,6,0,0,3,23,3,15,19,977,78,3.100000147242099
Typical,5,6,1,0,0,0,0,15,18,976,83,2.900000137742609
Typical,5,6,2,0,0,0,0,15,17,977,88,2.6000001234933734
Typical,5,6,3,0,0,0,0,14,15,976,94,2.1000000997446477
Typical,5,6,4,0,0,0,0,14,15,976,94,1.600000075995922
Typical,5,6,5,0,0,0,0,14,15,975,94,2.6000001234933734
Typical,5,6,6,0,0,0,0,13,14,975,94,0.6000000284984708
Typical,5,6,7,0,0,0,0,13,13,975,100,1.7000000807456672
Typical,5,6,8,0,0,0,0,13,13,976,100,1.8000000854954123
Typical,5,6,9,0,0,0,0,12,13,976,94,0.6000000284984708
Typical,5,6,10,0,1,3,1,12,13,977,94,0.20000000949949026
Typical,5,6,11,0,58,29,63,12,13,977,94,0.0
Typical,5,6,12,0,79,579,283,13,16,977,82,2.6000001234933734
Typical,5,6,13,0,158,558,462,14,18,978,77,3.100000147242099
Typical,5,6,14,0,202,247,378,14,19,978,73,3.6000001709908247
Typical,5,6,15,0,229,704,820,14,21,977,64,3.6000001709908247
Typical,5,6,16,0,231,591,777,14,22,977,60,4.600000218488276
Typical,5,6,17,0,216,674,858,14,23,974,57,3.100000147242099
Typical,5,6,18,0,228,600,786,14,23,976,57,3.90000018524006
Typical,5,6,19,0,239,663,805,15,24,975,57,4.600000218488276
Typical,5,6,20,0,218,421,526,15,23,976,60,4.600000218488276
Typical,5,6,21,0,351,45,377,16,23,976,65,3.6000001709908247
Typical,5,6,22,0,151,259,249,16,23,976,65,4.10000019473955
Typical,5,6,23,0,51,167,81,16,22,976,69,3.6000001709908247
Typical,5,7,0,0,3,7,3,16,22,977,69,3.100000147242099
Typical,5,7,1,0,0,0,0,17,19,977,88,2.6000001234933734
Typical,5,7,2,0,0,0,0,16,18,978,88,2.400000113993883
Typical,5,7,3,0,0,0,0,16,17,978,94,2.1000000997446477
Typical,5,7,4,0,0,0,0,16,17,977,94,1.9000000902451575
Typical,5,7,5,0,0,0,0,16,17,977,94,1.600000075995922
Typical,5,7,6,0,0,0,0,16,16,976,100,1.2000000569969416
Typical,5,7,7,0,0,0,0,16,16,976,100,0.9000000427477062
Typical,5,7,8,0,0,0,0,16,18,977,88,0.7000000332482159
Typical,5,7,9,0,0,0,0,17,17,977,100,0.4000000189989805
Typical,5,7,10,0,1,3,1,17,18,977,94,0.0
Typical,5,7,11,0,64,76,76,16,19,977,83,0.0
Typical,5,7,12,0,104,496,280,17,21,977,78,0.0
Typical,5,7,13,0,150,452,398,19,23,978,78,0.0
Typical,5,7,14,0,297,10,305,20,24,978,78,5.100000242237002
Typical,5,7,15,0,346,218,531,20,26,978,70,5.100000242237002
Typical,5,7,16,0,514,54,565,20,26,977,70,5.100000242237002
Typical,5,7,17,0,201,62,261,19,28,977,58,4.10000019473955
Typical,5,7,18,0,120,16,136,18,28,976,56,3.100000147242099
Typical,5,7,19,0,601,68,659,19,29,975,55,2.1000000997446477
Typical,5,7,20,0,204,192,345,18,29,975,53,2.6000001234933734
Typical,5,7,21,0,231,53,262,18,28,974,53,4.600000218488276
Typical,5,7,22,0,123,49,142,18,28,974,55,2.1000000997446477
Typical,5,7,23,0,48,35,54,20,27,975,66,1.500000071246177
Typical,5,8,0,0,3,2,3,19,25,976,69,1.500000071246177
Typical,5,8,1,0,0,0,0,20,23,977,83,2.1000000997446477
Typical,5,8,2,0,0,0,0,20,21,977,94,0.0
Typical,5,8,3,0,0,0,0,20,22,977,88,0.0
Typical,5,8,4,0,0,0,0,19,20,977,94,0.3000000142492354
Typical,5,8,5,0,0,0,0,19,19,977,100,0.5000000237487257
Typical,5,8,6,0,0,0,0,19,19,978,100,0.800000037997961
Typical,5,8,7,0,0,0,0,18,18,977,100,1.1000000522471964
Typical,5,8,8,0,0,0,0,18,18,977,100,2.8000001329928637
Typical,5,8,9,0,0,0,0,18,18,978,100,1.600000075995922
Typical,5,8,10,0,2,3,2,18,18,978,100,1.8000000854954123
Typical,5,8,11,0,81,26,85,19,20,980,94,2.1000000997446477
Typical,5,8,12,0,146,47,163,20,22,981,88,2.1000000997446477
Typical,5,8,13,0,337,11,344,21,25,981,78,2.6000001234933734
Typical,5,8,14,0,323,140,423,18,26,982,61,2.6000001234933734
Typical,5,8,15,0,241,0,242,18,28,982,55,0.0
Typical,5,8,16,0,337,53,386,19,29,982,55,3.100000147242099
Typical,5,8,17,0,205,58,261,18,29,981,52,6.200000294484198
Typical,5,8,18,0,434,58,488,18,29,981,52,7.000000332482159
Typical,5,8,19,0,506,39,540,18,29,981,52,7.700000365730375
Typical,5,8,20,0,242,58,284,18,29,981,52,7.200000341981649
Typical,5,8,21,0,250,102,309,18,29,981,52,5.700000270735472
Typical,5,8,22,0,122,59,145,17,28,981,51,7.700000365730375
Typical,5,8,23,0,69,48,77,18,27,981,58,7.700000365730375
Typical,5,9,0,0,3,2,3,18,25,981,65,4.10000019473955
Typical,5,9,1,0,0,0,0,19,23,981,78,3.100000147242099
Typical,5,9,2,0,0,0,0,19,22,981,83,3.4000001614913344
Typical,5,9,3,0,0,0,0,19,21,981,88,3.6000001709908247
Typical,5,9,4,0,0,0,0,19,21,981,88,3.4000001614913344
Typical,5,9,5,0,0,0,0,19,21,980,88,3.3000001567415893
Typical,5,9,6,0,0,0,0,18,21,980,83,3.100000147242099
Typical,5,9,7,0,0,0,0,18,22,980,78,2.900000137742609
Typical,5,9,8,0,0,0,0,18,21,980,83,2.8000001329928637
Typical,5,9,9,0,0,0,0,19,21,980,88,2.6000001234933734
Typical,5,9,10,0,0,0,0,19,20,981,94,2.400000113993883
Typical,5,9,11,0,41,0,41,19,21,982,88,3.800000180490315
Typical,5,9,12,0,129,73,155,20,23,983,83,2.1000000997446477
Typical,5,9,13,0,169,282,324,19,24,983,74,2.6000001234933734
Typical,5,9,14,0,247,51,284,19,26,983,65,2.6000001234933734
Typical,5,9,15,0,252,66,308,19,27,983,62,3.90000018524006
Typical,5,9,16,0,479,61,536,19,27,983,62,5.100000242237002
Typical,5,9,17,0,415,87,498,19,29,982,55,6.200000294484198
Typical,5,9,18,0,278,0,278,19,29,982,55,4.10000019473955
Typical,5,9,19,0,252,0,252,19,29,982,55,4.10000019473955
Typical,5,9,20,0,319,168,443,19,30,981,52,5.100000242237002
Typical,5,9,21,0,213,208,333,19,28,981,58,6.200000294484198
Typical,5,9,22,0,192,288,303,20,22,981,88,7.200000341981649
Typical,5,9,23,0,47,181,80,20,21,981,94,6.5000003087334335
Typical,5,10,0,0,4,4,4,20,21,981,94,5.700000270735472
Typical,5,10,1,0,0,0,0,21,21,981,100,6.200000294484198
Typical,5,10,2,0,0,0,0,20,20,981,100,6.700000318232924
Typical,5,10,3,0,0,0,0,19,19,981,100,5.100000242237002
Typical,5,10,4,0,0,0,0,19,19,980,100,4.800000227987766
Typical,5,10,5,0,0,0,0,19,19,980,100,4.400000208988786
Typical,5,10,6,0,0,0,0,19,19,979,100,4.000000189989805
Typical,5,10,7,0,0,0,0,19,19,979,100,3.70000017574057
Typical,5,10,8,0,0,0,0,18,18,979,100,3.4000001614913344
Typical,5,10,9,0,0,0,0,18,18,979,100,3.100000147242099
Typical,5,10,10,0,1,6,2,18,18,980,100,2.7000001282431185
Typical,5,10,11,0,49,179,77,19,19,981,100,2.6000001234933734
Typical,5,10,12,0,78,63,101,19,21,981,88,3.100000147242099
Typical,5,10,13,0,180,150,263,19,24,982,74,4.10000019473955
Typical,5,10,14,0,201,573,613,18,26,982,61,5.100000242237002
Typical,5,10,15,0,333,488,746,19,27,981,62,5.100000242237002
Typical,5,10,16,0,208,231,423,21,27,981,70,5.100000242237002
Typical,5,10,17,0,292,421,697,20,27,981,65,5.100000242237002
Typical,5,10,18,0,326,610,896,19,26,981,64,7.700000365730375
Typical,5,10,19,0,236,457,629,16,26,981,55,6.200000294484198
Typical,5,10,20,0,187,790,769,16,24,980,61,5.600000265985727
Typical,5,10,21,0,119,740,545,14,16,980,87,5.100000242237002
Typical,5,10,22,0,87,605,322,13,20,980,67,5.100000242237002
Typical,5,10,23,0,56,248,102,14,17,980,79,6.200000294484198
Typical,5,11,0,0,4,12,4,14,16,981,88,4.10000019473955
Typical,5,11,1,0,0,0,0,13,15,981,87,3.6000001709908247
Typical,5,11,2,0,0,0,0,11,14,981,81,3.100000147242099
Typical,5,11,3,0,0,0,0,9,13,981,79,2.6000001234933734
Typical,5,11,4,0,0,0,0,8,12,981,78,1.3000000617466867
Typical,5,11,5,0,0,0,0,8,11,981,82,0.0
Typical,5,11,6,0,0,0,0,8,9,980,93,0.0
Typical,5,11,7,0,0,0,0,8,8,980,99,0.0
Typical,5,11,8,0,0,0,0,9,9,980,98,0.0
Typical,5,11,9,0,0,0,0,9,9,981,97,0.0
Typical,5,11,10,0,2,9,2,9,10,981,97,0.0
Typical,5,11,11,0,46,165,72,11,13,982,85,0.0
Typical,5,11,12,0,96,505,280,12,16,983,74,0.0
Typical,5,11,13,0,176,471,437,11,21,983,54,0.0
Typical,5,11,14,0,137,828,734,12,24,984,45,2.1000000997446477
Typical,5,11,15,0,246,385,574,13,23,984,54,3.100000147242099
Typical,5,11,16,0,419,452,839,16,26,983,55,2.6000001234933734
Typical,5,11,17,0,521,154,669,18,28,983,55,2.1000000997446477
