Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726798.0,-,MT,-,45.7,-110.45,0,1418,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,4,12,0,24,387,72,2,6,860,79,2.6000001234933734
Typical,7,4,13,0,59,595,231,3,10,861,66,2.1000000997446477
Typical,7,4,14,0,75,754,419,4,13,863,53,2.1000000997446477
Typical,7,4,15,0,86,841,598,3,18,865,38,2.1000000997446477
Typical,7,4,16,0,91,880,743,2,20,866,32,2.6000001234933734
Typical,7,4,17,0,112,899,867,2,21,866,29,2.6000001234933734
Typical,7,4,18,0,101,945,953,1,23,867,23,3.100000147242099
Typical,7,4,19,0,106,943,975,0,25,867,19,7.200000341981649
Typical,7,4,20,0,112,918,935,-2,26,867,15,6.200000294484198
Typical,7,4,21,0,106,929,877,0,26,867,17,5.200000246986747
Typical,7,4,22,0,100,901,753,1,26,867,20,3.6000001709908247
Typical,7,4,23,0,93,836,587,0,25,867,18,3.100000147242099
Typical,7,5,0,0,92,764,424,1,25,867,20,4.600000218488276
Typical,7,5,1,0,81,602,242,1,23,866,22,2.6000001234933734
Typical,7,5,2,0,0,0,0,4,20,864,36,1.500000071246177
Typical,7,5,3,0,0,0,0,2,16,863,41,3.6000001709908247
Typical,7,5,4,0,0,0,0,2,16,863,38,2.6000001234933734
Typical,7,5,5,0,0,0,0,4,12,862,57,2.1000000997446477
Typical,7,5,6,0,0,0,0,3,8,860,68,0.0
Typical,7,5,7,0,0,0,0,3,7,860,73,1.500000071246177
Typical,7,5,8,0,0,0,0,3,8,860,71,2.1000000997446477
Typical,7,5,9,0,0,0,0,2,5,858,82,3.100000147242099
Typical,7,5,10,0,0,0,0,3,6,859,82,2.1000000997446477
Typical,7,5,11,0,0,0,0,3,6,859,82,2.1000000997446477
Typical,7,5,12,0,23,417,74,4,7,860,79,0.0
Typical,7,5,13,0,49,660,239,5,11,861,66,2.6000001234933734
Typical,7,5,14,0,85,714,408,6,16,863,52,1.500000071246177
Typical,7,5,15,0,89,829,593,6,21,865,36,2.6000001234933734
Typical,7,5,16,0,113,845,737,4,23,865,28,3.6000001709908247
Typical,7,5,17,0,104,922,879,5,25,866,27,3.6000001709908247
Typical,7,5,18,0,106,933,947,5,28,866,24,1.500000071246177
Typical,7,5,19,0,111,931,968,2,28,866,18,3.100000147242099
Typical,7,5,20,0,117,906,929,2,30,865,17,6.200000294484198
Typical,7,5,21,0,164,844,864,2,30,865,17,2.1000000997446477
Typical,7,5,22,0,314,374,585,3,30,865,18,3.100000147242099
Typical,7,5,23,0,147,686,551,3,30,865,18,5.200000246986747
Typical,7,6,0,0,130,622,400,5,28,864,23,3.6000001709908247
Typical,7,6,1,0,116,515,254,8,26,862,32,3.6000001709908247
Typical,7,6,2,0,0,0,0,8,22,861,43,3.100000147242099
Typical,7,6,3,0,0,0,0,7,22,860,40,5.200000246986747
Typical,7,6,4,0,0,0,0,7,19,859,47,4.10000019473955
Typical,7,6,5,0,0,0,0,7,17,859,52,2.6000001234933734
Typical,7,6,6,0,0,0,0,7,14,857,62,3.100000147242099
Typical,7,6,7,0,0,0,0,7,12,856,71,1.500000071246177
Typical,7,6,8,0,0,0,0,7,11,855,74,1.500000071246177
Typical,7,6,9,0,0,0,0,7,10,855,83,2.1000000997446477
Typical,7,6,10,0,0,0,0,6,8,855,83,1.500000071246177
Typical,7,6,11,0,0,0,0,6,10,855,80,4.10000019473955
Typical,7,6,12,0,40,101,52,6,11,856,71,5.200000246986747
Typical,7,6,13,0,114,216,176,7,15,858,62,3.100000147242099
Typical,7,6,14,0,119,651,413,7,20,860,43,2.6000001234933734
Typical,7,6,15,0,95,812,587,6,23,861,32,2.1000000997446477
Typical,7,6,16,0,110,857,743,2,27,862,20,7.200000341981649
Typical,7,6,17,0,176,803,850,4,28,862,21,5.700000270735472
Typical,7,6,18,0,294,568,806,5,30,862,20,3.6000001709908247
Typical,7,6,19,0,209,799,944,5,31,863,19,7.200000341981649
Typical,7,6,20,0,289,604,829,3,31,862,17,5.700000270735472
Typical,7,6,21,0,186,717,780,2,31,862,16,8.2000003894791
Typical,7,6,22,0,258,601,693,4,31,862,18,7.200000341981649
Typical,7,6,23,0,261,56,294,3,30,861,18,5.200000246986747
Typical,7,7,0,0,202,32,216,4,30,861,19,1.500000071246177
Typical,7,7,1,0,115,7,117,7,28,859,26,2.1000000997446477
Typical,7,7,2,0,0,0,0,7,25,858,32,3.6000001709908247
Typical,7,7,3,0,0,0,0,7,23,857,35,2.1000000997446477
Typical,7,7,4,0,0,0,0,6,21,856,38,3.100000147242099
Typical,7,7,5,0,0,0,0,7,22,857,37,1.500000071246177
Typical,7,7,6,0,0,0,0,5,23,857,32,2.1000000997446477
Typical,7,7,7,0,0,0,0,6,17,855,48,3.6000001709908247
Typical,7,7,8,0,0,0,0,7,14,854,65,4.10000019473955
Typical,7,7,9,0,0,0,0,8,14,854,67,4.600000218488276
Typical,7,7,10,0,0,0,0,8,12,854,74,2.1000000997446477
Typical,7,7,11,0,0,0,0,8,13,855,72,4.10000019473955
Typical,7,7,12,0,30,294,65,8,13,856,75,1.500000071246177
Typical,7,7,13,0,73,491,213,8,17,858,56,0.0
Typical,7,7,14,0,100,651,393,9,20,859,49,3.100000147242099
Typical,7,7,15,0,174,666,576,9,23,860,40,3.100000147242099
Typical,7,7,16,0,278,160,396,8,25,861,33,2.1000000997446477
Typical,7,7,17,0,236,726,844,7,28,861,27,0.0
Typical,7,7,18,0,269,616,823,7,30,861,25,2.1000000997446477
Typical,7,7,19,0,347,366,684,6,30,861,22,2.1000000997446477
Typical,7,7,20,0,150,0,150,6,31,862,21,2.1000000997446477
Typical,7,7,21,0,283,607,786,9,27,861,33,3.6000001709908247
Typical,7,7,22,0,114,0,114,11,26,861,39,9.800000465475023
Typical,7,7,23,0,210,568,544,10,27,862,34,5.700000270735472
Typical,7,8,0,0,166,505,385,8,27,861,29,4.600000218488276
Typical,7,8,1,0,43,0,43,8,25,860,35,12.400000588968396
Typical,7,8,2,0,0,0,0,8,23,859,40,5.700000270735472
Typical,7,8,3,0,0,0,0,9,21,858,47,4.600000218488276
Typical,7,8,4,0,0,0,0,10,19,858,54,2.6000001234933734
Typical,7,8,5,0,0,0,0,10,15,856,69,2.1000000997446477
Typical,7,8,6,0,0,0,0,10,14,856,75,2.6000001234933734
Typical,7,8,7,0,0,0,0,8,14,856,70,0.0
Typical,7,8,8,0,0,0,0,8,12,855,80,0.0
Typical,7,8,9,0,0,0,0,8,13,856,75,5.200000246986747
Typical,7,8,10,0,0,0,0,8,12,856,74,5.700000270735472
Typical,7,8,11,0,0,0,0,8,12,856,77,5.700000270735472
Typical,7,8,12,0,23,376,67,8,12,857,74,3.100000147242099
Typical,7,8,13,0,57,593,225,9,16,858,64,5.700000270735472
Typical,7,8,14,0,69,776,417,11,21,860,51,4.10000019473955
Typical,7,8,15,0,79,841,586,9,26,862,35,5.700000270735472
Typical,7,8,16,0,97,863,731,8,29,862,27,5.700000270735472
Typical,7,8,17,0,128,863,850,7,30,863,24,4.600000218488276
Typical,7,8,18,0,193,819,929,8,31,862,23,1.500000071246177
Typical,7,8,19,0,427,306,708,6,34,862,18,3.100000147242099
Typical,7,8,20,0,370,60,424,5,31,861,19,12.400000588968396
Typical,7,8,21,0,135,0,135,6,32,861,19,8.2000003894791
Typical,7,8,22,0,327,515,700,2,33,860,15,9.300000441726297
Typical,7,8,23,0,179,0,179,2,32,860,15,10.300000489223748
Typical,7,9,0,0,189,26,201,4,32,860,17,6.700000318232924
Typical,7,9,1,0,145,379,245,6,27,858,27,3.6000001709908247
Typical,7,9,2,0,0,0,0,7,22,856,38,4.600000218488276
Typical,7,9,3,0,0,0,0,6,23,856,34,4.600000218488276
Typical,7,9,4,0,0,0,0,6,19,854,44,3.6000001709908247
Typical,7,9,5,0,0,0,0,6,18,853,47,2.1000000997446477
Typical,7,9,6,0,0,0,0,7,17,853,50,6.200000294484198
Typical,7,9,7,0,0,0,0,6,17,852,48,6.200000294484198
Typical,7,9,8,0,0,0,0,6,17,852,50,1.500000071246177
Typical,7,9,9,0,0,0,0,5,19,853,40,6.700000318232924
Typical,7,9,10,0,0,0,0,5,18,852,41,1.500000071246177
Typical,7,9,11,0,0,0,0,2,20,853,31,3.6000001709908247
Typical,7,9,12,0,28,304,63,6,18,852,45,2.1000000997446477
Typical,7,9,13,0,73,506,216,5,23,855,31,0.0
Typical,7,9,14,0,109,622,387,3,27,857,22,6.200000294484198
Typical,7,9,15,0,122,718,555,6,28,857,24,5.200000246986747
Typical,7,9,16,0,188,679,687,5,28,857,22,3.100000147242099
Typical,7,9,17,0,312,500,730,2,33,858,15,8.2000003894791
Typical,7,9,18,0,196,784,900,5,33,858,17,7.700000365730375
Typical,7,9,19,0,168,865,962,5,34,858,16,5.700000270735472
Typical,7,9,20,0,271,694,891,2,32,857,14,11.3000005367212
Typical,7,9,21,0,376,146,496,0,33,857,12,13.400000636465847
Typical,7,9,22,0,343,233,512,1,31,857,15,9.300000441726297
Typical,7,9,23,0,236,25,251,10,22,856,44,12.400000588968396
Typical,7,10,0,0,112,0,112,10,21,856,47,8.2000003894791
Typical,7,10,1,0,141,197,193,9,20,856,49,3.6000001709908247
Typical,7,10,2,0,0,0,0,9,20,856,50,5.700000270735472
Typical,7,10,3,0,0,0,0,10,17,856,63,5.200000246986747
Typical,7,10,4,0,0,0,0,10,17,856,65,2.6000001234933734
Typical,7,10,5,0,0,0,0,11,16,856,70,4.600000218488276
Typical,7,10,6,0,0,0,0,10,15,856,69,4.600000218488276
Typical,7,10,7,0,0,0,0,10,13,855,80,4.10000019473955
Typical,7,10,8,0,0,0,0,10,13,855,84,0.0
Typical,7,10,9,0,0,0,0,11,12,855,93,3.100000147242099
Typical,7,10,10,0,0,0,0,12,13,855,93,1.500000071246177
Typical,7,10,11,0,0,0,0,11,12,856,93,1.500000071246177
Typical,7,10,12,0,12,0,12,12,13,857,89,1.500000071246177
Typical,7,10,13,0,45,0,45,12,14,857,87,2.1000000997446477
Typical,7,10,14,0,121,0,121,12,15,858,83,3.100000147242099
Typical,7,10,15,0,228,12,235,11,16,859,72,4.600000218488276
Typical,7,10,16,0,297,30,319,12,17,859,70,5.700000270735472
Typical,7,10,17,0,137,0,137,12,17,859,75,4.600000218488276
Typical,7,10,18,0,147,0,147,13,16,859,80,0.0
Typical,7,10,19,0,404,120,514,13,18,860,73,1.500000071246177
Typical,7,10,20,0,288,12,299,12,20,860,63,1.500000071246177
Typical,7,10,21,0,135,0,135,12,19,860,63,1.500000071246177
Typical,7,10,22,0,114,0,114,12,15,860,82,6.700000318232924
Typical,7,10,23,0,312,287,481,12,15,860,83,5.700000270735472
Typical,7,11,0,0,160,19,169,10,16,860,70,8.800000417977571
Typical,7,11,1,0,146,344,236,11,17,860,65,3.6000001709908247
Typical,7,11,2,0,0,0,0,10,16,860,70,1.500000071246177
Typical,7,11,3,0,0,0,0,11,15,861,81,3.100000147242099
Typical,7,11,4,0,0,0,0,10,14,861,78,4.600000218488276
Typical,7,11,5,0,0,0,0,11,12,861,93,1.500000071246177
Typical,7,11,6,0,0,0,0,10,11,860,93,1.500000071246177
Typical,7,11,7,0,0,0,0,11,12,860,97,0.0
Typical,7,11,8,0,0,0,0,11,12,860,93,4.600000218488276
Typical,7,11,9,0,0,0,0,10,12,860,90,5.700000270735472
Typical,7,11,10,0,0,0,0,10,11,861,97,4.600000218488276
Typical,7,11,11,0,0,0,0,9,10,861,92,5.700000270735472
Typical,7,11,12,0,35,43,39,10,11,862,93,5.700000270735472
Typical,7,11,13,0,113,113,144,11,13,863,83,5.200000246986747
Typical,7,11,14,0,134,547,377,11,16,864,72,4.600000218488276
Typical,7,11,15,0,142,724,575,11,19,866,59,4.600000218488276
Typical,7,11,16,0,334,272,533,11,20,866,54,5.200000246986747
Typical,7,11,17,0,192,803,861,9,22,867,42,4.10000019473955
Typical,7,11,18,0,110,921,935,10,23,867,43,4.600000218488276
Typical,7,11,19,0,114,919,956,10,24,867,40,3.6000001709908247
Typical,7,11,20,0,116,912,929,9,26,867,35,5.200000246986747
Typical,7,11,21,0,97,929,864,9,27,867,33,4.10000019473955
Typical,7,11,22,0,91,902,741,8,27,867,31,2.6000001234933734
Typical,7,11,23,0,84,861,588,8,27,867,29,3.6000001709908247
Typical,7,12,0,0,116,688,411,6,27,867,27,0.0
Typical,7,12,1,0,86,623,248,7,26,867,29,1.500000071246177
Typical,7,12,2,0,0,0,0,12,21,865,55,2.6000001234933734
Typical,7,12,3,0,0,0,0,9,20,865,50,4.10000019473955
Typical,7,12,4,0,0,0,0,9,19,865,52,4.600000218488276
Typical,7,12,5,0,0,0,0,9,17,865,58,4.10000019473955
Typical,7,12,6,0,0,0,0,8,16,864,60,0.0
Typical,7,12,7,0,0,0,0,8,13,863,75,1.500000071246177
Typical,7,12,8,0,0,0,0,8,11,862,83,0.0
Typical,7,12,9,0,0,0,0,8,11,862,83,4.600000218488276
Typical,7,12,10,0,0,0,0,7,10,862,83,4.10000019473955
Typical,7,12,11,0,0,0,0,7,10,862,83,3.6000001709908247
Typical,7,12,12,0,21,388,63,8,11,863,83,3.6000001709908247
Typical,7,12,13,0,46,655,226,9,15,864,69,1.500000071246177
Typical,7,12,14,0,89,684,391,9,18,866,54,1.500000071246177
Typical,7,12,15,0,118,712,543,10,21,867,47,2.1000000997446477
Typical,7,12,16,0,178,673,670,10,25,868,37,2.1000000997446477
Typical,7,12,17,0,236,654,781,8,27,869,31,2.1000000997446477
Typical,7,12,18,0,253,664,846,8,30,870,27,3.6000001709908247
Typical,7,12,19,0,266,655,865,8,31,870,25,3.100000147242099
Typical,7,12,20,0,236,694,854,6,32,870,20,2.1000000997446477
Typical,7,12,21,0,179,753,800,5,32,870,18,3.100000147242099
Typical,7,12,22,0,144,773,700,6,33,870,18,4.10000019473955
Typical,7,12,23,0,115,762,560,6,33,869,18,4.10000019473955
Typical,7,13,0,0,100,727,411,8,32,868,24,4.600000218488276
Typical,7,13,1,0,92,521,228,10,30,867,29,4.10000019473955
Typical,7,13,2,0,0,0,0,8,27,866,31,4.10000019473955
Typical,7,13,3,0,0,0,0,10,23,865,41,2.6000001234933734
Typical,7,13,4,0,0,0,0,8,23,864,37,2.1000000997446477
Typical,7,13,5,0,0,0,0,9,20,863,49,0.0
Typical,7,13,6,0,0,0,0,8,19,862,51,4.10000019473955
Typical,7,13,7,0,0,0,0,8,18,861,52,2.1000000997446477
Typical,7,13,8,0,0,0,0,9,15,860,69,0.0
Typical,7,13,9,0,0,0,0,8,15,860,67,3.100000147242099
Typical,7,13,10,0,0,0,0,8,12,859,77,1.500000071246177
Typical,7,13,11,0,0,0,0,8,13,859,72,1.500000071246177
Typical,7,13,12,0,23,326,57,9,16,860,62,1.500000071246177
Typical,7,13,13,0,58,568,213,9,20,862,49,0.0
Typical,7,13,14,0,82,712,395,9,24,863,39,2.1000000997446477
Typical,7,13,15,0,95,805,574,9,27,864,33,2.6000001234933734
Typical,7,13,16,0,99,850,719,9,29,864,29,2.1000000997446477
Typical,7,13,17,0,127,863,843,10,32,865,25,2.6000001234933734
Typical,7,13,18,0,260,736,917,6,37,865,15,10.800000512972474
Typical,7,13,19,0,146,6,151,5,38,865,13,10.300000489223748
Typical,7,13,20,0,403,380,742,8,35,864,19,5.100000242237002
Typical,7,13,21,0,275,18,290,12,34,864,26,3.100000147242099
Typical,7,13,22,0,329,86,391,10,33,864,23,3.6000001709908247
Typical,7,13,23,0,172,0,172,7,31,864,23,4.600000218488276
Typical,7,14,0,0,73,0,73,8,27,862,29,4.10000019473955
Typical,7,14,1,0,149,353,240,11,26,860,39,2.6000001234933734
Typical,7,14,2,0,0,0,0,13,22,860,57,6.200000294484198
Typical,7,14,3,0,0,0,0,13,22,861,55,3.6000001709908247
Typical,7,14,4,0,0,0,0,11,22,862,50,4.10000019473955
Typical,7,14,5,0,0,0,0,12,21,862,55,5.700000270735472
Typical,7,14,6,0,0,0,0,11,20,862,57,4.600000218488276
Typical,7,14,7,0,0,0,0,9,18,861,56,4.600000218488276
Typical,7,14,8,0,0,0,0,8,15,862,64,2.6000001234933734
Typical,7,14,9,0,0,0,0,6,15,862,55,4.600000218488276
Typical,7,14,10,0,0,0,0,4,15,863,49,5.700000270735472
Typical,7,14,11,0,0,0,0,4,13,863,53,3.100000147242099
Typical,7,14,12,0,22,332,56,5,16,865,50,2.1000000997446477
Typical,7,14,13,0,57,573,212,3,18,866,37,2.6000001234933734
Typical,7,14,14,0,80,717,395,4,19,867,37,2.6000001234933734
Typical,7,14,15,0,87,828,579,3,21,867,32,0.0
Typical,7,14,16,0,108,862,735,6,22,868,34,3.6000001709908247
Typical,7,14,17,0,119,880,849,6,24,868,31,4.600000218488276
Typical,7,14,18,0,107,927,934,4,25,867,26,3.100000147242099
Typical,7,14,19,0,112,925,956,4,25,867,26,2.1000000997446477
Typical,7,14,20,0,109,930,935,5,26,868,26,2.6000001234933734
Typical,7,14,21,0,87,930,852,5,28,868,24,2.6000001234933734
Typical,7,14,22,0,98,896,741,5,29,868,21,3.6000001709908247
Typical,7,14,23,0,124,774,575,4,28,867,21,2.6000001234933734
Typical,7,15,0,0,98,683,388,4,28,867,21,2.6000001234933734
Typical,7,15,1,0,90,590,241,7,27,866,27,1.500000071246177
Typical,7,15,2,0,0,0,0,9,22,864,42,4.10000019473955
Typical,7,15,3,0,0,0,0,8,21,864,46,4.600000218488276
Typical,7,15,4,0,0,0,0,8,19,863,51,2.6000001234933734
Typical,7,15,5,0,0,0,0,8,16,863,58,2.1000000997446477
Typical,7,15,6,0,0,0,0,8,15,862,64,0.0
Typical,7,15,7,0,0,0,0,8,13,861,75,3.100000147242099
Typical,7,15,8,0,0,0,0,6,11,860,71,1.500000071246177
Typical,7,15,9,0,0,0,0,6,10,860,74,1.500000071246177
Typical,7,15,10,0,0,0,0,6,10,859,77,3.6000001709908247
Typical,7,15,11,0,0,0,0,5,8,859,80,2.6000001234933734
Typical,7,15,12,0,20,300,51,6,10,860,77,1.500000071246177
Typical,7,15,13,0,59,551,208,7,14,861,65,2.1000000997446477
Typical,7,15,14,0,89,677,385,8,17,863,54,2.6000001234933734
Typical,7,15,15,0,93,811,574,8,21,863,44,1.500000071246177
Typical,7,15,16,0,97,856,719,10,25,864,37,2.1000000997446477
Typical,7,15,17,0,115,886,849,8,28,865,29,3.6000001709908247
Typical,7,15,18,0,136,903,940,6,31,865,21,4.600000218488276
Typical,7,15,19,0,122,901,944,6,33,866,18,5.700000270735472
Typical,7,15,20,0,137,900,935,1,34,866,12,8.800000417977571
Typical,7,15,21,0,132,845,826,1,35,866,12,7.700000365730375
Typical,7,15,22,0,101,865,721,2,35,865,13,6.700000318232924
Typical,7,15,23,0,96,824,576,3,34,864,14,6.700000318232924
Typical,7,16,0,0,157,546,389,3,33,863,15,5.200000246986747
Typical,7,16,1,0,77,0,77,5,29,862,22,5.200000246986747
Typical,7,16,2,0,0,0,0,8,26,861,32,0.0
Typical,7,16,3,0,0,0,0,7,23,859,34,4.600000218488276
Typical,7,16,4,0,0,0,0,8,21,857,42,1.500000071246177
Typical,7,16,5,0,0,0,0,8,20,856,49,3.6000001709908247
Typical,7,16,6,0,0,0,0,8,21,856,42,4.10000019473955
Typical,7,16,7,0,0,0,0,8,19,855,49,2.6000001234933734
Typical,7,16,8,0,0,0,0,3,28,857,20,10.800000512972474
Typical,7,16,9,0,0,0,0,5,27,857,23,14.900000707712024
Typical,7,16,10,0,0,0,0,6,25,856,29,4.600000218488276
Typical,7,16,11,0,0,0,0,6,25,854,30,9.800000465475023
Typical,7,16,12,0,25,207,45,7,23,854,34,5.700000270735472
Typical,7,16,13,0,77,379,178,6,26,856,27,8.2000003894791
Typical,7,16,14,0,170,415,351,7,26,857,29,6.200000294484198
Typical,7,16,15,0,209,122,281,6,28,857,26,5.700000270735472
Typical,7,16,16,0,195,738,729,7,29,857,25,5.200000246986747
Typical,7,16,17,0,153,821,831,6,30,857,21,2.6000001234933734
Typical,7,16,18,0,222,748,887,5,31,856,19,9.300000441726297
Typical,7,16,19,0,422,174,581,6,31,855,20,8.800000417977571
Typical,7,16,20,0,366,501,811,2,33,855,14,13.900000660214573
Typical,7,16,21,0,136,0,136,9,27,852,33,5.200000246986747
Typical,7,16,22,0,115,0,115,6,29,853,23,4.600000218488276
Typical,7,16,23,0,290,419,533,5,28,855,23,10.800000512972474
Typical,7,17,0,0,114,0,114,4,26,856,24,10.300000489223748
Typical,7,17,1,0,78,0,78,2,23,855,26,8.2000003894791
Typical,7,17,2,0,0,0,0,7,19,855,47,9.800000465475023
Typical,7,17,3,0,0,0,0,10,15,857,72,8.2000003894791
Typical,7,17,4,0,0,0,0,10,13,858,80,5.200000246986747
Typical,7,17,5,0,0,0,0,10,12,858,88,3.6000001709908247
Typical,7,17,6,0,0,0,0,8,11,858,86,3.100000147242099
Typical,7,17,7,0,0,0,0,8,11,858,83,5.700000270735472
Typical,7,17,8,0,0,0,0,5,10,859,71,3.6000001709908247
Typical,7,17,9,0,0,0,0,6,10,860,77,3.6000001709908247
Typical,7,17,10,0,0,0,0,5,10,860,71,4.10000019473955
Typical,7,17,11,0,0,0,0,5,10,860,71,3.100000147242099
Typical,7,17,12,0,26,4,27,5,11,861,69,3.6000001709908247
Typical,7,17,13,0,95,37,105,5,11,862,66,3.6000001709908247
Typical,7,17,14,0,177,466,379,5,13,864,57,2.6000001234933734
Typical,7,17,15,0,204,87,255,5,16,865,48,1.500000071246177
Typical,7,17,16,0,308,378,581,5,16,865,50,3.6000001709908247
Typical,7,17,17,0,226,30,250,5,17,866,44,4.10000019473955
Typical,7,17,18,0,421,293,682,4,18,866,40,3.100000147242099
Typical,7,17,19,0,431,198,611,4,18,866,38,0.0
Typical,7,17,20,0,406,260,636,5,22,867,33,6.700000318232924
Typical,7,17,21,0,207,796,858,5,22,868,31,5.200000246986747
Typical,7,17,22,0,304,387,580,4,23,868,29,5.700000270735472
Typical,7,17,23,0,194,525,497,3,22,867,29,2.6000001234933734
Typical,7,18,0,0,102,742,415,2,22,867,28,1.500000071246177
Typical,7,18,1,0,85,595,235,4,21,866,32,2.6000001234933734
Typical,7,18,2,0,0,0,0,5,18,865,40,2.1000000997446477
Typical,7,18,3,0,0,0,0,5,13,863,57,3.100000147242099
Typical,7,18,4,0,0,0,0,5,13,863,60,2.6000001234933734
Typical,7,18,5,0,0,0,0,5,13,863,60,3.100000147242099
Typical,7,18,6,0,0,0,0,5,8,861,77,0.0
Typical,7,18,7,0,0,0,0,4,8,861,73,1.500000071246177
Typical,7,18,8,0,0,0,0,5,7,860,86,2.1000000997446477
Typical,7,18,9,0,0,0,0,3,5,858,85,1.500000071246177
Typical,7,18,10,0,0,0,0,4,6,858,85,0.0
Typical,7,18,11,0,0,0,0,3,5,858,89,3.6000001709908247
Typical,7,18,12,0,17,321,48,5,7,859,82,3.6000001709908247
Typical,7,18,13,0,49,612,209,5,10,860,71,2.6000001234933734
Typical,7,18,14,0,67,756,393,6,15,861,55,2.1000000997446477
Typical,7,18,15,0,97,793,562,5,20,863,37,5.200000246986747
Typical,7,18,16,0,114,838,718,6,22,863,35,4.600000218488276
Typical,7,18,17,0,109,904,854,6,25,863,29,3.6000001709908247
Typical,7,18,18,0,111,915,922,3,28,864,20,5.700000270735472
Typical,7,18,19,0,130,883,932,3,29,863,20,3.6000001709908247
Typical,7,18,20,0,126,888,910,3,31,863,17,6.200000294484198
Typical,7,18,21,0,102,893,833,2,31,863,15,8.800000417977571
Typical,7,18,22,0,112,847,715,1,32,862,14,9.800000465475023
Typical,7,18,23,0,133,744,562,1,31,862,15,7.200000341981649
Typical,7,19,0,0,140,541,367,1,31,861,15,6.700000318232924
Typical,7,19,1,0,121,463,237,4,28,860,21,4.10000019473955
Typical,7,19,2,0,0,0,0,2,26,859,20,6.200000294484198
Typical,7,19,3,0,0,0,0,2,26,859,20,9.300000441726297
Typical,7,19,4,0,0,0,0,1,25,858,22,6.200000294484198
Typical,7,19,5,0,0,0,0,1,25,858,22,7.200000341981649
Typical,7,19,6,0,0,0,0,3,18,855,38,4.10000019473955
Typical,7,19,7,0,0,0,0,5,15,854,49,6.200000294484198
Typical,7,19,8,0,0,0,0,5,13,853,57,5.700000270735472
Typical,7,19,9,0,0,0,0,5,11,852,63,4.600000218488276
Typical,7,19,10,0,0,0,0,4,11,852,61,6.200000294484198
Typical,7,19,11,0,0,0,0,4,10,852,68,1.500000071246177
Typical,7,19,12,0,17,326,47,5,11,853,63,2.6000001234933734
Typical,7,19,13,0,52,585,204,3,21,857,31,4.10000019473955
Typical,7,19,14,0,69,744,387,1,26,859,20,6.200000294484198
Typical,7,19,15,0,81,822,562,1,27,858,19,9.300000441726297
Typical,7,19,16,0,117,820,707,2,29,859,18,9.800000465475023
Typical,7,19,17,0,139,862,848,1,31,859,14,11.800000560469925
Typical,7,19,18,0,134,903,934,0,32,860,13,10.300000489223748
Typical,7,19,19,0,163,835,920,0,33,860,11,11.800000560469925
Typical,7,19,20,0,146,845,892,-2,34,860,9,8.800000417977571
Typical,7,19,21,0,122,863,826,-2,35,860,9,12.400000588968396
Typical,7,19,22,0,156,749,689,-1,34,860,10,10.300000489223748
Typical,7,19,23,0,113,769,556,0,34,860,11,8.2000003894791
Typical,7,20,0,0,106,646,375,0,33,859,12,8.800000417977571
Typical,7,20,1,0,120,479,239,2,31,858,16,5.700000270735472
Typical,7,20,2,0,0,0,0,2,27,857,21,4.10000019473955
Typical,7,20,3,0,0,0,0,1,24,857,23,3.100000147242099
Typical,7,20,4,0,0,0,0,1,23,858,23,3.6000001709908247
Typical,7,20,5,0,0,0,0,1,20,858,28,0.0
Typical,7,20,6,0,0,0,0,1,17,857,34,4.600000218488276
Typical,7,20,7,0,0,0,0,1,16,857,36,4.10000019473955
Typical,7,20,8,0,0,0,0,1,15,857,37,3.100000147242099
Typical,7,20,9,0,0,0,0,1,11,856,50,3.100000147242099
Typical,7,20,10,0,0,0,0,2,12,857,48,2.6000001234933734
Typical,7,20,11,0,0,0,0,1,9,856,59,1.500000071246177
Typical,7,20,12,0,16,330,46,2,11,857,54,2.6000001234933734
Typical,7,20,13,0,46,626,207,2,15,859,42,2.1000000997446477
Typical,7,20,14,0,67,749,387,3,19,861,34,2.6000001234933734
Typical,7,20,15,0,92,804,561,5,22,862,33,3.6000001709908247
Typical,7,20,16,0,94,862,712,5,24,863,29,2.6000001234933734
Typical,7,20,17,0,115,886,842,5,27,864,25,3.100000147242099
Typical,7,20,18,0,117,897,910,4,30,864,20,4.10000019473955
Typical,7,20,19,0,127,889,932,0,32,865,13,3.100000147242099
Typical,7,20,20,0,149,857,904,0,34,865,11,7.700000365730375
Typical,7,20,21,0,132,845,820,0,35,865,10,9.300000441726297
Typical,7,20,22,0,190,694,682,0,35,865,10,6.700000318232924
Typical,7,20,23,0,190,563,513,0,35,865,10,8.800000417977571
Typical,7,21,0,0,191,228,286,0,31,863,12,8.2000003894791
Typical,7,21,1,0,103,421,206,0,30,863,13,4.600000218488276
Typical,7,21,2,0,0,0,0,2,27,862,21,2.6000001234933734
Typical,7,21,3,0,0,0,0,4,25,862,26,2.6000001234933734
