Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726415.0,-,WI,-,42.617,-89.03299999999999,0,246,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,6,7,0,0,0,0,-1,12,984,40,3.6000001709908247
Typical,5,6,8,0,0,0,0,0,12,984,44,3.100000147242099
Typical,5,6,9,0,0,0,0,0,12,984,44,3.100000147242099
Typical,5,6,10,0,0,0,0,0,12,984,44,4.600000218488276
Typical,5,6,11,0,37,0,37,1,12,984,47,4.10000019473955
Typical,5,6,12,0,68,0,68,4,12,984,58,4.10000019473955
Typical,5,6,13,0,219,37,237,6,13,984,62,3.100000147242099
Typical,5,6,14,0,238,12,245,7,16,984,55,5.100000242237002
Typical,5,6,15,0,234,6,239,8,18,984,52,5.100000242237002
Typical,5,6,16,0,408,48,449,9,21,984,46,7.200000341981649
Typical,5,6,17,0,293,24,315,8,22,984,41,8.2000003894791
Typical,5,6,18,0,346,581,863,7,23,984,36,4.10000019473955
Typical,5,6,19,0,380,245,585,7,23,984,36,5.700000270735472
Typical,5,6,20,0,273,476,625,7,27,984,28,4.10000019473955
Typical,5,6,21,0,159,621,535,7,25,984,30,4.900000232737511
Typical,5,6,22,0,111,612,383,7,24,984,34,5.700000270735472
Typical,5,6,23,0,75,437,191,6,23,984,33,6.200000294484198
Typical,5,7,0,0,26,145,38,7,22,984,38,2.6000001234933734
Typical,5,7,1,0,0,0,0,8,21,984,43,2.6000001234933734
Typical,5,7,2,0,0,0,0,8,17,984,55,2.1000000997446477
Typical,5,7,3,0,0,0,0,8,16,984,59,2.1000000997446477
Typical,5,7,4,0,0,0,0,8,15,984,63,0.0
Typical,5,7,5,0,0,0,0,8,13,984,72,2.1000000997446477
Typical,5,7,6,0,0,0,0,9,14,984,72,1.500000071246177
Typical,5,7,7,0,0,0,0,9,13,984,77,0.0
Typical,5,7,8,0,0,0,0,10,13,984,82,3.100000147242099
Typical,5,7,9,0,0,0,0,9,12,984,82,3.100000147242099
Typical,5,7,10,0,0,0,0,8,10,984,87,3.100000147242099
Typical,5,7,11,0,77,63,85,8,11,984,82,3.100000147242099
Typical,5,7,12,0,118,6,120,8,12,984,76,5.100000242237002
Typical,5,7,13,0,208,19,217,7,12,984,71,5.100000242237002
Typical,5,7,14,0,288,24,303,7,13,984,67,4.10000019473955
Typical,5,7,15,0,319,18,333,7,15,984,59,4.10000019473955
Typical,5,7,16,0,354,18,369,7,16,984,55,4.10000019473955
Typical,5,7,17,0,322,12,333,7,17,984,52,4.10000019473955
Typical,5,7,18,0,341,18,357,7,18,984,49,2.6000001234933734
Typical,5,7,19,0,218,12,228,7,18,984,49,5.100000242237002
Typical,5,7,20,0,340,161,459,8,19,984,49,5.700000270735472
Typical,5,7,21,0,277,195,396,8,21,984,43,6.700000318232924
Typical,5,7,22,0,185,373,351,7,18,984,49,6.200000294484198
Typical,5,7,23,0,101,50,115,4,16,984,45,5.700000270735472
Typical,5,8,0,0,29,114,39,2,15,984,41,5.700000270735472
Typical,5,8,1,0,0,0,0,3,13,984,51,3.100000147242099
Typical,5,8,2,0,0,0,0,3,12,984,54,2.6000001234933734
Typical,5,8,3,0,0,0,0,2,10,984,57,2.1000000997446477
Typical,5,8,4,0,0,0,0,2,9,984,61,1.500000071246177
Typical,5,8,5,0,0,0,0,2,9,984,61,1.500000071246177
Typical,5,8,6,0,0,0,0,1,9,984,57,1.500000071246177
Typical,5,8,7,0,0,0,0,1,9,984,57,2.1000000997446477
Typical,5,8,8,0,0,0,0,1,9,984,57,2.6000001234933734
Typical,5,8,9,0,0,0,0,3,11,984,58,3.100000147242099
Typical,5,8,10,0,0,0,0,5,11,984,66,2.1000000997446477
Typical,5,8,11,0,66,126,83,6,12,984,67,1.500000071246177
Typical,5,8,12,0,112,430,248,7,15,984,59,1.500000071246177
Typical,5,8,13,0,208,389,399,9,21,984,46,3.100000147242099
Typical,5,8,14,0,303,140,394,10,21,984,49,2.6000001234933734
Typical,5,8,15,0,377,145,490,11,23,984,47,2.6000001234933734
Typical,5,8,16,0,256,705,861,11,24,984,44,2.1000000997446477
Typical,5,8,17,0,316,637,889,11,26,984,39,5.100000242237002
Typical,5,8,18,0,423,126,536,9,27,984,32,7.200000341981649
Typical,5,8,19,0,356,502,779,8,27,984,30,7.200000341981649
Typical,5,8,20,0,347,196,493,8,26,984,32,8.2000003894791
Typical,5,8,21,0,282,142,368,7,27,984,28,7.200000341981649
Typical,5,8,22,0,117,0,117,7,26,984,30,6.200000294484198
Typical,5,8,23,0,82,0,82,8,24,984,36,3.100000147242099
Typical,5,9,0,0,33,74,40,12,23,984,50,1.500000071246177
Typical,5,9,1,0,0,0,0,12,23,984,50,2.6000001234933734
Typical,5,9,2,0,0,0,0,13,20,984,64,1.500000071246177
Typical,5,9,3,0,0,0,0,12,17,984,72,0.0
Typical,5,9,4,0,0,0,0,12,15,984,82,1.500000071246177
Typical,5,9,5,0,0,0,0,11,15,984,77,2.1000000997446477
Typical,5,9,6,0,0,0,0,11,15,984,77,2.6000001234933734
Typical,5,9,7,0,0,0,0,11,18,984,64,4.10000019473955
Typical,5,9,8,0,0,0,0,12,16,984,77,1.500000071246177
Typical,5,9,9,0,0,0,0,12,16,984,77,2.1000000997446477
Typical,5,9,10,0,0,0,0,13,16,984,82,3.6000001709908247
Typical,5,9,11,0,82,78,93,14,16,984,88,3.6000001709908247
Typical,5,9,12,0,90,0,90,14,17,984,82,5.100000242237002
Typical,5,9,13,0,108,0,108,15,18,984,83,5.700000270735472
Typical,5,9,14,0,289,359,522,17,20,984,83,5.100000242237002
Typical,5,9,15,0,362,278,577,16,21,984,73,6.200000294484198
Typical,5,9,16,0,416,181,572,16,22,984,69,7.700000365730375
Typical,5,9,17,0,322,12,333,17,23,984,69,6.700000318232924
Typical,5,9,18,0,287,12,298,16,23,984,65,7.200000341981649
Typical,5,9,19,0,394,143,515,16,23,984,65,6.700000318232924
Typical,5,9,20,0,191,6,195,10,26,984,37,10.800000512972474
Typical,5,9,21,0,89,0,89,10,24,984,41,8.700000413227826
Typical,5,9,22,0,198,117,251,9,24,984,38,7.200000341981649
Typical,5,9,23,0,107,51,120,10,23,984,44,5.700000270735472
Typical,5,10,0,0,32,126,44,11,23,984,47,6.200000294484198
Typical,5,10,1,0,0,0,0,10,21,984,49,5.100000242237002
Typical,5,10,2,0,0,0,0,10,17,984,63,3.100000147242099
Typical,5,10,3,0,0,0,0,11,18,984,64,3.100000147242099
Typical,5,10,4,0,0,0,0,11,18,984,64,3.6000001709908247
Typical,5,10,5,0,0,0,0,10,17,984,63,3.6000001709908247
Typical,5,10,6,0,0,0,0,11,17,984,68,3.100000147242099
Typical,5,10,7,0,0,0,0,10,16,984,68,3.100000147242099
Typical,5,10,8,0,0,0,0,11,16,984,72,2.6000001234933734
Typical,5,10,9,0,0,0,0,10,13,984,82,3.100000147242099
Typical,5,10,10,0,0,0,0,11,15,984,77,3.6000001709908247
Typical,5,10,11,0,69,154,91,11,15,984,77,3.6000001709908247
Typical,5,10,12,0,121,436,261,11,16,984,72,5.700000270735472
Typical,5,10,13,0,222,259,351,11,16,984,72,4.600000218488276
Typical,5,10,14,0,264,426,542,12,19,984,64,5.100000242237002
Typical,5,10,15,0,269,575,715,12,21,984,56,5.700000270735472
Typical,5,10,16,0,225,723,849,11,21,984,53,7.700000365730375
Typical,5,10,17,0,227,739,895,11,22,984,50,8.2000003894791
Typical,5,10,18,0,184,809,911,11,23,984,47,7.200000341981649
Typical,5,10,19,0,181,783,843,10,24,984,41,7.200000341981649
Typical,5,10,20,0,169,732,717,9,24,984,38,7.200000341981649
Typical,5,10,21,0,133,727,581,8,24,984,36,6.700000318232924
Typical,5,10,22,0,116,601,390,9,24,984,38,4.600000218488276
Typical,5,10,23,0,74,483,208,9,24,984,38,4.10000019473955
Typical,5,11,0,0,27,183,45,11,22,984,50,2.6000001234933734
Typical,5,11,1,0,0,0,0,11,21,984,53,2.6000001234933734
Typical,5,11,2,0,0,0,0,10,17,984,63,0.0
Typical,5,11,3,0,0,0,0,11,15,984,77,0.0
Typical,5,11,4,0,0,0,0,11,16,984,72,3.100000147242099
Typical,5,11,5,0,0,0,0,10,16,984,68,4.10000019473955
Typical,5,11,6,0,0,0,0,10,16,984,68,3.100000147242099
Typical,5,11,7,0,0,0,0,10,16,984,68,2.6000001234933734
Typical,5,11,8,0,0,0,0,10,13,984,82,7.200000341981649
Typical,5,11,9,0,0,0,0,9,12,984,82,3.6000001709908247
Typical,5,11,10,0,0,0,0,7,10,984,82,2.6000001234933734
Typical,5,11,11,0,45,0,45,8,10,984,87,5.700000270735472
Typical,5,11,12,0,97,0,97,9,11,984,87,7.200000341981649
Typical,5,11,13,0,148,0,148,9,11,984,87,5.100000242237002
Typical,5,11,14,0,243,12,251,10,12,984,88,4.10000019473955
Typical,5,11,15,0,125,0,125,10,12,984,88,4.10000019473955
Typical,5,11,16,0,154,0,154,8,11,984,82,5.100000242237002
Typical,5,11,17,0,381,60,435,8,11,984,82,8.2000003894791
Typical,5,11,18,0,155,0,155,8,11,984,82,7.200000341981649
Typical,5,11,19,0,182,0,182,8,11,984,82,6.700000318232924
Typical,5,11,20,0,185,6,189,8,12,984,76,6.200000294484198
Typical,5,11,21,0,273,101,335,8,13,984,72,8.2000003894791
Typical,5,11,22,0,198,245,310,6,12,984,67,8.700000413227826
Typical,5,11,23,0,99,270,174,6,12,984,67,9.300000441726297
Typical,5,12,0,0,30,194,49,4,10,984,66,8.500000403728336
Typical,5,12,1,0,0,0,0,3,9,984,66,7.700000365730375
Typical,5,12,2,0,0,0,0,1,7,984,66,7.200000341981649
Typical,5,12,3,0,0,0,0,1,7,984,66,5.700000270735472
Typical,5,12,4,0,0,0,0,0,6,984,65,8.2000003894791
Typical,5,12,5,0,0,0,0,0,5,984,70,6.700000318232924
Typical,5,12,6,0,0,0,0,0,4,984,75,7.700000365730375
Typical,5,12,7,0,0,0,0,0,4,984,75,5.100000242237002
Typical,5,12,8,0,0,0,0,0,3,984,81,6.700000318232924
Typical,5,12,9,0,0,0,0,0,3,984,81,7.700000365730375
Typical,5,12,10,0,0,0,0,0,3,984,81,7.200000341981649
Typical,5,12,11,0,44,0,44,1,4,984,81,8.2000003894791
Typical,5,12,12,0,104,0,104,2,5,984,81,7.700000365730375
Typical,5,12,13,0,162,0,162,3,8,984,71,8.2000003894791
Typical,5,12,14,0,187,0,187,3,8,984,71,9.300000441726297
Typical,5,12,15,0,368,91,439,4,10,984,66,9.800000465475023
Typical,5,12,16,0,407,48,449,4,12,984,58,8.700000413227826
Typical,5,12,17,0,310,12,321,3,11,984,58,9.300000441726297
Typical,5,12,18,0,268,6,274,3,11,984,58,9.300000441726297
Typical,5,12,19,0,277,12,287,3,11,984,58,10.800000512972474
Typical,5,12,20,0,184,0,184,2,9,984,61,8.2000003894791
Typical,5,12,21,0,181,6,184,1,10,984,54,9.800000465475023
Typical,5,12,22,0,123,0,123,0,9,984,53,6.700000318232924
Typical,5,12,23,0,39,0,39,0,9,984,53,6.200000294484198
Typical,5,13,0,0,29,38,33,1,9,984,57,6.200000294484198
Typical,5,13,1,0,0,0,0,1,9,984,57,6.700000318232924
Typical,5,13,2,0,0,0,0,2,9,984,61,4.600000218488276
Typical,5,13,3,0,0,0,0,3,9,984,66,3.6000001709908247
Typical,5,13,4,0,0,0,0,2,9,984,61,4.600000218488276
Typical,5,13,5,0,0,0,0,1,9,984,57,4.10000019473955
Typical,5,13,6,0,0,0,0,2,9,984,61,5.700000270735472
Typical,5,13,7,0,0,0,0,3,9,984,66,1.500000071246177
Typical,5,13,8,0,0,0,0,5,8,984,81,5.700000270735472
Typical,5,13,9,0,0,0,0,6,9,984,81,5.100000242237002
Typical,5,13,10,0,0,0,0,6,9,984,81,2.1000000997446477
Typical,5,13,11,0,32,0,32,7,9,984,87,3.6000001709908247
Typical,5,13,12,0,52,0,52,7,9,984,87,3.6000001709908247
Typical,5,13,13,0,114,0,114,7,9,984,87,4.600000218488276
Typical,5,13,14,0,129,0,129,8,11,984,82,5.100000242237002
Typical,5,13,15,0,176,0,176,9,12,984,82,0.0
Typical,5,13,16,0,184,0,184,9,12,984,82,0.0
Typical,5,13,17,0,175,0,175,10,12,984,88,0.0
Typical,5,13,18,0,280,6,286,12,13,984,94,2.6000001234933734
Typical,5,13,19,0,373,78,439,13,15,984,88,1.500000071246177
Typical,5,13,20,0,144,0,144,13,15,984,88,4.10000019473955
Typical,5,13,21,0,162,0,162,13,16,984,82,3.100000147242099
Typical,5,13,22,0,64,0,64,13,16,984,82,2.6000001234933734
Typical,5,13,23,0,91,6,93,13,16,984,82,2.6000001234933734
Typical,5,14,0,0,35,81,44,13,16,984,82,0.0
Typical,5,14,1,0,0,0,0,13,15,984,88,2.1000000997446477
Typical,5,14,2,0,0,0,0,13,15,984,88,3.6000001709908247
Typical,5,14,3,0,0,0,0,11,13,984,88,3.100000147242099
Typical,5,14,4,0,0,0,0,10,13,984,82,2.6000001234933734
Typical,5,14,5,0,0,0,0,10,13,984,82,3.6000001709908247
Typical,5,14,6,0,0,0,0,9,12,984,82,3.100000147242099
Typical,5,14,7,0,0,0,0,9,12,984,82,3.6000001709908247
Typical,5,14,8,0,0,0,0,8,12,984,76,5.100000242237002
Typical,5,14,9,0,0,0,0,7,12,984,71,5.700000270735472
Typical,5,14,10,0,0,0,0,4,9,984,71,5.100000242237002
Typical,5,14,11,0,72,157,96,4,9,984,71,5.700000270735472
Typical,5,14,12,0,139,249,222,5,10,984,71,3.6000001709908247
Typical,5,14,13,0,222,345,397,6,11,984,71,5.700000270735472
Typical,5,14,14,0,187,663,624,3,12,984,54,5.700000270735472
Typical,5,14,15,0,199,713,758,3,13,984,51,5.100000242237002
Typical,5,14,16,0,193,795,885,4,15,984,48,6.200000294484198
Typical,5,14,17,0,264,745,943,4,15,984,48,5.700000270735472
Typical,5,14,18,0,358,78,429,5,15,984,51,6.200000294484198
Typical,5,14,19,0,395,114,492,4,15,984,48,8.2000003894791
Typical,5,14,20,0,320,518,712,3,15,984,44,13.900000660214573
Typical,5,14,21,0,190,18,201,1,13,984,44,9.800000465475023
Typical,5,14,22,0,198,450,407,0,12,984,44,11.800000560469925
Typical,5,14,23,0,96,73,117,2,12,984,50,8.2000003894791
Typical,5,15,0,0,43,106,55,2,10,984,57,7.700000365730375
Typical,5,15,1,0,0,0,0,2,9,984,61,6.200000294484198
Typical,5,15,2,0,0,0,0,4,9,984,71,4.10000019473955
Typical,5,15,3,0,0,0,0,4,7,984,81,4.10000019473955
Typical,5,15,4,0,0,0,0,6,8,984,87,4.600000218488276
Typical,5,15,5,0,0,0,0,5,7,984,87,4.10000019473955
Typical,5,15,6,0,0,0,0,5,7,984,87,5.100000242237002
Typical,5,15,7,0,0,0,0,3,6,984,81,4.10000019473955
Typical,5,15,8,0,0,0,0,3,5,984,87,4.600000218488276
Typical,5,15,9,0,0,0,0,3,5,984,87,4.10000019473955
Typical,5,15,10,0,0,0,0,3,5,984,87,4.10000019473955
Typical,5,15,11,0,76,186,105,3,5,984,87,3.100000147242099
Typical,5,15,12,0,126,440,273,6,9,984,81,5.100000242237002
Typical,5,15,13,0,149,579,443,4,9,984,71,5.100000242237002
Typical,5,15,14,0,175,669,618,2,10,984,57,6.200000294484198
Typical,5,15,15,0,293,520,702,2,12,984,50,5.100000242237002
Typical,5,15,16,0,408,139,529,3,12,984,54,7.200000341981649
Typical,5,15,17,0,377,535,865,1,11,984,50,4.10000019473955
Typical,5,15,18,0,332,48,375,0,12,984,44,6.700000318232924
Typical,5,15,19,0,235,6,240,2,12,984,50,6.200000294484198
Typical,5,15,20,0,297,18,310,0,12,984,44,6.200000294484198
Typical,5,15,21,0,134,0,134,-1,12,984,40,5.100000242237002
Typical,5,15,22,0,169,18,177,0,12,984,44,6.200000294484198
Typical,5,15,23,0,117,271,196,0,12,984,44,4.600000218488276
Typical,5,16,0,0,34,39,38,1,12,984,47,5.700000270735472
Typical,5,16,1,0,0,0,0,1,9,984,57,2.1000000997446477
Typical,5,16,2,0,0,0,0,3,9,984,66,2.1000000997446477
Typical,5,16,3,0,0,0,0,2,9,984,61,2.1000000997446477
Typical,5,16,4,0,0,0,0,3,9,984,66,0.0
Typical,5,16,5,0,0,0,0,3,9,984,66,2.1000000997446477
Typical,5,16,6,0,0,0,0,4,9,984,71,1.500000071246177
Typical,5,16,7,0,0,0,0,4,7,984,81,0.0
Typical,5,16,8,0,0,0,0,4,7,984,81,0.0
Typical,5,16,9,0,0,0,0,4,7,984,81,0.0
Typical,5,16,10,0,0,0,0,3,6,984,81,0.0
Typical,5,16,11,0,75,185,104,5,8,984,81,0.0
Typical,5,16,12,0,143,274,235,6,9,984,81,0.0
Typical,5,16,13,0,236,117,295,4,11,984,62,0.0
Typical,5,16,14,0,307,487,630,3,12,984,54,3.100000147242099
Typical,5,16,15,0,319,48,357,2,13,984,47,2.6000001234933734
Typical,5,16,16,0,331,36,363,1,13,984,44,2.1000000997446477
Typical,5,16,17,0,386,511,853,1,13,984,44,2.1000000997446477
Typical,5,16,18,0,343,461,762,1,14,984,41,2.1000000997446477
Typical,5,16,19,0,311,568,797,1,15,984,39,3.100000147242099
Typical,5,16,20,0,201,673,712,1,16,984,36,2.6000001234933734
Typical,5,16,21,0,153,675,577,1,16,984,36,3.100000147242099
Typical,5,16,22,0,129,573,397,1,16,984,36,4.600000218488276
Typical,5,16,23,0,93,367,201,1,15,984,39,3.6000001709908247
Typical,5,17,0,0,35,190,56,1,13,984,44,1.500000071246177
Typical,5,17,1,0,0,0,0,3,12,984,54,2.6000001234933734
Typical,5,17,2,0,0,0,0,1,10,984,54,4.10000019473955
Typical,5,17,3,0,0,0,0,0,10,984,50,4.600000218488276
Typical,5,17,4,0,0,0,0,1,9,984,57,3.6000001709908247
Typical,5,17,5,0,0,0,0,0,9,984,53,3.100000147242099
Typical,5,17,6,0,0,0,0,1,9,984,57,2.6000001234933734
Typical,5,17,7,0,0,0,0,0,9,984,53,2.6000001234933734
Typical,5,17,8,0,0,0,0,2,9,984,61,2.6000001234933734
Typical,5,17,9,0,0,0,0,1,9,984,57,3.100000147242099
Typical,5,17,10,0,0,0,0,2,9,984,61,2.6000001234933734
Typical,5,17,11,0,72,59,82,2,9,984,61,2.1000000997446477
Typical,5,17,12,0,144,267,235,4,12,984,58,3.100000147242099
Typical,5,17,13,0,156,573,449,4,13,984,54,3.6000001709908247
Typical,5,17,14,0,201,596,598,4,16,984,45,3.100000147242099
Typical,5,17,15,0,269,556,708,5,18,984,42,5.100000242237002
Typical,5,17,16,0,292,572,793,6,21,984,38,6.200000294484198
Typical,5,17,17,0,290,595,834,4,21,984,33,5.100000242237002
Typical,5,17,18,0,288,593,828,4,21,984,33,6.200000294484198
Typical,5,17,19,0,291,562,773,3,21,984,30,5.100000242237002
Typical,5,17,20,0,224,595,678,2,22,984,27,5.700000270735472
Typical,5,17,21,0,187,574,549,2,23,984,25,5.100000242237002
Typical,5,17,22,0,136,555,397,2,23,984,25,5.700000270735472
Typical,5,17,23,0,92,436,221,3,21,984,30,5.100000242237002
Typical,5,18,0,0,38,191,60,3,21,984,30,4.600000218488276
Typical,5,18,1,0,0,0,0,6,16,984,51,6.700000318232924
Typical,5,18,2,0,0,0,0,5,15,984,51,5.100000242237002
Typical,5,18,3,0,0,0,0,4,13,984,54,4.10000019473955
Typical,5,18,4,0,0,0,0,5,13,984,58,3.100000147242099
Typical,5,18,5,0,0,0,0,5,13,984,58,2.6000001234933734
Typical,5,18,6,0,0,0,0,6,13,984,62,3.100000147242099
Typical,5,18,7,0,0,0,0,6,13,984,62,3.100000147242099
Typical,5,18,8,0,0,0,0,6,13,984,62,3.100000147242099
Typical,5,18,9,0,0,0,0,6,13,984,62,3.100000147242099
Typical,5,18,10,0,0,0,0,5,13,984,58,4.600000218488276
Typical,5,18,11,0,94,110,111,6,14,984,59,3.6000001709908247
Typical,5,18,12,0,110,0,110,7,15,984,59,5.100000242237002
Typical,5,18,13,0,225,18,235,7,16,984,55,5.700000270735472
Typical,5,18,14,0,267,24,283,8,17,984,55,4.10000019473955
Typical,5,18,15,0,371,236,557,7,21,984,40,6.200000294484198
Typical,5,18,16,0,337,36,369,7,21,984,40,5.700000270735472
Typical,5,18,17,0,426,102,520,7,21,984,40,5.700000270735472
Typical,5,18,18,0,312,24,333,7,23,984,36,8.2000003894791
Typical,5,18,19,0,398,48,439,6,23,984,33,8.2000003894791
Typical,5,18,20,0,250,12,259,6,23,984,33,8.2000003894791
Typical,5,18,21,0,222,12,230,4,23,984,29,5.700000270735472
Typical,5,18,22,0,118,0,118,3,22,984,29,4.600000218488276
Typical,5,18,23,0,54,0,54,9,19,984,52,4.10000019473955
Typical,5,19,0,0,36,30,39,9,18,984,56,5.100000242237002
Typical,5,19,1,0,0,0,0,10,16,984,66,2.6000001234933734
Typical,5,19,2,0,0,0,0,11,15,984,77,0.0
Typical,5,19,3,0,0,0,0,12,15,984,82,4.600000218488276
Typical,5,19,4,0,0,0,0,11,15,984,77,5.100000242237002
Typical,5,19,5,0,0,0,0,11,15,984,77,6.700000318232924
Typical,5,19,6,0,0,0,0,12,16,984,77,4.600000218488276
Typical,5,19,7,0,0,0,0,12,15,984,82,3.100000147242099
Typical,5,19,8,0,0,0,0,12,15,984,82,6.200000294484198
Typical,5,19,9,0,0,0,0,12,15,984,82,3.6000001709908247
Typical,5,19,10,0,0,0,0,12,15,984,82,4.600000218488276
Typical,5,19,11,0,86,146,110,13,15,984,88,4.600000218488276
Typical,5,19,12,0,151,70,175,13,15,984,88,3.100000147242099
Typical,5,19,13,0,167,0,167,13,16,984,82,2.6000001234933734
Typical,5,19,14,0,308,97,373,14,17,984,82,4.10000019473955
Typical,5,19,15,0,235,12,244,14,18,984,77,2.6000001234933734
Typical,5,19,16,0,350,42,387,17,21,984,78,3.100000147242099
Typical,5,19,17,0,330,523,810,17,21,984,78,2.1000000997446477
Typical,5,19,18,0,143,6,149,17,21,984,78,3.100000147242099
Typical,5,19,19,0,235,6,240,15,20,984,73,9.300000441726297
Typical,5,19,20,0,126,0,126,13,16,984,82,0.0
Typical,5,19,21,0,95,0,95,17,21,984,78,5.700000270735472
Typical,5,19,22,0,75,0,75,15,18,984,83,4.10000019473955
Typical,5,19,23,0,39,0,39,14,17,984,82,4.10000019473955
Typical,5,20,0,0,11,0,11,13,15,984,88,4.10000019473955
Typical,5,20,1,0,0,0,0,13,15,984,88,4.10000019473955
Typical,5,20,2,0,0,0,0,12,13,984,94,5.100000242237002
Typical,5,20,3,0,0,0,0,10,12,984,88,4.600000218488276
Typical,5,20,4,0,0,0,0,10,12,984,88,5.100000242237002
Typical,5,20,5,0,0,0,0,10,12,984,88,5.700000270735472
Typical,5,20,6,0,0,0,0,10,11,984,94,5.100000242237002
Typical,5,20,7,0,0,0,0,9,10,984,93,6.200000294484198
Typical,5,20,8,0,0,0,0,8,10,984,87,4.10000019473955
Typical,5,20,9,0,0,0,0,8,10,984,87,4.10000019473955
Typical,5,20,10,0,0,0,0,9,10,984,93,4.10000019473955
Typical,5,20,11,0,59,0,59,11,12,984,94,5.100000242237002
Typical,5,20,12,0,129,6,131,11,12,984,94,6.200000294484198
Typical,5,20,13,0,127,0,127,10,12,984,88,5.100000242237002
Typical,5,20,14,0,202,6,206,10,13,984,82,5.700000270735472
Typical,5,20,15,0,249,18,263,11,15,984,77,5.100000242237002
Typical,5,20,16,0,296,663,879,11,18,984,64,6.700000318232924
Typical,5,20,17,0,175,835,943,9,21,984,46,6.200000294484198
Typical,5,20,18,0,162,851,941,6,21,984,38,7.700000365730375
Typical,5,20,19,0,157,837,879,7,21,984,40,6.200000294484198
Typical,5,20,20,0,156,786,759,7,21,984,40,5.700000270735472
Typical,5,20,21,0,152,687,588,6,21,984,38,4.10000019473955
Typical,5,20,22,0,107,655,420,5,21,984,35,5.700000270735472
Typical,5,20,23,0,85,505,237,5,21,984,35,4.600000218488276
Typical,5,21,0,0,38,224,66,7,16,984,55,3.100000147242099
Typical,5,21,1,0,0,0,0,7,15,984,59,2.1000000997446477
Typical,5,21,2,0,0,0,0,8,13,984,72,0.0
Typical,5,21,3,0,0,0,0,7,13,984,67,0.0
Typical,5,21,4,0,0,0,0,7,10,984,82,0.0
Typical,5,21,5,0,0,0,0,3,10,984,62,0.0
Typical,5,21,6,0,0,0,0,6,9,984,81,0.0
Typical,5,21,7,0,0,0,0,6,7,984,93,0.0
Typical,5,21,8,0,0,0,0,6,7,984,93,0.0
Typical,5,21,9,0,0,0,0,4,6,984,87,1.500000071246177
Typical,5,21,10,0,0,36,0,5,7,984,87,0.0
Typical,5,21,11,0,80,224,118,7,9,984,87,0.0
Typical,5,21,12,0,133,330,248,6,12,984,67,0.0
Typical,5,21,13,0,222,320,388,7,13,984,67,0.0
Typical,5,21,14,0,229,529,585,8,16,984,59,3.100000147242099
Typical,5,21,15,0,324,411,651,8,19,984,49,4.10000019473955
Typical,5,21,16,0,425,271,664,8,21,984,43,2.6000001234933734
Typical,5,21,17,0,405,66,466,6,21,984,38,4.10000019473955
Typical,5,21,18,0,371,18,387,7,21,984,40,3.6000001709908247
Typical,5,21,19,0,342,18,357,7,21,984,40,3.6000001709908247
Typical,5,21,20,0,227,12,236,7,21,984,40,4.10000019473955
Typical,5,21,21,0,279,231,426,8,21,984,43,3.6000001709908247
Typical,5,21,22,0,237,123,296,7,22,984,38,5.700000270735472
Typical,5,21,23,0,136,91,163,8,21,984,43,5.100000242237002
Typical,5,22,0,0,43,40,48,9,21,984,46,3.100000147242099
Typical,5,22,1,0,0,0,0,7,18,984,49,3.100000147242099
Typical,5,22,2,0,0,0,0,7,17,984,52,2.6000001234933734
Typical,5,22,3,0,0,0,0,7,16,984,55,0.0
Typical,5,22,4,0,0,0,0,7,16,984,55,0.0
Typical,5,22,5,0,0,0,0,9,15,984,67,3.100000147242099
Typical,5,22,6,0,0,0,0,10,15,984,72,2.6000001234933734
Typical,5,22,7,0,0,0,0,10,15,984,72,2.6000001234933734
Typical,5,22,8,0,0,0,0,8,15,984,63,3.100000147242099
Typical,5,22,9,0,0,0,0,6,15,984,55,4.600000218488276
Typical,5,22,10,0,0,0,0,10,15,984,72,3.100000147242099
Typical,5,22,11,0,19,0,19,11,15,984,77,2.1000000997446477
Typical,5,22,12,0,161,247,247,10,15,984,72,3.6000001709908247
Typical,5,22,13,0,186,517,455,12,18,984,68,4.10000019473955
Typical,5,22,14,0,153,736,649,13,21,984,60,6.700000318232924
Typical,5,22,15,0,197,719,770,11,22,984,50,5.100000242237002
Typical,5,22,16,0,190,801,897,6,23,984,33,5.700000270735472
Typical,5,22,17,0,194,799,931,1,24,984,22,8.700000413227826
Typical,5,22,18,0,187,809,929,0,24,984,20,10.800000512972474
Typical,5,22,19,0,204,759,862,-1,25,984,18,9.300000441726297
Typical,5,22,20,0,252,613,725,4,24,984,27,12.900000612717122
Typical,5,22,21,0,290,142,381,6,23,984,33,10.300000489223748
Typical,5,22,22,0,159,509,404,6,23,984,33,9.300000441726297
Typical,5,22,23,0,118,295,208,7,22,984,38,6.200000294484198
Typical,5,23,0,0,46,196,71,8,21,984,43,4.10000019473955
Typical,5,23,1,0,0,0,0,9,19,984,52,2.6000001234933734
Typical,5,23,2,0,0,0,0,9,16,984,63,2.6000001234933734
Typical,5,23,3,0,0,0,0,8,16,984,59,3.6000001709908247
Typical,5,23,4,0,0,0,0,8,16,984,59,5.100000242237002
Typical,5,23,5,0,0,0,0,8,16,984,59,3.6000001709908247
Typical,5,23,6,0,0,0,0,7,16,984,55,5.100000242237002
