Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723710.0,-,AZ,-,36.933,-111.45,0,1304,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,2,21,0,189,825,802,-7,18,870,16,2.1000000997446477
Typical,4,2,22,0,302,355,521,-7,19,870,15,2.6000001234933734
Typical,4,2,23,0,114,820,484,-6,18,866,16,3.6000001709908247
Typical,4,3,0,0,89,639,256,-5,19,870,18,2.1000000997446477
Typical,4,3,1,0,8,252,22,-6,17,870,19,4.10000019473955
Typical,4,3,2,0,0,0,0,-5,15,870,24,1.500000071246177
Typical,4,3,3,0,0,0,0,-5,15,871,24,2.1000000997446477
Typical,4,3,4,0,0,0,0,-4,14,871,27,2.1000000997446477
Typical,4,3,5,0,0,0,0,-3,15,871,26,2.6000001234933734
Typical,4,3,6,0,0,0,0,-4,14,872,27,2.6000001234933734
Typical,4,3,7,0,0,0,0,-4,14,872,27,3.100000147242099
Typical,4,3,8,0,0,0,0,-3,13,872,32,2.1000000997446477
Typical,4,3,9,0,0,0,0,-2,12,872,37,1.500000071246177
Typical,4,3,10,0,0,0,0,-3,12,872,34,1.500000071246177
Typical,4,3,11,0,0,0,0,-2,11,873,37,2.1000000997446477
Typical,4,3,12,0,0,0,0,-2,10,872,42,0.0
Typical,4,3,13,0,11,281,29,-2,11,874,39,0.0
Typical,4,3,14,0,43,701,232,-2,13,876,35,2.6000001234933734
Typical,4,3,15,0,63,855,456,0,14,877,38,2.6000001234933734
Typical,4,3,16,0,63,930,643,-1,15,877,33,2.6000001234933734
Typical,4,3,17,0,90,960,810,-1,16,877,30,2.6000001234933734
Typical,4,3,18,0,154,884,886,-2,18,879,25,3.6000001709908247
Typical,4,3,19,0,105,998,958,-3,18,878,23,3.100000147242099
Typical,4,3,20,0,117,980,928,-3,21,878,19,4.600000218488276
Typical,4,3,21,0,172,843,802,-3,21,878,19,4.10000019473955
Typical,4,3,22,0,120,865,655,-2,22,878,20,4.600000218488276
Typical,4,3,23,0,84,859,475,-2,21,874,20,4.10000019473955
Typical,4,4,0,0,127,574,278,-2,21,877,21,3.6000001709908247
Typical,4,4,1,0,12,232,26,-2,18,876,25,3.6000001709908247
Typical,4,4,2,0,0,0,0,-1,18,877,27,2.6000001234933734
Typical,4,4,3,0,0,0,0,-1,17,877,29,0.0
Typical,4,4,4,0,0,0,0,-1,16,877,31,2.1000000997446477
Typical,4,4,5,0,0,0,0,-1,14,876,34,0.0
Typical,4,4,6,0,0,0,0,-2,13,876,35,1.500000071246177
Typical,4,4,7,0,0,0,0,-2,12,876,37,0.0
Typical,4,4,8,0,0,0,0,-2,12,875,37,0.0
Typical,4,4,9,0,0,0,0,-2,11,875,39,0.0
Typical,4,4,10,0,0,0,0,-2,10,874,42,0.0
Typical,4,4,11,0,0,0,0,-2,10,876,41,0.0
Typical,4,4,12,0,0,0,0,-2,9,875,45,1.500000071246177
Typical,4,4,13,0,12,303,33,-1,11,877,43,0.0
Typical,4,4,14,0,47,708,241,-2,13,878,35,1.500000071246177
Typical,4,4,15,0,84,793,452,-2,15,878,30,2.1000000997446477
Typical,4,4,16,0,75,930,660,-2,16,879,28,1.500000071246177
Typical,4,4,17,0,159,841,794,-1,18,877,25,2.1000000997446477
Typical,4,4,18,0,103,991,928,-1,19,879,26,2.1000000997446477
Typical,4,4,19,0,108,998,964,-1,21,879,23,2.6000001234933734
Typical,4,4,20,0,104,992,927,-2,23,878,18,3.100000147242099
Typical,4,4,21,0,203,764,775,-2,24,877,17,3.6000001709908247
Typical,4,4,22,0,100,915,669,-3,26,877,14,2.1000000997446477
Typical,4,4,23,0,103,773,457,-2,26,871,14,4.10000019473955
Typical,4,5,0,0,127,555,274,-6,26,875,11,2.6000001234933734
Typical,4,5,1,0,12,231,27,-2,23,874,18,2.1000000997446477
Typical,4,5,2,0,0,0,0,-2,19,872,24,3.100000147242099
Typical,4,5,3,0,0,0,0,-2,21,873,21,3.6000001709908247
Typical,4,5,4,0,0,0,0,-2,20,873,22,2.1000000997446477
Typical,4,5,5,0,0,0,0,-3,18,871,21,2.6000001234933734
Typical,4,5,6,0,0,0,0,-6,17,872,19,3.100000147242099
Typical,4,5,7,0,0,0,0,-7,17,871,17,2.6000001234933734
Typical,4,5,8,0,0,0,0,-7,16,870,19,1.500000071246177
Typical,4,5,9,0,0,0,0,-6,14,869,23,1.500000071246177
Typical,4,5,10,0,0,0,0,-6,13,869,25,0.0
Typical,4,5,11,0,0,0,0,-5,12,870,27,0.0
Typical,4,5,12,0,0,0,0,-4,11,868,33,0.0
Typical,4,5,13,0,17,250,35,-4,13,870,29,1.500000071246177
Typical,4,5,14,0,59,620,231,-5,15,871,24,0.0
Typical,4,5,15,0,80,765,439,-3,17,871,25,0.0
Typical,4,5,16,0,100,820,618,-4,19,872,20,2.1000000997446477
Typical,4,5,17,0,126,889,800,-4,21,870,16,2.6000001234933734
Typical,4,5,18,0,228,747,852,-4,23,872,16,2.1000000997446477
Typical,4,5,19,0,157,902,934,-6,24,871,12,4.600000218488276
Typical,4,5,20,0,189,841,890,-6,26,871,11,0.0
Typical,4,5,21,0,147,843,781,-8,27,870,9,3.6000001709908247
Typical,4,5,22,0,133,833,654,-7,27,870,9,3.100000147242099
Typical,4,5,23,0,197,422,391,-7,26,865,10,3.6000001709908247
Typical,4,6,0,0,100,499,234,-6,25,869,12,5.100000242237002
Typical,4,6,1,0,10,213,24,-8,23,869,11,5.100000242237002
Typical,4,6,2,0,0,0,0,-8,22,869,12,4.10000019473955
Typical,4,6,3,0,0,0,0,-8,21,869,12,2.1000000997446477
Typical,4,6,4,0,0,0,0,-8,20,869,13,2.6000001234933734
Typical,4,6,5,0,0,0,0,-8,20,867,12,0.0
Typical,4,6,6,0,0,0,0,-9,18,868,14,2.6000001234933734
Typical,4,6,7,0,0,0,0,-9,17,868,15,1.500000071246177
Typical,4,6,8,0,0,0,0,-8,17,868,16,3.100000147242099
Typical,4,6,9,0,0,0,0,-7,16,867,19,2.6000001234933734
Typical,4,6,10,0,0,0,0,-7,15,867,20,2.6000001234933734
Typical,4,6,11,0,0,0,0,-6,15,867,20,1.500000071246177
Typical,4,6,12,0,0,0,0,-6,14,867,23,2.6000001234933734
Typical,4,6,13,0,11,0,11,-7,15,868,20,2.1000000997446477
Typical,4,6,14,0,84,527,233,-6,16,869,20,1.500000071246177
Typical,4,6,15,0,80,771,445,-6,18,870,18,3.6000001709908247
Typical,4,6,16,0,99,826,624,-6,20,871,16,3.100000147242099
Typical,4,6,17,0,130,895,811,-5,22,868,14,0.0
Typical,4,6,18,0,195,818,881,-5,25,871,13,4.600000218488276
Typical,4,6,19,0,181,878,940,-7,26,871,10,7.700000365730375
Typical,4,6,20,0,114,980,934,-6,26,870,11,4.600000218488276
Typical,4,6,21,0,180,831,808,-6,26,870,11,4.600000218488276
Typical,4,6,22,0,109,889,668,-6,26,870,11,7.700000365730375
Typical,4,6,23,0,96,863,496,-5,25,865,12,6.700000318232924
Typical,4,7,0,0,87,710,280,-6,25,870,12,5.100000242237002
Typical,4,7,1,0,10,310,31,-7,23,869,12,5.700000270735472
Typical,4,7,2,0,0,0,0,-6,23,870,13,5.100000242237002
Typical,4,7,3,0,0,0,0,-7,22,870,13,5.700000270735472
Typical,4,7,4,0,0,0,0,-8,21,870,12,4.10000019473955
Typical,4,7,5,0,0,0,0,-8,20,868,12,3.6000001709908247
Typical,4,7,6,0,0,0,0,-10,20,870,11,2.6000001234933734
Typical,4,7,7,0,0,0,0,-10,18,869,13,0.0
Typical,4,7,8,0,0,0,0,-9,16,869,16,0.0
Typical,4,7,9,0,0,0,0,-8,14,869,19,0.0
Typical,4,7,10,0,0,0,0,-8,15,869,18,2.1000000997446477
Typical,4,7,11,0,0,0,0,-8,14,870,17,1.500000071246177
Typical,4,7,12,0,0,0,0,-8,12,869,22,2.1000000997446477
Typical,4,7,13,0,14,347,43,-8,16,872,17,1.500000071246177
Typical,4,7,14,0,49,688,247,-8,17,873,16,0.0
Typical,4,7,15,0,81,783,456,-7,19,874,15,4.10000019473955
Typical,4,7,16,0,83,879,646,-7,21,876,14,3.100000147242099
Typical,4,7,17,0,109,925,817,-6,21,874,13,2.1000000997446477
Typical,4,7,18,0,158,872,893,-7,24,877,11,4.600000218488276
Typical,4,7,19,0,142,920,940,-7,23,877,12,1.500000071246177
Typical,4,7,20,0,147,908,908,-6,24,877,12,2.6000001234933734
Typical,4,7,21,0,91,971,827,-6,24,877,12,2.6000001234933734
Typical,4,7,22,0,100,932,689,-6,25,877,12,3.100000147242099
Typical,4,7,23,0,85,862,486,-6,25,872,12,3.100000147242099
Typical,4,8,0,0,120,616,289,-6,24,876,12,3.6000001709908247
Typical,4,8,1,0,14,275,34,-7,22,875,13,3.100000147242099
Typical,4,8,2,0,0,0,0,-8,19,875,14,2.6000001234933734
Typical,4,8,3,0,0,0,0,-8,18,875,15,2.6000001234933734
Typical,4,8,4,0,0,0,0,-8,18,875,15,2.1000000997446477
Typical,4,8,5,0,0,0,0,-7,16,874,17,2.1000000997446477
Typical,4,8,6,0,0,0,0,-7,16,874,19,2.1000000997446477
Typical,4,8,7,0,0,0,0,-7,14,874,21,0.0
Typical,4,8,8,0,0,0,0,-7,13,874,23,0.0
Typical,4,8,9,0,0,0,0,-7,13,874,23,0.0
Typical,4,8,10,0,0,0,0,-6,12,873,26,0.0
Typical,4,8,11,0,0,0,0,-5,11,875,28,0.0
Typical,4,8,12,0,0,0,0,-6,11,874,28,0.0
Typical,4,8,13,0,19,4,19,-6,12,875,26,2.6000001234933734
Typical,4,8,14,0,114,241,184,-7,13,875,23,0.0
Typical,4,8,15,0,132,652,447,-7,16,876,19,0.0
Typical,4,8,16,0,134,861,690,-6,17,877,19,2.1000000997446477
Typical,4,8,17,0,376,320,622,-6,19,874,16,5.100000242237002
Typical,4,8,18,0,180,878,923,-7,21,877,14,4.10000019473955
Typical,4,8,19,0,165,890,940,-7,22,876,13,2.6000001234933734
Typical,4,8,20,0,198,829,896,-6,23,875,13,4.10000019473955
Typical,4,8,21,0,185,800,794,-6,24,874,12,4.10000019473955
Typical,4,8,22,0,220,615,610,-6,24,873,12,4.600000218488276
Typical,4,8,23,0,185,434,388,-5,24,868,13,5.700000270735472
Typical,4,9,0,0,151,144,191,-4,23,872,16,4.600000218488276
Typical,4,9,1,0,18,66,23,-4,22,871,17,1.500000071246177
Typical,4,9,2,0,0,0,0,-3,21,870,19,2.6000001234933734
Typical,4,9,3,0,0,0,0,-6,21,870,15,3.100000147242099
Typical,4,9,4,0,0,0,0,-6,21,870,15,4.10000019473955
Typical,4,9,5,0,0,0,0,-5,18,867,18,3.100000147242099
Typical,4,9,6,0,0,0,0,-6,18,869,18,2.6000001234933734
Typical,4,9,7,0,0,0,0,-6,17,868,19,0.0
Typical,4,9,8,0,0,0,0,-6,16,868,20,2.6000001234933734
Typical,4,9,9,0,0,0,0,-6,16,867,20,2.6000001234933734
Typical,4,9,10,0,0,0,0,-7,14,866,21,5.100000242237002
Typical,4,9,11,0,0,0,0,-6,14,866,21,3.100000147242099
Typical,4,9,12,0,0,0,0,-6,16,866,20,2.6000001234933734
Typical,4,9,13,0,21,320,51,-4,17,867,23,2.6000001234933734
Typical,4,9,14,0,78,569,246,-3,19,868,22,5.700000270735472
Typical,4,9,15,0,67,853,482,-2,19,868,24,2.1000000997446477
Typical,4,9,16,0,124,791,637,-3,20,869,20,3.6000001709908247
Typical,4,9,17,0,95,973,846,-6,22,866,13,3.100000147242099
Typical,4,9,18,0,104,992,947,-6,24,869,12,4.600000218488276
Typical,4,9,19,0,104,998,977,-8,26,868,9,5.700000270735472
Typical,4,9,20,0,185,871,921,-7,26,868,10,5.700000270735472
Typical,4,9,21,0,168,818,794,-7,27,867,9,5.700000270735472
Typical,4,9,22,0,157,789,659,-7,27,867,9,5.100000242237002
Typical,4,9,23,0,156,628,452,-6,26,862,10,3.6000001709908247
Typical,4,10,0,0,116,640,295,-8,24,865,10,5.100000242237002
Typical,4,10,1,0,15,298,38,-11,22,865,9,3.6000001709908247
Typical,4,10,2,0,0,0,0,-11,21,865,10,4.10000019473955
Typical,4,10,3,0,0,0,0,-12,19,865,10,3.6000001709908247
Typical,4,10,4,0,0,0,0,-11,19,866,11,3.6000001709908247
Typical,4,10,5,0,0,0,0,-10,18,864,12,5.100000242237002
Typical,4,10,6,0,0,0,0,-11,18,865,12,2.1000000997446477
Typical,4,10,7,0,0,0,0,-11,17,864,12,2.1000000997446477
Typical,4,10,8,0,0,0,0,-11,13,863,16,1.500000071246177
Typical,4,10,9,0,0,0,0,-11,13,863,16,1.500000071246177
Typical,4,10,10,0,0,0,0,-9,11,862,22,0.0
Typical,4,10,11,0,0,0,0,-10,11,865,19,1.500000071246177
Typical,4,10,12,0,0,0,0,-9,10,863,23,0.0
Typical,4,10,13,0,23,292,52,-10,12,864,19,0.0
Typical,4,10,14,0,94,457,232,-8,14,866,19,2.6000001234933734
Typical,4,10,15,0,102,768,478,-8,15,866,18,2.6000001234933734
Typical,4,10,16,0,142,727,617,-8,17,867,16,0.0
Typical,4,10,17,0,239,682,768,-7,19,865,15,2.6000001234933734
Typical,4,10,18,0,428,245,637,-8,21,868,12,4.10000019473955
Typical,4,10,19,0,428,120,534,-8,21,867,12,1.500000071246177
Typical,4,10,20,0,151,0,151,-8,21,868,12,4.10000019473955
Typical,4,10,21,0,185,0,185,-3,18,867,23,8.700000413227826
Typical,4,10,22,0,120,0,120,-1,16,869,31,6.700000318232924
Typical,4,10,23,0,161,0,161,-1,15,867,31,5.100000242237002
Typical,4,11,0,0,105,0,105,-2,16,869,28,3.6000001709908247
Typical,4,11,1,0,14,0,14,-2,15,869,30,3.100000147242099
Typical,4,11,2,0,0,0,0,-1,14,868,35,2.6000001234933734
Typical,4,11,3,0,0,0,0,-1,14,869,35,4.10000019473955
Typical,4,11,4,0,0,0,0,-1,14,869,35,3.100000147242099
Typical,4,11,5,0,0,0,0,-1,13,869,37,2.1000000997446477
Typical,4,11,6,0,0,0,0,-2,13,869,35,2.1000000997446477
Typical,4,11,7,0,0,0,0,-2,11,868,39,2.1000000997446477
Typical,4,11,8,0,0,0,0,-3,12,869,34,1.500000071246177
Typical,4,11,9,0,0,0,0,-3,12,869,34,0.0
Typical,4,11,10,0,0,0,0,-2,9,869,45,0.0
Typical,4,11,11,0,0,0,0,-3,10,871,36,2.6000001234933734
Typical,4,11,12,0,0,0,0,-3,9,870,41,0.0
Typical,4,11,13,0,16,384,56,-3,11,871,36,0.0
Typical,4,11,14,0,46,706,262,-2,13,873,35,2.1000000997446477
Typical,4,11,15,0,76,814,479,-2,14,873,32,2.6000001234933734
Typical,4,11,16,0,106,827,649,-3,17,875,25,2.6000001234933734
Typical,4,11,17,0,126,931,853,-3,18,873,21,2.6000001234933734
Typical,4,11,18,0,194,825,900,-3,20,876,20,3.100000147242099
Typical,4,11,19,0,158,896,946,-3,21,876,19,4.10000019473955
Typical,4,11,20,0,186,841,902,-4,21,875,18,1.500000071246177
Typical,4,11,21,0,148,873,820,-4,22,875,17,3.100000147242099
Typical,4,11,22,0,99,938,700,-4,22,875,17,2.1000000997446477
Typical,4,11,23,0,94,814,482,-5,22,871,14,2.1000000997446477
Typical,4,12,0,0,115,649,301,-7,22,875,13,2.6000001234933734
Typical,4,12,1,0,16,315,42,-7,20,875,14,2.1000000997446477
Typical,4,12,2,0,0,0,0,-6,18,874,18,2.1000000997446477
Typical,4,12,3,0,0,0,0,-2,17,875,27,6.200000294484198
Typical,4,12,4,0,0,0,0,-1,17,875,29,7.200000341981649
Typical,4,12,5,0,0,0,0,0,15,874,33,3.100000147242099
Typical,4,12,6,0,0,0,0,-2,15,875,30,3.100000147242099
Typical,4,12,7,0,0,0,0,-1,14,875,35,3.6000001709908247
Typical,4,12,8,0,0,0,0,-2,14,875,32,4.10000019473955
Typical,4,12,9,0,0,0,0,-2,12,874,37,3.6000001709908247
Typical,4,12,10,0,0,0,0,-2,12,875,37,2.6000001234933734
Typical,4,12,11,0,0,0,0,-1,12,876,39,3.100000147242099
Typical,4,12,12,0,0,0,0,-1,11,875,43,3.6000001709908247
Typical,4,12,13,0,20,411,64,0,13,877,41,2.6000001234933734
Typical,4,12,14,0,50,713,272,0,14,878,38,2.6000001234933734
Typical,4,12,15,0,75,832,490,1,16,879,36,1.500000071246177
Typical,4,12,16,0,84,880,666,1,17,879,34,1.500000071246177
Typical,4,12,17,0,103,943,842,0,17,877,31,2.1000000997446477
Typical,4,12,18,0,113,950,930,1,21,879,26,3.6000001709908247
Typical,4,12,19,0,110,974,971,1,22,879,25,2.6000001234933734
Typical,4,12,20,0,152,907,927,-2,23,878,18,3.100000147242099
Typical,4,12,21,0,138,891,826,-3,25,878,15,2.1000000997446477
Typical,4,12,22,0,175,739,650,-2,26,878,15,4.600000218488276
Typical,4,12,23,0,195,445,409,-2,25,872,16,2.1000000997446477
Typical,4,13,0,0,125,520,275,-2,24,876,17,3.100000147242099
Typical,4,13,1,0,18,257,40,-3,22,875,18,3.100000147242099
Typical,4,13,2,0,0,0,0,-4,22,875,17,6.200000294484198
Typical,4,13,3,0,0,0,0,-5,21,875,16,4.600000218488276
Typical,4,13,4,0,0,0,0,-6,20,874,16,6.200000294484198
Typical,4,13,5,0,0,0,0,-6,19,872,16,4.10000019473955
Typical,4,13,6,0,0,0,0,-7,18,874,16,4.600000218488276
Typical,4,13,7,0,0,0,0,-7,18,874,16,4.10000019473955
Typical,4,13,8,0,0,0,0,-7,17,873,17,2.6000001234933734
Typical,4,13,9,0,0,0,0,-6,16,873,20,2.6000001234933734
Typical,4,13,10,0,0,0,0,-6,14,872,23,2.6000001234933734
Typical,4,13,11,0,0,0,0,-5,12,873,27,0.0
Typical,4,13,12,0,0,0,0,-6,12,872,26,2.1000000997446477
Typical,4,13,13,0,19,344,58,-4,14,873,27,1.500000071246177
Typical,4,13,14,0,88,509,248,-4,16,874,24,1.500000071246177
Typical,4,13,15,0,92,764,477,-4,17,874,23,1.500000071246177
Typical,4,13,16,0,179,645,608,-5,19,875,18,2.6000001234933734
Typical,4,13,17,0,173,837,832,-4,20,872,17,0.0
Typical,4,13,18,0,165,866,913,-4,23,874,16,5.100000242237002
Typical,4,13,19,0,144,920,959,-6,25,873,12,3.6000001709908247
Typical,4,13,20,0,119,980,958,-6,27,873,10,4.600000218488276
Typical,4,13,21,0,135,934,859,-6,27,871,10,5.700000270735472
Typical,4,13,22,0,147,788,657,-6,27,871,10,6.200000294484198
Typical,4,13,23,0,125,703,464,-6,26,865,10,4.600000218488276
Typical,4,14,0,0,116,615,295,-8,26,869,9,6.200000294484198
Typical,4,14,1,0,18,309,45,-8,24,868,10,3.6000001709908247
Typical,4,14,2,0,0,0,0,-7,23,868,12,5.700000270735472
Typical,4,14,3,0,0,0,0,-8,23,868,11,5.100000242237002
Typical,4,14,4,0,0,0,0,-8,22,868,12,4.600000218488276
Typical,4,14,5,0,0,0,0,-7,20,865,14,4.10000019473955
Typical,4,14,6,0,0,0,0,-7,19,866,15,4.10000019473955
Typical,4,14,7,0,0,0,0,-7,18,865,16,3.6000001709908247
Typical,4,14,8,0,0,0,0,-6,18,864,18,4.10000019473955
Typical,4,14,9,0,0,0,0,-4,16,863,24,4.600000218488276
Typical,4,14,10,0,0,0,0,-4,16,862,24,4.10000019473955
Typical,4,14,11,0,0,0,0,-3,15,862,26,4.10000019473955
Typical,4,14,12,0,0,0,0,-2,16,861,28,4.10000019473955
Typical,4,14,13,0,35,116,49,-2,15,862,30,3.100000147242099
Typical,4,14,14,0,138,206,204,-1,17,862,29,3.100000147242099
Typical,4,14,15,0,114,735,487,-2,18,862,25,6.200000294484198
Typical,4,14,16,0,136,740,630,-3,19,862,22,4.600000218488276
Typical,4,14,17,0,171,843,838,-7,20,860,13,8.2000003894791
Typical,4,14,18,0,257,717,878,-8,21,861,12,8.2000003894791
Typical,4,14,19,0,267,757,941,-8,22,860,12,5.700000270735472
Typical,4,14,20,0,403,309,668,-10,22,859,10,5.700000270735472
Typical,4,14,21,0,235,12,244,-8,20,859,13,5.100000242237002
Typical,4,14,22,0,127,0,127,-3,17,859,25,6.700000318232924
Typical,4,14,23,0,88,0,88,-3,15,858,26,4.600000218488276
Typical,4,15,0,0,79,0,79,-6,16,859,20,1.500000071246177
Typical,4,15,1,0,12,0,12,-7,14,859,21,5.100000242237002
Typical,4,15,2,0,0,0,0,-3,12,859,34,6.200000294484198
Typical,4,15,3,0,0,0,0,-3,12,860,34,3.100000147242099
Typical,4,15,4,0,0,0,0,-3,11,860,36,2.6000001234933734
Typical,4,15,5,0,0,0,0,-1,10,861,43,2.6000001234933734
Typical,4,15,6,0,0,0,0,-2,10,859,42,3.6000001709908247
Typical,4,15,7,0,0,0,0,-2,10,859,42,4.600000218488276
Typical,4,15,8,0,0,0,0,-2,10,859,42,2.1000000997446477
Typical,4,15,9,0,0,0,0,1,9,859,57,4.10000019473955
Typical,4,15,10,0,0,0,0,1,9,860,57,4.10000019473955
Typical,4,15,11,0,0,0,0,1,8,862,58,3.100000147242099
Typical,4,15,12,0,0,0,0,1,9,861,57,3.100000147242099
Typical,4,15,13,0,30,379,76,1,9,862,57,3.100000147242099
Typical,4,15,14,0,59,685,280,1,11,864,50,4.600000218488276
Typical,4,15,15,0,68,851,503,0,13,865,41,4.600000218488276
Typical,4,15,16,0,81,881,673,-1,14,865,35,5.700000270735472
Typical,4,15,17,0,176,813,821,-1,16,865,29,5.700000270735472
Typical,4,15,18,0,211,801,907,-2,17,867,27,5.700000270735472
Typical,4,15,19,0,286,673,886,-2,18,867,25,2.6000001234933734
Typical,4,15,20,0,215,805,908,-4,19,867,20,2.6000001234933734
Typical,4,15,21,0,115,928,838,-4,20,867,19,5.100000242237002
Typical,4,15,22,0,122,862,684,-5,20,867,17,3.6000001709908247
Typical,4,15,23,0,78,869,501,-8,20,863,13,3.100000147242099
Typical,4,16,0,0,89,603,267,-9,19,867,13,4.10000019473955
Typical,4,16,1,0,15,313,44,-7,18,867,16,3.6000001709908247
Typical,4,16,2,0,0,0,0,-6,17,867,19,3.100000147242099
Typical,4,16,3,0,0,0,0,-6,16,867,20,2.6000001234933734
Typical,4,16,4,0,0,0,0,-6,15,867,22,2.6000001234933734
Typical,4,16,5,0,0,0,0,-6,14,867,22,2.1000000997446477
Typical,4,16,6,0,0,0,0,-6,14,868,23,2.6000001234933734
Typical,4,16,7,0,0,0,0,-4,13,868,29,0.0
Typical,4,16,8,0,0,0,0,-3,13,868,32,1.500000071246177
Typical,4,16,9,0,0,0,0,-4,12,867,31,1.500000071246177
Typical,4,16,10,0,0,0,0,-4,11,867,33,0.0
Typical,4,16,11,0,0,0,0,-2,9,869,41,0.0
Typical,4,16,12,0,0,0,0,-3,9,868,41,0.0
Typical,4,16,13,0,30,4,31,-3,12,870,34,0.0
Typical,4,16,14,0,117,556,299,-4,13,871,29,0.0
Typical,4,16,15,0,235,138,306,-3,16,872,26,2.6000001234933734
Typical,4,16,16,0,233,558,610,-4,17,873,23,2.6000001234933734
Typical,4,16,17,0,181,825,838,-3,17,871,22,2.1000000997446477
Typical,4,16,18,0,107,992,972,-8,21,873,12,3.6000001709908247
Typical,4,16,19,0,180,884,971,-9,21,873,11,4.10000019473955
Typical,4,16,20,0,247,750,895,-9,22,872,11,4.10000019473955
Typical,4,16,21,0,175,873,858,-10,22,872,10,3.6000001709908247
Typical,4,16,22,0,288,465,592,-9,23,872,10,3.100000147242099
Typical,4,16,23,0,240,142,310,-8,22,867,11,4.600000218488276
Typical,4,17,0,0,134,403,254,-7,22,871,13,2.6000001234933734
Typical,4,17,1,0,0,0,0,-7,21,870,14,1.500000071246177
Typical,4,17,2,0,0,0,0,-6,19,870,17,2.6000001234933734
Typical,4,17,3,0,0,0,0,-7,18,870,16,2.6000001234933734
Typical,4,17,4,0,0,0,0,-9,18,871,14,4.10000019473955
Typical,4,17,5,0,0,0,0,-9,17,869,14,4.10000019473955
Typical,4,17,6,0,0,0,0,-10,17,871,13,3.100000147242099
Typical,4,17,7,0,0,0,0,-10,15,870,15,3.100000147242099
Typical,4,17,8,0,0,0,0,-9,15,870,17,2.6000001234933734
Typical,4,17,9,0,0,0,0,-8,14,870,19,2.6000001234933734
Typical,4,17,10,0,0,0,0,-8,13,869,21,1.500000071246177
Typical,4,17,11,0,0,0,0,-6,11,870,25,0.0
Typical,4,17,12,0,0,0,0,-4,11,868,33,0.0
Typical,4,17,13,0,21,471,82,-4,13,870,29,0.0
Typical,4,17,14,0,53,759,304,-4,14,871,27,0.0
Typical,4,17,15,0,91,817,515,-6,16,871,20,2.1000000997446477
Typical,4,17,16,0,106,916,728,-6,18,872,18,3.6000001709908247
Typical,4,17,17,0,240,706,805,-4,20,870,18,4.10000019473955
Typical,4,17,18,0,238,759,902,-5,23,872,14,5.100000242237002
Typical,4,17,19,0,146,926,977,-7,24,871,11,4.10000019473955
Typical,4,17,20,0,122,950,945,-7,26,871,10,7.700000365730375
Typical,4,17,21,0,143,928,871,-7,26,869,10,8.700000413227826
Typical,4,17,22,0,329,217,472,-7,27,869,9,6.200000294484198
Typical,4,17,23,0,237,309,388,-7,25,864,10,5.700000270735472
Typical,4,18,0,0,102,569,274,-8,25,868,10,6.200000294484198
Typical,4,18,1,0,0,0,0,-9,23,868,10,5.700000270735472
Typical,4,18,2,0,0,0,0,-9,22,867,11,5.700000270735472
Typical,4,18,3,0,0,0,0,-8,20,867,13,8.700000413227826
Typical,4,18,4,0,0,0,0,-8,19,867,14,7.200000341981649
Typical,4,18,5,0,0,0,0,-8,17,864,15,6.200000294484198
Typical,4,18,6,0,0,0,0,-7,17,865,17,6.700000318232924
Typical,4,18,7,0,0,0,0,-7,17,864,17,5.700000270735472
Typical,4,18,8,0,0,0,0,-7,16,863,19,6.700000318232924
Typical,4,18,9,0,0,0,0,-8,15,862,18,6.200000294484198
Typical,4,18,10,0,0,0,0,-9,14,861,18,5.700000270735472
Typical,4,18,11,0,0,0,0,-8,13,861,19,5.700000270735472
Typical,4,18,12,0,0,0,0,-5,13,861,27,5.700000270735472
Typical,4,18,13,0,43,293,82,4,10,862,66,7.200000341981649
Typical,4,18,14,0,97,191,161,1,9,863,57,8.700000413227826
Typical,4,18,15,0,163,656,506,-3,11,864,36,6.200000294484198
Typical,4,18,16,0,203,582,600,-9,12,865,20,8.2000003894791
Typical,4,18,17,0,254,623,755,-9,13,867,18,7.700000365730375
Typical,4,18,18,0,287,628,838,-9,14,868,18,8.700000413227826
Typical,4,18,19,0,357,541,844,-9,14,867,18,5.700000270735472
Typical,4,18,20,0,266,42,303,-9,14,867,18,7.200000341981649
Typical,4,18,21,0,279,659,798,-6,13,868,25,6.200000294484198
Typical,4,18,22,0,329,366,570,-5,14,867,25,5.700000270735472
Typical,4,18,23,0,124,822,530,-2,12,867,33,3.6000001709908247
Typical,4,19,0,0,146,269,228,-3,13,868,32,5.100000242237002
Typical,4,19,1,0,0,0,0,-2,11,868,39,4.600000218488276
Typical,4,19,2,0,0,0,0,-2,10,868,42,3.100000147242099
Typical,4,19,3,0,0,0,0,-2,10,868,42,3.100000147242099
Typical,4,19,4,0,0,0,0,-4,9,868,38,3.100000147242099
Typical,4,19,5,0,0,0,0,-2,8,869,46,2.6000001234933734
Typical,4,19,6,0,0,0,0,-3,8,868,44,2.6000001234933734
Typical,4,19,7,0,0,0,0,-3,8,868,44,0.0
Typical,4,19,8,0,0,0,0,-3,7,867,48,0.0
Typical,4,19,9,0,0,0,0,-2,6,867,55,0.0
Typical,4,19,10,0,0,0,0,-1,6,867,60,0.0
