Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724105.0,-,VA,-,38.266999999999996,-78.9,0,366,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,21,7,0,0,0,0,-6,1,970,52,2.0000000949949026
Typical,3,21,8,0,0,0,0,-6,1,970,52,3.000000142492354
Typical,3,21,9,0,0,0,0,-6,0,970,55,2.0000000949949026
Typical,3,21,10,0,0,0,0,-6,0,970,55,2.0000000949949026
Typical,3,21,11,0,13,132,21,-6,2,970,47,3.6000001709908247
Typical,3,21,12,0,87,9,89,-6,3,970,45,4.10000019473955
Typical,3,21,13,0,224,57,248,-6,5,970,42,4.10000019473955
Typical,3,21,14,0,169,0,169,-5,5,970,42,5.100000242237002
Typical,3,21,15,0,289,113,367,-5,6,970,41,5.600000265985727
Typical,3,21,16,0,208,459,561,-5,7,970,40,6.600000313483179
Typical,3,21,17,0,187,835,845,-5,7,970,36,5.600000265985727
Typical,3,21,18,0,153,864,806,0,6,970,63,4.10000019473955
Typical,3,21,19,0,201,0,201,-2,5,970,54,6.100000289734453
Typical,3,21,20,0,157,0,157,-6,4,970,43,4.600000218488276
Typical,3,21,21,0,101,0,101,-5,3,970,49,4.10000019473955
Typical,3,21,22,0,41,0,41,-6,2,970,51,2.0000000949949026
Typical,3,21,23,0,3,0,3,-5,1,970,56,2.0000000949949026
Typical,3,22,0,0,0,0,0,-7,1,970,50,2.5000001187436283
Typical,3,22,1,0,0,0,0,-7,0,970,54,0.0
Typical,3,22,2,0,0,0,0,-7,0,970,52,1.500000071246177
Typical,3,22,3,0,0,0,0,-7,-1,970,57,0.0
Typical,3,22,4,0,0,0,0,-8,-1,970,56,0.0
Typical,3,22,5,0,0,0,0,-7,-2,970,62,0.0
Typical,3,22,6,0,0,0,0,-7,-3,970,72,0.0
Typical,3,22,7,0,0,0,0,-7,-3,970,69,0.0
Typical,3,22,8,0,0,0,0,-8,-1,970,54,4.10000019473955
Typical,3,22,9,0,0,0,0,-8,-1,970,56,1.500000071246177
Typical,3,22,10,0,0,0,0,-7,0,970,57,2.0000000949949026
Typical,3,22,11,0,9,0,9,-5,0,970,63,3.000000142492354
Typical,3,22,12,0,60,0,60,-7,0,970,52,3.000000142492354
Typical,3,22,13,0,121,0,121,-8,1,970,44,4.600000218488276
Typical,3,22,14,0,174,0,174,-8,2,970,39,5.100000242237002
Typical,3,22,15,0,214,0,214,-8,3,970,39,3.6000001709908247
Typical,3,22,16,0,238,0,238,-8,4,970,36,5.600000265985727
Typical,3,22,17,0,245,0,245,-10,3,970,32,2.0000000949949026
Typical,3,22,18,0,234,0,234,-10,3,970,31,6.600000313483179
Typical,3,22,19,0,206,0,206,-10,2,970,35,5.100000242237002
Typical,3,22,20,0,265,45,289,-11,2,970,30,5.600000265985727
Typical,3,22,21,0,80,619,316,-11,2,970,31,5.100000242237002
Typical,3,22,22,0,52,342,117,-11,1,970,35,4.10000019473955
Typical,3,22,23,0,3,0,3,-10,1,970,39,4.600000218488276
Typical,3,23,0,0,0,0,0,-9,1,970,41,2.0000000949949026
Typical,3,23,1,0,0,0,0,-8,0,970,45,1.500000071246177
Typical,3,23,2,0,0,0,0,-8,0,970,45,2.0000000949949026
Typical,3,23,3,0,0,0,0,-9,0,970,43,2.5000001187436283
Typical,3,23,4,0,0,0,0,-9,0,970,47,2.5000001187436283
Typical,3,23,5,0,0,0,0,-9,0,970,44,2.5000001187436283
Typical,3,23,6,0,0,0,0,-10,0,970,45,1.500000071246177
Typical,3,23,7,0,0,0,0,-10,0,970,45,3.000000142492354
Typical,3,23,8,0,0,0,0,-11,-1,970,42,0.0
Typical,3,23,9,0,0,0,0,-11,-1,970,40,2.5000001187436283
Typical,3,23,10,0,0,0,0,-12,-1,970,38,2.5000001187436283
Typical,3,23,11,0,15,4,16,-11,-2,970,46,2.0000000949949026
Typical,3,23,12,0,155,40,165,-11,1,970,34,3.000000142492354
Typical,3,23,13,0,228,58,254,-14,5,970,19,5.100000242237002
Typical,3,23,14,0,242,80,289,-13,6,970,19,5.100000242237002
Typical,3,23,15,0,377,54,415,-13,7,970,17,6.100000289734453
Typical,3,23,16,0,99,951,838,-14,9,970,15,6.100000289734453
Typical,3,23,17,0,199,793,831,-13,10,970,15,6.600000313483179
Typical,3,23,18,0,98,946,820,-12,10,970,16,5.600000265985727
Typical,3,23,19,0,90,918,713,-13,10,970,15,5.600000265985727
Typical,3,23,20,0,77,864,552,-13,10,970,15,5.100000242237002
Typical,3,23,21,0,59,761,351,-11,9,970,19,2.6000001234933734
Typical,3,23,22,0,38,532,140,-8,8,970,26,0.0
Typical,3,23,23,0,5,79,9,-13,6,970,20,2.5000001187436283
Typical,3,24,0,0,0,0,0,-13,5,970,21,0.0
Typical,3,24,1,0,0,0,0,-12,4,970,25,0.0
Typical,3,24,2,0,0,0,0,-11,2,970,33,2.5000001187436283
Typical,3,24,3,0,0,0,0,-11,2,970,33,0.0
Typical,3,24,4,0,0,0,0,-11,0,970,37,0.0
Typical,3,24,5,0,0,0,0,-8,-1,970,52,0.0
Typical,3,24,6,0,0,0,0,-8,-1,970,52,0.0
Typical,3,24,7,0,0,0,0,-7,-2,970,62,0.0
Typical,3,24,8,0,0,0,0,-8,-2,970,62,2.0000000949949026
Typical,3,24,9,0,0,0,0,-8,-2,970,59,0.0
Typical,3,24,10,0,0,0,0,-7,-4,970,75,0.0
Typical,3,24,11,0,18,2,18,-6,-1,970,68,0.0
Typical,3,24,12,0,71,56,85,-6,1,970,55,0.0
Typical,3,24,13,0,155,48,176,-6,6,970,36,1.500000071246177
Typical,3,24,14,0,143,0,143,-5,7,970,36,0.0
Typical,3,24,15,0,202,0,202,-4,8,970,37,0.0
Typical,3,24,16,0,227,0,227,-7,10,970,27,0.0
Typical,3,24,17,0,164,0,164,-6,12,970,25,1.8000000854954123
Typical,3,24,18,0,155,0,155,-5,15,970,22,3.6000001709908247
Typical,3,24,19,0,134,0,134,-5,16,970,20,4.10000019473955
Typical,3,24,20,0,101,0,101,-6,16,970,19,3.6000001709908247
Typical,3,24,21,0,121,165,185,-5,17,970,19,3.6000001709908247
Typical,3,24,22,0,33,0,33,-2,13,970,32,3.000000142492354
Typical,3,24,23,0,6,6,6,-2,12,970,33,3.000000142492354
Typical,3,25,0,0,0,0,0,-2,12,970,34,3.6000001709908247
Typical,3,25,1,0,0,0,0,1,10,970,54,2.5000001187436283
Typical,3,25,2,0,0,0,0,0,8,970,54,2.0000000949949026
Typical,3,25,3,0,0,0,0,-2,6,970,52,0.0
Typical,3,25,4,0,0,0,0,-1,4,970,66,0.0
Typical,3,25,5,0,0,0,0,-1,3,970,69,0.0
Typical,3,25,6,0,0,0,0,-1,2,970,74,0.0
Typical,3,25,7,0,0,0,0,-2,1,970,73,0.0
Typical,3,25,8,0,0,0,0,-2,2,970,71,0.0
Typical,3,25,9,0,0,0,0,-2,5,970,56,3.000000142492354
Typical,3,25,10,0,0,0,0,-2,5,970,56,2.0000000949949026
Typical,3,25,11,0,16,119,25,-1,5,970,59,2.0000000949949026
Typical,3,25,12,0,60,514,190,0,11,970,45,3.6000001709908247
Typical,3,25,13,0,78,729,398,3,16,970,42,4.600000218488276
Typical,3,25,14,0,95,769,554,6,16,970,51,9.200000436976552
Typical,3,25,15,0,168,715,680,6,16,970,52,10.200000484474003
Typical,3,25,16,0,98,821,743,6,16,970,52,4.10000019473955
Typical,3,25,17,0,162,49,202,7,16,970,56,5.100000242237002
Typical,3,25,18,0,238,0,238,8,15,970,64,7.700000365730375
Typical,3,25,19,0,210,0,210,8,16,970,62,8.700000413227826
Typical,3,25,20,0,158,182,259,8,17,970,58,11.3000005367212
Typical,3,25,21,0,239,157,301,8,17,970,56,11.800000560469925
Typical,3,25,22,0,52,77,67,8,16,970,60,10.200000484474003
Typical,3,25,23,0,7,54,9,8,16,970,60,9.200000436976552
Typical,3,26,0,0,0,0,0,8,15,970,62,8.700000413227826
Typical,3,26,1,0,0,0,0,8,15,970,62,7.200000341981649
Typical,3,26,2,0,0,0,0,8,15,970,64,6.600000313483179
Typical,3,26,3,0,0,0,0,8,14,970,67,5.100000242237002
Typical,3,26,4,0,0,0,0,9,13,970,77,2.0000000949949026
Typical,3,26,5,0,0,0,0,8,12,970,80,3.000000142492354
Typical,3,26,6,0,0,0,0,8,11,970,86,0.0
Typical,3,26,7,0,0,0,0,4,11,970,61,3.000000142492354
Typical,3,26,8,0,0,0,0,3,9,970,66,2.5000001187436283
Typical,3,26,9,0,0,0,0,0,8,970,56,0.0
Typical,3,26,10,0,0,0,0,-1,7,970,52,3.6000001709908247
Typical,3,26,11,0,23,7,23,-1,6,970,57,2.0000000949949026
Typical,3,26,12,0,80,30,88,-1,8,970,51,3.000000142492354
Typical,3,26,13,0,204,64,232,-4,11,970,31,3.6000001709908247
Typical,3,26,14,0,156,105,220,-3,12,970,32,3.6000001709908247
Typical,3,26,15,0,169,79,226,-4,13,970,27,4.600000218488276
Typical,3,26,16,0,238,0,238,-5,13,970,25,3.6000001709908247
Typical,3,26,17,0,171,0,171,-5,14,970,24,5.600000265985727
Typical,3,26,18,0,163,0,163,-5,15,970,22,6.100000289734453
Typical,3,26,19,0,142,0,142,-5,15,970,22,4.600000218488276
Typical,3,26,20,0,111,0,111,-5,15,970,22,5.100000242237002
Typical,3,26,21,0,63,76,93,-5,15,970,22,3.000000142492354
Typical,3,26,22,0,42,0,42,-4,13,970,27,2.5000001187436283
Typical,3,26,23,0,3,0,3,-7,10,970,26,0.0
Typical,3,27,0,0,0,0,0,-9,8,970,25,0.0
Typical,3,27,1,0,0,0,0,-8,6,970,30,3.6000001709908247
Typical,3,27,2,0,0,0,0,-8,5,970,33,1.500000071246177
Typical,3,27,3,0,0,0,0,-10,5,970,29,1.500000071246177
Typical,3,27,4,0,0,0,0,-9,3,970,34,3.6000001709908247
Typical,3,27,5,0,0,0,0,-10,3,970,32,0.0
Typical,3,27,6,0,0,0,0,-10,0,970,43,0.0
Typical,3,27,7,0,0,0,0,-11,1,970,34,2.0000000949949026
Typical,3,27,8,0,0,0,0,-11,0,970,38,2.0000000949949026
Typical,3,27,9,0,0,0,0,-10,0,970,42,3.6000001709908247
Typical,3,27,10,0,0,0,0,-11,0,970,40,0.0
Typical,3,27,11,0,14,13,15,-11,1,970,35,1.500000071246177
Typical,3,27,12,0,79,16,84,-11,3,970,30,3.6000001709908247
Typical,3,27,13,0,195,31,209,-11,4,970,27,3.6000001709908247
Typical,3,27,14,0,191,20,203,-8,7,970,28,3.6000001709908247
Typical,3,27,15,0,311,37,339,-7,7,970,32,2.5000001187436283
Typical,3,27,16,0,280,31,305,-2,8,970,43,3.000000142492354
Typical,3,27,17,0,108,124,209,-9,10,970,22,2.0000000949949026
Typical,3,27,18,0,293,14,305,-8,11,970,22,2.0000000949949026
Typical,3,27,19,0,127,4,130,-9,11,970,21,0.0
Typical,3,27,20,0,145,94,198,-10,11,970,19,3.000000142492354
Typical,3,27,21,0,51,12,56,9,9,970,100,2.0000000949949026
Typical,3,27,22,0,63,5,64,3,8,970,71,2.5000001187436283
Typical,3,27,23,0,4,4,5,4,7,970,83,2.0000000949949026
Typical,3,28,0,0,0,0,0,4,5,970,94,0.0
Typical,3,28,1,0,0,0,0,5,5,970,100,0.0
Typical,3,28,2,0,0,0,0,4,4,970,100,0.0
Typical,3,28,3,0,0,0,0,5,5,970,100,0.0
Typical,3,28,4,0,0,0,0,5,5,970,100,0.0
Typical,3,28,5,0,0,0,0,3,3,970,100,1.500000071246177
Typical,3,28,6,0,0,0,0,2,2,970,100,0.0
Typical,3,28,7,0,0,0,0,2,2,970,100,0.0
Typical,3,28,8,0,0,0,0,1,1,970,99,0.0
Typical,3,28,9,0,0,0,0,1,1,970,100,0.0
Typical,3,28,10,0,0,0,0,0,1,970,96,2.5000001187436283
Typical,3,28,11,0,15,0,15,0,1,970,92,1.500000071246177
Typical,3,28,12,0,62,0,62,-1,1,970,84,0.0
Typical,3,28,13,0,123,0,123,-1,0,970,87,2.0000000949949026
Typical,3,28,14,0,124,0,124,-1,1,970,84,3.000000142492354
Typical,3,28,15,0,152,0,152,0,1,970,88,2.5000001187436283
Typical,3,28,16,0,169,0,169,0,1,970,88,3.000000142492354
Typical,3,28,17,0,173,0,173,0,1,970,85,4.10000019473955
Typical,3,28,18,0,197,0,197,0,1,970,85,2.0000000949949026
Typical,3,28,19,0,144,0,144,-1,1,970,84,4.10000019473955
Typical,3,28,20,0,113,0,113,-1,1,970,78,4.000000189989805
Typical,3,28,21,0,73,0,73,-1,2,970,75,3.90000018524006
Typical,3,28,22,0,31,0,31,-1,1,970,79,3.70000017574057
Typical,3,28,23,0,4,0,4,-1,0,970,84,3.6000001709908247
Typical,3,29,0,0,0,0,0,-1,0,970,87,2.0000000949949026
Typical,3,29,1,0,0,0,0,-1,0,970,87,2.5000001187436283
Typical,3,29,2,0,0,0,0,-1,0,970,87,3.6000001709908247
Typical,3,29,3,0,0,0,0,-1,0,970,84,4.10000019473955
Typical,3,29,4,0,0,0,0,-1,0,970,87,0.0
Typical,3,29,5,0,0,0,0,-1,0,970,87,2.0000000949949026
Typical,3,29,6,0,0,0,0,-1,0,970,84,2.0000000949949026
Typical,3,29,7,0,0,0,0,-1,0,970,84,2.0000000949949026
Typical,3,29,8,0,0,0,0,-1,0,970,84,0.0
Typical,3,29,9,0,0,0,0,-1,0,970,87,0.0
Typical,3,29,10,0,0,0,0,-1,0,970,84,0.0
Typical,3,29,11,0,12,0,12,-1,0,970,84,0.0
Typical,3,29,12,0,42,0,42,-1,1,970,81,0.0
Typical,3,29,13,0,102,0,102,0,2,970,78,1.500000071246177
Typical,3,29,14,0,147,0,147,0,3,970,79,2.5000001187436283
Typical,3,29,15,0,181,0,181,0,3,970,79,2.0000000949949026
Typical,3,29,16,0,201,0,201,0,4,970,76,3.000000142492354
Typical,3,29,17,0,247,0,247,1,5,970,76,4.10000019473955
Typical,3,29,18,0,235,0,235,1,6,970,73,4.10000019473955
Typical,3,29,19,0,205,0,205,2,6,970,73,4.10000019473955
Typical,3,29,20,0,160,0,160,2,6,970,76,2.0000000949949026
Typical,3,29,21,0,102,0,102,2,6,970,76,2.0000000949949026
Typical,3,29,22,0,43,0,43,2,6,970,76,1.500000071246177
Typical,3,29,23,0,6,0,6,1,5,970,79,4.10000019473955
Typical,3,30,0,0,0,0,0,1,4,970,82,2.5000001187436283
Typical,3,30,1,0,0,0,0,1,4,970,82,2.0000000949949026
Typical,3,30,2,0,0,0,0,1,4,970,82,2.0000000949949026
Typical,3,30,3,0,0,0,0,2,4,970,86,0.0
Typical,3,30,4,0,0,0,0,2,3,970,89,0.0
Typical,3,30,5,0,0,0,0,1,3,970,89,0.0
Typical,3,30,6,0,0,0,0,1,3,970,85,0.0
Typical,3,30,7,0,0,0,0,2,3,970,92,0.0
Typical,3,30,8,0,0,0,0,1,3,970,89,0.0
Typical,3,30,9,0,0,0,0,2,3,970,89,0.0
Typical,3,30,10,0,0,0,0,1,3,970,86,0.0
Typical,3,30,11,0,16,0,16,2,4,970,86,0.0
Typical,3,30,12,0,67,0,67,2,5,970,82,0.0
Typical,3,30,13,0,128,0,128,2,6,970,76,1.500000071246177
Typical,3,30,14,0,182,0,182,2,8,970,68,0.0
Typical,3,30,15,0,222,0,222,3,10,970,65,1.500000071246177
Typical,3,30,16,0,245,0,245,4,10,970,66,1.500000071246177
Typical,3,30,17,0,251,0,251,4,11,970,63,1.500000071246177
Typical,3,30,18,0,239,0,239,5,12,970,61,0.0
Typical,3,30,19,0,210,0,210,5,12,970,61,1.500000071246177
Typical,3,30,20,0,166,0,166,4,12,970,57,0.0
Typical,3,30,21,0,109,0,109,4,12,970,59,0.0
Typical,3,30,22,0,48,0,48,12,12,970,100,0.0
Typical,3,30,23,0,6,0,6,11,11,970,100,0.0
Typical,3,31,0,0,0,0,0,10,10,970,99,0.0
Typical,3,31,1,0,0,0,0,9,10,970,99,0.0
Typical,3,31,2,0,0,0,0,9,9,970,97,0.0
Typical,3,31,3,0,0,0,0,8,8,970,100,0.0
Typical,3,31,4,0,0,0,0,5,6,970,93,0.0
Typical,3,31,5,0,0,0,0,5,6,970,90,0.0
Typical,3,31,6,0,0,0,0,5,7,970,86,0.0
Typical,3,31,7,0,0,0,0,5,7,970,83,0.0
Typical,3,31,8,0,0,0,0,5,7,970,83,0.0
Typical,3,31,9,0,0,0,0,4,6,970,89,0.0
Typical,3,31,10,0,0,0,0,5,7,970,83,0.0
Typical,3,31,11,0,17,0,17,5,8,970,80,1.500000071246177
Typical,3,31,12,0,75,0,75,6,10,970,77,2.5000001187436283
Typical,3,31,13,0,137,0,137,5,11,970,64,3.6000001709908247
Typical,3,31,14,0,189,0,189,4,12,970,59,4.10000019473955
Typical,3,31,15,0,301,108,382,3,14,970,47,4.600000218488276
Typical,3,31,16,0,250,0,250,3,15,970,46,4.600000218488276
Typical,3,31,17,0,314,90,389,3,15,970,47,4.10000019473955
Typical,3,31,18,0,244,0,244,3,15,970,46,2.0000000949949026
Typical,3,31,19,0,244,57,284,3,16,970,44,3.000000142492354
Typical,3,31,20,0,269,60,304,4,16,970,46,3.000000142492354
Typical,3,31,21,0,94,574,329,3,15,970,46,4.10000019473955
Typical,3,31,22,0,64,107,87,6,12,970,64,2.5000001187436283
Typical,3,31,23,0,8,46,10,6,12,970,66,2.5000001187436283
Typical,4,1,0,0,0,0,0,8,11,970,83,2.0000000949949026
Typical,4,1,1,0,0,0,0,8,11,970,86,0.0
Typical,4,1,2,0,0,0,0,5,9,970,86,1.1000000522471964
Typical,4,1,3,0,0,0,0,2,7,970,92,2.200000104494393
Typical,4,1,4,0,0,0,0,0,5,970,90,3.3000001567415893
Typical,4,1,5,0,0,0,0,-3,3,970,37,4.300000204239041
Typical,4,1,6,0,0,0,0,-6,1,970,37,5.400000256486237
Typical,4,1,7,0,0,0,0,-9,0,970,40,6.5000003087334335
Typical,4,1,8,0,0,0,0,-13,-2,970,41,7.60000036098063
Typical,4,1,9,0,0,0,0,-14,-4,970,41,7.200000341981649
Typical,4,1,10,0,0,0,0,-15,-5,970,41,6.700000318232924
Typical,4,1,11,0,11,0,11,-14,-4,970,42,6.700000318232924
Typical,4,1,12,0,51,0,51,-12,0,970,36,6.600000313483179
Typical,4,1,13,0,118,246,235,-11,4,970,28,6.5000003087334335
Typical,4,1,14,0,130,0,130,-12,8,970,20,6.400000303983688
Typical,4,1,15,0,87,909,764,-12,11,970,15,7.000000332482159
Typical,4,1,16,0,96,970,885,-12,13,970,15,7.700000365730375
Typical,4,1,17,0,97,974,907,-13,14,970,11,7.500000356230885
Typical,4,1,18,0,94,965,862,-16,16,970,8,8.300000394228846
Typical,4,1,19,0,87,940,753,-14,17,970,8,9.600000455975533
Typical,4,1,20,0,75,892,590,-12,17,970,10,8.900000422727317
Typical,4,1,21,0,58,801,387,-12,17,970,11,8.700000413227826
Typical,4,1,22,0,39,604,172,-10,15,970,14,4.000000189989805
Typical,4,1,23,0,9,143,18,-9,13,970,17,0.20000000949949026
Typical,4,2,0,0,0,0,0,-9,13,970,18,4.10000019473955
Typical,4,2,1,0,0,0,0,-8,11,970,21,4.400000208988786
Typical,4,2,2,0,0,0,0,-9,11,970,21,1.1000000522471964
Typical,4,2,3,0,0,0,0,-9,9,970,23,1.500000071246177
Typical,4,2,4,0,0,0,0,-9,10,970,22,1.3000000617466867
Typical,4,2,5,0,0,0,0,-9,10,970,21,2.1000000997446477
Typical,4,2,6,0,0,0,0,-9,10,970,21,2.400000113993883
Typical,4,2,7,0,0,0,0,-10,10,970,20,1.7000000807456672
Typical,4,2,8,0,0,0,0,-10,11,970,19,1.500000071246177
Typical,4,2,9,0,0,0,0,-10,11,970,19,0.0
Typical,4,2,10,0,0,0,0,-10,11,970,18,0.0
Typical,4,2,11,0,24,324,55,-12,12,970,15,0.0
Typical,4,2,12,0,47,686,248,-12,14,970,13,1.8000000854954123
Typical,4,2,13,0,67,831,463,-11,15,970,13,2.1000000997446477
Typical,4,2,14,0,82,903,654,-10,17,970,12,2.400000113993883
Typical,4,2,15,0,93,942,798,-8,17,970,14,1.2000000569969416
Typical,4,2,16,0,99,961,884,-8,16,970,17,2.6000001234933734
Typical,4,2,17,0,126,816,808,-7,17,970,17,2.5000001187436283
Typical,4,2,18,0,94,940,845,-7,18,970,15,2.400000113993883
Typical,4,2,19,0,97,915,749,-7,18,970,16,2.200000104494393
Typical,4,2,20,0,77,882,590,-7,19,970,15,2.1000000997446477
Typical,4,2,21,0,112,241,213,-6,19,970,16,2.400000113993883
Typical,4,2,22,0,73,92,93,-6,19,970,17,2.6000001234933734
Typical,4,2,23,0,9,20,10,-5,16,970,21,2.400000113993883
Typical,4,3,0,0,0,0,0,-5,13,970,25,2.200000104494393
Typical,4,3,1,0,0,0,0,-5,11,970,30,1.9000000902451575
Typical,4,3,2,0,0,0,0,-4,9,970,33,1.7000000807456672
Typical,4,3,3,0,0,0,0,-5,8,970,37,1.500000071246177
Typical,4,3,4,0,0,0,0,-5,6,970,43,0.0
Typical,4,3,5,0,0,0,0,-4,5,970,47,0.0
Typical,4,3,6,0,0,0,0,-4,4,970,50,0.0
Typical,4,3,7,0,0,0,0,-5,2,970,53,0.0
Typical,4,3,8,0,0,0,0,-5,2,970,57,0.0
Typical,4,3,9,0,0,0,0,-5,0,970,61,0.0
Typical,4,3,10,0,0,0,0,-5,0,970,66,0.0
Typical,4,3,11,0,30,210,51,-4,1,970,61,0.0
Typical,4,3,12,0,98,495,245,-4,2,970,58,2.5000001187436283
Typical,4,3,13,0,65,835,467,-3,3,970,59,3.6000001709908247
Typical,4,3,14,0,80,904,656,-4,7,970,41,5.600000265985727
Typical,4,3,15,0,90,941,798,-5,7,970,38,3.6000001709908247
Typical,4,3,16,0,95,958,883,-7,8,970,30,5.100000242237002
Typical,4,3,17,0,97,962,903,-8,10,970,24,5.600000265985727
Typical,4,3,18,0,94,952,858,-9,10,970,22,5.600000265985727
Typical,4,3,19,0,87,927,750,-6,11,970,27,6.600000313483179
Typical,4,3,20,0,75,880,589,-6,12,970,23,5.600000265985727
Typical,4,3,21,0,175,244,276,-6,13,970,24,3.6000001709908247
Typical,4,3,22,0,54,0,54,-7,12,970,23,2.0000000949949026
Typical,4,3,23,0,7,0,7,-4,10,970,32,2.0000000949949026
Typical,4,4,0,0,0,0,0,-4,11,970,32,1.500000071246177
Typical,4,4,1,0,0,0,0,-4,11,970,33,1.500000071246177
Typical,4,4,2,0,0,0,0,-2,11,970,36,0.0
Typical,4,4,3,0,0,0,0,-2,11,970,36,1.500000071246177
Typical,4,4,4,0,0,0,0,-1,11,970,43,2.5000001187436283
Typical,4,4,5,0,0,0,0,0,12,970,40,0.0
Typical,4,4,6,0,0,0,0,0,11,970,43,0.0
Typical,4,4,7,0,0,0,0,2,8,970,66,0.0
Typical,4,4,8,0,0,0,0,0,7,970,61,2.6000001234933734
Typical,4,4,9,0,0,0,0,-4,2,970,60,1.8000000854954123
Typical,4,4,10,0,0,2,0,1,6,970,66,1.9000000902451575
Typical,4,4,11,0,32,150,48,0,16,970,33,1.600000075995922
Typical,4,4,12,0,70,510,225,2,18,970,33,2.200000104494393
Typical,4,4,13,0,132,392,323,4,20,970,34,1.4000000664964318
Typical,4,4,14,0,134,592,514,4,22,970,29,1.500000071246177
Typical,4,4,15,0,291,438,623,5,23,970,31,5.300000251736492
Typical,4,4,16,0,285,306,538,7,24,970,32,1.3000000617466867
Typical,4,4,17,0,403,384,726,7,26,970,30,2.6000001234933734
Typical,4,4,18,0,390,436,742,6,27,970,27,3.4000001614913344
Typical,4,4,19,0,260,500,619,7,27,970,28,4.10000019473955
Typical,4,4,20,0,82,851,582,6,27,970,26,1.500000071246177
Typical,4,4,21,0,64,759,383,7,25,970,32,1.500000071246177
Typical,4,4,22,0,43,566,173,9,24,970,38,1.500000071246177
Typical,4,4,23,0,11,134,20,9,21,970,45,1.3000000617466867
Typical,4,5,0,0,0,0,0,9,19,970,51,1.0000000474974513
Typical,4,5,1,0,0,0,0,9,17,970,58,0.800000037997961
Typical,4,5,2,0,0,0,0,9,16,970,63,0.5000000237487257
Typical,4,5,3,0,0,0,0,9,15,970,67,0.3000000142492354
Typical,4,5,4,0,0,0,0,9,14,970,72,0.0
Typical,4,5,5,0,0,0,0,8,13,970,73,0.6000000284984708
Typical,4,5,6,0,0,0,0,8,12,970,74,0.9000000427477062
Typical,4,5,7,0,0,0,0,7,11,970,73,0.6000000284984708
Typical,4,5,8,0,0,0,0,6,11,970,73,4.000000189989805
Typical,4,5,9,0,0,0,0,5,10,970,72,3.3000001567415893
Typical,4,5,10,0,0,0,0,4,9,970,71,4.000000189989805
Typical,4,5,11,0,35,185,55,3,11,970,59,4.800000227987766
Typical,4,5,12,0,73,530,236,7,14,970,62,5.100000242237002
Typical,4,5,13,0,104,696,445,9,18,970,56,5.300000251736492
Typical,4,5,14,0,127,782,632,10,21,970,51,4.600000218488276
Typical,4,5,15,0,143,829,774,11,24,970,44,6.200000294484198
Typical,4,5,16,0,151,852,858,10,24,970,40,5.700000270735472
Typical,4,5,17,0,153,857,878,11,25,970,41,6.000000284984708
Typical,4,5,18,0,149,846,833,10,25,970,38,6.200000294484198
Typical,4,5,19,0,138,814,725,9,25,970,36,6.700000318232924
Typical,4,5,20,0,119,755,564,8,25,970,34,7.200000341981649
Typical,4,5,21,0,92,645,365,8,24,970,36,3.6000001709908247
Typical,4,5,22,0,60,426,159,8,22,970,41,2.1000000997446477
Typical,4,5,23,0,14,58,17,7,20,970,45,2.300000109244138
Typical,4,6,0,0,0,0,0,7,18,970,48,2.400000113993883
Typical,4,6,1,0,0,0,0,7,17,970,52,2.6000001234933734
Typical,4,6,2,0,0,0,0,6,17,970,48,3.100000147242099
Typical,4,6,3,0,0,0,0,7,18,970,49,4.10000019473955
Typical,4,6,4,0,0,0,0,8,19,970,49,5.100000242237002
Typical,4,6,5,0,0,0,0,8,18,970,51,4.400000208988786
Typical,4,6,6,0,0,0,0,8,18,970,54,3.70000017574057
Typical,4,6,7,0,0,0,0,8,17,970,56,2.900000137742609
Typical,4,6,8,0,0,0,0,9,17,970,58,2.200000104494393
Typical,4,6,9,0,0,0,0,9,17,970,59,1.500000071246177
Typical,4,6,10,0,0,0,0,9,16,970,62,2.200000104494393
Typical,4,6,11,0,38,42,43,11,17,970,65,2.8000001329928637
Typical,4,6,12,0,190,128,230,12,20,970,62,3.5000001662410796
Typical,4,6,13,0,127,0,127,13,22,970,57,4.10000019473955
Typical,4,6,14,0,98,13,106,13,22,970,55,5.100000242237002
Typical,4,6,15,0,316,60,362,13,22,970,56,6.200000294484198
Typical,4,6,16,0,404,172,548,14,23,970,57,7.200000341981649
Typical,4,6,17,0,362,243,568,14,22,970,60,8.2000003894791
Typical,4,6,18,0,285,461,660,13,22,970,57,7.700000365730375
Typical,4,6,19,0,309,288,517,14,22,970,60,7.200000341981649
Typical,4,6,20,0,137,583,483,13,21,970,60,7.200000341981649
Typical,4,6,21,0,97,593,349,14,21,970,64,7.200000341981649
Typical,4,6,22,0,63,411,160,14,20,970,68,7.200000341981649
Typical,4,6,23,0,14,51,18,14,18,970,74,6.400000303983688
Typical,4,7,0,0,0,0,0,13,17,970,77,5.700000270735472
Typical,4,7,1,0,0,0,0,13,17,970,80,4.900000232737511
Typical,4,7,2,0,0,0,0,13,17,970,80,4.10000019473955
Typical,4,7,3,0,0,0,0,13,17,970,79,3.4000001614913344
Typical,4,7,4,0,0,0,0,13,17,970,77,2.6000001234933734
Typical,4,7,5,0,0,0,0,13,17,970,75,2.6000001234933734
