Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725895.0,-,OR,-,42.22,-121.74,0,1220,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,28,9,0,0,0,0,-1,1,873,86,2.1000000997446477
Typical,4,28,10,0,0,0,0,-1,2,874,80,0.0
Typical,4,28,11,0,0,0,0,-2,1,874,79,2.6000001234933734
Typical,4,28,12,0,0,0,0,-3,-2,873,92,0.0
Typical,4,28,13,0,11,230,25,-2,-1,874,92,2.1000000997446477
Typical,4,28,14,0,56,496,178,-1,2,876,80,4.10000019473955
Typical,4,28,15,0,90,708,392,1,4,877,81,2.6000001234933734
Typical,4,28,16,0,122,734,556,-1,5,878,64,2.1000000997446477
Typical,4,28,17,0,186,721,710,-1,7,879,56,3.6000001709908247
Typical,4,28,18,0,371,238,568,-4,8,879,41,6.200000294484198
Typical,4,28,19,0,417,120,522,-4,10,880,36,7.200000341981649
Typical,4,28,20,0,367,428,743,-5,10,880,33,4.600000218488276
Typical,4,28,21,0,259,697,840,-5,10,879,33,4.10000019473955
Typical,4,28,22,0,350,281,559,-5,10,879,33,2.6000001234933734
Typical,4,28,23,0,302,249,455,-4,11,879,33,2.1000000997446477
Typical,4,29,0,0,174,589,441,-4,11,879,33,4.10000019473955
Typical,4,29,1,0,125,74,145,-4,11,879,33,2.1000000997446477
Typical,4,29,2,0,0,0,0,-3,9,877,41,3.100000147242099
Typical,4,29,3,0,0,0,0,-2,6,876,55,1.500000071246177
Typical,4,29,4,0,0,0,0,-1,5,876,64,0.0
Typical,4,29,5,0,0,0,0,-2,3,875,68,0.0
Typical,4,29,6,0,0,0,0,-2,3,875,68,0.0
Typical,4,29,7,0,0,0,0,-1,5,875,64,2.1000000997446477
Typical,4,29,8,0,0,0,0,0,4,874,75,0.0
Typical,4,29,9,0,0,0,0,-1,3,873,74,0.0
Typical,4,29,10,0,0,0,0,-2,0,872,85,0.0
Typical,4,29,11,0,0,0,0,-2,1,871,79,1.500000071246177
Typical,4,29,12,0,0,0,0,-2,0,871,85,1.500000071246177
Typical,4,29,13,0,9,78,14,-1,1,871,86,2.1000000997446477
Typical,4,29,14,0,77,335,161,0,3,872,81,0.0
Typical,4,29,15,0,185,306,317,-1,6,874,60,0.0
Typical,4,29,16,0,180,12,187,-1,8,874,52,3.6000001709908247
Typical,4,29,17,0,284,18,297,1,9,875,57,4.10000019473955
Typical,4,29,18,0,294,12,304,0,9,875,53,3.6000001709908247
Typical,4,29,19,0,292,12,303,1,11,875,50,5.700000270735472
Typical,4,29,20,0,282,0,282,1,10,874,54,7.700000365730375
Typical,4,29,21,0,270,12,280,2,10,874,57,5.700000270735472
Typical,4,29,22,0,242,6,246,2,10,874,57,3.6000001709908247
Typical,4,29,23,0,121,0,121,2,9,874,61,2.6000001234933734
Typical,4,30,0,0,120,0,120,4,7,873,81,3.6000001709908247
Typical,4,30,1,0,144,199,199,4,6,873,87,0.0
Typical,4,30,2,0,0,0,0,4,6,872,87,4.10000019473955
Typical,4,30,3,0,0,0,0,3,4,872,93,3.100000147242099
Typical,4,30,4,0,0,0,0,3,4,872,93,2.6000001234933734
Typical,4,30,5,0,0,0,0,2,3,871,93,2.6000001234933734
Typical,4,30,6,0,0,0,0,1,2,871,93,1.500000071246177
Typical,4,30,7,0,0,0,0,0,1,871,93,2.1000000997446477
Typical,4,30,8,0,0,0,0,0,0,870,100,1.500000071246177
Typical,4,30,9,0,0,0,0,0,0,870,100,0.0
Typical,4,30,10,0,0,0,0,0,0,870,100,0.0
Typical,4,30,11,0,0,0,0,0,0,870,100,0.0
Typical,4,30,12,0,0,0,0,0,0,870,100,0.0
Typical,4,30,13,0,4,0,4,0,0,870,100,0.0
Typical,4,30,14,0,35,0,35,0,1,870,93,2.1000000997446477
Typical,4,30,15,0,104,0,104,0,1,871,93,0.0
Typical,4,30,16,0,151,0,151,0,1,870,93,1.500000071246177
Typical,4,30,17,0,160,0,160,0,1,871,93,2.1000000997446477
Typical,4,30,18,0,166,0,166,0,1,871,93,3.100000147242099
Typical,4,30,19,0,196,0,196,0,1,870,93,3.6000001709908247
Typical,4,30,20,0,227,0,227,1,1,870,100,4.600000218488276
Typical,4,30,21,0,210,0,210,1,2,870,93,4.600000218488276
Typical,4,30,22,0,264,12,273,1,2,870,93,3.6000001709908247
Typical,4,30,23,0,265,19,277,2,3,870,93,3.6000001709908247
Typical,5,1,0,0,168,0,168,1,3,870,87,3.100000147242099
Typical,5,1,1,0,152,279,230,1,3,870,87,5.100000242237002
Typical,5,1,2,0,0,0,0,1,3,870,87,4.10000019473955
Typical,5,1,3,0,0,0,0,1,2,870,93,3.100000147242099
Typical,5,1,4,0,0,0,0,1,1,871,100,3.6000001709908247
Typical,5,1,5,0,0,0,0,1,1,871,93,3.100000147242099
Typical,5,1,6,0,0,0,0,1,1,872,93,2.6000001234933734
Typical,5,1,7,0,0,0,0,1,1,871,100,2.1000000997446477
Typical,5,1,8,0,0,0,0,2,2,877,55,1.500000071246177
Typical,5,1,9,0,0,0,0,2,2,877,87,1.0000000474974513
Typical,5,1,10,0,0,0,0,2,2,877,93,0.5000000237487257
Typical,5,1,11,0,0,0,0,3,3,877,100,0.0
Typical,5,1,12,0,0,0,0,1,3,877,87,0.0
Typical,5,1,13,0,14,219,31,2,4,879,87,0.0
Typical,5,1,14,0,61,532,199,4,8,881,76,0.0
Typical,5,1,15,0,95,704,405,4,12,883,58,1.500000071246177
Typical,5,1,16,0,180,618,553,3,16,884,42,0.0
Typical,5,1,17,0,326,284,535,3,18,885,37,1.500000071246177
Typical,5,1,18,0,310,482,712,3,19,885,34,0.0
Typical,5,1,19,0,296,599,825,1,22,886,25,2.1000000997446477
Typical,5,1,20,0,193,813,914,0,23,887,22,0.0
Typical,5,1,21,0,142,903,903,1,24,887,22,3.100000147242099
Typical,5,1,22,0,140,856,784,0,24,886,20,2.6000001234933734
Typical,5,1,23,0,132,777,616,-3,25,886,15,3.6000001709908247
Typical,5,2,0,0,136,632,429,-1,24,886,19,4.600000218488276
Typical,5,2,1,0,108,568,270,3,22,885,29,5.100000242237002
Typical,5,2,2,0,0,0,0,4,19,884,37,4.600000218488276
Typical,5,2,3,0,0,0,0,6,16,883,51,3.100000147242099
Typical,5,2,4,0,0,0,0,5,14,883,55,3.100000147242099
Typical,5,2,5,0,0,0,0,5,14,883,55,1.500000071246177
Typical,5,2,6,0,0,0,0,5,10,882,71,0.0
Typical,5,2,7,0,0,0,0,6,9,881,81,3.6000001709908247
Typical,5,2,8,0,0,0,0,5,8,881,81,0.0
Typical,5,2,9,0,0,0,0,4,7,881,81,0.0
Typical,5,2,10,0,0,0,0,5,7,881,87,0.0
Typical,5,2,11,0,0,0,0,3,5,880,85,0.0
Typical,5,2,12,0,0,0,0,2,5,880,81,0.0
Typical,5,2,13,0,16,267,37,4,5,880,93,1.500000071246177
Typical,5,2,14,0,65,528,204,4,10,883,66,0.0
Typical,5,2,15,0,78,750,411,6,13,884,62,0.0
Typical,5,2,16,0,100,817,595,4,17,885,42,0.0
Typical,5,2,17,0,124,869,767,4,18,885,39,1.500000071246177
Typical,5,2,18,0,115,899,867,0,21,886,25,2.1000000997446477
Typical,5,2,19,0,115,928,938,3,23,886,27,2.6000001234933734
Typical,5,2,20,0,120,927,945,3,23,886,27,1.500000071246177
Typical,5,2,21,0,121,903,884,0,24,886,20,3.6000001709908247
Typical,5,2,22,0,117,893,791,-2,25,885,16,3.6000001709908247
Typical,5,2,23,0,109,845,637,-2,26,885,15,4.10000019473955
Typical,5,3,0,0,105,780,468,2,25,885,22,4.600000218488276
Typical,5,3,1,0,98,624,278,2,23,884,25,5.700000270735472
Typical,5,3,2,0,0,0,0,4,19,883,37,5.100000242237002
Typical,5,3,3,0,0,0,0,2,17,882,36,3.6000001709908247
Typical,5,3,4,0,0,0,0,3,16,882,42,2.6000001234933734
Typical,5,3,5,0,0,0,0,7,13,880,67,0.0
Typical,5,3,6,0,0,0,0,6,10,879,76,0.0
Typical,5,3,7,0,0,0,0,6,9,879,81,0.0
Typical,5,3,8,0,0,0,0,4,7,878,81,2.1000000997446477
Typical,5,3,9,0,0,0,0,5,8,878,81,0.0
Typical,5,3,10,0,0,0,0,4,7,877,81,1.500000071246177
Typical,5,3,11,0,0,0,0,5,6,876,93,0.0
Typical,5,3,12,0,0,0,0,4,6,877,87,0.0
Typical,5,3,13,0,16,298,41,4,7,877,81,0.0
Typical,5,3,14,0,49,630,217,6,11,879,71,0.0
Typical,5,3,15,0,71,774,416,6,14,880,59,2.6000001234933734
Typical,5,3,16,0,82,852,601,8,17,881,55,1.500000071246177
Typical,5,3,17,0,103,887,761,7,19,882,46,0.0
Typical,5,3,18,0,118,894,867,6,22,883,35,2.6000001234933734
Typical,5,3,19,0,123,911,932,6,24,883,31,3.100000147242099
Typical,5,3,20,0,109,957,963,3,25,883,24,4.600000218488276
Typical,5,3,21,0,143,897,903,2,26,883,21,6.200000294484198
Typical,5,3,22,0,119,886,790,4,26,882,24,6.200000294484198
Typical,5,3,23,0,105,857,644,4,25,881,26,7.200000341981649
Typical,5,4,0,0,104,792,475,4,24,881,27,6.700000318232924
Typical,5,4,1,0,93,665,286,4,23,880,29,5.100000242237002
Typical,5,4,2,0,0,0,0,4,19,878,37,5.700000270735472
Typical,5,4,3,0,0,0,0,4,16,877,45,7.700000365730375
Typical,5,4,4,0,0,0,0,3,16,878,42,0.0
Typical,5,4,5,0,0,0,0,3,14,877,47,1.500000071246177
Typical,5,4,6,0,0,0,0,4,10,875,66,4.10000019473955
Typical,5,4,7,0,0,0,0,5,9,874,76,0.0
Typical,5,4,8,0,0,0,0,4,9,873,71,1.500000071246177
Typical,5,4,9,0,0,0,0,4,7,872,81,1.500000071246177
Typical,5,4,10,0,0,0,0,3,4,871,93,0.0
Typical,5,4,11,0,0,0,0,3,3,870,100,0.0
Typical,5,4,12,0,0,0,0,2,3,870,93,0.0
Typical,5,4,13,0,17,296,42,3,5,871,87,0.0
Typical,5,4,14,0,49,643,222,4,9,872,71,0.0
Typical,5,4,15,0,74,763,417,4,13,874,54,1.500000071246177
Typical,5,4,16,0,100,829,607,4,15,874,48,2.6000001234933734
Typical,5,4,17,0,98,899,767,3,17,874,39,3.100000147242099
Typical,5,4,18,0,101,953,902,2,19,874,33,4.600000218488276
Typical,5,4,19,0,109,964,968,2,21,875,28,6.200000294484198
Typical,5,4,20,0,150,909,963,2,22,874,27,6.700000318232924
Typical,5,4,21,0,192,769,845,3,22,874,29,7.200000341981649
Typical,5,4,22,0,143,825,770,2,22,874,27,8.700000413227826
Typical,5,4,23,0,124,801,629,2,22,874,27,8.2000003894791
Typical,5,5,0,0,118,720,458,2,21,873,28,6.700000318232924
Typical,5,5,1,0,93,648,283,4,17,872,42,5.100000242237002
Typical,5,5,2,0,0,0,0,5,13,871,58,5.700000270735472
Typical,5,5,3,0,0,0,0,4,12,871,58,5.700000270735472
Typical,5,5,4,0,0,0,0,4,10,870,66,0.0
Typical,5,5,5,0,0,0,0,3,8,869,71,2.6000001234933734
Typical,5,5,6,0,0,0,0,3,6,869,81,4.10000019473955
Typical,5,5,7,0,0,0,0,3,6,868,81,1.500000071246177
Typical,5,5,8,0,0,0,0,2,4,867,87,0.0
Typical,5,5,9,0,0,0,0,3,4,867,93,0.0
Typical,5,5,10,0,0,0,0,2,2,867,100,0.0
Typical,5,5,11,0,0,0,0,2,3,867,93,1.500000071246177
Typical,5,5,12,0,0,0,0,2,2,867,100,0.0
Typical,5,5,13,0,19,305,46,2,3,868,93,0.0
Typical,5,5,14,0,66,548,215,3,6,870,81,0.0
Typical,5,5,15,0,83,741,418,3,9,871,66,0.0
Typical,5,5,16,0,111,783,592,3,12,872,54,1.500000071246177
Typical,5,5,17,0,104,881,762,3,12,873,54,2.1000000997446477
Typical,5,5,18,0,120,894,873,3,14,873,47,3.100000147242099
Typical,5,5,19,0,144,923,968,2,16,873,39,3.100000147242099
Typical,5,5,20,0,156,873,939,1,18,874,32,3.6000001709908247
Typical,5,5,21,0,117,915,896,1,19,874,30,4.600000218488276
Typical,5,5,22,0,140,862,796,-4,21,874,18,6.700000318232924
Typical,5,5,23,0,129,801,635,-1,21,874,23,3.6000001709908247
Typical,5,6,0,0,150,630,449,-1,20,874,24,5.700000270735472
Typical,5,6,1,0,105,596,281,-1,17,873,29,7.700000365730375
Typical,5,6,2,0,0,0,0,1,15,873,39,7.200000341981649
Typical,5,6,3,0,0,0,0,1,13,872,44,3.6000001709908247
Typical,5,6,4,0,0,0,0,2,9,871,61,3.100000147242099
Typical,5,6,5,0,0,0,0,2,9,872,61,5.100000242237002
Typical,5,6,6,0,0,0,0,3,11,872,58,4.10000019473955
Typical,5,6,7,0,0,0,0,3,10,872,62,4.10000019473955
Typical,5,6,8,0,0,0,0,2,10,871,57,3.6000001709908247
Typical,5,6,9,0,0,0,0,2,9,871,61,2.6000001234933734
Typical,5,6,10,0,0,0,0,0,9,871,53,3.6000001709908247
Typical,5,6,11,0,0,0,0,0,8,870,57,3.100000147242099
Typical,5,6,12,0,0,0,0,-1,9,871,49,4.10000019473955
Typical,5,6,13,0,20,0,20,1,8,871,61,3.6000001709908247
Typical,5,6,14,0,36,0,36,2,11,872,54,3.6000001709908247
Typical,5,6,15,0,194,40,212,3,12,873,54,5.100000242237002
Typical,5,6,16,0,260,29,278,3,13,874,51,4.600000218488276
Typical,5,6,17,0,268,18,282,4,13,874,54,4.600000218488276
Typical,5,6,18,0,167,6,172,3,13,874,51,5.100000242237002
Typical,5,6,19,0,166,0,166,3,14,875,47,7.700000365730375
Typical,5,6,20,0,153,0,153,3,14,874,47,6.200000294484198
Typical,5,6,21,0,146,0,146,1,14,874,41,5.100000242237002
Typical,5,6,22,0,139,0,139,-2,15,874,30,7.700000365730375
Typical,5,6,23,0,294,81,346,-1,16,875,31,9.300000441726297
Typical,5,7,0,0,211,51,236,-1,16,875,31,9.300000441726297
Typical,5,7,1,0,167,408,289,-1,15,875,33,10.300000489223748
Typical,5,7,2,0,0,0,0,-2,13,874,35,8.2000003894791
Typical,5,7,3,0,0,0,0,-3,12,874,34,9.300000441726297
Typical,5,7,4,0,0,0,0,-1,11,874,43,7.200000341981649
Typical,5,7,5,0,0,0,0,-1,8,873,52,4.600000218488276
Typical,5,7,6,0,0,0,0,0,8,873,57,2.1000000997446477
Typical,5,7,7,0,0,0,0,0,7,873,61,2.1000000997446477
Typical,5,7,8,0,0,0,0,1,9,873,57,6.700000318232924
Typical,5,7,9,0,0,0,0,1,8,873,61,5.100000242237002
Typical,5,7,10,0,0,0,0,2,8,873,66,5.100000242237002
Typical,5,7,11,0,0,0,0,1,9,873,57,12.300000584218651
Typical,5,7,12,0,0,0,0,1,7,873,66,7.200000341981649
Typical,5,7,13,0,31,203,51,1,8,874,61,6.200000294484198
Typical,5,7,14,0,107,80,129,2,9,875,61,7.200000341981649
Typical,5,7,15,0,164,473,381,2,11,876,54,5.700000270735472
Typical,5,7,16,0,286,199,409,2,12,877,50,7.200000341981649
Typical,5,7,17,0,319,83,381,3,13,877,51,6.200000294484198
Typical,5,7,18,0,361,483,770,2,14,878,44,4.600000218488276
Typical,5,7,19,0,209,12,220,2,15,878,41,5.700000270735472
Typical,5,7,20,0,153,0,153,2,15,877,41,6.700000318232924
Typical,5,7,21,0,275,12,286,2,16,878,39,8.2000003894791
Typical,5,7,22,0,362,55,404,2,15,877,41,7.700000365730375
Typical,5,7,23,0,273,25,289,2,14,876,44,9.800000465475023
Typical,5,8,0,0,239,173,322,5,12,876,62,8.700000413227826
Typical,5,8,1,0,167,93,195,4,10,876,66,9.300000441726297
Typical,5,8,2,0,0,0,0,5,9,876,76,4.600000218488276
Typical,5,8,3,0,0,0,0,6,9,876,81,0.0
Typical,5,8,4,0,0,0,0,5,7,876,87,1.500000071246177
Typical,5,8,5,0,0,0,0,5,7,876,87,0.0
Typical,5,8,6,0,0,0,0,6,7,876,93,1.500000071246177
Typical,5,8,7,0,0,0,0,6,7,876,93,1.500000071246177
Typical,5,8,8,0,0,0,0,5,6,875,93,0.0
Typical,5,8,9,0,0,0,0,5,6,875,93,0.0
Typical,5,8,10,0,0,0,0,5,6,875,93,0.0
Typical,5,8,11,0,0,0,0,4,5,875,93,2.6000001234933734
Typical,5,8,12,0,0,0,0,3,6,876,81,3.100000147242099
Typical,5,8,13,0,26,80,34,3,6,877,81,0.0
Typical,5,8,14,0,89,444,215,2,7,878,70,2.1000000997446477
Typical,5,8,15,0,127,542,377,1,8,878,61,3.100000147242099
Typical,5,8,16,0,188,567,541,-1,9,879,49,2.6000001234933734
Typical,5,8,17,0,186,728,736,0,11,880,47,2.6000001234933734
Typical,5,8,18,0,271,608,787,0,12,880,44,3.6000001709908247
Typical,5,8,19,0,189,827,933,-1,12,880,40,2.6000001234933734
Typical,5,8,20,0,134,891,939,-1,14,881,35,5.700000270735472
Typical,5,8,21,0,214,787,889,-2,14,880,32,6.200000294484198
Typical,5,8,22,0,388,263,590,-2,14,880,32,5.100000242237002
Typical,5,8,23,0,229,50,260,-2,13,880,35,5.100000242237002
Typical,5,9,0,0,199,481,430,-1,14,880,35,6.700000318232924
Typical,5,9,1,0,141,306,234,0,13,880,41,4.600000218488276
Typical,5,9,2,0,0,0,0,1,11,879,50,5.100000242237002
Typical,5,9,3,0,0,0,0,1,9,879,57,4.10000019473955
Typical,5,9,4,0,0,0,0,1,7,879,66,2.6000001234933734
Typical,5,9,5,0,0,0,0,1,6,878,70,3.6000001709908247
Typical,5,9,6,0,0,0,0,1,4,877,81,1.500000071246177
Typical,5,9,7,0,0,0,0,1,3,877,87,0.0
Typical,5,9,8,0,0,0,0,1,3,877,87,1.500000071246177
Typical,5,9,9,0,0,0,0,0,1,876,93,1.500000071246177
Typical,5,9,10,0,0,0,0,-1,0,875,92,0.0
Typical,5,9,11,0,0,0,0,-1,1,876,86,0.0
Typical,5,9,12,0,0,0,0,1,2,876,93,0.0
Typical,5,9,13,0,22,0,22,1,2,876,93,0.0
Typical,5,9,14,0,114,27,122,2,4,877,87,0.0
Typical,5,9,15,0,210,69,242,2,7,878,70,1.500000071246177
Typical,5,9,16,0,276,29,294,0,9,879,53,1.500000071246177
Typical,5,9,17,0,307,18,321,1,10,879,54,2.1000000997446477
Typical,5,9,18,0,330,18,345,2,11,879,54,2.6000001234933734
Typical,5,9,19,0,365,30,392,2,11,878,54,3.100000147242099
Typical,5,9,20,0,283,6,288,2,12,878,50,3.6000001709908247
Typical,5,9,21,0,229,0,229,1,12,878,47,6.700000318232924
Typical,5,9,22,0,126,0,126,2,11,877,54,4.10000019473955
Typical,5,9,23,0,155,0,155,2,11,877,54,0.0
Typical,5,10,0,0,133,0,133,1,10,876,54,1.500000071246177
Typical,5,10,1,0,61,0,61,3,9,876,66,3.6000001709908247
Typical,5,10,2,0,0,0,0,4,7,874,81,2.1000000997446477
Typical,5,10,3,0,0,0,0,6,7,873,93,4.600000218488276
Typical,5,10,4,0,0,0,0,4,6,873,87,3.100000147242099
Typical,5,10,5,0,0,0,0,4,6,872,87,3.6000001709908247
Typical,5,10,6,0,0,0,0,3,4,871,93,11.3000005367212
Typical,5,10,7,0,0,0,0,2,3,870,93,7.700000365730375
Typical,5,10,8,0,0,0,0,2,3,869,93,7.700000365730375
Typical,5,10,9,0,0,0,0,2,3,869,93,6.700000318232924
Typical,5,10,10,0,0,0,0,2,4,868,87,7.700000365730375
Typical,5,10,11,0,0,0,0,2,4,868,87,7.200000341981649
Typical,5,10,12,0,0,0,0,2,4,868,87,5.700000270735472
Typical,5,10,13,0,20,0,20,2,5,869,81,5.100000242237002
Typical,5,10,14,0,78,0,78,3,6,869,81,4.10000019473955
Typical,5,10,15,0,82,0,82,2,6,870,75,6.700000318232924
Typical,5,10,16,0,272,363,500,1,7,871,66,7.200000341981649
Typical,5,10,17,0,342,337,598,2,9,871,61,8.700000413227826
Typical,5,10,18,0,251,36,282,1,9,872,57,8.700000413227826
Typical,5,10,19,0,366,449,772,2,8,872,66,5.700000270735472
Typical,5,10,20,0,435,217,632,1,8,873,61,8.700000413227826
Typical,5,10,21,0,415,182,571,1,9,873,57,9.300000441726297
Typical,5,10,22,0,310,18,324,1,8,873,61,7.200000341981649
Typical,5,10,23,0,302,43,330,2,7,873,70,7.700000365730375
Typical,5,11,0,0,184,6,187,2,7,872,70,8.2000003894791
Typical,5,11,1,0,171,226,241,3,6,872,81,5.700000270735472
Typical,5,11,2,0,0,0,0,2,5,872,81,4.600000218488276
Typical,5,11,3,0,0,0,0,2,4,871,87,4.10000019473955
Typical,5,11,4,0,0,0,0,1,3,871,87,4.600000218488276
Typical,5,11,5,0,0,0,0,1,3,871,87,3.100000147242099
Typical,5,11,6,0,0,0,0,0,2,870,87,4.600000218488276
Typical,5,11,7,0,0,0,0,0,2,871,87,2.6000001234933734
Typical,5,11,8,0,0,0,0,1,2,870,93,4.10000019473955
Typical,5,11,9,0,0,0,0,1,2,870,93,4.600000218488276
Typical,5,11,10,0,0,0,0,0,1,870,93,2.6000001234933734
Typical,5,11,11,0,0,0,0,-1,1,870,86,3.100000147242099
Typical,5,11,12,0,0,0,0,-1,1,870,86,2.6000001234933734
Typical,5,11,13,0,29,67,36,0,2,871,87,2.6000001234933734
Typical,5,11,14,0,70,0,70,1,3,871,87,5.100000242237002
Typical,5,11,15,0,117,0,117,1,3,872,87,7.200000341981649
Typical,5,11,16,0,211,585,579,0,6,873,65,6.700000318232924
Typical,5,11,17,0,161,763,742,-1,6,873,60,2.1000000997446477
Typical,5,11,18,0,247,679,828,-3,9,874,41,7.700000365730375
Typical,5,11,19,0,176,863,957,-2,9,875,45,7.700000365730375
Typical,5,11,20,0,198,789,914,-2,10,875,42,7.700000365730375
Typical,5,11,21,0,180,836,901,-3,10,875,39,7.700000365730375
Typical,5,11,22,0,210,721,768,-3,11,876,36,6.700000318232924
Typical,5,11,23,0,188,632,597,-1,11,876,43,7.200000341981649
Typical,5,12,0,0,132,717,482,-2,11,876,39,7.700000365730375
Typical,5,12,1,0,105,556,279,-2,9,876,45,6.200000294484198
Typical,5,12,2,0,0,0,0,0,8,875,57,5.700000270735472
Typical,5,12,3,0,0,0,0,0,6,875,65,6.200000294484198
Typical,5,12,4,0,0,0,0,1,6,876,70,4.10000019473955
Typical,5,12,5,0,0,0,0,0,4,875,75,1.500000071246177
Typical,5,12,6,0,0,0,0,1,2,875,93,3.100000147242099
Typical,5,12,7,0,0,0,0,1,2,875,93,1.500000071246177
Typical,5,12,8,0,0,0,0,-1,1,874,86,1.500000071246177
Typical,5,12,9,0,0,0,0,-1,0,874,92,0.0
Typical,5,12,10,0,0,0,0,-2,-2,873,100,2.6000001234933734
Typical,5,12,11,0,0,0,0,-3,-2,873,92,0.0
Typical,5,12,12,0,0,0,0,-3,-2,873,92,0.0
Typical,5,12,13,0,21,370,63,-2,-2,874,100,1.500000071246177
Typical,5,12,14,0,55,642,243,1,2,876,93,0.0
Typical,5,12,15,0,79,760,438,1,6,877,70,0.0
Typical,5,12,16,0,130,737,595,0,7,877,61,0.0
Typical,5,12,17,0,148,793,753,1,9,878,57,2.6000001234933734
Typical,5,12,18,0,142,888,903,1,11,879,50,2.6000001234933734
Typical,5,12,19,0,125,911,951,0,12,879,44,2.1000000997446477
Typical,5,12,20,0,124,915,957,1,13,879,44,3.100000147242099
Typical,5,12,21,0,130,884,895,1,14,879,41,2.1000000997446477
Typical,5,12,22,0,117,898,813,1,16,879,36,5.700000270735472
Typical,5,12,23,0,129,818,659,-2,16,879,28,6.700000318232924
Typical,5,13,0,0,114,748,481,-7,15,879,20,6.200000294484198
Typical,5,13,1,0,95,639,297,-2,14,879,32,7.200000341981649
Typical,5,13,2,0,0,0,0,-1,12,878,40,5.100000242237002
Typical,5,13,3,0,0,0,0,1,9,877,57,4.600000218488276
Typical,5,13,4,0,0,0,0,2,7,876,70,3.6000001709908247
Typical,5,13,5,0,0,0,0,2,4,875,87,2.6000001234933734
Typical,5,13,6,0,0,0,0,3,6,876,81,0.0
Typical,5,13,7,0,0,0,0,2,3,875,93,0.0
Typical,5,13,8,0,0,0,0,1,2,875,93,0.0
Typical,5,13,9,0,0,0,0,0,2,875,87,0.0
Typical,5,13,10,0,0,0,0,-1,-1,874,100,0.0
Typical,5,13,11,0,0,0,0,-1,1,874,86,0.0
Typical,5,13,12,0,0,0,0,-1,0,874,92,1.500000071246177
Typical,5,13,13,0,24,373,66,1,1,875,100,0.0
Typical,5,13,14,0,55,637,244,3,6,877,81,0.0
Typical,5,13,15,0,77,784,448,3,8,878,71,0.0
Typical,5,13,16,0,93,843,627,3,11,879,58,2.6000001234933734
Typical,5,13,17,0,167,752,742,2,13,880,47,2.1000000997446477
Typical,5,13,18,0,179,816,880,2,14,880,44,0.0
Typical,5,13,19,0,323,599,868,2,16,880,39,0.0
Typical,5,13,20,0,174,885,981,0,17,880,32,3.6000001709908247
Typical,5,13,21,0,116,920,913,-1,19,880,26,2.6000001234933734
Typical,5,13,22,0,139,867,813,-4,19,880,20,6.200000294484198
Typical,5,13,23,0,123,824,659,-6,20,880,16,6.200000294484198
Typical,5,14,0,0,105,792,496,-3,19,880,22,5.100000242237002
Typical,5,14,1,0,91,673,305,-2,18,879,25,6.200000294484198
Typical,5,14,2,0,0,0,0,-2,14,878,32,3.100000147242099
Typical,5,14,3,0,0,0,0,-2,11,877,39,3.100000147242099
Typical,5,14,4,0,0,0,0,-2,11,878,39,3.100000147242099
Typical,5,14,5,0,0,0,0,2,9,877,61,2.1000000997446477
Typical,5,14,6,0,0,0,0,1,9,877,57,0.0
Typical,5,14,7,0,0,0,0,2,9,877,61,2.6000001234933734
Typical,5,14,8,0,0,0,0,3,8,876,71,3.100000147242099
Typical,5,14,9,0,0,0,0,3,6,875,81,1.500000071246177
Typical,5,14,10,0,0,0,0,2,4,874,87,0.0
Typical,5,14,11,0,0,0,0,2,3,874,93,0.0
Typical,5,14,12,0,0,0,0,2,2,874,100,0.0
Typical,5,14,13,0,22,385,68,3,4,875,93,0.0
Typical,5,14,14,0,54,654,249,4,9,878,71,0.0
Typical,5,14,15,0,73,790,449,4,12,879,58,1.500000071246177
Typical,5,14,16,0,102,802,612,3,13,879,51,2.1000000997446477
Typical,5,14,17,0,131,840,776,3,15,880,44,1.500000071246177
Typical,5,14,18,0,221,733,852,2,16,880,39,2.1000000997446477
Typical,5,14,19,0,327,515,796,2,17,879,36,2.1000000997446477
Typical,5,14,20,0,342,512,809,3,19,880,34,3.100000147242099
Typical,5,14,21,0,214,805,913,1,19,880,30,1.500000071246177
Typical,5,14,22,0,275,580,727,-1,20,880,24,3.100000147242099
Typical,5,14,23,0,137,799,658,0,21,880,25,1.500000071246177
Typical,5,15,0,0,114,754,487,-2,21,879,21,3.100000147242099
Typical,5,15,1,0,98,671,312,1,19,878,30,6.700000318232924
Typical,5,15,2,0,0,0,0,-1,17,877,29,4.600000218488276
Typical,5,15,3,0,0,0,0,1,14,876,41,4.600000218488276
Typical,5,15,4,0,0,0,0,2,12,876,50,4.10000019473955
Typical,5,15,5,0,0,0,0,3,11,876,58,1.500000071246177
Typical,5,15,6,0,0,0,0,3,9,874,66,2.6000001234933734
Typical,5,15,7,0,0,0,0,6,7,874,93,0.0
Typical,5,15,8,0,0,0,0,4,7,873,81,0.0
Typical,5,15,9,0,0,0,0,4,7,873,81,0.0
Typical,5,15,10,0,0,0,0,5,8,873,81,0.0
Typical,5,15,11,0,0,0,0,6,7,873,93,1.500000071246177
Typical,5,15,12,0,0,0,0,6,7,873,93,0.0
Typical,5,15,13,0,32,142,49,6,8,873,87,0.0
