Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726387.0,-,MI,-,44.733000000000004,-85.583,0,188,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,1,10,0,0,0,0,-10,-7,1003,77,2.6000001234933734
Typical,4,1,11,0,9,19,10,-9,-7,1004,84,2.6000001234933734
Typical,4,1,12,0,51,370,123,-9,-1,1004,50,0.0
Typical,4,1,13,0,75,591,292,-10,4,1004,32,0.0
Typical,4,1,14,0,97,726,475,-13,9,1003,17,2.6000001234933734
Typical,4,1,15,0,145,678,582,-12,11,1003,17,3.100000147242099
Typical,4,1,16,0,203,684,700,-12,13,1003,15,4.10000019473955
Typical,4,1,17,0,124,885,800,-11,14,1003,15,5.200000246986747
Typical,4,1,18,0,123,881,786,-11,15,1003,14,6.200000294484198
Typical,4,1,19,0,116,859,713,-11,15,1003,14,5.200000246986747
Typical,4,1,20,0,104,814,586,-5,11,1003,31,5.200000246986747
Typical,4,1,21,0,85,731,418,-6,10,1003,30,4.10000019473955
Typical,4,1,22,0,62,574,228,-7,10,1002,28,4.10000019473955
Typical,4,1,23,0,32,244,60,-6,7,1002,35,3.100000147242099
Typical,4,2,0,0,0,3,0,-6,4,1003,45,0.0
Typical,4,2,1,0,0,0,0,-4,2,1003,62,2.1000000997446477
Typical,4,2,2,0,0,0,0,-4,1,1003,67,2.6000001234933734
Typical,4,2,3,0,0,0,0,-5,0,1003,66,0.0
Typical,4,2,4,0,0,0,0,-4,0,1004,72,0.0
Typical,4,2,5,0,0,0,0,-5,0,1004,66,0.0
Typical,4,2,6,0,0,0,0,-5,-1,1004,71,0.0
Typical,4,2,7,0,0,0,0,-4,-1,1003,78,0.0
Typical,4,2,8,0,0,0,0,-5,0,1003,66,0.0
Typical,4,2,9,0,0,0,0,-5,2,1003,57,0.0
Typical,4,2,10,0,0,0,0,-5,7,1003,40,5.700000270735472
Typical,4,2,11,0,10,24,11,-5,7,1003,40,6.200000294484198
Typical,4,2,12,0,67,103,88,-4,8,1003,41,5.200000246986747
Typical,4,2,13,0,120,276,223,-4,11,1002,33,5.200000246986747
Typical,4,2,14,0,247,116,308,-3,14,1002,30,7.200000341981649
Typical,4,2,15,0,331,217,472,-2,15,1001,30,8.2000003894791
Typical,4,2,16,0,260,383,540,-2,16,1001,28,6.200000294484198
Typical,4,2,17,0,161,526,565,-4,18,1001,21,6.700000318232924
Typical,4,2,18,0,172,716,714,-4,19,1000,20,6.700000318232924
Typical,4,2,19,0,128,768,664,-5,20,1000,17,5.200000246986747
Typical,4,2,20,0,162,527,476,-7,20,999,14,5.200000246986747
Typical,4,2,21,0,80,659,382,-8,20,999,13,5.700000270735472
Typical,4,2,22,0,70,503,218,-10,18,999,13,5.700000270735472
Typical,4,2,23,0,29,230,56,-7,16,998,19,5.200000246986747
Typical,4,3,0,0,0,6,0,-5,12,998,29,4.10000019473955
Typical,4,3,1,0,0,0,0,-2,9,997,45,3.100000147242099
Typical,4,3,2,0,0,0,0,-2,12,997,37,4.10000019473955
Typical,4,3,3,0,0,0,0,-3,11,997,36,5.200000246986747
Typical,4,3,4,0,0,0,0,-3,10,996,39,2.6000001234933734
Typical,4,3,5,0,0,0,0,-3,10,995,39,3.6000001709908247
Typical,4,3,6,0,0,0,0,-3,9,994,41,2.6000001234933734
Typical,4,3,7,0,0,0,0,-2,10,993,42,3.100000147242099
Typical,4,3,8,0,0,0,0,-2,10,993,42,5.200000246986747
Typical,4,3,9,0,0,0,0,-1,11,992,43,5.200000246986747
Typical,4,3,10,0,0,0,0,2,11,992,54,6.200000294484198
Typical,4,3,11,0,7,0,7,4,10,993,66,4.10000019473955
Typical,4,3,12,0,39,0,39,5,10,993,71,3.6000001709908247
Typical,4,3,13,0,87,0,87,5,11,992,66,4.10000019473955
Typical,4,3,14,0,138,0,138,5,11,992,66,7.700000365730375
Typical,4,3,15,0,180,0,180,3,11,992,58,8.2000003894791
Typical,4,3,16,0,407,141,511,3,11,992,58,7.700000365730375
Typical,4,3,17,0,387,72,444,2,11,992,54,6.700000318232924
Typical,4,3,18,0,134,803,744,0,11,992,47,5.700000270735472
Typical,4,3,19,0,185,674,658,-1,11,992,43,8.2000003894791
Typical,4,3,20,0,117,732,556,-1,11,992,43,7.700000365730375
Typical,4,3,21,0,96,669,405,0,12,992,44,6.200000294484198
Typical,4,3,22,0,69,531,227,0,12,992,44,5.200000246986747
Typical,4,3,23,0,36,212,61,-1,11,992,43,4.10000019473955
Typical,4,4,0,0,0,2,0,1,9,992,57,2.6000001234933734
Typical,4,4,1,0,0,0,0,1,6,992,70,0.0
Typical,4,4,2,0,0,0,0,1,4,992,81,0.0
Typical,4,4,3,0,0,0,0,0,3,993,81,2.1000000997446477
Typical,4,4,4,0,0,0,0,0,3,993,81,0.0
Typical,4,4,5,0,0,0,0,0,4,993,75,3.100000147242099
Typical,4,4,6,0,0,0,0,0,4,992,75,0.0
Typical,4,4,7,0,0,0,0,1,6,992,70,0.0
Typical,4,4,8,0,0,0,0,2,5,992,81,0.0
Typical,4,4,9,0,0,0,0,2,5,992,81,0.0
Typical,4,4,10,0,0,0,0,3,6,993,81,0.0
Typical,4,4,11,0,9,0,9,6,7,993,93,3.100000147242099
Typical,4,4,12,0,47,0,47,7,7,992,100,0.0
Typical,4,4,13,0,85,0,85,7,8,992,93,3.6000001709908247
Typical,4,4,14,0,135,0,135,9,10,992,93,3.6000001709908247
Typical,4,4,15,0,178,0,178,10,10,992,100,3.6000001709908247
Typical,4,4,16,0,206,0,206,12,14,992,88,3.100000147242099
Typical,4,4,17,0,273,0,273,13,18,991,73,3.6000001709908247
Typical,4,4,18,0,253,563,683,13,21,991,60,3.6000001709908247
Typical,4,4,19,0,273,340,513,10,25,991,39,3.100000147242099
Typical,4,4,20,0,229,119,301,12,22,991,53,2.6000001234933734
Typical,4,4,21,0,139,0,139,11,17,991,68,4.600000218488276
Typical,4,4,22,0,78,0,78,12,17,990,72,3.100000147242099
Typical,4,4,23,0,30,0,30,11,14,990,82,2.1000000997446477
Typical,4,5,0,0,0,0,0,11,14,990,82,0.0
Typical,4,5,1,0,0,0,0,9,11,990,87,0.0
Typical,4,5,2,0,0,0,0,9,11,990,87,0.0
Typical,4,5,3,0,0,0,0,10,12,990,88,0.0
Typical,4,5,4,0,0,0,0,10,11,989,94,0.0
Typical,4,5,5,0,0,0,0,10,11,989,94,0.0
Typical,4,5,6,0,0,0,0,8,14,989,67,2.6000001234933734
Typical,4,5,7,0,0,0,0,8,15,989,63,3.6000001709908247
Typical,4,5,8,0,0,0,0,8,12,989,76,0.0
Typical,4,5,9,0,0,0,0,7,14,988,63,2.1000000997446477
Typical,4,5,10,0,0,0,0,9,12,989,82,3.100000147242099
Typical,4,5,11,0,12,0,12,10,12,988,88,3.100000147242099
Typical,4,5,12,0,56,0,56,11,12,987,94,4.10000019473955
Typical,4,5,13,0,110,0,110,12,13,986,94,6.700000318232924
Typical,4,5,14,0,173,0,173,12,14,985,88,6.200000294484198
Typical,4,5,15,0,180,0,180,12,14,984,88,4.10000019473955
Typical,4,5,16,0,208,0,208,12,14,983,88,3.6000001709908247
Typical,4,5,17,0,221,0,221,12,15,982,82,6.700000318232924
Typical,4,5,18,0,217,0,217,12,15,981,82,6.200000294484198
Typical,4,5,19,0,164,0,164,12,16,980,77,4.10000019473955
Typical,4,5,20,0,161,0,161,13,15,979,88,5.700000270735472
Typical,4,5,21,0,95,0,95,13,15,978,88,6.700000318232924
Typical,4,5,22,0,52,0,52,13,15,977,88,4.10000019473955
Typical,4,5,23,0,25,0,25,13,15,976,88,5.200000246986747
Typical,4,6,0,0,0,0,0,13,15,975,88,4.600000218488276
Typical,4,6,1,0,0,0,0,14,15,974,94,4.10000019473955
Typical,4,6,2,0,0,0,0,14,16,974,88,10.300000489223748
Typical,4,6,3,0,0,0,0,11,14,975,82,7.700000365730375
Typical,4,6,4,0,0,0,0,10,13,975,82,5.200000246986747
Typical,4,6,5,0,0,0,0,9,12,974,82,4.10000019473955
Typical,4,6,6,0,0,0,0,9,12,974,82,4.10000019473955
Typical,4,6,7,0,0,0,0,9,12,974,82,4.10000019473955
Typical,4,6,8,0,0,0,0,11,13,974,88,5.200000246986747
Typical,4,6,9,0,0,0,0,11,14,974,82,7.700000365730375
Typical,4,6,10,0,0,0,0,11,14,974,82,5.200000246986747
Typical,4,6,11,0,13,101,19,10,15,974,72,8.2000003894791
Typical,4,6,12,0,61,399,149,10,15,974,72,7.200000341981649
Typical,4,6,13,0,96,500,293,10,17,974,63,6.200000294484198
Typical,4,6,14,0,161,75,202,9,19,974,52,6.200000294484198
Typical,4,6,15,0,189,0,189,9,18,974,56,6.200000294484198
Typical,4,6,16,0,216,0,216,11,16,974,72,7.700000365730375
Typical,4,6,17,0,228,0,228,11,14,974,82,7.700000365730375
Typical,4,6,18,0,224,0,224,2,9,975,61,8.2000003894791
Typical,4,6,19,0,204,0,204,-1,8,975,52,11.3000005367212
Typical,4,6,20,0,170,0,170,-3,6,975,51,11.3000005367212
Typical,4,6,21,0,124,0,124,-4,6,975,47,12.400000588968396
Typical,4,6,22,0,71,0,71,-2,4,975,64,11.800000560469925
Typical,4,6,23,0,24,0,24,-4,3,975,58,9.300000441726297
Typical,4,7,0,0,0,0,0,-6,1,975,56,9.300000441726297
Typical,4,7,1,0,0,0,0,-5,0,975,66,11.3000005367212
Typical,4,7,2,0,0,0,0,-7,-1,975,60,10.300000489223748
Typical,4,7,3,0,0,0,0,-7,-2,977,65,10.300000489223748
Typical,4,7,4,0,0,0,0,-9,-2,978,55,10.300000489223748
Typical,4,7,5,0,0,0,0,-8,-3,979,65,10.300000489223748
Typical,4,7,6,0,0,0,0,-7,-4,980,77,7.700000365730375
Typical,4,7,7,0,0,0,0,-11,-4,980,54,10.300000489223748
Typical,4,7,8,0,0,0,0,-9,-4,981,65,5.200000246986747
Typical,4,7,9,0,0,0,0,-9,-5,982,71,10.300000489223748
Typical,4,7,10,0,0,0,0,-11,-6,983,64,8.2000003894791
Typical,4,7,11,0,10,0,10,-9,-6,984,77,6.700000318232924
Typical,4,7,12,0,47,0,47,-11,-6,985,64,9.300000441726297
Typical,4,7,13,0,100,0,100,-11,-5,985,59,6.200000294484198
Typical,4,7,14,0,151,0,151,-11,-5,986,59,9.300000441726297
Typical,4,7,15,0,191,0,191,-11,-4,987,54,9.300000441726297
Typical,4,7,16,0,218,0,218,-11,-3,988,50,7.700000365730375
Typical,4,7,17,0,230,0,230,-10,-2,988,50,7.700000365730375
Typical,4,7,18,0,226,0,226,-11,-2,989,46,7.700000365730375
Typical,4,7,19,0,206,0,206,-11,-1,990,42,10.300000489223748
Typical,4,7,20,0,172,0,172,-11,0,990,39,10.300000489223748
Typical,4,7,21,0,126,0,126,-11,1,991,36,10.300000489223748
Typical,4,7,22,0,73,0,73,-11,0,992,39,9.300000441726297
Typical,4,7,23,0,24,0,24,-11,0,992,37,7.700000365730375
Typical,4,8,0,0,0,0,0,-12,-1,993,39,10.300000489223748
Typical,4,8,1,0,0,0,0,-11,-1,994,42,10.300000489223748
Typical,4,8,2,0,0,0,0,-10,-1,994,46,10.300000489223748
Typical,4,8,3,0,0,0,0,-11,-1,995,42,9.300000441726297
Typical,4,8,4,0,0,0,0,-7,-4,996,77,7.700000365730375
Typical,4,8,5,0,0,0,0,-7,-5,997,84,5.200000246986747
Typical,4,8,6,0,0,0,0,-7,-5,997,84,6.200000294484198
Typical,4,8,7,0,0,0,0,-11,-5,997,59,5.200000246986747
Typical,4,8,8,0,0,0,0,-11,-6,998,64,5.200000246986747
Typical,4,8,9,0,0,0,0,-14,-6,998,49,6.200000294484198
Typical,4,8,10,0,0,0,0,-16,-6,998,41,6.200000294484198
Typical,4,8,11,0,15,159,26,-16,-7,998,45,7.200000341981649
Typical,4,8,12,0,66,335,143,-15,-6,999,45,7.700000365730375
Typical,4,8,13,0,187,60,211,-13,-5,999,49,7.700000365730375
Typical,4,8,14,0,166,23,179,-12,-5,1000,54,7.700000365730375
Typical,4,8,15,0,246,387,508,-10,-4,1000,59,8.2000003894791
Typical,4,8,16,0,405,174,537,-8,-4,1001,71,5.200000246986747
Typical,4,8,17,0,257,97,334,-7,-4,1001,77,8.2000003894791
Typical,4,8,18,0,353,102,434,-8,-3,1002,65,7.700000365730375
Typical,4,8,19,0,408,93,475,-7,-3,1002,71,7.700000365730375
Typical,4,8,20,0,184,220,320,-10,-2,1003,50,7.700000365730375
Typical,4,8,21,0,138,32,154,-11,-2,1003,46,7.700000365730375
Typical,4,8,22,0,114,103,147,-11,-3,1004,50,7.700000365730375
Typical,4,8,23,0,26,13,28,-12,-4,1004,50,7.700000365730375
Typical,4,9,0,0,1,1,1,-11,-4,1005,54,7.700000365730375
Typical,4,9,1,0,0,0,0,-11,-4,1006,54,7.700000365730375
Typical,4,9,2,0,0,0,0,-9,-4,1006,65,6.700000318232924
Typical,4,9,3,0,0,0,0,-10,-4,1007,59,6.700000318232924
Typical,4,9,4,0,0,0,0,-8,-5,1007,77,5.200000246986747
Typical,4,9,5,0,0,0,0,-9,-4,1006,65,5.200000246986747
Typical,4,9,6,0,0,0,0,-10,-4,1006,59,7.200000341981649
Typical,4,9,7,0,0,0,0,-10,-4,1006,59,5.200000246986747
Typical,4,9,8,0,0,0,0,-11,-4,1006,54,6.200000294484198
Typical,4,9,9,0,0,0,0,-10,-4,1006,59,6.200000294484198
Typical,4,9,10,0,0,0,0,-10,-5,1007,65,4.10000019473955
Typical,4,9,11,0,11,0,11,-10,-5,1007,62,5.200000246986747
Typical,4,9,12,0,55,0,55,-11,-4,1007,54,3.100000147242099
Typical,4,9,13,0,69,40,85,-12,-4,1007,50,6.200000294484198
Typical,4,9,14,0,347,58,380,-11,-3,1007,50,5.200000246986747
Typical,4,9,15,0,344,154,449,-10,-2,1007,50,5.200000246986747
Typical,4,9,16,0,189,251,380,-10,-2,1007,50,4.10000019473955
Typical,4,9,17,0,176,872,870,-9,-1,1007,50,4.600000218488276
Typical,4,9,18,0,93,915,811,-10,-1,1007,46,6.200000294484198
Typical,4,9,19,0,187,672,673,-9,0,1007,46,5.200000246986747
Typical,4,9,20,0,162,630,554,-11,0,1007,39,4.10000019473955
Typical,4,9,21,0,94,593,381,-10,-1,1007,46,4.10000019473955
Typical,4,9,22,0,77,551,254,-10,-1,1007,46,4.10000019473955
Typical,4,9,23,0,33,410,91,-10,-2,1007,50,3.6000001709908247
Typical,4,10,0,0,1,42,2,-10,-3,1007,55,2.6000001234933734
Typical,4,10,1,0,0,0,0,-10,-4,1007,59,2.6000001234933734
Typical,4,10,2,0,0,0,0,-8,-5,1007,77,2.1000000997446477
Typical,4,10,3,0,0,0,0,-9,-6,1007,77,2.1000000997446477
Typical,4,10,4,0,0,0,0,-8,-7,1007,92,2.6000001234933734
Typical,4,10,5,0,0,0,0,-8,-7,1007,92,2.6000001234933734
Typical,4,10,6,0,0,0,0,-8,-7,1008,92,2.6000001234933734
Typical,4,10,7,0,0,0,0,-8,-7,1008,92,3.100000147242099
Typical,4,10,8,0,0,0,0,-9,-7,1008,84,3.100000147242099
Typical,4,10,9,0,0,0,0,-9,-7,1007,84,2.6000001234933734
Typical,4,10,10,0,0,0,0,-9,-7,1007,84,3.100000147242099
Typical,4,10,11,0,17,181,31,-10,-6,1007,70,3.100000147242099
Typical,4,10,12,0,46,576,185,-8,-2,1007,60,3.100000147242099
Typical,4,10,13,0,67,758,380,-6,0,1006,60,3.6000001709908247
Typical,4,10,14,0,103,624,456,-6,1,1006,56,5.200000246986747
Typical,4,10,15,0,189,520,546,-6,4,1006,45,6.200000294484198
Typical,4,10,16,0,212,322,459,-7,4,1005,42,4.600000218488276
Typical,4,10,17,0,260,202,421,-8,5,1005,36,7.700000365730375
Typical,4,10,18,0,290,217,461,-9,6,1005,30,7.700000365730375
Typical,4,10,19,0,223,102,298,-9,6,1005,30,7.200000341981649
Typical,4,10,20,0,221,0,221,-9,6,1004,30,6.200000294484198
Typical,4,10,21,0,66,195,161,-9,5,1004,33,5.200000246986747
Typical,4,10,22,0,144,152,193,-9,5,1004,33,3.6000001709908247
Typical,4,10,23,0,31,54,39,-11,3,1003,31,3.6000001709908247
Typical,4,11,0,0,1,10,1,-9,2,1003,40,2.6000001234933734
Typical,4,11,1,0,0,0,0,-9,0,1003,46,0.0
Typical,4,11,2,0,0,0,0,-7,-1,1002,60,0.0
Typical,4,11,3,0,0,0,0,-7,-1,1003,60,2.1000000997446477
Typical,4,11,4,0,0,0,0,-6,0,1003,60,2.6000001234933734
Typical,4,11,5,0,0,0,0,-4,0,1003,72,2.6000001234933734
Typical,4,11,6,0,0,0,0,-4,0,1003,72,2.6000001234933734
Typical,4,11,7,0,0,0,0,-4,-1,1002,78,0.0
Typical,4,11,8,0,0,0,0,-4,-1,1003,78,2.1000000997446477
Typical,4,11,9,0,0,0,0,-4,-2,1002,85,0.0
Typical,4,11,10,0,0,0,0,-4,-2,1002,85,2.6000001234933734
Typical,4,11,11,0,17,6,18,-4,-1,1002,78,0.0
Typical,4,11,12,0,104,52,117,-4,1,1002,67,0.0
Typical,4,11,13,0,170,244,273,-4,4,1001,54,3.6000001709908247
Typical,4,11,14,0,354,199,468,-4,4,1001,54,2.6000001234933734
Typical,4,11,15,0,197,0,197,-5,5,1001,46,3.6000001709908247
Typical,4,11,16,0,223,0,223,-5,6,1001,43,3.6000001709908247
Typical,4,11,17,0,293,0,293,-4,6,1001,47,0.0
Typical,4,11,18,0,288,0,288,-4,7,1000,44,3.100000147242099
Typical,4,11,19,0,263,0,263,-4,7,1000,44,4.10000019473955
Typical,4,11,20,0,221,0,221,-3,6,1000,51,4.10000019473955
Typical,4,11,21,0,163,0,163,-2,4,1000,64,4.10000019473955
Typical,4,11,22,0,77,0,77,-4,5,999,50,4.10000019473955
Typical,4,11,23,0,27,0,27,-4,3,999,58,3.100000147242099
Typical,4,12,0,0,1,0,1,-4,3,999,58,3.100000147242099
Typical,4,12,1,0,0,0,0,-7,3,999,45,2.6000001234933734
Typical,4,12,2,0,0,0,0,-7,3,999,45,4.10000019473955
Typical,4,12,3,0,0,0,0,-4,3,999,58,3.100000147242099
Typical,4,12,4,0,0,0,0,-3,2,997,67,2.1000000997446477
Typical,4,12,5,0,0,0,0,-1,2,997,80,3.100000147242099
Typical,4,12,6,0,0,0,0,-1,2,996,80,2.1000000997446477
Typical,4,12,7,0,0,0,0,-1,2,995,80,3.100000147242099
Typical,4,12,8,0,0,0,0,-1,2,995,80,3.100000147242099
Typical,4,12,9,0,0,0,0,-2,2,994,73,3.100000147242099
Typical,4,12,10,0,0,0,0,-3,1,993,72,4.10000019473955
Typical,4,12,11,0,15,0,15,-3,2,993,67,3.6000001709908247
Typical,4,12,12,0,52,0,52,-4,2,992,62,3.6000001709908247
Typical,4,12,13,0,105,0,105,-6,3,992,49,5.200000246986747
Typical,4,12,14,0,156,0,156,-8,3,991,41,4.10000019473955
Typical,4,12,15,0,196,0,196,-8,4,991,38,6.200000294484198
Typical,4,12,16,0,222,0,222,-7,3,991,45,5.200000246986747
Typical,4,12,17,0,234,0,234,-2,2,990,73,6.200000294484198
Typical,4,12,18,0,229,0,229,-1,1,990,86,5.200000246986747
Typical,4,12,19,0,209,0,209,-1,1,989,86,3.6000001709908247
Typical,4,12,20,0,146,0,146,0,0,989,100,5.200000246986747
Typical,4,12,21,0,107,0,107,0,1,988,93,7.200000341981649
Typical,4,12,22,0,63,0,63,-1,1,988,86,6.200000294484198
Typical,4,12,23,0,24,0,24,-1,1,987,86,5.200000246986747
Typical,4,13,0,0,1,0,1,-2,1,987,79,6.700000318232924
Typical,4,13,1,0,0,0,0,-1,1,986,86,6.200000294484198
Typical,4,13,2,0,0,0,0,-1,0,986,92,5.200000246986747
Typical,4,13,3,0,0,0,0,-1,0,986,92,4.10000019473955
Typical,4,13,4,0,0,0,0,-1,0,986,92,2.6000001234933734
Typical,4,13,5,0,0,0,0,-2,0,986,85,3.100000147242099
Typical,4,13,6,0,0,0,0,-2,0,986,85,2.1000000997446477
Typical,4,13,7,0,0,0,0,-2,1,985,79,3.100000147242099
Typical,4,13,8,0,0,0,0,-4,0,986,72,3.100000147242099
Typical,4,13,9,0,0,0,0,-4,0,986,75,2.6000001234933734
Typical,4,13,10,0,0,0,0,-4,-1,986,78,3.100000147242099
Typical,4,13,11,0,18,0,18,-4,-2,987,85,3.100000147242099
Typical,4,13,12,0,74,119,105,-3,0,987,78,2.6000001234933734
Typical,4,13,13,0,115,584,365,-2,2,988,73,4.10000019473955
Typical,4,13,14,0,79,866,581,-1,3,988,71,4.10000019473955
Typical,4,13,15,0,91,912,728,-1,4,989,69,3.100000147242099
Typical,4,13,16,0,98,937,826,-1,6,990,60,4.10000019473955
Typical,4,13,17,0,95,859,792,0,8,990,57,5.200000246986747
Typical,4,13,18,0,94,908,819,-1,9,991,47,5.200000246986747
Typical,4,13,19,0,89,920,769,-3,9,992,41,4.10000019473955
Typical,4,13,20,0,106,880,665,-3,9,992,38,5.700000270735472
Typical,4,13,21,0,96,743,466,-5,9,993,35,6.200000294484198
Typical,4,13,22,0,53,706,288,-4,7,993,44,5.200000246986747
Typical,4,13,23,0,33,446,102,-5,5,994,46,5.200000246986747
Typical,4,14,0,0,2,46,4,-5,3,995,53,4.10000019473955
Typical,4,14,1,0,0,0,0,-5,2,995,57,3.100000147242099
Typical,4,14,2,0,0,0,0,-6,1,996,56,3.100000147242099
Typical,4,14,3,0,0,0,0,-7,0,996,55,2.6000001234933734
Typical,4,14,4,0,0,0,0,-6,-3,996,77,4.10000019473955
Typical,4,14,5,0,0,0,0,-6,-2,997,71,2.6000001234933734
Typical,4,14,6,0,0,0,0,-6,-2,997,71,2.6000001234933734
Typical,4,14,7,0,0,0,0,-6,-3,997,77,0.0
Typical,4,14,8,0,0,0,0,-7,-4,997,77,0.0
Typical,4,14,9,0,0,0,0,-7,-5,997,84,0.0
Typical,4,14,10,0,0,0,0,-7,-6,998,92,0.0
Typical,4,14,11,0,18,349,47,-6,-4,998,84,0.0
Typical,4,14,12,0,36,696,218,-5,1,998,61,0.0
Typical,4,14,13,0,51,842,416,-6,4,998,45,2.1000000997446477
Typical,4,14,14,0,64,915,598,-6,7,998,37,2.6000001234933734
Typical,4,14,15,0,73,956,744,-6,8,998,34,2.1000000997446477
Typical,4,14,16,0,79,977,843,-4,10,998,36,2.1000000997446477
Typical,4,14,17,0,76,985,879,-4,11,998,33,4.10000019473955
Typical,4,14,18,0,187,727,770,-4,10,998,36,3.6000001709908247
Typical,4,14,19,0,233,402,531,-4,12,998,31,5.200000246986747
Typical,4,14,20,0,123,322,329,-4,12,998,31,4.10000019473955
Typical,4,14,21,0,133,512,390,-6,13,998,25,6.200000294484198
Typical,4,14,22,0,95,616,302,-7,12,998,24,6.700000318232924
Typical,4,14,23,0,27,539,113,-6,10,998,30,6.200000294484198
Typical,4,15,0,0,2,88,5,-5,8,998,37,6.700000318232924
Typical,4,15,1,0,0,0,0,-5,5,998,46,2.6000001234933734
Typical,4,15,2,0,0,0,0,-4,3,998,58,3.100000147242099
Typical,4,15,3,0,0,0,0,-4,2,997,62,2.6000001234933734
Typical,4,15,4,0,0,0,0,-6,3,998,49,3.100000147242099
Typical,4,15,5,0,0,0,0,-7,4,998,42,3.100000147242099
Typical,4,15,6,0,0,0,0,-6,3,997,49,4.10000019473955
Typical,4,15,7,0,0,0,0,-5,3,997,53,3.100000147242099
Typical,4,15,8,0,0,0,0,-5,3,997,53,3.100000147242099
Typical,4,15,9,0,0,0,0,-5,3,997,53,3.100000147242099
Typical,4,15,10,0,0,0,0,-4,4,996,50,4.10000019473955
Typical,4,15,11,0,30,85,37,-4,4,996,54,3.6000001709908247
Typical,4,15,12,0,157,153,198,-3,8,996,44,5.200000246986747
Typical,4,15,13,0,73,152,140,-2,10,995,40,6.200000294484198
Typical,4,15,14,0,220,181,327,-2,12,995,37,5.200000246986747
Typical,4,15,15,0,204,0,204,-2,14,994,32,5.200000246986747
Typical,4,15,16,0,307,341,575,-1,15,994,33,10.300000489223748
Typical,4,15,17,0,306,192,464,-2,16,994,28,10.800000512972474
Typical,4,15,18,0,173,623,675,-4,17,993,23,10.300000489223748
Typical,4,15,19,0,296,308,526,-3,18,993,23,10.300000489223748
Typical,4,15,20,0,224,450,513,-4,17,992,23,10.300000489223748
Typical,4,15,21,0,214,155,292,-3,16,992,26,8.800000417977571
Typical,4,15,22,0,106,0,106,-2,16,992,28,7.700000365730375
Typical,4,15,23,0,41,0,41,-2,15,991,30,7.700000365730375
Typical,4,16,0,0,3,0,3,-2,14,991,32,6.700000318232924
Typical,4,16,1,0,0,0,0,-2,14,991,32,7.200000341981649
Typical,4,16,2,0,0,0,0,1,14,991,41,6.700000318232924
Typical,4,16,3,0,0,0,0,5,11,992,66,4.10000019473955
Typical,4,16,4,0,0,0,0,7,10,991,82,6.200000294484198
Typical,4,16,5,0,0,0,0,7,9,991,87,4.600000218488276
Typical,4,16,6,0,0,0,0,1,4,992,81,5.700000270735472
Typical,4,16,7,0,0,0,0,0,5,993,70,5.200000246986747
Typical,4,16,8,0,0,0,0,0,4,993,75,4.600000218488276
Typical,4,16,9,0,0,0,0,-1,3,993,74,4.10000019473955
Typical,4,16,10,0,0,0,0,-1,3,993,74,5.200000246986747
Typical,4,16,11,0,22,0,22,-1,3,993,74,4.10000019473955
Typical,4,16,12,0,54,0,54,-1,3,994,74,4.10000019473955
Typical,4,16,13,0,103,0,103,-1,3,994,74,3.6000001709908247
Typical,4,16,14,0,154,0,154,-1,3,994,74,3.6000001709908247
Typical,4,16,15,0,195,0,195,-1,3,994,74,3.6000001709908247
Typical,4,16,16,0,222,0,222,-2,3,995,68,3.6000001709908247
Typical,4,16,17,0,233,0,233,-2,3,995,68,3.6000001709908247
Typical,4,16,18,0,228,0,228,-2,3,995,68,5.200000246986747
Typical,4,16,19,0,207,0,207,-3,2,995,67,4.10000019473955
Typical,4,16,20,0,172,0,172,-4,3,995,58,4.10000019473955
Typical,4,16,21,0,125,0,125,-4,2,996,62,5.700000270735472
Typical,4,16,22,0,72,0,72,-5,2,996,57,4.600000218488276
Typical,4,16,23,0,37,0,37,-5,1,996,61,4.600000218488276
Typical,4,17,0,0,2,0,2,-4,1,996,67,5.200000246986747
Typical,4,17,1,0,0,0,0,-3,0,996,78,4.600000218488276
Typical,4,17,2,0,0,0,0,-3,0,996,78,4.10000019473955
Typical,4,17,3,0,0,0,0,-3,0,996,78,3.6000001709908247
Typical,4,17,4,0,0,0,0,-2,0,996,85,3.100000147242099
Typical,4,17,5,0,0,0,0,-2,0,995,85,3.100000147242099
Typical,4,17,6,0,0,0,0,-2,0,995,85,3.6000001709908247
Typical,4,17,7,0,0,0,0,-2,0,995,85,3.6000001709908247
Typical,4,17,8,0,0,0,0,-2,0,995,85,5.200000246986747
Typical,4,17,9,0,0,0,0,-2,0,995,85,4.10000019473955
Typical,4,17,10,0,0,0,0,-2,0,995,85,4.600000218488276
Typical,4,17,11,0,19,0,19,-3,0,995,78,5.200000246986747
Typical,4,17,12,0,98,93,124,-4,0,995,72,5.200000246986747
Typical,4,17,13,0,114,511,342,-4,1,995,67,6.200000294484198
Typical,4,17,14,0,201,496,497,-4,2,995,62,5.200000246986747
Typical,4,17,15,0,106,887,739,-5,3,995,53,5.200000246986747
Typical,4,17,16,0,113,911,836,-6,5,995,42,5.700000270735472
Typical,4,17,17,0,117,920,876,-5,5,995,46,5.200000246986747
Typical,4,17,18,0,115,914,858,-6,6,995,39,6.200000294484198
Typical,4,17,19,0,109,895,781,-7,6,995,36,5.200000246986747
