Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723193.0,-,NC,-,36.133,-80.217,0,296,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,13,20,0,264,424,576,7,21,978,39,6.100000289734453
Typical,6,13,21,0,148,600,495,8,21,977,44,5.100000242237002
Typical,6,13,22,0,128,417,293,7,21,977,42,4.10000019473955
Typical,6,13,23,0,75,195,114,8,20,977,45,3.6000001709908247
Typical,6,14,0,0,9,12,10,8,19,977,50,3.70000017574057
Typical,6,14,1,0,0,0,0,8,18,977,53,3.70000017574057
Typical,6,14,2,0,0,0,0,8,17,978,56,3.800000180490315
Typical,6,14,3,0,0,0,0,8,16,977,56,3.800000180490315
Typical,6,14,4,0,0,0,0,8,16,977,59,3.90000018524006
Typical,6,14,5,0,0,0,0,8,15,977,60,3.90000018524006
Typical,6,14,6,0,0,0,0,8,15,977,62,4.000000189989805
Typical,6,14,7,0,0,0,0,8,14,977,64,4.000000189989805
Typical,6,14,8,0,0,0,0,7,14,977,64,4.000000189989805
Typical,6,14,9,0,0,0,0,7,13,978,66,4.10000019473955
Typical,6,14,10,0,21,167,34,7,13,978,67,4.10000019473955
Typical,6,14,11,0,90,290,167,8,15,978,64,4.10000019473955
Typical,6,14,12,0,98,642,389,9,17,979,58,4.10000019473955
Typical,6,14,13,0,99,803,604,9,20,979,50,4.10000019473955
Typical,6,14,14,0,115,856,780,10,21,979,48,5.100000242237002
Typical,6,14,15,0,126,886,913,10,23,978,43,5.100000242237002
Typical,6,14,16,0,152,850,964,10,24,978,42,5.100000242237002
Typical,6,14,17,0,204,707,892,11,25,977,42,3.000000142492354
Typical,6,14,18,0,253,155,399,10,26,977,38,5.100000242237002
Typical,6,14,19,0,223,89,300,11,25,977,40,3.000000142492354
Typical,6,14,20,0,121,686,626,11,26,976,40,3.000000142492354
Typical,6,14,21,0,121,683,516,11,26,976,38,3.6000001709908247
Typical,6,14,22,0,94,540,308,10,26,976,36,4.10000019473955
Typical,6,14,23,0,57,415,142,11,25,976,40,3.6000001709908247
Typical,6,15,0,0,8,34,10,11,23,976,48,2.0000000949949026
Typical,6,15,1,0,0,0,0,11,22,976,51,2.1000000997446477
Typical,6,15,2,0,0,0,0,11,21,976,54,2.1000000997446477
Typical,6,15,3,0,0,0,0,11,20,976,55,2.200000104494393
Typical,6,15,4,0,0,0,0,11,20,975,57,2.200000104494393
Typical,6,15,5,0,0,0,0,11,19,975,59,2.300000109244138
Typical,6,15,6,0,0,0,0,11,19,974,61,2.300000109244138
Typical,6,15,7,0,0,0,0,11,18,974,63,2.400000113993883
Typical,6,15,8,0,0,0,0,11,18,974,63,2.400000113993883
Typical,6,15,9,0,0,0,0,11,17,974,65,2.5000001187436283
Typical,6,15,10,0,23,2,23,11,17,974,66,2.5000001187436283
Typical,6,15,11,0,65,0,65,11,18,975,63,2.5000001187436283
Typical,6,15,12,0,137,0,137,11,19,975,61,2.5000001187436283
Typical,6,15,13,0,212,0,212,11,20,975,58,2.5000001187436283
Typical,6,15,14,0,328,450,678,12,21,975,57,0.0
Typical,6,15,15,0,339,211,527,13,23,975,53,4.10000019473955
Typical,6,15,16,0,244,314,544,12,26,975,43,3.6000001709908247
Typical,6,15,17,0,222,737,939,13,26,975,45,2.5000001187436283
Typical,6,15,18,0,294,533,796,13,26,974,45,3.000000142492354
Typical,6,15,19,0,214,713,827,13,27,974,41,3.6000001709908247
Typical,6,15,20,0,166,584,597,10,27,973,35,3.000000142492354
Typical,6,15,21,0,139,592,481,13,26,973,44,4.10000019473955
Typical,6,15,22,0,163,392,319,13,26,973,47,0.0
Typical,6,15,23,0,68,33,75,14,24,973,54,0.0
Typical,6,16,0,0,9,4,9,15,22,974,66,0.0
Typical,6,16,1,0,0,0,0,15,21,974,71,0.0
Typical,6,16,2,0,0,0,0,15,20,974,75,0.0
Typical,6,16,3,0,0,0,0,15,19,974,76,0.0
Typical,6,16,4,0,0,0,0,15,19,974,79,0.0
Typical,6,16,5,0,0,0,0,15,18,974,82,0.0
Typical,6,16,6,0,0,0,0,15,18,973,85,0.0
Typical,6,16,7,0,0,0,0,15,17,973,87,0.0
Typical,6,16,8,0,0,0,0,15,17,973,89,0.0
Typical,6,16,9,0,0,0,0,15,16,973,91,0.0
Typical,6,16,10,0,24,50,28,15,16,973,93,2.0000000949949026
Typical,6,16,11,0,75,355,169,16,17,974,90,2.0000000949949026
Typical,6,16,12,0,117,558,370,16,20,974,78,2.5000001187436283
Typical,6,16,13,0,153,674,576,17,22,974,73,3.000000142492354
Typical,6,16,14,0,179,742,754,17,24,974,66,3.000000142492354
Typical,6,16,15,0,213,705,839,17,25,974,60,2.5000001187436283
Typical,6,16,16,0,316,90,403,16,25,974,56,3.6000001709908247
Typical,6,16,17,0,385,1,386,15,25,973,55,4.10000019473955
Typical,6,16,18,0,237,95,327,15,25,973,54,4.600000218488276
Typical,6,16,19,0,250,0,250,14,21,972,65,6.100000289734453
Typical,6,16,20,0,207,0,207,14,17,972,81,0.0
Typical,6,16,21,0,105,23,119,15,18,972,83,1.0000000474974513
Typical,6,16,22,0,140,96,179,16,18,972,87,2.0000000949949026
Typical,6,16,23,0,59,0,59,16,18,973,87,0.0
Typical,6,17,0,0,9,0,9,16,18,973,90,0.0
Typical,6,17,1,0,0,0,0,16,17,974,94,0.20000000949949026
Typical,6,17,2,0,0,0,0,16,16,974,98,0.4000000189989805
Typical,6,17,3,0,0,0,0,16,16,974,96,0.7000000332482159
Typical,6,17,4,0,0,0,0,16,16,974,99,0.9000000427477062
Typical,6,17,5,0,0,0,0,15,15,974,99,1.1000000522471964
Typical,6,17,6,0,0,0,0,15,15,974,100,1.3000000617466867
Typical,6,17,7,0,0,0,0,15,15,974,100,1.600000075995922
Typical,6,17,8,0,0,0,0,15,15,974,100,1.8000000854954123
Typical,6,17,9,0,0,0,0,14,14,974,100,2.0000000949949026
Typical,6,17,10,0,23,62,28,15,15,975,100,0.0
Typical,6,17,11,0,78,400,183,16,16,975,100,0.0
Typical,6,17,12,0,163,5,165,16,18,976,90,0.0
Typical,6,17,13,0,107,788,601,16,20,976,78,0.0
Typical,6,17,14,0,119,848,777,16,22,977,68,0.0
Typical,6,17,15,0,130,879,910,15,24,976,56,0.0
Typical,6,17,16,0,167,866,994,15,25,976,52,0.0
Typical,6,17,17,0,160,816,954,15,26,976,49,3.000000142492354
Typical,6,17,18,0,180,784,918,15,26,975,49,4.10000019473955
Typical,6,17,19,0,188,733,820,14,26,975,47,3.000000142492354
Typical,6,17,20,0,179,725,714,13,27,975,42,3.000000142492354
Typical,6,17,21,0,101,618,460,14,26,975,48,4.600000218488276
Typical,6,17,22,0,112,410,277,13,25,975,48,4.10000019473955
Typical,6,17,23,0,62,291,123,15,23,975,58,2.5000001187436283
Typical,6,18,0,0,9,53,12,14,21,975,64,0.0
Typical,6,18,1,0,0,0,0,14,20,976,68,0.0
Typical,6,18,2,0,0,0,0,14,19,976,72,0.0
Typical,6,18,3,0,0,0,0,14,19,976,72,0.0
Typical,6,18,4,0,0,0,0,14,18,976,75,0.0
Typical,6,18,5,0,0,0,0,14,18,976,78,0.0
Typical,6,18,6,0,0,0,0,14,17,976,80,0.0
Typical,6,18,7,0,0,0,0,14,17,976,83,0.0
Typical,6,18,8,0,0,0,0,14,17,976,83,0.0
Typical,6,18,9,0,0,0,0,14,16,977,85,0.0
Typical,6,18,10,0,23,1,23,14,16,977,87,0.0
Typical,6,18,11,0,81,0,81,14,17,977,84,3.000000142492354
Typical,6,18,12,0,133,0,133,14,17,978,84,3.000000142492354
Typical,6,18,13,0,238,28,256,15,19,978,75,3.6000001709908247
Typical,6,18,14,0,411,72,467,16,22,979,68,4.10000019473955
Typical,6,18,15,0,269,119,376,16,23,979,62,3.6000001709908247
Typical,6,18,16,0,460,208,659,15,24,979,58,2.5000001187436283
Typical,6,18,17,0,368,46,414,15,24,979,57,2.8000001329928637
Typical,6,18,18,0,349,0,349,14,23,979,56,3.000000142492354
Typical,6,18,19,0,304,301,564,15,25,979,54,3.6000001709908247
Typical,6,18,20,0,259,0,259,15,26,978,52,3.6000001709908247
Typical,6,18,21,0,321,66,359,14,26,978,48,4.600000218488276
Typical,6,18,22,0,119,0,119,13,24,979,52,2.5000001187436283
Typical,6,18,23,0,67,0,67,15,22,979,64,2.5000001187436283
Typical,6,19,0,0,10,0,10,15,22,979,66,0.0
Typical,6,19,1,0,0,0,0,15,21,979,71,0.3000000142492354
Typical,6,19,2,0,0,0,0,15,20,980,75,0.7000000332482159
Typical,6,19,3,0,0,0,0,15,20,980,75,1.0000000474974513
Typical,6,19,4,0,0,0,0,15,19,980,79,1.3000000617466867
Typical,6,19,5,0,0,0,0,16,19,980,82,1.7000000807456672
Typical,6,19,6,0,0,0,0,16,18,980,85,2.0000000949949026
Typical,6,19,7,0,0,0,0,16,18,980,88,2.300000109244138
Typical,6,19,8,0,0,0,0,16,18,980,89,2.7000001282431185
Typical,6,19,9,0,0,0,0,16,17,981,91,3.000000142492354
Typical,6,19,10,0,24,0,24,16,17,982,93,2.5000001187436283
Typical,6,19,11,0,96,8,98,16,17,983,93,2.5000001187436283
Typical,6,19,12,0,166,12,172,14,17,983,84,2.5000001187436283
Typical,6,19,13,0,262,36,285,12,15,984,81,3.000000142492354
Typical,6,19,14,0,286,12,296,13,15,984,93,3.000000142492354
Typical,6,19,15,0,303,49,347,15,15,984,97,3.000000142492354
Typical,6,19,16,0,317,118,431,15,16,984,93,3.6000001709908247
Typical,6,19,17,0,571,83,652,16,17,984,90,4.10000019473955
Typical,6,19,18,0,322,109,425,17,18,983,90,3.000000142492354
Typical,6,19,19,0,339,54,386,16,18,983,87,3.6000001709908247
Typical,6,19,20,0,261,48,297,17,19,983,87,3.6000001709908247
Typical,6,19,21,0,233,41,257,17,21,983,78,4.10000019473955
Typical,6,19,22,0,227,24,237,17,20,984,84,3.000000142492354
Typical,6,19,23,0,77,8,79,17,19,985,90,4.10000019473955
Typical,6,20,0,0,10,0,10,17,18,985,93,3.6000001709908247
Typical,6,20,1,0,0,0,0,17,18,986,98,3.200000151991844
Typical,6,20,2,0,0,0,0,17,17,986,100,2.8000001329928637
Typical,6,20,3,0,0,0,0,17,18,986,98,2.400000113993883
Typical,6,20,4,0,0,0,0,17,18,986,99,2.0000000949949026
Typical,6,20,5,0,0,0,0,18,18,985,99,1.600000075995922
Typical,6,20,6,0,0,0,0,18,18,985,100,1.2000000569969416
Typical,6,20,7,0,0,0,0,18,18,985,100,0.800000037997961
Typical,6,20,8,0,0,0,0,17,18,986,98,0.4000000189989805
Typical,6,20,9,0,0,0,0,18,18,986,98,0.0
Typical,6,20,10,0,25,2,25,18,18,987,97,0.0
Typical,6,20,11,0,77,75,97,19,19,987,100,0.0
Typical,6,20,12,0,211,176,290,19,20,988,96,0.0
Typical,6,20,13,0,240,350,459,19,22,988,84,1.500000071246177
Typical,6,20,14,0,225,310,466,19,22,989,82,3.000000142492354
Typical,6,20,15,0,371,102,461,19,22,989,84,5.100000242237002
Typical,6,20,16,0,300,581,855,18,24,989,71,2.5000001187436283
Typical,6,20,17,0,359,452,799,18,24,988,71,2.5000001187436283
Typical,6,20,18,0,445,361,786,18,25,987,68,2.5000001187436283
Typical,6,20,19,0,359,379,686,19,25,987,71,4.10000019473955
Typical,6,20,20,0,246,457,584,18,25,987,68,3.000000142492354
Typical,6,20,21,0,203,292,373,18,24,987,71,5.100000242237002
Typical,6,20,22,0,186,291,304,17,24,986,66,4.10000019473955
Typical,6,20,23,0,71,22,76,18,23,986,74,2.0000000949949026
Typical,6,21,0,0,12,0,12,18,22,987,79,2.0000000949949026
Typical,6,21,1,0,0,0,0,18,21,987,84,1.8000000854954123
Typical,6,21,2,0,0,0,0,18,20,987,87,1.600000075995922
Typical,6,21,3,0,0,0,0,18,20,987,87,1.3000000617466867
Typical,6,21,4,0,0,0,0,18,19,987,89,1.1000000522471964
Typical,6,21,5,0,0,0,0,18,19,987,91,0.9000000427477062
Typical,6,21,6,0,0,0,0,18,19,987,93,0.7000000332482159
Typical,6,21,7,0,0,0,0,17,18,986,95,0.4000000189989805
Typical,6,21,8,0,0,0,0,17,18,986,94,0.20000000949949026
Typical,6,21,9,0,0,0,0,17,18,986,96,0.0
Typical,6,21,10,0,24,18,25,17,18,986,96,0.0
Typical,6,21,11,0,88,184,136,18,20,986,90,0.0
Typical,6,21,12,0,139,365,303,18,21,987,81,1.0000000474974513
Typical,6,21,13,0,152,657,563,18,23,987,71,2.0000000949949026
Typical,6,21,14,0,161,724,721,17,26,987,60,0.0
Typical,6,21,15,0,296,580,810,17,26,987,58,0.0
Typical,6,21,16,0,306,407,695,18,27,987,58,3.6000001709908247
Typical,6,21,17,0,346,575,906,18,27,986,57,3.6000001709908247
Typical,6,21,18,0,312,474,760,18,27,985,58,5.100000242237002
Typical,6,21,19,0,298,512,740,18,26,984,60,4.10000019473955
Typical,6,21,20,0,213,326,455,19,26,984,65,7.200000341981649
Typical,6,21,21,0,232,252,380,20,26,983,69,6.100000289734453
Typical,6,21,22,0,180,37,195,19,25,983,71,5.100000242237002
Typical,6,21,23,0,83,63,97,20,23,983,79,3.6000001709908247
Typical,6,22,0,0,10,2,10,20,22,983,87,2.5000001187436283
Typical,6,22,1,0,0,0,0,20,21,984,92,2.5000001187436283
Typical,6,22,2,0,0,0,0,20,21,984,95,2.5000001187436283
Typical,6,22,3,0,0,0,0,19,21,983,93,2.5000001187436283
Typical,6,22,4,0,0,0,0,19,20,983,95,2.5000001187436283
Typical,6,22,5,0,0,0,0,19,20,983,96,2.5000001187436283
Typical,6,22,6,0,0,0,0,19,20,982,98,2.5000001187436283
Typical,6,22,7,0,0,0,0,19,19,982,98,2.5000001187436283
Typical,6,22,8,0,0,0,0,18,19,982,96,2.5000001187436283
Typical,6,22,9,0,0,0,0,18,19,982,97,2.5000001187436283
Typical,6,22,10,0,12,0,12,18,19,983,96,3.6000001709908247
Typical,6,22,11,0,91,98,117,18,20,983,90,3.6000001709908247
Typical,6,22,12,0,150,1,151,18,21,984,84,3.000000142492354
Typical,6,22,13,0,291,86,345,19,23,984,79,3.000000142492354
Typical,6,22,14,0,222,0,222,19,23,984,76,6.100000289734453
Typical,6,22,15,0,263,0,263,19,22,983,82,5.100000242237002
Typical,6,22,16,0,287,0,287,19,24,983,74,3.000000142492354
Typical,6,22,17,0,403,235,632,19,25,982,69,4.10000019473955
Typical,6,22,18,0,504,133,630,20,27,982,65,4.600000218488276
Typical,6,22,19,0,257,82,329,20,26,981,69,0.0
Typical,6,22,20,0,332,71,385,20,25,981,72,0.0
Typical,6,22,21,0,189,47,216,19,20,981,93,7.700000365730375
Typical,6,22,22,0,134,30,147,20,21,981,91,0.0
Typical,6,22,23,0,58,0,58,17,20,981,81,4.600000218488276
Typical,6,23,0,0,8,0,8,19,20,982,96,2.5000001187436283
Typical,6,23,1,0,0,0,0,19,19,982,100,2.400000113993883
Typical,6,23,2,0,0,0,0,18,18,983,100,2.400000113993883
Typical,6,23,3,0,0,0,0,19,19,984,99,2.300000109244138
Typical,6,23,4,0,0,0,0,19,19,983,100,2.300000109244138
Typical,6,23,5,0,0,0,0,18,19,983,99,2.200000104494393
Typical,6,23,6,0,0,0,0,18,19,983,99,2.200000104494393
Typical,6,23,7,0,0,0,0,18,18,983,99,2.1000000997446477
Typical,6,23,8,0,0,0,0,18,18,983,96,2.1000000997446477
Typical,6,23,9,0,0,0,0,18,19,983,95,2.0000000949949026
Typical,6,23,10,0,11,0,11,18,19,984,93,0.0
Typical,6,23,11,0,105,32,113,19,25,985,71,0.0
Typical,6,23,12,0,77,0,77,19,20,986,93,0.0
Typical,6,23,13,0,143,0,143,19,21,987,85,0.0
Typical,6,23,14,0,186,0,186,18,22,987,79,0.0
Typical,6,23,15,0,286,127,399,18,24,987,73,0.0
Typical,6,23,16,0,359,303,648,18,25,987,68,0.0
Typical,6,23,17,0,468,92,558,19,26,986,65,2.5000001187436283
Typical,6,23,18,0,391,152,535,19,26,986,62,2.5000001187436283
Typical,6,23,19,0,366,97,450,18,26,986,62,2.5000001187436283
Typical,6,23,20,0,366,93,435,19,26,985,65,2.5000001187436283
Typical,6,23,21,0,213,252,361,21,25,985,79,3.6000001709908247
Typical,6,23,22,0,80,0,80,20,25,985,76,3.000000142492354
Typical,6,23,23,0,62,19,66,20,23,985,82,3.000000142492354
Typical,6,24,0,0,10,1,10,19,22,985,84,3.000000142492354
Typical,6,24,1,0,0,0,0,19,21,986,89,2.900000137742609
Typical,6,24,2,0,0,0,0,19,20,986,93,2.900000137742609
Typical,6,24,3,0,0,0,0,19,20,986,92,2.8000001329928637
Typical,6,24,4,0,0,0,0,19,20,986,95,2.8000001329928637
Typical,6,24,5,0,0,0,0,19,20,986,96,2.7000001282431185
Typical,6,24,6,0,0,0,0,19,19,985,98,2.7000001282431185
Typical,6,24,7,0,0,0,0,19,19,985,99,2.6000001234933734
Typical,6,24,8,0,0,0,0,19,19,986,98,2.6000001234933734
Typical,6,24,9,0,0,0,0,19,19,986,99,2.5000001187436283
Typical,6,24,10,0,11,0,11,19,19,987,100,0.0
Typical,6,24,11,0,37,0,37,20,20,988,97,2.5000001187436283
Typical,6,24,12,0,154,221,253,20,21,988,91,3.6000001709908247
Typical,6,24,13,0,144,0,144,20,22,988,87,2.5000001187436283
Typical,6,24,14,0,187,0,187,21,23,989,85,2.5000001187436283
Typical,6,24,15,0,219,0,219,20,25,989,76,2.0000000949949026
Typical,6,24,16,0,403,381,767,21,26,988,74,3.000000142492354
Typical,6,24,17,0,347,152,495,21,27,988,69,3.000000142492354
Typical,6,24,18,0,380,264,629,20,26,987,69,2.5000001187436283
Typical,6,24,19,0,254,0,254,21,26,987,76,0.0
Typical,6,24,20,0,279,455,617,20,25,986,74,4.10000019473955
Typical,6,24,21,0,274,152,363,20,26,986,71,4.600000218488276
Typical,6,24,22,0,162,225,254,20,25,986,72,3.6000001709908247
Typical,6,24,23,0,84,42,93,21,23,986,85,0.0
Typical,6,25,0,0,12,11,13,20,22,986,85,0.0
Typical,6,25,1,0,0,0,0,20,21,986,90,0.0
Typical,6,25,2,0,0,0,0,20,21,986,93,0.0
Typical,6,25,3,0,0,0,0,19,21,986,92,0.0
Typical,6,25,4,0,0,0,0,20,20,986,95,0.0
Typical,6,25,5,0,0,0,0,20,20,986,96,0.0
Typical,6,25,6,0,0,0,0,20,20,986,98,0.0
Typical,6,25,7,0,0,0,0,20,20,985,99,0.0
Typical,6,25,8,0,0,0,0,19,19,985,99,0.0
Typical,6,25,9,0,0,0,0,19,19,986,99,0.0
Typical,6,25,10,0,24,20,26,20,20,986,100,0.0
Typical,6,25,11,0,77,102,104,20,20,986,100,0.0
Typical,6,25,12,0,178,65,207,21,22,987,93,0.0
Typical,6,25,13,0,221,490,527,20,23,987,84,0.0
Typical,6,25,14,0,273,491,652,21,23,987,85,2.0000000949949026
Typical,6,25,15,0,268,492,704,21,24,987,82,2.5000001187436283
Typical,6,25,16,0,325,620,917,21,26,987,76,0.0
Typical,6,25,17,0,416,235,645,21,27,987,69,0.0
Typical,6,25,18,0,335,503,809,21,27,986,72,3.6000001709908247
Typical,6,25,19,0,335,345,633,21,28,986,65,4.10000019473955
Typical,6,25,20,0,245,449,578,21,28,985,63,3.6000001709908247
Typical,6,25,21,0,161,453,427,20,27,985,65,3.000000142492354
Typical,6,25,22,0,153,415,322,19,25,985,69,3.000000142492354
Typical,6,25,23,0,100,94,120,21,25,985,77,0.0
Typical,6,26,0,0,13,5,13,20,23,985,84,2.5000001187436283
Typical,6,26,1,0,0,0,0,20,22,984,89,2.300000109244138
Typical,6,26,2,0,0,0,0,20,21,985,92,2.0000000949949026
Typical,6,26,3,0,0,0,0,20,22,985,91,1.8000000854954123
Typical,6,26,4,0,0,0,0,20,21,985,93,1.500000071246177
Typical,6,26,5,0,0,0,0,20,21,985,94,1.3000000617466867
Typical,6,26,6,0,0,0,0,20,21,984,96,1.0000000474974513
Typical,6,26,7,0,0,0,0,20,21,984,97,0.800000037997961
Typical,6,26,8,0,0,0,0,20,20,984,96,0.5000000237487257
Typical,6,26,9,0,0,0,0,20,20,984,96,0.3000000142492354
Typical,6,26,10,0,17,0,17,20,21,984,96,0.0
Typical,6,26,11,0,74,0,74,20,21,985,93,2.5000001187436283
Typical,6,26,12,0,131,0,131,20,22,985,90,0.0
Typical,6,26,13,0,180,0,180,20,22,986,90,2.5000001187436283
Typical,6,26,14,0,227,0,227,21,23,986,85,2.300000109244138
Typical,6,26,15,0,269,0,269,20,25,986,74,2.0000000949949026
Typical,6,26,16,0,294,0,294,21,25,986,77,2.0000000949949026
Typical,6,26,17,0,301,0,301,21,26,986,74,2.5000001187436283
Typical,6,26,18,0,656,95,746,20,27,986,65,2.0000000949949026
Typical,6,26,19,0,314,77,381,20,28,985,64,1.0000000474974513
Typical,6,26,20,0,374,135,474,21,28,985,65,0.0
Typical,6,26,21,0,214,83,263,21,28,985,63,0.0
Typical,6,26,22,0,149,14,156,21,28,985,67,0.0
Typical,6,26,23,0,81,65,95,23,26,985,82,0.0
Typical,6,27,0,0,17,0,17,23,25,985,88,0.0
Typical,6,27,1,0,0,0,0,23,24,985,92,0.3000000142492354
Typical,6,27,2,0,0,0,0,22,23,986,95,0.7000000332482159
Typical,6,27,3,0,0,0,0,22,23,986,94,1.0000000474974513
Typical,6,27,4,0,0,0,0,22,23,987,95,1.3000000617466867
Typical,6,27,5,0,0,0,0,21,22,986,96,1.7000000807456672
Typical,6,27,6,0,0,0,0,21,22,986,97,2.0000000949949026
Typical,6,27,7,0,0,0,0,21,21,986,98,2.300000109244138
Typical,6,27,8,0,0,0,0,20,21,986,96,2.7000001282431185
Typical,6,27,9,0,0,0,0,20,21,986,97,3.000000142492354
Typical,6,27,10,0,10,0,10,20,21,987,96,2.5000001187436283
Typical,6,27,11,0,38,0,38,21,21,987,100,1.500000071246177
Typical,6,27,12,0,80,0,80,21,21,987,100,0.0
Typical,6,27,13,0,122,0,122,21,22,988,94,2.5000001187436283
Typical,6,27,14,0,174,262,376,22,25,988,84,2.5000001187436283
Typical,6,27,15,0,263,0,263,22,26,988,79,2.5000001187436283
Typical,6,27,16,0,286,0,286,22,26,988,79,2.5000001187436283
Typical,6,27,17,0,245,0,245,23,27,987,77,4.10000019473955
Typical,6,27,18,0,236,0,236,23,26,987,82,3.6000001709908247
Typical,6,27,19,0,449,366,766,23,27,986,79,2.5000001187436283
Typical,6,27,20,0,338,135,439,23,28,986,74,3.6000001709908247
Typical,6,27,21,0,163,0,163,23,27,986,79,4.600000218488276
Typical,6,27,22,0,183,80,216,22,25,986,85,3.6000001709908247
Typical,6,27,23,0,52,374,132,22,23,986,94,2.5000001187436283
Typical,6,28,0,0,11,4,11,21,22,986,91,3.6000001709908247
Typical,6,28,1,0,0,0,0,21,21,986,95,3.5000001662410796
Typical,6,28,2,0,0,0,0,21,21,987,98,3.4000001614913344
Typical,6,28,3,0,0,0,0,20,21,987,95,3.200000151991844
Typical,6,28,4,0,0,0,0,20,21,987,96,3.100000147242099
Typical,6,28,5,0,0,0,0,20,21,986,96,3.000000142492354
Typical,6,28,6,0,0,0,0,20,21,986,96,2.900000137742609
Typical,6,28,7,0,0,0,0,20,21,986,97,2.7000001282431185
Typical,6,28,8,0,0,0,0,20,21,986,95,2.6000001234933734
Typical,6,28,9,0,0,0,0,20,21,986,95,2.5000001187436283
Typical,6,28,10,0,10,0,10,20,21,986,93,0.0
Typical,6,28,11,0,36,0,36,20,21,986,94,0.0
Typical,6,28,12,0,78,0,78,21,22,987,93,0.0
Typical,6,28,13,0,143,0,143,21,23,987,90,2.0000000949949026
Typical,6,28,14,0,186,0,186,22,23,987,91,0.0
Typical,6,28,15,0,218,0,218,22,25,987,84,5.100000242237002
Typical,6,28,16,0,519,272,778,21,27,987,72,3.6000001709908247
Typical,6,28,17,0,461,258,713,21,28,986,67,5.100000242237002
Typical,6,28,18,0,525,163,678,21,28,986,67,4.10000019473955
Typical,6,28,19,0,397,99,483,21,27,985,67,4.10000019473955
Typical,6,28,20,0,377,24,395,21,27,985,67,2.5000001187436283
Typical,6,28,21,0,339,8,344,18,23,985,74,4.10000019473955
Typical,6,28,22,0,203,53,225,20,23,985,79,3.6000001709908247
Typical,6,28,23,0,63,14,66,20,22,985,87,3.6000001709908247
Typical,6,29,0,0,8,0,8,21,21,985,97,3.6000001709908247
Typical,6,29,1,0,0,0,0,20,20,985,100,3.5000001662410796
Typical,6,29,2,0,0,0,0,20,20,985,100,3.5000001662410796
Typical,6,29,3,0,0,0,0,20,20,985,100,3.4000001614913344
Typical,6,29,4,0,0,0,0,20,20,984,100,3.3000001567415893
Typical,6,29,5,0,0,0,0,19,19,984,100,3.3000001567415893
Typical,6,29,6,0,0,0,0,19,19,983,100,3.200000151991844
Typical,6,29,7,0,0,0,0,19,19,983,100,3.100000147242099
Typical,6,29,8,0,0,0,0,19,19,983,99,3.100000147242099
Typical,6,29,9,0,0,0,0,18,19,983,98,3.000000142492354
Typical,6,29,10,0,16,0,16,18,19,983,96,3.000000142492354
Typical,6,29,11,0,47,0,47,18,19,984,96,2.5000001187436283
Typical,6,29,12,0,116,0,116,18,19,984,96,2.5000001187436283
Typical,6,29,13,0,116,0,116,18,20,984,93,2.5000001187436283
Typical,6,29,14,0,154,0,154,18,20,984,90,3.000000142492354
Typical,6,29,15,0,183,0,183,19,21,984,90,2.5000001187436283
Typical,6,29,16,0,239,0,239,19,22,983,82,2.5000001187436283
Typical,6,29,17,0,246,0,246,20,23,982,82,0.0
Typical,6,29,18,0,417,366,762,21,25,981,79,2.5000001187436283
Typical,6,29,19,0,368,316,641,21,25,981,79,3.6000001709908247
Typical,6,29,20,0,341,102,417,21,25,982,77,2.5000001187436283
Typical,6,29,21,0,221,264,376,21,26,981,74,3.6000001709908247
Typical,6,29,22,0,177,233,271,20,23,981,84,4.10000019473955
Typical,6,29,23,0,111,27,117,20,22,981,89,3.70000017574057
Typical,6,30,0,0,12,0,12,21,21,982,96,3.4000001614913344
Typical,6,30,1,0,0,0,0,20,20,982,100,3.000000142492354
Typical,6,30,2,0,0,0,0,20,20,982,100,2.6000001234933734
Typical,6,30,3,0,0,0,0,20,20,981,100,2.200000104494393
Typical,6,30,4,0,0,0,0,20,20,981,100,1.9000000902451575
Typical,6,30,5,0,0,0,0,20,20,981,100,1.500000071246177
Typical,6,30,6,0,0,0,0,20,20,980,100,1.1000000522471964
Typical,6,30,7,0,0,0,0,20,20,980,100,0.7000000332482159
Typical,6,30,8,0,0,0,0,20,20,980,100,0.4000000189989805
Typical,6,30,9,0,0,0,0,20,20,980,100,0.0
Typical,6,30,10,0,19,9,20,20,20,980,100,0.0
Typical,6,30,11,0,36,0,36,20,21,980,96,2.5000001187436283
Typical,6,30,12,0,88,0,88,20,22,981,90,2.5000001187436283
Typical,6,30,13,0,139,0,139,20,23,981,84,2.5000001187436283
Typical,6,30,14,0,183,0,183,20,23,981,82,2.5000001187436283
Typical,6,30,15,0,216,0,216,21,26,981,74,2.5000001187436283
Typical,6,30,16,0,361,151,506,21,27,981,69,0.0
Typical,6,30,17,0,407,259,659,20,27,980,67,2.5000001187436283
Typical,6,30,18,0,364,118,476,20,26,979,67,3.6000001709908247
Typical,6,30,19,0,251,0,251,21,25,979,81,2.5000001187436283
Typical,6,30,20,0,271,133,370,22,26,979,77,3.6000001709908247
