Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724769.0,-,CO,-,40.45,-105.01700000000001,0,1529,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,4,6,0,0,0,0,-2,11,845,39,2.1000000997446477
Typical,5,4,7,0,0,0,0,-3,12,845,34,6.200000294484198
Typical,5,4,8,0,0,0,0,-2,12,845,37,3.100000147242099
Typical,5,4,9,0,0,0,0,-2,11,845,39,1.500000071246177
Typical,5,4,10,0,0,0,0,-3,12,845,34,2.1000000997446477
Typical,5,4,11,0,0,0,0,-2,8,845,48,2.1000000997446477
Typical,5,4,12,0,0,0,0,-1,6,845,60,3.100000147242099
Typical,5,4,13,0,142,412,259,0,8,845,52,2.900000137742609
Typical,5,4,14,0,96,0,96,-1,11,845,43,2.6000001234933734
Typical,5,4,15,0,288,201,416,-1,13,845,38,3.100000147242099
Typical,5,4,16,0,364,109,447,-2,13,845,35,2.1000000997446477
Typical,5,4,17,0,230,12,240,-1,14,845,35,0.0
Typical,5,4,18,0,385,30,412,-2,15,845,30,5.700000270735472
Typical,5,4,19,0,423,126,536,-3,17,845,25,7.200000341981649
Typical,5,4,20,0,376,377,697,-3,18,845,23,10.800000512972474
Typical,5,4,21,0,178,792,774,-2,18,845,25,10.800000512972474
Typical,5,4,22,0,201,633,591,-4,17,845,23,7.700000365730375
Typical,5,4,23,0,151,6,154,-4,16,845,24,5.700000270735472
Typical,5,5,0,0,38,0,38,-4,17,845,23,7.200000341981649
Typical,5,5,1,0,20,26,22,-4,13,845,29,1.500000071246177
Typical,5,5,2,0,0,0,0,-5,11,845,31,2.1000000997446477
Typical,5,5,3,0,0,0,0,-4,12,845,31,6.200000294484198
Typical,5,5,4,0,0,0,0,-4,12,845,31,6.200000294484198
Typical,5,5,5,0,0,0,0,-4,10,845,36,4.600000218488276
Typical,5,5,6,0,0,0,0,-4,11,845,33,0.0
Typical,5,5,7,0,0,0,0,-4,9,845,38,0.0
Typical,5,5,8,0,0,0,0,-3,6,845,51,4.600000218488276
Typical,5,5,9,0,0,0,0,-3,6,845,51,2.1000000997446477
Typical,5,5,10,0,0,0,0,-3,6,845,51,0.0
Typical,5,5,11,0,0,0,0,-3,4,845,59,2.6000001234933734
Typical,5,5,12,0,55,137,68,-2,6,845,55,3.6000001709908247
Typical,5,5,13,0,81,639,265,-6,11,845,28,4.10000019473955
Typical,5,5,14,0,105,750,459,-6,12,845,26,6.700000318232924
Typical,5,5,15,0,148,738,617,-6,13,845,25,4.600000218488276
Typical,5,5,16,0,180,775,774,-7,14,845,21,6.200000294484198
Typical,5,5,17,0,320,530,777,-6,13,845,25,6.200000294484198
Typical,5,5,18,0,217,829,969,-7,15,845,20,1.500000071246177
Typical,5,5,19,0,317,545,810,-8,16,845,17,3.6000001709908247
Typical,5,5,20,0,212,747,849,-7,15,845,20,3.6000001709908247
Typical,5,5,21,0,211,708,746,-6,15,845,22,3.6000001709908247
Typical,5,5,22,0,284,154,379,-6,16,845,20,4.600000218488276
Typical,5,5,23,0,122,0,122,-6,14,845,23,8.2000003894791
Typical,5,6,0,0,38,0,38,-5,14,845,25,4.600000218488276
Typical,5,6,1,0,8,0,8,-4,11,845,33,7.200000341981649
Typical,5,6,2,0,0,0,0,-6,10,845,30,3.6000001709908247
Typical,5,6,3,0,0,0,0,-6,10,845,30,4.600000218488276
Typical,5,6,4,0,0,0,0,-6,9,845,32,5.100000242237002
Typical,5,6,5,0,0,0,0,-6,9,845,32,4.10000019473955
Typical,5,6,6,0,0,0,0,-5,8,845,37,3.6000001709908247
Typical,5,6,7,0,0,0,0,-4,8,845,41,3.100000147242099
Typical,5,6,8,0,0,0,0,-6,5,845,42,3.6000001709908247
Typical,5,6,9,0,0,0,0,-3,5,845,55,5.700000270735472
Typical,5,6,10,0,0,0,0,-3,4,845,59,2.6000001234933734
Typical,5,6,11,0,0,0,0,-3,4,845,59,0.0
Typical,5,6,12,0,49,0,49,-2,4,845,64,0.0
Typical,5,6,13,0,148,293,233,-1,7,845,56,1.500000071246177
Typical,5,6,14,0,158,12,164,-1,8,845,52,1.500000071246177
Typical,5,6,15,0,248,536,590,-1,9,845,49,3.6000001709908247
Typical,5,6,16,0,279,545,699,-1,12,845,40,5.700000270735472
Typical,5,6,17,0,371,319,647,-2,13,845,35,5.700000270735472
Typical,5,6,18,0,215,835,975,-3,14,845,30,2.6000001234933734
Typical,5,6,19,0,157,917,989,-3,14,845,30,4.600000218488276
Typical,5,6,20,0,274,693,867,-2,14,845,32,7.200000341981649
Typical,5,6,21,0,180,12,189,-3,15,845,28,3.100000147242099
Typical,5,6,22,0,193,12,201,-3,14,845,30,4.600000218488276
Typical,5,6,23,0,168,507,399,-3,13,845,32,3.100000147242099
Typical,5,7,0,0,38,0,38,-3,14,845,30,3.6000001709908247
Typical,5,7,1,0,31,112,40,-3,11,845,36,3.6000001709908247
Typical,5,7,2,0,0,0,0,0,11,845,47,5.100000242237002
Typical,5,7,3,0,0,0,0,0,8,845,57,2.6000001234933734
Typical,5,7,4,0,0,0,0,1,7,845,66,2.6000001234933734
Typical,5,7,5,0,0,0,0,-1,7,845,56,2.1000000997446477
Typical,5,7,6,0,0,0,0,-1,6,845,60,2.6000001234933734
Typical,5,7,7,0,0,0,0,-1,4,845,69,2.6000001234933734
Typical,5,7,8,0,0,0,0,-1,4,845,69,0.0
Typical,5,7,9,0,0,0,0,-2,3,845,68,1.500000071246177
Typical,5,7,10,0,0,0,0,-1,4,845,69,2.1000000997446477
Typical,5,7,11,0,0,0,0,-1,3,845,74,1.500000071246177
Typical,5,7,12,0,56,211,78,-1,3,845,74,1.500000071246177
Typical,5,7,13,0,84,637,271,1,6,845,70,2.1000000997446477
Typical,5,7,14,0,157,644,464,1,8,845,61,2.1000000997446477
Typical,5,7,15,0,276,299,467,1,9,845,57,2.6000001234933734
Typical,5,7,16,0,239,660,749,1,11,845,50,1.500000071246177
Typical,5,7,17,0,200,759,856,0,13,845,41,2.1000000997446477
Typical,5,7,18,0,275,715,927,0,16,845,34,3.100000147242099
Typical,5,7,19,0,333,66,393,-1,16,845,31,0.0
Typical,5,7,20,0,199,520,644,-2,18,845,25,2.6000001234933734
Typical,5,7,21,0,191,6,195,-1,17,845,29,1.500000071246177
Typical,5,7,22,0,285,106,352,0,17,845,32,3.6000001709908247
Typical,5,7,23,0,146,6,149,0,17,845,32,5.100000242237002
Typical,5,8,0,0,103,392,211,-1,17,845,29,0.0
Typical,5,8,1,0,9,0,9,-1,13,845,38,5.700000270735472
Typical,5,8,2,0,0,0,0,1,12,845,47,5.100000242237002
Typical,5,8,3,0,0,0,0,1,11,845,50,4.600000218488276
Typical,5,8,4,0,0,0,0,-1,10,845,46,2.1000000997446477
Typical,5,8,5,0,0,0,0,0,8,845,57,2.6000001234933734
Typical,5,8,6,0,0,0,0,0,7,845,61,3.6000001709908247
Typical,5,8,7,0,0,0,0,2,8,845,66,3.100000147242099
Typical,5,8,8,0,0,0,0,4,9,845,71,4.600000218488276
Typical,5,8,9,0,0,0,0,4,9,845,71,4.600000218488276
Typical,5,8,10,0,0,0,0,4,9,845,71,4.600000218488276
Typical,5,8,11,0,0,0,0,4,8,845,76,5.100000242237002
Typical,5,8,12,0,45,0,45,4,9,845,71,5.700000270735472
Typical,5,8,13,0,127,117,162,3,9,845,66,5.100000242237002
Typical,5,8,14,0,178,12,184,4,10,845,66,5.700000270735472
Typical,5,8,15,0,303,274,480,4,11,845,62,6.200000294484198
Typical,5,8,16,0,356,85,422,5,13,845,58,6.200000294484198
Typical,5,8,17,0,154,0,154,0,7,845,61,3.100000147242099
Typical,5,8,18,0,157,0,157,1,9,845,57,4.10000019473955
Typical,5,8,19,0,239,12,250,1,10,845,54,3.6000001709908247
Typical,5,8,20,0,406,108,498,1,12,845,47,2.6000001234933734
Typical,5,8,21,0,362,113,448,0,13,845,41,0.0
Typical,5,8,22,0,210,12,218,1,13,845,44,3.100000147242099
Typical,5,8,23,0,139,0,139,2,11,845,54,6.200000294484198
Typical,5,9,0,0,53,0,53,2,10,845,57,6.200000294484198
Typical,5,9,1,0,12,0,12,2,9,845,61,2.1000000997446477
Typical,5,9,2,0,0,0,0,3,8,845,71,3.6000001709908247
Typical,5,9,3,0,0,0,0,2,7,845,70,3.6000001709908247
Typical,5,9,4,0,0,0,0,2,6,845,75,2.6000001234933734
Typical,5,9,5,0,0,0,0,1,6,845,70,2.1000000997446477
Typical,5,9,6,0,0,0,0,1,5,845,75,2.6000001234933734
Typical,5,9,7,0,0,0,0,1,5,845,75,2.6000001234933734
Typical,5,9,8,0,0,0,0,0,4,845,75,3.100000147242099
Typical,5,9,9,0,0,0,0,-1,4,845,69,3.6000001709908247
Typical,5,9,10,0,0,0,0,-1,4,845,69,3.6000001709908247
Typical,5,9,11,0,0,0,0,-1,4,845,69,3.100000147242099
Typical,5,9,12,0,29,0,29,-1,3,845,74,3.100000147242099
Typical,5,9,13,0,100,0,100,-1,3,845,74,2.6000001234933734
Typical,5,9,14,0,95,0,95,-1,3,845,74,2.6000001234933734
Typical,5,9,15,0,130,0,130,-1,3,845,74,2.1000000997446477
Typical,5,9,16,0,201,0,201,-1,4,845,69,0.0
Typical,5,9,17,0,266,6,271,0,4,845,75,2.6000001234933734
Typical,5,9,18,0,231,6,236,0,5,845,70,2.6000001234933734
Typical,5,9,19,0,257,6,262,1,6,845,70,2.1000000997446477
Typical,5,9,20,0,372,72,434,2,7,845,70,2.6000001234933734
Typical,5,9,21,0,208,6,212,0,7,845,61,1.500000071246177
Typical,5,9,22,0,123,0,123,1,7,845,66,1.500000071246177
Typical,5,9,23,0,139,0,139,2,6,845,75,2.6000001234933734
Typical,5,10,0,0,38,0,38,2,5,845,81,2.1000000997446477
Typical,5,10,1,0,9,0,9,1,5,845,75,1.500000071246177
Typical,5,10,2,0,0,0,0,0,4,845,75,0.0
Typical,5,10,3,0,0,0,0,-1,3,845,74,2.1000000997446477
Typical,5,10,4,0,0,0,0,-1,3,845,74,3.6000001709908247
Typical,5,10,5,0,0,0,0,-3,0,845,78,3.6000001709908247
Typical,5,10,6,0,0,0,0,-2,0,845,81,3.6000001709908247
Typical,5,10,7,0,0,0,0,-2,0,845,83,3.6000001709908247
Typical,5,10,8,0,0,0,0,-2,0,845,84,3.6000001709908247
Typical,5,10,9,0,0,0,0,-2,0,845,85,3.6000001709908247
Typical,5,10,10,0,0,0,0,-2,1,845,79,3.100000147242099
Typical,5,10,11,0,0,0,0,-2,1,845,79,2.6000001234933734
Typical,5,10,12,0,14,0,14,-1,0,845,86,2.5000001187436283
Typical,5,10,13,0,61,0,61,-1,0,845,85,2.400000113993883
Typical,5,10,14,0,129,0,129,-1,0,845,82,2.200000104494393
Typical,5,10,15,0,104,0,104,-2,1,845,79,2.1000000997446477
Typical,5,10,16,0,138,0,138,-2,1,845,79,4.10000019473955
Typical,5,10,17,0,210,6,216,-2,2,845,73,2.6000001234933734
Typical,5,10,18,0,329,18,345,-1,3,845,74,2.6000001234933734
Typical,5,10,19,0,372,30,399,-2,6,845,55,5.700000270735472
Typical,5,10,20,0,410,48,451,-2,7,845,52,7.700000365730375
Typical,5,10,21,0,355,226,528,-1,8,845,52,10.300000489223748
Typical,5,10,22,0,227,509,548,-1,9,845,49,8.700000413227826
Typical,5,10,23,0,192,321,342,-1,8,845,52,7.200000341981649
Typical,5,11,0,0,101,17,106,-2,8,845,48,6.700000318232924
Typical,5,11,1,0,31,167,47,-2,7,845,52,5.700000270735472
Typical,5,11,2,0,0,0,0,-1,7,845,56,4.10000019473955
Typical,5,11,3,0,0,0,0,-2,5,845,59,4.10000019473955
Typical,5,11,4,0,0,0,0,-1,4,845,69,2.6000001234933734
Typical,5,11,5,0,0,0,0,-1,4,845,69,1.500000071246177
Typical,5,11,6,0,0,0,0,-2,3,845,68,0.0
Typical,5,11,7,0,0,0,0,-2,3,845,68,1.500000071246177
Typical,5,11,8,0,0,0,0,-2,1,845,79,2.6000001234933734
Typical,5,11,9,0,0,0,0,-1,2,845,80,1.500000071246177
Typical,5,11,10,0,0,0,0,-2,2,845,73,0.0
Typical,5,11,11,0,0,0,0,-1,2,845,80,1.500000071246177
Typical,5,11,12,0,57,325,96,-2,1,845,79,1.500000071246177
Typical,5,11,13,0,83,653,283,-1,4,845,69,3.6000001709908247
Typical,5,11,14,0,102,767,476,0,6,845,65,3.6000001709908247
Typical,5,11,15,0,128,810,654,0,7,845,61,5.700000270735472
Typical,5,11,16,0,142,865,817,1,8,845,61,5.100000242237002
Typical,5,11,17,0,116,940,936,2,9,845,61,3.6000001709908247
Typical,5,11,18,0,214,841,987,2,11,845,54,3.6000001709908247
Typical,5,11,19,0,377,473,810,2,12,845,50,2.6000001234933734
Typical,5,11,20,0,316,102,404,2,13,845,47,3.100000147242099
Typical,5,11,21,0,270,673,787,2,13,845,47,1.500000071246177
Typical,5,11,22,0,231,24,246,2,14,845,44,2.6000001234933734
Typical,5,11,23,0,200,88,240,2,14,845,44,2.1000000997446477
Typical,5,12,0,0,48,0,48,0,14,845,38,0.0
Typical,5,12,1,0,13,0,13,1,13,845,44,0.0
Typical,5,12,2,0,0,0,0,3,12,845,54,1.500000071246177
Typical,5,12,3,0,0,0,0,2,10,845,57,2.1000000997446477
Typical,5,12,4,0,0,0,0,1,11,845,50,2.1000000997446477
Typical,5,12,5,0,0,0,0,2,7,845,70,1.500000071246177
Typical,5,12,6,0,0,0,0,2,7,845,70,3.100000147242099
Typical,5,12,7,0,0,0,0,1,5,845,75,3.100000147242099
Typical,5,12,8,0,0,0,0,1,5,845,75,3.100000147242099
Typical,5,12,9,0,0,0,0,0,4,845,75,4.10000019473955
Typical,5,12,10,0,0,0,0,0,3,845,81,3.100000147242099
Typical,5,12,11,0,0,0,0,-1,3,845,74,0.0
Typical,5,12,12,0,60,272,93,-1,4,845,69,2.6000001234933734
Typical,5,12,13,0,85,639,282,1,7,845,66,3.100000147242099
Typical,5,12,14,0,101,779,482,2,9,845,61,3.100000147242099
Typical,5,12,15,0,128,816,660,3,11,845,58,2.6000001234933734
Typical,5,12,16,0,143,877,830,3,14,845,47,0.0
Typical,5,12,17,0,116,952,948,5,16,845,48,1.500000071246177
Typical,5,12,18,0,120,961,1005,3,17,845,39,3.6000001709908247
Typical,5,12,19,0,121,953,995,4,19,845,37,3.6000001709908247
Typical,5,12,20,0,103,950,926,4,19,845,37,3.6000001709908247
Typical,5,12,21,0,122,887,804,2,21,845,28,4.600000218488276
Typical,5,12,22,0,118,828,643,3,21,845,30,4.600000218488276
Typical,5,12,23,0,121,631,417,2,21,845,28,3.6000001709908247
Typical,5,13,0,0,92,355,194,5,19,845,40,2.1000000997446477
Typical,5,13,1,0,33,52,39,4,17,845,42,3.100000147242099
Typical,5,13,2,0,0,0,0,4,15,845,48,4.10000019473955
Typical,5,13,3,0,0,0,0,2,14,845,44,4.10000019473955
Typical,5,13,4,0,0,0,0,2,13,845,47,4.10000019473955
Typical,5,13,5,0,0,0,0,3,13,845,51,0.0
Typical,5,13,6,0,0,0,0,3,11,845,58,2.1000000997446477
Typical,5,13,7,0,0,0,0,3,10,845,62,3.100000147242099
Typical,5,13,8,0,0,0,0,2,8,845,66,4.10000019473955
Typical,5,13,9,0,0,0,0,3,8,845,71,2.6000001234933734
Typical,5,13,10,0,0,0,0,1,6,845,70,2.1000000997446477
Typical,5,13,11,0,0,0,0,0,6,845,65,0.0
Typical,5,13,12,0,59,359,104,1,8,845,61,1.600000075995922
Typical,5,13,13,0,84,658,289,2,11,845,54,3.100000147242099
Typical,5,13,14,0,102,773,482,3,15,845,44,2.6000001234933734
Typical,5,13,15,0,114,834,660,3,19,845,34,4.10000019473955
Typical,5,13,16,0,119,889,817,2,21,845,28,6.200000294484198
Typical,5,13,17,0,122,922,930,1,22,845,25,9.300000441726297
Typical,5,13,18,0,127,925,981,2,22,845,27,9.300000441726297
Typical,5,13,19,0,171,857,959,1,22,845,25,11.800000560469925
Typical,5,13,20,0,183,789,867,0,23,845,22,9.800000465475023
Typical,5,13,21,0,144,863,810,-1,23,845,20,13.900000660214573
Typical,5,13,22,0,167,704,615,-1,22,845,21,10.300000489223748
Typical,5,13,23,0,194,327,348,-1,22,845,21,8.2000003894791
Typical,5,14,0,0,92,0,92,0,19,845,28,9.300000441726297
Typical,5,14,1,0,10,0,10,-1,18,845,27,8.700000413227826
Typical,5,14,2,0,0,0,0,1,14,845,41,3.6000001709908247
Typical,5,14,3,0,0,0,0,1,15,845,39,4.600000218488276
Typical,5,14,4,0,0,0,0,1,15,845,39,4.600000218488276
Typical,5,14,5,0,0,0,0,1,14,845,41,3.6000001709908247
Typical,5,14,6,0,0,0,0,1,13,845,44,2.6000001234933734
Typical,5,14,7,0,0,0,0,1,12,845,47,0.0
Typical,5,14,8,0,0,0,0,1,11,845,50,3.6000001709908247
Typical,5,14,9,0,0,0,0,1,8,845,61,2.1000000997446477
Typical,5,14,10,0,0,0,0,1,8,845,61,0.0
Typical,5,14,11,0,0,0,0,3,8,845,71,0.0
Typical,5,14,12,0,59,339,101,2,8,845,66,0.0
Typical,5,14,13,0,84,651,288,4,12,845,58,2.1000000997446477
Typical,5,14,14,0,101,785,488,4,13,845,53,2.6000001234933734
Typical,5,14,15,0,109,859,672,4,15,845,48,3.100000147242099
Typical,5,14,16,0,111,913,829,4,17,845,42,2.6000001234933734
Typical,5,14,17,0,119,952,954,3,19,845,34,4.10000019473955
Typical,5,14,18,0,117,967,1011,4,20,845,35,3.100000147242099
Typical,5,14,19,0,157,917,1001,2,20,845,30,3.6000001709908247
Typical,5,14,20,0,118,909,908,3,22,845,29,4.10000019473955
Typical,5,14,21,0,100,911,805,2,22,845,27,3.100000147242099
Typical,5,14,22,0,88,888,655,2,21,845,28,2.6000001234933734
Typical,5,14,23,0,68,818,455,3,22,845,29,3.100000147242099
Typical,5,15,0,0,55,677,253,4,21,845,33,3.6000001709908247
Typical,5,15,1,0,26,348,63,3,19,845,34,1.500000071246177
Typical,5,15,2,0,0,0,0,3,17,845,39,2.6000001234933734
Typical,5,15,3,0,0,0,0,3,15,845,44,4.600000218488276
Typical,5,15,4,0,0,0,0,3,13,845,51,2.1000000997446477
Typical,5,15,5,0,0,0,0,2,13,845,47,1.500000071246177
Typical,5,15,6,0,0,0,0,2,12,845,50,1.500000071246177
Typical,5,15,7,0,0,0,0,3,12,845,54,2.1000000997446477
Typical,5,15,8,0,0,0,0,4,11,845,62,0.0
Typical,5,15,9,0,0,0,0,4,10,845,66,2.6000001234933734
Typical,5,15,10,0,0,0,0,3,10,845,64,3.100000147242099
Typical,5,15,11,0,0,0,0,3,10,845,62,3.6000001709908247
Typical,5,15,12,0,59,312,99,4,9,845,71,2.6000001234933734
Typical,5,15,13,0,86,637,287,3,12,845,54,3.100000147242099
Typical,5,15,14,0,110,747,481,3,14,845,47,3.6000001709908247
Typical,5,15,15,0,128,828,672,3,16,845,42,3.100000147242099
Typical,5,15,16,0,205,768,810,4,18,845,39,3.100000147242099
Typical,5,15,17,0,406,217,597,4,18,845,39,3.6000001709908247
Typical,5,15,18,0,231,12,242,4,18,845,39,3.6000001709908247
Typical,5,15,19,0,179,6,185,5,17,845,45,2.1000000997446477
Typical,5,15,20,0,147,0,147,6,17,845,48,1.500000071246177
Typical,5,15,21,0,231,36,259,8,18,845,52,3.6000001709908247
Typical,5,15,22,0,267,580,638,8,19,845,49,2.1000000997446477
Typical,5,15,23,0,225,316,375,8,18,845,52,7.200000341981649
Typical,5,16,0,0,44,0,44,8,16,845,59,7.200000341981649
Typical,5,16,1,0,10,0,10,9,14,845,72,4.600000218488276
Typical,5,16,2,0,0,0,0,9,13,845,77,3.6000001709908247
Typical,5,16,3,0,0,0,0,9,13,845,77,3.100000147242099
Typical,5,16,4,0,0,0,0,9,13,845,77,2.1000000997446477
Typical,5,16,5,0,0,0,0,8,12,845,76,1.500000071246177
Typical,5,16,6,0,0,0,0,8,12,845,76,2.1000000997446477
Typical,5,16,7,0,0,0,0,8,12,845,76,1.500000071246177
Typical,5,16,8,0,0,0,0,8,11,845,82,0.0
Typical,5,16,9,0,0,0,0,8,11,845,82,0.0
Typical,5,16,10,0,0,0,0,8,11,845,82,2.1000000997446477
Typical,5,16,11,0,0,0,0,7,10,845,82,2.6000001234933734
Typical,5,16,12,0,58,24,61,8,11,845,82,2.6000001234933734
Typical,5,16,13,0,126,315,226,8,12,845,76,2.6000001234933734
Typical,5,16,14,0,220,346,393,8,13,845,72,3.100000147242099
Typical,5,16,15,0,193,737,678,8,15,845,65,3.90000018524006
Typical,5,16,16,0,116,895,823,9,17,845,59,4.600000218488276
Typical,5,16,17,0,157,898,948,8,19,845,49,3.6000001709908247
Typical,5,16,18,0,134,913,981,9,21,845,46,2.6000001234933734
Typical,5,16,19,0,125,929,983,7,23,845,36,3.100000147242099
Typical,5,16,20,0,203,849,944,8,24,845,36,2.1000000997446477
Typical,5,16,21,0,274,536,690,7,24,845,34,4.10000019473955
Typical,5,16,22,0,129,793,638,8,24,845,36,4.10000019473955
Typical,5,16,23,0,120,701,456,7,24,845,34,3.100000147242099
Typical,5,17,0,0,110,57,127,8,22,845,41,3.100000147242099
Typical,5,17,1,0,37,193,58,8,19,845,49,2.6000001234933734
Typical,5,17,2,0,0,0,0,7,19,845,46,2.1000000997446477
Typical,5,17,3,0,0,0,0,7,17,845,52,4.10000019473955
Typical,5,17,4,0,0,0,0,7,16,845,55,3.6000001709908247
Typical,5,17,5,0,0,0,0,7,14,845,63,4.10000019473955
Typical,5,17,6,0,0,0,0,6,12,845,67,1.500000071246177
Typical,5,17,7,0,0,0,0,6,11,845,70,1.500000071246177
Typical,5,17,8,0,0,0,0,6,11,845,71,1.500000071246177
Typical,5,17,9,0,0,0,0,6,11,845,71,2.1000000997446477
Typical,5,17,10,0,0,0,0,6,12,845,67,2.1000000997446477
Typical,5,17,11,0,0,0,0,6,11,845,71,1.500000071246177
Typical,5,17,12,0,36,0,36,7,12,845,71,0.0
Typical,5,17,13,0,53,0,53,7,14,845,63,0.0
Typical,5,17,14,0,268,303,419,6,17,845,48,0.0
Typical,5,17,15,0,169,731,652,8,19,845,49,0.0
Typical,5,17,16,0,143,859,823,7,21,845,40,0.0
Typical,5,17,17,0,158,874,929,8,23,845,37,2.900000137742609
Typical,5,17,18,0,241,745,932,9,26,845,34,5.700000270735472
Typical,5,17,19,0,180,881,995,6,26,845,28,5.500000261235982
Typical,5,17,20,0,203,801,903,4,26,845,24,5.300000251736492
Typical,5,17,21,0,387,256,586,3,27,845,21,5.100000242237002
Typical,5,17,22,0,140,0,140,4,28,845,22,4.400000208988786
Typical,5,17,23,0,75,0,75,4,27,845,23,4.600000218488276
Typical,5,18,0,0,44,0,44,4,27,845,23,4.300000204239041
Typical,5,18,1,0,10,0,10,3,25,845,23,4.000000189989805
Typical,5,18,2,0,0,0,0,3,24,845,25,4.300000204239041
Typical,5,18,3,0,0,0,0,3,24,845,25,4.600000218488276
Typical,5,18,4,0,0,0,0,4,22,845,30,4.800000227987766
Typical,5,18,5,0,0,0,0,3,22,845,30,5.100000242237002
Typical,5,18,6,0,0,0,0,3,19,845,33,4.800000227987766
Typical,5,18,7,0,0,0,0,3,19,845,34,7.200000341981649
Typical,5,18,8,0,0,0,0,2,17,845,35,4.800000227987766
Typical,5,18,9,0,0,0,0,2,17,845,38,5.600000265985727
Typical,5,18,10,0,0,0,0,1,15,845,40,6.900000327732414
Typical,5,18,11,0,0,0,0,1,15,845,40,6.600000313483179
Typical,5,18,12,0,60,250,94,2,15,845,42,6.400000303983688
Typical,5,18,13,0,133,423,270,6,19,845,42,6.600000313483179
Typical,5,18,14,0,173,6,176,6,22,845,35,7.40000035148114
Typical,5,18,15,0,299,85,355,7,23,845,36,7.200000341981649
Typical,5,18,16,0,251,689,797,7,24,845,34,5.400000256486237
Typical,5,18,17,0,406,223,603,8,25,845,35,7.200000341981649
Typical,5,18,18,0,310,643,908,5,25,845,29,8.400000398978591
Typical,5,18,19,0,206,851,995,9,24,845,38,14.400000683963299
Typical,5,18,20,0,268,658,844,8,22,845,41,8.900000422727317
Typical,5,18,21,0,138,834,788,7,24,845,34,6.700000318232924
Typical,5,18,22,0,176,734,650,8,24,845,36,6.700000318232924
Typical,5,18,23,0,158,117,215,4,21,845,33,5.100000242237002
Typical,5,19,0,0,127,328,226,2,21,845,29,11.800000560469925
Typical,5,19,1,0,31,0,31,2,18,845,35,4.500000213738531
Typical,5,19,2,0,0,0,0,2,17,845,36,2.5000001187436283
Typical,5,19,3,0,0,0,0,1,13,845,43,4.000000189989805
Typical,5,19,4,0,0,0,0,2,11,845,54,2.400000113993883
Typical,5,19,5,0,0,0,0,0,9,845,55,2.400000113993883
Typical,5,19,6,0,0,0,0,0,8,845,59,2.400000113993883
Typical,5,19,7,0,0,0,0,0,7,845,59,6.000000284984708
Typical,5,19,8,0,0,0,0,0,6,845,59,4.300000204239041
Typical,5,19,9,0,0,0,0,-1,5,845,63,12.000000569969416
Typical,5,19,10,0,0,0,0,-1,3,845,66,8.900000422727317
Typical,5,19,11,0,0,0,0,-2,2,845,70,7.80000037048012
Typical,5,19,12,0,58,0,58,-1,2,845,72,3.70000017574057
Typical,5,19,13,0,97,0,97,-1,3,845,67,5.200000246986747
Typical,5,19,14,0,101,0,101,-1,4,845,68,4.600000218488276
Typical,5,19,15,0,142,0,142,-2,6,845,55,3.6000001709908247
Typical,5,19,16,0,163,0,163,-2,7,845,51,2.400000113993883
Typical,5,19,17,0,285,12,295,-2,7,845,48,1.2000000569969416
Typical,5,19,18,0,249,6,254,-3,8,845,44,0.0
Typical,5,19,19,0,245,6,250,-2,9,845,45,1.500000071246177
Typical,5,19,20,0,336,18,352,-2,9,845,42,2.300000109244138
Typical,5,19,21,0,242,0,242,-3,9,845,40,3.100000147242099
Typical,5,19,22,0,146,0,146,-3,8,845,40,3.800000180490315
Typical,5,19,23,0,75,0,75,-4,8,845,41,4.600000218488276
Typical,5,20,0,0,49,0,49,-5,8,845,37,4.10000019473955
Typical,5,20,1,0,11,0,11,-6,8,845,34,3.6000001709908247
Typical,5,20,2,0,0,0,0,-4,7,845,44,3.100000147242099
Typical,5,20,3,0,0,0,0,-5,7,845,40,2.6000001234933734
Typical,5,20,4,0,0,0,0,-5,7,845,40,1.500000071246177
Typical,5,20,5,0,0,0,0,-5,7,845,40,2.1000000997446477
Typical,5,20,6,0,0,0,0,-3,6,845,51,2.1000000997446477
Typical,5,20,7,0,0,0,0,-4,6,845,47,2.1000000997446477
Typical,5,20,8,0,0,0,0,-3,5,845,55,2.1000000997446477
Typical,5,20,9,0,0,0,0,-3,5,845,55,2.1000000997446477
Typical,5,20,10,0,0,0,0,-3,6,845,51,1.500000071246177
Typical,5,20,11,0,0,0,0,-3,6,845,51,2.6000001234933734
Typical,5,20,12,0,57,0,57,-3,6,845,51,4.600000218488276
Typical,5,20,13,0,123,13,127,-3,6,845,51,5.100000242237002
Typical,5,20,14,0,122,0,122,-3,6,845,51,5.700000270735472
Typical,5,20,15,0,142,0,142,-2,7,845,52,4.10000019473955
Typical,5,20,16,0,182,0,182,-2,8,845,48,2.6000001234933734
Typical,5,20,17,0,315,12,326,-1,9,845,49,1.500000071246177
Typical,5,20,18,0,414,108,515,1,10,845,54,2.1000000997446477
Typical,5,20,19,0,386,438,793,2,12,845,50,2.1000000997446477
Typical,5,20,20,0,197,837,932,2,13,845,47,2.1000000997446477
Typical,5,20,21,0,205,715,765,2,14,845,44,2.6000001234933734
Typical,5,20,22,0,171,764,667,3,15,845,44,0.0
Typical,5,20,23,0,209,111,264,2,15,845,41,2.1000000997446477
