Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724776.0,-,UT,-,38.58,-109.54,0,1000,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,20,19,0,128,902,937,14,27,863,45,6.700000318232924
Typical,8,20,20,0,154,817,858,14,28,863,42,5.100000242237002
Typical,8,20,21,0,205,745,785,14,29,862,40,6.700000318232924
Typical,8,20,22,0,254,31,274,13,29,862,37,6.700000318232924
Typical,8,20,23,0,110,0,110,14,28,861,42,6.200000294484198
Typical,8,21,0,0,107,0,107,13,27,860,42,7.200000341981649
Typical,8,21,1,0,0,0,0,11,26,860,39,3.6000001709908247
Typical,8,21,2,0,0,0,0,10,24,860,41,4.10000019473955
Typical,8,21,3,0,0,0,0,11,23,860,47,3.100000147242099
Typical,8,21,4,0,0,0,0,12,23,861,50,2.1000000997446477
Typical,8,21,5,0,0,0,0,11,23,861,47,5.100000242237002
Typical,8,21,6,0,0,0,0,11,21,860,53,2.6000001234933734
Typical,8,21,7,0,0,0,0,11,21,860,53,2.6000001234933734
Typical,8,21,8,0,0,0,0,12,21,860,56,3.6000001709908247
Typical,8,21,9,0,0,0,0,11,19,859,60,2.1000000997446477
Typical,8,21,10,0,0,0,0,11,18,859,64,2.6000001234933734
Typical,8,21,11,0,0,0,0,11,18,859,64,3.6000001709908247
Typical,8,21,12,0,0,0,0,12,18,860,68,2.6000001234933734
Typical,8,21,13,0,26,503,107,12,20,862,60,2.6000001234933734
Typical,8,21,14,0,60,669,298,13,23,863,53,5.700000270735472
Typical,8,21,15,0,66,820,507,12,26,864,42,5.700000270735472
Typical,8,21,16,0,109,794,658,8,28,865,28,4.600000218488276
Typical,8,21,17,0,109,903,837,8,29,865,27,3.100000147242099
Typical,8,21,18,0,89,945,916,6,30,865,22,9.300000441726297
Typical,8,21,19,0,126,908,937,4,31,865,18,6.700000318232924
Typical,8,21,20,0,175,781,846,4,31,865,18,6.700000318232924
Typical,8,21,21,0,143,794,760,2,32,865,15,9.300000441726297
Typical,8,21,22,0,119,750,606,2,32,865,15,9.800000465475023
Typical,8,21,23,0,125,656,443,3,31,864,17,10.300000489223748
Typical,8,22,0,0,110,502,260,3,30,864,18,6.700000318232924
Typical,8,22,1,0,0,0,0,2,28,864,19,5.100000242237002
Typical,8,22,2,0,0,0,0,1,26,863,20,3.100000147242099
Typical,8,22,3,0,0,0,0,0,23,862,22,3.100000147242099
Typical,8,22,4,0,0,0,0,0,23,862,22,1.500000071246177
Typical,8,22,5,0,0,0,0,0,23,862,22,2.1000000997446477
Typical,8,22,6,0,0,0,0,1,22,862,25,2.1000000997446477
Typical,8,22,7,0,0,0,0,1,21,862,26,1.500000071246177
Typical,8,22,8,0,0,0,0,2,21,863,28,2.6000001234933734
Typical,8,22,9,0,0,0,0,0,17,862,32,2.6000001234933734
Typical,8,22,10,0,0,0,0,3,18,862,37,0.0
Typical,8,22,11,0,0,0,0,-1,13,861,38,2.1000000997446477
Typical,8,22,12,0,0,0,0,4,16,863,45,0.0
Typical,8,22,13,0,30,403,94,6,19,865,43,1.500000071246177
Typical,8,22,14,0,71,602,284,7,23,867,36,2.1000000997446477
Typical,8,22,15,0,110,705,487,6,25,869,30,3.100000147242099
Typical,8,22,16,0,99,859,690,4,27,869,23,2.6000001234933734
Typical,8,22,17,0,198,725,780,4,29,870,20,2.1000000997446477
Typical,8,22,18,0,149,873,911,4,30,869,19,7.700000365730375
Typical,8,22,19,0,171,812,895,4,31,869,18,4.600000218488276
Typical,8,22,20,0,119,871,865,4,32,869,17,9.300000441726297
Typical,8,22,21,0,112,855,773,4,31,869,18,5.100000242237002
Typical,8,22,22,0,135,720,600,5,31,868,19,4.600000218488276
Typical,8,22,23,0,72,856,485,6,31,868,21,2.1000000997446477
Typical,8,23,0,0,68,739,286,6,31,867,21,3.6000001709908247
Typical,8,23,1,0,0,0,0,2,29,866,18,7.200000341981649
Typical,8,23,2,0,0,0,0,1,26,866,20,4.600000218488276
Typical,8,23,3,0,0,0,0,-1,25,865,18,5.700000270735472
Typical,8,23,4,0,0,0,0,-2,24,865,17,5.100000242237002
Typical,8,23,5,0,0,0,0,-2,24,864,17,4.600000218488276
Typical,8,23,6,0,0,0,0,-1,23,864,20,0.0
Typical,8,23,7,0,0,0,0,-2,22,864,20,1.500000071246177
Typical,8,23,8,0,0,0,0,-2,20,863,22,0.0
Typical,8,23,9,0,0,0,0,-2,20,863,22,1.500000071246177
Typical,8,23,10,0,0,0,0,-3,17,863,25,0.0
Typical,8,23,11,0,0,0,0,-3,17,863,25,0.0
Typical,8,23,12,0,0,0,0,-3,16,863,26,0.0
Typical,8,23,13,0,25,0,25,-1,19,865,26,0.0
Typical,8,23,14,0,107,502,283,1,23,867,23,0.0
Typical,8,23,15,0,72,797,496,2,27,868,20,3.100000147242099
Typical,8,23,16,0,95,812,652,2,29,869,18,3.6000001709908247
Typical,8,23,17,0,121,843,797,3,30,869,18,5.100000242237002
Typical,8,23,18,0,151,825,870,3,30,868,18,6.200000294484198
Typical,8,23,19,0,223,722,864,4,32,868,17,7.200000341981649
Typical,8,23,20,0,229,672,803,4,31,867,18,3.6000001709908247
Typical,8,23,21,0,171,715,721,4,32,867,17,5.100000242237002
Typical,8,23,22,0,108,844,650,5,33,867,17,6.700000318232924
Typical,8,23,23,0,102,754,463,4,32,866,17,6.700000318232924
Typical,8,24,0,0,84,670,279,3,31,866,17,9.800000465475023
Typical,8,24,1,0,0,0,0,2,29,866,18,6.700000318232924
Typical,8,24,2,0,0,0,0,-1,24,863,19,3.6000001709908247
Typical,8,24,3,0,0,0,0,-4,22,863,17,3.6000001709908247
Typical,8,24,4,0,0,0,0,-3,22,863,18,0.0
Typical,8,24,5,0,0,0,0,-3,23,863,17,3.100000147242099
Typical,8,24,6,0,0,0,0,-6,19,862,17,4.600000218488276
Typical,8,24,7,0,0,0,0,-6,20,862,16,1.500000071246177
Typical,8,24,8,0,0,0,0,-6,19,862,17,0.0
Typical,8,24,9,0,0,0,0,-8,14,860,19,0.0
Typical,8,24,10,0,0,0,0,-7,17,862,17,0.0
Typical,8,24,11,0,0,0,0,-7,14,861,21,0.0
Typical,8,24,12,0,0,0,0,-7,14,862,21,0.0
Typical,8,24,13,0,22,495,97,-6,17,864,19,0.0
Typical,8,24,14,0,46,727,300,-2,21,866,21,0.0
Typical,8,24,15,0,60,831,501,-1,26,868,17,0.0
Typical,8,24,16,0,157,700,635,1,27,869,18,2.6000001234933734
Typical,8,24,17,0,129,843,803,2,28,869,19,0.0
Typical,8,24,18,0,143,837,870,4,30,870,19,2.1000000997446477
Typical,8,24,19,0,170,812,889,5,31,869,19,2.1000000997446477
Typical,8,24,20,0,113,908,885,4,31,869,18,2.1000000997446477
Typical,8,24,21,0,62,947,788,6,32,870,20,2.1000000997446477
Typical,8,24,22,0,73,907,651,6,32,869,20,3.100000147242099
Typical,8,24,23,0,87,813,472,6,32,869,20,3.6000001709908247
Typical,8,25,0,0,119,415,238,6,32,869,20,3.6000001709908247
Typical,8,25,1,0,19,210,37,3,28,868,20,2.1000000997446477
Typical,8,25,2,0,0,0,0,-2,23,866,18,0.0
Typical,8,25,3,0,0,0,0,-3,23,866,17,3.6000001709908247
Typical,8,25,4,0,0,0,0,-6,20,865,16,0.0
Typical,8,25,5,0,0,0,0,-9,18,864,14,0.0
Typical,8,25,6,0,0,0,0,-8,19,864,14,0.0
Typical,8,25,7,0,0,0,0,-9,17,864,15,0.0
Typical,8,25,8,0,0,0,0,-12,14,863,14,0.0
Typical,8,25,9,0,0,0,0,-10,15,863,15,2.1000000997446477
Typical,8,25,10,0,0,0,0,-10,14,863,16,0.0
Typical,8,25,11,0,0,0,0,-8,17,864,16,1.500000071246177
Typical,8,25,12,0,0,0,0,-9,15,864,17,2.1000000997446477
Typical,8,25,13,0,19,515,96,-6,18,866,18,4.10000019473955
Typical,8,25,14,0,61,650,286,-3,22,868,18,4.10000019473955
Typical,8,25,15,0,120,635,455,-1,26,869,17,4.10000019473955
Typical,8,25,16,0,102,806,651,2,27,870,20,1.500000071246177
Typical,8,25,17,0,147,802,786,3,29,871,19,1.500000071246177
Typical,8,25,18,0,234,688,828,6,31,870,21,0.0
Typical,8,25,19,0,171,800,877,6,32,870,20,1.500000071246177
Typical,8,25,20,0,168,787,835,7,33,870,20,2.1000000997446477
Typical,8,25,21,0,177,715,722,8,34,869,20,5.100000242237002
Typical,8,25,22,0,252,441,532,8,35,869,19,5.100000242237002
Typical,8,25,23,0,100,763,458,8,34,868,20,0.0
Typical,8,26,0,0,85,678,276,8,34,868,20,3.6000001709908247
Typical,8,26,1,0,12,334,40,3,29,866,19,2.6000001234933734
Typical,8,26,2,0,0,0,0,-1,26,866,17,3.100000147242099
Typical,8,26,3,0,0,0,0,-1,24,865,19,3.100000147242099
Typical,8,26,4,0,0,0,0,-5,22,864,15,2.6000001234933734
Typical,8,26,5,0,0,0,0,-6,19,862,17,0.0
Typical,8,26,6,0,0,0,0,-6,21,863,15,0.0
Typical,8,26,7,0,0,0,0,-6,19,863,15,0.0
Typical,8,26,8,0,0,0,0,-7,19,862,15,0.0
Typical,8,26,9,0,0,0,0,-9,18,861,14,0.0
Typical,8,26,10,0,0,0,0,-9,17,861,15,0.0
Typical,8,26,11,0,0,0,0,-13,13,860,13,0.0
Typical,8,26,12,0,0,0,0,-13,11,860,15,0.0
Typical,8,26,13,0,20,508,95,-9,17,863,15,1.500000071246177
Typical,8,26,14,0,43,742,298,-4,23,865,16,3.100000147242099
Typical,8,26,15,0,64,819,495,0,26,866,18,2.300000109244138
Typical,8,26,16,0,169,670,624,2,29,867,18,1.500000071246177
Typical,8,26,17,0,168,778,786,4,31,868,18,2.6000001234933734
Typical,8,26,18,0,142,891,911,7,33,867,20,4.10000019473955
Typical,8,26,19,0,204,752,865,7,34,867,19,3.100000147242099
Typical,8,26,20,0,187,745,816,8,34,866,20,2.6000001234933734
Typical,8,26,21,0,120,837,756,9,36,866,19,6.200000294484198
Typical,8,26,22,0,136,696,575,10,36,865,21,3.100000147242099
Typical,8,26,23,0,97,744,444,8,36,865,18,7.200000341981649
Typical,8,27,0,0,88,608,257,7,34,864,19,6.700000318232924
Typical,8,27,1,0,12,290,35,4,31,863,18,4.10000019473955
Typical,8,27,2,0,0,0,0,0,27,861,17,4.10000019473955
Typical,8,27,3,0,0,0,0,2,28,861,19,5.700000270735472
Typical,8,27,4,0,0,0,0,1,27,860,18,5.100000242237002
Typical,8,27,5,0,0,0,0,1,27,860,18,4.600000218488276
Typical,8,27,6,0,0,0,0,-2,24,859,17,4.600000218488276
Typical,8,27,7,0,0,0,0,-1,24,859,19,6.200000294484198
Typical,8,27,8,0,0,0,0,-3,23,859,17,6.200000294484198
Typical,8,27,9,0,0,0,0,-4,22,859,17,2.6000001234933734
Typical,8,27,10,0,0,0,0,-6,21,859,15,3.100000147242099
Typical,8,27,11,0,0,0,0,-7,18,858,16,2.1000000997446477
Typical,8,27,12,0,0,0,0,-8,18,859,15,0.0
Typical,8,27,13,0,27,383,83,-8,17,860,16,0.0
Typical,8,27,14,0,62,665,289,-3,23,862,17,0.0
Typical,8,27,15,0,67,807,489,1,27,864,18,0.0
Typical,8,27,16,0,78,870,667,2,28,864,19,3.6000001709908247
Typical,8,27,17,0,144,796,774,3,29,864,19,2.6000001234933734
Typical,8,27,18,0,163,801,852,4,31,865,18,3.6000001709908247
Typical,8,27,19,0,147,854,896,7,32,865,21,3.100000147242099
Typical,8,27,20,0,106,920,880,7,33,865,20,4.600000218488276
Typical,8,27,21,0,149,795,750,8,33,864,21,2.6000001234933734
Typical,8,27,22,0,116,746,583,7,34,864,19,6.200000294484198
Typical,8,27,23,0,141,642,437,7,33,864,20,1.500000071246177
Typical,8,28,0,0,134,204,190,7,33,864,20,4.600000218488276
Typical,8,28,1,0,17,94,24,3,29,863,19,4.10000019473955
Typical,8,28,2,0,0,0,0,-1,25,862,18,2.1000000997446477
Typical,8,28,3,0,0,0,0,-2,24,861,17,3.100000147242099
Typical,8,28,4,0,0,0,0,-4,22,860,17,0.0
Typical,8,28,5,0,0,0,0,-5,21,860,16,0.0
Typical,8,28,6,0,0,0,0,-6,21,860,15,0.0
Typical,8,28,7,0,0,0,0,-6,21,860,15,1.500000071246177
Typical,8,28,8,0,0,0,0,-6,21,860,15,2.6000001234933734
Typical,8,28,9,0,0,0,0,-5,21,860,16,0.0
Typical,8,28,10,0,0,0,0,-8,18,859,15,4.10000019473955
Typical,8,28,11,0,0,0,0,-7,17,859,17,1.500000071246177
Typical,8,28,12,0,0,0,0,-7,18,861,16,0.0
Typical,8,28,13,0,36,340,84,-7,17,861,17,0.0
Typical,8,28,14,0,140,209,211,-3,23,864,17,2.1000000997446477
Typical,8,28,15,0,231,179,324,-1,26,866,17,2.6000001234933734
Typical,8,28,16,0,305,170,419,1,28,867,17,2.1000000997446477
Typical,8,28,17,0,246,713,808,3,30,868,18,2.1000000997446477
Typical,8,28,18,0,304,30,329,5,31,867,19,2.1000000997446477
Typical,8,28,19,0,345,24,366,5,33,868,17,5.700000270735472
Typical,8,28,20,0,385,115,481,4,32,867,17,8.2000003894791
Typical,8,28,21,0,267,520,658,6,33,867,19,6.700000318232924
Typical,8,28,22,0,193,628,584,5,33,866,17,7.700000365730375
Typical,8,28,23,0,114,0,114,4,33,866,16,8.700000413227826
Typical,8,29,0,0,158,404,266,5,33,866,17,7.200000341981649
Typical,8,29,1,0,18,180,31,6,29,865,23,7.700000365730375
Typical,8,29,2,0,0,0,0,7,27,864,28,9.800000465475023
Typical,8,29,3,0,0,0,0,10,25,864,39,15.40000073146075
Typical,8,29,4,0,0,0,0,11,24,864,44,14.900000707712024
Typical,8,29,5,0,0,0,0,11,23,864,47,6.700000318232924
Typical,8,29,6,0,0,0,0,10,23,864,44,4.10000019473955
Typical,8,29,7,0,0,0,0,11,23,864,47,5.700000270735472
Typical,8,29,8,0,0,0,0,10,23,864,44,8.700000413227826
Typical,8,29,9,0,0,0,0,10,23,864,44,5.100000242237002
Typical,8,29,10,0,0,0,0,11,22,864,50,3.6000001709908247
Typical,8,29,11,0,0,0,0,12,21,864,56,2.1000000997446477
Typical,8,29,12,0,0,0,0,13,19,864,68,3.100000147242099
Typical,8,29,13,0,32,102,47,13,19,863,68,8.2000003894791
Typical,8,29,14,0,98,576,292,13,20,865,64,4.10000019473955
Typical,8,29,15,0,78,801,493,12,21,866,56,2.6000001234933734
Typical,8,29,16,0,187,594,586,12,24,867,47,5.700000270735472
Typical,8,29,17,0,229,600,701,12,25,867,44,5.700000270735472
Typical,8,29,18,0,285,568,770,12,26,867,42,5.700000270735472
Typical,8,29,19,0,186,830,908,11,28,867,35,7.200000341981649
Typical,8,29,20,0,297,533,741,10,28,865,32,6.200000294484198
Typical,8,29,21,0,350,110,432,11,19,864,60,10.300000489223748
Typical,8,29,22,0,100,0,100,13,18,864,73,6.700000318232924
Typical,8,29,23,0,114,0,114,12,19,864,64,7.200000341981649
Typical,8,30,0,0,165,215,222,12,18,864,68,6.200000294484198
Typical,8,30,1,0,17,92,23,13,17,864,77,3.6000001709908247
Typical,8,30,2,0,0,0,0,12,16,864,77,5.100000242237002
Typical,8,30,3,0,0,0,0,11,16,865,72,5.100000242237002
Typical,8,30,4,0,0,0,0,11,16,865,72,2.6000001234933734
Typical,8,30,5,0,0,0,0,12,16,864,77,9.300000441726297
Typical,8,30,6,0,0,0,0,11,14,864,82,3.100000147242099
Typical,8,30,7,0,0,0,0,11,14,864,82,0.0
Typical,8,30,8,0,0,0,0,11,14,864,82,1.500000071246177
Typical,8,30,9,0,0,0,0,10,14,865,77,2.1000000997446477
Typical,8,30,10,0,0,0,0,10,13,865,82,2.6000001234933734
Typical,8,30,11,0,0,0,0,10,13,865,82,3.6000001709908247
Typical,8,30,12,0,0,0,0,9,12,865,82,4.10000019473955
Typical,8,30,13,0,35,322,79,11,14,866,82,3.6000001709908247
Typical,8,30,14,0,133,88,162,11,16,868,72,4.600000218488276
Typical,8,30,15,0,128,709,493,11,18,868,64,5.100000242237002
Typical,8,30,16,0,53,917,666,11,20,869,56,2.1000000997446477
Typical,8,30,17,0,78,938,813,12,22,870,53,3.6000001709908247
Typical,8,30,18,0,89,945,893,11,24,870,44,1.500000071246177
Typical,8,30,19,0,130,890,902,11,26,870,39,0.0
Typical,8,30,20,0,191,739,805,11,27,869,37,2.1000000997446477
Typical,8,30,21,0,165,734,712,12,28,869,37,3.6000001709908247
Typical,8,30,22,0,128,804,622,11,29,868,33,2.1000000997446477
Typical,8,30,23,0,204,332,353,10,29,868,31,3.100000147242099
Typical,8,31,0,0,155,372,252,10,28,868,32,0.0
Typical,8,31,1,0,15,153,24,11,26,867,39,2.1000000997446477
Typical,8,31,2,0,0,0,0,11,24,866,44,0.0
Typical,8,31,3,0,0,0,0,11,21,865,53,0.0
Typical,8,31,4,0,0,0,0,12,21,865,56,0.0
Typical,8,31,5,0,0,0,0,11,20,865,56,1.500000071246177
Typical,8,31,6,0,0,0,0,11,19,864,60,0.0
Typical,8,31,7,0,0,0,0,10,18,864,59,1.500000071246177
Typical,8,31,8,0,0,0,0,10,17,864,63,1.500000071246177
Typical,8,31,9,0,0,0,0,9,17,864,59,0.0
Typical,8,31,10,0,0,0,0,9,17,864,59,1.500000071246177
Typical,8,31,11,0,0,0,0,8,15,864,63,2.8000001329928637
Typical,8,31,12,0,0,0,0,9,15,865,67,4.10000019473955
Typical,8,31,13,0,33,355,80,9,18,866,56,4.10000019473955
Typical,8,31,14,0,95,459,247,8,21,868,43,5.100000242237002
Typical,8,31,15,0,175,443,403,8,23,869,38,3.6000001709908247
Typical,8,31,16,0,142,746,639,7,26,870,30,3.6000001709908247
Typical,8,31,17,0,119,861,791,8,27,871,30,2.1000000997446477
Typical,8,31,18,0,178,843,894,8,29,871,27,2.6000001234933734
Typical,8,31,19,0,355,415,714,5,31,871,19,3.6000001709908247
Typical,8,31,20,0,237,648,774,6,31,871,21,6.200000294484198
Typical,8,31,21,0,299,459,639,6,32,870,20,5.100000242237002
Typical,8,31,22,0,219,100,279,6,32,870,20,2.1000000997446477
Typical,8,31,23,0,171,581,429,6,31,870,21,2.1000000997446477
Typical,9,1,0,0,78,705,257,4,30,869,19,2.6000001234933734
Typical,9,1,1,0,7,276,22,3,28,869,20,2.1000000997446477
Typical,9,1,2,0,0,0,0,4,24,867,27,0.0
Typical,9,1,3,0,0,0,0,7,21,866,40,0.0
Typical,9,1,4,0,0,0,0,6,21,866,35,0.5000000237487257
Typical,9,1,5,0,0,0,0,6,21,866,33,1.0000000474974513
Typical,9,1,6,0,0,0,0,6,21,865,40,1.500000071246177
Typical,9,1,7,0,0,0,0,6,21,865,49,2.1000000997446477
Typical,9,1,8,0,0,0,0,6,21,866,35,2.6000001234933734
Typical,9,1,9,0,0,0,0,6,21,865,43,3.100000147242099
Typical,9,1,10,0,0,0,0,6,21,866,38,3.6000001709908247
Typical,9,1,11,0,0,0,0,3,22,866,29,4.10000019473955
Typical,9,1,12,0,0,0,0,3,22,867,29,2.6000001234933734
Typical,9,1,13,0,12,0,12,5,20,867,37,1.500000071246177
Typical,9,1,14,0,68,0,68,7,22,868,38,4.10000019473955
Typical,9,1,15,0,225,144,298,4,26,870,24,5.100000242237002
Typical,9,1,16,0,287,353,521,4,27,870,23,2.6000001234933734
Typical,9,1,17,0,343,220,514,6,29,870,23,3.100000147242099
Typical,9,1,18,0,176,849,894,6,30,870,22,3.100000147242099
Typical,9,1,19,0,117,884,879,7,32,871,21,2.6000001234933734
Typical,9,1,20,0,150,842,844,7,33,870,20,5.100000242237002
Typical,9,1,21,0,140,777,713,7,33,869,20,4.10000019473955
Typical,9,1,22,0,160,636,546,7,33,869,20,5.100000242237002
Typical,9,1,23,0,139,628,415,7,33,868,20,3.6000001709908247
Typical,9,2,0,0,83,672,250,6,32,868,20,4.10000019473955
Typical,9,2,1,0,6,251,19,4,28,866,22,3.6000001709908247
Typical,9,2,2,0,0,0,0,4,26,866,24,4.10000019473955
Typical,9,2,3,0,0,0,0,4,25,866,26,1.500000071246177
Typical,9,2,4,0,0,0,0,4,24,865,27,1.500000071246177
Typical,9,2,5,0,0,0,0,4,21,864,33,0.0
Typical,9,2,6,0,0,0,0,3,18,863,37,1.500000071246177
Typical,9,2,7,0,0,0,0,3,18,863,37,2.1000000997446477
Typical,9,2,8,0,0,0,0,3,16,862,42,2.6000001234933734
Typical,9,2,9,0,0,0,0,3,13,861,51,0.0
Typical,9,2,10,0,0,0,0,2,14,861,44,0.0
Typical,9,2,11,0,0,0,0,1,14,862,41,0.0
Typical,9,2,12,0,0,0,0,2,13,862,47,0.0
Typical,9,2,13,0,16,484,78,3,13,863,51,0.0
Typical,9,2,14,0,54,693,280,4,21,867,33,0.0
Typical,9,2,15,0,65,840,491,4,24,867,27,1.500000071246177
Typical,9,2,16,0,108,811,644,3,27,869,21,0.0
Typical,9,2,17,0,79,932,802,4,29,869,20,1.500000071246177
Typical,9,2,18,0,89,921,864,6,31,869,21,1.500000071246177
Typical,9,2,19,0,104,896,873,7,33,869,20,3.6000001709908247
Typical,9,2,20,0,97,927,857,8,33,869,21,3.6000001709908247
Typical,9,2,21,0,108,863,741,8,33,868,21,1.500000071246177
Typical,9,2,22,0,114,755,568,9,34,868,22,0.0
Typical,9,2,23,0,100,786,442,8,33,867,21,3.100000147242099
Typical,9,3,0,0,65,784,256,8,32,867,23,0.0
Typical,9,3,1,0,4,277,17,2,26,865,21,2.6000001234933734
Typical,9,3,2,0,0,0,0,-1,25,864,18,1.500000071246177
Typical,9,3,3,0,0,0,0,-1,24,863,19,0.0
Typical,9,3,4,0,0,0,0,-1,20,862,24,2.1000000997446477
Typical,9,3,5,0,0,0,0,-2,21,862,21,0.0
Typical,9,3,6,0,0,0,0,-1,18,861,27,0.0
Typical,9,3,7,0,0,0,0,-3,18,860,23,0.0
Typical,9,3,8,0,0,0,0,-2,16,860,28,0.0
Typical,9,3,9,0,0,0,0,-2,17,860,27,0.0
Typical,9,3,10,0,0,0,0,-2,18,860,25,2.1000000997446477
Typical,9,3,11,0,0,0,0,-2,16,860,28,2.1000000997446477
Typical,9,3,12,0,0,0,0,-1,18,861,27,1.500000071246177
Typical,9,3,13,0,34,146,53,-1,21,864,23,2.1000000997446477
Typical,9,3,14,0,46,0,46,1,22,865,25,0.0
Typical,9,3,15,0,134,0,134,6,26,868,28,5.700000270735472
Typical,9,3,16,0,134,0,134,8,26,868,32,3.100000147242099
Typical,9,3,17,0,309,53,350,6,27,868,26,6.200000294484198
Typical,9,3,18,0,383,329,659,7,28,868,26,7.200000341981649
Typical,9,3,19,0,150,860,885,9,28,868,30,8.700000413227826
Typical,9,3,20,0,178,824,851,9,29,867,29,7.200000341981649
Typical,9,3,21,0,338,196,481,9,29,867,29,6.200000294484198
Typical,9,3,22,0,101,0,101,12,21,866,56,10.300000489223748
Typical,9,3,23,0,164,125,218,11,23,867,47,4.10000019473955
Typical,9,4,0,0,127,510,249,12,22,866,53,7.700000365730375
Typical,9,4,1,0,7,170,14,12,19,864,64,2.6000001234933734
Typical,9,4,2,0,0,0,0,11,19,865,60,3.6000001709908247
Typical,9,4,3,0,0,0,0,12,18,864,68,1.500000071246177
Typical,9,4,4,0,0,0,0,11,16,864,72,0.0
Typical,9,4,5,0,0,0,0,11,16,864,72,0.0
Typical,9,4,6,0,0,0,0,11,16,863,72,0.0
Typical,9,4,7,0,0,0,0,11,16,863,72,0.0
Typical,9,4,8,0,0,0,0,11,16,863,72,1.500000071246177
Typical,9,4,9,0,0,0,0,10,14,863,77,1.500000071246177
Typical,9,4,10,0,0,0,0,10,14,864,77,0.0
Typical,9,4,11,0,0,0,0,9,13,864,77,2.6000001234933734
Typical,9,4,12,0,0,0,0,9,14,865,72,0.0
Typical,9,4,13,0,29,221,56,10,17,867,63,3.6000001709908247
Typical,9,4,14,0,92,555,269,11,19,868,60,3.100000147242099
Typical,9,4,15,0,104,690,451,11,21,869,53,3.6000001709908247
Typical,9,4,16,0,115,799,638,11,24,870,44,2.6000001234933734
Typical,9,4,17,0,83,920,790,10,26,871,38,3.100000147242099
Typical,9,4,18,0,78,927,853,11,28,871,35,3.6000001709908247
Typical,9,4,19,0,75,945,879,11,29,870,33,0.0
Typical,9,4,20,0,121,891,846,11,31,870,29,1.500000071246177
Typical,9,4,21,0,85,943,769,10,32,870,26,2.6000001234933734
Typical,9,4,22,0,145,681,549,9,33,869,23,2.1000000997446477
Typical,9,4,23,0,77,848,438,8,33,869,21,4.10000019473955
Typical,9,5,0,0,47,770,228,8,32,868,23,3.100000147242099
Typical,9,5,1,0,2,240,11,5,28,867,23,2.1000000997446477
Typical,9,5,2,0,0,0,0,3,27,867,21,0.0
Typical,9,5,3,0,0,0,0,3,26,866,23,0.0
Typical,9,5,4,0,0,0,0,2,24,865,24,0.0
Typical,9,5,5,0,0,0,0,2,22,864,27,2.1000000997446477
Typical,9,5,6,0,0,0,0,3,23,865,27,3.100000147242099
Typical,9,5,7,0,0,0,0,4,24,865,27,4.10000019473955
Typical,9,5,8,0,0,0,0,4,23,865,29,0.0
Typical,9,5,9,0,0,0,0,4,21,864,33,0.0
Typical,9,5,10,0,0,0,0,4,20,864,35,0.0
Typical,9,5,11,0,0,0,0,3,18,863,37,0.0
Typical,9,5,12,0,0,0,0,5,18,864,42,2.6000001234933734
Typical,9,5,13,0,18,384,64,6,19,865,43,1.500000071246177
Typical,9,5,14,0,101,555,277,7,23,867,36,2.6000001234933734
Typical,9,5,15,0,173,69,208,7,25,867,31,3.6000001709908247
Typical,9,5,16,0,182,699,638,7,27,868,28,4.600000218488276
Typical,9,5,17,0,101,914,802,8,30,869,25,4.10000019473955
Typical,9,5,18,0,105,891,847,8,32,868,23,4.10000019473955
Typical,9,5,19,0,131,855,855,8,33,868,22,3.90000018524006
Typical,9,5,20,0,170,788,808,9,34,867,22,3.6000001709908247
Typical,9,5,21,0,124,821,716,9,34,867,22,5.100000242237002
Typical,9,5,22,0,137,800,608,9,33,866,23,10.800000512972474
Typical,9,5,23,0,198,376,356,8,32,866,23,8.2000003894791
Typical,9,6,0,0,122,556,249,8,31,866,24,6.700000318232924
Typical,9,6,1,0,5,162,10,7,28,865,26,4.600000218488276
Typical,9,6,2,0,0,0,0,7,27,865,28,4.600000218488276
Typical,9,6,3,0,0,0,0,8,27,865,30,7.700000365730375
Typical,9,6,4,0,0,0,0,8,24,864,36,3.6000001709908247
Typical,9,6,5,0,0,0,0,7,23,864,36,2.6000001234933734
Typical,9,6,6,0,0,0,0,6,20,863,40,1.500000071246177
Typical,9,6,7,0,0,0,0,8,22,863,41,0.0
Typical,9,6,8,0,0,0,0,7,21,862,41,0.7000000332482159
Typical,9,6,9,0,0,0,0,7,21,862,41,1.4000000664964318
Typical,9,6,10,0,0,0,0,7,21,861,40,2.1000000997446477
Typical,9,6,11,0,0,0,0,7,21,860,40,3.100000147242099
Typical,9,6,12,0,0,0,0,7,20,861,43,1.500000071246177
Typical,9,6,13,0,16,0,16,8,22,862,41,3.100000147242099
Typical,9,6,14,0,75,0,75,8,23,863,38,4.10000019473955
Typical,9,6,15,0,153,0,153,9,24,865,38,8.700000413227826
Typical,9,6,16,0,205,6,209,13,23,866,53,8.700000413227826
Typical,9,6,17,0,251,12,260,13,22,865,57,7.700000365730375
Typical,9,6,18,0,219,12,229,13,23,865,53,3.6000001709908247
Typical,9,6,19,0,384,211,562,13,23,865,53,3.100000147242099
Typical,9,6,20,0,235,649,757,17,19,863,88,0.0
Typical,9,6,21,0,181,692,677,16,23,864,65,2.1000000997446477
