Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,743700.0,-,NY,-,44.05,-75.717,0,211,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,6,18,0,134,0,134,-4,0,997,72,2.6000001234933734
Typical,3,6,19,0,242,77,283,-4,0,997,72,1.0000000474974513
Typical,3,6,20,0,187,70,215,-4,0,996,72,2.1000000997446477
Typical,3,6,21,0,97,73,115,-4,0,996,72,1.500000071246177
Typical,3,6,22,0,11,0,11,-4,0,996,72,2.1000000997446477
Typical,3,6,23,0,0,0,0,-3,0,996,78,3.6000001709908247
Typical,3,7,0,0,0,0,0,-3,0,996,78,2.6000001234933734
Typical,3,7,1,0,0,0,0,-3,0,996,78,2.6000001234933734
Typical,3,7,2,0,0,0,0,-3,0,996,78,2.6000001234933734
Typical,3,7,3,0,0,0,0,-3,0,996,78,4.10000019473955
Typical,3,7,4,0,0,0,0,-3,0,995,78,4.10000019473955
Typical,3,7,5,0,0,0,0,-3,-1,994,85,5.100000242237002
Typical,3,7,6,0,0,0,0,-2,-1,994,92,4.10000019473955
Typical,3,7,7,0,0,0,0,-2,-1,994,92,3.6000001709908247
Typical,3,7,8,0,0,0,0,-2,-1,994,92,2.1000000997446477
Typical,3,7,9,0,0,0,0,-2,-1,994,92,1.0000000474974513
Typical,3,7,10,0,0,0,0,-2,-2,994,100,1.500000071246177
Typical,3,7,11,0,0,0,0,-2,-2,994,100,1.0000000474974513
Typical,3,7,12,0,70,438,145,-1,-1,995,100,0.800000037997961
Typical,3,7,13,0,126,581,322,-1,-1,996,100,0.5000000237487257
Typical,3,7,14,0,227,239,342,0,0,996,100,4.600000218488276
Typical,3,7,15,0,188,12,195,0,0,997,100,4.10000019473955
Typical,3,7,16,0,215,717,674,0,1,997,93,4.10000019473955
Typical,3,7,17,0,102,899,688,0,2,997,87,2.6000001234933734
Typical,3,7,18,0,97,877,636,-1,3,997,74,3.100000147242099
Typical,3,7,19,0,92,817,526,-3,4,997,59,3.100000147242099
Typical,3,7,20,0,85,730,382,-3,3,998,63,3.100000147242099
Typical,3,7,21,0,98,392,197,-2,3,998,68,3.100000147242099
Typical,3,7,22,0,20,27,23,-2,2,998,73,1.500000071246177
Typical,3,7,23,0,0,0,0,-2,1,998,79,2.6000001234933734
Typical,3,8,0,0,0,0,0,-2,0,999,85,3.100000147242099
Typical,3,8,1,0,0,0,0,-2,0,1000,85,3.100000147242099
Typical,3,8,2,0,0,0,0,-2,0,1000,85,3.100000147242099
Typical,3,8,3,0,0,0,0,-3,-1,1000,85,3.100000147242099
Typical,3,8,4,0,0,0,0,-3,-2,1000,92,3.6000001709908247
Typical,3,8,5,0,0,0,0,-4,-3,1000,92,3.6000001709908247
Typical,3,8,6,0,0,0,0,-3,-3,999,100,4.10000019473955
Typical,3,8,7,0,0,0,0,-4,-3,999,92,3.6000001709908247
Typical,3,8,8,0,0,0,0,-4,-3,999,92,5.700000270735472
Typical,3,8,9,0,0,0,0,-5,-4,999,92,4.600000218488276
Typical,3,8,10,0,0,0,0,-5,-4,998,92,5.100000242237002
Typical,3,8,11,0,0,74,0,-5,-4,998,92,5.100000242237002
Typical,3,8,12,0,72,456,152,-4,-2,998,85,4.600000218488276
Typical,3,8,13,0,85,707,328,-4,0,998,72,4.600000218488276
Typical,3,8,14,0,92,815,486,-4,1,998,67,5.100000242237002
Typical,3,8,15,0,174,734,605,-4,3,997,58,4.600000218488276
Typical,3,8,16,0,315,271,490,-5,4,996,49,4.10000019473955
Typical,3,8,17,0,219,12,227,-5,6,995,43,2.6000001234933734
Typical,3,8,18,0,195,6,198,-6,6,993,39,5.700000270735472
Typical,3,8,19,0,102,0,102,-7,7,992,34,5.100000242237002
Typical,3,8,20,0,65,0,65,-2,5,992,59,4.10000019473955
Typical,3,8,21,0,44,0,44,0,2,991,87,5.100000242237002
Typical,3,8,22,0,20,0,20,1,2,989,93,8.2000003894791
Typical,3,8,23,0,0,0,0,2,2,987,100,9.300000441726297
Typical,3,9,0,0,0,0,0,2,2,988,100,3.6000001709908247
Typical,3,9,1,0,0,0,0,2,2,986,100,8.2000003894791
Typical,3,9,2,0,0,0,0,3,3,985,100,10.800000512972474
Typical,3,9,3,0,0,0,0,2,3,984,93,11.3000005367212
Typical,3,9,4,0,0,0,0,2,3,983,93,18.50000087870285
Typical,3,9,5,0,0,0,0,2,4,981,87,15.40000073146075
Typical,3,9,6,0,0,0,0,2,4,981,87,16.500000783707947
Typical,3,9,7,0,0,0,0,2,4,980,87,12.900000612717122
Typical,3,9,8,0,0,0,0,3,4,980,93,12.300000584218651
Typical,3,9,9,0,0,0,0,3,5,979,87,12.900000612717122
Typical,3,9,10,0,0,0,0,3,5,977,87,12.900000612717122
Typical,3,9,11,0,0,0,0,4,6,975,87,12.300000584218651
Typical,3,9,12,0,28,0,28,5,5,976,100,10.300000489223748
Typical,3,9,13,0,57,0,57,5,5,974,100,11.800000560469925
Typical,3,9,14,0,79,0,79,6,6,971,100,10.800000512972474
Typical,3,9,15,0,101,0,101,6,6,967,100,9.800000465475023
Typical,3,9,16,0,110,0,110,7,7,967,100,8.2000003894791
Typical,3,9,17,0,114,0,114,9,9,966,100,9.800000465475023
Typical,3,9,18,0,111,0,111,9,9,966,100,7.700000365730375
Typical,3,9,19,0,246,89,294,10,11,966,94,6.200000294484198
Typical,3,9,20,0,151,584,394,12,13,966,94,4.600000218488276
Typical,3,9,21,0,57,618,218,11,13,966,88,4.10000019473955
Typical,3,9,22,0,22,296,48,11,13,966,88,3.6000001709908247
Typical,3,9,23,0,0,0,0,10,11,968,94,5.100000242237002
Typical,3,10,0,0,0,0,0,9,10,969,93,4.600000218488276
Typical,3,10,1,0,0,0,0,8,8,969,97,4.600000218488276
Typical,3,10,2,0,0,0,0,7,7,968,100,4.600000218488276
Typical,3,10,3,0,0,0,0,6,6,967,100,5.100000242237002
Typical,3,10,4,0,0,0,0,5,6,967,93,7.200000341981649
Typical,3,10,5,0,0,0,0,4,5,968,93,4.600000218488276
Typical,3,10,6,0,0,0,0,3,3,968,100,8.2000003894791
Typical,3,10,7,0,0,0,0,0,1,968,93,6.700000318232924
Typical,3,10,8,0,0,0,0,0,0,969,100,6.700000318232924
Typical,3,10,9,0,0,0,0,0,0,969,100,7.200000341981649
Typical,3,10,10,0,0,0,0,-4,-4,972,100,7.200000341981649
Typical,3,10,11,0,1,7,1,-6,-6,974,100,6.200000294484198
Typical,3,10,12,0,85,35,92,-6,-6,975,100,5.100000242237002
Typical,3,10,13,0,161,145,212,-8,-8,979,100,5.100000242237002
Typical,3,10,14,0,167,6,170,-7,-7,979,100,5.900000280234963
Typical,3,10,15,0,276,85,327,-8,-8,980,100,6.700000318232924
Typical,3,10,16,0,237,12,245,-10,-9,982,92,6.700000318232924
Typical,3,10,17,0,179,0,179,-10,-9,982,92,8.2000003894791
Typical,3,10,18,0,240,18,251,-10,-8,983,83,7.700000365730375
Typical,3,10,19,0,245,59,278,-12,-9,984,77,7.200000341981649
Typical,3,10,20,0,198,82,232,-10,-9,985,92,5.100000242237002
Typical,3,10,21,0,105,62,122,-10,-8,986,84,4.600000218488276
Typical,3,10,22,0,29,92,37,-10,-8,987,84,4.600000218488276
Typical,3,10,23,0,0,0,0,-9,-8,989,92,2.6000001234933734
Typical,3,11,0,0,0,0,0,-10,-8,990,84,4.10000019473955
Typical,3,11,1,0,0,0,0,-10,-8,991,84,4.10000019473955
Typical,3,11,2,0,0,0,0,-13,-12,992,91,7.200000341981649
Typical,3,11,3,0,0,0,0,-13,-12,993,91,5.700000270735472
Typical,3,11,4,0,0,0,0,-14,-13,993,91,5.700000270735472
Typical,3,11,5,0,0,0,0,-16,-14,993,83,3.6000001709908247
Typical,3,11,6,0,0,0,0,-17,-15,994,83,4.10000019473955
Typical,3,11,7,0,0,0,0,-17,-16,994,91,4.600000218488276
Typical,3,11,8,0,0,0,0,-17,-16,995,91,4.10000019473955
Typical,3,11,9,0,0,0,0,-18,-17,995,91,4.10000019473955
Typical,3,11,10,0,0,0,0,-18,-17,995,91,3.100000147242099
Typical,3,11,11,0,2,62,3,-18,-17,995,91,3.6000001709908247
Typical,3,11,12,0,110,272,163,-17,-16,996,91,6.200000294484198
Typical,3,11,13,0,153,320,268,-18,-17,996,91,5.700000270735472
Typical,3,11,14,0,257,153,333,-18,-15,997,76,4.600000218488276
Typical,3,11,15,0,292,151,383,-17,-14,997,76,4.10000019473955
Typical,3,11,16,0,329,187,453,-18,-14,997,69,6.700000318232924
Typical,3,11,17,0,335,186,460,-17,-13,997,69,6.700000318232924
Typical,3,11,18,0,312,227,455,-17,-13,997,69,6.200000294484198
Typical,3,11,19,0,234,338,419,-16,-12,996,69,5.700000270735472
Typical,3,11,20,0,162,368,319,-16,-11,996,63,5.100000242237002
Typical,3,11,21,0,85,428,200,-16,-11,995,63,6.700000318232924
Typical,3,11,22,0,33,223,53,-16,-11,995,63,6.700000318232924
Typical,3,11,23,0,0,0,0,-16,-12,995,69,3.6000001709908247
Typical,3,12,0,0,0,0,0,-15,-12,995,76,2.6000001234933734
Typical,3,12,1,0,0,0,0,-15,-11,995,70,4.10000019473955
Typical,3,12,2,0,0,0,0,-16,-10,995,58,6.200000294484198
Typical,3,12,3,0,0,0,0,-16,-11,995,63,4.10000019473955
Typical,3,12,4,0,0,0,0,-16,-11,994,63,6.700000318232924
Typical,3,12,5,0,0,0,0,-16,-12,993,69,1.500000071246177
Typical,3,12,6,0,0,0,0,-14,-12,992,83,1.0000000474974513
Typical,3,12,7,0,0,0,0,-12,-11,991,91,4.10000019473955
Typical,3,12,8,0,0,0,0,-11,-11,990,96,3.100000147242099
Typical,3,12,9,0,0,0,0,-11,-11,990,100,2.1000000997446477
Typical,3,12,10,0,0,0,0,-14,-14,991,100,4.600000218488276
Typical,3,12,11,0,2,16,3,-16,-14,993,83,7.200000341981649
Typical,3,12,12,0,95,62,107,-16,-14,994,83,6.700000318232924
Typical,3,12,13,0,174,100,211,-17,-14,994,76,9.300000441726297
Typical,3,12,14,0,227,43,248,-18,-14,995,69,8.700000413227826
Typical,3,12,15,0,247,18,258,-17,-15,995,83,7.200000341981649
Typical,3,12,16,0,290,24,306,-17,-14,995,76,8.2000003894791
Typical,3,12,17,0,307,24,323,-18,-14,995,69,7.200000341981649
Typical,3,12,18,0,265,24,280,-18,-13,995,63,6.700000318232924
Typical,3,12,19,0,251,130,323,-17,-12,995,63,7.700000365730375
Typical,3,12,20,0,168,404,341,-17,-12,996,63,7.700000365730375
Typical,3,12,21,0,94,355,191,-18,-12,996,57,5.700000270735472
Typical,3,12,22,0,39,197,58,-18,-12,997,57,3.6000001709908247
Typical,3,12,23,0,0,0,0,-18,-14,996,69,1.0000000474974513
Typical,3,13,0,0,0,0,0,-18,-16,998,83,2.1000000997446477
Typical,3,13,1,0,0,0,0,-18,-15,999,76,2.1000000997446477
Typical,3,13,2,0,0,0,0,-18,-16,999,83,3.6000001709908247
Typical,3,13,3,0,0,0,0,-17,-17,999,100,4.600000218488276
Typical,3,13,4,0,0,0,0,-17,-17,999,100,5.100000242237002
Typical,3,13,5,0,0,0,0,-18,-17,999,91,4.600000218488276
Typical,3,13,6,0,0,0,0,-20,-18,999,83,5.100000242237002
Typical,3,13,7,0,0,0,0,-19,-18,998,91,6.700000318232924
Typical,3,13,8,0,0,0,0,-18,-17,998,91,6.200000294484198
Typical,3,13,9,0,0,0,0,-17,-16,998,91,5.700000270735472
Typical,3,13,10,0,0,0,0,-15,-15,998,100,6.200000294484198
Typical,3,13,11,0,4,78,6,-15,-14,998,91,7.700000365730375
Typical,3,13,12,0,118,282,176,-13,-13,998,100,7.200000341981649
Typical,3,13,13,0,164,125,210,-11,-10,998,91,5.700000270735472
Typical,3,13,14,0,213,349,391,-9,-7,998,84,4.10000019473955
Typical,3,13,15,0,264,357,483,-7,-5,998,84,5.700000270735472
Typical,3,13,16,0,325,181,446,-6,-3,998,77,7.200000341981649
Typical,3,13,17,0,283,24,299,-6,-2,997,71,9.800000465475023
Typical,3,13,18,0,253,42,280,-7,-2,997,65,6.700000318232924
Typical,3,13,19,0,190,676,567,-7,-2,996,65,5.700000270735472
Typical,3,13,20,0,167,416,347,-7,-2,996,65,4.600000218488276
Typical,3,13,21,0,76,469,206,-8,-1,995,55,5.700000270735472
Typical,3,13,22,0,36,232,59,-8,-2,994,60,4.600000218488276
Typical,3,13,23,0,0,0,0,-7,-2,994,65,4.600000218488276
Typical,3,14,0,0,0,0,0,-7,-2,994,65,5.100000242237002
Typical,3,14,1,0,0,0,0,-8,-2,993,60,6.700000318232924
Typical,3,14,2,0,0,0,0,-8,-2,992,60,6.700000318232924
Typical,3,14,3,0,0,0,0,-9,-3,991,60,6.200000294484198
Typical,3,14,4,0,0,0,0,-9,-2,990,55,7.700000365730375
Typical,3,14,5,0,0,0,0,-9,-3,989,60,5.700000270735472
Typical,3,14,6,0,0,0,0,-9,-3,988,60,7.200000341981649
Typical,3,14,7,0,0,0,0,-9,-3,986,60,6.200000294484198
Typical,3,14,8,0,0,0,0,-9,-3,985,60,7.700000365730375
Typical,3,14,9,0,0,0,0,-6,-4,983,84,7.200000341981649
Typical,3,14,10,0,0,0,0,-4,-4,982,100,9.300000441726297
Typical,3,14,11,0,3,0,3,-4,-4,981,100,8.2000003894791
Typical,3,14,12,0,61,0,61,-4,-4,980,100,10.300000489223748
Typical,3,14,13,0,126,0,126,-3,-3,979,100,7.700000365730375
Typical,3,14,14,0,98,0,98,-3,-3,979,100,8.700000413227826
Typical,3,14,15,0,144,0,144,-2,-2,979,100,6.700000318232924
Typical,3,14,16,0,171,0,171,-2,-2,979,100,6.700000318232924
Typical,3,14,17,0,114,0,114,-1,0,979,92,6.200000294484198
Typical,3,14,18,0,111,0,111,-1,-1,979,100,8.2000003894791
Typical,3,14,19,0,102,0,102,-2,-2,981,100,7.200000341981649
Typical,3,14,20,0,76,0,76,-1,-1,982,100,6.700000318232924
Typical,3,14,21,0,92,23,99,-1,-1,983,100,5.100000242237002
Typical,3,14,22,0,42,172,60,-2,-2,985,100,6.200000294484198
Typical,3,14,23,0,0,0,0,-2,-2,987,100,5.600000265985727
Typical,3,15,0,0,0,0,0,-3,-3,988,100,5.100000242237002
Typical,3,15,1,0,0,0,0,-3,-3,989,100,4.600000218488276
Typical,3,15,2,0,0,0,0,-3,-3,990,100,4.10000019473955
Typical,3,15,3,0,0,0,0,-4,-4,990,100,3.6000001709908247
Typical,3,15,4,0,0,0,0,-4,-4,990,100,3.6000001709908247
Typical,3,15,5,0,0,0,0,-5,-5,991,100,4.10000019473955
Typical,3,15,6,0,0,0,0,-6,-6,991,100,2.6000001234933734
Typical,3,15,7,0,0,0,0,-7,-7,992,100,1.500000071246177
Typical,3,15,8,0,0,0,0,-7,-7,992,100,1.500000071246177
Typical,3,15,9,0,0,0,0,-7,-7,993,100,2.6000001234933734
Typical,3,15,10,0,0,0,0,-7,-7,994,100,1.500000071246177
Typical,3,15,11,0,5,60,7,-6,-6,995,100,3.100000147242099
Typical,3,15,12,0,97,184,137,-7,-7,996,100,3.6000001709908247
Typical,3,15,13,0,171,281,279,-7,-7,997,100,4.600000218488276
Typical,3,15,14,0,238,67,273,-7,-6,998,92,5.100000242237002
Typical,3,15,15,0,283,48,314,-7,-6,998,92,5.100000242237002
Typical,3,15,16,0,325,205,464,-8,-6,999,84,5.700000270735472
Typical,3,15,17,0,183,12,191,-8,-5,999,77,5.100000242237002
Typical,3,15,18,0,308,191,432,-8,-5,999,77,5.100000242237002
Typical,3,15,19,0,239,380,454,-9,-5,1000,71,5.100000242237002
Typical,3,15,20,0,128,545,369,-9,-5,1000,71,5.700000270735472
Typical,3,15,21,0,82,459,213,-9,-5,1001,71,4.10000019473955
Typical,3,15,22,0,31,280,61,-10,-7,1001,77,2.1000000997446477
Typical,3,15,23,0,0,0,0,-12,-10,1002,84,0.5000000237487257
Typical,3,16,0,0,0,0,0,-9,-9,1003,100,1.500000071246177
Typical,3,16,1,0,0,0,0,-11,-11,1003,100,1.500000071246177
Typical,3,16,2,0,0,0,0,-10,-10,1004,100,1.0000000474974513
Typical,3,16,3,0,0,0,0,-10,-10,1004,100,2.1000000997446477
Typical,3,16,4,0,0,0,0,-13,-12,1004,91,1.0000000474974513
Typical,3,16,5,0,0,0,0,-12,-9,1005,77,2.1000000997446477
Typical,3,16,6,0,0,0,0,-14,-13,1005,91,1.0000000474974513
Typical,3,16,7,0,0,0,0,-12,-12,1005,100,1.500000071246177
Typical,3,16,8,0,0,0,0,-13,-13,1005,100,1.0000000474974513
Typical,3,16,9,0,0,0,0,-14,-12,1006,83,2.1000000997446477
Typical,3,16,10,0,0,0,0,-15,-15,1006,100,2.1000000997446477
Typical,3,16,11,0,5,155,12,-16,-16,1007,100,2.6000001234933734
Typical,3,16,12,0,79,447,178,-14,-14,1008,100,1.0000000474974513
Typical,3,16,13,0,115,618,355,-12,-10,1009,84,1.500000071246177
Typical,3,16,14,0,226,373,423,-12,-9,1009,77,1.500000071246177
Typical,3,16,15,0,202,575,564,-13,-7,1009,59,1.500000071246177
Typical,3,16,16,0,188,686,660,-12,-5,1009,54,3.100000147242099
Typical,3,16,17,0,221,636,663,-11,-4,1009,54,4.10000019473955
Typical,3,16,18,0,156,812,689,-11,-3,1009,50,3.6000001709908247
Typical,3,16,19,0,94,848,579,-11,-3,1008,50,3.6000001709908247
Typical,3,16,20,0,77,814,440,-11,-3,1008,50,2.6000001234933734
Typical,3,16,21,0,59,669,253,-11,-3,1009,50,2.6000001234933734
Typical,3,16,22,0,29,355,69,-11,-5,1009,59,2.1000000997446477
Typical,3,16,23,0,0,0,0,-11,-6,1009,64,1.500000071246177
Typical,3,17,0,0,0,0,0,-11,-8,1008,77,1.0000000474974513
Typical,3,17,1,0,0,0,0,-9,-8,1008,92,2.6000001234933734
Typical,3,17,2,0,0,0,0,-10,-10,1008,100,2.6000001234933734
Typical,3,17,3,0,0,0,0,-10,-10,1008,100,1.500000071246177
Typical,3,17,4,0,0,0,0,-12,-12,1008,100,2.1000000997446477
Typical,3,17,5,0,0,0,0,-13,-13,1008,100,4.600000218488276
Typical,3,17,6,0,0,0,0,-13,-13,1008,100,4.10000019473955
Typical,3,17,7,0,0,0,0,-13,-13,1007,100,4.600000218488276
Typical,3,17,8,0,0,0,0,-13,-13,1007,100,4.10000019473955
Typical,3,17,9,0,0,0,0,-13,-13,1007,100,4.600000218488276
Typical,3,17,10,0,0,0,0,-14,-14,1008,100,5.100000242237002
Typical,3,17,11,0,0,0,0,-14,-14,1008,100,5.700000270735472
Typical,3,17,12,0,102,438,201,-12,-11,1008,91,4.10000019473955
Typical,3,17,13,0,120,593,354,-10,-7,1009,77,4.10000019473955
Typical,3,17,14,0,122,758,526,-9,-4,1009,65,1.500000071246177
Typical,3,17,15,0,125,829,652,-9,-2,1009,55,1.500000071246177
Typical,3,17,16,0,104,909,733,-9,-1,1008,50,2.1000000997446477
Typical,3,17,17,0,104,917,747,-10,1,1007,40,1.500000071246177
Typical,3,17,18,0,98,901,695,-9,2,1006,40,2.1000000997446477
Typical,3,17,19,0,93,854,585,-8,3,1005,41,1.0000000474974513
Typical,3,17,20,0,79,791,435,-8,3,1004,41,3.100000147242099
Typical,3,17,21,0,60,659,254,-7,1,1004,51,3.6000001709908247
Typical,3,17,22,0,31,338,71,-7,0,1004,55,2.6000001234933734
Typical,3,17,23,0,0,0,0,-8,0,1004,51,2.6000001234933734
Typical,3,18,0,0,0,0,0,-8,-1,1004,55,4.10000019473955
Typical,3,18,1,0,0,0,0,-8,-2,1003,60,3.100000147242099
Typical,3,18,2,0,0,0,0,-8,-2,1002,60,2.6000001234933734
Typical,3,18,3,0,0,0,0,-8,-2,1002,60,4.10000019473955
Typical,3,18,4,0,0,0,0,-7,-1,1001,60,4.600000218488276
Typical,3,18,5,0,0,0,0,-6,-2,1000,71,4.600000218488276
Typical,3,18,6,0,0,0,0,-6,-2,1000,71,5.100000242237002
Typical,3,18,7,0,0,0,0,-6,-1,1000,66,5.100000242237002
Typical,3,18,8,0,0,0,0,-6,-1,1000,66,5.100000242237002
Typical,3,18,9,0,0,0,0,-6,0,1000,60,4.600000218488276
Typical,3,18,10,0,0,0,0,-5,0,1000,66,5.100000242237002
Typical,3,18,11,0,0,0,0,-5,0,1000,66,4.600000218488276
Typical,3,18,12,0,98,7,99,-5,1,1000,61,3.6000001709908247
Typical,3,18,13,0,181,31,194,-4,2,1000,62,5.100000242237002
Typical,3,18,14,0,272,98,324,-2,1,1000,79,6.200000294484198
Typical,3,18,15,0,312,139,401,0,2,999,87,5.700000270735472
Typical,3,18,16,0,336,114,415,0,2,998,87,6.200000294484198
Typical,3,18,17,0,273,36,299,1,3,998,87,4.600000218488276
Typical,3,18,18,0,111,0,111,1,3,998,87,3.6000001709908247
Typical,3,18,19,0,97,0,97,1,2,997,93,2.6000001234933734
Typical,3,18,20,0,93,0,93,2,2,997,100,2.1000000997446477
Typical,3,18,21,0,80,0,80,1,1,996,100,4.600000218488276
Typical,3,18,22,0,22,0,22,0,1,996,93,4.600000218488276
Typical,3,18,23,0,0,0,0,0,1,996,93,4.10000019473955
Typical,3,19,0,0,0,0,0,0,0,995,100,3.100000147242099
Typical,3,19,1,0,0,0,0,1,1,995,100,2.1000000997446477
Typical,3,19,2,0,0,0,0,1,1,994,100,3.6000001709908247
Typical,3,19,3,0,0,0,0,1,1,993,100,3.6000001709908247
Typical,3,19,4,0,0,0,0,1,1,992,100,3.100000147242099
Typical,3,19,5,0,0,0,0,1,1,991,100,3.100000147242099
Typical,3,19,6,0,0,0,0,1,1,991,100,3.100000147242099
Typical,3,19,7,0,0,0,0,1,1,990,100,2.6000001234933734
Typical,3,19,8,0,0,0,0,0,0,990,100,3.6000001709908247
Typical,3,19,9,0,0,0,0,0,0,990,100,4.10000019473955
Typical,3,19,10,0,0,0,0,0,0,990,100,3.6000001709908247
Typical,3,19,11,0,0,0,0,0,0,989,100,3.6000001709908247
Typical,3,19,12,0,66,0,66,0,0,989,100,5.100000242237002
Typical,3,19,13,0,117,0,117,0,0,989,100,4.10000019473955
Typical,3,19,14,0,188,0,188,0,0,988,100,6.200000294484198
Typical,3,19,15,0,221,6,225,0,0,987,100,4.10000019473955
Typical,3,19,16,0,122,0,122,1,1,986,100,5.700000270735472
Typical,3,19,17,0,120,0,120,1,1,986,100,4.600000218488276
Typical,3,19,18,0,111,0,111,0,0,985,100,4.600000218488276
Typical,3,19,19,0,97,0,97,0,0,984,100,5.700000270735472
Typical,3,19,20,0,199,88,240,-1,-1,984,100,6.200000294484198
Typical,3,19,21,0,116,427,245,0,0,984,98,5.100000242237002
Typical,3,19,22,0,33,318,73,0,0,984,100,4.10000019473955
Typical,3,19,23,0,0,0,0,0,0,984,100,4.10000019473955
Typical,3,20,0,0,0,0,0,0,0,983,100,3.6000001709908247
Typical,3,20,1,0,0,0,0,0,0,984,100,3.100000147242099
Typical,3,20,2,0,0,0,0,0,0,983,100,3.6000001709908247
Typical,3,20,3,0,0,0,0,0,0,983,100,3.6000001709908247
Typical,3,20,4,0,0,0,0,0,0,983,100,4.10000019473955
Typical,3,20,5,0,0,0,0,0,0,983,100,2.6000001234933734
Typical,3,20,6,0,0,0,0,-1,-1,984,100,4.10000019473955
Typical,3,20,7,0,0,0,0,-1,-1,985,100,3.100000147242099
Typical,3,20,8,0,0,0,0,-2,-2,985,100,3.6000001709908247
Typical,3,20,9,0,0,0,0,-2,-2,985,100,3.100000147242099
Typical,3,20,10,0,0,0,0,-2,-2,986,100,5.100000242237002
Typical,3,20,11,0,0,0,0,-2,-2,986,100,4.600000218488276
Typical,3,20,12,0,122,266,187,-3,-3,987,100,4.10000019473955
Typical,3,20,13,0,145,0,145,-3,-3,987,100,2.1000000997446477
Typical,3,20,14,0,110,0,110,-3,-3,988,100,2.1000000997446477
Typical,3,20,15,0,181,0,181,-3,-3,988,100,2.1000000997446477
Typical,3,20,16,0,268,18,281,-2,-2,988,100,3.100000147242099
Typical,3,20,17,0,217,6,221,-2,-2,988,100,2.1000000997446477
Typical,3,20,18,0,273,54,310,-1,-1,988,100,2.1000000997446477
Typical,3,20,19,0,283,243,427,-2,-2,988,100,3.6000001709908247
Typical,3,20,20,0,131,0,131,-2,-2,989,100,4.10000019473955
Typical,3,20,21,0,60,0,60,-2,-2,988,100,4.10000019473955
Typical,3,20,22,0,48,140,66,-2,-2,989,100,6.200000294484198
Typical,3,20,23,0,0,0,0,-2,-2,989,100,5.700000270735472
Typical,3,21,0,0,0,0,0,-2,-2,989,100,6.200000294484198
Typical,3,21,1,0,0,0,0,-2,-2,988,100,8.2000003894791
Typical,3,21,2,0,0,0,0,-3,-3,988,100,6.700000318232924
Typical,3,21,3,0,0,0,0,-3,-3,987,100,5.700000270735472
Typical,3,21,4,0,0,0,0,-3,-3,987,100,5.100000242237002
Typical,3,21,5,0,0,0,0,-3,-3,987,100,5.700000270735472
Typical,3,21,6,0,0,0,0,-3,-3,986,100,7.200000341981649
Typical,3,21,7,0,0,0,0,-4,-4,985,100,7.200000341981649
Typical,3,21,8,0,0,0,0,-4,-4,985,100,7.700000365730375
Typical,3,21,9,0,0,0,0,-5,-5,985,100,8.2000003894791
Typical,3,21,10,0,0,0,0,-5,-5,984,100,6.200000294484198
Typical,3,21,11,0,0,0,0,-5,-5,984,100,8.700000413227826
Typical,3,21,12,0,81,0,81,-6,-6,984,100,7.700000365730375
Typical,3,21,13,0,82,0,82,-6,-6,984,100,6.700000318232924
Typical,3,21,14,0,91,0,91,-6,-6,985,100,8.700000413227826
Typical,3,21,15,0,113,0,113,-6,-6,984,100,10.800000512972474
Typical,3,21,16,0,122,0,122,-6,-6,983,100,10.800000512972474
Typical,3,21,17,0,119,0,119,-6,-6,983,100,7.200000341981649
Typical,3,21,18,0,117,0,117,-6,-6,983,100,5.700000270735472
Typical,3,21,19,0,97,0,97,-6,-6,983,100,5.700000270735472
Typical,3,21,20,0,115,0,115,-5,-5,982,100,8.700000413227826
Typical,3,21,21,0,107,11,110,-5,-5,982,100,7.200000341981649
Typical,3,21,22,0,55,236,86,-4,-4,982,100,7.500000356230885
Typical,3,21,23,0,0,0,0,-5,-5,982,100,7.700000365730375
Typical,3,22,0,0,0,0,0,-5,-5,982,100,8.700000413227826
Typical,3,22,1,0,0,0,0,-5,-5,982,100,8.2000003894791
Typical,3,22,2,0,0,0,0,-5,-5,981,100,8.2000003894791
Typical,3,22,3,0,0,0,0,-5,-5,981,100,6.700000318232924
Typical,3,22,4,0,0,0,0,-5,-5,980,100,6.700000318232924
Typical,3,22,5,0,0,0,0,-5,-5,979,100,6.700000318232924
Typical,3,22,6,0,0,0,0,-5,-4,979,99,6.5000003087334335
Typical,3,22,7,0,0,0,0,-5,-5,978,100,6.200000294484198
Typical,3,22,8,0,0,0,0,-5,-5,978,100,4.10000019473955
Typical,3,22,9,0,0,0,0,-5,-5,978,100,5.100000242237002
Typical,3,22,10,0,0,0,0,-5,-5,978,100,4.600000218488276
Typical,3,22,11,0,0,0,0,-5,-5,977,100,4.10000019473955
Typical,3,22,12,0,64,0,64,-5,-5,977,100,5.700000270735472
Typical,3,22,13,0,172,31,185,-5,-5,977,100,4.600000218488276
Typical,3,22,14,0,97,0,97,-4,-4,977,100,4.10000019473955
Typical,3,22,15,0,260,42,287,-4,-4,976,100,5.100000242237002
Typical,3,22,16,0,347,163,464,-4,-4,976,100,5.100000242237002
Typical,3,22,17,0,188,12,197,-4,-4,976,100,5.100000242237002
Typical,3,22,18,0,129,0,129,-4,-4,976,100,5.100000242237002
