Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722526.0,-,TX,-,28.45,-99.21700000000001,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,10,3,0,0,0,0,20,25,997,74,4.10000019473955
Typical,3,10,4,0,0,0,0,19,23,996,77,4.000000189989805
Typical,3,10,5,0,0,0,0,19,23,996,80,3.90000018524006
Typical,3,10,6,0,0,0,0,19,22,996,83,3.70000017574057
Typical,3,10,7,0,0,0,0,19,22,996,85,3.6000001709908247
Typical,3,10,8,0,0,0,0,19,21,996,86,3.5000001662410796
Typical,3,10,9,0,0,0,0,19,21,995,87,3.4000001614913344
Typical,3,10,10,0,0,0,0,18,20,995,88,3.200000151991844
Typical,3,10,11,0,0,0,0,19,21,995,88,3.100000147242099
Typical,3,10,12,0,0,0,0,19,21,995,88,2.6000001234933734
Typical,3,10,13,0,68,43,73,19,22,995,83,2.6000001234933734
Typical,3,10,14,0,121,0,121,20,23,996,83,2.1000000997446477
Typical,3,10,15,0,121,0,121,20,23,996,83,2.6000001234933734
Typical,3,10,16,0,147,0,147,20,24,996,78,2.6000001234933734
Typical,3,10,17,0,173,0,173,20,25,996,74,2.6000001234933734
Typical,3,10,18,0,212,0,212,20,26,995,70,2.1000000997446477
Typical,3,10,19,0,233,12,243,20,26,994,70,0.0
Typical,3,10,20,0,290,578,729,19,29,993,55,0.0
Typical,3,10,21,0,151,716,605,19,30,992,52,0.0
Typical,3,10,22,0,133,559,392,19,31,992,49,0.0
Typical,3,10,23,0,75,436,188,19,30,992,52,0.0
Typical,3,11,0,0,7,135,13,19,28,992,58,2.6000001234933734
Typical,3,11,1,0,0,0,0,19,26,993,65,3.100000147242099
Typical,3,11,2,0,0,0,0,19,24,994,74,4.10000019473955
Typical,3,11,3,0,0,0,0,19,23,995,78,3.100000147242099
Typical,3,11,4,0,0,0,0,16,21,996,75,3.70000017574057
Typical,3,11,5,0,0,0,0,14,19,997,72,4.300000204239041
Typical,3,11,6,0,0,0,0,12,18,999,69,4.800000227987766
Typical,3,11,7,0,0,0,0,10,17,1000,65,5.400000256486237
Typical,3,11,8,0,0,0,0,8,16,1001,60,6.000000284984708
Typical,3,11,9,0,0,0,0,6,14,1003,56,6.600000313483179
Typical,3,11,10,0,0,0,0,3,13,1004,51,7.100000337231904
Typical,3,11,11,0,0,0,0,2,13,1005,47,7.700000365730375
Typical,3,11,12,0,0,0,0,2,12,1006,50,5.100000242237002
Typical,3,11,13,0,64,354,113,2,12,1008,50,5.100000242237002
Typical,3,11,14,0,81,704,331,2,13,1009,47,6.200000294484198
Typical,3,11,15,0,123,744,529,1,15,1009,40,5.400000256486237
Typical,3,11,16,0,117,838,702,1,17,1010,34,4.600000218488276
Typical,3,11,17,0,122,899,842,0,18,1009,30,6.200000294484198
Typical,3,11,18,0,127,907,896,0,19,1009,28,6.700000318232924
Typical,3,11,19,0,146,862,865,1,21,1008,26,5.100000242237002
Typical,3,11,20,0,122,864,781,2,22,1007,27,5.700000270735472
Typical,3,11,21,0,111,811,627,2,22,1007,27,4.600000218488276
Typical,3,11,22,0,84,763,440,1,22,1006,25,4.600000218488276
Typical,3,11,23,0,55,597,211,1,21,1006,26,2.6000001234933734
Typical,3,12,0,0,8,165,15,-2,18,1006,25,2.6000001234933734
Typical,3,12,1,0,0,0,0,-3,16,1006,26,2.6000001234933734
Typical,3,12,2,0,0,0,0,-2,13,1007,35,2.1000000997446477
Typical,3,12,3,0,0,0,0,-1,13,1007,38,2.6000001234933734
Typical,3,12,4,0,0,0,0,0,11,1007,42,2.7000001282431185
Typical,3,12,5,0,0,0,0,0,10,1007,47,2.8000001329928637
Typical,3,12,6,0,0,0,0,0,9,1007,53,2.900000137742609
Typical,3,12,7,0,0,0,0,0,7,1007,59,3.100000147242099
Typical,3,12,8,0,0,0,0,0,7,1007,64,3.200000151991844
Typical,3,12,9,0,0,0,0,0,6,1007,70,3.3000001567415893
Typical,3,12,10,0,0,0,0,1,5,1007,75,3.4000001614913344
Typical,3,12,11,0,0,0,0,1,4,1007,81,3.5000001662410796
Typical,3,12,12,0,0,0,0,3,4,1007,93,2.1000000997446477
Typical,3,12,13,0,66,307,109,4,8,1008,76,3.100000147242099
Typical,3,12,14,0,91,665,330,3,12,1009,54,5.700000270735472
Typical,3,12,15,0,116,762,535,4,15,1008,48,4.600000218488276
Typical,3,12,16,0,116,844,708,6,17,1008,48,4.600000218488276
Typical,3,12,17,0,137,869,836,7,19,1007,46,5.100000242237002
Typical,3,12,18,0,143,877,890,7,21,1006,40,3.6000001709908247
Typical,3,12,19,0,125,904,883,6,22,1004,35,4.600000218488276
Typical,3,12,20,0,113,888,793,2,23,1003,25,4.400000208988786
Typical,3,12,21,0,118,805,633,2,23,1002,25,4.300000204239041
Typical,3,12,22,0,107,688,430,2,23,1002,25,4.10000019473955
Typical,3,12,23,0,61,553,207,2,22,1001,27,4.10000019473955
Typical,3,13,0,0,8,125,14,1,21,1002,26,3.100000147242099
Typical,3,13,1,0,0,0,0,3,19,1002,34,4.10000019473955
Typical,3,13,2,0,0,0,0,6,18,1002,45,4.10000019473955
Typical,3,13,3,0,0,0,0,8,17,1003,55,4.600000218488276
Typical,3,13,4,0,0,0,0,8,15,1003,60,4.400000208988786
Typical,3,13,5,0,0,0,0,8,14,1003,65,4.2000001994892955
Typical,3,13,6,0,0,0,0,8,13,1003,71,4.000000189989805
Typical,3,13,7,0,0,0,0,9,13,1002,76,3.90000018524006
Typical,3,13,8,0,0,0,0,9,12,1002,80,3.70000017574057
Typical,3,13,9,0,0,0,0,9,11,1002,85,3.5000001662410796
Typical,3,13,10,0,0,0,0,9,11,1002,89,3.3000001567415893
Typical,3,13,11,0,0,0,0,10,11,1002,94,3.100000147242099
Typical,3,13,12,0,0,0,0,10,11,1002,94,3.100000147242099
Typical,3,13,13,0,89,205,119,11,13,1003,88,3.6000001709908247
Typical,3,13,14,0,158,57,179,12,16,1003,78,4.10000019473955
Typical,3,13,15,0,224,18,234,13,19,1003,69,4.600000218488276
Typical,3,13,16,0,239,583,650,14,22,1003,60,5.100000242237002
Typical,3,13,17,0,187,6,192,13,24,1002,50,3.6000001709908247
Typical,3,13,18,0,206,0,206,12,24,1001,47,5.100000242237002
Typical,3,13,19,0,190,0,190,13,24,1000,50,4.600000218488276
Typical,3,13,20,0,169,6,174,13,23,999,53,5.700000270735472
Typical,3,13,21,0,299,302,493,13,22,999,56,6.000000284984708
Typical,3,13,22,0,194,332,350,14,22,999,60,6.200000294484198
Typical,3,13,23,0,94,288,171,14,21,999,64,7.200000341981649
Typical,3,14,0,0,10,71,13,13,20,999,64,7.200000341981649
Typical,3,14,1,0,0,0,0,13,19,1000,68,6.700000318232924
Typical,3,14,2,0,0,0,0,14,19,1000,73,2.6000001234933734
Typical,3,14,3,0,0,0,0,14,19,1000,73,5.100000242237002
Typical,3,14,4,0,0,0,0,14,18,1000,77,4.800000227987766
Typical,3,14,5,0,0,0,0,14,17,999,82,4.500000213738531
Typical,3,14,6,0,0,0,0,15,17,999,86,4.2000001994892955
Typical,3,14,7,0,0,0,0,15,17,998,90,3.90000018524006
Typical,3,14,8,0,0,0,0,15,17,998,93,3.5000001662410796
Typical,3,14,9,0,0,0,0,16,16,997,96,3.200000151991844
Typical,3,14,10,0,0,0,0,16,16,997,97,2.900000137742609
Typical,3,14,11,0,0,0,0,17,17,996,100,2.6000001234933734
Typical,3,14,12,0,0,0,0,17,17,996,100,4.600000218488276
Typical,3,14,13,0,26,0,26,17,17,997,100,4.600000218488276
Typical,3,14,14,0,52,0,52,17,17,997,100,2.6000001234933734
Typical,3,14,15,0,87,0,87,16,17,997,94,4.600000218488276
Typical,3,14,16,0,115,0,115,16,17,996,94,5.700000270735472
Typical,3,14,17,0,136,0,136,16,17,996,94,5.100000242237002
Typical,3,14,18,0,145,0,145,17,17,995,100,5.700000270735472
Typical,3,14,19,0,142,0,142,16,17,995,94,6.700000318232924
Typical,3,14,20,0,127,0,127,16,17,994,94,5.100000242237002
Typical,3,14,21,0,254,24,269,16,18,994,88,6.700000318232924
Typical,3,14,22,0,172,6,175,14,18,995,77,5.700000270735472
Typical,3,14,23,0,106,122,139,13,18,995,75,4.10000019473955
Typical,3,15,0,0,11,108,17,14,17,995,82,2.6000001234933734
Typical,3,15,1,0,0,0,0,14,16,996,88,1.500000071246177
Typical,3,15,2,0,0,0,0,14,16,997,88,2.6000001234933734
Typical,3,15,3,0,0,0,0,14,16,998,88,1.500000071246177
Typical,3,15,4,0,0,0,0,13,15,998,90,1.600000075995922
Typical,3,15,5,0,0,0,0,13,14,997,93,1.7000000807456672
Typical,3,15,6,0,0,0,0,13,14,997,95,1.7000000807456672
Typical,3,15,7,0,0,0,0,13,13,997,96,1.8000000854954123
Typical,3,15,8,0,0,0,0,12,13,996,96,1.9000000902451575
Typical,3,15,9,0,0,0,0,12,13,996,95,2.0000000949949026
Typical,3,15,10,0,0,0,0,11,12,995,94,2.0000000949949026
Typical,3,15,11,0,0,0,0,12,13,995,94,2.1000000997446477
Typical,3,15,12,0,0,0,0,12,12,995,100,0.0
Typical,3,15,13,0,66,383,125,13,14,995,94,0.0
Typical,3,15,14,0,90,675,341,13,18,996,73,2.1000000997446477
Typical,3,15,15,0,94,842,567,13,19,996,68,0.0
Typical,3,15,16,0,91,898,732,12,21,996,56,2.1000000997446477
Typical,3,15,17,0,118,917,866,13,22,995,57,2.6000001234933734
Typical,3,15,18,0,117,931,919,13,23,993,53,2.6000001234933734
Typical,3,15,19,0,119,922,900,13,24,993,50,0.0
Typical,3,15,20,0,146,835,793,16,25,992,57,1.3000000617466867
Typical,3,15,21,0,100,841,645,16,25,992,57,2.6000001234933734
Typical,3,15,22,0,94,741,446,15,26,991,51,0.0
Typical,3,15,23,0,63,555,213,16,25,991,57,2.6000001234933734
Typical,3,16,0,0,10,182,19,16,23,991,65,1.500000071246177
Typical,3,16,1,0,0,0,0,16,19,991,83,1.500000071246177
Typical,3,16,2,0,0,0,0,16,19,992,83,2.1000000997446477
Typical,3,16,3,0,0,0,0,15,18,992,83,2.1000000997446477
Typical,3,16,4,0,0,0,0,14,17,992,86,2.1000000997446477
Typical,3,16,5,0,0,0,0,14,16,992,88,2.1000000997446477
Typical,3,16,6,0,0,0,0,14,16,992,91,2.1000000997446477
Typical,3,16,7,0,0,0,0,15,16,993,93,2.1000000997446477
Typical,3,16,8,0,0,0,0,15,16,993,94,2.1000000997446477
Typical,3,16,9,0,0,0,0,14,15,993,94,2.1000000997446477
Typical,3,16,10,0,0,0,0,14,15,993,94,2.1000000997446477
Typical,3,16,11,0,0,0,0,15,16,993,94,2.1000000997446477
Typical,3,16,12,0,0,0,0,15,15,993,100,1.500000071246177
Typical,3,16,13,0,70,323,122,16,17,994,94,3.6000001709908247
Typical,3,16,14,0,87,693,347,16,20,994,78,2.6000001234933734
Typical,3,16,15,0,107,798,560,17,23,994,69,3.6000001709908247
Typical,3,16,16,0,109,868,732,17,26,995,58,3.6000001709908247
Typical,3,16,17,0,136,875,853,17,27,994,54,3.6000001709908247
Typical,3,16,18,0,124,919,919,17,29,993,48,3.6000001709908247
Typical,3,16,19,0,117,928,906,16,30,992,43,0.0
Typical,3,16,20,0,133,871,810,16,32,991,38,3.100000147242099
Typical,3,16,21,0,140,776,645,15,32,991,37,2.6000001234933734
Typical,3,16,22,0,135,618,431,15,32,991,36,2.1000000997446477
Typical,3,16,23,0,85,506,223,16,31,992,40,3.100000147242099
Typical,3,17,0,0,12,48,14,15,28,992,45,3.6000001709908247
Typical,3,17,1,0,0,0,0,13,23,994,51,5.900000280234963
Typical,3,17,2,0,0,0,0,11,20,996,56,8.2000003894791
Typical,3,17,3,0,0,0,0,10,18,998,59,9.300000441726297
Typical,3,17,4,0,0,0,0,9,16,999,61,8.700000413227826
Typical,3,17,5,0,0,0,0,8,15,999,62,8.00000037997961
Typical,3,17,6,0,0,0,0,7,14,1000,64,7.40000035148114
Typical,3,17,7,0,0,0,0,7,13,1001,64,6.700000318232924
Typical,3,17,8,0,0,0,0,6,12,1001,64,6.100000289734453
Typical,3,17,9,0,0,0,0,5,12,1002,63,5.400000256486237
Typical,3,17,10,0,0,0,0,4,11,1002,62,4.800000227987766
Typical,3,17,11,0,0,0,0,4,11,1003,62,4.10000019473955
Typical,3,17,12,0,0,0,0,4,11,1003,62,3.100000147242099
Typical,3,17,13,0,24,0,24,3,10,1004,62,4.600000218488276
Typical,3,17,14,0,59,0,59,4,9,1005,71,3.100000147242099
Typical,3,17,15,0,87,0,87,4,10,1005,66,4.10000019473955
Typical,3,17,16,0,115,0,115,6,9,1006,81,3.100000147242099
Typical,3,17,17,0,136,0,136,5,10,1005,71,2.1000000997446477
Typical,3,17,18,0,157,0,157,5,11,1004,66,3.6000001709908247
Typical,3,17,19,0,195,0,195,5,11,1003,67,3.100000147242099
Typical,3,17,20,0,162,0,162,6,12,1002,67,2.6000001234933734
Typical,3,17,21,0,202,0,202,7,12,1001,71,2.6000001234933734
Typical,3,17,22,0,138,0,138,7,12,1001,71,2.6000001234933734
Typical,3,17,23,0,98,17,102,7,13,1000,67,1.500000071246177
Typical,3,18,0,0,13,60,17,7,12,1000,71,2.6000001234933734
Typical,3,18,1,0,0,0,0,7,12,1000,71,2.6000001234933734
Typical,3,18,2,0,0,0,0,8,12,1000,76,3.100000147242099
Typical,3,18,3,0,0,0,0,8,11,1000,80,2.900000137742609
Typical,3,18,4,0,0,0,0,8,11,1000,83,2.7000001282431185
Typical,3,18,5,0,0,0,0,8,11,999,85,2.6000001234933734
Typical,3,18,6,0,0,0,0,8,10,999,87,2.400000113993883
Typical,3,18,7,0,0,0,0,9,10,998,89,2.200000104494393
Typical,3,18,8,0,0,0,0,9,11,998,88,2.0000000949949026
Typical,3,18,9,0,0,0,0,9,11,998,89,1.9000000902451575
Typical,3,18,10,0,0,0,0,9,11,997,88,1.7000000807456672
Typical,3,18,11,0,0,0,0,10,12,997,88,1.500000071246177
Typical,3,18,12,0,0,0,0,11,12,997,94,0.0
Typical,3,18,13,0,69,0,69,11,12,997,94,2.1000000997446477
Typical,3,18,14,0,59,0,59,11,12,998,94,1.1000000522471964
Typical,3,18,15,0,106,0,106,12,13,998,94,0.0
Typical,3,18,16,0,172,0,172,12,14,998,88,0.0
Typical,3,18,17,0,370,90,445,13,17,998,77,2.6000001234933734
Typical,3,18,18,0,286,691,889,14,20,996,68,2.6000001234933734
Typical,3,18,19,0,168,826,877,14,22,995,60,2.300000109244138
Typical,3,18,20,0,131,853,799,17,24,994,65,2.1000000997446477
Typical,3,18,21,0,119,811,651,17,26,993,58,1.8000000854954123
Typical,3,18,22,0,112,683,442,17,26,992,58,1.500000071246177
Typical,3,18,23,0,64,540,215,17,26,992,58,1.500000071246177
Typical,3,19,0,0,12,197,23,18,23,992,73,3.100000147242099
Typical,3,19,1,0,0,0,0,18,21,993,83,3.100000147242099
Typical,3,19,2,0,0,0,0,18,21,993,83,5.100000242237002
Typical,3,19,3,0,0,0,0,16,18,993,88,3.6000001709908247
Typical,3,19,4,0,0,0,0,14,17,995,86,3.5000001662410796
Typical,3,19,5,0,0,0,0,13,16,996,82,3.4000001614913344
Typical,3,19,6,0,0,0,0,12,16,997,80,3.200000151991844
Typical,3,19,7,0,0,0,0,12,16,998,77,3.100000147242099
Typical,3,19,8,0,0,0,0,11,16,999,72,3.000000142492354
Typical,3,19,9,0,0,0,0,9,15,1000,67,2.900000137742609
Typical,3,19,10,0,0,0,0,8,15,1001,63,2.7000001282431185
Typical,3,19,11,0,0,0,0,8,16,1002,59,2.6000001234933734
Typical,3,19,12,0,0,0,0,8,15,1002,63,3.100000147242099
Typical,3,19,13,0,69,389,136,7,16,1003,55,6.200000294484198
Typical,3,19,14,0,93,685,359,3,16,1004,42,7.200000341981649
Typical,3,19,15,0,109,810,578,3,18,1004,37,5.700000270735472
Typical,3,19,16,0,196,697,705,4,18,1004,39,3.6000001709908247
Typical,3,19,17,0,180,832,871,7,22,1003,38,6.200000294484198
Typical,3,19,18,0,185,817,901,7,22,1002,38,5.700000270735472
Typical,3,19,19,0,138,886,900,4,22,1001,31,3.6000001709908247
Typical,3,19,20,0,113,894,816,4,23,999,29,5.100000242237002
Typical,3,19,21,0,87,883,668,6,24,998,31,4.600000218488276
Typical,3,19,22,0,89,771,463,6,24,997,31,3.6000001709908247
Typical,3,19,23,0,60,585,224,5,23,997,31,2.6000001234933734
Typical,3,20,0,0,12,199,23,2,21,997,28,1.500000071246177
Typical,3,20,1,0,0,0,0,3,14,996,47,2.1000000997446477
Typical,3,20,2,0,0,0,0,3,13,996,51,2.1000000997446477
Typical,3,20,3,0,0,0,0,4,11,996,62,1.500000071246177
Typical,3,20,4,0,0,0,0,3,10,996,65,1.3000000617466867
Typical,3,20,5,0,0,0,0,3,9,996,68,1.1000000522471964
Typical,3,20,6,0,0,0,0,3,9,995,70,0.9000000427477062
Typical,3,20,7,0,0,0,0,4,8,995,73,0.800000037997961
Typical,3,20,8,0,0,0,0,4,8,995,74,0.6000000284984708
Typical,3,20,9,0,0,0,0,3,8,995,74,0.4000000189989805
Typical,3,20,10,0,0,0,0,3,7,995,75,0.20000000949949026
Typical,3,20,11,0,0,0,0,4,8,994,76,0.0
Typical,3,20,12,0,0,0,0,5,9,995,76,1.1000000522471964
Typical,3,20,13,0,101,242,144,7,12,995,71,2.1000000997446477
Typical,3,20,14,0,168,260,270,9,16,995,63,5.100000242237002
Typical,3,20,15,0,170,699,577,10,19,995,56,6.700000318232924
Typical,3,20,16,0,150,782,724,9,23,994,41,7.200000341981649
Typical,3,20,17,0,174,820,859,5,24,993,29,7.700000365730375
Typical,3,20,18,0,181,853,931,10,26,992,37,7.700000365730375
Typical,3,20,19,0,319,557,799,12,27,991,39,7.700000365730375
Typical,3,20,20,0,192,739,776,13,27,990,42,7.700000365730375
Typical,3,20,21,0,219,628,634,14,27,989,45,7.700000365730375
Typical,3,20,22,0,201,35,218,14,26,989,48,6.700000318232924
Typical,3,20,23,0,89,0,89,16,23,989,65,8.2000003894791
Typical,3,21,0,0,18,104,24,16,22,989,69,8.700000413227826
Typical,3,21,1,0,0,0,0,17,21,990,78,8.700000413227826
Typical,3,21,2,0,0,0,0,17,20,991,83,6.200000294484198
Typical,3,21,3,0,0,0,0,17,21,992,78,9.800000465475023
Typical,3,21,4,0,0,0,0,17,20,992,81,9.000000427477062
Typical,3,21,5,0,0,0,0,17,20,992,83,8.2000003894791
Typical,3,21,6,0,0,0,0,17,20,992,87,7.40000035148114
Typical,3,21,7,0,0,0,0,18,19,992,89,6.600000313483179
Typical,3,21,8,0,0,0,0,18,20,992,89,5.800000275485218
Typical,3,21,9,0,0,0,0,18,20,992,90,5.0000002374872565
Typical,3,21,10,0,0,0,0,18,20,992,91,4.2000001994892955
Typical,3,21,11,0,0,0,0,19,20,992,91,3.4000001614913344
Typical,3,21,12,0,0,0,0,20,21,992,94,4.600000218488276
Typical,3,21,13,0,76,0,76,20,21,993,94,4.600000218488276
Typical,3,21,14,0,158,6,160,21,23,994,89,5.100000242237002
Typical,3,21,15,0,93,0,93,21,25,994,78,5.700000270735472
Typical,3,21,16,0,354,303,578,19,28,994,58,5.700000270735472
Typical,3,21,17,0,285,603,791,19,28,994,58,5.700000270735472
Typical,3,21,18,0,181,829,913,18,31,993,46,4.600000218488276
Typical,3,21,19,0,158,850,894,17,31,992,43,4.600000218488276
Typical,3,21,20,0,209,745,799,17,31,991,43,3.6000001709908247
Typical,3,21,21,0,306,326,522,16,32,990,38,5.100000242237002
Typical,3,21,22,0,140,660,464,17,32,990,41,6.200000294484198
Typical,3,21,23,0,93,463,225,18,29,991,52,6.700000318232924
Typical,3,22,0,0,14,102,21,19,26,992,65,7.200000341981649
Typical,3,22,1,0,0,0,0,20,25,992,74,6.200000294484198
Typical,3,22,2,0,0,0,0,20,24,994,78,7.200000341981649
Typical,3,22,3,0,0,0,0,20,24,994,78,7.700000365730375
Typical,3,22,4,0,0,0,0,19,23,995,81,7.200000341981649
Typical,3,22,5,0,0,0,0,19,23,995,82,6.700000318232924
Typical,3,22,6,0,0,0,0,19,22,995,84,6.200000294484198
Typical,3,22,7,0,0,0,0,20,22,995,85,5.600000265985727
Typical,3,22,8,0,0,0,0,20,22,995,85,5.100000242237002
Typical,3,22,9,0,0,0,0,19,22,996,84,4.600000218488276
Typical,3,22,10,0,0,0,0,19,22,996,84,4.10000019473955
Typical,3,22,11,0,0,0,0,20,23,996,83,3.6000001709908247
Typical,3,22,12,0,0,0,0,20,22,996,88,5.700000270735472
Typical,3,22,13,0,43,0,43,20,23,998,83,4.600000218488276
Typical,3,22,14,0,162,13,167,19,24,998,74,6.700000318232924
Typical,3,22,15,0,325,313,510,19,25,998,69,7.200000341981649
Typical,3,22,16,0,152,0,152,19,26,998,65,6.700000318232924
Typical,3,22,17,0,241,0,241,19,27,997,62,6.200000294484198
Typical,3,22,18,0,335,18,350,19,28,997,58,5.100000242237002
Typical,3,22,19,0,420,48,462,19,31,996,49,6.700000318232924
Typical,3,22,20,0,283,30,307,17,30,995,46,9.300000441726297
Typical,3,22,21,0,309,201,444,20,29,993,58,9.800000465475023
Typical,3,22,22,0,208,508,459,19,29,993,55,8.700000413227826
Typical,3,22,23,0,61,0,61,20,27,993,66,12.300000584218651
Typical,3,23,0,0,20,119,27,21,26,994,74,8.700000413227826
Typical,3,23,1,0,0,0,0,21,24,994,83,9.800000465475023
Typical,3,23,2,0,0,0,0,21,24,994,83,8.700000413227826
Typical,3,23,3,0,0,0,0,20,23,995,83,8.2000003894791
Typical,3,23,4,0,0,0,0,19,22,995,85,7.60000036098063
Typical,3,23,5,0,0,0,0,19,22,995,86,7.100000337231904
Typical,3,23,6,0,0,0,0,19,21,995,88,6.5000003087334335
Typical,3,23,7,0,0,0,0,19,21,995,88,5.900000280234963
Typical,3,23,8,0,0,0,0,19,21,995,86,5.300000251736492
Typical,3,23,9,0,0,0,0,19,21,995,86,4.800000227987766
Typical,3,23,10,0,0,0,0,18,21,995,85,4.2000001994892955
Typical,3,23,11,0,0,0,0,19,22,995,83,3.6000001709908247
Typical,3,23,12,0,0,0,0,19,22,996,83,2.6000001234933734
Typical,3,23,13,0,52,0,52,19,22,997,83,0.0
Typical,3,23,14,0,65,0,65,19,23,998,78,2.6000001234933734
Typical,3,23,15,0,93,0,93,18,20,998,88,7.700000365730375
Typical,3,23,16,0,121,0,121,15,20,999,73,6.100000289734453
Typical,3,23,17,0,237,12,247,13,21,999,60,4.600000218488276
Typical,3,23,18,0,439,288,695,11,24,998,44,4.600000218488276
Typical,3,23,19,0,407,341,705,9,26,997,34,5.700000270735472
Typical,3,23,20,0,198,775,816,12,27,997,39,4.600000218488276
Typical,3,23,21,0,180,705,651,12,27,996,39,4.10000019473955
Typical,3,23,22,0,229,140,299,14,26,995,48,3.100000147242099
Typical,3,23,23,0,120,56,137,17,26,995,58,3.100000147242099
Typical,3,24,0,0,16,52,19,16,24,996,61,1.500000071246177
Typical,3,24,1,0,0,0,0,15,22,996,64,2.6000001234933734
Typical,3,24,2,0,0,0,0,16,22,997,69,2.6000001234933734
Typical,3,24,3,0,0,0,0,17,22,997,73,3.100000147242099
Typical,3,24,4,0,0,0,0,17,21,997,76,3.100000147242099
Typical,3,24,5,0,0,0,0,17,21,997,79,3.100000147242099
Typical,3,24,6,0,0,0,0,17,20,997,83,3.100000147242099
Typical,3,24,7,0,0,0,0,18,20,997,85,3.100000147242099
Typical,3,24,8,0,0,0,0,18,20,997,86,3.100000147242099
Typical,3,24,9,0,0,0,0,18,20,997,87,3.100000147242099
Typical,3,24,10,0,0,0,0,18,20,996,88,3.100000147242099
Typical,3,24,11,0,0,0,0,19,21,996,88,3.100000147242099
Typical,3,24,12,0,0,0,0,20,21,997,94,3.6000001709908247
Typical,3,24,13,0,92,59,103,21,22,998,94,2.6000001234933734
Typical,3,24,14,0,182,208,267,21,23,999,89,2.6000001234933734
Typical,3,24,15,0,132,0,132,21,24,999,83,3.100000147242099
Typical,3,24,16,0,267,24,285,20,26,999,70,3.100000147242099
Typical,3,24,17,0,416,157,549,20,26,998,70,0.0
Typical,3,24,18,0,435,216,628,19,29,997,55,4.10000019473955
Typical,3,24,19,0,368,425,740,19,29,997,55,3.100000147242099
Typical,3,24,20,0,213,739,805,18,30,997,50,3.4000001614913344
Typical,3,24,21,0,173,705,646,18,31,997,47,3.800000180490315
Typical,3,24,22,0,157,532,422,18,31,997,45,4.10000019473955
Typical,3,24,23,0,97,414,217,18,31,997,45,4.400000208988786
Typical,3,25,0,0,16,20,18,18,30,996,51,4.800000227987766
Typical,3,25,1,0,0,0,0,19,29,996,55,5.100000242237002
Typical,3,25,2,0,0,0,0,17,26,997,58,5.700000270735472
Typical,3,25,3,0,0,0,0,17,24,998,65,7.200000341981649
Typical,3,25,4,0,0,0,0,16,22,998,69,6.600000313483179
Typical,3,25,5,0,0,0,0,17,22,998,74,5.900000280234963
Typical,3,25,6,0,0,0,0,17,21,998,78,5.300000251736492
Typical,3,25,7,0,0,0,0,17,20,998,82,4.600000218488276
Typical,3,25,8,0,0,0,0,17,20,998,85,4.000000189989805
Typical,3,25,9,0,0,0,0,17,19,998,88,3.4000001614913344
Typical,3,25,10,0,0,0,0,17,19,999,92,2.7000001282431185
Typical,3,25,11,0,0,0,0,18,19,999,94,2.1000000997446477
Typical,3,25,12,0,0,0,0,18,19,999,94,3.100000147242099
Typical,3,25,13,0,94,240,142,19,20,1000,94,3.100000147242099
Typical,3,25,14,0,185,76,216,19,22,1000,83,3.6000001709908247
Typical,3,25,15,0,237,12,244,18,23,1001,73,3.100000147242099
Typical,3,25,16,0,171,0,171,19,24,1001,74,3.100000147242099
Typical,3,25,17,0,274,12,284,19,24,1000,74,2.6000001234933734
Typical,3,25,18,0,377,24,399,18,26,1000,61,2.6000001234933734
Typical,3,25,19,0,387,24,409,18,27,999,58,4.10000019473955
Typical,3,25,20,0,359,36,388,18,28,998,55,3.90000018524006
Typical,3,25,21,0,321,207,461,18,28,997,55,3.6000001709908247
Typical,3,25,22,0,187,438,406,18,29,997,52,3.6000001709908247
Typical,3,25,23,0,95,403,213,18,29,997,52,3.6000001709908247
Typical,3,26,0,0,19,179,32,18,27,997,58,3.6000001709908247
Typical,3,26,1,0,0,0,0,18,26,999,61,3.100000147242099
Typical,3,26,2,0,0,0,0,20,25,999,74,4.10000019473955
Typical,3,26,3,0,0,0,0,20,24,999,78,4.10000019473955
Typical,3,26,4,0,0,0,0,19,22,999,83,3.90000018524006
Typical,3,26,5,0,0,0,0,19,22,999,86,3.70000017574057
Typical,3,26,6,0,0,0,0,19,21,999,91,3.5000001662410796
Typical,3,26,7,0,0,0,0,19,20,998,93,3.4000001614913344
Typical,3,26,8,0,0,0,0,19,20,998,95,3.200000151991844
Typical,3,26,9,0,0,0,0,19,19,998,97,3.000000142492354
Typical,3,26,10,0,0,0,0,18,19,998,99,2.8000001329928637
Typical,3,26,11,0,0,0,0,19,19,997,100,2.6000001234933734
Typical,3,26,12,0,0,0,0,19,19,998,100,2.1000000997446477
Typical,3,26,13,0,72,433,160,20,20,998,100,2.1000000997446477
Typical,3,26,14,0,110,629,374,20,23,998,83,2.6000001234933734
Typical,3,26,15,0,142,722,581,20,25,998,74,3.100000147242099
Typical,3,26,16,0,126,854,773,22,28,998,70,3.6000001709908247
Typical,3,26,17,0,173,814,870,21,30,997,59,3.800000180490315
