Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746120.0,-,CA,-,35.683,-117.68299999999999,0,677,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,28,13,0,20,242,40,-8,23,930,11,3.6000001709908247
Typical,4,28,14,0,84,490,226,-9,26,930,8,5.700000270735472
Typical,4,28,15,0,112,674,438,-11,28,930,6,8.2000003894791
Typical,4,28,16,0,154,720,626,-11,29,929,6,9.800000465475023
Typical,4,28,17,0,176,758,777,-16,31,929,3,8.2000003894791
Typical,4,28,18,0,237,769,919,-14,31,928,4,9.300000441726297
Typical,4,28,19,0,159,924,1018,-16,32,928,3,10.800000512972474
Typical,4,28,20,0,228,784,949,-14,32,927,4,12.300000584218651
Typical,4,28,21,0,194,814,890,-14,32,925,4,12.900000612717122
Typical,4,28,22,0,128,878,781,-13,31,925,4,11.3000005367212
Typical,4,28,23,0,107,854,613,-13,31,924,4,11.800000560469925
Typical,4,29,0,0,101,740,404,-12,29,924,5,8.700000413227826
Typical,4,29,1,0,109,473,208,-12,27,924,6,4.10000019473955
Typical,4,29,2,0,1,93,2,-12,24,924,7,4.10000019473955
Typical,4,29,3,0,0,0,0,-8,25,924,10,8.700000413227826
Typical,4,29,4,0,0,0,0,-6,22,925,14,5.100000242237002
Typical,4,29,5,0,0,0,0,-5,20,925,15,5.500000261235982
Typical,4,29,6,0,0,0,0,-6,20,926,15,6.000000284984708
Typical,4,29,7,0,0,0,0,-6,19,927,16,6.400000303983688
Typical,4,29,8,0,0,0,0,-6,18,927,17,6.900000327732414
Typical,4,29,9,0,0,0,0,-7,17,928,17,7.3000003467313945
Typical,4,29,10,0,0,0,0,-7,16,928,18,7.80000037048012
Typical,4,29,11,0,0,0,0,-8,16,929,17,8.2000003894791
Typical,4,29,12,0,0,0,0,-9,14,929,18,6.700000318232924
Typical,4,29,13,0,16,269,40,-8,14,930,19,7.200000341981649
Typical,4,29,14,0,57,635,243,-9,16,931,16,5.700000270735472
Typical,4,29,15,0,114,669,439,-10,18,932,13,4.600000218488276
Typical,4,29,16,0,157,697,616,-11,19,932,11,6.200000294484198
Typical,4,29,17,0,147,835,811,-11,20,933,10,3.6000001709908247
Typical,4,29,18,0,142,901,943,-11,23,934,8,2.6000001234933734
Typical,4,29,19,0,156,894,988,-11,22,933,9,3.100000147242099
Typical,4,29,20,0,168,868,967,-11,23,932,8,4.600000218488276
Typical,4,29,21,0,199,814,897,-11,23,932,8,4.10000019473955
Typical,4,29,22,0,172,798,767,-11,24,931,8,4.10000019473955
Typical,4,29,23,0,123,797,597,-11,24,931,8,5.100000242237002
Typical,4,30,0,0,123,660,394,-12,24,932,7,3.6000001709908247
Typical,4,30,1,0,140,380,221,-11,23,932,8,3.6000001709908247
Typical,4,30,2,0,2,79,3,-12,21,932,9,3.6000001709908247
Typical,4,30,3,0,0,0,0,-9,18,933,14,2.6000001234933734
Typical,4,30,4,0,0,0,0,-10,17,933,13,2.6000001234933734
Typical,4,30,5,0,0,0,0,-9,15,934,16,2.7000001282431185
Typical,4,30,6,0,0,0,0,-9,15,934,16,2.7000001282431185
Typical,4,30,7,0,0,0,0,-8,14,935,18,2.8000001329928637
Typical,4,30,8,0,0,0,0,-8,13,935,20,2.900000137742609
Typical,4,30,9,0,0,0,0,-8,12,936,21,3.000000142492354
Typical,4,30,10,0,0,0,0,-7,11,936,23,3.000000142492354
Typical,4,30,11,0,0,0,0,-8,11,937,24,3.100000147242099
Typical,4,30,12,0,0,0,0,-9,7,936,28,2.6000001234933734
Typical,4,30,13,0,21,285,47,-7,11,938,26,3.6000001709908247
Typical,4,30,14,0,78,535,236,-8,15,940,18,1.500000071246177
Typical,4,30,15,0,102,720,454,-11,18,941,12,2.6000001234933734
Typical,4,30,16,0,148,732,632,-11,21,942,10,2.1000000997446477
Typical,4,30,17,0,128,871,823,-11,22,942,9,3.6000001709908247
Typical,4,30,18,0,167,871,943,-11,23,942,8,3.100000147242099
Typical,4,30,19,0,138,930,1006,-12,24,941,7,1.500000071246177
Typical,4,30,20,0,131,953,1011,-11,25,941,8,3.100000147242099
Typical,4,30,21,0,157,905,935,-12,27,940,6,2.1000000997446477
Typical,4,30,22,0,186,767,760,-11,27,940,6,2.900000137742609
Typical,4,30,23,0,118,791,589,-11,28,939,6,3.6000001709908247
Typical,5,1,0,0,94,765,410,-11,28,939,6,3.100000147242099
Typical,5,1,1,0,120,525,233,-11,27,939,7,2.1000000997446477
Typical,5,1,2,0,2,115,4,-10,23,939,9,3.100000147242099
Typical,5,1,3,0,0,0,0,-10,21,939,10,4.10000019473955
Typical,5,1,4,0,0,0,0,-6,19,939,17,3.100000147242099
Typical,5,1,5,0,0,0,0,-5,18,939,19,2.8000001329928637
Typical,5,1,6,0,0,0,0,-5,17,939,19,2.5000001187436283
Typical,5,1,7,0,0,0,0,-4,16,939,20,2.200000104494393
Typical,5,1,8,0,0,0,0,-4,15,938,28,1.9000000902451575
Typical,5,1,9,0,0,0,0,-3,14,938,29,1.600000075995922
Typical,5,1,10,0,0,0,0,-3,13,938,31,1.3000000617466867
Typical,5,1,11,0,0,0,0,-3,13,937,32,1.0000000474974513
Typical,5,1,12,0,0,0,0,-6,11,938,28,1.0000000474974513
Typical,5,1,13,0,15,347,49,-3,15,938,28,2.6000001234933734
Typical,5,1,14,0,45,686,249,-2,21,939,21,1.0000000474974513
Typical,5,1,15,0,90,732,450,0,26,939,18,0.0
Typical,5,1,16,0,119,814,659,2,29,939,18,1.0000000474974513
Typical,5,1,17,0,116,883,823,2,31,939,16,1.0000000474974513
Typical,5,1,18,0,184,811,908,2,33,938,14,1.500000071246177
Typical,5,1,19,0,243,720,917,2,34,937,13,1.500000071246177
Typical,5,1,20,0,227,754,924,3,35,937,13,3.100000147242099
Typical,5,1,21,0,195,777,864,5,36,935,15,2.1000000997446477
Typical,5,1,22,0,176,761,746,3,36,935,13,4.10000019473955
Typical,5,1,23,0,126,834,625,4,36,933,14,2.6000001234933734
Typical,5,2,0,0,193,226,287,3,34,933,14,4.10000019473955
Typical,5,2,1,0,131,373,212,4,32,932,17,5.200000246986747
Typical,5,2,2,0,3,86,4,1,29,933,16,6.700000318232924
Typical,5,2,3,0,0,0,0,2,27,933,20,2.6000001234933734
Typical,5,2,4,0,0,0,0,2,25,933,22,2.6000001234933734
Typical,5,2,5,0,0,0,0,0,21,933,23,2.900000137742609
Typical,5,2,6,0,0,0,0,-1,20,933,23,3.200000151991844
Typical,5,2,7,0,0,0,0,-1,19,933,24,3.5000001662410796
Typical,5,2,8,0,0,0,0,-1,18,933,24,3.70000017574057
Typical,5,2,9,0,0,0,0,-1,18,933,25,4.000000189989805
Typical,5,2,10,0,0,0,0,-1,17,933,27,4.300000204239041
Typical,5,2,11,0,0,0,0,3,19,933,34,4.600000218488276
Typical,5,2,12,0,0,0,0,-1,15,933,33,2.1000000997446477
Typical,5,2,13,0,16,344,50,0,18,933,30,0.0
Typical,5,2,14,0,69,575,243,2,23,933,25,2.1000000997446477
Typical,5,2,15,0,85,750,456,5,27,934,24,1.0000000474974513
Typical,5,2,16,0,142,761,649,5,30,934,21,1.500000071246177
Typical,5,2,17,0,131,877,834,3,31,934,17,1.500000071246177
Typical,5,2,18,0,229,740,891,6,33,933,19,1.500000071246177
Typical,5,2,19,0,231,738,923,5,34,933,16,1.0000000474974513
Typical,5,2,20,0,189,820,949,4,36,932,14,1.0000000474974513
Typical,5,2,21,0,114,929,915,6,36,931,16,2.1000000997446477
Typical,5,2,22,0,167,780,753,7,36,930,17,4.10000019473955
Typical,5,2,23,0,103,796,580,6,35,930,17,6.200000294484198
Typical,5,3,0,0,97,763,416,6,33,930,19,6.200000294484198
Typical,5,3,1,0,82,577,208,5,32,930,18,5.200000246986747
Typical,5,3,2,0,2,139,5,5,28,930,23,2.6000001234933734
Typical,5,3,3,0,0,0,0,4,25,931,26,3.6000001709908247
Typical,5,3,4,0,0,0,0,4,25,931,26,3.6000001709908247
Typical,5,3,5,0,0,0,0,0,20,931,27,3.200000151991844
Typical,5,3,6,0,0,0,0,0,18,931,27,2.7000001282431185
Typical,5,3,7,0,0,0,0,-1,17,932,28,2.300000109244138
Typical,5,3,8,0,0,0,0,-2,15,932,29,1.8000000854954123
Typical,5,3,9,0,0,0,0,-2,15,932,29,1.4000000664964318
Typical,5,3,10,0,0,0,0,-2,13,932,31,0.9000000427477062
Typical,5,3,11,0,0,0,0,1,14,932,41,0.5000000237487257
Typical,5,3,12,0,0,0,0,1,13,932,43,0.5000000237487257
Typical,5,3,13,0,23,297,54,2,16,932,39,0.5000000237487257
Typical,5,3,14,0,72,565,244,4,21,933,33,1.0000000474974513
Typical,5,3,15,0,95,716,452,5,23,934,31,2.6000001234933734
Typical,5,3,16,0,159,726,644,6,27,934,26,1.0000000474974513
Typical,5,3,17,0,149,818,807,7,30,934,24,1.0000000474974513
Typical,5,3,18,0,135,901,944,8,32,934,23,2.1000000997446477
Typical,5,3,19,0,197,798,947,9,33,933,23,1.500000071246177
Typical,5,3,20,0,151,893,980,8,35,932,19,2.6000001234933734
Typical,5,3,21,0,194,789,876,9,35,931,20,2.6000001234933734
Typical,5,3,22,0,151,816,766,9,36,931,19,2.6000001234933734
Typical,5,3,23,0,104,790,580,11,36,930,22,5.700000270735472
Typical,5,4,0,0,122,637,389,10,34,930,23,8.2000003894791
Typical,5,4,1,0,126,495,236,8,31,930,24,7.200000341981649
Typical,5,4,2,0,3,125,6,8,31,931,24,7.200000341981649
Typical,5,4,3,0,0,0,0,6,26,932,28,5.200000246986747
Typical,5,4,4,0,0,0,0,6,23,932,33,2.6000001234933734
Typical,5,4,5,0,0,0,0,2,18,932,34,2.6000001234933734
Typical,5,4,6,0,0,0,0,1,17,932,33,2.6000001234933734
Typical,5,4,7,0,0,0,0,0,16,932,34,2.6000001234933734
Typical,5,4,8,0,0,0,0,0,15,932,34,2.6000001234933734
Typical,5,4,9,0,0,0,0,-1,14,932,34,2.6000001234933734
Typical,5,4,10,0,0,0,0,-1,13,932,35,2.6000001234933734
Typical,5,4,11,0,0,0,0,2,14,932,44,2.6000001234933734
Typical,5,4,12,0,0,0,0,2,13,932,47,0.0
Typical,5,4,13,0,17,361,55,3,16,933,42,1.500000071246177
Typical,5,4,14,0,58,647,257,5,21,933,35,1.0000000474974513
Typical,5,4,15,0,57,848,482,6,25,933,30,2.1000000997446477
Typical,5,4,16,0,103,855,676,7,28,933,26,3.100000147242099
Typical,5,4,17,0,105,918,846,7,30,933,24,2.1000000997446477
Typical,5,4,18,0,123,907,938,7,33,932,20,4.10000019473955
Typical,5,4,19,0,114,924,983,3,37,931,12,6.700000318232924
Typical,5,4,20,0,129,929,992,3,37,931,12,6.700000318232924
Typical,5,4,21,0,209,777,883,3,37,931,12,6.700000318232924
Typical,5,4,22,0,197,700,725,3,37,930,12,7.700000365730375
Typical,5,4,23,0,94,852,608,3,35,930,13,9.800000465475023
Typical,5,5,0,0,92,781,422,4,33,929,16,10.300000489223748
Typical,5,5,1,0,97,602,231,4,33,929,16,10.800000512972474
Typical,5,5,2,0,3,159,7,3,27,930,21,7.200000341981649
Typical,5,5,3,0,0,0,0,2,26,930,21,9.300000441726297
Typical,5,5,4,0,0,0,0,0,25,931,19,5.700000270735472
Typical,5,5,5,0,0,0,0,-2,21,931,20,5.800000275485218
Typical,5,5,6,0,0,0,0,-2,20,931,20,6.000000284984708
Typical,5,5,7,0,0,0,0,-2,20,931,21,6.100000289734453
Typical,5,5,8,0,0,0,0,-2,19,931,22,6.300000299233943
Typical,5,5,9,0,0,0,0,-1,20,931,23,6.400000303983688
Typical,5,5,10,0,0,0,0,0,19,931,25,6.600000313483179
Typical,5,5,11,0,0,0,0,4,21,931,33,6.700000318232924
Typical,5,5,12,0,0,0,0,4,20,931,35,5.200000246986747
Typical,5,5,13,0,23,0,23,4,20,931,35,3.6000001709908247
Typical,5,5,14,0,133,113,168,5,22,932,33,5.200000246986747
Typical,5,5,15,0,202,315,360,6,24,932,31,9.300000441726297
Typical,5,5,16,0,241,59,280,9,28,932,30,7.200000341981649
Typical,5,5,17,0,192,830,863,5,28,932,23,6.200000294484198
Typical,5,5,18,0,139,907,955,6,29,931,23,9.300000441726297
Typical,5,5,19,0,119,942,1007,6,30,931,22,10.300000489223748
Typical,5,5,20,0,182,856,979,7,31,930,22,7.700000365730375
Typical,5,5,21,0,261,686,857,6,30,930,22,8.800000417977571
Typical,5,5,22,0,219,650,711,5,30,930,21,9.800000465475023
Typical,5,5,23,0,95,896,637,3,28,929,20,9.800000465475023
Typical,5,6,0,0,150,516,370,3,26,929,23,9.300000441726297
Typical,5,6,1,0,112,379,197,3,25,928,24,8.800000417977571
Typical,5,6,2,0,4,104,7,2,23,928,25,7.700000365730375
Typical,5,6,3,0,0,0,0,2,21,929,28,5.700000270735472
Typical,5,6,4,0,0,0,0,3,21,930,30,6.200000294484198
Typical,5,6,5,0,0,0,0,0,16,930,33,6.600000313483179
Typical,5,6,6,0,0,0,0,0,15,930,33,6.900000327732414
Typical,5,6,7,0,0,0,0,0,14,930,35,7.200000341981649
Typical,5,6,8,0,0,0,0,-1,13,930,36,7.500000356230885
Typical,5,6,9,0,0,0,0,-1,12,931,38,7.80000037048012
Typical,5,6,10,0,0,0,0,-1,11,931,41,8.100000384729356
Typical,5,6,11,0,0,0,0,3,12,931,54,8.400000398978591
Typical,5,6,12,0,0,0,0,2,10,931,58,5.400000256486237
Typical,5,6,13,0,21,291,54,3,12,931,54,5.500000261235982
Typical,5,6,14,0,112,378,230,6,20,931,39,5.600000265985727
Typical,5,6,15,0,103,722,468,7,23,931,36,4.2000001994892955
Typical,5,6,16,0,111,838,677,7,27,931,29,6.400000303983688
Typical,5,6,17,0,115,889,836,7,28,931,28,6.400000303983688
Typical,5,6,18,0,162,841,921,7,29,931,25,7.000000332482159
Typical,5,6,19,0,138,882,971,7,31,931,23,11.200000531971455
Typical,5,6,20,0,121,947,1004,6,30,931,23,12.800000607967377
Typical,5,6,21,0,220,777,895,8,32,931,23,12.400000588968396
Typical,5,6,22,0,368,202,521,7,31,931,22,12.500000593718141
Typical,5,6,23,0,320,100,380,6,30,931,22,10.600000503472984
Typical,5,7,0,0,221,106,266,5,28,931,24,12.700000603217632
Typical,5,7,1,0,115,84,134,3,25,931,24,13.200000626966357
Typical,5,7,2,0,4,24,5,1,21,931,26,9.700000460725278
Typical,5,7,3,0,0,0,0,1,20,931,28,9.500000451225787
Typical,5,7,4,0,0,0,0,0,19,931,29,9.200000436976552
Typical,5,7,5,0,0,0,0,-2,15,931,29,9.000000427477062
Typical,5,7,6,0,0,0,0,-3,14,932,28,8.700000413227826
Typical,5,7,7,0,0,0,0,-3,13,932,29,8.500000403728336
Typical,5,7,8,0,0,0,0,-4,12,932,29,8.2000003894791
Typical,5,7,9,0,0,0,0,-4,12,932,29,7.900000375229865
Typical,5,7,10,0,0,0,0,-4,11,932,31,7.60000036098063
Typical,5,7,11,0,0,0,0,0,12,932,40,7.40000035148114
Typical,5,7,12,0,0,0,0,0,13,932,41,6.000000284984708
Typical,5,7,13,0,20,401,66,0,11,932,44,6.100000289734453
Typical,5,7,14,0,55,676,268,2,19,932,33,7.700000365730375
Typical,5,7,15,0,94,728,464,3,21,932,31,6.300000299233943
Typical,5,7,16,0,114,832,678,4,24,932,27,6.400000303983688
Typical,5,7,17,0,235,664,775,5,26,932,27,6.400000303983688
Typical,5,7,18,0,163,877,956,7,27,932,27,10.100000479724258
Typical,5,7,19,0,129,954,1031,7,28,932,27,9.200000436976552
Typical,5,7,20,0,271,706,930,8,30,932,25,8.800000417977571
Typical,5,7,21,0,255,698,863,7,29,932,25,8.2000003894791
Typical,5,7,22,0,117,914,812,7,29,932,25,5.200000246986747
Typical,5,7,23,0,252,438,519,6,27,931,26,7.700000365730375
Typical,5,8,0,0,186,343,333,6,26,931,28,6.700000318232924
Typical,5,8,1,0,103,0,103,6,23,932,33,10.800000512972474
Typical,5,8,2,0,4,0,4,6,21,932,38,15.500000736210495
Typical,5,8,3,0,0,0,0,6,20,933,40,10.800000512972474
Typical,5,8,4,0,0,0,0,6,20,934,40,7.200000341981649
Typical,5,8,5,0,0,0,0,3,16,934,41,7.40000035148114
Typical,5,8,6,0,0,0,0,2,16,933,39,7.700000365730375
Typical,5,8,7,0,0,0,0,2,16,933,38,7.900000375229865
Typical,5,8,8,0,0,0,0,1,16,933,38,8.100000384729356
Typical,5,8,9,0,0,0,0,1,16,933,37,8.300000394228846
Typical,5,8,10,0,0,0,0,1,16,933,38,8.600000408478081
Typical,5,8,11,0,0,0,0,6,18,932,45,8.800000417977571
Typical,5,8,12,0,0,0,0,6,19,932,43,10.300000489223748
Typical,5,8,13,0,33,100,45,7,21,933,40,6.700000318232924
Typical,5,8,14,0,99,471,249,7,22,934,38,9.800000465475023
Typical,5,8,15,0,103,729,474,8,24,933,36,6.700000318232924
Typical,5,8,16,0,95,874,689,7,26,934,30,4.10000019473955
Typical,5,8,17,0,135,848,825,8,29,934,27,2.6000001234933734
Typical,5,8,18,0,125,937,973,8,30,934,25,2.6000001234933734
Typical,5,8,19,0,105,978,1031,8,31,933,24,2.1000000997446477
Typical,5,8,20,0,114,965,1016,9,31,933,26,3.100000147242099
Typical,5,8,21,0,210,777,888,9,32,933,24,3.6000001709908247
Typical,5,8,22,0,174,748,744,9,32,932,24,4.600000218488276
Typical,5,8,23,0,97,832,606,9,32,932,24,3.100000147242099
Typical,5,9,0,0,88,765,418,9,31,933,26,4.600000218488276
Typical,5,9,1,0,93,593,231,8,29,933,27,4.10000019473955
Typical,5,9,2,0,4,183,11,8,26,933,32,2.6000001234933734
Typical,5,9,3,0,0,0,0,7,24,934,34,3.6000001709908247
Typical,5,9,4,0,0,0,0,7,21,935,40,3.100000147242099
Typical,5,9,5,0,0,0,0,4,17,935,42,2.900000137742609
Typical,5,9,6,0,0,0,0,2,16,935,41,2.6000001234933734
Typical,5,9,7,0,0,0,0,2,15,935,42,2.400000113993883
Typical,5,9,8,0,0,0,0,1,14,935,42,2.200000104494393
Typical,5,9,9,0,0,0,0,1,13,935,42,2.0000000949949026
Typical,5,9,10,0,0,0,0,1,12,934,44,1.7000000807456672
Typical,5,9,11,0,0,0,0,5,14,934,55,1.500000071246177
Typical,5,9,12,0,0,0,0,5,13,935,57,1.3000000617466867
Typical,5,9,13,0,28,0,28,6,16,935,51,1.0000000474974513
Typical,5,9,14,0,133,130,175,7,19,935,46,2.1000000997446477
Typical,5,9,15,0,125,654,460,9,27,934,32,2.6000001234933734
Typical,5,9,16,0,98,868,689,9,27,934,32,2.6000001234933734
Typical,5,9,17,0,101,901,836,9,29,934,29,3.6000001709908247
Typical,5,9,18,0,122,919,956,8,31,933,24,3.100000147242099
Typical,5,9,19,0,113,924,989,9,34,931,22,4.600000218488276
Typical,5,9,20,0,123,947,1010,6,32,931,20,7.700000365730375
Typical,5,9,21,0,175,838,907,5,33,930,17,10.300000489223748
Typical,5,9,22,0,176,760,757,6,32,929,20,12.900000612717122
Typical,5,9,23,0,103,820,605,6,31,929,21,11.3000005367212
Typical,5,10,0,0,103,705,408,7,29,928,25,9.800000465475023
Typical,5,10,1,0,91,581,228,8,27,928,30,8.2000003894791
Typical,5,10,2,0,5,186,12,8,24,928,36,10.300000489223748
Typical,5,10,3,0,0,0,0,7,23,929,35,10.300000489223748
Typical,5,10,4,0,0,0,0,6,23,929,33,9.800000465475023
Typical,5,10,5,0,0,0,0,2,19,929,32,10.200000484474003
Typical,5,10,6,0,0,0,0,0,19,929,29,10.500000498723239
Typical,5,10,7,0,0,0,0,0,19,929,28,10.90000051772222
Typical,5,10,8,0,0,0,0,-1,18,929,26,11.3000005367212
Typical,5,10,9,0,0,0,0,-1,18,928,24,11.70000055572018
Typical,5,10,10,0,0,0,0,-2,18,928,24,12.000000569969416
Typical,5,10,11,0,0,0,0,1,20,928,28,12.400000588968396
Typical,5,10,12,0,0,0,0,2,19,927,32,12.400000588968396
Typical,5,10,13,0,21,416,72,2,20,929,30,9.800000465475023
Typical,5,10,14,0,69,625,271,3,21,929,30,12.900000612717122
Typical,5,10,15,0,96,729,471,4,22,929,31,12.900000612717122
Typical,5,10,16,0,94,880,695,3,22,929,29,17.000000807456672
Typical,5,10,17,0,124,871,837,2,24,928,24,14.900000707712024
Typical,5,10,18,0,199,782,910,1,24,928,22,16.500000783707947
Typical,5,10,19,0,200,786,947,-1,24,928,19,16.500000783707947
Typical,5,10,20,0,201,796,948,-3,24,928,16,18.000000854954123
Typical,5,10,21,0,161,838,894,-4,24,928,15,17.000000807456672
Typical,5,10,22,0,144,828,777,-6,23,928,13,14.900000707712024
Typical,5,10,23,0,137,726,583,-7,22,928,13,12.400000588968396
Typical,5,11,0,0,86,816,441,-4,20,928,19,14.900000707712024
Typical,5,11,1,0,87,578,225,-4,18,928,21,14.900000707712024
Typical,5,11,2,0,5,191,13,-4,16,928,24,14.900000707712024
Typical,5,11,3,0,0,0,0,-4,15,928,26,13.400000636465847
Typical,5,11,4,0,0,0,0,-4,14,929,27,13.900000660214573
Typical,5,11,5,0,0,0,0,-8,10,929,24,13.200000626966357
Typical,5,11,6,0,0,0,0,-10,10,930,20,12.600000598467886
Typical,5,11,7,0,0,0,0,-12,10,930,18,11.90000056521967
Typical,5,11,8,0,0,0,0,-14,9,931,15,11.3000005367212
Typical,5,11,9,0,0,0,0,-15,9,932,13,10.600000503472984
Typical,5,11,10,0,0,0,0,-16,9,932,12,10.000000474974513
Typical,5,11,11,0,0,0,0,-14,11,933,14,9.300000441726297
Typical,5,11,12,0,0,0,0,-16,11,934,11,7.700000365730375
Typical,5,11,13,0,25,351,69,-14,11,936,14,7.200000341981649
Typical,5,11,14,0,81,549,259,-13,13,937,13,6.200000294484198
Typical,5,11,15,0,101,735,481,-11,14,938,13,4.900000232737511
Typical,5,11,16,0,97,874,695,-11,16,938,13,3.6000001709908247
Typical,5,11,17,0,90,925,848,-11,17,939,12,4.600000218488276
Typical,5,11,18,0,110,943,968,-12,18,939,11,0.0
Typical,5,11,19,0,94,972,1019,-11,19,939,11,4.600000218488276
Typical,5,11,20,0,115,959,1016,-11,19,939,11,2.1000000997446477
Typical,5,11,21,0,91,953,926,-9,21,939,11,2.6000001234933734
Typical,5,11,22,0,91,938,810,-9,21,938,11,3.6000001709908247
Typical,5,11,23,0,96,894,648,-9,21,938,11,4.10000019473955
Typical,5,12,0,0,83,815,439,-10,21,938,10,4.600000218488276
Typical,5,12,1,0,84,631,236,-10,20,938,11,5.200000246986747
Typical,5,12,2,0,5,215,14,-13,18,938,10,3.100000147242099
Typical,5,12,3,0,0,0,0,-7,16,938,19,4.10000019473955
Typical,5,12,4,0,0,0,0,-4,14,939,27,3.100000147242099
Typical,5,12,5,0,0,0,0,-6,10,938,28,2.7000001282431185
Typical,5,12,6,0,0,0,0,-7,10,938,27,2.300000109244138
Typical,5,12,7,0,0,0,0,-6,10,938,28,1.8000000854954123
Typical,5,12,8,0,0,0,0,-7,9,937,28,1.4000000664964318
Typical,5,12,9,0,0,0,0,-6,10,937,28,1.0000000474974513
Typical,5,12,10,0,0,0,0,-6,9,937,30,0.5000000237487257
Typical,5,12,11,0,0,0,0,-1,11,936,40,0.10000000474974513
Typical,5,12,12,0,0,0,0,-3,11,937,35,0.10000000474974513
Typical,5,12,13,0,22,436,77,-3,13,937,31,2.200000104494393
Typical,5,12,14,0,68,637,277,-3,16,939,25,1.600000075995922
Typical,5,12,15,0,85,764,482,-5,17,939,19,0.0
Typical,5,12,16,0,106,851,690,-8,20,939,13,0.0
Typical,5,12,17,0,116,872,831,-9,21,940,11,1.500000071246177
Typical,5,12,18,0,151,883,956,-11,22,940,9,3.100000147242099
Typical,5,12,19,0,210,780,953,-11,23,940,8,3.100000147242099
Typical,5,12,20,0,167,862,979,-11,24,939,8,5.200000246986747
Typical,5,12,21,0,180,813,894,-11,24,938,8,5.200000246986747
Typical,5,12,22,0,187,723,743,-11,26,937,7,5.200000246986747
Typical,5,12,23,0,136,756,604,-11,26,937,7,6.200000294484198
Typical,5,13,0,0,87,762,421,-8,25,936,9,5.700000270735472
Typical,5,13,1,0,123,506,246,-6,23,936,13,6.200000294484198
Typical,5,13,2,0,8,178,16,-3,20,936,18,4.600000218488276
Typical,5,13,3,0,0,0,0,-1,19,935,26,4.400000208988786
Typical,5,13,4,0,0,0,0,0,19,936,28,4.10000019473955
Typical,5,13,5,0,0,0,0,-2,14,936,29,3.800000180490315
Typical,5,13,6,0,0,0,0,-3,13,936,29,3.5000001662410796
Typical,5,13,7,0,0,0,0,-4,12,935,31,3.200000151991844
Typical,5,13,8,0,0,0,0,-4,10,935,32,3.000000142492354
Typical,5,13,9,0,0,0,0,-5,9,935,33,2.7000001282431185
Typical,5,13,10,0,0,0,0,-5,8,935,37,2.400000113993883
Typical,5,13,11,0,0,0,0,-1,9,935,49,2.1000000997446477
Typical,5,13,12,0,0,0,0,-1,9,935,49,0.0
Typical,5,13,13,0,23,408,76,1,11,936,50,3.100000147242099
Typical,5,13,14,0,48,736,290,0,17,937,32,2.1000000997446477
Typical,5,13,15,0,94,736,477,0,20,938,26,2.1000000997446477
Typical,5,13,16,0,98,868,696,-1,23,938,20,0.0
Typical,5,13,17,0,132,877,854,-7,25,939,11,0.0
Typical,5,13,18,0,309,627,881,-9,26,939,8,2.6000001234933734
Typical,5,13,19,0,165,870,995,-9,27,939,8,3.100000147242099
Typical,5,13,20,0,260,724,942,-11,28,938,6,4.10000019473955
Typical,5,13,21,0,120,916,926,-11,29,937,6,3.100000147242099
Typical,5,13,22,0,101,938,823,-10,31,936,6,5.700000270735472
Typical,5,13,23,0,78,894,632,-11,30,936,6,8.2000003894791
Typical,5,14,0,0,75,820,437,-10,30,935,6,7.200000341981649
Typical,5,14,1,0,90,624,243,-9,29,935,7,6.700000318232924
Typical,5,14,2,0,6,225,17,-6,27,934,10,7.200000341981649
Typical,5,14,3,0,0,0,0,-6,24,934,12,7.200000341981649
Typical,5,14,4,0,0,0,0,-7,22,934,13,7.200000341981649
Typical,5,14,5,0,0,0,0,-9,17,934,13,6.5000003087334335
Typical,5,14,6,0,0,0,0,-10,16,934,13,5.900000280234963
Typical,5,14,7,0,0,0,0,-10,15,934,14,5.200000246986747
Typical,5,14,8,0,0,0,0,-11,13,934,15,4.600000218488276
Typical,5,14,9,0,0,0,0,-10,12,934,17,3.90000018524006
Typical,5,14,10,0,0,0,0,-10,10,934,19,3.200000151991844
Typical,5,14,11,0,0,0,0,-5,11,934,28,2.5000001187436283
Typical,5,14,12,0,0,0,0,-4,10,934,32,2.900000137742609
Typical,5,14,13,0,40,92,52,-4,14,935,26,1.3000000617466867
Typical,5,14,14,0,132,289,228,-3,16,936,24,1.9000000902451575
Typical,5,14,15,0,150,6,153,-3,19,937,20,3.800000180490315
Typical,5,14,16,0,290,65,335,-2,21,937,19,4.300000204239041
Typical,5,14,17,0,302,528,737,-3,24,938,15,9.000000427477062
Typical,5,14,18,0,300,585,835,-3,24,939,15,4.2000001994892955
Typical,5,14,19,0,334,510,821,-3,26,938,13,7.3000003467313945
Typical,5,14,20,0,283,639,886,-4,27,938,12,10.800000512972474
Typical,5,14,21,0,272,625,823,-4,28,937,12,7.700000365730375
Typical,5,14,22,0,221,693,755,-3,28,937,13,8.2000003894791
Typical,5,14,23,0,298,175,406,-5,27,937,11,8.2000003894791
Typical,5,15,0,0,201,20,210,-6,26,936,11,8.800000417977571
Typical,5,15,1,0,116,16,120,-6,24,936,12,9.300000441726297
Typical,5,15,2,0,9,6,9,-7,22,935,13,7.200000341981649
