Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725454.0,-,IA,-,41.283,-91.667,0,230,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,7,12,0,39,584,181,15,18,986,83,1.0000000474974513
Typical,8,7,13,0,58,749,376,16,20,986,78,2.1000000997446477
Typical,8,7,14,0,74,832,567,17,23,986,69,3.6000001709908247
Typical,8,7,15,0,86,879,729,17,25,986,61,2.1000000997446477
Typical,8,7,16,0,273,323,542,17,25,986,61,3.6000001709908247
Typical,8,7,17,0,211,731,863,16,26,986,55,3.6000001709908247
Typical,8,7,18,0,100,920,930,16,27,986,51,3.6000001709908247
Typical,8,7,19,0,97,912,884,16,28,986,48,1.0000000474974513
Typical,8,7,20,0,204,365,488,15,28,986,45,1.0000000474974513
Typical,8,7,21,0,137,284,323,17,28,986,51,2.1000000997446477
Typical,8,7,22,0,98,440,316,17,26,986,56,1.8000000854954123
Typical,8,7,23,0,47,666,258,18,25,986,65,1.500000071246177
Typical,8,8,0,0,28,395,79,18,22,986,78,2.1000000997446477
Typical,8,8,1,0,0,28,1,16,20,986,78,2.1000000997446477
Typical,8,8,2,0,0,0,0,15,19,986,78,2.6000001234933734
Typical,8,8,3,0,0,0,0,15,18,986,83,2.6000001234933734
Typical,8,8,4,0,0,0,0,14,17,986,82,2.6000001234933734
Typical,8,8,5,0,0,0,0,14,16,986,88,2.6000001234933734
Typical,8,8,6,0,0,0,0,13,15,986,88,2.1000000997446477
Typical,8,8,7,0,0,0,0,13,15,986,88,1.500000071246177
Typical,8,8,8,0,0,0,0,12,14,986,88,1.500000071246177
Typical,8,8,9,0,0,0,0,12,14,986,88,2.1000000997446477
Typical,8,8,10,0,0,0,0,11,13,986,88,1.500000071246177
Typical,8,8,11,0,15,187,28,12,15,986,82,1.500000071246177
Typical,8,8,12,0,41,566,176,15,18,986,83,2.6000001234933734
Typical,8,8,13,0,60,736,371,17,22,986,73,2.6000001234933734
Typical,8,8,14,0,77,822,562,17,25,986,61,2.6000001234933734
Typical,8,8,15,0,90,870,725,17,27,986,54,4.600000218488276
Typical,8,8,16,0,98,898,846,17,27,986,52,5.100000242237002
Typical,8,8,17,0,103,911,914,17,28,986,51,5.700000270735472
Typical,8,8,18,0,314,385,660,16,28,986,48,5.400000256486237
Typical,8,8,19,0,297,554,775,16,29,986,45,5.100000242237002
Typical,8,8,20,0,158,389,460,16,29,986,45,4.10000019473955
Typical,8,8,21,0,128,744,612,15,29,986,43,4.10000019473955
Typical,8,8,22,0,68,777,450,16,28,986,48,4.10000019473955
Typical,8,8,23,0,49,650,253,15,25,986,54,2.6000001234933734
Typical,8,9,0,0,28,371,76,17,22,986,73,2.6000001234933734
Typical,8,9,1,0,0,22,0,16,20,986,78,2.6000001234933734
Typical,8,9,2,0,0,0,0,15,19,986,78,2.1000000997446477
Typical,8,9,3,0,0,0,0,16,20,986,78,1.0000000474974513
Typical,8,9,4,0,0,0,0,17,20,986,83,0.5000000237487257
Typical,8,9,5,0,0,0,0,17,21,986,78,2.1000000997446477
Typical,8,9,6,0,0,0,0,17,21,986,78,1.500000071246177
Typical,8,9,7,0,0,0,0,17,21,986,78,1.500000071246177
Typical,8,9,8,0,0,0,0,17,21,986,78,1.0000000474974513
Typical,8,9,9,0,0,0,0,17,20,986,83,1.500000071246177
Typical,8,9,10,0,0,0,0,18,20,986,88,1.500000071246177
Typical,8,9,11,0,12,0,12,18,21,986,83,2.6000001234933734
Typical,8,9,12,0,46,0,46,18,22,986,78,1.500000071246177
Typical,8,9,13,0,102,0,102,18,22,986,78,2.1000000997446477
Typical,8,9,14,0,159,0,159,19,23,986,78,1.0000000474974513
Typical,8,9,15,0,207,0,207,19,23,986,78,1.0000000474974513
Typical,8,9,16,0,241,0,241,20,24,986,78,1.0000000474974513
Typical,8,9,17,0,261,0,261,21,25,986,78,2.6000001234933734
Typical,8,9,18,0,264,0,264,21,27,986,70,1.500000071246177
Typical,8,9,19,0,251,0,251,21,26,986,74,2.6000001234933734
Typical,8,9,20,0,222,0,222,21,27,986,70,3.100000147242099
Typical,8,9,21,0,224,165,331,21,27,986,70,4.10000019473955
Typical,8,9,22,0,125,0,125,21,27,986,70,3.100000147242099
Typical,8,9,23,0,67,0,67,20,25,986,74,2.1000000997446477
Typical,8,10,0,0,37,120,52,20,23,986,83,2.6000001234933734
Typical,8,10,1,0,0,2,0,19,21,986,87,2.6000001234933734
Typical,8,10,2,0,0,0,0,18,20,986,88,2.6000001234933734
Typical,8,10,3,0,0,0,0,17,19,986,89,2.6000001234933734
Typical,8,10,4,0,0,0,0,17,19,986,88,2.6000001234933734
Typical,8,10,5,0,0,0,0,16,18,986,88,0.5000000237487257
Typical,8,10,6,0,0,0,0,16,18,986,88,1.500000071246177
Typical,8,10,7,0,0,0,0,16,19,986,83,1.500000071246177
Typical,8,10,8,0,0,0,0,16,18,986,88,1.0000000474974513
Typical,8,10,9,0,0,0,0,16,18,986,85,1.0000000474974513
Typical,8,10,10,0,0,0,0,16,19,986,83,1.0000000474974513
Typical,8,10,11,0,12,0,12,16,20,986,81,1.8000000854954123
Typical,8,10,12,0,50,0,50,16,20,986,78,1.2000000569969416
Typical,8,10,13,0,96,0,96,17,21,986,80,1.600000075995922
Typical,8,10,14,0,153,0,153,18,22,986,82,1.1000000522471964
Typical,8,10,15,0,202,0,202,19,22,986,80,1.9000000902451575
Typical,8,10,16,0,238,0,238,20,23,986,83,1.9000000902451575
Typical,8,10,17,0,258,0,258,20,23,986,83,3.200000151991844
Typical,8,10,18,0,261,0,261,21,25,986,78,3.6000001709908247
Typical,8,10,19,0,248,0,248,20,24,986,78,3.4000001614913344
Typical,8,10,20,0,218,0,218,20,24,986,78,3.100000147242099
Typical,8,10,21,0,174,0,174,20,25,986,74,0.5000000237487257
Typical,8,10,22,0,119,0,119,20,25,986,74,0.5000000237487257
Typical,8,10,23,0,88,31,98,20,22,986,88,1.500000071246177
Typical,8,11,0,0,29,0,29,20,22,986,88,1.0000000474974513
Typical,8,11,1,0,0,0,0,19,22,986,83,1.0000000474974513
Typical,8,11,2,0,0,0,0,18,20,986,88,5.700000270735472
Typical,8,11,3,0,0,0,0,15,18,986,83,4.600000218488276
Typical,8,11,4,0,0,0,0,15,18,986,83,4.600000218488276
Typical,8,11,5,0,0,0,0,15,18,986,83,2.6000001234933734
Typical,8,11,6,0,0,0,0,15,18,986,83,2.6000001234933734
Typical,8,11,7,0,0,0,0,15,17,986,88,3.6000001709908247
Typical,8,11,8,0,0,0,0,14,17,986,82,3.6000001709908247
Typical,8,11,9,0,0,0,0,14,17,986,82,2.6000001234933734
Typical,8,11,10,0,0,0,0,14,17,986,83,2.6000001234933734
Typical,8,11,11,0,10,0,10,15,18,986,83,2.6000001234933734
Typical,8,11,12,0,42,0,42,15,18,986,83,2.1000000997446477
Typical,8,11,13,0,80,0,80,16,18,986,86,1.8000000854954123
Typical,8,11,14,0,107,0,107,17,19,986,88,1.500000071246177
Typical,8,11,15,0,141,0,141,17,20,986,83,2.6000001234933734
Typical,8,11,16,0,198,0,198,18,20,986,88,2.1000000997446477
Typical,8,11,17,0,257,0,257,18,20,986,88,2.6000001234933734
Typical,8,11,18,0,260,0,260,18,20,986,88,4.10000019473955
Typical,8,11,19,0,247,0,247,17,20,986,83,2.6000001234933734
Typical,8,11,20,0,259,537,671,17,20,986,83,4.600000218488276
Typical,8,11,21,0,139,118,215,17,20,986,84,4.400000208988786
Typical,8,11,22,0,99,0,99,18,20,986,88,4.10000019473955
Typical,8,11,23,0,51,0,51,19,21,986,88,3.100000147242099
Typical,8,12,0,0,24,0,24,19,21,986,88,3.100000147242099
Typical,8,12,1,0,0,0,0,19,21,986,88,3.6000001709908247
Typical,8,12,2,0,0,0,0,18,21,986,83,3.6000001709908247
Typical,8,12,3,0,0,0,0,18,20,986,88,2.6000001234933734
Typical,8,12,4,0,0,0,0,18,20,986,88,2.6000001234933734
Typical,8,12,5,0,0,0,0,17,19,986,89,3.100000147242099
Typical,8,12,6,0,0,0,0,18,20,986,88,3.6000001709908247
Typical,8,12,7,0,0,0,0,18,20,986,88,4.10000019473955
Typical,8,12,8,0,0,0,0,18,20,986,88,2.6000001234933734
Typical,8,12,9,0,0,0,0,18,20,986,88,2.1000000997446477
Typical,8,12,10,0,0,0,0,18,20,986,88,2.1000000997446477
Typical,8,12,11,0,7,0,7,18,20,986,88,0.0
Typical,8,12,12,0,31,0,31,18,21,986,83,1.0000000474974513
Typical,8,12,13,0,69,0,69,19,21,986,88,0.5000000237487257
Typical,8,12,14,0,109,0,109,20,23,986,83,1.500000071246177
Typical,8,12,15,0,143,0,143,21,23,986,86,1.8000000854954123
Typical,8,12,16,0,200,0,200,22,24,986,89,2.1000000997446477
Typical,8,12,17,0,216,0,216,22,25,986,83,2.6000001234933734
Typical,8,12,18,0,219,0,219,22,24,986,89,3.100000147242099
Typical,8,12,19,0,248,0,248,22,24,986,88,2.6000001234933734
Typical,8,12,20,0,219,0,219,23,25,986,89,2.1000000997446477
Typical,8,12,21,0,176,0,176,22,25,986,83,3.6000001709908247
Typical,8,12,22,0,121,0,121,22,24,986,89,3.100000147242099
Typical,8,12,23,0,63,0,63,21,23,986,86,3.100000147242099
Typical,8,13,0,0,25,0,25,20,22,986,88,3.100000147242099
Typical,8,13,1,0,0,0,0,19,22,986,83,3.100000147242099
Typical,8,13,2,0,0,0,0,19,21,986,88,3.100000147242099
Typical,8,13,3,0,0,0,0,18,20,986,89,2.1000000997446477
Typical,8,13,4,0,0,0,0,18,20,986,88,1.0000000474974513
Typical,8,13,5,0,0,0,0,17,19,986,89,1.8000000854954123
Typical,8,13,6,0,0,0,0,18,20,986,88,2.6000001234933734
Typical,8,13,7,0,0,0,0,18,20,986,88,3.100000147242099
Typical,8,13,8,0,0,0,0,18,20,986,88,2.6000001234933734
Typical,8,13,9,0,0,0,0,18,20,986,88,2.1000000997446477
Typical,8,13,10,0,0,0,0,18,20,986,88,3.100000147242099
Typical,8,13,11,0,9,0,9,18,20,986,88,2.1000000997446477
Typical,8,13,12,0,50,0,50,18,20,986,88,3.6000001709908247
Typical,8,13,13,0,108,0,108,18,20,986,88,3.6000001709908247
Typical,8,13,14,0,164,0,164,18,22,986,78,4.10000019473955
Typical,8,13,15,0,390,103,465,18,23,986,74,3.6000001709908247
Typical,8,13,16,0,253,174,396,18,24,986,71,3.100000147242099
Typical,8,13,17,0,367,425,740,19,25,986,69,2.6000001234933734
Typical,8,13,18,0,167,640,736,18,26,986,63,2.900000137742609
Typical,8,13,19,0,105,889,859,18,27,986,58,3.100000147242099
Typical,8,13,20,0,269,114,356,18,27,986,58,3.100000147242099
Typical,8,13,21,0,221,330,430,19,25,986,69,2.1000000997446477
Typical,8,13,22,0,171,312,320,19,26,986,65,2.6000001234933734
Typical,8,13,23,0,91,142,133,18,24,986,69,2.1000000997446477
Typical,8,14,0,0,50,65,57,18,21,986,81,1.8000000854954123
Typical,8,14,1,0,0,0,0,18,20,986,88,1.500000071246177
Typical,8,14,2,0,0,0,0,17,19,986,88,1.0000000474974513
Typical,8,14,3,0,0,0,0,15,18,986,83,0.5000000237487257
Typical,8,14,4,0,0,0,0,14,17,986,83,1.3000000617466867
Typical,8,14,5,0,0,0,0,14,17,986,82,2.1000000997446477
Typical,8,14,6,0,0,0,0,14,16,986,88,1.0000000474974513
Typical,8,14,7,0,0,0,0,14,16,986,88,1.500000071246177
Typical,8,14,8,0,0,0,0,13,16,986,82,1.500000071246177
Typical,8,14,9,0,0,0,0,14,16,986,88,0.5000000237487257
Typical,8,14,10,0,0,0,0,14,16,986,88,1.500000071246177
Typical,8,14,11,0,13,0,13,14,17,986,82,1.500000071246177
Typical,8,14,12,0,127,23,132,17,19,986,88,2.1000000997446477
Typical,8,14,13,0,106,524,320,18,22,986,78,4.10000019473955
Typical,8,14,14,0,210,257,358,19,23,986,78,4.600000218488276
Typical,8,14,15,0,165,718,679,19,23,986,78,3.6000001709908247
Typical,8,14,16,0,238,383,553,19,23,986,78,3.6000001709908247
Typical,8,14,17,0,190,778,872,20,25,986,74,6.200000294484198
Typical,8,14,18,0,368,271,608,21,26,986,74,5.700000270735472
Typical,8,14,19,0,414,201,585,21,26,986,72,5.300000251736492
Typical,8,14,20,0,412,96,486,21,27,986,70,5.0000002374872565
Typical,8,14,21,0,231,37,255,22,28,986,70,4.600000218488276
Typical,8,14,22,0,130,76,166,22,28,986,72,4.400000208988786
Typical,8,14,23,0,76,0,76,22,27,986,76,4.2000001994892955
Typical,8,15,0,0,26,2,26,22,25,986,86,4.000000189989805
Typical,8,15,1,0,0,0,0,22,24,986,89,3.800000180490315
Typical,8,15,2,0,0,0,0,22,24,986,89,3.6000001709908247
Typical,8,15,3,0,0,0,0,22,24,986,89,3.6000001709908247
Typical,8,15,4,0,0,0,0,22,24,986,89,5.100000242237002
Typical,8,15,5,0,0,0,0,22,24,986,89,4.10000019473955
Typical,8,15,6,0,0,0,0,22,24,986,89,4.600000218488276
Typical,8,15,7,0,0,0,0,22,24,986,89,5.100000242237002
Typical,8,15,8,0,0,0,0,17,19,986,88,0.5000000237487257
Typical,8,15,9,0,0,0,0,17,19,986,88,1.3000000617466867
Typical,8,15,10,0,0,0,0,17,19,986,88,2.1000000997446477
Typical,8,15,11,0,14,63,18,17,19,986,88,2.6000001234933734
Typical,8,15,12,0,61,54,72,18,20,986,88,2.1000000997446477
Typical,8,15,13,0,150,99,190,20,22,986,88,3.100000147242099
Typical,8,15,14,0,197,82,244,23,25,986,89,5.100000242237002
Typical,8,15,15,0,202,55,242,24,27,986,84,3.100000147242099
Typical,8,15,16,0,300,537,739,24,28,986,79,3.100000147242099
Typical,8,15,17,0,113,889,890,24,29,986,74,3.6000001709908247
Typical,8,15,18,0,114,891,901,24,29,986,72,3.6000001709908247
Typical,8,15,19,0,110,881,853,24,30,986,70,3.6000001709908247
Typical,8,15,20,0,283,331,534,24,32,986,63,4.600000218488276
Typical,8,15,21,0,183,396,432,24,32,986,63,4.600000218488276
Typical,8,15,22,0,182,327,336,25,32,986,67,2.1000000997446477
Typical,8,15,23,0,118,264,194,26,30,986,79,1.500000071246177
Typical,8,16,0,0,26,264,52,25,29,986,79,1.500000071246177
Typical,8,16,1,0,0,3,0,24,27,986,84,2.6000001234933734
Typical,8,16,2,0,0,0,0,24,28,986,79,5.100000242237002
Typical,8,16,3,0,0,0,0,23,25,986,89,2.6000001234933734
Typical,8,16,4,0,0,0,0,24,26,986,89,4.600000218488276
Typical,8,16,5,0,0,0,0,22,26,986,79,4.10000019473955
Typical,8,16,6,0,0,0,0,21,24,986,83,2.6000001234933734
Typical,8,16,7,0,0,0,0,22,24,986,89,2.6000001234933734
Typical,8,16,8,0,0,0,0,22,24,986,89,3.6000001709908247
Typical,8,16,9,0,0,0,0,21,24,986,83,3.100000147242099
Typical,8,16,10,0,0,0,0,22,24,986,89,3.6000001709908247
Typical,8,16,11,0,11,80,16,22,24,986,89,1.0000000474974513
Typical,8,16,12,0,48,450,146,24,27,986,84,1.500000071246177
Typical,8,16,13,0,73,655,337,25,28,986,84,3.6000001709908247
Typical,8,16,14,0,95,758,528,26,30,986,79,6.200000294484198
Typical,8,16,15,0,379,43,410,27,30,986,84,3.100000147242099
Typical,8,16,16,0,239,0,239,27,31,986,79,4.10000019473955
Typical,8,16,17,0,404,231,606,27,32,986,75,3.100000147242099
Typical,8,16,18,0,346,101,436,28,32,986,79,3.6000001709908247
Typical,8,16,19,0,220,560,690,28,33,986,75,3.6000001709908247
Typical,8,16,20,0,159,742,717,28,33,986,75,4.10000019473955
Typical,8,16,21,0,243,101,306,28,33,986,75,3.6000001709908247
Typical,8,16,22,0,82,698,406,28,33,986,75,2.6000001234933734
Typical,8,16,23,0,57,540,210,28,32,986,79,1.500000071246177
Typical,8,17,0,0,27,205,47,27,30,986,84,1.0000000474974513
Typical,8,17,1,0,0,0,0,27,29,986,89,2.1000000997446477
Typical,8,17,2,0,0,0,0,27,29,986,89,0.5000000237487257
Typical,8,17,3,0,0,0,0,20,23,986,83,4.10000019473955
Typical,8,17,4,0,0,0,0,21,23,986,89,3.100000147242099
Typical,8,17,5,0,0,0,0,21,23,986,89,2.6000001234933734
Typical,8,17,6,0,0,0,0,20,23,986,83,3.6000001709908247
Typical,8,17,7,0,0,0,0,19,22,986,83,2.1000000997446477
Typical,8,17,8,0,0,0,0,19,22,986,83,0.5000000237487257
Typical,8,17,9,0,0,0,0,19,22,986,83,3.100000147242099
Typical,8,17,10,0,0,0,0,20,22,986,88,5.100000242237002
Typical,8,17,11,0,5,0,5,19,20,986,91,4.600000218488276
Typical,8,17,12,0,29,0,29,20,21,986,93,4.10000019473955
Typical,8,17,13,0,82,0,82,20,21,986,91,3.6000001709908247
Typical,8,17,14,0,129,0,129,20,22,986,88,3.100000147242099
Typical,8,17,15,0,202,0,202,20,23,986,83,3.6000001709908247
Typical,8,17,16,0,198,0,198,20,23,986,83,2.6000001234933734
Typical,8,17,17,0,256,0,256,21,23,986,89,3.6000001709908247
Typical,8,17,18,0,259,0,259,23,25,986,89,5.700000270735472
Typical,8,17,19,0,419,68,476,22,24,986,89,7.200000341981649
Typical,8,17,20,0,210,329,456,22,25,986,83,5.700000270735472
Typical,8,17,21,0,217,367,445,21,25,986,78,6.700000318232924
Typical,8,17,22,0,118,0,118,20,24,986,78,5.700000270735472
Typical,8,17,23,0,106,49,120,19,23,986,78,4.600000218488276
Typical,8,18,0,0,20,0,20,18,22,986,78,4.10000019473955
Typical,8,18,1,0,0,0,0,18,20,986,88,4.10000019473955
Typical,8,18,2,0,0,0,0,17,19,986,88,4.10000019473955
Typical,8,18,3,0,0,0,0,17,19,986,88,3.100000147242099
Typical,8,18,4,0,0,0,0,17,19,986,88,3.6000001709908247
Typical,8,18,5,0,0,0,0,17,19,986,88,2.6000001234933734
Typical,8,18,6,0,0,0,0,17,19,986,88,2.6000001234933734
Typical,8,18,7,0,0,0,0,17,19,986,88,2.6000001234933734
Typical,8,18,8,0,0,0,0,17,19,986,88,1.500000071246177
Typical,8,18,9,0,0,0,0,17,19,986,88,1.500000071246177
Typical,8,18,10,0,0,0,0,17,19,986,88,2.1000000997446477
Typical,8,18,11,0,8,0,8,16,19,986,83,2.1000000997446477
Typical,8,18,12,0,28,0,28,16,19,986,83,2.1000000997446477
Typical,8,18,13,0,67,0,67,17,19,986,88,2.1000000997446477
Typical,8,18,14,0,152,0,152,18,20,986,88,3.6000001709908247
Typical,8,18,15,0,201,0,201,18,20,986,88,1.500000071246177
Typical,8,18,16,0,143,56,189,18,22,986,78,1.0000000474974513
Typical,8,18,17,0,279,41,315,19,23,986,78,1.500000071246177
Typical,8,18,18,0,339,61,393,19,23,986,78,2.1000000997446477
Typical,8,18,19,0,244,0,244,19,23,986,78,2.1000000997446477
Typical,8,18,20,0,214,0,214,19,24,986,74,2.1000000997446477
Typical,8,18,21,0,170,0,170,18,24,986,69,1.0000000474974513
Typical,8,18,22,0,115,0,115,18,23,986,74,1.600000075995922
Typical,8,18,23,0,58,0,58,19,22,986,83,2.1000000997446477
Typical,8,19,0,0,26,146,39,18,20,986,88,1.500000071246177
Typical,8,19,1,0,0,0,0,17,20,986,83,2.1000000997446477
Typical,8,19,2,0,0,0,0,17,20,986,83,2.1000000997446477
Typical,8,19,3,0,0,0,0,16,19,986,83,2.1000000997446477
Typical,8,19,4,0,0,0,0,16,19,986,83,2.1000000997446477
Typical,8,19,5,0,0,0,0,16,19,986,83,2.1000000997446477
Typical,8,19,6,0,0,0,0,16,19,986,83,1.0000000474974513
Typical,8,19,7,0,0,0,0,16,19,986,83,2.1000000997446477
Typical,8,19,8,0,0,0,0,16,18,986,88,2.1000000997446477
Typical,8,19,9,0,0,0,0,16,18,986,88,2.1000000997446477
Typical,8,19,10,0,0,0,0,15,17,986,89,2.6000001234933734
Typical,8,19,11,0,10,10,10,16,18,986,88,3.100000147242099
Typical,8,19,12,0,62,86,80,17,19,986,88,3.6000001709908247
Typical,8,19,13,0,100,42,116,17,20,986,83,4.10000019473955
Typical,8,19,14,0,169,200,283,18,20,986,88,3.6000001709908247
Typical,8,19,15,0,306,183,435,18,21,986,83,4.600000218488276
Typical,8,19,16,0,411,251,614,18,21,986,83,4.10000019473955
Typical,8,19,17,0,251,0,251,18,21,986,83,4.10000019473955
Typical,8,19,18,0,254,0,254,17,21,986,81,3.6000001709908247
Typical,8,19,19,0,239,0,239,17,20,986,82,3.100000147242099
Typical,8,19,20,0,209,0,209,17,20,986,83,2.6000001234933734
Typical,8,19,21,0,163,0,163,18,20,986,88,3.6000001709908247
Typical,8,19,22,0,107,0,107,17,20,986,83,2.6000001234933734
Typical,8,19,23,0,59,0,59,17,20,986,83,0.5000000237487257
Typical,8,20,0,0,21,0,21,17,19,986,88,1.0000000474974513
Typical,8,20,1,0,0,0,0,17,19,986,88,0.5000000237487257
Typical,8,20,2,0,0,0,0,17,19,986,88,1.0000000474974513
Typical,8,20,3,0,0,0,0,16,19,986,83,1.500000071246177
Typical,8,20,4,0,0,0,0,16,19,986,83,1.0000000474974513
Typical,8,20,5,0,0,0,0,16,18,986,88,1.0000000474974513
Typical,8,20,6,0,0,0,0,15,18,986,83,1.0000000474974513
Typical,8,20,7,0,0,0,0,14,17,986,82,2.1000000997446477
Typical,8,20,8,0,0,0,0,15,18,986,83,2.6000001234933734
Typical,8,20,9,0,0,0,0,15,18,986,83,4.600000218488276
Typical,8,20,10,0,0,0,0,16,19,986,83,2.1000000997446477
Typical,8,20,11,0,4,0,4,17,19,986,88,3.100000147242099
Typical,8,20,12,0,31,0,31,17,20,986,83,3.100000147242099
Typical,8,20,13,0,71,0,71,18,20,986,88,3.100000147242099
Typical,8,20,14,0,159,0,159,19,22,986,83,5.100000242237002
Typical,8,20,15,0,176,564,573,20,24,986,78,5.700000270735472
Typical,8,20,16,0,159,85,228,20,25,986,74,6.200000294484198
Typical,8,20,17,0,476,81,546,19,24,986,74,6.700000318232924
Typical,8,20,18,0,210,546,685,20,25,986,74,5.100000242237002
Typical,8,20,19,0,103,898,848,19,25,986,69,7.200000341981649
Typical,8,20,20,0,217,766,783,19,25,986,69,7.700000365730375
Typical,8,20,21,0,108,719,548,18,24,986,66,7.000000332482159
Typical,8,20,22,0,67,750,404,17,24,986,65,6.200000294484198
Typical,8,20,23,0,46,593,205,17,23,986,69,4.10000019473955
Typical,8,21,0,0,20,234,40,17,20,986,83,3.100000147242099
Typical,8,21,1,0,0,0,0,16,19,986,83,3.6000001709908247
Typical,8,21,2,0,0,0,0,15,18,986,83,3.6000001709908247
Typical,8,21,3,0,0,0,0,15,17,986,88,2.6000001234933734
Typical,8,21,4,0,0,0,0,14,17,986,82,2.6000001234933734
Typical,8,21,5,0,0,0,0,13,15,986,88,3.6000001709908247
Typical,8,21,6,0,0,0,0,13,15,986,88,2.6000001234933734
Typical,8,21,7,0,0,0,0,12,15,986,82,3.100000147242099
Typical,8,21,8,0,0,0,0,13,15,986,88,3.100000147242099
Typical,8,21,9,0,0,0,0,12,15,986,82,3.100000147242099
Typical,8,21,10,0,0,0,0,11,14,986,82,2.1000000997446477
Typical,8,21,11,0,8,89,13,12,14,986,88,2.6000001234933734
Typical,8,21,12,0,41,491,141,13,16,986,82,2.1000000997446477
Typical,8,21,13,0,63,700,335,17,19,986,88,2.1000000997446477
Typical,8,21,14,0,82,802,530,17,22,986,73,4.10000019473955
Typical,8,21,15,0,199,644,649,17,23,986,71,4.600000218488276
Typical,8,21,16,0,210,516,624,18,24,986,69,5.100000242237002
Typical,8,21,17,0,237,485,654,18,25,986,65,5.700000270735472
Typical,8,21,18,0,294,35,325,17,25,986,61,6.200000294484198
Typical,8,21,19,0,310,284,544,17,25,986,61,4.10000019473955
Typical,8,21,20,0,241,347,496,17,26,986,58,5.100000242237002
Typical,8,21,21,0,153,449,426,17,26,986,58,3.6000001709908247
Typical,8,21,22,0,188,48,209,17,25,986,61,4.600000218488276
Typical,8,21,23,0,76,224,134,17,24,986,65,3.6000001709908247
Typical,8,22,0,0,20,207,37,17,21,986,78,2.6000001234933734
Typical,8,22,1,0,0,0,0,15,19,986,78,3.100000147242099
Typical,8,22,2,0,0,0,0,15,18,986,83,3.100000147242099
Typical,8,22,3,0,0,0,0,16,19,986,83,2.6000001234933734
Typical,8,22,4,0,0,0,0,15,18,986,83,2.6000001234933734
Typical,8,22,5,0,0,0,0,14,17,986,82,2.6000001234933734
Typical,8,22,6,0,0,0,0,13,16,986,82,2.6000001234933734
Typical,8,22,7,0,0,0,0,13,15,986,88,1.500000071246177
Typical,8,22,8,0,0,0,0,12,14,986,88,1.0000000474974513
Typical,8,22,9,0,0,0,0,11,13,986,87,1.3000000617466867
Typical,8,22,10,0,0,0,0,11,13,986,88,1.500000071246177
Typical,8,22,11,0,8,63,11,11,14,986,82,1.0000000474974513
Typical,8,22,12,0,45,442,134,15,17,986,88,1.500000071246177
Typical,8,22,13,0,70,664,326,16,19,986,83,1.8000000854954123
Typical,8,22,14,0,92,773,521,17,21,986,78,2.1000000997446477
Typical,8,22,15,0,136,480,471,17,22,986,73,2.400000113993883
Typical,8,22,16,0,278,540,710,18,24,986,69,2.6000001234933734
Typical,8,22,17,0,339,465,737,17,24,986,65,2.1000000997446477
Typical,8,22,18,0,286,417,646,17,24,986,65,2.6000001234933734
Typical,8,22,19,0,178,438,538,16,25,986,57,4.10000019473955
Typical,8,22,20,0,426,79,485,16,24,986,61,3.6000001709908247
Typical,8,22,21,0,182,507,488,17,25,986,61,2.6000001234933734
Typical,8,22,22,0,77,381,245,17,25,986,61,3.100000147242099
Typical,8,22,23,0,53,529,189,17,23,986,69,2.1000000997446477
Typical,8,23,0,0,20,158,33,18,20,986,88,1.500000071246177
Typical,8,23,1,0,0,0,0,15,18,986,83,1.0000000474974513
Typical,8,23,2,0,0,0,0,14,16,986,88,0.5000000237487257
Typical,8,23,3,0,0,0,0,13,16,986,82,0.0
Typical,8,23,4,0,0,0,0,13,15,986,88,0.0
Typical,8,23,5,0,0,0,0,12,14,986,88,0.0
Typical,8,23,6,0,0,0,0,12,14,986,88,0.0
Typical,8,23,7,0,0,0,0,11,13,986,88,0.0
Typical,8,23,8,0,0,0,0,11,13,986,88,0.0
Typical,8,23,9,0,0,0,0,12,14,986,88,1.0000000474974513
Typical,8,23,10,0,0,0,0,12,14,986,88,2.1000000997446477
Typical,8,23,11,0,6,0,6,13,15,986,88,0.5000000237487257
Typical,8,23,12,0,49,0,49,14,17,986,82,0.5000000237487257
