Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725487.0,-,IA,-,41.367,-91.15,0,167,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,12,22,0,134,574,366,-3,0,993,78,10.300000489223748
Typical,4,12,23,0,89,169,126,-2,0,993,83,8.700000413227826
Typical,4,13,0,0,3,0,3,-2,-1,993,92,9.300000441726297
Typical,4,13,1,0,0,0,0,-3,-1,993,85,8.700000413227826
Typical,4,13,2,0,0,0,0,-3,-2,993,92,9.300000441726297
Typical,4,13,3,0,0,0,0,-3,-2,993,91,9.800000465475023
Typical,4,13,4,0,0,0,0,-3,-2,993,92,10.800000512972474
Typical,4,13,5,0,0,0,0,-5,-2,993,78,8.2000003894791
Typical,4,13,6,0,0,0,0,-5,-2,993,78,7.700000365730375
Typical,4,13,7,0,0,0,0,-6,-3,993,77,6.200000294484198
Typical,4,13,8,0,0,0,0,-5,-3,993,84,6.200000294484198
Typical,4,13,9,0,0,0,0,-5,-2,993,80,4.600000218488276
Typical,4,13,10,0,0,0,0,-6,-3,993,77,7.200000341981649
Typical,4,13,11,0,0,53,0,-7,-4,993,77,3.100000147242099
Typical,4,13,12,0,81,327,143,-7,-4,993,77,3.100000147242099
Typical,4,13,13,0,112,618,345,-7,-2,993,65,2.7000001282431185
Typical,4,13,14,0,125,742,530,-7,-1,993,60,2.300000109244138
Typical,4,13,15,0,137,813,693,-8,0,993,51,1.9000000902451575
Typical,4,13,16,0,157,827,806,-8,2,993,44,1.500000071246177
Typical,4,13,17,0,149,872,881,-8,2,993,44,0.800000037997961
Typical,4,13,18,0,146,881,889,-7,3,993,42,0.0
Typical,4,13,19,0,140,866,832,-7,4,993,42,1.500000071246177
Typical,4,13,20,0,138,803,704,-5,4,993,49,2.6000001234933734
Typical,4,13,21,0,123,755,555,-4,4,993,54,3.100000147242099
Typical,4,13,22,0,98,661,367,-4,4,993,54,3.100000147242099
Typical,4,13,23,0,61,454,162,-4,3,993,58,1.0000000474974513
Typical,4,14,0,0,7,79,10,-4,1,993,67,2.1000000997446477
Typical,4,14,1,0,0,0,0,-5,1,993,61,3.100000147242099
Typical,4,14,2,0,0,0,0,-5,0,993,66,2.6000001234933734
Typical,4,14,3,0,0,0,0,-5,-1,993,71,3.100000147242099
Typical,4,14,4,0,0,0,0,-6,-1,993,66,3.6000001709908247
Typical,4,14,5,0,0,0,0,-5,-1,993,68,5.100000242237002
Typical,4,14,6,0,0,0,0,-6,-2,993,71,4.10000019473955
Typical,4,14,7,0,0,0,0,-6,-2,993,71,4.600000218488276
Typical,4,14,8,0,0,0,0,-6,-2,993,71,5.100000242237002
Typical,4,14,9,0,0,0,0,-7,-4,993,77,2.1000000997446477
Typical,4,14,10,0,0,0,0,-7,-5,993,84,1.500000071246177
Typical,4,14,11,0,1,66,1,-7,-5,993,84,3.100000147242099
Typical,4,14,12,0,81,361,150,-5,-2,993,78,3.6000001709908247
Typical,4,14,13,0,118,592,344,-3,0,993,78,3.6000001709908247
Typical,4,14,14,0,152,650,509,-3,2,993,67,4.600000218488276
Typical,4,14,15,0,177,722,674,-5,5,993,46,5.100000242237002
Typical,4,14,16,0,175,784,793,-3,5,993,55,6.200000294484198
Typical,4,14,17,0,174,818,863,-3,5,993,55,4.600000218488276
Typical,4,14,18,0,171,827,871,-3,7,993,48,3.90000018524006
Typical,4,14,19,0,171,825,832,-4,7,993,44,3.100000147242099
Typical,4,14,20,0,189,720,699,-4,8,993,40,4.600000218488276
Typical,4,14,21,0,177,561,499,-4,9,993,38,3.6000001709908247
Typical,4,14,22,0,131,487,330,-5,9,993,35,1.500000071246177
Typical,4,14,23,0,65,433,163,-3,7,993,42,0.0
Typical,4,15,0,0,8,77,11,-2,5,993,54,1.500000071246177
Typical,4,15,1,0,0,0,0,-1,4,993,69,1.0000000474974513
Typical,4,15,2,0,0,0,0,-1,2,993,80,0.5000000237487257
Typical,4,15,3,0,0,0,0,-2,3,993,68,0.5000000237487257
Typical,4,15,4,0,0,0,0,-1,3,993,66,1.600000075995922
Typical,4,15,5,0,0,0,0,-2,4,993,61,2.1000000997446477
Typical,4,15,6,0,0,0,0,-2,4,993,57,4.800000227987766
Typical,4,15,7,0,0,0,0,-3,5,993,53,3.200000151991844
Typical,4,15,8,0,0,0,0,-3,6,993,49,7.900000375229865
Typical,4,15,9,0,0,0,0,-3,7,993,45,5.900000280234963
Typical,4,15,10,0,0,0,0,-3,7,993,45,7.500000356230885
Typical,4,15,11,0,1,46,2,-2,8,993,44,9.000000427477062
Typical,4,15,12,0,113,225,157,-1,11,993,41,8.100000384729356
Typical,4,15,13,0,167,271,271,-1,15,993,31,11.70000055572018
Typical,4,15,14,0,207,521,495,-1,19,993,24,8.700000413227826
Typical,4,15,15,0,286,431,585,0,21,993,26,10.700000508222729
Typical,4,15,16,0,374,247,570,1,22,993,25,11.3000005367212
Typical,4,15,17,0,383,373,699,0,22,993,23,9.800000465475023
Typical,4,15,18,0,418,168,561,0,23,993,22,8.2000003894791
Typical,4,15,19,0,345,30,369,2,24,993,24,8.700000413227826
Typical,4,15,20,0,196,6,201,2,23,993,25,6.200000294484198
Typical,4,15,21,0,252,35,272,3,22,993,29,6.700000318232924
Typical,4,15,22,0,174,23,184,2,22,993,27,7.200000341981649
Typical,4,15,23,0,79,11,82,1,22,993,25,7.200000341981649
Typical,4,16,0,0,5,0,5,0,21,993,25,5.700000270735472
Typical,4,16,1,0,0,0,0,1,20,993,28,5.700000270735472
Typical,4,16,2,0,0,0,0,2,20,993,30,6.200000294484198
Typical,4,16,3,0,0,0,0,3,19,993,34,4.600000218488276
Typical,4,16,4,0,0,0,0,3,18,993,37,4.10000019473955
Typical,4,16,5,0,0,0,0,3,17,993,39,3.100000147242099
Typical,4,16,6,0,0,0,0,3,16,993,42,2.1000000997446477
Typical,4,16,7,0,0,0,0,3,15,993,44,2.1000000997446477
Typical,4,16,8,0,0,0,0,3,13,993,51,3.6000001709908247
Typical,4,16,9,0,0,0,0,4,12,993,58,2.1000000997446477
Typical,4,16,10,0,0,0,0,4,12,993,58,2.6000001234933734
Typical,4,16,11,0,1,79,3,3,10,993,62,0.5000000237487257
Typical,4,16,12,0,83,356,155,5,13,993,60,1.2000000569969416
Typical,4,16,13,0,121,585,349,7,16,993,55,1.8000000854954123
Typical,4,16,14,0,181,552,488,9,20,993,50,2.400000113993883
Typical,4,16,15,0,240,558,629,11,23,993,47,3.100000147242099
Typical,4,16,16,0,234,694,787,10,26,993,37,3.6000001709908247
Typical,4,16,17,0,204,776,863,10,28,993,32,4.600000218488276
Typical,4,16,18,0,209,797,889,8,29,993,27,5.600000265985727
Typical,4,16,19,0,253,645,773,8,31,993,24,6.700000318232924
Typical,4,16,20,0,210,637,665,6,31,993,21,7.200000341981649
Typical,4,16,21,0,172,632,539,6,30,993,22,7.000000332482159
Typical,4,16,22,0,154,400,321,7,30,993,24,6.700000318232924
Typical,4,16,23,0,77,319,151,8,28,993,28,6.200000294484198
Typical,4,17,0,0,10,103,14,7,25,993,32,4.10000019473955
Typical,4,17,1,0,0,0,0,8,22,993,41,3.100000147242099
Typical,4,17,2,0,0,0,0,7,21,993,40,2.1000000997446477
Typical,4,17,3,0,0,0,0,8,23,993,38,3.100000147242099
Typical,4,17,4,0,0,0,0,8,20,993,46,2.6000001234933734
Typical,4,17,5,0,0,0,0,13,21,993,60,9.300000441726297
Typical,4,17,6,0,0,0,0,13,18,993,73,2.1000000997446477
Typical,4,17,7,0,0,0,0,13,17,993,77,4.10000019473955
Typical,4,17,8,0,0,0,0,12,17,993,72,2.1000000997446477
Typical,4,17,9,0,0,0,0,12,15,993,82,0.5000000237487257
Typical,4,17,10,0,0,0,0,11,14,993,82,0.5000000237487257
Typical,4,17,11,0,2,93,4,11,14,993,82,0.5000000237487257
Typical,4,17,12,0,83,382,162,12,16,993,77,1.500000071246177
Typical,4,17,13,0,112,634,362,13,17,993,77,0.5000000237487257
Typical,4,17,14,0,128,735,541,13,20,993,64,0.5000000237487257
Typical,4,17,15,0,150,782,698,13,22,993,57,1.0000000474974513
Typical,4,17,16,0,189,778,811,14,25,993,50,3.6000001709908247
Typical,4,17,17,0,150,878,899,14,27,993,45,3.100000147242099
Typical,4,17,18,0,203,815,901,15,28,993,45,3.6000001709908247
Typical,4,17,19,0,292,580,762,15,30,993,40,5.700000270735472
Typical,4,17,20,0,160,768,711,16,30,993,43,5.700000270735472
Typical,4,17,21,0,131,738,561,15,30,993,40,7.200000341981649
Typical,4,17,22,0,101,650,373,15,30,993,40,6.200000294484198
Typical,4,17,23,0,63,473,174,15,29,993,43,5.700000270735472
Typical,4,18,0,0,11,124,17,15,26,993,51,3.6000001709908247
Typical,4,18,1,0,0,0,0,15,23,993,61,3.100000147242099
Typical,4,18,2,0,0,0,0,15,22,993,64,3.4000001614913344
Typical,4,18,3,0,0,0,0,15,22,993,64,3.6000001709908247
Typical,4,18,4,0,0,0,0,15,23,993,61,5.100000242237002
Typical,4,18,5,0,0,0,0,15,23,993,61,4.600000218488276
Typical,4,18,6,0,0,0,0,14,22,993,60,4.10000019473955
Typical,4,18,7,0,0,0,0,13,21,993,60,4.10000019473955
Typical,4,18,8,0,0,0,0,13,20,993,64,4.10000019473955
Typical,4,18,9,0,0,0,0,13,20,993,64,4.10000019473955
Typical,4,18,10,0,0,0,0,13,20,993,64,5.100000242237002
Typical,4,18,11,0,3,38,4,13,21,993,60,5.700000270735472
Typical,4,18,12,0,103,145,134,13,21,993,60,6.700000318232924
Typical,4,18,13,0,165,13,170,13,22,993,57,7.700000365730375
Typical,4,18,14,0,250,24,263,13,23,993,53,8.700000413227826
Typical,4,18,15,0,211,6,216,14,24,993,53,9.100000432226807
Typical,4,18,16,0,340,24,359,14,27,993,45,8.800000417977571
Typical,4,18,17,0,348,48,389,14,27,993,44,9.600000455975533
Typical,4,18,18,0,361,546,829,14,30,993,37,9.300000441726297
Typical,4,18,19,0,345,66,398,14,29,993,39,9.600000455975533
Typical,4,18,20,0,344,167,464,12,29,993,35,9.800000465475023
Typical,4,18,21,0,156,0,156,12,30,993,35,9.100000432226807
Typical,4,18,22,0,74,0,74,13,29,993,39,9.800000465475023
Typical,4,18,23,0,28,0,28,12,28,993,36,10.100000479724258
Typical,4,19,0,0,11,19,12,12,26,993,41,8.300000394228846
Typical,4,19,1,0,0,0,0,11,26,993,40,7.100000337231904
Typical,4,19,2,0,0,0,0,11,26,993,40,7.80000037048012
Typical,4,19,3,0,0,0,0,11,24,993,47,8.600000408478081
Typical,4,19,4,0,0,0,0,12,23,993,50,6.800000322982669
Typical,4,19,5,0,0,0,0,12,22,993,51,6.100000289734453
Typical,4,19,6,0,0,0,0,10,20,993,52,9.400000446476042
Typical,4,19,7,0,0,0,0,11,20,993,57,9.000000427477062
Typical,4,19,8,0,0,0,0,10,18,993,60,8.400000398978591
Typical,4,19,9,0,0,0,0,10,17,993,64,8.700000413227826
Typical,4,19,10,0,0,0,0,10,17,993,63,9.400000446476042
Typical,4,19,11,0,3,107,6,9,16,993,63,8.2000003894791
Typical,4,19,12,0,86,378,168,8,16,993,59,12.900000612717122
Typical,4,19,13,0,181,445,360,7,14,993,63,7.700000365730375
Typical,4,19,14,0,145,0,145,7,15,993,59,9.300000441726297
Typical,4,19,15,0,285,467,615,7,16,993,55,7.700000365730375
Typical,4,19,16,0,374,211,545,6,15,993,55,7.700000365730375
Typical,4,19,17,0,333,36,364,6,15,993,55,7.700000365730375
Typical,4,19,18,0,366,462,764,6,16,993,51,7.700000365730375
Typical,4,19,19,0,277,616,779,5,17,993,45,6.200000294484198
Typical,4,19,20,0,162,768,717,5,17,993,45,5.400000256486237
Typical,4,19,21,0,123,774,578,5,16,993,47,4.600000218488276
Typical,4,19,22,0,106,645,380,5,14,993,54,4.400000208988786
Typical,4,19,23,0,62,492,180,6,13,993,66,2.0000000949949026
Typical,4,20,0,0,13,117,19,6,13,993,61,0.800000037997961
Typical,4,20,1,0,0,0,0,6,13,993,61,1.500000071246177
Typical,4,20,2,0,0,0,0,6,13,993,65,1.3000000617466867
Typical,4,20,3,0,0,0,0,6,10,993,78,1.600000075995922
Typical,4,20,4,0,0,0,0,6,10,993,78,4.900000232737511
Typical,4,20,5,0,0,0,0,7,11,993,72,4.700000223238021
Typical,4,20,6,0,0,0,0,4,10,993,68,4.300000204239041
Typical,4,20,7,0,0,0,0,5,10,993,72,4.600000218488276
Typical,4,20,8,0,0,0,0,4,9,993,71,3.800000180490315
Typical,4,20,9,0,0,0,0,5,10,993,71,3.100000147242099
Typical,4,20,10,0,0,0,0,5,10,993,71,4.600000218488276
Typical,4,20,11,0,2,0,2,5,11,993,66,6.700000318232924
Typical,4,20,12,0,44,0,44,5,11,993,66,4.600000218488276
Typical,4,20,13,0,56,0,56,6,11,993,71,4.10000019473955
Typical,4,20,14,0,92,0,92,8,11,993,82,2.6000001234933734
Typical,4,20,15,0,120,0,120,8,12,993,76,3.100000147242099
Typical,4,20,16,0,136,0,136,9,12,993,82,3.100000147242099
Typical,4,20,17,0,158,0,158,10,13,993,82,3.100000147242099
Typical,4,20,18,0,149,0,149,11,13,993,88,5.100000242237002
Typical,4,20,19,0,135,0,135,12,15,993,82,4.10000019473955
Typical,4,20,20,0,138,0,138,14,17,993,82,4.600000218488276
Typical,4,20,21,0,167,0,167,16,20,993,78,5.100000242237002
Typical,4,20,22,0,63,0,63,16,21,993,73,8.700000413227826
Typical,4,20,23,0,28,0,28,14,18,993,77,6.700000318232924
Typical,4,21,0,0,11,0,11,13,18,993,73,7.200000341981649
Typical,4,21,1,0,0,0,0,13,17,993,77,1.0000000474974513
Typical,4,21,2,0,0,0,0,13,16,993,82,4.10000019473955
Typical,4,21,3,0,0,0,0,13,16,993,82,2.6000001234933734
Typical,4,21,4,0,0,0,0,13,16,993,82,4.600000218488276
Typical,4,21,5,0,0,0,0,13,16,993,82,5.100000242237002
Typical,4,21,6,0,0,0,0,12,16,993,77,8.2000003894791
Typical,4,21,7,0,0,0,0,13,16,993,82,7.200000341981649
Typical,4,21,8,0,0,0,0,12,16,993,77,6.700000318232924
Typical,4,21,9,0,0,0,0,11,15,993,77,6.200000294484198
Typical,4,21,10,0,0,0,0,8,13,993,72,5.700000270735472
Typical,4,21,11,0,7,81,10,7,11,993,76,6.700000318232924
Typical,4,21,12,0,125,252,181,6,11,993,71,8.2000003894791
Typical,4,21,13,0,141,0,141,6,11,993,71,6.700000318232924
Typical,4,21,14,0,272,98,328,6,11,993,71,7.700000365730375
Typical,4,21,15,0,232,12,241,5,12,993,62,9.800000465475023
Typical,4,21,16,0,388,109,476,5,12,993,60,10.300000489223748
Typical,4,21,17,0,417,240,625,6,14,993,59,10.800000512972474
Typical,4,21,18,0,399,42,436,7,14,993,63,8.700000413227826
Typical,4,21,19,0,396,131,504,7,15,993,59,9.300000441726297
Typical,4,21,20,0,339,77,396,7,15,993,59,7.700000365730375
Typical,4,21,21,0,276,201,395,6,16,993,51,7.700000365730375
Typical,4,21,22,0,176,401,349,6,15,993,55,5.100000242237002
Typical,4,21,23,0,100,105,126,7,15,993,59,2.6000001234933734
Typical,4,22,0,0,15,53,18,7,12,993,71,1.500000071246177
Typical,4,22,1,0,0,0,0,6,11,993,71,2.6000001234933734
Typical,4,22,2,0,0,0,0,5,9,993,76,0.5000000237487257
Typical,4,22,3,0,0,0,0,5,8,993,81,2.1000000997446477
Typical,4,22,4,0,0,0,0,5,8,993,81,2.6000001234933734
Typical,4,22,5,0,0,0,0,3,7,993,76,1.500000071246177
Typical,4,22,6,0,0,0,0,2,6,993,75,1.0000000474974513
Typical,4,22,7,0,0,0,0,3,7,993,76,0.0
Typical,4,22,8,0,0,0,0,2,5,993,81,1.500000071246177
Typical,4,22,9,0,0,0,0,3,6,993,81,0.5000000237487257
Typical,4,22,10,0,0,0,0,2,5,993,81,0.5000000237487257
Typical,4,22,11,0,6,7,6,2,6,993,75,0.5000000237487257
Typical,4,22,12,0,98,20,103,4,7,993,81,1.500000071246177
Typical,4,22,13,0,192,44,211,6,10,993,76,2.6000001234933734
Typical,4,22,14,0,268,24,282,5,12,993,62,5.700000270735472
Typical,4,22,15,0,327,30,348,4,13,993,54,6.700000318232924
Typical,4,22,16,0,373,36,402,5,14,993,55,5.700000270735472
Typical,4,22,17,0,213,6,219,5,14,993,55,6.200000294484198
Typical,4,22,18,0,330,12,340,5,15,993,51,6.200000294484198
Typical,4,22,19,0,301,12,311,6,15,993,55,6.200000294484198
Typical,4,22,20,0,225,6,229,5,15,993,54,5.400000256486237
Typical,4,22,21,0,150,0,150,6,15,993,55,4.600000218488276
Typical,4,22,22,0,122,0,122,6,15,993,55,4.600000218488276
Typical,4,22,23,0,91,28,98,5,14,993,55,5.100000242237002
Typical,4,23,0,0,20,62,23,6,13,993,62,3.100000147242099
Typical,4,23,1,0,0,0,0,6,12,993,67,5.100000242237002
Typical,4,23,2,0,0,0,0,6,11,993,71,3.6000001709908247
Typical,4,23,3,0,0,0,0,5,11,993,66,4.10000019473955
Typical,4,23,4,0,0,0,0,3,9,993,66,2.6000001234933734
Typical,4,23,5,0,0,0,0,2,8,993,66,1.0000000474974513
Typical,4,23,6,0,0,0,0,2,7,993,70,2.1000000997446477
Typical,4,23,7,0,0,0,0,2,8,993,66,0.0
Typical,4,23,8,0,0,0,0,2,7,993,70,1.500000071246177
Typical,4,23,9,0,0,0,0,1,6,993,70,1.500000071246177
Typical,4,23,10,0,0,0,0,0,5,993,70,1.0000000474974513
Typical,4,23,11,0,0,0,0,0,5,993,70,1.500000071246177
Typical,4,23,12,0,90,412,187,0,7,993,61,1.0000000474974513
Typical,4,23,13,0,175,419,350,0,10,993,50,2.6000001234933734
Typical,4,23,14,0,288,147,374,1,11,993,50,2.1000000997446477
Typical,4,23,15,0,360,194,500,2,13,993,47,1.0000000474974513
Typical,4,23,16,0,382,115,476,3,15,993,44,2.6000001234933734
Typical,4,23,17,0,290,691,892,4,16,993,45,4.10000019473955
Typical,4,23,18,0,331,563,823,3,17,993,40,3.90000018524006
Typical,4,23,19,0,191,783,838,3,18,993,37,3.6000001709908247
Typical,4,23,20,0,169,756,723,3,18,993,37,1.0000000474974513
Typical,4,23,21,0,173,650,563,2,19,993,32,3.100000147242099
Typical,4,23,22,0,169,413,349,2,18,993,34,2.6000001234933734
Typical,4,23,23,0,103,167,145,2,18,993,34,1.500000071246177
Typical,4,24,0,0,21,83,27,3,16,993,42,1.0000000474974513
Typical,4,24,1,0,0,0,0,5,13,993,58,1.500000071246177
Typical,4,24,2,0,0,0,0,5,11,993,66,1.3000000617466867
Typical,4,24,3,0,0,0,0,5,10,993,71,1.0000000474974513
Typical,4,24,4,0,0,0,0,5,9,993,76,0.0
Typical,4,24,5,0,0,0,0,5,9,993,76,0.0
Typical,4,24,6,0,0,0,0,4,8,993,76,0.0
Typical,4,24,7,0,0,0,0,5,8,993,81,0.0
Typical,4,24,8,0,0,0,0,5,8,993,81,0.0
Typical,4,24,9,0,0,0,0,5,7,993,87,0.0
Typical,4,24,10,0,0,0,0,5,7,993,87,2.1000000997446477
Typical,4,24,11,0,0,0,0,5,8,993,81,1.500000071246177
Typical,4,24,12,0,112,61,126,7,11,993,76,3.6000001709908247
Typical,4,24,13,0,196,81,231,7,13,993,67,4.600000218488276
Typical,4,24,14,0,206,6,210,6,14,993,59,6.200000294484198
Typical,4,24,15,0,158,0,158,6,13,993,62,5.100000242237002
Typical,4,24,16,0,167,0,167,6,13,993,62,5.700000270735472
Typical,4,24,17,0,188,0,188,6,14,993,59,6.700000318232924
Typical,4,24,18,0,167,0,167,5,15,993,51,6.200000294484198
Typical,4,24,19,0,182,0,182,8,13,993,72,5.700000270735472
Typical,4,24,20,0,149,0,149,8,13,993,72,6.200000294484198
Typical,4,24,21,0,117,0,117,7,12,993,72,6.200000294484198
Typical,4,24,22,0,101,0,101,8,12,993,76,6.200000294484198
Typical,4,24,23,0,42,0,42,8,12,993,76,6.700000318232924
Typical,4,25,0,0,17,47,20,8,11,993,82,5.100000242237002
Typical,4,25,1,0,0,0,0,8,11,993,82,3.100000147242099
Typical,4,25,2,0,0,0,0,8,11,993,82,2.6000001234933734
Typical,4,25,3,0,0,0,0,8,11,993,82,1.0000000474974513
Typical,4,25,4,0,0,0,0,9,12,993,82,2.1000000997446477
Typical,4,25,5,0,0,0,0,10,12,993,88,1.500000071246177
Typical,4,25,6,0,0,0,0,10,13,993,82,2.1000000997446477
Typical,4,25,7,0,0,0,0,11,13,993,88,2.6000001234933734
Typical,4,25,8,0,0,0,0,11,14,993,82,1.500000071246177
Typical,4,25,9,0,0,0,0,12,15,993,82,4.600000218488276
Typical,4,25,10,0,0,0,0,11,14,993,82,5.100000242237002
Typical,4,25,11,0,0,0,0,10,13,993,82,5.700000270735472
Typical,4,25,12,0,95,20,100,9,13,993,77,4.600000218488276
Typical,4,25,13,0,112,0,112,8,13,993,72,7.700000365730375
Typical,4,25,14,0,105,0,105,8,12,993,76,6.200000294484198
Typical,4,25,15,0,120,0,120,8,12,993,76,7.700000365730375
Typical,4,25,16,0,142,0,142,8,12,993,76,11.3000005367212
Typical,4,25,17,0,200,0,200,6,11,993,71,10.800000512972474
Typical,4,25,18,0,191,0,191,6,11,993,71,9.800000465475023
Typical,4,25,19,0,271,12,281,6,12,993,67,8.2000003894791
Typical,4,25,20,0,255,12,264,5,12,993,63,8.500000403728336
Typical,4,25,21,0,270,41,295,6,13,993,62,8.700000413227826
Typical,4,25,22,0,159,12,164,6,14,993,59,7.700000365730375
Typical,4,25,23,0,98,334,184,6,14,993,59,6.200000294484198
Typical,4,26,0,0,19,167,31,6,12,993,67,3.100000147242099
Typical,4,26,1,0,0,0,0,7,11,993,76,1.500000071246177
Typical,4,26,2,0,0,0,0,6,11,993,71,3.100000147242099
Typical,4,26,3,0,0,0,0,5,9,993,76,0.5000000237487257
Typical,4,26,4,0,0,0,0,6,10,993,76,3.6000001709908247
Typical,4,26,5,0,0,0,0,5,9,993,77,3.100000147242099
Typical,4,26,6,0,0,0,0,4,8,993,77,2.6000001234933734
Typical,4,26,7,0,0,0,0,3,7,993,76,2.0000000949949026
Typical,4,26,8,0,0,0,0,3,7,993,76,1.500000071246177
Typical,4,26,9,0,0,0,0,2,6,993,75,2.6000001234933734
Typical,4,26,10,0,0,0,0,2,7,993,70,3.100000147242099
Typical,4,26,11,0,0,0,0,2,8,993,66,3.6000001709908247
Typical,4,26,12,0,89,448,199,3,10,993,62,6.200000294484198
Typical,4,26,13,0,116,655,397,3,11,993,58,7.200000341981649
Typical,4,26,14,0,127,764,582,2,14,993,44,6.700000318232924
Typical,4,26,15,0,157,806,746,0,15,993,36,8.700000413227826
Typical,4,26,16,0,146,868,865,0,16,993,34,9.800000465475023
Typical,4,26,17,0,147,896,934,-1,16,993,31,10.300000489223748
Typical,4,26,18,0,185,839,925,-1,16,993,31,8.700000413227826
Typical,4,26,19,0,257,669,815,-1,16,993,31,9.800000465475023
Typical,4,26,20,0,268,506,643,-1,16,993,31,10.800000512972474
Typical,4,26,21,0,148,739,597,-2,16,993,28,10.800000512972474
Typical,4,26,22,0,145,583,404,-3,15,993,28,10.300000489223748
Typical,4,26,23,0,94,290,170,-3,14,993,30,9.300000441726297
Typical,4,27,0,0,23,121,32,-2,12,993,37,3.6000001709908247
Typical,4,27,1,0,0,0,0,-2,9,993,44,3.4000001614913344
Typical,4,27,2,0,0,0,0,-2,7,993,52,3.100000147242099
Typical,4,27,3,0,0,0,0,-2,7,993,52,3.6000001709908247
Typical,4,27,4,0,0,0,0,-2,6,993,55,4.10000019473955
Typical,4,27,5,0,0,0,0,-2,6,993,55,4.10000019473955
Typical,4,27,6,0,0,0,0,-2,5,993,59,3.6000001709908247
Typical,4,27,7,0,0,0,0,-3,4,993,59,4.10000019473955
Typical,4,27,8,0,0,0,0,-3,2,993,67,3.6000001709908247
Typical,4,27,9,0,0,0,0,-3,3,993,63,3.6000001709908247
Typical,4,27,10,0,0,0,0,-3,2,993,67,3.100000147242099
Typical,4,27,11,0,0,0,0,-3,3,993,63,2.6000001234933734
Typical,4,27,12,0,91,427,197,-2,5,993,59,3.6000001709908247
Typical,4,27,13,0,114,667,403,-3,7,993,48,3.100000147242099
Typical,4,27,14,0,141,715,569,-5,8,993,37,3.6000001709908247
Typical,4,27,15,0,182,733,721,-5,10,993,33,4.600000218488276
Typical,4,27,16,0,183,814,859,-5,11,993,31,4.600000218488276
Typical,4,27,17,0,240,787,934,-5,12,993,29,2.1000000997446477
Typical,4,27,18,0,433,300,698,-4,12,993,31,3.100000147242099
Typical,4,27,19,0,277,48,317,-4,14,993,27,1.500000071246177
Typical,4,27,20,0,259,625,723,-6,15,993,22,2.6000001234933734
Typical,4,27,21,0,186,591,547,-3,16,993,26,3.100000147242099
Typical,4,27,22,0,102,688,409,-3,17,993,25,5.100000242237002
Typical,4,27,23,0,69,547,214,-1,16,993,31,5.700000270735472
Typical,4,28,0,0,21,193,36,0,14,993,38,3.6000001709908247
Typical,4,28,1,0,0,0,0,0,11,993,47,3.100000147242099
Typical,4,28,2,0,0,0,0,0,10,993,50,2.6000001234933734
Typical,4,28,3,0,0,0,0,0,12,993,44,4.600000218488276
Typical,4,28,4,0,0,0,0,0,12,993,44,4.600000218488276
Typical,4,28,5,0,0,0,0,0,11,993,46,4.400000208988786
Typical,4,28,6,0,0,0,0,0,11,993,48,4.2000001994892955
Typical,4,28,7,0,0,0,0,1,11,993,50,4.000000189989805
Typical,4,28,8,0,0,0,0,1,11,993,52,3.800000180490315
Typical,4,28,9,0,0,0,0,2,11,993,54,3.6000001709908247
Typical,4,28,10,0,0,0,0,2,11,993,54,3.100000147242099
Typical,4,28,11,0,0,0,0,4,13,993,54,4.10000019473955
Typical,4,28,12,0,100,446,213,5,17,993,45,7.700000365730375
Typical,4,28,13,0,117,654,402,7,18,993,49,7.700000365730375
Typical,4,28,14,0,170,672,575,8,21,993,43,9.300000441726297
Typical,4,28,15,0,338,339,588,8,23,993,38,11.3000005367212
Typical,4,28,16,0,256,693,834,9,25,993,36,10.300000489223748
Typical,4,28,17,0,205,817,928,9,26,993,35,9.100000432226807
Typical,4,28,18,0,266,689,877,8,26,993,33,8.900000422727317
Typical,4,28,19,0,189,795,856,9,28,993,32,10.90000051772222
Typical,4,28,20,0,135,828,752,9,28,993,30,8.700000413227826
Typical,4,28,21,0,135,745,592,9,28,993,30,9.100000432226807
Typical,4,28,22,0,106,665,404,9,27,993,33,9.500000451225787
Typical,4,28,23,0,78,492,209,9,25,993,35,9.400000446476042
Typical,4,29,0,0,22,151,34,8,24,993,38,8.700000413227826
Typical,4,29,1,0,0,0,0,8,23,993,40,8.600000408478081
Typical,4,29,2,0,0,0,0,11,22,993,50,6.400000303983688
Typical,4,29,3,0,0,0,0,10,21,993,50,6.200000294484198
Typical,4,29,4,0,0,0,0,11,21,993,54,6.100000289734453
Typical,4,29,5,0,0,0,0,10,20,993,51,6.000000284984708
Typical,4,29,6,0,0,0,0,10,20,993,52,8.400000398978591
Typical,4,29,7,0,0,0,0,10,19,993,56,5.700000270735472
Typical,4,29,8,0,0,0,0,10,18,993,59,5.700000270735472
Typical,4,29,9,0,0,0,0,10,17,993,63,4.600000218488276
Typical,4,29,10,0,0,0,0,9,16,993,63,5.100000242237002
Typical,4,29,11,0,0,0,0,10,16,993,68,5.700000270735472
Typical,4,29,12,0,96,478,219,10,19,993,56,8.2000003894791
Typical,4,29,13,0,115,666,409,10,21,993,49,10.300000489223748
Typical,4,29,14,0,117,788,594,10,22,993,46,9.300000441726297
Typical,4,29,15,0,170,769,739,10,24,993,41,10.300000489223748
