Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726410.0,-,WI,-,43.13,-89.33,0,262,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,31,6,0,0,0,0,17,17,982,97,2.1000000997446477
Typical,7,31,7,0,0,0,0,17,17,981,100,2.1000000997446477
Typical,7,31,8,0,0,0,0,16,17,981,97,2.1000000997446477
Typical,7,31,9,0,0,0,0,16,17,981,97,0.0
Typical,7,31,10,0,1,0,1,17,17,981,97,0.0
Typical,7,31,11,0,43,124,57,18,18,981,97,0.0
Typical,7,31,12,0,89,298,178,19,20,982,93,1.500000071246177
Typical,7,31,13,0,168,367,341,21,23,982,87,2.6000001234933734
Typical,7,31,14,0,108,774,595,22,25,982,82,2.1000000997446477
Typical,7,31,15,0,224,244,409,21,25,983,79,5.200000246986747
Typical,7,31,16,0,299,367,612,21,27,983,72,4.600000218488276
Typical,7,31,17,0,156,817,892,18,28,982,57,5.700000270735472
Typical,7,31,18,0,324,234,535,20,26,983,72,7.200000341981649
Typical,7,31,19,0,152,832,868,13,28,983,40,6.200000294484198
Typical,7,31,20,0,153,739,725,14,27,983,44,6.200000294484198
Typical,7,31,21,0,123,746,605,14,26,983,49,5.700000270735472
Typical,7,31,22,0,132,560,408,13,25,983,50,6.700000318232924
Typical,7,31,23,0,112,283,202,13,24,983,52,5.200000246986747
Typical,8,1,0,0,47,166,70,13,22,983,59,3.100000147242099
Typical,8,1,1,0,6,26,9,13,21,983,61,3.100000147242099
Typical,8,1,2,0,0,0,0,13,20,984,66,3.100000147242099
Typical,8,1,3,0,0,0,0,12,18,984,76,2.7000001282431185
Typical,8,1,4,0,0,0,0,12,17,984,76,2.200000104494393
Typical,8,1,5,0,0,0,0,11,15,984,81,1.8000000854954123
Typical,8,1,6,0,0,0,0,10,14,990,90,1.3000000617466867
Typical,8,1,7,0,0,0,0,10,12,990,93,0.9000000427477062
Typical,8,1,8,0,0,0,0,9,11,990,93,0.4000000189989805
Typical,8,1,9,0,0,0,0,8,10,991,93,0.0
Typical,8,1,10,0,5,6,6,8,9,991,96,2.1000000997446477
Typical,8,1,11,0,43,300,77,10,12,992,90,1.500000071246177
Typical,8,1,12,0,49,672,246,13,16,992,81,0.0
Typical,8,1,13,0,77,797,451,14,20,992,68,1.500000071246177
Typical,8,1,14,0,106,779,595,12,21,992,57,2.6000001234933734
Typical,8,1,15,0,146,811,760,12,22,992,53,2.6000001234933734
Typical,8,1,16,0,210,838,922,11,22,992,48,3.100000147242099
Typical,8,1,17,0,519,507,975,11,23,991,48,4.10000019473955
Typical,8,1,18,0,136,874,925,11,23,991,45,3.6000001709908247
Typical,8,1,19,0,132,863,873,11,24,990,43,4.10000019473955
Typical,8,1,20,0,123,839,769,10,24,990,42,4.10000019473955
Typical,8,1,21,0,108,791,619,11,24,990,45,3.6000001709908247
Typical,8,1,22,0,89,714,438,11,24,989,45,3.6000001709908247
Typical,8,1,23,0,64,570,245,12,23,989,50,3.6000001709908247
Typical,8,2,0,0,68,5,69,12,21,989,57,4.10000019473955
Typical,8,2,1,0,3,0,3,12,18,989,68,3.100000147242099
Typical,8,2,2,0,0,0,0,12,16,989,75,0.0
Typical,8,2,3,0,0,0,0,12,16,989,75,0.0
Typical,8,2,4,0,0,0,0,11,13,989,87,3.6000001709908247
Typical,8,2,5,0,0,0,0,12,15,989,84,3.100000147242099
Typical,8,2,6,0,0,0,0,13,16,989,87,3.6000001709908247
Typical,8,2,7,0,0,0,0,12,15,990,87,3.100000147242099
Typical,8,2,8,0,0,0,0,11,12,990,93,2.1000000997446477
Typical,8,2,9,0,0,0,0,11,12,990,96,0.0
Typical,8,2,10,0,0,0,0,10,11,990,93,2.1000000997446477
Typical,8,2,11,0,36,145,52,12,13,990,90,0.0
Typical,8,2,12,0,73,446,203,15,17,990,84,2.6000001234933734
Typical,8,2,13,0,106,614,392,15,20,990,73,4.10000019473955
Typical,8,2,14,0,132,712,577,14,21,990,64,4.600000218488276
Typical,8,2,15,0,170,594,618,14,23,989,58,5.200000246986747
Typical,8,2,16,0,179,753,818,13,23,989,54,5.700000270735472
Typical,8,2,17,0,161,785,866,13,25,988,50,5.200000246986747
Typical,8,2,18,0,170,807,898,13,25,988,47,5.200000246986747
Typical,8,2,19,0,165,797,848,13,26,988,45,4.600000218488276
Typical,8,2,20,0,153,780,753,14,26,987,47,5.200000246986747
Typical,8,2,21,0,135,720,598,14,26,987,47,4.10000019473955
Typical,8,2,22,0,164,503,409,15,26,986,51,4.600000218488276
Typical,8,2,23,0,121,253,200,15,25,986,54,5.200000246986747
Typical,8,3,0,0,48,115,64,15,23,986,60,4.10000019473955
Typical,8,3,1,0,3,1,3,15,21,986,71,3.6000001709908247
Typical,8,3,2,0,0,0,0,15,20,986,73,4.10000019473955
Typical,8,3,3,0,0,0,0,16,20,986,79,4.10000019473955
Typical,8,3,4,0,0,0,0,16,21,986,73,5.700000270735472
Typical,8,3,5,0,0,0,0,16,20,985,79,3.6000001709908247
Typical,8,3,6,0,0,0,0,17,20,986,81,4.10000019473955
Typical,8,3,7,0,0,0,0,17,20,985,81,4.10000019473955
Typical,8,3,8,0,0,0,0,17,20,985,81,4.600000218488276
Typical,8,3,9,0,0,0,0,18,20,985,90,5.200000246986747
Typical,8,3,10,0,1,3,1,18,20,984,90,6.200000294484198
Typical,8,3,11,0,27,2,27,18,20,985,90,4.600000218488276
Typical,8,3,12,0,94,2,95,18,20,985,87,5.200000246986747
Typical,8,3,13,0,193,49,216,18,22,984,82,4.600000218488276
Typical,8,3,14,0,317,72,362,19,23,984,76,5.200000246986747
Typical,8,3,15,0,391,386,682,20,26,984,72,5.200000246986747
Typical,8,3,16,0,384,539,840,20,26,984,69,5.200000246986747
Typical,8,3,17,0,552,296,817,20,27,984,65,5.200000246986747
Typical,8,3,18,0,631,73,697,21,28,984,65,5.200000246986747
Typical,8,3,19,0,646,23,700,21,28,983,65,5.700000270735472
Typical,8,3,20,0,495,11,503,21,28,983,65,5.200000246986747
Typical,8,3,21,0,348,5,351,21,28,982,67,5.200000246986747
Typical,8,3,22,0,174,1,174,22,27,982,72,3.6000001709908247
Typical,8,3,23,0,75,1,75,22,27,982,74,5.200000246986747
Typical,8,4,0,0,22,1,22,22,26,982,79,4.600000218488276
Typical,8,4,1,0,3,1,3,20,25,983,76,8.800000417977571
Typical,8,4,2,0,0,0,0,18,22,984,82,8.2000003894791
Typical,8,4,3,0,0,0,0,19,21,982,90,7.700000365730375
Typical,8,4,4,0,0,0,0,19,21,982,87,3.6000001709908247
Typical,8,4,5,0,0,0,0,19,20,983,93,0.0
Typical,8,4,6,0,0,0,0,18,20,982,93,2.6000001234933734
Typical,8,4,7,0,0,0,0,18,20,982,93,2.1000000997446477
Typical,8,4,8,0,0,0,0,19,20,982,93,2.1000000997446477
Typical,8,4,9,0,0,0,0,19,20,982,93,1.500000071246177
Typical,8,4,10,0,0,0,0,19,20,982,97,4.600000218488276
Typical,8,4,11,0,16,4,17,18,19,980,97,4.600000218488276
Typical,8,4,12,0,123,129,159,18,20,980,90,1.500000071246177
Typical,8,4,13,0,151,7,155,18,21,982,84,3.6000001709908247
Typical,8,4,14,0,237,9,242,19,22,982,84,4.10000019473955
Typical,8,4,15,0,366,175,497,18,25,982,69,2.6000001234933734
Typical,8,4,16,0,356,346,648,19,25,982,71,5.200000246986747
Typical,8,4,17,0,316,473,739,18,26,982,60,5.200000246986747
Typical,8,4,18,0,329,525,800,18,27,982,59,5.700000270735472
Typical,8,4,19,0,296,492,716,18,27,982,57,6.200000294484198
Typical,8,4,20,0,266,549,686,18,27,982,57,6.200000294484198
Typical,8,4,21,0,216,446,501,18,27,982,57,5.700000270735472
Typical,8,4,22,0,118,577,397,18,27,982,57,5.700000270735472
Typical,8,4,23,0,84,373,199,16,26,982,56,5.700000270735472
Typical,8,5,0,0,48,48,55,17,24,983,67,5.200000246986747
Typical,8,5,1,0,1,0,1,17,22,983,71,5.200000246986747
Typical,8,5,2,0,0,0,0,17,20,985,81,3.6000001709908247
Typical,8,5,3,0,0,0,0,15,20,985,73,4.600000218488276
Typical,8,5,4,0,0,0,0,15,18,985,81,4.10000019473955
Typical,8,5,5,0,0,0,0,15,18,986,81,3.6000001709908247
Typical,8,5,6,0,0,0,0,14,16,986,87,3.100000147242099
Typical,8,5,7,0,0,0,0,13,16,986,87,3.100000147242099
Typical,8,5,8,0,0,0,0,13,15,986,93,4.10000019473955
Typical,8,5,9,0,0,0,0,12,15,986,87,3.100000147242099
Typical,8,5,10,0,0,1,0,12,14,987,90,4.10000019473955
Typical,8,5,11,0,29,175,46,12,15,988,87,2.1000000997446477
Typical,8,5,12,0,66,444,192,13,17,988,78,5.200000246986747
Typical,8,5,13,0,83,685,398,13,18,989,76,5.700000270735472
Typical,8,5,14,0,151,665,563,14,19,989,73,5.700000270735472
Typical,8,5,15,0,322,14,333,14,19,990,73,5.700000270735472
Typical,8,5,16,0,389,6,395,15,20,990,73,5.700000270735472
Typical,8,5,17,0,432,519,895,15,21,990,71,6.200000294484198
Typical,8,5,18,0,528,95,613,14,21,990,66,5.200000246986747
Typical,8,5,19,0,266,84,337,14,22,990,62,5.200000246986747
Typical,8,5,20,0,337,247,525,13,22,990,59,5.200000246986747
Typical,8,5,21,0,179,600,560,12,22,990,53,5.200000246986747
Typical,8,5,22,0,225,300,369,12,22,990,52,6.700000318232924
Typical,8,5,23,0,93,325,192,12,21,991,55,4.600000218488276
Typical,8,6,0,0,43,37,47,11,20,991,59,5.200000246986747
Typical,8,6,1,0,1,2,2,10,17,992,63,5.200000246986747
Typical,8,6,2,0,0,0,0,10,15,993,72,3.6000001709908247
Typical,8,6,3,0,0,0,0,9,13,993,75,4.10000019473955
Typical,8,6,4,0,0,0,0,9,14,993,72,3.6000001709908247
Typical,8,6,5,0,0,0,0,9,11,993,86,4.10000019473955
Typical,8,6,6,0,0,0,0,10,12,994,83,1.500000071246177
Typical,8,6,7,0,0,0,0,10,12,994,86,3.6000001709908247
Typical,8,6,8,0,0,0,0,9,11,994,90,4.10000019473955
Typical,8,6,9,0,0,0,0,8,10,994,93,4.10000019473955
Typical,8,6,10,0,1,2,1,8,9,994,93,3.6000001709908247
Typical,8,6,11,0,28,235,51,8,10,995,90,2.6000001234933734
Typical,8,6,12,0,54,566,213,9,13,995,78,3.6000001709908247
Typical,8,6,13,0,77,723,407,7,15,996,60,5.700000270735472
Typical,8,6,14,0,95,809,594,8,17,995,56,5.200000246986747
Typical,8,6,15,0,109,851,744,7,18,995,50,6.200000294484198
Typical,8,6,16,0,228,731,841,7,18,995,47,6.700000318232924
Typical,8,6,17,0,267,614,813,8,20,995,46,7.200000341981649
Typical,8,6,18,0,318,442,712,8,20,995,47,7.200000341981649
Typical,8,6,19,0,275,522,718,7,20,994,45,6.200000294484198
Typical,8,6,20,0,197,383,487,8,21,994,44,7.200000341981649
Typical,8,6,21,0,138,526,471,7,20,993,44,5.700000270735472
Typical,8,6,22,0,145,575,419,8,21,993,44,6.200000294484198
Typical,8,6,23,0,57,588,234,8,20,993,49,3.6000001709908247
Typical,8,7,0,0,32,283,66,10,17,993,65,3.100000147242099
Typical,8,7,1,0,2,8,3,10,14,993,75,2.1000000997446477
Typical,8,7,2,0,0,0,0,10,13,994,78,0.0
Typical,8,7,3,0,0,0,0,10,12,993,86,0.0
Typical,8,7,4,0,0,0,0,10,12,993,83,0.0
Typical,8,7,5,0,0,0,0,9,11,993,86,0.0
Typical,8,7,6,0,0,0,0,8,11,993,83,0.0
Typical,8,7,7,0,0,0,0,8,10,993,93,0.0
Typical,8,7,8,0,0,0,0,8,8,992,96,0.0
Typical,8,7,9,0,0,0,0,7,8,993,93,1.500000071246177
Typical,8,7,10,0,1,0,1,7,8,993,93,0.0
Typical,8,7,11,0,31,129,44,8,10,993,93,0.0
Typical,8,7,12,0,69,455,195,11,15,993,75,2.1000000997446477
Typical,8,7,13,0,100,626,385,12,17,993,73,2.1000000997446477
Typical,8,7,14,0,126,729,573,12,20,993,59,3.100000147242099
Typical,8,7,15,0,144,790,733,9,22,993,44,3.100000147242099
Typical,8,7,16,0,174,812,855,6,23,993,33,4.600000218488276
Typical,8,7,17,0,182,824,913,7,24,992,35,4.600000218488276
Typical,8,7,18,0,219,801,933,8,24,992,36,3.100000147242099
Typical,8,7,19,0,211,783,873,10,25,992,38,5.200000246986747
Typical,8,7,20,0,170,716,712,11,25,991,42,4.10000019473955
Typical,8,7,21,0,203,566,560,11,25,991,42,3.100000147242099
Typical,8,7,22,0,141,520,388,11,26,990,41,2.6000001234933734
Typical,8,7,23,0,95,378,208,11,25,989,43,0.0
Typical,8,8,0,0,38,109,51,15,21,989,66,2.1000000997446477
Typical,8,8,1,0,0,1,0,13,18,990,70,0.0
Typical,8,8,2,0,0,0,0,13,17,990,75,0.0
Typical,8,8,3,0,0,0,0,13,17,990,75,0.0
Typical,8,8,4,0,0,0,0,13,16,990,84,0.0
Typical,8,8,5,0,0,0,0,12,15,990,87,0.0
Typical,8,8,6,0,0,0,0,12,14,989,90,0.0
Typical,8,8,7,0,0,0,0,12,14,989,90,0.0
Typical,8,8,8,0,0,0,0,12,13,990,90,0.0
Typical,8,8,9,0,0,0,0,11,12,990,93,0.0
Typical,8,8,10,0,4,1,4,10,11,990,96,1.500000071246177
Typical,8,8,11,0,37,227,58,12,14,990,90,1.500000071246177
Typical,8,8,12,0,67,557,220,13,18,990,76,0.0
Typical,8,8,13,0,107,694,420,13,21,991,64,2.1000000997446477
Typical,8,8,14,0,141,759,605,13,22,990,55,2.6000001234933734
Typical,8,8,15,0,167,820,775,13,24,990,50,3.100000147242099
Typical,8,8,16,0,211,804,883,13,25,990,47,4.10000019473955
Typical,8,8,17,0,228,749,891,12,26,990,44,4.600000218488276
Typical,8,8,18,0,255,801,966,13,26,990,44,5.200000246986747
Typical,8,8,19,0,437,436,805,12,25,990,44,4.10000019473955
Typical,8,8,20,0,522,149,634,12,26,989,41,5.200000246986747
Typical,8,8,21,0,469,54,503,11,26,989,38,5.700000270735472
Typical,8,8,22,0,48,823,434,11,26,989,41,6.200000294484198
Typical,8,8,23,0,182,11,192,11,25,989,43,5.700000270735472
Typical,8,9,0,0,49,5,50,11,23,989,48,5.200000246986747
Typical,8,9,1,0,2,1,2,11,20,989,57,3.6000001709908247
Typical,8,9,2,0,0,0,0,11,18,990,63,3.100000147242099
Typical,8,9,3,0,0,0,0,11,17,989,70,2.6000001234933734
Typical,8,9,4,0,0,0,0,11,16,989,70,3.100000147242099
Typical,8,9,5,0,0,0,0,11,16,989,72,1.500000071246177
Typical,8,9,6,0,0,0,0,11,13,989,84,0.0
Typical,8,9,7,0,0,0,0,10,12,989,90,0.0
Typical,8,9,8,0,0,0,0,10,12,990,90,0.0
Typical,8,9,9,0,0,0,0,10,11,990,93,2.1000000997446477
Typical,8,9,10,0,0,0,0,10,11,990,93,1.500000071246177
Typical,8,9,11,0,37,235,58,10,12,990,87,1.500000071246177
Typical,8,9,12,0,72,541,219,15,18,991,78,0.0
Typical,8,9,13,0,115,679,420,14,21,990,66,2.6000001234933734
Typical,8,9,14,0,154,752,612,13,22,990,57,4.10000019473955
Typical,8,9,15,0,193,799,785,13,23,990,52,4.10000019473955
Typical,8,9,16,0,281,744,901,13,24,990,50,4.10000019473955
Typical,8,9,17,0,254,714,885,12,25,989,47,5.200000246986747
Typical,8,9,18,0,295,585,813,12,25,989,47,4.10000019473955
Typical,8,9,19,0,351,630,881,13,26,988,45,5.200000246986747
Typical,8,9,20,0,117,792,712,13,26,987,45,5.700000270735472
Typical,8,9,21,0,471,148,563,13,26,987,45,5.200000246986747
Typical,8,9,22,0,336,51,360,13,25,987,49,7.200000341981649
Typical,8,9,23,0,152,14,156,13,25,986,50,5.200000246986747
Typical,8,10,0,0,37,1,37,14,23,986,56,4.600000218488276
Typical,8,10,1,0,2,1,2,15,22,986,64,4.600000218488276
Typical,8,10,2,0,0,0,0,15,22,986,64,3.6000001709908247
Typical,8,10,3,0,0,0,0,17,18,986,93,3.100000147242099
Typical,8,10,4,0,0,0,0,17,18,986,93,2.6000001234933734
Typical,8,10,5,0,0,0,0,18,18,986,97,2.1000000997446477
Typical,8,10,6,0,0,0,0,17,19,986,90,4.10000019473955
Typical,8,10,7,0,0,0,0,17,18,986,90,3.100000147242099
Typical,8,10,8,0,0,0,0,17,18,986,93,2.1000000997446477
Typical,8,10,9,0,0,0,0,17,18,985,90,2.6000001234933734
Typical,8,10,10,0,0,0,0,17,18,986,90,0.0
Typical,8,10,11,0,31,5,31,17,18,986,93,0.0
Typical,8,10,12,0,109,56,124,17,19,986,90,2.1000000997446477
Typical,8,10,13,0,197,389,371,18,21,986,84,3.100000147242099
Typical,8,10,14,0,217,595,578,18,23,986,74,3.100000147242099
Typical,8,10,15,0,247,687,754,17,24,986,67,2.6000001234933734
Typical,8,10,16,0,259,729,865,17,25,987,60,3.100000147242099
Typical,8,10,17,0,243,708,867,15,26,987,51,4.600000218488276
Typical,8,10,18,0,237,700,855,15,27,986,49,5.200000246986747
Typical,8,10,19,0,250,738,869,15,27,986,47,5.200000246986747
Typical,8,10,20,0,361,526,755,13,27,986,43,3.6000001709908247
Typical,8,10,21,0,367,196,489,15,26,986,49,4.10000019473955
Typical,8,10,22,0,317,96,362,15,26,986,52,4.10000019473955
Typical,8,10,23,0,164,30,173,15,25,986,56,3.100000147242099
Typical,8,11,0,0,41,5,42,15,22,986,64,2.1000000997446477
Typical,8,11,1,0,2,1,2,18,21,987,84,4.10000019473955
Typical,8,11,2,0,0,0,0,17,19,987,90,3.100000147242099
Typical,8,11,3,0,0,0,0,17,18,987,93,2.6000001234933734
Typical,8,11,4,0,0,0,0,16,17,987,97,2.6000001234933734
Typical,8,11,5,0,0,0,0,16,17,987,97,3.6000001709908247
Typical,8,11,6,0,0,0,0,16,17,987,97,3.100000147242099
Typical,8,11,7,0,0,0,0,16,17,987,97,2.6000001234933734
Typical,8,11,8,0,0,0,0,16,17,987,97,2.1000000997446477
Typical,8,11,9,0,0,0,0,17,17,986,97,1.500000071246177
Typical,8,11,10,0,0,0,0,17,17,987,97,2.6000001234933734
Typical,8,11,11,0,16,1,16,17,17,987,97,1.500000071246177
Typical,8,11,12,0,33,1,33,17,17,987,97,3.6000001709908247
Typical,8,11,13,0,138,7,141,16,17,987,93,3.100000147242099
Typical,8,11,14,0,169,2,170,17,18,987,90,3.100000147242099
Typical,8,11,15,0,220,2,221,17,19,987,87,2.1000000997446477
Typical,8,11,16,0,430,10,438,17,21,988,79,1.500000071246177
Typical,8,11,17,0,573,98,659,18,23,987,71,1.500000071246177
Typical,8,11,18,0,549,245,765,18,25,987,69,2.1000000997446477
Typical,8,11,19,0,461,131,571,18,25,986,69,2.6000001234933734
Typical,8,11,20,0,324,22,340,18,25,986,64,4.10000019473955
Typical,8,11,21,0,348,126,426,16,26,985,56,2.1000000997446477
Typical,8,11,22,0,81,4,83,18,22,986,79,5.200000246986747
Typical,8,11,23,0,21,1,21,16,17,986,90,2.1000000997446477
Typical,8,12,0,0,24,2,24,17,18,986,93,3.100000147242099
Typical,8,12,1,0,3,1,3,17,18,987,97,0.0
Typical,8,12,2,0,0,0,0,17,18,987,97,5.200000246986747
Typical,8,12,3,0,0,0,0,17,18,987,97,3.100000147242099
Typical,8,12,4,0,0,0,0,17,18,987,97,4.10000019473955
Typical,8,12,5,0,0,0,0,17,17,987,97,4.10000019473955
Typical,8,12,6,0,0,0,0,17,17,987,97,3.100000147242099
Typical,8,12,7,0,0,0,0,17,17,987,97,3.100000147242099
Typical,8,12,8,0,0,0,0,17,17,987,97,2.6000001234933734
Typical,8,12,9,0,0,0,0,17,17,986,100,2.6000001234933734
Typical,8,12,10,0,0,0,0,17,17,987,97,2.1000000997446477
Typical,8,12,11,0,21,2,21,17,17,987,100,1.500000071246177
Typical,8,12,12,0,56,2,57,17,18,987,97,1.500000071246177
Typical,8,12,13,0,114,2,115,17,18,987,93,2.6000001234933734
Typical,8,12,14,0,188,3,190,17,19,988,90,2.1000000997446477
Typical,8,12,15,0,236,3,238,17,20,988,84,4.10000019473955
Typical,8,12,16,0,191,2,193,17,20,988,84,4.600000218488276
Typical,8,12,17,0,157,3,160,16,20,987,81,3.100000147242099
Typical,8,12,18,0,445,127,557,17,22,987,73,3.6000001709908247
Typical,8,12,19,0,439,243,642,17,23,987,69,3.100000147242099
Typical,8,12,20,0,406,146,515,16,23,987,62,3.100000147242099
Typical,8,12,21,0,320,52,352,16,22,987,66,4.600000218488276
Typical,8,12,22,0,192,3,193,16,22,987,69,5.200000246986747
Typical,8,12,23,0,169,21,175,16,21,987,76,5.200000246986747
Typical,8,13,0,0,50,7,51,16,18,987,84,5.200000246986747
Typical,8,13,1,0,1,0,1,15,17,988,87,4.600000218488276
Typical,8,13,2,0,0,0,0,14,17,989,84,4.600000218488276
Typical,8,13,3,0,0,0,0,13,15,989,90,3.100000147242099
Typical,8,13,4,0,0,0,0,13,14,989,93,2.6000001234933734
Typical,8,13,5,0,0,0,0,13,14,989,93,2.6000001234933734
Typical,8,13,6,0,0,0,0,12,13,988,97,2.1000000997446477
Typical,8,13,7,0,0,0,0,12,13,989,97,2.1000000997446477
Typical,8,13,8,0,0,0,0,12,13,989,97,2.1000000997446477
Typical,8,13,9,0,0,0,0,11,11,989,100,3.100000147242099
Typical,8,13,10,0,0,0,0,10,11,989,96,2.1000000997446477
Typical,8,13,11,0,43,34,46,12,12,990,100,2.1000000997446477
Typical,8,13,12,0,129,90,153,12,13,990,93,3.100000147242099
Typical,8,13,13,0,259,40,277,14,16,991,90,4.10000019473955
Typical,8,13,14,0,246,468,527,13,17,991,78,3.100000147242099
Typical,8,13,15,0,116,819,714,11,19,991,59,4.10000019473955
Typical,8,13,16,0,186,870,903,10,20,991,53,4.10000019473955
Typical,8,13,17,0,460,487,886,10,21,991,51,2.6000001234933734
Typical,8,13,18,0,218,722,850,10,22,991,45,4.10000019473955
Typical,8,13,19,0,225,627,746,9,23,990,41,4.10000019473955
Typical,8,13,20,0,571,13,616,9,23,990,40,4.10000019473955
Typical,8,13,21,0,456,12,463,8,22,989,41,3.100000147242099
Typical,8,13,22,0,77,704,397,9,22,989,43,3.100000147242099
Typical,8,13,23,0,171,10,175,8,22,989,41,0.0
Typical,8,14,0,0,36,2,36,11,20,989,57,0.0
Typical,8,14,1,0,0,0,0,12,15,989,84,1.500000071246177
Typical,8,14,2,0,0,0,0,10,16,989,70,0.0
Typical,8,14,3,0,0,0,0,10,15,988,70,1.500000071246177
Typical,8,14,4,0,0,0,0,11,15,988,78,2.1000000997446477
Typical,8,14,5,0,0,0,0,11,13,989,84,2.1000000997446477
Typical,8,14,6,0,0,0,0,10,14,989,78,3.100000147242099
Typical,8,14,7,0,0,0,0,11,13,989,84,3.6000001709908247
Typical,8,14,8,0,0,0,0,11,14,989,84,3.100000147242099
Typical,8,14,9,0,0,0,0,11,13,988,87,4.10000019473955
Typical,8,14,10,0,0,0,0,11,14,988,84,3.6000001709908247
Typical,8,14,11,0,26,157,41,12,14,989,87,4.10000019473955
Typical,8,14,12,0,90,444,205,13,17,989,75,5.200000246986747
Typical,8,14,13,0,162,564,408,13,20,989,68,6.200000294484198
Typical,8,14,14,0,323,201,443,15,20,989,71,5.700000270735472
Typical,8,14,15,0,322,460,657,16,22,988,66,6.200000294484198
Typical,8,14,16,0,248,732,850,17,24,987,64,6.200000294484198
Typical,8,14,17,0,433,524,890,17,26,987,58,6.200000294484198
Typical,8,14,18,0,657,206,837,17,26,986,58,6.200000294484198
Typical,8,14,19,0,254,690,825,17,27,986,56,6.200000294484198
Typical,8,14,20,0,282,334,528,17,27,986,56,7.200000341981649
Typical,8,14,21,0,318,5,321,17,26,985,56,7.200000341981649
Typical,8,14,22,0,339,8,343,17,27,985,54,7.700000365730375
Typical,8,14,23,0,165,7,167,17,26,984,58,7.200000341981649
Typical,8,15,0,0,35,2,35,17,24,984,67,5.200000246986747
Typical,8,15,1,0,0,0,0,17,23,985,71,4.10000019473955
Typical,8,15,2,0,0,0,0,17,22,985,74,5.200000246986747
Typical,8,15,3,0,0,0,0,17,22,985,76,5.200000246986747
Typical,8,15,4,0,0,0,0,17,22,986,76,6.200000294484198
Typical,8,15,5,0,0,0,0,18,22,986,79,6.700000318232924
Typical,8,15,6,0,0,0,0,18,21,986,84,4.600000218488276
Typical,8,15,7,0,0,0,0,18,21,985,84,5.700000270735472
Typical,8,15,8,0,0,0,0,18,21,985,84,5.200000246986747
Typical,8,15,9,0,0,0,0,18,21,986,84,5.200000246986747
Typical,8,15,10,0,0,0,0,18,21,985,84,7.700000365730375
Typical,8,15,11,0,22,10,23,18,21,985,84,4.600000218488276
Typical,8,15,12,0,95,32,103,18,21,986,84,5.200000246986747
Typical,8,15,13,0,183,137,242,18,22,986,82,4.600000218488276
Typical,8,15,14,0,192,577,535,19,23,986,79,5.200000246986747
Typical,8,15,15,0,249,369,517,20,25,986,74,4.600000218488276
Typical,8,15,16,0,277,523,706,20,26,986,69,6.200000294484198
Typical,8,15,17,0,316,509,758,20,27,986,65,5.200000246986747
Typical,8,15,18,0,249,587,761,20,28,986,59,6.700000318232924
Typical,8,15,19,0,208,624,723,19,29,985,55,6.700000318232924
Typical,8,15,20,0,273,400,566,19,29,985,55,4.600000218488276
Typical,8,15,21,0,201,568,544,20,29,985,57,3.6000001709908247
Typical,8,15,22,0,150,57,175,19,27,985,61,3.6000001709908247
Typical,8,15,23,0,81,52,95,18,25,985,67,4.10000019473955
Typical,8,16,0,0,29,20,31,20,24,985,76,2.1000000997446477
Typical,8,16,1,0,0,0,0,18,25,986,67,4.600000218488276
Typical,8,16,2,0,0,0,0,18,23,986,71,4.10000019473955
Typical,8,16,3,0,0,0,0,19,22,986,82,3.6000001709908247
Typical,8,16,4,0,0,0,0,18,21,986,84,3.6000001709908247
Typical,8,16,5,0,0,0,0,18,21,986,84,3.100000147242099
Typical,8,16,6,0,0,0,0,18,21,986,87,2.6000001234933734
Typical,8,16,7,0,0,0,0,18,20,986,90,2.6000001234933734
Typical,8,16,8,0,0,0,0,19,20,986,93,4.10000019473955
Typical,8,16,9,0,0,0,0,19,20,986,93,3.6000001709908247
Typical,8,16,10,0,0,0,0,18,19,986,97,0.0
Typical,8,16,11,0,35,57,40,18,18,987,97,0.0
Typical,8,16,12,0,107,74,126,19,20,987,93,3.6000001709908247
Typical,8,16,13,0,173,2,174,20,20,987,97,3.100000147242099
Typical,8,16,14,0,239,2,240,20,21,987,93,4.600000218488276
