Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724386.0,-,IN,-,40.417,-86.93299999999999,0,183,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,24,3,0,0,0,0,14,19,999,73,1.500000071246177
Typical,8,24,4,0,0,0,0,14,18,999,77,0.0
Typical,8,24,5,0,0,0,0,14,16,999,88,0.0
Typical,8,24,6,0,0,0,0,14,16,999,88,0.0
Typical,8,24,7,0,0,0,0,14,16,999,88,0.0
Typical,8,24,8,0,0,0,0,14,16,999,88,0.0
Typical,8,24,9,0,0,0,0,14,15,999,94,1.500000071246177
Typical,8,24,10,0,0,0,0,13,16,999,82,2.1000000997446477
Typical,8,24,11,0,0,0,0,13,16,1000,82,0.0
Typical,8,24,12,0,97,326,180,14,19,1000,73,2.1000000997446477
Typical,8,24,13,0,123,554,367,15,22,1000,64,2.1000000997446477
Typical,8,24,14,0,150,635,535,15,24,1001,57,3.100000147242099
Typical,8,24,15,0,161,715,687,16,26,1001,54,2.6000001234933734
Typical,8,24,16,0,171,747,789,14,27,1000,45,2.1000000997446477
Typical,8,24,17,0,159,799,853,15,28,1000,45,2.6000001234933734
Typical,8,24,18,0,168,779,838,14,29,999,40,3.100000147242099
Typical,8,24,19,0,170,740,764,16,29,998,45,3.6000001709908247
Typical,8,24,20,0,145,707,638,16,29,998,45,3.6000001709908247
Typical,8,24,21,0,133,624,479,16,29,997,45,3.100000147242099
Typical,8,24,22,0,118,450,288,16,28,997,48,3.6000001709908247
Typical,8,24,23,0,58,256,106,17,27,996,54,2.6000001234933734
Typical,8,25,0,0,0,0,0,17,24,996,65,2.1000000997446477
Typical,8,25,1,0,0,0,0,17,23,996,69,2.1000000997446477
Typical,8,25,2,0,0,0,0,17,22,996,73,1.500000071246177
Typical,8,25,3,0,0,0,0,17,21,996,78,3.100000147242099
Typical,8,25,4,0,0,0,0,17,20,995,83,2.6000001234933734
Typical,8,25,5,0,0,0,0,17,19,995,88,2.1000000997446477
Typical,8,25,6,0,0,0,0,16,19,995,83,1.500000071246177
Typical,8,25,7,0,0,0,0,16,19,995,83,0.0
Typical,8,25,8,0,0,0,0,16,18,995,88,1.500000071246177
Typical,8,25,9,0,0,0,0,16,18,995,88,0.0
Typical,8,25,10,0,0,0,0,16,17,995,94,1.500000071246177
Typical,8,25,11,0,0,0,0,16,18,996,88,0.0
Typical,8,25,12,0,106,300,181,17,21,996,78,2.6000001234933734
Typical,8,25,13,0,142,467,347,17,24,997,65,3.6000001709908247
Typical,8,25,14,0,180,568,522,18,27,997,58,3.6000001709908247
Typical,8,25,15,0,171,678,669,19,29,997,55,4.10000019473955
Typical,8,25,16,0,177,735,783,20,31,996,52,3.100000147242099
Typical,8,25,17,0,190,745,835,21,32,996,52,2.1000000997446477
Typical,8,25,18,0,199,725,820,21,33,996,49,3.6000001709908247
Typical,8,25,19,0,199,693,752,21,33,995,49,3.100000147242099
Typical,8,25,20,0,164,642,609,21,33,995,49,4.600000218488276
Typical,8,25,21,0,153,542,451,22,32,995,56,4.600000218488276
Typical,8,25,22,0,131,363,267,22,31,995,59,3.6000001709908247
Typical,8,25,23,0,67,138,93,22,29,995,66,2.1000000997446477
Typical,8,26,0,0,0,0,0,22,28,994,70,2.6000001234933734
Typical,8,26,1,0,0,0,0,22,26,994,79,2.1000000997446477
Typical,8,26,2,0,0,0,0,21,26,995,74,3.100000147242099
Typical,8,26,3,0,0,0,0,21,24,995,83,2.1000000997446477
Typical,8,26,4,0,0,0,0,21,24,995,83,2.1000000997446477
Typical,8,26,5,0,0,0,0,21,24,995,83,2.1000000997446477
Typical,8,26,6,0,0,0,0,19,22,994,83,1.500000071246177
Typical,8,26,7,0,0,0,0,19,23,994,78,2.6000001234933734
Typical,8,26,8,0,0,0,0,19,22,993,83,2.1000000997446477
Typical,8,26,9,0,0,0,0,19,21,993,88,2.1000000997446477
Typical,8,26,10,0,0,0,0,18,20,994,88,2.1000000997446477
Typical,8,26,11,0,0,0,0,18,21,994,83,2.1000000997446477
Typical,8,26,12,0,75,0,75,19,22,994,83,3.100000147242099
Typical,8,26,13,0,180,368,340,19,25,994,69,4.10000019473955
Typical,8,26,14,0,163,599,522,21,28,993,66,4.10000019473955
Typical,8,26,15,0,164,672,656,21,29,993,62,5.700000270735472
Typical,8,26,16,0,200,687,764,22,32,993,56,5.700000270735472
Typical,8,26,17,0,206,715,823,22,33,993,53,5.100000242237002
Typical,8,26,18,0,200,719,814,23,33,992,56,4.10000019473955
Typical,8,26,19,0,230,627,729,23,34,991,53,4.600000218488276
Typical,8,26,20,0,171,636,609,23,34,991,53,6.200000294484198
Typical,8,26,21,0,129,600,456,23,33,991,56,4.10000019473955
Typical,8,26,22,0,99,507,287,23,32,991,59,3.6000001709908247
Typical,8,26,23,0,51,296,104,23,30,990,66,2.6000001234933734
Typical,8,27,0,0,0,0,0,23,29,991,70,2.1000000997446477
Typical,8,27,1,0,0,0,0,19,27,991,62,3.100000147242099
Typical,8,27,2,0,0,0,0,19,26,991,65,1.500000071246177
Typical,8,27,3,0,0,0,0,19,26,991,65,1.500000071246177
Typical,8,27,4,0,0,0,0,21,25,991,78,2.1000000997446477
Typical,8,27,5,0,0,0,0,21,24,991,83,2.1000000997446477
Typical,8,27,6,0,0,0,0,21,24,991,83,2.1000000997446477
Typical,8,27,7,0,0,0,0,21,25,991,78,3.100000147242099
Typical,8,27,8,0,0,0,0,21,24,991,83,2.1000000997446477
Typical,8,27,9,0,0,0,0,21,23,991,89,1.500000071246177
Typical,8,27,10,0,0,0,0,21,22,991,94,0.0
Typical,8,27,11,0,0,0,0,21,24,993,83,2.6000001234933734
Typical,8,27,12,0,102,328,183,21,26,993,74,4.600000218488276
Typical,8,27,13,0,128,524,355,21,27,993,70,3.100000147242099
Typical,8,27,14,0,146,641,529,22,29,993,66,2.1000000997446477
Typical,8,27,15,0,150,721,675,23,31,994,63,4.600000218488276
Typical,8,27,16,0,166,753,783,22,33,994,53,4.10000019473955
Typical,8,27,17,0,164,787,841,17,34,994,36,3.6000001709908247
Typical,8,27,18,0,159,791,832,16,34,994,34,3.100000147242099
Typical,8,27,19,0,162,752,757,16,34,993,34,3.6000001709908247
Typical,8,27,20,0,141,707,626,15,34,993,32,3.100000147242099
Typical,8,27,21,0,109,671,472,13,34,992,28,3.100000147242099
Typical,8,27,22,0,102,489,281,15,32,993,36,4.600000218488276
Typical,8,27,23,0,49,306,103,18,29,993,52,5.100000242237002
Typical,8,28,0,0,0,0,0,20,26,994,70,3.100000147242099
Typical,8,28,1,0,0,0,0,19,24,995,74,4.10000019473955
Typical,8,28,2,0,0,0,0,19,23,996,78,3.100000147242099
Typical,8,28,3,0,0,0,0,17,21,995,78,3.100000147242099
Typical,8,28,4,0,0,0,0,17,21,995,78,2.1000000997446477
Typical,8,28,5,0,0,0,0,16,20,995,78,0.0
Typical,8,28,6,0,0,0,0,16,18,995,88,2.1000000997446477
Typical,8,28,7,0,0,0,0,16,18,995,88,1.500000071246177
Typical,8,28,8,0,0,0,0,16,18,995,88,1.500000071246177
Typical,8,28,9,0,0,0,0,16,17,995,94,3.100000147242099
Typical,8,28,10,0,0,0,0,16,17,995,94,2.1000000997446477
Typical,8,28,11,0,0,0,0,17,18,996,94,2.6000001234933734
Typical,8,28,12,0,99,282,167,18,21,996,83,3.100000147242099
Typical,8,28,13,0,133,518,355,19,23,996,78,2.1000000997446477
Typical,8,28,14,0,129,684,536,21,26,995,74,2.1000000997446477
Typical,8,28,15,0,168,672,656,23,29,996,70,2.6000001234933734
Typical,8,28,16,0,203,681,758,22,31,996,59,3.6000001709908247
Typical,8,28,17,0,218,691,810,22,31,995,59,2.1000000997446477
Typical,8,28,18,0,213,695,802,22,32,995,56,5.100000242237002
Typical,8,28,19,0,206,663,728,21,33,994,49,6.200000294484198
Typical,8,28,20,0,165,641,603,20,33,993,46,5.100000242237002
Typical,8,28,21,0,127,612,455,20,32,993,49,4.600000218488276
Typical,8,28,22,0,143,282,245,19,31,992,49,5.100000242237002
Typical,8,28,23,0,48,294,98,21,29,992,62,3.6000001709908247
Typical,8,29,0,0,0,0,0,22,27,992,74,3.100000147242099
Typical,8,29,1,0,0,0,0,22,26,992,79,3.6000001709908247
Typical,8,29,2,0,0,0,0,22,25,992,83,3.6000001709908247
Typical,8,29,3,0,0,0,0,22,24,992,89,3.6000001709908247
Typical,8,29,4,0,0,0,0,22,24,993,89,3.100000147242099
Typical,8,29,5,0,0,0,0,22,24,993,89,3.6000001709908247
Typical,8,29,6,0,0,0,0,21,23,993,89,3.4000001614913344
Typical,8,29,7,0,0,0,0,21,23,992,89,3.3000001567415893
Typical,8,29,8,0,0,0,0,21,23,992,89,3.100000147242099
Typical,8,29,9,0,0,0,0,21,23,992,89,3.100000147242099
Typical,8,29,10,0,0,0,0,22,23,992,94,3.100000147242099
Typical,8,29,11,0,0,0,0,20,22,994,88,2.1000000997446477
Typical,8,29,12,0,34,0,34,21,21,995,100,2.6000001234933734
Typical,8,29,13,0,70,0,70,20,20,994,100,0.0
Typical,8,29,14,0,144,0,144,21,21,994,100,1.500000071246177
Typical,8,29,15,0,265,18,278,22,22,995,100,0.0
Typical,8,29,16,0,347,96,425,22,23,994,94,2.1000000997446477
Typical,8,29,17,0,139,0,139,22,22,994,100,2.6000001234933734
Typical,8,29,18,0,131,0,131,21,21,994,100,1.500000071246177
Typical,8,29,19,0,116,0,116,20,20,994,100,4.600000218488276
Typical,8,29,20,0,102,0,102,18,18,994,100,1.500000071246177
Typical,8,29,21,0,82,0,82,17,17,994,100,0.0
Typical,8,29,22,0,46,0,46,18,18,994,100,0.0
Typical,8,29,23,0,16,0,16,18,18,995,100,2.6000001234933734
Typical,8,30,0,0,0,0,0,18,18,995,100,0.0
Typical,8,30,1,0,0,0,0,18,18,996,100,0.0
Typical,8,30,2,0,0,0,0,17,18,997,96,0.0
Typical,8,30,3,0,0,0,0,16,18,997,92,1.500000071246177
Typical,8,30,4,0,0,0,0,16,18,997,93,3.100000147242099
Typical,8,30,5,0,0,0,0,16,18,997,92,3.6000001709908247
Typical,8,30,6,0,0,0,0,16,17,997,96,4.10000019473955
Typical,8,30,7,0,0,0,0,16,17,998,97,2.1000000997446477
Typical,8,30,8,0,0,0,0,15,15,998,100,2.1000000997446477
Typical,8,30,9,0,0,0,0,14,14,999,100,2.6000001234933734
Typical,8,30,10,0,0,0,0,14,14,999,100,3.100000147242099
Typical,8,30,11,0,0,0,0,13,13,1000,100,3.6000001709908247
Typical,8,30,12,0,100,256,161,13,13,1000,100,4.600000218488276
Typical,8,30,13,0,138,481,342,14,14,1001,100,4.600000218488276
Typical,8,30,14,0,218,440,477,14,14,1001,100,5.700000270735472
Typical,8,30,15,0,181,642,644,14,14,1002,100,2.6000001234933734
Typical,8,30,16,0,259,609,752,16,16,1002,100,4.10000019473955
Typical,8,30,17,0,376,240,580,17,17,1002,100,5.100000242237002
Typical,8,30,18,0,288,533,736,17,26,1002,58,5.100000242237002
Typical,8,30,19,0,335,257,536,18,26,1002,61,5.700000270735472
Typical,8,30,20,0,181,641,613,16,26,1001,54,4.600000218488276
Typical,8,30,21,0,110,641,448,16,26,1001,54,5.100000242237002
Typical,8,30,22,0,97,487,269,16,24,1001,61,4.10000019473955
Typical,8,30,23,0,48,296,96,16,23,1001,65,3.6000001709908247
Typical,8,31,0,0,0,0,0,15,21,1001,69,3.100000147242099
Typical,8,31,1,0,0,0,0,14,21,1002,64,4.10000019473955
Typical,8,31,2,0,0,0,0,13,21,1002,60,4.10000019473955
Typical,8,31,3,0,0,0,0,12,20,1003,60,4.600000218488276
Typical,8,31,4,0,0,0,0,13,20,1003,64,3.6000001709908247
Typical,8,31,5,0,0,0,0,13,19,1003,68,3.6000001709908247
Typical,8,31,6,0,0,0,0,13,19,1002,68,2.6000001234933734
Typical,8,31,7,0,0,0,0,14,18,1001,77,4.10000019473955
Typical,8,31,8,0,0,0,0,14,18,1001,77,3.6000001709908247
Typical,8,31,9,0,0,0,0,15,18,1001,83,3.6000001709908247
Typical,8,31,10,0,0,0,0,15,18,1001,83,4.600000218488276
Typical,8,31,11,0,4,0,4,13,18,1001,73,5.700000270735472
Typical,8,31,12,0,68,0,68,12,19,1001,64,5.700000270735472
Typical,8,31,13,0,183,62,210,13,19,1001,68,5.100000242237002
Typical,8,31,14,0,85,0,85,14,19,1001,73,5.100000242237002
Typical,8,31,15,0,221,0,221,16,19,1001,83,4.600000218488276
Typical,8,31,16,0,234,0,234,16,21,1001,73,6.200000294484198
Typical,8,31,17,0,212,0,212,16,19,1001,83,4.600000218488276
Typical,8,31,18,0,131,0,131,17,19,1001,88,3.6000001709908247
Typical,8,31,19,0,134,0,134,17,18,999,94,4.600000218488276
Typical,8,31,20,0,96,0,96,17,18,999,94,5.700000270735472
Typical,8,31,21,0,109,0,109,17,18,998,94,7.200000341981649
Typical,8,31,22,0,46,0,46,17,18,998,94,6.200000294484198
Typical,8,31,23,0,54,57,63,18,18,997,100,4.600000218488276
Typical,9,1,0,0,0,0,0,17,18,997,94,4.10000019473955
Typical,9,1,1,0,0,0,0,17,17,998,100,5.700000270735472
Typical,9,1,2,0,0,0,0,17,17,997,94,4.900000232737511
Typical,9,1,3,0,0,0,0,17,17,997,94,4.10000019473955
Typical,9,1,4,0,0,0,0,17,18,997,100,3.3000001567415893
Typical,9,1,5,0,0,0,0,18,18,994,90,2.400000113993883
Typical,9,1,6,0,0,0,0,18,19,993,93,1.600000075995922
Typical,9,1,7,0,0,0,0,18,19,993,90,0.800000037997961
Typical,9,1,8,0,0,0,0,18,20,993,93,0.0
Typical,9,1,9,0,0,0,0,18,19,994,97,0.0
Typical,9,1,10,0,0,0,0,19,20,994,96,0.0
Typical,9,1,11,0,4,112,9,18,20,995,93,0.0
Typical,9,1,12,0,83,347,163,20,22,995,87,0.0
Typical,9,1,13,0,98,588,343,21,26,996,77,0.0
Typical,9,1,14,0,162,611,517,21,28,996,67,0.0
Typical,9,1,15,0,186,697,682,21,30,996,61,0.0
Typical,9,1,16,0,312,434,660,21,31,995,57,2.6000001234933734
Typical,9,1,17,0,263,571,744,20,32,995,50,4.10000019473955
Typical,9,1,18,0,352,383,671,20,32,995,49,2.1000000997446477
Typical,9,1,19,0,216,627,698,20,33,994,46,0.0
Typical,9,1,20,0,216,522,561,20,33,993,46,2.6000001234933734
Typical,9,1,21,0,105,664,447,20,33,993,46,2.1000000997446477
Typical,9,1,22,0,106,457,262,20,32,993,49,1.500000071246177
Typical,9,1,23,0,45,240,81,21,31,993,55,0.0
Typical,9,2,0,0,0,0,0,21,27,993,69,2.6000001234933734
Typical,9,2,1,0,0,0,0,20,27,994,65,2.6000001234933734
Typical,9,2,2,0,0,0,0,21,26,994,71,3.100000147242099
Typical,9,2,3,0,0,0,0,20,24,994,79,2.1000000997446477
Typical,9,2,4,0,0,0,0,21,25,994,79,2.1000000997446477
Typical,9,2,5,0,0,0,0,21,24,994,82,0.0
Typical,9,2,6,0,0,0,0,21,22,993,90,0.0
Typical,9,2,7,0,0,0,0,20,22,993,91,0.0
Typical,9,2,8,0,0,0,0,20,21,993,93,0.0
Typical,9,2,9,0,0,0,0,20,21,993,93,0.0
Typical,9,2,10,0,0,0,0,20,21,993,93,0.0
Typical,9,2,11,0,4,87,7,20,20,994,96,0.0
Typical,9,2,12,0,92,279,156,21,23,994,91,1.500000071246177
Typical,9,2,13,0,143,400,309,22,26,995,82,0.0
Typical,9,2,14,0,228,397,458,23,28,995,72,2.6000001234933734
Typical,9,2,15,0,278,436,588,21,30,995,59,4.10000019473955
Typical,9,2,16,0,304,446,660,21,31,995,54,4.10000019473955
Typical,9,2,17,0,375,216,556,20,31,994,52,4.10000019473955
Typical,9,2,18,0,295,569,766,19,32,993,47,0.0
Typical,9,2,19,0,179,716,727,19,33,993,44,0.0
Typical,9,2,20,0,144,712,612,19,33,992,43,2.1000000997446477
Typical,9,2,21,0,127,605,436,19,33,992,44,3.6000001709908247
Typical,9,2,22,0,111,417,251,20,32,992,50,3.6000001709908247
Typical,9,2,23,0,51,116,68,20,30,992,55,3.100000147242099
Typical,9,3,0,0,0,0,0,20,27,992,65,2.1000000997446477
Typical,9,3,1,0,0,0,0,20,26,993,72,0.0
Typical,9,3,2,0,0,0,0,20,26,993,72,2.1000000997446477
Typical,9,3,3,0,0,0,0,20,25,993,74,0.0
Typical,9,3,4,0,0,0,0,20,22,993,84,0.0
Typical,9,3,5,0,0,0,0,20,22,993,84,0.0
Typical,9,3,6,0,0,0,0,20,22,992,87,0.0
Typical,9,3,7,0,0,0,0,20,22,992,84,0.0
Typical,9,3,8,0,0,0,0,19,21,992,90,0.0
Typical,9,3,9,0,0,0,0,19,20,991,93,0.0
Typical,9,3,10,0,0,0,0,19,20,991,96,0.0
Typical,9,3,11,0,4,98,7,19,20,992,93,0.0
Typical,9,3,12,0,83,328,157,21,22,992,93,2.1000000997446477
Typical,9,3,13,0,106,544,330,21,25,992,79,1.500000071246177
Typical,9,3,14,0,189,526,491,22,28,994,70,5.200000246986747
Typical,9,3,15,0,204,606,632,22,30,994,63,5.200000246986747
Typical,9,3,16,0,225,609,709,21,31,994,57,5.700000270735472
Typical,9,3,17,0,347,403,683,21,30,993,59,4.600000218488276
Typical,9,3,18,0,375,78,439,21,30,993,59,5.200000246986747
Typical,9,3,19,0,343,84,407,20,30,992,55,3.6000001709908247
Typical,9,3,20,0,297,160,402,21,31,990,55,5.700000270735472
Typical,9,3,21,0,206,346,381,21,30,990,59,4.600000218488276
Typical,9,3,22,0,145,183,205,21,30,990,57,2.1000000997446477
Typical,9,3,23,0,39,10,41,21,29,990,61,0.0
Typical,9,4,0,0,0,0,0,21,27,990,69,1.500000071246177
Typical,9,4,1,0,0,0,0,22,27,991,74,1.500000071246177
Typical,9,4,2,0,0,0,0,22,26,990,76,2.1000000997446477
Typical,9,4,3,0,0,0,0,21,22,991,90,2.1000000997446477
Typical,9,4,4,0,0,0,0,20,21,992,93,3.6000001709908247
Typical,9,4,5,0,0,0,0,21,21,992,96,3.100000147242099
Typical,9,4,6,0,0,0,0,20,21,993,93,2.6000001234933734
Typical,9,4,7,0,0,0,0,19,20,992,93,3.100000147242099
Typical,9,4,8,0,0,0,0,19,21,993,88,1.500000071246177
Typical,9,4,9,0,0,0,0,18,20,993,93,3.100000147242099
Typical,9,4,10,0,0,0,0,19,21,994,88,5.100000242237002
Typical,9,4,11,0,2,0,2,19,21,995,88,7.200000341981649
Typical,9,4,12,0,61,0,61,17,20,995,87,5.200000246986747
Typical,9,4,13,0,172,269,282,17,21,995,81,6.200000294484198
Typical,9,4,14,0,222,24,236,17,21,996,78,6.200000294484198
Typical,9,4,15,0,223,6,228,16,21,997,73,5.700000270735472
Typical,9,4,16,0,142,0,142,16,22,997,69,5.700000270735472
Typical,9,4,17,0,213,6,218,16,23,997,66,5.200000246986747
Typical,9,4,18,0,305,12,314,16,23,997,66,5.700000270735472
Typical,9,4,19,0,240,6,244,16,22,997,68,6.200000294484198
Typical,9,4,20,0,256,24,272,16,22,997,68,6.200000294484198
Typical,9,4,21,0,103,0,103,16,21,998,76,5.700000270735472
Typical,9,4,22,0,116,11,120,15,20,999,73,7.200000341981649
Typical,9,4,23,0,33,0,33,14,19,999,73,6.200000294484198
Typical,9,5,0,0,0,0,0,13,18,1000,73,4.600000218488276
Typical,9,5,1,0,0,0,0,13,18,1000,73,4.600000218488276
Typical,9,5,2,0,0,0,0,13,18,1001,73,4.10000019473955
Typical,9,5,3,0,0,0,0,12,17,1001,73,5.200000246986747
Typical,9,5,4,0,0,0,0,11,16,1001,72,5.200000246986747
Typical,9,5,5,0,0,0,0,10,15,1002,72,6.200000294484198
Typical,9,5,6,0,0,0,0,8,14,1002,70,6.700000318232924
Typical,9,5,7,0,0,0,0,8,13,1002,69,7.200000341981649
Typical,9,5,8,0,0,0,0,8,12,1002,74,5.700000270735472
Typical,9,5,9,0,0,0,0,8,11,1003,83,4.10000019473955
Typical,9,5,10,0,0,0,0,8,11,1003,83,4.10000019473955
Typical,9,5,11,0,3,95,5,8,11,1004,86,3.6000001709908247
Typical,9,5,12,0,82,351,159,9,12,1004,80,4.600000218488276
Typical,9,5,13,0,114,501,317,10,15,1004,69,6.200000294484198
Typical,9,5,14,0,150,612,499,10,17,1004,63,5.700000270735472
Typical,9,5,15,0,165,721,670,10,19,1005,54,7.200000341981649
Typical,9,5,16,0,192,687,734,10,21,1005,49,7.700000365730375
Typical,9,5,17,0,205,709,792,10,21,1004,47,6.700000318232924
Typical,9,5,18,0,183,743,789,10,22,1004,46,5.200000246986747
Typical,9,5,19,0,160,752,726,10,22,1004,44,8.2000003894791
Typical,9,5,20,0,162,652,583,10,22,1003,46,7.200000341981649
Typical,9,5,21,0,102,669,434,9,22,1003,44,5.700000270735472
Typical,9,5,22,0,90,495,249,9,21,1003,47,7.200000341981649
Typical,9,5,23,0,38,237,68,9,19,1003,52,6.200000294484198
Typical,9,6,0,0,0,0,0,9,17,1003,58,3.6000001709908247
Typical,9,6,1,0,0,0,0,9,16,1004,62,4.600000218488276
Typical,9,6,2,0,0,0,0,8,15,1004,64,6.200000294484198
Typical,9,6,3,0,0,0,0,8,14,1004,67,6.700000318232924
Typical,9,6,4,0,0,0,0,8,13,1004,69,6.200000294484198
Typical,9,6,5,0,0,0,0,8,12,1003,77,3.6000001709908247
Typical,9,6,6,0,0,0,0,8,11,1003,80,4.600000218488276
Typical,9,6,7,0,0,0,0,8,10,1003,86,3.6000001709908247
Typical,9,6,8,0,0,0,0,8,10,1003,86,3.6000001709908247
Typical,9,6,9,0,0,0,0,7,10,1003,86,3.100000147242099
Typical,9,6,10,0,0,0,0,7,10,1003,86,3.100000147242099
Typical,9,6,11,0,3,86,5,8,10,1004,89,3.100000147242099
Typical,9,6,12,0,89,331,160,8,11,1004,83,4.600000218488276
Typical,9,6,13,0,115,520,325,9,13,1004,74,4.10000019473955
Typical,9,6,14,0,156,594,492,10,17,1004,65,3.6000001709908247
Typical,9,6,15,0,148,758,677,11,20,1004,59,2.1000000997446477
Typical,9,6,16,0,154,778,765,12,22,1003,53,5.200000246986747
Typical,9,6,17,0,147,811,816,13,23,1002,54,5.700000270735472
Typical,9,6,18,0,160,796,807,15,26,1002,50,2.6000001234933734
Typical,9,6,19,0,184,716,720,16,26,1001,52,5.200000246986747
Typical,9,6,20,0,230,463,526,16,26,1001,56,5.200000246986747
Typical,9,6,21,0,197,393,390,17,27,1000,54,4.10000019473955
Typical,9,6,22,0,84,0,84,17,26,1000,58,4.10000019473955
Typical,9,6,23,0,38,88,49,17,23,1000,66,2.1000000997446477
Typical,9,7,0,0,0,0,0,17,21,1000,78,2.6000001234933734
Typical,9,7,1,0,0,0,0,17,21,1000,76,2.6000001234933734
Typical,9,7,2,0,0,0,0,16,20,1000,78,2.6000001234933734
Typical,9,7,3,0,0,0,0,16,20,1000,81,3.100000147242099
Typical,9,7,4,0,0,0,0,16,18,1000,84,2.6000001234933734
Typical,9,7,5,0,0,0,0,16,18,999,87,1.500000071246177
Typical,9,7,6,0,0,0,0,16,18,999,84,3.100000147242099
Typical,9,7,7,0,0,0,0,15,17,999,84,3.100000147242099
Typical,9,7,8,0,0,0,0,15,17,999,84,3.100000147242099
Typical,9,7,9,0,0,0,0,14,16,999,86,2.1000000997446477
Typical,9,7,10,0,0,0,0,14,16,999,86,2.6000001234933734
Typical,9,7,11,0,2,73,4,14,16,1000,86,1.500000071246177
Typical,9,7,12,0,89,298,152,15,18,1000,81,2.1000000997446477
Typical,9,7,13,0,118,502,318,16,21,1000,76,2.6000001234933734
Typical,9,7,14,0,162,575,486,17,24,1001,64,3.6000001709908247
Typical,9,7,15,0,149,752,670,17,27,1000,56,4.10000019473955
Typical,9,7,16,0,164,760,759,18,28,999,55,4.10000019473955
Typical,9,7,17,0,175,751,792,18,30,999,50,4.600000218488276
Typical,9,7,18,0,236,647,759,17,29,997,50,3.6000001709908247
Typical,9,7,19,0,235,573,662,17,30,997,46,5.700000270735472
Typical,9,7,20,0,250,397,503,17,30,996,46,5.700000270735472
Typical,9,7,21,0,117,615,417,16,30,996,43,4.600000218488276
Typical,9,7,22,0,94,460,237,17,28,996,51,4.600000218488276
Typical,9,7,23,0,35,199,58,17,26,996,58,4.10000019473955
Typical,9,8,0,0,0,0,0,17,24,996,67,2.6000001234933734
Typical,9,8,1,0,0,0,0,17,23,996,69,3.100000147242099
Typical,9,8,2,0,0,0,0,18,22,996,76,2.1000000997446477
Typical,9,8,3,0,0,0,0,18,22,997,76,2.1000000997446477
Typical,9,8,4,0,0,0,0,18,21,997,84,0.0
Typical,9,8,5,0,0,0,0,18,20,996,87,1.500000071246177
Typical,9,8,6,0,0,0,0,18,20,996,90,0.0
Typical,9,8,7,0,0,0,0,17,18,996,93,1.500000071246177
Typical,9,8,8,0,0,0,0,17,18,996,93,1.500000071246177
Typical,9,8,9,0,0,0,0,18,19,996,93,0.0
Typical,9,8,10,0,0,0,0,17,18,996,93,1.500000071246177
Typical,9,8,11,0,2,82,3,18,19,996,93,1.500000071246177
Typical,9,8,12,0,79,354,154,18,20,997,90,2.1000000997446477
Typical,9,8,13,0,163,232,255,19,21,997,87,2.6000001234933734
Typical,9,8,14,0,158,0,158,19,22,997,81,2.1000000997446477
Typical,9,8,15,0,196,0,196,19,23,997,76,3.100000147242099
Typical,9,8,16,0,299,12,308,19,24,997,74,2.6000001234933734
Typical,9,8,17,0,312,18,326,19,25,997,69,3.6000001709908247
Typical,9,8,18,0,300,18,314,19,27,996,62,4.10000019473955
Typical,9,8,19,0,289,18,302,19,27,996,62,3.6000001709908247
Typical,9,8,20,0,267,285,446,18,27,995,58,4.600000218488276
Typical,9,8,21,0,146,515,395,18,27,995,61,4.10000019473955
Typical,9,8,22,0,104,368,216,19,27,995,62,4.600000218488276
Typical,9,8,23,0,32,163,50,19,25,995,69,3.100000147242099
Typical,9,9,0,0,0,0,0,20,24,995,76,2.6000001234933734
Typical,9,9,1,0,0,0,0,20,23,995,85,3.100000147242099
Typical,9,9,2,0,0,0,0,20,22,996,87,3.100000147242099
Typical,9,9,3,0,0,0,0,20,22,996,87,2.1000000997446477
Typical,9,9,4,0,0,0,0,20,21,995,90,2.6000001234933734
Typical,9,9,5,0,0,0,0,20,21,995,93,2.1000000997446477
Typical,9,9,6,0,0,0,0,19,21,995,88,1.500000071246177
Typical,9,9,7,0,0,0,0,19,20,995,96,1.500000071246177
Typical,9,9,8,0,0,0,0,19,20,996,96,0.0
Typical,9,9,9,0,0,0,0,18,19,996,97,0.0
Typical,9,9,10,0,0,0,0,19,20,996,94,0.0
Typical,9,9,11,0,1,0,1,19,20,996,93,1.500000071246177
Typical,9,9,12,0,55,0,55,20,21,997,93,1.500000071246177
Typical,9,9,13,0,165,31,177,21,23,997,89,0.0
Typical,9,9,14,0,184,0,184,21,23,997,84,3.100000147242099
Typical,9,9,15,0,270,12,278,21,25,996,76,2.6000001234933734
Typical,9,9,16,0,208,18,222,21,26,996,71,4.600000218488276
Typical,9,9,17,0,399,282,628,20,27,996,65,5.700000270735472
Typical,9,9,18,0,228,12,237,20,27,995,65,5.200000246986747
Typical,9,9,19,0,193,6,197,20,27,995,65,3.6000001709908247
Typical,9,9,20,0,173,12,181,20,27,994,63,4.600000218488276
Typical,9,9,21,0,213,199,308,20,28,994,63,3.100000147242099
Typical,9,9,22,0,110,368,220,21,27,994,69,4.10000019473955
Typical,9,9,23,0,30,142,45,21,26,994,74,4.600000218488276
Typical,9,10,0,0,0,0,0,21,24,994,82,2.6000001234933734
Typical,9,10,1,0,0,0,0,21,23,994,84,2.6000001234933734
