Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746710.0,-,KY,-,36.667,-87.48299999999999,0,173,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,27,3,0,0,0,0,18,21,1000,84,0.5000000237487257
Typical,6,27,4,0,0,0,0,18,21,1000,84,0.0
Typical,6,27,5,0,0,0,0,18,20,1000,87,0.0
Typical,6,27,6,0,0,0,0,18,20,1000,87,0.0
Typical,6,27,7,0,0,0,0,18,20,1000,87,0.0
Typical,6,27,8,0,0,0,0,17,20,999,84,0.0
Typical,6,27,9,0,0,0,0,16,19,1000,84,0.0
Typical,6,27,10,0,3,12,3,17,18,1000,90,1.0000000474974513
Typical,6,27,11,0,46,286,93,17,20,1001,87,0.0
Typical,6,27,12,0,80,502,259,17,22,1001,76,0.0
Typical,6,27,13,0,119,616,451,18,23,1002,71,1.0000000474974513
Typical,6,27,14,0,135,716,638,17,25,1002,62,1.500000071246177
Typical,6,27,15,0,160,758,792,17,26,1002,58,1.500000071246177
Typical,6,27,16,0,284,654,889,17,26,1002,58,2.1000000997446477
Typical,6,27,17,0,232,709,918,16,27,1001,53,1.500000071246177
Typical,6,27,18,0,291,562,832,16,27,1001,51,2.6000001234933734
Typical,6,27,19,0,281,624,847,17,27,1000,53,3.6000001709908247
Typical,6,27,20,0,253,529,680,18,27,1000,58,2.6000001234933734
Typical,6,27,21,0,171,323,386,17,26,1000,56,3.100000147242099
Typical,6,27,22,0,241,182,332,18,26,1000,62,2.6000001234933734
Typical,6,27,23,0,111,340,217,18,25,1000,64,3.100000147242099
Typical,6,28,0,0,41,145,59,18,24,1000,69,1.500000071246177
Typical,6,28,1,0,0,0,0,18,23,1000,71,1.0000000474974513
Typical,6,28,2,0,0,0,0,18,22,1000,79,0.0
Typical,6,28,3,0,0,0,0,18,22,1000,79,0.0
Typical,6,28,4,0,0,0,0,18,22,1000,82,0.0
Typical,6,28,5,0,0,0,0,18,21,1000,81,0.0
Typical,6,28,6,0,0,0,0,18,21,1000,81,0.0
Typical,6,28,7,0,0,0,0,18,21,1000,81,0.0
Typical,6,28,8,0,0,0,0,18,21,1000,81,0.0
Typical,6,28,9,0,0,0,0,18,21,1000,84,0.0
Typical,6,28,10,0,3,1,3,18,21,1000,87,0.0
Typical,6,28,11,0,61,135,84,18,21,1000,84,0.0
Typical,6,28,12,0,155,66,179,20,22,1001,84,0.0
Typical,6,28,13,0,171,311,338,20,23,1002,85,1.0000000474974513
Typical,6,28,14,0,254,0,254,20,24,1002,79,1.0000000474974513
Typical,6,28,15,0,294,192,454,20,25,1002,74,1.0000000474974513
Typical,6,28,16,0,411,168,567,20,26,1002,69,1.0000000474974513
Typical,6,28,17,0,373,561,915,20,28,1002,61,1.0000000474974513
Typical,6,28,18,0,389,48,435,21,28,1001,63,1.0000000474974513
Typical,6,28,19,0,118,798,842,21,29,1000,61,1.0000000474974513
Typical,6,28,20,0,168,779,795,20,30,999,55,0.0
Typical,6,28,21,0,149,675,598,20,30,999,55,2.6000001234933734
Typical,6,28,22,0,116,600,414,20,29,998,57,1.500000071246177
Typical,6,28,23,0,73,470,219,20,28,999,61,1.500000071246177
Typical,6,29,0,0,33,136,50,21,28,999,65,0.0
Typical,6,29,1,0,0,6,0,22,25,999,82,1.0000000474974513
Typical,6,29,2,0,0,0,0,22,25,999,82,0.0
Typical,6,29,3,0,0,0,0,21,24,999,85,1.0000000474974513
Typical,6,29,4,0,0,0,0,21,24,999,85,0.0
Typical,6,29,5,0,0,0,0,21,23,999,87,0.0
Typical,6,29,6,0,0,0,0,21,23,998,87,0.0
Typical,6,29,7,0,0,0,0,20,22,998,91,0.0
Typical,6,29,8,0,0,0,0,21,22,998,90,0.0
Typical,6,29,9,0,0,0,0,20,21,998,93,0.0
Typical,6,29,10,0,3,30,4,20,21,999,90,0.0
Typical,6,29,11,0,38,372,99,21,22,999,90,0.0
Typical,6,29,12,0,107,385,243,21,23,999,88,0.0
Typical,6,29,13,0,86,745,487,22,26,1000,79,0.5000000237487257
Typical,6,29,14,0,143,658,604,22,28,1000,70,1.500000071246177
Typical,6,29,15,0,288,163,424,20,29,1000,59,1.0000000474974513
Typical,6,29,16,0,421,70,486,20,30,1000,55,2.1000000997446477
Typical,6,29,17,0,491,85,574,20,30,1000,55,2.6000001234933734
Typical,6,29,18,0,582,115,693,19,31,999,50,3.100000147242099
Typical,6,29,19,0,185,751,865,19,32,998,47,3.6000001709908247
Typical,6,29,20,0,341,118,437,19,32,997,47,3.6000001709908247
Typical,6,29,21,0,161,722,642,19,31,997,48,3.100000147242099
Typical,6,29,22,0,94,625,405,19,31,996,50,3.100000147242099
Typical,6,29,23,0,70,378,188,20,30,996,57,2.1000000997446477
Typical,6,30,0,0,36,206,61,21,28,996,67,1.0000000474974513
Typical,6,30,1,0,0,2,0,22,26,996,76,0.0
Typical,6,30,2,0,0,0,0,22,26,996,79,0.0
Typical,6,30,3,0,0,0,0,21,25,997,79,0.0
Typical,6,30,4,0,0,0,0,21,25,996,82,0.0
Typical,6,30,5,0,0,0,0,21,25,996,76,0.0
Typical,6,30,6,0,0,0,0,21,24,996,85,1.0000000474974513
Typical,6,30,7,0,0,0,0,21,24,996,85,1.0000000474974513
Typical,6,30,8,0,0,0,0,21,24,996,85,0.0
Typical,6,30,9,0,0,0,0,21,23,996,88,0.0
Typical,6,30,10,0,2,1,2,21,23,996,84,0.0
Typical,6,30,11,0,45,42,52,22,25,996,84,0.0
Typical,6,30,12,0,224,56,244,22,25,996,82,0.0
Typical,6,30,13,0,259,123,325,22,27,996,77,0.0
Typical,6,30,14,0,256,323,482,23,28,996,72,1.0000000474974513
Typical,6,30,15,0,311,508,733,23,30,996,68,0.0
Typical,6,30,16,0,389,217,589,24,31,996,65,1.500000071246177
Typical,6,30,17,0,279,211,484,23,32,996,59,2.6000001234933734
Typical,6,30,18,0,517,223,732,23,30,996,68,3.6000001709908247
Typical,6,30,19,0,518,350,835,23,32,994,62,2.1000000997446477
Typical,6,30,20,0,274,347,553,22,32,993,54,4.10000019473955
Typical,6,30,21,0,232,383,488,23,32,993,57,4.10000019473955
Typical,6,30,22,0,234,145,306,22,32,993,56,4.10000019473955
Typical,6,30,23,0,89,160,138,23,31,993,61,4.10000019473955
Typical,7,1,0,0,38,13,40,23,30,993,70,2.1000000997446477
Typical,7,1,1,0,0,0,0,23,28,993,77,0.0
Typical,7,1,2,0,0,0,0,23,27,994,79,1.0000000474974513
Typical,7,1,3,0,0,0,0,23,27,993,82,0.9000000427477062
Typical,7,1,4,0,0,0,0,23,26,993,85,0.7000000332482159
Typical,7,1,5,0,0,0,0,23,26,993,85,0.6000000284984708
Typical,7,1,6,0,0,0,0,22,25,993,79,0.4000000189989805
Typical,7,1,7,0,0,0,0,22,25,993,82,0.3000000142492354
Typical,7,1,8,0,0,0,0,22,24,993,85,0.10000000474974513
Typical,7,1,9,0,0,0,0,21,24,993,85,0.0
Typical,7,1,10,0,2,0,2,21,23,993,88,0.0
Typical,7,1,11,0,84,13,86,22,25,994,84,0.0
Typical,7,1,12,0,180,60,202,22,27,994,77,0.5000000237487257
Typical,7,1,13,0,210,230,333,22,28,995,72,0.0
Typical,7,1,14,0,250,489,592,23,30,994,65,2.6000001234933734
Typical,7,1,15,0,290,374,600,21,32,994,54,1.0000000474974513
Typical,7,1,16,0,355,537,851,22,33,994,52,2.1000000997446477
Typical,7,1,17,0,361,569,911,20,33,994,47,2.6000001234933734
Typical,7,1,18,0,290,608,875,21,33,993,49,3.100000147242099
Typical,7,1,19,0,346,477,778,22,33,993,51,3.6000001709908247
Typical,7,1,20,0,272,552,717,21,33,993,49,3.6000001709908247
Typical,7,1,21,0,284,398,549,22,33,992,51,4.600000218488276
Typical,7,1,22,0,201,297,349,22,33,992,54,4.10000019473955
Typical,7,1,23,0,136,143,181,23,32,992,59,2.6000001234933734
Typical,7,2,0,0,44,27,47,23,30,992,70,0.5000000237487257
Typical,7,2,1,0,0,0,0,23,29,992,70,0.0
Typical,7,2,2,0,0,0,0,23,27,993,79,0.5000000237487257
Typical,7,2,3,0,0,0,0,23,27,992,79,0.5000000237487257
Typical,7,2,4,0,0,0,0,22,27,993,77,0.0
Typical,7,2,5,0,0,0,0,22,26,993,82,0.0
Typical,7,2,6,0,0,0,0,22,25,992,82,1.0000000474974513
Typical,7,2,7,0,0,0,0,21,26,993,77,1.500000071246177
Typical,7,2,8,0,0,0,0,21,25,992,82,0.0
Typical,7,2,9,0,0,0,0,21,24,992,85,0.0
Typical,7,2,10,0,2,0,2,21,25,993,82,0.0
Typical,7,2,11,0,56,92,71,22,25,993,84,1.0000000474974513
Typical,7,2,12,0,151,42,166,22,27,993,74,2.1000000997446477
Typical,7,2,13,0,155,103,210,23,27,993,79,4.600000218488276
Typical,7,2,14,0,352,115,433,22,28,993,70,4.10000019473955
Typical,7,2,15,0,265,89,339,22,30,993,61,5.100000242237002
Typical,7,2,16,0,299,606,858,23,31,993,61,1.500000071246177
Typical,7,2,17,0,273,653,905,24,32,992,64,4.10000019473955
Typical,7,2,18,0,375,92,464,23,32,992,60,5.100000242237002
Typical,7,2,19,0,301,570,818,23,32,992,60,5.100000242237002
Typical,7,2,20,0,229,0,229,20,22,993,91,7.200000341981649
Typical,7,2,21,0,180,0,180,20,22,992,87,0.0
Typical,7,2,22,0,198,40,218,20,23,990,85,1.500000071246177
Typical,7,2,23,0,112,13,116,21,23,992,84,1.500000071246177
Typical,7,3,0,0,40,3,41,21,23,993,87,0.0
Typical,7,3,1,0,0,0,0,20,22,992,87,1.500000071246177
Typical,7,3,2,0,0,0,0,17,22,993,73,1.500000071246177
Typical,7,3,3,0,0,0,0,20,22,992,87,1.500000071246177
Typical,7,3,4,0,0,0,0,20,22,993,87,1.0000000474974513
Typical,7,3,5,0,0,0,0,19,21,992,87,0.0
Typical,7,3,6,0,0,0,0,20,21,992,90,0.0
Typical,7,3,7,0,0,0,0,20,21,992,90,0.0
Typical,7,3,8,0,0,0,0,20,21,992,93,0.0
Typical,7,3,9,0,0,0,0,20,21,993,90,0.0
Typical,7,3,10,0,1,0,1,20,21,993,90,0.0
Typical,7,3,11,0,26,0,26,20,21,993,90,0.0
Typical,7,3,12,0,52,0,52,20,22,994,91,0.0
Typical,7,3,13,0,94,0,94,20,23,994,85,0.0
Typical,7,3,14,0,171,92,236,21,24,994,85,0.5000000237487257
Typical,7,3,15,0,268,416,614,22,26,994,82,0.0
Typical,7,3,16,0,277,613,841,22,28,993,70,1.0000000474974513
Typical,7,3,17,0,330,490,804,20,29,994,59,0.5000000237487257
Typical,7,3,18,0,379,257,625,21,30,993,61,0.5000000237487257
Typical,7,3,19,0,287,101,379,21,31,993,55,1.0000000474974513
Typical,7,3,20,0,269,222,448,20,31,992,50,1.500000071246177
Typical,7,3,21,0,373,64,416,18,31,991,48,2.1000000997446477
Typical,7,3,22,0,265,229,379,21,30,992,57,2.1000000997446477
Typical,7,3,23,0,122,17,128,23,28,992,72,0.0
Typical,7,4,0,0,44,9,45,23,27,993,77,2.6000001234933734
Typical,7,4,1,0,0,0,0,17,23,992,66,4.10000019473955
Typical,7,4,2,0,0,0,0,16,22,992,68,0.0
Typical,7,4,3,0,0,0,0,17,23,992,71,0.0
Typical,7,4,4,0,0,0,0,18,22,992,76,2.1000000997446477
Typical,7,4,5,0,0,0,0,17,22,992,76,0.0
Typical,7,4,6,0,0,0,0,18,21,992,81,0.0
Typical,7,4,7,0,0,0,0,18,21,991,81,0.0
Typical,7,4,8,0,0,0,0,18,21,992,81,0.0
Typical,7,4,9,0,0,0,0,17,22,991,73,0.0
Typical,7,4,10,0,2,0,2,18,21,994,81,4.10000019473955
Typical,7,4,11,0,41,13,43,18,21,994,81,0.0
Typical,7,4,12,0,91,83,120,18,21,994,81,1.0000000474974513
Typical,7,4,13,0,221,123,287,18,21,994,81,0.0
Typical,7,4,14,0,349,158,459,18,21,994,81,0.0
Typical,7,4,15,0,413,90,488,18,21,994,81,0.5000000237487257
Typical,7,4,16,0,281,117,389,19,24,994,74,1.500000071246177
Typical,7,4,17,0,361,176,531,20,25,993,71,0.0
Typical,7,4,18,0,271,411,666,18,26,993,65,1.0000000474974513
Typical,7,4,19,0,162,764,855,20,27,993,63,2.1000000997446477
Typical,7,4,20,0,191,696,752,21,27,992,67,0.0
Typical,7,4,21,0,148,680,602,20,28,992,61,0.0
Typical,7,4,22,0,150,393,345,20,28,992,59,1.500000071246177
Typical,7,4,23,0,89,430,223,21,28,992,65,1.0000000474974513
Typical,7,5,0,0,36,154,55,20,26,992,69,0.0
Typical,7,5,1,0,0,0,0,20,24,992,79,0.0
Typical,7,5,2,0,0,0,0,20,23,993,85,0.0
Typical,7,5,3,0,0,0,0,20,22,993,84,0.0
Typical,7,5,4,0,0,0,0,19,22,993,81,0.0
Typical,7,5,5,0,0,0,0,19,22,992,81,0.0
Typical,7,5,6,0,0,0,0,19,21,993,87,0.0
Typical,7,5,7,0,0,0,0,19,21,992,90,0.0
Typical,7,5,8,0,0,0,0,19,21,993,90,0.0
Typical,7,5,9,0,0,0,0,19,21,993,90,0.0
Typical,7,5,10,0,2,23,3,18,20,993,90,0.0
Typical,7,5,11,0,47,177,74,20,21,994,90,0.5000000237487257
Typical,7,5,12,0,105,464,266,21,24,995,85,2.1000000997446477
Typical,7,5,13,0,127,582,436,21,27,995,72,2.1000000997446477
Typical,7,5,14,0,116,776,655,21,28,995,65,2.6000001234933734
Typical,7,5,15,0,172,707,757,21,29,995,63,2.1000000997446477
Typical,7,5,16,0,194,727,863,21,30,995,61,2.6000001234933734
Typical,7,5,17,0,342,188,523,19,31,995,50,3.6000001709908247
Typical,7,5,18,0,180,773,922,18,30,994,50,3.100000147242099
Typical,7,5,19,0,172,724,828,18,31,995,47,2.6000001234933734
Typical,7,5,20,0,130,768,749,19,32,994,47,3.100000147242099
Typical,7,5,21,0,149,706,619,20,32,994,49,4.10000019473955
Typical,7,5,22,0,92,648,414,20,31,994,50,2.6000001234933734
Typical,7,5,23,0,88,437,224,21,30,994,57,1.500000071246177
Typical,7,6,0,0,32,250,62,21,28,994,67,2.1000000997446477
Typical,7,6,1,0,0,3,0,21,27,994,72,0.0
Typical,7,6,2,0,0,0,0,22,25,995,82,0.0
Typical,7,6,3,0,0,0,0,21,25,995,82,0.5000000237487257
Typical,7,6,4,0,0,0,0,20,23,995,82,1.0000000474974513
Typical,7,6,5,0,0,0,0,20,23,994,85,0.5000000237487257
Typical,7,6,6,0,0,0,0,20,22,994,84,1.0000000474974513
Typical,7,6,7,0,0,0,0,20,22,994,84,0.0
Typical,7,6,8,0,0,0,0,19,22,994,84,0.0
Typical,7,6,9,0,0,0,0,19,22,995,84,0.0
Typical,7,6,10,0,2,7,2,19,21,996,87,0.0
Typical,7,6,11,0,52,187,81,20,22,996,87,1.0000000474974513
Typical,7,6,12,0,79,526,261,22,25,996,82,3.100000147242099
Typical,7,6,13,0,104,696,473,22,27,996,72,3.6000001709908247
Typical,7,6,14,0,127,775,665,22,29,996,65,4.10000019473955
Typical,7,6,15,0,144,742,758,22,30,996,61,3.100000147242099
Typical,7,6,16,0,164,796,896,21,31,996,57,3.6000001709908247
Typical,7,6,17,0,172,784,928,21,31,996,57,1.500000071246177
Typical,7,6,18,0,177,774,920,20,31,996,52,4.10000019473955
Typical,7,6,19,0,180,755,864,22,32,995,58,5.100000242237002
Typical,7,6,20,0,150,775,774,21,32,995,54,4.10000019473955
Typical,7,6,21,0,127,698,592,22,32,995,56,4.10000019473955
Typical,7,6,22,0,114,591,408,21,31,995,56,3.100000147242099
Typical,7,6,23,0,74,463,218,21,31,995,57,2.6000001234933734
Typical,7,7,0,0,37,164,56,22,29,995,68,1.0000000474974513
Typical,7,7,1,0,0,1,0,22,27,995,77,2.1000000997446477
Typical,7,7,2,0,0,0,0,22,26,996,76,0.0
Typical,7,7,3,0,0,0,0,21,25,996,79,1.500000071246177
Typical,7,7,4,0,0,0,0,21,24,996,85,0.0
Typical,7,7,5,0,0,0,0,21,23,996,88,0.5000000237487257
Typical,7,7,6,0,0,0,0,21,23,996,87,1.0000000474974513
Typical,7,7,7,0,0,0,0,21,23,996,88,1.500000071246177
Typical,7,7,8,0,0,0,0,21,23,996,87,1.0000000474974513
Typical,7,7,9,0,0,0,0,21,22,996,90,0.5000000237487257
Typical,7,7,10,0,2,21,2,21,22,996,90,0.5000000237487257
Typical,7,7,11,0,35,374,92,22,24,997,88,1.500000071246177
Typical,7,7,12,0,58,635,277,23,26,997,82,3.6000001709908247
Typical,7,7,13,0,99,678,457,23,28,998,77,3.100000147242099
Typical,7,7,14,0,147,669,610,23,29,998,72,3.100000147242099
Typical,7,7,15,0,153,801,815,24,30,998,70,3.100000147242099
Typical,7,7,16,0,314,522,794,24,31,997,68,4.10000019473955
Typical,7,7,17,0,225,750,949,22,31,997,59,4.10000019473955
Typical,7,7,18,0,115,883,962,22,31,997,61,3.6000001709908247
Typical,7,7,19,0,220,735,886,22,32,996,56,4.10000019473955
Typical,7,7,20,0,145,721,726,22,32,996,56,5.100000242237002
Typical,7,7,21,0,168,581,555,22,32,996,58,4.10000019473955
Typical,7,7,22,0,95,669,428,23,31,996,63,5.100000242237002
Typical,7,7,23,0,78,391,200,23,30,996,67,4.10000019473955
Typical,7,8,0,0,37,196,60,22,28,996,72,1.0000000474974513
Typical,7,8,1,0,0,3,0,22,26,996,79,1.0000000474974513
Typical,7,8,2,0,0,0,0,22,26,996,79,0.0
Typical,7,8,3,0,0,0,0,22,25,997,84,1.0000000474974513
Typical,7,8,4,0,0,0,0,22,24,997,88,0.5000000237487257
Typical,7,8,5,0,0,0,0,21,23,996,91,2.1000000997446477
Typical,7,8,6,0,0,0,0,21,23,996,91,0.5000000237487257
Typical,7,8,7,0,0,0,0,21,22,996,90,1.500000071246177
Typical,7,8,8,0,0,0,0,21,23,995,87,2.1000000997446477
Typical,7,8,9,0,0,0,0,21,23,996,87,2.6000001234933734
Typical,7,8,10,0,1,4,2,21,22,997,90,2.1000000997446477
Typical,7,8,11,0,45,192,74,21,23,997,88,2.6000001234933734
Typical,7,8,12,0,84,452,239,22,25,998,85,3.6000001709908247
Typical,7,8,13,0,124,598,439,22,26,998,79,3.6000001709908247
Typical,7,8,14,0,154,677,623,23,28,998,74,4.600000218488276
Typical,7,8,15,0,161,720,755,23,29,997,70,5.100000242237002
Typical,7,8,16,0,175,744,858,24,30,997,70,4.600000218488276
Typical,7,8,17,0,316,511,809,24,31,996,68,4.600000218488276
Typical,7,8,18,0,263,510,752,24,31,996,65,2.6000001234933734
Typical,7,8,19,0,165,758,851,25,32,995,64,5.100000242237002
Typical,7,8,20,0,282,541,718,24,32,995,64,4.600000218488276
Typical,7,8,21,0,155,601,555,25,32,994,66,5.100000242237002
Typical,7,8,22,0,112,593,407,25,36,993,51,5.100000242237002
Typical,7,8,23,0,77,432,211,25,31,993,70,4.600000218488276
Typical,7,9,0,0,45,25,48,25,29,993,77,4.10000019473955
Typical,7,9,1,0,0,0,0,24,28,994,79,1.0000000474974513
Typical,7,9,2,0,0,0,0,23,29,996,72,2.6000001234933734
Typical,7,9,3,0,0,0,0,18,21,997,81,0.5000000237487257
Typical,7,9,4,0,0,0,0,20,21,997,90,4.10000019473955
Typical,7,9,5,0,0,0,0,19,21,996,87,5.100000242237002
Typical,7,9,6,0,0,0,0,18,21,996,87,3.6000001709908247
Typical,7,9,7,0,0,0,0,18,21,995,87,2.6000001234933734
Typical,7,9,8,0,0,0,0,18,21,995,87,2.6000001234933734
Typical,7,9,9,0,0,0,0,18,21,995,84,0.5000000237487257
Typical,7,9,10,0,1,4,1,18,20,995,87,1.0000000474974513
Typical,7,9,11,0,48,205,79,18,22,995,82,1.0000000474974513
Typical,7,9,12,0,87,473,248,19,23,995,76,1.500000071246177
Typical,7,9,13,0,128,620,454,19,26,995,67,2.1000000997446477
Typical,7,9,14,0,151,707,639,20,28,995,63,1.500000071246177
Typical,7,9,15,0,178,695,751,22,28,996,70,2.1000000997446477
Typical,7,9,16,0,184,788,906,23,30,996,65,2.1000000997446477
Typical,7,9,17,0,199,797,967,23,30,995,68,1.0000000474974513
Typical,7,9,18,0,189,799,955,23,31,995,63,2.1000000997446477
Typical,7,9,19,0,351,391,705,23,31,994,63,0.5000000237487257
Typical,7,9,20,0,346,347,625,25,31,993,70,2.6000001234933734
Typical,7,9,21,0,274,327,492,20,27,994,63,5.100000242237002
Typical,7,9,22,0,210,267,342,20,23,993,85,2.1000000997446477
Typical,7,9,23,0,129,110,163,21,24,994,82,0.0
Typical,7,10,0,0,42,35,46,21,24,993,85,2.1000000997446477
Typical,7,10,1,0,0,0,0,21,23,994,84,0.5000000237487257
Typical,7,10,2,0,0,0,0,21,23,994,84,0.0
Typical,7,10,3,0,0,0,0,21,25,994,82,1.0000000474974513
Typical,7,10,4,0,0,0,0,22,23,994,90,0.0
Typical,7,10,5,0,0,0,0,22,24,993,88,0.0
Typical,7,10,6,0,0,0,0,21,23,993,88,1.0000000474974513
Typical,7,10,7,0,0,0,0,22,24,992,88,1.0000000474974513
Typical,7,10,8,0,0,0,0,23,23,992,96,0.0
Typical,7,10,9,0,0,0,0,22,23,992,97,0.0
Typical,7,10,10,0,1,0,1,23,23,992,96,1.0000000474974513
Typical,7,10,11,0,41,21,44,23,24,992,97,2.1000000997446477
Typical,7,10,12,0,119,50,136,24,26,993,87,4.600000218488276
Typical,7,10,13,0,102,31,119,24,28,993,79,4.600000218488276
Typical,7,10,14,0,360,5,364,24,28,993,77,3.6000001709908247
Typical,7,10,15,0,421,80,487,25,30,994,75,4.10000019473955
Typical,7,10,16,0,476,79,548,24,30,993,72,4.10000019473955
Typical,7,10,17,0,444,13,456,23,30,993,67,4.600000218488276
Typical,7,10,18,0,357,91,445,23,30,993,65,3.6000001709908247
Typical,7,10,19,0,477,94,562,23,30,994,65,3.6000001709908247
Typical,7,10,20,0,180,16,194,22,30,993,61,3.6000001709908247
Typical,7,10,21,0,167,66,211,22,29,993,65,1.0000000474974513
Typical,7,10,22,0,115,3,116,22,30,993,63,1.500000071246177
Typical,7,10,23,0,73,34,84,22,30,993,63,1.500000071246177
Typical,7,11,0,0,36,8,37,23,27,993,77,0.5000000237487257
Typical,7,11,1,0,0,0,0,23,26,993,85,0.0
Typical,7,11,2,0,0,0,0,23,26,994,82,0.0
Typical,7,11,3,0,0,0,0,23,26,994,85,0.0
Typical,7,11,4,0,0,0,0,23,25,994,87,0.0
Typical,7,11,5,0,0,0,0,23,25,994,94,0.0
Typical,7,11,6,0,0,0,0,23,23,994,96,0.0
Typical,7,11,7,0,0,0,0,23,24,993,97,0.0
Typical,7,11,8,0,0,0,0,23,24,993,97,0.0
Typical,7,11,9,0,0,0,0,23,23,994,96,4.10000019473955
Typical,7,11,10,0,1,2,1,23,23,994,96,0.0
Typical,7,11,11,0,43,117,60,24,24,995,100,0.0
Typical,7,11,12,0,136,202,204,25,25,995,100,1.0000000474974513
Typical,7,11,13,0,94,614,416,25,26,995,90,3.6000001709908247
Typical,7,11,14,0,110,736,617,25,28,995,82,3.100000147242099
Typical,7,11,15,0,312,424,661,23,30,995,70,3.6000001709908247
Typical,7,11,16,0,263,578,793,24,31,995,65,1.500000071246177
Typical,7,11,17,0,268,614,859,25,32,995,66,1.500000071246177
Typical,7,11,18,0,267,545,789,25,31,994,70,1.0000000474974513
Typical,7,11,19,0,370,292,634,26,32,995,68,2.1000000997446477
Typical,7,11,20,0,271,495,669,23,32,994,60,3.100000147242099
Typical,7,11,21,0,199,396,462,23,32,994,62,4.10000019473955
Typical,7,11,22,0,164,431,378,25,32,993,66,1.0000000474974513
Typical,7,11,23,0,85,308,180,24,32,993,64,0.5000000237487257
Typical,7,12,0,0,32,203,55,25,29,994,80,0.5000000237487257
Typical,7,12,1,0,0,3,0,25,28,993,80,0.0
Typical,7,12,2,0,0,0,0,25,27,994,85,0.0
Typical,7,12,3,0,0,0,0,25,27,995,85,0.0
Typical,7,12,4,0,0,0,0,25,26,995,90,1.500000071246177
Typical,7,12,5,0,0,0,0,23,26,994,88,0.5000000237487257
Typical,7,12,6,0,0,0,0,23,25,994,87,1.500000071246177
Typical,7,12,7,0,0,0,0,22,25,993,88,1.500000071246177
Typical,7,12,8,0,0,0,0,22,25,993,88,1.500000071246177
Typical,7,12,9,0,0,0,0,22,24,993,88,1.0000000474974513
Typical,7,12,10,0,1,0,1,22,24,993,88,2.6000001234933734
Typical,7,12,11,0,43,13,45,22,25,994,85,3.100000147242099
Typical,7,12,12,0,111,31,122,23,27,994,79,4.10000019473955
Typical,7,12,13,0,141,560,434,23,28,994,72,5.100000242237002
Typical,7,12,14,0,206,439,507,23,30,995,67,5.100000242237002
Typical,7,12,15,0,234,582,713,22,31,995,61,5.700000270735472
Typical,7,12,16,0,271,581,803,22,31,994,59,6.200000294484198
Typical,7,12,17,0,207,756,934,22,31,994,59,5.700000270735472
Typical,7,12,18,0,312,520,810,23,31,994,61,5.100000242237002
Typical,7,12,19,0,246,663,845,23,32,994,57,5.100000242237002
Typical,7,12,20,0,243,633,752,23,32,993,57,5.700000270735472
Typical,7,12,21,0,189,610,594,23,32,993,60,4.10000019473955
Typical,7,12,22,0,139,543,408,23,32,993,60,3.6000001709908247
Typical,7,12,23,0,75,21,82,24,30,993,70,0.5000000237487257
Typical,7,13,0,0,61,6,62,21,26,993,77,3.100000147242099
Typical,7,13,1,0,0,0,0,21,26,994,77,3.6000001709908247
Typical,7,13,2,0,0,0,0,21,26,994,77,2.6000001234933734
Typical,7,13,3,0,0,0,0,22,23,995,90,2.1000000997446477
Typical,7,13,4,0,0,0,0,21,22,994,94,2.1000000997446477
Typical,7,13,5,0,0,0,0,22,23,994,94,1.0000000474974513
Typical,7,13,6,0,0,0,0,21,22,994,94,1.0000000474974513
Typical,7,13,7,0,0,0,0,22,23,994,94,0.0
Typical,7,13,8,0,0,0,0,21,22,994,93,0.0
Typical,7,13,9,0,0,0,0,21,22,993,93,1.0000000474974513
Typical,7,13,10,0,1,0,1,20,21,993,97,0.0
Typical,7,13,11,0,58,135,78,21,22,994,97,2.6000001234933734
Typical,7,13,12,0,81,456,234,23,24,994,94,3.100000147242099
Typical,7,13,13,0,115,603,429,23,26,995,85,2.6000001234933734
Typical,7,13,14,0,151,717,642,24,28,995,77,2.1000000997446477
Typical,7,13,15,0,222,666,769,24,30,995,72,3.100000147242099
Typical,7,13,16,0,175,740,850,22,31,995,57,3.100000147242099
Typical,7,13,17,0,255,667,896,22,32,994,56,3.100000147242099
Typical,7,13,18,0,179,131,305,23,32,994,60,2.6000001234933734
Typical,7,13,19,0,362,106,458,22,32,993,56,3.100000147242099
Typical,7,13,20,0,401,146,519,21,28,993,63,5.100000242237002
Typical,7,13,21,0,292,162,400,21,24,993,85,2.6000001234933734
Typical,7,13,22,0,97,53,123,22,27,993,74,1.500000071246177
Typical,7,13,23,0,72,42,86,21,27,993,72,0.0
Typical,7,14,0,0,46,6,47,22,25,994,85,0.0
Typical,7,14,1,0,0,0,0,22,25,994,84,0.0
Typical,7,14,2,0,0,0,0,22,25,995,84,0.0
Typical,7,14,3,0,0,0,0,21,23,996,88,0.0
Typical,7,14,4,0,0,0,0,21,22,995,90,0.0
Typical,7,14,5,0,0,0,0,19,22,996,81,0.0
Typical,7,14,6,0,0,0,0,18,21,995,84,0.0
Typical,7,14,7,0,0,0,0,18,21,995,84,0.0
Typical,7,14,8,0,0,0,0,18,21,995,84,0.0
Typical,7,14,9,0,0,0,0,18,21,996,84,0.0
Typical,7,14,10,0,1,12,1,17,20,996,87,0.0
