Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725744.0,-,WY,-,41.46,-109.44,0,1000,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,7,9,0,0,0,0,4,4,791,100,3.100000147242099
Typical,5,7,10,0,0,0,0,3,4,791,93,1.500000071246177
Typical,5,7,11,0,0,0,0,4,4,792,100,3.100000147242099
Typical,5,7,12,0,8,0,8,4,5,792,93,4.10000019473955
Typical,5,7,13,0,68,0,68,4,5,792,93,3.6000001709908247
Typical,5,7,14,0,164,23,174,5,7,793,87,5.200000246986747
Typical,5,7,15,0,248,297,424,5,8,794,81,6.200000294484198
Typical,5,7,16,0,215,626,674,5,9,795,76,6.200000294484198
Typical,5,7,17,0,227,684,799,5,11,795,66,6.200000294484198
Typical,5,7,18,0,295,652,880,5,13,796,58,6.700000318232924
Typical,5,7,19,0,399,78,470,9,10,794,93,3.6000001709908247
Typical,5,7,20,0,378,30,404,4,12,794,58,8.2000003894791
Typical,5,7,21,0,364,323,618,3,6,794,81,4.10000019473955
Typical,5,7,22,0,180,736,669,6,8,794,87,4.10000019473955
Typical,5,7,23,0,227,338,399,3,8,794,71,2.1000000997446477
Typical,5,8,0,0,162,208,231,4,9,794,71,0.0
Typical,5,8,1,0,113,455,180,4,9,794,71,2.1000000997446477
Typical,5,8,2,0,0,0,0,5,8,793,81,2.1000000997446477
Typical,5,8,3,0,0,0,0,4,7,793,81,5.700000270735472
Typical,5,8,4,0,0,0,0,4,6,792,87,3.6000001709908247
Typical,5,8,5,0,0,0,0,2,6,791,75,3.6000001709908247
Typical,5,8,6,0,0,0,0,3,4,790,93,3.100000147242099
Typical,5,8,7,0,0,0,0,2,4,790,87,3.100000147242099
Typical,5,8,8,0,0,0,0,2,4,789,87,3.6000001709908247
Typical,5,8,9,0,0,0,0,2,4,790,87,4.10000019473955
Typical,5,8,10,0,0,0,0,2,3,789,93,3.100000147242099
Typical,5,8,11,0,0,0,0,2,3,788,93,4.10000019473955
Typical,5,8,12,0,10,271,27,2,3,788,93,4.600000218488276
Typical,5,8,13,0,45,605,193,3,6,789,81,3.6000001709908247
Typical,5,8,14,0,81,679,372,4,6,789,87,6.200000294484198
Typical,5,8,15,0,135,705,554,4,7,790,81,2.1000000997446477
Typical,5,8,16,0,142,791,724,3,7,790,76,3.100000147242099
Typical,5,8,17,0,121,911,885,6,9,791,81,3.100000147242099
Typical,5,8,18,0,210,838,963,4,11,792,62,2.6000001234933734
Typical,5,8,19,0,429,132,549,3,12,791,54,6.200000294484198
Typical,5,8,20,0,413,163,555,3,13,791,51,9.800000465475023
Typical,5,8,21,0,323,73,381,3,11,791,58,5.700000270735472
Typical,5,8,22,0,239,717,717,3,7,790,76,3.100000147242099
Typical,5,8,23,0,238,89,283,2,9,791,61,5.200000246986747
Typical,5,9,0,0,163,28,172,2,9,791,62,3.6000001709908247
Typical,5,9,1,0,97,300,142,2,9,791,63,3.100000147242099
Typical,5,9,2,0,0,0,0,2,8,790,66,5.700000270735472
Typical,5,9,3,0,0,0,0,3,6,790,81,3.6000001709908247
Typical,5,9,4,0,0,0,0,2,4,789,87,4.10000019473955
Typical,5,9,5,0,0,0,0,2,4,788,87,4.600000218488276
Typical,5,9,6,0,0,0,0,2,4,789,87,1.500000071246177
Typical,5,9,7,0,0,0,0,2,4,788,87,0.0
Typical,5,9,8,0,0,0,0,1,3,787,87,1.500000071246177
Typical,5,9,9,0,0,0,0,1,2,787,93,2.6000001234933734
Typical,5,9,10,0,0,0,0,1,3,789,87,3.100000147242099
Typical,5,9,11,0,0,0,0,1,2,788,93,1.500000071246177
Typical,5,9,12,0,8,0,8,1,3,789,87,1.500000071246177
Typical,5,9,13,0,69,0,69,2,3,789,93,2.1000000997446477
Typical,5,9,14,0,179,34,194,3,7,792,76,2.6000001234933734
Typical,5,9,15,0,237,29,254,4,9,793,71,4.600000218488276
Typical,5,9,16,0,214,0,214,4,9,794,71,5.200000246986747
Typical,5,9,17,0,235,6,240,3,11,794,58,5.700000270735472
Typical,5,9,18,0,377,54,425,4,10,794,66,11.3000005367212
Typical,5,9,19,0,400,30,427,7,8,793,93,5.700000270735472
Typical,5,9,20,0,151,0,151,7,9,794,87,4.600000218488276
Typical,5,9,21,0,359,152,480,5,11,795,66,6.700000318232924
Typical,5,9,22,0,125,0,125,5,9,794,76,3.6000001709908247
Typical,5,9,23,0,220,331,390,3,11,795,58,3.6000001709908247
Typical,5,10,0,0,168,152,219,4,10,794,66,2.1000000997446477
Typical,5,10,1,0,111,338,162,3,10,794,62,0.0
Typical,5,10,2,0,0,0,0,4,9,793,71,7.200000341981649
Typical,5,10,3,0,0,0,0,4,8,792,76,0.0
Typical,5,10,4,0,0,0,0,4,7,793,81,4.600000218488276
Typical,5,10,5,0,0,0,0,4,7,792,81,2.6000001234933734
Typical,5,10,6,0,0,0,0,4,6,792,87,0.0
Typical,5,10,7,0,0,0,0,6,6,793,100,2.6000001234933734
Typical,5,10,8,0,0,0,0,5,6,792,93,2.1000000997446477
Typical,5,10,9,0,0,0,0,4,4,790,100,2.6000001234933734
Typical,5,10,10,0,0,0,0,3,4,790,93,1.500000071246177
Typical,5,10,11,0,0,0,0,2,4,790,87,2.1000000997446477
Typical,5,10,12,0,16,24,18,3,4,790,93,4.10000019473955
Typical,5,10,13,0,96,105,123,5,6,791,93,5.700000270735472
Typical,5,10,14,0,142,578,393,4,6,790,87,6.200000294484198
Typical,5,10,15,0,95,845,602,6,8,791,87,5.700000270735472
Typical,5,10,16,0,90,909,763,6,11,792,71,5.700000270735472
Typical,5,10,17,0,97,929,880,3,12,792,54,5.200000246986747
Typical,5,10,18,0,144,862,922,0,14,792,38,8.800000417977571
Typical,5,10,19,0,164,842,933,-1,15,792,33,10.300000489223748
Typical,5,10,20,0,247,690,852,-1,15,792,33,7.200000341981649
Typical,5,10,21,0,180,799,815,0,14,791,38,11.3000005367212
Typical,5,10,22,0,207,12,215,0,14,791,41,8.2000003894791
Typical,5,10,23,0,99,0,99,1,13,791,46,7.700000365730375
Typical,5,11,0,0,76,0,76,3,7,790,76,8.800000417977571
Typical,5,11,1,0,52,0,52,3,7,791,76,9.800000465475023
Typical,5,11,2,0,0,0,0,1,6,791,70,7.700000365730375
Typical,5,11,3,0,0,0,0,1,3,789,87,5.200000246986747
Typical,5,11,4,0,0,0,0,1,3,789,87,4.10000019473955
Typical,5,11,5,0,0,0,0,1,2,787,93,1.500000071246177
Typical,5,11,6,0,0,0,0,1,2,787,93,2.6000001234933734
Typical,5,11,7,0,0,0,0,1,3,787,87,4.600000218488276
Typical,5,11,8,0,0,0,0,1,3,786,87,4.600000218488276
Typical,5,11,9,0,0,0,0,1,3,786,87,3.6000001709908247
Typical,5,11,10,0,0,0,0,0,2,785,87,3.6000001709908247
Typical,5,11,11,0,0,0,0,-1,1,785,86,2.6000001234933734
Typical,5,11,12,0,11,323,34,-1,2,786,79,3.100000147242099
Typical,5,11,13,0,40,677,212,-1,4,788,67,1.500000071246177
Typical,5,11,14,0,112,709,422,-2,6,789,55,0.0
Typical,5,11,15,0,268,210,395,-2,8,791,47,3.6000001709908247
Typical,5,11,16,0,344,136,445,-3,9,791,41,4.600000218488276
Typical,5,11,17,0,346,24,366,-4,9,791,38,5.200000246986747
Typical,5,11,18,0,340,36,372,-2,9,791,43,6.200000294484198
Typical,5,11,19,0,397,313,683,-1,9,791,47,7.200000341981649
Typical,5,11,20,0,414,175,568,0,8,791,57,8.800000417977571
Typical,5,11,21,0,379,274,598,0,8,791,55,5.200000246986747
Typical,5,11,22,0,262,426,548,-1,10,791,46,7.700000365730375
Typical,5,11,23,0,133,654,472,-3,9,791,41,5.700000270735472
Typical,5,12,0,0,118,454,273,-2,9,791,45,6.200000294484198
Typical,5,12,1,0,92,199,123,-1,7,790,55,5.700000270735472
Typical,5,12,2,0,0,0,0,0,6,790,61,3.100000147242099
Typical,5,12,3,0,0,0,0,0,5,788,70,3.100000147242099
Typical,5,12,4,0,0,0,0,0,3,787,81,2.1000000997446477
Typical,5,12,5,0,0,0,0,0,3,787,81,2.6000001234933734
Typical,5,12,6,0,0,0,0,0,3,787,79,1.500000071246177
Typical,5,12,7,0,0,0,0,0,3,787,77,2.1000000997446477
Typical,5,12,8,0,0,0,0,-1,2,786,80,3.100000147242099
Typical,5,12,9,0,0,0,0,0,1,785,88,3.100000147242099
Typical,5,12,10,0,0,0,0,0,1,784,89,2.1000000997446477
Typical,5,12,11,0,0,0,0,0,1,784,89,0.0
Typical,5,12,12,0,19,46,22,0,1,785,94,2.6000001234933734
Typical,5,12,13,0,110,100,136,1,2,786,93,2.1000000997446477
Typical,5,12,14,0,190,119,242,2,4,787,87,3.6000001709908247
Typical,5,12,15,0,178,676,587,2,8,788,66,4.10000019473955
Typical,5,12,16,0,340,207,494,0,11,790,47,4.10000019473955
Typical,5,12,17,0,401,161,537,-1,13,790,38,4.600000218488276
Typical,5,12,18,0,321,30,349,-2,14,790,31,4.600000218488276
Typical,5,12,19,0,364,48,409,-4,13,790,29,8.2000003894791
Typical,5,12,20,0,220,811,933,-3,14,790,30,7.200000341981649
Typical,5,12,21,0,313,463,683,-6,14,790,23,9.300000441726297
Typical,5,12,22,0,315,161,423,-5,16,791,20,8.800000417977571
Typical,5,12,23,0,262,140,335,-6,14,790,23,8.2000003894791
Typical,5,13,0,0,134,398,272,-5,14,790,24,8.2000003894791
Typical,5,13,1,0,93,10,95,-5,13,789,27,4.10000019473955
Typical,5,13,2,0,0,0,0,-5,12,789,29,5.700000270735472
Typical,5,13,3,0,0,0,0,-4,11,788,32,5.700000270735472
Typical,5,13,4,0,0,0,0,-4,10,787,35,3.100000147242099
Typical,5,13,5,0,0,0,0,-4,11,787,32,0.0
Typical,5,13,6,0,0,0,0,-4,9,786,38,1.500000071246177
Typical,5,13,7,0,0,0,0,-4,8,785,41,3.6000001709908247
Typical,5,13,8,0,0,0,0,-4,8,785,41,4.10000019473955
Typical,5,13,9,0,0,0,0,-3,8,785,41,2.6000001234933734
Typical,5,13,10,0,0,0,0,-4,8,785,41,4.600000218488276
Typical,5,13,11,0,0,0,0,-4,8,785,40,6.700000318232924
Typical,5,13,12,0,20,65,25,-3,8,785,42,4.10000019473955
Typical,5,13,13,0,103,174,148,-3,9,785,41,9.800000465475023
Typical,5,13,14,0,185,34,200,-4,11,786,33,13.400000636465847
Typical,5,13,15,0,269,87,323,-3,12,786,34,10.300000489223748
Typical,5,13,16,0,281,484,643,-2,14,787,30,17.000000807456672
Typical,5,13,17,0,389,262,612,-2,15,788,29,16.500000783707947
Typical,5,13,18,0,334,557,839,-2,14,788,32,15.500000736210495
Typical,5,13,19,0,334,54,384,-1,13,788,36,10.800000512972474
Typical,5,13,20,0,151,0,151,-1,12,787,40,12.900000612717122
Typical,5,13,21,0,194,12,203,0,11,788,47,12.400000588968396
Typical,5,13,22,0,228,574,617,1,9,788,57,9.300000441726297
Typical,5,13,23,0,157,717,532,1,8,789,61,7.200000341981649
Typical,5,14,0,0,134,96,168,1,7,788,66,7.200000341981649
Typical,5,14,1,0,91,0,91,1,7,788,66,4.10000019473955
Typical,5,14,2,0,0,0,0,0,6,788,65,5.700000270735472
Typical,5,14,3,0,0,0,0,0,6,788,63,0.0
Typical,5,14,4,0,0,0,0,0,6,787,64,3.100000147242099
Typical,5,14,5,0,0,0,0,0,6,788,62,0.0
Typical,5,14,6,0,0,0,0,-1,4,787,69,3.6000001709908247
Typical,5,14,7,0,0,0,0,-1,4,787,67,3.6000001709908247
Typical,5,14,8,0,0,0,0,-1,3,787,70,2.6000001234933734
Typical,5,14,9,0,0,0,0,-2,4,788,60,2.1000000997446477
Typical,5,14,10,0,0,0,0,-3,2,787,67,2.6000001234933734
Typical,5,14,11,0,0,0,0,-3,2,787,65,2.1000000997446477
Typical,5,14,12,0,13,339,39,-3,2,788,62,1.500000071246177
Typical,5,14,13,0,40,681,219,-3,4,789,58,2.6000001234933734
Typical,5,14,14,0,71,807,429,-1,5,790,60,2.6000001234933734
Typical,5,14,15,0,97,875,630,-2,6,790,54,3.100000147242099
Typical,5,14,16,0,112,886,775,-3,7,791,47,6.200000294484198
Typical,5,14,17,0,156,845,875,-4,8,791,41,6.200000294484198
Typical,5,14,18,0,357,485,798,-4,9,792,36,4.600000218488276
Typical,5,14,19,0,408,186,579,-5,10,792,31,5.700000270735472
Typical,5,14,20,0,324,18,340,-8,11,792,23,7.200000341981649
Typical,5,14,21,0,343,30,367,-7,11,792,26,7.200000341981649
Typical,5,14,22,0,293,303,499,-8,9,791,27,5.100000242237002
Typical,5,14,23,0,99,0,99,-8,10,792,25,5.700000270735472
Typical,5,15,0,0,153,41,167,-6,8,792,32,8.800000417977571
Typical,5,15,1,0,95,219,132,-5,7,791,39,7.200000341981649
Typical,5,15,2,0,0,0,0,-4,6,791,44,3.6000001709908247
Typical,5,15,3,0,0,0,0,-4,5,791,47,4.10000019473955
Typical,5,15,4,0,0,0,0,-4,6,791,43,7.200000341981649
Typical,5,15,5,0,0,0,0,-5,6,791,42,5.700000270735472
Typical,5,15,6,0,0,0,0,-4,4,791,50,5.700000270735472
Typical,5,15,7,0,0,0,0,-4,4,790,52,5.700000270735472
Typical,5,15,8,0,0,0,0,-4,3,790,58,6.200000294484198
Typical,5,15,9,0,0,0,0,-3,2,789,64,6.700000318232924
Typical,5,15,10,0,0,0,0,-3,2,790,65,5.700000270735472
Typical,5,15,11,0,0,0,0,-3,3,791,61,9.800000465475023
Typical,5,15,12,0,7,0,7,-2,3,791,67,7.200000341981649
Typical,5,15,13,0,43,0,43,-1,4,793,66,6.200000294484198
Typical,5,15,14,0,67,0,67,-1,6,794,60,10.300000489223748
Typical,5,15,15,0,120,0,120,0,7,795,61,9.800000465475023
Typical,5,15,16,0,203,0,203,1,8,796,61,8.800000417977571
Typical,5,15,17,0,246,6,252,0,8,796,57,8.2000003894791
Typical,5,15,18,0,171,0,171,1,8,797,61,7.700000365730375
Typical,5,15,19,0,282,18,299,3,5,796,87,6.200000294484198
Typical,5,15,20,0,354,448,750,2,4,796,87,5.200000246986747
Typical,5,15,21,0,379,213,551,3,7,797,76,6.700000318232924
Typical,5,15,22,0,281,56,318,2,9,798,61,7.200000341981649
Typical,5,15,23,0,136,0,136,1,8,798,61,5.200000246986747
Typical,5,16,0,0,173,348,295,1,9,798,57,5.200000246986747
Typical,5,16,1,0,74,442,149,1,6,797,70,8.2000003894791
Typical,5,16,2,0,0,0,0,2,4,796,87,5.200000246986747
Typical,5,16,3,0,0,0,0,1,5,797,75,4.600000218488276
Typical,5,16,4,0,0,0,0,0,4,796,75,4.600000218488276
Typical,5,16,5,0,0,0,0,0,3,795,80,3.6000001709908247
Typical,5,16,6,0,0,0,0,0,3,796,81,2.6000001234933734
Typical,5,16,7,0,0,0,0,0,3,796,81,3.6000001709908247
Typical,5,16,8,0,0,0,0,1,3,796,87,1.500000071246177
Typical,5,16,9,0,0,0,0,1,4,795,81,5.200000246986747
Typical,5,16,10,0,0,0,0,0,3,794,81,3.6000001709908247
Typical,5,16,11,0,0,0,0,0,2,794,87,4.10000019473955
Typical,5,16,12,0,12,393,46,0,3,794,81,4.600000218488276
Typical,5,16,13,0,41,705,229,1,6,796,70,4.600000218488276
Typical,5,16,14,0,63,842,439,1,8,797,61,4.600000218488276
Typical,5,16,15,0,74,916,636,0,12,799,44,5.200000246986747
Typical,5,16,16,0,80,969,808,0,14,799,38,7.200000341981649
Typical,5,16,17,0,178,863,915,-1,15,799,32,9.300000441726297
Typical,5,16,18,0,404,269,650,-1,17,799,29,9.300000441726297
Typical,5,16,19,0,471,223,677,-1,16,798,29,8.800000417977571
Typical,5,16,20,0,404,333,699,-1,17,798,27,11.800000560469925
Typical,5,16,21,0,297,30,321,0,16,797,31,9.300000441726297
Typical,5,16,22,0,301,25,318,-2,17,797,26,10.800000512972474
Typical,5,16,23,0,244,82,287,-3,16,796,25,11.3000005367212
Typical,5,17,0,0,144,579,349,-4,16,796,23,10.300000489223748
Typical,5,17,1,0,82,0,82,0,14,795,36,8.800000417977571
Typical,5,17,2,0,0,0,0,-2,13,794,34,5.700000270735472
Typical,5,17,3,0,0,0,0,-2,11,792,38,4.10000019473955
Typical,5,17,4,0,0,0,0,-2,10,791,40,3.100000147242099
Typical,5,17,5,0,0,0,0,-2,9,790,43,2.1000000997446477
Typical,5,17,6,0,0,0,0,-1,7,789,53,2.6000001234933734
Typical,5,17,7,0,0,0,0,-1,5,788,61,1.500000071246177
Typical,5,17,8,0,0,0,0,-1,9,790,48,0.0
Typical,5,17,9,0,0,0,0,-2,9,791,45,0.0
Typical,5,17,10,0,0,0,0,-2,6,790,55,2.1000000997446477
Typical,5,17,11,0,0,0,0,-4,7,790,44,2.6000001234933734
Typical,5,17,12,0,13,394,47,-1,7,791,52,0.0
Typical,5,17,13,0,42,711,234,-1,11,793,41,2.1000000997446477
Typical,5,17,14,0,62,831,435,0,13,795,39,8.800000417977571
Typical,5,17,15,0,75,905,631,-1,15,796,32,10.300000489223748
Typical,5,17,16,0,81,951,798,-1,16,796,30,9.300000441726297
Typical,5,17,17,0,81,988,927,-3,17,797,24,12.400000588968396
Typical,5,17,18,0,86,1012,1011,-4,17,798,22,7.700000365730375
Typical,5,17,19,0,89,1004,1018,-5,17,798,21,6.200000294484198
Typical,5,17,20,0,194,895,989,-4,18,798,20,6.700000318232924
Typical,5,17,21,0,255,585,727,-2,18,798,24,6.700000318232924
Typical,5,17,22,0,101,882,705,-3,17,798,23,8.2000003894791
Typical,5,17,23,0,52,925,543,-4,16,798,24,7.700000365730375
Typical,5,18,0,0,65,843,366,-4,14,797,27,7.200000341981649
Typical,5,18,1,0,65,660,179,-5,13,797,27,6.200000294484198
Typical,5,18,2,0,0,106,0,-4,11,796,33,5.200000246986747
Typical,5,18,3,0,0,0,0,-3,9,795,39,4.600000218488276
Typical,5,18,4,0,0,0,0,-3,7,795,44,4.10000019473955
Typical,5,18,5,0,0,0,0,-4,6,794,47,4.600000218488276
Typical,5,18,6,0,0,0,0,-5,6,795,43,4.10000019473955
Typical,5,18,7,0,0,0,0,-5,4,793,49,3.100000147242099
Typical,5,18,8,0,0,0,0,-5,3,793,52,2.6000001234933734
Typical,5,18,9,0,0,0,0,-5,2,793,55,3.100000147242099
Typical,5,18,10,0,0,0,0,-5,2,793,54,2.6000001234933734
Typical,5,18,11,0,0,0,0,-6,1,793,56,3.100000147242099
Typical,5,18,12,0,13,391,48,-5,2,795,57,2.1000000997446477
Typical,5,18,13,0,41,712,235,-4,4,796,53,2.6000001234933734
Typical,5,18,14,0,63,825,436,-3,6,798,48,0.0
Typical,5,18,15,0,74,905,632,-3,8,799,44,2.1000000997446477
Typical,5,18,16,0,81,957,803,-3,9,800,40,2.1000000997446477
Typical,5,18,17,0,84,976,921,-4,11,801,33,0.0
Typical,5,18,18,0,90,1000,1005,-4,12,801,30,0.0
Typical,5,18,19,0,94,1010,1030,-4,14,802,25,1.500000071246177
Typical,5,18,20,0,83,1004,976,-5,16,803,22,5.200000246986747
Typical,5,18,21,0,75,993,878,-5,17,803,20,4.10000019473955
Typical,5,18,22,0,83,925,718,-5,17,803,20,5.200000246986747
Typical,5,18,23,0,80,924,573,-6,18,803,18,5.200000246986747
Typical,5,19,0,0,96,645,328,-5,17,803,20,5.700000270735472
Typical,5,19,1,0,84,293,135,-5,16,802,22,4.10000019473955
Typical,5,19,2,0,0,50,0,-5,14,801,24,2.1000000997446477
Typical,5,19,3,0,0,0,0,-5,13,801,27,2.1000000997446477
Typical,5,19,4,0,0,0,0,-4,11,800,31,3.6000001709908247
Typical,5,19,5,0,0,0,0,-5,11,800,31,1.500000071246177
Typical,5,19,6,0,0,0,0,-5,10,799,33,1.500000071246177
Typical,5,19,7,0,0,0,0,-4,9,797,36,2.1000000997446477
Typical,5,19,8,0,0,0,0,-4,9,797,37,0.0
Typical,5,19,9,0,0,0,0,-3,8,797,42,1.500000071246177
Typical,5,19,10,0,0,0,0,-3,8,797,43,2.6000001234933734
Typical,5,19,11,0,0,0,0,-3,6,796,51,2.1000000997446477
Typical,5,19,12,0,27,74,34,-2,8,797,46,4.10000019473955
Typical,5,19,13,0,109,186,160,-1,9,797,46,2.6000001234933734
Typical,5,19,14,0,116,706,436,-1,12,799,38,2.1000000997446477
Typical,5,19,15,0,78,887,627,-1,16,801,29,2.6000001234933734
Typical,5,19,16,0,171,822,793,-2,18,802,24,3.6000001709908247
Typical,5,19,17,0,333,453,721,-3,20,803,20,8.2000003894791
Typical,5,19,18,0,329,479,768,-3,19,802,21,6.200000294484198
Typical,5,19,19,0,185,884,1006,-4,22,803,16,7.700000365730375
Typical,5,19,20,0,284,635,850,-5,22,803,15,10.300000489223748
Typical,5,19,21,0,335,79,399,-5,22,802,14,10.800000512972474
Typical,5,19,22,0,290,432,587,-6,22,802,14,7.700000365730375
Typical,5,19,23,0,252,120,316,-7,21,802,14,9.800000465475023
Typical,5,20,0,0,129,671,372,-5,20,801,16,7.200000341981649
Typical,5,20,1,0,73,644,188,-4,19,801,19,5.200000246986747
Typical,5,20,2,0,0,117,1,-4,16,798,24,1.500000071246177
Typical,5,20,3,0,0,0,0,-3,15,798,28,2.6000001234933734
Typical,5,20,4,0,0,0,0,-2,14,797,32,5.200000246986747
Typical,5,20,5,0,0,0,0,-1,15,798,31,4.10000019473955
Typical,5,20,6,0,0,0,0,-1,14,797,35,1.500000071246177
Typical,5,20,7,0,0,0,0,0,13,797,39,2.1000000997446477
Typical,5,20,8,0,0,0,0,0,13,796,41,1.500000071246177
Typical,5,20,9,0,0,0,0,2,11,795,54,4.10000019473955
Typical,5,20,10,0,0,0,0,2,12,795,50,3.6000001709908247
Typical,5,20,11,0,0,0,0,1,13,796,44,5.200000246986747
Typical,5,20,12,0,16,0,16,1,12,796,47,1.500000071246177
Typical,5,20,13,0,76,0,76,2,14,798,44,4.600000218488276
Typical,5,20,14,0,142,615,423,2,16,799,39,5.200000246986747
Typical,5,20,15,0,96,864,632,2,17,800,36,4.10000019473955
Typical,5,20,16,0,84,928,787,1,19,800,30,5.700000270735472
Typical,5,20,17,0,164,828,875,0,21,801,25,8.2000003894791
Typical,5,20,18,0,285,611,845,0,20,800,26,8.800000417977571
Typical,5,20,19,0,241,764,951,-1,22,801,21,10.300000489223748
Typical,5,20,20,0,397,254,623,-1,22,801,20,7.700000365730375
Typical,5,20,21,0,225,658,759,-2,22,800,19,9.800000465475023
Typical,5,20,22,0,196,715,690,-3,22,799,18,6.700000318232924
Typical,5,20,23,0,240,57,270,-4,22,799,17,9.300000441726297
Typical,5,21,0,0,161,129,208,-3,21,798,19,7.200000341981649
Typical,5,21,1,0,118,360,183,-2,18,796,24,2.6000001234933734
Typical,5,21,2,0,1,70,2,-2,17,796,26,1.500000071246177
Typical,5,21,3,0,0,0,0,-1,16,795,29,7.200000341981649
Typical,5,21,4,0,0,0,0,-1,16,796,30,7.200000341981649
Typical,5,21,5,0,0,0,0,-1,15,795,33,5.200000246986747
Typical,5,21,6,0,0,0,0,2,13,794,47,10.800000512972474
Typical,5,21,7,0,0,0,0,3,11,792,58,3.100000147242099
Typical,5,21,8,0,0,0,0,3,11,791,58,8.2000003894791
Typical,5,21,9,0,0,0,0,4,11,791,62,8.800000417977571
Typical,5,21,10,0,0,0,0,5,8,790,81,9.800000465475023
Typical,5,21,11,0,0,0,0,2,8,789,66,5.200000246986747
Typical,5,21,12,0,23,227,45,2,6,788,75,11.800000560469925
Typical,5,21,13,0,93,390,201,2,9,791,61,8.2000003894791
Typical,5,21,14,0,116,712,442,2,10,792,57,9.300000441726297
Typical,5,21,15,0,115,783,601,1,12,793,47,7.200000341981649
Typical,5,21,16,0,146,780,738,0,12,793,44,6.200000294484198
Typical,5,21,17,0,186,768,847,0,13,793,38,6.200000294484198
Typical,5,21,18,0,138,898,963,-1,16,795,30,8.800000417977571
Typical,5,21,19,0,151,872,963,-2,16,794,28,10.800000512972474
Typical,5,21,20,0,217,750,888,-4,16,794,24,9.300000441726297
Typical,5,21,21,0,310,487,707,-3,16,793,25,10.300000489223748
Typical,5,21,22,0,249,18,262,-3,17,793,25,8.800000417977571
Typical,5,21,23,0,113,0,113,0,14,793,36,10.300000489223748
Typical,5,22,0,0,117,0,117,2,7,791,70,9.300000441726297
Typical,5,22,1,0,117,338,179,2,6,792,75,8.2000003894791
Typical,5,22,2,0,1,69,2,1,4,790,81,4.600000218488276
Typical,5,22,3,0,0,0,0,1,4,790,81,3.100000147242099
Typical,5,22,4,0,0,0,0,1,4,791,81,2.1000000997446477
Typical,5,22,5,0,0,0,0,1,4,790,81,2.1000000997446477
Typical,5,22,6,0,0,0,0,1,3,789,87,3.100000147242099
Typical,5,22,7,0,0,0,0,1,3,789,87,3.6000001709908247
Typical,5,22,8,0,0,0,0,0,2,789,87,3.100000147242099
Typical,5,22,9,0,0,0,0,0,2,788,87,4.10000019473955
Typical,5,22,10,0,0,0,0,0,1,788,90,4.10000019473955
Typical,5,22,11,0,0,0,0,-1,1,788,86,5.700000270735472
Typical,5,22,12,0,15,406,55,0,2,791,82,5.700000270735472
Typical,5,22,13,0,46,674,234,0,2,791,84,6.200000294484198
Typical,5,22,14,0,108,667,414,0,4,792,71,5.700000270735472
Typical,5,22,15,0,122,812,628,0,6,793,61,5.700000270735472
Typical,5,22,16,0,221,650,716,-1,7,793,53,5.200000246986747
Typical,5,22,17,0,267,619,801,-3,10,795,39,3.6000001709908247
Typical,5,22,18,0,227,736,904,-3,9,794,39,5.700000270735472
Typical,5,22,19,0,325,619,902,-4,11,795,31,4.600000218488276
Typical,5,22,20,0,389,79,460,-5,12,795,28,2.1000000997446477
Typical,5,22,21,0,144,0,144,-6,12,794,26,5.200000246986747
Typical,5,22,22,0,275,31,296,-5,9,794,35,7.200000341981649
Typical,5,22,23,0,217,430,450,-3,7,793,45,5.700000270735472
Typical,5,23,0,0,140,398,287,-1,8,794,50,11.800000560469925
Typical,5,23,1,0,87,0,87,-1,5,793,63,6.700000318232924
Typical,5,23,2,0,1,0,1,-1,4,792,64,5.700000270735472
Typical,5,23,3,0,0,0,0,-1,3,792,71,4.600000218488276
Typical,5,23,4,0,0,0,0,-1,3,792,72,4.600000218488276
Typical,5,23,5,0,0,0,0,-1,3,791,74,4.600000218488276
Typical,5,23,6,0,0,0,0,-1,3,792,74,5.200000246986747
Typical,5,23,7,0,0,0,0,-1,2,790,78,5.200000246986747
Typical,5,23,8,0,0,0,0,-1,1,789,79,4.10000019473955
Typical,5,23,9,0,0,0,0,-1,1,790,79,3.6000001709908247
Typical,5,23,10,0,0,0,0,-2,1,790,78,4.600000218488276
Typical,5,23,11,0,0,0,0,-2,1,791,76,4.10000019473955
Typical,5,23,12,0,28,20,30,-2,2,792,73,3.100000147242099
Typical,5,23,13,0,110,70,130,-2,3,793,68,4.10000019473955
Typical,5,23,14,0,141,656,443,-2,7,795,52,4.600000218488276
Typical,5,23,15,0,147,754,618,-1,9,796,48,5.700000270735472
Typical,5,23,16,0,350,307,584,-1,10,797,46,5.700000270735472
Typical,5,23,17,0,337,48,378,-2,11,797,39,6.700000318232924
Typical,5,23,18,0,255,6,260,-1,12,798,38,4.600000218488276
Typical,5,23,19,0,325,30,353,-1,12,798,39,9.300000441726297
Typical,5,23,20,0,208,0,208,-1,13,799,37,7.700000365730375
Typical,5,23,21,0,185,6,190,0,12,798,41,6.200000294484198
Typical,5,23,22,0,292,431,592,0,11,798,47,7.700000365730375
Typical,5,23,23,0,183,518,464,0,11,798,47,7.200000341981649
Typical,5,24,0,0,122,465,294,1,11,798,50,4.600000218488276
