Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722359.0,-,MS,-,33.5,-90.083,0,47,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,13,15,0,162,627,546,0,17,1014,28,6.700000318232924
Typical,3,13,16,0,211,678,705,0,19,1014,26,7.200000341981649
Typical,3,13,17,0,357,328,617,0,20,1013,24,8.2000003894791
Typical,3,13,18,0,298,479,683,-1,21,1012,21,5.100000242237002
Typical,3,13,19,0,124,816,741,10,22,1011,44,5.100000242237002
Typical,3,13,20,0,102,870,672,8,23,1011,38,7.700000365730375
Typical,3,13,21,0,84,799,491,8,23,1010,38,7.700000365730375
Typical,3,13,22,0,61,657,275,8,23,1010,40,4.600000218488276
Typical,3,13,23,0,32,317,71,8,22,1010,41,4.10000019473955
Typical,3,14,0,0,0,4,0,8,16,1010,60,0.0
Typical,3,14,1,0,0,0,0,8,16,1010,58,3.6000001709908247
Typical,3,14,2,0,0,0,0,8,16,1010,60,2.0000000949949026
Typical,3,14,3,0,0,0,0,8,15,1010,64,2.5000001187436283
Typical,3,14,4,0,0,0,0,9,16,1010,64,3.000000142492354
Typical,3,14,5,0,0,0,0,9,15,1011,69,4.10000019473955
Typical,3,14,6,0,0,0,0,10,14,1011,75,2.5000001187436283
Typical,3,14,7,0,0,0,0,10,15,1011,72,4.10000019473955
Typical,3,14,8,0,0,0,0,11,14,1010,83,3.6000001709908247
Typical,3,14,9,0,0,0,0,11,13,1011,87,3.6000001709908247
Typical,3,14,10,0,0,0,0,12,13,1011,90,3.6000001709908247
Typical,3,14,11,0,0,0,0,12,14,1012,90,2.5000001187436283
Typical,3,14,12,0,12,0,12,13,15,1012,90,4.10000019473955
Typical,3,14,13,0,70,0,70,13,15,1012,90,3.000000142492354
Typical,3,14,14,0,135,0,135,13,16,1013,86,0.0
Typical,3,14,15,0,189,0,189,14,17,1013,83,1.500000071246177
Typical,3,14,16,0,227,0,227,15,18,1014,81,3.000000142492354
Typical,3,14,17,0,249,0,249,15,20,1014,71,3.000000142492354
Typical,3,14,18,0,397,263,609,14,22,1012,61,6.100000289734453
Typical,3,14,19,0,351,108,433,13,23,1011,53,5.100000242237002
Typical,3,14,20,0,289,133,377,13,24,1009,50,5.100000242237002
Typical,3,14,21,0,149,612,463,12,25,1008,45,5.100000242237002
Typical,3,14,22,0,91,0,91,11,23,1008,45,4.10000019473955
Typical,3,14,23,0,29,17,31,11,21,1008,54,3.100000147242099
Typical,3,15,0,0,0,1,0,12,21,1008,57,2.0000000949949026
Typical,3,15,1,0,0,0,0,11,20,1008,57,0.0
Typical,3,15,2,0,0,0,0,12,21,1008,57,6.100000289734453
Typical,3,15,3,0,0,0,0,12,19,1008,63,4.10000019473955
Typical,3,15,4,0,0,0,0,12,20,1008,63,3.6000001709908247
Typical,3,15,5,0,0,0,0,13,20,1008,65,7.200000341981649
Typical,3,15,6,0,0,0,0,13,20,1008,65,6.100000289734453
Typical,3,15,7,0,0,0,0,13,19,1007,70,6.100000289734453
Typical,3,15,8,0,0,0,0,14,19,1007,73,5.100000242237002
Typical,3,15,9,0,0,0,0,15,18,1007,79,5.100000242237002
Typical,3,15,10,0,0,0,0,15,19,1007,78,4.600000218488276
Typical,3,15,11,0,0,0,0,15,18,1007,81,5.100000242237002
Typical,3,15,12,0,13,0,13,16,19,1008,81,4.600000218488276
Typical,3,15,13,0,64,0,64,16,19,1008,84,4.600000218488276
Typical,3,15,14,0,128,0,128,16,20,1008,81,5.100000242237002
Typical,3,15,15,0,183,0,183,16,20,1008,78,5.100000242237002
Typical,3,15,16,0,223,0,223,16,21,1008,71,5.100000242237002
Typical,3,15,17,0,222,60,271,15,23,1007,61,4.600000218488276
Typical,3,15,18,0,161,76,224,15,25,1006,54,4.10000019473955
Typical,3,15,19,0,314,165,441,13,25,1005,48,6.600000313483179
Typical,3,15,20,0,433,88,491,13,26,1004,47,7.200000341981649
Typical,3,15,21,0,232,112,290,13,25,1004,48,7.200000341981649
Typical,3,15,22,0,52,43,67,13,25,1004,47,5.100000242237002
Typical,3,15,23,0,38,14,40,13,24,1004,52,4.600000218488276
Typical,3,16,0,0,0,2,0,13,21,1004,61,3.6000001709908247
Typical,3,16,1,0,0,0,0,13,18,1004,70,0.0
Typical,3,16,2,0,0,0,0,13,16,1004,81,0.0
Typical,3,16,3,0,0,0,0,12,17,1006,73,2.5000001187436283
Typical,3,16,4,0,0,0,0,12,16,1003,80,0.0
Typical,3,16,5,0,0,0,0,12,16,1003,78,0.0
Typical,3,16,6,0,0,0,0,13,20,1003,63,5.100000242237002
Typical,3,16,7,0,0,0,0,13,18,1002,70,4.10000019473955
Typical,3,16,8,0,0,0,0,13,18,1002,73,3.6000001709908247
Typical,3,16,9,0,0,0,0,13,18,1001,73,5.600000265985727
Typical,3,16,10,0,0,0,0,15,17,1002,84,2.0000000949949026
Typical,3,16,11,0,0,0,0,14,16,1002,90,2.0000000949949026
Typical,3,16,12,0,21,171,36,15,17,1002,87,4.10000019473955
Typical,3,16,13,0,115,65,133,16,18,1003,84,5.100000242237002
Typical,3,16,14,0,69,798,441,14,20,1004,68,5.100000242237002
Typical,3,16,15,0,117,569,473,12,22,1004,51,5.100000242237002
Typical,3,16,16,0,96,915,775,9,24,1003,39,5.100000242237002
Typical,3,16,17,0,102,934,855,5,25,1003,27,5.100000242237002
Typical,3,16,18,0,224,644,749,5,26,1002,26,6.100000289734453
Typical,3,16,19,0,152,804,768,6,26,1002,28,5.100000242237002
Typical,3,16,20,0,134,720,613,5,26,1002,26,5.100000242237002
Typical,3,16,21,0,293,157,374,5,26,1001,27,5.600000265985727
Typical,3,16,22,0,118,351,236,5,24,1001,30,4.10000019473955
Typical,3,16,23,0,47,120,62,5,23,1001,32,4.10000019473955
Typical,3,17,0,0,0,0,0,6,20,1001,39,0.0
Typical,3,17,1,0,0,0,0,8,16,1002,62,0.0
Typical,3,17,2,0,0,0,0,8,14,1002,67,0.0
Typical,3,17,3,0,0,0,0,8,14,1002,67,0.0
Typical,3,17,4,0,0,0,0,8,14,1003,67,0.0
Typical,3,17,5,0,0,0,0,8,14,1004,69,2.5000001187436283
Typical,3,17,6,0,0,0,0,8,14,1003,69,2.5000001187436283
Typical,3,17,7,0,0,0,0,7,15,1003,62,0.0
Typical,3,17,8,0,0,0,0,7,14,1002,64,0.0
Typical,3,17,9,0,0,0,0,7,14,1002,64,3.000000142492354
Typical,3,17,10,0,0,0,0,7,13,1003,67,3.6000001709908247
Typical,3,17,11,0,0,0,0,6,13,1003,63,3.6000001709908247
Typical,3,17,12,0,23,11,24,6,14,1003,59,3.6000001709908247
Typical,3,17,13,0,143,193,197,6,15,1004,57,2.5000001187436283
Typical,3,17,14,0,127,0,127,6,16,1005,52,3.000000142492354
Typical,3,17,15,0,335,173,445,5,18,1005,42,2.0000000949949026
Typical,3,17,16,0,128,803,728,3,21,1004,32,2.5000001187436283
Typical,3,17,17,0,184,785,820,3,23,1003,27,3.000000142492354
Typical,3,17,18,0,136,819,807,3,24,1002,25,0.0
Typical,3,17,19,0,123,810,747,2,25,1001,23,2.5000001187436283
Typical,3,17,20,0,111,845,676,2,26,1001,21,2.0000000949949026
Typical,3,17,21,0,93,774,496,2,25,1000,23,3.6000001709908247
Typical,3,17,22,0,67,633,281,3,25,1000,25,2.5000001187436283
Typical,3,17,23,0,36,306,77,4,22,1000,30,2.5000001187436283
Typical,3,18,0,0,0,3,0,6,18,1001,45,3.000000142492354
Typical,3,18,1,0,0,0,0,7,17,1002,50,2.5000001187436283
Typical,3,18,2,0,0,0,0,7,16,1002,56,3.000000142492354
Typical,3,18,3,0,0,0,0,7,15,1002,60,2.5000001187436283
Typical,3,18,4,0,0,0,0,5,17,1003,43,5.100000242237002
Typical,3,18,5,0,0,0,0,5,16,1003,49,5.100000242237002
Typical,3,18,6,0,0,0,0,6,15,1002,55,4.600000218488276
Typical,3,18,7,0,0,0,0,6,15,1003,57,2.0000000949949026
Typical,3,18,8,0,0,0,0,7,13,1002,67,2.5000001187436283
Typical,3,18,9,0,0,0,0,7,13,1001,64,4.600000218488276
Typical,3,18,10,0,0,0,0,6,13,1000,60,4.10000019473955
Typical,3,18,11,0,0,0,0,6,12,999,66,5.100000242237002
Typical,3,18,12,0,23,209,42,6,12,999,66,4.10000019473955
Typical,3,18,13,0,144,43,157,6,14,999,57,5.100000242237002
Typical,3,18,14,0,139,0,139,8,17,998,56,4.600000218488276
Typical,3,18,15,0,202,103,268,13,20,999,63,3.000000142492354
Typical,3,18,16,0,232,0,232,11,12,1001,93,5.100000242237002
Typical,3,18,17,0,253,0,253,12,13,996,90,4.10000019473955
Typical,3,18,18,0,255,0,255,13,13,995,97,2.0000000949949026
Typical,3,18,19,0,239,0,239,12,13,993,90,3.6000001709908247
Typical,3,18,20,0,205,0,205,12,13,993,96,2.5000001187436283
Typical,3,18,21,0,109,0,109,12,12,993,100,4.10000019473955
Typical,3,18,22,0,78,0,78,11,12,991,93,4.10000019473955
Typical,3,18,23,0,25,0,25,11,12,993,93,3.6000001709908247
Typical,3,19,0,0,0,0,0,6,8,995,89,7.700000365730375
Typical,3,19,1,0,0,0,0,4,6,997,89,9.200000436976552
Typical,3,19,2,0,0,0,0,2,3,1000,93,9.200000436976552
Typical,3,19,3,0,0,0,0,3,6,1004,82,4.10000019473955
Typical,3,19,4,0,0,0,0,2,5,1002,85,5.100000242237002
Typical,3,19,5,0,0,0,0,3,5,1002,86,5.100000242237002
Typical,3,19,6,0,0,0,0,3,5,1003,86,7.700000365730375
Typical,3,19,7,0,0,0,0,3,5,1003,86,9.200000436976552
Typical,3,19,8,0,0,0,0,3,5,1004,86,5.100000242237002
Typical,3,19,9,0,0,0,0,3,5,1004,86,5.100000242237002
Typical,3,19,10,0,0,0,0,3,5,1005,86,5.100000242237002
Typical,3,19,11,0,0,0,0,2,5,1005,85,5.100000242237002
Typical,3,19,12,0,25,162,40,2,5,1006,82,5.100000242237002
Typical,3,19,13,0,64,562,227,1,6,1006,68,6.100000289734453
Typical,3,19,14,0,94,743,451,0,7,1005,55,6.100000289734453
Typical,3,19,15,0,117,775,613,0,8,1008,51,6.100000289734453
Typical,3,19,16,0,139,794,738,0,8,1008,51,9.200000436976552
Typical,3,19,17,0,246,0,246,-1,8,1009,48,6.100000289734453
Typical,3,19,18,0,249,0,249,-1,7,1009,51,5.100000242237002
Typical,3,19,19,0,232,0,232,-1,7,1009,53,7.700000365730375
Typical,3,19,20,0,196,0,196,-2,8,1010,45,5.100000242237002
Typical,3,19,21,0,144,0,144,-2,7,1010,46,7.700000365730375
Typical,3,19,22,0,81,0,81,-2,7,1010,48,7.700000365730375
Typical,3,19,23,0,44,125,62,-2,7,1011,50,7.700000365730375
Typical,3,20,0,0,0,1,0,-3,6,1011,49,5.100000242237002
Typical,3,20,1,0,0,0,0,-3,5,1012,49,5.100000242237002
Typical,3,20,2,0,0,0,0,-3,5,1013,51,6.100000289734453
Typical,3,20,3,0,0,0,0,-4,5,1013,48,6.100000289734453
Typical,3,20,4,0,0,0,0,-3,4,1012,53,6.100000289734453
Typical,3,20,5,0,0,0,0,-3,3,1012,55,6.100000289734453
Typical,3,20,6,0,0,0,0,-2,2,1012,65,7.700000365730375
Typical,3,20,7,0,0,0,0,-6,2,1012,47,6.100000289734453
Typical,3,20,8,0,0,0,0,-7,1,1012,48,6.100000289734453
Typical,3,20,9,0,0,0,0,-6,1,1012,52,6.100000289734453
Typical,3,20,10,0,0,0,0,-6,1,1011,52,4.10000019473955
Typical,3,20,11,0,0,0,0,-6,1,1012,55,5.100000242237002
Typical,3,20,12,0,18,367,53,-6,1,1012,53,5.600000265985727
Typical,3,20,13,0,40,747,260,-6,2,1012,49,5.100000242237002
Typical,3,20,14,0,78,769,451,-5,3,1013,49,6.100000289734453
Typical,3,20,15,0,176,9,183,-5,3,1013,48,6.100000289734453
Typical,3,20,16,0,236,0,236,-4,5,1014,48,6.100000289734453
Typical,3,20,17,0,256,0,256,-3,5,1014,51,5.100000242237002
Typical,3,20,18,0,259,0,259,-3,5,1013,51,5.100000242237002
Typical,3,20,19,0,243,0,243,-3,6,1013,49,5.100000242237002
Typical,3,20,20,0,209,0,209,-2,6,1012,50,6.100000289734453
Typical,3,20,21,0,277,77,318,-2,7,1012,46,6.100000289734453
Typical,3,20,22,0,97,0,97,-3,7,1013,45,6.100000289734453
Typical,3,20,23,0,27,56,35,-2,7,1013,48,5.100000242237002
Typical,3,21,0,0,0,24,0,-1,6,1013,56,3.000000142492354
Typical,3,21,1,0,0,0,0,-1,5,1013,61,0.0
Typical,3,21,2,0,0,0,0,-2,6,1014,54,3.6000001709908247
Typical,3,21,3,0,0,0,0,-1,4,1014,63,2.0000000949949026
Typical,3,21,4,0,0,0,0,-2,3,1013,63,2.5000001187436283
Typical,3,21,5,0,0,0,0,-2,3,1013,63,3.000000142492354
Typical,3,21,6,0,0,0,0,-2,3,1012,63,2.5000001187436283
Typical,3,21,7,0,0,0,0,-2,3,1012,60,2.0000000949949026
Typical,3,21,8,0,0,0,0,-2,10,1013,38,2.5000001187436283
Typical,3,21,9,0,0,0,0,-2,1,1012,71,2.0000000949949026
Typical,3,21,10,0,0,0,0,-2,1,1012,71,2.0000000949949026
Typical,3,21,11,0,0,0,0,-2,0,1013,87,0.0
Typical,3,21,12,0,22,308,52,-1,1,1013,77,2.5000001187436283
Typical,3,21,13,0,48,693,255,-2,5,1013,55,5.100000242237002
Typical,3,21,14,0,69,841,481,-3,6,1014,47,5.600000265985727
Typical,3,21,15,0,85,913,677,-3,8,1014,41,6.100000289734453
Typical,3,21,16,0,229,584,675,-2,10,1013,39,6.100000289734453
Typical,3,21,17,0,119,876,842,-2,11,1013,37,5.100000242237002
Typical,3,21,18,0,135,869,859,-2,11,1012,35,6.100000289734453
Typical,3,21,19,0,112,891,811,-2,12,1012,34,4.10000019473955
Typical,3,21,20,0,88,925,718,-2,12,1012,34,7.700000365730375
Typical,3,21,21,0,73,863,534,-2,12,1011,33,7.200000341981649
Typical,3,21,22,0,54,741,313,-5,12,1011,28,5.100000242237002
Typical,3,21,23,0,31,445,95,-2,11,1011,37,5.100000242237002
Typical,3,22,0,0,0,23,1,-1,8,1012,49,0.0
Typical,3,22,1,0,0,0,0,1,5,1012,76,0.0
Typical,3,22,2,0,0,0,0,2,3,1012,89,0.0
Typical,3,22,3,0,0,0,0,0,2,1012,85,0.0
Typical,3,22,4,0,0,0,0,0,2,1012,89,0.0
Typical,3,22,5,0,0,0,0,0,1,1012,89,0.0
Typical,3,22,6,0,0,0,0,0,0,1012,92,0.0
Typical,3,22,7,0,0,0,0,0,0,1012,95,0.0
Typical,3,22,8,0,0,0,0,-1,0,1011,91,0.0
Typical,3,22,9,0,0,0,0,-1,0,1012,95,0.0
Typical,3,22,10,0,0,0,0,-1,0,1011,91,0.0
Typical,3,22,11,0,0,0,0,-1,0,1012,91,0.0
Typical,3,22,12,0,21,364,57,0,0,1012,92,0.0
Typical,3,22,13,0,43,726,264,1,5,1013,76,0.0
Typical,3,22,14,0,62,864,489,1,10,1014,56,2.5000001187436283
Typical,3,22,15,0,76,930,684,2,13,1014,47,3.000000142492354
Typical,3,22,16,0,85,965,826,-1,16,1014,29,2.5000001187436283
Typical,3,22,17,0,90,980,904,-3,17,1014,22,4.10000019473955
Typical,3,22,18,0,91,982,912,-3,17,1013,22,2.5000001187436283
Typical,3,22,19,0,87,969,850,-3,18,1012,22,5.100000242237002
Typical,3,22,20,0,79,940,723,-3,18,1012,21,3.000000142492354
Typical,3,22,21,0,66,883,539,-3,17,1012,22,2.5000001187436283
Typical,3,22,22,0,48,769,319,-3,17,1012,22,3.6000001709908247
Typical,3,22,23,0,48,343,98,-4,16,1012,23,2.0000000949949026
Typical,3,23,0,0,0,28,1,1,11,1012,48,0.0
Typical,3,23,1,0,0,0,0,0,8,1013,56,2.5000001187436283
Typical,3,23,2,0,0,0,0,0,8,1014,56,0.0
Typical,3,23,3,0,0,0,0,0,7,1014,60,0.0
Typical,3,23,4,0,0,0,0,0,6,1014,65,0.0
Typical,3,23,5,0,0,0,0,-2,8,1013,46,3.000000142492354
Typical,3,23,6,0,0,0,0,-4,8,1013,37,0.0
Typical,3,23,7,0,0,0,0,-1,6,1013,59,2.5000001187436283
Typical,3,23,8,0,0,0,0,-4,8,1013,38,5.600000265985727
Typical,3,23,9,0,0,0,0,-5,8,1013,35,5.100000242237002
Typical,3,23,10,0,0,0,0,-6,8,1013,32,6.100000289734453
Typical,3,23,11,0,0,0,0,-7,8,1014,29,4.10000019473955
Typical,3,23,12,0,25,317,57,-6,8,1015,32,0.0
Typical,3,23,13,0,51,683,262,-4,12,1015,30,4.10000019473955
Typical,3,23,14,0,72,828,486,-3,15,1015,25,3.000000142492354
Typical,3,23,15,0,88,898,679,-2,18,1014,23,4.600000218488276
Typical,3,23,16,0,99,935,820,-1,20,1014,23,4.600000218488276
Typical,3,23,17,0,104,951,898,-1,21,1014,21,2.5000001187436283
Typical,3,23,18,0,114,870,845,0,22,1013,21,6.100000289734453
Typical,3,23,19,0,183,446,536,1,23,1012,23,4.10000019473955
Typical,3,23,20,0,194,509,544,1,23,1011,22,5.100000242237002
Typical,3,23,21,0,115,680,482,1,23,1011,23,5.600000265985727
Typical,3,23,22,0,64,637,290,1,22,1011,25,6.100000289734453
Typical,3,23,23,0,38,369,93,2,21,1010,28,5.100000242237002
Typical,3,24,0,0,0,18,1,4,17,1010,41,3.000000142492354
Typical,3,24,1,0,0,0,0,4,16,1011,44,2.5000001187436283
Typical,3,24,2,0,0,0,0,3,16,1011,44,3.000000142492354
Typical,3,24,3,0,0,0,0,2,17,1011,38,6.100000289734453
Typical,3,24,4,0,0,0,0,2,16,1011,39,2.5000001187436283
Typical,3,24,5,0,0,0,0,3,15,1011,46,4.10000019473955
Typical,3,24,6,0,0,0,0,6,13,1011,62,5.100000242237002
Typical,3,24,7,0,0,0,0,7,13,1011,69,3.000000142492354
Typical,3,24,8,0,0,0,0,8,13,1011,69,3.000000142492354
Typical,3,24,9,0,0,0,0,8,13,1011,74,3.000000142492354
Typical,3,24,10,0,0,0,0,9,13,1011,75,4.600000218488276
Typical,3,24,11,0,0,0,0,10,13,1011,78,3.000000142492354
Typical,3,24,12,0,20,0,20,10,14,1011,77,5.100000242237002
Typical,3,24,13,0,81,0,81,11,15,1011,80,6.100000289734453
Typical,3,24,14,0,146,0,146,11,16,1011,72,5.100000242237002
Typical,3,24,15,0,199,0,199,12,19,1010,63,4.10000019473955
Typical,3,24,16,0,238,0,238,12,21,1010,59,7.200000341981649
Typical,3,24,17,0,285,73,346,12,22,1009,53,7.200000341981649
Typical,3,24,18,0,237,137,353,12,24,1008,48,7.200000341981649
Typical,3,24,19,0,392,107,478,13,24,1007,50,6.600000313483179
Typical,3,24,20,0,382,120,465,12,25,1006,45,5.100000242237002
Typical,3,24,21,0,159,0,159,12,22,1006,53,5.100000242237002
Typical,3,24,22,0,76,600,291,11,23,1006,48,6.600000313483179
Typical,3,24,23,0,32,0,32,11,22,1006,51,4.10000019473955
Typical,3,25,0,0,0,0,0,12,21,1005,55,5.100000242237002
Typical,3,25,1,0,0,0,0,13,19,1005,70,5.100000242237002
Typical,3,25,2,0,0,0,0,14,18,1005,78,5.100000242237002
Typical,3,25,3,0,0,0,0,14,17,1004,81,5.100000242237002
Typical,3,25,4,0,0,0,0,14,18,1003,78,6.100000289734453
Typical,3,25,5,0,0,0,0,15,17,1003,84,6.100000289734453
Typical,3,25,6,0,0,0,0,12,13,1009,90,10.200000484474003
Typical,3,25,7,0,0,0,0,12,12,1008,97,5.100000242237002
Typical,3,25,8,0,0,0,0,11,12,1008,96,4.10000019473955
Typical,3,25,9,0,0,0,0,10,11,1007,93,3.000000142492354
Typical,3,25,10,0,0,0,0,10,11,1008,93,2.5000001187436283
Typical,3,25,11,0,0,2,0,10,11,1009,93,0.0
Typical,3,25,12,0,37,10,38,18,18,1010,97,2.5000001187436283
Typical,3,25,13,0,92,327,196,11,13,1012,87,3.000000142492354
Typical,3,25,14,0,110,194,209,5,10,1013,71,5.600000265985727
Typical,3,25,15,0,113,779,631,5,12,1014,64,6.100000289734453
Typical,3,25,16,0,100,843,757,5,12,1015,62,5.100000242237002
Typical,3,25,17,0,98,927,878,2,12,1015,49,6.100000289734453
Typical,3,25,18,0,106,878,851,3,13,1015,51,7.700000365730375
Typical,3,25,19,0,194,561,641,2,13,1015,49,6.100000289734453
Typical,3,25,20,0,94,818,662,1,14,1016,42,5.100000242237002
Typical,3,25,21,0,161,606,491,1,13,1016,42,5.100000242237002
Typical,3,25,22,0,98,558,299,1,12,1016,47,4.600000218488276
Typical,3,25,23,0,59,192,88,0,11,1017,46,3.6000001709908247
Typical,3,26,0,0,1,27,1,1,9,1017,58,4.10000019473955
Typical,3,26,1,0,0,0,0,1,8,1017,61,3.6000001709908247
Typical,3,26,2,0,0,0,0,1,7,1019,63,3.000000142492354
Typical,3,26,3,0,0,0,0,1,7,1019,63,3.000000142492354
Typical,3,26,4,0,0,0,0,0,7,1020,60,3.6000001709908247
Typical,3,26,5,0,0,0,0,0,6,1020,63,5.100000242237002
Typical,3,26,6,0,0,0,0,0,6,1020,63,6.100000289734453
Typical,3,26,7,0,0,0,0,0,6,1021,60,3.000000142492354
Typical,3,26,8,0,0,0,0,-1,6,1021,57,7.200000341981649
Typical,3,26,9,0,0,0,0,0,6,1021,62,7.700000365730375
Typical,3,26,10,0,0,0,0,0,5,1023,73,5.100000242237002
Typical,3,26,11,0,0,0,0,-1,4,1022,63,6.600000313483179
Typical,3,26,12,0,21,0,21,-2,4,1023,58,5.100000242237002
Typical,3,26,13,0,117,395,245,-2,4,1022,60,6.100000289734453
Typical,3,26,14,0,161,490,413,-3,5,1023,51,7.700000365730375
Typical,3,26,15,0,200,0,200,-2,6,1023,50,7.700000365730375
Typical,3,26,16,0,299,0,299,-2,7,1023,48,6.100000289734453
Typical,3,26,17,0,324,0,324,-4,7,1023,41,6.100000289734453
Typical,3,26,18,0,261,0,261,-5,7,1023,40,5.100000242237002
Typical,3,26,19,0,244,0,244,-4,7,1023,40,4.10000019473955
Typical,3,26,20,0,209,0,209,-4,7,1022,40,4.10000019473955
Typical,3,26,21,0,158,0,158,-4,8,1022,37,4.10000019473955
Typical,3,26,22,0,95,0,95,-5,8,1022,37,6.100000289734453
Typical,3,26,23,0,40,0,40,-4,8,1022,38,4.10000019473955
Typical,3,27,0,0,1,4,1,-3,7,1021,45,5.100000242237002
Typical,3,27,1,0,0,0,0,-2,7,1022,48,3.000000142492354
Typical,3,27,2,0,0,0,0,-1,6,1022,57,0.0
Typical,3,27,3,0,0,0,0,-1,6,1021,57,2.5000001187436283
Typical,3,27,4,0,0,0,0,-1,6,1020,54,2.5000001187436283
Typical,3,27,5,0,0,0,0,-1,6,1018,54,3.6000001709908247
Typical,3,27,6,0,0,0,0,-2,7,1018,48,4.10000019473955
Typical,3,27,7,0,0,0,0,-3,7,1018,45,4.600000218488276
Typical,3,27,8,0,0,0,0,-2,7,1018,48,5.100000242237002
Typical,3,27,9,0,0,0,0,-2,7,1018,50,5.100000242237002
Typical,3,27,10,0,0,0,0,-2,7,1018,50,4.10000019473955
Typical,3,27,11,0,0,0,0,0,5,1018,68,2.5000001187436283
Typical,3,27,12,0,25,0,25,1,5,1018,76,3.000000142492354
Typical,3,27,13,0,89,0,89,1,5,1018,73,3.000000142492354
Typical,3,27,14,0,153,0,153,1,6,1018,73,3.000000142492354
Typical,3,27,15,0,206,0,206,1,7,1018,65,4.10000019473955
Typical,3,27,16,0,243,0,243,2,8,1017,65,2.5000001187436283
Typical,3,27,17,0,330,0,330,3,9,1016,68,4.10000019473955
Typical,3,27,18,0,230,570,718,5,13,1014,59,4.10000019473955
Typical,3,27,19,0,253,390,566,7,16,1013,54,5.100000242237002
Typical,3,27,20,0,196,401,477,8,18,1012,52,5.100000242237002
Typical,3,27,21,0,164,0,164,9,17,1011,58,4.10000019473955
Typical,3,27,22,0,102,0,102,10,16,1011,65,4.10000019473955
Typical,3,27,23,0,37,0,37,8,15,1012,66,4.600000218488276
Typical,3,28,0,0,1,0,1,8,14,1011,69,4.10000019473955
Typical,3,28,1,0,0,0,0,7,13,1011,67,4.10000019473955
Typical,3,28,2,0,0,0,0,8,13,1011,72,4.10000019473955
Typical,3,28,3,0,0,0,0,8,12,1011,77,5.100000242237002
Typical,3,28,4,0,0,0,0,9,12,1010,83,3.000000142492354
Typical,3,28,5,0,0,0,0,10,11,1010,90,3.6000001709908247
Typical,3,28,6,0,0,0,0,10,11,1010,90,3.000000142492354
Typical,3,28,7,0,0,0,0,10,11,1009,93,3.000000142492354
Typical,3,28,8,0,0,0,0,10,11,1010,96,0.0
Typical,3,28,9,0,0,0,0,10,11,1009,96,0.0
Typical,3,28,10,0,0,0,0,10,11,1009,96,0.0
Typical,3,28,11,0,0,0,0,10,11,1009,96,0.0
Typical,3,28,12,0,21,0,21,11,11,1009,97,0.0
Typical,3,28,13,0,51,0,51,11,12,1010,90,0.0
Typical,3,28,14,0,114,0,114,11,13,1010,87,0.0
Typical,3,28,15,0,161,0,161,11,15,1010,80,3.000000142492354
Typical,3,28,16,0,194,0,194,12,16,1010,78,3.6000001709908247
Typical,3,28,17,0,254,0,254,12,15,1009,86,3.6000001709908247
Typical,3,28,18,0,214,0,214,13,15,1009,90,3.6000001709908247
Typical,3,28,19,0,199,0,199,13,15,1008,87,7.700000365730375
Typical,3,28,20,0,168,0,168,12,15,1008,80,6.900000327732414
Typical,3,28,21,0,123,0,123,11,15,1009,75,6.100000289734453
Typical,3,28,22,0,70,0,70,10,15,1009,73,5.200000246986747
Typical,3,28,23,0,31,0,31,9,13,1010,74,4.400000208988786
Typical,3,29,0,0,0,0,0,8,12,1010,80,3.6000001709908247
Typical,3,29,1,0,0,0,0,8,11,1011,83,4.10000019473955
Typical,3,29,2,0,0,0,0,8,11,1011,83,5.100000242237002
Typical,3,29,3,0,0,0,0,7,10,1011,83,5.100000242237002
Typical,3,29,4,0,0,0,0,7,10,1011,84,3.800000180490315
Typical,3,29,5,0,0,0,0,7,10,1011,86,2.5000001187436283
Typical,3,29,6,0,0,0,0,7,8,1011,93,0.0
Typical,3,29,7,0,0,0,0,7,8,1011,93,0.0
Typical,3,29,8,0,0,0,0,7,8,1011,93,2.0000000949949026
Typical,3,29,9,0,0,0,0,8,8,1012,97,2.5000001187436283
Typical,3,29,10,0,0,0,0,7,9,1012,89,0.0
Typical,3,29,11,0,0,0,0,8,9,1013,93,2.5000001187436283
Typical,3,29,12,0,25,0,25,8,9,1013,93,2.0000000949949026
Typical,3,29,13,0,72,0,72,8,10,1014,86,2.0000000949949026
Typical,3,29,14,0,106,0,106,8,10,1014,86,2.0000000949949026
Typical,3,29,15,0,143,0,143,8,10,1014,86,3.000000142492354
Typical,3,29,16,0,169,0,169,8,11,1014,80,2.5000001187436283
Typical,3,29,17,0,184,0,184,8,11,1013,80,0.0
Typical,3,29,18,0,264,0,264,8,13,1013,72,0.0
Typical,3,29,19,0,247,0,247,7,13,1012,69,0.0
Typical,3,29,20,0,212,0,212,8,14,1012,67,0.0
Typical,3,29,21,0,192,244,328,8,16,1011,60,2.5000001187436283
Typical,3,29,22,0,197,99,233,8,15,1010,64,3.000000142492354
Typical,3,29,23,0,55,61,66,8,15,1010,64,3.6000001709908247
Typical,3,30,0,0,1,3,1,7,12,1010,74,2.5000001187436283
Typical,3,30,1,0,0,0,0,8,11,1010,80,2.5000001187436283
Typical,3,30,2,0,0,0,0,8,11,1011,80,2.5000001187436283
