Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724620.0,-,CO,-,37.433,-105.867,0,2296,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,14,17,0,71,879,672,-5,3,776,55,4.10000019473955
Typical,3,14,18,0,137,579,571,-7,5,775,41,5.200000246986747
Typical,3,14,19,0,111,896,793,-6,6,774,40,4.600000218488276
Typical,3,14,20,0,119,888,758,-8,6,773,34,3.100000147242099
Typical,3,14,21,0,127,773,611,-12,8,773,22,3.6000001709908247
Typical,3,14,22,0,93,837,502,-10,8,772,25,7.700000365730375
Typical,3,14,23,0,59,625,257,-10,7,772,27,4.10000019473955
Typical,3,15,0,0,33,406,82,-10,6,772,30,4.000000189989805
Typical,3,15,1,0,3,17,7,-9,2,772,33,3.90000018524006
Typical,3,15,2,0,0,0,0,-8,1,772,44,3.90000018524006
Typical,3,15,3,0,0,0,0,-9,1,773,42,3.800000180490315
Typical,3,15,4,0,0,0,0,-8,0,773,45,3.70000017574057
Typical,3,15,5,0,0,0,0,-6,0,772,57,3.6000001709908247
Typical,3,15,6,0,0,0,0,-7,0,772,49,3.6000001709908247
Typical,3,15,7,0,0,0,0,-7,0,772,53,3.5000001662410796
Typical,3,15,8,0,0,0,0,-5,0,772,68,3.4000001614913344
Typical,3,15,9,0,0,0,0,-6,-1,772,63,3.3000001567415893
Typical,3,15,10,0,0,0,0,-8,-2,772,63,3.3000001567415893
Typical,3,15,11,0,0,0,0,-7,-3,772,72,3.200000151991844
Typical,3,15,12,0,0,0,0,-7,-3,772,78,3.100000147242099
Typical,3,15,13,0,28,37,32,-7,-3,772,75,2.1000000997446477
Typical,3,15,14,0,94,181,137,-7,-1,772,64,2.1000000997446477
Typical,3,15,15,0,157,570,397,-6,0,771,59,3.6000001709908247
Typical,3,15,16,0,165,565,490,-5,1,771,59,1.500000071246177
Typical,3,15,17,0,200,629,633,-5,3,770,51,1.500000071246177
Typical,3,15,18,0,181,768,760,-7,6,769,37,2.6000001234933734
Typical,3,15,19,0,219,761,802,-10,7,768,27,2.1000000997446477
Typical,3,15,20,0,305,543,697,-5,7,767,39,2.1000000997446477
Typical,3,15,21,0,274,131,356,-5,7,766,40,2.6000001234933734
Typical,3,15,22,0,216,70,250,-3,6,766,49,6.700000318232924
Typical,3,15,23,0,82,9,85,0,3,767,79,3.6000001709908247
Typical,3,16,0,0,45,10,46,0,2,767,93,3.90000018524006
Typical,3,16,1,0,3,0,3,0,1,767,100,4.10000019473955
Typical,3,16,2,0,0,0,0,0,1,768,83,4.400000208988786
Typical,3,16,3,0,0,0,0,-2,1,768,73,4.700000223238021
Typical,3,16,4,0,0,0,0,-2,1,768,71,5.0000002374872565
Typical,3,16,5,0,0,0,0,-1,1,768,82,5.200000246986747
Typical,3,16,6,0,0,0,0,-3,1,768,68,5.500000261235982
Typical,3,16,7,0,0,0,0,-4,1,768,63,5.800000275485218
Typical,3,16,8,0,0,0,0,-2,2,768,68,6.100000289734453
Typical,3,16,9,0,0,0,0,-5,2,769,56,6.300000299233943
Typical,3,16,10,0,0,0,0,-7,1,769,49,6.600000313483179
Typical,3,16,11,0,0,0,0,-7,1,770,49,6.900000327732414
Typical,3,16,12,0,0,0,0,-8,1,771,45,7.200000341981649
Typical,3,16,13,0,32,1,32,-8,1,771,58,7.40000035148114
Typical,3,16,14,0,114,10,116,-6,1,772,54,7.700000365730375
Typical,3,16,15,0,174,233,273,-6,3,773,48,3.100000147242099
Typical,3,16,16,0,175,727,597,-8,3,773,39,9.300000441726297
Typical,3,16,17,0,322,312,538,-7,4,774,41,2.1000000997446477
Typical,3,16,18,0,361,533,765,-8,5,774,38,4.10000019473955
Typical,3,16,19,0,244,595,701,-5,5,774,45,5.700000270735472
Typical,3,16,20,0,227,673,716,-6,6,774,40,2.6000001234933734
Typical,3,16,21,0,181,637,585,-6,6,774,40,5.200000246986747
Typical,3,16,22,0,148,435,364,-6,5,773,42,1.3000000617466867
Typical,3,16,23,0,67,762,313,-6,5,774,43,6.600000313483179
Typical,3,17,0,0,32,347,77,-5,3,774,45,1.600000075995922
Typical,3,17,1,0,4,33,10,-5,0,774,46,0.20000000949949026
Typical,3,17,2,0,0,0,0,-4,0,775,68,2.0000000949949026
Typical,3,17,3,0,0,0,0,-5,-1,775,67,1.9000000902451575
Typical,3,17,4,0,0,0,0,-5,-3,776,81,1.8000000854954123
Typical,3,17,5,0,0,0,0,-4,-2,776,90,1.7000000807456672
Typical,3,17,6,0,0,0,0,-5,-3,776,84,1.500000071246177
Typical,3,17,7,0,0,0,0,-5,-5,776,98,1.4000000664964318
Typical,3,17,8,0,0,0,0,-6,-6,776,100,1.2000000569969416
Typical,3,17,9,0,0,0,0,-7,-7,776,100,1.1000000522471964
Typical,3,17,10,0,0,0,0,-8,-7,776,93,1.0000000474974513
Typical,3,17,11,0,0,0,0,-7,-7,777,100,0.9000000427477062
Typical,3,17,12,0,0,0,0,-8,-7,777,95,0.7000000332482159
Typical,3,17,13,0,30,32,33,-8,-6,778,94,0.9000000427477062
Typical,3,17,14,0,73,538,206,-6,-5,778,92,2.1000000997446477
Typical,3,17,15,0,40,919,436,-4,-2,778,85,2.1000000997446477
Typical,3,17,16,0,50,981,624,-6,1,778,59,1.500000071246177
Typical,3,17,17,0,58,1014,765,-4,3,777,57,1.500000071246177
Typical,3,17,18,0,62,1032,848,-5,5,776,45,3.6000001709908247
Typical,3,17,19,0,62,1030,860,-7,6,775,35,2.6000001234933734
Typical,3,17,20,0,60,1030,813,-10,9,775,25,3.100000147242099
Typical,3,17,21,0,54,1015,701,-12,10,774,18,2.1000000997446477
Typical,3,17,22,0,45,974,531,-12,9,773,17,3.800000180490315
Typical,3,17,23,0,33,879,319,-12,9,773,16,5.500000261235982
Typical,3,18,0,0,19,621,101,-11,7,773,15,5.800000275485218
Typical,3,18,1,0,4,34,10,-11,4,773,14,6.100000289734453
Typical,3,18,2,0,0,0,0,-11,0,773,36,6.400000303983688
Typical,3,18,3,0,0,0,0,-11,-2,773,49,6.000000284984708
Typical,3,18,4,0,0,0,0,-10,-2,773,48,5.600000265985727
Typical,3,18,5,0,0,0,0,-10,-2,773,52,5.300000251736492
Typical,3,18,6,0,0,0,0,-10,-3,773,55,4.900000232737511
Typical,3,18,7,0,0,0,0,-9,-5,773,66,4.600000218488276
Typical,3,18,8,0,0,0,0,-9,-4,773,64,4.2000001994892955
Typical,3,18,9,0,0,0,0,-9,-5,773,69,3.800000180490315
Typical,3,18,10,0,0,0,0,-8,-6,773,83,3.4000001614913344
Typical,3,18,11,0,0,0,0,-8,-6,773,85,3.000000142492354
Typical,3,18,12,0,0,0,0,-8,-7,773,92,3.100000147242099
Typical,3,18,13,0,14,348,52,-8,-7,774,88,1.500000071246177
Typical,3,18,14,0,27,796,228,-5,-2,774,81,1.500000071246177
Typical,3,18,15,0,40,929,445,-5,1,773,62,2.1000000997446477
Typical,3,18,16,0,50,999,639,-8,5,773,36,2.6000001234933734
Typical,3,18,17,0,57,1026,779,-7,7,773,35,2.6000001234933734
Typical,3,18,18,0,47,987,804,-8,8,772,29,3.100000147242099
Typical,3,18,19,0,111,863,782,-10,11,771,21,4.10000019473955
Typical,3,18,20,0,178,824,784,-8,11,770,25,2.1000000997446477
Typical,3,18,21,0,119,769,612,-9,10,769,24,2.1000000997446477
Typical,3,18,22,0,69,863,504,-8,11,769,24,4.10000019473955
Typical,3,18,23,0,36,800,299,-9,10,768,24,4.10000019473955
Typical,3,19,0,0,19,619,102,-8,8,768,28,0.0
Typical,3,19,1,0,4,37,10,-7,5,768,40,4.10000019473955
Typical,3,19,2,0,0,0,0,-7,2,768,50,3.100000147242099
Typical,3,19,3,0,0,0,0,-8,2,768,41,3.100000147242099
Typical,3,19,4,0,0,0,0,-8,2,768,41,3.100000147242099
Typical,3,19,5,0,0,0,0,-7,0,768,55,3.100000147242099
Typical,3,19,6,0,0,0,0,-8,-2,767,59,3.100000147242099
Typical,3,19,7,0,0,0,0,-9,-2,767,56,3.100000147242099
Typical,3,19,8,0,0,0,0,-7,-1,766,63,3.100000147242099
Typical,3,19,9,0,0,0,0,-9,-3,766,60,3.100000147242099
Typical,3,19,10,0,0,0,0,-11,-3,766,49,3.100000147242099
Typical,3,19,11,0,0,0,0,-11,-2,766,49,3.100000147242099
Typical,3,19,12,0,0,0,0,-11,-2,766,49,3.100000147242099
Typical,3,19,13,0,31,68,38,-8,1,766,48,4.10000019473955
Typical,3,19,14,0,108,162,150,-8,3,766,39,8.800000417977571
Typical,3,19,15,0,229,41,247,-8,5,766,36,9.300000441726297
Typical,3,19,16,0,231,5,234,-7,5,766,40,7.200000341981649
Typical,3,19,17,0,272,9,279,-10,5,766,32,9.300000441726297
Typical,3,19,18,0,290,2,291,-6,5,766,43,11.3000005367212
Typical,3,19,19,0,347,3,349,-5,4,765,49,7.700000365730375
Typical,3,19,20,0,310,6,314,-7,5,765,40,6.200000294484198
Typical,3,19,21,0,293,72,340,-7,5,765,41,3.100000147242099
Typical,3,19,22,0,233,99,283,-6,5,766,43,5.700000270735472
Typical,3,19,23,0,117,3,118,-5,4,766,51,5.200000246986747
Typical,3,20,0,0,40,29,44,-4,3,766,57,5.200000246986747
Typical,3,20,1,0,2,1,2,-5,2,767,57,4.600000218488276
Typical,3,20,2,0,0,0,0,-3,1,768,70,4.600000218488276
Typical,3,20,3,0,0,0,0,-5,1,768,61,4.400000208988786
Typical,3,20,4,0,0,0,0,-5,0,768,66,4.10000019473955
Typical,3,20,5,0,0,0,0,-3,1,769,71,3.90000018524006
Typical,3,20,6,0,0,0,0,-4,0,769,63,3.6000001709908247
Typical,3,20,7,0,0,0,0,-4,0,769,67,3.4000001614913344
Typical,3,20,8,0,0,0,0,-2,-1,769,86,3.100000147242099
Typical,3,20,9,0,0,0,0,-4,-1,769,77,2.900000137742609
Typical,3,20,10,0,0,0,0,-6,-2,770,68,2.6000001234933734
Typical,3,20,11,0,0,0,0,-6,-5,770,89,2.400000113993883
Typical,3,20,12,0,0,0,0,-6,-6,771,96,2.1000000997446477
Typical,3,20,13,0,28,174,46,-8,-5,771,78,3.6000001709908247
Typical,3,20,14,0,35,761,235,-10,0,772,46,3.100000147242099
Typical,3,20,15,0,44,909,449,-7,3,772,46,7.700000365730375
Typical,3,20,16,0,55,977,640,-7,5,772,41,7.200000341981649
Typical,3,20,17,0,49,970,740,-8,6,772,34,6.200000294484198
Typical,3,20,18,0,63,978,822,-10,6,772,31,3.100000147242099
Typical,3,20,19,0,141,883,836,-11,7,771,24,2.6000001234933734
Typical,3,20,20,0,162,843,789,-13,8,771,19,3.100000147242099
Typical,3,20,21,0,227,363,462,-10,8,770,24,4.10000019473955
Typical,3,20,22,0,90,916,557,-11,8,770,23,2.6000001234933734
Typical,3,20,23,0,46,751,299,-9,8,770,28,5.200000246986747
Typical,3,21,0,0,41,387,95,-10,7,770,29,3.100000147242099
Typical,3,21,1,0,4,41,10,-4,3,770,57,4.10000019473955
Typical,3,21,2,0,0,0,0,-5,1,770,64,3.100000147242099
Typical,3,21,3,0,0,0,0,-6,0,770,61,2.8000001329928637
Typical,3,21,4,0,0,0,0,-6,-1,770,63,2.5000001187436283
Typical,3,21,5,0,0,0,0,-5,-1,770,71,2.200000104494393
Typical,3,21,6,0,0,0,0,-7,-2,770,65,1.9000000902451575
Typical,3,21,7,0,0,0,0,-7,-5,770,86,1.600000075995922
Typical,3,21,8,0,0,0,0,-5,-5,769,94,1.2000000569969416
Typical,3,21,9,0,0,0,0,-7,-6,769,91,0.9000000427477062
Typical,3,21,10,0,0,0,0,-10,-7,769,77,0.6000000284984708
Typical,3,21,11,0,0,0,0,-9,-7,769,79,0.3000000142492354
Typical,3,21,12,0,0,0,0,-10,-8,769,84,0.0
Typical,3,21,13,0,15,406,59,-7,-6,769,92,2.6000001234933734
Typical,3,21,14,0,27,812,244,-3,-1,769,85,0.0
Typical,3,21,15,0,39,926,457,-5,2,769,59,3.6000001709908247
Typical,3,21,16,0,49,988,647,-6,5,769,43,3.100000147242099
Typical,3,21,17,0,54,962,744,-5,6,768,42,3.100000147242099
Typical,3,21,18,0,175,640,674,-8,8,767,29,0.0
Typical,3,21,19,0,115,954,869,-7,9,766,29,5.200000246986747
Typical,3,21,20,0,159,921,847,-15,11,765,14,5.200000246986747
Typical,3,21,21,0,217,547,574,-12,11,764,17,7.700000365730375
Typical,3,21,22,0,104,638,432,-11,10,763,21,7.700000365730375
Typical,3,21,23,0,80,628,294,-11,10,763,21,6.200000294484198
Typical,3,22,0,0,50,318,95,-5,5,763,45,9.300000441726297
Typical,3,22,1,0,10,8,11,-4,3,763,55,5.700000270735472
Typical,3,22,2,0,0,0,0,-2,1,764,76,5.200000246986747
Typical,3,22,3,0,0,0,0,-4,-1,763,75,5.300000251736492
Typical,3,22,4,0,0,0,0,-5,0,762,65,5.300000251736492
Typical,3,22,5,0,0,0,0,-4,0,762,71,5.400000256486237
Typical,3,22,6,0,0,0,0,-6,0,762,61,5.400000256486237
Typical,3,22,7,0,0,0,0,-7,0,762,58,5.500000261235982
Typical,3,22,8,0,0,0,0,-5,-1,762,71,5.500000261235982
Typical,3,22,9,0,0,0,0,-8,-4,762,71,5.500000261235982
Typical,3,22,10,0,0,0,0,-11,-3,763,51,5.600000265985727
Typical,3,22,11,0,0,0,0,-11,-5,763,59,5.600000265985727
Typical,3,22,12,0,0,0,0,-12,-5,764,60,5.700000270735472
Typical,3,22,13,0,14,406,58,-17,-5,764,38,6.200000294484198
Typical,3,22,14,0,27,846,257,-19,-3,764,29,6.200000294484198
Typical,3,22,15,0,39,969,481,-17,-2,764,30,8.800000417977571
Typical,3,22,16,0,60,979,656,-12,0,765,40,7.700000365730375
Typical,3,22,17,0,195,764,747,-13,1,764,34,7.700000365730375
Typical,3,22,18,0,221,744,805,-12,2,764,33,6.700000318232924
Typical,3,22,19,0,359,213,528,-17,2,764,21,4.600000218488276
Typical,3,22,20,0,354,370,631,-16,2,764,25,3.6000001709908247
Typical,3,22,21,0,169,774,676,-17,2,764,21,3.6000001709908247
Typical,3,22,22,0,178,409,390,-10,4,764,35,4.600000218488276
Typical,3,22,23,0,123,112,161,-18,2,765,20,10.300000489223748
Typical,3,23,0,0,21,603,110,-22,1,766,16,8.800000417977571
Typical,3,23,1,0,5,62,13,-23,-1,767,16,7.200000341981649
Typical,3,23,2,0,0,0,0,-26,-2,768,14,8.2000003894791
Typical,3,23,3,0,0,0,0,-26,-5,769,15,7.60000036098063
Typical,3,23,4,0,0,0,0,-25,-6,769,18,7.000000332482159
Typical,3,23,5,0,0,0,0,-22,-7,769,25,6.5000003087334335
Typical,3,23,6,0,0,0,0,-23,-9,770,26,5.900000280234963
Typical,3,23,7,0,0,0,0,-22,-10,770,32,5.300000251736492
Typical,3,23,8,0,0,0,0,-20,-12,770,48,4.800000227987766
Typical,3,23,9,0,0,0,0,-21,-10,770,36,4.300000204239041
Typical,3,23,10,0,0,0,0,-22,-12,770,39,3.70000017574057
Typical,3,23,11,0,0,0,0,-20,-13,770,49,3.100000147242099
Typical,3,23,12,0,0,0,0,-20,-11,770,45,3.100000147242099
Typical,3,23,13,0,14,451,62,-17,-10,771,61,3.100000147242099
Typical,3,23,14,0,28,839,260,-14,-5,772,50,3.100000147242099
Typical,3,23,15,0,40,962,484,-18,-1,772,26,1.500000071246177
Typical,3,23,16,0,58,1012,680,-21,1,772,16,2.6000001234933734
Typical,3,23,17,0,67,1028,814,-17,3,772,20,2.6000001234933734
Typical,3,23,18,0,64,1053,895,-12,7,771,24,2.1000000997446477
Typical,3,23,19,0,75,964,845,-17,8,771,14,3.6000001709908247
Typical,3,23,20,0,125,871,782,-13,10,770,17,6.700000318232924
Typical,3,23,21,0,127,802,656,-13,12,769,14,8.2000003894791
Typical,3,23,22,0,101,740,486,-12,11,769,14,9.200000436976552
Typical,3,23,23,0,99,464,259,-12,10,770,13,10.300000489223748
Typical,3,24,0,0,20,627,114,-12,8,770,13,8.400000398978591
Typical,3,24,1,0,6,54,14,-11,5,771,13,6.400000303983688
Typical,3,24,2,0,0,0,0,-9,2,772,38,4.400000208988786
Typical,3,24,3,0,0,0,0,-10,2,772,34,4.2000001994892955
Typical,3,24,4,0,0,0,0,-10,-1,772,45,4.000000189989805
Typical,3,24,5,0,0,0,0,-8,-3,773,68,3.800000180490315
Typical,3,24,6,0,0,0,0,-10,-4,773,61,3.70000017574057
Typical,3,24,7,0,0,0,0,-9,-6,773,73,3.6000001709908247
Typical,3,24,8,0,0,0,0,-7,-7,773,100,3.4000001614913344
Typical,3,24,9,0,0,0,0,-9,-8,772,96,3.200000151991844
Typical,3,24,10,0,0,0,0,-11,-9,772,84,3.000000142492354
Typical,3,24,11,0,0,0,0,-10,-9,773,90,2.8000001329928637
Typical,3,24,12,0,0,0,0,-10,-9,773,88,2.400000113993883
Typical,3,24,13,0,19,349,56,-9,-7,774,54,2.0000000949949026
Typical,3,24,14,0,35,757,249,-9,-1,774,54,1.500000071246177
Typical,3,24,15,0,46,918,475,-5,3,774,51,1.500000071246177
Typical,3,24,16,0,57,989,670,-10,6,774,28,3.100000147242099
Typical,3,24,17,0,65,1024,813,-11,8,774,23,4.10000019473955
Typical,3,24,18,0,69,1039,893,-11,11,773,19,3.6000001709908247
Typical,3,24,19,0,69,1035,900,-10,13,772,19,2.1000000997446477
Typical,3,24,20,0,67,1033,850,-13,13,771,14,3.100000147242099
Typical,3,24,21,0,61,1021,738,-18,15,770,8,1.500000071246177
Typical,3,24,22,0,51,977,562,-17,15,769,7,2.0000000949949026
Typical,3,24,23,0,38,882,346,-16,13,769,6,2.6000001234933734
Typical,3,25,0,0,23,650,122,-14,11,769,5,1.8000000854954123
Typical,3,25,1,0,6,61,13,-12,5,770,4,0.9000000427477062
Typical,3,25,2,0,0,0,0,-10,5,770,29,0.20000000949949026
Typical,3,25,3,0,0,0,0,-11,1,771,34,0.7000000332482159
Typical,3,25,4,0,0,0,0,-10,0,770,39,1.2000000569969416
Typical,3,25,5,0,0,0,0,-8,-1,770,54,1.8000000854954123
Typical,3,25,6,0,0,0,0,-9,1,770,41,2.300000109244138
Typical,3,25,7,0,0,0,0,-8,-1,770,56,2.8000001329928637
Typical,3,25,8,0,0,0,0,-6,-2,770,76,3.5000001662410796
Typical,3,25,9,0,0,0,0,-7,-4,769,79,4.000000189989805
Typical,3,25,10,0,0,0,0,-8,-5,769,74,4.500000213738531
Typical,3,25,11,0,0,0,0,-7,-5,769,86,5.100000242237002
Typical,3,25,12,0,0,0,0,-8,-3,769,66,4.600000218488276
Typical,3,25,13,0,17,460,64,-8,-2,770,61,0.0
Typical,3,25,14,0,31,821,267,-7,2,770,46,2.1000000997446477
Typical,3,25,15,0,44,949,491,-12,7,770,24,3.100000147242099
Typical,3,25,16,0,54,1000,679,-8,12,769,22,5.200000246986747
Typical,3,25,17,0,62,1035,823,-12,13,769,16,8.2000003894791
Typical,3,25,18,0,65,1048,900,-13,13,768,14,8.800000417977571
Typical,3,25,19,0,117,926,864,-10,13,768,17,11.3000005367212
Typical,3,25,20,0,49,973,790,-11,15,767,15,8.2000003894791
Typical,3,25,21,0,57,1002,724,-10,15,766,16,7.200000341981649
Typical,3,25,22,0,48,940,543,-12,15,766,14,7.200000341981649
Typical,3,25,23,0,35,881,345,-10,13,766,17,7.200000341981649
Typical,3,26,0,0,25,623,122,-10,11,766,21,6.200000294484198
Typical,3,26,1,0,6,66,15,-11,6,766,27,5.200000246986747
Typical,3,26,2,0,0,0,0,-8,7,766,33,5.200000246986747
Typical,3,26,3,0,0,0,0,-9,7,767,28,5.200000246986747
Typical,3,26,4,0,0,0,0,-8,7,766,28,5.200000246986747
Typical,3,26,5,0,0,0,0,-6,8,766,31,5.200000246986747
Typical,3,26,6,0,0,0,0,-7,6,766,33,5.200000246986747
Typical,3,26,7,0,0,0,0,-7,6,766,34,5.200000246986747
Typical,3,26,8,0,0,0,0,-5,5,766,46,5.200000246986747
Typical,3,26,9,0,0,0,0,-6,6,766,38,5.200000246986747
Typical,3,26,10,0,0,0,0,-8,3,766,40,5.200000246986747
Typical,3,26,11,0,0,0,0,-7,4,766,40,5.200000246986747
Typical,3,26,12,0,0,0,0,-7,2,766,48,5.200000246986747
Typical,3,26,13,0,27,340,64,-8,2,766,44,5.200000246986747
Typical,3,26,14,0,61,608,239,-9,7,766,30,10.300000489223748
Typical,3,26,15,0,132,475,358,-11,7,765,25,11.3000005367212
Typical,3,26,16,0,237,551,584,-12,7,765,22,10.300000489223748
Typical,3,26,17,0,166,733,708,-11,7,765,24,10.800000512972474
Typical,3,26,18,0,147,818,803,-12,9,764,20,13.400000636465847
Typical,3,26,19,0,143,764,762,-10,9,764,25,14.400000683963299
Typical,3,26,20,0,196,804,812,-4,6,764,47,11.3000005367212
Typical,3,26,21,0,225,493,555,-6,7,764,39,7.200000341981649
Typical,3,26,22,0,127,696,496,-8,7,764,31,7.200000341981649
Typical,3,26,23,0,88,556,286,-11,7,765,25,9.300000441726297
Typical,3,27,0,0,72,162,97,-11,6,765,26,8.2000003894791
Typical,3,27,1,0,10,32,14,-14,4,765,24,4.10000019473955
Typical,3,27,2,0,0,0,0,-10,2,766,40,1.500000071246177
Typical,3,27,3,0,0,0,0,-9,0,765,48,2.6000001234933734
Typical,3,27,4,0,0,0,0,-7,0,765,54,3.70000017574057
Typical,3,27,5,0,0,0,0,-3,3,765,59,4.700000223238021
Typical,3,27,6,0,0,0,0,-5,3,765,50,5.800000275485218
Typical,3,27,7,0,0,0,0,-4,3,764,53,6.900000327732414
Typical,3,27,8,0,0,0,0,-2,2,764,65,8.00000037997961
Typical,3,27,9,0,0,0,0,-4,2,764,59,9.100000432226807
Typical,3,27,10,0,0,0,0,-6,1,762,52,10.100000479724258
Typical,3,27,11,0,0,0,0,-5,2,762,53,11.200000531971455
Typical,3,27,12,0,0,0,0,-6,2,762,52,11.3000005367212
Typical,3,27,13,0,44,33,48,-4,2,762,62,12.400000588968396
Typical,3,27,14,0,135,152,180,-3,2,761,67,12.900000612717122
Typical,3,27,15,0,217,131,280,-3,3,762,60,11.3000005367212
Typical,3,27,16,0,295,285,475,-2,1,762,73,10.300000489223748
Typical,3,27,17,0,247,71,300,-5,3,761,53,9.800000465475023
Typical,3,27,18,0,269,111,358,-8,6,760,32,14.400000683963299
Typical,3,27,19,0,244,729,837,-7,7,759,35,13.900000660214573
Typical,3,27,20,0,149,788,755,-5,7,759,39,12.400000588968396
Typical,3,27,21,0,128,810,673,-2,7,758,52,13.400000636465847
Typical,3,27,22,0,113,813,546,-2,6,758,51,10.300000489223748
Typical,3,27,23,0,42,846,345,-2,6,758,53,10.300000489223748
Typical,3,28,0,0,27,572,119,-1,4,757,65,8.2000003894791
Typical,3,28,1,0,11,16,13,-3,3,756,60,4.10000019473955
Typical,3,28,2,0,0,0,0,-5,5,757,45,8.2000003894791
Typical,3,28,3,0,0,0,0,-6,5,757,40,7.80000037048012
Typical,3,28,4,0,0,0,0,-6,4,757,41,7.60000036098063
Typical,3,28,5,0,0,0,0,-5,3,757,49,7.200000341981649
Typical,3,28,6,0,0,0,0,-5,2,757,50,7.3000003467313945
Typical,3,28,7,0,0,0,0,-4,2,757,57,7.40000035148114
Typical,3,28,8,0,0,0,0,-4,2,757,61,7.500000356230885
Typical,3,28,9,0,0,0,0,-2,2,757,67,7.500000356230885
Typical,3,28,10,0,0,0,0,-4,2,757,61,7.60000036098063
Typical,3,28,11,0,0,0,0,-2,1,757,72,7.700000365730375
Typical,3,28,12,0,0,0,0,-2,1,758,76,8.2000003894791
Typical,3,28,13,0,34,248,60,-3,2,758,67,6.700000318232924
Typical,3,28,14,0,60,667,262,-3,4,758,55,13.400000636465847
Typical,3,28,15,0,113,669,438,-4,6,758,47,11.800000560469925
Typical,3,28,16,0,138,749,617,-5,6,758,42,12.900000612717122
Typical,3,28,17,0,165,431,488,-5,7,759,39,12.400000588968396
Typical,3,28,18,0,210,762,828,-6,8,758,34,14.400000683963299
Typical,3,28,19,0,258,671,807,-5,8,758,36,11.3000005367212
Typical,3,28,20,0,194,704,738,-5,10,758,35,12.900000612717122
Typical,3,28,21,0,175,724,664,-5,9,758,36,10.300000489223748
Typical,3,28,22,0,178,527,461,-3,8,758,41,10.300000489223748
Typical,3,28,23,0,119,472,290,-5,7,758,42,10.800000512972474
Typical,3,29,0,0,31,602,130,-3,5,758,51,8.2000003894791
Typical,3,29,1,0,12,61,20,-4,3,759,57,5.700000270735472
Typical,3,29,2,0,0,0,0,-5,3,758,51,8.2000003894791
Typical,3,29,3,0,0,0,0,-6,2,759,49,8.2000003894791
Typical,3,29,4,0,0,0,0,-5,2,758,53,8.100000384729356
Typical,3,29,5,0,0,0,0,-2,2,758,65,8.100000384729356
Typical,3,29,6,0,0,0,0,-3,2,758,62,8.100000384729356
Typical,3,29,7,0,0,0,0,-3,1,757,72,8.00000037997961
Typical,3,29,8,0,0,0,0,0,1,756,86,7.900000375229865
Typical,3,29,9,0,0,0,0,-1,0,757,85,7.900000375229865
Typical,3,29,10,0,0,0,0,-2,0,757,75,7.900000375229865
Typical,3,29,11,0,0,0,0,-1,-1,757,96,5.700000270735472
Typical,3,29,12,0,1,0,1,-2,-1,757,92,6.200000294484198
Typical,3,29,13,0,40,2,40,-4,-2,757,89,10.300000489223748
Typical,3,29,14,0,144,9,147,-5,-3,756,88,8.2000003894791
Typical,3,29,15,0,186,8,190,-7,-5,756,88,11.3000005367212
Typical,3,29,16,0,293,12,301,-8,-3,757,72,8.2000003894791
Typical,3,29,17,0,351,4,354,-8,-3,757,69,10.300000489223748
Typical,3,29,18,0,342,2,344,-8,-4,758,75,7.200000341981649
Typical,3,29,19,0,372,0,372,-8,-5,758,78,10.300000489223748
Typical,3,29,20,0,367,1,367,-7,-6,759,88,11.3000005367212
Typical,3,29,21,0,380,1,381,-7,-6,759,92,11.3000005367212
Typical,3,29,22,0,285,0,285,-8,-6,759,84,11.3000005367212
Typical,3,29,23,0,182,1,183,-8,-7,760,92,12.400000588968396
Typical,3,30,0,0,77,0,77,-8,-7,761,92,8.800000417977571
Typical,3,30,1,0,13,0,13,-9,-7,762,84,9.300000441726297
Typical,3,30,2,0,0,0,0,-9,-7,763,88,10.300000489223748
Typical,3,30,3,0,0,0,0,-9,-7,764,88,10.300000489223748
Typical,3,30,4,0,0,0,0,-10,-6,764,72,9.200000436976552
Typical,3,30,5,0,0,0,0,-9,-6,764,76,8.2000003894791
Typical,3,30,6,0,0,0,0,-11,-7,764,68,7.60000036098063
Typical,3,30,7,0,0,0,0,-11,-7,764,68,6.900000327732414
Typical,3,30,8,0,0,0,0,-10,-7,764,80,6.200000294484198
Typical,3,30,9,0,0,0,0,-11,-7,764,73,5.500000261235982
Typical,3,30,10,0,0,0,0,-13,-8,764,63,4.800000227987766
Typical,3,30,11,0,0,0,0,-12,-8,765,71,4.2000001994892955
Typical,3,30,12,0,3,0,3,-12,-8,766,92,3.70000017574057
Typical,3,30,13,0,55,0,55,-11,-9,766,88,3.100000147242099
Typical,3,30,14,0,167,57,185,-11,-8,767,81,1.500000071246177
Typical,3,30,15,0,351,136,419,-15,-6,767,50,0.0
Typical,3,30,16,0,214,24,230,-13,-5,767,55,2.1000000997446477
Typical,3,30,17,0,373,717,915,-11,-5,767,63,3.6000001709908247
Typical,3,30,18,0,180,905,920,-16,-3,767,37,3.6000001709908247
Typical,3,30,19,0,142,1011,976,-12,-1,766,45,3.6000001709908247
Typical,3,30,20,0,171,860,841,-17,0,766,25,2.1000000997446477
Typical,3,30,21,0,113,979,781,-18,0,766,23,2.6000001234933734
