Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725335.0,-,IN,-,40.65,-86.15,0,253,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,30,0,0,24,7,25,16,22,985,68,5.100000242237002
Typical,7,30,1,0,0,0,0,16,21,986,76,4.10000019473955
Typical,7,30,2,0,0,0,0,16,19,986,81,2.6000001234933734
Typical,7,30,3,0,0,0,0,15,18,986,84,1.0000000474974513
Typical,7,30,4,0,0,0,0,15,17,986,90,1.500000071246177
Typical,7,30,5,0,0,0,0,15,16,986,93,1.0000000474974513
Typical,7,30,6,0,0,0,0,15,15,986,100,1.500000071246177
Typical,7,30,7,0,0,0,0,14,14,986,100,0.0
Typical,7,30,8,0,0,0,0,14,14,986,100,2.1000000997446477
Typical,7,30,9,0,0,0,0,13,13,987,100,2.1000000997446477
Typical,7,30,10,0,1,6,1,13,14,987,93,1.500000071246177
Typical,7,30,11,0,39,282,80,12,15,988,87,1.0000000474974513
Typical,7,30,12,0,69,565,255,16,17,988,90,2.1000000997446477
Typical,7,30,13,0,198,441,422,16,18,989,84,3.100000147242099
Typical,7,30,14,0,165,628,583,15,21,989,71,2.6000001234933734
Typical,7,30,15,0,180,702,737,15,23,989,60,3.6000001709908247
Typical,7,30,16,0,201,718,833,14,25,990,52,2.6000001234933734
Typical,7,30,17,0,225,669,841,12,26,989,44,3.100000147242099
Typical,7,30,18,0,199,732,869,13,26,989,45,2.6000001234933734
Typical,7,30,19,0,199,707,807,15,28,989,44,2.6000001234933734
Typical,7,30,20,0,164,742,727,13,26,989,47,2.6000001234933734
Typical,7,30,21,0,130,734,586,15,26,989,51,2.6000001234933734
Typical,7,30,22,0,109,647,404,16,26,989,54,3.100000147242099
Typical,7,30,23,0,100,306,183,16,25,989,60,3.100000147242099
Typical,7,31,0,0,26,155,40,14,22,989,61,1.0000000474974513
Typical,7,31,1,0,0,0,0,13,20,989,63,1.0000000474974513
Typical,7,31,2,0,0,0,0,13,20,989,68,1.0000000474974513
Typical,7,31,3,0,0,0,0,12,18,989,70,1.0000000474974513
Typical,7,31,4,0,0,0,0,12,17,989,75,0.0
Typical,7,31,5,0,0,0,0,12,16,989,78,0.0
Typical,7,31,6,0,0,0,0,12,15,989,83,0.0
Typical,7,31,7,0,0,0,0,12,15,989,83,0.0
Typical,7,31,8,0,0,0,0,12,15,990,83,0.0
Typical,7,31,9,0,0,0,0,11,13,990,83,0.0
Typical,7,31,10,0,1,0,1,11,14,990,84,0.0
Typical,7,31,11,0,52,33,57,12,15,990,83,1.0000000474974513
Typical,7,31,12,0,136,82,163,15,19,991,76,0.0
Typical,7,31,13,0,180,305,335,12,22,991,53,2.1000000997446477
Typical,7,31,14,0,284,399,549,14,26,991,48,3.6000001709908247
Typical,7,31,15,0,282,546,714,14,27,991,45,2.6000001234933734
Typical,7,31,16,0,305,527,768,14,28,991,43,3.6000001709908247
Typical,7,31,17,0,419,501,880,15,28,991,43,2.6000001234933734
Typical,7,31,18,0,505,249,732,15,30,990,40,2.1000000997446477
Typical,7,31,19,0,433,207,611,15,30,990,42,2.1000000997446477
Typical,7,31,20,0,396,289,615,13,30,989,37,1.500000071246177
Typical,7,31,21,0,241,437,512,13,30,989,37,2.1000000997446477
Typical,7,31,22,0,196,212,292,13,30,989,37,2.1000000997446477
Typical,7,31,23,0,102,46,115,15,26,988,51,1.0000000474974513
Typical,8,1,0,0,31,1,31,16,27,988,51,1.0000000474974513
Typical,8,1,1,0,0,0,0,16,25,988,56,1.500000071246177
Typical,8,1,2,0,0,0,0,15,24,988,56,1.3000000617466867
Typical,8,1,3,0,0,0,0,15,23,988,57,1.1000000522471964
Typical,8,1,4,0,0,0,0,15,22,989,57,0.9000000427477062
Typical,8,1,5,0,0,0,0,15,20,990,81,0.6000000284984708
Typical,8,1,6,0,0,0,0,15,19,990,86,0.4000000189989805
Typical,8,1,7,0,0,0,0,15,18,990,84,0.20000000949949026
Typical,8,1,8,0,0,0,0,14,17,990,86,0.0
Typical,8,1,9,0,0,0,0,14,16,990,88,0.0
Typical,8,1,10,0,1,2,1,14,16,990,89,0.5000000237487257
Typical,8,1,11,0,44,153,65,16,17,990,90,1.500000071246177
Typical,8,1,12,0,126,86,154,17,20,991,87,2.5000001187436283
Typical,8,1,13,0,174,342,347,18,23,990,74,3.000000142492354
Typical,8,1,14,0,140,706,608,18,24,990,71,4.10000019473955
Typical,8,1,15,0,197,579,654,18,26,991,64,4.600000218488276
Typical,8,1,16,0,177,713,802,20,26,990,67,4.10000019473955
Typical,8,1,17,0,151,755,845,17,27,990,55,5.600000265985727
Typical,8,1,18,0,156,773,859,18,28,990,55,6.100000289734453
Typical,8,1,19,0,228,629,765,18,28,989,55,6.100000289734453
Typical,8,1,20,0,170,720,713,18,28,989,55,4.10000019473955
Typical,8,1,21,0,104,768,578,18,28,989,56,4.10000019473955
Typical,8,1,22,0,126,565,380,20,27,988,65,3.000000142492354
Typical,8,1,23,0,81,209,137,20,26,989,71,1.500000071246177
Typical,8,2,0,0,26,24,28,20,24,988,79,1.0000000474974513
Typical,8,2,1,0,0,0,0,20,21,988,91,2.0000000949949026
Typical,8,2,2,0,0,0,0,19,21,989,90,1.0000000474974513
Typical,8,2,3,0,0,0,0,18,21,989,87,3.000000142492354
Typical,8,2,4,0,0,0,0,17,19,989,87,0.800000037997961
Typical,8,2,5,0,0,0,0,18,19,989,92,0.7000000332482159
Typical,8,2,6,0,0,0,0,19,19,989,96,0.6000000284984708
Typical,8,2,7,0,0,0,0,19,19,989,98,1.1000000522471964
Typical,8,2,8,0,0,0,0,19,19,989,100,0.0
Typical,8,2,9,0,0,0,0,19,19,989,100,0.0
Typical,8,2,10,0,0,1,0,18,18,989,100,0.0
Typical,8,2,11,0,54,18,56,20,20,989,97,0.0
Typical,8,2,12,0,146,43,160,20,21,989,91,0.0
Typical,8,2,13,0,235,126,298,20,22,990,87,1.0000000474974513
Typical,8,2,14,0,154,650,583,19,24,990,74,0.0
Typical,8,2,15,0,219,698,769,19,25,990,69,1.0000000474974513
Typical,8,2,16,0,234,622,778,20,26,990,69,1.500000071246177
Typical,8,2,17,0,173,769,878,21,27,990,67,2.0000000949949026
Typical,8,2,18,0,223,718,875,21,28,989,67,2.0000000949949026
Typical,8,2,19,0,259,112,355,21,28,989,67,2.1000000997446477
Typical,8,2,20,0,212,95,284,22,26,988,82,5.600000265985727
Typical,8,2,21,0,346,70,390,21,28,989,67,2.0000000949949026
Typical,8,2,22,0,161,59,188,19,20,989,93,4.600000218488276
Typical,8,2,23,0,130,23,136,19,20,988,93,2.0000000949949026
Typical,8,3,0,0,23,131,34,18,21,988,87,0.5000000237487257
Typical,8,3,1,0,0,0,0,18,20,988,90,0.5000000237487257
Typical,8,3,2,0,0,0,0,18,20,989,90,0.0
Typical,8,3,3,0,0,0,0,17,19,989,90,0.0
Typical,8,3,4,0,0,0,0,18,19,989,95,0.0
Typical,8,3,5,0,0,0,0,17,18,989,92,1.2000000569969416
Typical,8,3,6,0,0,0,0,17,17,990,97,1.2000000569969416
Typical,8,3,7,0,0,0,0,16,16,990,100,3.4000001614913344
Typical,8,3,8,0,0,0,0,17,17,990,99,1.4000000664964318
Typical,8,3,9,0,0,0,0,16,16,990,100,0.9000000427477062
Typical,8,3,10,0,0,0,0,17,17,990,99,0.0
Typical,8,3,11,0,50,22,53,17,18,990,96,1.0000000474974513
Typical,8,3,12,0,125,191,186,18,20,990,90,2.5000001187436283
Typical,8,3,13,0,197,352,373,19,22,990,82,3.000000142492354
Typical,8,3,14,0,256,462,561,19,25,990,71,3.000000142492354
Typical,8,3,15,0,335,508,735,20,25,990,72,3.000000142492354
Typical,8,3,16,0,333,458,733,19,27,990,62,2.6000001234933734
Typical,8,3,17,0,391,466,817,20,27,990,63,3.6000001709908247
Typical,8,3,18,0,345,536,831,19,28,989,59,5.100000242237002
Typical,8,3,19,0,356,492,775,19,28,989,59,4.10000019473955
Typical,8,3,20,0,320,449,657,19,27,988,61,4.10000019473955
Typical,8,3,21,0,279,291,457,20,28,988,61,3.000000142492354
Typical,8,3,22,0,181,240,288,19,27,987,62,4.10000019473955
Typical,8,3,23,0,110,10,113,20,26,987,69,2.0000000949949026
Typical,8,4,0,0,24,0,24,20,25,987,76,2.0000000949949026
Typical,8,4,1,0,0,0,0,20,23,987,82,1.500000071246177
Typical,8,4,2,0,0,0,0,20,23,987,82,2.0000000949949026
Typical,8,4,3,0,0,0,0,20,22,987,85,2.0000000949949026
Typical,8,4,4,0,0,0,0,20,23,987,83,2.300000109244138
Typical,8,4,5,0,0,0,0,20,22,987,87,3.200000151991844
Typical,8,4,6,0,0,0,0,20,22,986,88,3.5000001662410796
Typical,8,4,7,0,0,0,0,20,22,986,89,3.3000001567415893
Typical,8,4,8,0,0,0,0,20,22,986,90,3.000000142492354
Typical,8,4,9,0,0,0,0,20,22,985,91,4.000000189989805
Typical,8,4,10,0,0,0,0,19,21,985,92,5.300000251736492
Typical,8,4,11,0,60,39,65,21,22,985,93,5.100000242237002
Typical,8,4,12,0,88,36,100,21,22,985,91,3.6000001709908247
Typical,8,4,13,0,73,67,107,21,22,985,96,4.10000019473955
Typical,8,4,14,0,351,76,402,21,22,986,96,5.100000242237002
Typical,8,4,15,0,226,80,289,21,22,985,96,4.600000218488276
Typical,8,4,16,0,234,174,387,22,23,985,94,6.600000313483179
Typical,8,4,17,0,439,112,541,21,23,984,88,5.600000265985727
Typical,8,4,18,0,313,418,692,21,22,983,91,6.100000289734453
Typical,8,4,19,0,371,230,567,21,23,984,88,6.600000313483179
Typical,8,4,20,0,221,93,291,21,24,983,82,4.10000019473955
Typical,8,4,21,0,213,83,264,18,21,984,87,4.600000218488276
Typical,8,4,22,0,253,156,322,20,20,984,97,0.0
Typical,8,4,23,0,47,49,60,20,21,984,96,2.5000001187436283
Typical,8,5,0,0,24,16,26,20,21,985,93,4.10000019473955
Typical,8,5,1,0,0,0,0,18,20,986,90,3.000000142492354
Typical,8,5,2,0,0,0,0,17,18,987,90,3.6000001709908247
Typical,8,5,3,0,0,0,0,16,18,987,90,5.100000242237002
Typical,8,5,4,0,0,0,0,15,16,988,95,4.000000189989805
Typical,8,5,5,0,0,0,0,14,16,988,91,2.900000137742609
Typical,8,5,6,0,0,0,0,14,16,989,86,3.90000018524006
Typical,8,5,7,0,0,0,0,13,15,989,85,2.8000001329928637
Typical,8,5,8,0,0,0,0,11,15,989,78,3.200000151991844
Typical,8,5,9,0,0,0,0,10,14,990,80,3.100000147242099
Typical,8,5,10,0,0,0,0,11,12,990,91,3.100000147242099
Typical,8,5,11,0,42,13,44,10,13,990,84,4.10000019473955
Typical,8,5,12,0,68,0,68,10,13,991,83,5.600000265985727
Typical,8,5,13,0,181,85,223,11,14,992,81,4.600000218488276
Typical,8,5,14,0,250,489,570,11,16,993,72,5.600000265985727
Typical,8,5,15,0,311,506,707,10,16,993,65,4.600000218488276
Typical,8,5,16,0,267,618,805,9,17,994,58,5.100000242237002
Typical,8,5,17,0,264,641,848,10,17,994,61,5.100000242237002
Typical,8,5,18,0,237,667,839,9,19,994,52,5.100000242237002
Typical,8,5,19,0,270,592,772,8,18,994,50,3.6000001709908247
Typical,8,5,20,0,291,244,473,8,21,994,45,2.5000001187436283
Typical,8,5,21,0,200,406,446,9,20,993,49,2.0000000949949026
Typical,8,5,22,0,143,442,337,8,19,993,50,1.500000071246177
Typical,8,5,23,0,102,188,150,8,18,993,52,1.500000071246177
Typical,8,6,0,0,23,22,24,9,17,993,60,1.0000000474974513
Typical,8,6,1,0,0,0,0,9,16,993,64,0.0
Typical,8,6,2,0,0,0,0,10,14,994,75,0.0
Typical,8,6,3,0,0,0,0,9,13,994,75,0.0
Typical,8,6,4,0,0,0,0,9,12,994,78,0.4000000189989805
Typical,8,6,5,0,0,0,0,9,12,994,80,0.0
Typical,8,6,6,0,0,0,0,8,12,994,81,0.0
Typical,8,6,7,0,0,0,0,8,11,994,81,0.0
Typical,8,6,8,0,0,0,0,8,11,994,85,1.7000000807456672
Typical,8,6,9,0,0,0,0,8,10,994,86,2.7000001282431185
Typical,8,6,10,0,0,7,0,8,11,994,86,3.100000147242099
Typical,8,6,11,0,36,296,73,9,11,994,86,1.0000000474974513
Typical,8,6,12,0,80,504,237,10,13,994,80,1.500000071246177
Typical,8,6,13,0,96,645,414,10,16,995,65,2.0000000949949026
Typical,8,6,14,0,170,413,439,8,18,995,50,2.0000000949949026
Typical,8,6,15,0,224,571,670,8,19,995,49,2.0000000949949026
Typical,8,6,16,0,251,619,788,7,20,994,42,2.0000000949949026
Typical,8,6,17,0,282,594,823,8,20,994,45,1.500000071246177
Typical,8,6,18,0,233,719,881,9,20,993,49,1.500000071246177
Typical,8,6,19,0,285,562,760,9,20,992,49,1.500000071246177
Typical,8,6,20,0,289,453,626,10,21,992,48,1.500000071246177
Typical,8,6,21,0,181,548,512,9,21,992,46,1.0000000474974513
Typical,8,6,22,0,163,336,309,10,21,991,49,1.0000000474974513
Typical,8,6,23,0,85,243,146,10,20,991,51,1.0000000474974513
Typical,8,7,0,0,22,91,29,11,18,990,65,1.0000000474974513
Typical,8,7,1,0,0,0,0,12,16,991,75,1.0000000474974513
Typical,8,7,2,0,0,0,0,12,16,991,78,0.0
Typical,8,7,3,0,0,0,0,12,15,991,81,1.0000000474974513
Typical,8,7,4,0,0,0,0,12,14,991,83,1.9000000902451575
Typical,8,7,5,0,0,0,0,11,14,991,87,0.800000037997961
Typical,8,7,6,0,0,0,0,11,13,991,87,0.6000000284984708
Typical,8,7,7,0,0,0,0,11,12,991,94,1.500000071246177
Typical,8,7,8,0,0,0,0,11,12,991,93,0.9000000427477062
Typical,8,7,9,0,0,0,0,10,11,991,94,0.800000037997961
Typical,8,7,10,0,0,0,0,10,11,990,93,1.1000000522471964
Typical,8,7,11,0,40,42,45,11,12,990,90,1.500000071246177
Typical,8,7,12,0,93,295,184,12,16,991,80,1.0000000474974513
Typical,8,7,13,0,165,400,361,12,18,991,70,1.500000071246177
Typical,8,7,14,0,162,671,598,13,20,991,63,1.500000071246177
Typical,8,7,15,0,212,606,684,12,20,991,59,0.0
Typical,8,7,16,0,238,667,815,13,22,991,55,0.0
Typical,8,7,17,0,276,406,645,11,22,991,51,1.500000071246177
Typical,8,7,18,0,250,620,808,12,23,990,51,1.0000000474974513
Typical,8,7,19,0,250,624,776,13,23,990,52,0.0
Typical,8,7,20,0,233,384,517,13,23,990,52,1.500000071246177
Typical,8,7,21,0,190,509,496,13,23,989,54,1.0000000474974513
Typical,8,7,22,0,117,524,344,14,23,989,56,3.000000142492354
Typical,8,7,23,0,74,317,153,15,22,989,64,1.0000000474974513
Typical,8,8,0,0,20,19,22,16,22,989,68,0.0
Typical,8,8,1,0,0,0,0,15,19,989,78,0.0
Typical,8,8,2,0,0,0,0,14,17,989,81,0.0
Typical,8,8,3,0,0,0,0,14,17,989,84,0.0
Typical,8,8,4,0,0,0,0,14,16,989,89,0.0
Typical,8,8,5,0,0,0,0,14,16,989,87,0.0
Typical,8,8,6,0,0,0,0,14,16,989,86,0.4000000189989805
Typical,8,8,7,0,0,0,0,13,16,989,84,0.800000037997961
Typical,8,8,8,0,0,0,0,13,16,989,80,0.0
Typical,8,8,9,0,0,0,0,13,17,989,81,0.0
Typical,8,8,10,0,0,0,0,13,17,989,77,0.0
Typical,8,8,11,0,42,62,49,15,15,989,97,1.0000000474974513
Typical,8,8,12,0,102,254,180,16,18,990,87,3.000000142492354
Typical,8,8,13,0,168,364,346,17,21,990,81,3.6000001709908247
Typical,8,8,14,0,208,517,543,18,23,990,74,4.10000019473955
Typical,8,8,15,0,244,605,714,20,26,990,69,5.100000242237002
Typical,8,8,16,0,276,606,800,21,27,989,72,4.600000218488276
Typical,8,8,17,0,382,189,553,22,28,989,70,6.100000289734453
Typical,8,8,18,0,349,89,429,23,28,989,72,6.100000289734453
Typical,8,8,19,0,353,231,547,22,28,988,72,4.600000218488276
Typical,8,8,20,0,256,226,424,22,27,988,76,4.600000218488276
Typical,8,8,21,0,257,183,366,23,28,988,74,3.6000001709908247
Typical,8,8,22,0,98,0,98,22,23,989,96,2.5000001187436283
Typical,8,8,23,0,50,0,50,18,20,991,93,4.600000218488276
Typical,8,9,0,0,19,0,19,17,18,988,93,4.10000019473955
Typical,8,9,1,0,0,0,0,18,19,988,93,4.600000218488276
Typical,8,9,2,0,0,0,0,19,20,989,93,2.5000001187436283
Typical,8,9,3,0,0,0,0,20,20,989,97,3.000000142492354
Typical,8,9,4,0,0,0,0,19,19,990,99,3.100000147242099
Typical,8,9,5,0,0,0,0,17,17,990,100,2.1000000997446477
Typical,8,9,6,0,0,0,0,16,17,991,96,2.200000104494393
Typical,8,9,7,0,0,0,0,15,16,992,99,2.300000109244138
Typical,8,9,8,0,0,0,0,14,14,992,97,2.300000109244138
Typical,8,9,9,0,0,0,0,13,14,993,96,2.400000113993883
Typical,8,9,10,0,0,0,0,12,12,993,98,3.4000001614913344
Typical,8,9,11,0,45,29,49,12,12,994,97,2.5000001187436283
Typical,8,9,12,0,114,129,154,11,13,994,87,4.600000218488276
Typical,8,9,13,0,206,284,344,11,13,994,89,3.6000001709908247
Typical,8,9,14,0,291,277,471,11,13,995,87,4.10000019473955
Typical,8,9,15,0,281,344,547,12,14,996,87,5.100000242237002
Typical,8,9,16,0,366,416,725,11,15,996,80,4.600000218488276
Typical,8,9,17,0,389,461,806,12,15,996,83,3.000000142492354
Typical,8,9,18,0,317,629,880,12,16,996,75,3.6000001709908247
Typical,8,9,19,0,286,466,676,12,17,996,72,2.5000001187436283
Typical,8,9,20,0,342,390,629,12,17,995,73,2.5000001187436283
Typical,8,9,21,0,240,248,388,12,17,996,73,2.0000000949949026
Typical,8,9,22,0,159,270,274,12,17,996,70,2.5000001187436283
Typical,8,9,23,0,86,124,116,13,16,996,81,2.0000000949949026
Typical,8,10,0,0,21,3,21,13,15,996,87,1.0000000474974513
Typical,8,10,1,0,0,0,0,13,14,996,93,0.0
Typical,8,10,2,0,0,0,0,12,13,996,93,0.0
Typical,8,10,3,0,0,0,0,12,13,996,93,0.0
Typical,8,10,4,0,0,0,0,11,12,996,96,0.20000000949949026
Typical,8,10,5,0,0,0,0,11,11,996,95,2.400000113993883
Typical,8,10,6,0,0,0,0,11,12,996,91,2.6000001234933734
Typical,8,10,7,0,0,0,0,10,12,996,89,1.8000000854954123
Typical,8,10,8,0,0,0,0,10,12,996,86,0.0
Typical,8,10,9,0,0,0,0,10,12,996,85,2.1000000997446477
Typical,8,10,10,0,0,0,0,10,11,996,94,0.3000000142492354
Typical,8,10,11,0,35,0,35,11,11,996,97,1.500000071246177
Typical,8,10,12,0,77,0,77,12,13,996,96,1.500000071246177
Typical,8,10,13,0,148,0,148,12,14,996,90,2.5000001187436283
Typical,8,10,14,0,217,0,217,13,15,996,90,1.500000071246177
Typical,8,10,15,0,272,0,272,13,16,997,83,1.500000071246177
Typical,8,10,16,0,309,0,309,13,17,997,80,1.500000071246177
Typical,8,10,17,0,327,0,327,14,18,997,78,2.0000000949949026
Typical,8,10,18,0,323,232,530,14,19,996,73,2.0000000949949026
Typical,8,10,19,0,293,397,625,15,20,996,73,2.0000000949949026
Typical,8,10,20,0,281,448,609,15,20,995,71,1.500000071246177
Typical,8,10,21,0,194,0,194,16,20,994,76,2.5000001187436283
Typical,8,10,22,0,123,0,123,16,20,993,78,2.1000000997446477
Typical,8,10,23,0,99,62,114,16,20,993,81,0.5000000237487257
Typical,8,11,0,0,16,0,16,17,18,993,93,1.0000000474974513
Typical,8,11,1,0,0,0,0,17,17,993,100,2.5000001187436283
Typical,8,11,2,0,0,0,0,17,17,993,97,1.0000000474974513
Typical,8,11,3,0,0,0,0,17,17,993,100,1.0000000474974513
Typical,8,11,4,0,0,0,0,15,15,993,100,1.3000000617466867
Typical,8,11,5,0,0,0,0,16,16,993,100,2.7000001282431185
Typical,8,11,6,0,0,0,0,13,13,993,100,2.0000000949949026
Typical,8,11,7,0,0,0,0,14,14,993,100,3.3000001567415893
Typical,8,11,8,0,0,0,0,13,13,993,100,3.6000001709908247
Typical,8,11,9,0,0,0,0,15,15,993,100,4.000000189989805
Typical,8,11,10,0,0,0,0,16,16,992,100,3.3000001567415893
Typical,8,11,11,0,29,0,29,17,17,992,100,3.6000001709908247
Typical,8,11,12,0,68,0,68,17,17,991,100,6.100000289734453
Typical,8,11,13,0,115,0,115,18,18,991,100,5.600000265985727
Typical,8,11,14,0,170,0,170,18,18,991,100,2.5000001187436283
Typical,8,11,15,0,215,0,215,18,18,991,100,4.10000019473955
Typical,8,11,16,0,246,0,246,18,20,991,93,4.10000019473955
Typical,8,11,17,0,260,0,260,20,22,990,90,4.10000019473955
Typical,8,11,18,0,336,409,700,21,25,990,81,3.6000001709908247
Typical,8,11,19,0,237,0,237,22,24,990,88,4.10000019473955
Typical,8,11,20,0,201,0,201,21,24,990,82,2.5000001187436283
Typical,8,11,21,0,151,0,151,21,25,990,79,1.0000000474974513
Typical,8,11,22,0,95,0,95,21,25,990,79,0.0
Typical,8,11,23,0,55,0,55,21,23,990,88,1.0000000474974513
Typical,8,12,0,0,12,0,12,21,22,990,91,1.0000000474974513
Typical,8,12,1,0,0,0,0,20,22,991,90,2.5000001187436283
Typical,8,12,2,0,0,0,0,20,21,991,93,3.6000001709908247
Typical,8,12,3,0,0,0,0,20,21,991,96,2.5000001187436283
Typical,8,12,4,0,0,0,0,18,21,991,84,3.200000151991844
Typical,8,12,5,0,0,0,0,18,21,991,84,2.900000137742609
Typical,8,12,6,0,0,0,0,18,19,991,92,2.6000001234933734
Typical,8,12,7,0,0,0,0,18,19,991,95,2.300000109244138
Typical,8,12,8,0,0,0,0,19,19,991,98,0.9000000427477062
Typical,8,12,9,0,0,0,0,19,19,991,100,0.6000000284984708
Typical,8,12,10,0,0,0,0,18,18,991,100,0.3000000142492354
Typical,8,12,11,0,26,7,27,19,20,991,96,0.0
Typical,8,12,12,0,115,33,125,19,19,991,100,0.0
Typical,8,12,13,0,128,79,165,19,19,991,100,0.0
Typical,8,12,14,0,203,71,248,19,20,991,96,2.5000001187436283
Typical,8,12,15,0,287,119,379,20,21,992,93,2.0000000949949026
Typical,8,12,16,0,332,155,465,19,21,992,90,2.5000001187436283
Typical,8,12,17,0,271,143,400,19,21,992,90,2.5000001187436283
Typical,8,12,18,0,478,94,562,19,21,992,90,2.5000001187436283
Typical,8,12,19,0,336,101,420,18,21,992,87,2.5000001187436283
Typical,8,12,20,0,237,88,301,18,21,991,84,3.000000142492354
Typical,8,12,21,0,296,75,340,19,22,991,82,4.10000019473955
Typical,8,12,22,0,132,35,147,19,22,991,82,2.5000001187436283
Typical,8,12,23,0,102,54,114,20,22,991,85,2.5000001187436283
Typical,8,13,0,0,16,4,16,19,21,991,90,1.500000071246177
Typical,8,13,1,0,0,0,0,20,21,991,93,1.0000000474974513
Typical,8,13,2,0,0,0,0,20,21,991,93,0.0
Typical,8,13,3,0,0,0,0,20,21,990,93,0.0
Typical,8,13,4,0,0,0,0,20,22,990,92,1.500000071246177
Typical,8,13,5,0,0,0,0,20,22,990,91,1.9000000902451575
Typical,8,13,6,0,0,0,0,20,22,989,90,1.9000000902451575
Typical,8,13,7,0,0,0,0,20,21,989,92,3.3000001567415893
Typical,8,13,8,0,0,0,0,19,21,989,91,2.300000109244138
Typical,8,13,9,0,0,0,0,20,21,989,90,3.70000017574057
Typical,8,13,10,0,0,0,0,20,22,988,88,3.70000017574057
Typical,8,13,11,0,23,0,23,21,23,988,87,4.10000019473955
Typical,8,13,12,0,61,100,91,21,23,988,88,6.100000289734453
Typical,8,13,13,0,205,212,306,22,25,989,82,6.600000313483179
Typical,8,13,14,0,194,429,467,22,25,989,82,7.200000341981649
Typical,8,13,15,0,447,184,588,22,26,989,79,5.600000265985727
Typical,8,13,16,0,191,359,498,23,27,988,77,6.100000289734453
Typical,8,13,17,0,262,0,262,23,27,988,79,6.600000313483179
Typical,8,13,18,0,259,0,259,23,28,987,72,6.100000289734453
Typical,8,13,19,0,240,0,240,23,30,986,65,7.200000341981649
Typical,8,13,20,0,257,0,257,23,29,986,70,6.100000289734453
Typical,8,13,21,0,197,0,197,23,28,985,74,5.100000242237002
Typical,8,13,22,0,101,0,101,22,27,984,76,6.100000289734453
Typical,8,13,23,0,45,0,45,22,26,985,82,6.100000289734453
Typical,8,14,0,0,10,0,10,21,23,985,90,9.200000436976552
Typical,8,14,1,0,0,0,0,21,21,985,100,7.200000341981649
Typical,8,14,2,0,0,0,0,21,21,985,100,2.5000001187436283
Typical,8,14,3,0,0,0,0,21,21,985,100,3.000000142492354
Typical,8,14,4,0,0,0,0,20,20,985,96,3.100000147242099
Typical,8,14,5,0,0,0,0,19,21,985,90,3.3000001567415893
Typical,8,14,6,0,0,0,0,19,21,985,87,3.4000001614913344
Typical,8,14,7,0,0,0,0,19,22,985,84,3.6000001709908247
Typical,8,14,8,0,0,0,0,19,19,985,100,3.70000017574057
Typical,8,14,9,0,0,0,0,18,19,986,96,3.800000180490315
Typical,8,14,10,0,0,0,0,18,19,986,93,4.000000189989805
Typical,8,14,11,0,33,12,34,17,18,986,93,4.10000019473955
Typical,8,14,12,0,131,25,139,17,19,986,87,4.600000218488276
Typical,8,14,13,0,179,251,298,16,20,987,78,4.600000218488276
Typical,8,14,14,0,145,624,541,15,21,988,66,5.600000265985727
Typical,8,14,15,0,314,332,568,12,21,988,55,6.100000289734453
Typical,8,14,16,0,368,214,550,12,21,988,55,8.2000003894791
Typical,8,14,17,0,500,344,807,13,21,988,59,5.600000265985727
Typical,8,14,18,0,189,702,809,11,21,988,53,5.600000265985727
Typical,8,14,19,0,211,675,767,11,21,988,53,4.600000218488276
Typical,8,14,20,0,214,494,570,11,21,988,51,4.10000019473955
Typical,8,14,21,0,153,609,506,8,21,988,45,4.600000218488276
Typical,8,14,22,0,116,404,282,8,21,988,45,4.10000019473955
Typical,8,14,23,0,66,284,129,8,19,988,50,3.000000142492354
Typical,8,15,0,0,13,10,13,9,17,989,60,2.5000001187436283
Typical,8,15,1,0,0,0,0,10,16,989,67,1.0000000474974513
Typical,8,15,2,0,0,0,0,11,15,990,77,0.0
Typical,8,15,3,0,0,0,0,11,13,990,89,0.0
Typical,8,15,4,0,0,0,0,11,12,990,92,0.0
Typical,8,15,5,0,0,0,0,11,12,990,95,0.0
Typical,8,15,6,0,0,0,0,11,11,990,98,0.0
Typical,8,15,7,0,0,0,0,11,11,990,99,0.0
Typical,8,15,8,0,0,0,0,12,12,990,97,0.0
Typical,8,15,9,0,0,0,0,11,11,990,100,0.5000000237487257
Typical,8,15,10,0,0,0,0,12,12,991,97,1.0000000474974513
Typical,8,15,11,0,34,61,40,12,12,991,97,0.0
Typical,8,15,12,0,88,345,188,13,15,991,93,0.0
Typical,8,15,13,0,133,531,383,15,17,992,84,1.500000071246177
Typical,8,15,14,0,164,578,529,16,19,992,81,0.0
Typical,8,15,15,0,239,687,762,15,21,992,70,0.0
Typical,8,15,16,0,250,594,754,13,22,992,57,1.0000000474974513
Typical,8,15,17,0,291,525,759,14,23,991,57,1.0000000474974513
Typical,8,15,18,0,264,608,800,14,22,991,59,0.0
