Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724375.0,-,IN,-,39.133,-86.617,0,264,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,28,19,0,341,18,355,13,17,983,77,6.200000294484198
Typical,4,28,20,0,198,18,211,13,18,983,73,6.200000294484198
Typical,4,28,21,0,265,289,429,13,17,983,77,6.700000318232924
Typical,4,28,22,0,72,0,72,13,16,983,82,5.100000242237002
Typical,4,28,23,0,22,0,22,13,16,983,82,4.10000019473955
Typical,4,29,0,0,1,0,1,14,15,983,94,4.10000019473955
Typical,4,29,1,0,0,0,0,13,15,984,88,5.700000270735472
Typical,4,29,2,0,0,0,0,12,15,985,82,5.100000242237002
Typical,4,29,3,0,0,0,0,12,15,985,82,5.700000270735472
Typical,4,29,4,0,0,0,0,12,15,985,82,6.200000294484198
Typical,4,29,5,0,0,0,0,8,13,985,72,6.200000294484198
Typical,4,29,6,0,0,0,0,7,12,985,71,5.700000270735472
Typical,4,29,7,0,0,0,0,6,11,985,71,4.600000218488276
Typical,4,29,8,0,0,0,0,5,10,986,71,3.6000001709908247
Typical,4,29,9,0,0,0,0,4,9,987,71,4.600000218488276
Typical,4,29,10,0,0,0,0,4,8,987,76,4.600000218488276
Typical,4,29,11,0,63,104,74,4,9,988,71,4.600000218488276
Typical,4,29,12,0,105,505,261,5,10,988,71,5.700000270735472
Typical,4,29,13,0,124,686,462,7,12,989,71,5.700000270735472
Typical,4,29,14,0,142,780,653,8,15,990,63,5.700000270735472
Typical,4,29,15,0,147,829,797,8,17,990,55,5.700000270735472
Typical,4,29,16,0,155,867,909,7,18,990,49,5.100000242237002
Typical,4,29,17,0,148,901,966,4,19,990,37,7.200000341981649
Typical,4,29,18,0,146,892,944,5,19,990,40,9.300000441726297
Typical,4,29,19,0,174,830,862,6,19,990,43,6.200000294484198
Typical,4,29,20,0,197,707,706,5,19,990,40,9.300000441726297
Typical,4,29,21,0,258,194,369,4,19,990,37,9.300000441726297
Typical,4,29,22,0,136,532,347,4,18,990,39,6.700000318232924
Typical,4,29,23,0,58,421,144,3,17,990,39,5.700000270735472
Typical,4,30,0,0,3,12,3,3,16,991,42,5.700000270735472
Typical,4,30,1,0,0,0,0,4,14,992,51,5.100000242237002
Typical,4,30,2,0,0,0,0,1,13,993,44,6.200000294484198
Typical,4,30,3,0,0,0,0,-1,12,993,40,4.600000218488276
Typical,4,30,4,0,0,0,0,-1,11,993,43,4.600000218488276
Typical,4,30,5,0,0,0,0,-2,11,993,39,4.600000218488276
Typical,4,30,6,0,0,0,0,-2,11,992,39,4.600000218488276
Typical,4,30,7,0,0,0,0,-2,9,992,45,2.6000001234933734
Typical,4,30,8,0,0,0,0,-1,7,992,56,3.100000147242099
Typical,4,30,9,0,0,0,0,0,7,992,61,2.6000001234933734
Typical,4,30,10,0,0,0,0,-1,6,993,60,2.1000000997446477
Typical,4,30,11,0,67,161,86,2,7,994,70,2.6000001234933734
Typical,4,30,12,0,106,517,268,1,11,994,50,4.600000218488276
Typical,4,30,13,0,124,680,462,2,13,995,47,4.600000218488276
Typical,4,30,14,0,143,773,652,2,16,995,39,4.600000218488276
Typical,4,30,15,0,177,780,790,5,17,995,45,4.10000019473955
Typical,4,30,16,0,179,843,915,4,19,995,37,5.100000242237002
Typical,4,30,17,0,146,901,966,4,20,994,35,7.200000341981649
Typical,4,30,18,0,145,898,950,5,21,994,35,5.100000242237002
Typical,4,30,19,0,142,866,863,3,21,993,30,5.700000270735472
Typical,4,30,20,0,135,814,724,3,21,993,30,7.700000365730375
Typical,4,30,21,0,141,684,535,3,21,993,30,5.700000270735472
Typical,4,30,22,0,94,647,353,3,20,993,32,4.600000218488276
Typical,4,30,23,0,57,443,149,3,19,992,34,4.600000218488276
Typical,5,1,0,0,4,39,4,4,16,992,45,2.6000001234933734
Typical,5,1,1,0,0,0,0,6,11,991,71,2.1000000997446477
Typical,5,1,2,0,0,0,0,7,12,992,67,2.300000109244138
Typical,5,1,3,0,0,0,0,8,13,992,54,2.5000001187436283
Typical,5,1,4,0,0,0,0,10,14,992,51,2.7000001282431185
Typical,5,1,5,0,0,0,0,11,15,979,73,3.000000142492354
Typical,5,1,6,0,0,0,0,13,16,979,83,3.200000151991844
Typical,5,1,7,0,0,0,0,14,17,979,83,3.4000001614913344
Typical,5,1,8,0,0,0,0,16,18,979,84,3.6000001709908247
Typical,5,1,9,0,0,0,0,16,18,979,83,3.90000018524006
Typical,5,1,10,0,0,0,0,16,19,979,83,4.10000019473955
Typical,5,1,11,0,61,67,69,16,19,981,83,4.10000019473955
Typical,5,1,12,0,38,0,38,17,20,981,83,2.1000000997446477
Typical,5,1,13,0,205,25,217,17,21,981,78,2.6000001234933734
Typical,5,1,14,0,103,0,103,17,21,981,78,2.1000000997446477
Typical,5,1,15,0,204,12,213,17,22,981,73,3.100000147242099
Typical,5,1,16,0,394,259,620,18,23,981,73,2.6000001234933734
Typical,5,1,17,0,342,48,386,17,24,980,65,5.700000270735472
Typical,5,1,18,0,422,204,605,17,24,979,65,3.100000147242099
Typical,5,1,19,0,370,269,594,17,24,978,65,4.10000019473955
Typical,5,1,20,0,114,0,114,17,21,978,78,5.100000242237002
Typical,5,1,21,0,83,0,83,17,18,979,94,4.600000218488276
Typical,5,1,22,0,104,0,104,17,19,978,88,2.6000001234933734
Typical,5,1,23,0,76,141,106,17,18,978,94,3.100000147242099
Typical,5,2,0,0,3,0,3,16,17,979,94,0.0
Typical,5,2,1,0,0,0,0,14,14,979,100,2.6000001234933734
Typical,5,2,2,0,0,0,0,16,16,980,100,2.6000001234933734
Typical,5,2,3,0,0,0,0,16,16,980,100,2.6000001234933734
Typical,5,2,4,0,0,0,0,14,14,980,100,2.6000001234933734
Typical,5,2,5,0,0,0,0,16,16,980,100,2.1000000997446477
Typical,5,2,6,0,0,0,0,15,15,980,100,0.0
Typical,5,2,7,0,0,0,0,15,15,980,100,2.6000001234933734
Typical,5,2,8,0,0,0,0,15,15,980,100,3.6000001709908247
Typical,5,2,9,0,0,0,0,15,15,980,100,2.1000000997446477
Typical,5,2,10,0,0,0,0,15,15,981,100,1.500000071246177
Typical,5,2,11,0,53,0,53,15,15,981,100,0.0
Typical,5,2,12,0,106,0,106,16,16,982,100,0.0
Typical,5,2,13,0,235,99,284,16,16,982,100,3.100000147242099
Typical,5,2,14,0,103,0,103,15,16,983,94,2.1000000997446477
Typical,5,2,15,0,235,12,245,15,17,983,88,0.0
Typical,5,2,16,0,398,36,430,14,18,983,77,3.100000147242099
Typical,5,2,17,0,346,18,362,14,19,983,73,3.100000147242099
Typical,5,2,18,0,352,18,368,13,20,983,64,5.100000242237002
Typical,5,2,19,0,281,12,291,14,18,983,77,4.600000218488276
Typical,5,2,20,0,304,59,348,13,16,983,82,5.100000242237002
Typical,5,2,21,0,99,0,99,12,14,983,88,4.600000218488276
Typical,5,2,22,0,94,0,94,12,13,984,94,5.700000270735472
Typical,5,2,23,0,44,0,44,11,12,984,94,4.10000019473955
Typical,5,3,0,0,3,0,3,11,12,984,94,4.600000218488276
Typical,5,3,1,0,0,0,0,10,12,985,88,3.6000001709908247
Typical,5,3,2,0,0,0,0,9,11,985,87,3.6000001709908247
Typical,5,3,3,0,0,0,0,9,10,985,93,3.6000001709908247
Typical,5,3,4,0,0,0,0,9,10,985,93,3.100000147242099
Typical,5,3,5,0,0,0,0,8,9,985,93,2.6000001234933734
Typical,5,3,6,0,0,0,0,9,10,985,93,3.6000001709908247
Typical,5,3,7,0,0,0,0,9,10,985,93,2.6000001234933734
Typical,5,3,8,0,0,0,0,9,10,986,93,2.6000001234933734
Typical,5,3,9,0,0,0,0,9,10,986,93,2.1000000997446477
Typical,5,3,10,0,0,0,0,9,10,987,93,3.6000001709908247
Typical,5,3,11,0,63,16,65,9,10,987,93,4.10000019473955
Typical,5,3,12,0,148,58,166,9,11,988,87,4.10000019473955
Typical,5,3,13,0,258,93,304,9,13,988,77,5.100000242237002
Typical,5,3,14,0,338,122,419,8,14,988,67,3.6000001709908247
Typical,5,3,15,0,381,151,501,8,16,989,59,3.100000147242099
Typical,5,3,16,0,321,494,755,8,17,989,55,3.6000001709908247
Typical,5,3,17,0,331,607,887,8,18,988,52,3.100000147242099
Typical,5,3,18,0,394,228,599,7,18,988,50,3.6000001709908247
Typical,5,3,19,0,274,633,804,7,18,988,49,4.10000019473955
Typical,5,3,20,0,218,600,656,7,19,988,46,4.10000019473955
Typical,5,3,21,0,142,666,530,7,19,988,46,2.6000001234933734
Typical,5,3,22,0,121,521,333,6,18,988,45,6.200000294484198
Typical,5,3,23,0,70,294,133,5,16,988,48,3.6000001709908247
Typical,5,4,0,0,6,55,7,6,14,988,59,3.6000001709908247
Typical,5,4,1,0,0,0,0,6,13,988,62,3.6000001709908247
Typical,5,4,2,0,0,0,0,6,11,988,72,3.6000001709908247
Typical,5,4,3,0,0,0,0,7,11,988,76,3.6000001709908247
Typical,5,4,4,0,0,0,0,6,9,989,81,1.500000071246177
Typical,5,4,5,0,0,0,0,6,7,988,93,0.0
Typical,5,4,6,0,0,0,0,5,5,988,100,0.0
Typical,5,4,7,0,0,0,0,4,4,988,100,0.0
Typical,5,4,8,0,0,0,0,6,7,988,93,2.1000000997446477
Typical,5,4,9,0,0,0,0,4,5,988,93,1.500000071246177
Typical,5,4,10,0,0,0,0,6,8,987,87,4.10000019473955
Typical,5,4,11,0,79,72,88,3,8,987,71,5.700000270735472
Typical,5,4,12,0,113,0,113,3,9,987,66,3.100000147242099
Typical,5,4,13,0,155,0,155,3,10,988,62,2.6000001234933734
Typical,5,4,14,0,180,0,180,3,11,987,58,3.6000001709908247
Typical,5,4,15,0,370,133,476,2,12,986,50,4.10000019473955
Typical,5,4,16,0,259,6,264,4,13,986,54,4.10000019473955
Typical,5,4,17,0,217,0,217,6,14,985,59,4.10000019473955
Typical,5,4,18,0,166,0,166,7,13,985,67,4.600000218488276
Typical,5,4,19,0,134,0,134,10,12,984,88,3.6000001709908247
Typical,5,4,20,0,125,0,125,10,12,982,88,5.100000242237002
Typical,5,4,21,0,99,0,99,11,12,980,94,6.700000318232924
Typical,5,4,22,0,57,0,57,11,12,978,94,7.700000365730375
Typical,5,4,23,0,73,11,76,11,13,978,88,4.10000019473955
Typical,5,5,0,0,3,0,3,11,12,977,94,7.200000341981649
Typical,5,5,1,0,0,0,0,11,12,976,94,7.200000341981649
Typical,5,5,2,0,0,0,0,11,12,974,94,7.700000365730375
Typical,5,5,3,0,0,0,0,12,12,975,100,7.200000341981649
Typical,5,5,4,0,0,0,0,12,12,973,100,8.2000003894791
Typical,5,5,5,0,0,0,0,13,13,971,100,5.700000270735472
Typical,5,5,6,0,0,0,0,14,14,969,100,5.100000242237002
Typical,5,5,7,0,0,0,0,15,16,971,94,3.6000001709908247
Typical,5,5,8,0,0,0,0,14,16,969,88,4.600000218488276
Typical,5,5,9,0,0,0,0,16,16,970,100,4.10000019473955
Typical,5,5,10,0,0,0,0,14,15,970,94,3.100000147242099
Typical,5,5,11,0,68,135,86,14,14,970,100,3.100000147242099
Typical,5,5,12,0,140,353,255,14,16,970,88,4.10000019473955
Typical,5,5,13,0,74,0,74,14,15,971,94,4.600000218488276
Typical,5,5,14,0,277,49,309,15,17,971,88,4.600000218488276
Typical,5,5,15,0,301,580,764,16,19,972,83,6.200000294484198
Typical,5,5,16,0,166,819,890,16,22,972,69,8.2000003894791
Typical,5,5,17,0,210,775,923,17,23,972,69,7.200000341981649
Typical,5,5,18,0,271,671,878,17,24,972,65,6.200000294484198
Typical,5,5,19,0,161,812,845,16,26,973,54,6.200000294484198
Typical,5,5,20,0,142,779,713,13,26,973,45,5.100000242237002
Typical,5,5,21,0,125,720,547,13,26,973,45,6.700000318232924
Typical,5,5,22,0,97,614,349,12,26,973,42,6.700000318232924
Typical,5,5,23,0,60,415,152,12,24,973,47,3.6000001709908247
Typical,5,6,0,0,7,44,8,14,20,973,68,2.1000000997446477
Typical,5,6,1,0,0,0,0,13,18,973,73,0.0
Typical,5,6,2,0,0,0,0,14,16,974,88,0.0
Typical,5,6,3,0,0,0,0,13,14,974,94,0.0
Typical,5,6,4,0,0,0,0,17,19,975,88,3.6000001709908247
Typical,5,6,5,0,0,0,0,16,16,976,100,2.1000000997446477
Typical,5,6,6,0,0,0,0,17,18,976,94,2.1000000997446477
Typical,5,6,7,0,0,0,0,16,16,976,100,0.0
Typical,5,6,8,0,0,0,0,17,17,976,100,2.6000001234933734
Typical,5,6,9,0,0,0,0,17,17,977,100,1.500000071246177
Typical,5,6,10,0,0,0,0,18,18,978,100,2.6000001234933734
Typical,5,6,11,0,48,0,48,18,19,978,94,2.6000001234933734
Typical,5,6,12,0,147,77,172,18,19,979,94,2.1000000997446477
Typical,5,6,13,0,169,0,169,18,21,980,83,2.1000000997446477
Typical,5,6,14,0,304,237,464,17,22,980,73,0.0
Typical,5,6,15,0,351,375,651,17,22,980,73,2.1000000997446477
Typical,5,6,16,0,316,572,823,17,24,981,65,2.6000001234933734
Typical,5,6,17,0,311,36,344,16,24,981,61,2.1000000997446477
Typical,5,6,18,0,341,30,368,17,24,981,65,2.1000000997446477
Typical,5,6,19,0,366,299,618,18,25,981,65,1.500000071246177
Typical,5,6,20,0,218,618,673,17,25,981,61,0.0
Typical,5,6,21,0,243,366,459,16,26,981,54,2.6000001234933734
Typical,5,6,22,0,178,75,209,17,24,981,65,2.6000001234933734
Typical,5,6,23,0,78,355,157,18,23,981,73,2.1000000997446477
Typical,5,7,0,0,9,59,11,18,19,981,94,2.6000001234933734
Typical,5,7,1,0,0,0,0,18,21,980,83,3.6000001709908247
Typical,5,7,2,0,0,0,0,18,19,981,94,2.1000000997446477
Typical,5,7,3,0,0,0,0,18,19,982,94,4.10000019473955
Typical,5,7,4,0,0,0,0,19,20,982,94,1.500000071246177
Typical,5,7,5,0,0,0,0,19,20,981,94,4.600000218488276
Typical,5,7,6,0,0,0,0,17,18,981,94,1.500000071246177
Typical,5,7,7,0,0,0,0,17,17,979,100,0.0
Typical,5,7,8,0,0,0,0,17,18,979,94,4.10000019473955
Typical,5,7,9,0,0,0,0,16,17,979,94,3.100000147242099
Typical,5,7,10,0,0,0,0,16,17,980,94,1.500000071246177
Typical,5,7,11,0,47,0,47,15,16,980,96,1.8000000854954123
Typical,5,7,12,0,112,0,112,16,17,980,94,2.1000000997446477
Typical,5,7,13,0,94,0,94,16,18,980,88,3.6000001709908247
Typical,5,7,14,0,277,18,290,17,18,980,94,3.6000001709908247
Typical,5,7,15,0,221,6,225,17,18,981,94,4.10000019473955
Typical,5,7,16,0,160,0,160,17,19,981,88,4.600000218488276
Typical,5,7,17,0,188,6,193,17,19,981,88,6.200000294484198
Typical,5,7,18,0,166,0,166,18,19,980,94,2.6000001234933734
Typical,5,7,19,0,169,0,169,18,18,980,100,3.6000001709908247
Typical,5,7,20,0,126,0,126,18,18,980,100,3.100000147242099
Typical,5,7,21,0,116,0,116,18,19,980,94,2.6000001234933734
Typical,5,7,22,0,179,35,193,19,19,980,100,2.1000000997446477
Typical,5,7,23,0,72,0,72,19,19,980,100,2.6000001234933734
Typical,5,8,0,0,8,32,10,18,18,980,100,2.6000001234933734
Typical,5,8,1,0,0,0,0,17,17,981,100,1.500000071246177
Typical,5,8,2,0,0,0,0,17,17,982,100,2.6000001234933734
Typical,5,8,3,0,0,0,0,17,17,982,100,3.6000001709908247
Typical,5,8,4,0,0,0,0,16,16,982,100,2.6000001234933734
Typical,5,8,5,0,0,0,0,14,14,982,100,2.1000000997446477
Typical,5,8,6,0,0,0,0,13,13,982,100,1.500000071246177
Typical,5,8,7,0,0,0,0,13,13,982,100,2.1000000997446477
Typical,5,8,8,0,0,0,0,12,12,982,100,1.500000071246177
Typical,5,8,9,0,0,0,0,12,12,983,100,1.500000071246177
Typical,5,8,10,0,0,0,0,11,11,984,100,0.0
Typical,5,8,11,0,65,31,69,12,12,985,100,2.6000001234933734
Typical,5,8,12,0,97,0,97,12,12,985,100,1.500000071246177
Typical,5,8,13,0,168,0,168,13,13,985,100,2.1000000997446477
Typical,5,8,14,0,234,6,238,13,14,986,94,0.0
Typical,5,8,15,0,387,48,426,13,16,986,82,0.0
Typical,5,8,16,0,371,66,430,13,17,985,77,1.500000071246177
Typical,5,8,17,0,360,510,833,14,19,984,73,2.6000001234933734
Typical,5,8,18,0,399,389,754,14,20,985,68,3.100000147242099
Typical,5,8,19,0,320,36,350,13,19,985,68,2.6000001234933734
Typical,5,8,20,0,165,0,165,14,19,984,73,2.6000001234933734
Typical,5,8,21,0,116,0,116,14,19,983,73,3.100000147242099
Typical,5,8,22,0,58,0,58,16,17,984,94,0.0
Typical,5,8,23,0,27,0,27,16,17,984,94,2.6000001234933734
Typical,5,9,0,0,5,0,5,16,16,982,100,4.600000218488276
Typical,5,9,1,0,0,0,0,16,16,983,100,3.100000147242099
Typical,5,9,2,0,0,0,0,16,17,984,94,2.1000000997446477
Typical,5,9,3,0,0,0,0,16,17,983,94,3.6000001709908247
Typical,5,9,4,0,0,0,0,16,17,980,94,4.600000218488276
Typical,5,9,5,0,0,0,0,17,17,980,100,4.600000218488276
Typical,5,9,6,0,0,0,0,17,17,979,100,4.10000019473955
Typical,5,9,7,0,0,0,0,18,18,978,100,4.600000218488276
Typical,5,9,8,0,0,0,0,20,20,977,100,5.100000242237002
Typical,5,9,9,0,0,0,0,21,22,977,94,4.600000218488276
Typical,5,9,10,0,0,0,0,21,22,978,94,5.100000242237002
Typical,5,9,11,0,82,61,91,21,22,978,94,4.10000019473955
Typical,5,9,12,0,104,0,104,21,23,979,89,5.700000270735472
Typical,5,9,13,0,192,6,195,21,23,979,89,5.100000242237002
Typical,5,9,14,0,234,6,238,21,23,980,89,3.100000147242099
Typical,5,9,15,0,182,0,182,22,24,980,89,3.6000001709908247
Typical,5,9,16,0,321,12,331,22,26,980,79,5.700000270735472
Typical,5,9,17,0,351,18,368,23,26,980,84,5.100000242237002
Typical,5,9,18,0,291,6,297,23,27,980,79,4.600000218488276
Typical,5,9,19,0,385,90,461,23,27,980,79,6.200000294484198
Typical,5,9,20,0,327,345,582,23,27,980,79,4.600000218488276
Typical,5,9,21,0,276,207,398,22,26,980,79,5.100000242237002
Typical,5,9,22,0,165,17,173,22,25,980,83,6.700000318232924
Typical,5,9,23,0,73,0,73,21,24,980,83,5.700000270735472
Typical,5,10,0,0,13,41,14,20,23,980,83,3.100000147242099
Typical,5,10,1,0,0,0,0,20,23,980,83,2.6000001234933734
Typical,5,10,2,0,0,0,0,20,22,981,88,2.1000000997446477
Typical,5,10,3,0,0,0,0,20,22,980,88,3.100000147242099
Typical,5,10,4,0,0,0,0,19,21,980,88,2.6000001234933734
Typical,5,10,5,0,0,0,0,19,20,979,94,3.100000147242099
Typical,5,10,6,0,0,0,0,18,19,979,96,2.900000137742609
Typical,5,10,7,0,0,0,0,19,19,979,98,2.6000001234933734
Typical,5,10,8,0,0,0,0,19,19,979,99,2.400000113993883
Typical,5,10,9,0,0,0,0,19,19,979,100,2.1000000997446477
Typical,5,10,10,0,0,0,0,19,19,978,100,1.500000071246177
Typical,5,10,11,0,86,91,100,19,19,978,100,0.0
Typical,5,10,12,0,129,13,133,20,20,978,98,0.800000037997961
Typical,5,10,13,0,198,6,202,20,21,977,95,1.600000075995922
Typical,5,10,14,0,154,0,154,21,22,977,94,2.300000109244138
Typical,5,10,15,0,125,0,125,22,23,976,94,3.100000147242099
Typical,5,10,16,0,141,0,141,21,23,975,89,6.200000294484198
Typical,5,10,17,0,151,0,151,21,22,976,91,5.400000256486237
Typical,5,10,18,0,291,6,297,21,22,977,94,4.600000218488276
Typical,5,10,19,0,373,90,449,21,23,976,89,7.700000365730375
Typical,5,10,20,0,256,547,662,21,26,976,74,6.200000294484198
Typical,5,10,21,0,275,207,399,20,25,976,72,6.200000294484198
Typical,5,10,22,0,185,58,210,19,25,975,71,6.200000294484198
Typical,5,10,23,0,88,71,105,19,24,975,74,6.200000294484198
Typical,5,11,0,0,6,0,6,20,23,975,83,4.10000019473955
Typical,5,11,1,0,0,0,0,20,23,975,83,3.6000001709908247
Typical,5,11,2,0,0,0,0,20,23,974,83,4.600000218488276
Typical,5,11,3,0,0,0,0,18,21,972,83,6.200000294484198
Typical,5,11,4,0,0,0,0,19,21,973,88,3.100000147242099
Typical,5,11,5,0,0,0,0,20,21,971,94,5.100000242237002
Typical,5,11,6,0,0,0,0,20,21,971,94,4.600000218488276
Typical,5,11,7,0,0,0,0,20,21,971,94,7.700000365730375
Typical,5,11,8,0,0,0,0,18,20,971,88,7.700000365730375
Typical,5,11,9,0,0,0,0,12,17,972,72,8.2000003894791
Typical,5,11,10,0,0,0,0,12,14,972,88,6.200000294484198
Typical,5,11,11,0,73,98,88,11,14,974,82,6.200000294484198
Typical,5,11,12,0,116,415,259,9,14,975,72,7.200000341981649
Typical,5,11,13,0,223,443,457,8,14,975,67,8.700000413227826
Typical,5,11,14,0,212,18,225,7,14,976,63,9.800000465475023
Typical,5,11,15,0,382,169,519,6,14,976,59,9.300000441726297
Typical,5,11,16,0,426,217,620,6,13,977,62,8.2000003894791
Typical,5,11,17,0,292,30,320,7,14,977,63,7.700000365730375
Typical,5,11,18,0,407,42,445,7,14,977,63,10.800000512972474
Typical,5,11,19,0,389,30,414,7,15,977,59,9.300000441726297
Typical,5,11,20,0,342,101,417,7,15,977,59,10.300000489223748
Typical,5,11,21,0,218,24,233,6,14,977,59,8.700000413227826
Typical,5,11,22,0,58,0,58,6,14,978,59,7.200000341981649
Typical,5,11,23,0,55,0,55,7,14,978,63,7.200000341981649
Typical,5,12,0,0,14,38,16,6,14,979,59,9.300000441726297
Typical,5,12,1,0,0,0,0,6,13,979,62,6.700000318232924
Typical,5,12,2,0,0,0,0,6,13,980,62,7.700000365730375
Typical,5,12,3,0,0,0,0,6,13,980,62,9.300000441726297
Typical,5,12,4,0,0,0,0,6,13,979,62,7.700000365730375
Typical,5,12,5,0,0,0,0,6,13,979,62,7.700000365730375
Typical,5,12,6,0,0,0,0,6,13,979,62,8.2000003894791
Typical,5,12,7,0,0,0,0,7,13,979,67,9.300000441726297
Typical,5,12,8,0,0,0,0,7,13,980,67,7.200000341981649
Typical,5,12,9,0,0,0,0,7,12,980,71,8.700000413227826
Typical,5,12,10,0,0,0,0,7,11,981,76,5.700000270735472
Typical,5,12,11,0,74,218,108,7,11,981,76,5.100000242237002
Typical,5,12,12,0,121,395,258,7,12,982,71,8.2000003894791
Typical,5,12,13,0,202,431,430,7,13,983,67,6.700000318232924
Typical,5,12,14,0,256,468,578,6,15,983,55,7.200000341981649
Typical,5,12,15,0,258,629,770,7,16,984,55,7.200000341981649
Typical,5,12,16,0,213,741,877,7,17,984,52,6.700000318232924
Typical,5,12,17,0,307,655,917,6,17,984,48,6.700000318232924
Typical,5,12,18,0,388,276,641,6,18,984,45,7.200000341981649
Typical,5,12,19,0,273,615,799,6,18,984,45,6.700000318232924
Typical,5,12,20,0,191,654,680,6,19,984,43,6.700000318232924
Typical,5,12,21,0,135,697,554,5,19,984,40,8.700000413227826
Typical,5,12,22,0,101,610,362,3,19,984,34,8.2000003894791
Typical,5,12,23,0,65,419,165,3,18,984,37,6.700000318232924
Typical,5,13,0,0,13,70,16,3,17,985,39,4.600000218488276
Typical,5,13,1,0,0,0,0,4,14,985,51,2.6000001234933734
Typical,5,13,2,0,0,0,0,5,14,985,55,3.100000147242099
Typical,5,13,3,0,0,0,0,6,12,985,67,3.100000147242099
Typical,5,13,4,0,0,0,0,6,12,985,67,2.1000000997446477
Typical,5,13,5,0,0,0,0,6,11,985,71,2.6000001234933734
Typical,5,13,6,0,0,0,0,6,10,985,76,2.6000001234933734
Typical,5,13,7,0,0,0,0,6,9,985,81,3.100000147242099
Typical,5,13,8,0,0,0,0,6,9,986,81,2.6000001234933734
Typical,5,13,9,0,0,0,0,6,9,986,81,2.1000000997446477
Typical,5,13,10,0,0,0,0,6,8,986,87,2.1000000997446477
Typical,5,13,11,0,77,187,106,6,11,987,71,1.500000071246177
Typical,5,13,12,0,104,503,280,6,13,988,62,3.100000147242099
Typical,5,13,13,0,136,652,483,6,15,988,55,3.6000001709908247
Typical,5,13,14,0,144,742,655,6,17,988,48,3.6000001709908247
Typical,5,13,15,0,197,725,788,4,19,988,37,3.100000147242099
Typical,5,13,16,0,171,807,896,3,20,988,32,3.6000001709908247
Typical,5,13,17,0,173,835,953,3,21,988,30,3.6000001709908247
Typical,5,13,18,0,166,833,932,3,21,987,30,4.10000019473955
Typical,5,13,19,0,201,747,840,4,22,987,31,2.6000001234933734
Typical,5,13,20,0,230,625,697,2,22,987,27,4.10000019473955
Typical,5,13,21,0,235,401,477,4,21,986,33,4.10000019473955
Typical,5,13,22,0,161,360,315,5,21,986,35,3.6000001709908247
Typical,5,13,23,0,82,271,148,7,19,986,46,2.6000001234933734
Typical,5,14,0,0,14,20,15,11,15,985,77,0.0
Typical,5,14,1,0,0,0,0,10,13,985,82,0.0
Typical,5,14,2,0,0,0,0,9,12,985,85,0.0
Typical,5,14,3,0,0,0,0,9,12,985,82,0.0
Typical,5,14,4,0,0,0,0,11,12,985,94,0.0
Typical,5,14,5,0,0,0,0,11,13,985,88,0.0
Typical,5,14,6,0,0,0,0,12,13,984,94,0.0
Typical,5,14,7,0,0,0,0,12,13,984,94,0.0
Typical,5,14,8,0,0,0,0,12,13,984,94,0.0
Typical,5,14,9,0,0,0,0,11,12,983,94,0.0
Typical,5,14,10,0,0,0,0,11,12,982,94,0.0
Typical,5,14,11,0,75,119,95,12,13,983,94,2.1000000997446477
Typical,5,14,12,0,158,114,198,12,15,983,82,2.6000001234933734
Typical,5,14,13,0,249,74,288,12,17,983,72,3.100000147242099
Typical,5,14,14,0,261,12,270,12,18,983,68,3.100000147242099
Typical,5,14,15,0,213,0,213,13,18,984,73,3.6000001709908247
Typical,5,14,16,0,215,6,221,13,18,983,73,3.6000001709908247
Typical,5,14,17,0,367,66,428,13,21,982,60,5.700000270735472
Typical,5,14,18,0,363,431,760,13,23,981,53,3.6000001709908247
Typical,5,14,19,0,241,12,251,13,22,980,57,4.600000218488276
Typical,5,14,20,0,340,42,371,14,22,980,60,4.600000218488276
Typical,5,14,21,0,254,30,272,15,21,980,69,3.6000001709908247
Typical,5,14,22,0,188,198,274,16,21,979,73,3.6000001709908247
Typical,5,14,23,0,101,287,171,16,21,978,73,4.10000019473955
Typical,5,15,0,0,4,0,4,16,18,978,88,3.100000147242099
Typical,5,15,1,0,0,0,0,16,19,979,83,4.10000019473955
Typical,5,15,2,0,0,0,0,16,18,979,88,3.6000001709908247
Typical,5,15,3,0,0,0,0,12,16,980,77,4.600000218488276
Typical,5,15,4,0,0,0,0,13,13,980,100,1.500000071246177
Typical,5,15,5,0,0,0,0,13,13,981,100,2.1000000997446477
Typical,5,15,6,0,0,0,0,13,13,979,100,3.6000001709908247
Typical,5,15,7,0,0,0,0,12,13,979,94,3.100000147242099
Typical,5,15,8,0,0,0,0,12,13,979,94,2.1000000997446477
Typical,5,15,9,0,0,0,0,12,13,978,94,2.6000001234933734
Typical,5,15,10,0,0,0,0,12,12,979,96,2.200000104494393
Typical,5,15,11,0,62,0,62,12,13,979,94,1.9000000902451575
Typical,5,15,12,0,152,25,161,13,15,980,88,1.500000071246177
Typical,5,15,13,0,134,0,134,14,17,981,82,2.1000000997446477
Typical,5,15,14,0,154,0,154,13,16,981,82,3.6000001709908247
Typical,5,15,15,0,342,453,713,13,17,981,77,2.1000000997446477
Typical,5,15,16,0,282,54,331,13,17,981,77,1.500000071246177
Typical,5,15,17,0,434,348,760,13,19,981,68,0.0
