Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723447.0,-,AR,-,36.3,-92.46700000000001,0,350,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,5,3,14,0,186,562,532,11,17,972,68,2.6000001234933734
Typical,5,3,15,0,208,642,697,11,18,972,64,2.6000001234933734
Typical,5,3,16,0,287,603,811,12,19,972,64,2.1000000997446477
Typical,5,3,17,0,276,673,899,12,21,972,56,1.500000071246177
Typical,5,3,18,0,307,594,860,11,22,972,50,2.1000000997446477
Typical,5,3,19,0,426,215,616,11,23,972,47,4.10000019473955
Typical,5,3,20,0,316,423,650,11,23,972,47,2.6000001234933734
Typical,5,3,21,0,294,124,375,11,23,972,47,3.100000147242099
Typical,5,3,22,0,144,0,144,11,22,972,50,1.500000071246177
Typical,5,3,23,0,57,0,57,11,21,972,53,3.100000147242099
Typical,5,4,0,0,22,9,22,11,19,972,60,3.6000001709908247
Typical,5,4,1,0,0,0,0,10,18,972,59,3.6000001709908247
Typical,5,4,2,0,0,0,0,10,18,972,59,2.1000000997446477
Typical,5,4,3,0,0,0,0,11,17,972,68,2.1000000997446477
Typical,5,4,4,0,0,0,0,10,17,972,63,2.6000001234933734
Typical,5,4,5,0,0,0,0,9,17,972,59,3.6000001709908247
Typical,5,4,6,0,0,0,0,9,16,972,63,3.100000147242099
Typical,5,4,7,0,0,0,0,9,16,972,63,2.1000000997446477
Typical,5,4,8,0,0,0,0,9,16,972,63,2.1000000997446477
Typical,5,4,9,0,0,0,0,9,16,972,63,2.6000001234933734
Typical,5,4,10,0,0,0,0,9,16,972,63,2.6000001234933734
Typical,5,4,11,0,7,53,9,10,16,972,68,1.500000071246177
Typical,5,4,12,0,107,156,145,11,17,972,68,4.10000019473955
Typical,5,4,13,0,84,0,84,11,17,972,68,2.6000001234933734
Typical,5,4,14,0,164,0,164,11,17,972,68,3.100000147242099
Typical,5,4,15,0,146,0,146,13,19,972,68,3.100000147242099
Typical,5,4,16,0,229,0,229,14,19,972,73,3.6000001709908247
Typical,5,4,17,0,158,0,158,16,21,972,73,2.1000000997446477
Typical,5,4,18,0,149,0,149,17,22,972,73,2.6000001234933734
Typical,5,4,19,0,170,0,170,17,22,972,73,4.10000019473955
Typical,5,4,20,0,127,0,127,18,23,972,73,3.100000147242099
Typical,5,4,21,0,227,12,235,18,23,972,73,3.6000001709908247
Typical,5,4,22,0,128,0,128,18,24,972,69,3.6000001709908247
Typical,5,4,23,0,43,0,43,18,23,972,73,3.6000001709908247
Typical,5,5,0,0,29,58,34,18,23,972,73,3.6000001709908247
Typical,5,5,1,0,0,0,0,18,23,972,73,2.1000000997446477
Typical,5,5,2,0,0,0,0,18,23,972,73,4.10000019473955
Typical,5,5,3,0,0,0,0,17,24,972,65,3.100000147242099
Typical,5,5,4,0,0,0,0,17,24,972,65,5.700000270735472
Typical,5,5,5,0,0,0,0,17,24,972,65,4.600000218488276
Typical,5,5,6,0,0,0,0,18,23,972,73,3.100000147242099
Typical,5,5,7,0,0,0,0,16,24,972,61,3.100000147242099
Typical,5,5,8,0,0,0,0,15,23,972,61,3.6000001709908247
Typical,5,5,9,0,0,0,0,16,22,972,69,2.6000001234933734
Typical,5,5,10,0,0,0,0,16,21,972,73,2.6000001234933734
Typical,5,5,11,0,0,0,0,16,20,972,78,0.0
Typical,5,5,12,0,110,277,178,17,21,972,78,0.0
Typical,5,5,13,0,207,181,287,18,23,972,73,2.1000000997446477
Typical,5,5,14,0,291,251,446,19,25,972,69,3.6000001709908247
Typical,5,5,15,0,348,339,608,18,26,972,61,2.6000001234933734
Typical,5,5,16,0,293,579,798,17,27,972,54,2.6000001234933734
Typical,5,5,17,0,322,529,814,17,28,972,51,3.100000147242099
Typical,5,5,18,0,419,114,526,17,28,972,51,2.1000000997446477
Typical,5,5,19,0,386,305,658,17,29,972,48,2.1000000997446477
Typical,5,5,20,0,342,83,408,18,29,972,52,1.500000071246177
Typical,5,5,21,0,223,556,587,17,29,972,48,0.0
Typical,5,5,22,0,183,350,352,18,29,972,52,2.1000000997446477
Typical,5,5,23,0,84,388,197,17,28,972,51,1.500000071246177
Typical,5,6,0,0,23,194,41,18,26,972,61,0.0
Typical,5,6,1,0,0,0,0,17,23,972,69,0.0
Typical,5,6,2,0,0,0,0,17,21,972,78,0.0
Typical,5,6,3,0,0,0,0,18,22,972,78,3.100000147242099
Typical,5,6,4,0,0,0,0,16,21,972,73,0.0
Typical,5,6,5,0,0,0,0,14,21,972,64,3.100000147242099
Typical,5,6,6,0,0,0,0,14,21,972,64,0.0
Typical,5,6,7,0,0,0,0,14,19,972,73,0.0
Typical,5,6,8,0,0,0,0,13,17,972,77,0.0
Typical,5,6,9,0,0,0,0,13,16,972,82,0.0
Typical,5,6,10,0,0,0,0,13,16,972,82,0.0
Typical,5,6,11,0,0,0,0,13,16,972,82,0.0
Typical,5,6,12,0,108,74,127,14,17,972,82,0.0
Typical,5,6,13,0,176,12,182,16,19,972,83,2.6000001234933734
Typical,5,6,14,0,288,159,387,17,21,972,78,2.1000000997446477
Typical,5,6,15,0,335,91,405,19,23,972,78,1.500000071246177
Typical,5,6,16,0,354,458,755,20,27,972,66,3.6000001709908247
Typical,5,6,17,0,421,174,583,19,28,972,58,3.100000147242099
Typical,5,6,18,0,318,630,908,19,29,972,55,3.6000001709908247
Typical,5,6,19,0,239,694,857,19,30,972,52,3.6000001709908247
Typical,5,6,20,0,273,590,742,19,31,972,49,4.10000019473955
Typical,5,6,21,0,301,130,386,19,30,972,52,3.6000001709908247
Typical,5,6,22,0,240,286,379,19,28,972,58,3.100000147242099
Typical,5,6,23,0,63,0,63,19,27,972,62,3.100000147242099
Typical,5,7,0,0,15,0,15,19,27,972,62,2.6000001234933734
Typical,5,7,1,0,0,0,0,17,22,972,73,4.600000218488276
Typical,5,7,2,0,0,0,0,14,18,972,77,0.0
Typical,5,7,3,0,0,0,0,15,18,972,83,0.0
Typical,5,7,4,0,0,0,0,15,18,972,83,2.6000001234933734
Typical,5,7,5,0,0,0,0,14,17,972,82,0.0
Typical,5,7,6,0,0,0,0,14,17,972,82,0.0
Typical,5,7,7,0,0,0,0,14,17,972,82,0.0
Typical,5,7,8,0,0,0,0,14,17,972,82,0.0
Typical,5,7,9,0,0,0,0,14,17,972,82,0.0
Typical,5,7,10,0,0,0,0,14,18,972,77,2.1000000997446477
Typical,5,7,11,0,0,0,0,13,17,972,79,1.8000000854954123
Typical,5,7,12,0,114,181,159,14,18,972,77,1.500000071246177
Typical,5,7,13,0,191,25,202,14,19,972,73,3.6000001709908247
Typical,5,7,14,0,228,12,236,14,19,972,73,2.6000001234933734
Typical,5,7,15,0,364,36,392,14,20,972,68,2.6000001234933734
Typical,5,7,16,0,376,72,439,16,22,972,69,2.6000001234933734
Typical,5,7,17,0,367,511,844,16,23,972,65,1.500000071246177
Typical,5,7,18,0,349,468,789,16,25,972,57,1.500000071246177
Typical,5,7,19,0,408,227,611,16,26,972,54,2.6000001234933734
Typical,5,7,20,0,268,566,719,16,26,972,54,2.1000000997446477
Typical,5,7,21,0,267,403,532,16,26,972,54,1.500000071246177
Typical,5,7,22,0,224,123,283,16,26,972,54,1.500000071246177
Typical,5,7,23,0,115,34,125,16,25,972,57,0.0
Typical,5,8,0,0,12,0,12,16,23,972,65,0.0
Typical,5,8,1,0,0,0,0,16,21,972,73,0.0
Typical,5,8,2,0,0,0,0,16,19,972,83,0.0
Typical,5,8,3,0,0,0,0,16,19,972,83,0.0
Typical,5,8,4,0,0,0,0,16,18,972,88,0.0
Typical,5,8,5,0,0,0,0,16,19,972,83,1.500000071246177
Typical,5,8,6,0,0,0,0,16,19,972,83,0.0
Typical,5,8,7,0,0,0,0,16,19,972,83,1.500000071246177
Typical,5,8,8,0,0,0,0,16,19,972,83,0.0
Typical,5,8,9,0,0,0,0,16,19,972,83,0.0
Typical,5,8,10,0,0,0,0,16,19,972,83,2.1000000997446477
Typical,5,8,11,0,0,0,0,16,19,972,83,2.6000001234933734
Typical,5,8,12,0,50,0,50,17,20,972,83,1.500000071246177
Typical,5,8,13,0,70,0,70,17,21,972,78,3.100000147242099
Typical,5,8,14,0,170,0,170,18,21,972,83,2.6000001234933734
Typical,5,8,15,0,309,18,323,19,22,972,83,2.1000000997446477
Typical,5,8,16,0,261,6,266,19,24,972,74,2.6000001234933734
Typical,5,8,17,0,378,96,468,19,27,972,62,3.6000001709908247
Typical,5,8,18,0,415,378,771,20,28,972,62,4.10000019473955
Typical,5,8,19,0,277,616,828,20,29,972,58,4.600000218488276
Typical,5,8,20,0,277,518,691,19,29,972,55,5.100000242237002
Typical,5,8,21,0,224,491,549,19,29,972,55,4.600000218488276
Typical,5,8,22,0,174,409,375,19,29,972,55,4.600000218488276
Typical,5,8,23,0,120,214,184,19,28,972,58,3.100000147242099
Typical,5,9,0,0,27,194,46,18,27,972,58,3.100000147242099
Typical,5,9,1,0,0,0,0,18,27,972,58,3.6000001709908247
Typical,5,9,2,0,0,0,0,18,27,972,58,3.6000001709908247
Typical,5,9,3,0,0,0,0,18,27,972,58,4.10000019473955
Typical,5,9,4,0,0,0,0,18,27,972,58,5.700000270735472
Typical,5,9,5,0,0,0,0,18,26,972,61,3.6000001709908247
Typical,5,9,6,0,0,0,0,18,26,972,61,4.600000218488276
Typical,5,9,7,0,0,0,0,18,26,972,61,3.6000001709908247
Typical,5,9,8,0,0,0,0,19,26,972,65,3.6000001709908247
Typical,5,9,9,0,0,0,0,18,25,972,65,2.6000001234933734
Typical,5,9,10,0,0,0,0,18,24,972,69,3.100000147242099
Typical,5,9,11,0,0,0,0,18,24,972,69,2.6000001234933734
Typical,5,9,12,0,125,194,174,18,24,972,69,2.6000001234933734
Typical,5,9,13,0,210,75,244,19,24,972,74,2.1000000997446477
Typical,5,9,14,0,228,12,236,19,25,972,69,2.6000001234933734
Typical,5,9,15,0,269,12,278,19,26,972,65,3.6000001709908247
Typical,5,9,16,0,405,103,495,18,25,972,65,4.600000218488276
Typical,5,9,17,0,220,12,231,19,25,972,69,2.6000001234933734
Typical,5,9,18,0,306,18,323,20,25,972,71,2.400000113993883
Typical,5,9,19,0,241,6,247,21,26,972,74,2.1000000997446477
Typical,5,9,20,0,230,0,230,21,25,972,78,1.500000071246177
Typical,5,9,21,0,229,18,241,21,26,972,74,3.100000147242099
Typical,5,9,22,0,209,316,364,22,27,972,74,2.6000001234933734
Typical,5,9,23,0,122,209,184,21,27,972,70,2.1000000997446477
Typical,5,10,0,0,29,182,47,20,26,972,70,1.500000071246177
Typical,5,10,1,0,0,0,0,20,24,972,78,0.0
Typical,5,10,2,0,0,0,0,20,23,972,83,0.0
Typical,5,10,3,0,0,0,0,20,24,972,78,2.1000000997446477
Typical,5,10,4,0,0,0,0,19,23,972,78,1.500000071246177
Typical,5,10,5,0,0,0,0,19,23,972,78,0.0
Typical,5,10,6,0,0,0,0,18,22,972,79,0.7000000332482159
Typical,5,10,7,0,0,0,0,19,23,972,81,1.3000000617466867
Typical,5,10,8,0,0,0,0,19,22,972,83,2.0000000949949026
Typical,5,10,9,0,0,0,0,20,23,972,83,2.6000001234933734
Typical,5,10,10,0,0,0,0,20,23,972,83,3.100000147242099
Typical,5,10,11,0,0,0,0,19,23,972,78,5.100000242237002
Typical,5,10,12,0,122,133,157,19,23,972,77,4.700000223238021
Typical,5,10,13,0,183,318,327,18,23,972,74,4.400000208988786
Typical,5,10,14,0,290,287,471,18,24,972,70,4.000000189989805
Typical,5,10,15,0,244,12,253,18,25,972,65,3.6000001709908247
Typical,5,10,16,0,211,6,216,18,26,972,61,3.6000001709908247
Typical,5,10,17,0,335,355,668,19,27,972,62,5.700000270735472
Typical,5,10,18,0,306,24,329,19,27,972,62,3.100000147242099
Typical,5,10,19,0,319,18,335,19,26,972,65,3.6000001709908247
Typical,5,10,20,0,231,6,236,18,26,972,61,4.10000019473955
Typical,5,10,21,0,101,0,101,19,25,972,69,3.100000147242099
Typical,5,10,22,0,70,0,70,20,23,972,83,3.100000147242099
Typical,5,10,23,0,115,214,180,21,22,972,94,3.100000147242099
Typical,5,11,0,0,19,0,19,21,22,972,94,2.6000001234933734
Typical,5,11,1,0,0,0,0,20,21,972,94,2.6000001234933734
Typical,5,11,2,0,0,0,0,19,21,972,88,3.6000001709908247
Typical,5,11,3,0,0,0,0,16,19,972,83,5.700000270735472
Typical,5,11,4,0,0,0,0,11,17,972,68,3.100000147242099
Typical,5,11,5,0,0,0,0,11,16,972,72,3.6000001709908247
Typical,5,11,6,0,0,0,0,8,14,972,67,6.200000294484198
Typical,5,11,7,0,0,0,0,7,13,972,67,5.100000242237002
Typical,5,11,8,0,0,0,0,7,12,972,71,4.600000218488276
Typical,5,11,9,0,0,0,0,6,11,972,71,3.100000147242099
Typical,5,11,10,0,0,0,0,6,11,972,74,1.0000000474974513
Typical,5,11,11,0,0,0,0,6,11,972,68,1.0000000474974513
Typical,5,11,12,0,103,360,197,6,12,972,67,2.0000000949949026
Typical,5,11,13,0,126,591,396,6,12,972,67,0.0
Typical,5,11,14,0,142,696,582,6,13,972,62,2.0000000949949026
Typical,5,11,15,0,201,684,734,6,14,972,57,2.0000000949949026
Typical,5,11,16,0,226,717,859,5,15,972,49,0.0
Typical,5,11,17,0,223,751,929,5,15,972,49,3.4000001614913344
Typical,5,11,18,0,218,761,938,6,17,972,46,0.800000037997961
Typical,5,11,19,0,184,789,893,6,18,972,45,4.400000208988786
Typical,5,11,20,0,206,697,766,6,19,972,45,3.4000001614913344
Typical,5,11,21,0,139,717,616,7,19,972,45,1.8000000854954123
Typical,5,11,22,0,110,655,434,5,17,972,46,1.8000000854954123
Typical,5,11,23,0,74,491,224,5,17,972,43,1.8000000854954123
Typical,5,12,0,0,30,170,48,4,16,972,46,1.8000000854954123
Typical,5,12,1,0,0,0,0,4,13,972,55,0.7000000332482159
Typical,5,12,2,0,0,0,0,4,11,972,63,0.6000000284984708
Typical,5,12,3,0,0,0,0,4,10,972,65,0.6000000284984708
Typical,5,12,4,0,0,0,0,4,9,972,67,0.0
Typical,5,12,5,0,0,0,0,3,9,972,67,0.0
Typical,5,12,6,0,0,0,0,3,9,972,66,0.0
Typical,5,12,7,0,0,0,0,3,8,972,68,0.0
Typical,5,12,8,0,0,0,0,2,8,972,65,0.0
Typical,5,12,9,0,0,0,0,1,7,972,67,2.1000000997446477
Typical,5,12,10,0,0,0,0,0,7,972,64,1.600000075995922
Typical,5,12,11,0,0,0,0,2,8,972,66,0.4000000189989805
Typical,5,12,12,0,113,346,205,4,12,972,61,2.5000001187436283
Typical,5,12,13,0,142,554,396,7,16,972,55,1.500000071246177
Typical,5,12,14,0,131,720,588,5,18,972,42,2.6000001234933734
Typical,5,12,15,0,184,721,746,5,19,972,40,3.6000001709908247
Typical,5,12,16,0,230,705,853,5,20,972,37,3.100000147242099
Typical,5,12,17,0,228,745,929,6,21,972,38,3.6000001709908247
Typical,5,12,18,0,206,779,944,4,23,972,29,2.1000000997446477
Typical,5,12,19,0,208,747,881,4,23,972,29,4.10000019473955
Typical,5,12,20,0,195,709,766,4,23,972,29,0.0
Typical,5,12,21,0,148,711,622,4,24,972,27,0.0
Typical,5,12,22,0,112,638,429,5,24,972,29,2.6000001234933734
Typical,5,12,23,0,80,486,229,7,23,972,36,0.0
Typical,5,13,0,0,33,176,52,8,21,972,43,0.0
Typical,5,13,1,0,0,0,0,10,17,972,63,0.0
Typical,5,13,2,0,0,0,0,10,15,972,72,0.0
Typical,5,13,3,0,0,0,0,10,13,972,82,0.0
Typical,5,13,4,0,0,0,0,9,13,972,77,0.0
Typical,5,13,5,0,0,0,0,9,11,972,87,0.0
Typical,5,13,6,0,0,0,0,9,11,972,87,0.0
Typical,5,13,7,0,0,0,0,8,11,972,82,0.0
Typical,5,13,8,0,0,0,0,8,9,972,93,0.0
Typical,5,13,9,0,0,0,0,8,9,972,93,0.0
Typical,5,13,10,0,0,0,0,7,9,972,87,0.0
Typical,5,13,11,0,0,0,0,8,9,972,93,0.0
Typical,5,13,12,0,98,0,98,9,11,972,87,0.0
Typical,5,13,13,0,193,348,354,11,14,972,82,2.1000000997446477
Typical,5,13,14,0,249,409,509,12,19,972,64,1.500000071246177
Typical,5,13,15,0,375,151,493,11,22,972,50,3.100000147242099
Typical,5,13,16,0,411,289,668,11,23,972,47,2.1000000997446477
Typical,5,13,17,0,401,270,656,9,23,972,41,2.6000001234933734
Typical,5,13,18,0,276,18,293,11,21,972,53,2.1000000997446477
Typical,5,13,19,0,147,0,147,13,19,972,68,4.10000019473955
Typical,5,13,20,0,127,0,127,14,16,972,88,2.1000000997446477
Typical,5,13,21,0,101,0,101,14,15,972,94,5.100000242237002
Typical,5,13,22,0,70,0,70,13,16,972,82,4.10000019473955
Typical,5,13,23,0,78,0,78,13,16,972,82,0.0
Typical,5,14,0,0,10,0,10,13,15,972,88,2.6000001234933734
Typical,5,14,1,0,0,0,0,13,16,972,82,2.1000000997446477
Typical,5,14,2,0,0,0,0,13,16,972,82,1.500000071246177
Typical,5,14,3,0,0,0,0,13,16,972,82,0.0
Typical,5,14,4,0,0,0,0,13,15,972,88,0.0
Typical,5,14,5,0,0,0,0,13,14,972,94,0.0
Typical,5,14,6,0,0,0,0,12,14,972,88,0.0
Typical,5,14,7,0,0,0,0,13,14,972,94,0.0
Typical,5,14,8,0,0,0,0,13,14,972,94,0.0
Typical,5,14,9,0,0,0,0,13,14,972,94,0.0
Typical,5,14,10,0,0,0,0,13,14,972,94,0.0
Typical,5,14,11,0,0,0,0,13,15,972,88,0.0
Typical,5,14,12,0,32,0,32,13,15,972,88,1.500000071246177
Typical,5,14,13,0,62,0,62,14,15,972,94,2.1000000997446477
Typical,5,14,14,0,98,0,98,14,16,972,88,4.10000019473955
Typical,5,14,15,0,120,0,120,15,16,972,94,1.500000071246177
Typical,5,14,16,0,388,78,457,16,19,972,83,3.6000001709908247
Typical,5,14,17,0,446,138,577,17,19,972,88,3.6000001709908247
Typical,5,14,18,0,435,96,526,17,21,972,78,0.0
Typical,5,14,19,0,360,460,775,18,23,972,73,3.6000001709908247
Typical,5,14,20,0,363,220,541,18,25,972,65,2.6000001234933734
Typical,5,14,21,0,257,18,269,17,26,972,58,2.6000001234933734
Typical,5,14,22,0,177,12,183,17,26,972,58,0.0
Typical,5,14,23,0,121,113,156,19,25,972,69,0.0
Typical,5,15,0,0,38,168,57,18,23,972,73,1.500000071246177
Typical,5,15,1,0,0,0,0,18,22,972,78,0.0
Typical,5,15,2,0,0,0,0,18,19,972,94,0.0
Typical,5,15,3,0,0,0,0,17,19,972,88,0.0
Typical,5,15,4,0,0,0,0,17,19,972,88,1.500000071246177
Typical,5,15,5,0,0,0,0,16,19,972,83,2.1000000997446477
Typical,5,15,6,0,0,0,0,16,18,972,88,0.0
Typical,5,15,7,0,0,0,0,15,17,972,88,0.0
Typical,5,15,8,0,0,0,0,15,16,972,94,0.0
Typical,5,15,9,0,0,0,0,14,16,972,88,0.0
Typical,5,15,10,0,0,0,0,14,15,972,91,0.0
Typical,5,15,11,0,0,0,0,15,16,972,94,0.0
Typical,5,15,12,0,119,278,194,17,18,972,94,0.0
Typical,5,15,13,0,216,205,311,17,19,972,88,0.0
Typical,5,15,14,0,248,439,529,18,23,972,73,0.0
Typical,5,15,15,0,239,630,733,18,25,972,65,3.100000147242099
Typical,5,15,16,0,257,657,841,17,26,972,58,2.1000000997446477
Typical,5,15,17,0,264,697,923,17,27,972,54,2.6000001234933734
Typical,5,15,18,0,221,767,950,17,28,972,51,0.0
Typical,5,15,19,0,232,718,881,17,28,972,51,0.0
Typical,5,15,20,0,293,542,732,18,27,972,58,2.1000000997446477
Typical,5,15,21,0,304,107,376,18,27,972,58,2.6000001234933734
Typical,5,15,22,0,232,158,312,18,27,972,58,2.1000000997446477
Typical,5,15,23,0,127,17,132,19,26,972,65,1.500000071246177
Typical,5,16,0,0,32,14,34,20,24,972,78,0.0
Typical,5,16,1,0,0,0,0,19,22,972,83,0.0
Typical,5,16,2,0,0,0,0,18,22,972,78,0.0
Typical,5,16,3,0,0,0,0,19,21,972,88,0.0
Typical,5,16,4,0,0,0,0,18,21,972,83,0.0
Typical,5,16,5,0,0,0,0,18,20,972,88,0.0
Typical,5,16,6,0,0,0,0,17,19,972,88,2.6000001234933734
Typical,5,16,7,0,0,0,0,16,19,972,83,1.500000071246177
Typical,5,16,8,0,0,0,0,16,19,972,83,0.0
Typical,5,16,9,0,0,0,0,16,18,972,88,1.500000071246177
Typical,5,16,10,0,0,0,0,16,18,972,88,3.100000147242099
Typical,5,16,11,0,0,0,0,16,18,972,88,0.0
Typical,5,16,12,0,32,0,32,16,18,972,88,2.6000001234933734
Typical,5,16,13,0,69,0,69,16,17,972,94,5.100000242237002
Typical,5,16,14,0,98,0,98,16,17,972,94,2.1000000997446477
Typical,5,16,15,0,120,0,120,16,17,972,90,1.8000000854954123
Typical,5,16,16,0,274,12,284,16,18,972,88,1.500000071246177
Typical,5,16,17,0,207,6,213,16,18,972,88,2.1000000997446477
Typical,5,16,18,0,360,36,394,17,21,972,78,5.100000242237002
Typical,5,16,19,0,265,6,270,17,19,972,88,4.10000019473955
Typical,5,16,20,0,127,0,127,17,19,972,88,4.600000218488276
Typical,5,16,21,0,101,0,101,17,19,972,88,2.1000000997446477
Typical,5,16,22,0,70,0,70,18,20,972,88,3.100000147242099
Typical,5,16,23,0,39,0,39,17,20,972,83,1.500000071246177
Typical,5,17,0,0,10,0,10,17,19,972,88,2.1000000997446477
Typical,5,17,1,0,0,0,0,16,18,972,88,3.100000147242099
Typical,5,17,2,0,0,0,0,17,18,972,94,3.6000001709908247
Typical,5,17,3,0,0,0,0,16,18,972,88,3.6000001709908247
Typical,5,17,4,0,0,0,0,16,18,972,88,0.0
Typical,5,17,5,0,0,0,0,16,18,972,88,0.0
Typical,5,17,6,0,0,0,0,16,18,972,88,2.6000001234933734
Typical,5,17,7,0,0,0,0,16,18,972,88,1.500000071246177
Typical,5,17,8,0,0,0,0,16,17,972,94,2.6000001234933734
Typical,5,17,9,0,0,0,0,16,17,972,94,1.500000071246177
Typical,5,17,10,0,0,0,0,16,17,972,94,2.1000000997446477
Typical,5,17,11,0,0,0,0,15,16,972,96,2.400000113993883
Typical,5,17,12,0,109,13,113,16,17,972,94,2.6000001234933734
Typical,5,17,13,0,138,0,138,16,18,972,88,2.6000001234933734
Typical,5,17,14,0,183,0,183,17,18,972,94,2.6000001234933734
Typical,5,17,15,0,197,6,202,17,20,972,83,2.1000000997446477
Typical,5,17,16,0,279,6,284,17,19,972,88,3.6000001709908247
Typical,5,17,17,0,286,6,291,17,19,972,88,1.500000071246177
Typical,5,17,18,0,396,48,442,18,20,972,88,2.6000001234933734
Typical,5,17,19,0,419,179,582,17,22,972,73,4.600000218488276
Typical,5,17,20,0,363,77,426,16,21,972,72,3.90000018524006
Typical,5,17,21,0,313,36,337,16,21,972,73,3.100000147242099
Typical,5,17,22,0,169,6,172,16,20,972,78,4.600000218488276
Typical,5,17,23,0,39,0,39,16,20,972,78,3.6000001709908247
Typical,5,18,0,0,35,58,42,16,19,972,83,4.10000019473955
Typical,5,18,1,0,0,0,0,15,18,972,83,2.6000001234933734
Typical,5,18,2,0,0,0,0,15,18,972,83,2.1000000997446477
Typical,5,18,3,0,0,0,0,16,18,972,88,2.6000001234933734
Typical,5,18,4,0,0,0,0,15,18,972,83,3.100000147242099
Typical,5,18,5,0,0,0,0,15,18,972,83,2.1000000997446477
Typical,5,18,6,0,0,0,0,15,18,972,83,2.1000000997446477
Typical,5,18,7,0,0,0,0,15,18,972,83,1.500000071246177
Typical,5,18,8,0,0,0,0,15,18,972,83,2.1000000997446477
Typical,5,18,9,0,0,0,0,15,18,972,83,2.1000000997446477
Typical,5,18,10,0,0,0,0,16,18,972,88,0.0
Typical,5,18,11,0,0,0,0,16,18,972,88,2.1000000997446477
Typical,5,18,12,0,88,0,88,16,19,972,83,0.0
Typical,5,18,13,0,224,37,242,16,19,972,83,2.6000001234933734
Typical,5,18,14,0,302,37,326,17,21,972,78,3.100000147242099
Typical,5,18,15,0,367,103,448,17,22,972,73,2.1000000997446477
Typical,5,18,16,0,167,0,167,17,22,972,73,1.500000071246177
Typical,5,18,17,0,183,6,188,18,23,972,73,3.100000147242099
Typical,5,18,18,0,372,42,412,18,23,972,73,3.100000147242099
Typical,5,18,19,0,283,12,294,18,23,972,71,2.8000001329928637
Typical,5,18,20,0,278,12,288,17,24,972,68,2.400000113993883
Typical,5,18,21,0,252,18,264,18,24,972,69,2.1000000997446477
Typical,5,18,22,0,222,82,264,18,24,972,69,2.1000000997446477
Typical,5,18,23,0,129,119,167,18,23,972,73,0.0
Typical,5,19,0,0,36,161,56,18,23,972,73,0.0
Typical,5,19,1,0,0,0,0,18,21,972,83,0.0
Typical,5,19,2,0,0,0,0,17,19,972,88,1.500000071246177
Typical,5,19,3,0,0,0,0,17,18,972,94,0.0
Typical,5,19,4,0,0,0,0,16,18,972,88,0.0
Typical,5,19,5,0,0,0,0,16,17,972,94,0.0
Typical,5,19,6,0,0,0,0,16,17,972,94,0.0
Typical,5,19,7,0,0,0,0,16,18,972,88,0.0
Typical,5,19,8,0,0,0,0,15,17,972,91,0.0
Typical,5,19,9,0,0,0,0,15,16,972,92,0.0
Typical,5,19,10,0,0,0,0,16,17,972,94,0.0
Typical,5,19,11,0,0,0,0,16,16,972,96,0.0
Typical,5,19,12,0,108,13,112,16,17,972,93,0.0
Typical,5,19,13,0,145,0,145,17,19,972,88,0.0
Typical,5,19,14,0,169,0,169,18,19,972,94,1.500000071246177
Typical,5,19,15,0,287,12,297,18,21,972,83,1.500000071246177
Typical,5,19,16,0,242,6,247,18,21,972,83,2.1000000997446477
Typical,5,19,17,0,425,108,528,19,24,972,74,3.6000001709908247
Typical,5,19,18,0,419,300,705,18,24,972,69,0.0
Typical,5,19,19,0,314,520,787,18,26,972,61,2.6000001234933734
Typical,5,19,20,0,238,656,772,18,27,972,58,1.500000071246177
Typical,5,19,21,0,161,681,623,18,27,972,58,0.0
Typical,5,19,22,0,131,597,436,18,27,972,58,0.0
Typical,5,19,23,0,92,420,227,18,27,972,58,0.0
Typical,5,20,0,0,39,167,60,19,25,972,69,0.0
Typical,5,20,1,0,0,0,0,19,23,972,78,0.0
Typical,5,20,2,0,0,0,0,19,22,972,83,0.0
Typical,5,20,3,0,0,0,0,19,21,972,88,0.0
Typical,5,20,4,0,0,0,0,18,21,972,83,0.0
Typical,5,20,5,0,0,0,0,18,19,972,94,0.0
Typical,5,20,6,0,0,0,0,18,20,972,88,0.0
Typical,5,20,7,0,0,0,0,18,20,972,88,0.0
Typical,5,20,8,0,0,0,0,18,19,972,94,0.0
Typical,5,20,9,0,0,0,0,18,20,972,88,3.100000147242099
Typical,5,20,10,0,0,0,0,17,19,972,88,3.6000001709908247
Typical,5,20,11,0,0,0,0,17,19,972,88,2.1000000997446477
Typical,5,20,12,0,40,0,40,14,16,972,88,4.600000218488276
Typical,5,20,13,0,69,0,69,12,14,972,88,4.600000218488276
Typical,5,20,14,0,195,0,195,11,13,972,88,4.10000019473955
Typical,5,20,15,0,177,0,177,10,13,972,82,4.10000019473955
Typical,5,20,16,0,247,0,247,11,14,972,82,3.6000001709908247
Typical,5,20,17,0,176,0,176,11,16,972,72,2.1000000997446477
Typical,5,20,18,0,372,36,406,11,18,972,64,3.100000147242099
Typical,5,20,19,0,403,42,441,11,18,972,64,3.100000147242099
Typical,5,20,20,0,302,12,311,9,19,972,52,3.100000147242099
Typical,5,20,21,0,250,12,258,11,18,972,64,2.6000001234933734
