Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724504.0,-,KS,-,37.75,-97.21700000000001,0,433,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,23,14,0,40,683,211,-1,1,979,86,7.700000365730375
Typical,2,23,15,0,214,46,233,-1,2,980,80,6.200000294484198
Typical,2,23,16,0,193,560,501,-1,3,980,74,6.200000294484198
Typical,2,23,17,0,242,490,555,0,4,980,75,6.200000294484198
Typical,2,23,18,0,169,757,680,1,7,980,66,5.100000242237002
Typical,2,23,19,0,80,918,686,1,7,979,66,4.10000019473955
Typical,2,23,20,0,74,914,615,2,8,978,66,4.600000218488276
Typical,2,23,21,0,62,826,457,2,8,978,66,6.700000318232924
Typical,2,23,22,0,47,753,290,2,7,977,70,5.100000242237002
Typical,2,23,23,0,28,490,98,1,6,977,70,5.700000270735472
Typical,2,24,0,0,1,1,1,1,4,977,81,6.200000294484198
Typical,2,24,1,0,0,0,0,0,3,977,81,6.200000294484198
Typical,2,24,2,0,0,0,0,0,3,978,81,6.200000294484198
Typical,2,24,3,0,0,0,0,-1,2,978,80,5.700000270735472
Typical,2,24,4,0,0,0,0,-1,2,978,80,5.100000242237002
Typical,2,24,5,0,0,0,0,-1,2,978,80,5.700000270735472
Typical,2,24,6,0,0,0,0,-1,2,978,80,5.100000242237002
Typical,2,24,7,0,0,0,0,-1,2,978,80,5.100000242237002
Typical,2,24,8,0,0,0,0,-1,1,978,86,4.600000218488276
Typical,2,24,9,0,0,0,0,-2,1,978,79,4.10000019473955
Typical,2,24,10,0,0,0,0,-2,0,979,85,5.100000242237002
Typical,2,24,11,0,0,0,0,-3,-1,979,85,5.100000242237002
Typical,2,24,12,0,0,0,0,-4,-2,980,85,5.100000242237002
Typical,2,24,13,0,21,0,21,-4,-2,981,85,6.700000318232924
Typical,2,24,14,0,88,365,181,-5,-1,982,71,6.200000294484198
Typical,2,24,15,0,92,693,385,-6,0,983,60,7.200000341981649
Typical,2,24,16,0,273,143,353,-4,2,983,62,6.200000294484198
Typical,2,24,17,0,190,0,190,-4,3,983,58,6.700000318232924
Typical,2,24,18,0,411,63,454,-3,5,982,55,4.600000218488276
Typical,2,24,19,0,226,62,268,-2,7,982,52,4.600000218488276
Typical,2,24,20,0,174,540,497,-2,6,981,55,4.600000218488276
Typical,2,24,21,0,102,739,457,-2,7,981,52,5.700000270735472
Typical,2,24,22,0,117,380,242,-1,5,981,64,7.200000341981649
Typical,2,24,23,0,43,297,86,-1,3,981,74,7.200000341981649
Typical,2,25,0,0,1,7,1,-2,2,981,73,5.100000242237002
Typical,2,25,1,0,0,0,0,-3,1,981,72,4.600000218488276
Typical,2,25,2,0,0,0,0,-3,0,981,78,4.600000218488276
Typical,2,25,3,0,0,0,0,-3,-1,982,85,4.10000019473955
Typical,2,25,4,0,0,0,0,-4,-2,981,85,4.600000218488276
Typical,2,25,5,0,0,0,0,-4,-3,981,92,4.600000218488276
Typical,2,25,6,0,0,0,0,-5,-3,980,84,3.6000001709908247
Typical,2,25,7,0,0,0,0,-6,-3,979,77,3.6000001709908247
Typical,2,25,8,0,0,0,0,-6,-4,978,84,2.6000001234933734
Typical,2,25,9,0,0,0,0,-6,-5,977,92,2.6000001234933734
Typical,2,25,10,0,0,0,0,-7,-5,976,84,3.100000147242099
Typical,2,25,11,0,0,0,0,-6,-5,976,92,2.6000001234933734
Typical,2,25,12,0,0,0,0,-7,-6,975,92,2.1000000997446477
Typical,2,25,13,0,24,128,34,-6,-4,975,84,2.1000000997446477
Typical,2,25,14,0,130,93,155,-4,-3,975,92,2.6000001234933734
Typical,2,25,15,0,162,0,162,-3,-1,975,85,1.500000071246177
Typical,2,25,16,0,114,787,554,-3,2,974,67,2.1000000997446477
Typical,2,25,17,0,127,831,665,-2,3,973,68,2.1000000997446477
Typical,2,25,18,0,132,847,712,-2,4,971,64,2.1000000997446477
Typical,2,25,19,0,130,840,691,-1,5,970,64,2.1000000997446477
Typical,2,25,20,0,288,295,466,-1,6,968,60,2.1000000997446477
Typical,2,25,21,0,243,100,292,-1,6,967,60,2.6000001234933734
Typical,2,25,22,0,79,0,79,-1,6,967,60,0.0
Typical,2,25,23,0,33,0,33,-1,6,966,60,0.0
Typical,2,26,0,0,1,0,1,1,5,964,75,1.500000071246177
Typical,2,26,1,0,0,0,0,2,4,964,87,2.1000000997446477
Typical,2,26,2,0,0,0,0,2,4,964,87,0.0
Typical,2,26,3,0,0,0,0,3,4,963,93,0.0
Typical,2,26,4,0,0,0,0,3,3,962,100,2.6000001234933734
Typical,2,26,5,0,0,0,0,3,3,961,100,2.1000000997446477
Typical,2,26,6,0,0,0,0,3,3,959,100,2.1000000997446477
Typical,2,26,7,0,0,0,0,3,3,959,100,2.1000000997446477
Typical,2,26,8,0,0,0,0,3,3,957,100,2.1000000997446477
Typical,2,26,9,0,0,0,0,3,3,956,100,2.1000000997446477
Typical,2,26,10,0,0,0,0,3,3,955,100,3.100000147242099
Typical,2,26,11,0,0,0,0,3,3,956,100,1.500000071246177
Typical,2,26,12,0,0,0,0,3,3,955,100,1.500000071246177
Typical,2,26,13,0,11,0,11,3,3,955,100,2.6000001234933734
Typical,2,26,14,0,50,0,50,3,3,955,100,3.6000001709908247
Typical,2,26,15,0,90,0,90,3,4,954,93,3.6000001709908247
Typical,2,26,16,0,123,0,123,3,4,954,93,4.600000218488276
Typical,2,26,17,0,144,0,144,4,4,953,100,4.600000218488276
Typical,2,26,18,0,153,0,153,4,5,952,93,4.600000218488276
Typical,2,26,19,0,149,0,149,4,4,951,100,4.10000019473955
Typical,2,26,20,0,132,0,132,3,4,951,96,4.900000232737511
Typical,2,26,21,0,104,0,104,3,4,951,93,5.700000270735472
Typical,2,26,22,0,67,0,67,3,3,951,100,6.700000318232924
Typical,2,26,23,0,25,0,25,2,3,951,93,6.200000294484198
Typical,2,27,0,0,0,0,0,1,2,952,93,8.2000003894791
Typical,2,27,1,0,0,0,0,0,1,953,93,6.700000318232924
Typical,2,27,2,0,0,0,0,0,1,954,93,5.100000242237002
Typical,2,27,3,0,0,0,0,-1,0,955,92,8.700000413227826
Typical,2,27,4,0,0,0,0,-2,-1,956,92,5.700000270735472
Typical,2,27,5,0,0,0,0,-3,-2,956,92,6.700000318232924
Typical,2,27,6,0,0,0,0,-4,-2,957,85,7.700000365730375
Typical,2,27,7,0,0,0,0,-4,-2,957,85,6.700000318232924
Typical,2,27,8,0,0,0,0,-4,-2,958,85,6.700000318232924
Typical,2,27,9,0,0,0,0,-4,-2,959,85,5.700000270735472
Typical,2,27,10,0,0,0,0,-4,-2,960,85,2.6000001234933734
Typical,2,27,11,0,0,0,0,-5,-4,959,92,2.1000000997446477
Typical,2,27,12,0,0,0,0,-6,-4,959,84,0.0
Typical,2,27,13,0,18,356,49,-4,-3,961,92,0.0
Typical,2,27,14,0,38,723,233,-3,-2,962,92,0.0
Typical,2,27,15,0,54,859,429,-4,-1,962,78,0.0
Typical,2,27,16,0,180,605,524,-6,1,962,56,0.0
Typical,2,27,17,0,207,427,487,-3,2,962,67,2.1000000997446477
Typical,2,27,18,0,142,775,679,-2,3,961,68,3.6000001709908247
Typical,2,27,19,0,75,959,725,-2,4,960,64,3.100000147242099
Typical,2,27,20,0,69,936,639,0,6,959,65,5.700000270735472
Typical,2,27,21,0,106,690,447,0,6,959,65,6.000000284984708
Typical,2,27,22,0,145,122,187,1,6,959,70,6.200000294484198
Typical,2,27,23,0,28,548,113,0,5,959,70,6.200000294484198
Typical,2,28,0,0,2,55,4,1,4,958,81,5.700000270735472
Typical,2,28,1,0,0,0,0,0,3,958,83,6.000000284984708
Typical,2,28,2,0,0,0,0,0,2,958,87,6.200000294484198
Typical,2,28,3,0,0,0,0,0,2,959,87,4.600000218488276
Typical,2,28,4,0,0,0,0,0,1,958,93,4.10000019473955
Typical,2,28,5,0,0,0,0,1,2,957,93,4.600000218488276
Typical,2,28,6,0,0,0,0,1,3,957,87,5.700000270735472
Typical,2,28,7,0,0,0,0,1,3,957,87,6.700000318232924
Typical,2,28,8,0,0,0,0,1,3,956,87,6.200000294484198
Typical,2,28,9,0,0,0,0,2,3,956,93,6.200000294484198
Typical,2,28,10,0,0,0,0,3,4,956,93,7.200000341981649
Typical,2,28,11,0,0,0,0,3,4,956,93,6.700000318232924
Typical,2,28,12,0,0,0,0,3,5,956,87,7.200000341981649
Typical,2,28,13,0,21,313,49,4,6,956,87,10.300000489223748
Typical,2,28,14,0,45,679,231,4,6,956,86,9.500000451225787
Typical,2,28,15,0,62,821,425,5,8,956,81,8.700000413227826
Typical,2,28,16,0,208,264,360,6,9,956,81,9.300000441726297
Typical,2,28,17,0,119,816,659,6,11,955,71,9.300000441726297
Typical,2,28,18,0,220,0,220,7,11,955,76,8.2000003894791
Typical,2,28,19,0,214,0,214,7,11,954,76,6.700000318232924
Typical,2,28,20,0,190,0,190,8,11,953,82,7.200000341981649
Typical,2,28,21,0,149,0,149,8,11,953,82,6.200000294484198
Typical,2,28,22,0,95,0,95,8,11,953,82,7.200000341981649
Typical,2,28,23,0,32,501,112,8,11,952,82,5.700000270735472
Typical,3,1,0,0,2,0,2,8,10,953,87,5.100000242237002
Typical,3,1,1,0,0,0,0,8,11,954,82,5.100000242237002
Typical,3,1,2,0,0,0,0,9,11,955,87,5.100000242237002
Typical,3,1,3,0,0,0,0,8,10,955,93,5.0000002374872565
Typical,3,1,4,0,0,0,0,7,9,955,93,5.0000002374872565
Typical,3,1,5,0,0,0,0,6,8,954,100,4.900000232737511
Typical,3,1,6,0,0,0,0,5,7,968,87,4.800000227987766
Typical,3,1,7,0,0,0,0,4,6,968,87,4.700000223238021
Typical,3,1,8,0,0,0,0,3,5,968,93,4.700000223238021
Typical,3,1,9,0,0,0,0,2,4,968,87,4.600000218488276
Typical,3,1,10,0,0,0,0,1,3,969,87,3.6000001709908247
Typical,3,1,11,0,0,0,0,1,2,970,93,2.1000000997446477
Typical,3,1,12,0,0,0,0,1,2,970,93,0.0
Typical,3,1,13,0,0,0,0,2,3,971,93,0.0
Typical,3,1,14,0,87,607,258,3,7,973,76,2.6000001234933734
Typical,3,1,15,0,100,742,434,2,11,974,54,4.10000019473955
Typical,3,1,16,0,112,809,583,0,12,974,44,2.6000001234933734
Typical,3,1,17,0,122,845,688,1,14,974,41,2.6000001234933734
Typical,3,1,18,0,201,751,731,-1,15,974,33,2.1000000997446477
Typical,3,1,19,0,332,203,472,-2,16,973,28,3.6000001709908247
Typical,3,1,20,0,176,743,638,-2,17,972,27,3.6000001709908247
Typical,3,1,21,0,104,801,508,-1,16,972,28,3.6000001709908247
Typical,3,1,22,0,122,517,303,-1,16,972,31,3.6000001709908247
Typical,3,1,23,0,57,94,73,0,14,972,38,3.6000001709908247
Typical,3,2,0,0,0,0,0,1,11,971,50,3.6000001709908247
Typical,3,2,1,0,0,0,0,1,11,971,50,4.10000019473955
Typical,3,2,2,0,0,0,0,1,9,971,57,4.10000019473955
Typical,3,2,3,0,0,0,0,1,8,971,61,4.10000019473955
Typical,3,2,4,0,0,0,0,1,8,970,61,4.10000019473955
Typical,3,2,5,0,0,0,0,0,7,971,61,2.1000000997446477
Typical,3,2,6,0,0,0,0,1,7,970,66,4.10000019473955
Typical,3,2,7,0,0,0,0,1,7,970,66,3.6000001709908247
Typical,3,2,8,0,0,0,0,1,8,969,61,4.10000019473955
Typical,3,2,9,0,0,0,0,-1,8,967,52,5.700000270735472
Typical,3,2,10,0,0,0,0,-1,8,966,52,7.200000341981649
Typical,3,2,11,0,0,0,0,-1,8,966,52,7.700000365730375
Typical,3,2,12,0,0,0,0,-1,7,971,56,2.1000000997446477
Typical,3,2,13,0,0,0,0,1,6,970,70,3.100000147242099
Typical,3,2,14,0,47,0,47,2,5,969,81,5.700000270735472
Typical,3,2,15,0,74,0,74,3,5,968,87,7.700000365730375
Typical,3,2,16,0,96,0,96,3,5,968,87,5.700000270735472
Typical,3,2,17,0,112,0,112,3,5,968,87,4.600000218488276
Typical,3,2,18,0,133,0,133,4,5,965,93,7.200000341981649
Typical,3,2,19,0,118,0,118,4,4,961,100,11.3000005367212
Typical,3,2,20,0,103,0,103,3,4,963,93,5.700000270735472
Typical,3,2,21,0,127,0,127,4,4,964,100,3.100000147242099
Typical,3,2,22,0,51,0,51,4,4,964,100,5.100000242237002
Typical,3,2,23,0,20,0,20,4,4,962,100,9.300000441726297
Typical,3,3,0,0,0,0,0,3,4,962,93,10.300000489223748
Typical,3,3,1,0,0,0,0,3,4,962,93,8.700000413227826
Typical,3,3,2,0,0,0,0,3,4,963,93,5.700000270735472
Typical,3,3,3,0,0,0,0,2,4,963,87,8.2000003894791
Typical,3,3,4,0,0,0,0,3,3,963,100,5.700000270735472
Typical,3,3,5,0,0,0,0,2,3,963,93,6.200000294484198
Typical,3,3,6,0,0,0,0,2,3,963,93,6.200000294484198
Typical,3,3,7,0,0,0,0,2,3,964,93,4.600000218488276
Typical,3,3,8,0,0,0,0,1,2,963,93,5.100000242237002
Typical,3,3,9,0,0,0,0,1,2,963,93,7.200000341981649
Typical,3,3,10,0,0,0,0,1,2,964,93,7.200000341981649
Typical,3,3,11,0,0,0,0,1,1,964,100,7.700000365730375
Typical,3,3,12,0,0,0,0,1,1,965,100,7.700000365730375
Typical,3,3,13,0,0,0,0,1,1,966,100,7.700000365730375
Typical,3,3,14,0,69,0,69,1,2,967,93,8.2000003894791
Typical,3,3,15,0,128,0,128,2,2,967,100,7.700000365730375
Typical,3,3,16,0,109,0,109,2,3,968,93,8.2000003894791
Typical,3,3,17,0,111,0,111,2,3,968,93,7.700000365730375
Typical,3,3,18,0,151,0,151,3,4,968,93,8.2000003894791
Typical,3,3,19,0,332,353,579,4,6,967,87,7.700000365730375
Typical,3,3,20,0,179,684,609,3,8,967,71,7.700000365730375
Typical,3,3,21,0,125,707,487,3,8,967,71,7.700000365730375
Typical,3,3,22,0,76,725,335,2,6,967,75,5.100000242237002
Typical,3,3,23,0,42,493,127,2,6,968,75,4.600000218488276
Typical,3,4,0,0,0,0,0,2,4,968,87,2.6000001234933734
Typical,3,4,1,0,0,0,0,2,3,968,93,2.1000000997446477
Typical,3,4,2,0,0,0,0,2,3,968,93,2.6000001234933734
Typical,3,4,3,0,0,0,0,2,3,968,93,3.100000147242099
Typical,3,4,4,0,0,0,0,1,2,967,93,3.100000147242099
Typical,3,4,5,0,0,0,0,1,2,967,93,3.6000001709908247
Typical,3,4,6,0,0,0,0,1,2,967,93,3.100000147242099
Typical,3,4,7,0,0,0,0,1,2,967,93,3.6000001709908247
Typical,3,4,8,0,0,0,0,1,1,966,100,3.100000147242099
Typical,3,4,9,0,0,0,0,1,1,966,100,3.6000001709908247
Typical,3,4,10,0,0,0,0,1,1,966,100,3.6000001709908247
Typical,3,4,11,0,0,0,0,0,1,966,93,3.100000147242099
Typical,3,4,12,0,0,0,0,0,1,966,93,2.6000001234933734
Typical,3,4,13,0,58,266,86,2,3,967,93,2.1000000997446477
Typical,3,4,14,0,84,648,277,4,6,968,87,1.500000071246177
Typical,3,4,15,0,98,791,465,6,9,968,81,2.6000001234933734
Typical,3,4,16,0,102,857,614,6,11,968,71,3.100000147242099
Typical,3,4,17,0,109,899,724,6,13,968,62,4.10000019473955
Typical,3,4,18,0,109,913,767,7,15,967,59,3.6000001709908247
Typical,3,4,19,0,111,891,738,6,15,966,55,4.600000218488276
Typical,3,4,20,0,112,839,644,6,16,966,51,4.600000218488276
Typical,3,4,21,0,91,831,520,6,16,965,51,4.10000019473955
Typical,3,4,22,0,78,714,335,7,16,965,55,4.10000019473955
Typical,3,4,23,0,44,479,128,6,13,964,62,5.100000242237002
Typical,3,5,0,0,0,0,0,6,10,964,76,3.6000001709908247
Typical,3,5,1,0,0,0,0,5,9,964,76,3.6000001709908247
Typical,3,5,2,0,0,0,0,4,9,964,71,3.6000001709908247
Typical,3,5,3,0,0,0,0,4,7,963,81,3.6000001709908247
Typical,3,5,4,0,0,0,0,3,7,963,76,4.10000019473955
Typical,3,5,5,0,0,0,0,3,8,963,71,4.600000218488276
Typical,3,5,6,0,0,0,0,3,8,963,71,4.10000019473955
Typical,3,5,7,0,0,0,0,3,6,962,81,4.10000019473955
Typical,3,5,8,0,0,0,0,2,4,962,87,3.6000001709908247
Typical,3,5,9,0,0,0,0,2,3,961,93,2.6000001234933734
Typical,3,5,10,0,0,0,0,1,3,961,87,4.10000019473955
Typical,3,5,11,0,0,0,0,2,4,962,87,4.10000019473955
Typical,3,5,12,0,0,0,0,2,4,962,87,4.10000019473955
Typical,3,5,13,0,60,340,97,3,7,963,76,4.10000019473955
Typical,3,5,14,0,86,653,283,3,10,963,62,6.700000318232924
Typical,3,5,15,0,97,796,471,5,12,963,62,6.200000294484198
Typical,3,5,16,0,113,821,607,6,14,963,59,6.700000318232924
Typical,3,5,17,0,128,839,706,6,16,963,51,7.200000341981649
Typical,3,5,18,0,130,853,749,6,18,962,45,7.700000365730375
Typical,3,5,19,0,116,879,738,6,18,961,45,7.700000365730375
Typical,3,5,20,0,105,863,656,6,19,961,43,9.300000441726297
Typical,3,5,21,0,110,790,521,6,19,961,43,7.200000341981649
Typical,3,5,22,0,80,703,336,5,18,961,42,8.2000003894791
Typical,3,5,23,0,46,465,129,6,16,960,51,5.700000270735472
Typical,3,6,0,0,0,0,0,7,15,960,59,4.600000218488276
Typical,3,6,1,0,0,0,0,6,15,961,55,7.200000341981649
Typical,3,6,2,0,0,0,0,6,14,961,59,7.200000341981649
Typical,3,6,3,0,0,0,0,6,14,961,59,7.200000341981649
Typical,3,6,4,0,0,0,0,6,13,960,62,6.700000318232924
Typical,3,6,5,0,0,0,0,6,12,960,67,8.2000003894791
Typical,3,6,6,0,0,0,0,6,12,960,67,8.700000413227826
Typical,3,6,7,0,0,0,0,7,12,960,71,7.700000365730375
Typical,3,6,8,0,0,0,0,7,11,960,76,6.700000318232924
Typical,3,6,9,0,0,0,0,7,11,960,76,6.200000294484198
Typical,3,6,10,0,0,0,0,7,11,960,76,6.700000318232924
Typical,3,6,11,0,0,0,0,7,10,961,82,6.700000318232924
Typical,3,6,12,0,0,0,0,8,10,961,87,7.200000341981649
Typical,3,6,13,0,61,271,92,8,12,962,76,6.700000318232924
Typical,3,6,14,0,125,510,281,9,13,963,77,7.200000341981649
Typical,3,6,15,0,185,475,410,10,15,963,72,8.2000003894791
Typical,3,6,16,0,147,778,619,11,17,964,68,8.2000003894791
Typical,3,6,17,0,129,839,712,11,19,964,60,7.200000341981649
Typical,3,6,18,0,128,859,755,12,21,964,56,6.700000318232924
Typical,3,6,19,0,118,879,744,13,22,964,57,7.200000341981649
Typical,3,6,20,0,127,833,661,13,22,963,57,8.2000003894791
Typical,3,6,21,0,117,749,510,13,23,963,53,9.300000441726297
Typical,3,6,22,0,102,594,321,14,22,963,60,8.2000003894791
Typical,3,6,23,0,48,498,138,15,21,963,69,6.200000294484198
Typical,3,7,0,0,0,0,0,16,19,963,83,4.10000019473955
Typical,3,7,1,0,0,0,0,16,18,963,88,3.6000001709908247
Typical,3,7,2,0,0,0,0,15,17,963,88,4.10000019473955
Typical,3,7,3,0,0,0,0,14,16,964,88,4.600000218488276
Typical,3,7,4,0,0,0,0,14,17,964,82,6.200000294484198
Typical,3,7,5,0,0,0,0,14,18,964,77,7.700000365730375
Typical,3,7,6,0,0,0,0,13,17,964,77,8.700000413227826
Typical,3,7,7,0,0,0,0,13,17,964,77,7.700000365730375
Typical,3,7,8,0,0,0,0,13,16,964,82,7.200000341981649
Typical,3,7,9,0,0,0,0,14,16,964,88,5.700000270735472
Typical,3,7,10,0,0,0,0,14,16,964,88,7.200000341981649
Typical,3,7,11,0,0,0,0,14,16,964,88,7.200000341981649
Typical,3,7,12,0,0,0,0,14,15,964,94,5.100000242237002
Typical,3,7,13,0,74,111,88,14,16,965,88,6.700000318232924
Typical,3,7,14,0,106,0,106,14,17,965,82,6.700000318232924
Typical,3,7,15,0,230,136,295,15,18,965,83,8.700000413227826
Typical,3,7,16,0,179,0,179,15,19,964,77,9.500000451225787
Typical,3,7,17,0,148,0,148,15,20,964,73,10.300000489223748
Typical,3,7,18,0,346,96,417,15,22,963,64,10.300000489223748
Typical,3,7,19,0,327,30,348,16,23,962,65,9.300000441726297
Typical,3,7,20,0,284,42,311,15,22,961,64,9.800000465475023
Typical,3,7,21,0,245,271,388,15,22,960,64,8.700000413227826
Typical,3,7,22,0,156,277,259,15,22,959,64,9.300000441726297
Typical,3,7,23,0,67,69,80,14,21,957,64,9.800000465475023
Typical,3,8,0,0,0,0,0,15,20,958,73,7.700000365730375
Typical,3,8,1,0,0,0,0,14,19,956,73,8.700000413227826
Typical,3,8,2,0,0,0,0,15,19,954,78,11.3000005367212
Typical,3,8,3,0,0,0,0,13,17,955,75,7.200000341981649
Typical,3,8,4,0,0,0,0,12,17,955,70,4.600000218488276
Typical,3,8,5,0,0,0,0,11,17,955,68,6.200000294484198
Typical,3,8,6,0,0,0,0,10,16,956,68,7.200000341981649
Typical,3,8,7,0,0,0,0,9,15,956,67,7.700000365730375
Typical,3,8,8,0,0,0,0,7,14,956,65,9.300000441726297
Typical,3,8,9,0,0,0,0,7,13,956,66,11.3000005367212
Typical,3,8,10,0,0,0,0,7,13,957,65,9.800000465475023
Typical,3,8,11,0,0,0,0,5,12,957,64,11.800000560469925
Typical,3,8,12,0,0,0,0,4,11,957,62,13.900000660214573
Typical,3,8,13,0,79,151,98,3,12,958,56,14.900000707712024
Typical,3,8,14,0,144,45,158,3,13,958,52,15.40000073146075
Typical,3,8,15,0,226,74,261,4,14,958,51,13.400000636465847
Typical,3,8,16,0,210,693,638,5,15,959,51,12.300000584218651
Typical,3,8,17,0,161,772,705,5,17,959,45,12.900000612717122
Typical,3,8,18,0,144,859,779,3,18,959,37,17.000000807456672
Typical,3,8,19,0,117,885,756,3,19,960,34,12.900000612717122
Typical,3,8,20,0,110,857,667,3,19,960,34,14.400000683963299
Typical,3,8,21,0,107,778,521,3,18,960,37,12.900000612717122
Typical,3,8,22,0,81,710,347,4,16,961,45,11.3000005367212
Typical,3,8,23,0,44,533,144,4,14,961,51,11.3000005367212
Typical,3,9,0,0,0,0,0,3,12,961,54,9.300000441726297
Typical,3,9,1,0,0,0,0,2,10,962,57,11.3000005367212
Typical,3,9,2,0,0,0,0,1,8,962,61,8.2000003894791
Typical,3,9,3,0,0,0,0,0,7,962,61,8.2000003894791
Typical,3,9,4,0,0,0,0,-1,6,962,60,7.700000365730375
Typical,3,9,5,0,0,0,0,-1,5,963,64,6.200000294484198
Typical,3,9,6,0,0,0,0,-1,4,964,69,3.6000001709908247
Typical,3,9,7,0,0,0,0,-1,3,964,74,4.600000218488276
Typical,3,9,8,0,0,0,0,-3,2,964,67,6.200000294484198
Typical,3,9,9,0,0,0,0,-2,1,965,70,7.000000332482159
Typical,3,9,10,0,0,0,0,-3,1,965,72,7.700000365730375
Typical,3,9,11,0,0,0,0,-4,-1,965,78,6.200000294484198
Typical,3,9,12,0,0,0,0,-5,-1,966,71,7.200000341981649
Typical,3,9,13,0,65,322,107,-5,0,967,66,8.2000003894791
Typical,3,9,14,0,101,571,285,-4,1,968,67,8.2000003894791
Typical,3,9,15,0,151,634,462,-3,2,969,67,6.200000294484198
Typical,3,9,16,0,275,346,491,-3,3,969,63,8.2000003894791
Typical,3,9,17,0,336,320,563,-2,4,968,64,5.100000242237002
Typical,3,9,18,0,211,739,761,-1,6,968,60,5.700000270735472
Typical,3,9,19,0,153,790,726,-1,7,968,56,4.10000019473955
Typical,3,9,20,0,138,774,645,0,8,967,57,4.600000218488276
Typical,3,9,21,0,132,696,505,-1,8,967,52,3.6000001709908247
Typical,3,9,22,0,97,635,338,0,8,967,57,4.10000019473955
Typical,3,9,23,0,50,497,145,-1,7,967,56,4.10000019473955
Typical,3,10,0,0,0,0,0,0,4,967,75,2.6000001234933734
Typical,3,10,1,0,0,0,0,0,3,967,81,3.100000147242099
Typical,3,10,2,0,0,0,0,0,2,968,87,3.100000147242099
Typical,3,10,3,0,0,0,0,-1,2,967,80,3.6000001709908247
Typical,3,10,4,0,0,0,0,-1,2,967,80,4.10000019473955
Typical,3,10,5,0,0,0,0,-2,1,967,79,2.1000000997446477
Typical,3,10,6,0,0,0,0,-2,1,968,79,3.6000001709908247
Typical,3,10,7,0,0,0,0,-3,0,968,78,3.100000147242099
Typical,3,10,8,0,0,0,0,-3,-1,968,85,5.100000242237002
Typical,3,10,9,0,0,0,0,-4,-1,967,78,5.100000242237002
Typical,3,10,10,0,0,0,0,-4,-1,968,78,4.600000218488276
Typical,3,10,11,0,0,0,0,-4,-1,968,78,5.700000270735472
Typical,3,10,12,0,0,0,0,-4,-2,968,85,4.600000218488276
Typical,3,10,13,0,26,0,26,-4,-1,968,78,5.700000270735472
Typical,3,10,14,0,128,429,269,-4,1,969,67,6.200000294484198
Typical,3,10,15,0,234,215,341,-4,2,969,62,7.200000341981649
Typical,3,10,16,0,252,24,267,-4,2,970,62,5.700000270735472
Typical,3,10,17,0,296,18,309,-5,4,969,49,9.300000441726297
Typical,3,10,18,0,344,48,380,-4,4,969,54,6.700000318232924
Typical,3,10,19,0,357,263,549,-4,3,968,58,5.700000270735472
Typical,3,10,20,0,313,119,391,-2,2,968,73,6.700000318232924
Typical,3,10,21,0,89,0,89,-1,0,968,92,7.200000341981649
Typical,3,10,22,0,73,0,73,-1,-1,968,100,5.700000270735472
Typical,3,10,23,0,26,0,26,-1,-1,968,100,6.700000318232924
Typical,3,11,0,0,0,0,0,-1,-1,968,100,3.100000147242099
Typical,3,11,1,0,0,0,0,-1,-1,969,100,0.0
Typical,3,11,2,0,0,0,0,-1,0,970,92,3.100000147242099
Typical,3,11,3,0,0,0,0,-2,0,970,82,4.10000019473955
Typical,3,11,4,0,0,0,0,-3,1,971,72,5.100000242237002
Typical,3,11,5,0,0,0,0,-3,1,971,72,5.100000242237002
Typical,3,11,6,0,0,0,0,-3,1,972,72,5.700000270735472
Typical,3,11,7,0,0,0,0,-4,0,972,72,5.100000242237002
Typical,3,11,8,0,0,0,0,-3,1,972,72,5.100000242237002
Typical,3,11,9,0,0,0,0,-3,1,972,72,5.700000270735472
Typical,3,11,10,0,0,0,0,-4,-1,972,78,5.100000242237002
Typical,3,11,11,0,0,0,0,-5,-2,972,78,3.6000001709908247
Typical,3,11,12,0,0,0,0,-5,-3,972,84,3.6000001709908247
Typical,3,11,13,0,62,0,62,-3,-1,973,85,4.600000218488276
Typical,3,11,14,0,152,58,171,-4,-1,974,78,5.700000270735472
Typical,3,11,15,0,215,25,227,-6,1,974,56,7.200000341981649
Typical,3,11,16,0,296,237,446,-4,2,975,62,6.200000294484198
Typical,3,11,17,0,209,724,729,-3,3,975,63,4.600000218488276
Typical,3,11,18,0,152,817,767,-3,6,975,51,5.100000242237002
Typical,3,11,19,0,118,885,768,-4,7,973,44,5.100000242237002
Typical,3,11,20,0,111,857,679,-3,8,973,44,4.600000218488276
Typical,3,11,21,0,94,838,550,-3,8,973,44,3.100000147242099
Typical,3,11,22,0,85,711,359,-2,8,973,48,2.6000001234933734
Typical,3,11,23,0,47,521,151,-3,7,973,48,0.0
Typical,3,12,0,0,0,0,0,-3,6,973,51,2.1000000997446477
Typical,3,12,1,0,0,0,0,-3,5,973,55,1.500000071246177
Typical,3,12,2,0,0,0,0,-3,4,973,59,2.1000000997446477
Typical,3,12,3,0,0,0,0,-2,2,972,73,2.1000000997446477
Typical,3,12,4,0,0,0,0,-2,2,972,73,3.6000001709908247
Typical,3,12,5,0,0,0,0,-2,1,971,79,3.100000147242099
Typical,3,12,6,0,0,0,0,-2,1,971,79,3.6000001709908247
