Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722348.0,-,MS,-,31.467,-89.333,0,93,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,28,19,0,113,908,858,7,27,1002,28,2.1000000997446477
Typical,3,28,20,0,125,832,716,6,27,1002,26,3.6000001709908247
Typical,3,28,21,0,90,812,541,7,27,1002,28,0.0
Typical,3,28,22,0,71,687,322,8,27,1002,30,0.0
Typical,3,28,23,0,32,424,97,10,22,1002,46,0.0
Typical,3,29,0,0,0,0,0,10,19,1002,56,1.500000071246177
Typical,3,29,1,0,0,0,0,10,18,1002,58,1.500000071246177
Typical,3,29,2,0,0,0,0,10,18,1002,59,1.500000071246177
Typical,3,29,3,0,0,0,0,10,18,1002,59,1.500000071246177
Typical,3,29,4,0,0,0,0,12,18,1002,68,0.0
Typical,3,29,5,0,0,0,0,13,17,1002,77,1.500000071246177
Typical,3,29,6,0,0,0,0,13,17,1002,77,0.0
Typical,3,29,7,0,0,0,0,13,16,1002,82,0.0
Typical,3,29,8,0,0,0,0,14,16,1002,88,0.0
Typical,3,29,9,0,0,0,0,12,14,1002,88,0.0
Typical,3,29,10,0,0,0,0,13,14,1002,94,0.0
Typical,3,29,11,0,0,0,0,14,15,1002,94,0.0
Typical,3,29,12,0,41,0,41,16,16,1002,100,2.1000000997446477
Typical,3,29,13,0,120,0,120,16,17,1002,94,1.500000071246177
Typical,3,29,14,0,128,0,128,16,18,1002,88,1.500000071246177
Typical,3,29,15,0,141,0,141,16,18,1002,88,1.500000071246177
Typical,3,29,16,0,383,48,423,17,19,1002,88,3.6000001709908247
Typical,3,29,17,0,413,42,450,17,21,1002,78,1.500000071246177
Typical,3,29,18,0,155,0,155,17,20,1002,83,0.0
Typical,3,29,19,0,134,0,134,18,19,1002,94,2.6000001234933734
Typical,3,29,20,0,114,0,114,18,19,1002,94,2.1000000997446477
Typical,3,29,21,0,182,6,186,17,19,1002,88,3.6000001709908247
Typical,3,29,22,0,148,23,156,18,20,1002,88,5.100000242237002
Typical,3,29,23,0,41,0,41,18,19,1002,94,2.6000001234933734
Typical,3,30,0,0,0,0,0,18,18,1002,97,2.400000113993883
Typical,3,30,1,0,0,0,0,18,19,1002,94,2.1000000997446477
Typical,3,30,2,0,0,0,0,17,19,1002,88,2.1000000997446477
Typical,3,30,3,0,0,0,0,17,18,1002,94,1.500000071246177
Typical,3,30,4,0,0,0,0,17,18,1002,94,1.500000071246177
Typical,3,30,5,0,0,0,0,17,18,1002,94,1.500000071246177
Typical,3,30,6,0,0,0,0,17,18,1002,94,4.10000019473955
Typical,3,30,7,0,0,0,0,17,18,1002,94,0.0
Typical,3,30,8,0,0,0,0,17,18,1002,94,1.500000071246177
Typical,3,30,9,0,0,0,0,17,18,1002,94,0.0
Typical,3,30,10,0,0,0,0,17,18,1002,94,0.0
Typical,3,30,11,0,0,0,0,17,17,1002,99,0.0
Typical,3,30,12,0,53,0,53,18,18,1002,100,0.0
Typical,3,30,13,0,157,294,262,19,19,1002,100,0.0
Typical,3,30,14,0,260,234,389,19,21,1002,88,2.1000000997446477
Typical,3,30,15,0,268,18,281,19,22,1002,83,3.100000147242099
Typical,3,30,16,0,318,36,348,18,23,1002,73,2.6000001234933734
Typical,3,30,17,0,311,655,887,18,25,1002,65,2.1000000997446477
Typical,3,30,18,0,440,258,667,17,26,1002,58,3.100000147242099
Typical,3,30,19,0,241,705,823,16,26,1002,54,1.500000071246177
Typical,3,30,20,0,135,796,705,18,26,1002,61,5.100000242237002
Typical,3,30,21,0,129,735,541,17,24,1002,65,6.200000294484198
Typical,3,30,22,0,138,378,277,16,22,1002,69,5.100000242237002
Typical,3,30,23,0,40,345,94,13,18,1002,73,4.10000019473955
Typical,3,31,0,0,0,0,0,13,16,1002,82,3.6000001709908247
Typical,3,31,1,0,0,0,0,12,16,1002,77,3.6000001709908247
Typical,3,31,2,0,0,0,0,12,16,1002,77,2.6000001234933734
Typical,3,31,3,0,0,0,0,12,16,1002,77,3.100000147242099
Typical,3,31,4,0,0,0,0,12,14,1002,88,3.6000001709908247
Typical,3,31,5,0,0,0,0,11,13,1002,89,3.200000151991844
Typical,3,31,6,0,0,0,0,10,12,1002,88,2.900000137742609
Typical,3,31,7,0,0,0,0,10,12,1002,88,2.5000001187436283
Typical,3,31,8,0,0,0,0,10,12,1002,88,2.1000000997446477
Typical,3,31,9,0,0,0,0,10,12,1002,88,2.6000001234933734
Typical,3,31,10,0,0,0,0,9,11,1002,87,2.6000001234933734
Typical,3,31,11,0,0,0,0,9,11,1002,87,3.100000147242099
Typical,3,31,12,0,64,0,64,10,12,1002,88,3.6000001709908247
Typical,3,31,13,0,151,492,328,11,14,1002,82,4.10000019473955
Typical,3,31,14,0,113,763,536,11,17,1002,68,2.6000001234933734
Typical,3,31,15,0,152,783,709,12,19,1002,64,3.100000147242099
Typical,3,31,16,0,131,881,857,12,22,1002,53,4.10000019473955
Typical,3,31,17,0,150,890,936,12,23,1002,50,3.100000147242099
Typical,3,31,18,0,175,833,912,12,24,1002,47,4.10000019473955
Typical,3,31,19,0,146,866,864,11,24,1002,44,3.6000001709908247
Typical,3,31,20,0,129,826,722,12,26,1002,42,2.6000001234933734
Typical,3,31,21,0,123,724,530,11,26,1002,39,2.1000000997446477
Typical,3,31,22,0,78,659,323,11,25,1002,41,2.6000001234933734
Typical,3,31,23,0,37,433,106,12,20,1002,57,1.3000000617466867
Typical,4,1,0,0,0,0,0,13,17,1002,77,0.0
Typical,4,1,1,0,0,0,0,13,17,1002,77,0.0
Typical,4,1,2,0,0,0,0,12,17,1002,72,1.500000071246177
Typical,4,1,3,0,0,0,0,10,15,1002,72,1.3000000617466867
Typical,4,1,4,0,0,0,0,9,14,1002,77,1.1000000522471964
Typical,4,1,5,0,0,0,0,8,13,1002,77,0.9000000427477062
Typical,4,1,6,0,0,0,0,7,11,1002,66,0.6000000284984708
Typical,4,1,7,0,0,0,0,6,10,1002,71,0.4000000189989805
Typical,4,1,8,0,0,0,0,5,9,1002,76,0.20000000949949026
Typical,4,1,9,0,0,0,0,4,8,1002,76,0.0
Typical,4,1,10,0,0,0,0,5,8,1002,81,1.500000071246177
Typical,4,1,11,0,0,0,0,4,8,1002,76,0.0
Typical,4,1,12,0,75,177,102,6,11,1002,71,1.500000071246177
Typical,4,1,13,0,95,664,335,7,14,1002,63,2.1000000997446477
Typical,4,1,14,0,95,830,556,8,17,1002,55,1.500000071246177
Typical,4,1,15,0,105,893,741,7,19,1002,46,2.6000001234933734
Typical,4,1,16,0,102,929,869,6,21,1002,38,3.100000147242099
Typical,4,1,17,0,117,926,936,5,22,1002,33,2.6000001234933734
Typical,4,1,18,0,250,713,882,6,23,1002,33,4.10000019473955
Typical,4,1,19,0,173,812,846,5,23,1002,31,1.500000071246177
Typical,4,1,20,0,161,749,700,3,23,1002,27,3.6000001709908247
Typical,4,1,21,0,117,724,525,3,23,1002,27,1.500000071246177
Typical,4,1,22,0,109,522,303,4,22,1002,31,2.6000001234933734
Typical,4,1,23,0,50,306,99,4,19,1002,37,2.1000000997446477
Typical,4,2,0,0,0,0,0,6,17,1002,48,3.100000147242099
Typical,4,2,1,0,0,0,0,7,16,1002,55,3.100000147242099
Typical,4,2,2,0,0,0,0,7,14,1002,63,2.6000001234933734
Typical,4,2,3,0,0,0,0,7,13,1002,67,1.500000071246177
Typical,4,2,4,0,0,0,0,7,13,1002,67,2.1000000997446477
Typical,4,2,5,0,0,0,0,7,12,1002,71,1.500000071246177
Typical,4,2,6,0,0,0,0,7,12,1002,71,0.0
Typical,4,2,7,0,0,0,0,7,11,1002,76,1.500000071246177
Typical,4,2,8,0,0,0,0,6,8,1002,87,0.0
Typical,4,2,9,0,0,0,0,7,9,1002,87,1.500000071246177
Typical,4,2,10,0,0,0,0,7,9,1002,87,0.0
Typical,4,2,11,0,0,0,0,6,8,1002,87,0.0
Typical,4,2,12,0,80,198,111,9,11,1002,87,2.1000000997446477
Typical,4,2,13,0,107,580,319,10,16,1002,68,3.100000147242099
Typical,4,2,14,0,123,713,522,11,19,1002,60,2.6000001234933734
Typical,4,2,15,0,156,771,709,10,21,1002,49,3.6000001709908247
Typical,4,2,16,0,259,646,795,10,21,1002,49,2.6000001234933734
Typical,4,2,17,0,385,66,444,9,22,1002,43,1.500000071246177
Typical,4,2,18,0,404,42,441,10,23,1002,44,3.100000147242099
Typical,4,2,19,0,379,36,409,10,22,1002,46,2.6000001234933734
Typical,4,2,20,0,337,345,586,10,23,1002,44,2.1000000997446477
Typical,4,2,21,0,263,106,323,9,22,1002,43,1.500000071246177
Typical,4,2,22,0,171,29,182,9,21,1002,46,2.1000000997446477
Typical,4,2,23,0,57,72,69,11,19,1002,60,0.0
Typical,4,3,0,0,0,0,0,11,17,1002,68,0.0
Typical,4,3,1,0,0,0,0,12,17,1002,72,2.1000000997446477
Typical,4,3,2,0,0,0,0,12,16,1002,77,2.1000000997446477
Typical,4,3,3,0,0,0,0,12,16,1002,77,2.1000000997446477
Typical,4,3,4,0,0,0,0,12,14,1002,88,1.500000071246177
Typical,4,3,5,0,0,0,0,12,14,1002,88,1.500000071246177
Typical,4,3,6,0,0,0,0,12,13,1002,94,0.0
Typical,4,3,7,0,0,0,0,11,13,1002,88,0.0
Typical,4,3,8,0,0,0,0,10,12,1002,89,0.0
Typical,4,3,9,0,0,0,0,10,12,1002,90,0.0
Typical,4,3,10,0,0,0,0,10,11,1002,92,0.0
Typical,4,3,11,0,0,0,0,10,11,1002,93,0.0
Typical,4,3,12,0,69,16,72,11,13,1002,88,1.500000071246177
Typical,4,3,13,0,178,178,244,13,15,1002,85,3.100000147242099
Typical,4,3,14,0,250,363,454,15,19,1002,78,4.10000019473955
Typical,4,3,15,0,260,534,645,15,22,1002,64,4.10000019473955
Typical,4,3,16,0,381,296,627,15,23,1002,61,3.6000001709908247
Typical,4,3,17,0,391,66,450,15,23,1002,61,3.100000147242099
Typical,4,3,18,0,340,527,810,14,24,1002,54,2.6000001234933734
Typical,4,3,19,0,278,639,811,14,26,1002,48,2.1000000997446477
Typical,4,3,20,0,337,297,552,14,25,1002,50,3.100000147242099
Typical,4,3,21,0,267,194,378,14,25,1002,50,2.6000001234933734
Typical,4,3,22,0,136,419,294,14,24,1002,54,5.100000242237002
Typical,4,3,23,0,44,364,104,14,22,1002,60,2.6000001234933734
Typical,4,4,0,0,0,0,0,14,21,1002,64,2.6000001234933734
Typical,4,4,1,0,0,0,0,15,19,1002,78,3.100000147242099
Typical,4,4,2,0,0,0,0,15,18,1002,83,2.6000001234933734
Typical,4,4,3,0,0,0,0,16,19,1002,83,2.1000000997446477
Typical,4,4,4,0,0,0,0,16,18,1002,88,2.6000001234933734
Typical,4,4,5,0,0,0,0,16,18,1002,88,3.6000001709908247
Typical,4,4,6,0,0,0,0,16,18,1002,88,3.100000147242099
Typical,4,4,7,0,0,0,0,16,19,1002,83,3.100000147242099
Typical,4,4,8,0,0,0,0,16,19,1002,83,3.6000001709908247
Typical,4,4,9,0,0,0,0,17,19,1002,88,3.6000001709908247
Typical,4,4,10,0,0,0,0,17,19,1002,88,3.6000001709908247
Typical,4,4,11,0,0,0,0,17,19,1002,88,1.500000071246177
Typical,4,4,12,0,23,0,23,17,19,1002,88,1.500000071246177
Typical,4,4,13,0,160,6,162,18,20,1002,88,1.500000071246177
Typical,4,4,14,0,243,18,254,18,22,1002,78,2.6000001234933734
Typical,4,4,15,0,334,376,606,16,23,1002,65,2.1000000997446477
Typical,4,4,16,0,301,531,745,16,25,1002,57,2.1000000997446477
Typical,4,4,17,0,430,246,650,15,26,1002,51,4.10000019473955
Typical,4,4,18,0,433,102,524,15,27,1002,48,1.500000071246177
Typical,4,4,19,0,408,36,438,15,27,1002,48,2.1000000997446477
Typical,4,4,20,0,307,24,324,14,27,1002,45,0.0
Typical,4,4,21,0,159,0,159,14,26,1002,48,1.500000071246177
Typical,4,4,22,0,156,29,167,15,26,1002,51,1.500000071246177
Typical,4,4,23,0,59,87,74,15,24,1002,57,0.0
Typical,4,5,0,0,0,0,0,16,21,1002,73,0.0
Typical,4,5,1,0,0,0,0,16,20,1002,78,2.6000001234933734
Typical,4,5,2,0,0,0,0,17,21,1002,78,1.500000071246177
Typical,4,5,3,0,0,0,0,17,20,1002,83,1.500000071246177
Typical,4,5,4,0,0,0,0,17,19,1002,88,1.500000071246177
Typical,4,5,5,0,0,0,0,17,19,1002,88,0.0
Typical,4,5,6,0,0,0,0,17,18,1002,94,0.0
Typical,4,5,7,0,0,0,0,16,18,1002,88,0.0
Typical,4,5,8,0,0,0,0,16,17,1002,94,0.0
Typical,4,5,9,0,0,0,0,16,17,1002,94,0.0
Typical,4,5,10,0,0,0,0,15,17,1002,88,0.0
Typical,4,5,11,0,0,0,0,15,16,1002,94,0.0
Typical,4,5,12,0,46,0,46,17,18,1002,94,0.0
Typical,4,5,13,0,96,0,96,18,19,1002,94,0.0
Typical,4,5,14,0,93,0,93,18,21,1002,83,1.500000071246177
Typical,4,5,15,0,349,134,446,16,22,1002,69,1.500000071246177
Typical,4,5,16,0,377,320,645,16,24,1002,61,1.500000071246177
Typical,4,5,17,0,431,54,480,16,26,1002,54,2.6000001234933734
Typical,4,5,18,0,440,114,542,16,25,1002,57,0.0
Typical,4,5,19,0,401,329,677,18,24,1002,69,3.100000147242099
Typical,4,5,20,0,155,6,159,18,23,1002,73,3.100000147242099
Typical,4,5,21,0,99,0,99,17,23,1002,69,3.100000147242099
Typical,4,5,22,0,143,11,147,16,22,1002,69,3.100000147242099
Typical,4,5,23,0,59,181,90,14,21,1002,64,1.500000071246177
Typical,4,6,0,0,0,0,0,14,17,1002,82,0.0
Typical,4,6,1,0,0,0,0,14,17,1002,82,0.0
Typical,4,6,2,0,0,0,0,16,18,1002,88,0.0
Typical,4,6,3,0,0,0,0,16,19,1002,83,0.0
Typical,4,6,4,0,0,0,0,16,18,1002,88,1.500000071246177
Typical,4,6,5,0,0,0,0,16,18,1002,88,2.1000000997446477
Typical,4,6,6,0,0,0,0,16,18,1002,89,1.500000071246177
Typical,4,6,7,0,0,0,0,17,18,1002,92,1.8000000854954123
Typical,4,6,8,0,0,0,0,18,19,1002,94,2.1000000997446477
Typical,4,6,9,0,0,0,0,18,19,1002,94,0.0
Typical,4,6,10,0,0,0,0,18,19,1002,94,2.6000001234933734
Typical,4,6,11,0,0,0,0,18,18,1002,98,2.6000001234933734
Typical,4,6,12,0,77,137,100,19,20,1002,94,3.100000147242099
Typical,4,6,13,0,110,0,110,19,21,1002,88,4.10000019473955
Typical,4,6,14,0,200,0,200,20,23,1002,83,4.10000019473955
Typical,4,6,15,0,324,36,351,19,24,1002,74,4.600000218488276
Typical,4,6,16,0,206,6,211,19,24,1002,74,5.100000242237002
Typical,4,6,17,0,261,0,261,18,25,1002,65,7.200000341981649
Typical,4,6,18,0,250,0,250,18,26,1002,61,7.200000341981649
Typical,4,6,19,0,245,0,245,17,26,1002,58,7.700000365730375
Typical,4,6,20,0,211,0,211,17,26,1002,58,9.300000441726297
Typical,4,6,21,0,93,0,93,18,23,1002,73,4.600000218488276
Typical,4,6,22,0,66,0,66,19,22,1002,83,4.600000218488276
Typical,4,6,23,0,31,0,31,19,22,1002,83,5.700000270735472
Typical,4,7,0,0,0,0,0,19,22,1002,83,5.100000242237002
Typical,4,7,1,0,0,0,0,19,22,1002,83,7.700000365730375
Typical,4,7,2,0,0,0,0,19,22,1002,83,4.600000218488276
Typical,4,7,3,0,0,0,0,19,22,1002,83,2.6000001234933734
Typical,4,7,4,0,0,0,0,19,22,1002,83,2.6000001234933734
Typical,4,7,5,0,0,0,0,19,22,1002,83,1.500000071246177
Typical,4,7,6,0,0,0,0,19,22,1002,83,2.1000000997446477
Typical,4,7,7,0,0,0,0,19,22,1002,83,3.100000147242099
Typical,4,7,8,0,0,0,0,20,22,1002,88,2.6000001234933734
Typical,4,7,9,0,0,0,0,20,22,1002,88,2.6000001234933734
Typical,4,7,10,0,0,0,0,20,22,1002,88,2.1000000997446477
Typical,4,7,11,0,0,0,0,20,22,1002,88,2.1000000997446477
Typical,4,7,12,0,22,0,22,21,22,1002,94,2.6000001234933734
Typical,4,7,13,0,51,0,51,21,22,1002,94,1.500000071246177
Typical,4,7,14,0,100,0,100,19,21,1002,88,2.1000000997446477
Typical,4,7,15,0,121,0,121,19,21,1002,88,0.0
Typical,4,7,16,0,320,18,335,20,22,1002,88,2.6000001234933734
Typical,4,7,17,0,292,6,297,20,23,1002,83,0.0
Typical,4,7,18,0,155,0,155,21,23,1002,89,1.500000071246177
Typical,4,7,19,0,134,0,134,21,22,1002,94,0.0
Typical,4,7,20,0,114,0,114,21,22,1002,94,0.0
Typical,4,7,21,0,93,0,93,19,21,1002,88,0.0
Typical,4,7,22,0,61,0,61,18,21,1002,83,4.10000019473955
Typical,4,7,23,0,36,0,36,18,19,1002,94,2.6000001234933734
Typical,4,8,0,0,0,0,0,17,19,1002,88,1.500000071246177
Typical,4,8,1,0,0,0,0,16,18,1002,88,6.200000294484198
Typical,4,8,2,0,0,0,0,16,17,1002,94,2.1000000997446477
Typical,4,8,3,0,0,0,0,16,17,1002,94,0.0
Typical,4,8,4,0,0,0,0,15,17,1002,88,0.0
Typical,4,8,5,0,0,0,0,16,17,1002,94,0.0
Typical,4,8,6,0,0,0,0,16,17,1002,94,0.0
Typical,4,8,7,0,0,0,0,16,17,1002,94,2.1000000997446477
Typical,4,8,8,0,0,0,0,16,17,1002,94,0.0
Typical,4,8,9,0,0,0,0,16,17,1002,94,0.0
Typical,4,8,10,0,0,0,0,16,17,1002,94,0.0
Typical,4,8,11,0,0,0,0,15,17,1002,88,0.0
Typical,4,8,12,0,21,0,21,15,16,1002,94,1.500000071246177
Typical,4,8,13,0,58,0,58,15,17,1002,88,2.1000000997446477
Typical,4,8,14,0,93,0,93,15,16,1002,94,1.500000071246177
Typical,4,8,15,0,121,0,121,15,17,1002,88,0.0
Typical,4,8,16,0,136,0,136,16,17,1002,94,0.0
Typical,4,8,17,0,146,0,146,16,17,1002,94,0.0
Typical,4,8,18,0,167,0,167,16,17,1002,94,0.0
Typical,4,8,19,0,140,0,140,14,16,1002,88,4.10000019473955
Typical,4,8,20,0,114,0,114,13,15,1002,88,2.1000000997446477
Typical,4,8,21,0,178,6,181,12,14,1002,88,2.6000001234933734
Typical,4,8,22,0,76,0,76,10,13,1002,82,4.10000019473955
Typical,4,8,23,0,52,0,52,9,13,1002,77,1.500000071246177
Typical,4,9,0,0,0,0,0,9,12,1002,82,0.0
Typical,4,9,1,0,0,0,0,9,12,1002,82,2.1000000997446477
Typical,4,9,2,0,0,0,0,8,12,1002,76,5.700000270735472
Typical,4,9,3,0,0,0,0,7,11,1002,76,2.6000001234933734
Typical,4,9,4,0,0,0,0,6,8,1002,87,0.0
Typical,4,9,5,0,0,0,0,6,8,1002,87,0.0
Typical,4,9,6,0,0,0,0,6,8,1002,87,1.500000071246177
Typical,4,9,7,0,0,0,0,6,8,1002,87,2.1000000997446477
Typical,4,9,8,0,0,0,0,4,7,1002,81,2.1000000997446477
Typical,4,9,9,0,0,0,0,3,7,1002,76,1.500000071246177
Typical,4,9,10,0,0,0,0,3,6,1002,81,0.0
Typical,4,9,11,0,0,0,0,3,6,1002,81,0.0
Typical,4,9,12,0,82,296,137,4,7,1002,81,1.500000071246177
Typical,4,9,13,0,180,335,313,3,8,1002,71,4.600000218488276
Typical,4,9,14,0,153,0,153,3,8,1002,71,3.6000001709908247
Typical,4,9,15,0,127,0,127,3,8,1002,71,3.100000147242099
Typical,4,9,16,0,136,0,136,3,7,1002,76,3.100000147242099
Typical,4,9,17,0,152,0,152,3,7,1002,76,2.6000001234933734
Typical,4,9,18,0,155,0,155,4,7,1002,81,3.100000147242099
Typical,4,9,19,0,140,0,140,3,7,1002,76,4.10000019473955
Typical,4,9,20,0,114,0,114,2,6,1002,75,4.600000218488276
Typical,4,9,21,0,99,0,99,2,6,1002,75,3.6000001709908247
Typical,4,9,22,0,135,6,138,1,7,1002,66,5.100000242237002
Typical,4,9,23,0,44,0,44,1,7,1002,66,5.100000242237002
Typical,4,10,0,0,0,0,0,1,6,1002,70,3.6000001709908247
Typical,4,10,1,0,0,0,0,1,6,1002,70,2.1000000997446477
Typical,4,10,2,0,0,0,0,-1,6,1002,60,3.6000001709908247
Typical,4,10,3,0,0,0,0,0,6,1002,65,3.100000147242099
Typical,4,10,4,0,0,0,0,0,6,1002,65,1.500000071246177
Typical,4,10,5,0,0,0,0,1,6,1002,70,2.1000000997446477
Typical,4,10,6,0,0,0,0,1,6,1002,70,2.1000000997446477
Typical,4,10,7,0,0,0,0,1,4,1002,81,0.0
Typical,4,10,8,0,0,0,0,1,4,1002,81,1.500000071246177
Typical,4,10,9,0,0,0,0,1,4,1002,81,1.500000071246177
Typical,4,10,10,0,0,0,0,1,4,1002,81,2.1000000997446477
Typical,4,10,11,0,0,0,0,0,4,1002,75,0.0
Typical,4,10,12,0,81,338,145,1,5,1002,75,2.1000000997446477
Typical,4,10,13,0,113,606,355,1,7,1002,66,3.100000147242099
Typical,4,10,14,0,235,423,484,2,9,1002,61,4.600000218488276
Typical,4,10,15,0,287,485,649,2,11,1002,54,3.6000001709908247
Typical,4,10,16,0,202,778,867,3,13,1002,51,3.6000001709908247
Typical,4,10,17,0,173,829,929,3,16,1002,42,5.700000270735472
Typical,4,10,18,0,167,845,935,2,17,1002,36,6.200000294484198
Typical,4,10,19,0,154,848,876,4,18,1002,39,6.200000294484198
Typical,4,10,20,0,168,743,718,4,18,1002,39,3.6000001709908247
Typical,4,10,21,0,195,607,549,5,18,1002,42,7.200000341981649
Typical,4,10,22,0,133,0,133,4,18,1002,39,6.700000318232924
Typical,4,10,23,0,72,245,116,4,16,1002,45,3.6000001709908247
Typical,4,11,0,0,0,0,0,6,13,1002,62,1.500000071246177
Typical,4,11,1,0,0,0,0,5,12,1002,62,0.0
Typical,4,11,2,0,0,0,0,4,12,1002,58,0.0
Typical,4,11,3,0,0,0,0,4,11,1002,62,0.0
Typical,4,11,4,0,0,0,0,4,9,1002,71,0.0
Typical,4,11,5,0,0,0,0,4,9,1002,71,1.500000071246177
Typical,4,11,6,0,0,0,0,4,9,1002,71,1.500000071246177
Typical,4,11,7,0,0,0,0,4,8,1002,76,1.500000071246177
Typical,4,11,8,0,0,0,0,3,8,1002,71,2.1000000997446477
Typical,4,11,9,0,0,0,0,3,7,1002,76,1.500000071246177
Typical,4,11,10,0,0,0,0,3,7,1002,76,1.500000071246177
Typical,4,11,11,0,0,0,0,2,7,1002,70,2.1000000997446477
Typical,4,11,12,0,83,306,142,3,9,1002,66,2.1000000997446477
Typical,4,11,13,0,188,233,282,4,13,1002,54,1.500000071246177
Typical,4,11,14,0,270,337,471,5,14,1002,55,0.0
Typical,4,11,15,0,199,685,712,4,17,1002,42,2.6000001234933734
Typical,4,11,16,0,211,736,842,2,20,1002,30,2.6000001234933734
Typical,4,11,17,0,251,715,904,2,22,1002,27,2.6000001234933734
Typical,4,11,18,0,272,635,852,2,22,1002,27,3.100000147242099
Typical,4,11,19,0,246,669,817,2,24,1002,24,3.6000001709908247
Typical,4,11,20,0,236,565,655,3,24,1002,25,2.1000000997446477
Typical,4,11,21,0,134,672,527,2,23,1002,25,1.500000071246177
Typical,4,11,22,0,100,587,332,2,23,1002,25,2.6000001234933734
Typical,4,11,23,0,56,293,109,7,17,1002,52,0.0
Typical,4,12,0,0,0,0,0,6,13,1002,62,0.0
Typical,4,12,1,0,0,0,0,6,12,1002,67,0.0
Typical,4,12,2,0,0,0,0,6,11,1002,71,0.0
Typical,4,12,3,0,0,0,0,6,11,1002,71,0.0
Typical,4,12,4,0,0,0,0,5,11,1002,66,1.500000071246177
Typical,4,12,5,0,0,0,0,5,8,1002,81,0.0
Typical,4,12,6,0,0,0,0,4,7,1002,81,0.0
Typical,4,12,7,0,0,0,0,4,7,1002,81,0.0
Typical,4,12,8,0,0,0,0,5,7,1002,87,0.0
Typical,4,12,9,0,0,0,0,4,7,1002,81,0.0
Typical,4,12,10,0,0,0,0,4,8,1002,76,0.0
Typical,4,12,11,0,0,0,0,4,7,1002,81,0.0
Typical,4,12,12,0,82,347,150,7,12,1002,71,0.0
Typical,4,12,13,0,104,630,361,7,17,1002,52,2.1000000997446477
Typical,4,12,14,0,126,754,576,5,19,1002,40,0.0
Typical,4,12,15,0,142,800,744,4,22,1002,31,0.0
Typical,4,12,16,0,171,808,867,3,23,1002,27,2.6000001234933734
Typical,4,12,17,0,191,805,928,2,24,1002,24,2.1000000997446477
Typical,4,12,18,0,168,845,941,2,26,1002,21,4.10000019473955
Typical,4,12,19,0,174,806,864,3,27,1002,21,0.0
Typical,4,12,20,0,129,814,735,3,26,1002,23,3.100000147242099
Typical,4,12,21,0,113,760,560,4,27,1002,23,3.100000147242099
Typical,4,12,22,0,87,645,342,4,26,1002,24,1.500000071246177
Typical,4,12,23,0,48,420,126,8,19,1002,49,0.0
Typical,4,13,0,0,0,0,0,7,16,1002,55,0.0
Typical,4,13,1,0,0,0,0,7,15,1002,59,0.0
Typical,4,13,2,0,0,0,0,8,13,1002,72,0.0
Typical,4,13,3,0,0,0,0,7,11,1002,76,0.0
Typical,4,13,4,0,0,0,0,7,10,1002,82,0.0
Typical,4,13,5,0,0,0,0,7,9,1002,87,0.0
Typical,4,13,6,0,0,0,0,7,9,1002,87,0.0
Typical,4,13,7,0,0,0,0,7,9,1002,87,0.0
Typical,4,13,8,0,0,0,0,6,8,1002,87,0.0
Typical,4,13,9,0,0,0,0,6,8,1002,87,0.0
Typical,4,13,10,0,0,0,0,6,9,1002,81,0.0
Typical,4,13,11,0,0,0,0,6,8,1002,87,0.0
Typical,4,13,12,0,92,280,148,8,12,1002,76,0.0
Typical,4,13,13,0,115,611,367,10,17,1002,63,0.0
Typical,4,13,14,0,131,729,569,10,22,1002,46,0.0
Typical,4,13,15,0,150,794,750,9,24,1002,38,0.0
Typical,4,13,16,0,150,844,879,8,26,1002,32,0.0
Typical,4,13,17,0,178,823,934,7,27,1002,28,0.0
Typical,4,13,18,0,156,863,947,6,28,1002,25,0.0
Typical,4,13,19,0,177,800,864,7,28,1002,26,1.500000071246177
Typical,4,13,20,0,124,826,741,6,29,1002,23,0.0
Typical,4,13,21,0,116,754,560,5,29,1002,22,0.0
Typical,4,13,22,0,97,605,338,8,27,1002,30,0.0
Typical,4,13,23,0,56,357,122,11,20,1002,56,0.0
Typical,4,14,0,0,0,0,0,10,17,1002,63,0.0
Typical,4,14,1,0,0,0,0,11,17,1002,68,0.0
Typical,4,14,2,0,0,0,0,10,15,1002,72,0.0
Typical,4,14,3,0,0,0,0,10,15,1002,72,0.0
Typical,4,14,4,0,0,0,0,9,17,1002,59,0.0
Typical,4,14,5,0,0,0,0,10,14,1002,77,0.0
Typical,4,14,6,0,0,0,0,9,12,1002,82,0.0
Typical,4,14,7,0,0,0,0,9,11,1002,87,0.0
Typical,4,14,8,0,0,0,0,8,11,1002,82,0.0
Typical,4,14,9,0,0,0,0,8,12,1002,76,0.0
Typical,4,14,10,0,0,0,0,8,11,1002,82,0.0
Typical,4,14,11,0,0,0,0,8,10,1002,87,0.0
Typical,4,14,12,0,83,357,156,11,14,1002,82,0.0
Typical,4,14,13,0,105,629,366,11,18,1002,63,1.3000000617466867
Typical,4,14,14,0,146,710,575,11,23,1002,47,2.6000001234933734
Typical,4,14,15,0,176,740,737,11,25,1002,41,1.500000071246177
Typical,4,14,16,0,196,760,854,9,27,1002,32,0.0
Typical,4,14,17,0,256,703,904,9,28,1002,30,0.0
