Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723783.0,-,AZ,-,35.95,-112.15,0,2065,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,4,13,5,0,0,0,0,5,9,805,76,3.100000147242099
Typical,4,13,6,0,0,0,0,4,10,805,66,4.10000019473955
Typical,4,13,7,0,0,0,0,4,8,803,76,1.500000071246177
Typical,4,13,8,0,0,0,0,3,5,801,87,0.0
Typical,4,13,9,0,0,0,0,1,2,799,93,3.100000147242099
Typical,4,13,10,0,0,0,0,1,2,800,93,0.0
Typical,4,13,11,0,0,0,0,-1,1,799,86,2.1000000997446477
Typical,4,13,12,0,0,0,0,-2,-1,798,92,0.0
Typical,4,13,13,0,13,423,55,0,1,801,93,0.0
Typical,4,13,14,0,46,731,268,2,13,807,47,3.100000147242099
Typical,4,13,15,0,79,854,502,0,16,808,34,6.200000294484198
Typical,4,13,16,0,100,885,685,-1,18,810,27,6.200000294484198
Typical,4,13,17,0,81,979,852,-3,18,810,23,4.10000019473955
Typical,4,13,18,0,87,998,952,-3,19,810,22,4.10000019473955
Typical,4,13,19,0,99,967,963,-2,19,810,24,3.6000001709908247
Typical,4,13,20,0,90,980,938,-2,21,811,21,4.10000019473955
Typical,4,13,21,0,89,970,850,-2,21,811,21,3.6000001709908247
Typical,4,13,22,0,87,961,718,-3,22,811,18,4.600000218488276
Typical,4,13,23,0,88,888,525,-4,21,810,18,2.6000001234933734
Typical,4,14,0,0,102,742,323,-6,21,811,15,4.10000019473955
Typical,4,14,1,0,17,385,53,-8,17,809,16,2.1000000997446477
Typical,4,14,2,0,0,0,0,-8,8,803,29,0.0
Typical,4,14,3,0,0,0,0,-8,7,802,31,0.0
Typical,4,14,4,0,0,0,0,-8,4,800,38,0.0
Typical,4,14,5,0,0,0,0,-8,4,800,38,0.0
Typical,4,14,6,0,0,0,0,-8,3,799,41,0.0
Typical,4,14,7,0,0,0,0,-8,1,798,47,0.0
Typical,4,14,8,0,0,0,0,-9,0,797,46,0.0
Typical,4,14,9,0,0,0,0,-10,-1,796,46,0.0
Typical,4,14,10,0,0,0,0,-9,-3,795,60,0.0
Typical,4,14,11,0,0,0,0,-9,-2,795,55,2.1000000997446477
Typical,4,14,12,0,0,0,0,-9,-2,795,55,1.500000071246177
Typical,4,14,13,0,17,411,59,-8,2,798,44,0.0
Typical,4,14,14,0,47,722,269,-4,12,804,31,1.3000000617466867
Typical,4,14,15,0,70,837,489,-6,19,807,17,2.6000001234933734
Typical,4,14,16,0,82,909,686,-6,21,808,15,4.600000218488276
Typical,4,14,17,0,96,913,819,-8,22,809,12,5.100000242237002
Typical,4,14,18,0,129,920,929,-8,23,808,11,6.200000294484198
Typical,4,14,19,0,167,841,921,-7,24,808,11,5.100000242237002
Typical,4,14,20,0,163,871,919,-6,24,807,12,6.200000294484198
Typical,4,14,21,0,285,567,731,-7,24,806,11,5.700000270735472
Typical,4,14,22,0,312,316,521,-7,24,806,11,6.200000294484198
Typical,4,14,23,0,232,109,286,-7,24,805,11,7.200000341981649
Typical,4,15,0,0,142,410,265,-9,22,804,11,6.200000294484198
Typical,4,15,1,0,24,216,45,-10,19,801,12,4.600000218488276
Typical,4,15,2,0,0,0,0,-11,17,799,12,3.6000001709908247
Typical,4,15,3,0,0,0,0,-9,12,795,20,3.6000001709908247
Typical,4,15,4,0,0,0,0,-9,13,795,19,3.6000001709908247
Typical,4,15,5,0,0,0,0,-9,14,795,18,4.600000218488276
Typical,4,15,6,0,0,0,0,-8,13,794,21,4.10000019473955
Typical,4,15,7,0,0,0,0,-7,12,793,24,5.700000270735472
Typical,4,15,8,0,0,0,0,-6,12,792,26,5.700000270735472
Typical,4,15,9,0,0,0,0,-5,12,792,29,6.700000318232924
Typical,4,15,10,0,0,0,0,-4,12,791,31,5.700000270735472
Typical,4,15,11,0,0,0,0,-4,12,791,31,7.700000365730375
Typical,4,15,12,0,0,0,0,-4,12,791,31,7.200000341981649
Typical,4,15,13,0,31,305,63,-4,11,791,33,6.700000318232924
Typical,4,15,14,0,112,378,230,-3,11,791,36,7.200000341981649
Typical,4,15,15,0,196,57,225,-4,13,792,29,10.800000512972474
Typical,4,15,16,0,133,0,133,-4,14,793,27,11.3000005367212
Typical,4,15,17,0,271,12,280,-5,14,792,25,13.900000660214573
Typical,4,15,18,0,396,42,432,-2,15,792,30,13.400000636465847
Typical,4,15,19,0,293,24,315,1,15,792,39,14.400000683963299
Typical,4,15,20,0,411,157,548,0,16,792,34,14.400000683963299
Typical,4,15,21,0,322,43,356,-3,17,792,25,14.400000683963299
Typical,4,15,22,0,292,632,710,-4,17,791,23,14.900000707712024
Typical,4,15,23,0,87,0,87,-1,15,790,33,11.800000560469925
Typical,4,16,0,0,55,0,55,2,12,789,50,11.600000550970435
Typical,4,16,1,0,0,0,0,6,9,788,81,11.3000005367212
Typical,4,16,2,0,0,0,0,6,9,788,81,7.700000365730375
Typical,4,16,3,0,0,0,0,2,9,789,61,10.800000512972474
Typical,4,16,4,0,0,0,0,3,8,788,71,10.300000489223748
Typical,4,16,5,0,0,0,0,0,7,789,61,4.600000218488276
Typical,4,16,6,0,0,0,0,-7,6,789,36,5.100000242237002
Typical,4,16,7,0,0,0,0,-10,6,789,28,4.600000218488276
Typical,4,16,8,0,0,0,0,-11,6,789,25,6.700000318232924
Typical,4,16,9,0,0,0,0,-10,4,789,32,5.100000242237002
Typical,4,16,10,0,0,0,0,-9,3,789,37,4.10000019473955
Typical,4,16,11,0,0,0,0,-9,-1,788,50,0.0
Typical,4,16,12,0,0,0,0,-8,-4,788,71,0.0
Typical,4,16,13,0,15,453,66,-7,1,792,51,3.6000001709908247
Typical,4,16,14,0,49,720,277,-9,4,794,35,5.700000270735472
Typical,4,16,15,0,82,815,496,-9,6,795,30,6.200000294484198
Typical,4,16,16,0,102,904,709,-7,8,797,32,4.600000218488276
Typical,4,16,17,0,78,979,859,-5,9,797,35,5.100000242237002
Typical,4,16,18,0,133,956,970,-4,11,799,33,5.100000242237002
Typical,4,16,19,0,135,919,964,-3,13,799,32,6.200000294484198
Typical,4,16,20,0,103,949,931,-4,14,799,27,9.300000441726297
Typical,4,16,21,0,185,848,856,-4,15,799,26,7.700000365730375
Typical,4,16,22,0,303,390,562,-4,14,799,27,9.800000465475023
Typical,4,16,23,0,156,732,522,-3,13,799,32,10.800000512972474
Typical,4,17,0,0,97,749,326,-3,11,800,36,10.300000489223748
Typical,4,17,1,0,0,0,0,-3,9,798,41,7.200000341981649
Typical,4,17,2,0,0,0,0,-2,8,797,48,7.200000341981649
Typical,4,17,3,0,0,0,0,-2,7,797,52,5.700000270735472
Typical,4,17,4,0,0,0,0,-1,7,797,56,7.700000365730375
Typical,4,17,5,0,0,0,0,0,7,796,61,6.200000294484198
Typical,4,17,6,0,0,0,0,1,6,795,70,8.700000413227826
Typical,4,17,7,0,0,0,0,2,6,795,75,6.200000294484198
Typical,4,17,8,0,0,0,0,2,6,795,75,8.2000003894791
Typical,4,17,9,0,0,0,0,1,6,794,70,6.700000318232924
Typical,4,17,10,0,0,0,0,1,5,795,75,6.700000318232924
Typical,4,17,11,0,0,0,0,-1,4,794,69,6.700000318232924
Typical,4,17,12,0,0,0,0,-1,4,795,69,6.700000318232924
Typical,4,17,13,0,28,174,48,-1,4,795,69,6.200000294484198
Typical,4,17,14,0,87,597,278,0,6,796,65,10.800000512972474
Typical,4,17,15,0,81,821,502,-1,8,797,52,9.800000465475023
Typical,4,17,16,0,103,898,709,-3,10,798,39,10.300000489223748
Typical,4,17,17,0,80,973,859,-5,12,798,29,12.300000584218651
Typical,4,17,18,0,88,998,964,-7,14,799,21,12.900000612717122
Typical,4,17,19,0,92,998,994,-7,14,799,21,15.40000073146075
Typical,4,17,20,0,91,1004,969,-8,16,799,17,13.400000636465847
Typical,4,17,21,0,113,952,869,-7,16,799,19,12.900000612717122
Typical,4,17,22,0,141,842,702,-4,15,798,26,13.400000636465847
Typical,4,17,23,0,94,898,544,-6,14,798,23,12.900000612717122
Typical,4,18,0,0,75,804,324,-4,13,798,29,13.400000636465847
Typical,4,18,1,0,0,0,0,-3,11,797,36,11.3000005367212
Typical,4,18,2,0,0,0,0,-3,9,796,41,9.800000465475023
Typical,4,18,3,0,0,0,0,-3,8,796,44,7.200000341981649
Typical,4,18,4,0,0,0,0,-3,7,796,48,6.700000318232924
Typical,4,18,5,0,0,0,0,-3,6,796,51,5.100000242237002
Typical,4,18,6,0,0,0,0,-3,5,795,55,5.100000242237002
Typical,4,18,7,0,0,0,0,-4,4,794,54,5.700000270735472
Typical,4,18,8,0,0,0,0,-4,4,794,54,4.600000218488276
Typical,4,18,9,0,0,0,0,-4,3,793,58,3.6000001709908247
Typical,4,18,10,0,0,0,0,-4,3,794,58,3.6000001709908247
Typical,4,18,11,0,0,0,0,-4,2,794,62,4.600000218488276
Typical,4,18,12,0,0,0,0,-4,1,793,67,3.100000147242099
Typical,4,18,13,0,17,482,75,-3,4,795,59,6.700000318232924
Typical,4,18,14,0,51,755,296,-3,7,797,48,8.700000413227826
Typical,4,18,15,0,86,799,498,-6,9,798,32,9.300000441726297
Typical,4,18,16,0,128,857,710,-6,11,799,28,8.700000413227826
Typical,4,18,17,0,170,795,809,-7,13,800,23,10.300000489223748
Typical,4,18,18,0,156,938,982,-8,14,800,19,11.800000560469925
Typical,4,18,19,0,91,1010,1006,-11,16,800,13,9.300000441726297
Typical,4,18,20,0,137,955,975,-11,15,799,14,11.800000560469925
Typical,4,18,21,0,114,939,862,-11,16,799,13,10.800000512972474
Typical,4,18,22,0,112,892,709,-11,15,798,14,14.400000683963299
Typical,4,18,23,0,90,885,535,-16,14,798,9,10.300000489223748
Typical,4,19,0,0,80,809,332,-17,12,797,10,9.800000465475023
Typical,4,19,1,0,0,0,0,-18,10,796,10,6.700000318232924
Typical,4,19,2,0,0,0,0,-18,8,796,12,6.200000294484198
Typical,4,19,3,0,0,0,0,-18,6,794,13,4.10000019473955
Typical,4,19,4,0,0,0,0,-17,4,793,17,4.10000019473955
Typical,4,19,5,0,0,0,0,-15,3,792,22,3.100000147242099
Typical,4,19,6,0,0,0,0,-15,0,791,27,2.6000001234933734
Typical,4,19,7,0,0,0,0,-13,1,791,30,3.100000147242099
Typical,4,19,8,0,0,0,0,-15,-3,789,35,1.500000071246177
Typical,4,19,9,0,0,0,0,-12,-1,789,39,3.6000001709908247
Typical,4,19,10,0,0,0,0,-13,-2,789,38,0.0
Typical,4,19,11,0,0,0,0,-14,-7,786,54,0.0
Typical,4,19,12,0,0,0,0,-14,-7,787,54,0.0
Typical,4,19,13,0,22,463,79,-9,4,793,35,5.700000270735472
Typical,4,19,14,0,50,741,294,-9,6,794,30,7.200000341981649
Typical,4,19,15,0,69,857,513,-8,7,795,31,8.2000003894791
Typical,4,19,16,0,82,922,710,-7,10,796,28,7.200000341981649
Typical,4,19,17,0,120,896,843,-8,12,798,22,9.300000441726297
Typical,4,19,18,0,126,956,971,-7,12,797,24,9.300000441726297
Typical,4,19,19,0,88,1010,1006,-12,14,797,14,11.800000560469925
Typical,4,19,20,0,134,955,975,-13,15,798,12,12.300000584218651
Typical,4,19,21,0,117,933,862,-15,14,797,10,13.400000636465847
Typical,4,19,22,0,91,941,722,-17,13,797,9,10.300000489223748
Typical,4,19,23,0,117,795,519,-18,13,798,8,11.3000005367212
Typical,4,20,0,0,92,756,330,-17,11,797,10,10.300000489223748
Typical,4,20,1,0,0,0,0,-18,8,794,12,5.100000242237002
Typical,4,20,2,0,0,0,0,-21,5,792,11,3.100000147242099
Typical,4,20,3,0,0,0,0,-21,1,790,14,2.1000000997446477
Typical,4,20,4,0,0,0,0,-21,-3,788,20,2.1000000997446477
Typical,4,20,5,0,0,0,0,-18,-1,788,22,3.100000147242099
Typical,4,20,6,0,0,0,0,-17,-1,788,24,3.100000147242099
Typical,4,20,7,0,0,0,0,-17,-3,786,29,2.6000001234933734
Typical,4,20,8,0,0,0,0,-17,-5,785,34,0.0
Typical,4,20,9,0,0,0,0,-17,-6,785,37,0.0
Typical,4,20,10,0,0,0,0,-14,-2,787,35,2.1000000997446477
Typical,4,20,11,0,0,0,0,-8,-1,788,55,3.6000001709908247
Typical,4,20,12,0,0,0,0,-6,-1,789,66,2.1000000997446477
Typical,4,20,13,0,35,47,41,-8,-1,790,55,2.1000000997446477
Typical,4,20,14,0,93,545,274,-9,3,793,37,7.200000341981649
Typical,4,20,15,0,123,673,475,-9,4,795,35,6.200000294484198
Typical,4,20,16,0,259,487,593,-11,5,797,27,9.300000441726297
Typical,4,20,17,0,338,332,607,-11,7,798,24,7.200000341981649
Typical,4,20,18,0,212,837,953,-11,8,798,22,9.300000441726297
Typical,4,20,19,0,357,493,806,-12,9,799,19,8.700000413227826
Typical,4,20,20,0,299,538,774,-12,10,800,18,7.700000365730375
Typical,4,20,21,0,302,518,717,-13,10,801,16,7.700000365730375
Typical,4,20,22,0,214,743,715,-14,9,799,16,5.100000242237002
Typical,4,20,23,0,240,237,361,-14,9,799,16,5.700000270735472
Typical,4,21,0,0,155,510,317,-16,8,799,14,5.700000270735472
Typical,4,21,1,0,0,0,0,-15,7,799,16,3.100000147242099
Typical,4,21,2,0,0,0,0,-15,4,798,20,2.1000000997446477
Typical,4,21,3,0,0,0,0,-17,-3,795,29,0.0
Typical,4,21,4,0,0,0,0,-17,-4,795,31,0.0
Typical,4,21,5,0,0,0,0,-17,-6,793,37,1.500000071246177
Typical,4,21,6,0,0,0,0,-16,-6,793,41,0.0
Typical,4,21,7,0,0,0,0,-16,-7,793,45,0.0
Typical,4,21,8,0,0,0,0,-17,-8,792,44,0.0
Typical,4,21,9,0,0,0,0,-16,-8,792,49,0.0
Typical,4,21,10,0,0,0,0,-17,-9,792,48,0.0
Typical,4,21,11,0,0,0,0,-17,-11,791,58,0.0
Typical,4,21,12,0,0,0,0,-17,-10,792,53,0.0
Typical,4,21,13,0,22,478,86,-14,-4,796,41,0.0
Typical,4,21,14,0,51,743,301,-12,6,802,23,0.0
Typical,4,21,15,0,84,858,535,-12,8,805,20,1.500000071246177
Typical,4,21,16,0,79,934,722,-12,9,805,19,2.1000000997446477
Typical,4,21,17,0,82,979,878,-12,11,807,17,2.1000000997446477
Typical,4,21,18,0,89,992,971,-13,13,807,13,4.10000019473955
Typical,4,21,19,0,94,986,994,-13,14,807,12,4.10000019473955
Typical,4,21,20,0,87,1004,975,-14,15,807,11,3.6000001709908247
Typical,4,21,21,0,114,963,888,-14,15,807,11,2.6000001234933734
Typical,4,21,22,0,88,947,728,-14,16,807,10,4.10000019473955
Typical,4,21,23,0,83,896,540,-14,16,808,10,3.100000147242099
Typical,4,22,0,0,77,809,336,-14,14,807,11,3.100000147242099
Typical,4,22,1,0,0,0,0,-15,12,805,12,1.500000071246177
Typical,4,22,2,0,0,0,0,-16,3,799,20,0.0
Typical,4,22,3,0,0,0,0,-16,1,798,23,0.0
Typical,4,22,4,0,0,0,0,-17,-2,797,27,1.500000071246177
Typical,4,22,5,0,0,0,0,-16,-3,796,32,1.500000071246177
Typical,4,22,6,0,0,0,0,-16,-3,796,32,2.1000000997446477
Typical,4,22,7,0,0,0,0,-16,-3,796,32,1.500000071246177
Typical,4,22,8,0,0,0,0,-16,-4,795,34,0.0
Typical,4,22,9,0,0,0,0,-16,-5,794,38,0.0
Typical,4,22,10,0,0,0,0,-16,-7,793,45,2.1000000997446477
Typical,4,22,11,0,0,0,0,-16,-7,793,45,0.0
Typical,4,22,12,0,0,0,0,-16,-7,794,45,0.0
Typical,4,22,13,0,24,487,90,-14,-2,797,35,1.500000071246177
Typical,4,22,14,0,53,744,306,-12,8,804,20,0.0
Typical,4,22,15,0,84,835,526,-13,13,807,13,1.500000071246177
Typical,4,22,16,0,104,911,734,-14,16,809,10,3.100000147242099
Typical,4,22,17,0,143,908,884,-13,17,810,10,2.1000000997446477
Typical,4,22,18,0,300,622,854,-11,19,810,11,5.100000242237002
Typical,4,22,19,0,218,721,879,-11,19,810,11,5.700000270735472
Typical,4,22,20,0,227,701,849,-11,19,809,11,4.600000218488276
Typical,4,22,21,0,219,707,789,-11,20,810,10,3.100000147242099
Typical,4,22,22,0,170,730,665,-10,20,810,11,5.700000270735472
Typical,4,22,23,0,141,684,492,-11,19,809,11,0.0
Typical,4,23,0,0,91,657,302,-12,19,809,10,2.1000000997446477
Typical,4,23,1,0,0,0,0,-14,16,807,10,1.500000071246177
Typical,4,23,2,0,0,0,0,-15,5,800,19,0.0
Typical,4,23,3,0,0,0,0,-14,4,799,22,0.0
Typical,4,23,4,0,0,0,0,-16,1,798,23,0.0
Typical,4,23,5,0,0,0,0,-16,-1,797,27,0.0
Typical,4,23,6,0,0,0,0,-16,-2,796,29,0.0
Typical,4,23,7,0,0,0,0,-14,-2,796,35,1.500000071246177
Typical,4,23,8,0,0,0,0,-16,-3,795,32,0.0
Typical,4,23,9,0,0,0,0,-16,-4,794,34,0.0
Typical,4,23,10,0,0,0,0,-16,-6,793,41,0.0
Typical,4,23,11,0,0,0,0,-16,-6,793,41,0.0
Typical,4,23,12,0,0,0,0,-16,-6,794,41,0.0
Typical,4,23,13,0,30,372,82,-14,-1,797,32,0.0
Typical,4,23,14,0,81,598,286,-11,11,806,18,0.0
Typical,4,23,15,0,126,669,482,-12,16,808,12,0.0
Typical,4,23,16,0,199,646,649,-12,17,809,11,4.10000019473955
Typical,4,23,17,0,247,641,771,-13,17,810,10,3.6000001709908247
Typical,4,23,18,0,389,233,597,-13,19,811,9,3.6000001709908247
Typical,4,23,19,0,320,523,800,-13,19,810,9,4.10000019473955
Typical,4,23,20,0,328,502,774,-11,21,811,10,3.100000147242099
Typical,4,23,21,0,172,829,841,-11,21,810,10,7.200000341981649
Typical,4,23,22,0,92,934,727,-12,21,810,9,4.10000019473955
Typical,4,23,23,0,88,889,546,-11,21,810,10,6.700000318232924
Typical,4,24,0,0,78,812,342,-12,20,810,9,5.100000242237002
Typical,4,24,1,0,0,0,0,-14,17,808,9,4.10000019473955
Typical,4,24,2,0,0,0,0,-17,14,804,9,2.6000001234933734
Typical,4,24,3,0,0,0,0,-19,6,801,12,1.500000071246177
Typical,4,24,4,0,0,0,0,-17,6,801,15,0.0
Typical,4,24,5,0,0,0,0,-17,2,799,19,0.0
Typical,4,24,6,0,0,0,0,-17,0,799,22,0.0
Typical,4,24,7,0,0,0,0,-17,-2,798,27,0.0
Typical,4,24,8,0,0,0,0,-17,-3,797,29,0.0
Typical,4,24,9,0,0,0,0,-16,-3,796,32,1.500000071246177
Typical,4,24,10,0,0,0,0,-16,-4,796,34,0.0
Typical,4,24,11,0,0,0,0,-17,-6,795,37,0.0
Typical,4,24,12,0,0,0,0,-17,-4,797,31,0.0
Typical,4,24,13,0,34,438,97,-14,1,800,28,0.0
Typical,4,24,14,0,107,494,279,-9,15,808,17,2.6000001234933734
Typical,4,24,15,0,124,715,508,-8,17,811,16,3.100000147242099
Typical,4,24,16,0,103,905,735,-8,18,811,15,2.6000001234933734
Typical,4,24,17,0,119,932,884,-9,19,812,13,4.600000218488276
Typical,4,24,18,0,134,908,948,-9,20,813,12,2.1000000997446477
Typical,4,24,19,0,93,992,1007,-9,22,813,11,3.6000001709908247
Typical,4,24,20,0,128,943,969,-8,22,812,12,2.6000001234933734
Typical,4,24,21,0,216,756,828,-8,23,812,11,4.600000218488276
Typical,4,24,22,0,322,266,503,-9,23,812,10,1.500000071246177
Typical,4,24,23,0,167,671,514,-9,22,811,11,3.100000147242099
Typical,4,25,0,0,127,462,278,-9,21,810,11,5.100000242237002
Typical,4,25,1,0,0,0,0,-10,19,809,12,2.1000000997446477
Typical,4,25,2,0,0,0,0,-11,17,805,12,4.10000019473955
Typical,4,25,3,0,0,0,0,-11,16,805,13,2.6000001234933734
Typical,4,25,4,0,0,0,0,-12,9,802,19,0.0
Typical,4,25,5,0,0,0,0,-8,11,803,24,2.6000001234933734
Typical,4,25,6,0,0,0,0,-3,12,804,34,3.6000001709908247
Typical,4,25,7,0,0,0,0,-1,13,804,38,4.600000218488276
Typical,4,25,8,0,0,0,0,1,13,803,44,2.6000001234933734
Typical,4,25,9,0,0,0,0,0,11,801,47,0.0
Typical,4,25,10,0,0,0,0,-1,9,800,49,1.500000071246177
Typical,4,25,11,0,0,0,0,-2,6,798,55,1.500000071246177
Typical,4,25,12,0,0,0,0,-2,6,798,55,1.500000071246177
Typical,4,25,13,0,20,533,99,-1,7,799,56,0.0
Typical,4,25,14,0,55,764,323,3,14,803,47,6.200000294484198
Typical,4,25,15,0,95,785,518,3,16,803,42,4.600000218488276
Typical,4,25,16,0,115,847,709,3,18,805,37,8.2000003894791
Typical,4,25,17,0,118,938,890,0,19,805,28,8.700000413227826
Typical,4,25,18,0,91,980,972,-5,20,805,17,7.200000341981649
Typical,4,25,19,0,134,926,988,-8,20,804,13,7.700000365730375
Typical,4,25,20,0,133,949,981,-7,20,803,14,9.300000441726297
Typical,4,25,21,0,113,945,880,-7,20,803,14,8.2000003894791
Typical,4,25,22,0,300,612,719,-8,21,803,12,7.200000341981649
Typical,4,25,23,0,86,0,86,-6,20,803,16,7.200000341981649
Typical,4,26,0,0,51,0,51,2,16,801,39,10.300000489223748
Typical,4,26,1,0,0,0,0,-1,16,801,31,6.700000318232924
Typical,4,26,2,0,0,0,0,1,14,799,41,4.600000218488276
Typical,4,26,3,0,0,0,0,-1,13,798,38,5.100000242237002
Typical,4,26,4,0,0,0,0,-2,12,797,37,4.600000218488276
Typical,4,26,5,0,0,0,0,-2,9,796,45,1.500000071246177
Typical,4,26,6,0,0,0,0,-3,4,793,59,0.0
Typical,4,26,7,0,0,0,0,-5,2,792,57,0.0
Typical,4,26,8,0,0,0,0,-5,1,790,61,0.0
Typical,4,26,9,0,0,0,0,-6,1,790,56,0.0
Typical,4,26,10,0,0,0,0,-6,-1,788,66,0.0
Typical,4,26,11,0,0,0,0,-6,-1,788,66,0.0
Typical,4,26,12,0,0,0,0,-7,-2,789,65,0.0
Typical,4,26,13,0,21,546,103,-3,3,791,63,0.0
Typical,4,26,14,0,49,776,324,1,11,795,50,5.100000242237002
Typical,4,26,15,0,68,877,544,-4,13,796,29,7.200000341981649
Typical,4,26,16,0,79,941,741,-8,14,796,19,10.800000512972474
Typical,4,26,17,0,81,974,885,-7,15,796,20,8.700000413227826
Typical,4,26,18,0,180,879,972,-7,17,796,17,12.900000612717122
Typical,4,26,19,0,307,409,685,-9,17,796,15,9.800000465475023
Typical,4,26,20,0,164,6,170,-6,13,795,25,9.800000465475023
Typical,4,26,21,0,336,603,827,-8,15,795,18,10.300000489223748
Typical,4,26,22,0,119,0,119,-9,13,794,19,10.300000489223748
Typical,4,26,23,0,238,511,505,-11,13,794,16,10.300000489223748
Typical,4,27,0,0,157,170,213,-9,10,793,23,8.700000413227826
Typical,4,27,1,0,0,0,0,-3,6,791,51,6.200000294484198
Typical,4,27,2,0,0,0,0,-4,3,788,58,2.6000001234933734
Typical,4,27,3,0,0,0,0,-3,5,790,55,7.700000365730375
Typical,4,27,4,0,0,0,0,-2,4,789,64,7.200000341981649
Typical,4,27,5,0,0,0,0,-2,4,789,64,6.200000294484198
Typical,4,27,6,0,0,0,0,-2,4,789,64,7.200000341981649
Typical,4,27,7,0,0,0,0,-1,4,790,69,6.700000318232924
Typical,4,27,8,0,0,0,0,-1,3,789,74,8.700000413227826
Typical,4,27,9,0,0,0,0,-1,3,790,74,6.200000294484198
Typical,4,27,10,0,0,0,0,-1,3,790,74,7.200000341981649
Typical,4,27,11,0,0,0,0,0,3,790,81,7.700000365730375
Typical,4,27,12,0,0,0,0,0,3,792,81,5.700000270735472
Typical,4,27,13,0,36,0,36,0,3,793,81,6.700000318232924
Typical,4,27,14,0,104,0,104,-1,4,794,69,7.700000365730375
Typical,4,27,15,0,245,110,305,-1,6,795,60,9.300000441726297
Typical,4,27,16,0,252,594,672,-3,6,796,51,11.800000560469925
Typical,4,27,17,0,374,291,615,-4,8,797,41,10.300000489223748
Typical,4,27,18,0,319,502,773,-4,10,798,36,10.800000512972474
Typical,4,27,19,0,188,889,1013,-4,11,798,33,9.300000441726297
Typical,4,27,20,0,200,828,943,-4,13,799,29,10.800000512972474
Typical,4,27,21,0,396,335,670,-5,14,800,25,10.300000489223748
Typical,4,27,22,0,178,816,739,-8,13,799,21,9.300000441726297
Typical,4,27,23,0,86,887,550,-8,13,799,21,10.800000512972474
Typical,4,28,0,0,73,810,343,-9,12,799,20,7.200000341981649
Typical,4,28,1,0,0,0,0,-9,10,799,23,7.700000365730375
Typical,4,28,2,0,0,0,0,-6,8,798,34,5.700000270735472
Typical,4,28,3,0,0,0,0,-5,7,798,40,4.600000218488276
Typical,4,28,4,0,0,0,0,-4,6,799,47,3.100000147242099
Typical,4,28,5,0,0,0,0,-4,5,798,50,3.100000147242099
Typical,4,28,6,0,0,0,0,-4,3,797,58,4.10000019473955
Typical,4,28,7,0,0,0,0,-6,-1,795,66,0.0
Typical,4,28,8,0,0,0,0,-8,-3,794,65,1.500000071246177
Typical,4,28,9,0,0,0,0,-8,-5,793,77,0.0
Typical,4,28,10,0,0,0,0,-7,-4,794,77,1.500000071246177
Typical,4,28,11,0,0,0,0,-7,-4,794,77,0.0
Typical,4,28,12,0,0,0,0,-8,-5,795,77,0.0
Typical,4,28,13,0,22,554,110,-6,1,799,56,2.1000000997446477
Typical,4,28,14,0,51,801,340,-3,8,803,44,6.200000294484198
Typical,4,28,15,0,69,878,551,-3,10,804,39,5.700000270735472
Typical,4,28,16,0,108,894,742,-3,12,805,34,6.200000294484198
Typical,4,28,17,0,84,986,903,-4,14,807,27,6.700000318232924
Typical,4,28,18,0,87,1010,1002,-4,16,808,24,6.700000318232924
Typical,4,28,19,0,144,968,1043,-4,18,809,21,5.100000242237002
Typical,4,28,20,0,89,991,981,-4,18,810,21,7.200000341981649
Typical,4,28,21,0,148,926,906,-5,19,810,18,7.700000365730375
Typical,4,28,22,0,192,711,683,-8,19,809,14,5.700000270735472
Typical,4,28,23,0,145,695,511,-9,19,809,13,8.2000003894791
Typical,4,29,0,0,136,401,271,-9,17,809,15,4.600000218488276
Typical,4,29,1,0,0,0,0,-9,16,807,16,3.100000147242099
Typical,4,29,2,0,0,0,0,-10,10,804,21,0.0
Typical,4,29,3,0,0,0,0,-11,6,802,25,0.0
Typical,4,29,4,0,0,0,0,-11,4,801,29,0.0
Typical,4,29,5,0,0,0,0,-12,1,799,33,1.500000071246177
Typical,4,29,6,0,0,0,0,-11,1,799,36,0.0
Typical,4,29,7,0,0,0,0,-11,0,797,39,0.0
Typical,4,29,8,0,0,0,0,-12,-1,796,39,0.0
Typical,4,29,9,0,0,0,0,-12,-2,795,42,0.0
Typical,4,29,10,0,0,0,0,-12,-3,795,46,0.0
Typical,4,29,11,0,0,0,0,-12,-3,794,46,0.0
Typical,4,29,12,0,0,0,0,-12,-4,795,50,0.0
Typical,4,29,13,0,47,414,114,-8,1,798,47,0.0
Typical,4,29,14,0,128,392,271,-6,13,804,25,4.600000218488276
Typical,4,29,15,0,245,220,366,-6,14,805,23,6.700000318232924
Typical,4,29,16,0,215,659,684,-7,16,807,19,7.700000365730375
Typical,4,29,17,0,266,630,790,-8,17,807,16,8.2000003894791
Typical,4,29,18,0,156,939,1008,-8,19,808,14,7.200000341981649
Typical,4,29,19,0,134,944,1013,-8,20,808,13,8.2000003894791
Typical,4,29,20,0,90,1010,1000,-10,21,808,10,10.300000489223748
Typical,4,29,21,0,118,969,912,-10,21,807,10,7.700000365730375
Typical,4,29,22,0,110,927,752,-11,21,807,10,9.800000465475023
Typical,4,29,23,0,91,866,548,-11,20,806,10,10.800000512972474
