Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745940.0,-,MD,-,38.817,-76.867,0,86,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,24,12,0,81,539,287,14,20,1017,70,2.5000001187436283
Typical,8,24,13,0,112,660,481,14,21,1017,64,2.0000000949949026
Typical,8,24,14,0,119,744,643,11,22,1017,49,2.0000000949949026
Typical,8,24,15,0,201,690,761,11,23,1017,48,3.000000142492354
Typical,8,24,16,0,328,555,812,12,24,1017,46,2.0000000949949026
Typical,8,24,17,0,236,462,643,13,24,1016,50,3.000000142492354
Typical,8,24,18,0,210,501,629,13,25,1016,48,3.000000142492354
Typical,8,24,19,0,230,389,520,13,24,1015,52,4.10000019473955
Typical,8,24,20,0,199,529,522,13,25,1015,50,4.600000218488276
Typical,8,24,21,0,77,680,377,14,23,1015,56,4.10000019473955
Typical,8,24,22,0,59,457,174,15,22,1015,64,4.600000218488276
Typical,8,24,23,0,17,102,25,15,19,1015,76,4.10000019473955
Typical,8,25,0,0,0,0,0,14,17,1015,84,3.000000142492354
Typical,8,25,1,0,0,0,0,15,16,1015,90,3.000000142492354
Typical,8,25,2,0,0,0,0,13,16,1015,84,3.6000001709908247
Typical,8,25,3,0,0,0,0,13,16,1015,81,3.6000001709908247
Typical,8,25,4,0,0,0,0,13,15,1015,87,3.6000001709908247
Typical,8,25,5,0,0,0,0,13,15,1015,87,2.5000001187436283
Typical,8,25,6,0,0,0,0,13,15,1015,87,2.5000001187436283
Typical,8,25,7,0,0,0,0,12,15,1015,81,3.6000001709908247
Typical,8,25,8,0,0,0,0,12,15,1015,86,2.5000001187436283
Typical,8,25,9,0,0,0,0,12,13,1014,90,3.6000001709908247
Typical,8,25,10,0,5,19,6,12,15,1015,86,3.6000001709908247
Typical,8,25,11,0,48,347,113,13,16,1015,84,5.100000242237002
Typical,8,25,12,0,80,598,307,13,18,1015,73,5.100000242237002
Typical,8,25,13,0,111,648,472,12,21,1015,59,4.600000218488276
Typical,8,25,14,0,163,684,644,13,22,1015,57,6.100000289734453
Typical,8,25,15,0,199,563,655,15,23,1014,58,3.6000001709908247
Typical,8,25,16,0,146,845,880,15,25,1014,56,4.600000218488276
Typical,8,25,17,0,147,847,890,16,25,1013,58,3.6000001709908247
Typical,8,25,18,0,179,736,792,17,26,1012,56,4.10000019473955
Typical,8,25,19,0,200,617,658,17,26,1012,58,4.600000218488276
Typical,8,25,20,0,127,673,534,18,26,1011,62,4.10000019473955
Typical,8,25,21,0,124,418,307,18,25,1011,64,4.600000218488276
Typical,8,25,22,0,110,96,134,18,25,1011,66,5.100000242237002
Typical,8,25,23,0,16,3,16,18,22,1010,76,3.6000001709908247
Typical,8,26,0,0,0,0,0,18,21,1010,84,3.000000142492354
Typical,8,26,1,0,0,0,0,18,21,1011,84,3.000000142492354
Typical,8,26,2,0,0,0,0,18,21,1010,87,3.6000001709908247
Typical,8,26,3,0,0,0,0,18,21,1010,82,4.10000019473955
Typical,8,26,4,0,0,0,0,18,21,1010,84,4.10000019473955
Typical,8,26,5,0,0,0,0,17,20,1011,84,7.700000365730375
Typical,8,26,6,0,0,0,0,17,18,1010,96,3.6000001709908247
Typical,8,26,7,0,0,0,0,17,17,1009,100,2.5000001187436283
Typical,8,26,8,0,0,0,0,17,18,1009,96,0.5000000237487257
Typical,8,26,9,0,0,0,0,17,17,1009,97,2.0000000949949026
Typical,8,26,10,0,5,17,6,17,18,1010,93,2.5000001187436283
Typical,8,26,11,0,42,402,116,18,20,1010,90,3.000000142492354
Typical,8,26,12,0,68,643,311,18,21,1011,84,3.6000001709908247
Typical,8,26,13,0,101,698,487,20,24,1011,76,2.0000000949949026
Typical,8,26,14,0,137,627,576,20,25,1011,72,3.000000142492354
Typical,8,26,15,0,135,774,759,20,27,1011,67,2.0000000949949026
Typical,8,26,16,0,198,735,834,20,27,1010,63,0.5000000237487257
Typical,8,26,17,0,154,775,832,20,30,1010,55,3.000000142492354
Typical,8,26,18,0,177,743,794,20,30,1009,55,2.0000000949949026
Typical,8,26,19,0,158,686,664,20,30,1009,55,2.5000001187436283
Typical,8,26,20,0,142,634,523,19,30,1008,53,2.5000001187436283
Typical,8,26,21,0,83,623,353,21,27,1008,69,3.000000142492354
Typical,8,26,22,0,53,70,70,21,25,1008,81,2.5000001187436283
Typical,8,26,23,0,16,7,16,21,23,1008,88,2.0000000949949026
Typical,8,27,0,0,0,0,0,19,23,1009,76,2.5000001187436283
Typical,8,27,1,0,0,0,0,20,22,1009,85,2.0000000949949026
Typical,8,27,2,0,0,0,0,20,22,1009,85,3.000000142492354
Typical,8,27,3,0,0,0,0,19,21,1008,87,3.000000142492354
Typical,8,27,4,0,0,0,0,19,22,1008,84,2.5000001187436283
Typical,8,27,5,0,0,0,0,19,22,1008,84,2.5000001187436283
Typical,8,27,6,0,0,0,0,18,22,1008,79,3.000000142492354
Typical,8,27,7,0,0,0,0,18,22,1008,79,2.5000001187436283
Typical,8,27,8,0,0,0,0,18,22,1008,81,2.5000001187436283
Typical,8,27,9,0,0,0,0,18,19,1008,93,2.0000000949949026
Typical,8,27,10,0,4,1,5,18,18,1009,97,2.0000000949949026
Typical,8,27,11,0,47,0,47,19,21,1009,87,3.000000142492354
Typical,8,27,12,0,105,0,105,20,24,1009,76,3.000000142492354
Typical,8,27,13,0,178,0,178,20,25,1009,72,3.000000142492354
Typical,8,27,14,0,240,0,240,20,27,1009,65,5.600000265985727
Typical,8,27,15,0,286,0,286,20,27,1009,63,5.100000242237002
Typical,8,27,16,0,310,0,310,18,29,1009,51,6.100000289734453
Typical,8,27,17,0,325,379,656,18,30,1008,50,3.6000001709908247
Typical,8,27,18,0,200,320,465,18,31,1008,48,5.100000242237002
Typical,8,27,19,0,291,117,378,16,31,1007,40,5.600000265985727
Typical,8,27,20,0,309,139,392,15,30,1007,40,5.600000265985727
Typical,8,27,21,0,176,106,222,16,29,1007,46,3.6000001709908247
Typical,8,27,22,0,93,128,123,17,27,1007,55,3.000000142492354
Typical,8,27,23,0,14,0,14,19,23,1006,79,1.500000071246177
Typical,8,28,0,0,0,0,0,18,22,1007,79,3.6000001709908247
Typical,8,28,1,0,0,0,0,19,22,1008,84,2.0000000949949026
Typical,8,28,2,0,0,0,0,19,21,1008,87,3.000000142492354
Typical,8,28,3,0,0,0,0,20,22,1007,87,3.000000142492354
Typical,8,28,4,0,0,0,0,20,22,1007,87,3.000000142492354
Typical,8,28,5,0,0,0,0,19,21,1007,87,3.000000142492354
Typical,8,28,6,0,0,0,0,18,20,1006,90,3.000000142492354
Typical,8,28,7,0,0,0,0,18,20,1005,93,3.000000142492354
Typical,8,28,8,0,0,0,0,18,20,1006,87,3.6000001709908247
Typical,8,28,9,0,0,0,0,18,19,1006,93,2.5000001187436283
Typical,8,28,10,0,4,7,4,17,18,1007,96,3.000000142492354
Typical,8,28,11,0,53,170,84,19,20,1007,93,3.000000142492354
Typical,8,28,12,0,102,445,268,19,23,1007,76,3.000000142492354
Typical,8,28,13,0,133,522,420,18,25,1007,66,4.10000019473955
Typical,8,28,14,0,239,0,239,20,27,1007,63,1.500000071246177
Typical,8,28,15,0,284,0,284,17,27,1007,55,3.100000147242099
Typical,8,28,16,0,498,113,596,17,29,1006,49,4.600000218488276
Typical,8,28,17,0,312,0,312,17,30,1005,48,3.6000001709908247
Typical,8,28,18,0,311,93,388,17,30,1004,46,5.100000242237002
Typical,8,28,19,0,254,89,319,18,30,1004,51,5.100000242237002
Typical,8,28,20,0,220,60,256,20,28,1003,59,6.600000313483179
Typical,8,28,21,0,124,0,124,20,28,1003,61,6.100000289734453
Typical,8,28,22,0,57,0,57,20,26,1002,69,5.100000242237002
Typical,8,28,23,0,13,0,13,20,25,1002,72,4.600000218488276
Typical,8,29,0,0,0,0,0,20,25,1003,76,5.100000242237002
Typical,8,29,1,0,0,0,0,20,23,1002,82,4.10000019473955
Typical,8,29,2,0,0,0,0,20,24,1002,79,6.100000289734453
Typical,8,29,3,0,0,0,0,21,24,1001,82,5.100000242237002
Typical,8,29,4,0,0,0,0,21,24,1001,82,5.100000242237002
Typical,8,29,5,0,0,0,0,21,24,1001,82,4.10000019473955
Typical,8,29,6,0,0,0,0,21,23,1001,85,3.6000001709908247
Typical,8,29,7,0,0,0,0,21,23,1000,87,4.600000218488276
Typical,8,29,8,0,0,0,0,20,22,1000,85,3.6000001709908247
Typical,8,29,9,0,0,0,0,20,22,1000,87,4.10000019473955
Typical,8,29,10,0,4,3,4,20,22,1001,87,4.10000019473955
Typical,8,29,11,0,53,133,76,20,23,1001,84,4.10000019473955
Typical,8,29,12,0,95,217,176,20,24,1001,76,4.600000218488276
Typical,8,29,13,0,154,105,211,20,25,1001,72,4.600000218488276
Typical,8,29,14,0,195,237,359,21,25,1001,77,3.6000001709908247
Typical,8,29,15,0,312,331,577,20,25,1001,74,4.600000218488276
Typical,8,29,16,0,376,248,590,20,24,1002,79,4.10000019473955
Typical,8,29,17,0,279,263,507,18,20,1002,90,5.600000265985727
Typical,8,29,18,0,272,450,641,18,20,1003,90,6.100000289734453
Typical,8,29,19,0,202,596,635,18,22,1003,76,3.000000142492354
Typical,8,29,20,0,181,520,488,17,24,1003,66,3.6000001709908247
Typical,8,29,21,0,151,429,331,17,24,1003,64,3.000000142492354
Typical,8,29,22,0,69,252,127,17,23,1003,71,1.500000071246177
Typical,8,29,23,0,13,40,15,16,20,1004,76,4.10000019473955
Typical,8,30,0,0,0,0,0,15,18,1004,79,2.5000001187436283
Typical,8,30,1,0,0,0,0,13,18,1005,70,3.6000001709908247
Typical,8,30,2,0,0,0,0,13,18,1006,73,2.5000001187436283
Typical,8,30,3,0,0,0,0,12,16,1006,80,1.500000071246177
Typical,8,30,4,0,0,0,0,13,15,1007,90,1.0000000474974513
Typical,8,30,5,0,0,0,0,13,13,1007,97,1.0000000474974513
Typical,8,30,6,0,0,0,0,13,13,1007,97,1.0000000474974513
Typical,8,30,7,0,0,0,0,12,13,1007,96,1.0000000474974513
Typical,8,30,8,0,0,0,0,12,13,1007,96,1.0000000474974513
Typical,8,30,9,0,0,0,0,11,12,1008,93,1.0000000474974513
Typical,8,30,10,0,3,1,3,12,12,1009,97,1.500000071246177
Typical,8,30,11,0,62,147,87,15,17,1010,84,2.0000000949949026
Typical,8,30,12,0,121,395,266,13,20,1010,65,4.10000019473955
Typical,8,30,13,0,165,523,450,13,22,1010,57,4.10000019473955
Typical,8,30,14,0,191,650,640,12,23,1011,51,4.600000218488276
Typical,8,30,15,0,223,666,753,12,23,1011,48,3.000000142492354
Typical,8,30,16,0,242,643,792,13,25,1010,47,3.000000142492354
Typical,8,30,17,0,236,708,846,12,24,1010,46,2.5000001187436283
Typical,8,30,18,0,235,676,787,13,25,1009,47,2.5000001187436283
Typical,8,30,19,0,207,643,672,12,26,1009,41,3.000000142492354
Typical,8,30,20,0,181,544,500,10,26,1009,38,1.0000000474974513
Typical,8,30,21,0,131,442,315,11,26,1009,39,2.5000001187436283
Typical,8,30,22,0,79,216,128,13,23,1009,53,2.5000001187436283
Typical,8,30,23,0,13,8,13,15,20,1009,75,3.000000142492354
Typical,8,31,0,0,0,0,0,15,18,1010,81,2.5000001187436283
Typical,8,31,1,0,0,0,0,14,17,1010,81,2.5000001187436283
Typical,8,31,2,0,0,0,0,13,17,1009,80,1.500000071246177
Typical,8,31,3,0,0,0,0,13,16,1010,86,3.000000142492354
Typical,8,31,4,0,0,0,0,13,16,1009,84,3.000000142492354
Typical,8,31,5,0,0,0,0,13,16,1009,86,3.6000001709908247
Typical,8,31,6,0,0,0,0,15,16,1009,90,3.000000142492354
Typical,8,31,7,0,0,0,0,14,16,1008,87,4.10000019473955
Typical,8,31,8,0,0,0,0,14,17,1008,84,4.10000019473955
Typical,8,31,9,0,0,0,0,14,16,1008,87,3.6000001709908247
Typical,8,31,10,0,3,1,3,15,17,1008,87,4.10000019473955
Typical,8,31,11,0,50,12,52,16,18,1008,84,6.600000313483179
Typical,8,31,12,0,111,50,130,16,20,1007,78,5.600000265985727
Typical,8,31,13,0,159,494,426,16,22,1007,68,7.200000341981649
Typical,8,31,14,0,192,621,619,17,25,1007,64,8.2000003894791
Typical,8,31,15,0,203,606,684,17,26,1007,58,7.200000341981649
Typical,8,31,16,0,251,81,321,17,26,1007,58,7.200000341981649
Typical,8,31,17,0,423,113,521,18,26,1006,60,7.200000341981649
Typical,8,31,18,0,354,105,439,18,26,1005,62,7.200000341981649
Typical,8,31,19,0,302,46,335,19,28,1005,59,7.700000365730375
Typical,8,31,20,0,223,6,226,20,28,1004,63,6.600000313483179
Typical,8,31,21,0,251,24,261,21,27,1004,69,4.10000019473955
Typical,8,31,22,0,87,12,89,21,26,1004,72,3.6000001709908247
Typical,8,31,23,0,10,1,10,21,24,1004,82,4.600000218488276
Typical,9,1,0,0,0,0,0,21,23,1004,85,2.5000001187436283
Typical,9,1,1,0,0,0,0,21,23,1004,85,3.6000001709908247
Typical,9,1,2,0,0,0,0,20,23,1004,84,3.200000151991844
Typical,9,1,3,0,0,0,0,20,23,1003,88,2.7000001282431185
Typical,9,1,4,0,0,0,0,20,22,1003,88,2.300000109244138
Typical,9,1,5,0,0,0,0,19,22,1009,88,1.8000000854954123
Typical,9,1,6,0,0,0,0,19,21,1010,88,1.4000000664964318
Typical,9,1,7,0,0,0,0,18,21,1010,83,0.9000000427477062
Typical,9,1,8,0,0,0,0,18,21,1010,86,0.5000000237487257
Typical,9,1,9,0,0,0,0,19,21,1010,88,1.500000071246177
Typical,9,1,10,0,2,0,2,19,20,1010,94,1.500000071246177
Typical,9,1,11,0,43,0,43,20,22,1011,88,1.500000071246177
Typical,9,1,12,0,161,47,178,20,23,1012,83,2.1000000997446477
Typical,9,1,13,0,198,118,262,19,24,1012,74,1.500000071246177
Typical,9,1,14,0,250,0,250,19,26,1012,65,1.500000071246177
Typical,9,1,15,0,312,152,433,19,28,1012,58,1.500000071246177
Typical,9,1,16,0,376,223,566,20,28,1012,62,1.500000071246177
Typical,9,1,17,0,239,676,816,19,29,1012,55,2.1000000997446477
Typical,9,1,18,0,287,300,530,20,30,1011,55,2.6000001234933734
Typical,9,1,19,0,167,408,458,20,29,1011,58,3.100000147242099
Typical,9,1,20,0,222,250,367,21,30,1011,59,3.6000001709908247
Typical,9,1,21,0,123,311,250,22,29,1011,66,3.6000001709908247
Typical,9,1,22,0,60,315,128,23,27,1011,79,3.6000001709908247
Typical,9,1,23,0,8,106,14,22,25,1012,83,2.1000000997446477
Typical,9,2,0,0,0,0,0,21,23,1012,87,2.6000001234933734
Typical,9,2,1,0,0,0,0,20,22,1013,88,3.100000147242099
Typical,9,2,2,0,0,0,0,20,22,1013,88,2.6000001234933734
Typical,9,2,3,0,0,0,0,20,21,1012,94,2.1000000997446477
Typical,9,2,4,0,0,0,0,20,21,1013,94,2.1000000997446477
Typical,9,2,5,0,0,0,0,20,21,1013,94,2.6000001234933734
Typical,9,2,6,0,0,0,0,21,21,1013,100,1.0000000474974513
Typical,9,2,7,0,0,0,0,20,20,1012,100,1.500000071246177
Typical,9,2,8,0,0,0,0,19,19,1012,100,2.1000000997446477
Typical,9,2,9,0,0,0,0,20,20,1012,100,2.1000000997446477
Typical,9,2,10,0,3,14,3,20,20,1012,100,2.1000000997446477
Typical,9,2,11,0,51,233,90,22,22,1013,100,1.500000071246177
Typical,9,2,12,0,91,444,250,22,24,1012,89,2.1000000997446477
Typical,9,2,13,0,80,781,497,21,25,1012,78,4.10000019473955
Typical,9,2,14,0,95,842,668,20,28,1012,62,2.6000001234933734
Typical,9,2,15,0,237,647,746,21,30,1012,59,4.10000019473955
Typical,9,2,16,0,129,777,785,19,30,1011,52,3.100000147242099
Typical,9,2,17,0,217,777,878,19,32,1010,46,3.100000147242099
Typical,9,2,18,0,228,587,701,19,32,1010,46,4.10000019473955
Typical,9,2,19,0,246,457,570,20,32,1009,49,4.10000019473955
Typical,9,2,20,0,201,0,201,21,28,1008,66,2.6000001234933734
Typical,9,2,21,0,129,0,129,22,24,1008,89,5.100000242237002
Typical,9,2,22,0,87,47,97,22,25,1008,83,2.6000001234933734
Typical,9,2,23,0,7,0,7,22,24,1007,89,2.6000001234933734
Typical,9,3,0,0,0,0,0,23,24,1008,94,0.5000000237487257
Typical,9,3,1,0,0,0,0,22,23,1008,94,0.5000000237487257
Typical,9,3,2,0,0,0,0,22,23,1007,94,1.0000000474974513
Typical,9,3,3,0,0,0,0,21,22,1006,94,1.0000000474974513
Typical,9,3,4,0,0,0,0,21,22,1006,94,1.500000071246177
Typical,9,3,5,0,0,0,0,20,22,1005,88,2.1000000997446477
Typical,9,3,6,0,0,0,0,20,22,1004,88,1.500000071246177
Typical,9,3,7,0,0,0,0,20,22,1004,88,2.6000001234933734
Typical,9,3,8,0,0,0,0,20,21,1004,94,1.500000071246177
Typical,9,3,9,0,0,0,0,20,21,1003,94,0.5000000237487257
Typical,9,3,10,0,2,0,2,20,22,1004,88,3.100000147242099
Typical,9,3,11,0,57,0,57,19,23,1004,78,5.700000270735472
Typical,9,3,12,0,97,0,97,18,23,1005,73,5.700000270735472
Typical,9,3,13,0,143,0,143,17,22,1005,73,6.200000294484198
Typical,9,3,14,0,188,0,188,16,19,1006,83,6.700000318232924
Typical,9,3,15,0,190,0,190,16,19,1006,83,6.200000294484198
Typical,9,3,16,0,540,95,621,15,22,1006,64,6.200000294484198
Typical,9,3,17,0,328,429,691,15,24,1005,57,8.2000003894791
Typical,9,3,18,0,306,473,685,10,24,1005,41,8.700000413227826
Typical,9,3,19,0,271,387,544,8,24,1005,36,8.2000003894791
Typical,9,3,20,0,200,345,396,7,23,1005,36,7.700000365730375
Typical,9,3,21,0,164,264,268,7,23,1005,36,7.700000365730375
Typical,9,3,22,0,87,62,100,7,21,1006,40,6.700000318232924
Typical,9,3,23,0,7,0,8,7,19,1006,46,6.700000318232924
Typical,9,4,0,0,0,0,0,6,18,1007,45,5.700000270735472
Typical,9,4,1,0,0,0,0,7,15,1008,59,3.6000001709908247
Typical,9,4,2,0,0,0,0,8,15,1008,63,2.1000000997446477
Typical,9,4,3,0,0,0,0,7,15,1008,59,5.700000270735472
Typical,9,4,4,0,0,0,0,7,14,1009,63,4.10000019473955
Typical,9,4,5,0,0,0,0,6,14,1008,59,5.700000270735472
Typical,9,4,6,0,0,0,0,5,12,1009,62,4.10000019473955
Typical,9,4,7,0,0,0,0,5,12,1009,62,4.600000218488276
Typical,9,4,8,0,0,0,0,4,11,1008,62,4.600000218488276
Typical,9,4,9,0,0,0,0,4,11,1009,62,5.100000242237002
Typical,9,4,10,0,2,1,2,3,11,1009,58,6.700000318232924
Typical,9,4,11,0,57,160,82,3,12,1009,54,6.700000318232924
Typical,9,4,12,0,108,431,261,3,14,1010,48,6.900000327732414
Typical,9,4,13,0,151,574,455,3,15,1010,43,7.000000332482159
Typical,9,4,14,0,181,673,635,3,17,1010,39,7.200000341981649
Typical,9,4,15,0,209,713,766,1,18,1010,32,7.200000341981649
Typical,9,4,16,0,212,750,841,1,20,1009,28,7.200000341981649
Typical,9,4,17,0,241,450,621,2,21,1009,28,7.700000365730375
Typical,9,4,18,0,205,736,791,1,21,1008,26,7.200000341981649
Typical,9,4,19,0,193,681,671,1,21,1007,26,9.300000441726297
Typical,9,4,20,0,157,614,502,1,21,1007,26,7.700000365730375
Typical,9,4,21,0,119,465,301,1,20,1007,28,5.700000270735472
Typical,9,4,22,0,66,233,113,4,20,1007,35,4.600000218488276
Typical,9,4,23,0,7,6,8,4,16,1008,45,3.6000001709908247
Typical,9,5,0,0,0,0,0,4,16,1008,45,3.100000147242099
Typical,9,5,1,0,0,0,0,4,12,1009,58,2.1000000997446477
Typical,9,5,2,0,0,0,0,5,10,1009,71,3.100000147242099
Typical,9,5,3,0,0,0,0,6,11,1010,71,0.0
Typical,9,5,4,0,0,0,0,6,9,1010,81,0.5000000237487257
Typical,9,5,5,0,0,0,0,6,10,1010,76,0.0
Typical,9,5,6,0,0,0,0,6,9,1010,81,1.0000000474974513
Typical,9,5,7,0,0,0,0,6,8,1010,87,1.500000071246177
Typical,9,5,8,0,0,0,0,5,8,1010,81,0.5000000237487257
Typical,9,5,9,0,0,0,0,7,11,1011,76,1.0000000474974513
Typical,9,5,10,0,1,4,1,6,11,1011,71,1.500000071246177
Typical,9,5,11,0,45,173,72,6,14,1011,59,3.6000001709908247
Typical,9,5,12,0,118,399,258,6,17,1012,48,4.600000218488276
Typical,9,5,13,0,126,656,472,5,19,1013,40,5.700000270735472
Typical,9,5,14,0,250,442,548,6,20,1013,40,5.100000242237002
Typical,9,5,15,0,153,702,700,5,21,1012,35,4.600000218488276
Typical,9,5,16,0,234,682,804,4,22,1012,31,3.100000147242099
Typical,9,5,17,0,193,690,773,3,23,1011,27,3.6000001709908247
Typical,9,5,18,0,216,673,750,-2,24,1010,17,5.100000242237002
Typical,9,5,19,0,158,688,637,5,25,1010,28,3.100000147242099
Typical,9,5,20,0,122,672,497,4,25,1009,26,4.600000218488276
Typical,9,5,21,0,115,324,240,5,25,1009,28,3.100000147242099
Typical,9,5,22,0,69,180,104,6,22,1009,35,2.6000001234933734
Typical,9,5,23,0,6,16,6,7,18,1009,49,1.500000071246177
Typical,9,6,0,0,0,0,0,8,16,1009,59,2.6000001234933734
Typical,9,6,1,0,0,0,0,7,17,1009,52,2.6000001234933734
Typical,9,6,2,0,0,0,0,9,15,1010,67,3.100000147242099
Typical,9,6,3,0,0,0,0,9,14,1010,72,2.1000000997446477
Typical,9,6,4,0,0,0,0,10,15,1010,72,1.500000071246177
Typical,9,6,5,0,0,0,0,10,14,1010,77,2.6000001234933734
Typical,9,6,6,0,0,0,0,10,13,1010,82,2.6000001234933734
Typical,9,6,7,0,0,0,0,9,12,1009,82,2.6000001234933734
Typical,9,6,8,0,0,0,0,9,12,1009,82,1.500000071246177
Typical,9,6,9,0,0,0,0,10,12,1009,88,2.6000001234933734
Typical,9,6,10,0,1,4,1,9,12,1009,82,1.500000071246177
Typical,9,6,11,0,43,19,46,11,16,1010,72,2.6000001234933734
Typical,9,6,12,0,131,104,167,11,18,1010,64,3.6000001709908247
Typical,9,6,13,0,245,161,330,11,20,1010,56,3.6000001709908247
Typical,9,6,14,0,236,0,236,11,20,1010,56,3.100000147242099
Typical,9,6,15,0,281,0,281,12,21,1010,56,0.5000000237487257
Typical,9,6,16,0,394,323,663,14,22,1009,60,1.500000071246177
Typical,9,6,17,0,340,169,481,12,23,1009,50,1.500000071246177
Typical,9,6,18,0,393,239,582,11,25,1008,41,2.6000001234933734
Typical,9,6,19,0,421,193,555,10,24,1008,41,2.1000000997446477
Typical,9,6,20,0,184,455,436,12,25,1008,44,1.0000000474974513
Typical,9,6,21,0,106,380,251,14,24,1007,54,0.5000000237487257
Typical,9,6,22,0,47,45,56,15,22,1007,64,0.5000000237487257
Typical,9,6,23,0,5,11,5,14,20,1007,68,0.5000000237487257
Typical,9,7,0,0,0,0,0,14,19,1007,73,0.5000000237487257
Typical,9,7,1,0,0,0,0,14,19,1007,73,0.5000000237487257
Typical,9,7,2,0,0,0,0,14,18,1007,77,1.0000000474974513
Typical,9,7,3,0,0,0,0,15,19,1007,78,1.500000071246177
Typical,9,7,4,0,0,0,0,14,18,1007,77,1.500000071246177
Typical,9,7,5,0,0,0,0,13,17,1006,77,1.0000000474974513
Typical,9,7,6,0,0,0,0,13,14,1006,94,0.5000000237487257
Typical,9,7,7,0,0,0,0,13,14,1005,94,2.6000001234933734
Typical,9,7,8,0,0,0,0,14,15,1005,94,1.500000071246177
Typical,9,7,9,0,0,0,0,14,15,1006,94,1.0000000474974513
Typical,9,7,10,0,1,0,1,13,14,1006,94,1.0000000474974513
Typical,9,7,11,0,57,59,66,16,17,1006,94,1.500000071246177
Typical,9,7,12,0,104,131,149,14,21,1006,64,2.6000001234933734
Typical,9,7,13,0,159,364,349,11,24,1006,44,3.6000001709908247
Typical,9,7,14,0,224,587,615,12,26,1006,42,2.6000001234933734
Typical,9,7,15,0,238,608,708,13,28,1006,40,3.100000147242099
Typical,9,7,16,0,332,510,755,12,28,1005,37,3.6000001709908247
Typical,9,7,17,0,238,639,770,13,29,1005,37,0.5000000237487257
Typical,9,7,18,0,241,533,659,12,30,1004,33,3.100000147242099
Typical,9,7,19,0,211,620,638,14,30,1003,38,3.6000001709908247
Typical,9,7,20,0,190,456,440,14,30,1003,38,3.100000147242099
Typical,9,7,21,0,111,234,199,13,29,1003,37,3.100000147242099
Typical,9,7,22,0,61,68,73,15,25,1003,54,1.500000071246177
Typical,9,7,23,0,4,0,4,14,24,1003,54,1.0000000474974513
Typical,9,8,0,0,0,0,0,16,24,1004,61,3.6000001709908247
Typical,9,8,1,0,0,0,0,17,22,1004,73,1.500000071246177
Typical,9,8,2,0,0,0,0,17,21,1003,78,0.5000000237487257
Typical,9,8,3,0,0,0,0,18,22,1004,78,4.10000019473955
Typical,9,8,4,0,0,0,0,18,21,1003,83,2.1000000997446477
Typical,9,8,5,0,0,0,0,18,21,1003,83,1.500000071246177
Typical,9,8,6,0,0,0,0,18,21,1003,83,2.6000001234933734
Typical,9,8,7,0,0,0,0,18,21,1003,83,2.6000001234933734
Typical,9,8,8,0,0,0,0,18,20,1003,88,3.6000001709908247
Typical,9,8,9,0,0,0,0,17,20,1003,83,3.6000001709908247
Typical,9,8,10,0,1,1,1,17,20,1003,83,4.600000218488276
Typical,9,8,11,0,66,42,72,17,20,1004,83,4.600000218488276
Typical,9,8,12,0,117,462,275,17,21,1004,78,4.600000218488276
Typical,9,8,13,0,183,341,359,16,22,1004,69,5.100000242237002
Typical,9,8,14,0,173,351,406,17,23,1004,69,4.600000218488276
Typical,9,8,15,0,232,310,471,17,24,1004,65,1.500000071246177
Typical,9,8,16,0,324,135,436,17,24,1004,65,3.100000147242099
Typical,9,8,17,0,555,70,614,18,25,1004,65,5.100000242237002
Typical,9,8,18,0,314,65,365,17,24,1004,65,3.6000001709908247
Typical,9,8,19,0,330,444,634,16,24,1003,61,3.100000147242099
Typical,9,8,20,0,203,366,402,17,24,1003,65,4.600000218488276
Typical,9,8,21,0,157,134,207,17,24,1003,65,4.600000218488276
Typical,9,8,22,0,56,18,59,17,23,1003,69,2.6000001234933734
Typical,9,8,23,0,3,0,3,18,22,1004,78,2.6000001234933734
Typical,9,9,0,0,0,0,0,18,22,1004,78,3.100000147242099
Typical,9,9,1,0,0,0,0,18,22,1004,78,3.6000001709908247
Typical,9,9,2,0,0,0,0,18,21,1004,83,2.1000000997446477
Typical,9,9,3,0,0,0,0,18,20,1004,88,3.100000147242099
Typical,9,9,4,0,0,0,0,18,19,1005,91,2.6000001234933734
Typical,9,9,5,0,0,0,0,19,20,1005,94,2.1000000997446477
Typical,9,9,6,0,0,0,0,19,20,1004,94,3.100000147242099
Typical,9,9,7,0,0,0,0,19,20,1004,94,2.900000137742609
Typical,9,9,8,0,0,0,0,19,20,1004,94,2.6000001234933734
Typical,9,9,9,0,0,0,0,19,20,1005,94,3.100000147242099
Typical,9,9,10,0,0,0,0,18,19,1005,94,3.6000001709908247
