Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726830.0,-,OR,-,43.52,-119.02,0,1271,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,14,15,0,71,795,473,1,20,879,28,2.6000001234933734
Typical,7,14,16,0,96,815,634,2,22,880,26,1.500000071246177
Typical,7,14,17,0,113,865,791,3,26,874,22,0.0
Typical,7,14,18,0,158,817,871,3,29,882,19,3.100000147242099
Typical,7,14,19,0,135,875,940,0,31,882,13,3.6000001709908247
Typical,7,14,20,0,107,927,962,-1,32,882,11,3.100000147242099
Typical,7,14,21,0,118,896,905,-2,32,882,10,2.6000001234933734
Typical,7,14,22,0,103,884,802,-5,34,882,7,3.6000001709908247
Typical,7,14,23,0,118,809,659,-3,35,871,8,6.700000318232924
Typical,7,15,0,0,90,793,499,-6,33,881,7,5.700000270735472
Typical,7,15,1,0,70,768,337,-1,30,880,12,4.600000218488276
Typical,7,15,2,0,68,576,166,-3,27,879,12,4.10000019473955
Typical,7,15,3,0,1,115,2,-2,21,877,19,3.6000001709908247
Typical,7,15,4,0,0,0,0,-6,21,877,14,3.100000147242099
Typical,7,15,5,0,0,0,0,-5,16,873,20,2.6000001234933734
Typical,7,15,6,0,0,0,0,-5,12,874,27,0.0
Typical,7,15,7,0,0,0,0,-4,11,874,31,1.500000071246177
Typical,7,15,8,0,0,0,0,-3,7,873,42,1.500000071246177
Typical,7,15,9,0,0,0,0,-6,6,873,37,2.6000001234933734
Typical,7,15,10,0,0,0,0,-3,6,873,45,2.6000001234933734
Typical,7,15,11,0,0,0,0,-5,5,872,44,1.500000071246177
Typical,7,15,12,0,0,0,0,-2,5,873,56,2.1000000997446477
Typical,7,15,13,0,39,351,95,-1,8,875,47,2.6000001234933734
Typical,7,15,14,0,60,644,276,0,13,877,37,3.6000001709908247
Typical,7,15,15,0,85,748,462,0,17,880,30,2.6000001234933734
Typical,7,15,16,0,118,768,623,1,22,881,26,2.1000000997446477
Typical,7,15,17,0,121,841,780,3,25,876,25,2.1000000997446477
Typical,7,15,18,0,143,841,877,2,26,883,20,2.6000001234933734
Typical,7,15,19,0,152,851,934,-4,28,883,11,3.100000147242099
Typical,7,15,20,0,150,855,938,-3,30,883,10,3.6000001709908247
Typical,7,15,21,0,134,872,899,-6,32,883,7,0.0
Typical,7,15,22,0,78,933,816,-6,32,883,7,3.100000147242099
Typical,7,15,23,0,82,896,680,-6,33,873,7,2.6000001234933734
Typical,7,16,0,0,102,787,507,-8,33,882,6,4.10000019473955
Typical,7,16,1,0,92,633,310,-3,31,881,10,4.10000019473955
Typical,7,16,2,0,88,477,169,0,26,879,18,4.600000218488276
Typical,7,16,3,0,1,91,1,-2,21,877,19,3.100000147242099
Typical,7,16,4,0,0,0,0,-2,17,876,25,1.500000071246177
Typical,7,16,5,0,0,0,0,-3,17,873,22,4.600000218488276
Typical,7,16,6,0,0,0,0,-3,14,876,27,0.0
Typical,7,16,7,0,0,0,0,-3,10,874,36,2.1000000997446477
Typical,7,16,8,0,0,0,0,-2,8,874,44,1.500000071246177
Typical,7,16,9,0,0,0,0,-3,6,873,47,0.0
Typical,7,16,10,0,0,0,0,-2,6,873,54,1.500000071246177
Typical,7,16,11,0,0,0,0,-2,5,875,56,1.500000071246177
Typical,7,16,12,0,0,0,0,-1,5,873,58,0.0
Typical,7,16,13,0,23,529,106,0,11,876,44,0.0
Typical,7,16,14,0,38,754,288,0,16,878,32,1.500000071246177
Typical,7,16,15,0,61,829,477,0,20,880,27,2.1000000997446477
Typical,7,16,16,0,105,798,628,4,23,881,28,2.1000000997446477
Typical,7,16,17,0,140,812,774,3,26,882,24,1.500000071246177
Typical,7,16,18,0,107,930,917,3,28,882,21,2.6000001234933734
Typical,7,16,19,0,105,929,958,0,30,883,15,1.500000071246177
Typical,7,16,20,0,126,909,962,-1,31,883,12,1.500000071246177
Typical,7,16,21,0,210,751,867,-1,31,883,11,0.0
Typical,7,16,22,0,146,799,776,-2,33,883,10,2.1000000997446477
Typical,7,16,23,0,131,772,645,-1,33,873,10,2.6000001234933734
Typical,7,17,0,0,113,723,485,-1,33,882,10,1.500000071246177
Typical,7,17,1,0,137,375,266,-1,33,881,11,2.6000001234933734
Typical,7,17,2,0,86,57,96,6,29,879,23,2.6000001234933734
Typical,7,17,3,0,0,10,0,4,23,877,28,3.6000001709908247
Typical,7,17,4,0,0,0,0,3,20,876,32,3.100000147242099
Typical,7,17,5,0,0,0,0,1,21,872,28,0.0
Typical,7,17,6,0,0,0,0,5,21,876,36,2.1000000997446477
Typical,7,17,7,0,0,0,0,4,21,876,33,2.1000000997446477
Typical,7,17,8,0,0,0,0,5,23,877,30,0.0
Typical,7,17,9,0,0,0,0,5,21,876,35,1.500000071246177
Typical,7,17,10,0,0,0,0,7,21,875,41,3.6000001709908247
Typical,7,17,11,0,0,0,0,7,21,873,39,1.500000071246177
Typical,7,17,12,0,0,0,0,7,18,875,48,2.1000000997446477
Typical,7,17,13,0,43,71,54,8,18,875,52,1.500000071246177
Typical,7,17,14,0,111,533,287,10,23,878,41,2.6000001234933734
Typical,7,17,15,0,174,98,223,9,25,879,36,2.6000001234933734
Typical,7,17,16,0,305,281,489,5,29,881,21,2.6000001234933734
Typical,7,17,17,0,248,18,262,5,31,873,19,2.1000000997446477
Typical,7,17,18,0,337,24,358,5,32,881,18,4.10000019473955
Typical,7,17,19,0,403,210,595,3,32,880,17,3.100000147242099
Typical,7,17,20,0,366,42,405,4,33,880,16,3.6000001709908247
Typical,7,17,21,0,403,357,715,6,32,880,19,3.100000147242099
Typical,7,17,22,0,313,37,342,8,32,879,23,3.100000147242099
Typical,7,17,23,0,283,87,340,6,33,871,18,2.1000000997446477
Typical,7,18,0,0,215,438,440,5,33,879,17,1.500000071246177
Typical,7,18,1,0,147,27,156,8,32,879,23,2.1000000997446477
Typical,7,18,2,0,106,305,157,10,28,878,32,3.6000001709908247
Typical,7,18,3,0,0,53,0,9,26,878,34,3.100000147242099
Typical,7,18,4,0,0,0,0,9,22,876,44,2.1000000997446477
Typical,7,18,5,0,0,0,0,9,20,873,50,4.10000019473955
Typical,7,18,6,0,0,0,0,8,21,876,42,2.1000000997446477
Typical,7,18,7,0,0,0,0,8,18,875,52,3.100000147242099
Typical,7,18,8,0,0,0,0,9,19,875,52,2.6000001234933734
Typical,7,18,9,0,0,0,0,10,18,875,59,2.1000000997446477
Typical,7,18,10,0,0,0,0,8,17,875,56,2.1000000997446477
Typical,7,18,11,0,0,0,0,8,17,873,56,0.0
Typical,7,18,12,0,0,0,0,9,18,876,56,0.0
Typical,7,18,13,0,50,61,59,10,17,876,60,2.1000000997446477
Typical,7,18,14,0,119,22,126,11,20,878,57,2.1000000997446477
Typical,7,18,15,0,151,6,154,10,23,879,45,3.100000147242099
Typical,7,18,16,0,221,12,229,11,23,880,45,3.100000147242099
Typical,7,18,17,0,358,47,395,11,25,875,42,4.10000019473955
Typical,7,18,18,0,307,18,323,11,27,881,37,4.10000019473955
Typical,7,18,19,0,388,24,410,10,27,881,35,4.10000019473955
Typical,7,18,20,0,373,54,423,9,29,882,29,4.10000019473955
Typical,7,18,21,0,365,466,772,8,28,881,28,5.700000270735472
Typical,7,18,22,0,132,0,132,7,29,881,26,4.600000218488276
Typical,7,18,23,0,280,80,333,6,30,873,23,0.0
Typical,7,19,0,0,238,203,342,7,27,880,28,1.500000071246177
Typical,7,19,1,0,148,513,323,7,29,880,25,1.500000071246177
Typical,7,19,2,0,74,404,141,8,26,880,32,4.10000019473955
Typical,7,19,3,0,0,67,0,8,22,878,41,4.10000019473955
Typical,7,19,4,0,0,0,0,10,20,878,51,1.500000071246177
Typical,7,19,5,0,0,0,0,10,17,874,60,3.6000001709908247
Typical,7,19,6,0,0,0,0,8,16,876,62,2.6000001234933734
Typical,7,19,7,0,0,0,0,9,15,876,67,1.500000071246177
Typical,7,19,8,0,0,0,0,8,13,875,72,0.0
Typical,7,19,9,0,0,0,0,8,13,875,75,0.0
Typical,7,19,10,0,0,0,0,10,14,875,75,3.6000001709908247
Typical,7,19,11,0,0,0,0,9,12,874,83,3.100000147242099
Typical,7,19,12,0,0,0,0,9,13,875,77,3.6000001709908247
Typical,7,19,13,0,24,466,94,11,17,877,67,0.0
Typical,7,19,14,0,45,686,269,12,21,879,57,3.6000001709908247
Typical,7,19,15,0,69,799,466,11,22,880,51,2.6000001234933734
Typical,7,19,16,0,87,838,632,11,25,881,43,2.6000001234933734
Typical,7,19,17,0,94,888,785,10,27,875,35,2.1000000997446477
Typical,7,19,18,0,216,775,888,8,26,881,31,3.100000147242099
Typical,7,19,19,0,382,168,535,7,29,881,25,1.500000071246177
Typical,7,19,20,0,243,759,938,7,30,881,24,3.100000147242099
Typical,7,19,21,0,441,278,684,6,28,880,25,1.500000071246177
Typical,7,19,22,0,132,0,132,7,28,879,25,3.100000147242099
Typical,7,19,23,0,104,0,104,15,18,873,78,7.200000341981649
Typical,7,20,0,0,175,0,175,12,20,878,63,6.200000294484198
Typical,7,20,1,0,166,438,315,12,22,878,51,5.200000246986747
Typical,7,20,2,0,79,399,144,11,20,878,54,2.6000001234933734
Typical,7,20,3,0,0,0,0,11,17,877,67,0.0
Typical,7,20,4,0,0,0,0,11,14,877,81,3.100000147242099
Typical,7,20,5,0,0,0,0,10,13,875,84,2.1000000997446477
Typical,7,20,6,0,0,0,0,10,12,877,83,2.1000000997446477
Typical,7,20,7,0,0,0,0,8,10,876,89,1.500000071246177
Typical,7,20,8,0,0,0,0,8,10,875,89,3.6000001709908247
Typical,7,20,9,0,0,0,0,8,10,875,89,1.500000071246177
Typical,7,20,10,0,0,0,0,7,8,875,93,2.1000000997446477
Typical,7,20,11,0,0,0,0,7,9,876,90,3.100000147242099
Typical,7,20,12,0,0,0,0,8,10,877,86,2.6000001234933734
Typical,7,20,13,0,45,325,93,10,13,878,80,0.0
Typical,7,20,14,0,127,143,173,10,16,879,70,0.0
Typical,7,20,15,0,137,672,470,11,18,881,63,0.0
Typical,7,20,16,0,295,199,425,10,21,882,49,0.0
Typical,7,20,17,0,176,770,773,10,23,876,43,2.6000001234933734
Typical,7,20,18,0,256,644,813,10,25,883,39,2.1000000997446477
Typical,7,20,19,0,243,671,857,8,27,883,32,4.10000019473955
Typical,7,20,20,0,208,771,913,8,28,883,28,3.6000001709908247
Typical,7,20,21,0,148,847,887,6,29,883,23,1.500000071246177
Typical,7,20,22,0,105,891,804,3,29,882,20,4.10000019473955
Typical,7,20,23,0,80,921,689,5,30,874,20,5.200000246986747
Typical,7,21,0,0,73,845,502,3,30,881,19,4.600000218488276
Typical,7,21,1,0,76,740,325,5,28,881,22,3.100000147242099
Typical,7,21,2,0,66,512,148,6,26,880,28,3.6000001709908247
Typical,7,21,3,0,0,0,0,8,23,879,38,6.200000294484198
Typical,7,21,4,0,0,0,0,8,22,879,41,5.700000270735472
Typical,7,21,5,0,0,0,0,7,21,875,41,1.500000071246177
Typical,7,21,6,0,0,0,0,6,17,878,48,2.6000001234933734
Typical,7,21,7,0,0,0,0,6,17,878,46,0.0
Typical,7,21,8,0,0,0,0,6,12,877,64,3.6000001709908247
Typical,7,21,9,0,0,0,0,5,12,877,62,0.0
Typical,7,21,10,0,0,0,0,5,11,876,69,2.6000001234933734
Typical,7,21,11,0,0,0,0,6,11,876,71,3.100000147242099
Typical,7,21,12,0,0,0,0,7,11,876,74,4.600000218488276
Typical,7,21,13,0,33,364,86,8,15,878,62,3.100000147242099
Typical,7,21,14,0,48,696,271,7,17,880,50,1.500000071246177
Typical,7,21,15,0,56,839,470,8,20,881,45,0.0
Typical,7,21,16,0,75,867,637,7,23,882,34,0.0
Typical,7,21,17,0,92,894,784,6,26,876,28,2.6000001234933734
Typical,7,21,18,0,154,829,871,7,27,882,28,2.6000001234933734
Typical,7,21,19,0,126,905,952,7,28,882,25,2.1000000997446477
Typical,7,21,20,0,188,801,920,7,30,883,24,2.1000000997446477
Typical,7,21,21,0,154,835,880,4,30,882,19,2.6000001234933734
Typical,7,21,22,0,135,830,784,3,30,882,18,2.1000000997446477
Typical,7,21,23,0,149,736,633,2,31,873,15,2.6000001234933734
Typical,7,22,0,0,86,839,511,3,31,881,17,4.600000218488276
Typical,7,22,1,0,87,687,317,2,30,880,18,5.700000270735472
Typical,7,22,2,0,67,538,153,3,26,880,23,6.200000294484198
Typical,7,22,3,0,0,0,0,2,24,879,23,6.700000318232924
Typical,7,22,4,0,0,0,0,2,23,879,25,2.1000000997446477
Typical,7,22,5,0,0,0,0,5,20,875,36,3.100000147242099
Typical,7,22,6,0,0,0,0,5,17,878,46,4.600000218488276
Typical,7,22,7,0,0,0,0,5,16,878,46,4.600000218488276
Typical,7,22,8,0,0,0,0,4,14,877,51,3.6000001709908247
Typical,7,22,9,0,0,0,0,3,13,876,51,4.10000019473955
Typical,7,22,10,0,0,0,0,3,12,875,57,3.100000147242099
Typical,7,22,11,0,0,0,0,4,12,875,57,3.6000001709908247
Typical,7,22,12,0,0,0,0,4,11,875,61,3.6000001709908247
Typical,7,22,13,0,21,491,91,5,15,877,53,0.0
Typical,7,22,14,0,38,717,266,3,18,879,37,0.0
Typical,7,22,15,0,67,798,459,5,21,879,35,0.0
Typical,7,22,16,0,73,873,637,5,23,880,29,2.6000001234933734
Typical,7,22,17,0,97,882,778,3,26,875,23,0.0
Typical,7,22,18,0,110,894,882,3,27,882,21,2.6000001234933734
Typical,7,22,19,0,100,935,952,1,29,882,16,2.1000000997446477
Typical,7,22,20,0,120,903,944,1,31,882,15,3.6000001709908247
Typical,7,22,21,0,101,926,906,1,31,881,15,0.0
Typical,7,22,22,0,104,879,791,2,32,881,15,3.6000001709908247
Typical,7,22,23,0,102,841,655,1,32,872,14,3.100000147242099
Typical,7,23,0,0,76,833,496,1,32,881,14,7.200000341981649
Typical,7,23,1,0,78,722,319,2,30,880,17,6.200000294484198
Typical,7,23,2,0,69,566,157,1,27,880,18,6.700000318232924
Typical,7,23,3,0,0,0,0,1,25,879,22,4.600000218488276
Typical,7,23,4,0,0,0,0,1,22,879,25,2.1000000997446477
Typical,7,23,5,0,0,0,0,2,21,874,29,1.500000071246177
Typical,7,23,6,0,0,0,0,2,16,877,39,0.0
Typical,7,23,7,0,0,0,0,3,14,876,47,2.1000000997446477
Typical,7,23,8,0,0,0,0,3,13,875,53,2.6000001234933734
Typical,7,23,9,0,0,0,0,3,12,875,54,3.6000001709908247
Typical,7,23,10,0,0,0,0,3,15,876,47,3.100000147242099
Typical,7,23,11,0,0,0,0,3,11,875,59,3.6000001709908247
Typical,7,23,12,0,0,0,0,3,10,874,66,2.6000001234933734
Typical,7,23,13,0,25,420,84,4,14,877,51,0.0
Typical,7,23,14,0,54,628,253,5,19,878,39,1.500000071246177
Typical,7,23,15,0,73,769,449,5,22,880,31,0.0
Typical,7,23,16,0,80,873,642,5,26,881,25,3.100000147242099
Typical,7,23,17,0,85,906,784,4,28,875,22,2.6000001234933734
Typical,7,23,18,0,151,835,870,3,30,882,18,3.6000001709908247
Typical,7,23,19,0,114,935,963,0,31,882,14,3.100000147242099
Typical,7,23,20,0,95,945,956,1,32,882,14,3.6000001709908247
Typical,7,23,21,0,107,914,900,1,32,882,14,4.600000218488276
Typical,7,23,22,0,81,928,804,1,32,881,13,3.6000001709908247
Typical,7,23,23,0,93,878,669,0,32,872,13,2.6000001234933734
Typical,7,24,0,0,87,802,489,0,32,880,12,2.1000000997446477
Typical,7,24,1,0,91,634,301,0,32,880,13,2.1000000997446477
Typical,7,24,2,0,89,482,163,5,28,878,24,3.100000147242099
Typical,7,24,3,0,0,0,0,4,22,876,30,5.200000246986747
Typical,7,24,4,0,0,0,0,4,23,877,29,4.10000019473955
Typical,7,24,5,0,0,0,0,3,20,873,35,4.600000218488276
Typical,7,24,6,0,0,0,0,3,17,875,41,0.0
Typical,7,24,7,0,0,0,0,5,13,874,57,2.1000000997446477
Typical,7,24,8,0,0,0,0,5,13,874,55,2.1000000997446477
Typical,7,24,9,0,0,0,0,2,12,874,53,2.6000001234933734
Typical,7,24,10,0,0,0,0,3,12,874,52,2.6000001234933734
Typical,7,24,11,0,0,0,0,2,12,874,51,1.500000071246177
Typical,7,24,12,0,0,0,0,3,11,874,61,0.0
Typical,7,24,13,0,23,458,86,5,16,876,48,1.500000071246177
Typical,7,24,14,0,74,524,239,6,22,879,35,0.0
Typical,7,24,15,0,77,752,443,3,28,881,20,6.700000318232924
Typical,7,24,16,0,90,826,620,2,29,882,18,4.600000218488276
Typical,7,24,17,0,124,829,761,2,31,875,17,3.6000001709908247
Typical,7,24,18,0,117,882,876,2,32,883,15,1.500000071246177
Typical,7,24,19,0,166,833,922,2,33,883,14,3.100000147242099
Typical,7,24,20,0,280,656,877,1,35,883,12,4.10000019473955
Typical,7,24,21,0,150,896,925,0,35,883,11,2.1000000997446477
Typical,7,24,22,0,257,610,732,0,36,883,11,4.10000019473955
Typical,7,24,23,0,105,0,105,0,35,873,11,3.100000147242099
Typical,7,25,0,0,77,0,77,5,30,881,21,6.700000318232924
Typical,7,25,1,0,76,0,76,8,28,880,28,3.100000147242099
Typical,7,25,2,0,24,0,24,6,28,880,26,1.500000071246177
Typical,7,25,3,0,0,0,0,5,26,880,25,5.200000246986747
Typical,7,25,4,0,0,0,0,6,24,880,31,5.200000246986747
Typical,7,25,5,0,0,0,0,6,22,876,34,0.0
Typical,7,25,6,0,0,0,0,7,21,880,39,1.500000071246177
Typical,7,25,7,0,0,0,0,6,22,880,34,2.6000001234933734
Typical,7,25,8,0,0,0,0,7,19,879,45,3.100000147242099
Typical,7,25,9,0,0,0,0,7,18,879,50,3.6000001709908247
Typical,7,25,10,0,0,0,0,7,16,878,56,2.6000001234933734
Typical,7,25,11,0,0,0,0,6,16,876,52,3.6000001709908247
Typical,7,25,12,0,0,0,0,6,18,879,47,3.6000001709908247
Typical,7,25,13,0,19,0,19,7,18,880,50,3.6000001709908247
Typical,7,25,14,0,94,0,94,8,20,880,49,1.500000071246177
Typical,7,25,15,0,213,109,266,10,21,881,47,3.100000147242099
Typical,7,25,16,0,157,12,164,9,23,882,41,2.1000000997446477
Typical,7,25,17,0,212,722,767,9,27,877,33,2.6000001234933734
Typical,7,25,18,0,181,769,841,7,30,884,25,2.6000001234933734
Typical,7,25,19,0,146,863,928,6,31,883,22,2.1000000997446477
Typical,7,25,20,0,309,632,883,5,33,883,18,4.600000218488276
Typical,7,25,21,0,311,73,374,4,34,883,15,3.6000001709908247
Typical,7,25,22,0,241,641,739,5,32,883,18,7.200000341981649
Typical,7,25,23,0,222,12,230,6,31,874,21,5.200000246986747
Typical,7,26,0,0,123,0,123,6,30,881,23,3.6000001709908247
Typical,7,26,1,0,48,0,48,11,22,879,51,2.6000001234933734
Typical,7,26,2,0,85,106,101,10,20,880,55,6.700000318232924
Typical,7,26,3,0,0,0,0,11,20,880,57,2.6000001234933734
Typical,7,26,4,0,0,0,0,11,18,880,63,2.6000001234933734
Typical,7,26,5,0,0,0,0,10,17,877,63,3.100000147242099
Typical,7,26,6,0,0,0,0,11,16,878,72,3.100000147242099
Typical,7,26,7,0,0,0,0,11,15,877,75,1.500000071246177
Typical,7,26,8,0,0,0,0,9,14,876,72,2.1000000997446477
Typical,7,26,9,0,0,0,0,8,12,876,77,2.1000000997446477
Typical,7,26,10,0,0,0,0,8,11,875,83,0.0
Typical,7,26,11,0,0,0,0,9,12,875,80,3.100000147242099
Typical,7,26,12,0,0,0,0,7,10,875,86,3.100000147242099
Typical,7,26,13,0,23,435,81,8,12,877,80,0.0
Typical,7,26,14,0,35,735,263,11,17,879,65,0.0
Typical,7,26,15,0,60,803,447,11,20,880,59,2.1000000997446477
Typical,7,26,16,0,75,861,625,11,22,881,49,2.1000000997446477
Typical,7,26,17,0,89,900,778,4,25,876,25,3.100000147242099
Typical,7,26,18,0,96,924,887,3,27,882,22,3.6000001709908247
Typical,7,26,19,0,85,965,957,5,28,882,23,4.10000019473955
Typical,7,26,20,0,84,969,963,3,30,882,18,2.1000000997446477
Typical,7,26,21,0,84,969,919,0,32,882,12,7.700000365730375
Typical,7,26,22,0,74,952,812,-1,32,882,12,5.700000270735472
Typical,7,26,23,0,93,879,664,-2,32,872,10,5.700000270735472
Typical,7,27,0,0,71,848,492,-2,32,881,10,4.10000019473955
Typical,7,27,1,0,75,742,316,-10,31,880,5,4.600000218488276
Typical,7,27,2,0,87,486,158,-15,27,879,4,4.600000218488276
Typical,7,27,3,0,0,0,0,-9,22,877,10,4.10000019473955
Typical,7,27,4,0,0,0,0,-7,17,876,16,3.100000147242099
Typical,7,27,5,0,0,0,0,-5,16,873,22,4.10000019473955
Typical,7,27,6,0,0,0,0,-3,15,875,25,4.10000019473955
Typical,7,27,7,0,0,0,0,-3,15,875,27,5.200000246986747
Typical,7,27,8,0,0,0,0,-3,12,874,31,4.10000019473955
Typical,7,27,9,0,0,0,0,-2,12,874,33,3.100000147242099
Typical,7,27,10,0,0,0,0,-2,12,874,36,4.10000019473955
Typical,7,27,11,0,0,0,0,-2,7,874,46,2.6000001234933734
Typical,7,27,12,0,0,0,0,-2,11,874,37,4.600000218488276
Typical,7,27,13,0,34,271,69,-1,13,875,33,4.10000019473955
Typical,7,27,14,0,54,636,250,2,18,877,34,2.6000001234933734
Typical,7,27,15,0,58,808,447,3,20,878,33,2.6000001234933734
Typical,7,27,16,0,83,843,619,1,24,880,22,0.0
Typical,7,27,17,0,110,852,761,0,26,874,17,3.6000001709908247
Typical,7,27,18,0,125,864,864,-1,28,881,13,5.700000270735472
Typical,7,27,19,0,111,911,934,-2,30,881,12,3.6000001709908247
Typical,7,27,20,0,126,891,932,0,31,881,14,4.10000019473955
Typical,7,27,21,0,98,933,900,-2,32,881,11,3.100000147242099
Typical,7,27,22,0,104,891,792,-1,32,881,12,4.10000019473955
Typical,7,27,23,0,133,755,622,0,33,871,11,4.10000019473955
Typical,7,28,0,0,90,785,477,-1,32,880,11,5.200000246986747
Typical,7,28,1,0,82,702,308,1,31,879,15,5.200000246986747
Typical,7,28,2,0,69,485,138,2,28,879,19,5.200000246986747
Typical,7,28,3,0,0,0,0,1,25,878,21,4.10000019473955
Typical,7,28,4,0,0,0,0,2,23,877,25,4.10000019473955
Typical,7,28,5,0,0,0,0,3,20,873,32,2.6000001234933734
Typical,7,28,6,0,0,0,0,3,17,876,38,1.500000071246177
Typical,7,28,7,0,0,0,0,3,16,875,42,4.10000019473955
Typical,7,28,8,0,0,0,0,3,15,875,45,1.500000071246177
Typical,7,28,9,0,0,0,0,2,13,874,49,3.6000001709908247
Typical,7,28,10,0,0,0,0,2,13,875,47,4.10000019473955
Typical,7,28,11,0,0,0,0,2,12,874,53,4.10000019473955
Typical,7,28,12,0,0,0,0,2,11,874,57,3.6000001709908247
Typical,7,28,13,0,32,239,62,3,12,875,54,0.0
Typical,7,28,14,0,64,565,236,3,17,877,39,0.0
Typical,7,28,15,0,87,711,426,6,20,879,40,2.1000000997446477
Typical,7,28,16,0,97,814,613,4,23,880,29,2.1000000997446477
Typical,7,28,17,0,83,912,777,3,25,875,25,2.6000001234933734
Typical,7,28,18,0,112,888,870,2,28,881,19,0.0
Typical,7,28,19,0,128,881,922,0,29,881,15,3.100000147242099
Typical,7,28,20,0,138,873,926,2,30,881,17,0.0
Typical,7,28,21,0,104,920,894,1,31,881,15,4.600000218488276
Typical,7,28,22,0,121,855,780,0,32,880,13,2.6000001234933734
Typical,7,28,23,0,117,805,637,0,32,871,13,0.0
Typical,7,29,0,0,86,798,478,1,32,879,14,1.500000071246177
Typical,7,29,1,0,79,662,290,1,31,878,15,4.600000218488276
Typical,7,29,2,0,68,551,146,1,29,877,16,4.600000218488276
Typical,7,29,3,0,0,0,0,1,26,877,20,3.6000001709908247
Typical,7,29,4,0,0,0,0,2,23,876,24,2.6000001234933734
Typical,7,29,5,0,0,0,0,2,23,872,25,3.6000001709908247
Typical,7,29,6,0,0,0,0,2,17,874,38,0.0
Typical,7,29,7,0,0,0,0,3,18,875,37,5.200000246986747
Typical,7,29,8,0,0,0,0,3,16,874,42,3.100000147242099
Typical,7,29,9,0,0,0,0,3,15,873,46,3.6000001709908247
Typical,7,29,10,0,0,0,0,3,12,872,54,0.0
Typical,7,29,11,0,0,0,0,2,10,872,58,3.100000147242099
Typical,7,29,12,0,0,0,0,2,10,872,56,3.100000147242099
Typical,7,29,13,0,27,316,67,2,14,874,46,1.500000071246177
Typical,7,29,14,0,61,575,235,3,17,876,40,1.500000071246177
Typical,7,29,15,0,68,773,436,5,21,877,35,2.1000000997446477
Typical,7,29,16,0,83,855,623,6,24,879,31,2.6000001234933734
Typical,7,29,17,0,80,917,777,4,27,873,23,3.100000147242099
Typical,7,29,18,0,153,828,858,5,28,880,22,3.6000001709908247
Typical,7,29,19,0,109,917,934,4,28,879,21,2.1000000997446477
Typical,7,29,20,0,120,915,945,1,30,880,16,3.6000001709908247
Typical,7,29,21,0,164,824,869,1,31,880,14,4.10000019473955
Typical,7,29,22,0,92,904,787,-1,32,879,11,6.200000294484198
Typical,7,29,23,0,81,898,658,-1,32,870,11,3.6000001709908247
Typical,7,30,0,0,70,869,495,-3,31,878,10,5.200000246986747
Typical,7,30,1,0,83,664,292,1,30,877,16,2.1000000997446477
Typical,7,30,2,0,0,0,0,2,28,877,19,4.10000019473955
Typical,7,30,3,0,0,0,0,2,25,876,22,4.10000019473955
Typical,7,30,4,0,0,0,0,1,22,875,26,5.200000246986747
Typical,7,30,5,0,0,0,0,3,19,871,36,1.500000071246177
Typical,7,30,6,0,0,0,0,5,22,876,31,4.10000019473955
Typical,7,30,7,0,0,0,0,4,18,874,40,0.0
Typical,7,30,8,0,0,0,0,5,15,873,49,3.6000001709908247
Typical,7,30,9,0,0,0,0,5,15,873,51,3.100000147242099
Typical,7,30,10,0,0,0,0,5,14,872,53,3.6000001709908247
Typical,7,30,11,0,0,0,0,5,13,872,55,3.100000147242099
Typical,7,30,12,0,0,0,0,4,13,873,55,3.100000147242099
Typical,7,30,13,0,31,222,58,6,15,874,53,2.1000000997446477
Typical,7,30,14,0,76,488,222,8,19,876,49,1.500000071246177
Typical,7,30,15,0,81,727,425,7,23,877,36,1.500000071246177
Typical,7,30,16,0,106,778,597,7,25,878,31,0.0
Typical,7,30,17,0,133,805,743,6,27,872,27,1.500000071246177
Typical,7,30,18,0,143,834,852,4,28,878,22,1.500000071246177
Typical,7,30,19,0,151,845,910,3,29,879,19,2.6000001234933734
Typical,7,30,20,0,160,825,902,3,31,879,17,0.0
Typical,7,30,21,0,189,781,857,2,31,878,17,2.1000000997446477
Typical,7,30,22,0,101,904,794,2,31,878,15,4.10000019473955
Typical,7,30,23,0,164,750,645,2,32,869,15,2.6000001234933734
Typical,7,31,0,0,224,160,302,2,31,877,16,2.6000001234933734
Typical,7,31,1,0,118,0,118,3,28,876,21,2.1000000997446477
Typical,7,31,2,0,0,0,0,3,26,875,23,5.200000246986747
Typical,7,31,3,0,0,0,0,6,22,875,34,4.900000232737511
Typical,7,31,4,0,0,0,0,8,20,875,47,4.600000218488276
Typical,7,31,5,0,0,0,0,10,19,871,54,4.300000204239041
Typical,7,31,6,0,0,0,0,8,20,874,47,4.000000189989805
Typical,7,31,7,0,0,0,0,9,16,872,62,3.70000017574057
Typical,7,31,8,0,0,0,0,8,15,872,67,3.4000001614913344
Typical,7,31,9,0,0,0,0,8,11,871,80,3.000000142492354
Typical,7,31,10,0,0,0,0,8,11,871,83,2.7000001282431185
Typical,7,31,11,0,0,0,0,7,10,871,83,2.400000113993883
Typical,7,31,12,0,0,0,0,6,10,871,80,2.1000000997446477
