Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725473.0,-,IA,-,41.833,-90.333,0,216,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,27,1,0,0,0,0,8,15,987,65,21.200001006945968
Typical,3,27,2,0,0,0,0,8,14,987,70,21.000000997446477
Typical,3,27,3,0,0,0,0,10,13,987,80,20.200000959448516
Typical,3,27,4,0,0,0,0,9,14,987,70,19.90000094519928
Typical,3,27,5,0,0,0,0,9,11,987,86,21.200001006945968
Typical,3,27,6,0,0,0,0,9,11,987,87,20.900000992696732
Typical,3,27,7,0,0,0,0,9,12,987,82,20.600000978447497
Typical,3,27,8,0,0,0,0,9,11,987,88,21.400001016445458
Typical,3,27,9,0,0,0,0,9,11,987,89,18.50000087870285
Typical,3,27,10,0,0,0,0,7,10,987,83,19.200000911951065
Typical,3,27,11,0,0,0,0,7,9,987,89,15.40000073146075
Typical,3,27,12,0,31,0,31,10,11,987,97,15.60000074096024
Typical,3,27,13,0,136,395,253,11,14,987,85,15.80000075045973
Typical,3,27,14,0,223,117,277,11,17,987,71,15.60000074096024
Typical,3,27,15,0,260,37,283,10,19,987,59,17.300000821705908
Typical,3,27,16,0,253,12,262,10,21,987,52,16.00000075995922
Typical,3,27,17,0,184,6,189,10,22,987,49,15.20000072196126
Typical,3,27,18,0,295,12,304,12,23,987,50,15.40000073146075
Typical,3,27,19,0,273,18,286,12,22,987,55,17.600000835955143
Typical,3,27,20,0,304,148,399,12,22,987,54,16.100000764708966
Typical,3,27,21,0,249,82,290,11,22,987,52,12.600000598467886
Typical,3,27,22,0,150,97,183,11,21,987,53,11.70000055572018
Typical,3,27,23,0,55,180,83,11,21,987,55,12.400000588968396
Typical,3,28,0,0,0,0,0,11,19,987,61,10.400000493973494
Typical,3,28,1,0,0,0,0,11,17,987,67,7.900000375229865
Typical,3,28,2,0,0,0,0,11,18,987,65,7.000000332482159
Typical,3,28,3,0,0,0,0,11,16,987,71,8.2000003894791
Typical,3,28,4,0,0,0,0,11,16,987,74,6.100000289734453
Typical,3,28,5,0,0,0,0,11,15,987,77,6.300000299233943
Typical,3,28,6,0,0,0,0,10,13,987,79,5.400000256486237
Typical,3,28,7,0,0,0,0,10,13,987,81,5.0000002374872565
Typical,3,28,8,0,0,0,0,10,12,987,85,2.400000113993883
Typical,3,28,9,0,0,0,0,9,11,987,87,3.100000147242099
Typical,3,28,10,0,0,0,0,9,10,987,90,2.900000137742609
Typical,3,28,11,0,0,0,0,9,10,987,93,2.6000001234933734
Typical,3,28,12,0,65,77,74,8,11,987,82,3.4000001614913344
Typical,3,28,13,0,84,607,267,8,11,987,83,4.10000019473955
Typical,3,28,14,0,185,581,459,9,12,987,79,4.500000213738531
Typical,3,28,15,0,173,0,173,9,13,987,75,4.800000227987766
Typical,3,28,16,0,341,508,704,8,14,987,71,5.300000251736492
Typical,3,28,17,0,260,18,274,6,12,987,67,5.700000270735472
Typical,3,28,18,0,261,18,275,5,13,987,57,9.400000446476042
Typical,3,28,19,0,359,316,590,4,14,987,50,11.50000054622069
Typical,3,28,20,0,190,719,649,5,9,987,76,9.500000451225787
Typical,3,28,21,0,97,782,493,2,10,987,60,13.200000626966357
Typical,3,28,22,0,80,659,305,0,9,987,56,13.300000631716102
Typical,3,28,23,0,39,414,103,-3,4,987,53,9.800000465475023
Typical,3,29,0,0,0,0,0,-4,4,987,53,7.100000337231904
Typical,3,29,1,0,0,0,0,-4,3,987,53,10.400000493973494
Typical,3,29,2,0,0,0,0,-5,2,987,53,11.200000531971455
Typical,3,29,3,0,0,0,0,-7,1,987,48,9.400000446476042
Typical,3,29,4,0,0,0,0,-7,1,987,48,6.600000313483179
Typical,3,29,5,0,0,0,0,-8,0,987,48,5.800000275485218
Typical,3,29,6,0,0,0,0,-9,0,987,48,6.100000289734453
Typical,3,29,7,0,0,0,0,-10,0,987,44,7.80000037048012
Typical,3,29,8,0,0,0,0,-11,-2,987,48,5.600000265985727
Typical,3,29,9,0,0,0,0,-11,-4,987,52,6.800000322982669
Typical,3,29,10,0,0,0,0,-12,-4,987,53,6.100000289734453
Typical,3,29,11,0,0,0,0,-12,-5,987,53,4.800000227987766
Typical,3,29,12,0,62,67,70,-10,-3,987,53,6.100000289734453
Typical,3,29,13,0,83,619,273,-10,-1,987,46,4.800000227987766
Typical,3,29,14,0,106,753,465,-10,0,987,42,4.10000019473955
Typical,3,29,15,0,182,681,603,-9,0,987,41,4.600000218488276
Typical,3,29,16,0,153,834,753,-11,0,987,37,3.100000147242099
Typical,3,29,17,0,128,902,828,-9,1,987,40,5.100000242237002
Typical,3,29,18,0,124,911,836,-9,1,987,40,7.500000356230885
Typical,3,29,19,0,121,884,772,-9,4,987,34,8.100000384729356
Typical,3,29,20,0,113,843,655,-10,4,987,31,8.600000408478081
Typical,3,29,21,0,185,606,494,-10,4,987,31,9.200000436976552
Typical,3,29,22,0,118,11,122,-9,2,987,36,7.100000337231904
Typical,3,29,23,0,44,0,44,-8,2,987,39,5.0000002374872565
Typical,3,30,0,0,0,0,0,-8,0,987,47,2.8000001329928637
Typical,3,30,1,0,0,0,0,-7,-1,987,57,4.600000218488276
Typical,3,30,2,0,0,0,0,-8,-1,987,56,5.0000002374872565
Typical,3,30,3,0,0,0,0,-7,-3,987,66,5.400000256486237
Typical,3,30,4,0,0,0,0,-7,-2,987,65,5.0000002374872565
Typical,3,30,5,0,0,0,0,-8,-3,987,68,4.800000227987766
Typical,3,30,6,0,0,0,0,-8,-4,987,71,4.400000208988786
Typical,3,30,7,0,0,0,0,-7,-4,987,75,3.6000001709908247
Typical,3,30,8,0,0,0,0,-7,-3,987,72,2.6000001234933734
Typical,3,30,9,0,0,0,0,-8,-4,987,71,0.9000000427477062
Typical,3,30,10,0,0,0,0,-7,-3,987,71,0.0
Typical,3,30,11,0,0,0,0,-7,-3,987,69,0.0
Typical,3,30,12,0,40,0,40,-6,-1,987,69,0.0
Typical,3,30,13,0,75,0,75,-6,0,987,62,0.0
Typical,3,30,14,0,176,12,182,-5,0,987,60,0.0
Typical,3,30,15,0,298,201,423,-4,0,987,69,0.3000000142492354
Typical,3,30,16,0,384,157,498,-7,3,987,43,1.1000000522471964
Typical,3,30,17,0,373,217,542,-7,1,987,46,1.9000000902451575
Typical,3,30,18,0,367,42,400,-8,5,987,34,2.7000001282431185
Typical,3,30,19,0,291,18,304,-7,4,987,40,3.000000142492354
Typical,3,30,20,0,165,0,165,-7,5,987,36,3.100000147242099
Typical,3,30,21,0,192,12,198,-6,6,987,38,5.100000242237002
Typical,3,30,22,0,142,17,148,-4,6,987,44,4.500000213738531
Typical,3,30,23,0,52,5,53,-2,6,987,53,3.90000018524006
Typical,3,31,0,0,0,0,0,0,6,987,63,3.200000151991844
Typical,3,31,1,0,0,0,0,2,6,987,72,2.6000001234933734
Typical,3,31,2,0,0,0,0,3,8,987,74,2.6000001234933734
Typical,3,31,3,0,0,0,0,4,10,987,65,4.600000218488276
Typical,3,31,4,0,0,0,0,4,10,987,69,5.100000242237002
Typical,3,31,5,0,0,0,0,6,11,987,70,5.700000270735472
Typical,3,31,6,0,0,0,0,8,13,987,74,5.700000270735472
Typical,3,31,7,0,0,0,0,10,14,987,76,5.700000270735472
Typical,3,31,8,0,0,0,0,13,15,987,90,8.800000417977571
Typical,3,31,9,0,0,0,0,14,16,987,88,4.10000019473955
Typical,3,31,10,0,0,0,0,12,14,987,90,4.600000218488276
Typical,3,31,11,0,0,0,0,12,12,987,100,5.100000242237002
Typical,3,31,12,0,26,0,26,11,11,987,100,5.600000265985727
Typical,3,31,13,0,60,0,60,13,13,987,100,6.200000294484198
Typical,3,31,14,0,172,6,175,12,13,987,91,6.700000318232924
Typical,3,31,15,0,102,0,102,11,14,987,83,8.800000417977571
Typical,3,31,16,0,162,0,162,11,14,987,84,10.800000512972474
Typical,3,31,17,0,128,0,128,11,14,987,83,9.300000441726297
Typical,3,31,18,0,131,0,131,12,14,987,88,9.300000441726297
Typical,3,31,19,0,123,0,123,11,14,987,82,6.200000294484198
Typical,3,31,20,0,148,0,148,10,13,987,80,9.300000441726297
Typical,3,31,21,0,244,218,357,9,13,987,77,10.800000512972474
Typical,3,31,22,0,157,121,199,8,11,987,80,11.3000005367212
Typical,3,31,23,0,49,0,49,7,12,987,73,11.3000005367212
Typical,4,1,0,0,0,0,0,8,10,987,92,8.2000003894791
Typical,4,1,1,0,0,0,0,8,8,987,100,5.100000242237002
Typical,4,1,2,0,0,0,0,8,8,987,100,4.600000218488276
Typical,4,1,3,0,0,0,0,5,6,987,100,4.500000213738531
Typical,4,1,4,0,0,0,0,3,4,987,100,4.500000213738531
Typical,4,1,5,0,0,0,0,1,3,987,100,4.400000208988786
Typical,4,1,6,0,0,0,0,-1,1,987,62,4.300000204239041
Typical,4,1,7,0,0,0,0,-3,0,987,65,4.2000001994892955
Typical,4,1,8,0,0,0,0,-5,-1,987,68,4.2000001994892955
Typical,4,1,9,0,0,0,0,-8,-3,987,65,4.10000019473955
Typical,4,1,10,0,0,0,0,-7,-3,987,71,3.6000001709908247
Typical,4,1,11,0,0,0,0,-8,-4,987,71,3.6000001709908247
Typical,4,1,12,0,79,143,98,-7,-2,987,65,3.6000001709908247
Typical,4,1,13,0,141,141,187,-9,1,987,41,3.100000147242099
Typical,4,1,14,0,192,18,201,-9,2,987,38,2.1000000997446477
Typical,4,1,15,0,122,0,122,-9,3,987,35,0.0
Typical,4,1,16,0,193,0,193,-10,3,987,32,3.100000147242099
Typical,4,1,17,0,128,0,128,-8,5,987,32,5.100000242237002
Typical,4,1,18,0,125,0,125,-8,6,987,29,4.600000218488276
Typical,4,1,19,0,117,0,117,-8,7,987,28,6.700000318232924
Typical,4,1,20,0,103,0,103,-8,8,987,27,9.300000441726297
Typical,4,1,21,0,104,0,104,-7,8,987,28,8.2000003894791
Typical,4,1,22,0,82,0,82,-8,8,987,26,8.800000417977571
Typical,4,1,23,0,53,5,53,-5,6,987,39,5.100000242237002
Typical,4,2,0,0,0,0,0,-5,5,987,44,5.100000242237002
Typical,4,2,1,0,0,0,0,-6,4,987,43,3.6000001709908247
Typical,4,2,2,0,0,0,0,-5,3,987,48,5.100000242237002
Typical,4,2,3,0,0,0,0,-5,3,987,48,4.800000227987766
Typical,4,2,4,0,0,0,0,-5,2,987,53,4.500000213738531
Typical,4,2,5,0,0,0,0,-5,1,987,56,4.800000227987766
Typical,4,2,6,0,0,0,0,-5,1,987,59,3.5000001662410796
Typical,4,2,7,0,0,0,0,-4,0,987,66,4.2000001994892955
Typical,4,2,8,0,0,0,0,-3,0,987,74,4.900000232737511
Typical,4,2,9,0,0,0,0,-2,0,987,85,5.200000246986747
Typical,4,2,10,0,0,0,0,-1,0,987,91,4.600000218488276
Typical,4,2,11,0,0,0,0,-1,-1,987,96,5.0000002374872565
Typical,4,2,12,0,90,118,107,-1,-1,987,100,5.400000256486237
Typical,4,2,13,0,133,26,141,0,0,987,100,5.200000246986747
Typical,4,2,14,0,243,117,301,0,1,987,93,5.400000256486237
Typical,4,2,15,0,259,24,275,1,3,987,87,5.100000242237002
Typical,4,2,16,0,201,6,205,1,3,987,87,9.300000441726297
Typical,4,2,17,0,257,6,262,0,3,987,81,7.700000365730375
Typical,4,2,18,0,185,0,185,-1,3,987,74,9.300000441726297
Typical,4,2,19,0,253,6,257,-1,3,987,74,9.300000441726297
Typical,4,2,20,0,207,6,211,-2,3,987,68,11.800000560469925
Typical,4,2,21,0,197,12,203,-3,2,987,67,9.300000441726297
Typical,4,2,22,0,155,40,169,-2,3,987,68,7.700000365730375
Typical,4,2,23,0,60,11,62,-2,2,987,73,8.700000413227826
Typical,4,3,0,0,0,0,0,-2,2,987,73,8.2000003894791
Typical,4,3,1,0,0,0,0,-2,2,987,73,8.2000003894791
Typical,4,3,2,0,0,0,0,-2,1,987,79,10.800000512972474
Typical,4,3,3,0,0,0,0,-2,1,987,79,8.700000413227826
Typical,4,3,4,0,0,0,0,-3,1,987,72,9.800000465475023
Typical,4,3,5,0,0,0,0,-3,-1,987,85,8.2000003894791
Typical,4,3,6,0,0,0,0,-4,-1,987,78,7.700000365730375
Typical,4,3,7,0,0,0,0,-4,-1,987,78,9.300000441726297
Typical,4,3,8,0,0,0,0,-5,-2,987,78,8.700000413227826
Typical,4,3,9,0,0,0,0,-5,-2,987,78,8.2000003894791
Typical,4,3,10,0,0,0,0,-6,-2,987,71,7.700000365730375
Typical,4,3,11,0,0,0,0,-6,-2,987,71,6.200000294484198
Typical,4,3,12,0,90,93,103,-6,-3,987,77,6.200000294484198
Typical,4,3,13,0,132,26,141,-6,-2,987,71,7.700000365730375
Typical,4,3,14,0,222,25,234,-6,-1,987,66,6.200000294484198
Typical,4,3,15,0,287,30,307,-5,0,987,66,5.700000270735472
Typical,4,3,16,0,338,30,360,-5,1,987,61,5.700000270735472
Typical,4,3,17,0,389,168,523,-4,2,987,62,7.200000341981649
Typical,4,3,18,0,378,318,632,-4,3,987,58,7.200000341981649
Typical,4,3,19,0,263,597,713,-6,2,987,52,6.200000294484198
Typical,4,3,20,0,192,642,616,-6,2,987,52,7.200000341981649
Typical,4,3,21,0,141,630,473,-6,2,987,52,7.200000341981649
Typical,4,3,22,0,96,587,308,-7,1,987,51,6.200000294484198
Typical,4,3,23,0,51,370,117,-7,0,987,55,5.700000270735472
Typical,4,4,0,0,0,0,0,-7,-1,987,60,6.700000318232924
Typical,4,4,1,0,0,0,0,-7,-1,987,60,5.100000242237002
Typical,4,4,2,0,0,0,0,-7,-2,987,65,5.100000242237002
Typical,4,4,3,0,0,0,0,-7,-2,987,65,3.6000001709908247
Typical,4,4,4,0,0,0,0,-7,-2,987,65,3.6000001709908247
Typical,4,4,5,0,0,0,0,-7,-2,987,65,3.6000001709908247
Typical,4,4,6,0,0,0,0,-7,-3,987,71,4.10000019473955
Typical,4,4,7,0,0,0,0,-6,-2,987,71,4.10000019473955
Typical,4,4,8,0,0,0,0,-6,-2,987,71,3.6000001709908247
Typical,4,4,9,0,0,0,0,-6,-3,987,77,2.6000001234933734
Typical,4,4,10,0,0,0,0,-6,-3,987,77,3.6000001709908247
Typical,4,4,11,0,0,0,0,-6,-2,987,71,3.100000147242099
Typical,4,4,12,0,78,221,111,-6,-2,987,71,4.600000218488276
Typical,4,4,13,0,159,204,228,-6,-1,987,66,3.6000001709908247
Typical,4,4,14,0,239,68,274,-6,0,987,60,3.100000147242099
Typical,4,4,15,0,323,231,473,-9,1,987,43,3.100000147242099
Typical,4,4,16,0,274,24,292,-9,1,987,43,2.1000000997446477
Typical,4,4,17,0,387,223,566,-8,1,987,47,2.1000000997446477
Typical,4,4,18,0,388,222,567,-8,3,987,41,3.6000001709908247
Typical,4,4,19,0,295,514,684,-8,4,987,38,2.1000000997446477
Typical,4,4,20,0,324,149,422,-7,4,987,42,3.100000147242099
Typical,4,4,21,0,253,135,325,-8,3,987,41,4.10000019473955
Typical,4,4,22,0,132,484,309,-8,3,987,41,2.6000001234933734
Typical,4,4,23,0,49,403,122,-7,3,987,45,1.500000071246177
Typical,4,5,0,0,0,0,0,-7,1,987,51,1.500000071246177
Typical,4,5,1,0,0,0,0,-7,-1,987,60,2.1000000997446477
Typical,4,5,2,0,0,0,0,-7,-2,987,65,0.0
Typical,4,5,3,0,0,0,0,-7,-2,987,65,2.1000000997446477
Typical,4,5,4,0,0,0,0,-7,-3,987,71,1.500000071246177
Typical,4,5,5,0,0,0,0,-7,-4,987,77,1.500000071246177
Typical,4,5,6,0,0,0,0,-7,-3,987,71,0.0
Typical,4,5,7,0,0,0,0,-7,-3,987,71,1.500000071246177
Typical,4,5,8,0,0,0,0,-8,-4,987,71,0.0
Typical,4,5,9,0,0,0,0,-7,-5,987,84,0.0
Typical,4,5,10,0,0,0,0,-7,-4,987,77,0.0
Typical,4,5,11,0,0,0,0,-7,-4,987,77,0.0
Typical,4,5,12,0,79,188,108,-5,-2,987,78,0.0
Typical,4,5,13,0,116,496,286,-4,1,987,67,0.0
Typical,4,5,14,0,179,523,447,-4,2,987,62,0.0
Typical,4,5,15,0,225,547,581,-7,5,987,39,3.100000147242099
Typical,4,5,16,0,200,767,776,-7,7,987,34,2.1000000997446477
Typical,4,5,17,0,148,866,845,-6,9,987,32,4.10000019473955
Typical,4,5,18,0,162,833,835,-3,11,987,36,5.700000270735472
Typical,4,5,19,0,143,848,790,-3,11,987,36,4.10000019473955
Typical,4,5,20,0,156,767,668,-4,11,987,33,7.700000365730375
Typical,4,5,21,0,138,660,490,-5,11,987,31,8.2000003894791
Typical,4,5,22,0,92,617,319,-6,10,987,30,7.700000365730375
Typical,4,5,23,0,51,388,123,-5,8,987,37,4.10000019473955
Typical,4,6,0,0,0,0,0,-4,4,987,54,4.600000218488276
Typical,4,6,1,0,0,0,0,-4,3,987,58,4.10000019473955
Typical,4,6,2,0,0,0,0,-6,-1,987,66,2.6000001234933734
Typical,4,6,3,0,0,0,0,-4,-1,987,78,2.6000001234933734
Typical,4,6,4,0,0,0,0,-4,-1,987,78,4.10000019473955
Typical,4,6,5,0,0,0,0,-6,-2,987,71,2.1000000997446477
Typical,4,6,6,0,0,0,0,-7,-3,987,71,0.0
Typical,4,6,7,0,0,0,0,-7,-3,987,71,2.6000001234933734
Typical,4,6,8,0,0,0,0,-7,-4,987,77,3.100000147242099
Typical,4,6,9,0,0,0,0,-8,-4,987,71,2.6000001234933734
Typical,4,6,10,0,0,0,0,-9,-6,987,77,3.100000147242099
Typical,4,6,11,0,0,0,0,-8,-4,987,71,2.6000001234933734
Typical,4,6,12,0,79,298,127,-6,-2,987,71,2.6000001234933734
Typical,4,6,13,0,103,584,307,-3,2,987,67,2.6000001234933734
Typical,4,6,14,0,118,725,493,-5,3,987,53,5.100000242237002
Typical,4,6,15,0,156,735,638,-7,5,987,39,4.600000218488276
Typical,4,6,16,0,174,797,776,-7,6,987,36,4.600000218488276
Typical,4,6,17,0,243,692,802,-7,7,987,34,6.200000294484198
Typical,4,6,18,0,205,791,847,-8,8,987,29,6.700000318232924
Typical,4,6,19,0,201,723,754,-6,9,987,32,7.700000365730375
Typical,4,6,20,0,161,755,668,-7,9,987,29,7.200000341981649
Typical,4,6,21,0,121,719,507,-7,10,987,28,7.700000365730375
Typical,4,6,22,0,102,571,315,-8,9,987,27,6.700000318232924
Typical,4,6,23,0,55,368,123,-8,8,987,29,8.700000413227826
Typical,4,7,0,0,0,0,0,-7,7,987,34,6.200000294484198
Typical,4,7,1,0,0,0,0,-6,5,987,42,6.700000318232924
Typical,4,7,2,0,0,0,0,-6,4,987,45,7.200000341981649
Typical,4,7,3,0,0,0,0,-6,5,987,42,8.700000413227826
Typical,4,7,4,0,0,0,0,-6,4,987,45,8.700000413227826
Typical,4,7,5,0,0,0,0,-6,6,987,39,8.700000413227826
Typical,4,7,6,0,0,0,0,-3,5,987,55,8.2000003894791
Typical,4,7,7,0,0,0,0,-2,5,987,55,7.000000332482159
Typical,4,7,8,0,0,0,0,-3,5,987,55,5.700000270735472
Typical,4,7,9,0,0,0,0,-2,6,987,55,7.200000341981649
Typical,4,7,10,0,0,0,0,1,4,987,81,6.200000294484198
Typical,4,7,11,0,0,0,0,3,4,987,93,7.700000365730375
Typical,4,7,12,0,31,0,31,3,4,987,93,7.200000341981649
Typical,4,7,13,0,58,0,58,3,5,987,87,9.300000441726297
Typical,4,7,14,0,113,0,113,3,5,987,87,11.3000005367212
Typical,4,7,15,0,121,0,121,3,5,987,87,8.700000413227826
Typical,4,7,16,0,130,0,130,3,6,987,81,6.700000318232924
Typical,4,7,17,0,134,0,134,4,6,987,87,6.700000318232924
Typical,4,7,18,0,137,0,137,5,7,987,87,5.700000270735472
Typical,4,7,19,0,129,0,129,6,7,987,93,7.200000341981649
Typical,4,7,20,0,114,0,114,4,7,987,81,6.700000318232924
Typical,4,7,21,0,132,0,132,6,7,987,93,5.100000242237002
Typical,4,7,22,0,78,0,78,6,7,987,93,5.100000242237002
Typical,4,7,23,0,30,0,30,6,7,987,93,4.600000218488276
Typical,4,8,0,0,0,0,0,6,7,987,93,6.700000318232924
Typical,4,8,1,0,0,0,0,6,8,987,87,4.600000218488276
Typical,4,8,2,0,0,0,0,7,8,987,93,6.200000294484198
Typical,4,8,3,0,0,0,0,7,8,987,93,7.200000341981649
Typical,4,8,4,0,0,0,0,7,8,987,93,5.700000270735472
Typical,4,8,5,0,0,0,0,7,8,987,93,4.600000218488276
Typical,4,8,6,0,0,0,0,7,8,987,93,3.100000147242099
Typical,4,8,7,0,0,0,0,7,8,987,93,2.6000001234933734
Typical,4,8,8,0,0,0,0,7,8,987,93,2.6000001234933734
Typical,4,8,9,0,0,0,0,7,8,987,93,2.1000000997446477
Typical,4,8,10,0,0,0,0,7,8,987,93,1.500000071246177
Typical,4,8,11,0,0,0,0,7,8,987,93,2.6000001234933734
Typical,4,8,12,0,30,0,30,7,8,987,93,2.1000000997446477
Typical,4,8,13,0,73,0,73,8,9,987,93,3.6000001709908247
Typical,4,8,14,0,86,0,86,8,9,987,93,3.6000001709908247
Typical,4,8,15,0,121,0,121,8,9,987,93,3.6000001709908247
Typical,4,8,16,0,124,0,124,8,9,987,93,3.6000001709908247
Typical,4,8,17,0,134,0,134,8,9,987,93,5.700000270735472
Typical,4,8,18,0,143,0,143,8,9,987,93,6.200000294484198
Typical,4,8,19,0,135,0,135,8,10,987,87,6.200000294484198
Typical,4,8,20,0,109,0,109,8,10,987,87,5.100000242237002
Typical,4,8,21,0,94,0,94,8,9,987,93,6.700000318232924
Typical,4,8,22,0,57,0,57,8,9,987,93,7.700000365730375
Typical,4,8,23,0,30,0,30,8,9,987,93,6.700000318232924
Typical,4,9,0,0,1,0,1,8,9,987,93,5.700000270735472
Typical,4,9,1,0,0,0,0,7,9,987,87,4.10000019473955
Typical,4,9,2,0,0,0,0,7,8,987,93,6.700000318232924
Typical,4,9,3,0,0,0,0,7,8,987,93,6.700000318232924
Typical,4,9,4,0,0,0,0,7,8,987,93,5.100000242237002
Typical,4,9,5,0,0,0,0,7,8,987,93,6.200000294484198
Typical,4,9,6,0,0,0,0,7,8,987,93,9.300000441726297
Typical,4,9,7,0,0,0,0,6,8,987,87,5.100000242237002
Typical,4,9,8,0,0,0,0,5,7,987,87,7.200000341981649
Typical,4,9,9,0,0,0,0,4,7,987,81,5.700000270735472
Typical,4,9,10,0,0,0,0,3,6,987,81,5.700000270735472
Typical,4,9,11,0,0,0,0,3,5,987,87,5.700000270735472
Typical,4,9,12,0,84,87,99,3,5,987,87,5.100000242237002
Typical,4,9,13,0,140,13,145,3,5,987,87,5.100000242237002
Typical,4,9,14,0,159,0,159,3,7,987,76,5.100000242237002
Typical,4,9,15,0,247,12,255,3,7,987,76,2.6000001234933734
Typical,4,9,16,0,316,24,335,3,8,987,71,3.6000001709908247
Typical,4,9,17,0,388,156,516,3,8,987,71,2.1000000997446477
Typical,4,9,18,0,322,587,805,4,10,987,66,0.0
Typical,4,9,19,0,175,800,796,4,12,987,58,2.6000001234933734
Typical,4,9,20,0,139,803,686,3,13,987,51,0.0
Typical,4,9,21,0,118,743,525,2,13,987,47,0.0
Typical,4,9,22,0,88,653,337,3,13,987,51,0.0
Typical,4,9,23,0,57,414,139,4,12,987,58,2.6000001234933734
Typical,4,10,0,0,2,22,2,3,9,987,66,3.100000147242099
Typical,4,10,1,0,0,0,0,4,8,987,76,4.600000218488276
Typical,4,10,2,0,0,0,0,4,7,987,81,4.10000019473955
Typical,4,10,3,0,0,0,0,3,6,987,81,3.6000001709908247
Typical,4,10,4,0,0,0,0,3,5,987,87,2.6000001234933734
Typical,4,10,5,0,0,0,0,2,5,987,81,4.600000218488276
Typical,4,10,6,0,0,0,0,2,4,987,87,3.100000147242099
Typical,4,10,7,0,0,0,0,1,3,987,87,3.100000147242099
Typical,4,10,8,0,0,0,0,1,3,987,87,3.6000001709908247
Typical,4,10,9,0,0,0,0,2,4,987,87,4.10000019473955
Typical,4,10,10,0,0,0,0,2,4,987,87,5.100000242237002
Typical,4,10,11,0,0,0,0,2,4,987,87,5.100000242237002
Typical,4,10,12,0,84,72,97,3,6,987,81,5.700000270735472
Typical,4,10,13,0,160,291,267,4,8,987,76,4.600000218488276
Typical,4,10,14,0,185,620,517,7,11,987,76,6.200000294484198
Typical,4,10,15,0,161,753,668,7,13,987,67,9.300000441726297
Typical,4,10,16,0,148,845,800,8,15,987,63,8.2000003894791
Typical,4,10,17,0,158,848,857,8,17,987,55,8.700000413227826
Typical,4,10,18,0,152,863,865,8,17,987,55,8.700000413227826
Typical,4,10,19,0,147,848,807,8,18,987,52,8.700000413227826
Typical,4,10,20,0,154,785,691,7,19,987,46,11.3000005367212
Typical,4,10,21,0,138,672,508,7,19,987,46,9.800000465475023
Typical,4,10,22,0,128,543,337,7,18,987,49,9.300000441726297
Typical,4,10,23,0,73,113,96,6,17,987,48,8.2000003894791
Typical,4,11,0,0,2,17,3,6,15,987,55,5.700000270735472
Typical,4,11,1,0,0,0,0,5,14,987,55,6.200000294484198
Typical,4,11,2,0,0,0,0,4,13,987,54,5.700000270735472
Typical,4,11,3,0,0,0,0,4,12,987,58,6.200000294484198
Typical,4,11,4,0,0,0,0,4,12,987,58,5.100000242237002
Typical,4,11,5,0,0,0,0,4,11,987,59,5.200000246986747
Typical,4,11,6,0,0,0,0,4,11,987,60,5.300000251736492
Typical,4,11,7,0,0,0,0,4,11,987,61,5.400000256486237
Typical,4,11,8,0,0,0,0,4,11,987,61,5.500000261235982
Typical,4,11,9,0,0,0,0,4,11,987,62,5.600000265985727
Typical,4,11,10,0,0,0,0,4,11,987,62,5.700000270735472
Typical,4,11,11,0,0,9,0,4,11,987,62,4.10000019473955
Typical,4,11,12,0,85,57,96,4,11,987,62,4.600000218488276
Typical,4,11,13,0,139,13,144,5,14,987,55,7.200000341981649
Typical,4,11,14,0,211,577,523,6,17,987,48,10.300000489223748
Typical,4,11,15,0,314,334,541,7,18,987,49,7.200000341981649
Typical,4,11,16,0,285,567,725,9,21,987,46,7.700000365730375
Typical,4,11,17,0,270,649,808,11,23,987,47,9.300000441726297
Typical,4,11,18,0,336,444,704,11,24,987,44,9.800000465475023
Typical,4,11,19,0,319,430,655,12,24,987,47,10.300000489223748
Typical,4,11,20,0,330,268,514,9,24,987,38,11.800000560469925
Typical,4,11,21,0,240,65,276,8,24,987,36,9.300000441726297
Typical,4,11,22,0,165,29,177,8,23,987,38,6.200000294484198
Typical,4,11,23,0,72,11,75,9,21,987,46,5.700000270735472
Typical,4,12,0,0,3,9,3,8,18,987,52,4.600000218488276
Typical,4,12,1,0,0,0,0,8,18,987,52,4.600000218488276
Typical,4,12,2,0,0,0,0,8,18,987,52,6.700000318232924
Typical,4,12,3,0,0,0,0,8,18,987,52,6.200000294484198
Typical,4,12,4,0,0,0,0,8,18,987,52,6.200000294484198
Typical,4,12,5,0,0,0,0,11,16,987,72,3.6000001709908247
Typical,4,12,6,0,0,0,0,12,15,987,82,4.10000019473955
Typical,4,12,7,0,0,0,0,12,14,987,88,4.10000019473955
Typical,4,12,8,0,0,0,0,12,14,987,88,9.300000441726297
Typical,4,12,9,0,0,0,0,9,11,987,87,6.200000294484198
Typical,4,12,10,0,0,0,0,8,9,987,93,5.100000242237002
Typical,4,12,11,0,0,0,0,8,9,987,93,3.6000001709908247
Typical,4,12,12,0,38,0,38,8,9,987,93,5.100000242237002
Typical,4,12,13,0,194,284,301,7,9,987,87,6.200000294484198
Typical,4,12,14,0,145,0,145,8,9,987,93,6.700000318232924
Typical,4,12,15,0,172,0,172,8,10,987,87,3.6000001709908247
Typical,4,12,16,0,198,0,198,8,11,987,82,4.10000019473955
