Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722010.0,-,FL,-,24.55,-81.75,0,1,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,14,1,0,0,0,0,24,29,1018,73,5.200000246986747
Typical,8,14,2,0,0,0,0,24,29,1018,75,5.700000270735472
Typical,8,14,3,0,0,0,0,24,29,1018,76,5.700000270735472
Typical,8,14,4,0,0,0,0,24,28,1018,76,5.700000270735472
Typical,8,14,5,0,0,0,0,23,28,1017,77,5.700000270735472
Typical,8,14,6,0,0,0,0,24,28,1017,77,5.0000002374872565
Typical,8,14,7,0,0,0,0,24,28,1017,77,4.300000204239041
Typical,8,14,8,0,0,0,0,23,28,1016,77,3.6000001709908247
Typical,8,14,9,0,0,0,0,24,28,1017,77,3.6000001709908247
Typical,8,14,10,0,0,0,0,24,28,1017,77,3.6000001709908247
Typical,8,14,11,0,34,38,39,24,28,1018,77,3.6000001709908247
Typical,8,14,12,0,109,265,195,24,29,1018,73,4.10000019473955
Typical,8,14,13,0,160,383,366,24,30,1018,69,4.700000223238021
Typical,8,14,14,0,253,348,504,23,31,1019,65,5.200000246986747
Typical,8,14,15,0,262,497,692,23,31,1019,63,5.200000246986747
Typical,8,14,16,0,257,656,882,23,32,1019,62,5.200000246986747
Typical,8,14,17,0,271,631,893,23,32,1019,60,5.200000246986747
Typical,8,14,18,0,251,680,902,23,32,1018,60,5.400000256486237
Typical,8,14,19,0,252,604,778,23,32,1018,61,5.500000261235982
Typical,8,14,20,0,230,482,584,23,32,1017,61,5.700000270735472
Typical,8,14,21,0,141,582,463,23,31,1017,64,5.900000280234963
Typical,8,14,22,0,119,294,219,23,30,1017,67,6.000000284984708
Typical,8,14,23,0,38,53,45,23,30,1017,70,6.200000294484198
Typical,8,15,0,0,0,0,0,24,30,1018,69,6.400000303983688
Typical,8,15,1,0,0,0,0,24,30,1018,69,6.5000003087334335
Typical,8,15,2,0,0,0,0,23,30,1018,68,6.700000318232924
Typical,8,15,3,0,0,0,0,24,30,1018,70,6.200000294484198
Typical,8,15,4,0,0,0,0,24,29,1018,72,5.700000270735472
Typical,8,15,5,0,0,0,0,23,28,1018,74,5.200000246986747
Typical,8,15,6,0,0,0,0,24,28,1018,76,5.500000261235982
Typical,8,15,7,0,0,0,0,24,28,1017,78,5.900000280234963
Typical,8,15,8,0,0,0,0,24,28,1017,80,6.200000294484198
Typical,8,15,9,0,0,0,0,24,28,1017,79,6.200000294484198
Typical,8,15,10,0,0,0,0,24,28,1017,78,6.200000294484198
Typical,8,15,11,0,36,47,42,23,28,1017,77,6.200000294484198
Typical,8,15,12,0,98,359,214,24,29,1018,73,6.200000294484198
Typical,8,15,13,0,132,555,430,24,30,1018,70,6.200000294484198
Typical,8,15,14,0,148,648,615,24,31,1019,66,6.200000294484198
Typical,8,15,15,0,169,726,796,24,31,1019,65,6.000000284984708
Typical,8,15,16,0,207,349,539,24,32,1019,65,5.900000280234963
Typical,8,15,17,0,223,704,915,24,32,1018,64,5.700000270735472
Typical,8,15,18,0,245,630,846,24,32,1018,64,6.000000284984708
Typical,8,15,19,0,193,555,676,24,31,1017,63,6.400000303983688
Typical,8,15,20,0,179,616,629,23,31,1017,63,6.700000318232924
Typical,8,15,21,0,136,570,449,23,31,1017,65,6.700000318232924
Typical,8,15,22,0,122,194,188,23,30,1017,68,6.700000318232924
Typical,8,15,23,0,38,58,45,23,30,1017,70,6.700000318232924
Typical,8,16,0,0,0,0,0,24,29,1018,71,6.200000294484198
Typical,8,16,1,0,0,0,0,24,29,1018,71,5.700000270735472
Typical,8,16,2,0,0,0,0,23,29,1019,72,5.200000246986747
Typical,8,16,3,0,0,0,0,24,29,1018,73,4.700000223238021
Typical,8,16,4,0,0,0,0,24,29,1018,73,4.10000019473955
Typical,8,16,5,0,0,0,0,23,28,1018,74,3.6000001709908247
Typical,8,16,6,0,0,0,0,24,28,1017,75,3.4000001614913344
Typical,8,16,7,0,0,0,0,24,28,1017,76,3.3000001567415893
Typical,8,16,8,0,0,0,0,23,28,1016,77,3.100000147242099
Typical,8,16,9,0,0,0,0,24,28,1016,76,4.000000189989805
Typical,8,16,10,0,0,0,0,24,28,1017,75,4.800000227987766
Typical,8,16,11,0,35,67,43,23,28,1017,74,5.700000270735472
Typical,8,16,12,0,106,267,192,24,29,1018,71,5.500000261235982
Typical,8,16,13,0,161,427,390,24,30,1018,69,5.400000256486237
Typical,8,16,14,0,226,491,580,24,31,1019,66,5.200000246986747
Typical,8,16,15,0,273,436,649,24,31,1018,66,4.500000213738531
Typical,8,16,16,0,233,730,928,24,32,1018,66,3.800000180490315
Typical,8,16,17,0,245,635,869,25,32,1018,66,3.100000147242099
Typical,8,16,18,0,292,499,768,24,32,1017,65,3.4000001614913344
Typical,8,16,19,0,213,625,756,24,32,1016,65,3.800000180490315
Typical,8,16,20,0,231,415,533,24,32,1016,64,4.10000019473955
Typical,8,16,21,0,175,345,364,24,31,1016,66,4.500000213738531
Typical,8,16,22,0,108,214,180,24,30,1016,68,4.800000227987766
Typical,8,16,23,0,41,17,43,23,30,1017,70,5.200000246986747
Typical,8,17,0,0,0,0,0,24,29,1017,71,4.800000227987766
Typical,8,17,1,0,0,0,0,24,29,1017,71,4.500000213738531
Typical,8,17,2,0,0,0,0,23,29,1018,72,4.10000019473955
Typical,8,17,3,0,0,0,0,24,29,1017,74,4.500000213738531
Typical,8,17,4,0,0,0,0,24,28,1017,75,4.800000227987766
Typical,8,17,5,0,0,0,0,23,28,1017,77,5.200000246986747
Typical,8,17,6,0,0,0,0,24,28,1016,78,5.400000256486237
Typical,8,17,7,0,0,0,0,24,28,1016,79,5.500000261235982
Typical,8,17,8,0,0,0,0,24,28,1016,80,5.700000270735472
Typical,8,17,9,0,0,0,0,23,28,1016,77,5.500000261235982
Typical,8,17,10,0,0,0,0,23,28,1016,73,5.400000256486237
Typical,8,17,11,0,33,24,36,22,28,1017,70,5.200000246986747
Typical,8,17,12,0,88,147,136,23,29,1017,68,4.500000213738531
Typical,8,17,13,0,127,572,434,23,30,1017,67,3.800000180490315
Typical,8,17,14,0,174,708,684,23,31,1017,65,3.100000147242099
Typical,8,17,15,0,218,600,735,24,31,1017,65,3.100000147242099
Typical,8,17,16,0,249,405,634,24,31,1017,66,3.100000147242099
Typical,8,17,17,0,204,746,937,24,31,1017,66,3.100000147242099
Typical,8,17,18,0,327,505,809,24,31,1017,64,3.4000001614913344
Typical,8,17,19,0,221,523,673,24,32,1016,63,3.800000180490315
Typical,8,17,20,0,217,346,468,23,32,1016,61,4.10000019473955
Typical,8,17,21,0,180,320,355,23,31,1016,65,4.300000204239041
Typical,8,17,22,0,94,260,180,23,30,1016,68,4.400000208988786
Typical,8,17,23,0,41,42,46,23,29,1016,72,4.600000218488276
Typical,8,18,0,0,0,0,0,23,29,1016,72,4.600000218488276
Typical,8,18,1,0,0,0,0,23,29,1016,72,4.600000218488276
Typical,8,18,2,0,0,0,0,23,28,1017,72,4.600000218488276
Typical,8,18,3,0,0,0,0,23,28,1017,73,5.300000251736492
Typical,8,18,4,0,0,0,0,23,28,1017,73,6.000000284984708
Typical,8,18,5,0,0,0,0,23,28,1017,74,6.700000318232924
Typical,8,18,6,0,0,0,0,24,28,1016,75,7.40000035148114
Typical,8,18,7,0,0,0,0,24,28,1016,76,8.100000384729356
Typical,8,18,8,0,0,0,0,23,28,1015,77,8.800000417977571
Typical,8,18,9,0,0,0,0,24,28,1015,76,8.100000384729356
Typical,8,18,10,0,0,0,0,24,28,1015,75,7.40000035148114
Typical,8,18,11,0,32,46,37,23,28,1016,74,6.700000318232924
Typical,8,18,12,0,103,218,173,24,29,1016,70,6.400000303983688
Typical,8,18,13,0,169,467,419,23,30,1017,67,6.000000284984708
Typical,8,18,14,0,230,463,563,23,31,1017,63,5.700000270735472
Typical,8,18,15,0,200,713,814,24,32,1017,63,5.300000251736492
Typical,8,18,16,0,185,690,841,24,32,1017,62,5.0000002374872565
Typical,8,18,17,0,243,665,896,24,32,1017,62,4.600000218488276
Typical,8,18,18,0,233,596,800,24,32,1017,61,4.300000204239041
Typical,8,18,19,0,213,630,758,23,32,1016,60,3.90000018524006
Typical,8,18,20,0,173,566,584,23,32,1016,59,3.6000001709908247
Typical,8,18,21,0,130,569,439,23,31,1016,63,3.6000001709908247
Typical,8,18,22,0,88,416,226,23,30,1016,66,3.6000001709908247
Typical,8,18,23,0,40,77,49,23,30,1016,70,3.6000001709908247
Typical,8,19,0,0,0,0,0,24,29,1017,71,4.10000019473955
Typical,8,19,1,0,0,0,0,24,29,1017,73,4.700000223238021
Typical,8,19,2,0,0,0,0,23,28,1018,74,5.200000246986747
Typical,8,19,3,0,0,0,0,24,28,1017,75,4.700000223238021
Typical,8,19,4,0,0,0,0,24,28,1017,76,4.10000019473955
Typical,8,19,5,0,0,0,0,23,28,1017,77,3.6000001709908247
Typical,8,19,6,0,0,0,0,23,28,1016,76,3.90000018524006
Typical,8,19,7,0,0,0,0,23,28,1016,75,4.300000204239041
Typical,8,19,8,0,0,0,0,22,27,1015,74,4.600000218488276
Typical,8,19,9,0,0,0,0,23,28,1016,75,4.600000218488276
Typical,8,19,10,0,0,0,0,23,28,1016,76,4.600000218488276
Typical,8,19,11,0,34,53,40,23,28,1017,77,4.600000218488276
Typical,8,19,12,0,89,299,185,24,29,1017,72,4.300000204239041
Typical,8,19,13,0,133,598,452,23,30,1018,68,3.90000018524006
Typical,8,19,14,0,200,450,522,23,31,1019,63,3.6000001709908247
Typical,8,19,15,0,239,461,635,24,32,1019,62,3.800000180490315
Typical,8,19,16,0,201,609,778,24,32,1018,61,3.90000018524006
Typical,8,19,17,0,199,712,897,24,33,1018,60,4.10000019473955
Typical,8,19,18,0,207,681,854,24,32,1018,61,4.500000213738531
Typical,8,19,19,0,198,650,758,24,32,1017,62,4.800000227987766
Typical,8,19,20,0,215,416,516,23,31,1017,63,5.200000246986747
Typical,8,19,21,0,137,485,399,23,31,1017,64,5.0000002374872565
Typical,8,19,22,0,78,466,231,23,31,1017,64,4.800000227987766
Typical,8,19,23,0,35,91,46,23,30,1017,65,4.600000218488276
Typical,8,20,0,0,0,0,0,23,30,1018,66,4.10000019473955
Typical,8,20,1,0,0,0,0,23,29,1018,66,3.6000001709908247
Typical,8,20,2,0,0,0,0,22,29,1018,67,3.100000147242099
Typical,8,20,3,0,0,0,0,22,29,1018,69,3.100000147242099
Typical,8,20,4,0,0,0,0,22,28,1018,70,3.100000147242099
Typical,8,20,5,0,0,0,0,22,28,1017,72,3.100000147242099
Typical,8,20,6,0,0,0,0,23,28,1017,73,3.100000147242099
Typical,8,20,7,0,0,0,0,23,28,1017,73,3.100000147242099
Typical,8,20,8,0,0,0,0,23,28,1016,74,3.100000147242099
Typical,8,20,9,0,0,0,0,23,28,1016,76,3.100000147242099
Typical,8,20,10,0,0,0,0,23,28,1017,77,3.100000147242099
Typical,8,20,11,0,30,92,41,23,27,1017,79,3.100000147242099
Typical,8,20,12,0,80,418,213,24,28,1017,77,2.8000001329928637
Typical,8,20,13,0,136,556,432,24,29,1018,74,2.400000113993883
Typical,8,20,14,0,164,669,644,24,30,1018,72,2.1000000997446477
Typical,8,20,15,0,254,532,711,24,30,1018,71,2.400000113993883
Typical,8,20,16,0,283,455,714,24,30,1018,69,2.8000001329928637
Typical,8,20,17,0,337,273,605,24,31,1017,68,3.100000147242099
Typical,8,20,18,0,277,657,901,24,30,1017,69,2.6000001234933734
Typical,8,20,19,0,257,598,773,24,30,1016,69,2.0000000949949026
Typical,8,20,20,0,168,596,598,23,30,1016,70,1.500000071246177
Typical,8,20,21,0,215,187,316,23,29,1016,71,2.0000000949949026
Typical,8,20,22,0,101,286,194,23,29,1016,73,2.6000001234933734
Typical,8,20,23,0,22,36,27,23,28,1016,74,3.100000147242099
Typical,8,21,0,0,0,0,0,23,28,1016,74,3.6000001709908247
Typical,8,21,1,0,0,0,0,23,28,1016,74,4.10000019473955
Typical,8,21,2,0,0,0,0,22,27,1017,74,4.600000218488276
Typical,8,21,3,0,0,0,0,23,27,1017,77,4.10000019473955
Typical,8,21,4,0,0,0,0,23,27,1016,79,3.6000001709908247
Typical,8,21,5,0,0,0,0,23,27,1016,82,3.100000147242099
Typical,8,21,6,0,0,0,0,23,27,1016,81,2.1000000997446477
Typical,8,21,7,0,0,0,0,23,27,1016,80,1.0000000474974513
Typical,8,21,8,0,0,0,0,23,27,1015,79,0.0
Typical,8,21,9,0,0,0,0,23,27,1015,79,1.2000000569969416
Typical,8,21,10,0,0,0,0,23,27,1016,79,2.400000113993883
Typical,8,21,11,0,38,30,41,23,27,1016,79,3.6000001709908247
Typical,8,21,12,0,117,225,189,23,28,1016,74,4.10000019473955
Typical,8,21,13,0,163,330,339,23,29,1017,70,4.700000223238021
Typical,8,21,14,0,280,290,487,23,31,1017,65,5.200000246986747
Typical,8,21,15,0,315,409,666,23,31,1017,62,5.900000280234963
Typical,8,21,16,0,203,710,876,23,31,1016,60,6.5000003087334335
Typical,8,21,17,0,216,733,933,22,32,1016,57,7.200000341981649
Typical,8,21,18,0,302,563,836,23,31,1016,61,7.000000332482159
Typical,8,21,19,0,164,758,815,23,31,1015,66,6.900000327732414
Typical,8,21,20,0,182,611,622,24,30,1015,70,6.700000318232924
Typical,8,21,21,0,140,379,343,24,30,1015,72,5.800000275485218
Typical,8,21,22,0,136,139,181,24,29,1015,73,5.0000002374872565
Typical,8,21,23,0,28,53,34,24,29,1015,75,4.10000019473955
Typical,8,22,0,0,0,0,0,24,29,1015,75,3.90000018524006
Typical,8,22,1,0,0,0,0,24,29,1015,74,3.800000180490315
Typical,8,22,2,0,0,0,0,23,28,1016,74,3.6000001709908247
Typical,8,22,3,0,0,0,0,24,28,1016,75,3.800000180490315
Typical,8,22,4,0,0,0,0,24,28,1015,76,3.90000018524006
Typical,8,22,5,0,0,0,0,23,28,1015,77,4.10000019473955
Typical,8,22,6,0,0,0,0,24,28,1015,79,3.6000001709908247
Typical,8,22,7,0,0,0,0,24,28,1014,80,3.100000147242099
Typical,8,22,8,0,0,0,0,24,27,1014,82,2.6000001234933734
Typical,8,22,9,0,0,0,0,24,27,1014,82,3.5000001662410796
Typical,8,22,10,0,0,0,0,24,27,1014,82,4.300000204239041
Typical,8,22,11,0,30,20,32,24,27,1014,82,5.200000246986747
Typical,8,22,12,0,109,160,160,24,28,1015,78,5.0000002374872565
Typical,8,22,13,0,221,315,388,24,30,1015,74,4.800000227987766
Typical,8,22,14,0,294,245,469,25,31,1015,70,4.600000218488276
Typical,8,22,15,0,308,317,580,25,31,1015,70,5.0000002374872565
Typical,8,22,16,0,293,392,664,25,31,1015,70,5.300000251736492
Typical,8,22,17,0,361,355,707,25,31,1015,70,5.700000270735472
Typical,8,22,18,0,345,245,576,25,31,1015,69,5.300000251736492
Typical,8,22,19,0,333,381,661,25,32,1014,67,5.0000002374872565
Typical,8,22,20,0,296,203,441,25,32,1014,66,4.600000218488276
Typical,8,22,21,0,185,243,315,24,31,1014,70,3.800000180490315
Typical,8,22,22,0,97,250,177,24,30,1014,73,2.900000137742609
Typical,8,22,23,0,35,13,37,24,28,1014,77,2.1000000997446477
Typical,8,23,0,0,0,0,0,24,28,1014,77,2.8000001329928637
Typical,8,23,1,0,0,0,0,24,28,1015,77,3.4000001614913344
Typical,8,23,2,0,0,0,0,24,28,1015,77,4.10000019473955
Typical,8,23,3,0,0,0,0,24,28,1015,78,4.300000204239041
Typical,8,23,4,0,0,0,0,24,28,1015,79,4.400000208988786
Typical,8,23,5,0,0,0,0,24,28,1015,80,4.600000218488276
Typical,8,23,6,0,0,0,0,24,27,1014,81,3.90000018524006
Typical,8,23,7,0,0,0,0,23,27,1014,81,3.3000001567415893
Typical,8,23,8,0,0,0,0,23,26,1014,82,2.6000001234933734
Typical,8,23,9,0,0,0,0,23,27,1014,81,2.6000001234933734
Typical,8,23,10,0,0,0,0,24,27,1014,81,2.6000001234933734
Typical,8,23,11,0,25,36,29,24,28,1015,80,2.6000001234933734
Typical,8,23,12,0,116,130,157,24,29,1015,77,3.3000001567415893
Typical,8,23,13,0,155,514,427,24,29,1016,73,3.90000018524006
Typical,8,23,14,0,200,586,619,24,30,1016,70,4.600000218488276
Typical,8,23,15,0,240,550,711,24,30,1016,69,4.800000227987766
Typical,8,23,16,0,275,619,860,24,30,1016,69,5.0000002374872565
Typical,8,23,17,0,286,245,524,24,31,1016,68,5.200000246986747
Typical,8,23,18,0,358,418,753,24,30,1015,69,4.300000204239041
Typical,8,23,19,0,280,420,639,24,30,1015,69,3.5000001662410796
Typical,8,23,20,0,285,183,416,24,30,1014,70,2.6000001234933734
Typical,8,23,21,0,209,79,250,24,30,1014,70,2.200000104494393
Typical,8,23,22,0,112,94,142,23,29,1015,70,1.9000000902451575
Typical,8,23,23,0,20,7,21,23,29,1015,70,1.500000071246177
Typical,8,24,0,0,0,0,0,23,29,1015,69,1.0000000474974513
Typical,8,24,1,0,0,0,0,23,29,1015,68,0.5000000237487257
Typical,8,24,2,0,0,0,0,22,29,1015,67,0.0
Typical,8,24,3,0,0,0,0,22,28,1015,73,0.7000000332482159
Typical,8,24,4,0,0,0,0,22,26,1015,79,1.4000000664964318
Typical,8,24,5,0,0,0,0,22,25,1015,85,2.1000000997446477
Typical,8,24,6,0,0,0,0,23,25,1015,86,5.700000270735472
Typical,8,24,7,0,0,0,0,23,25,1015,87,9.300000441726297
Typical,8,24,8,0,0,0,0,23,26,1015,88,12.900000612717122
Typical,8,24,9,0,0,0,0,23,25,1015,87,10.700000508222729
Typical,8,24,10,0,0,0,0,23,25,1014,86,8.400000398978591
Typical,8,24,11,0,21,0,21,22,25,1014,85,6.200000294484198
Typical,8,24,12,0,73,1,73,22,26,1015,81,5.200000246986747
Typical,8,24,13,0,172,84,216,22,27,1015,76,4.10000019473955
Typical,8,24,14,0,335,36,361,22,28,1016,72,3.100000147242099
Typical,8,24,15,0,376,73,438,23,29,1015,69,3.800000180490315
Typical,8,24,16,0,408,309,699,23,30,1015,66,4.500000213738531
Typical,8,24,17,0,436,141,574,23,31,1015,63,5.200000246986747
Typical,8,24,18,0,345,209,542,23,29,1014,68,6.900000327732414
Typical,8,24,19,0,416,96,498,23,28,1014,72,8.600000408478081
Typical,8,24,20,0,330,122,417,22,27,1014,77,10.300000489223748
Typical,8,24,21,0,209,40,231,22,27,1014,76,8.800000417977571
Typical,8,24,22,0,109,14,113,22,27,1015,75,7.200000341981649
Typical,8,24,23,0,24,0,24,22,27,1015,74,5.700000270735472
Typical,8,25,0,0,0,0,0,22,27,1015,76,4.300000204239041
Typical,8,25,1,0,0,0,0,22,26,1016,77,2.900000137742609
Typical,8,25,2,0,0,0,0,22,26,1016,79,1.500000071246177
Typical,8,25,3,0,0,0,0,22,26,1016,76,1.9000000902451575
Typical,8,25,4,0,0,0,0,21,27,1016,72,2.200000104494393
Typical,8,25,5,0,0,0,0,21,27,1016,69,2.6000001234933734
Typical,8,25,6,0,0,0,0,21,27,1015,72,2.6000001234933734
Typical,8,25,7,0,0,0,0,22,27,1015,74,2.6000001234933734
Typical,8,25,8,0,0,0,0,22,27,1015,77,2.6000001234933734
Typical,8,25,9,0,0,0,0,23,27,1015,79,2.8000001329928637
Typical,8,25,10,0,0,0,0,23,26,1015,80,2.900000137742609
Typical,8,25,11,0,37,4,38,23,26,1015,82,3.100000147242099
Typical,8,25,12,0,101,65,121,23,27,1016,78,3.800000180490315
Typical,8,25,13,0,193,112,252,23,28,1016,74,4.500000213738531
Typical,8,25,14,0,200,73,252,23,29,1016,70,5.200000246986747
Typical,8,25,15,0,387,254,604,23,30,1016,68,5.0000002374872565
Typical,8,25,16,0,352,101,447,23,30,1016,65,4.800000227987766
Typical,8,25,17,0,361,452,800,23,31,1016,63,4.600000218488276
Typical,8,25,18,0,343,425,743,23,30,1016,63,4.400000208988786
Typical,8,25,19,0,347,254,564,23,30,1015,63,4.300000204239041
Typical,8,25,20,0,334,142,435,22,30,1015,63,4.10000019473955
Typical,8,25,21,0,198,58,229,22,30,1016,64,3.200000151991844
Typical,8,25,22,0,76,14,80,22,29,1016,66,2.400000113993883
Typical,8,25,23,0,32,1,32,22,28,1016,67,1.500000071246177
Typical,8,26,0,0,0,0,0,22,28,1016,70,1.0000000474974513
Typical,8,26,1,0,0,0,0,22,27,1017,74,0.5000000237487257
Typical,8,26,2,0,0,0,0,22,27,1017,77,0.0
Typical,8,26,3,0,0,0,0,23,27,1016,77,1.4000000664964318
Typical,8,26,4,0,0,0,0,23,27,1016,77,2.7000001282431185
Typical,8,26,5,0,0,0,0,23,27,1015,77,4.10000019473955
Typical,8,26,6,0,0,0,0,23,27,1015,79,3.90000018524006
Typical,8,26,7,0,0,0,0,23,27,1015,80,3.800000180490315
Typical,8,26,8,0,0,0,0,23,27,1015,82,3.6000001709908247
Typical,8,26,9,0,0,0,0,23,27,1015,79,3.800000180490315
Typical,8,26,10,0,0,0,0,23,27,1016,75,3.90000018524006
Typical,8,26,11,0,17,7,18,22,28,1016,72,4.10000019473955
Typical,8,26,12,0,95,206,160,23,29,1016,70,4.500000213738531
Typical,8,26,13,0,170,332,345,23,30,1017,67,4.800000227987766
Typical,8,26,14,0,279,377,547,23,31,1017,65,5.200000246986747
Typical,8,26,15,0,270,411,621,23,31,1017,64,5.700000270735472
Typical,8,26,16,0,279,534,781,23,31,1016,64,6.200000294484198
Typical,8,26,17,0,293,547,824,23,31,1016,63,6.700000318232924
Typical,8,26,18,0,234,627,823,23,31,1016,65,6.200000294484198
Typical,8,26,19,0,262,155,394,23,31,1016,66,5.700000270735472
Typical,8,26,20,0,242,169,361,23,30,1015,68,5.200000246986747
Typical,8,26,21,0,172,285,321,23,30,1015,69,5.200000246986747
Typical,8,26,22,0,103,153,150,23,29,1015,71,5.200000246986747
Typical,8,26,23,0,26,33,30,23,28,1015,72,5.200000246986747
Typical,8,27,0,0,0,0,0,23,28,1016,74,4.800000227987766
Typical,8,27,1,0,0,0,0,23,28,1016,75,4.500000213738531
Typical,8,27,2,0,0,0,0,23,28,1016,77,4.10000019473955
Typical,8,27,3,0,0,0,0,23,28,1016,77,4.300000204239041
Typical,8,27,4,0,0,0,0,23,28,1016,77,4.400000208988786
Typical,8,27,5,0,0,0,0,23,27,1016,77,4.600000218488276
Typical,8,27,6,0,0,0,0,23,27,1015,77,4.600000218488276
Typical,8,27,7,0,0,0,0,23,27,1015,77,4.600000218488276
Typical,8,27,8,0,0,0,0,23,27,1015,77,4.600000218488276
Typical,8,27,9,0,0,0,0,23,28,1015,75,4.400000208988786
Typical,8,27,10,0,0,0,0,23,28,1016,74,4.300000204239041
Typical,8,27,11,0,25,3,25,23,28,1016,72,4.10000019473955
Typical,8,27,12,0,114,29,123,23,29,1017,71,4.10000019473955
Typical,8,27,13,0,151,61,183,23,30,1017,69,4.10000019473955
Typical,8,27,14,0,279,98,349,23,30,1018,68,4.10000019473955
Typical,8,27,15,0,339,142,460,24,31,1018,67,4.500000213738531
Typical,8,27,16,0,325,492,788,24,31,1017,65,4.800000227987766
Typical,8,27,17,0,380,97,474,24,32,1017,64,5.200000246986747
Typical,8,27,18,0,280,550,796,24,32,1017,64,4.700000223238021
Typical,8,27,19,0,227,485,638,24,32,1016,64,4.10000019473955
Typical,8,27,20,0,206,431,510,24,32,1016,64,3.6000001709908247
Typical,8,27,21,0,154,549,439,23,31,1016,65,3.90000018524006
Typical,8,27,22,0,93,253,170,23,30,1016,66,4.300000204239041
Typical,8,27,23,0,36,24,39,22,29,1016,67,4.600000218488276
Typical,8,28,0,0,0,0,0,22,29,1016,67,4.600000218488276
Typical,8,28,1,0,0,0,0,22,29,1016,67,4.600000218488276
Typical,8,28,2,0,0,0,0,22,28,1017,67,4.600000218488276
Typical,8,28,3,0,0,0,0,22,28,1016,69,4.300000204239041
Typical,8,28,4,0,0,0,0,22,28,1016,70,3.90000018524006
Typical,8,28,5,0,0,0,0,22,28,1016,72,3.6000001709908247
Typical,8,28,6,0,0,0,0,22,28,1016,71,3.800000180490315
Typical,8,28,7,0,0,0,0,22,28,1015,70,3.90000018524006
Typical,8,28,8,0,0,0,0,21,27,1015,69,4.10000019473955
Typical,8,28,9,0,0,0,0,21,27,1015,69,4.300000204239041
Typical,8,28,10,0,0,0,0,21,27,1016,69,4.400000208988786
Typical,8,28,11,0,30,7,31,21,27,1016,69,4.600000218488276
Typical,8,28,12,0,132,82,158,22,28,1016,66,4.800000227987766
Typical,8,28,13,0,197,256,331,22,29,1016,64,5.0000002374872565
Typical,8,28,14,0,231,399,515,22,30,1017,61,5.200000246986747
Typical,8,28,15,0,286,535,741,22,31,1016,59,5.200000246986747
Typical,8,28,16,0,301,569,836,21,31,1016,56,5.200000246986747
Typical,8,28,17,0,345,444,775,21,32,1015,54,5.200000246986747
Typical,8,28,18,0,362,466,798,22,32,1015,57,5.900000280234963
Typical,8,28,19,0,296,465,689,23,31,1014,60,6.5000003087334335
Typical,8,28,20,0,273,374,536,23,31,1014,63,7.200000341981649
Typical,8,28,21,0,171,255,303,23,30,1014,64,6.5000003087334335
Typical,8,28,22,0,95,212,158,22,30,1014,64,5.900000280234963
Typical,8,28,23,0,28,25,31,22,29,1014,65,5.200000246986747
Typical,8,29,0,0,0,0,0,22,29,1014,67,5.200000246986747
Typical,8,29,1,0,0,0,0,22,28,1015,70,5.200000246986747
Typical,8,29,2,0,0,0,0,22,28,1016,72,5.200000246986747
Typical,8,29,3,0,0,0,0,23,28,1015,74,5.200000246986747
Typical,8,29,4,0,0,0,0,23,28,1015,75,5.200000246986747
Typical,8,29,5,0,0,0,0,23,28,1015,77,5.200000246986747
Typical,8,29,6,0,0,0,0,23,28,1014,76,4.700000223238021
Typical,8,29,7,0,0,0,0,23,28,1014,75,4.10000019473955
Typical,8,29,8,0,0,0,0,23,28,1013,74,3.6000001709908247
Typical,8,29,9,0,0,0,0,23,28,1014,73,3.90000018524006
Typical,8,29,10,0,0,0,0,23,28,1014,73,4.300000204239041
Typical,8,29,11,0,33,22,36,23,28,1014,72,4.600000218488276
Typical,8,29,12,0,94,345,200,23,29,1015,69,4.300000204239041
Typical,8,29,13,0,177,405,390,23,30,1015,66,3.90000018524006
Typical,8,29,14,0,215,418,512,23,31,1015,63,3.6000001709908247
Typical,8,29,15,0,185,617,709,24,31,1015,63,4.10000019473955
Typical,8,29,16,0,293,456,720,24,32,1015,64,4.700000223238021
Typical,8,29,17,0,238,656,872,24,32,1015,64,5.200000246986747
Typical,8,29,18,0,211,708,872,24,31,1014,64,4.300000204239041
Typical,8,29,19,0,183,713,783,24,31,1014,65,3.5000001662410796
Typical,8,29,20,0,154,648,607,23,31,1013,65,2.6000001234933734
