Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726797.0,-,MT,-,45.8,-111.15,0,1349,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,2,22,8,0,0,0,0,-1,-1,852,100,3.100000147242099
Typical,2,22,9,0,0,0,0,-1,0,851,96,2.6000001234933734
Typical,2,22,10,0,0,0,0,-1,0,851,96,1.500000071246177
Typical,2,22,11,0,0,0,0,-1,-1,850,100,0.0
Typical,2,22,12,0,0,0,0,-1,-1,850,100,0.0
Typical,2,22,13,0,0,0,0,-1,-1,850,95,1.500000071246177
Typical,2,22,14,0,2,0,2,-1,-1,851,95,2.6000001234933734
Typical,2,22,15,0,51,0,51,-2,-1,852,91,6.200000294484198
Typical,2,22,16,0,91,0,91,-6,-4,853,82,6.200000294484198
Typical,2,22,17,0,145,712,470,-9,-6,854,79,4.600000218488276
Typical,2,22,18,0,66,985,588,-10,-7,855,78,2.6000001234933734
Typical,2,22,19,0,55,979,604,-11,-8,855,74,5.200000246986747
Typical,2,22,20,0,62,992,600,-11,-8,855,74,0.0
Typical,2,22,21,0,61,974,529,-11,-7,855,71,0.0
Typical,2,22,22,0,57,924,406,-11,-8,855,78,2.1000000997446477
Typical,2,22,23,0,47,817,243,-12,-9,856,74,3.100000147242099
Typical,2,23,0,0,8,416,41,-12,-10,855,78,2.1000000997446477
Typical,2,23,1,0,0,0,0,-13,-11,856,78,6.700000318232924
Typical,2,23,2,0,0,0,0,-15,-13,855,81,5.700000270735472
Typical,2,23,3,0,0,0,0,-15,-13,856,86,4.10000019473955
Typical,2,23,4,0,0,0,0,-16,-15,856,90,7.700000365730375
Typical,2,23,5,0,0,0,0,-17,-15,857,81,4.10000019473955
Typical,2,23,6,0,0,0,0,-18,-15,858,78,2.1000000997446477
Typical,2,23,7,0,0,0,0,-17,-15,858,86,2.6000001234933734
Typical,2,23,8,0,0,0,0,-18,-16,858,81,3.100000147242099
Typical,2,23,9,0,0,0,0,-18,-17,858,85,4.10000019473955
Typical,2,23,10,0,0,0,0,-20,-18,858,80,4.10000019473955
Typical,2,23,11,0,0,0,0,-21,-18,859,72,4.600000218488276
Typical,2,23,12,0,0,0,0,-20,-18,859,80,4.10000019473955
Typical,2,23,13,0,0,0,0,-21,-18,860,76,4.10000019473955
Typical,2,23,14,0,5,0,5,-22,-20,860,81,6.700000318232924
Typical,2,23,15,0,80,451,171,-22,-19,861,76,3.6000001709908247
Typical,2,23,16,0,110,458,269,-22,-19,862,76,4.600000218488276
Typical,2,23,17,0,134,601,412,-23,-18,863,65,5.200000246986747
Typical,2,23,18,0,118,879,589,-22,-18,863,69,3.100000147242099
Typical,2,23,19,0,74,925,598,-21,-17,863,69,3.100000147242099
Typical,2,23,20,0,53,973,587,-22,-17,863,66,1.500000071246177
Typical,2,23,21,0,63,973,535,-24,-17,864,53,2.1000000997446477
Typical,2,23,22,0,44,923,397,-25,-17,864,50,1.500000071246177
Typical,2,23,23,0,54,848,261,-25,-18,864,52,2.1000000997446477
Typical,2,24,0,0,0,0,0,-25,-19,864,58,0.0
Typical,2,24,1,0,0,0,0,-27,-24,862,71,1.500000071246177
Typical,2,24,2,0,0,0,0,-29,-25,862,68,3.6000001709908247
Typical,2,24,3,0,0,0,0,-30,-28,861,79,3.6000001709908247
Typical,2,24,4,0,0,0,0,-29,-26,862,71,5.200000246986747
Typical,2,24,5,0,0,0,0,-33,-30,860,75,2.1000000997446477
Typical,2,24,6,0,0,0,0,-32,-29,861,75,2.1000000997446477
Typical,2,24,7,0,0,0,0,-32,-30,860,74,2.6000001234933734
Typical,2,24,8,0,0,0,0,-33,-30,860,71,2.6000001234933734
Typical,2,24,9,0,0,0,0,-34,-31,859,75,2.6000001234933734
Typical,2,24,10,0,0,0,0,-36,-32,859,66,2.1000000997446477
Typical,2,24,11,0,0,0,0,-35,-32,859,69,0.0
Typical,2,24,12,0,0,0,0,-37,-33,858,70,0.0
Typical,2,24,13,0,0,0,0,-36,-33,860,69,2.1000000997446477
Typical,2,24,14,0,5,271,17,-36,-33,860,69,1.500000071246177
Typical,2,24,15,0,28,721,177,-32,-30,862,79,0.0
Typical,2,24,16,0,47,877,356,-29,-27,862,85,0.0
Typical,2,24,17,0,141,707,471,-29,-26,863,71,0.0
Typical,2,24,18,0,182,12,189,-28,-23,864,60,0.0
Typical,2,24,19,0,169,0,169,-27,-22,864,61,1.500000071246177
Typical,2,24,20,0,147,0,147,-26,-20,864,55,1.500000071246177
Typical,2,24,21,0,209,273,343,-26,-20,864,55,0.0
Typical,2,24,22,0,160,690,427,-26,-20,863,58,1.500000071246177
Typical,2,24,23,0,101,499,225,-27,-22,862,61,2.6000001234933734
Typical,2,25,0,0,0,0,0,-26,-22,862,68,0.0
Typical,2,25,1,0,0,0,0,-27,-24,861,75,0.0
Typical,2,25,2,0,0,0,0,-28,-26,860,80,2.1000000997446477
Typical,2,25,3,0,0,0,0,-32,-30,858,79,2.1000000997446477
Typical,2,25,4,0,0,0,0,-31,-28,858,75,3.6000001709908247
Typical,2,25,5,0,0,0,0,-31,-29,858,79,1.500000071246177
Typical,2,25,6,0,0,0,0,-30,-27,858,75,3.100000147242099
Typical,2,25,7,0,0,0,0,-33,-30,857,75,3.6000001709908247
Typical,2,25,8,0,0,0,0,-35,-31,856,66,2.1000000997446477
Typical,2,25,9,0,0,0,0,-34,-31,856,70,4.10000019473955
Typical,2,25,10,0,0,0,0,-34,-31,856,70,1.500000071246177
Typical,2,25,11,0,0,0,0,-33,-30,856,70,1.500000071246177
Typical,2,25,12,0,0,0,0,-36,-32,855,66,2.1000000997446477
Typical,2,25,13,0,0,0,0,-32,-29,857,70,2.1000000997446477
Typical,2,25,14,0,9,24,10,-33,-31,857,74,0.0
Typical,2,25,15,0,69,197,110,-31,-28,858,75,0.0
Typical,2,25,16,0,101,0,101,-27,-23,860,72,0.0
Typical,2,25,17,0,123,0,123,-25,-20,862,58,0.0
Typical,2,25,18,0,126,0,126,-24,-18,861,59,0.0
Typical,2,25,19,0,184,6,187,-22,-17,862,58,0.0
Typical,2,25,20,0,121,0,121,-21,-15,862,53,0.0
Typical,2,25,21,0,249,353,424,-21,-14,861,50,0.0
Typical,2,25,22,0,102,766,402,-21,-13,861,51,0.0
Typical,2,25,23,0,47,816,254,-20,-15,860,59,0.0
Typical,2,26,0,0,0,0,0,-22,-15,860,53,2.1000000997446477
Typical,2,26,1,0,0,0,0,-22,-16,859,56,1.500000071246177
Typical,2,26,2,0,0,0,0,-22,-18,858,69,0.0
Typical,2,26,3,0,0,0,0,-23,-18,858,65,0.0
Typical,2,26,4,0,0,0,0,-25,-21,856,68,2.1000000997446477
Typical,2,26,5,0,0,0,0,-22,-19,856,76,2.1000000997446477
Typical,2,26,6,0,0,0,0,-23,-20,855,77,0.0
Typical,2,26,7,0,0,0,0,-23,-20,855,77,1.500000071246177
Typical,2,26,8,0,0,0,0,-25,-22,854,76,1.500000071246177
Typical,2,26,9,0,0,0,0,-22,-20,854,76,0.0
Typical,2,26,10,0,0,0,0,-27,-23,852,72,1.500000071246177
Typical,2,26,11,0,0,0,0,-23,-21,853,81,2.1000000997446477
Typical,2,26,12,0,0,0,0,-23,-21,853,81,1.500000071246177
Typical,2,26,13,0,0,0,0,-23,-21,853,76,1.500000071246177
Typical,2,26,14,0,13,168,22,-23,-21,853,81,1.500000071246177
Typical,2,26,15,0,69,21,73,-21,-18,855,72,0.0
Typical,2,26,16,0,148,34,160,-20,-16,856,69,0.0
Typical,2,26,17,0,75,0,75,-18,-14,856,66,0.0
Typical,2,26,18,0,92,0,92,-16,-11,857,63,0.0
Typical,2,26,19,0,240,324,429,-16,-10,857,57,0.0
Typical,2,26,20,0,174,833,644,-14,-8,858,58,0.0
Typical,2,26,21,0,71,910,526,-15,-7,857,52,0.0
Typical,2,26,22,0,105,746,400,-14,-7,858,53,0.0
Typical,2,26,23,0,110,181,157,-15,-7,857,50,0.0
Typical,2,27,0,0,0,0,0,-13,-10,856,70,0.0
Typical,2,27,1,0,0,0,0,-15,-10,856,67,0.0
Typical,2,27,2,0,0,0,0,-17,-13,854,74,2.6000001234933734
Typical,2,27,3,0,0,0,0,-18,-16,853,81,2.1000000997446477
Typical,2,27,4,0,0,0,0,-18,-16,853,77,2.1000000997446477
Typical,2,27,5,0,0,0,0,-18,-16,853,81,2.6000001234933734
Typical,2,27,6,0,0,0,0,-20,-18,851,80,2.6000001234933734
Typical,2,27,7,0,0,0,0,-19,-16,852,77,2.1000000997446477
Typical,2,27,8,0,0,0,0,-18,-16,852,81,2.1000000997446477
Typical,2,27,9,0,0,0,0,-18,-16,852,81,0.0
Typical,2,27,10,0,0,0,0,-18,-16,852,81,0.0
Typical,2,27,11,0,0,0,0,-17,-15,852,81,1.500000071246177
Typical,2,27,12,0,0,0,0,-19,-17,852,81,2.1000000997446477
Typical,2,27,13,0,0,0,0,-17,-15,853,81,0.0
Typical,2,27,14,0,7,0,7,-17,-15,854,81,0.0
Typical,2,27,15,0,90,470,195,-16,-13,856,77,0.0
Typical,2,27,16,0,153,125,199,-16,-12,857,74,0.0
Typical,2,27,17,0,161,579,441,-13,-10,858,70,0.0
Typical,2,27,18,0,147,826,607,-13,-8,859,67,1.500000071246177
Typical,2,27,19,0,118,787,580,-11,-6,860,64,1.500000071246177
Typical,2,27,20,0,137,778,580,-11,-6,860,64,0.0
Typical,2,27,21,0,219,377,410,-11,-6,860,64,0.0
Typical,2,27,22,0,147,687,422,-11,-6,860,64,0.0
Typical,2,27,23,0,120,288,196,-11,-6,860,64,1.500000071246177
Typical,2,28,0,0,102,0,102,-11,-7,860,75,0.0
Typical,2,28,1,0,0,0,0,-12,-10,859,87,2.6000001234933734
Typical,2,28,2,0,0,0,0,-14,-12,859,86,3.100000147242099
Typical,2,28,3,0,0,0,0,-17,-15,857,77,3.100000147242099
Typical,2,28,4,0,0,0,0,-18,-16,857,86,0.0
Typical,2,28,5,0,0,0,0,-18,-16,856,81,2.6000001234933734
Typical,2,28,6,0,0,0,0,-18,-16,856,81,1.500000071246177
Typical,2,28,7,0,0,0,0,-21,-19,854,80,3.100000147242099
Typical,2,28,8,0,0,0,0,-21,-19,855,80,2.6000001234933734
Typical,2,28,9,0,0,0,0,-20,-17,855,81,2.1000000997446477
Typical,2,28,10,0,0,0,0,-19,-17,854,86,1.500000071246177
Typical,2,28,11,0,0,0,0,-21,-19,853,80,3.100000147242099
Typical,2,28,12,0,0,0,0,-20,-18,854,80,1.500000071246177
Typical,2,28,13,0,0,0,0,-21,-19,854,80,2.1000000997446477
Typical,2,28,14,0,12,65,16,-23,-21,853,86,3.100000147242099
Typical,2,28,15,0,80,478,189,-16,-16,856,95,1.500000071246177
Typical,2,28,16,0,156,91,190,-16,-13,857,77,0.0
Typical,2,28,17,0,200,53,226,-14,-11,858,74,0.0
Typical,2,28,18,0,251,654,619,-12,-9,858,74,0.0
Typical,2,28,19,0,259,348,465,-11,-6,859,68,0.0
Typical,2,28,20,0,174,839,656,-10,-4,859,58,1.500000071246177
Typical,2,28,21,0,71,983,573,-9,-4,859,65,1.500000071246177
Typical,2,28,22,0,49,897,413,-9,-3,859,59,1.500000071246177
Typical,2,28,23,0,76,595,234,-10,-5,859,61,2.6000001234933734
Typical,3,1,0,0,164,0,164,-11,-7,858,71,2.1000000997446477
Typical,3,1,1,0,0,0,0,-11,-8,858,78,2.6000001234933734
Typical,3,1,2,0,0,0,0,-13,-11,858,78,0.0
Typical,3,1,3,0,0,0,0,-15,-12,857,82,1.500000071246177
Typical,3,1,4,0,0,0,0,-14,-11,857,77,1.3000000617466867
Typical,3,1,5,0,0,0,0,-13,-11,857,77,1.1000000522471964
Typical,3,1,6,0,0,0,0,-12,-10,857,82,0.9000000427477062
Typical,3,1,7,0,0,0,0,-12,-9,856,70,0.6000000284984708
Typical,3,1,8,0,0,0,0,-11,-8,856,77,0.4000000189989805
Typical,3,1,9,0,0,0,0,-10,-7,856,77,0.20000000949949026
Typical,3,1,10,0,0,0,0,-10,-7,855,77,0.0
Typical,3,1,11,0,0,0,0,-10,-7,856,77,2.1000000997446477
Typical,3,1,12,0,0,0,0,-9,-7,856,84,2.1000000997446477
Typical,3,1,13,0,0,0,0,-10,-8,856,84,2.1000000997446477
Typical,3,1,14,0,18,327,43,-10,-7,857,77,2.1000000997446477
Typical,3,1,15,0,41,706,207,-11,-6,857,64,2.6000001234933734
Typical,3,1,16,0,58,853,384,-8,-3,858,65,2.6000001234933734
Typical,3,1,17,0,72,922,529,-8,-2,858,60,2.6000001234933734
Typical,3,1,18,0,386,65,423,-9,-2,858,55,3.6000001709908247
Typical,3,1,19,0,269,284,440,-6,-1,857,66,2.1000000997446477
Typical,3,1,20,0,142,286,308,-6,-1,856,66,3.100000147242099
Typical,3,1,21,0,75,922,551,-6,-1,855,66,3.100000147242099
Typical,3,1,22,0,138,0,138,-4,-2,854,85,3.6000001709908247
Typical,3,1,23,0,85,0,85,-4,-1,854,78,1.500000071246177
Typical,3,2,0,0,28,0,28,-4,-1,854,78,0.0
Typical,3,2,1,0,0,0,0,-4,-1,855,78,1.500000071246177
Typical,3,2,2,0,0,0,0,-6,0,855,60,0.0
Typical,3,2,3,0,0,0,0,-5,-1,854,71,1.500000071246177
Typical,3,2,4,0,0,0,0,-5,-2,853,78,0.0
Typical,3,2,5,0,0,0,0,-5,-3,852,84,2.6000001234933734
Typical,3,2,6,0,0,0,0,-5,-2,852,78,2.6000001234933734
Typical,3,2,7,0,0,0,0,-6,-1,852,66,2.6000001234933734
Typical,3,2,8,0,0,0,0,-4,0,852,72,2.1000000997446477
Typical,3,2,9,0,0,0,0,-4,0,852,72,0.0
Typical,3,2,10,0,0,0,0,-4,-2,851,85,1.500000071246177
Typical,3,2,11,0,0,0,0,-4,0,851,72,3.100000147242099
Typical,3,2,12,0,0,0,0,-3,0,850,78,3.6000001709908247
Typical,3,2,13,0,0,0,0,-4,0,850,72,1.500000071246177
Typical,3,2,14,0,17,0,17,-3,-1,849,85,0.0
Typical,3,2,15,0,128,16,132,-3,-1,849,85,0.0
Typical,3,2,16,0,128,0,128,-2,1,850,79,0.0
Typical,3,2,17,0,172,0,172,-1,1,851,86,4.600000218488276
Typical,3,2,18,0,169,0,169,-1,0,852,92,7.200000341981649
Typical,3,2,19,0,149,0,149,-1,-1,851,100,3.6000001709908247
Typical,3,2,20,0,144,0,144,-1,-1,851,100,0.0
Typical,3,2,21,0,181,0,181,-1,-1,851,100,3.6000001709908247
Typical,3,2,22,0,139,0,139,0,0,852,100,5.100000242237002
Typical,3,2,23,0,86,0,86,-1,-1,851,100,3.100000147242099
Typical,3,3,0,0,29,0,29,-1,-1,851,100,2.6000001234933734
Typical,3,3,1,0,0,0,0,-2,-2,852,100,1.500000071246177
Typical,3,3,2,0,0,0,0,-1,-1,853,100,2.6000001234933734
Typical,3,3,3,0,0,0,0,-3,-3,852,100,2.6000001234933734
Typical,3,3,4,0,0,0,0,-8,-7,851,92,2.6000001234933734
Typical,3,3,5,0,0,0,0,-8,-7,851,92,1.500000071246177
Typical,3,3,6,0,0,0,0,-8,-8,851,100,2.6000001234933734
Typical,3,3,7,0,0,0,0,-9,-9,851,100,2.6000001234933734
Typical,3,3,8,0,0,0,0,-8,-8,852,100,0.0
Typical,3,3,9,0,0,0,0,-8,-8,852,100,1.500000071246177
Typical,3,3,10,0,0,0,0,-7,-7,852,100,2.1000000997446477
Typical,3,3,11,0,0,0,0,-7,-7,853,100,3.100000147242099
Typical,3,3,12,0,0,0,0,-7,-7,853,100,2.6000001234933734
Typical,3,3,13,0,0,0,0,-8,-8,853,100,1.500000071246177
Typical,3,3,14,0,18,0,18,-6,-6,854,100,2.6000001234933734
Typical,3,3,15,0,74,0,74,-6,-6,855,100,1.500000071246177
Typical,3,3,16,0,130,0,130,-4,-3,857,92,0.0
Typical,3,3,17,0,174,0,174,-4,-3,857,92,1.500000071246177
Typical,3,3,18,0,203,0,203,-3,-1,858,85,0.0
Typical,3,3,19,0,214,0,214,-4,-1,858,78,2.1000000997446477
Typical,3,3,20,0,79,978,656,-4,-1,857,78,2.1000000997446477
Typical,3,3,21,0,171,642,509,-4,-1,857,78,2.1000000997446477
Typical,3,3,22,0,141,0,141,-6,-1,857,66,1.500000071246177
Typical,3,3,23,0,69,0,70,-5,-1,858,71,0.0
Typical,3,4,0,0,30,0,30,-3,-3,857,100,0.0
Typical,3,4,1,0,0,0,0,-4,-4,858,100,2.1000000997446477
Typical,3,4,2,0,0,0,0,-4,-4,858,100,2.1000000997446477
Typical,3,4,3,0,0,0,0,-9,-8,857,92,0.0
Typical,3,4,4,0,0,0,0,-9,-8,857,92,2.6000001234933734
Typical,3,4,5,0,0,0,0,-8,-7,857,92,1.500000071246177
Typical,3,4,6,0,0,0,0,-7,-6,857,92,2.1000000997446477
Typical,3,4,7,0,0,0,0,-8,-7,857,92,3.6000001709908247
Typical,3,4,8,0,0,0,0,-7,-6,858,92,2.6000001234933734
Typical,3,4,9,0,0,0,0,-7,-7,858,100,2.1000000997446477
Typical,3,4,10,0,0,0,0,-8,-7,858,92,0.0
Typical,3,4,11,0,0,0,0,-9,-8,858,92,2.6000001234933734
Typical,3,4,12,0,0,0,0,-10,-9,859,92,2.1000000997446477
Typical,3,4,13,0,0,0,0,-8,-8,860,100,2.1000000997446477
Typical,3,4,14,0,24,0,24,-8,-8,861,100,2.1000000997446477
Typical,3,4,15,0,87,58,101,-8,-6,862,84,0.0
Typical,3,4,16,0,181,83,214,-8,-5,863,77,1.500000071246177
Typical,3,4,17,0,103,779,502,-8,-3,863,65,2.1000000997446477
Typical,3,4,18,0,63,1020,660,-9,-2,863,55,2.1000000997446477
Typical,3,4,19,0,368,288,545,-8,-2,863,60,3.100000147242099
Typical,3,4,20,0,194,747,639,-8,-1,862,55,3.100000147242099
Typical,3,4,21,0,394,91,442,-8,0,862,51,6.700000318232924
Typical,3,4,22,0,289,0,289,-7,-1,862,60,5.100000242237002
Typical,3,4,23,0,167,77,189,-7,-1,863,60,8.2000003894791
Typical,3,5,0,0,38,0,38,-7,-2,863,65,5.700000270735472
Typical,3,5,1,0,0,5,0,-6,-3,863,77,6.200000294484198
Typical,3,5,2,0,0,0,0,-8,-3,864,65,4.600000218488276
Typical,3,5,3,0,0,0,0,-9,-4,864,65,2.6000001234933734
Typical,3,5,4,0,0,0,0,-9,-4,864,65,4.600000218488276
Typical,3,5,5,0,0,0,0,-9,-3,864,60,5.700000270735472
Typical,3,5,6,0,0,0,0,-9,-3,864,60,5.700000270735472
Typical,3,5,7,0,0,0,0,-9,-3,864,60,6.700000318232924
Typical,3,5,8,0,0,0,0,-9,-3,864,60,6.700000318232924
Typical,3,5,9,0,0,0,0,-9,-3,864,60,8.2000003894791
Typical,3,5,10,0,0,0,0,-9,-3,864,60,6.700000318232924
Typical,3,5,11,0,0,0,0,-9,-3,865,60,4.600000218488276
Typical,3,5,12,0,0,0,0,-9,-3,865,60,5.700000270735472
Typical,3,5,13,0,0,0,0,-9,-4,865,65,1.500000071246177
Typical,3,5,14,0,20,0,20,-9,-4,865,65,1.500000071246177
Typical,3,5,15,0,72,0,72,-9,-4,866,65,2.6000001234933734
Typical,3,5,16,0,128,0,128,-8,-2,867,60,3.6000001709908247
Typical,3,5,17,0,173,0,173,-7,-1,867,60,2.1000000997446477
Typical,3,5,18,0,204,28,220,-6,0,867,57,3.100000147242099
Typical,3,5,19,0,480,246,633,-6,1,867,56,4.10000019473955
Typical,3,5,20,0,126,124,200,-6,1,866,56,2.1000000997446477
Typical,3,5,21,0,198,77,240,-6,2,866,52,4.10000019473955
Typical,3,5,22,0,192,58,218,-5,2,866,57,2.1000000997446477
Typical,3,5,23,0,85,0,85,-4,2,866,62,1.500000071246177
Typical,3,6,0,0,29,0,29,-4,3,866,58,3.6000001709908247
Typical,3,6,1,0,0,0,0,-4,2,866,62,2.1000000997446477
Typical,3,6,2,0,0,0,0,-4,2,866,62,1.500000071246177
Typical,3,6,3,0,0,0,0,-3,1,865,72,3.100000147242099
Typical,3,6,4,0,0,0,0,-4,-1,864,78,2.1000000997446477
Typical,3,6,5,0,0,0,0,-4,-1,864,78,0.0
Typical,3,6,6,0,0,0,0,-5,-2,863,78,2.1000000997446477
Typical,3,6,7,0,0,0,0,-6,-2,862,71,0.0
Typical,3,6,8,0,0,0,0,-7,-2,862,65,0.0
Typical,3,6,9,0,0,0,0,-8,-4,861,71,2.6000001234933734
Typical,3,6,10,0,0,0,0,-7,-4,861,77,3.100000147242099
Typical,3,6,11,0,0,0,0,-8,-5,860,77,3.100000147242099
Typical,3,6,12,0,0,0,0,-7,-4,860,77,2.1000000997446477
Typical,3,6,13,0,0,0,0,-7,-5,860,84,2.1000000997446477
Typical,3,6,14,0,36,0,36,-7,-4,860,77,2.6000001234933734
Typical,3,6,15,0,178,48,191,-6,-1,862,66,1.500000071246177
Typical,3,6,16,0,278,161,344,-5,1,863,61,2.1000000997446477
Typical,3,6,17,0,337,89,384,-3,1,862,72,2.1000000997446477
Typical,3,6,18,0,219,425,472,-2,3,862,68,3.100000147242099
Typical,3,6,19,0,292,391,536,-2,5,862,59,1.500000071246177
Typical,3,6,20,0,220,0,220,-3,4,861,59,3.6000001709908247
Typical,3,6,21,0,175,80,218,-1,7,862,56,4.600000218488276
Typical,3,6,22,0,155,0,155,-2,6,862,55,2.1000000997446477
Typical,3,6,23,0,102,0,102,-2,6,862,55,4.10000019473955
Typical,3,7,0,0,41,0,41,0,3,862,81,6.700000318232924
Typical,3,7,1,0,1,0,1,1,2,862,93,5.700000270735472
Typical,3,7,2,0,0,0,0,1,2,862,93,4.600000218488276
Typical,3,7,3,0,0,0,0,-1,2,862,80,2.1000000997446477
Typical,3,7,4,0,0,0,0,-1,0,861,92,0.0
Typical,3,7,5,0,0,0,0,-2,-2,860,100,1.500000071246177
Typical,3,7,6,0,0,0,0,-2,-2,860,100,4.10000019473955
Typical,3,7,7,0,0,0,0,-2,-1,860,92,2.6000001234933734
Typical,3,7,8,0,0,0,0,-4,-2,861,85,0.0
Typical,3,7,9,0,0,0,0,-6,-3,860,77,2.1000000997446477
Typical,3,7,10,0,0,0,0,-6,-3,860,77,3.6000001709908247
Typical,3,7,11,0,0,0,0,-6,-3,860,77,0.0
Typical,3,7,12,0,0,0,0,-8,-6,860,84,2.6000001234933734
Typical,3,7,13,0,0,21,0,-8,-6,860,84,3.6000001709908247
Typical,3,7,14,0,28,0,28,-7,-4,860,77,4.600000218488276
Typical,3,7,15,0,45,721,239,-4,0,862,72,2.1000000997446477
Typical,3,7,16,0,150,638,415,-4,2,863,62,2.6000001234933734
Typical,3,7,17,0,201,585,510,-3,3,863,63,2.6000001234933734
Typical,3,7,18,0,272,582,622,-2,4,863,59,4.400000208988786
Typical,3,7,19,0,133,232,279,-2,6,863,55,6.200000294484198
Typical,3,7,20,0,177,817,676,-2,7,862,52,6.700000318232924
Typical,3,7,21,0,132,472,389,-2,7,862,52,7.700000365730375
Typical,3,7,22,0,254,225,353,-3,7,861,48,6.200000294484198
Typical,3,7,23,0,128,86,154,-1,6,861,60,4.10000019473955
Typical,3,8,0,0,23,42,29,-2,6,861,55,7.700000365730375
Typical,3,8,1,0,1,0,1,-2,5,861,59,6.700000318232924
Typical,3,8,2,0,0,0,0,-2,4,861,64,5.100000242237002
Typical,3,8,3,0,0,0,0,-2,3,860,67,4.600000218488276
Typical,3,8,4,0,0,0,0,-2,3,859,68,4.10000019473955
Typical,3,8,5,0,0,0,0,-2,4,859,64,5.100000242237002
Typical,3,8,6,0,0,0,0,0,1,859,93,4.10000019473955
Typical,3,8,7,0,0,0,0,-1,1,859,86,5.100000242237002
Typical,3,8,8,0,0,0,0,-1,1,860,86,1.500000071246177
Typical,3,8,9,0,0,0,0,-1,0,859,92,5.100000242237002
Typical,3,8,10,0,0,0,0,0,0,859,100,2.6000001234933734
Typical,3,8,11,0,0,0,0,-2,0,859,85,3.100000147242099
Typical,3,8,12,0,0,0,0,-2,-1,860,92,3.100000147242099
Typical,3,8,13,0,0,0,0,-4,-1,860,78,4.10000019473955
Typical,3,8,14,0,28,0,28,-5,-1,860,71,0.0
Typical,3,8,15,0,141,55,156,-4,0,862,69,1.8000000854954123
Typical,3,8,16,0,103,80,137,-4,1,863,67,3.6000001709908247
Typical,3,8,17,0,225,0,225,-7,1,863,51,5.700000270735472
Typical,3,8,18,0,261,0,261,-6,1,864,56,1.500000071246177
Typical,3,8,19,0,220,0,220,-6,1,863,56,1.500000071246177
Typical,3,8,20,0,323,89,378,-6,1,863,56,1.500000071246177
Typical,3,8,21,0,312,90,362,-4,1,864,67,3.100000147242099
Typical,3,8,22,0,144,0,144,-4,1,864,67,2.1000000997446477
Typical,3,8,23,0,90,0,90,-3,0,865,78,4.600000218488276
Typical,3,9,0,0,83,45,90,-3,-2,865,92,4.10000019473955
Typical,3,9,1,0,3,5,3,-4,-2,866,85,0.0
Typical,3,9,2,0,0,0,0,-4,-3,866,92,3.100000147242099
Typical,3,9,3,0,0,0,0,-6,-4,867,84,0.0
Typical,3,9,4,0,0,0,0,-7,-6,866,92,0.0
Typical,3,9,5,0,0,0,0,-8,-7,867,92,2.1000000997446477
Typical,3,9,6,0,0,0,0,-8,-7,867,92,2.1000000997446477
Typical,3,9,7,0,0,0,0,-9,-7,867,84,3.6000001709908247
Typical,3,9,8,0,0,0,0,-9,-8,867,92,3.100000147242099
Typical,3,9,9,0,0,0,0,-11,-8,866,77,3.6000001709908247
Typical,3,9,10,0,0,0,0,-13,-9,866,70,4.10000019473955
Typical,3,9,11,0,0,0,0,-13,-10,865,76,4.600000218488276
Typical,3,9,12,0,0,0,0,-10,-8,865,84,2.6000001234933734
Typical,3,9,13,0,0,0,0,-9,-7,865,84,4.10000019473955
Typical,3,9,14,0,38,207,62,-9,-6,865,77,2.1000000997446477
Typical,3,9,15,0,179,93,205,-8,-4,866,71,1.500000071246177
Typical,3,9,16,0,259,0,259,-7,-3,865,71,3.100000147242099
Typical,3,9,17,0,190,0,190,-5,-1,865,71,1.500000071246177
Typical,3,9,18,0,218,0,218,-3,5,866,55,8.2000003894791
Typical,3,9,19,0,229,0,229,-1,7,866,56,10.300000489223748
Typical,3,9,20,0,221,0,221,-1,8,866,52,10.800000512972474
Typical,3,9,21,0,196,0,196,-1,7,865,56,8.700000413227826
Typical,3,9,22,0,155,0,155,-1,7,865,56,9.300000441726297
Typical,3,9,23,0,101,0,101,0,7,865,61,8.700000413227826
Typical,3,10,0,0,41,0,41,0,6,865,65,6.200000294484198
Typical,3,10,1,0,1,0,1,-1,6,864,60,7.200000341981649
Typical,3,10,2,0,0,0,0,0,6,864,65,4.600000218488276
Typical,3,10,3,0,0,0,0,-1,6,863,60,6.700000318232924
Typical,3,10,4,0,0,0,0,-1,6,863,60,3.100000147242099
Typical,3,10,5,0,0,0,0,0,7,863,61,6.700000318232924
Typical,3,10,6,0,0,0,0,0,7,861,61,8.2000003894791
Typical,3,10,7,0,0,0,0,0,7,861,61,8.700000413227826
Typical,3,10,8,0,0,0,0,0,7,860,61,9.300000441726297
Typical,3,10,9,0,0,0,0,0,4,860,75,4.10000019473955
Typical,3,10,10,0,0,0,0,1,3,859,87,3.100000147242099
Typical,3,10,11,0,0,0,0,2,3,860,93,5.700000270735472
Typical,3,10,12,0,0,0,0,2,2,859,100,6.700000318232924
Typical,3,10,13,0,0,0,0,1,1,860,100,2.1000000997446477
Typical,3,10,14,0,31,0,31,2,2,860,100,2.1000000997446477
Typical,3,10,15,0,72,0,72,2,3,861,93,2.1000000997446477
Typical,3,10,16,0,127,0,127,2,4,861,87,0.0
