Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724830.0,-,CA,-,38.5,-121.5,0,5,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,30,7,0,0,0,0,7,11,1019,77,0.0
Typical,3,30,8,0,0,0,0,7,10,1019,83,0.0
Typical,3,30,9,0,0,0,0,7,10,1019,83,0.0
Typical,3,30,10,0,0,0,0,7,10,1019,83,0.0
Typical,3,30,11,0,0,0,0,7,10,1019,83,0.0
Typical,3,30,12,0,0,0,0,7,8,1019,89,0.0
Typical,3,30,13,0,0,0,0,6,8,1019,89,0.0
Typical,3,30,14,0,32,280,61,7,8,1020,89,0.0
Typical,3,30,15,0,88,504,240,7,11,1020,77,3.100000147242099
Typical,3,30,16,0,85,746,445,8,14,1021,67,3.6000001709908247
Typical,3,30,17,0,117,710,567,8,17,1021,58,3.100000147242099
Typical,3,30,18,0,113,806,712,8,19,1020,49,2.1000000997446477
Typical,3,30,19,0,184,720,764,8,21,1020,44,4.10000019473955
Typical,3,30,20,0,198,747,808,10,22,1020,45,2.1000000997446477
Typical,3,30,21,0,215,716,768,9,23,1019,40,2.1000000997446477
Typical,3,30,22,0,184,645,622,8,24,1018,36,2.1000000997446477
Typical,3,30,23,0,139,655,494,6,24,1018,32,4.600000218488276
Typical,3,31,0,0,135,411,288,3,23,1017,27,4.10000019473955
Typical,3,31,1,0,67,215,105,5,22,1017,33,2.1000000997446477
Typical,3,31,2,0,11,12,12,5,20,1017,39,0.0
Typical,3,31,3,0,0,0,0,6,17,1017,47,0.0
Typical,3,31,4,0,0,0,0,7,15,1017,62,0.0
Typical,3,31,5,0,0,0,0,5,15,1017,52,2.6000001234933734
Typical,3,31,6,0,0,0,0,4,13,1016,53,0.0
Typical,3,31,7,0,0,0,0,5,12,1016,64,0.0
Typical,3,31,8,0,0,0,0,7,11,1016,74,0.0
Typical,3,31,9,0,0,0,0,6,11,1016,69,0.0
Typical,3,31,10,0,0,0,0,6,9,1016,83,0.0
Typical,3,31,11,0,0,0,0,6,8,1015,86,0.0
Typical,3,31,12,0,0,0,0,6,8,1015,86,0.0
Typical,3,31,13,0,0,0,0,6,8,1015,86,2.1000000997446477
Typical,3,31,14,0,45,82,54,7,8,1015,93,0.0
Typical,3,31,15,0,119,182,175,7,13,1015,69,0.0
Typical,3,31,16,0,198,315,352,7,17,1015,52,0.0
Typical,3,31,17,0,248,497,566,6,18,1015,43,0.0
Typical,3,31,18,0,277,585,715,7,20,1015,44,0.0
Typical,3,31,19,0,319,515,735,8,22,1014,41,0.0
Typical,3,31,20,0,365,367,666,8,24,1014,36,3.6000001709908247
Typical,3,31,21,0,292,469,656,7,25,1013,33,2.1000000997446477
Typical,3,31,22,0,250,436,548,6,24,1012,31,0.0
Typical,3,31,23,0,217,273,366,9,23,1012,40,1.500000071246177
Typical,4,1,0,0,144,163,205,8,24,1012,36,0.0
Typical,4,1,1,0,67,116,88,8,22,1012,41,0.0
Typical,4,1,2,0,10,5,11,10,18,1012,57,0.0
Typical,4,1,3,0,0,0,0,10,16,1012,70,0.0
Typical,4,1,4,0,0,0,0,10,15,1012,72,0.0
Typical,4,1,5,0,0,0,0,9,14,1013,78,0.0
Typical,4,1,6,0,0,0,0,9,13,1012,69,0.0
Typical,4,1,7,0,0,0,0,9,12,1013,77,0.0
Typical,4,1,8,0,0,0,0,9,12,1011,83,0.0
Typical,4,1,9,0,0,0,0,9,11,1011,89,0.0
Typical,4,1,10,0,0,0,0,9,10,1010,96,0.0
Typical,4,1,11,0,0,0,0,9,10,1011,96,0.0
Typical,4,1,12,0,0,0,0,8,8,1011,100,0.0
Typical,4,1,13,0,0,0,0,8,8,1011,100,0.0
Typical,4,1,14,0,30,287,65,10,11,1011,93,1.500000071246177
Typical,4,1,15,0,78,560,257,12,16,1012,81,0.0
Typical,4,1,16,0,100,725,461,13,18,1012,70,0.0
Typical,4,1,17,0,135,770,634,15,21,1012,68,0.0
Typical,4,1,18,0,145,832,776,15,22,1011,64,2.1000000997446477
Typical,4,1,19,0,165,844,856,13,23,1011,51,2.1000000997446477
Typical,4,1,20,0,205,753,829,11,25,1010,43,2.1000000997446477
Typical,4,1,21,0,183,771,788,11,26,1009,41,0.0
Typical,4,1,22,0,143,823,711,10,27,1008,34,1.500000071246177
Typical,4,1,23,0,146,711,540,11,26,1008,38,0.0
Typical,4,2,0,0,120,626,358,11,26,1008,38,1.500000071246177
Typical,4,2,1,0,117,250,164,10,26,1008,35,0.0
Typical,4,2,2,0,0,0,0,14,21,1008,66,1.500000071246177
Typical,4,2,3,0,0,0,0,14,17,1009,80,2.1000000997446477
Typical,4,2,4,0,0,0,0,13,15,1009,86,2.6000001234933734
Typical,4,2,5,0,0,0,0,11,14,1009,84,2.6000001234933734
Typical,4,2,6,0,0,0,0,11,13,1009,87,1.500000071246177
Typical,4,2,7,0,0,0,0,10,12,1009,86,1.500000071246177
Typical,4,2,8,0,0,0,0,10,12,1010,86,2.1000000997446477
Typical,4,2,9,0,0,0,0,10,12,1009,86,1.500000071246177
Typical,4,2,10,0,0,0,0,10,11,1009,93,2.1000000997446477
Typical,4,2,11,0,0,0,0,9,10,1010,92,3.100000147242099
Typical,4,2,12,0,0,0,0,9,10,1010,96,0.0
Typical,4,2,13,0,0,0,0,8,8,1010,100,2.1000000997446477
Typical,4,2,14,0,30,309,69,9,10,1011,96,0.0
Typical,4,2,15,0,77,573,262,10,12,1011,90,0.0
Typical,4,2,16,0,106,708,462,12,15,1012,83,1.500000071246177
Typical,4,2,17,0,134,776,640,13,17,1012,78,1.500000071246177
Typical,4,2,18,0,163,790,765,14,20,1011,70,2.1000000997446477
Typical,4,2,19,0,163,850,862,15,22,1011,64,2.1000000997446477
Typical,4,2,20,0,153,849,859,16,22,1010,66,2.1000000997446477
Typical,4,2,21,0,154,838,813,15,22,1010,64,4.10000019473955
Typical,4,2,22,0,196,713,690,15,22,1009,64,4.600000218488276
Typical,4,2,23,0,184,585,509,15,21,1009,68,5.200000246986747
Typical,4,3,0,0,131,518,330,15,19,1009,76,4.600000218488276
Typical,4,3,1,0,121,304,179,13,16,1009,80,4.10000019473955
Typical,4,3,2,0,0,0,0,11,14,1009,84,4.10000019473955
Typical,4,3,3,0,0,0,0,10,12,1010,86,3.6000001709908247
Typical,4,3,4,0,0,0,0,10,11,1010,89,3.6000001709908247
Typical,4,3,5,0,0,0,0,10,11,1011,93,3.6000001709908247
Typical,4,3,6,0,0,0,0,10,11,1011,93,4.10000019473955
Typical,4,3,7,0,0,0,0,9,10,1011,92,3.6000001709908247
Typical,4,3,8,0,0,0,0,9,10,1011,92,3.6000001709908247
Typical,4,3,9,0,0,0,0,9,10,1011,92,4.600000218488276
Typical,4,3,10,0,0,0,0,9,10,1011,96,4.10000019473955
Typical,4,3,11,0,0,0,0,8,10,1011,93,3.6000001709908247
Typical,4,3,12,0,0,0,0,8,10,1011,93,3.6000001709908247
Typical,4,3,13,0,0,0,0,8,9,1012,97,2.6000001234933734
Typical,4,3,14,0,37,244,69,8,10,1012,89,3.100000147242099
Typical,4,3,15,0,94,492,256,10,12,1013,86,3.6000001709908247
Typical,4,3,16,0,125,657,458,11,14,1014,82,3.6000001709908247
Typical,4,3,17,0,176,682,625,11,14,1014,84,3.100000147242099
Typical,4,3,18,0,165,820,794,12,16,1014,78,2.1000000997446477
Typical,4,3,19,0,208,748,827,12,17,1014,75,2.1000000997446477
Typical,4,3,20,0,205,747,829,13,18,1013,76,5.200000246986747
Typical,4,3,21,0,192,753,788,13,18,1013,76,4.10000019473955
Typical,4,3,22,0,153,780,696,13,18,1012,73,4.600000218488276
Typical,4,3,23,0,138,742,553,12,17,1012,73,4.600000218488276
Typical,4,4,0,0,133,550,346,11,16,1012,75,5.700000270735472
Typical,4,4,1,0,117,290,174,10,13,1012,80,6.200000294484198
Typical,4,4,2,0,0,0,0,10,12,1013,83,4.600000218488276
Typical,4,4,3,0,0,0,0,9,11,1013,86,4.10000019473955
Typical,4,4,4,0,0,0,0,9,11,1013,89,5.700000270735472
Typical,4,4,5,0,0,0,0,9,11,1014,89,4.10000019473955
Typical,4,4,6,0,0,0,0,9,10,1014,92,4.600000218488276
Typical,4,4,7,0,0,0,0,9,10,1014,92,3.6000001709908247
Typical,4,4,8,0,0,0,0,8,10,1015,93,4.10000019473955
Typical,4,4,9,0,0,0,0,8,10,1015,93,3.100000147242099
Typical,4,4,10,0,0,0,0,8,9,1015,97,1.500000071246177
Typical,4,4,11,0,0,0,0,8,8,1015,100,2.1000000997446477
Typical,4,4,12,0,0,0,0,8,9,1015,97,2.1000000997446477
Typical,4,4,13,0,0,0,0,8,8,1015,96,2.6000001234933734
Typical,4,4,14,0,38,260,74,8,10,1016,93,0.0
Typical,4,4,15,0,140,274,231,10,11,1017,93,2.6000001234933734
Typical,4,4,16,0,202,63,235,10,11,1017,89,0.0
Typical,4,4,17,0,190,6,194,11,12,1017,89,2.1000000997446477
Typical,4,4,18,0,256,6,261,12,14,1017,88,2.6000001234933734
Typical,4,4,19,0,280,12,290,11,14,1017,84,4.10000019473955
Typical,4,4,20,0,258,0,258,11,14,1017,81,4.600000218488276
Typical,4,4,21,0,238,6,243,11,14,1016,81,4.600000218488276
Typical,4,4,22,0,219,6,223,10,14,1016,78,5.700000270735472
Typical,4,4,23,0,203,6,206,10,13,1016,80,4.10000019473955
Typical,4,5,0,0,180,60,203,10,13,1015,80,5.700000270735472
Typical,4,5,1,0,130,194,169,10,13,1015,80,5.200000246986747
Typical,4,5,2,0,0,30,0,9,12,1016,83,4.10000019473955
Typical,4,5,3,0,0,0,0,9,11,1016,86,3.100000147242099
Typical,4,5,4,0,0,0,0,8,11,1017,83,4.10000019473955
Typical,4,5,5,0,0,0,0,8,11,1018,83,4.10000019473955
Typical,4,5,6,0,0,0,0,7,11,1018,80,4.600000218488276
Typical,4,5,7,0,0,0,0,8,11,1018,80,2.6000001234933734
Typical,4,5,8,0,0,0,0,8,11,1018,80,2.1000000997446477
Typical,4,5,9,0,0,0,0,8,11,1017,83,1.500000071246177
Typical,4,5,10,0,0,0,0,8,10,1017,89,0.0
Typical,4,5,11,0,0,0,0,8,11,1016,83,1.500000071246177
Typical,4,5,12,0,0,0,0,8,10,1016,86,0.0
Typical,4,5,13,0,0,0,0,8,10,1017,93,0.0
Typical,4,5,14,0,29,0,29,10,11,1018,93,0.0
Typical,4,5,15,0,99,0,99,9,12,1018,83,0.0
Typical,4,5,16,0,135,0,135,8,13,1018,72,1.500000071246177
Typical,4,5,17,0,314,218,459,8,13,1018,72,2.1000000997446477
Typical,4,5,18,0,366,238,551,9,14,1018,72,0.0
Typical,4,5,19,0,259,688,833,10,15,1018,69,2.6000001234933734
Typical,4,5,20,0,356,518,792,9,16,1017,62,2.6000001234933734
Typical,4,5,21,0,305,91,378,10,17,1017,60,3.6000001709908247
Typical,4,5,22,0,302,454,621,11,18,1017,63,5.700000270735472
Typical,4,5,23,0,228,572,551,10,17,1016,65,5.200000246986747
Typical,4,6,0,0,186,87,220,10,16,1016,67,5.200000246986747
Typical,4,6,1,0,122,119,146,10,15,1016,72,4.10000019473955
Typical,4,6,2,0,1,20,1,10,13,1016,77,3.6000001709908247
Typical,4,6,3,0,0,0,0,10,13,1016,80,2.1000000997446477
Typical,4,6,4,0,0,0,0,10,13,1016,84,3.100000147242099
Typical,4,6,5,0,0,0,0,10,11,1015,93,3.6000001709908247
Typical,4,6,6,0,0,0,0,9,11,1015,89,0.0
Typical,4,6,7,0,0,0,0,8,9,1015,97,0.0
Typical,4,6,8,0,0,0,0,8,8,1015,96,1.500000071246177
Typical,4,6,9,0,0,0,0,7,8,1015,97,0.0
Typical,4,6,10,0,0,0,0,7,7,1014,100,0.0
Typical,4,6,11,0,0,0,0,8,8,1014,100,0.0
Typical,4,6,12,0,0,0,0,7,7,1014,100,0.0
Typical,4,6,13,0,0,0,0,7,7,1014,100,0.0
Typical,4,6,14,0,32,383,88,8,8,1015,100,0.0
Typical,4,6,15,0,90,544,277,10,11,1015,89,2.6000001234933734
Typical,4,6,16,0,125,664,471,10,13,1015,80,2.1000000997446477
Typical,4,6,17,0,161,735,654,11,16,1015,72,3.100000147242099
Typical,4,6,18,0,158,796,778,11,17,1014,65,3.100000147242099
Typical,4,6,19,0,201,790,863,11,18,1014,61,1.500000071246177
Typical,4,6,20,0,314,536,768,11,20,1013,59,4.600000218488276
Typical,4,6,21,0,200,789,832,10,20,1012,53,3.100000147242099
Typical,4,6,22,0,157,792,716,10,21,1012,51,4.600000218488276
Typical,4,6,23,0,137,741,558,12,20,1011,61,5.200000246986747
Typical,4,7,0,0,121,648,377,12,18,1011,68,6.700000318232924
Typical,4,7,1,0,117,298,178,12,17,1011,72,4.600000218488276
Typical,4,7,2,0,1,54,1,10,13,1012,80,4.600000218488276
Typical,4,7,3,0,0,0,0,10,12,1013,86,4.10000019473955
Typical,4,7,4,0,0,0,0,10,11,1013,89,4.10000019473955
Typical,4,7,5,0,0,0,0,9,10,1013,92,2.1000000997446477
Typical,4,7,6,0,0,0,0,9,10,1013,92,3.100000147242099
Typical,4,7,7,0,0,0,0,8,10,1013,93,3.100000147242099
Typical,4,7,8,0,0,0,0,8,10,1013,93,3.6000001709908247
Typical,4,7,9,0,0,0,0,8,9,1013,95,2.900000137742609
Typical,4,7,10,0,0,0,0,8,9,1013,97,2.1000000997446477
Typical,4,7,11,0,0,0,0,8,9,1013,97,3.100000147242099
Typical,4,7,12,0,0,0,0,8,9,1013,97,3.100000147242099
Typical,4,7,13,0,0,0,0,9,10,1014,96,3.100000147242099
Typical,4,7,14,0,46,315,93,9,10,1014,96,3.100000147242099
Typical,4,7,15,0,116,419,261,10,11,1015,93,4.10000019473955
Typical,4,7,16,0,160,554,452,10,11,1015,93,3.100000147242099
Typical,4,7,17,0,300,365,546,10,11,1016,93,3.100000147242099
Typical,4,7,18,0,261,618,744,11,12,1016,93,2.6000001234933734
Typical,4,7,19,0,273,652,822,11,15,1015,81,0.0
Typical,4,7,20,0,187,843,903,12,18,1014,70,2.1000000997446477
Typical,4,7,21,0,194,801,838,12,20,1013,63,2.1000000997446477
Typical,4,7,22,0,239,577,648,12,21,1012,57,2.1000000997446477
Typical,4,7,23,0,213,577,543,12,21,1012,55,2.1000000997446477
Typical,4,8,0,0,177,300,297,12,21,1012,59,2.6000001234933734
Typical,4,8,1,0,150,196,190,13,20,1012,68,3.6000001709908247
Typical,4,8,2,0,1,38,2,13,17,1012,75,2.6000001234933734
Typical,4,8,3,0,0,0,0,13,16,1012,80,2.6000001234933734
Typical,4,8,4,0,0,0,0,12,15,1013,87,1.500000071246177
Typical,4,8,5,0,0,0,0,11,13,1013,83,2.1000000997446477
Typical,4,8,6,0,0,0,0,11,13,1013,87,2.6000001234933734
Typical,4,8,7,0,0,0,0,10,12,1013,86,2.1000000997446477
Typical,4,8,8,0,0,0,0,10,11,1013,89,2.6000001234933734
Typical,4,8,9,0,0,0,0,9,11,1013,89,2.6000001234933734
Typical,4,8,10,0,0,0,0,9,10,1013,92,2.1000000997446477
Typical,4,8,11,0,0,0,0,9,10,1013,96,3.100000147242099
Typical,4,8,12,0,0,0,0,9,10,1012,96,3.100000147242099
Typical,4,8,13,0,0,0,0,9,9,1013,100,2.6000001234933734
Typical,4,8,14,0,46,207,79,10,11,1014,93,3.6000001709908247
Typical,4,8,15,0,131,337,249,11,13,1014,87,4.600000218488276
Typical,4,8,16,0,142,653,488,12,15,1015,83,3.100000147242099
Typical,4,8,17,0,144,777,671,13,17,1016,78,4.10000019473955
Typical,4,8,18,0,140,856,813,13,17,1016,75,5.200000246986747
Typical,4,8,19,0,164,856,887,13,18,1015,70,5.200000246986747
Typical,4,8,20,0,230,717,841,13,18,1015,73,5.200000246986747
Typical,4,8,21,0,253,686,806,12,18,1015,68,4.600000218488276
Typical,4,8,22,0,344,331,580,12,18,1014,70,5.700000270735472
Typical,4,8,23,0,282,44,308,12,17,1014,73,5.200000246986747
Typical,4,9,0,0,204,100,244,12,16,1014,75,6.700000318232924
Typical,4,9,1,0,122,62,135,11,15,1015,81,5.700000270735472
Typical,4,9,2,0,2,13,2,11,13,1015,83,6.200000294484198
Typical,4,9,3,0,0,0,0,10,12,1016,86,3.100000147242099
Typical,4,9,4,0,0,0,0,9,11,1016,86,6.200000294484198
Typical,4,9,5,0,0,0,0,9,11,1017,89,4.600000218488276
Typical,4,9,6,0,0,0,0,9,11,1017,89,5.200000246986747
Typical,4,9,7,0,0,0,0,9,10,1018,92,3.100000147242099
Typical,4,9,8,0,0,0,0,9,10,1018,92,3.100000147242099
Typical,4,9,9,0,0,0,0,9,10,1018,92,2.6000001234933734
Typical,4,9,10,0,0,0,0,9,10,1018,92,2.6000001234933734
Typical,4,9,11,0,0,0,0,9,11,1018,89,5.700000270735472
Typical,4,9,12,0,0,0,0,9,11,1018,89,4.10000019473955
Typical,4,9,13,0,0,0,0,9,11,1019,89,4.600000218488276
Typical,4,9,14,0,17,0,17,9,11,1019,86,4.600000218488276
Typical,4,9,15,0,53,0,53,10,11,1020,89,3.6000001709908247
Typical,4,9,16,0,136,0,136,10,12,1020,86,3.6000001709908247
Typical,4,9,17,0,196,6,200,11,13,1021,83,5.200000246986747
Typical,4,9,18,0,233,0,233,12,13,1021,94,3.100000147242099
Typical,4,9,19,0,261,6,266,12,13,1021,97,4.10000019473955
Typical,4,9,20,0,172,0,172,12,13,1021,97,2.6000001234933734
Typical,4,9,21,0,192,0,192,13,13,1021,96,3.6000001709908247
Typical,4,9,22,0,162,0,162,13,15,1021,90,2.1000000997446477
Typical,4,9,23,0,205,0,205,12,15,1021,83,2.1000000997446477
Typical,4,10,0,0,187,53,208,13,15,1021,86,3.100000147242099
Typical,4,10,1,0,99,0,99,12,15,1021,87,3.6000001709908247
Typical,4,10,2,0,2,0,2,12,14,1021,90,2.6000001234933734
Typical,4,10,3,0,0,0,0,12,13,1021,89,3.100000147242099
Typical,4,10,4,0,0,0,0,11,12,1021,93,2.1000000997446477
Typical,4,10,5,0,0,0,0,11,12,1022,97,2.1000000997446477
Typical,4,10,6,0,0,0,0,11,11,1022,96,1.500000071246177
Typical,4,10,7,0,0,0,0,11,11,1021,100,2.6000001234933734
Typical,4,10,8,0,0,0,0,10,10,1021,100,1.500000071246177
Typical,4,10,9,0,0,0,0,10,10,1021,100,1.500000071246177
Typical,4,10,10,0,0,0,0,10,10,1021,100,1.500000071246177
Typical,4,10,11,0,0,0,0,9,9,1021,100,0.0
Typical,4,10,12,0,0,0,0,9,9,1022,100,0.0
Typical,4,10,13,0,0,0,0,8,8,1022,100,0.0
Typical,4,10,14,0,36,422,105,11,11,1023,100,0.0
Typical,4,10,15,0,90,593,304,11,13,1023,87,0.0
Typical,4,10,16,0,139,642,485,12,15,1023,80,0.0
Typical,4,10,17,0,231,642,672,11,16,1023,70,0.0
Typical,4,10,18,0,315,155,438,11,17,1022,67,2.6000001234933734
Typical,4,10,19,0,274,706,876,13,19,1022,68,2.6000001234933734
Typical,4,10,20,0,172,843,897,13,20,1022,65,4.600000218488276
Typical,4,10,21,0,189,783,825,12,20,1021,59,3.100000147242099
Typical,4,10,22,0,177,730,701,11,21,1020,55,3.6000001709908247
Typical,4,10,23,0,152,708,563,11,21,1020,53,2.1000000997446477
Typical,4,11,0,0,135,558,363,11,21,1019,53,0.0
Typical,4,11,1,0,119,346,194,10,20,1019,51,2.1000000997446477
Typical,4,11,2,0,2,80,4,12,17,1019,75,4.600000218488276
Typical,4,11,3,0,0,0,0,12,15,1020,83,3.6000001709908247
Typical,4,11,4,0,0,0,0,11,13,1020,87,1.500000071246177
Typical,4,11,5,0,0,0,0,11,12,1020,89,2.6000001234933734
Typical,4,11,6,0,0,0,0,10,11,1020,89,2.6000001234933734
Typical,4,11,7,0,0,0,0,10,11,1020,89,0.0
Typical,4,11,8,0,0,0,0,10,11,1020,89,1.500000071246177
Typical,4,11,9,0,0,0,0,10,11,1020,93,2.1000000997446477
Typical,4,11,10,0,0,0,0,10,11,1020,93,1.500000071246177
Typical,4,11,11,0,0,0,0,10,11,1019,89,2.1000000997446477
Typical,4,11,12,0,0,0,0,10,11,1019,89,2.1000000997446477
Typical,4,11,13,0,0,0,0,10,11,1020,89,1.500000071246177
Typical,4,11,14,0,58,99,75,10,12,1020,86,2.1000000997446477
Typical,4,11,15,0,119,521,310,10,13,1020,80,1.500000071246177
Typical,4,11,16,0,109,758,521,12,17,1020,72,2.1000000997446477
Typical,4,11,17,0,117,836,695,11,20,1020,59,2.1000000997446477
Typical,4,11,18,0,131,856,814,13,21,1020,61,1.500000071246177
Typical,4,11,19,0,180,820,882,13,21,1020,61,1.500000071246177
Typical,4,11,20,0,342,572,835,14,22,1019,59,3.100000147242099
Typical,4,11,21,0,359,85,428,15,23,1019,60,3.100000147242099
Typical,4,11,22,0,297,18,310,15,21,1018,66,3.6000001709908247
Typical,4,11,23,0,230,6,234,15,20,1018,70,5.700000270735472
Typical,4,12,0,0,173,20,181,15,20,1018,70,3.6000001709908247
Typical,4,12,1,0,150,180,190,15,18,1018,78,5.200000246986747
Typical,4,12,2,0,4,44,5,13,17,1018,81,2.6000001234933734
Typical,4,12,3,0,0,0,0,13,15,1018,86,2.1000000997446477
Typical,4,12,4,0,0,0,0,13,15,1018,90,0.0
Typical,4,12,5,0,0,0,0,12,13,1019,93,1.500000071246177
Typical,4,12,6,0,0,0,0,12,13,1019,93,0.0
Typical,4,12,7,0,0,0,0,11,12,1018,93,0.0
Typical,4,12,8,0,0,0,0,11,11,1018,96,0.0
Typical,4,12,9,0,0,0,0,11,11,1018,100,0.0
Typical,4,12,10,0,0,0,0,10,10,1018,100,0.0
Typical,4,12,11,0,0,0,0,9,9,1018,100,0.0
Typical,4,12,12,0,0,0,0,8,8,1018,100,0.0
Typical,4,12,13,0,0,0,0,9,9,1019,100,0.0
Typical,4,12,14,0,41,410,112,12,12,1019,96,1.500000071246177
Typical,4,12,15,0,88,617,316,12,15,1019,87,3.6000001709908247
Typical,4,12,16,0,114,735,517,12,17,1019,70,3.6000001709908247
Typical,4,12,17,0,122,825,695,12,20,1019,63,4.10000019473955
Typical,4,12,18,0,147,827,809,12,22,1019,53,3.6000001709908247
Typical,4,12,19,0,196,778,864,11,24,1018,43,5.200000246986747
Typical,4,12,20,0,215,753,866,10,25,1017,39,5.200000246986747
Typical,4,12,21,0,274,594,761,8,26,1017,32,5.700000270735472
Typical,4,12,22,0,216,632,673,8,26,1016,31,5.200000246986747
Typical,4,12,23,0,224,501,517,7,26,1015,31,5.700000270735472
Typical,4,13,0,0,180,311,309,7,25,1015,33,3.6000001709908247
Typical,4,13,1,0,118,306,186,13,22,1015,57,3.6000001709908247
Typical,4,13,2,0,3,79,5,13,20,1015,68,0.0
Typical,4,13,3,0,0,0,0,13,17,1016,75,1.500000071246177
Typical,4,13,4,0,0,0,0,12,15,1016,80,0.0
Typical,4,13,5,0,0,0,0,11,13,1016,87,2.1000000997446477
Typical,4,13,6,0,0,0,0,11,12,1016,89,2.1000000997446477
Typical,4,13,7,0,0,0,0,11,12,1017,89,0.0
Typical,4,13,8,0,0,0,0,11,11,1017,96,0.0
Typical,4,13,9,0,0,0,0,10,11,1016,97,1.500000071246177
Typical,4,13,10,0,0,0,0,10,10,1017,96,0.0
Typical,4,13,11,0,0,0,0,10,10,1017,100,2.1000000997446477
Typical,4,13,12,0,0,0,0,10,10,1017,96,0.0
Typical,4,13,13,0,0,0,0,10,10,1018,100,0.0
Typical,4,13,14,0,56,259,102,11,12,1018,89,0.0
Typical,4,13,15,0,93,634,331,12,15,1018,83,0.0
Typical,4,13,16,0,98,788,533,13,18,1019,76,0.0
Typical,4,13,17,0,132,807,696,13,21,1019,59,0.0
Typical,4,13,18,0,152,839,826,13,23,1018,51,3.100000147242099
Typical,4,13,19,0,127,910,912,13,25,1018,48,2.1000000997446477
Typical,4,13,20,0,150,867,903,12,27,1017,41,3.6000001709908247
Typical,4,13,21,0,157,867,869,12,28,1016,38,1.500000071246177
Typical,4,13,22,0,159,791,733,12,28,1015,37,1.500000071246177
Typical,4,13,23,0,148,726,575,14,29,1014,40,1.500000071246177
Typical,4,14,0,0,139,549,368,12,28,1014,36,3.100000147242099
Typical,4,14,1,0,120,345,197,16,25,1013,56,4.600000218488276
Typical,4,14,2,0,4,94,7,16,23,1013,62,3.6000001709908247
Typical,4,14,3,0,0,0,0,15,22,1014,66,2.1000000997446477
Typical,4,14,4,0,0,0,0,15,20,1014,70,0.0
Typical,4,14,5,0,0,0,0,15,19,1014,79,0.0
Typical,4,14,6,0,0,0,0,15,18,1014,84,1.500000071246177
Typical,4,14,7,0,0,0,0,15,17,1014,87,2.6000001234933734
Typical,4,14,8,0,0,0,0,15,17,1014,87,0.0
Typical,4,14,9,0,0,0,0,15,16,1013,90,1.500000071246177
Typical,4,14,10,0,0,0,0,15,16,1013,93,2.1000000997446477
Typical,4,14,11,0,0,0,0,15,16,1013,93,0.0
Typical,4,14,12,0,0,0,0,14,15,1012,93,0.0
Typical,4,14,13,0,0,0,0,14,15,1013,93,0.0
Typical,4,14,14,0,42,440,122,15,17,1012,87,2.1000000997446477
Typical,4,14,15,0,81,663,332,16,19,1012,81,2.1000000997446477
Typical,4,14,16,0,107,777,539,17,22,1012,73,3.100000147242099
Typical,4,14,17,0,119,861,724,18,24,1011,69,4.10000019473955
Typical,4,14,18,0,117,892,838,18,25,1011,64,4.600000218488276
Typical,4,14,19,0,193,796,883,18,25,1010,64,5.200000246986747
Typical,4,14,20,0,166,867,921,17,26,1009,56,5.200000246986747
Typical,4,14,21,0,146,861,856,16,26,1008,56,9.800000465475023
Typical,4,14,22,0,141,840,753,16,26,1008,56,9.100000432226807
Typical,4,14,23,0,183,651,567,16,25,1009,56,8.700000413227826
Typical,4,15,0,0,137,568,375,14,24,1009,52,8.600000408478081
Typical,4,15,1,0,116,342,193,15,22,1009,65,8.900000422727317
Typical,4,15,2,0,4,97,7,14,19,1009,75,7.3000003467313945
Typical,4,15,3,0,0,0,0,14,17,1010,81,6.100000289734453
Typical,4,15,4,0,0,0,0,13,15,1010,89,3.90000018524006
Typical,4,15,5,0,0,0,0,13,13,1010,97,3.200000151991844
Typical,4,15,6,0,0,0,0,12,12,1010,100,3.3000001567415893
Typical,4,15,7,0,0,0,0,11,11,1010,100,3.4000001614913344
Typical,4,15,8,0,0,0,0,10,10,1011,100,1.4000000664964318
Typical,4,15,9,0,0,0,0,8,8,1011,100,1.3000000617466867
Typical,4,15,10,0,0,0,0,7,7,1011,100,0.9000000427477062
Typical,4,15,11,0,0,0,0,6,6,1011,100,0.0
Typical,4,15,12,0,0,0,0,5,5,1012,100,0.0
Typical,4,15,13,0,0,0,0,5,5,1012,97,0.0
Typical,4,15,14,0,61,34,67,4,6,1012,89,0.0
Typical,4,15,15,0,168,67,194,4,7,1012,80,0.0
Typical,4,15,16,0,253,220,377,4,9,1013,70,0.0
Typical,4,15,17,0,197,707,697,3,10,1013,63,0.0
Typical,4,15,18,0,145,833,821,3,11,1012,59,2.6000001234933734
Typical,4,15,19,0,200,772,871,3,13,1012,51,4.600000218488276
Typical,4,15,20,0,209,759,872,3,15,1012,45,2.6000001234933734
Typical,4,15,21,0,171,813,844,3,15,1012,44,3.100000147242099
Typical,4,15,22,0,188,754,739,4,16,1012,46,3.100000147242099
Typical,4,15,23,0,244,482,530,3,16,1012,44,3.6000001709908247
Typical,4,16,0,0,132,633,399,3,15,1012,44,3.100000147242099
Typical,4,16,1,0,113,398,205,3,15,1012,45,3.6000001709908247
Typical,4,16,2,0,5,118,9,4,12,1012,57,2.6000001234933734
