Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722906.0,-,CA,-,32.7,-117.2,0,15,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,27,2,0,0,0,0,11,13,1013,87,1.500000071246177
Typical,3,27,3,0,0,0,0,12,14,1014,88,2.1000000997446477
Typical,3,27,4,0,0,0,0,11,13,1014,88,0.0
Typical,3,27,5,0,0,0,0,11,12,1014,93,0.0
Typical,3,27,6,0,0,0,0,12,13,1014,94,0.0
Typical,3,27,7,0,0,0,0,11,13,1014,90,0.0
Typical,3,27,8,0,0,0,0,11,12,1014,97,0.0
Typical,3,27,9,0,0,0,0,12,13,1014,94,0.0
Typical,3,27,10,0,0,0,0,11,13,1013,88,0.0
Typical,3,27,11,0,0,0,0,11,12,1013,93,0.0
Typical,3,27,12,0,0,0,0,12,13,1013,94,0.0
Typical,3,27,13,0,0,0,0,11,13,1014,88,0.0
Typical,3,27,14,0,25,0,25,11,13,1014,87,1.1000000522471964
Typical,3,27,15,0,79,0,79,11,14,1015,82,2.1000000997446477
Typical,3,27,16,0,121,0,121,11,14,1015,82,2.6000001234933734
Typical,3,27,17,0,190,0,190,10,14,1015,75,3.6000001709908247
Typical,3,27,18,0,137,0,137,10,15,1016,72,3.6000001709908247
Typical,3,27,19,0,173,0,173,10,14,1015,77,5.700000270735472
Typical,3,27,20,0,174,0,174,9,15,1015,70,5.200000246986747
Typical,3,27,21,0,309,12,319,9,15,1015,67,4.600000218488276
Typical,3,27,22,0,173,0,173,9,14,1014,72,3.100000147242099
Typical,3,27,23,0,132,0,132,8,14,1014,70,2.6000001234933734
Typical,3,28,0,0,175,200,241,9,14,1014,72,2.1000000997446477
Typical,3,28,1,0,0,0,0,9,14,1014,72,2.1000000997446477
Typical,3,28,2,0,0,0,0,9,13,1014,74,2.6000001234933734
Typical,3,28,3,0,0,0,0,9,14,1015,72,0.0
Typical,3,28,4,0,0,0,0,9,14,1015,72,0.0
Typical,3,28,5,0,0,0,0,9,14,1015,72,0.0
Typical,3,28,6,0,0,0,0,9,14,1015,72,0.0
Typical,3,28,7,0,0,0,0,9,14,1015,72,0.0
Typical,3,28,8,0,0,0,0,8,13,1014,72,0.0
Typical,3,28,9,0,0,0,0,8,14,1014,67,0.0
Typical,3,28,10,0,0,0,0,8,14,1014,68,0.0
Typical,3,28,11,0,0,0,0,8,13,1013,69,0.0
Typical,3,28,12,0,0,0,0,8,13,1013,72,0.0
Typical,3,28,13,0,0,0,0,8,12,1014,76,0.7000000332482159
Typical,3,28,14,0,51,14,53,8,12,1014,79,1.3000000617466867
Typical,3,28,15,0,158,83,189,9,13,1014,78,2.0000000949949026
Typical,3,28,16,0,157,0,157,10,14,1015,77,2.6000001234933734
Typical,3,28,17,0,174,0,174,10,14,1015,75,3.100000147242099
Typical,3,28,18,0,312,18,326,9,15,1014,67,3.6000001709908247
Typical,3,28,19,0,300,12,310,9,15,1014,67,3.100000147242099
Typical,3,28,20,0,332,18,348,8,15,1014,62,2.6000001234933734
Typical,3,28,21,0,309,12,319,8,15,1013,63,2.6000001234933734
Typical,3,28,22,0,329,56,367,8,16,1013,59,4.10000019473955
Typical,3,28,23,0,280,147,357,7,15,1013,60,4.10000019473955
Typical,3,29,0,0,175,100,208,8,14,1013,67,4.10000019473955
Typical,3,29,1,0,0,0,0,9,14,1013,72,4.10000019473955
Typical,3,29,2,0,0,0,0,9,14,1013,72,3.6000001709908247
Typical,3,29,3,0,0,0,0,9,14,1013,72,3.100000147242099
Typical,3,29,4,0,0,0,0,9,14,1014,72,3.100000147242099
Typical,3,29,5,0,0,0,0,8,14,1014,70,3.6000001709908247
Typical,3,29,6,0,0,0,0,8,13,1014,72,2.6000001234933734
Typical,3,29,7,0,0,0,0,8,13,1013,75,1.500000071246177
Typical,3,29,8,0,0,0,0,10,13,1014,80,0.0
Typical,3,29,9,0,0,0,0,10,13,1014,82,0.0
Typical,3,29,10,0,0,0,0,10,12,1014,84,0.0
Typical,3,29,11,0,0,0,0,10,12,1014,86,0.0
Typical,3,29,12,0,0,0,0,10,12,1014,88,0.0
Typical,3,29,13,0,0,0,0,10,11,1015,89,0.0
Typical,3,29,14,0,37,0,37,10,12,1016,87,0.0
Typical,3,29,15,0,177,338,304,11,14,1017,82,0.0
Typical,3,29,16,0,188,17,198,10,14,1017,76,1.3000000617466867
Typical,3,29,17,0,207,0,207,10,15,1018,72,2.6000001234933734
Typical,3,29,18,0,161,6,166,11,16,1018,72,3.6000001709908247
Typical,3,29,19,0,428,318,704,11,16,1017,72,4.600000218488276
Typical,3,29,20,0,386,380,714,11,16,1017,70,5.200000246986747
Typical,3,29,21,0,387,329,650,11,17,1016,68,5.200000246986747
Typical,3,29,22,0,219,691,693,11,17,1016,68,7.200000341981649
Typical,3,29,23,0,117,778,526,11,16,1016,75,5.700000270735472
Typical,3,30,0,0,107,639,321,11,15,1016,77,5.300000251736492
Typical,3,30,1,0,0,0,0,11,14,1016,80,5.0000002374872565
Typical,3,30,2,0,0,0,0,11,14,1016,84,4.600000218488276
Typical,3,30,3,0,0,0,0,12,14,1017,88,3.6000001709908247
Typical,3,30,4,0,0,0,0,12,14,1017,88,4.600000218488276
Typical,3,30,5,0,0,0,0,12,14,1017,88,4.10000019473955
Typical,3,30,6,0,0,0,0,12,14,1017,88,3.100000147242099
Typical,3,30,7,0,0,0,0,12,14,1017,87,2.6000001234933734
Typical,3,30,8,0,0,0,0,11,14,1017,84,2.6000001234933734
Typical,3,30,9,0,0,0,0,12,14,1017,88,0.0
Typical,3,30,10,0,0,0,0,11,14,1016,82,2.6000001234933734
Typical,3,30,11,0,0,0,0,11,13,1016,83,2.900000137742609
Typical,3,30,12,0,0,0,0,11,14,1016,82,3.100000147242099
Typical,3,30,13,0,0,0,0,11,14,1016,82,0.0
Typical,3,30,14,0,29,0,29,11,13,1016,85,0.800000037997961
Typical,3,30,15,0,75,0,75,11,14,1016,85,1.600000075995922
Typical,3,30,16,0,127,0,127,11,14,1017,83,2.300000109244138
Typical,3,30,17,0,245,24,262,11,14,1017,84,3.100000147242099
Typical,3,30,18,0,390,327,659,11,15,1016,78,4.10000019473955
Typical,3,30,19,0,282,689,883,11,16,1016,74,5.200000246986747
Typical,3,30,20,0,172,863,919,12,17,1015,72,6.200000294484198
Typical,3,30,21,0,172,821,832,13,17,1015,77,6.700000318232924
Typical,3,30,22,0,135,839,713,12,16,1014,78,6.200000294484198
Typical,3,30,23,0,156,669,510,12,15,1014,80,5.700000270735472
Typical,3,31,0,0,120,468,278,12,14,1014,83,5.100000242237002
Typical,3,31,1,0,0,0,0,12,14,1014,88,4.600000218488276
Typical,3,31,2,0,0,0,0,12,14,1015,87,4.10000019473955
Typical,3,31,3,0,0,0,0,12,14,1015,88,3.6000001709908247
Typical,3,31,4,0,0,0,0,12,14,1016,88,2.1000000997446477
Typical,3,31,5,0,0,0,0,12,13,1015,89,2.6000001234933734
Typical,3,31,6,0,0,0,0,13,14,1015,94,2.6000001234933734
Typical,3,31,7,0,0,0,0,12,13,1015,93,3.100000147242099
Typical,3,31,8,0,0,0,0,12,13,1014,93,3.100000147242099
Typical,3,31,9,0,0,0,0,13,14,1014,94,3.100000147242099
Typical,3,31,10,0,0,0,0,13,14,1013,94,3.100000147242099
Typical,3,31,11,0,0,0,0,12,13,1013,93,2.6000001234933734
Typical,3,31,12,0,0,0,0,12,13,1014,94,2.1000000997446477
Typical,3,31,13,0,0,0,0,12,13,1014,94,2.6000001234933734
Typical,3,31,14,0,32,0,32,12,13,1014,93,3.100000147242099
Typical,3,31,15,0,111,0,111,12,13,1014,91,2.6000001234933734
Typical,3,31,16,0,188,17,198,12,14,1014,88,2.1000000997446477
Typical,3,31,17,0,236,596,666,12,14,1014,90,3.6000001709908247
Typical,3,31,18,0,239,655,779,12,14,1014,88,3.90000018524006
Typical,3,31,19,0,270,659,848,13,15,1013,88,4.10000019473955
Typical,3,31,20,0,256,706,869,12,15,1013,83,6.200000294484198
Typical,3,31,21,0,185,803,832,13,16,1012,82,6.200000294484198
Typical,3,31,22,0,163,765,692,13,15,1012,88,6.200000294484198
Typical,3,31,23,0,138,713,517,12,14,1012,89,6.000000284984708
Typical,4,1,0,0,128,559,317,12,13,1012,91,5.900000280234963
Typical,4,1,1,0,0,0,0,12,13,1012,94,5.700000270735472
Typical,4,1,2,0,0,0,0,12,13,1012,94,4.600000218488276
Typical,4,1,3,0,0,0,0,12,13,1013,94,2.6000001234933734
Typical,4,1,4,0,0,0,0,12,13,1013,94,1.500000071246177
Typical,4,1,5,0,0,0,0,11,13,1014,100,1.500000071246177
Typical,4,1,6,0,0,0,0,10,13,1014,94,1.500000071246177
Typical,4,1,7,0,0,0,0,9,13,1013,94,1.500000071246177
Typical,4,1,8,0,0,0,0,8,13,1020,82,1.500000071246177
Typical,4,1,9,0,0,0,0,7,13,1020,67,1.500000071246177
Typical,4,1,10,0,0,0,0,6,13,1019,47,1.500000071246177
Typical,4,1,11,0,0,0,0,6,13,1019,62,1.500000071246177
Typical,4,1,12,0,0,0,0,7,13,1019,67,3.100000147242099
Typical,4,1,13,0,0,0,0,6,12,1019,67,1.500000071246177
Typical,4,1,14,0,43,424,120,4,16,1019,45,2.6000001234933734
Typical,4,1,15,0,80,674,344,-2,20,1019,22,2.1000000997446477
Typical,4,1,16,0,88,818,561,-3,22,1019,18,0.0
Typical,4,1,17,0,137,797,716,-4,23,1019,16,4.10000019473955
Typical,4,1,18,0,156,828,843,2,23,1019,25,3.100000147242099
Typical,4,1,19,0,191,827,919,1,23,1018,23,7.200000341981649
Typical,4,1,20,0,237,724,869,-1,23,1018,20,7.200000341981649
Typical,4,1,21,0,230,687,786,-2,23,1017,18,7.200000341981649
Typical,4,1,22,0,243,666,705,2,22,1016,27,7.700000365730375
Typical,4,1,23,0,177,0,177,1,22,1016,25,6.700000318232924
Typical,4,2,0,0,194,204,264,2,21,1016,28,6.200000294484198
Typical,4,2,1,0,0,0,0,-2,22,1015,20,8.2000003894791
Typical,4,2,2,0,0,0,0,2,22,1015,27,4.600000218488276
Typical,4,2,3,0,0,0,0,-2,20,1016,22,5.700000270735472
Typical,4,2,4,0,0,0,0,-2,19,1016,24,3.100000147242099
Typical,4,2,5,0,0,0,0,1,19,1016,30,1.500000071246177
Typical,4,2,6,0,0,0,0,4,16,1015,45,0.0
Typical,4,2,7,0,0,0,0,6,15,1015,55,0.0
Typical,4,2,8,0,0,0,0,7,13,1015,67,1.500000071246177
Typical,4,2,9,0,0,0,0,6,14,1014,59,0.0
Typical,4,2,10,0,0,0,0,7,13,1013,67,0.0
Typical,4,2,11,0,0,0,0,4,12,1012,58,0.0
Typical,4,2,12,0,0,0,0,3,12,1013,54,0.0
Typical,4,2,13,0,0,0,0,4,14,1014,51,2.1000000997446477
Typical,4,2,14,0,59,341,122,7,15,1014,59,0.0
Typical,4,2,15,0,137,435,310,2,15,1014,41,0.0
Typical,4,2,16,0,255,325,444,-1,19,1014,26,1.500000071246177
Typical,4,2,17,0,256,578,678,3,19,1014,34,2.6000001234933734
Typical,4,2,18,0,178,798,843,6,20,1014,40,3.6000001709908247
Typical,4,2,19,0,159,875,932,3,21,1013,30,3.6000001709908247
Typical,4,2,20,0,179,845,919,0,22,1013,23,4.10000019473955
Typical,4,2,21,0,228,712,806,8,22,1012,41,2.6000001234933734
Typical,4,2,22,0,289,518,650,9,21,1012,46,3.100000147242099
Typical,4,2,23,0,242,51,269,11,20,1012,56,2.1000000997446477
Typical,4,3,0,0,172,204,242,12,19,1011,64,3.6000001709908247
Typical,4,3,1,0,0,0,0,13,18,1012,73,3.6000001709908247
Typical,4,3,2,0,0,0,0,11,17,1012,68,2.6000001234933734
Typical,4,3,3,0,0,0,0,13,16,1012,82,2.6000001234933734
Typical,4,3,4,0,0,0,0,14,16,1012,88,1.500000071246177
Typical,4,3,5,0,0,0,0,14,15,1013,94,0.0
Typical,4,3,6,0,0,0,0,13,15,1013,88,2.1000000997446477
Typical,4,3,7,0,0,0,0,13,14,1012,94,0.0
Typical,4,3,8,0,0,0,0,13,13,1012,100,0.0
Typical,4,3,9,0,0,0,0,13,13,1012,100,0.0
Typical,4,3,10,0,0,0,0,13,13,1012,100,0.0
Typical,4,3,11,0,0,0,0,12,14,1012,88,2.1000000997446477
Typical,4,3,12,0,0,0,0,12,14,1012,88,2.1000000997446477
Typical,4,3,13,0,0,0,0,11,14,1013,82,2.6000001234933734
Typical,4,3,14,0,53,0,53,11,14,1013,82,0.0
Typical,4,3,15,0,176,145,234,11,15,1014,77,2.1000000997446477
Typical,4,3,16,0,183,639,557,11,15,1014,77,2.6000001234933734
Typical,4,3,17,0,236,573,657,11,16,1015,72,2.6000001234933734
Typical,4,3,18,0,199,756,832,11,16,1015,69,3.100000147242099
Typical,4,3,19,0,226,755,896,10,17,1014,67,3.6000001709908247
Typical,4,3,20,0,258,682,857,11,17,1014,68,4.10000019473955
Typical,4,3,21,0,280,620,786,11,17,1014,68,4.10000019473955
Typical,4,3,22,0,339,197,477,11,17,1014,68,5.100000242237002
Typical,4,3,23,0,212,547,507,11,16,1014,72,4.600000218488276
Typical,4,4,0,0,164,309,271,10,15,1014,69,3.90000018524006
Typical,4,4,1,0,0,0,0,9,15,1014,67,3.100000147242099
Typical,4,4,2,0,0,0,0,9,14,1014,72,2.1000000997446477
Typical,4,4,3,0,0,0,0,9,14,1015,72,2.6000001234933734
Typical,4,4,4,0,0,0,0,10,14,1015,77,3.100000147242099
Typical,4,4,5,0,0,0,0,10,14,1016,77,2.6000001234933734
Typical,4,4,6,0,0,0,0,10,14,1016,77,1.500000071246177
Typical,4,4,7,0,0,0,0,10,14,1016,77,3.6000001709908247
Typical,4,4,8,0,0,0,0,8,14,1016,67,5.100000242237002
Typical,4,4,9,0,0,0,0,7,14,1016,63,3.6000001709908247
Typical,4,4,10,0,0,0,0,9,14,1016,72,6.200000294484198
Typical,4,4,11,0,0,0,0,9,14,1016,72,5.700000270735472
Typical,4,4,12,0,0,0,0,8,14,1017,67,5.700000270735472
Typical,4,4,13,0,0,0,0,8,14,1017,67,5.700000270735472
Typical,4,4,14,0,61,29,66,9,14,1018,72,4.600000218488276
Typical,4,4,15,0,142,6,145,9,15,1018,67,2.1000000997446477
Typical,4,4,16,0,269,221,399,11,15,1018,77,5.100000242237002
Typical,4,4,17,0,262,573,685,10,16,1019,68,4.10000019473955
Typical,4,4,18,0,204,768,850,8,17,1018,55,5.700000270735472
Typical,4,4,19,0,157,905,962,8,17,1018,55,4.600000218488276
Typical,4,4,20,0,176,857,932,7,17,1018,52,6.700000318232924
Typical,4,4,21,0,167,821,838,7,16,1018,55,5.700000270735472
Typical,4,4,22,0,157,771,697,8,16,1018,59,6.200000294484198
Typical,4,4,23,0,137,724,529,8,16,1017,59,4.10000019473955
Typical,4,5,0,0,122,595,330,8,16,1017,59,4.600000218488276
Typical,4,5,1,0,0,0,0,8,14,1018,67,3.6000001709908247
Typical,4,5,2,0,0,0,0,8,14,1018,67,2.6000001234933734
Typical,4,5,3,0,0,0,0,8,14,1019,69,2.6000001234933734
Typical,4,5,4,0,0,0,0,9,14,1019,72,2.6000001234933734
Typical,4,5,5,0,0,0,0,9,14,1019,72,3.6000001709908247
Typical,4,5,6,0,0,0,0,8,12,1020,76,2.1000000997446477
Typical,4,5,7,0,0,0,0,9,13,1020,77,0.0
Typical,4,5,8,0,0,0,0,9,12,1020,82,0.0
Typical,4,5,9,0,0,0,0,8,11,1019,82,0.0
Typical,4,5,10,0,0,0,0,9,11,1019,87,0.0
Typical,4,5,11,0,0,0,0,9,12,1019,82,0.0
Typical,4,5,12,0,0,0,0,8,10,1019,87,0.0
Typical,4,5,13,0,0,0,0,8,10,1019,87,1.500000071246177
Typical,4,5,14,0,45,460,138,8,12,1020,76,0.0
Typical,4,5,15,0,86,667,358,8,14,1020,67,2.1000000997446477
Typical,4,5,16,0,121,738,559,9,17,1020,59,1.500000071246177
Typical,4,5,17,0,167,750,724,9,18,1020,56,4.600000218488276
Typical,4,5,18,0,155,858,879,8,19,1019,49,5.700000270735472
Typical,4,5,19,0,152,887,944,9,20,1019,49,6.700000318232924
Typical,4,5,20,0,203,796,907,9,21,1018,46,5.700000270735472
Typical,4,5,21,0,180,779,818,9,23,1017,41,6.700000318232924
Typical,4,5,22,0,159,765,697,8,22,1016,41,6.200000294484198
Typical,4,5,23,0,151,680,521,7,21,1016,41,7.200000341981649
Typical,4,6,0,0,127,573,328,7,20,1016,43,8.2000003894791
Typical,4,6,1,0,0,0,0,9,18,1017,56,6.200000294484198
Typical,4,6,2,0,0,0,0,13,16,1018,82,3.100000147242099
Typical,4,6,3,0,0,0,0,12,15,1019,82,0.0
Typical,4,6,4,0,0,0,0,13,14,1019,94,0.0
Typical,4,6,5,0,0,0,0,13,15,1019,88,2.1000000997446477
Typical,4,6,6,0,0,0,0,13,16,1019,82,2.6000001234933734
Typical,4,6,7,0,0,0,0,13,14,1018,94,0.0
Typical,4,6,8,0,0,0,0,13,14,1018,94,0.0
Typical,4,6,9,0,0,0,0,13,14,1017,94,0.0
Typical,4,6,10,0,0,0,0,13,14,1016,94,2.1000000997446477
Typical,4,6,11,0,0,0,0,12,13,1016,94,0.0
Typical,4,6,12,0,0,0,0,12,13,1015,94,0.0
Typical,4,6,13,0,0,0,0,11,13,1015,88,0.0
Typical,4,6,14,0,76,138,104,9,16,1016,63,0.0
Typical,4,6,15,0,204,146,264,9,18,1016,56,3.100000147242099
Typical,4,6,16,0,271,302,452,11,20,1016,56,3.100000147242099
Typical,4,6,17,0,181,780,762,12,19,1016,64,2.1000000997446477
Typical,4,6,18,0,213,739,839,7,23,1016,36,3.6000001709908247
Typical,4,6,19,0,187,839,938,7,24,1015,34,3.100000147242099
Typical,4,6,20,0,247,730,894,6,24,1014,31,6.700000318232924
Typical,4,6,21,0,305,505,721,4,26,1013,24,4.600000218488276
Typical,4,6,22,0,206,684,690,3,27,1013,21,5.100000242237002
Typical,4,6,23,0,149,679,520,11,22,1013,50,8.700000413227826
Typical,4,7,0,0,129,558,327,8,22,1013,41,4.10000019473955
Typical,4,7,1,0,0,0,0,11,18,1014,60,2.1000000997446477
Typical,4,7,2,0,0,0,0,14,16,1014,88,2.6000001234933734
Typical,4,7,3,0,0,0,0,14,14,1014,100,1.500000071246177
Typical,4,7,4,0,0,0,0,14,14,1014,100,0.0
Typical,4,7,5,0,0,0,0,14,14,1015,100,0.0
Typical,4,7,6,0,0,0,0,14,14,1015,100,0.0
Typical,4,7,7,0,0,0,0,13,14,1015,94,2.1000000997446477
Typical,4,7,8,0,0,0,0,14,16,1015,88,0.0
Typical,4,7,9,0,0,0,0,13,14,1015,94,0.0
Typical,4,7,10,0,0,0,0,13,13,1014,100,0.0
Typical,4,7,11,0,0,0,0,12,13,1013,94,2.1000000997446477
Typical,4,7,12,0,0,0,0,11,12,1014,94,2.1000000997446477
Typical,4,7,13,0,0,0,0,12,13,1014,94,2.1000000997446477
Typical,4,7,14,0,45,490,148,12,14,1014,88,2.1000000997446477
Typical,4,7,15,0,99,629,361,13,16,1015,82,3.100000147242099
Typical,4,7,16,0,118,762,576,12,18,1015,68,2.6000001234933734
Typical,4,7,17,0,193,703,719,12,17,1015,72,2.6000001234933734
Typical,4,7,18,0,168,810,857,13,18,1016,73,6.200000294484198
Typical,4,7,19,0,194,816,927,11,19,1015,60,6.200000294484198
Typical,4,7,20,0,239,730,888,11,18,1015,64,8.2000003894791
Typical,4,7,21,0,262,626,779,13,18,1015,73,6.700000318232924
Typical,4,7,22,0,284,542,669,13,18,1014,73,8.700000413227826
Typical,4,7,23,0,231,25,245,13,17,1014,77,7.700000365730375
Typical,4,8,0,0,138,0,138,13,17,1014,77,6.700000318232924
Typical,4,8,1,0,0,0,0,11,16,1014,72,5.100000242237002
Typical,4,8,2,0,0,0,0,11,16,1014,72,6.700000318232924
Typical,4,8,3,0,0,0,0,10,15,1015,72,6.700000318232924
Typical,4,8,4,0,0,0,0,9,14,1015,72,7.200000341981649
Typical,4,8,5,0,0,0,0,9,14,1015,72,7.700000365730375
Typical,4,8,6,0,0,0,0,9,14,1015,72,6.200000294484198
Typical,4,8,7,0,0,0,0,8,14,1015,67,6.700000318232924
Typical,4,8,8,0,0,0,0,8,13,1015,72,4.600000218488276
Typical,4,8,9,0,0,0,0,9,13,1014,77,2.1000000997446477
Typical,4,8,10,0,0,0,0,9,13,1014,77,1.500000071246177
Typical,4,8,11,0,0,0,0,9,13,1014,77,3.100000147242099
Typical,4,8,12,0,0,0,0,9,13,1014,77,1.500000071246177
Typical,4,8,13,0,0,1,0,10,13,1015,82,1.500000071246177
Typical,4,8,14,0,76,328,146,10,13,1015,82,1.500000071246177
Typical,4,8,15,0,82,697,375,9,14,1015,72,1.500000071246177
Typical,4,8,16,0,124,739,571,9,15,1016,67,3.100000147242099
Typical,4,8,17,0,154,774,736,11,15,1016,77,3.100000147242099
Typical,4,8,18,0,156,834,868,11,16,1016,72,4.10000019473955
Typical,4,8,19,0,177,846,939,11,16,1016,72,4.600000218488276
Typical,4,8,20,0,186,815,913,9,16,1016,63,4.10000019473955
Typical,4,8,21,0,163,815,837,8,17,1016,55,5.700000270735472
Typical,4,8,22,0,139,832,730,8,16,1016,59,5.700000270735472
Typical,4,8,23,0,136,736,542,8,16,1016,59,5.700000270735472
Typical,4,9,0,0,126,577,333,8,16,1016,59,6.200000294484198
Typical,4,9,1,0,0,0,0,10,14,1016,77,5.700000270735472
Typical,4,9,2,0,0,0,0,11,14,1015,82,6.200000294484198
Typical,4,9,3,0,0,0,0,12,15,1015,82,7.200000341981649
Typical,4,9,4,0,0,0,0,13,14,1015,94,6.700000318232924
Typical,4,9,5,0,0,0,0,12,14,1014,88,8.2000003894791
Typical,4,9,6,0,0,0,0,11,14,1014,82,8.2000003894791
Typical,4,9,7,0,0,0,0,8,14,1014,67,8.700000413227826
Typical,4,9,8,0,0,0,0,7,14,1014,63,8.700000413227826
Typical,4,9,9,0,0,0,0,7,13,1014,67,8.700000413227826
Typical,4,9,10,0,0,0,0,7,13,1013,67,9.800000465475023
Typical,4,9,11,0,0,0,0,8,13,1013,72,7.200000341981649
Typical,4,9,12,0,0,0,0,8,13,1013,72,8.700000413227826
Typical,4,9,13,0,1,59,1,7,13,1013,67,8.2000003894791
Typical,4,9,14,0,48,490,155,8,13,1014,72,7.700000365730375
Typical,4,9,15,0,121,568,363,7,14,1015,63,8.2000003894791
Typical,4,9,16,0,132,757,593,7,14,1015,63,7.700000365730375
Typical,4,9,17,0,194,703,726,8,16,1015,59,6.700000318232924
Typical,4,9,18,0,169,810,863,7,16,1015,55,5.700000270735472
Typical,4,9,19,0,211,786,921,8,16,1015,59,4.10000019473955
Typical,4,9,20,0,210,772,901,8,16,1014,59,5.100000242237002
Typical,4,9,21,0,149,845,850,9,16,1013,63,3.6000001709908247
Typical,4,9,22,0,141,826,730,9,16,1013,63,4.600000218488276
Typical,4,9,23,0,131,755,549,9,16,1013,63,3.100000147242099
Typical,4,10,0,0,124,576,332,9,15,1013,67,0.0
Typical,4,10,1,0,0,0,0,9,14,1013,72,2.6000001234933734
Typical,4,10,2,0,0,0,0,9,13,1014,77,1.500000071246177
Typical,4,10,3,0,0,0,0,11,13,1014,88,0.0
Typical,4,10,4,0,0,0,0,9,12,1015,82,0.0
Typical,4,10,5,0,0,0,0,11,12,1015,94,2.1000000997446477
Typical,4,10,6,0,0,0,0,11,12,1015,94,2.1000000997446477
Typical,4,10,7,0,0,0,0,11,12,1015,94,0.0
Typical,4,10,8,0,0,0,0,10,11,1015,94,1.500000071246177
Typical,4,10,9,0,0,0,0,9,11,1015,87,0.0
Typical,4,10,10,0,0,0,0,8,10,1015,90,0.0
Typical,4,10,11,0,0,0,0,8,9,1014,93,0.0
Typical,4,10,12,0,0,0,0,8,9,1015,93,2.1000000997446477
Typical,4,10,13,0,1,72,2,7,9,1015,87,0.0
Typical,4,10,14,0,49,502,160,9,12,1016,82,0.0
Typical,4,10,15,0,100,637,373,8,13,1016,72,2.1000000997446477
Typical,4,10,16,0,116,763,583,8,14,1017,67,2.6000001234933734
Typical,4,10,17,0,176,739,737,9,16,1017,63,2.6000001234933734
Typical,4,10,18,0,171,852,904,9,17,1017,59,3.100000147242099
Typical,4,10,19,0,262,714,909,9,18,1016,56,3.6000001709908247
Typical,4,10,20,0,229,742,895,11,17,1016,68,6.200000294484198
Typical,4,10,21,0,178,784,831,11,18,1015,64,5.100000242237002
Typical,4,10,22,0,175,727,695,11,18,1015,64,5.100000242237002
Typical,4,10,23,0,139,722,540,10,18,1015,59,4.600000218488276
Typical,4,11,0,0,127,561,330,9,17,1015,59,5.100000242237002
Typical,4,11,1,0,0,0,0,9,16,1015,63,4.600000218488276
Typical,4,11,2,0,0,0,0,10,16,1016,68,2.6000001234933734
Typical,4,11,3,0,0,0,0,9,16,1017,63,2.6000001234933734
Typical,4,11,4,0,0,0,0,9,16,1017,63,2.6000001234933734
Typical,4,11,5,0,0,0,0,9,13,1017,77,2.6000001234933734
Typical,4,11,6,0,0,0,0,10,13,1016,82,0.0
Typical,4,11,7,0,0,0,0,11,14,1016,82,1.500000071246177
Typical,4,11,8,0,0,0,0,10,12,1016,88,0.0
Typical,4,11,9,0,0,0,0,11,12,1015,94,0.0
Typical,4,11,10,0,0,0,0,10,13,1015,82,2.1000000997446477
Typical,4,11,11,0,0,0,0,9,12,1016,82,1.500000071246177
Typical,4,11,12,0,0,0,0,9,12,1016,82,0.0
Typical,4,11,13,0,2,87,3,9,12,1017,81,0.0
Typical,4,11,14,0,50,510,165,9,13,1017,77,0.0
Typical,4,11,15,0,88,682,384,9,14,1017,72,0.0
Typical,4,11,16,0,135,728,584,9,16,1017,63,1.500000071246177
Typical,4,11,17,0,151,798,760,11,18,1017,64,3.100000147242099
Typical,4,11,18,0,245,703,852,8,19,1016,49,3.6000001709908247
Typical,4,11,19,0,174,888,981,9,19,1016,52,3.6000001709908247
Typical,4,11,20,0,260,712,901,9,20,1015,49,3.6000001709908247
Typical,4,11,21,0,188,809,863,12,19,1015,64,5.100000242237002
Typical,4,11,22,0,191,702,695,12,19,1014,64,4.10000019473955
Typical,4,11,23,0,161,652,525,12,19,1014,64,3.100000147242099
Typical,4,12,0,0,132,539,329,12,18,1014,68,3.6000001709908247
Typical,4,12,1,0,0,0,0,12,17,1013,72,5.100000242237002
Typical,4,12,2,0,0,0,0,13,16,1014,82,4.600000218488276
Typical,4,12,3,0,0,0,0,13,16,1014,82,4.600000218488276
Typical,4,12,4,0,0,0,0,13,16,1014,82,2.1000000997446477
Typical,4,12,5,0,0,0,0,13,16,1013,82,2.1000000997446477
Typical,4,12,6,0,0,0,0,13,15,1013,88,1.500000071246177
Typical,4,12,7,0,0,0,0,14,14,1013,100,2.1000000997446477
Typical,4,12,8,0,0,0,0,13,14,1013,94,2.1000000997446477
Typical,4,12,9,0,0,0,0,13,14,1013,94,2.1000000997446477
Typical,4,12,10,0,0,0,0,12,13,1012,94,2.1000000997446477
Typical,4,12,11,0,0,0,0,12,14,1012,88,2.6000001234933734
Typical,4,12,12,0,0,0,0,13,13,1012,100,2.6000001234933734
Typical,4,12,13,0,3,23,3,13,13,1013,100,2.1000000997446477
Typical,4,12,14,0,88,162,125,13,13,1013,100,3.100000147242099
Typical,4,12,15,0,125,604,389,12,15,1013,82,1.500000071246177
Typical,4,12,16,0,111,781,595,13,16,1013,82,2.1000000997446477
Typical,4,12,17,0,153,792,760,13,18,1013,73,3.6000001709908247
Typical,4,12,18,0,151,870,904,12,19,1013,64,3.100000147242099
