Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723565.0,-,OK,-,36.766999999999996,-96.01700000000001,0,218,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,3,28,20,0,138,0,138,7,14,987,63,0.0
Typical,3,28,21,0,197,6,201,5,14,987,55,2.1000000997446477
Typical,3,28,22,0,132,0,132,6,15,987,55,2.6000001234933734
Typical,3,28,23,0,101,280,168,5,14,987,55,2.1000000997446477
Typical,3,29,0,0,7,37,8,6,11,987,73,1.9000000902451575
Typical,3,29,1,0,0,0,0,6,9,987,83,1.7000000807456672
Typical,3,29,2,0,0,0,0,6,8,987,87,1.600000075995922
Typical,3,29,3,0,0,0,0,6,7,987,90,1.4000000664964318
Typical,3,29,4,0,0,0,0,6,7,987,93,1.2000000569969416
Typical,3,29,5,0,0,0,0,6,6,987,97,1.1000000522471964
Typical,3,29,6,0,0,0,0,5,6,987,99,0.9000000427477062
Typical,3,29,7,0,0,0,0,5,5,987,100,0.7000000332482159
Typical,3,29,8,0,0,0,0,5,5,987,100,0.5000000237487257
Typical,3,29,9,0,0,0,0,5,5,987,100,0.4000000189989805
Typical,3,29,10,0,0,0,0,5,5,987,100,0.20000000949949026
Typical,3,29,11,0,0,0,0,4,5,987,93,0.0
Typical,3,29,12,0,4,191,12,3,5,987,87,0.0
Typical,3,29,13,0,73,567,212,5,8,987,81,0.0
Typical,3,29,14,0,99,742,425,5,11,987,66,2.6000001234933734
Typical,3,29,15,0,123,800,606,6,14,987,59,2.6000001234933734
Typical,3,29,16,0,147,841,761,5,17,987,45,2.6000001234933734
Typical,3,29,17,0,120,922,865,4,19,987,37,2.1000000997446477
Typical,3,29,18,0,115,942,902,1,20,987,28,3.6000001709908247
Typical,3,29,19,0,113,933,866,2,21,987,28,3.6000001709908247
Typical,3,29,20,0,111,893,760,1,21,987,26,3.6000001709908247
Typical,3,29,21,0,119,816,608,3,22,987,29,2.6000001234933734
Typical,3,29,22,0,84,744,406,3,22,987,29,3.100000147242099
Typical,3,29,23,0,77,473,191,4,21,987,33,2.6000001234933734
Typical,3,30,0,0,8,31,9,5,17,987,45,2.400000113993883
Typical,3,30,1,0,0,0,0,5,15,987,52,2.200000104494393
Typical,3,30,2,0,0,0,0,5,13,987,58,2.0000000949949026
Typical,3,30,3,0,0,0,0,5,12,987,61,1.7000000807456672
Typical,3,30,4,0,0,0,0,5,11,987,66,1.500000071246177
Typical,3,30,5,0,0,0,0,5,10,987,71,1.3000000617466867
Typical,3,30,6,0,0,0,0,4,9,987,75,1.1000000522471964
Typical,3,30,7,0,0,0,0,4,8,987,80,0.9000000427477062
Typical,3,30,8,0,0,0,0,4,7,987,84,0.7000000332482159
Typical,3,30,9,0,0,0,0,4,6,987,88,0.4000000189989805
Typical,3,30,10,0,0,0,0,4,5,987,91,0.20000000949949026
Typical,3,30,11,0,0,0,0,3,5,987,87,0.0
Typical,3,30,12,0,0,0,0,2,4,987,87,0.0
Typical,3,30,13,0,72,585,219,6,9,987,81,0.0
Typical,3,30,14,0,97,754,431,7,14,987,63,3.100000147242099
Typical,3,30,15,0,117,824,618,5,16,987,48,4.600000218488276
Typical,3,30,16,0,118,884,767,6,18,987,45,4.10000019473955
Typical,3,30,17,0,117,928,871,4,20,987,35,5.100000242237002
Typical,3,30,18,0,117,942,908,4,21,987,33,5.100000242237002
Typical,3,30,19,0,115,927,866,4,21,987,33,6.100000289734453
Typical,3,30,20,0,115,875,754,4,21,987,33,7.200000341981649
Typical,3,30,21,0,103,839,608,5,21,987,35,7.700000365730375
Typical,3,30,22,0,82,756,412,5,21,987,35,6.200000294484198
Typical,3,30,23,0,79,463,192,6,20,987,40,6.200000294484198
Typical,3,31,0,0,9,46,11,8,17,987,54,6.100000289734453
Typical,3,31,1,0,0,0,0,8,15,987,61,6.000000284984708
Typical,3,31,2,0,0,0,0,8,14,987,66,5.900000280234963
Typical,3,31,3,0,0,0,0,8,14,987,70,5.800000275485218
Typical,3,31,4,0,0,0,0,9,13,987,73,5.700000270735472
Typical,3,31,5,0,0,0,0,9,13,987,77,5.600000265985727
Typical,3,31,6,0,0,0,0,9,12,987,80,5.600000265985727
Typical,3,31,7,0,0,0,0,9,12,987,82,5.500000261235982
Typical,3,31,8,0,0,0,0,9,12,987,84,5.400000256486237
Typical,3,31,9,0,0,0,0,9,11,987,88,5.300000251736492
Typical,3,31,10,0,0,0,0,10,12,987,88,5.200000246986747
Typical,3,31,11,0,0,0,0,9,12,987,82,5.100000242237002
Typical,3,31,12,0,0,0,0,10,12,987,88,5.700000270735472
Typical,3,31,13,0,92,0,92,10,12,987,88,5.200000246986747
Typical,3,31,14,0,76,0,76,10,12,987,84,4.600000218488276
Typical,3,31,15,0,104,0,104,10,13,987,80,4.10000019473955
Typical,3,31,16,0,132,0,132,10,14,987,77,3.6000001709908247
Typical,3,31,17,0,147,0,147,9,15,987,67,5.100000242237002
Typical,3,31,18,0,236,12,246,9,17,987,59,5.100000242237002
Typical,3,31,19,0,394,305,642,12,19,987,64,5.100000242237002
Typical,3,31,20,0,205,727,737,12,20,987,60,5.100000242237002
Typical,3,31,21,0,104,834,608,12,22,987,53,5.100000242237002
Typical,3,31,22,0,93,715,407,11,21,987,53,6.200000294484198
Typical,3,31,23,0,56,590,202,11,21,987,53,5.100000242237002
Typical,4,1,0,0,10,119,15,12,18,987,68,5.100000242237002
Typical,4,1,1,0,0,0,0,12,17,987,75,5.100000242237002
Typical,4,1,2,0,0,0,0,12,16,987,77,5.100000242237002
Typical,4,1,3,0,0,0,0,10,14,987,78,4.400000208988786
Typical,4,1,4,0,0,0,0,8,11,987,79,3.6000001709908247
Typical,4,1,5,0,0,0,0,6,9,987,80,2.900000137742609
Typical,4,1,6,0,0,0,0,5,6,989,100,2.200000104494393
Typical,4,1,7,0,0,0,0,3,4,988,100,1.500000071246177
Typical,4,1,8,0,0,0,0,1,1,988,100,0.7000000332482159
Typical,4,1,9,0,0,0,0,0,0,988,100,0.0
Typical,4,1,10,0,0,0,0,-1,0,988,92,0.0
Typical,4,1,11,0,0,0,0,-1,0,988,92,0.0
Typical,4,1,12,0,0,0,0,1,1,988,100,0.0
Typical,4,1,13,0,133,213,190,1,4,989,81,2.1000000997446477
Typical,4,1,14,0,76,0,76,2,7,989,70,1.500000071246177
Typical,4,1,15,0,223,18,234,2,9,988,61,2.6000001234933734
Typical,4,1,16,0,119,0,119,1,12,988,47,4.600000218488276
Typical,4,1,17,0,251,0,251,1,15,987,39,7.700000365730375
Typical,4,1,18,0,266,12,276,0,16,986,34,8.2000003894791
Typical,4,1,19,0,153,0,153,2,15,985,41,5.700000270735472
Typical,4,1,20,0,167,0,167,3,18,983,37,7.700000365730375
Typical,4,1,21,0,179,0,179,4,18,983,39,5.700000270735472
Typical,4,1,22,0,85,0,85,5,18,983,42,3.100000147242099
Typical,4,1,23,0,78,0,78,6,17,983,48,3.100000147242099
Typical,4,2,0,0,14,81,18,5,12,982,62,2.6000001234933734
Typical,4,2,1,0,0,0,0,6,13,982,62,4.10000019473955
Typical,4,2,2,0,0,0,0,11,16,983,72,4.10000019473955
Typical,4,2,3,0,0,0,0,9,11,983,87,0.0
Typical,4,2,4,0,0,0,0,8,9,982,93,1.500000071246177
Typical,4,2,5,0,0,0,0,7,7,982,100,0.0
Typical,4,2,6,0,0,0,0,7,7,982,100,0.0
Typical,4,2,7,0,0,0,0,7,7,982,100,0.0
Typical,4,2,8,0,0,0,0,8,8,981,100,0.0
Typical,4,2,9,0,0,0,0,7,7,981,100,0.0
Typical,4,2,10,0,0,0,0,9,9,981,100,0.0
Typical,4,2,11,0,0,0,0,10,10,981,100,0.0
Typical,4,2,12,0,0,0,0,11,13,982,88,3.100000147242099
Typical,4,2,13,0,90,0,90,12,14,982,88,2.1000000997446477
Typical,4,2,14,0,194,43,214,14,17,982,82,5.100000242237002
Typical,4,2,15,0,104,0,104,16,16,982,100,6.700000318232924
Typical,4,2,16,0,119,0,119,16,16,982,96,7.500000356230885
Typical,4,2,17,0,135,0,135,16,17,982,94,8.2000003894791
Typical,4,2,18,0,156,0,156,16,17,981,94,8.700000413227826
Typical,4,2,19,0,147,0,147,16,18,981,88,7.200000341981649
Typical,4,2,20,0,207,0,207,17,19,980,88,7.200000341981649
Typical,4,2,21,0,162,0,162,17,21,980,78,5.700000270735472
Typical,4,2,22,0,154,0,154,17,21,980,78,5.700000270735472
Typical,4,2,23,0,60,0,60,17,20,980,83,4.600000218488276
Typical,4,3,0,0,15,79,19,17,19,980,88,3.6000001709908247
Typical,4,3,1,0,0,0,0,17,19,980,88,3.100000147242099
Typical,4,3,2,0,0,0,0,17,18,980,94,2.1000000997446477
Typical,4,3,3,0,0,0,0,17,18,980,94,2.6000001234933734
Typical,4,3,4,0,0,0,0,17,18,981,94,3.100000147242099
Typical,4,3,5,0,0,0,0,17,17,981,97,3.100000147242099
Typical,4,3,6,0,0,0,0,17,17,981,100,3.100000147242099
Typical,4,3,7,0,0,0,0,17,18,981,94,3.6000001709908247
Typical,4,3,8,0,0,0,0,17,18,980,94,4.10000019473955
Typical,4,3,9,0,0,0,0,18,18,980,100,4.600000218488276
Typical,4,3,10,0,0,0,0,18,19,981,94,4.600000218488276
Typical,4,3,11,0,0,0,0,18,19,981,94,5.100000242237002
Typical,4,3,12,0,0,0,0,18,19,981,95,4.400000208988786
Typical,4,3,13,0,125,46,138,19,21,981,88,3.6000001709908247
Typical,4,3,14,0,223,68,255,19,22,982,83,7.700000365730375
Typical,4,3,15,0,298,134,383,19,24,983,74,6.700000318232924
Typical,4,3,16,0,333,24,351,19,25,983,69,4.600000218488276
Typical,4,3,17,0,367,30,392,18,25,983,65,5.100000242237002
Typical,4,3,18,0,272,12,282,18,28,983,55,6.700000318232924
Typical,4,3,19,0,261,12,271,18,27,983,58,4.10000019473955
Typical,4,3,20,0,325,89,392,18,28,982,55,4.600000218488276
Typical,4,3,21,0,250,438,520,18,28,983,55,2.1000000997446477
Typical,4,3,22,0,196,58,223,18,28,983,55,3.100000147242099
Typical,4,3,23,0,100,44,111,19,26,983,65,3.100000147242099
Typical,4,4,0,0,13,54,16,19,24,983,74,3.100000147242099
Typical,4,4,1,0,0,0,0,18,23,984,73,2.1000000997446477
Typical,4,4,2,0,0,0,0,18,21,985,83,0.0
Typical,4,4,3,0,0,0,0,18,19,985,94,0.0
Typical,4,4,4,0,0,0,0,17,19,986,88,3.6000001709908247
Typical,4,4,5,0,0,0,0,17,18,986,94,2.6000001234933734
Typical,4,4,6,0,0,0,0,16,17,987,92,2.900000137742609
Typical,4,4,7,0,0,0,0,16,18,987,88,3.100000147242099
Typical,4,4,8,0,0,0,0,15,17,987,88,4.10000019473955
Typical,4,4,9,0,0,0,0,14,16,987,88,2.1000000997446477
Typical,4,4,10,0,0,0,0,14,16,987,88,1.500000071246177
Typical,4,4,11,0,0,0,0,13,15,988,89,1.8000000854954123
Typical,4,4,12,0,0,0,0,14,16,989,88,2.1000000997446477
Typical,4,4,13,0,97,0,97,15,16,989,94,2.6000001234933734
Typical,4,4,14,0,144,0,144,16,17,990,94,2.6000001234933734
Typical,4,4,15,0,216,6,220,17,19,989,88,2.6000001234933734
Typical,4,4,16,0,338,42,370,18,22,989,78,3.90000018524006
Typical,4,4,17,0,377,283,613,20,26,989,70,5.100000242237002
Typical,4,4,18,0,286,654,847,20,29,988,58,4.600000218488276
Typical,4,4,19,0,179,808,849,20,30,988,55,5.100000242237002
Typical,4,4,20,0,149,804,749,19,31,987,49,6.200000294484198
Typical,4,4,21,0,192,657,598,19,31,987,49,5.100000242237002
Typical,4,4,22,0,199,87,239,19,30,987,52,4.600000218488276
Typical,4,4,23,0,102,72,121,19,29,987,55,4.10000019473955
Typical,4,5,0,0,17,90,23,19,26,987,65,3.100000147242099
Typical,4,5,1,0,0,0,0,19,24,988,74,1.500000071246177
Typical,4,5,2,0,0,0,0,18,23,988,73,1.500000071246177
Typical,4,5,3,0,0,0,0,18,22,988,78,2.1000000997446477
Typical,4,5,4,0,0,0,0,18,21,988,83,3.100000147242099
Typical,4,5,5,0,0,0,0,19,22,988,83,3.100000147242099
Typical,4,5,6,0,0,0,0,18,19,988,94,3.100000147242099
Typical,4,5,7,0,0,0,0,19,21,988,88,4.10000019473955
Typical,4,5,8,0,0,0,0,19,21,988,88,5.100000242237002
Typical,4,5,9,0,0,0,0,19,20,988,94,5.100000242237002
Typical,4,5,10,0,0,0,0,19,19,988,100,4.600000218488276
Typical,4,5,11,0,0,0,0,19,20,989,94,4.10000019473955
Typical,4,5,12,0,0,0,0,20,21,989,94,4.600000218488276
Typical,4,5,13,0,116,13,120,21,22,989,94,4.600000218488276
Typical,4,5,14,0,175,6,178,21,23,990,89,6.200000294484198
Typical,4,5,15,0,303,43,330,20,25,990,74,7.700000365730375
Typical,4,5,16,0,360,79,420,19,27,989,62,7.700000365730375
Typical,4,5,17,0,272,12,282,19,27,989,62,8.700000413227826
Typical,4,5,18,0,278,12,288,19,28,988,58,7.200000341981649
Typical,4,5,19,0,267,12,277,19,28,987,58,6.200000294484198
Typical,4,5,20,0,298,18,311,20,27,986,66,9.300000441726297
Typical,4,5,21,0,278,30,296,20,27,985,66,5.700000270735472
Typical,4,5,22,0,178,17,186,20,26,985,70,6.200000294484198
Typical,4,5,23,0,51,0,51,20,25,985,74,7.200000341981649
Typical,4,6,0,0,18,59,21,20,24,985,78,5.100000242237002
Typical,4,6,1,0,0,0,0,20,23,985,83,5.100000242237002
Typical,4,6,2,0,0,0,0,20,22,985,88,5.100000242237002
Typical,4,6,3,0,0,0,0,21,23,986,89,5.700000270735472
Typical,4,6,4,0,0,0,0,21,23,986,89,5.100000242237002
Typical,4,6,5,0,0,0,0,21,23,985,89,6.200000294484198
Typical,4,6,6,0,0,0,0,20,23,985,83,5.100000242237002
Typical,4,6,7,0,0,0,0,20,22,984,88,6.200000294484198
Typical,4,6,8,0,0,0,0,19,23,985,78,4.10000019473955
Typical,4,6,9,0,0,0,0,19,22,984,83,4.600000218488276
Typical,4,6,10,0,0,0,0,19,22,984,83,4.10000019473955
Typical,4,6,11,0,0,0,0,19,22,984,83,5.700000270735472
Typical,4,6,12,0,0,0,0,19,22,985,83,6.200000294484198
Typical,4,6,13,0,80,0,80,19,22,985,83,5.700000270735472
Typical,4,6,14,0,182,6,185,18,22,985,78,5.700000270735472
Typical,4,6,15,0,203,6,207,18,23,985,73,9.800000465475023
Typical,4,6,16,0,207,0,207,18,23,985,73,9.300000441726297
Typical,4,6,17,0,284,12,294,18,24,984,69,9.800000465475023
Typical,4,6,18,0,198,0,198,19,24,983,74,8.2000003894791
Typical,4,6,19,0,207,6,212,19,25,981,69,7.200000341981649
Typical,4,6,20,0,347,167,473,19,26,980,65,8.700000413227826
Typical,4,6,21,0,288,201,414,18,27,979,58,8.2000003894791
Typical,4,6,22,0,96,0,96,17,27,978,54,11.3000005367212
Typical,4,6,23,0,42,0,42,16,26,977,54,10.300000489223748
Typical,4,7,0,0,18,36,20,16,24,976,61,10.300000489223748
Typical,4,7,1,0,0,0,0,14,24,974,54,13.900000660214573
Typical,4,7,2,0,0,0,0,15,24,977,57,12.900000612717122
Typical,4,7,3,0,0,0,0,15,24,978,57,13.400000636465847
Typical,4,7,4,0,0,0,0,16,24,979,61,9.300000441726297
Typical,4,7,5,0,0,0,0,16,24,979,61,8.700000413227826
Typical,4,7,6,0,0,0,0,14,23,979,57,5.700000270735472
Typical,4,7,7,0,0,0,0,13,22,980,57,9.800000465475023
Typical,4,7,8,0,0,0,0,7,21,980,40,7.700000365730375
Typical,4,7,9,0,0,0,0,5,21,981,35,7.700000365730375
Typical,4,7,10,0,0,0,0,4,19,981,37,6.200000294484198
Typical,4,7,11,0,0,0,0,4,18,982,39,5.100000242237002
Typical,4,7,12,0,0,0,0,5,18,983,42,4.10000019473955
Typical,4,7,13,0,88,537,245,5,19,984,40,6.200000294484198
Typical,4,7,14,0,108,712,451,4,22,985,31,5.100000242237002
Typical,4,7,15,0,123,792,634,4,23,985,29,4.10000019473955
Typical,4,7,16,0,180,768,771,4,24,986,27,5.700000270735472
Typical,4,7,17,0,167,861,894,4,26,985,24,5.100000242237002
Typical,4,7,18,0,161,852,901,3,27,985,21,7.200000341981649
Typical,4,7,19,0,145,867,872,4,28,985,22,8.2000003894791
Typical,4,7,20,0,153,828,778,4,28,984,22,8.700000413227826
Typical,4,7,21,0,126,763,604,4,28,984,22,7.200000341981649
Typical,4,7,22,0,95,717,425,3,28,984,20,6.700000318232924
Typical,4,7,23,0,63,535,207,4,27,984,23,6.700000318232924
Typical,4,8,0,0,16,183,27,4,24,984,27,3.6000001709908247
Typical,4,8,1,0,0,0,0,4,22,984,31,4.10000019473955
Typical,4,8,2,0,0,0,0,6,21,985,38,3.6000001709908247
Typical,4,8,3,0,0,0,0,7,20,985,43,4.600000218488276
Typical,4,8,4,0,0,0,0,10,19,985,56,4.600000218488276
Typical,4,8,5,0,0,0,0,13,18,985,73,3.6000001709908247
Typical,4,8,6,0,0,0,0,14,17,985,82,2.1000000997446477
Typical,4,8,7,0,0,0,0,15,16,984,94,1.500000071246177
Typical,4,8,8,0,0,0,0,15,15,984,100,2.1000000997446477
Typical,4,8,9,0,0,0,0,16,16,984,100,2.1000000997446477
Typical,4,8,10,0,0,0,0,18,18,984,100,3.100000147242099
Typical,4,8,11,0,0,0,0,18,20,985,88,5.100000242237002
Typical,4,8,12,0,0,0,0,18,21,985,83,6.200000294484198
Typical,4,8,13,0,128,98,157,18,22,986,78,8.2000003894791
Typical,4,8,14,0,191,532,451,18,24,986,69,8.2000003894791
Typical,4,8,15,0,300,195,426,18,26,986,61,8.2000003894791
Typical,4,8,16,0,360,345,626,17,27,986,54,8.2000003894791
Typical,4,8,17,0,268,680,845,17,28,985,51,9.300000441726297
Typical,4,8,18,0,309,576,811,17,29,985,48,9.800000465475023
Typical,4,8,19,0,228,766,872,17,29,983,48,8.700000413227826
Typical,4,8,20,0,254,608,715,17,29,983,48,10.300000489223748
Typical,4,8,21,0,191,675,616,17,29,981,48,8.2000003894791
Typical,4,8,22,0,202,82,239,17,28,981,51,9.800000465475023
Typical,4,8,23,0,82,429,198,18,27,981,58,8.700000413227826
Typical,4,9,0,0,17,173,28,18,26,982,61,5.100000242237002
Typical,4,9,1,0,0,0,0,19,25,982,69,5.700000270735472
Typical,4,9,2,0,0,0,0,19,24,982,74,6.700000318232924
Typical,4,9,3,0,0,0,0,19,24,982,74,7.200000341981649
Typical,4,9,4,0,0,0,0,18,24,982,69,7.200000341981649
Typical,4,9,5,0,0,0,0,18,24,982,69,6.700000318232924
Typical,4,9,6,0,0,0,0,18,23,982,73,6.200000294484198
Typical,4,9,7,0,0,0,0,18,23,982,73,7.200000341981649
Typical,4,9,8,0,0,0,0,18,23,982,73,5.100000242237002
Typical,4,9,9,0,0,0,0,18,22,982,78,4.10000019473955
Typical,4,9,10,0,0,0,0,18,21,982,83,4.600000218488276
Typical,4,9,11,0,0,0,0,18,20,983,88,3.100000147242099
Typical,4,9,12,0,0,0,0,18,21,983,83,3.100000147242099
Typical,4,9,13,0,91,528,250,19,23,984,78,6.200000294484198
Typical,4,9,14,0,133,631,443,19,24,984,74,8.2000003894791
Typical,4,9,15,0,148,743,633,18,27,984,58,7.200000341981649
Typical,4,9,16,0,169,798,789,18,27,984,58,6.700000318232924
Typical,4,9,17,0,136,897,900,18,28,984,55,5.100000242237002
Typical,4,9,18,0,164,876,931,17,30,983,46,6.200000294484198
Typical,4,9,19,0,193,784,855,16,31,983,40,5.100000242237002
Typical,4,9,20,0,248,643,738,15,31,983,38,7.200000341981649
Typical,4,9,21,0,296,302,487,16,31,982,40,6.200000294484198
Typical,4,9,22,0,175,23,186,18,29,981,52,8.2000003894791
Typical,4,9,23,0,111,234,175,18,28,982,55,6.200000294484198
Typical,4,10,0,0,24,113,31,18,27,982,58,5.100000242237002
Typical,4,10,1,0,0,0,0,18,26,982,61,4.10000019473955
Typical,4,10,2,0,0,0,0,18,26,982,61,3.100000147242099
Typical,4,10,3,0,0,0,0,18,25,982,65,4.600000218488276
Typical,4,10,4,0,0,0,0,18,24,982,69,5.700000270735472
Typical,4,10,5,0,0,0,0,18,23,982,73,5.700000270735472
Typical,4,10,6,0,0,0,0,18,23,982,73,5.100000242237002
Typical,4,10,7,0,0,0,0,18,23,981,73,3.100000147242099
Typical,4,10,8,0,0,0,0,18,22,981,78,3.100000147242099
Typical,4,10,9,0,0,0,0,18,22,981,78,2.6000001234933734
Typical,4,10,10,0,0,0,0,18,21,981,83,2.6000001234933734
Typical,4,10,11,0,0,0,0,18,21,981,83,3.6000001709908247
Typical,4,10,12,0,0,0,0,18,22,981,78,4.600000218488276
Typical,4,10,13,0,117,0,117,18,22,982,78,5.700000270735472
Typical,4,10,14,0,163,0,163,18,22,982,78,6.200000294484198
Typical,4,10,15,0,110,0,110,18,22,982,78,5.100000242237002
Typical,4,10,16,0,131,0,131,19,22,981,83,4.600000218488276
Typical,4,10,17,0,234,6,239,19,23,981,78,8.2000003894791
Typical,4,10,18,0,174,0,174,19,23,976,78,9.300000441726297
Typical,4,10,19,0,327,18,342,19,24,979,74,8.2000003894791
Typical,4,10,20,0,215,6,219,19,26,978,65,7.700000365730375
Typical,4,10,21,0,222,12,230,19,25,978,69,7.200000341981649
Typical,4,10,22,0,85,0,85,19,24,978,74,4.600000218488276
Typical,4,10,23,0,38,0,38,19,24,979,74,5.700000270735472
Typical,4,11,0,0,10,0,10,19,23,979,78,5.100000242237002
Typical,4,11,1,0,0,0,0,18,23,979,73,4.600000218488276
Typical,4,11,2,0,0,0,0,18,23,979,73,5.700000270735472
Typical,4,11,3,0,0,0,0,18,23,979,73,3.6000001709908247
Typical,4,11,4,0,0,0,0,18,23,977,73,5.700000270735472
Typical,4,11,5,0,0,0,0,18,22,977,78,5.100000242237002
Typical,4,11,6,0,0,0,0,19,21,976,88,6.700000318232924
Typical,4,11,7,0,0,0,0,19,20,975,94,5.400000256486237
Typical,4,11,8,0,0,0,0,19,19,975,100,4.10000019473955
Typical,4,11,9,0,0,0,0,19,20,973,96,7.500000356230885
Typical,4,11,10,0,0,0,0,18,21,971,83,10.800000512972474
Typical,4,11,11,0,0,0,0,18,21,971,83,10.800000512972474
Typical,4,11,12,0,65,202,86,12,17,971,72,6.200000294484198
Typical,4,11,13,0,124,422,255,6,16,972,51,8.700000413227826
Typical,4,11,14,0,237,260,367,4,17,972,42,10.300000489223748
Typical,4,11,15,0,190,688,645,2,19,972,32,9.800000465475023
Typical,4,11,16,0,174,792,794,0,20,972,26,11.800000560469925
Typical,4,11,17,0,136,897,906,1,21,971,26,12.900000612717122
Typical,4,11,18,0,133,912,937,1,22,971,25,13.900000660214573
Typical,4,11,19,0,138,885,890,2,22,972,27,14.900000707712024
Typical,4,11,20,0,128,864,790,3,23,972,27,12.900000612717122
Typical,4,11,21,0,110,811,627,2,23,971,25,13.900000660214573
Typical,4,11,22,0,111,671,427,3,24,972,25,16.500000783707947
Typical,4,11,23,0,62,559,218,3,20,975,32,11.3000005367212
Typical,4,12,0,0,19,188,33,3,18,976,37,10.300000489223748
Typical,4,12,1,0,0,0,0,3,16,979,42,11.3000005367212
Typical,4,12,2,0,0,0,0,3,13,981,51,10.800000512972474
Typical,4,12,3,0,0,0,0,2,12,982,50,7.200000341981649
Typical,4,12,4,0,0,0,0,2,11,983,54,7.200000341981649
Typical,4,12,5,0,0,0,0,2,10,984,60,5.100000242237002
Typical,4,12,6,0,0,0,0,3,9,986,66,3.100000147242099
Typical,4,12,7,0,0,0,0,3,8,986,71,2.6000001234933734
Typical,4,12,8,0,0,0,0,3,8,987,71,3.100000147242099
Typical,4,12,9,0,0,0,0,3,7,987,76,3.6000001709908247
Typical,4,12,10,0,0,0,0,3,7,988,76,2.1000000997446477
Typical,4,12,11,0,0,0,0,3,6,989,81,2.400000113993883
Typical,4,12,12,0,60,45,65,3,8,989,71,2.7000001282431185
Typical,4,12,13,0,96,576,277,4,12,991,58,3.000000142492354
Typical,4,12,14,0,120,692,468,3,13,991,51,3.3000001567415893
Typical,4,12,15,0,135,785,657,4,14,991,51,3.6000001709908247
Typical,4,12,16,0,154,822,800,4,17,992,42,1.8000000854954123
Typical,4,12,17,0,147,873,899,4,17,991,42,0.0
Typical,4,12,18,0,160,858,919,4,18,990,39,1.1000000522471964
Typical,4,12,19,0,226,772,884,5,19,990,40,2.1000000997446477
Typical,4,12,20,0,368,167,496,5,20,989,37,2.1000000997446477
Typical,4,12,21,0,312,142,403,6,20,989,40,1.500000071246177
Typical,4,12,22,0,226,187,315,6,18,989,45,4.10000019473955
Typical,4,12,23,0,105,403,219,6,18,988,45,4.600000218488276
Typical,4,13,0,0,21,99,29,7,16,990,55,0.0
Typical,4,13,1,0,0,0,0,8,12,990,76,0.0
Typical,4,13,2,0,0,0,0,7,9,991,87,0.0
Typical,4,13,3,0,0,0,0,7,9,991,87,0.0
Typical,4,13,4,0,0,0,0,6,8,991,87,1.500000071246177
Typical,4,13,5,0,0,0,0,6,7,991,93,0.0
Typical,4,13,6,0,0,0,0,6,6,991,100,0.0
Typical,4,13,7,0,0,0,0,4,5,991,93,0.0
Typical,4,13,8,0,0,0,0,5,5,991,100,0.0
Typical,4,13,9,0,0,0,0,4,4,991,100,0.0
Typical,4,13,10,0,0,0,0,4,4,992,100,0.0
Typical,4,13,11,0,0,0,0,4,4,992,100,0.0
Typical,4,13,12,0,66,228,93,6,6,993,100,0.0
Typical,4,13,13,0,98,556,276,8,11,994,82,0.0
Typical,4,13,14,0,120,698,474,9,16,994,63,2.6000001234933734
Typical,4,13,15,0,140,773,657,9,18,994,56,3.100000147242099
Typical,4,13,16,0,144,846,813,9,20,994,49,3.100000147242099
Typical,4,13,17,0,150,867,899,8,22,994,41,3.4000001614913344
Typical,4,13,18,0,153,870,925,7,23,993,36,3.800000180490315
Typical,4,13,19,0,143,873,890,8,24,993,36,4.10000019473955
Typical,4,13,20,0,149,816,779,9,26,992,34,3.100000147242099
Typical,4,13,21,0,109,799,622,9,26,991,34,5.100000242237002
Typical,4,13,22,0,99,724,443,7,26,991,30,6.200000294484198
Typical,4,13,23,0,70,510,215,7,25,990,32,3.6000001709908247
Typical,4,14,0,0,21,209,38,8,22,990,41,3.100000147242099
Typical,4,14,1,0,0,0,0,9,19,990,52,2.6000001234933734
Typical,4,14,2,0,0,0,0,9,19,991,52,3.6000001709908247
Typical,4,14,3,0,0,0,0,10,18,991,59,3.6000001709908247
Typical,4,14,4,0,0,0,0,10,14,991,77,2.1000000997446477
Typical,4,14,5,0,0,0,0,11,15,991,77,2.6000001234933734
Typical,4,14,6,0,0,0,0,11,14,991,82,0.0
Typical,4,14,7,0,0,0,0,11,13,990,88,0.0
Typical,4,14,8,0,0,0,0,10,12,990,88,0.0
Typical,4,14,9,0,0,0,0,9,10,990,93,0.0
Typical,4,14,10,0,0,0,0,9,10,989,93,0.0
Typical,4,14,11,0,0,0,0,9,9,989,100,0.0
Typical,4,14,12,0,64,86,74,11,12,990,94,0.0
Typical,4,14,13,0,101,535,275,12,16,990,77,0.0
Typical,4,14,14,0,212,444,440,13,18,990,73,3.6000001709908247
Typical,4,14,15,0,281,61,322,13,21,990,60,2.6000001234933734
Typical,4,14,16,0,376,109,462,14,23,990,57,4.600000218488276
Typical,4,14,17,0,378,72,440,15,23,989,61,6.200000294484198
Typical,4,14,18,0,410,396,762,16,23,988,65,8.2000003894791
Typical,4,14,19,0,290,54,336,16,21,987,73,9.300000441726297
Typical,4,14,20,0,369,298,600,15,22,986,64,8.2000003894791
